"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8933	-0.369178	-0.23276	0.242641	1.18356	0.381163	0.319526	-0.222788	-1.2448	29.9658	-2093.99	63.1381	-56.9165	4998.32	0.000446339	831.749
16.8940	-0.369178	-0.532022	-0.0625326	0.864913	-0.534618	0.612426	-0.527994	-1.2448	29.9658	-2093.99	63.1381	-57.0713	4998.93	0.000293706	833.434
16.8947	-1.28493	-0.532022	-0.0625326	0.864913	-0.534618	0.612426	-0.222788	-0.933603	29.9658	-2093.79	63.7974	-56.4521	4999.08	0.000446339	834.959
16.8953	-1.59178	-0.532022	-0.367707	1.18356	0.0767276	0	-0.527994	0.311201	29.9658	-2092.76	63.9438	-55.6936	4998.93	0.000751409	836.167
16.8960	-1.89383	-0.532022	-0.367707	1.18356	-0.230183	-0.905325	-1.13841	1.19294	29.9658	-2093.66	62.5522	-56.9165	4998.63	-0.000163997	835.563
16.8967	-2.20068	-0.532022	-0.0625326	0.25037	-0.534618	-0.612426	-0.833201	1.81534	29.971	-2095.79	60.5745	-59.0526	4997.71	-0.000926966	834.641
16.8973	-1.89383	-0.23276	-0.367707	-0.955956	-0.230183	0	0.0824187	1.50414	29.971	-2097.01	58.8899	-59.9659	4996.03	-0.00138487	836.167
16.8980	-1.59178	-0.831284	-0.0625326	-0.341413	-0.230183	0	0.998038	0	29.971	-2097.78	58.1574	-60.8791	4994.96	-0.00123223	839.376
16.8987	-1.28493	-1.46306	0.242641	0.569022	0.0767276	0	0.998038	-1.2448	29.971	-2096.88	59.1828	-60.1206	4996.49	-0.00031663	844.429
16.8993	-1.89383	-1.1638	-0.0625326	0.864913	0.381163	-0.292899	0.692832	-1.50414	29.971	-2095.21	60.5745	-58.1393	4998.17	0.000141073	848.528
16.9000	-1.89383	-1.1638	-0.0625326	1.18356	0.0767276	-0.612426	0.0824187	-0.933603	29.971	-2095.02	60.5745	-57.675	4998.17	0.000141073	850.371
16.9007	-1.28493	-1.1638	0.242641	1.47946	0.381163	-0.292899	-0.527994	-0.311201	29.9774	-2095.21	60.5745	-58.2941	4998.02	-0.000163997	851.738
16.9013	-0.676027	-0.23276	0.242641	0.864913	0.685598	-0.292899	-0.833201	-0.311201	29.9774	-2094.56	60.5745	-57.5202	4998.47	-1.15601e-005	853.867
16.9020	-1.28493	-0.23276	-0.367707	-0.0455217	0.381163	0	-0.527994	-0.622402	29.9774	-2094.44	60.428	-57.2261	4998.47	0.000293706	855.551
16.9027	-1.59178	-0.831284	-0.367707	0.864913	-0.230183	-0.292899	0.0824187	-0.622402	29.9774	-2095.02	59.8421	-57.9845	4997.86	-1.15601e-005	856.186
16.9033	-1.28493	-0.532022	0.852989	1.18356	0.0767276	0	0.387625	-0.622402	29.9837	-2094.76	59.8421	-57.675	4998.32	0.000141073	858.157
16.9040	-0.676027	0.0665027	1.15816	0.569022	0.381163	0.319526	0.0824187	-0.622402	29.9837	-2094.56	59.9886	-57.5202	4998.78	0.000293706	860.604
16.9047	-0.676027	-0.23276	0.547815	0.569022	0.381163	0	0.0824187	-0.622402	29.9774	-2095.02	59.1828	-57.9845	4998.17	-1.15601e-005	862.415
16.9053	-0.978081	-0.532022	0.547815	0.569022	0.381163	0.319526	0.387625	-0.622402	29.9837	-2095.79	57.8644	-58.743	4996.8	-0.00031663	864.576
16.9060	-0.369178	-0.532022	0.852989	0.864913	0.0767276	0	0.0824187	-0.311201	29.9901	-2096.56	56.7657	-59.8111	4995.88	-0.000621896	867.15
16.9067	-0.369178	-0.23276	0.547815	1.18356	-0.230183	-0.612426	-0.527994	0	29.9901	-2096.88	56.4727	-59.9659	4996.19	-0.00031663	868.834
16.9073	-0.676027	-0.532022	0.242641	0.864913	0.381163	-0.905325	-0.222788	0.933603	29.9954	-2095.92	57.3517	-58.743	4997.1	0.000141073	869.438
16.9080	-1.28493	-0.532022	0.242641	-0.0455217	0.685598	-1.51775	0.387625	1.19294	29.9954	-2094.44	58.7434	-57.675	4998.17	0.000446339	870.359
16.9087	-2.20068	0.0665027	0.242641	-0.341413	0.0767276	-2.4497	0.692832	1.19294	29.9901	-2093.54	59.6956	-56.6069	4998.93	0.000446339	871.726
16.9093	-1.89383	0.0665027	0.547815	0.864913	0.0767276	-2.4497	0.692832	0.933603	29.9901	-2092.76	60.135	-55.8484	4999.08	0.000293706	872.965
16.9100	-0.978081	0.0665027	0.547815	0.569022	0.0767276	-1.22485	0.998038	0.622402	29.9901	-2093.02	59.4758	-56.2973	4999.24	0.000141073	874.173
16.9107	-0.978081	0.365765	-0.0625326	-0.0455217	0.381163	0.319526	0.692832	0.311201	29.9954	-2095.66	56.9122	-58.4334	4997.25	-0.00031663	873.728
16.9113	-1.28493	0.0665027	-0.367707	-0.0455217	0.0767276	0	-0.222788	0.622402	29.9954	-2098.1	53.8359	-61.0339	4994.81	-0.00168994	872.806
16.9120	-1.28493	0.0665027	-0.0625326	-0.341413	-0.230183	-0.292899	0.0824187	0.933603	29.9954	-2097.01	54.9346	-59.8111	4996.19	-0.0010796	876.302
16.9127	-1.28493	0.0665027	0.547815	0.25037	0.0767276	0.931952	0.692832	0.622402	30.0017	-2094.24	57.3517	-57.0713	4998.32	0.000293706	881.195
16.9133	-1.59178	0.0665027	0.547815	0.569022	0.0767276	0.319526	0.0824187	0	30.0017	-2094.56	56.9122	-57.675	4998.02	-1.15601e-005	882.88
16.9140	-1.89383	0.0665027	-0.0625326	-0.0455217	-0.534618	-0.292899	-0.527994	0	30.0017	-2095.02	56.9122	-58.1393	4998.17	-0.000163997	884.405
16.9147	-1.59178	0.665027	0.242641	0.569022	-0.534618	-0.612426	0.387625	0.311201	30.0017	-2093.66	58.0109	-56.6069	4998.63	0.000293706	886.216
16.9153	-1.89383	0.665027	-0.0625326	0.569022	-0.230183	-3.35503	0.692832	0	30.008	-2093.21	58.0109	-56.2973	4998.47	0.000598776	886.979
16.9160	-1.89383	0.365765	-0.67288	-0.341413	0.0767276	-2.4497	0.0824187	-0.622402	30.008	-2093.54	57.6447	-56.4521	4998.78	0.000446339	887.901
16.9167	-1.89383	0.665027	-0.0625326	-0.0455217	0.0767276	3.96745	-0.527994	-0.933603	30.0017	-2093.02	57.8644	-55.8484	4999.24	0.000293706	890.189
16.9173	-1.89383	0.665027	0.852989	0.569022	0.381163	5.80473	-0.222788	-1.50414	30.008	-2093.02	57.4982	-56.2973	4999.08	0.000446339	892.635
16.9180	-1.89383	-0.23276	0.547815	-0.0455217	0.685598	2.7426	0.692832	-2.12654	30.0207	-2094.11	56.3263	-57.3654	4998.47	0.000293706	894.002
16.9187	-2.20068	-0.532022	-0.367707	-0.341413	0.381163	1.22485	0.998038	-3.06014	30.0207	-2094.24	55.8135	-57.2261	4998.32	0.000141073	896.608
16.9193	-2.50274	-0.831284	-0.367707	-0.660065	-0.534618	1.51775	0.0824187	-3.37135	30.0144	-2094.89	56.4727	-57.675	4998.32	0.000293706	899.499
16.9200	-1.89383	-1.1638	-0.0625326	-0.341413	-0.230183	1.51775	0.387625	-2.43774	30.0207	-2095.79	55.8135	-58.743	4998.02	0.000293706	900.262
16.9207	-1.59178	-0.532022	0.242641	-0.0455217	0.990034	-0.612426	0.998038	-2.43774	30.026	-2095.47	54.7881	-58.5882	4997.86	-1.15601e-005	900.866
16.9213	-1.89383	-0.23276	0.547815	0.25037	0.685598	-1.51775	-0.222788	-3.06014	30.0207	-2094.76	55.2276	-57.8297	4998.17	-1.15601e-005	902.391
16.9220	-2.20068	-0.23276	0.547815	0.25037	-0.230183	-0.612426	-0.222788	-2.74894	30.0207	-2094.89	55.8135	-57.5202	4998.17	0.000141073	903.917
16.9227	-1.89383	-0.23276	0.242641	-0.0455217	-0.534618	-0.292899	0.998038	-1.50414	30.026	-2095.21	55.3741	-57.8297	4997.41	0.000141073	905.315
16.9233	-1.59178	-0.23276	-0.0625326	0.25037	0.0767276	0	0.692832	-0.622402	30.026	-2094.56	55.3741	-57.675	4998.17	0.000141073	907.126
16.9240	-1.59178	-0.831284	-0.367707	0.25037	0.381163	0.612426	0.387625	0.311201	30.026	-2094.24	55.5205	-57.5202	4998.78	0.000141073	908.651
16.9247	-1.59178	-0.532022	-0.0625326	-0.341413	0.0767276	-0.905325	0.692832	0.933603	30.026	-2095.02	55.0811	-57.9845	4997.41	-0.000163997	909.891
16.9253	-0.978081	-0.23276	0.242641	-0.955956	-0.230183	-2.13018	0.692832	0.622402	30.026	-2096.24	53.6894	-59.3622	4996.49	-0.00031663	912.02
16.9260	-0.978081	-0.23276	0.242641	-0.955956	0.0767276	-0.612426	0.692832	0.622402	30.026	-2097.01	52.1512	-59.9659	4996.03	-0.00031663	914.467
16.9267	-1.59178	-0.23276	-0.367707	0.25037	-0.230183	-0.905325	0.387625	0.311201	30.026	-2096.88	52.1512	-59.8111	4995.73	-1.15601e-005	915.833
16.9273	-1.59178	-0.23276	-0.0625326	1.47946	-0.534618	-2.7426	0.0824187	-0.311201	30.0324	-2095.47	53.2499	-58.8978	4996.95	-1.15601e-005	916.755
16.9280	-0.676027	-0.23276	0.547815	0.569022	0.0767276	-2.7426	0.387625	0.933603	30.0387	-2094.11	54.2021	-57.5202	4998.32	-1.15601e-005	917.041
16.9287	-0.369178	-0.23276	0.242641	-0.341413	-0.230183	-1.83728	0.998038	1.19294	30.0324	-2093.79	54.9346	-56.6069	4998.93	0.000293706	917.517
16.9293	-0.676027	-0.23276	-0.367707	-0.0455217	-0.534618	-1.83728	0.692832	0.933603	30.0324	-2093.21	55.667	-55.8484	4998.93	0.000446339	919.043
16.9300	-0.676027	0.0665027	-0.0625326	0.25037	-0.230183	-2.13018	-0.222788	0.933603	30.0324	-2092.89	55.2276	-56.0032	4998.93	0.000141073	920.409
16.9307	-0.676027	0.665027	-0.0625326	-0.0455217	0.0767276	-2.13018	-0.222788	0.311201	30.0387	-2093.34	54.6416	-56.6069	4998.93	0.000293706	921.935
16.9313	-0.978081	-0.532022	-0.0625326	-0.0455217	-0.230183	-0.905325	0.998038	0	30.0387	-2093.79	54.6416	-56.7617	4998.47	0.000598776	924.381
16.9320	-1.59178	-2.36085	-0.0625326	-0.341413	-0.230183	-0.292899	0.692832	0.622402	30.0387	-2093.99	54.2021	-57.0713	4997.86	0.000293706	925.589
16.9327	-1.28493	-1.1638	-0.0625326	-0.955956	-0.230183	0.319526	0.0824187	0.622402	30.0387	-2094.11	53.5429	-57.675	4997.41	-0.000163997	926.352
16.9333	-0.676027	-0.23276	-0.0625326	-2.79959	-0.230183	2.4497	0.387625	0.311201	30.0451	-2094.56	53.5429	-57.675	4997.86	0.000141073	928.036
16.9340	-0.978081	-0.23276	0.242641	-3.39137	0.381163	5.1923	0.692832	0	30.0503	-2094.76	53.6894	-57.5202	4998.47	0.000598776	929.402
16.9347	-0.676027	0.0665027	0.547815	0.864913	0.685598	6.41716	0.998038	-1.2448	30.0503	-2093.79	54.2021	-56.6069	4998.78	0.000446339	930.165
16.9353	-0.0623287	0.0665027	-0.0625326	3.32309	0.381163	5.1923	0.998038	-1.50414	30.0503	-2093.21	54.4951	-56.158	4999.08	0.000141073	931.404
16.9360	0.239726	0.0665027	-0.0625326	1.18356	0.0767276	-0.292899	0.692832	-0.622402	30.0503	-2093.34	54.4951	-56.158	4999.39	0.000293706	932.612
16.9367	0.239726	0.0665027	0.547815	-0.0455217	0.0767276	-5.4852	0.387625	0	30.0503	-2092.89	54.4951	-56.158	4999.24	0.000446339	933.851
16.9373	-0.369178	0.0665027	0.242641	-0.0455217	-0.230183	-6.71005	0.387625	-0.311201	30.0567	-2093.54	53.6894	-56.6069	4998.78	0.000446339	935.376
16.9380	-0.676027	0.0665027	-0.0625326	-0.341413	-0.230183	-4.26035	0.998038	-0.622402	30.0567	-2094.56	52.9569	-57.675	4998.32	0.000293706	937.188
16.9387	-0.369178	-0.23276	0.547815	-0.341413	-0.230183	-1.83728	0.692832	-0.311201	30.0503	-2094.76	52.6639	-57.9845	4997.71	0.000293706	938.713
16.9393	-0.978081	-0.23276	0.242641	-0.0455217	-0.230183	-2.13018	-0.527994	0.622402	30.0567	-2095.21	51.8582	-58.1393	4997.25	-1.15601e-005	940.842
16.9400	-2.20068	0.365765	0.547815	-0.0455217	-0.230183	-3.0355	-0.222788	0.311201	30.063	-2095.66	51.1258	-58.4334	4997.25	-0.000469263	941.605
16.9407	-1.59178	0.0665027	0.242641	-0.0455217	0.381163	-3.35503	-0.222788	-0.311201	30.0567	-2097.14	49.0016	-60.4302	4995.42	-0.00123223	939.317
16.9413	-0.676027	-0.532022	-0.367707	-0.341413	0.0767276	-3.35503	-0.222788	-0.311201	30.063	-2098.88	47.903	-62.102	4994.51	-0.00184257	939.19
16.9420	-0.978081	-0.532022	-0.0625326	-0.660065	-0.230183	-1.22485	0.0824187	-0.311201	30.063	-2097.46	50.1736	-60.4302	4996.8	-0.000774529	943.607
16.9427	-0.369178	0.0665027	0.242641	-0.341413	-0.230183	1.22485	0.387625	0	30.0694	-2095.02	51.4188	-58.1393	4997.86	-0.000163997	946.34
16.9433	-0.369178	0.665027	0.547815	-0.0455217	-0.230183	0.319526	0.0824187	-0.933603	30.0694	-2094.89	51.1258	-58.1393	4997.86	-0.000163997	947.579
16.9440	-0.369178	0.0665027	0.242641	0.25037	-0.230183	2.4497	0.0824187	-2.74894	30.0747	-2094.89	51.7117	-57.8297	4998.78	0.000293706	949.708
16.9447	-0.369178	-0.23276	-0.367707	-0.0455217	-0.534618	5.1923	0.0824187	-3.37135	30.0694	-2095.02	50.3201	-58.4334	4997.25	-0.000469263	949.708
16.9453	-0.369178	0.365765	-0.367707	-0.660065	-0.534618	1.51775	0.387625	-2.12654	30.0694	-2097.91	47.317	-61.0339	4994.2	-0.00168994	949.104
16.9460	-0.676027	0.997541	-0.0625326	-0.0455217	-0.230183	-3.64793	0.0824187	-0.622402	30.0747	-2099.78	46.0718	-62.5663	4992.83	-0.0019952	950.63
16.9467	-0.676027	0.365765	0.242641	0.864913	-0.230183	-4.57988	0.387625	0.311201	30.081	-2099.13	46.8775	-62.2568	4993.74	-0.0015373	952.6
16.9473	-0.978081	0.665027	0.547815	0.569022	0.0767276	-4.26035	0.387625	1.19294	30.0747	-2098.1	47.903	-61.0339	4995.58	-0.00123223	953.68
16.9480	-0.978081	0.997541	-0.0625326	-0.660065	0.0767276	-4.57988	0.692832	2.43774	30.0747	-2095.92	49.4411	-58.5882	4997.41	-0.000774529	954.888
16.9487	-1.28493	0.365765	-0.367707	-0.955956	-0.230183	-1.83728	0.387625	3.37135	30.0747	-2093.54	51.5653	-56.7617	4999.08	0.000293706	957.017
16.9493	-1.28493	0.0665027	-0.0625326	-0.341413	-0.534618	2.4497	0.0824187	3.94188	30.0747	-2092.89	52.5175	-56.2973	4999.54	0.000598776	958.256
16.9500	-0.676027	0.0665027	-0.0625326	-0.0455217	-0.230183	3.35503	0.998038	3.68255	30.081	-2093.02	51.8582	-56.4521	4999.24	0.000293706	959.305
16.9507	-0.369178	-0.23276	-0.0625326	-0.0455217	0.0767276	1.83728	0.387625	1.81534	30.081	-2093.34	51.1258	-56.4521	4999.08	0.000141073	961.148
16.9513	-0.369178	-0.23276	0.242641	0.25037	0.0767276	0.319526	-0.222788	0.622402	30.0747	-2093.79	50.5398	-56.6069	4999.08	0.000446339	962.673
16.9520	-0.0623287	-0.23276	0.242641	0.25037	-0.230183	-0.292899	0.387625	0.622402	30.0747	-2093.54	50.5398	-56.9165	4998.93	0.000446339	963.754
16.9527	-0.676027	-0.532022	0.242641	0.569022	0.0767276	0	0.692832	0	30.0747	-2093.54	50.8328	-56.9165	4998.63	0.000293706	964.961
16.9533	-0.978081	-0.831284	-0.0625326	0.864913	0.0767276	0.319526	0.387625	-1.2448	30.0747	-2094.24	50.6863	-57.0713	4998.17	0.000141073	965.883
16.9540	-0.676027	-1.1638	-0.367707	1.47946	0.685598	-0.292899	0.387625	-2.12654	30.0874	-2094.56	50.1736	-57.3654	4998.47	0.000141073	966.646
16.9547	-0.369178	-1.1638	-0.0625326	1.47946	0.381163	-0.612426	0.692832	-2.74894	30.081	-2093.34	50.6863	-56.6069	4999.54	0.000598776	967.408
16.9553	-0.369178	-1.1638	0.547815	1.47946	0.0767276	0	0.0824187	-2.43774	30.081	-2092.76	51.2723	-56.0032	4999.54	0.000751409	968.171
16.9560	-0.369178	-0.831284	0.852989	1.47946	0.381163	-0.292899	-0.222788	-1.81534	30.081	-2092.76	51.7117	-55.6936	4999.08	0.000598776	969.537
16.9567	-1.28493	-0.23276	0.547815	0.569022	-0.230183	-1.51775	-0.222788	-1.2448	30.081	-2093.02	51.4188	-56.2973	4999.08	0.000141073	969.696
16.9573	-1.28493	-0.23276	-0.0625326	-0.660065	-0.230183	-1.51775	-0.833201	-1.81534	30.081	-2094.24	50.1736	-57.2261	4998.63	-0.000163997	970.459
16.9580	-0.978081	0.0665027	0.242641	-0.660065	0.685598	-1.22485	-0.527994	-2.43774	30.081	-2094.56	49.5876	-57.675	4998.32	-1.15601e-005	971.984
16.9587	-1.28493	0.365765	0.547815	-0.660065	0.0767276	-1.51775	-0.222788	-3.68255	30.0874	-2100.55	43.2152	-64.0833	4992.07	-0.00306324	964.199
16.9593	-0.676027	0.365765	-0.0625326	-1.27461	-0.230183	-2.4497	-0.833201	-3.99375	30.0937	-2106.02	37.502	-69.1295	4987.33	-0.00519951	961.466
16.9600	-0.0623287	0.365765	-0.0625326	-1.5705	-0.230183	-2.7426	-0.833201	-3.99375	30.0937	-2099.33	44.2406	-61.7924	4994.05	-0.00168994	973.669
16.9607	-0.676027	0.0665027	-0.0625326	-1.27461	0.0767276	-1.51775	-0.222788	-3.99375	30.0937	-2094.44	49.4411	-57.2261	4998.17	0.000141073	978.531
16.9613	-0.978081	0.365765	-0.0625326	-0.955956	0.381163	-0.905325	-0.833201	-4.25308	30.0937	-2095.47	49.0016	-58.2941	4997.1	-0.000163997	978.245
16.9620	-0.978081	0.0665027	-0.0625326	-0.955956	0.381163	-2.13018	-0.527994	-5.18669	30.0874	-2094.56	49.4411	-57.675	4997.86	0.000293706	980.215
16.9627	-0.676027	-0.23276	-0.0625326	-0.660065	-0.230183	-2.4497	0.0824187	-4.87548	30.081	-2095.34	48.7087	-58.4334	4997.71	-0.000163997	979.293
16.9633	-0.369178	0.0665027	0.242641	0.25037	-0.230183	-3.35503	0.0824187	-2.74894	30.0874	-2096.69	48.0494	-59.6563	4997.1	-0.000469263	979.007
16.9640	-0.369178	0.365765	0.547815	-0.0455217	0.0767276	-5.80473	0.0824187	2.12654	30.0874	-2095.79	48.1959	-58.8978	4997.71	-1.15601e-005	981.136
16.9647	-0.676027	0.365765	0.242641	-0.0455217	0.381163	-1.22485	-0.222788	5.18669	30.0874	-2095.02	48.3424	-58.2941	4998.02	-1.15601e-005	984.028
16.9653	-0.676027	0.0665027	-0.0625326	0.569022	-0.230183	5.80473	0.0824187	5.18669	30.0937	-2095.92	47.903	-59.0526	4997.25	0.000141073	985.871
16.9660	-0.0623287	-0.532022	-0.0625326	0.569022	-0.839053	4.57988	-0.222788	6.12029	30.0937	-2096.88	46.8775	-59.8111	4996.03	-0.000163997	987.238
16.9667	0.546575	-0.831284	0.242641	1.18356	-0.534618	0.931952	-0.222788	7.31323	30.0937	-2096.56	47.1705	-59.6563	4996.03	-0.00031663	988.318
16.9673	0.853424	-0.831284	0.547815	2.094	0.0767276	0.612426	0.387625	7.00203	30.0937	-2095.47	48.0494	-58.743	4997.1	-1.15601e-005	988.318
16.9680	0.853424	-0.831284	0.547815	2.38989	0.0767276	1.22485	0.387625	6.12029	30.0937	-2094.24	49.0016	-57.5202	4998.47	0.000141073	988.318
16.9687	0.853424	-1.46306	0.547815	3.00443	0.381163	2.4497	0.0824187	3.68255	30.0937	-2093.34	50.3201	-56.2973	4999.24	0.000141073	988.763
16.9693	0.546575	-1.76232	0.547815	3.32309	0.0767276	3.35503	0.0824187	0.622402	30.1	-2092.57	51.1258	-55.5388	4999.39	0.000446339	989.367
16.9700	0.546575	-2.36085	-0.367707	3.61898	-0.534618	3.67455	-0.222788	-1.50414	30.0937	-2093.02	50.8328	-56.0032	4999.39	0.000446339	990.129
16.9707	0.546575	-2.06158	-0.0625326	3.00443	-0.230183	3.06213	-0.527994	-2.12654	30.0937	-2095.02	48.7087	-58.4334	4997.25	-0.000469263	988.604
16.9713	-0.0623287	-0.532022	0.242641	0.864913	0.0767276	2.4497	0.0824187	-2.43774	30.0937	-2097.46	45.4858	-61.0339	4994.96	-0.00184257	986.952
16.9720	-0.369178	0.0665027	0.242641	-0.660065	0.0767276	2.13018	0.0824187	-1.50414	30.1	-2097.01	46.2183	-60.1206	4996.34	-0.0010796	990.002
16.9727	-0.0623287	0.365765	0.852989	-0.341413	0.381163	2.4497	0.0824187	-0.311201	30.0937	-2094.89	49.0016	-57.675	4998.78	-1.15601e-005	993.943
16.9733	-0.0623287	1.2968	1.15816	-0.341413	0.381163	2.7426	0.692832	-1.2448	30.0874	-2094.44	48.8551	-57.5202	4998.63	-1.15601e-005	995.023
16.9740	0.239726	0.997541	0.852989	-1.27461	0.0767276	2.4497	0.692832	-3.37135	30.0937	-2094.44	48.1959	-57.5202	4998.47	-1.15601e-005	995.786
16.9747	-0.0623287	-0.23276	0.242641	-1.27461	0.0767276	2.4497	0.387625	-2.12654	30.1	-2093.54	49.1481	-56.2973	4999.08	0.000293706	996.231
16.9753	0.239726	-0.23276	0.242641	-0.341413	0.0767276	2.7426	-0.222788	1.50414	30.1	-2093.21	49.8806	-56.158	4999.54	0.000598776	996.39
16.9760	1.15548	0.665027	0.242641	-0.0455217	-0.230183	2.7426	-0.222788	5.18669	30.1	-2093.02	50.0271	-56.4521	4999.24	0.000598776	997.152
16.9767	0.546575	0.665027	0.242641	-0.0455217	0.381163	2.4497	0.0824187	5.49789	30.1	-2092.57	49.8806	-56.0032	4999.39	0.000598776	998.233
16.9773	-0.676027	0.365765	0.242641	-0.341413	0.381163	2.13018	-0.222788	2.74894	30.1	-2093.21	49.2946	-56.158	4999.24	0.000598776	999.758
16.9780	-0.369178	0.365765	0.242641	-0.0455217	-0.534618	2.7426	-0.833201	1.81534	30.1	-2093.79	48.7087	-56.6069	4998.78	0.000293706	1002.05
16.9787	-0.0623287	0.0665027	0.242641	-0.341413	-0.230183	4.28698	-0.833201	0.933603	30.1	-2094.11	47.903	-57.0713	4998.02	-1.15601e-005	1002.81
16.9793	-0.369178	0.365765	0.242641	-0.0455217	0.685598	4.89941	-0.527994	-0.933603	30.1053	-2095.02	46.8775	-57.8297	4997.41	-1.15601e-005	1003.13
16.9800	-1.28493	0.997541	-0.0625326	-0.341413	0.0767276	2.13018	-0.527994	-1.81534	30.1053	-2095.47	47.024	-58.1393	4997.71	0.000141073	1004.18
16.9807	-1.28493	0.997541	0.242641	-0.955956	-0.230183	-0.905325	-0.222788	-3.06014	30.1053	-2095.02	47.7565	-57.9845	4998.17	0.000141073	1004.94
16.9813	-0.676027	0.997541	0.242641	-1.5705	0.381163	-2.7426	0.387625	-4.25308	30.1053	-2094.76	47.4635	-58.1393	4998.02	0.000141073	1005.1
16.9820	-0.369178	1.89533	0.242641	-1.27461	0.381163	-2.4497	0.0824187	-2.12654	30.1053	-2095.02	46.8775	-58.1393	4997.25	-0.000163997	1005.41
16.9827	-0.369178	1.89533	0.242641	-0.955956	0.0767276	-0.905325	0.0824187	1.50414	30.1053	-2095.21	47.4635	-57.8297	4997.56	-0.00031663	1006.62
16.9833	-0.978081	0.997541	0.242641	-0.341413	-0.230183	-0.905325	0.387625	5.18669	30.1053	-2094.76	48.3424	-57.8297	4998.17	-0.000163997	1007.54
16.9840	-0.676027	0.665027	0.852989	-0.341413	-0.230183	-2.13018	0.692832	8.86923	30.1053	-2094.56	48.0494	-57.3654	4998.02	0.000141073	1008.31
16.9847	-0.369178	0.0665027	0.547815	0.25037	0.685598	-2.13018	0.998038	8.55803	30.1117	-2095.02	47.61	-57.675	4997.56	0.000293706	1009.67
16.9853	-0.369178	-0.532022	-0.0625326	1.18356	0.381163	-2.13018	0.998038	5.49789	30.1117	-2096.11	46.8775	-59.0526	4996.64	0.000293706	1011.04
16.9860	0.546575	-0.532022	0.242641	1.77535	-0.230183	-2.13018	0.998038	5.18669	30.1117	-2096.88	45.6323	-59.9659	4996.19	-0.000163997	1012.12
16.9867	1.76918	0.0665027	0.242641	2.094	0.0767276	-1.51775	0.387625	7.31323	30.1117	-2096.88	45.6323	-59.8111	4996.19	-0.000469263	1012.56
16.9873	1.46233	-0.532022	-0.367707	2.70854	0.0767276	0	-0.222788	9.75097	30.1053	-2095.66	46.6578	-58.743	4997.1	-1.15601e-005	1012.88
16.9880	0.546575	-2.06158	-0.367707	3.00443	0.0767276	0.612426	0.0824187	9.12857	30.1117	-2094.56	47.7565	-57.5202	4998.63	0.000598776	1012.41
16.9887	0.853424	-2.99262	-0.0625326	3.61898	0.0767276	1.22485	0.387625	8.24683	30.1117	-2094.11	48.3424	-56.6069	4999.08	0.000293706	1011.8
16.9893	1.15548	-2.99262	0.242641	3.32309	-0.230183	2.13018	0.387625	19.8131	30.1117	-2093.02	48.7087	-56.0032	4999.24	0.000293706	1012.12
16.9900	2.37808	-3.29189	0.242641	2.38989	-0.230183	3.06213	0.0824187	34.4915	30.118	-2092.57	48.7087	-55.6936	4999.39	0.000293706	1013.49
16.9907	2.07123	-2.99262	0.242641	2.094	0.381163	3.96745	0.387625	22.2509	30.1117	-2093.66	48.1959	-56.6069	4998.93	-1.15601e-005	1014.57
16.9913	1.15548	-2.36085	0.547815	2.094	0.0767276	3.35503	-0.222788	-2.74894	30.1117	-2094.76	47.7565	-57.675	4998.47	0.000141073	1014.85
16.9920	2.07123	-1.46306	0.242641	0.864913	-0.230183	1.51775	-0.527994	-17.6866	30.118	-2094.76	47.1705	-57.3654	4998.78	0.000141073	1015.62
16.9927	2.68493	-0.532022	0.242641	-0.341413	0.0767276	0.612426	-0.527994	-26.867	30.118	-2094.24	46.6578	-57.0713	4998.63	0.000293706	1016.25
16.9933	2.07123	0.665027	0.242641	-0.955956	0.381163	0	0.0824187	-29.616	30.1117	-2093.99	46.6578	-57.2261	4998.32	0.000141073	1017.01
16.9940	1.15548	0.365765	-0.0625326	-1.5705	0.685598	-1.22485	0.0824187	-33.5579	30.1244	-2093.66	47.024	-57.0713	4998.47	0.000598776	1018.06
16.9947	0.853424	-0.831284	-0.0625326	-1.27461	0.0767276	-0.905325	-0.833201	-45.4872	30.1244	-2093.21	47.61	-56.2973	4998.93	0.000598776	1018.38
16.9953	1.15548	-0.831284	-0.0625326	-0.341413	-0.839053	1.51775	-0.833201	-66.5452	30.118	-2092.57	48.1959	-55.6936	4999.39	0.000598776	1018.38
16.9960	1.15548	-0.831284	0.242641	0.25037	-0.230183	2.13018	-0.527994	-96.1093	30.118	-2092.44	48.1959	-55.3841	4999.24	0.000598776	1018.54
16.9967	1.46233	-0.831284	0.547815	-0.955956	-0.230183	0	-0.222788	-109.543	30.118	-2092.89	47.61	-55.8484	4999.08	0.000446339	1018.67
16.9973	1.15548	-0.23276	-0.0625326	-2.48093	-0.230183	-2.7426	-0.222788	-97.3541	30.118	-2093.02	46.8775	-56.2973	4999.08	0.000751409	1019.75
