"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.9407	94.4139	-0.292635	57.6579	-0.735857	155.172	1.48513	-47.0089	0.979696	-4.18275	-1827.38	-1676.49	-83.7693	4979.25	-0.000599566	124.66
16.9413	177.718	-0.292635	118.991	-1.65119	500.028	3.31238	-165.413	0.368945	-4.18275	-1826.66	-1676.35	-82.8546	4980.62	0.000163373	124.35
16.9420	126.771	-0.292635	115.029	-1.65119	706.321	5.14741	-216.689	0.0641644	-4.18275	-1826.18	-1676.78	-82.8546	4979.86	-0.000141823	124.816
16.9427	-10.586	0.0143449	67.1335	-1.65119	588.558	6.97466	-201.727	-0.241211	-4.18892	-1826.3	-1676.49	-82.7016	4979.4	-0.000599566	125.282
16.9433	-162.868	0.318456	21.0474	-1.34608	190.563	7.58893	-150.764	-0.241211	-4.18275	-1827.87	-1678.19	-83.9223	4978.64	0.000315971	126.036
16.9440	-209.252	0.0143449	32.0162	0.179477	-421.278	7.28568	-86.3759	0.0641644	-4.18275	-1829.2	-1680.59	-86.0608	4976.65	0.000315971	127.412
16.9447	-161.035	0.0143449	79.94	1.09481	-785.382	7.28568	-29.9139	-0.241211	-4.18275	-1829.2	-1681.22	-86.3636	4976.04	-0.000599566	127.567
16.9453	-155.835	0.0143449	55.8202	0.484589	-602.579	6.36817	-4.89242	-0.241211	-4.18275	-1830.16	-1681.51	-86.5166	4976.5	-0.000599566	126.657
16.9460	-157.07	-0.292635	-45.799	1.09481	-324.573	1.18188	7.92648	-0.241211	-4.17658	-1830.77	-1681.86	-86.5166	4976.96	-0.00029437	126.502
16.9467	-19.1147	-0.292635	-126.371	1.39992	-193.306	-6.75694	20.1291	-0.241211	-4.18275	-1829.86	-1681.65	-86.0608	4977.11	0.000315971	127.256
16.9473	156.06	0.0143449	-152.902	0.7897	-67.2637	-10.7225	8.8367	-0.546586	-4.18275	-1829.38	-1682.14	-86.6695	4976.65	0.000315971	127.412
16.9480	130.736	-0.596746	-185.263	-0.125634	22.1453	-7.9777	-7.94544	-0.851367	-4.17658	-1829.86	-1682.42	-86.5166	4976.96	0.000315971	127.101
16.9487	35.4987	-0.596746	-250.272	0.484589	-3.82886	-3.39791	-0.312887	-0.241211	-4.18275	-1829.68	-1682.28	-85.7549	4977.57	0.000315971	127.101
16.9493	30.3367	-0.292635	-227.99	1.09481	-82.217	-1.25964	13.4162	0.0641644	-4.18275	-1829.08	-1682.56	-85.9079	4977.11	-0.000446968	127.878
16.9500	-20.9476	-0.292635	-25.0387	0.484589	-76.1632	-1.56288	7.00678	-0.546586	-4.18275	-1829.08	-1683.48	-86.6695	4975.89	-0.000141823	129.098
16.9507	-5.38653	-0.292635	165.393	-0.735857	-15.1085	-1.8739	-16.1848	-0.546586	-4.18275	-1830.47	-1684.89	-87.7372	4974.67	0.000468569	129.697
16.9513	172.855	-0.292635	150.749	-1.65119	49.8786	-1.8739	-41.8226	0.0641644	-4.17658	-1832.1	-1686.73	-88.5021	4974.52	0.000773713	129.542
16.9520	243.329	-0.292635	27.4507	-1.04097	162.83	-1.56288	-54.3286	0.368945	-4.17658	-1832.58	-1687.65	-88.6551	4974.52	0.000926311	129.853
16.9527	318.105	-0.292635	-75.6903	-0.125634	203.706	-1.25964	-39.6798	0.0641644	-4.18275	-1831.98	-1687.15	-88.0432	4974.98	0.000926311	130.008
16.9533	474.95	-0.596746	-132.774	0.7897	126.508	-1.25964	-3.97272	-0.241211	-4.17658	-1830.59	-1685.67	-86.5166	4976.96	0.000315971	129.542
16.9540	475.287	-0.292635	-145.293	-0.125634	62.4	-1.8739	39.9642	-0.546586	-4.17658	-1829.08	-1684.26	-84.9899	4978.33	0.000315971	129.387
16.9547	548.192	0.0143449	-148.021	-1.04097	7.19204	-0.956391	84.527	-0.546586	-4.17658	-1827.99	-1683.84	-83.9223	4978.94	0.000621115	129.542
16.9553	544.564	-0.596746	-126.658	0.179477	-81.3374	0.264368	121.144	-0.241211	-4.17658	-1827.57	-1683.84	-83.3136	4979.1	1.07747e-005	129.542
16.9560	159.127	-0.900857	-115.057	-0.430746	-108.191	-0.0388777	125.117	0.0641644	-4.17658	-1827.57	-1683.84	-83.4666	4978.49	-0.000599566	130.163
16.9567	53.2294	-0.900857	-221.587	-2.26141	-51.1204	-0.653145	72.6183	0.368945	-4.17658	-1827.38	-1684.26	-84.0752	4978.03	-0.000141823	131.827
16.9573	406.908	-0.596746	-303.364	-2.26141	0.465672	-0.956391	-6.11552	0.368945	-4.17658	-1827.87	-1685.18	-84.8402	4977.88	-0.000141823	132.293
16.9580	508.541	-0.596746	-184.66	-2.26141	70.6269	-0.653145	-52.4987	0.0641644	-4.18275	-1828.59	-1686.09	-85.2959	4977.42	-0.000599566	131.384
16.9587	308.641	-0.596746	-40.3146	-1.65119	215.296	-0.653145	-68.674	0.674321	-4.18892	-1828.17	-1686.87	-85.2959	4976.96	-0.000446968	132.293
16.9593	29.4015	-0.292635	16.4532	-1.34608	270.866	-0.653145	-86.0724	0.674321	-4.18275	-1828.29	-1687.01	-85.4489	4977.26	0.000468569	133.514
16.9600	-416.147	-0.596746	86.9462	-1.04097	112.175	-0.0388777	-94.3118	0.368945	-4.18275	-1828.59	-1686.24	-84.8402	4978.18	0.000163373	132.759
16.9607	-709.115	-0.292635	81.4618	0.484589	-53.8627	1.18188	-82.4031	0.368945	-4.18275	-1827.38	-1685.32	-83.7693	4978.79	-0.000752164	132.449
16.9613	-646.87	0.0143449	-14.96	1.39992	-136.856	0.567614	-36.9397	0.368945	-4.18892	-1825.87	-1685.04	-83.1606	4979.55	-0.000599566	133.359
16.9620	-589.189	-0.292635	-48.5268	1.39992	-254.05	0.878636	41.4907	0.674321	-4.18892	-1825.09	-1684.54	-82.8546	4979.71	-0.000446968	133.514
16.9627	-572.693	-0.292635	-50.0774	0.7897	-288.82	2.0994	80.5543	0.979696	-4.18275	-1825.87	-1684.75	-82.7016	4979.55	-0.000752164	133.514
16.9633	-297.419	-0.596746	-51.8863	-0.430746	-100.844	1.18188	59.1926	0.979696	-4.18275	-1827.87	-1687.01	-83.9223	4978.79	-0.00029437	134.135
16.9640	42.8304	-0.292635	-33.8826	-0.735857	98.7225	-0.0388777	45.7669	0.674321	-4.18275	-1829.2	-1689.27	-85.9079	4976.81	0.000468569	135.644
16.9647	133.766	0.318456	26.5318	0.484589	70.3682	0.264368	60.1123	0.368945	-4.18892	-1830.16	-1690.4	-86.9755	4975.43	0.000468569	136.576
16.9653	92.2818	0.622567	56.136	1.09481	-22.7144	0.878636	84.527	0.368945	-4.18275	-1831.07	-1691.11	-87.2815	4975.74	0.000163373	135.799
16.9660	-70.399	0.0143449	-116.608	0.179477	126.197	0.567614	91.5432	0.368945	-4.18892	-1830.77	-1691.32	-86.9755	4976.5	-0.000141823	135.489
16.9667	-132.643	-0.292635	-318.611	-0.735857	414.293	-0.653145	53.3994	0.674321	-4.18892	-1830.28	-1690.68	-86.2106	4976.81	0.000163373	136.11
16.9673	248.828	0.0143449	-308.849	-2.56653	639.523	-0.956391	-21.3711	0.368945	-4.18892	-1829.98	-1690.68	-85.7549	4976.96	0.000621115	136.709
16.9680	438.965	0.318456	-97.6853	-4.39869	840.9	-0.653145	-101.025	0.368945	-4.18892	-1829.2	-1690.97	-85.9079	4976.96	0.000468569	137.641
16.9687	157.893	0.318456	200.166	-3.78697	787.193	-0.342124	-141.302	0.368945	-4.18892	-1828.47	-1690.97	-86.0608	4976.65	-0.000141823	138.396
16.9693	-109.152	0.318456	401.279	-2.87164	292.235	-0.653145	-132.456	0.368945	-4.18275	-1828.59	-1691.11	-86.0608	4976.35	-0.000599566	139.017
16.9700	-167.431	-0.596746	455.606	-2.26141	-202.464	-0.956391	-96.7485	0.0641644	-4.18892	-1828.77	-1691.11	-86.0608	4976.2	-0.000599566	139.305
16.9707	-71.2967	-0.900857	380.548	-1.04097	-457.29	-1.25964	-35.4132	-0.546586	-4.18892	-1829.68	-1692.03	-86.8225	4975.89	1.07747e-005	139.927
16.9713	-114.015	-0.292635	254.493	-0.735857	-572.983	-0.342124	36.3044	-0.241211	-4.18275	-1831.19	-1694.21	-87.8902	4974.82	1.07747e-005	140.681
16.9720	-240.075	-0.292635	228.248	0.179477	-519.276	0.264368	78.7243	0.0641644	-4.18275	-1831.98	-1695.27	-88.8049	4973.75	1.07747e-005	140.836
16.9727	-253.504	-0.292635	275.253	0.484589	-362.707	-0.653145	79.644	0.0641644	-4.18275	-1831.67	-1695.56	-88.3492	4974.98	0.000773713	141.458
16.9733	-234.875	0.622567	298.454	-0.125634	-216.227	-1.25964	57.0593	0.0641644	-4.18892	-1830.47	-1694.5	-86.9755	4976.35	0.000926311	141.901
16.9740	-205.287	0.622567	291.419	-0.735857	-135.666	-1.56288	22.5753	0.0641644	-4.18892	-1828.47	-1692.8	-85.2959	4977.42	1.07747e-005	141.591
16.9747	-194.589	0.929547	278.297	-0.735857	-138.718	-2.78364	-16.7916	0.0641644	-4.18275	-1827.57	-1692.17	-84.0752	4979.4	1.07747e-005	141.302
16.9753	-199.152	1.84475	247.774	-0.735857	-189.684	-4.0044	-35.7166	-0.241211	-4.18275	-1827.69	-1692.52	-83.6195	4980.01	0.000773713	141.591
16.9760	-143.304	2.14886	168.121	-0.430746	-233.923	-4.31542	-16.7916	0.0641644	-4.18275	-1827.69	-1692.94	-84.0752	4978.64	0.000468569	142.678
16.9767	-73.7282	1.54064	54.0112	-0.125634	-220.159	-3.39791	27.4582	-0.241211	-4.18892	-1828.29	-1694.64	-85.4489	4977.26	1.07747e-005	142.811
16.9773	-32.5436	1.23366	-49.4456	0.179477	-132.923	-4.31542	59.8089	-0.241211	-4.18892	-1829.2	-1695.7	-85.7549	4977.11	0.000163373	142.811
16.9780	47.4314	0.318456	-141.618	0.7897	-32.4936	-4.92192	63.1653	-0.851367	-4.18892	-1828.9	-1695.7	-85.6019	4977.11	0.000163373	143.899
16.9787	113.042	-1.81893	-236.834	1.09481	19.403	2.70589	64.0755	-1.7669	-4.18892	-1828.77	-1696.47	-86.2106	4976.5	1.07747e-005	145.274
16.9793	41.2968	-2.12304	-287.801	2.01015	118.281	10.0304	63.1653	-1.15674	-4.18892	-1828.77	-1696.9	-86.3636	4976.5	1.07747e-005	145.873
16.9800	-13.9152	-1.20784	-260.638	0.7897	263.519	6.67141	44.8472	-0.241211	-4.19509	-1828.29	-1696.9	-86.0608	4976.96	0.000315971	146.184
16.9807	117.307	-0.900857	-166.944	-1.34608	268.382	1.78837	6.09656	-0.546586	-4.19509	-1828.17	-1696.47	-84.8402	4977.88	0.000468569	145.563
16.9813	275.387	-0.292635	-50.0774	-2.26141	322.4	0.567614	-54.9449	-1.15674	-4.18892	-1826.96	-1695.27	-83.3136	4980.01	-0.00029437	145.274
16.9820	296.746	-0.292635	75.6616	-1.9563	573.863	0.264368	-112.62	-1.46212	-4.18892	-1825.69	-1694.64	-82.5486	4981.38	-0.000752164	146.029
16.9827	50.1621	-0.596746	265.175	-0.125634	584.263	-0.0388777	-135.205	-1.15674	-4.18892	-1826.18	-1695.56	-83.0076	4980.77	-0.000752164	146.628
16.9833	-285.823	-0.292635	350.628	1.09481	315.415	0.264368	-126.966	-0.546586	-4.18892	-1827.87	-1697.25	-84.0752	4979.1	-0.000752164	147.56
16.9840	-306.883	-0.292635	213.288	1.09481	94.4797	0.878636	-93.0887	0.0641644	-4.18892	-1829.5	-1699.09	-85.2959	4977.72	-0.00029437	148.78
16.9847	-80.4613	-0.596746	68.3395	1.09481	-86.8219	0.878636	-44.5627	-0.241211	-4.19509	-1829.98	-1700	-86.0608	4976.96	-0.000141823	149.535
16.9853	116.372	-0.900857	-89.7315	1.09481	-272.677	1.18188	0.910218	-0.546586	-4.18892	-1830.28	-1700.78	-86.3636	4976.2	-0.00029437	150.001
16.9860	163.092	-1.20784	-313.73	1.39992	-490.249	2.0994	61.3354	0.368945	-4.19509	-1830.47	-1701.63	-86.8225	4976.04	1.07747e-005	151.066
16.9867	184.451	-1.20784	-443.432	1.39992	-601.648	1.78837	125.42	0.979696	-4.19509	-1829.2	-1701.2	-86.6695	4976.35	-0.000141823	152.131
16.9873	295.511	-0.900857	-480.961	0.7897	-431.367	1.18188	158.378	0.674321	-4.18892	-1828.47	-1700	-85.9079	4977.26	-0.00029437	152.441
16.9880	432.232	0.0143449	-475.476	0.179477	-195.168	1.18188	162.038	-0.241211	-4.19509	-1828.59	-1700.29	-85.4489	4977.88	-0.000446968	152.441
16.9887	523.803	1.23366	-401.624	-1.04097	-25.7672	1.18188	130.607	-0.851367	-4.20126	-1829.2	-1701.34	-85.6019	4977.11	-0.00105731	152.286
16.9893	450.86	1.23366	-258.8	-1.9563	217.727	0.878636	57.979	-0.851367	-4.18892	-1828.77	-1701.84	-85.6019	4976.81	-0.000752164	153.351
16.9900	243.965	0.929547	-114.77	-2.26141	311.121	0.878636	-34.19	-0.546586	-4.18892	-1828.77	-1702.54	-86.0608	4976.5	1.07747e-005	154.882
16.9907	-35.611	0.622567	-2.15356	-1.9563	123.765	0.567614	-120.253	-0.546586	-4.18892	-1830.77	-1704.73	-87.4345	4975.74	0.000621115	155.326
16.9913	-380.761	-0.292635	143.714	-1.65119	-12.6766	0.567614	-163.887	-0.546586	-4.18892	-1831.8	-1706.07	-88.3492	4974.67	0.000773713	156.103
16.9920	-527.843	-0.292635	163.555	-1.65119	-57.5364	1.18188	-133.375	-0.546586	-4.18892	-1831.8	-1706.07	-88.6551	4973.75	0.000163373	156.702
16.9927	-437.805	0.318456	15.5343	-1.04097	-66.3841	0.878636	-61.0415	-0.241211	-4.19509	-1831.49	-1705.93	-88.3492	4974.06	1.07747e-005	157.478
16.9933	-381.958	0.318456	26.5318	0.484589	-42.8936	0.878636	-20.7643	-0.241211	-4.19509	-1830.47	-1705.3	-87.4345	4975.74	0.000773713	157.922
16.9940	-349.302	0.0143449	220.323	1.09481	-144.824	1.18188	-17.7113	-0.546586	-4.20126	-1828.9	-1703.82	-85.4489	4978.18	0.000468569	157.168
16.9947	-197.955	-0.596746	335.38	1.09481	-255.861	1.18188	-5.49923	0.0641644	-4.19509	-1827.57	-1702.54	-83.7693	4979.4	-0.00029437	157.012
16.9953	25.7357	-0.900857	263.969	1.39992	-179.594	1.18188	12.2026	0.368945	-4.18275	-1826.78	-1701.98	-83.9223	4979.25	-0.000446968	158.233
16.9960	254.327	0.318456	117.785	1.09481	-19.3513	0.567614	26.8419	-0.241211	-4.18892	-1826.78	-1702.12	-84.6872	4978.49	-0.000446968	159.609
16.9967	441.696	0.929547	65.583	-0.735857	162.209	0.264368	34.7779	-0.546586	-4.19509	-1827.57	-1703.46	-85.1429	4977.42	1.07747e-005	160.518
16.9973	541.496	0.622567	81.4618	-2.26141	352.617	0.878636	20.7454	-0.546586	-4.18892	-1828.47	-1704.87	-85.9079	4976.81	0.000468569	161.14
16.9980	578.416	0.0143449	56.739	-2.87164	368.812	1.48513	10.0598	-0.546586	-4.19509	-1827.99	-1704.38	-85.7549	4977.26	-0.000141823	162.049
16.9987	475.885	-1.81893	-45.799	-2.87164	177.162	1.48513	21.6556	-0.546586	-4.20126	-1827.57	-1703.96	-85.1429	4978.03	-0.000599566	162.804
16.9993	236.633	-2.42715	-138.574	-2.26141	-88.3224	1.18188	26.2351	0.368945	-4.19509	-1828.17	-1704.73	-85.2959	4977.57	-0.00029437	163.425
17.0000	108.142	-0.900857	-110.808	-1.34608	-237.286	0.264368	17.6924	0.368945	-4.18892	-1829.08	-1705.3	-85.9079	4977.26	-0.000141823	163.27
17.0007	-4.45137	0.622567	-53.121	-1.65119	-70.6269	-0.342124	24.1018	-0.851367	-4.18892	-1828.29	-1704.59	-84.9899	4978.33	-0.000141823	163.115
17.0013	-224.514	1.54064	-2.15356	-1.65119	292.804	-0.0388777	22.8787	-1.15674	-4.19509	-1826.48	-1703.04	-83.3136	4979.71	-0.000446968	163.581
17.0020	-299.252	1.23366	108.941	-0.735857	480.832	0.264368	-6.11552	0.368945	-4.19509	-1825.69	-1702.26	-82.8546	4979.86	-0.000904762	164.335
17.0027	-222.98	0.929547	162.349	-0.735857	228.438	0.878636	-20.148	0.368945	-4.18892	-1825.99	-1702.76	-83.4666	4979.25	-0.000446968	165.866
17.0033	-196.421	0.622567	84.8214	-1.04097	-129.871	1.48513	-19.2378	0.0641644	-4.19509	-1827.26	-1704.87	-84.5342	4977.88	-0.000141823	166.62
17.0040	-288.591	0.0143449	-32.6766	-0.430746	-91.3752	1.18188	-20.7643	0.674321	-4.20126	-1829.08	-1706.57	-85.9079	4976.5	-0.000599566	167.242
17.0047	-385.623	-0.596746	-73.2496	0.179477	80.406	0.264368	-14.3549	0.979696	-4.19509	-1829.68	-1707.27	-86.9755	4975.43	-0.000752164	169.217
17.0053	-428.342	-1.51195	106.788	0.179477	15.7294	0.567614	-11.3019	0.0641644	-4.19509	-1829.86	-1708.05	-87.1285	4975.59	-0.00029437	170.282
17.0060	-403.317	-2.12304	335.065	1.09481	-108.502	0.878636	-7.64204	0.368945	-4.19509	-1830.16	-1708.55	-87.2815	4975.89	1.07747e-005	169.993
17.0067	-281.858	-0.900857	291.735	2.01015	-171.367	0.567614	9.75639	0.979696	-4.19509	-1829.86	-1708.55	-86.6695	4976.35	0.000163373	169.838
17.0073	-147.606	-0.292635	102.825	1.09481	-264.139	1.48513	20.7454	0.368945	-4.20126	-1829.2	-1708.05	-85.7549	4976.96	-0.000446968	170.592
17.0080	-22.4813	-0.292635	-45.196	0.179477	-300.772	3.31238	22.2719	-0.546586	-4.20126	-1828.77	-1708.05	-85.9079	4976.5	-0.00029437	172.123
17.0087	-10.2494	-0.292635	-170.303	0.7897	-187.2	2.70589	21.959	-0.241211	-4.19509	-1829.38	-1708.69	-86.2106	4976.81	0.000468569	172.723
17.0093	-140.873	-0.292635	-279.56	1.09481	-84.3901	1.78837	15.8624	0.0641644	-4.19509	-1829.68	-1708.83	-85.6019	4977.88	0.000773713	172.878
17.0100	-138.441	0.622567	-345.488	0.179477	-90.4956	1.18188	7.31967	0.674321	-4.19509	-1829.68	-1709.11	-85.2959	4977.57	0.000468569	173.788
17.0107	-0.187032	0.318456	-286.566	-0.430746	-102.086	0.878636	-5.49923	0.979696	-4.19509	-1830.47	-1710.03	-86.5166	4976.65	-0.000141823	174.72
17.0113	16.2718	-0.292635	-189.542	-1.34608	-84.3901	3.00913	-7.02574	0.674321	-4.19509	-1831.07	-1710.66	-87.5842	4975.28	-0.000599566	176.095
17.0120	-58.4663	-0.292635	-177.941	-1.9563	-88.3224	5.14741	15.559	0.0641644	-4.19509	-1830.89	-1710.8	-87.8902	4974.52	-0.00029437	178.381
17.0127	-96.3217	-0.292635	-98.2883	-1.65119	-96.2906	6.67141	36.3044	-0.241211	-4.19509	-1831.07	-1711.58	-87.8902	4974.82	0.000163373	178.669
17.0133	-45.3741	-0.292635	144.633	-1.04097	-68.5055	10.3337	50.043	-0.241211	-4.20126	-1830.77	-1711.44	-87.1285	4975.74	1.07747e-005	177.604
17.0140	141.696	-0.292635	349.709	-1.04097	-62.4	13.0785	72.3149	0.0641644	-4.20126	-1828.9	-1710.03	-85.7549	4977.42	-0.000141823	178.07
17.0147	243.628	0.0143449	329.264	-1.65119	-83.7692	7.58893	82.6971	0.0641644	-4.19509	-1828.17	-1709.46	-84.8402	4978.79	0.000773713	178.536
17.0153	122.17	0.622567	168.121	-1.9563	-46.205	-3.39791	61.0225	0.368945	-4.19509	-1828.17	-1709.32	-83.9223	4979.25	0.000621115	178.669
17.0160	117.905	0.318456	-0.918851	-1.65119	28.2508	-12.2465	41.8036	0.674321	-4.20126	-1827.38	-1708.69	-83.4666	4979.1	-0.000141823	180.511
17.0167	248.529	0.0143449	-109.889	-0.735857	82.8379	-15.3023	33.8677	1.58985	-4.19509	-1827.69	-1709.32	-84.8402	4978.03	0.000315971	182.042
17.0173	218.005	0.318456	-88.5255	-1.34608	162.83	-11.9432	3.95376	1.58985	-4.20126	-1828.9	-1710.52	-85.4489	4977.88	0.000315971	182.197
17.0180	296.147	0.318456	-12.8352	-2.56653	231.801	-7.06019	-34.7969	0.979696	-4.19509	-1828.59	-1709.89	-84.6872	4978.33	-0.000446968	182.797
17.0187	594.576	0.0143449	19.8127	-1.65119	278.472	-3.70116	-48.2226	0.368945	-4.20126	-1827.26	-1709.6	-84.6872	4977.72	-0.000446968	184.483
17.0193	536.933	-0.292635	44.8514	-0.735857	299.841	-0.956391	-44.8661	0.368945	-4.20126	-1827.26	-1710.95	-85.6019	4976.81	1.07747e-005	185.548
17.0200	56.5586	0.0143449	143.111	-1.04097	244.323	-0.653145	-61.0415	0.368945	-4.19509	-1828.17	-1711.72	-85.9079	4976.65	1.07747e-005	186.458
17.0207	-275.162	0.929547	261.815	-0.125634	257.413	-0.653145	-79.3596	-0.241211	-4.20126	-1827.87	-1711.58	-84.9899	4977.88	0.000468569	186.613
17.0213	-220.212	0.622567	274.937	0.484589	231.491	-0.0388777	-60.1312	0.0641644	-4.20126	-1827.26	-1710.8	-83.1606	4979.86	0.000468569	186.147
17.0220	-95.0873	0.318456	200.166	-0.125634	-5.32936	-0.342124	-31.137	0.368945	-4.20126	-1825.99	-1709.32	-82.2459	4980.32	-0.00029437	187.234
17.0227	-109.751	0.622567	72.9338	-0.430746	-216.537	-0.342124	-17.7113	0.368945	-4.20126	-1826.18	-1710.38	-83.4666	4979.4	-0.00029437	189.209
17.0233	-97.8553	0.318456	-96.7664	0.179477	-225.385	-0.0388777	-3.66931	0.368945	-4.20126	-1828.17	-1713.13	-84.6872	4978.18	0.000926311	189.808
17.0240	-88.99	0.0143449	-205.105	-0.125634	-157.604	-0.342124	9.75639	0.0641644	-4.20126	-1829.38	-1713.42	-85.1429	4976.96	0.000315971	190.585
17.0247	-154.601	0.318456	-178.544	-0.735857	-174.42	-0.342124	8.22988	-0.241211	-4.20126	-1829.98	-1713.84	-86.6695	4975.74	-0.000599566	192.405
17.0253	-171.696	0.622567	-116.608	-1.04097	-174.11	0.264368	-8.85566	0.0641644	-4.20126	-1830.77	-1716.03	-87.7372	4975.28	0.000315971	193.026
17.0260	-209.551	0.622567	-97.3694	-0.430746	-66.0737	0.264368	-43.9559	0.0641644	-4.20126	-1831.07	-1716.17	-86.6695	4976.04	0.000163373	192.56
17.0267	-281.559	0.318456	-56.1647	-0.430746	10.5552	-0.0388777	-84.233	-0.241211	-4.19509	-1829.86	-1714.76	-86.0608	4976.81	-0.000752164	194.091
17.0273	-247.369	0.318456	-35.1173	0.179477	15.1085	-0.0388777	-92.7853	-0.241211	-4.20743	-1828.9	-1714.97	-86.3636	4976.65	-0.00029437	195.777
17.0280	-192.157	0.318456	-43.6454	0.484589	-8.07165	-0.0388777	-66.8441	0.0641644	-4.20743	-1829.08	-1715.25	-86.3636	4976.81	1.07747e-005	196.221
17.0287	-169.264	0.318456	-25.9575	0.179477	-59.9682	0.264368	-34.7969	0.979696	-4.19509	-1828.77	-1715.25	-85.9079	4976.96	-0.000446968	197.153
17.0293	-127.444	0.0143449	-51.5992	0.179477	-114.297	0.264368	-8.55225	0.674321	-4.20126	-1828.9	-1715.54	-86.0608	4976.81	-0.000141823	197.908
17.0300	-80.1621	-0.292635	-63.8027	0.179477	-131.682	0.264368	10.9795	0.0641644	-4.20743	-1829.5	-1715.68	-86.3636	4976.5	1.07747e-005	198.374
17.0307	14.7756	-0.292635	-7.3508	-0.125634	-112.434	0.264368	18.6026	0.0641644	-4.20743	-1830.47	-1716.59	-87.2815	4975.43	-0.000141823	199.594
17.0313	190.848	0.0143449	12.8065	-0.735857	-90.4956	-0.0388777	16.4692	-0.241211	-4.20743	-1831.49	-1718.29	-88.3492	4974.06	-0.000141823	200.948
17.0320	387.082	0.318456	-68.0811	-1.65119	-56.605	-0.0388777	12.8094	-0.241211	-4.20743	-1831.8	-1719.07	-88.9579	4973.6	1.07747e-005	202.323
17.0327	524.701	0.622567	-256.962	-1.9563	16.3503	-0.342124	11.2829	-0.241211	-4.20126	-1831.67	-1718.78	-88.5021	4974.21	-0.000141823	203.255
17.0333	520.137	1.84475	-459.31	-1.04097	88.9433	-1.25964	9.45299	-0.241211	-4.20743	-1830.77	-1717.65	-87.2815	4975.74	1.07747e-005	203.1
17.0340	351.359	3.06406	-564.289	-0.125634	171.988	-0.653145	-6.11552	0.368945	-4.21304	-1829.08	-1716.45	-85.9079	4977.26	1.07747e-005	203.544
17.0347	308.042	3.37104	-462.67	-0.735857	309.31	-0.653145	-21.978	0.674321	-4.20126	-1827.69	-1715.25	-84.6872	4978.33	1.07747e-005	204.764
17.0353	369.052	3.06406	-116.895	-0.735857	307.188	-1.56288	-11.3019	0.368945	-4.20126	-1827.08	-1714.33	-84.0752	4978.94	0.000163373	205.696
17.0360	37.3317	3.98213	249.324	-1.34608	38.599	-1.25964	5.17686	0.0641644	-4.20743	-1827.38	-1714.62	-84.3812	4978.33	-0.000141823	206.606
17.0367	-317.282	4.89733	460.804	-1.34608	-129.56	-0.956391	15.8624	-0.241211	-4.20743	-1827.99	-1715.68	-85.1429	4977.57	-0.00029437	207.826
17.0373	-252.569	4.28624	447.681	0.7897	-75.2319	-0.956391	42.107	-0.546586	-4.20126	-1828.47	-1716.74	-85.6019	4977.26	1.07747e-005	208.736
17.0380	-169.264	1.84475	217.882	2.01015	-88.0637	-0.956391	77.5012	-0.546586	-4.20126	-1828.9	-1717.23	-85.7549	4977.26	1.07747e-005	209.513
17.0387	-140.873	-4.26042	-11.9163	1.39992	-127.698	-0.956391	107.719	-0.241211	-4.20126	-1828.77	-1716.74	-85.1429	4978.03	0.000163373	210.733
17.0393	-29.1771	-5.78385	-69.6029	1.70503	-67.005	-0.342124	132.74	-0.241211	-4.20126	-1828.47	-1716.95	-85.4489	4977.57	0.000163373	211.954
17.0400	62.0573	-1.20784	-20.7603	2.01015	37.6677	-0.0388777	135.186	-0.546586	-4.20126	-1828.29	-1717.23	-85.7549	4976.96	-0.000141823	212.553
17.0407	187.781	0.318456	-7.03495	1.70503	101.775	-0.342124	95.5065	-0.546586	-4.20126	-1827.99	-1716.45	-84.9899	4978.03	0.000163373	213.019
17.0413	455.125	-0.292635	-57.0836	1.09481	104.207	-0.653145	60.7191	-0.241211	-4.20743	-1827.26	-1715.11	-83.7693	4979.71	0.000163373	213.928
17.0420	697.145	-0.292635	-154.137	-0.125634	99.3433	-0.0388777	58.8892	0.0641644	-4.20743	-1825.99	-1714.33	-82.8546	4980.01	-0.000446968	215.615
17.0427	635.798	-0.292635	-250.559	-1.65119	129.56	-0.342124	21.3522	-0.241211	-4.20743	-1825.99	-1714.48	-82.8546	4979.86	-0.00029437	216.835
17.0433	278.416	0.0143449	-167.863	-2.56653	237.286	-1.56288	-73.8604	-0.546586	-4.20126	-1827.38	-1715.25	-83.7693	4978.79	-0.00029437	218.056
17.0440	-15.7481	-0.292635	90.3058	-2.87164	355.98	-1.56288	-164.806	-0.546586	-4.20126	-1829.2	-1717.23	-86.0608	4976.65	-0.000141823	218.81
17.0447	-110.985	0.318456	221.242	-2.56653	352.307	-1.25964	-199.594	-0.546586	-4.20126	-1830.59	-1718.57	-87.1285	4976.04	1.07747e-005	219.564
17.0453	-246.471	0.622567	159.909	-0.735857	313.242	-0.653145	-154.121	-0.851367	-4.19509	-1830.47	-1718.43	-87.2815	4975.43	1.07747e-005	221.096
