"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.1793	-0.574353	0.17179	0.954692	-0.278012	-0.097475	0.2766	0.0599923	-0.71589	-17.4647	-1651.28	-181.016	-48.6779	4999.69	0.000302681	288.22
31.1800	-0.893439	0.17179	0.954692	-0.278012	-1.33216	-0.333828	-0.239969	-0.40908	-17.4706	-1651.16	-180.637	-48.2202	4999.69	0.000455123	290.375
31.1807	-0.574353	0.17179	0.954692	-0.278012	-0.714817	-0.333828	0.977017	-0.10227	-17.4706	-1651.75	-181.584	-49.1355	4999.69	0.000302681	291.75
31.1813	-0.255268	-0.436082	1.26019	-0.278012	1.10472	-0.333828	2.194	-0.40908	-17.4647	-1652.05	-181.584	-49.2881	4999.69	0.000455123	294.352
31.1820	0.319085	0.17179	0.64919	0.0241749	1.10472	-0.333828	0.977017	-0.10227	-17.4647	-1652.23	-181.774	-49.1355	4999.69	0.000607765	296.767
31.1827	0	0.475725	-0.572815	0.0241749	0.19495	-0.0286138	-0.857032	0.504045	-17.4647	-1652.05	-181.584	-49.1355	4999.69	0.000607765	298.922
31.1833	-0.893439	-0.132146	-0.878316	0.332405	-0.422392	-0.0286138	-0.239969	0.197235	-17.4647	-1652.05	-181.395	-49.4406	4999.69	0.000607765	301.226
31.1840	-0.574353	0.17179	-0.572815	0.332405	-0.097475	-0.0286138	0.668485	0.197235	-17.4647	-1652.35	-181.774	-49.5932	4999.69	0.000607765	303.196
31.1847	0	0.17179	-0.878316	0.0241749	0.19495	0.2766	-1.15699	0.197235	-17.4706	-1651.75	-181.584	-48.983	4999.69	0.000607765	304.868
31.1853	-0.574353	-0.132146	-1.18382	0.0241749	-0.097475	-0.0286138	-2.38255	-0.10227	-17.4706	-1651.75	-181.584	-49.4406	4999.69	-0.000307689	305.314
31.1860	0	0.17179	-0.572815	-0.278012	-0.097475	-0.333828	-1.15699	0.197235	-17.4647	-1653	-182.342	-50.356	4999.69	-0.00122334	305.648
31.1867	1.27634	0.475725	0.0381877	-0.278012	1.10472	-0.0286138	0.368524	0.504045	-17.4647	-1651.75	-181.11	-48.6779	4999.69	-0.000307689	309.736
31.1873	2.48886	-0.132146	0.0381877	-0.278012	2.3394	0.2766	2.194	0.197235	-17.4706	-1650.87	-180.637	-48.0676	4999.69	0.000302681	313.564
31.1880	3.06322	-0.132146	0.954692	0.332405	2.04698	0.2766	4.02805	-0.10227	-17.4706	-1652.7	-182.152	-49.5932	4999.69	0.000302681	315.236
31.1887	2.48886	0.17179	0.954692	0.332405	2.04698	-0.333828	4.02805	-0.10227	-17.4706	-1653.47	-183.289	-50.356	4999.69	0.000302681	317.837
31.1893	0.957256	0.17179	0.64919	-0.278012	0.812292	-0.333828	2.50253	-0.40908	-17.4647	-1653.59	-183.763	-50.8136	4999.69	-2.60414e-006	320.141
31.1900	0	0.17179	0.343689	-0.278012	-1.33216	0.2766	0.0599923	-0.10227	-17.4706	-1654.36	-184.331	-51.5764	4999.69	-0.000307689	321.516
31.1907	-0.574353	-0.132146	-0.267314	0.0241749	-1.33216	0.2766	-3.291	0.197235	-17.4706	-1653.47	-183.384	-50.6611	4999.69	0.000150038	323.932
31.1913	-1.78688	-0.436082	-0.878316	0.0241749	-1.00724	0.2766	-4.51656	-0.10227	-17.4647	-1651.64	-181.774	-49.1355	4999.69	0.000760407	327.462
31.1920	-2.74413	-0.132146	-1.18382	0.332405	-1.9495	-0.0286138	-2.68251	-0.71589	-17.4647	-1652.35	-182.152	-49.7457	4999.69	0.000302681	328.985
31.1927	-2.10596	0.17179	-1.18382	0.332405	-2.85927	-0.333828	0.0599923	-0.40908	-17.4706	-1653.29	-182.815	-50.356	4999.69	-2.60414e-006	330.212
31.1933	-0.893439	-0.436082	-0.572815	0.0241749	-2.53435	-0.333828	0.668485	-0.10227	-17.4647	-1652.23	-182.152	-49.7457	4999.69	0.000455123	332.962
31.1940	-0.255268	-0.436082	0.0381877	0.0241749	-1.33216	-0.333828	-0.239969	-0.40908	-17.4647	-1652.05	-182.152	-49.5932	4999.69	0.000760407	335.712
31.1947	0.319085	0.17179	1.26019	0.0241749	-0.714817	-0.639042	0.368524	-0.10227	-17.4706	-1653.12	-182.815	-50.356	4999.69	0.000302681	338.127
31.1953	1.27634	-0.132146	2.1767	0.0241749	0.519867	-0.639042	2.81107	0.197235	-17.4764	-1654.18	-183.763	-51.2713	4999.69	0.000302681	340.431
31.1960	0.957256	0.17179	2.1767	0.332405	1.42963	-0.0286138	3.11103	0.197235	-17.4706	-1654.53	-184.521	-51.4238	4999.69	0.000607765	342.698
31.1967	-0.255268	0.475725	0.954692	0.0241749	0.812292	-0.0286138	0.368524	-0.10227	-17.4706	-1654.06	-184.521	-51.4238	4999.69	0.000607765	344.705
31.1973	-0.255268	-0.132146	-0.878316	-0.278012	0.812292	-0.639042	-0.857032	-0.40908	-17.4764	-1653.47	-183.573	-50.8136	4999.69	0.000455123	346.674
31.1980	0	-0.436082	-1.48932	0.0241749	0.812292	-0.639042	-0.548501	-0.71589	-17.4706	-1652.35	-182.531	-49.5932	4999.69	0.000455123	348.978
31.1987	-1.21252	-0.436082	-1.48932	0.0241749	-0.097475	-0.333828	-2.07402	-0.10227	-17.4647	-1651.93	-182.058	-49.2881	4999.69	0.000302681	350.799
31.1993	-1.21252	-0.740017	-1.18382	-0.278012	-0.422392	0.2766	-3.59954	-0.10227	-17.4764	-1651.75	-181.774	-48.983	4999.69	0.000150038	352.768
31.2000	-0.574353	-0.436082	-0.878316	-0.278012	-0.422392	0.2766	-3.59954	-0.10227	-17.4706	-1651.16	-181.395	-48.3727	4999.69	0.000607765	355.518
31.2007	-0.574353	-0.132146	-0.878316	-0.586242	-0.714817	0.2766	-3.291	-0.40908	-17.4647	-1651.46	-181.395	-48.8304	4999.69	0.00091305	357.822
31.2013	-0.255268	-0.132146	-0.267314	-0.278012	-0.714817	-0.0286138	-2.38255	-0.10227	-17.4706	-1652.23	-181.774	-49.2881	4999.69	0.000455123	359.941
31.2020	0.63817	0.17179	-0.267314	0.332405	-0.097475	-0.0286138	-0.239969	0.197235	-17.4764	-1652.23	-181.774	-49.2881	4999.69	-2.60414e-006	362.244
31.2027	0.957256	-0.132146	-0.572815	0.0241749	-0.097475	0.581814	2.81107	0.197235	-17.4764	-1651.93	-181.774	-49.2881	4999.69	0.000302681	364.548
31.2033	0	-0.132146	0.64919	0.0241749	-0.422392	0.581814	4.33658	-0.10227	-17.4706	-1652.23	-181.774	-49.4406	4999.69	0.000760407	366.815
31.2040	-0.893439	0.17179	1.26019	0.332405	-0.097475	0.2766	1.89404	-0.10227	-17.4706	-1652.52	-182.058	-49.4406	4999.69	0.000455123	369.565
31.2047	-2.42505	0.17179	0.0381877	0.332405	-0.097475	-0.333828	-2.07402	-0.40908	-17.4706	-1652.52	-182.342	-49.5932	4999.69	-0.000155046	371.089
31.2053	-2.9994	0.475725	-0.267314	0.332405	-0.422392	-0.0286138	-2.68251	0.197235	-17.4764	-1653.47	-183.573	-50.6611	4999.54	-0.00122334	370.494
31.2060	-1.46779	0.17179	0.64919	0.332405	-0.714817	-0.0286138	0.0599923	0.197235	-17.4764	-1653.88	-183.857	-51.2713	4999.54	-0.00168107	371.237
31.2067	0.319085	-0.436082	1.56569	-0.278012	-0.097475	-0.333828	3.11103	-0.40908	-17.4706	-1653.12	-183.289	-50.5085	4999.69	-0.00122334	374.285
31.2073	1.27634	-0.132146	1.26019	0.0241749	1.10472	-0.944256	3.72809	-0.40908	-17.4706	-1653	-182.91	-49.8983	4999.69	-0.000460331	378.261
31.2080	0.957256	-0.132146	-0.267314	0.0241749	1.72206	-0.639042	1.28555	-0.10227	-17.4764	-1652.52	-182.342	-49.2881	4999.69	0.000150038	382.98
31.2087	1.27634	-0.436082	-1.48932	-0.278012	2.04698	-0.639042	-0.548501	-0.10227	-17.4764	-1652.82	-182.342	-49.7457	4999.69	0.000302681	385.879
31.2093	2.16978	-0.740017	-1.18382	-0.278012	2.63183	-0.639042	-0.548501	-0.10227	-17.4706	-1654.06	-183.857	-50.9662	4999.69	0.000150038	387.402
31.2100	2.48886	-0.436082	0.343689	-0.278012	1.72206	-0.333828	0.0599923	-0.40908	-17.4706	-1653.59	-183.857	-50.8136	4999.69	0.000455123	390.487
31.2107	1.27634	-0.132146	0.954692	-0.278012	-0.097475	-0.333828	-0.239969	-0.40908	-17.4706	-1652.52	-182.531	-50.0508	4999.54	0.000455123	393.683
31.2113	-0.574353	0.17179	0.64919	-0.278012	-0.714817	-0.333828	-1.76549	-0.10227	-17.4706	-1652.35	-181.868	-49.5932	4999.69	0.000607765	395.801
31.2120	-0.893439	-0.132146	0.64919	-0.278012	-0.422392	-0.639042	-1.76549	-0.40908	-17.4706	-1653.29	-182.91	-50.356	4999.85	-0.000155046	396.135
31.2127	0	-0.436082	0.343689	0.0241749	0.19495	-0.333828	0.0599923	-0.10227	-17.4706	-1659.09	-188.878	-56.4582	4997.71	-0.00427499	391.379
31.2133	0	0.17179	-0.878316	-0.586242	-0.097475	0.2766	-0.239969	-0.10227	-17.4706	-1661.81	-191.151	-59.0516	4996.64	-0.00534308	392.159
31.2140	-0.574353	0.475725	-1.79482	-0.888428	-0.714817	-0.333828	-0.239969	0.197235	-17.4706	-1655.72	-185.089	-52.6443	4999.39	-0.00122334	401.449
31.2147	-0.255268	0.17179	-1.18382	-0.278012	-0.097475	-0.0286138	1.28555	0.197235	-17.4706	-1653.29	-182.815	-50.2034	4999.85	0.000455123	406.354
31.2153	-0.574353	-0.132146	0.343689	0.332405	-0.097475	-0.0286138	1.89404	-0.40908	-17.4706	-1654.65	-184.142	-51.729	4999.39	-2.60414e-006	408.77
31.2160	-0.893439	-0.132146	0.343689	0.332405	-1.00724	-0.333828	1.28555	-0.71589	-17.4706	-1654.53	-184.142	-51.5764	4999.54	0.000302681	412.152
31.2167	-0.574353	-0.132146	0.343689	0.0241749	-0.714817	-0.0286138	1.89404	-0.71589	-17.4706	-1654.83	-184.615	-51.8815	4999.69	-0.000155046	413.378
31.2173	-0.255268	-0.436082	0.954692	-0.278012	-0.097475	-0.333828	1.89404	-0.71589	-17.4706	-1654.95	-184.615	-52.1866	4999.69	-0.000612973	414.567
31.2180	-0.574353	-0.436082	1.56569	-0.278012	0.19495	-0.333828	0.977017	-0.40908	-17.4706	-1653.29	-183.1	-50.8136	4999.69	-0.000307689	417.168
31.2187	-0.574353	-0.132146	0.64919	-0.278012	-0.422392	-0.0286138	-0.239969	-0.40908	-17.4647	-1652.7	-182.342	-49.5932	4999.69	-0.000155046	419.472
31.2193	-0.255268	-0.132146	-0.267314	-0.586242	-0.422392	-0.333828	-0.857032	-0.40908	-17.4647	-1652.23	-181.774	-49.1355	4999.69	0.000302681	421.739
31.2200	0	-0.132146	-0.267314	0.0241749	0.519867	-0.333828	-0.857032	0.197235	-17.4706	-1650.69	-181.016	-48.6779	4999.69	0.000760407	424.638
31.2207	0	-0.132146	-0.572815	-0.278012	0.519867	-0.639042	-0.239969	-0.10227	-17.4706	-1651.28	-181.774	-48.983	4999.69	0.000302681	426.793
31.2213	0	-0.132146	-0.267314	-0.586242	-1.00724	-0.333828	0.368524	-0.10227	-17.4706	-1652.82	-182.91	-49.8983	4999.69	-0.000307689	428.911
31.2220	0	-0.740017	0.0381877	-0.278012	-2.24193	-0.0286138	-0.239969	-0.10227	-17.4706	-1652.82	-182.91	-49.8983	4999.69	-0.000155046	431.512
31.2227	-0.255268	-0.436082	-0.267314	-0.278012	-1.9495	-0.0286138	-0.239969	-0.40908	-17.4706	-1652.05	-182.058	-48.8304	4999.69	0.000760407	434.56
31.2233	0.63817	-0.132146	0.343689	-0.278012	-0.714817	0.2766	0.668485	-0.10227	-17.4706	-1651.75	-181.584	-48.5253	4999.69	0.00121813	437.31
31.2240	1.27634	-0.132146	0.954692	-0.586242	-0.422392	-0.0286138	0.668485	0.197235	-17.4647	-1652.23	-182.626	-49.5932	4999.69	0.000302681	438.833
31.2247	0.63817	-0.132146	-0.267314	-0.278012	-1.00724	0.2766	-0.548501	0.197235	-17.4647	-1653.59	-184.331	-51.1187	4999.69	-0.00137578	438.684
31.2253	0	-0.132146	-1.48932	0.332405	-0.714817	0.2766	-1.76549	-0.10227	-17.4764	-1653.12	-183.573	-50.5085	4999.69	-0.00122334	440.84
31.2260	-0.255268	-0.132146	-1.48932	0.0241749	-0.422392	-0.0286138	-1.15699	0.197235	-17.4706	-1650.69	-180.542	-47.7625	4999.69	0.000455123	445.559
31.2267	0	0.475725	-1.18382	-0.586242	-0.097475	-0.333828	-0.239969	-0.10227	-17.4581	-1649.92	-179.784	-46.9997	4999.69	0.000760407	448.012
31.2273	0.63817	0.475725	-0.878316	-0.278012	0.812292	-0.333828	0.0599923	-0.10227	-17.4581	-1650.99	-181.016	-48.2202	4999.69	0.000455123	450.427
31.2280	0.957256	-0.436082	0.0381877	0.0241749	1.42963	-0.0286138	0.977017	-0.10227	-17.4647	-1651.93	-181.868	-48.983	4999.69	0.000607765	453.958
31.2287	0.319085	-0.740017	0.343689	-0.586242	0.19495	-0.0286138	1.28555	-0.40908	-17.4706	-1653.29	-182.91	-49.8983	4999.69	0.000455123	455.927
31.2293	-0.255268	-0.436082	-0.267314	-0.888428	-0.714817	-0.0286138	0.977017	-0.10227	-17.4764	-1653.88	-183.763	-50.9662	4999.69	0.000150038	458.082
31.2300	-0.574353	0.17179	-0.878316	-0.586242	-0.714817	0.2766	-0.548501	0.197235	-17.4764	-1653	-183.289	-50.356	4999.69	0.000607765	461.427
31.2307	-0.893439	-0.436082	-1.48932	-0.586242	-0.714817	-0.333828	-2.99104	-0.10227	-17.4706	-1652.52	-182.531	-49.4406	4999.69	0.00091305	463.88
31.2313	0	-0.740017	-0.878316	0.0241749	-0.714817	-0.0286138	-2.38255	-0.40908	-17.4706	-1653.12	-182.91	-50.0508	4999.69	0.000302681	465.403
31.2320	0.957256	-0.132146	0.343689	0.0241749	-0.714817	0.2766	1.28555	-0.10227	-17.4706	-1653.12	-182.91	-50.356	4999.69	0.000150038	467.67
31.2327	0.319085	-0.132146	0.64919	-0.278012	-0.714817	-0.333828	1.89404	-0.40908	-17.4706	-1652.35	-182.342	-49.8983	4999.69	0.000455123	470.42
31.2333	0	-0.132146	0.64919	0.0241749	0.19495	-0.639042	0.668485	-0.40908	-17.4706	-1652.52	-182.815	-50.2034	4999.69	0.000150038	472.427
31.2340	0.63817	-0.132146	0.0381877	-0.278012	1.10472	-0.333828	0.368524	-0.10227	-17.4706	-1652.82	-182.815	-50.2034	4999.69	-0.000155046	474.693
31.2347	0.63817	0.17179	0.0381877	-0.278012	1.42963	-0.0286138	0.368524	0.197235	-17.4764	-1652.82	-183.289	-50.0508	4999.69	0.000302681	477.889
31.2353	0.63817	0.475725	-1.18382	0.0241749	0.812292	-0.0286138	-0.548501	0.197235	-17.4764	-1653.77	-184.521	-50.9662	4999.69	0.000455123	480.639
31.2360	0.63817	0.17179	-2.40582	0.332405	0.19495	-0.0286138	-1.76549	-0.10227	-17.4706	-1654.83	-184.331	-51.4238	4999.69	0.000302681	483.389
31.2367	-0.574353	-0.132146	-2.10032	0.332405	-0.422392	-0.0286138	-3.90807	-0.10227	-17.4706	-1654.18	-184.047	-51.4238	4999.69	0.000302681	485.544
31.2373	-1.46779	-0.132146	-0.878316	0.634592	-1.62458	0.2766	-3.59954	0.197235	-17.4706	-1653.29	-184.142	-50.8136	4999.69	0.000455123	487.514
31.2380	-1.21252	-0.132146	0.64919	0.332405	-1.9495	-0.0286138	-1.46553	-0.40908	-17.4706	-1652.52	-183.1	-49.8983	4999.69	0.000455123	489.818
31.2387	-0.255268	-0.132146	1.26019	0.0241749	-1.62458	0.2766	-0.239969	-0.71589	-17.4706	-1652.05	-182.058	-49.2881	4999.69	0.000150038	492.085
31.2393	1.27634	0.17179	1.56569	0.0241749	-1.62458	0.2766	1.28555	-0.40908	-17.4706	-1651.46	-181.3	-48.5253	4999.69	0.000607765	494.24
31.2400	1.53161	-0.436082	1.26019	0.0241749	-1.62458	-0.639042	2.81107	-0.40908	-17.4706	-1651.16	-181.3	-48.3727	4999.69	0.00091305	496.655
31.2407	-0.255268	-0.740017	0.0381877	0.332405	-1.00724	-0.639042	0.668485	-0.10227	-17.4706	-1651.28	-181.774	-48.8304	4999.69	0.000455123	499.405
31.2413	-1.46779	-0.132146	-0.878316	0.0241749	0.812292	-0.0286138	-2.68251	0.504045	-17.4706	-1651.64	-181.584	-48.983	4999.69	0.000760407	502.304
31.2420	-1.46779	-0.132146	-1.48932	-0.278012	2.04698	0.2766	-2.68251	-0.10227	-17.4706	-1651.75	-181.395	-48.983	4999.69	0.000760407	504.757
31.2427	-1.78688	-0.132146	-1.79482	0.0241749	1.72206	-0.0286138	0.0599923	-0.40908	-17.4706	-1651.75	-182.152	-49.1355	4999.69	0.000150038	506.912
31.2433	-1.78688	0.475725	-2.10032	0.332405	1.10472	0.2766	0.668485	0.197235	-17.4706	-1651.75	-182.152	-49.2881	4999.69	0.000302681	509.327
31.2440	-0.255268	-0.132146	-1.79482	0.0241749	1.42963	-0.0286138	-1.46553	0.197235	-17.4706	-1652.23	-182.152	-49.4406	4999.69	0.000760407	511.631
31.2447	0.957256	-0.436082	-0.878316	-0.278012	2.04698	-0.639042	-4.20803	-0.10227	-17.4706	-1653.77	-183.857	-50.8136	4999.69	-0.000460331	511.929
31.2453	0.957256	0.17179	0.343689	-0.278012	1.10472	-0.333828	-5.73355	-0.40908	-17.4706	-1653.59	-184.047	-50.9662	4999.69	-0.00137578	512.858
31.2460	0.63817	0.17179	1.26019	-0.278012	-0.097475	-0.0286138	-5.43358	-0.40908	-17.4706	-1650.69	-181.3	-47.9151	4999.69	0.000150038	517.577
31.2467	0.63817	-0.436082	0.64919	0.0241749	-0.422392	-0.333828	-2.99104	-0.40908	-17.4706	-1650.39	-180.163	-47.4574	4999.69	0.000302681	520.773
31.2473	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	-0.239969	-0.10227	-17.4647	-1652.35	-181.774	-49.2881	4999.69	-0.000307689	522.445
31.2480	-0.574353	0.17179	0.343689	-0.278012	-0.714817	-0.0286138	1.28555	-0.40908	-17.4706	-1652.7	-182.531	-49.7457	4999.69	0.000455123	526.124
31.2487	-1.21252	0.17179	1.26019	0.0241749	-0.422392	-0.333828	2.81107	-0.10227	-17.4706	-1653.12	-183.1	-50.2034	4999.69	0.000302681	529.023
31.2493	-1.46779	0.17179	0.954692	0.0241749	-0.097475	-0.333828	3.41956	0.504045	-17.4647	-1653.47	-183.857	-51.1187	4999.69	-0.000155046	531.327
31.2500	-1.46779	-0.132146	0.343689	-0.278012	-1.00724	-0.333828	2.194	-0.10227	-17.4706	-1653.59	-183.763	-50.9662	4999.69	-2.60414e-006	533.891
31.2507	-1.46779	-0.436082	0.64919	-0.586242	-1.9495	-0.333828	1.28555	-0.71589	-17.4706	-1653.47	-183.573	-50.356	4999.69	0.000150038	536.195
31.2513	-1.21252	-0.740017	0.64919	-0.278012	-1.62458	-0.333828	1.89404	-0.10227	-17.4647	-1653	-183.289	-49.8983	4999.69	0.000302681	538.945
31.2520	-0.893439	-0.132146	0.0381877	-0.278012	-1.62458	-0.639042	1.58551	-0.40908	-17.4706	-1652.52	-182.626	-49.5932	4999.69	0.000455123	541.992
31.2527	-0.893439	0.475725	0.64919	-0.278012	-1.33216	-0.333828	0.977017	-0.40908	-17.4706	-1652.35	-182.626	-49.2881	4999.69	0.000302681	544.444
31.2533	0	-0.132146	0.954692	0.0241749	-0.422392	-0.333828	1.89404	0.504045	-17.4647	-1652.23	-182.815	-49.4406	4999.69	0.000150038	546.86
31.2540	0.63817	-0.132146	0.343689	0.0241749	0.812292	-0.0286138	1.89404	0.504045	-17.4647	-1652.05	-182.531	-49.2881	4999.69	0.000607765	549.461
31.2547	0	-0.132146	-0.267314	-0.278012	1.10472	-0.0286138	-0.239969	0.197235	-17.4647	-1652.35	-182.91	-49.5932	4999.69	0.000760407	552.36
31.2553	0	-0.436082	-0.572815	-0.278012	1.10472	-0.0286138	-1.46553	0.504045	-17.4647	-1653.77	-184.142	-51.1187	4999.69	-2.60414e-006	554.961
31.2560	0	-0.436082	-0.572815	-0.278012	0.812292	0.581814	-2.07402	0.810855	-17.4706	-1654.95	-185.089	-52.3392	4999.69	-0.000307689	557.265
31.2567	-0.893439	-0.132146	-0.267314	-0.278012	-0.422392	0.2766	-1.76549	0.504045	-17.4647	-1654.83	-185.278	-51.8815	4999.69	0.000150038	559.383
31.2573	-0.574353	0.17179	0.0381877	-0.278012	-1.33216	-0.333828	-0.548501	-0.10227	-17.4706	-1653.77	-184.142	-50.5085	4999.69	0.000455123	562.282
31.2580	0	-0.132146	0.0381877	-0.586242	-1.33216	-0.0286138	-0.239969	-0.10227	-17.4764	-1652.35	-182.815	-49.2881	4999.69	0.000760407	565.18
31.2587	0	-0.132146	-0.267314	-0.586242	-0.714817	-0.0286138	0.0599923	0.197235	-17.4706	-1651.46	-181.868	-48.8304	4999.69	0.00091305	567.484
31.2593	-0.255268	-0.436082	0.343689	-0.278012	-0.097475	-0.0286138	1.28555	-0.40908	-17.4647	-1651.46	-181.868	-48.8304	4999.69	0.000302681	569.008
31.2600	0	-0.436082	0.954692	0.0241749	-0.422392	-0.333828	2.81107	-0.40908	-17.4647	-1652.05	-182.815	-49.5932	4999.69	-0.000307689	570.383
31.2607	0.63817	-0.132146	0.0381877	0.0241749	0.19495	-0.333828	1.58551	0.197235	-17.4647	-1652.23	-182.815	-49.2881	4999.69	-0.000155046	573.133
31.2613	0	-0.436082	-0.572815	-0.278012	0.812292	-0.0286138	-0.857032	0.197235	-17.4706	-1652.05	-181.868	-48.6779	4999.69	0.000150038	576.477
31.2620	-0.574353	-0.132146	-0.572815	0.0241749	1.10472	-0.333828	-2.07402	-0.10227	-17.4706	-1652.05	-181.868	-49.2881	4999.69	0.000302681	579.376
31.2627	-0.893439	-0.436082	-0.878316	0.0241749	0.19495	-0.639042	-2.68251	-0.10227	-17.4647	-1652.23	-182.342	-49.5932	4999.69	0.000150038	581.828
31.2633	-1.21252	-0.436082	-0.878316	-0.278012	-1.00724	-0.639042	-2.99104	0.197235	-17.4706	-1651.93	-182.342	-49.1355	4999.69	0.000455123	584.875
31.2640	-0.893439	0.17179	-1.18382	-0.586242	-0.422392	-0.0286138	-2.38255	-0.10227	-17.4706	-1652.05	-182.152	-49.4406	4999.69	0.000607765	587.328
31.2647	0	0.17179	-1.18382	-0.278012	0.19495	-0.0286138	-1.46553	0.504045	-17.4647	-1653.59	-183.763	-50.9662	4999.69	-0.000612973	587.142
31.2653	1.27634	0.17179	0.0381877	0.0241749	0.519867	-0.0286138	1.58551	0.504045	-17.4706	-1653.77	-183.857	-50.6611	4999.69	-0.000918058	589
31.2660	1.53161	-0.132146	1.26019	-0.278012	1.72206	0.2766	4.02805	-0.10227	-17.4706	-1650.99	-181.016	-48.0676	4999.69	-2.60414e-006	593.868
31.2667	1.27634	-0.132146	1.26019	-0.586242	2.3394	0.2766	3.11103	-0.40908	-17.4706	-1649.92	-179.784	-46.8472	4999.69	0.000607765	596.916
31.2673	0.63817	0.475725	0.954692	-0.586242	2.04698	-0.333828	1.58551	0.197235	-17.4706	-1651.16	-180.826	-48.0676	4999.69	0.000607765	598.922
31.2680	0.319085	0.17179	0.343689	-0.278012	0.519867	-0.333828	1.58551	0.504045	-17.4706	-1652.35	-182.531	-49.5932	4999.69	0.000302681	601.821
31.2687	0.319085	-0.436082	-0.267314	-0.278012	-0.422392	-0.0286138	2.81107	-0.10227	-17.4706	-1653	-183.573	-50.2034	4999.69	0.000150038	604.719
31.2693	0	-0.132146	-2.40582	0.0241749	-0.422392	-0.0286138	0.368524	-0.10227	-17.4706	-1653.59	-184.047	-50.9662	4999.69	0.000150038	607.135
31.2700	-0.893439	0.17179	-4.84983	0.0241749	-1.62458	-0.0286138	-4.20803	0.504045	-17.4706	-1654.18	-184.331	-51.5764	4999.69	-0.000155046	609.29
31.2707	-1.21252	0.17179	-3.32233	-0.586242	-2.24193	-0.0286138	-5.43358	0.197235	-17.4706	-1654.06	-184.331	-51.4238	4999.69	-0.000307689	611.557
31.2713	-1.78688	-0.132146	-0.267314	-0.586242	-2.24193	-0.0286138	-4.20803	-0.10227	-17.4706	-1654.18	-184.805	-51.5764	4999.69	-0.000918058	613.081
31.2720	-2.10596	0.17179	0.0381877	0.0241749	-2.53435	-0.0286138	-3.291	0.197235	-17.4706	-1654.65	-185.089	-52.1866	4999.69	-0.00137578	615.087
31.2727	-0.574353	0.17179	0.64919	0.0241749	-1.33216	-0.333828	0.0599923	0.504045	-17.4706	-1654.53	-184.521	-51.8815	4999.69	-0.000918058	618.432
31.2733	1.53161	-0.132146	2.4822	-0.278012	1.10472	-0.333828	4.63654	0.197235	-17.4647	-1653.59	-183.763	-50.9662	4999.69	-0.000612973	621.479
31.2740	1.27634	-0.436082	1.8712	-0.278012	1.72206	-0.333828	5.25361	-0.40908	-17.4706	-1652.7	-183.1	-50.2034	4999.69	-2.60414e-006	624.712
31.2747	-0.255268	-0.132146	0.343689	0.0241749	0.812292	-0.333828	2.81107	-0.40908	-17.4706	-1653	-183.1	-50.0508	4999.69	0.000455123	627.908
31.2753	-0.255268	-0.132146	0.64919	0.0241749	0.19495	-0.333828	1.28555	-0.10227	-17.4706	-1653.77	-184.047	-50.6611	4999.69	0.000607765	630.806
31.2760	0.957256	-0.132146	1.56569	0.0241749	-1.00724	-0.944256	1.28555	-0.10227	-17.4706	-1654.06	-184.899	-51.5764	4999.69	0.000455123	633.556
31.2767	0.63817	-0.132146	1.8712	0.0241749	-1.33216	-0.944256	0.668485	-0.10227	-17.4706	-1654.06	-185.089	-51.729	4999.69	0.000302681	635.972
31.2773	0	-0.132146	1.26019	-0.278012	0.812292	-0.333828	-0.239969	-0.40908	-17.4764	-1653.88	-184.521	-50.8136	4999.69	0.000455123	638.127
31.2780	0.63817	0.17179	0.64919	-0.278012	2.3394	-0.0286138	-0.239969	-0.10227	-17.4764	-1653.12	-184.047	-50.356	4999.69	0.000150038	639.799
31.2787	1.53161	0.17179	1.26019	0.0241749	1.72206	-0.333828	0.0599923	0.504045	-17.4764	-1652.35	-183.1	-49.8983	4999.69	-0.000155046	642.103
31.2793	0.957256	-0.132146	1.26019	0.332405	0.519867	-0.333828	0.668485	0.504045	-17.4706	-1651.93	-182.058	-49.1355	4999.69	0.000302681	644.519
31.2800	-0.255268	-0.132146	0.64919	0.0241749	-0.422392	-0.639042	1.58551	0.197235	-17.4764	-1651.75	-181.395	-48.8304	4999.69	0.000607765	646.971
31.2807	0.319085	0.17179	-0.267314	-0.278012	0.519867	-0.639042	0.977017	0.197235	-17.4764	-1651.64	-182.058	-49.1355	4999.69	-2.60414e-006	649.721
31.2813	1.27634	-0.132146	0.0381877	0.332405	1.72206	0.2766	0.668485	-0.10227	-17.4706	-1652.05	-182.531	-49.5932	4999.69	-2.60414e-006	652.471
31.2820	0.957256	-0.740017	0.64919	0.0241749	0.812292	-0.0286138	0.668485	-0.10227	-17.4706	-1652.7	-182.531	-49.8983	4999.69	0.000302681	654.738
31.2827	-0.255268	-0.740017	-0.267314	-0.586242	-0.422392	-0.333828	-0.239969	-0.40908	-17.4706	-1652.7	-182.531	-49.7457	4999.69	0.000150038	657.191
