"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.2967	-0.718521	-498.119	0.381542	-61.7005	0.627965	-63.4357	0.120617	-94.1068	5.34281	-1843.88	1073.75	215.609	-75.0732	0.000214726	719.142
48.2973	-0.413316	-737.397	0.686646	-161.781	0.627965	-84.4777	-0.184429	-79.1448	5.37992	-1844.92	1074.66	214.384	-75.8362	6.21584e-005	719.447
48.2980	-0.108111	-683.947	0.0762218	-96.1821	0.627965	-78.4049	-0.489844	-16.5934	5.42261	-1846.02	1076.19	213.923	-76.1414	0.000214726	720.057
48.2987	-0.108111	-487.741	-0.533985	-63.1997	0.933793	-47.8862	0.120617	14.8222	5.46529	-1846.15	1077.71	214.082	-75.531	0.00051993	720.972
48.2993	-0.108111	-515.815	0.0762218	-204.191	0.627965	-2.08874	0.425663	-36.1232	5.50148	-1846.15	1079.85	214.686	-75.3784	0.000214726	721.277
48.3000	0.197094	-583.587	0.381542	-382.73	0.627965	66.2593	0.120617	-62.6912	5.5321	-1847.25	1081.07	214.846	-76.4465	-9.04436e-005	720.972
48.3007	0.197094	-419.086	0.0762218	-390.959	0.933793	188.953	0.120617	31.3223	5.56921	-1847.84	1081.68	215.609	-76.5991	6.21584e-005	720.972
48.3013	-0.413316	-144.729	0.381542	-233.809	0.933793	332.999	0.120617	136.895	5.6054	-1847.25	1083.38	217.137	-75.531	0.000214726	720.972
48.3020	-0.413316	-38.1931	0.381542	-102.579	0.627965	359.224	0.120617	135.077	5.64252	-1846.47	1085.51	218.808	-74.4629	-9.04436e-005	720.526
48.3027	-0.108111	-28.1259	0.0762218	-76.959	0.323497	331.451	0.120617	69.4498	5.67314	-1846.34	1086.56	219.874	-73.8525	-9.04436e-005	720.831
48.3033	0.197094	112.867	0.0762218	-84.2551	0.627965	291.804	-0.184429	27.9664	5.70376	-1846.8	1087.04	219.874	-73.8525	-9.04436e-005	721.887
48.3040	-0.108111	366.156	0.0762218	-146.522	0.933793	146.521	0.731077	6.6187	5.74644	-1847.97	1087.04	218.505	-74.4629	-9.04436e-005	722.497
48.3047	-0.108111	713.734	0.686646	-156.583	1.23826	-6.38225	1.34117	14.2162	5.78912	-1849.98	1086.43	216.214	-76.2939	-0.000243011	722.802
48.3053	0.197094	922.499	0.381542	33.8486	1.23826	-158.357	0.731077	96.0178	5.82531	-1851.93	1086.86	214.082	-77.8198	-0.000395613	723.107
48.3060	0.197094	832.153	0.0762218	200.76	0.933793	-302.712	0.425663	161.04	5.85593	-1852.58	1089.35	213.016	-77.5146	6.21584e-005	723.576
48.3067	0.197094	771.439	0.381542	125.7	0.933793	-311.222	0.425663	118.577	5.89861	-1852.26	1092.53	212.713	-77.2095	0.000214726	723.576
48.3073	-0.108111	685.348	0.381542	-50.4065	0.933793	-252.35	-0.184429	52.3903	5.93573	-1852.71	1094.97	212.252	-77.6672	-0.000243011	723.107
48.3080	0.197094	448.562	0.381542	-101.046	0.933793	-238.619	0.120617	55.7463	5.96542	-1853.04	1097.58	212.252	-77.3621	-9.04436e-005	723.576
48.3087	0.197094	202.59	0.381542	-0.333156	0.627965	-229.142	0.731077	114.615	6.00254	-1852.58	1100.46	213.016	-76.4465	0.000367328	724.327
48.3093	-0.108111	-262.526	0.0762218	144.323	0.933793	-183.693	1.03612	141.789	6.03316	-1853.17	1101.85	213.016	-76.2939	6.21584e-005	724.327
48.3100	0.197094	-732.467	0.0762218	223.348	0.933793	-86.3344	0.731077	58.7759	6.06935	-1853.95	1103.2	213.318	-76.5991	6.21584e-005	724.632
48.3107	0.5023	-682.754	0.381542	184.902	0.323497	82.7371	-0.184429	-67.2591	6.11203	-1854.08	1104.12	213.923	-76.5991	0.000367328	724.632
48.3113	0.5023	-339.12	0.381542	109.808	0.01767	230.457	0.120617	-114.569	6.14915	-1855.18	1102.9	213.779	-77.6672	0.000214726	724.632
48.3120	0.5023	-32.7444	0.381542	-6.46323	0.933793	205.74	0.425663	-111.493	6.18533	-1857	1101.98	213.318	-78.8879	0.000214726	725.711
48.3127	0.197094	209.284	0.381542	-193.83	0.933793	36.3595	0.731077	-126.781	6.22245	-1857.91	1102.15	213.477	-79.3457	6.21584e-005	726.157
48.3133	-0.108111	345.71	0.381542	-306.137	0.323497	-65.8725	0.731077	-136.522	6.25307	-1858.04	1102.76	213.779	-79.0405	6.21584e-005	726.157
48.3140	-0.108111	268.493	0.0762218	-238.673	0.323497	-9.43799	0.425663	-118.81	6.28276	-1857.32	1104.59	214.686	-77.8198	0.000214726	725.852
48.3147	-0.108111	-19.9268	-0.228882	-0.333156	0.01767	87.0306	-0.184429	-64.1828	6.32545	-1855.89	1107.17	216.071	-76.1414	6.21584e-005	725.406
48.3153	-0.108111	-290.288	-0.228882	293.844	0.323497	155.069	-0.184429	4.14834	6.36256	-1854.99	1109	216.978	-74.9207	6.21584e-005	725.852
48.3160	-0.108111	-387.951	0.0762218	466.885	0.627965	166.054	0.120617	-5.91954	6.38669	-1854.73	1110.83	216.835	-74.1577	0.000367328	726.767
48.3167	-1.02373	-184.375	0.381542	422.009	0.01767	59.8384	0.425663	-112.704	6.42937	-1855.44	1112.35	215.753	-74.7681	0.000214726	726.626
48.3173	-1.02373	100.62	0.0762218	265.159	0.01767	-84.4777	0.120617	-211.286	6.46649	-1857	1113.26	214.082	-75.9888	-9.04436e-005	726.157
48.3180	-0.413316	150.074	-0.228882	198.628	0.323497	-161.993	-0.184429	-207.65	6.50267	-1857.78	1114.48	213.016	-76.2939	0.000214726	726.321
48.3187	0.197094	163.514	0.0762218	150.42	0.01767	-136.387	-0.79489	-119.743	6.54536	-1857.78	1116.01	213.159	-75.9888	0.000672498	726.767
48.3193	0.197094	165.019	0.381542	-18.0571	0.01767	-52.7599	-0.489844	-26.9875	6.57598	-1858.04	1118.01	213.477	-75.9888	0.000214726	727.236
48.3200	-0.108111	-101.399	0.0762218	-40.9449	0.627965	-29.2423	-0.184429	67.026	6.61309	-1858.69	1119.54	213.477	-76.1414	-0.000395613	727.377
48.3207	-0.718521	-578.657	0.0762218	164.446	0.01767	-8.50966	-0.489844	135.683	6.64928	-1859.14	1120.45	214.082	-75.9888	6.21584e-005	727.682
48.3213	-0.718521	-779.793	0.381542	287.147	-0.592625	158.744	-0.184429	146.357	6.6799	-1858.69	1121.85	215.148	-75.0732	-9.04436e-005	727.682
48.3220	0.197094	-587.842	0.686646	263.327	0.627965	395.545	0.120617	155.54	6.71609	-1858.04	1123.5	215.912	-74.0051	-0.000395613	727.236
48.3227	0.197094	-398.641	0.381542	129.065	0.933793	436.43	-0.184429	129.298	6.7532	-1857.58	1125.2	216.516	-73.0896	0.000214726	727.377
48.3233	-0.108111	-224.385	0.0762218	-72.3615	0.323497	145.902	-0.184429	45.0724	6.78382	-1858.36	1125.64	216.676	-73.5474	6.21584e-005	727.541
48.3240	-0.108111	-48.0009	0.0762218	-147.455	0.933793	-205.354	0.120617	2.61019	6.82001	-1860.05	1125.03	215.307	-74.9207	-0.000395613	727.986
48.3247	0.197094	-45.8214	0.0762218	-60.7677	0.627965	-282.559	-0.184429	29.1782	6.85063	-1862	1124.29	213.477	-76.4465	-0.000395613	728.291
48.3253	0.5023	-50.4398	-0.228882	2.9984	0.323497	-151.936	-0.489844	43.5343	6.88775	-1863.43	1124.29	212.713	-77.5146	-0.000243011	728.456
48.3260	0.807505	40.8396	0.381542	-48.5741	0.933793	0.967007	-0.489844	3.26274	6.92394	-1864.47	1124.59	212.093	-77.9724	-9.04436e-005	728.901
48.3267	0.807505	104.616	0.686646	-128.831	0.627965	31.4857	-1.09994	-48.3352	6.96662	-1864.47	1125.03	211.79	-77.6672	-0.000243011	728.901
48.3273	0.807505	204.406	-0.228882	-204.491	0.01767	-120.18	-1.40535	-57.1912	7.0093	-1863.56	1125.51	212.395	-76.9043	-0.000243011	729.371
48.3280	0.807505	313.952	0.0762218	-326.26	0.323497	-274.321	-0.79489	-46.1911	7.03992	-1863.89	1125.33	212.857	-76.4465	6.21584e-005	729.676
48.3287	0.5023	298.384	0.0762218	-455.058	-0.286798	-302.712	-0.184429	-45.2589	7.07054	-1864.8	1124.72	213.318	-76.5991	-0.000243011	729.066
48.3293	0.197094	332.892	-0.228882	-465.119	-0.898453	-235.563	-0.489844	-16.9196	7.10673	-1865.06	1123.68	213.923	-76.7517	-0.000243011	728.291
48.3300	0.197094	246.491	-0.839306	-307.336	-0.592625	-137.586	-0.489844	26.7545	7.13735	-1865.51	1122.46	213.923	-76.7517	-0.000243011	727.986
48.3307	0.807505	-120.91	-0.228882	-161.481	0.01767	-38.4095	-0.184429	52.67	7.16797	-1866.48	1120.58	213.923	-76.9043	6.21584e-005	727.846
48.3313	0.807505	-57.134	0.686646	-183.436	0.627965	3.71331	-0.489844	77.6998	7.21066	-1867.85	1118.01	213.779	-77.8198	0.00051993	727.986
48.3320	0.5023	292.312	0.0762218	-208.489	0.627965	-100.685	-1.09994	93.2678	7.24777	-1869.34	1114.79	212.252	-79.3457	0.000214726	727.986
48.3327	0.5023	246.802	-0.228882	-69.3298	0.323497	-229.761	-0.79489	97.556	7.27839	-1870.12	1112.35	211.329	-79.9561	-9.04436e-005	728.151
48.3333	-0.108111	196.466	0.0762218	73.4942	0.323497	-225.467	-0.184429	104.548	7.30901	-1869.99	1111.74	212.093	-79.1931	0.000214726	728.291
48.3340	-0.413316	204.094	0.381542	77.4921	0.323497	-109.194	-0.184429	72.1998	7.3452	-1868.76	1112.52	213.477	-77.8198	0.000214726	727.846
48.3347	-0.108111	-118.471	0.0762218	22.5547	0.01767	-19.1854	-0.489844	4.75428	7.38139	-1867.39	1113.44	214.543	-75.9888	0.000367328	727.682
48.3353	0.197094	-444.721	0.0762218	-5.83023	0.323497	-58.5619	-0.489844	-22.0934	7.41201	-1866.61	1114.05	214.846	-75.2258	0.000367328	727.377
48.3360	-0.108111	-389.767	0.0762218	40.2452	0.01767	-42.0841	-0.489844	-18.7375	7.44912	-1866.74	1112.96	214.989	-75.2258	0.000214726	726.767
48.3367	-0.108111	-166.109	-0.228882	191.598	-0.286798	158.434	-0.184429	-64.1828	7.48531	-1867.65	1111.43	214.846	-75.2258	6.21584e-005	726.626
48.3373	-0.108111	103.059	0.0762218	342.051	0.323497	316.211	-0.184429	-164.908	7.52243	-1868.3	1109.91	214.686	-75.3784	0.000214726	726.462
48.3380	-0.108111	363.717	0.0762218	349.681	0.323497	324.76	-0.79489	-197.582	7.55305	-1868.76	1107.95	215.45	-75.8362	0.000367328	726.931
48.3387	-0.108111	477.206	0.0762218	230.677	0.01767	241.133	-0.489844	-58.0768	7.58924	-1869.34	1105.34	216.214	-75.8362	0.000367328	727.236
48.3393	-0.108111	680.159	0.686646	60.4012	0.01767	64.4413	-0.489844	99.9797	7.63192	-1869.8	1102.29	216.516	-75.6836	0.000214726	726.626
48.3400	-0.413316	711.918	0.686646	25.8862	0.323497	-76.2388	-1.09994	129.298	7.66903	-1870.25	1099.41	217.137	-75.9888	-9.04436e-005	726.321
48.3407	-0.413316	140.007	0.381542	189.466	0.323497	25.3743	-0.79489	153.069	7.69873	-1870.45	1096.67	217.137	-76.1414	-0.000243011	726.157
48.3413	-0.108111	-421.837	-0.228882	265.159	0.323497	294.86	-0.184429	192.129	7.73584	-1870.12	1094.97	217.583	-75.0732	6.21584e-005	725.852
48.3420	-0.718521	-535.638	-0.533985	137.893	0.627965	383.631	-0.184429	135.404	7.77203	-1869.54	1094.36	219.11	-74.0051	6.21584e-005	725.852
48.3427	-0.718521	-510.937	-0.228882	-0.333156	0.323497	241.752	-0.79489	26.4282	7.80915	-1869.21	1092.83	219.269	-73.3948	-0.000395613	725.101
48.3433	-0.108111	-543.889	-0.533985	-63.4995	-0.286798	4.9124	-1.40535	-57.4709	7.83977	-1869.34	1090.57	218.044	-73.7	0.000214726	724.937
48.3440	-0.108111	-513.687	-0.228882	-80.9236	0.01767	-254.478	-0.79489	-98.0687	7.87595	-1871.03	1087.65	216.214	-75.0732	6.21584e-005	725.406
48.3447	0.197094	-325.368	0.381542	-68.3969	0.323497	-305.729	-0.184429	-99.2805	7.91307	-1873.63	1083.81	213.779	-76.5991	-0.000548181	725.101
48.3453	0.197094	-123.972	0.0762218	-51.6059	0.01767	-177.581	-0.184429	-78.2592	7.94926	-1875.12	1081.07	212.395	-77.5146	-9.04436e-005	724.937
48.3460	0.197094	73.7916	-0.533985	-97.3815	0.323497	-79.2946	-0.489844	-74.9032	7.97988	-1875.77	1079.24	211.647	-77.8198	-9.04436e-005	725.101
48.3467	0.197094	270.621	-0.228882	-209.089	0.323497	11.0239	-0.184429	-109.348	8.01699	-1876.1	1077.58	211.79	-77.6672	-0.000395613	724.491
48.3473	0.5023	365.844	0.686646	-282.316	0.01767	79.6814	-0.184429	-129.531	8.05318	-1875.9	1075.88	213.159	-77.3621	0.000214726	724.022
48.3480	-0.108111	378.662	0.686646	-253.032	0.01767	78.4823	-0.184429	-154.84	8.0838	-1875.77	1073.92	214.384	-77.0569	0.000214726	723.881
48.3487	-0.718521	297.19	0.381542	-73.5942	0.01767	60.7667	1.03612	-190.218	8.12648	-1876.1	1071.61	215.307	-76.7517	-9.04436e-005	723.881
48.3493	-0.413316	134.506	0.991749	190.399	0.323497	88.8486	1.95163	-136.849	8.16267	-1876.36	1068.87	216.373	-76.7517	-9.04436e-005	723.412
48.3500	-0.108111	5.44875	0.686646	335.055	0.323497	100.762	1.64658	-51.3649	8.19329	-1876.68	1065.99	216.835	-76.7517	-9.04436e-005	722.966
48.3507	-0.108111	39.5942	-0.228882	277.352	-0.286798	16.8259	0.731077	-10.8137	8.22391	-1877.46	1062.33	216.676	-77.0569	0.000214726	723.271
48.3513	0.5023	192.211	-0.533985	73.1944	-0.592625	-107.995	0.425663	58.7759	8.26103	-1878.83	1058.06	215.45	-77.9724	-9.04436e-005	723.107
48.3520	0.807505	88.114	-0.839306	-99.8468	-0.592625	-141.879	0.731077	146.078	8.29722	-1880.65	1054.1	213.779	-79.0405	-0.000243011	722.661
48.3527	0.197094	-198.438	-0.839306	-102.879	-0.592625	-73.1831	0.731077	177.213	8.33433	-1881.69	1051.48	213.016	-79.6509	0.000214726	723.107
48.3533	-0.413316	-235.334	-0.228882	-6.76307	-0.286798	18.3345	0.731077	178.425	8.37052	-1881.1	1050.4	212.713	-79.0405	6.21584e-005	722.661
48.3540	-0.718521	-197.504	0.0762218	80.224	0.323497	245.117	0.731077	162.531	8.40764	-1879.87	1050.7	213.318	-77.6672	0.000214726	722.051
48.3547	-0.413316	-188.371	0.0762218	46.342	0.323497	449.852	1.03612	112.798	8.43733	-1878.96	1051.62	214.543	-76.4465	0.000367328	721.746
48.3553	-0.413316	-145.04	0.381542	-58.3356	0.01767	297.297	0.731077	86.5559	8.47445	-1878.05	1052.23	215.45	-75.3784	0.000214726	721.277
48.3560	-0.413316	-123.038	0.0762218	-70.2293	-0.286798	-22.86	0.120617	96.95	8.50507	-1878.37	1051.48	215.45	-74.7681	0.000214726	720.667
48.3567	-0.413316	8.76989	-0.533985	-13.4595	-0.286798	-229.142	-0.184429	86.8821	8.54125	-1879.28	1049.96	215.609	-74.7681	0.00051993	720.526
48.3573	-0.413316	132.379	-0.228882	9.42831	0.01767	-319.46	-0.184429	55.7463	8.57837	-1879.74	1048.43	216.373	-75.0732	0.000214726	720.831
48.3580	-1.02373	99.1153	0.0762218	-9.19511	0.323497	-291.417	0.120617	15.7544	8.62105	-1880.19	1045.99	216.676	-75.531	-0.000243011	720.667
48.3587	-0.413316	102.177	-0.533985	-18.0571	0.01767	-190.384	0.731077	-36.4495	8.65167	-1881.1	1043.08	216.373	-76.1414	-9.04436e-005	719.916
48.3593	0.5023	201.655	-0.533985	15.5251	0.01767	-144.935	0.731077	-62.0853	8.68229	-1881.69	1040.94	216.516	-76.2939	6.21584e-005	719.611
48.3600	0.197094	359.41	-0.228882	84.1885	0.627965	-155.92	1.03612	-35.8435	8.71848	-1882.34	1039.11	216.676	-76.4465	6.21584e-005	719.306
48.3607	-0.413316	475.079	0.0762218	129.065	0.323497	-130.894	1.34117	-19.3434	8.7491	-1882.79	1037.89	216.214	-76.5991	-9.04436e-005	718.532
48.3613	-0.413316	306.012	-0.228882	62.5334	0.01767	-31.4084	1.03612	-63.2972	8.78529	-1882.01	1038.81	216.835	-75.0732	6.21584e-005	718.837
48.3620	-0.718521	-11.0532	0.0762218	-132.163	0.01767	69.3151	0.425663	-119.743	8.82797	-1880.78	1040.33	217.901	-73.5474	0.000367328	719.001
48.3627	-0.413316	-98.6482	0.686646	-303.372	0.323497	95.8497	1.34117	-141.09	8.85859	-1880.78	1041.55	217.28	-73.3948	-9.04436e-005	717.617
48.3633	0.197094	-16.2425	0.0762218	-328.092	0.627965	82.7371	1.64658	-126.455	8.88921	-1881.88	1042.03	216.071	-73.7	-0.000243011	717.312
48.3640	-0.108111	-3.73628	-0.533985	-307.969	0.323497	67.8065	0.731077	-62.9709	8.92633	-1883.57	1040.94	214.384	-74.7681	-0.000243011	717.617
48.3647	0.5023	-84.8967	-0.228882	-263.093	0.323497	68.6962	0.731077	16.0807	8.95695	-1885.39	1039.29	211.647	-76.4465	-0.000548181	717.617
48.3653	0.5023	-158.169	-0.533985	-96.7818	0.323497	79.6814	0.120617	75.5558	8.98664	-1886.62	1038.37	210.422	-77.5146	-9.04436e-005	717.476
48.3660	-0.108111	4.51468	-0.228882	98.5475	0.323497	31.4857	-1.09994	156.425	9.02932	-1887.66	1037.89	210.422	-77.9724	6.21584e-005	717.476
48.3667	0.197094	231.234	0.0762218	240.439	0.323497	-32.298	-1.09994	194.879	9.06644	-1887.79	1037.46	210.883	-77.5146	-0.000243011	717.312
48.3673	0.197094	230.352	-0.533985	317.031	0.323497	-41.4653	-0.489844	146.963	9.09706	-1887.21	1037.59	211.95	-76.5991	-0.000243011	716.866
48.3680	-0.413316	189.461	-0.533985	274.021	0.01767	-59.1808	-0.489844	112.471	9.13325	-1887.08	1037.46	212.857	-76.4465	-0.000243011	716.256
48.3687	-0.413316	49.9728	0.0762218	241.971	-0.286798	-102.812	-0.79489	76.488	9.16387	-1887.53	1036.24	213.62	-76.4465	-0.000243011	715.482
48.3693	-0.108111	-252.459	0.0762218	308.802	0.01767	-139.133	-0.79489	4.75428	9.19449	-1888.57	1034.84	214.082	-76.5991	-0.000243011	714.567
48.3700	-0.413316	-355.881	0.0762218	335.954	0.01767	-149.19	-0.184429	-37.0554	9.23161	-1889.03	1033.93	214.543	-76.5991	-0.000243011	714.426
48.3707	-0.413316	-192.626	0.381542	275.853	0.01767	-105.868	0.425663	-30.9494	9.2613	-1889.03	1033.19	214.543	-76.5991	0.000214726	714.426
48.3713	-0.108111	-128.539	0.381542	155.917	0.323497	-39.0284	-0.184429	-28.8053	9.29192	-1890.39	1031.79	213.779	-77.5146	0.00051993	713.957
48.3720	-0.413316	-351.003	0.0762218	-51.0062	0.933793	13.1513	-1.40535	-70.615	9.32903	-1891.95	1029.96	212.093	-78.8879	6.21584e-005	713.511
48.3727	-0.413316	-406.892	0.0762218	-317.131	0.627965	45.5267	-1.40535	-88.0008	9.35965	-1892.86	1028.74	210.565	-79.4983	6.21584e-005	713.042
48.3733	-0.108111	-132.534	-0.228882	-518.524	0.323497	25.6837	-0.184429	-15.6612	9.39028	-1893.32	1029.22	210.565	-79.3457	0.000214726	712.291
48.3740	-0.108111	67.0455	-0.228882	-592.685	0.323497	-15.5108	-0.489844	36.2164	9.42646	-1892.54	1031.66	211.647	-77.9724	0.000214726	711.681
48.3747	-0.718521	67.0455	0.381542	-582.023	0.627965	21.0808	-1.40535	3.26274	9.45708	-1890.72	1035.15	213.318	-75.9888	0.00051993	712.127
48.3753	-1.32893	-111.466	0.381542	-494.737	0.627965	105.326	-1.09994	-43.1614	9.49327	-1889.81	1038.07	214.241	-74.7681	0.000214726	711.517
48.3760	-0.413316	-197.504	0.686646	-270.123	0.933793	142.846	-0.79489	-89.2127	9.51832	-1890.26	1039.59	214.241	-74.9207	6.21584e-005	710.297
48.3767	0.807505	-20.4977	1.29707	53.6714	0.933793	131.861	-0.489844	-106.319	9.55451	-1890.72	1040.64	214.241	-75.3784	6.21584e-005	709.992
48.3773	0.5023	16.7095	0.686646	273.088	0.323497	78.4823	-0.184429	-105.387	9.58513	-1891.5	1041.12	214.082	-75.6836	6.21584e-005	709.992
48.3780	-0.108111	-95.8979	0.381542	316.132	0.323497	46.1069	-0.184429	-142.022	9.62225	-1892.54	1041.25	213.779	-75.6836	6.21584e-005	709.523
48.3787	-0.108111	-50.1285	0.381542	244.403	0.627965	98.3253	-0.79489	-100.819	9.65194	-1893.19	1041.73	214.082	-75.6836	6.21584e-005	709.218
48.3793	-0.108111	-61.7006	0.381542	134.229	0.627965	133.099	-0.489844	74.9498	9.68256	-1893.19	1042.64	214.543	-75.8362	-9.04436e-005	709.077
48.3800	-0.413316	-232.895	-0.228882	178.172	0.627965	86.4118	-0.489844	187.561	9.71968	-1893.64	1043.56	214.241	-75.9888	-9.04436e-005	708.608
48.3807	-0.108111	-304.351	0.0762218	353.045	0.933793	34.8509	-1.09994	109.115	9.7503	-1894.35	1044.78	213.923	-75.9888	6.21584e-005	707.857
48.3813	-0.108111	-222.828	0.0762218	422.309	0.323497	4.9124	-0.79489	-17.5256	9.77442	-1894.55	1047.04	214.241	-75.3784	0.000214726	706.942
48.3820	0.5023	-77.5798	0.0762218	369.836	0.01767	-39.0284	-0.489844	-52.0174	9.80504	-1893.64	1049.65	214.686	-74.6155	-9.04436e-005	706.027
48.3827	0.807505	39.2829	0.0762218	275.853	0.01767	-104.94	-0.489844	-57.7971	9.83566	-1893.19	1051.79	215.45	-73.7	-9.04436e-005	705.417
48.3833	0.197094	113.749	0.0762218	175.44	0.323497	-109.504	-0.184429	-86.4626	9.87185	-1893.64	1053.79	215.148	-73.8525	-9.04436e-005	705.253
48.3840	-0.413316	324.019	-0.228882	83.8887	0.627965	-55.5062	-0.184429	-59.9412	9.90247	-1895.13	1053.92	213.62	-75.2258	-0.000243011	704.948
48.3847	-0.108111	477.518	-0.228882	-13.1597	0.627965	-64.6734	-1.09994	25.2163	9.93309	-1896.69	1052.84	212.713	-76.2939	-0.000395613	704.948
48.3853	0.5023	267.871	0.0762218	-86.7205	0.323497	-82.0409	-1.09994	75.882	9.96371	-1897.86	1052.84	212.554	-77.2095	-0.000395613	705.112
48.3860	0.197094	150.697	0.0762218	-171.242	0.627965	-45.4107	-0.489844	50.2462	9.99433	-1898.97	1052.84	212.395	-77.9724	-0.000243011	704.338
48.3867	0.197094	361.589	-0.228882	-370.536	0.627965	-36.5915	-0.489844	-18.4112	10.0305	-1899.75	1052.84	212.713	-77.9724	-9.04436e-005	703.282
48.3873	1.11271	351.47	0.0762218	-578.359	0.323497	-47.5767	-0.489844	-62.365	10.0611	-1900.01	1053.45	213.318	-77.8198	-0.000243011	702.508
48.3880	1.11271	121.377	0.381542	-625.634	0.933793	1.27645	-0.184429	-76.721	10.0983	-1899.55	1054.53	214.241	-77.3621	-0.000243011	702.062
48.3887	0.5023	117.122	0.381542	-494.737	0.933793	97.3969	-0.489844	-90.1449	10.1344	-1899.75	1055.45	214.846	-76.5991	-9.04436e-005	701.757
48.3893	0.197094	127.501	0.0762218	-235.641	0.01767	168.182	-1.09994	-91.9627	10.1651	-1900.46	1055.75	214.543	-76.5991	6.21584e-005	701.288
48.3900	-0.108111	-130.977	-0.228882	-67.4974	0.01767	224.655	-1.40535	-75.5091	10.1892	-1900.66	1056.23	214.082	-76.4465	6.21584e-005	700.842
48.3907	0.197094	-353.753	-0.228882	-83.9553	0.627965	289.058	-1.09994	-39.8054	10.2198	-1900.66	1057.15	213.779	-76.2939	-9.04436e-005	700.232
48.3913	0.197094	-198.438	-0.228882	-67.4974	0.323497	274.398	-1.40535	37.708	10.2569	-1901.57	1057.28	212.554	-77.3621	0.000214726	700.068
48.3920	0.197094	95.4309	-0.228882	32.0163	0.01767	202.066	-1.7104	126.221	10.2866	-1903.39	1057.28	211.027	-78.5828	0.000214726	699.622
48.3927	0.5023	98.8039	0.0762218	131.497	-0.592625	186.516	-0.79489	152.79	10.3172	-1904.88	1058.37	210.263	-79.0405	6.21584e-005	698.848
48.3933	-0.108111	10.3267	-0.228882	209.022	-0.592625	194.446	-0.79489	140.251	10.3479	-1904.62	1060.63	211.027	-78.7354	0.000367328	698.403
48.3940	-0.718521	29.8384	-0.228882	249.9	0.01767	97.0875	-0.489844	126.827	10.3729	-1903.39	1064.47	212.857	-77.3621	0.000367328	697.488
48.3947	0.5023	-107.159	0.381542	254.165	0.627965	-183.074	0.120617	93.5941	10.4156	-1902.48	1067.52	214.846	-76.2939	0.000214726	696.408
48.3953	0.807505	-318.362	0.381542	279.818	0.627965	-450.703	-0.489844	45.6784	10.4397	-1902.15	1068.87	216.516	-75.6836	0.000367328	695.658
48.3960	-0.108111	-308.607	0.381542	406.15	0.933793	-413.763	-0.184429	0.186442	10.4638	-1902.02	1069.78	218.044	-75.0732	6.21584e-005	694.743
48.3967	-0.108111	-148.102	0.686646	448.261	1.23826	-189.765	0.425663	-14.1696	10.501	-1902.61	1069.48	218.505	-75.2258	0.000214726	694.133
48.3973	-0.108111	-86.1421	0.686646	243.171	0.933793	-61.6177	0.120617	-3.16952	10.5316	-1903.84	1068.26	218.346	-75.8362	0.000214726	693.968
48.3980	0.197094	-134.039	0.381542	52.4388	0.933793	-45.1399	-0.489844	-44.3733	10.5613	-1904.42	1067.52	218.346	-76.1414	-9.04436e-005	693.663
48.3987	0.5023	-59.573	-0.228882	-4.63087	0.627965	-56.7053	-0.184429	-114.848	10.5919	-1904.88	1066.73	217.742	-75.9888	6.21584e-005	693.053
48.3993	-0.108111	143.951	0.0762218	-35.7476	0.933793	-56.7053	0.120617	-138.061	10.629	-1905.07	1067.04	217.137	-75.531	6.21584e-005	692.748
48.4000	0.197094	360.966	0.0762218	-18.6567	0.627965	-7.58134	-0.489844	-138.993	10.6531	-1905.2	1067.82	216.676	-75.9888	-0.000243011	692.303
48.4007	-0.108111	395.112	0.0762218	-41.2447	0.01767	67.8065	-0.184429	-156.658	10.6838	-1906.11	1068.43	215.609	-76.1414	-0.000243011	691.059
48.4013	-0.413316	46.0289	0.686646	-128.532	0.323497	133.099	0.120617	-166.446	10.7144	-1905.66	1070.57	214.989	-75.3784	6.21584e-005	689.839
48.4020	0.197094	-389.456	0.686646	-113.873	0.323497	130.043	-0.489844	-81.6151	10.745	-1904.75	1072.83	215.609	-74.1577	6.21584e-005	688.924
48.4027	0.197094	-530.137	0.0762218	-27.8185	0.01767	44.5984	-0.489844	69.4498	10.7756	-1904.75	1074.36	216.516	-73.3948	-9.04436e-005	688.619
48.4033	-0.108111	-461.171	0.381542	4.23108	-0.286798	-17.058	-0.79489	88.094	10.8062	-1905.2	1074.66	216.373	-74.0051	-0.000243011	688.009
48.4040	-0.718521	-396.513	0.686646	12.7932	-0.286798	-102.193	-1.09994	-23.9112	10.8424	-1906.76	1073.14	215.45	-75.2258	-0.000243011	687.564
48.4047	-0.108111	-283.906	0.381542	64.0326	-0.286798	-248.057	-0.79489	-72.1532	10.873	-1908.58	1070.7	214.384	-76.7517	-9.04436e-005	687.399
48.4053	0.197094	-145.923	0.0762218	194.063	-0.592625	-305.729	-0.79489	-14.1696	10.8972	-1910.27	1068.26	213.779	-78.125	-0.000395613	686.649
