"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3880	-2.46619	-34.5162	-2.72915	-3.89673	1.24634	7.03879	2.65257	18.5523	-11.8544	-1731.7	-76.6142	-77.3611	4985.5	0.000209442	630.496
14.3887	-0.325487	-74.7963	-4.56869	-39.9108	-2.7213	0.334044	11.5051	20.0776	-11.8544	-1731.7	-76.9191	-77.6685	4985.35	0.000667209	631.865
14.3893	1.19554	-86.0894	-5.47338	-50.2884	-4.24789	-4.24714	10.8979	-10.7703	-11.8605	-1732.81	-77.3763	-78.4288	4984.59	0.00051462	633.544
14.3900	1.50225	-87.2958	-5.79002	-41.7566	-2.7213	-8.51813	4.79381	-37.914	-11.8605	-1733.72	-78.9005	-79.4966	4983.22	5.68526e-005	634.914
14.3907	2.41611	-74.7963	-5.17182	-60.3789	-1.80683	-11.2621	-1.91752	-42.8011	-11.8544	-1734.44	-79.6625	-80.2569	4982.6	-9.57365e-005	636.593
14.3913	2.72282	-68.3957	-5.17182	-105.253	-2.41525	-7.89776	-4.36236	-55.0034	-11.8544	-1734.64	-78.9005	-80.2569	4983.22	0.000209442	636.902
14.3920	1.50225	-82.1351	-5.47338	-128.141	-2.11288	-6.08438	-5.8804	-79.1276	-11.8544	-1733.4	-77.6811	-78.7362	4984.89	0.000362031	635.996
14.3927	0.895089	-94.0315	-5.17182	-107.058	-1.80683	-13.0993	-3.75515	-51.9528	-11.8483	-1731.57	-76.0046	-76.9081	4986.72	0.000209442	636.129
14.3933	0.58838	-109.882	-5.47338	-57.0154	-2.11288	-18.8974	4.18659	24.0309	-11.8483	-1730.07	-74.1756	-75.986	4987.95	0.000209442	637.521
14.3940	-0.0250374	-138.567	-5.17182	-2.99433	-0.892352	-20.4244	15.7876	56.6843	-11.8483	-1729.28	-73.7183	-75.986	4988.4	0.00051462	638.272
14.3947	-0.325487	-142.555	-3.95048	41.8796	0.0258118	-21.0209	29.8175	13.0427	-11.8483	-1729.74	-74.6328	-76.439	4987.64	5.68526e-005	638.581
14.3953	0.58838	-129.117	-4.26713	71.1667	-0.586297	-22.2378	38.67	-65.4001	-11.8421	-1730.52	-75.2425	-77.3611	4986.88	-9.57365e-005	639.487
14.3960	0.895089	-106.229	-4.56869	80.929	-1.19472	-27.7495	38.3664	-125.82	-11.8421	-1730.98	-75.3949	-77.8141	4987.03	0.000209442	641.011
14.3967	0.58838	-46.4126	-4.87025	72.0691	-0.280243	-34.1441	35.0108	-181.041	-11.8421	-1730.98	-74.9377	-77.8141	4986.72	5.68526e-005	642.69
14.3973	1.19554	-2.7814	-5.79002	52.5444	-0.280243	-33.2374	29.5139	-268.013	-11.8421	-1730.78	-74.328	-77.9759	4986.72	-0.000400915	643.463
14.3980	1.19554	-9.48358	-7.01135	27.1951	-0.280243	-29.8731	22.8025	-346.456	-11.8421	-1731.24	-74.7852	-78.5906	4986.72	5.68526e-005	643.773
14.3987	0.281671	-22.9214	-6.09159	-3.32248	2.16082	-20.4244	15.1804	-371.483	-11.8483	-1731.44	-75.0901	-78.5906	4986.57	0.000362031	644.524
14.3993	-0.0250374	-26.5741	-4.56869	-38.106	5.51636	-6.08438	4.4902	-301.6	-11.8421	-1730.52	-73.8708	-77.6685	4987.03	-9.57365e-005	645.142
14.4000	0.281671	-33.2763	-3.95048	-71.6589	7.04294	-8.20795	-11.6809	-154.489	-11.836	-1729.15	-72.3466	-76.2934	4988.71	-0.000248326	645.606
14.4007	-0.938904	-30.2268	-3.04579	-89.994	6.73689	-21.6413	-29.9932	-62.0383	-11.8421	-1728.04	-70.9749	-75.3713	4990.23	-9.57365e-005	646.512
14.4013	-2.15948	26.5071	-2.12602	-93.0294	6.12847	-22.548	-41.8979	-58.3652	-11.8421	-1728.37	-71.2797	-75.986	4989.62	-0.000248326	647.131
14.4020	-3.07335	108.91	-2.12602	-91.5117	6.12847	-14.6264	-42.5051	-19.2994	-11.836	-1729.87	-73.4135	-77.6685	4987.49	-0.000553504	648.5
14.4027	-3.38006	138.534	-2.72915	-97.6234	6.12847	-12.7891	-34.2597	122.302	-11.8421	-1731.57	-75.2425	-79.0436	4985.81	-0.000400915	650.334
14.4033	-2.76664	129.05	-3.95048	-109.519	5.21399	-21.9515	-21.7479	245.601	-11.836	-1733.07	-75.8522	-79.9495	4984.28	-0.000400915	651.394
14.4040	-2.46619	108.307	-4.26713	-110.421	3.0753	-31.7104	-18.0886	257.803	-11.836	-1733.72	-76.0046	-80.4187	4983.83	-0.000553504	652.013
14.4047	-1.24561	61.9281	-4.56869	-99.7564	0.634234	-27.4394	-26.6376	217.523	-11.836	-1732.94	-75.3949	-79.6583	4984.89	-0.000248326	653.073
14.4053	0.895089	-9.78517	-5.17182	-85.1129	-0.586297	-9.73501	-20.5335	165.944	-11.8299	-1732.16	-74.6328	-79.1892	4985.35	-0.000248326	653.383
14.4060	0.58838	-108.073	-5.79002	-71.0436	0.634234	12.5505	8.75668	116.201	-11.8299	-1732.35	-74.7852	-78.8818	4985.05	-0.000400915	653.228
14.4067	-0.0250374	-209.074	-5.47338	-54.8824	2.76924	26.8906	25.551	94.536	-11.836	-1732.61	-74.9377	-78.7362	4985.2	5.68526e-005	653.846
14.4073	-0.0250374	-259.106	-5.17182	-30.4766	2.46687	22.9059	15.484	92.0769	-11.8299	-1732.48	-74.4804	-78.8818	4985.35	0.000209442	654.907
14.4080	-0.632196	-238.664	-5.17182	5.53746	0.940288	6.75247	3.88298	88.7151	-11.8237	-1732.16	-74.1756	-78.4288	4985.5	0.000209442	655.525
14.4087	-0.632196	-188.029	-4.56869	39.4185	0.328179	-15.2229	0.830926	84.1393	-11.8237	-1732.16	-74.4804	-78.1215	4985.2	5.68526e-005	656.431
14.4093	-0.0250374	-154.452	-3.95048	44.2997	0.0258118	-36.6017	3.27577	81.4	-11.8237	-1733.07	-75.0901	-79.0436	4984.28	-9.57365e-005	657.646
14.4100	0.281671	-124.225	-3.95048	17.4328	-0.892352	-40.8727	14.5572	76.5129	-11.8237	-1733.99	-76.0046	-80.1113	4983.22	-9.57365e-005	659.038
14.4107	0.58838	-94.9363	-3.64892	-10.0085	-0.892352	-22.2378	12.7355	67.3612	-11.8237	-1734.64	-76.9191	-80.8717	4982.45	-9.57365e-005	660.098
14.4113	1.50225	-105.928	-2.12602	-10.6237	-0.586297	-5.15383	-18.9994	57.3068	-11.8176	-1734.64	-76.6142	-80.4187	4982.76	-9.57365e-005	660.253
14.4120	3.02953	-130.022	-0.603127	8.28569	-1.50077	-12.4789	-41.2906	48.4353	-11.8115	-1733.27	-75.0901	-78.7362	4985.05	5.68526e-005	660.098
14.4127	5.16397	-114.473	-1.82446	32.4044	-5.16237	-25.2919	-22.3711	39.9062	-11.8115	-1730.78	-73.1087	-76.9081	4987.33	0.000667209	661.004
14.4133	6.0841	-103.482	-4.87025	61.6915	-8.21554	-32.9272	9.68349	29.8207	-11.8053	-1729.61	-71.2797	-75.5331	4988.25	0.00051462	661.468
14.4140	5.47068	-114.473	-7.31292	90.9785	-7.90948	-45.7402	25.551	17.6185	-11.7992	-1729.87	-71.1273	-75.0801	4988.4	-9.57365e-005	661.468
14.4147	6.99797	-79.9904	-7.91605	109.314	-5.16237	-61.9175	27.9958	4.51358	-11.793	-1730.52	-71.5845	-75.8404	4987.64	-9.57365e-005	662.241
14.4153	7.91183	-39.7104	-9.13738	111.118	-3.94184	-72.2967	17.002	-7.09721	-11.793	-1730.98	-71.7369	-76.6008	4986.88	-9.57365e-005	663.302
14.4160	8.21854	-39.7104	-9.75558	88.8455	-3.63947	-68.3359	-2.22113	-15.6263	-11.7992	-1730.78	-71.7369	-76.6008	4986.72	-9.57365e-005	664.362
14.4167	10.0463	-58.3089	-9.75558	48.8938	-2.11288	-64.9716	-11.6809	-21.7585	-11.793	-1730.98	-72.0418	-76.7464	4986.42	0.000209442	665.135
14.4173	10.9664	-84.2463	-9.75558	8.90096	-1.19472	-70.7697	-11.9845	-23.8753	-11.7869	-1731.11	-71.8894	-76.439	4986.57	0.000362031	666.35
14.4180	7.30468	-80.8952	-9.45402	-18.5813	-0.892352	-51.5383	-13.2149	-21.136	-11.7869	-1731.11	-71.8894	-76.439	4986.72	-9.57365e-005	667.256
14.4187	-2.76664	-83.0399	-8.53425	-13.0848	-0.280243	20.4721	-13.5185	-17.4629	-11.7808	-1731.24	-72.3466	-77.2155	4986.27	-0.000553504	667.124
14.4193	-10.0901	-123.32	-7.91605	13.1669	0.328179	97.9943	-12.5917	-14.4123	-11.7808	-1730.98	-71.2797	-76.439	4987.49	-0.000400915	666.969
14.4200	-8.86952	-89.1389	-5.47338	9.80336	-0.280243	112.334	-15.3402	-10.1478	-11.7746	-1729.61	-69.6031	-74.7727	4989.01	5.68526e-005	667.256
14.4207	-6.42836	30.1933	-1.20625	-10.9519	-0.892352	96.4672	-17.785	-7.99992	-11.7694	-1728.83	-68.9935	-74.158	4989.01	5.68526e-005	667.411
14.4213	-5.20779	129.05	3.06087	12.8797	-1.19472	88.8319	-11.0737	-11.673	-11.7694	-1728.96	-69.1459	-74.4653	4988.4	-0.000248326	668.648
14.4220	-3.38006	205.958	4.58377	75.4326	-1.50077	47.6252	-1.31031	-19.6107	-11.7694	-1729.74	-69.7555	-75.3713	4987.33	-0.000400915	670.481
14.4227	-2.46619	225.796	3.06087	129.125	-1.50077	-2.09971	3.27577	-33.0269	-11.7571	-1731.44	-71.1273	-77.0537	4985.66	-0.000248326	671.851
14.4233	-2.46619	168.426	1.53797	159.643	-0.586297	-14.9127	4.4902	-47.0657	-11.7571	-1732.94	-72.3466	-78.2832	4984.59	-9.57365e-005	672.757
14.4240	-2.76664	92.1214	0.618205	181.916	1.54871	-50.6316	6.93504	-51.9528	-11.751	-1733.72	-72.8038	-78.8818	4984.44	-0.000248326	673.375
14.4247	-3.68676	15.2139	0.316642	200.866	2.46687	-134.548	6.63143	-51.3614	-11.7448	-1733.53	-72.8038	-78.8818	4984.74	-9.57365e-005	673.066
14.4253	-5.5145	-24.1278	0.934847	195.657	1.54871	-177.592	-0.383504	-51.0501	-11.7448	-1732.61	-72.1942	-77.9759	4985.35	5.68526e-005	673.375
14.4260	-7.04178	-35.1194	1.23641	164.237	1.54871	-142.494	-6.18401	-46.4743	-11.7387	-1732.16	-70.9749	-77.6685	4985.35	-9.57365e-005	674.127
14.4267	-6.12792	-62.2967	0.618205	137.698	2.16082	-99.4498	-8.62885	-38.8479	-11.7264	-1732.03	-70.3652	-77.5067	4985.5	0.000209442	674.9
14.4273	-4.90734	-90.6804	0.618205	116.328	3.0753	-104.651	-15.3402	-32.4355	-11.7203	-1731.7	-69.908	-77.2155	4986.11	-9.57365e-005	675.96
14.4280	-4.90734	-105.325	0.618205	83.3491	3.6874	-105.558	-24.1927	-29.6651	-11.7142	-1731.44	-69.6031	-77.3611	4986.27	-0.000248326	676.579
14.4287	-5.5145	-85.4862	0.934847	58.9432	4.60188	-99.1635	-28.4752	-26.6145	-11.7142	-1731.9	-69.4507	-77.5067	4985.81	5.68526e-005	676.579
14.4293	-2.46619	-12.2315	0.316642	45.8174	5.21399	-115.627	-24.4963	-18.9881	-11.708	-1733.07	-69.4507	-78.4288	4984.74	0.000209442	677.639
14.4300	3.9434	55.8291	-3.34736	30.2715	4.29583	-66.4987	-10.4665	-9.24505	-11.6957	-1733.86	-69.2983	-79.4966	4983.52	5.68526e-005	679.782
14.4307	7.30468	65.8824	-6.39315	17.7609	2.76924	34.2157	4.79381	-1.58753	-11.6835	-1734.64	-68.2314	-80.1113	4968.26	0.000209442	680.378
14.4313	7.91183	47.5854	-7.01135	14.0693	2.16082	101.955	11.5051	2.36574	-11.6773	-1734.64	-64.3702	-80.2569	4999.85	0.000362031	679.782
14.4320	8.21854	58.577	-8.23269	17.4328	1.85476	152.014	11.8087	4.20229	-11.6712	-1732.94	-56.4446	-78.8818	4968.57	0.000209442	679.782
14.4327	5.16397	109.514	-10.3587	5.86561	1.24634	189.546	12.1283	4.79373	-11.6651	-1730.98	-45.4706	-76.6008	4868.93	0.000362031	679.782
14.4333	1.50225	149.19	-12.4998	-20.7142	0.328179	180.074	12.1283	6.03885	-11.6528	-1730.33	-33.4298	-75.5331	4999.85	0.000667209	680.091
14.4340	-0.938904	138.836	-13.1029	-21.6166	0.0258118	143.758	10.5943	5.41629	-11.6467	-1730.2	-22.4051	-75.3713	4100.04	-9.57365e-005	680.378
14.4347	-3.07335	101.605	-13.4196	-2.37906	0.0258118	115.078	10.5943	0.529178	-11.6405	-1729.87	-12.4981	-74.3036	694.58	-0.000553504	680.997
14.4353	-4.90734	62.8329	-14.0227	5.25034	-0.892352	96.1571	12.7355	-7.71977	-11.6283	-1730.07	-4.26764	-73.2358	-434.875	-0.000248326	682.212
14.4360	-7.64894	20.7097	-13.1029	7.99856	-1.50077	100.738	11.8087	-21.136	-11.6098	-1730.78	1.37174	-73.3976	53.4058	-0.000248326	682.521
14.4367	-9.48293	-23.8262	-10.3587	28.7538	-1.50077	115.985	7.84586	-34.5522	-11.6046	-1731.11	5.94421	-72.3299	-67.4438	-0.000248326	683.14
14.4373	-6.73507	-79.0521	-3.95048	69.9361	-3.33341	102.575	8.45308	-45.8517	-11.5923	-1731.11	10.2118	-71.2622	-106.354	0.000209442	684.355
14.4380	-0.938904	-136.456	2.75931	112.062	-5.16237	59.5315	13.3428	-53.4781	-11.5739	-1731.57	14.3271	-71.1004	-60.1196	0.000209442	684.51
14.4387	1.19554	-154.452	5.20197	129.741	-4.55395	21.4027	17.3056	-51.3614	-11.5678	-1731.24	19.814	-69.8871	-74.9207	-9.57365e-005	684.51
14.4393	-1.85277	-136.121	6.12174	120.881	-2.11288	-8.82832	18.2165	-40.9646	-11.5555	-1730.2	27.1808	-67.7516	-74.0051	-0.000400915	684.819
14.4400	-4.90734	-150.799	5.50354	139.216	-0.280243	-75.661	18.2165	-29.3849	-11.5371	-1728.96	35.7161	-65.0015	-72.6318	-0.000400915	685.415
14.4407	-5.82121	-213.029	4.58377	195.37	0.634234	-139.44	17.6092	-22.35	-11.531	-1728.04	44.0989	-62.7204	-71.7163	-9.57365e-005	685.879
14.4413	-5.5145	-226.165	5.8051	213.049	0.634234	-122.952	16.0912	-18.9881	-11.5187	-1728.83	50.5004	-62.1057	-72.4792	-0.000400915	685.725
14.4420	-6.12792	-157.199	7.9462	171.866	-0.280243	-103.721	13.3428	-16.5602	-11.5064	-1730.52	54.6156	-62.7204	-74.3103	-0.000400915	686.807
14.4427	-3.68676	-36.3593	8.56441	110.544	-1.19472	-118.371	7.23865	-14.7236	-11.488	-1732.03	57.2066	-63.0116	-75.8362	-0.000248326	688.331
14.4433	4.25011	72.283	7.9462	71.1667	-0.892352	-63.4446	-0.0798967	-14.7236	-11.4819	-1732.94	57.6639	-63.319	-76.7517	-0.000400915	688.928
14.4440	13.1008	70.4734	6.42331	78.7961	-0.892352	57.0977	-2.82834	-11.3618	-11.4757	-1733.27	57.0542	-63.0116	-76.9043	-9.57365e-005	689.547
14.4447	21.0377	43.5976	4.58377	103.817	-2.41525	125.768	-0.703091	-6.19449	-11.4635	-1732.81	55.5301	-62.1057	-76.9043	-9.57365e-005	689.856
14.4453	25.92	74.126	1.83954	108.083	-3.94184	117.822	-0.0798967	-4.66922	-11.4512	-1732.81	52.6342	-61.4909	-76.4465	-0.000400915	689.701
14.4460	22.2583	114.105	-0.286485	102.3	-3.33341	64.1127	-0.703091	-6.47465	-11.4451	-1732.81	49.8907	-60.7306	-75.9888	-0.000248326	690.165
14.4467	17.6764	171.777	-1.20625	150.209	-1.19472	4.91522	0.527319	-11.0505	-11.4398	-1731.9	47.7569	-60.2776	-75.3784	0.000209442	691.071
14.4473	16.7626	257.833	-3.64892	256.077	-0.280243	-7.61144	2.34896	-18.9881	-11.4275	-1731.44	46.0803	-59.9702	-75.531	-9.57365e-005	691.38
14.4480	19.2037	284.407	-6.09159	335.119	0.0258118	8.27953	2.65257	-25.4005	-11.4214	-1731.9	46.0803	-59.6629	-75.6836	-0.000248326	691.535
14.4487	21.9516	227.639	-5.17182	362.888	1.24634	29.0141	2.34896	-27.2371	-11.4091	-1732.03	46.9948	-59.6629	-75.531	-9.57365e-005	692.131
14.4493	11.2669	204.45	-3.34736	376.342	1.85476	29.6345	3.57937	-23.8753	-11.403	-1732.48	47.9093	-59.6629	-76.4465	5.68526e-005	693.214
14.4500	-7.95565	206.561	-3.95048	383.357	1.85476	-6.08438	5.40102	-29.9764	-11.3968	-1733.86	49.7383	-59.9702	-77.8198	0.000209442	694.12
14.4507	-13.1447	147.984	-4.87025	363.217	3.6874	-55.8093	5.09741	-51.3614	-11.3846	-1734.44	52.0245	-60.1158	-78.125	0.000362031	694.738
14.4513	-0.632196	17.9618	-3.34736	331.797	5.51636	-65.8783	4.4902	-71.7814	-11.3784	-1733.99	54.1583	-59.3555	-77.8198	0.000209442	694.893
14.4520	15.8487	-132.77	-3.34736	288.44	2.46687	-22.2378	5.09741	-77.2911	-11.3662	-1733.27	56.7494	-57.673	-76.9043	-9.57365e-005	694.274
14.4527	23.7793	-172.447	-3.95048	184.992	0.328179	-53.6857	6.93504	-68.1394	-11.3539	-1731.9	60.1025	-55.2302	-75.2258	5.68526e-005	693.81
14.4533	24.6994	-78.1474	-2.72915	34.8245	2.76924	-142.494	7.84586	-53.4781	-11.3416	-1730.52	62.9984	-53.4021	-74.0051	0.000362031	693.965
14.4540	21.9516	9.41655	-1.50782	-97.0082	2.46687	-202.598	7.23865	-39.7506	-11.3293	-1730.07	64.675	-52.0271	-73.5474	0.000209442	694.583
14.4547	19.5104	62.5313	-2.12602	-203.492	2.16082	-259.075	6.93504	-24.4978	-11.3109	-1730.2	66.9613	-51.2667	-73.5474	5.68526e-005	695.335
14.4553	25.92	101.605	-2.42759	-305.135	5.21399	-205.366	6.93504	-11.3618	-11.3048	-1730.65	70.3652	-51.4285	-74.4629	5.68526e-005	695.489
14.4560	19.2037	69.5351	-2.12602	-384.177	7.65505	-40.2523	6.63143	-6.78593	-11.2864	-1731.44	74.6328	-50.9593	-75.3784	-0.000248326	695.953
14.4567	-14.0585	51.5397	-0.603127	-408.583	12.2311	71.4378	5.70463	-5.26065	-11.2627	-1731.57	80.7295	-49.1313	-75.531	-0.000400915	696.417
14.4573	-40.6107	29.5901	-0.286485	-351.814	19.5543	51.92	5.09741	-5.88321	-11.2505	-1731.24	88.0454	-47.6106	-74.9207	-9.57365e-005	696.859
14.4580	-65.0222	-123.018	-0.603127	-254.764	18.9459	-60.7006	5.40102	-15.9376	-11.2321	-1731.24	94.9041	-46.6885	-74.7681	-9.57365e-005	697.477
14.4587	-86.085	-214.269	0.934847	-198.939	9.79006	-103.434	4.4902	-26.9258	-11.2075	-1731.44	101.61	-45.1678	-74.7681	-0.000248326	697.477
14.4593	-52.8165	-171.844	2.45774	-150.086	3.38135	-33.2374	3.27577	-25.7118	-11.1891	-1730.52	108.164	-42.5794	-73.8525	-9.57365e-005	697.323
14.4600	0.58838	-196.876	2.75931	-56.7282	2.46687	24.1466	2.97216	-18.3967	-11.1707	-1729.41	114.464	-39.8292	-72.4792	-0.000248326	697.168
14.4607	7.91183	-289.634	3.98064	22.6421	2.76924	19.8756	2.97216	-20.2333	-11.1523	-1728.69	119.341	-37.532	-72.0215	-9.57365e-005	697.632
14.4613	-3.98721	-315.27	4.90041	27.1951	2.16082	25.96	3.27577	-23.8753	-11.1339	-1728.37	122.39	-35.7039	-72.0215	-0.000248326	698.538
14.4620	-10.0901	-246.607	1.83954	-17.6378	-1.19472	98.901	4.18659	-20.2333	-11.1155	-1730.2	123.609	-36.0113	-73.3948	-0.000858682	699.156
14.4627	-15.8925	-175.496	-6.69471	-50.2884	-5.16237	169.408	4.79381	-19.2994	-11.0918	-1732.61	124.676	-36.7716	-75.531	-0.000553504	699.62
14.4633	-14.3652	-180.691	-19.5112	-54.8824	-6.3829	167.571	4.18659	-20.8247	-11.0734	-1733.72	127.115	-36.3186	-76.9043	-0.000248326	700.084
14.4640	-3.98721	-244.16	-35.6901	-79.2883	-5.46842	83.9644	3.57937	-22.9725	-11.055	-1734.31	130.163	-35.0891	-77.5146	-0.000706093	700.084
14.4647	6.38455	-307.63	-53.6934	-176.337	-5.77448	-41.4692	3.88298	-28.1398	-11.0366	-1733.99	134.735	-32.8081	-76.9043	-0.000400915	700.371
14.4653	17.9831	-277.436	-67.7312	-330.156	-6.68895	-111.976	4.18659	-21.7585	-11.0182	-1733.53	139.765	-30.3653	-76.4465	0.000209442	700.526
14.4660	33.5439	-86.391	-76.2805	-501.653	-6.68895	-91.5282	5.09741	-6.47465	-11.0059	-1733.4	144.185	-28.8446	-76.2939	-0.000248326	700.526
14.4667	39.3463	97.3156	-84.2116	-650.591	-5.77448	-38.4151	5.70463	2.05445	-10.9875	-1733.07	148.453	-27.0004	-75.9888	-0.000248326	700.681
14.4673	33.2435	131.798	-95.8068	-722.906	-5.77448	8.87604	5.40102	9.08941	-10.9752	-1733.53	152.111	-25.4797	-75.9888	-9.57365e-005	700.99
14.4680	37.2119	149.492	-111.383	-695.752	-4.55395	106.536	5.40102	28.918	-10.9507	-1733.86	155.311	-23.6516	-75.6836	-9.57365e-005	701.299
14.4687	50.6382	226.399	-129.687	-567.282	-0.586297	251.178	5.70463	53.945	-10.9332	-1733.27	158.563	-21.2088	-75.6836	0.000209442	701.896
14.4693	50.3315	301.799	-149.214	-355.464	1.54871	307.655	5.40102	63.9994	-10.9209	-1734.18	160.849	-19.9955	-76.7517	0.000209442	702.669
14.4700	35.6846	382.962	-155.939	-128.428	-0.892352	249.961	5.40102	53.6337	-10.9086	-1735.55	162.069	-19.3807	-78.125	0.000209442	703.884
14.4707	28.6616	426.593	-142.805	65.3421	-3.63947	140.704	7.54225	31.6573	-10.8963	-1736.27	164.202	-17.6983	-78.7354	0.000209442	704.193
14.4713	38.1258	377.466	-120.837	231.999	-3.94184	45.5016	10.8979	14.2567	-10.8841	-1736.14	168.775	-15.1098	-77.9724	5.68526e-005	704.039
14.4720	35.3779	309.406	-95.8068	374.497	-4.55395	90.0488	13.0391	13.9765	-10.8718	-1734.31	174.719	-10.839	-76.1414	0.00051462	704.193
14.4727	26.2205	254.783	-76.5821	464.819	-1.19472	228.295	13.3428	22.1943	-10.8595	-1732.35	181.425	-5.79157	-74.6155	0.00051462	703.575
14.4733	60.7095	203.21	-72.6165	491.071	4.29583	253.015	14.2536	27.0814	-10.8411	-1732.16	187.979	-1.98984	-74.3103	-9.57365e-005	702.36
14.4740	83.9005	135.786	-80.2461	481.636	5.82241	201.739	13.95	23.7196	-10.8227	-1732.16	193.771	0.760346	-74.1577	5.68526e-005	701.896
14.4747	47.5837	34.4492	-86.0512	464.819	10.0961	240.512	12.1283	12.7314	-10.8104	-1732.35	199.258	3.9635	-74.3103	0.000209442	702.205
14.4753	31.7162	-56.1642	-79.0247	421.175	19.2519	258.813	10.5943	6.63029	-10.7982	-1733.27	205.405	7.02106	-74.9207	-9.57365e-005	702.978
14.4760	37.5124	-90.0437	-62.8459	287.21	19.5543	139.798	10.8979	9.68084	-10.7798	-1733.72	211.807	10.3698	-75.2258	-9.57365e-005	703.575
14.4767	-15.8925	-68.3957	-42.0983	66.2855	10.4022	36.6494	11.8087	7.56413	-10.7745	-1733.86	218.056	14.3495	-75.2258	5.68526e-005	704.039
14.4773	-94.3223	-87.9325	-19.2096	-124.778	7.04294	13.7674	12.4319	-4.35793	-10.7622	-1733.86	223.39	18.4586	-74.9207	5.68526e-005	704.348
14.4780	-108.362	-142.857	-1.82446	-219.981	4.60188	-6.99107	10.8979	-13.8209	-10.7377	-1733.99	228.573	22.1309	-74.9207	-9.57365e-005	704.503
14.4787	-59.2261	-68.0941	3.06087	-276.75	2.16082	-10.9519	9.68349	-8.3112	-10.7193	-1734.31	233.755	26.5474	-74.9207	-0.000400915	704.657
14.4793	0.281671	86.324	0.618205	-328.023	14.6722	19.8756	11.5051	2.9883	-10.707	-1733.53	239.394	31.886	-74.1577	-0.000553504	704.657
14.4800	25.92	114.406	11.6102	-333.519	32.0694	56.4774	14.8608	4.20229	-10.6886	-1732.03	245.338	37.532	-72.937	-0.000248326	704.503
14.4807	22.5587	28.9534	36.9415	-288.358	30.5428	54.9503	17.3056	3.89101	-10.6702	-1731.7	251.028	42.5794	-72.3267	-9.57365e-005	704.039
14.4813	7.60512	-25.0661	63.4942	-204.435	7.04294	-6.99107	17.9129	8.77812	-10.6641	-1732.61	255.906	46.9958	-72.4792	-0.000248326	704.657
14.4820	-7.64894	1.80959	99.5009	-72.5613	-23.168	-52.1586	17.3056	4.79373	-10.6456	-1733.72	259.716	50.8137	-73.8525	-0.000248326	705.718
14.4827	31.1028	46.3455	129.718	69.3209	-32.9359	-76.2576	16.6984	-15.6263	-10.6211	-1735.36	263.069	54.3243	-75.9888	-0.000248326	706.645
14.4833	93.6651	39.0402	132.16	160.874	-14.0121	-125.386	15.7876	-43.1124	-10.6097	-1736.93	266.727	58.2878	-76.7517	-0.000400915	707.087
14.4840	122.352	-8.57878	121.168	167.601	9.79006	-121.735	14.5572	-62.941	-10.5913	-1737.38	270.842	62.5587	-77.0569	-0.000553504	706.933
14.4847	86.0349	-49.1604	116.584	137.37	18.6398	-97.3262	11.2015	-66.9254	-10.579	-1737.51	274.5	67.4443	-77.3621	-0.000248326	706.645
14.4853	-39.3902	-44.9046	121.47	125.188	15.5867	-138.223	7.23865	-57.1512	-10.5545	-1737.64	278.158	72.9446	-76.7517	-9.57365e-005	706.336
14.4860	-113.852	6.70217	122.691	80.6009	11.6227	-126.627	6.63143	-40.6533	-10.5422	-1737.19	282.274	77.3611	-75.8362	-0.000248326	706.491
14.4867	-71.1314	72.6181	115.062	-83.2671	6.12847	-28.3461	7.84586	-23.564	-10.5177	-1736.93	286.236	80.8717	-75.8362	5.68526e-005	706.933
14.4873	-34.2012	142.187	105.608	-302.674	-2.7213	25.96	9.07627	-7.09721	-10.4993	-1737.06	289.894	83.7674	-75.8362	0.000209442	707.397
14.4880	-32.9806	187.661	95.8369	-366.17	-12.1832	75.3986	9.68349	1.15174	-10.4809	-1737.51	293.298	84.5278	-75.6836	-0.000248326	707.242
14.4887	-29.6256	102.811	86.3829	-242.254	-18.8979	173.059	9.07627	-1.58753	-10.4686	-1737.84	297.718	83.6218	-75.8362	5.68526e-005	707.551
14.4893	-17.7203	-106.531	78.4367	-128.428	-22.2535	209.995	8.45308	0.529178	-10.4326	-1738.75	302.748	81.632	-76.4465	5.68526e-005	708.302
14.4900	-19.861	-303.374	72.3451	-136.345	-25.609	144.069	7.54225	9.68084	-10.402	-1739.93	308.235	78.5906	-77.8198	-0.000248326	709.076
14.4907	-58.6189	-409.57	66.8416	-202.261	-29.8827	46.122	6.32782	14.2567	-10.3897	-1740.84	315.856	74.7727	-78.5828	-0.000248326	709.385
14.4913	-90.3539	-414.161	60.1318	-255.38	-30.1888	37.8663	6.02421	16.4045	-10.3651	-1741.04	326.22	72.1681	-78.4302	0.000209442	708.612
14.4920	-72.0452	-378.438	53.422	-288.03	-26.2211	86.088	5.40102	13.0427	-10.3467	-1740.39	338.312	70.9548	-77.5146	0.000209442	707.706
14.4927	-46.4069	-311.919	48.2351	-298.408	-21.033	12.2403	5.40102	-3.73537	-10.3161	-1738.75	351.877	70.6474	-75.531	5.68526e-005	707.397
