"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.7433	0.438347	0.202747	0.377162	0.491697	0.0211033	0.201107	0.570732	0.533163	-2.19793	-1734.93	222.322	-57.6752	4997.86	-0.00146442	321.517
52.7440	0.74016	0.202747	0.377162	0.184386	0.327101	0.536286	0.570732	0.236962	-2.19176	-1735.39	221.069	-57.982	4997.71	-0.00161691	323.328
52.7447	0.438347	0.202747	0.377162	0.184386	0.0211033	0.201107	0.570732	0.236962	-2.19793	-1733.69	222.174	-56.4543	4998.93	-0.000701288	327.615
52.7453	0.129348	-0.101373	0.682219	0.184386	0.327101	0.536286	0.570732	0.236962	-2.19176	-1731.74	222.764	-54.7764	4999.39	0.000366824	331.421
52.7460	0.438347	0.506867	0.0721044	-0.122924	0.6331	1.13961	0.265802	-0.0789872	-2.19793	-1732.65	220.185	-55.8471	4998.17	-0.000243589	333.085
52.7467	0.129348	0.202747	-0.232953	-0.737546	0.0211033	0.536286	-0.0391282	-0.375189	-2.19793	-1733.89	217.607	-56.9178	4998.02	-0.000701288	335.856
52.7473	-0.172464	-0.709614	-0.232953	-1.04486	-0.284895	0.536286	0.265802	-0.375189	-2.19176	-1733.56	216.797	-56.3041	4998.63	0.00021411	339.663
52.7480	-0.172464	0.202747	0.0721044	-0.430235	-0.284895	1.74293	0.570732	0.236962	-2.19176	-1733.56	216.06	-56.3041	4998.63	0.000519317	341.954
52.7487	0.438347	0.810988	0.377162	-0.122924	0.0211033	1.13961	0.875662	0.533163	-2.19793	-1733.69	214.66	-56.611	4998.63	-9.10965e-005	343.026
52.7493	0.129348	0.202747	0.0721044	-0.122924	0.327101	-0.402215	0.265802	0.533163	-2.19793	-1733.24	213.776	-56.3041	4999.08	-0.000548796	343.95
52.7500	0.129348	0.202747	0.0721044	0.184386	0.6331	-1.00554	0.265802	0.533163	-2.19793	-1731.87	215.029	-54.4761	4999.69	-9.10965e-005	346.684
52.7507	-0.172464	0.202747	0.0721044	0.491697	0.0211033	-1.00554	0.265802	-0.0789872	-2.19793	-1730.82	215.618	-53.8624	4999.69	0.000366824	348.828
52.7513	-0.172464	0.202747	-0.232953	0.491697	0.0211033	-1.34072	-0.345408	-0.0789872	-2.19176	-1731.28	214.218	-54.4761	4999.24	0.00021411	350.491
52.7520	0.129348	0.202747	0.0721044	0.184386	0.0211033	-1.00554	-0.0391282	-0.0789872	-2.19176	-1731.28	214.218	-53.8624	4999.54	0.000519317	353.854
52.7527	0.129348	-0.405494	0.0721044	-0.430235	-0.284895	-0.670358	-0.0391282	-0.0789872	-2.19176	-1731.54	213.629	-54.1692	4999.39	6.16176e-005	355.369
52.7533	-0.172464	-0.405494	0.0721044	-0.430235	-0.590893	-0.670358	-0.345408	0.236962	-2.19176	-1732.78	211.935	-55.8471	4998.63	-0.00100649	356.293
52.7540	-0.172464	0.202747	0.377162	-0.122924	0.0211033	0.201107	0.570732	0.533163	-2.19176	-1732.65	212.229	-55.6969	4999.69	-0.000701288	359.028
52.7547	0.129348	0.202747	0.0721044	-0.430235	0.0211033	0.201107	0.570732	0.533163	-2.19176	-1737.08	207.957	-60.5805	4995.58	-0.00344793	355.517
52.7553	0.438347	0.202747	-0.53801	-0.737546	-0.284895	0.201107	-0.345408	-0.0789872	-2.19176	-1742.56	202.948	-65.6141	4990.23	-0.00649977	352.93
52.7560	0.129348	-0.101373	-0.232953	-0.430235	-0.590893	1.13961	-0.345408	-0.375189	-2.1856	-1736.76	209.357	-59.2029	4995.58	-0.00253253	362.871
52.7567	-0.481463	-0.405494	0.0721044	0.184386	0.0211033	0.536286	0.265802	-0.375189	-2.17944	-1730.5	216.355	-53.4053	4999.85	0.000519317	370.041
52.7573	-0.783276	-0.101373	-0.232953	-0.430235	0.327101	0.201107	0.265802	0.533163	-2.17944	-1730.17	217.312	-53.2552	4999.54	6.16176e-005	371.075
52.7580	0.129348	0.506867	0.0721044	-0.430235	0.6331	0.536286	0.265802	0.849112	-2.17944	-1729.91	218.049	-52.6415	4999.39	0.000519317	373.847
52.7587	0.74016	0.506867	0.377162	0.184386	0.6331	0.536286	0.570732	0.236962	-2.17944	-1730.5	217.607	-53.2552	4999.69	0.00021411	375.806
52.7593	-0.172464	-0.101373	0.377162	-0.122924	0.0211033	0.201107	-0.0391282	-0.375189	-2.1856	-1734.34	213.776	-57.525	4996.8	-0.00222732	374.771
52.7600	-0.783276	-0.101373	-0.232953	0.184386	0.327101	0.536286	-0.650338	0.236962	-2.1856	-1738.45	209.946	-61.6447	4993.59	-0.00390585	374.29
52.7607	-0.481463	0.506867	-0.232953	0.799008	0.0211033	-0.0670358	-0.0391282	0.236962	-2.17944	-1740.28	208.104	-63.1724	4992.22	-0.00451604	375.51
52.7613	0.438347	0.810988	0.377162	0.799008	0.0211033	-0.670358	0.265802	-0.375189	-2.17944	-1741.32	206.778	-64.2366	4991.3	-0.00512645	377.062
52.7620	0.438347	0.506867	0.987276	1.10632	0.6331	-0.402215	-0.0391282	-0.671391	-2.17944	-1738.26	209.651	-61.1876	4994.51	-0.00329543	383.012
52.7627	-0.172464	0.202747	0.377162	0.799008	0.327101	-0.402215	-0.0391282	-0.0789872	-2.17944	-1734.93	212.892	-58.1387	4997.41	-0.0017694	387.742
52.7633	0.129348	0.810988	0.0721044	0.491697	0.0211033	-1.34072	-0.0391282	-0.0789872	-2.17944	-1736.43	211.198	-59.3596	4996.49	-0.00268502	388.186
52.7640	0.129348	0.506867	0.377162	0.799008	0.0211033	-1.34072	-0.0391282	0.236962	-2.17327	-1736.17	211.493	-58.7459	4996.95	-0.00222732	391.068
52.7647	-0.172464	0.506867	0.377162	0.799008	-0.284895	-1.60886	-0.0391282	0.236962	-2.17944	-1734.02	213.187	-56.611	4998.47	-0.00115921	395.503
52.7653	-0.481463	0.810988	0.377162	0.491697	0.0211033	-1.34072	-0.345408	-0.0789872	-2.17944	-1733.11	214.218	-55.6969	4999.24	-0.000243589	399.457
52.7660	-0.481463	0.202747	0.377162	0.799008	0.0211033	-1.00554	-0.345408	0.236962	-2.17944	-1732.65	214.513	-55.5403	4999.24	0.00021411	402.82
52.7667	0.438347	0.202747	0.682219	0.491697	0.0211033	-0.402215	0.265802	0.236962	-2.17944	-1733.37	213.04	-56.7611	4998.32	-9.10965e-005	404.964
52.7673	0.129348	0.202747	0.377162	0.491697	0.327101	-0.0670358	0.265802	-0.375189	-2.17944	-1734.48	211.787	-57.3748	4997.41	-0.000396303	407.699
52.7680	0.129348	-0.101373	0.0721044	0.184386	-0.284895	0.201107	-0.0391282	-0.98734	-2.17944	-1734.34	211.935	-56.9178	4997.71	-0.000243589	410.766
52.7687	0.129348	0.202747	-0.232953	-0.430235	-0.590893	0.80443	0.265802	-0.375189	-2.17327	-1732.91	213.04	-55.6969	4998.93	0.000366824	413.205
52.7693	0.438347	-0.101373	0.0721044	0.184386	0.327101	1.13961	-0.345408	-0.0789872	-2.17944	-1732	213.924	-54.9331	4999.24	0.000366824	415.053
52.7700	-0.172464	-0.405494	0.0721044	0.491697	0.6331	0.536286	-0.650338	-0.375189	-2.17944	-1731.74	214.071	-54.7764	4999.08	6.16176e-005	416.42
52.7707	-0.481463	-0.405494	0.0721044	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	-2.17327	-1730.82	215.471	-53.5555	4999.54	0.00021411	419.007
52.7713	-0.481463	-0.101373	-0.232953	-0.122924	0.0211033	0.201107	0.570732	-0.0789872	-2.17327	-1729.91	216.944	-52.6415	4999.69	0.000824523	422.075
52.7720	-0.481463	-0.101373	-0.53801	0.184386	0.0211033	0.536286	-0.0391282	-0.375189	-2.17944	-1730.17	217.165	-53.4053	4999.69	0.000671809	424.033
52.7727	-0.481463	0.202747	0.0721044	-0.122924	0.327101	0.201107	0.265802	-0.375189	-2.1856	-1731.54	215.913	-54.9331	4999.54	-9.10965e-005	425.253
52.7733	-0.172464	0.202747	-0.232953	-0.122924	0.327101	0.201107	0.265802	-0.0789872	-2.17944	-1732.32	215.471	-55.6969	4999.54	-0.000243589	427.248
52.7740	0.129348	0.506867	-0.53801	-0.122924	0.327101	0.201107	-0.345408	-0.375189	-2.17327	-1731.87	216.649	-55.2399	4999.54	-0.000243589	429.983
52.7747	0.438347	0.506867	-0.232953	-0.737546	0.0211033	0.201107	-0.0391282	-0.375189	-2.17944	-1732.91	216.355	-56.154	4998.32	-0.00100649	431.055
52.7753	0.129348	-0.405494	0.682219	-0.737546	0.6331	0.201107	0.570732	-0.671391	-2.1856	-1734.15	215.913	-57.068	4997.86	-0.0013117	432.903
52.7760	-0.172464	-0.405494	0.682219	-0.430235	0.6331	0.201107	0.265802	-0.671391	-2.1856	-1732.19	218.344	-55.0832	4999.39	-9.10965e-005	437.3
52.7767	0.438347	0.506867	-0.53801	-0.122924	0.0211033	0.536286	-0.0391282	-0.375189	-2.17944	-1730.63	220.627	-53.5555	4999.85	0.000519317	439.924
52.7773	0.438347	0.202747	-0.843067	0.491697	0.0211033	0.201107	0.265802	-0.375189	-2.17944	-1730.04	221.732	-53.0985	4999.69	0.000366824	441.144
52.7780	0.129348	-0.101373	-0.232953	0.491697	-0.284895	-0.0670358	-0.0391282	0.236962	-2.17327	-1729.45	223.058	-52.1845	4999.69	0.000671809	444.507
52.7787	0.129348	0.506867	-0.232953	0.491697	0.0211033	0.536286	-0.345408	0.236962	-2.17944	-1729.58	223.206	-52.3346	4999.69	0.000519317	447.981
52.7793	0.129348	0.506867	-0.232953	0.799008	0.0211033	0.536286	0.570732	-0.0789872	-2.17944	-1730.63	222.027	-53.8624	4999.39	0.000366824	449.829
52.7800	0.129348	0.202747	-0.232953	1.72094	0.0211033	-0.402215	0.265802	0.236962	-2.1856	-1732	220.922	-55.3901	4999.08	0.000519317	451.824
52.7807	0.438347	0.506867	-0.232953	1.10632	0.327101	-0.670358	-0.0391282	-0.0789872	-2.1856	-1732	220.48	-55.3901	4999.24	0.000519317	455.335
52.7813	0.129348	0.506867	0.0721044	0.491697	0.327101	-0.670358	0.265802	-0.375189	-2.1856	-1732.45	219.449	-55.3901	4999.24	0.00021411	457.626
52.7820	-0.172464	-0.101373	-0.843067	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	-2.1856	-1734.61	217.312	-57.3748	4998.02	-0.000854002	457.146
52.7827	-0.783276	-0.101373	-0.843067	0.184386	0.327101	0.80443	-0.0391282	0.236962	-2.17944	-1735.06	216.06	-58.2889	4997.71	-0.00146442	458.661
52.7833	-0.172464	0.202747	-0.232953	0.491697	0.327101	0.80443	0.265802	0.236962	-2.17327	-1733.11	216.797	-56.3041	4998.78	-0.000548796	462.8
52.7840	0.129348	0.202747	-0.232953	0.491697	0.327101	0.201107	-0.0391282	-0.0789872	-2.17944	-1732.32	216.944	-55.2399	4999.08	6.16176e-005	466.163
52.7847	0.438347	0.202747	-0.232953	0.184386	0.0211033	0.80443	0.265802	0.236962	-2.17944	-1732.19	216.649	-55.0832	4999.39	0.00021411	469.046
52.7853	0.129348	-0.101373	-0.232953	-0.737546	-0.284895	0.536286	-0.0391282	-0.375189	-2.17327	-1731.28	216.355	-54.7764	4999.39	0.00021411	471.817
52.7860	-0.172464	-0.101373	-0.232953	-0.737546	-0.284895	-0.0670358	-0.345408	-1.28354	-2.17944	-1732	214.808	-55.0832	4998.93	0.00021411	473.924
52.7867	0.438347	0.506867	0.0721044	0.184386	0.0211033	-0.0670358	-0.345408	-0.98734	-2.1856	-1733.24	213.187	-56.3041	4998.63	6.16176e-005	476.843
52.7873	0.438347	0.202747	0.682219	-0.122924	0.0211033	-0.0670358	-0.0391282	0.236962	-2.17944	-1733.69	211.935	-56.9178	4998.17	6.16176e-005	479.874
52.7880	0.129348	-0.101373	0.377162	-0.430235	0.0211033	-0.402215	-0.0391282	0.236962	-2.1856	-1733.37	211.198	-56.154	4998.32	0.000366824	482.645
52.7887	-0.172464	-0.101373	0.0721044	-0.122924	0.0211033	-1.00554	-0.345408	1.14531	-2.1856	-1733.11	210.756	-55.6969	4998.93	0.000519317	484.013
52.7893	0.438347	-0.101373	0.0721044	0.184386	0.327101	-0.670358	-0.345408	1.75746	-2.1856	-1733.69	209.357	-56.611	4998.78	-9.10965e-005	484.309
52.7900	0.129348	-0.101373	0.0721044	0.184386	0.327101	-0.402215	0.265802	0.849112	-2.1856	-1734.15	208.104	-57.2181	4998.93	-0.00100649	484.937
52.7907	-0.172464	0.202747	0.0721044	-0.430235	-0.284895	-0.670358	0.265802	1.14531	-2.17944	-1733.37	208.62	-56.4543	4998.93	-0.00146442	486.748
52.7913	0.129348	0.202747	-0.232953	-0.430235	0.0211033	-0.670358	-0.0391282	1.46126	-2.1856	-1733.56	208.399	-56.3041	4998.47	-0.0013117	489.187
52.7920	0.438347	-0.405494	-0.232953	0.184386	0.327101	-0.402215	-0.650338	0.849112	-2.1856	-1733.37	208.62	-55.9973	4998.78	-0.000701288	492.993
52.7927	0.129348	-0.405494	-0.232953	0.184386	0.0211033	-0.402215	-0.345408	0.236962	-2.1856	-1731.54	209.946	-54.3194	4999.54	0.000366824	497.576
52.7933	-0.172464	-0.101373	0.377162	-0.122924	0.0211033	-0.402215	-0.0391282	0.849112	-2.19176	-1731.54	210.093	-54.1692	4999.54	0.000519317	500.643
52.7940	0.129348	-0.405494	0.377162	0.184386	0.327101	0.201107	-0.0391282	0.533163	-2.19176	-1732.45	209.504	-55.0832	4998.93	-0.000243589	502.639
52.7947	0.129348	-0.101373	0.0721044	0.491697	0.327101	0.536286	-0.0391282	-1.89569	-2.19176	-1732.19	210.093	-54.9331	4999.24	-9.10965e-005	504.93
52.7953	-0.172464	0.506867	0.0721044	0.184386	-0.284895	0.201107	0.265802	-4.02835	-2.19176	-1732	210.535	-54.4761	4999.54	0.000366824	507.665
52.7960	-0.481463	0.810988	0.0721044	0.184386	-0.284895	-0.0670358	-0.0391282	-3.11999	-2.1856	-1731.08	211.787	-54.3194	4999.54	0.000366824	510.695
52.7967	-0.481463	0.810988	0.0721044	0.184386	-0.284895	0.201107	-0.345408	-0.375189	-2.17944	-1729.71	213.629	-53.4053	4999.69	0.000824523	513.171
52.7973	-0.481463	0.506867	0.377162	-0.122924	-0.590893	-0.0670358	-0.0391282	1.14531	-2.19176	-1729.26	214.808	-52.0343	4999.69	0.00112973	515.13
52.7980	-0.481463	-0.405494	0.377162	-0.122924	-0.284895	-0.670358	-0.0391282	1.46126	-2.19793	-1729	215.618	-51.4206	4999.69	0.000977016	518.049
52.7987	-0.481463	-0.101373	0.0721044	-0.122924	0.327101	-0.402215	0.265802	1.75746	-2.1856	-1729.13	215.765	-52.3346	4999.69	0.000824523	520.636
52.7993	0.438347	-0.405494	0.0721044	-0.122924	0.0211033	-0.402215	0.265802	1.46126	-2.1856	-1730.17	215.029	-53.8624	4999.69	0.000977016	523.519
52.8000	0.438347	-0.405494	0.0721044	0.491697	0.0211033	-1.00554	0.265802	0.533163	-2.19176	-1731.28	214.218	-54.4761	4999.39	0.000824523	526.586
52.8007	0.129348	-0.101373	0.0721044	0.799008	0.0211033	-1.00554	-0.0391282	-0.0789872	-2.19176	-1732.45	213.334	-55.3901	4999.24	0.00021411	528.582
52.8013	0.129348	-0.405494	0.682219	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	-2.19176	-1733.24	212.892	-56.154	4999.54	0.00021411	530.245
52.8020	0.129348	-0.101373	0.377162	0.491697	-0.284895	-0.0670358	-0.0391282	-0.0789872	-2.19176	-1734.48	211.787	-57.3748	4998.02	-0.000854002	530.54
52.8027	0.129348	-0.101373	0.0721044	0.491697	-0.284895	-0.670358	0.265802	-0.0789872	-2.19176	-1734.93	211.198	-58.1387	4997.25	-0.00192211	532.536
52.8033	0.129348	0.202747	0.0721044	0.491697	0.0211033	0.201107	0.570732	0.236962	-2.19176	-1732.78	213.334	-55.8471	4998.93	-0.000548796	537.414
52.8040	0.129348	0.202747	0.0721044	1.10632	0.0211033	0.536286	-0.0391282	-0.375189	-2.19176	-1732.19	214.071	-54.7764	4999.54	0.000366824	540.629
52.8047	0.129348	-0.405494	0.0721044	0.491697	-0.284895	0.201107	-0.345408	-0.671391	-2.19176	-1732.45	213.629	-55.2399	4999.08	0.00021411	542.921
52.8053	0.129348	-0.101373	-0.53801	-0.122924	-0.590893	-0.402215	-0.0391282	-0.0789872	-2.19176	-1732.19	213.776	-55.0832	4998.93	-0.000243589	545.36
52.8060	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	-0.670358	-0.345408	-0.0789872	-2.19176	-1733.37	212.229	-56.4543	4998.32	-0.000854002	546.727
52.8067	-0.481463	-0.709614	0.0721044	-0.430235	-0.284895	-0.670358	-0.0391282	-0.375189	-2.19176	-1734.34	211.787	-57.2181	4998.17	-0.000701288	550.238
52.8073	-0.172464	0.202747	-0.232953	-0.737546	0.0211033	-0.670358	0.265802	-0.0789872	-2.19176	-1734.34	212.229	-57.3748	4998.02	-0.000396303	553.749
52.8080	0.438347	0.506867	0.0721044	0.184386	0.6331	-0.402215	-0.0391282	-0.0789872	-2.19793	-1734.48	212.229	-57.2181	4997.71	-0.000548796	555.892
52.8087	0.129348	-0.101373	0.682219	0.491697	0.6331	-0.0670358	0.265802	-0.0789872	-2.19176	-1733.69	213.776	-56.4543	4998.78	6.16176e-005	558.775
52.8093	-0.481463	-0.101373	0.0721044	0.184386	0.0211033	0.201107	-0.0391282	-0.375189	-2.1856	-1732.32	215.913	-55.0832	4999.54	0.000671809	561.51
52.8100	-0.172464	-0.101373	-0.232953	0.184386	0.0211033	0.201107	-0.0391282	-0.375189	-2.19176	-1730.63	217.607	-53.7122	4999.69	0.000824523	563.949
52.8107	0.438347	0.202747	0.377162	0.491697	0.6331	0.201107	0.265802	-0.0789872	-2.19793	-1729.91	218.196	-53.4053	4999.69	0.000671809	565.944
52.8113	0.438347	0.506867	0.377162	0.491697	0.327101	-0.0670358	0.265802	0.236962	-2.19176	-1730.04	218.638	-53.2552	4999.69	0.000671809	568.531
52.8120	0.129348	0.202747	-0.232953	0.184386	-0.284895	0.201107	0.570732	0.236962	-2.1856	-1730.63	219.08	-53.4053	4999.69	0.000366824	571.303
52.8127	-0.172464	-0.405494	0.0721044	0.491697	0.0211033	0.536286	0.265802	0.236962	-2.19176	-1731.74	218.786	-54.4761	4999.39	6.16176e-005	572.966
52.8133	-0.172464	-0.101373	0.377162	0.491697	0.327101	0.201107	-0.345408	-0.0789872	-2.19176	-1731.74	218.638	-54.9331	4999.08	0.00021411	575.553
52.8140	-0.172464	0.202747	0.682219	0.799008	0.6331	-0.0670358	-0.345408	-0.375189	-2.1856	-1732.19	218.638	-54.7764	4999.24	-9.10965e-005	578.14
52.8147	-0.172464	0.202747	0.377162	0.491697	0.327101	0.201107	-0.0391282	0.236962	-2.19176	-1732.78	218.491	-55.0832	4999.24	-0.000243589	579.988
52.8153	0.129348	-0.101373	-0.232953	0.184386	-0.284895	0.201107	0.265802	0.533163	-2.1856	-1731.87	218.933	-54.9331	4999.39	0.00021411	583.203
52.8160	0.129348	-0.405494	0.377162	0.799008	0.0211033	-0.0670358	0.265802	0.533163	-2.1856	-1731.28	219.891	-54.1692	4999.69	0.000519317	586.233
52.8167	-0.172464	-0.101373	0.987276	1.10632	0.6331	0.536286	-0.345408	0.533163	-2.1856	-1730.82	220.48	-53.5555	4999.54	6.16176e-005	587.933
52.8173	0.129348	-0.101373	0.682219	0.491697	0.0211033	0.536286	-0.345408	0.849112	-2.1856	-1730.37	220.627	-53.2552	4999.69	-9.10965e-005	589.448
52.8180	0.438347	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	0.533163	-2.1856	-1731.08	219.891	-53.8624	4999.69	-0.000396303	591.444
52.8187	0.129348	0.202747	0.0721044	0.491697	0.327101	0.201107	-0.0391282	-0.375189	-2.17944	-1732	218.196	-54.7764	4999.54	-0.000548796	593.883
52.8193	-0.172464	-0.101373	0.377162	0.184386	-0.284895	0.536286	-0.345408	-0.98734	-2.17327	-1733.11	216.649	-55.8471	4999.08	-0.000854002	596.322
52.8200	0.129348	-0.405494	-0.232953	-0.122924	-0.590893	0.201107	-0.0391282	-0.671391	-2.17944	-1733.37	215.913	-56.3041	4998.63	-0.000701288	599.981
52.8207	0.129348	-0.405494	-0.232953	-0.122924	0.0211033	-0.0670358	0.265802	-0.671391	-2.1856	-1733.37	215.176	-56.154	4998.47	-9.10965e-005	603.787
52.8213	-0.172464	-0.101373	-0.232953	-0.430235	-0.590893	0.201107	-0.345408	-0.0789872	-2.17327	-1733.89	214.218	-56.4543	4998.47	-0.000548796	605.783
52.8220	-0.172464	0.202747	-0.232953	0.491697	-0.896891	0.80443	-0.650338	0.533163	-2.16711	-1734.48	212.671	-57.6752	4997.86	-0.00161691	606.374
52.8227	-0.172464	-0.101373	0.0721044	0.491697	-0.590893	0.80443	-0.345408	0.236962	-2.16711	-1734.93	211.345	-58.1387	4997.56	-0.00161691	608.074
52.8233	-0.172464	-0.405494	0.377162	0.184386	0.0211033	0.201107	-0.0391282	-0.0789872	-2.16711	-1732.91	212.892	-56.154	4999.08	-9.10965e-005	613.248
52.8240	-0.172464	-0.405494	0.377162	0.184386	0.327101	0.201107	0.265802	0.236962	-2.16711	-1731.08	214.071	-54.4761	4999.85	0.000366824	617.535
52.8247	-0.481463	-0.405494	0.682219	-0.122924	-0.590893	0.536286	0.265802	-0.375189	-2.16711	-1732	213.04	-54.9331	4999.39	0.00021411	618.902
52.8253	-0.172464	-0.101373	0.377162	-0.430235	-0.590893	0.536286	-0.0391282	-0.375189	-2.16711	-1732.78	212.082	-55.6969	4999.08	6.16176e-005	620.713
52.8260	-0.481463	-0.101373	0.0721044	-0.430235	-0.590893	-0.0670358	-0.0391282	0.236962	-2.16711	-1732.78	211.787	-55.8471	4999.08	-9.10965e-005	623.928
52.8267	-0.481463	-0.405494	0.0721044	-0.737546	0.0211033	-0.402215	-0.0391282	0.236962	-2.16711	-1733.89	210.093	-56.611	4998.47	-0.000243589	626.848
52.8273	-0.481463	-0.405494	0.0721044	-0.430235	0.0211033	-0.0670358	0.265802	-0.0789872	-2.16711	-1734.48	209.504	-57.525	4997.86	-0.000243589	629.73
52.8280	-0.172464	-0.101373	0.377162	-0.430235	0.0211033	0.201107	0.265802	-0.375189	-2.16172	-1733.37	210.388	-56.9178	4998.47	0.00021411	633.093
52.8287	-0.172464	-0.101373	0.377162	-0.430235	0.327101	0.536286	0.265802	0.236962	-2.15556	-1732.78	211.051	-55.8471	4999.24	0.000519317	635.532
52.8293	-0.172464	-0.405494	0.0721044	-0.430235	0.0211033	0.201107	-0.0391282	0.849112	-2.16172	-1732.78	210.535	-55.6969	4999.39	6.16176e-005	636.309
52.8300	-0.172464	-0.101373	0.377162	-0.122924	-0.284895	-0.0670358	-0.0391282	0.236962	-2.16172	-1732.45	210.535	-55.5403	4999.54	-9.10965e-005	637.824
52.8307	-0.172464	-0.101373	-0.53801	-0.430235	0.327101	0.201107	-0.0391282	-0.375189	-2.16711	-1730.82	211.935	-54.019	4999.54	0.00021411	641.482
52.8313	0.129348	-0.709614	-0.843067	-1.32144	0.327101	0.201107	-0.0391282	0.236962	-2.16711	-1729.71	212.524	-53.0985	4999.69	0.000519317	644.365
52.8320	0.438347	0.202747	-0.232953	-0.737546	0.928546	0.201107	0.265802	0.533163	-2.16172	-1730.17	212.524	-53.7122	4999.54	0.000519317	646.508
52.8327	0.129348	0.810988	0.377162	-0.122924	0.327101	-0.0670358	0.265802	0.236962	-2.16172	-1730.63	212.229	-54.019	4999.54	0.000519317	649.243
52.8333	-0.172464	0.202747	0.377162	-0.122924	-0.590893	-0.402215	-0.0391282	0.236962	-2.16711	-1730.95	211.787	-53.8624	4999.54	0.000366824	651.719
52.8340	-0.172464	0.202747	0.377162	0.184386	0.0211033	-0.0670358	-0.0391282	0.533163	-2.16711	-1731.08	211.493	-53.8624	4999.54	0.00021411	654.602
52.8347	0.129348	0.202747	0.0721044	-0.122924	0.327101	0.201107	0.265802	0.236962	-2.16711	-1731.08	211.935	-54.019	4999.69	0.000366824	657.337
52.8353	-0.172464	-0.101373	-0.232953	0.491697	0.327101	0.201107	0.265802	-0.671391	-2.16711	-1732	211.64	-54.9331	4999.69	6.16176e-005	659.184
52.8360	-0.172464	-0.405494	-0.232953	0.799008	0.0211033	-0.0670358	-0.650338	-0.0789872	-2.16711	-1731.41	211.198	-54.7764	4999.54	6.16176e-005	661.476
52.8367	0.129348	-0.709614	-0.232953	-0.122924	0.0211033	0.201107	-0.345408	0.236962	-2.16172	-1729.71	212.892	-52.9483	4999.69	0.000671809	664.21
52.8373	-0.172464	-0.101373	-0.232953	-0.122924	0.327101	0.201107	-0.0391282	0.236962	-2.16172	-1729.71	213.629	-52.4913	4999.69	0.000366824	665.91
52.8380	-1.09227	-0.101373	-0.232953	-0.122924	-0.284895	-0.402215	-0.345408	-0.0789872	-2.16711	-1730.17	212.377	-52.9483	4999.54	6.16176e-005	667.426
52.8387	-0.783276	-0.405494	-0.843067	-1.32144	-0.896891	-0.0670358	-0.650338	-0.0789872	-2.16711	-1730.04	211.787	-53.2552	4999.54	0.000519317	670.308
52.8393	-0.481463	-0.101373	-0.53801	-0.430235	0.0211033	0.201107	-0.345408	-0.98734	-2.17327	-1730.37	211.64	-53.5555	4999.54	0.000824523	673.967
52.8400	-0.481463	0.202747	-0.53801	1.10632	0.0211033	-0.0670358	-0.0391282	-0.671391	-2.17327	-1731.28	210.903	-54.3194	4999.39	0.000519317	677.034
52.8407	-0.172464	0.202747	-0.232953	0.799008	-0.284895	-0.0670358	0.570732	0.236962	-2.17944	-1732.45	209.799	-55.5403	4999.39	0.00021411	679.03
52.8413	0.129348	-0.101373	0.0721044	-0.430235	0.327101	-0.0670358	0.265802	0.236962	-2.17327	-1733.89	209.357	-57.068	4998.78	-0.000548796	679.917
52.8420	-0.172464	-0.101373	0.0721044	-0.737546	0.327101	-0.402215	-0.345408	-0.375189	-2.17327	-1735.52	207.957	-58.439	4997.41	-0.00161691	680.249
52.8427	-0.172464	0.202747	-0.232953	-0.430235	0.0211033	-0.402215	-0.345408	-0.0789872	-2.17327	-1734.93	208.252	-57.6752	4997.25	-0.00115921	683.575
52.8433	-0.172464	-0.101373	-0.232953	-0.122924	-0.284895	-0.0670358	-0.345408	-0.0789872	-2.17327	-1732.45	211.198	-55.2399	4999.08	0.00021411	688.49
52.8440	-0.481463	-0.405494	-0.232953	-0.430235	0.0211033	-0.402215	-0.345408	-0.375189	-2.17327	-1731.87	211.64	-54.9331	4999.69	0.000671809	690.93
52.8447	0.129348	-0.101373	-0.232953	0.184386	0.327101	-0.0670358	-0.0391282	0.236962	-2.17944	-1732	211.051	-54.9331	4999.54	0.000671809	693.369
52.8453	0.129348	-0.101373	-0.232953	-0.737546	0.0211033	0.201107	-0.0391282	0.236962	-2.1856	-1732.32	211.493	-54.6262	4999.39	0.00021411	695.327
52.8460	-0.172464	-0.405494	-0.232953	-1.32144	0.0211033	0.201107	-0.0391282	-0.375189	-2.1856	-1733.37	210.903	-55.8471	4998.32	-0.000396303	696.399
52.8467	-0.481463	-0.101373	-0.232953	-0.430235	0.327101	0.201107	-0.0391282	-0.0789872	-2.1856	-1734.61	209.651	-57.6752	4997.41	-0.00100649	698.69
