"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.8000	-0.265836	0.206572	0.61236	0.224517	1.30365	-1.77594	0.439002	3.89918	-3.80402	1716.64	218.048	-81.6322	4981.84	-0.000317971	269.019
26.8007	0.044306	0.79186	0.309473	0.224517	0.388321	-1.16952	0.439002	7.25526	-3.80402	1716.47	217.847	-81.4823	4981.69	-0.000317971	269.928
26.8013	-0.871351	0.51643	-0.302888	-0.72968	-0.527007	-0.259894	-0.171783	7.25526	-3.8098	1716.75	218.048	-81.4823	4981.69	-1.2837e-005	271.465
26.8020	-1.78701	0.206572	-0.302888	-1.3471	-0.832117	0.346525	0.133609	5.431	-3.8098	1716.3	217.747	-81.9392	4981.23	-0.000317971	272.211
26.8027	-2.09715	0.206572	0.61236	-0.72968	-1.44234	1.25615	0.744394	3.59282	-3.80402	1716.64	218.249	-81.9392	4981.23	-0.000317971	272.817
26.8033	-2.09715	-0.103286	1.22472	-1.01033	-1.44234	1.25615	0.439002	2.07492	-3.80402	1717.97	219.252	-80.2616	4982.91	-1.2837e-005	273.585
26.8040	-2.39991	-0.103286	0.61236	-1.62775	-1.44234	0.952945	-0.171783	1.15583	-3.8098	1719.08	220.457	-78.584	4984.74	-1.2837e-005	274.82
26.8047	-0.871351	0.206572	0.309473	-1.3471	-0.832117	0.346525	0.133609	1.15583	-3.80402	1719.96	221.561	-78.277	4984.89	-0.000317971	276.801
26.8053	2.48113	-0.103286	0.309473	-0.72968	-0.221898	0.649735	0.439002	0.236736	-3.80402	1718.74	220.156	-79.8047	4982.76	-0.000470584	278.175
26.8060	3.70693	-0.723002	0.309473	-0.392905	-0.527007	0.649735	0.133609	-0.362067	-3.80402	1716.14	217.747	-82.0891	4980.62	-0.000470584	278.478
26.8067	1.87562	-1.03286	0.309473	-0.392905	-0.832117	0.649735	0.744394	-0.974795	-3.79777	1714.8	216.341	-83.01	4980.16	-0.000165404	279.689
26.8073	1.26272	-0.413144	-0.605776	-0.392905	-0.221898	0.346525	1.04661	-0.0696282	-3.79777	1714.3	215.438	-83.6168	4979.71	-1.2837e-005	281.367
26.8080	0.959963	-0.103286	-0.302888	0.224517	0.0832117	-0.259894	0.439002	0.5431	-3.79777	1714.3	215.337	-83.7739	4979.4	0.000139776	282.439
26.8087	0.649821	-0.723002	0.00658452	0.785809	0.0832117	-0.866314	-0.171783	0.849464	-3.80402	1715.25	215.94	-82.853	4980.01	-1.2837e-005	283.207
26.8093	0.347063	-1.03286	-0.605776	0.785809	-0.221898	-1.47273	-0.171783	3.89918	-3.79777	1715.69	216.341	-82.2462	4981.08	-0.000470584	284.279
26.8100	0.347063	-0.103286	-0.605776	0.505163	-0.527007	-1.77594	0.133609	5.73736	-3.79777	1715.69	216.542	-82.3961	4981.23	-0.000165404	285.654
26.8107	0.347063	0.51643	0.00658452	0.505163	-0.221898	-1.47273	0.439002	4.81827	-3.79777	1716.03	216.341	-82.3961	4980.93	0.000139776	286.702
26.8113	0.347063	0.206572	-0.302888	0.505163	0.0832117	-0.866314	0.133609	3.89918	-3.79777	1716.14	216.341	-82.2462	4981.38	-0.000165404	287.937
26.8120	0.649821	0.51643	-0.605776	0.224517	0.0832117	-1.47273	-0.171783	4.81827	-3.79777	1716.14	216.843	-82.2462	4981.38	-0.000165404	289.311
26.8127	0.959963	1.10172	0.00658452	-0.72968	0.388321	-1.16952	-0.477176	5.12464	-3.79777	1715.41	216.542	-82.7031	4980.47	-0.000165404	290.686
26.8133	0.649821	0.79186	-0.302888	-0.72968	0.0832117	-0.563104	-0.477176	3.59282	-3.79152	1714.3	215.136	-83.6168	4979.4	0.000139776	292.2
26.8140	0.044306	0.51643	0.00658452	0.224517	0.388321	-0.866314	-0.171783	2.38128	-3.79152	1713.42	214.032	-84.9946	4978.33	-1.2837e-005	293.435
26.8147	-0.265836	0.206572	0.309473	-0.112258	0.99854	-1.77594	-0.171783	2.07492	-3.79777	1712.47	213.028	-85.6014	4977.72	-1.2837e-005	294.041
26.8153	-1.18149	0.79186	0.61236	-1.01033	0.99854	-1.77594	-0.782568	4.51191	-3.79777	1713.42	213.731	-84.6877	4978.94	0.000139776	294.949
26.8160	-1.48425	1.10172	0.61236	-1.62775	0.388321	-1.47273	-0.171783	8.17435	-3.79152	1716.03	216.241	-82.3961	4981.38	0.000292343	296.487
26.8167	-1.78701	1.10172	0.309473	-1.3471	-0.527007	-2.68557	0.439002	5.431	-3.79152	1717.52	217.847	-80.7185	4983.06	0.000139776	297.396
26.8173	-2.39991	0.206572	0.00658452	-0.112258	-0.832117	-4.85136	0.133609	-2.50662	-3.79152	1718.13	218.851	-79.9546	4983.67	0.000139776	298.165
26.8180	-1.48425	-0.413144	0.309473	1.40323	-0.832117	-6.97382	-0.171783	-7.68695	-3.79152	1718.13	218.65	-79.9546	4983.67	0.000444956	299.236
26.8187	1.26272	-1.03286	0.00658452	2.02065	-0.527007	-5.15457	0.133609	-7.68695	-3.79152	1717.52	217.847	-80.4115	4982.91	0.000444956	300.914
26.8193	2.79128	-0.413144	-0.605776	1.12258	-0.221898	-1.16952	0.439002	-4.02451	-3.79152	1717.25	217.245	-81.0254	4981.84	-0.000165404	302.288
26.8200	1.56548	0.206572	-0.605776	0.224517	0.388321	0.346525	0.439002	-0.0696282	-3.79152	1717.08	217.144	-80.8684	4981.99	-0.000165404	303.5
26.8207	0.649821	0.206572	-0.302888	0.505163	0.0832117	-0.563104	0.744394	0.849464	-3.79152	1717.25	216.843	-81.0254	4982.45	0.000444956	305.014
26.8213	1.26272	-0.103286	-0.302888	0.505163	0.0832117	-0.866314	1.04661	0.849464	-3.79152	1716.64	216.04	-81.9392	4981.38	0.000292343	305.783
26.8220	1.87562	-1.03286	-0.605776	1.40323	0.0832117	1.55936	1.04661	0.849464	-3.78526	1716.14	215.739	-82.0891	4980.93	-1.2837e-005	307.018
26.8227	1.26272	-2.23786	-0.302888	2.02065	0.388321	4.02836	1.04661	0.236736	-3.78526	1716.91	216.642	-80.8684	4982.6	-0.000165404	308.532
26.8233	0.649821	-1.34272	-0.302888	1.12258	0.0832117	3.11873	1.04661	1.46219	-3.79152	1718.58	218.55	-79.4977	4984.28	-0.000165404	309.604
26.8240	0.347063	-0.413144	-0.605776	0.224517	-0.221898	0.952945	1.04661	3.89918	-3.79152	1719.8	219.754	-78.584	4985.05	-1.2837e-005	310.373
26.8247	0.347063	0.206572	-0.605776	-0.392905	-0.221898	0.346525	0.744394	5.431	-3.79152	1719.8	219.152	-78.7339	4984.74	-1.2837e-005	311.584
26.8253	0.347063	1.41158	0.61236	-1.01033	0.0832117	-0.563104	0.439002	5.431	-3.79152	1718.74	218.249	-79.4977	4983.83	-0.000165404	313.261
26.8260	-0.568593	1.41158	0.61236	-1.3471	0.0832117	-0.866314	-0.477176	5.431	-3.78526	1717.08	216.943	-81.0254	4981.99	-0.000317971	314.799
26.8267	-0.568593	1.10172	0.309473	-0.72968	-0.221898	0.952945	-0.171783	3.28645	-3.79152	1715.69	215.438	-82.5531	4980.32	-0.000165404	316.174
26.8273	0.044306	0.79186	0.00658452	0.224517	-0.527007	2.16578	0.439002	-1.58752	-3.79152	1714.92	214.735	-83.3099	4979.55	-0.000165404	317.525
26.8280	0.347063	0.206572	0.00658452	0.224517	-0.221898	0.952945	0.133609	-5.55633	-3.78526	1714.3	214.835	-83.6168	4979.4	-0.000470584	318.154
26.8287	-0.265836	-0.103286	0.61236	0.224517	0.693431	0.0433157	-0.782568	-8.91241	-3.79152	1714.64	215.136	-83.1599	4979.86	-0.000317971	319.202
26.8293	-0.871351	-0.413144	0.921833	0.785809	1.60876	-0.259894	-1.08796	-11.3494	-3.79152	1715.86	215.94	-82.2462	4981.23	-0.000317971	320.903
26.8300	-0.568593	-0.103286	0.921833	1.12258	0.99854	0.346525	-0.477176	-11.9621	-3.79152	1716.14	216.241	-81.9392	4981.38	-0.000165404	321.952
26.8307	-0.568593	-0.413144	0.309473	1.40323	0.0832117	1.25615	-0.477176	-10.1379	-3.78526	1715.86	215.337	-82.3961	4980.62	-0.000165404	322.72
26.8313	-0.265836	-0.413144	0.309473	1.74001	0.388321	1.55936	-0.171783	-7.08815	-3.78526	1716.03	215.638	-82.3961	4980.77	-1.2837e-005	324.095
26.8320	0.044306	-0.103286	0.309473	1.12258	0.388321	1.25615	0.439002	-3.73207	-3.78526	1716.03	216.241	-82.3961	4981.08	-0.000165404	325.47
26.8327	-0.568593	0.51643	0.61236	0.224517	0.0832117	0.649735	0.133609	1.76856	-3.79152	1714.92	215.337	-83.01	4980.01	-0.000317971	326.541
26.8333	-0.871351	0.206572	0.61236	-0.392905	-0.221898	0.0433157	-0.171783	4.51191	-3.79777	1713.42	214.233	-83.9238	4978.94	0.000292343	328.056
26.8340	-0.871351	-0.103286	-0.302888	-0.72968	-0.221898	-0.259894	-0.171783	2.99401	-3.78526	1712.81	213.329	-84.8376	4978.18	0.000139776	330.362
26.8347	-0.568593	0.79186	0.00658452	-0.392905	0.388321	-0.866314	0.133609	2.68765	-3.77949	1712.97	213.129	-84.8376	4978.33	-0.000165404	331.737
26.8353	-0.265836	2.03129	0.00658452	-1.01033	0.99854	-1.47273	0.133609	4.51191	-3.77949	1713.86	214.233	-83.7739	4979.86	0.000597522	332.482
26.8360	0.044306	2.03129	-0.302888	-1.3471	0.693431	-1.77594	0.133609	5.431	-3.78526	1715.86	215.337	-82.5531	4980.93	0.000597522	333.088
26.8367	-0.265836	0.79186	0.61236	-1.01033	0.0832117	-0.866314	0.439002	2.68765	-3.78526	1717.36	216.943	-81.1754	4982.3	-1.2837e-005	334.02
26.8373	0.044306	-0.413144	0.921833	0.224517	0.0832117	0.952945	0.744394	-0.362067	-3.78526	1718.13	218.349	-79.9546	4983.83	0.000139776	335.534
26.8380	0.044306	-0.723002	0.309473	1.40323	0.693431	1.86257	0.439002	-0.362067	-3.78526	1718.47	218.55	-79.6477	4983.06	0.000139776	336.769
26.8387	0.649821	-0.723002	0.309473	1.40323	0.99854	0.649735	0.744394	0.5431	-3.78526	1717.86	218.048	-80.2616	4982.15	-1.2837e-005	337.98
26.8393	0.959963	-0.413144	-0.302888	0.505163	0.99854	-0.563104	1.65739	3.89918	-3.78526	1717.25	217.245	-81.0254	4981.99	-0.000317971	339.355
26.8400	0.044306	-0.103286	0.00658452	0.505163	0.99854	-0.259894	1.04661	9.39981	-3.78526	1716.91	216.642	-81.3324	4981.84	-0.000317971	340.893
26.8407	-0.568593	0.51643	0.61236	0.505163	0.388321	0.649735	0.439002	8.48071	-3.78526	1716.75	216.943	-81.1754	4981.84	-1.2837e-005	342.71
26.8413	0.044306	0.206572	0.00658452	-0.112258	0.388321	1.55936	0.439002	1.76856	-3.78526	1716.75	216.943	-81.1754	4982.15	-1.2837e-005	343.618
26.8420	0.347063	-0.413144	0.00658452	0.224517	0.693431	2.16578	0.439002	-2.50662	-3.78526	1716.75	216.642	-81.3324	4982.3	-0.000165404	344.55
26.8427	0.347063	-0.103286	1.22472	0.785809	0.693431	1.55936	0.744394	-3.73207	-3.77949	1717.36	217.445	-81.0254	4982.76	-0.000165404	345.762
26.8433	-0.265836	0.79186	0.61236	0.224517	0.693431	-0.259894	0.439002	-3.42571	-3.78526	1718.74	219.152	-79.4977	4983.67	-1.2837e-005	347.136
26.8440	-0.871351	0.51643	0.00658452	-0.392905	1.30365	-0.866314	0.439002	-3.11934	-3.78526	1719.69	219.754	-78.4269	4984.74	0.000139776	348.348
26.8447	-0.265836	0.51643	0.921833	0.505163	0.99854	0.0433157	1.04661	-6.47542	-3.77949	1719.69	219.754	-78.1271	4985.5	-0.000165404	349.583
26.8453	0.347063	0.51643	1.22472	0.505163	0.693431	0.649735	0.744394	-8.29968	-3.78526	1718.91	219.252	-78.584	4984.59	-0.000775763	350.794
26.8460	0.649821	0.206572	0.921833	-0.392905	0.388321	0.346525	-0.782568	-4.02451	-3.78526	1716.64	217.144	-81.0254	4981.69	-0.00108094	351.726
26.8467	0.649821	0.206572	0.921833	-0.112258	-0.527007	0.346525	-0.477176	0.5431	-3.77949	1715.08	215.638	-82.7031	4980.01	-0.000470584	353.543
26.8473	0.044306	0.206572	0.921833	0.505163	-0.832117	0.346525	0.744394	-1.89389	-3.78526	1714.8	215.136	-83.3099	4979.86	-0.000317971	355.221
26.8480	-0.871351	0.51643	0.309473	1.40323	-1.13723	-1.16952	0.439002	-9.52514	-3.78526	1714.64	214.735	-83.6168	4979.86	-0.000470584	355.826
26.8487	-1.48425	-0.103286	-0.302888	2.02065	-1.44234	-2.68557	0.133609	-13.8003	-3.77949	1715.08	215.337	-83.1599	4980.32	-1.2837e-005	357.364
26.8493	-1.18149	-0.723002	-0.302888	2.02065	-1.13723	-2.98878	0.133609	-11.057	-3.77949	1715.86	215.739	-82.7031	4980.93	0.000139776	358.878
26.8500	-0.568593	-0.103286	0.00658452	1.40323	-0.527007	-2.38236	-0.171783	-4.02451	-3.77949	1716.03	215.94	-82.2462	4981.23	-1.2837e-005	359.95
26.8507	-0.265836	1.10172	0.309473	0.224517	0.0832117	-1.47273	-0.171783	6.04373	-3.77949	1715.69	215.739	-82.0891	4981.08	-0.000165404	360.859
26.8513	-0.265836	1.72143	0.309473	-1.3471	0.99854	-0.866314	-0.477176	13.3686	-3.77949	1715.69	216.04	-82.2462	4980.93	-0.000165404	361.791
26.8520	-0.568593	1.72143	0.309473	-1.62775	1.60876	-2.07915	-0.477176	9.70617	-3.77323	1715.53	216.241	-82.3961	4980.77	-1.2837e-005	363.305
26.8527	-0.265836	1.10172	-0.605776	-0.72968	0.388321	-1.77594	-0.477176	0.5431	-3.77323	1714.8	215.337	-83.3099	4980.32	-0.000317971	364.982
26.8533	0.044306	0.206572	-0.908664	0.505163	-0.832117	0.346525	-0.477176	-3.42571	-3.77949	1714.03	213.932	-84.0737	4979.1	0.000139776	366.66
26.8540	0.649821	-0.413144	0.00658452	1.12258	-0.527007	-0.259894	0.133609	-4.63724	-3.77949	1713.25	213.129	-84.6877	4978.18	0.000292343	368.337
26.8547	0.347063	-0.413144	0.00658452	1.74001	-0.221898	-1.47273	0.133609	-5.55633	-3.77949	1712.97	212.827	-84.9946	4978.03	-1.2837e-005	369.572
26.8553	-0.568593	-0.723002	0.00658452	1.74001	-0.221898	-1.77594	-0.477176	-5.55633	-3.77949	1714.19	213.932	-83.7739	4979.4	-1.2837e-005	370.784
26.8560	-0.871351	-0.723002	1.22472	1.40323	0.693431	-1.16952	-0.477176	-5.55633	-3.78526	1716.3	216.241	-81.6322	4982.3	-0.000165404	371.716
26.8567	-0.871351	-0.723002	1.83708	0.785809	1.30365	0.649735	-0.782568	-6.16906	-3.78526	1717.69	217.546	-80.2616	4983.98	-0.000470584	372.158
26.8573	-0.871351	-0.413144	0.921833	-0.392905	-2.96788	3.11873	-0.477176	-3.42571	-3.77949	1718.47	217.747	-79.9546	4983.52	0.000139776	373.696
26.8580	0.044306	0.51643	0.00658452	-1.3471	-11.2093	2.81552	0.133609	5.12464	-3.77323	1718.3	217.747	-80.2616	4983.22	0.000139776	375.373
26.8587	0.347063	0.79186	0.00658452	-1.96452	-9.98887	-0.259894	-0.477176	13.675	-3.77949	1717.69	217.546	-80.5686	4982.91	-1.2837e-005	376.445
26.8593	-0.265836	0.51643	0.309473	-1.3471	1.30365	-2.38236	-0.477176	13.3686	-3.77949	1717.25	217.245	-81.0254	4982.3	0.000292343	378.122
26.8600	-0.265836	0.51643	0.309473	-0.72968	6.1854	-2.07915	0.439002	8.48071	-3.78526	1716.91	216.943	-81.3324	4981.99	-1.2837e-005	379.637
26.8607	-0.265836	0.51643	0.00658452	-0.392905	3.13431	-1.47273	0.133609	3.28645	-3.77949	1716.64	217.445	-81.3324	4981.69	-0.000165404	380.848
26.8613	0.044306	0.51643	0.309473	0.224517	1.30365	-0.866314	-0.171783	-0.974795	-3.77323	1716.47	217.144	-81.6322	4981.84	-1.2837e-005	381.78
26.8620	-0.265836	0.206572	0.309473	0.505163	-0.221898	1.25615	-0.171783	-2.20025	-3.77949	1716.47	216.542	-82.0891	4982.15	-1.2837e-005	382.992
26.8627	-0.265836	-0.723002	0.00658452	-0.112258	-1.74744	3.72515	-0.477176	-0.668431	-3.77949	1716.75	217.245	-81.1754	4982.6	-0.000165404	384.529
26.8633	0.649821	-0.723002	0.00658452	-0.112258	-1.44234	5.2412	-0.782568	0.236736	-3.77323	1717.97	218.349	-79.4977	4983.52	-0.000317971	385.438
26.8640	0.959963	0.206572	0.00658452	-0.392905	-3.5781	5.54441	-0.477176	0.236736	-3.77323	1719.35	219.152	-78.7339	4984.59	-0.000470584	386.51
26.8647	0.347063	0.51643	0.00658452	-0.72968	-6.32755	4.63478	-0.477176	0.5431	-3.77949	1719.35	219.554	-78.7339	4984.59	-0.000165404	388.024
26.8653	-0.265836	0.51643	-0.302888	-0.392905	-2.66277	2.81552	0.439002	1.76856	-3.77949	1718.3	218.55	-79.8047	4983.06	-0.000165404	389.259
26.8660	0.044306	0.51643	-0.605776	-0.392905	6.1854	2.46899	0.133609	2.68765	-3.77949	1716.3	216.341	-81.7893	4981.38	-0.000470584	390.47
26.8667	0.347063	-0.413144	-0.605776	0.224517	10.4604	2.46899	-0.171783	2.07492	-3.77949	1715.08	215.036	-83.1599	4979.86	-0.000317971	392.614
26.8673	0.649821	-1.34272	-1.21814	1.12258	7.40584	1.25615	0.133609	1.46219	-3.77323	1714.64	214.835	-83.7739	4979.55	-0.000317971	394.128
26.8680	0.959963	-1.34272	-1.21814	1.74001	3.13431	0.346525	0.439002	1.76856	-3.77323	1714.47	214.534	-83.9238	4979.4	-0.000470584	395.2
26.8687	0.347063	-0.413144	-0.605776	1.12258	2.52409	0.346525	0.439002	1.15583	-3.77949	1714.92	214.835	-83.4669	4979.71	-0.000165404	396.434
26.8693	0.044306	-0.103286	-0.605776	0.505163	2.21898	0.649735	0.439002	0.236736	-3.77949	1715.86	215.94	-82.5531	4980.77	-0.000165404	397.786
26.8700	0.649821	0.206572	-0.605776	0.224517	1.60876	0.649735	1.04661	0.849464	-3.77323	1716.03	216.341	-82.3961	4981.23	-0.000317971	399.323
26.8707	0.347063	0.51643	-0.605776	-0.392905	1.30365	0.649735	1.04661	1.46219	-3.77949	1716.03	216.241	-82.2462	4981.23	0.000139776	400.838
26.8713	0.044306	0.79186	-0.908664	-0.72968	1.30365	0.649735	0.744394	0.849464	-3.77323	1716.03	216.542	-81.7893	4981.69	-1.2837e-005	401.909
26.8720	-0.265836	0.79186	-0.605776	-0.112258	0.99854	0.0433157	-0.171783	1.46219	-3.77323	1716.14	216.642	-81.7893	4981.54	-0.000165404	403.284
26.8727	-0.568593	0.206572	-0.302888	0.224517	1.30365	-0.563104	-1.39335	3.89918	-3.77323	1715.69	215.94	-82.5531	4980.47	0.000292343	404.659
26.8733	0.347063	-0.103286	-0.302888	0.224517	1.60876	-0.563104	-0.782568	4.20554	-3.77949	1714.8	214.735	-83.4669	4979.55	0.000444956	406.802
26.8740	1.26272	0.79186	-0.302888	0.224517	0.693431	-0.259894	0.133609	3.89918	-3.77949	1713.58	214.032	-83.9238	4978.94	0.000139776	408.479
26.8747	0.649821	1.10172	-0.302888	-0.392905	0.0832117	-0.563104	-0.171783	2.68765	-3.77323	1712.36	213.028	-84.6877	4978.18	-0.000165404	408.782
26.8753	0.044306	0.51643	-0.302888	-0.112258	0.388321	-0.259894	-0.782568	-0.362067	-3.77323	1713.42	213.129	-84.5306	4978.94	-1.2837e-005	409.691
26.8760	0.649821	0.206572	-0.302888	0.505163	0.388321	-0.563104	-0.782568	-1.89389	-3.77949	1715.69	215.337	-82.853	4981.08	-0.000165404	410.926
26.8767	0.959963	0.206572	0.00658452	0.785809	0.0832117	-1.47273	-0.171783	-2.50662	-3.77949	1717.08	217.144	-81.3324	4982.45	-1.2837e-005	411.997
26.8773	0.649821	-0.103286	0.00658452	0.785809	0.0832117	-1.47273	0.133609	-2.50662	-3.77949	1717.97	218.249	-80.1117	4983.37	0.000444956	413.815
26.8780	0.347063	-0.103286	0.00658452	0.785809	0.0832117	-0.259894	0.133609	-1.58752	-3.77949	1718.13	218.249	-79.8047	4983.52	0.000292343	415.655
26.8787	0.959963	0.206572	0.00658452	0.785809	-0.221898	0.649735	0.439002	0.236736	-3.77323	1717.69	217.546	-80.4115	4982.6	-1.2837e-005	417.169
26.8793	0.959963	-0.103286	0.00658452	1.12258	-0.221898	1.25615	0.744394	0.5431	-3.77323	1717.25	217.245	-80.8684	4982.15	-1.2837e-005	418.544
26.8800	0.044306	-0.413144	0.309473	1.12258	-0.221898	0.952945	0.439002	-3.11934	-3.77323	1716.91	216.943	-81.0254	4981.99	0.000139776	419.779
26.8807	0.044306	-0.413144	0.309473	1.12258	-0.221898	0.0433157	-0.477176	-5.55633	-3.77323	1716.91	216.843	-81.1754	4981.99	0.000292343	421.153
26.8813	0.347063	-0.103286	0.00658452	0.785809	-0.221898	0.0433157	-0.782568	-3.11934	-3.77323	1716.91	216.542	-81.4823	4981.84	0.000139776	422.668
26.8820	0.649821	-0.103286	-0.605776	0.505163	-0.832117	-0.259894	0.133609	-1.28116	-3.77323	1716.75	216.341	-81.6322	4981.69	-0.000165404	424.042
26.8827	0.959963	-0.103286	-1.52102	0.505163	-0.832117	-0.866314	1.04661	0.236736	-3.77323	1717.36	217.144	-80.8684	4982.3	-0.000165404	425.417
26.8833	0.959963	0.51643	-0.605776	-0.72968	-0.221898	-1.77594	1.352	2.68765	-3.77949	1718.47	218.851	-79.4977	4983.83	0.000139776	426.791
26.8840	0.347063	0.79186	0.309473	-1.62775	0.388321	-2.07915	1.04661	4.51191	-3.77949	1719.35	219.453	-78.277	4984.89	-1.2837e-005	427.7
26.8847	0.044306	1.72143	0.61236	-1.62775	-0.221898	-2.68557	1.04661	8.78708	-3.77949	1719.8	219.754	-78.277	4984.59	-0.00062315	429.377
26.8853	-0.265836	2.03129	0.61236	-2.52582	-0.832117	-3.89841	0.744394	14.2738	-3.77949	1718.58	218.55	-79.8047	4983.06	-0.000470584	430.612
26.8860	0.044306	0.79186	0.00658452	-2.24517	-1.44234	-4.24494	-0.171783	16.112	-3.77323	1716.03	215.638	-82.0891	4981.08	0.000292343	431.358
26.8867	-0.265836	-0.103286	0.00658452	-0.112258	-1.13723	-3.89841	0.133609	10.3189	-3.77323	1714.8	213.932	-83.6168	4979.71	-1.2837e-005	433.198
26.8873	-0.265836	-0.103286	0.309473	0.505163	0.693431	-3.29199	0.133609	0.236736	-3.76698	1714.47	213.731	-83.9238	4979.1	-0.000470584	434.876
26.8880	0.044306	-0.413144	0.61236	0.505163	2.21898	-1.77594	-0.477176	-4.63724	-3.77323	1714.3	213.731	-83.4669	4979.71	-1.2837e-005	436.25
26.8887	-0.265836	-0.723002	0.921833	0.785809	1.30365	-0.259894	-1.08796	-3.42571	-3.77949	1714.8	213.631	-83.1599	4980.32	-0.000165404	437.462
26.8893	-0.568593	-0.723002	0.61236	0.785809	0.388321	0.649735	-1.08796	-2.20025	-3.77949	1715.25	214.032	-82.853	4980.62	-0.000317971	438.697
26.8900	-0.265836	-0.103286	0.61236	-0.112258	0.693431	1.25615	-1.08796	-2.20025	-3.77323	1715.69	214.534	-82.5531	4981.08	-1.2837e-005	440.071
26.8907	-0.265836	0.79186	0.61236	-1.3471	0.693431	0.649735	-1.39335	-1.58752	-3.77323	1715.69	214.434	-82.3961	4981.08	-1.2837e-005	441.585
26.8913	-0.265836	0.79186	0.309473	-1.3471	0.388321	0.0433157	-1.39335	-0.974795	-3.77323	1715.53	214.735	-82.0891	4981.08	-1.2837e-005	443.263
26.8920	-0.568593	0.51643	0.309473	0.224517	0.388321	-1.77594	-0.782568	-0.668431	-3.77949	1716.03	215.036	-81.9392	4981.38	0.000292343	444.195
26.8927	-1.18149	0.206572	0.00658452	0.224517	0.0832117	-3.5952	-1.08796	-0.0696282	-3.77949	1715.69	214.032	-82.853	4980.47	0.000139776	445.406
26.8933	-0.871351	-0.103286	0.00658452	-0.112258	-0.527007	-2.98878	-1.08796	-1.58752	-3.77949	1714.3	213.028	-84.2308	4978.79	-1.2837e-005	447.387
26.8940	-0.568593	0.51643	0.309473	0.224517	-0.527007	-1.16952	-1.08796	-4.9436	-3.77949	1712.97	212.225	-85.2944	4978.18	0.000292343	448.924
26.8947	-0.265836	-0.103286	-0.302888	1.12258	0.0832117	0.952945	-1.08796	-6.47542	-3.77949	1712.47	212.125	-85.7513	4978.18	0.000292343	449.973
26.8953	1.26272	-1.03286	-0.605776	1.40323	0.388321	3.11873	-0.782568	-5.24997	-3.77323	1713.25	213.129	-84.5306	4979.25	0.000139776	451.207
26.8960	2.48113	-1.03286	-0.908664	1.12258	-0.221898	4.33157	-0.171783	-1.89389	-3.77323	1715.53	215.136	-82.5531	4981.38	0.000444956	452.116
26.8967	0.959963	-0.723002	-0.605776	0.505163	-0.832117	3.72515	-0.171783	1.76856	-3.77949	1717.52	216.642	-81.0254	4982.76	0.000292343	453.025
26.8973	-0.568593	-0.723002	0.00658452	0.224517	0.0832117	2.81552	-0.171783	2.68765	-3.77323	1718.13	217.445	-80.1117	4983.22	-1.2837e-005	454.399
26.8980	0.044306	-0.413144	0.00658452	1.12258	0.693431	2.16578	-0.171783	-1.89389	-3.77949	1718.13	217.445	-80.2616	4983.22	0.000139776	456.24
26.8987	0.959963	0.206572	-0.302888	1.12258	-0.527007	1.55936	0.133609	-7.68695	-3.77323	1717.69	216.341	-81.0254	4982.15	0.000292343	457.148
26.8993	0.347063	0.206572	0.309473	0.785809	-1.74744	0.346525	0.439002	-7.68695	-3.77323	1716.64	215.739	-81.1754	4981.54	0.000139776	458.686
26.9000	-0.265836	0.51643	0.61236	0.224517	-2.05255	-0.259894	0.744394	-3.11934	-3.77949	1715.86	215.739	-81.6322	4981.69	-0.000317971	460.503
26.9007	-0.265836	0.51643	0.00658452	-0.112258	-2.05255	-0.866314	0.439002	0.236736	-3.77323	1715.86	215.337	-82.0891	4981.84	-0.000165404	461.575
26.9013	-0.265836	-0.413144	-0.605776	0.505163	-2.35766	-0.259894	0.744394	-1.58752	-3.76698	1716.14	214.835	-81.9392	4981.54	-1.2837e-005	462.484
26.9020	0.044306	0.206572	0.309473	-0.112258	-1.74744	0.952945	0.744394	-4.02451	-3.77323	1716.3	215.136	-81.6322	4981.08	-1.2837e-005	464.021
26.9027	-0.265836	1.10172	0.309473	-1.62775	-0.832117	0.649735	0.744394	0.236736	-3.77323	1716.64	215.94	-81.1754	4981.69	-1.2837e-005	465.233
26.9033	-0.265836	1.41158	0.309473	-1.3471	-0.832117	0.346525	1.04661	9.70617	-3.77323	1717.52	217.144	-80.1117	4983.67	-0.000165404	466.607
26.9040	0.649821	0.79186	0.61236	-1.01033	-0.832117	0.0433157	1.04661	13.9813	-3.77323	1718.91	218.048	-78.8909	4984.74	-0.000165404	468.145
26.9047	0.347063	0.51643	-0.605776	-0.72968	-1.13723	-0.259894	1.352	8.17435	-3.77323	1719.19	218.048	-79.0409	4984.13	-0.000165404	469.217
26.9053	0.649821	0.51643	-1.52102	0.224517	-0.527007	0.346525	1.04661	-3.73207	-3.77323	1718.13	216.642	-80.2616	4982.76	-0.000317971	470.731
26.9060	0.959963	0.206572	-0.605776	0.505163	-0.221898	0.0433157	0.439002	-11.9621	-3.77323	1716.64	215.136	-81.4823	4981.69	-0.000317971	472.711
