"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7353	0.649551	0.288368	0.0427108	0.0153307	1.34269	0.185631	-1.55856	-1.89903	-14.56	1814.89	-202.772	-81.9404	4974.82	-0.00491731	492.406
34.7360	0.324776	-0.0240307	-0.256265	-0.275953	1.34269	-0.425265	-1.26169	-1.28869	-14.5662	1815.67	-202.009	-81.1778	4975.59	-0.00491731	490.579
34.7367	0.324776	-0.32842	-0.256265	-0.582567	0.714196	-0.729025	-0.952454	-0.983513	-14.5662	1816.69	-200.968	-79.9551	4976.81	-0.00491731	489.054
34.7373	0.324776	-0.0240307	0.0427108	-0.582567	0.714196	-0.118129	-1.26169	-0.983513	-14.56	1816.87	-200.343	-79.6495	4977.26	-0.00476481	487.829
34.7380	0.324776	0.592757	-0.256265	0.0153307	1.02844	-0.425265	-0.643215	-0.983513	-14.5662	1815.97	-200.621	-80.2608	4976.5	-0.0050698	486.906
34.7387	0.649551	0.592757	-0.896927	0.0153307	1.62837	-1.03279	0.27213	-0.983513	-14.5724	1814.89	-202.148	-81.6347	4974.82	-0.00552776	486.143
34.7393	0.324776	0.288368	-0.896927	-0.275953	1.94261	-0.425265	1.18747	-0.678339	-14.5662	1813.81	-203.258	-82.8542	4973.3	-0.00552776	485.38
34.7400	0.324776	0.288368	-0.597952	0.321945	1.62837	-0.425265	1.18747	-0.0679921	-14.56	1812.91	-203.882	-83.4655	4972.53	-0.00537503	484.155
34.7407	-0.270646	0.288368	0.0427108	0.0153307	0.714196	-1.03279	0.568998	0.237182	-14.56	1812.73	-204.438	-83.6168	4972.69	-0.00537503	482.79
34.7413	0.324776	-0.32842	0.341687	-0.275953	0.114271	-0.425265	0.568998	0.847529	-14.56	1813.51	-204.021	-83.1599	4973.6	-0.00552776	481.726
34.7420	0.649551	-0.32842	0.640662	0.321945	0.39995	0.492767	0.27213	0.847529	-14.56	1813.81	-203.258	-82.8542	4973.91	-0.00522253	480.2
34.7427	0.324776	0.288368	0.341687	0.935173	0.714196	-0.118129	0.568998	-0.0679921	-14.56	1814.29	-203.119	-82.5486	4974.21	-0.00522253	479.116
34.7433	0.324776	0.897146	0.0427108	0.628559	0.714196	-0.425265	0.878236	0.542355	-14.56	1814.41	-202.633	-82.3973	4974.21	-0.00537503	478.213
34.7440	0.0541293	0.592757	-0.256265	0.935173	0.714196	-0.425265	0.878236	1.1527	-14.56	1814.29	-202.494	-82.5486	4973.6	-0.00537503	476.988
34.7447	-0.270646	-0.32842	-0.256265	0.321945	-0.199975	0.185631	0.568998	0.237182	-14.5538	1814.29	-202.633	-82.3973	4974.21	-0.00537503	475.623
34.7453	0.0541293	-0.32842	0.0427108	-0.582567	-0.514221	0.796528	-0.0371086	0.542355	-14.5538	1814.11	-202.911	-82.5486	4974.67	-0.00537503	474.539
34.7460	0.649551	-0.32842	0.341687	-0.275953	-0.514221	1.40742	-0.346347	0.847529	-14.56	1813.03	-203.882	-83.9225	4972.69	-0.00537503	473.475
34.7467	0.649551	0.288368	0.939638	0.321945	-0.514221	2.01832	0.27213	0.237182	-14.56	1811.53	-205.409	-85.1451	4970.86	-0.00568026	472.251
34.7473	0.324776	0.592757	0.640662	-0.275953	-0.7999	2.62922	0.878236	-0.373166	-14.5538	1811.35	-205.687	-85.2964	4971.31	-0.00583275	471.347
34.7480	0.649551	0.288368	-0.597952	0.0153307	-0.7999	2.01832	1.18747	-0.983513	-14.5538	1812.01	-204.923	-84.6851	4971.92	-0.00568026	469.661
34.7487	0.324776	0.288368	-0.256265	0.935173	-0.514221	1.40742	0.878236	-1.28869	-14.5538	1812.91	-203.674	-83.6168	4973.3	-0.00537503	467.995
34.7493	-0.866068	0.288368	0.640662	0.935173	-0.514221	1.40742	0.878236	-1.28869	-14.5538	1814.41	-201.87	-82.0916	4974.98	-0.0050698	466.77
34.7500	-0.866068	0.288368	1.23861	0.628559	0.114271	2.01832	0.878236	-1.28869	-14.5538	1815.49	-200.621	-81.1778	4975.89	-0.00476481	465.546
34.7507	0.0541293	0.288368	1.53759	-0.275953	0.714196	2.01832	0.568998	-1.28869	-14.5475	1815.67	-200.621	-81.1778	4976.04	-0.00491731	464.02
34.7513	0.324776	0.288368	1.23861	-0.582567	1.02844	1.10029	-0.0371086	-1.28869	-14.56	1815.37	-201.731	-81.6347	4975.28	-0.00522253	462.494
34.7520	0.0541293	0.592757	0.640662	0.0153307	1.02844	0.492767	0.27213	-1.59386	-14.56	1815.01	-202.494	-81.9404	4974.52	-0.00522253	461.731
34.7527	0.324776	0.897146	0.640662	0.628559	1.34269	-0.118129	0.878236	-1.89903	-14.5538	1814.29	-202.911	-82.0916	4974.52	-0.00552776	460.667
34.7533	0.0541293	0.897146	0.341687	-0.582567	1.34269	0.185631	0.27213	-1.89903	-14.5538	1814.41	-203.119	-81.9404	4974.52	-0.00552776	459.282
34.7540	0.0541293	0.592757	0.0427108	-2.11564	1.62837	0.185631	-0.0371086	-1.28869	-14.5538	1814.89	-202.911	-81.786	4974.37	-0.0050698	458.218
34.7547	0.324776	-0.0240307	0.939638	-1.1958	1.62837	0.492767	0.27213	-0.983513	-14.5538	1814.59	-202.911	-82.0916	4974.37	-0.00522253	456.692
34.7553	0.324776	-0.32842	1.23861	-0.275953	1.34269	0.492767	-0.0371086	-0.373166	-14.5538	1814.71	-202.633	-81.9404	4974.98	-0.00552776	455.327
34.7560	0.0541293	-0.32842	1.53759	-0.275953	1.62837	0.185631	-0.346347	-0.373166	-14.56	1815.49	-201.107	-81.0234	4975.74	-0.0050698	454.103
34.7567	-0.270646	0.897146	1.87928	-0.275953	1.94261	0.185631	0.27213	-0.983513	-14.56	1816.87	-200.204	-79.9551	4976.81	-0.00491731	452.738
34.7573	0.0541293	0.592757	1.23861	0.0153307	1.34269	0.185631	-0.346347	-1.28869	-14.56	1817.47	-200.204	-79.3469	4977.72	-0.00476481	451.352
34.7580	0.0541293	-0.32842	0.939638	-0.275953	0.714196	-0.118129	-0.643215	-1.28869	-14.5662	1816.69	-200.482	-79.8039	4976.81	-0.00491731	450.128
34.7587	-0.270646	-0.0240307	0.0427108	0.0153307	0.714196	-0.425265	0.568998	-1.59386	-14.56	1815.37	-201.731	-81.1778	4974.82	-0.00522253	448.923
34.7593	-0.270646	-0.32842	0.0427108	0.0153307	0.39995	-0.118129	-0.0371086	-1.28869	-14.5662	1814.29	-203.397	-82.5486	4973.3	-0.0050698	447.699
34.7600	-0.595422	-0.937197	0.341687	0.0153307	0.114271	-0.118129	-0.0371086	-0.678339	-14.56	1813.33	-204.785	-83.7712	4972.53	-0.00552776	446.313
34.7607	-0.595422	-0.632808	0.0427108	-0.275953	0.114271	-0.729025	1.18747	-0.678339	-14.56	1812.73	-205.062	-83.9225	4972.38	-0.00583275	445.109
34.7613	-0.270646	-0.0240307	0.0427108	-0.582567	-0.514221	-0.425265	0.878236	-0.373166	-14.5662	1813.33	-203.674	-83.0086	4972.84	-0.00537503	444.326
34.7620	-0.270646	0.592757	0.0427108	-0.582567	-0.514221	-0.118129	-0.643215	-0.0679921	-14.56	1814.11	-203.397	-82.7029	4973.6	-0.00537503	442.8
34.7627	-0.270646	0.592757	0.341687	-0.275953	-0.199975	-0.729025	-0.952454	-0.0679921	-14.5662	1813.69	-203.882	-83.1599	4973.6	-0.00568026	440.973
34.7633	0.324776	0.592757	0.640662	-0.275953	-0.514221	-1.03279	-1.26169	-0.0679921	-14.56	1813.33	-203.258	-83.1599	4973.3	-0.00568026	439.749
34.7640	0.324776	0.592757	0.0427108	-0.275953	0.114271	-0.425265	-1.26169	-0.0679921	-14.5538	1813.33	-202.911	-83.1599	4972.99	-0.00552776	438.083
34.7647	0.649551	0.288368	0.341687	0.0153307	1.02844	-0.118129	-0.643215	-0.373166	-14.5662	1813.33	-203.535	-83.4655	4972.69	-0.00583275	436.557
34.7653	0.324776	-0.0240307	0.640662	0.0153307	1.02844	-0.729025	-0.643215	-0.983513	-14.5662	1813.21	-203.882	-83.6168	4972.53	-0.00598548	435.935
34.7660	0.0541293	-0.32842	0.341687	-0.889181	0.39995	-1.33992	-1.55856	-1.59386	-14.56	1812.73	-204.16	-84.2281	4971.77	-0.00568026	435.031
34.7667	0.0541293	-0.0240307	0.640662	-0.889181	0.714196	-1.64368	-2.17704	-0.983513	-14.56	1811.65	-204.785	-84.9907	4971.47	-0.00568026	433.807
34.7673	0.324776	0.592757	0.939638	0.628559	1.02844	-2.25458	-0.346347	0.237182	-14.5662	1810.93	-205.201	-85.4508	4971.01	-0.00568026	432.883
34.7680	0.324776	0.288368	1.23861	1.5484	0.39995	-1.64368	1.79358	0.847529	-14.5662	1811.53	-205.409	-85.1451	4971.01	-0.00552776	431.819
34.7687	0.0541293	0.288368	0.640662	0.628559	-0.199975	-1.64368	2.10282	0.542355	-14.5662	1813.03	-204.438	-83.7712	4972.84	-0.00583275	429.691
34.7693	0.0541293	-0.32842	0.341687	0.321945	-0.199975	-1.64368	1.48434	0.237182	-14.5662	1814.41	-202.356	-82.246	4975.43	-0.00537503	428.165
34.7700	0.324776	-0.0240307	0.640662	0.0153307	-0.199975	-1.03279	2.39969	0.542355	-14.56	1815.67	-200.968	-80.8721	4976.65	-0.00415436	427.543
34.7707	0.324776	-0.0240307	0.0427108	-0.582567	-0.7999	-0.729025	3.01816	0.847529	-14.56	1815.67	-201.245	-81.0234	4975.89	-0.00461208	425.576
34.7713	0.324776	-0.0240307	-0.256265	-0.582567	-0.199975	-1.03279	2.39969	1.45788	-14.56	1814.71	-202.633	-82.246	4974.67	-0.00537503	423.428
34.7720	0.324776	-0.0240307	0.0427108	-0.889181	0.39995	-0.729025	2.39969	2.06822	-14.5662	1814.29	-203.258	-82.5486	4974.06	-0.00522253	422.665
34.7727	0.0541293	-0.0240307	0.341687	-0.889181	0.114271	-0.425265	2.70893	1.76305	-14.5662	1814.11	-203.119	-82.3973	4974.06	-0.00537503	422.203
34.7733	0.0541293	0.288368	-0.256265	-0.582567	0.114271	-0.729025	3.01816	1.45788	-14.5662	1814.11	-202.633	-82.3973	4974.37	-0.00583275	420.838
34.7740	0.324776	-0.32842	-0.896927	-0.275953	-0.199975	-1.03279	2.39969	1.45788	-14.56	1814.59	-202.494	-82.0916	4974.82	-0.00552776	419.613
34.7747	0.0541293	-0.632808	-0.896927	-0.275953	0.114271	-0.729025	2.70893	1.1527	-14.56	1814.59	-202.633	-82.3973	4974.52	-0.0050698	418.389
34.7753	-0.866068	-0.32842	-0.896927	-0.582567	0.39995	-0.118129	2.10282	1.1527	-14.56	1814.41	-202.633	-82.246	4974.37	-0.0050698	416.562
34.7760	-0.595422	-0.32842	-0.896927	-1.1958	0.114271	-0.425265	-1.55856	1.1527	-14.56	1815.67	-201.384	-81.0234	4975.74	-0.00476481	415.197
34.7767	0.649551	-0.32842	-0.256265	-1.1958	0.714196	-0.729025	-4.92307	0.847529	-14.5662	1816.69	-200.204	-80.1095	4976.96	-0.00461208	413.972
34.7773	0.920197	-0.32842	0.341687	-0.582567	1.62837	0.185631	-5.52918	0.237182	-14.56	1816.87	-200.066	-79.8039	4977.42	-0.00491731	412.446
34.7780	0.649551	-0.32842	-0.256265	-0.582567	1.02844	0.796528	-3.09238	0.542355	-14.56	1816.69	-200.482	-80.1095	4976.81	-0.00491731	411.222
34.7787	0.0541293	-0.0240307	-0.896927	-0.582567	0.39995	0.185631	-0.0371086	0.542355	-14.5662	1815.67	-201.592	-81.329	4975.43	-0.00476481	410.318
34.7793	0.0541293	-0.0240307	-0.597952	-0.889181	0.39995	-0.425265	1.48434	-0.0679921	-14.56	1813.99	-203.119	-82.8542	4973.45	-0.00522253	409.094
34.7800	0.324776	-0.32842	-0.896927	-0.889181	0.39995	-0.729025	2.70893	-0.0679921	-14.56	1813.51	-203.674	-83.3143	4972.69	-0.00568026	408.03
34.7807	0.0541293	-0.0240307	-0.896927	-0.889181	0.714196	-1.33992	3.62427	0.542355	-14.56	1813.21	-203.397	-83.3143	4973.3	-0.00552776	406.805
34.7813	0.0541293	-0.0240307	-0.597952	-1.1958	1.02844	-1.64368	1.48434	-0.373166	-14.56	1812.73	-203.674	-83.7712	4973.14	-0.00537503	404.958
34.7820	-0.270646	-0.0240307	-0.896927	-0.582567	1.34269	-1.03279	-3.40162	-0.678339	-14.5662	1813.69	-203.674	-83.4655	4973.3	-0.00552776	403.593
34.7827	-0.595422	0.288368	-0.896927	-0.582567	1.34269	-0.118129	-6.44452	-0.373166	-14.5662	1813.99	-203.397	-82.7029	4973.91	-0.00522253	402.529
34.7833	-0.270646	0.592757	-1.1959	-0.889181	1.02844	-0.118129	-6.75376	-0.678339	-14.5662	1813.99	-202.911	-82.5486	4974.21	-0.0050698	401.305
34.7840	-0.270646	0.592757	-1.1959	-0.582567	1.02844	-0.118129	-6.14766	-0.983513	-14.5662	1814.41	-202.772	-82.7029	4974.37	-0.00552776	399.618
34.7847	-0.270646	-0.0240307	-0.597952	-0.582567	1.34269	-0.118129	-5.83842	-0.678339	-14.5662	1814.29	-202.772	-82.5486	4974.21	-0.00552776	398.414
34.7853	-0.595422	-0.32842	-0.256265	-0.889181	1.02844	-0.425265	-3.69849	-0.0679921	-14.5662	1813.69	-203.119	-82.7029	4973.45	-0.00537503	397.651
34.7860	0.0541293	0.288368	0.341687	-0.582567	1.34269	-0.118129	-0.0371086	0.237182	-14.56	1812.73	-204.299	-83.9225	4972.53	-0.00537503	396.426
34.7867	0.649551	0.897146	1.23861	-0.275953	0.39995	0.492767	2.70893	0.237182	-14.5662	1811.83	-205.409	-84.6851	4971.62	-0.00552776	394.74
34.7873	0.324776	-0.0240307	0.939638	-0.275953	-0.7999	0.185631	4.53962	0.237182	-14.5662	1811.53	-205.825	-85.1451	4971.31	-0.00552776	393.676
34.7880	0.324776	-0.32842	0.0427108	-0.889181	-0.199975	-0.118129	6.97641	0.847529	-14.5662	1811.65	-205.409	-84.5338	4972.08	-0.00552776	392.753
34.7887	0.324776	0.288368	-0.597952	-1.1958	-0.514221	-0.118129	9.42558	0.542355	-14.5662	1813.21	-203.535	-83.0086	4973.75	-0.00552776	390.625
34.7893	0.0541293	-0.0240307	-0.597952	-0.582567	-0.514221	-0.118129	11.5531	0.237182	-14.5724	1814.59	-202.356	-82.3973	4974.67	-0.00568026	388.798
34.7900	0.0541293	-0.32842	-0.597952	-0.275953	-0.199975	0.185631	12.7777	0.847529	-14.5662	1815.01	-202.148	-82.0916	4974.82	-0.00583275	387.272
34.7907	0.0541293	-0.0240307	0.0427108	0.0153307	-0.7999	0.492767	11.5531	0.542355	-14.5662	1815.19	-201.87	-81.329	4975.43	-0.00537503	385.586
34.7913	-0.270646	-0.0240307	0.341687	0.628559	-1.71407	0.492767	9.72245	0.237182	-14.5662	1815.01	-201.731	-81.4834	4975.59	-0.00537503	384.522
34.7920	0.0541293	-0.32842	0.341687	0.628559	-1.71407	0.185631	8.201	0.542355	-14.56	1815.01	-202.148	-81.786	4974.98	-0.00568026	383.598
34.7927	0.0541293	-0.0240307	0.640662	-0.582567	-1.71407	0.492767	6.97641	0.542355	-14.5662	1814.89	-202.911	-81.9404	4974.67	-0.00568026	382.073
34.7933	-0.270646	-0.0240307	0.640662	-1.50241	-1.11415	0.185631	6.37031	-0.373166	-14.5724	1814.29	-203.535	-82.246	4974.52	-0.00568026	380.868
34.7940	-0.270646	-0.32842	0.939638	-1.1958	-1.11415	0.185631	5.45496	-0.0679921	-14.5662	1814.41	-203.119	-81.9404	4974.67	-0.00537503	379.784
34.7947	0.324776	-0.0240307	1.23861	0.0153307	-1.71407	0.796528	5.14572	0.237182	-14.56	1815.01	-202.356	-81.329	4975.13	-0.0050698	378.419
34.7953	0.324776	0.288368	0.640662	-0.275953	-1.71407	0.796528	5.14572	-0.678339	-14.5662	1814.71	-202.494	-81.6347	4975.28	-0.00476481	376.592
34.7960	-0.270646	0.288368	0.640662	-1.50241	-1.42839	0.185631	3.93351	-0.678339	-14.5662	1815.19	-202.356	-81.786	4975.43	-0.0050698	374.765
34.7967	-0.595422	-0.0240307	1.23861	-0.889181	-1.42839	0.492767	3.01816	0.237182	-14.56	1816.39	-200.968	-80.5665	4976.35	-0.00537503	373.079
34.7973	-0.595422	-0.32842	1.23861	-0.582567	-1.11415	0.796528	2.70893	-0.0679921	-14.56	1817.17	-199.719	-79.4982	4977.42	-0.00491731	372.015
34.7980	-0.270646	-0.32842	1.87928	-0.275953	-0.514221	0.796528	3.31503	-0.983513	-14.5662	1816.57	-200.066	-79.9551	4977.42	-0.00476481	370.951
34.7987	-0.270646	-0.0240307	1.87928	0.0153307	-0.514221	0.492767	3.01816	-1.28869	-14.56	1815.37	-201.87	-81.4834	4975.59	-0.00522253	369.425
34.7993	0.0541293	-0.32842	1.87928	0.0153307	-1.42839	1.10029	2.10282	-1.28869	-14.5662	1814.11	-203.119	-83.0086	4973.3	-0.00552776	368.04
34.8000	0.324776	-0.632808	1.53759	0.935173	-1.42839	1.71118	2.10282	-0.678339	-14.5662	1813.33	-203.674	-83.6168	4972.69	-0.00552776	367.277
34.8007	0.0541293	0.288368	0.939638	1.85502	-1.11415	1.10029	1.48434	0.237182	-14.5662	1813.03	-204.438	-83.7712	4972.84	-0.00537503	366.354
34.8013	-0.270646	-0.32842	0.341687	0.935173	-1.71407	0.185631	0.878236	-0.0679921	-14.56	1813.33	-204.16	-83.4655	4973.14	-0.00522253	364.687
34.8020	-0.270646	-0.32842	-0.256265	-0.275953	-2.02832	-0.118129	0.568998	-0.678339	-14.56	1813.81	-203.535	-82.8542	4973.75	-0.00537503	363.001
34.8027	0.0541293	0.592757	-0.256265	-0.275953	-1.42839	0.185631	-1.55856	-0.678339	-14.56	1814.29	-203.258	-82.0916	4974.37	-0.00537503	361.636
34.8033	0.0541293	-0.32842	-0.256265	-0.889181	-1.42839	-0.118129	-3.09238	-0.983513	-14.56	1814.41	-202.911	-82.0916	4974.67	-0.0050698	360.251
34.8040	0.0541293	-0.632808	0.640662	-0.582567	-1.42839	-0.118129	-2.48627	-1.59386	-14.56	1813.99	-203.119	-82.3973	4974.06	-0.00537503	358.886
34.8047	0.0541293	0.288368	1.23861	-0.275953	-0.7999	-0.118129	-0.643215	-1.28869	-14.56	1813.99	-203.119	-82.246	4974.06	-0.00552776	357.36
34.8053	0.324776	0.592757	1.23861	-0.275953	-0.7999	-0.118129	0.568998	-0.983513	-14.5662	1814.29	-202.911	-82.246	4974.06	-0.00476481	356.597
34.8060	0.324776	-0.0240307	1.23861	0.0153307	-0.199975	-0.118129	0.878236	-1.28869	-14.56	1813.51	-203.882	-83.4655	4972.69	-0.00461208	355.995
34.8067	-0.270646	-0.32842	1.87928	-0.275953	-0.199975	-0.118129	0.878236	-1.28869	-14.56	1811.83	-205.687	-85.1451	4971.16	-0.00598548	354.007
34.8073	0.0541293	-0.0240307	1.53759	-0.275953	-0.7999	-0.425265	0.27213	-1.28869	-14.5662	1811.23	-206.589	-85.7533	4970.55	-0.00629048	352.02
34.8080	0.324776	-0.32842	0.0427108	0.0153307	-0.514221	-1.03279	-1.26169	-0.983513	-14.5662	1811.35	-205.964	-85.2964	4971.31	-0.00583275	350.494
34.8087	0.0541293	-0.937197	-0.256265	-0.275953	-0.7999	-0.729025	-2.48627	-0.373166	-14.56	1812.61	-204.646	-83.7712	4973.14	-0.00552776	349.129
34.8093	0.0541293	-0.32842	0.0427108	-0.889181	-1.42839	-0.425265	-2.78314	0.542355	-14.56	1814.29	-203.119	-82.0916	4974.67	-0.00522253	347.603
34.8100	0.0541293	0.592757	-0.597952	-0.582567	-1.11415	-1.03279	-2.48627	1.1527	-14.5662	1814.59	-202.633	-81.6347	4975.13	-0.00568026	345.455
34.8107	0.0541293	1.20153	-0.896927	-0.275953	-1.11415	-1.03279	-1.55856	0.847529	-14.5662	1814.71	-202.148	-81.4834	4975.43	-0.00568026	344.231
34.8113	0.0541293	0.897146	-0.597952	-0.582567	-1.11415	-0.425265	-0.346347	0.847529	-14.56	1815.67	-201.731	-81.1778	4975.28	-0.0050698	343.327
34.8120	-0.270646	0.288368	-0.256265	-0.582567	-1.11415	-0.425265	-0.346347	0.542355	-14.56	1815.01	-202.356	-81.9404	4974.37	-0.00537503	341.802
34.8127	-0.595422	-0.0240307	-0.256265	0.321945	-2.02832	-0.118129	0.27213	-0.0679921	-14.5662	1813.99	-202.494	-82.5486	4973.91	-0.00568026	340.276
34.8133	-0.866068	0.897146	-0.256265	1.5484	-2.34256	0.185631	0.878236	-0.983513	-14.5662	1814.29	-202.356	-82.3973	4974.37	-0.00537503	339.352
34.8140	-1.19084	1.20153	-0.597952	0.935173	-2.34256	0.185631	0.27213	-1.28869	-14.5662	1814.89	-202.494	-82.0916	4974.82	-0.0050698	338.59
34.8147	-0.866068	0.288368	-1.1959	0.321945	-2.34256	0.796528	-0.0371086	-1.28869	-14.5662	1814.41	-202.772	-82.0916	4974.98	-0.00552776	336.923
34.8153	0.0541293	-0.32842	-0.597952	0.935173	-1.42839	1.10029	-0.0371086	-0.983513	-14.5662	1813.99	-202.911	-82.5486	4974.98	-0.00583275	334.635
34.8160	-0.270646	0.592757	0.341687	0.628559	-1.42839	-0.118129	-0.346347	-1.28869	-14.5662	1815.19	-201.592	-81.1778	4975.89	-0.00522253	333.41
34.8167	-0.866068	0.288368	0.341687	-0.889181	-2.34256	-0.118129	-0.643215	-0.983513	-14.5662	1817.35	-199.857	-79.4982	4977.26	-0.00476481	332.948
34.8173	0.0541293	-0.0240307	0.341687	-0.889181	-2.34256	0.796528	-0.952454	-0.983513	-14.5662	1817.35	-199.441	-79.4982	4977.72	-0.0050698	331.122
34.8180	0.324776	0.592757	0.0427108	0.0153307	-2.34256	0.492767	-0.952454	-1.59386	-14.5662	1816.39	-200.343	-80.1095	4976.65	-0.00491731	328.973
34.8187	-0.595422	0.897146	-0.256265	0.321945	-1.71407	-0.425265	-0.952454	-1.89903	-14.5662	1815.49	-201.731	-81.329	4974.98	-0.0050698	327.909
34.8193	-0.270646	0.592757	-0.256265	0.935173	-0.7999	-1.03279	-0.952454	-1.28869	-14.56	1813.99	-203.397	-82.7029	4973.45	-0.00552776	326.845
34.8200	0.649551	0.288368	-0.597952	1.24179	-0.514221	-1.03279	-0.346347	-0.678339	-14.5538	1812.73	-204.299	-83.4655	4972.69	-0.00552776	325.781
34.8207	0.0541293	0.288368	-0.896927	0.628559	-0.199975	-1.03279	-0.0371086	-0.678339	-14.56	1812.73	-204.646	-83.7712	4972.99	-0.00537503	324.557
34.8213	-0.270646	0.288368	-0.896927	0.628559	-0.514221	-0.729025	0.27213	-0.983513	-14.56	1813.03	-204.16	-83.3143	4973.91	-0.00522253	323.332
34.8220	0.324776	0.288368	-0.256265	1.24179	-0.514221	-0.729025	0.27213	-0.0679921	-14.56	1813.99	-203.258	-82.5486	4974.06	-0.0050698	321.967
34.8227	0.324776	0.288368	-0.256265	1.5484	0.114271	-1.03279	-0.346347	0.542355	-14.56	1814.11	-202.911	-82.7029	4973.91	-0.00537503	320.281
34.8233	-0.270646	0.592757	-1.1959	1.24179	0.39995	-0.729025	0.568998	1.1527	-14.56	1813.81	-203.119	-82.8542	4974.06	-0.00552776	319.056
34.8240	0.0541293	0.288368	-1.1959	0.935173	0.114271	-0.118129	2.39969	1.45788	-14.56	1814.11	-203.119	-82.3973	4974.52	-0.00522253	318.153
34.8247	0.0541293	-0.32842	-0.896927	1.24179	1.02844	-0.729025	2.10282	1.1527	-14.56	1814.41	-202.911	-82.0916	4974.67	-0.00522253	316.467
34.8253	-0.270646	-0.32842	-1.1959	0.935173	1.34269	-1.95082	-0.0371086	0.847529	-14.5662	1813.99	-203.258	-82.246	4974.06	-0.00522253	314.78
34.8260	0.649551	-0.0240307	-0.896927	0.935173	1.02844	-1.64368	-0.346347	1.1527	-14.5662	1813.03	-204.299	-83.1599	4972.99	-0.00537503	313.877
34.8267	0.649551	-0.0240307	-0.256265	1.24179	1.34269	-1.64368	-0.0371086	0.542355	-14.56	1812.13	-205.548	-84.3825	4971.62	-0.00552776	312.813
34.8273	0.0541293	-0.937197	-0.896927	0.628559	2.25686	-1.95082	-0.346347	-0.0679921	-14.56	1811.53	-206.172	-84.9907	4970.86	-0.00583275	311.588
34.8280	0.0541293	-0.0240307	-1.49488	0.935173	2.25686	-1.64368	-0.0371086	0.237182	-14.56	1811.53	-205.409	-84.9907	4971.01	-0.00598548	310.063
34.8287	0.0541293	1.20153	-0.896927	1.5484	2.54254	-1.33992	-0.0371086	0.237182	-14.5538	1812.61	-204.021	-83.7712	4972.84	-0.00598548	308.075
34.8293	-0.270646	1.20153	-0.896927	0.321945	2.25686	-1.64368	-0.643215	0.542355	-14.56	1813.51	-203.258	-82.7029	4974.21	-0.00568026	305.787
34.8300	0.0541293	0.288368	-1.49488	-0.275953	1.62837	-2.25458	-1.26169	1.45788	-14.5662	1814.41	-202.633	-82.3973	4974.98	-0.00568026	304.261
34.8307	0.324776	-0.32842	-0.896927	0.0153307	1.94261	-1.95082	-0.952454	1.45788	-14.5662	1815.67	-201.87	-81.329	4976.04	-0.00552776	303.659
34.8313	0.324776	-0.0240307	-0.256265	0.321945	1.62837	-1.95082	-1.55856	0.847529	-14.56	1815.49	-201.592	-81.1778	4975.74	-0.00522253	302.434
34.8320	0.649551	0.288368	0.0427108	0.628559	1.02844	-1.95082	-2.17704	0.542355	-14.5662	1814.89	-202.148	-82.246	4974.98	-0.00522253	300.908
34.8327	0.649551	-0.632808	0.341687	0.628559	1.02844	-1.95082	-1.55856	0.237182	-14.5662	1814.59	-202.633	-82.246	4974.82	-0.00537503	299.844
34.8333	-0.270646	-0.937197	0.0427108	0.0153307	0.714196	-1.64368	-1.26169	-0.373166	-14.56	1814.41	-202.772	-82.0916	4974.21	-0.00568026	298.62
34.8340	-0.595422	-0.32842	0.0427108	-0.275953	0.714196	-0.729025	-1.26169	-0.0679921	-14.5538	1814.59	-202.911	-82.3973	4974.06	-0.00537503	297.395
34.8347	-0.270646	-0.32842	0.341687	0.0153307	0.714196	-0.729025	-0.952454	-0.373166	-14.56	1814.29	-203.119	-82.5486	4974.37	-0.00522253	295.869
34.8353	-0.270646	-0.32842	0.0427108	0.321945	1.02844	-1.33992	-0.346347	-0.373166	-14.56	1814.11	-202.772	-82.3973	4974.21	-0.00522253	294.645
34.8360	-0.270646	-0.32842	0.0427108	0.0153307	1.94261	-0.729025	0.27213	0.847529	-14.5538	1815.37	-201.384	-81.0234	4975.74	-0.00476481	294.042
34.8367	-0.270646	-0.0240307	0.341687	-0.275953	1.94261	-0.425265	0.27213	1.1527	-14.5538	1816.69	-200.066	-79.3469	4978.18	-0.00445958	292.356
34.8373	0.0541293	0.288368	0.341687	-0.582567	1.62837	-0.425265	-0.0371086	0.237182	-14.5538	1816.69	-200.343	-79.4982	4978.03	-0.00461208	290.068
34.8380	0.324776	0.592757	0.640662	-0.582567	1.62837	0.185631	0.27213	-0.0679921	-14.5538	1816.27	-201.107	-80.8721	4976.2	-0.00491731	288.702
34.8387	0.0541293	0.288368	0.341687	-0.275953	1.34269	-0.118129	0.568998	-0.373166	-14.56	1815.19	-202.009	-81.6347	4974.98	-0.00568026	287.618
34.8393	0.0541293	-0.0240307	0.341687	0.0153307	0.714196	-0.118129	0.568998	-0.373166	-14.56	1814.29	-203.397	-82.5486	4973.75	-0.00598548	287.016
