"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.5700	-0.99577	83.1301	-5.47187	249.793	2.35921	-4.61066	0.155322	6.34494	29.8281	1378.94	1468.5	73.3971	-85.7544	-0.000145967	679.33
42.5707	-0.0816205	225.971	-5.77211	271.46	1.44174	-5.84895	-0.465967	-7.0948	29.8587	1376.67	1466.98	62.87	-88.1958	-0.000145967	680.701
42.5713	0.522371	186.917	-5.16412	240.63	1.74319	93.0299	-1.06137	2.01885	29.8893	1375.1	1466.5	53.7096	-89.4165	0.000159203	681.306
42.5720	0.832529	128.651	-5.16412	92.3071	2.66066	183.372	-1.06137	13.036	29.9257	1374.35	1466.82	45.1675	-89.8743	0.000616981	681.469
42.5727	-0.0816205	23.3568	-4.55614	-23.9682	1.14028	234.327	-0.155322	8.47915	29.9504	1374.83	1467.86	37.2274	-90.0269	0.000159203	682.376
42.5733	-1.90992	-16.6386	-2.41693	22.7495	-2.21503	160.477	1.37201	-9.5751	29.9741	1375.43	1469.3	30.2147	-88.8062	-0.000451137	682.98
42.5740	-3.44438	132.292	-1.5012	177.482	-2.52959	-30.5621	2.30395	-27.8601	30.0115	1375.43	1469.7	22.8929	-88.1958	-0.000298575	683.445
42.5747	-5.27268	272.37	-1.5012	382.228	-0.694655	-141.033	1.68266	-34.5511	30.0421	1375.75	1470.66	14.8063	-85.7544	-0.000145967	684.212
42.5753	-5.87667	459.727	-1.20096	519.854	0.825722	-136.765	1.37201	-36.6853	30.0658	1375.59	1471.14	5.79237	-73.8525	-0.000145967	684.956
42.5760	-3.73822	435.052	-2.72468	473.768	0.825722	-109.918	1.68266	-40.0885	30.0904	1375.86	1470.98	-3.97005	-133.362	0.000464373	686.189
42.5767	-0.391778	80.1163	-3.64041	288.251	0.825722	-112.342	2.5887	-34.8972	30.121	1376.02	1470.66	-14.6436	-33.1116	0.000464373	686.956
42.5773	1.74668	-125.888	-3.03242	19.9961	1.14028	-134.025	3.52064	-29.3598	30.1516	1374.67	1470.02	-27.0094	-24.4141	-0.000298575	686.654
42.5780	1.43652	-159.165	-2.72468	-243.068	0.524268	-129.731	1.9933	-31.2056	30.1762	1373	1470.34	-39.5215	-473.022	-0.000145967	687.258
42.5787	0.522371	-37.6722	-1.20096	-415.811	-2.21503	-102.594	1.68266	-25.0914	30.1999	1372.51	1471.7	-49.9022	1321.41	0.000922151	688.63
42.5793	-0.99577	73.3981	0.938249	-527.211	-3.1325	-66.8677	2.89935	-8.6522	30.2245	1373	1475.21	-58.4444	4624.79	0.000616981	689.397
42.5800	-1.30593	-62.0964	0.630503	-453.049	-1.31067	-24.4497	3.52064	8.76756	30.2433	1373.92	1480.4	-66.3682	4999.85	-0.000145967	689.537
42.5807	-0.0816205	-95.6875	-1.80894	-179.604	-0.393201	1.47541	3.20999	22.2073	30.261	1375.43	1484.8	-72.6324	4814.91	-0.000145967	689.7
42.5813	2.36699	-16.9525	-2.41693	27.3084	-0.0786402	-4.61066	3.83128	27.687	30.2857	1376.94	1487.28	-77.2045	4999.85	0.000311811	690.304
42.5820	4.79928	-62.4103	-1.20096	87.1162	0.222814	-38.4924	4.11604	21.5728	30.2975	1377.86	1487.76	-80.5725	4999.85	0.000769543	691.234
42.5827	6.33375	-104.854	-1.20096	85.3107	0.825722	-54.9854	2.89935	0.807538	30.3162	1377.86	1485.76	-83.1596	4814.45	0.000159203	691.676
42.5833	5.4196	-94.7457	-0.585468	33.1312	1.44174	-0.0526932	1.9933	-18.1119	30.3409	1376.67	1480.56	-85.7466	4999.85	-0.000145967	691.978
42.5840	4.48913	-85.3276	-1.20096	-136.587	0.825722	61.3086	-0.155322	-9.5751	30.3527	1375.59	1473.53	-86.3649	4715.58	-0.000298575	691.978
42.5847	5.10944	-56.0061	-2.72468	-352.618	1.14028	55.1962	-3.49475	12.4015	30.3656	1375.1	1466.18	-85.4537	1457.82	-0.000756307	692.281
42.5853	5.71343	-199.726	-2.72468	-357.808	1.74319	22.2365	-5.33273	14.2473	30.3833	1375.75	1458.59	-84.3799	-446.472	-0.000451137	693.815
42.5860	4.79928	-371.574	-1.80894	-178.701	1.14028	16.1241	-5.33273	4.78755	30.402	1375.59	1449.88	-83.4687	-84.0759	-0.000145967	694.117
42.5867	2.97098	18.7733	-0.585468	8.39565	0.524268	47.2658	-5.33273	10.2673	30.4139	1375.27	1441.01	-83.1596	26.5503	0.000159203	694.582
42.5873	-0.391778	438.065	1.24599	164.663	0.222814	83.5715	-3.49475	21.5728	30.4198	1376.51	1433.74	-82.2484	-64.2395	0.000311811	695.187
42.5880	-4.65237	1.38132	1.85398	180.191	-0.0786402	47.2658	-1.06137	19.4386	30.4257	1378.18	1427.19	-80.8654	-456.39	6.59448e-006	695.35
42.5887	-4.65237	-394.114	0.938249	45.9504	0.222814	-41.5486	-0.750724	10.9018	30.4385	1379.1	1420.72	-80.5725	1284.79	0.000311811	695.792
42.5893	-0.99577	-39.807	0.330264	-99.6194	0.524268	-69.6341	0.776611	9.34437	30.4504	1378.77	1414.16	-82.3948	4598.85	0.000311811	696.257
42.5900	1.74668	-107.24	0.330264	-97.4979	0.524268	-10.4069	4.11604	6.63335	30.4563	1377.1	1407.61	-85.291	4999.85	-0.000298575	697.489
42.5907	3.28114	-547.315	-0.285228	-2.88883	0.825722	89.0779	5.95402	-6.51799	30.4632	1375.75	1401.86	-87.7316	4826.35	-0.000756307	698.233
42.5913	4.19529	-227.226	-0.585468	-33.4021	0.825722	126.912	6.57531	-23.3032	30.4691	1374.08	1395.55	-89.7167	4993.74	-0.000756307	697.791
42.5920	1.43652	342.252	0.022518	-113.973	-0.0786402	53.6681	6.57531	-34.2627	30.4809	1372.84	1389.79	-91.3925	4987.18	-0.000145967	698.396
42.5927	-1.90992	515.294	0.330264	-128.959	-0.393201	-44.8946	5.33273	-30.6288	30.4809	1373.43	1386.6	-91.7017	4949.49	6.59448e-006	699.605
42.5933	-1.90992	315.379	-0.585468	-78.9011	-0.694655	-140.111	2.89935	-15.0548	30.4868	1374.67	1384.6	-90.937	4999.85	6.59448e-006	700.232
42.5940	-1.90992	-20.9081	-1.20096	92.623	-0.393201	-226.476	0.776611	-6.80639	30.4997	1375.1	1381.96	-90.7905	4878.85	0.000159203	700.837
42.5947	-1.59976	-75.2189	-0.585468	319.983	-0.0786402	-197.784	0.776611	-7.7293	30.4997	1375.27	1380.28	-90.6441	4994.96	0.000311811	701.302
42.5953	0.228537	-11.4272	0.630503	489.024	0.222814	-91.291	2.5887	-2.24957	30.5056	1375.27	1379.88	-90.1722	4999.85	6.59448e-006	701.442
42.5960	1.14269	-110.317	0.630503	530.867	-0.393201	-31.168	3.20999	5.71045	30.5233	1374.51	1378.61	-89.5702	2946.93	-0.00106152	700.837
42.5967	1.14269	-189.994	0.630503	407.55	-0.0786402	3.60949	2.30395	13.036	30.5233	1373.92	1377.57	-88.2035	-86.3647	-0.000451137	701
42.5973	0.832529	-309.603	0.330264	233.002	0.524268	99.4321	1.06137	20.996	30.5233	1373.43	1376.21	-88.2035	-275.879	0.000616981	702.372
42.5980	-0.685612	-767.949	-0.285228	14.8052	0.825722	256.906	-0.750724	13.3244	30.5233	1372.51	1374.53	-88.9519	51.1169	6.59448e-006	703.278
42.5987	-2.82407	-876.633	-0.585468	-364.85	0.524268	276.455	-4.42668	-7.44089	30.5302	1371.92	1373.89	-88.4964	-133.209	0.000159203	704.185
42.5993	-2.82407	71.5773	-0.585468	-590.991	0.222814	104.939	-7.17071	-20.2461	30.5302	1372.35	1373.73	-87.8943	-95.9778	6.59448e-006	704.813
42.6000	-1.59976	744.78	0.330264	-334.021	0.524268	-20.1815	-7.48136	-23.8801	30.5302	1373.75	1374.05	-86.3649	-79.3457	-0.000451137	704.046
42.6007	-0.99577	254.978	0.330264	-17.5587	0.524268	-61.9936	-7.76611	-24.2261	30.5302	1374.83	1374.21	-84.5263	-88.0432	0.000464373	703.581
42.6013	-0.0816205	-86.5206	-0.893213	-12.0518	0.825722	-145.618	-6.86007	-19.0348	30.5302	1375.86	1374.53	-83.7778	-85.907	0.00107471	704.65
42.6020	0.832529	256.799	-2.41693	-70.6409	0.825722	-227.714	-5.33273	-10.7864	30.5302	1377.42	1376.05	-83.306	-85.907	0.000464373	706.022
42.6027	2.36699	454.892	-2.41693	-24.871	0.524268	-214.277	-4.42668	-5.59509	30.5302	1377.59	1376.93	-83.1596	-85.7544	6.59448e-006	705.883
42.6033	4.48913	361.465	-0.585468	62.1098	0.825722	-122.117	-2.89935	-2.82638	30.5362	1376.51	1377.41	-83.6151	-86.3647	0.000159203	705.883
42.6040	5.71343	277.268	0.022518	125.258	0.825722	16.7301	0.155322	5.07595	30.5302	1376.02	1379.24	-82.5575	-87.1277	6.59448e-006	707.092
42.6047	5.4196	138.383	0.938249	60.2591	0.524268	170.542	2.30395	13.036	30.5233	1376.02	1381.4	-79.8078	-86.9751	-0.000145967	707.696
42.6053	4.19529	7.47166	1.24599	5.05545	0.524268	187.324	2.30395	8.47915	30.5233	1375.27	1382.44	-77.3672	-87.5854	-0.000451137	706.929
42.6060	1.14269	-72.7702	0.330264	129.546	0.524268	62.8103	-0.750724	-0.980582	30.5233	1374.83	1382.92	-74.6174	-88.1958	-0.000451137	707.557
42.6067	-1.90992	-150.94	0.022518	216.527	-0.0786402	-56.4871	-5.02209	-8.0177	30.5174	1375.59	1383.64	-70.0454	-87.4329	6.59448e-006	708.766
42.6073	-2.53023	-3.51608	0.630503	208.898	-0.996109	-119.377	-7.17071	-11.3632	30.5174	1376.78	1383.96	-66.0753	-85.907	0.000159203	708.463
42.6080	-2.22008	110.003	0.938249	253.134	-0.694655	-80.9105	-7.48136	-0.692176	30.5174	1377.86	1383.24	-62.7073	-84.5337	6.59448e-006	708.463
42.6087	-2.53023	-161.3	1.24599	237.877	-0.694655	-8.589	-6.86007	8.13306	30.5174	1378.5	1382.28	-60.4294	-83.7708	-0.000145967	708.928
42.6093	-2.82407	-131.978	0.938249	118.577	-1.31067	1.1856	-5.64338	-2.24957	30.5174	1378.5	1380.92	-59.8111	-84.5337	-0.000603745	709.696
42.6100	-2.22008	205.816	0.630503	6.86097	-0.694655	-2.79274	-3.49475	-11.0748	30.5233	1376.51	1378.37	-60.885	-85.907	-0.000756307	709.696
42.6107	-0.99577	-33.4027	0.630503	-69.7381	-0.694655	28.349	-2.5887	-9.5751	30.5302	1374.19	1375.89	-63.472	-87.5854	-0.000298575	709.835
42.6113	-0.391778	-234.824	0.330264	-12.0518	-1.31067	77.7752	-2.5887	-2.24957	30.5302	1373.59	1375.57	-65.9126	-89.1113	-0.000298575	711.068
42.6120	1.14269	163.749	-0.585468	207.996	-0.996109	87.5498	-1.68266	1.73044	30.5233	1373.16	1377.41	-67.2956	-89.4165	-0.000145967	711.812
42.6127	4.19529	324.232	-1.5012	406.964	-0.393201	56.7243	1.37201	5.71045	30.5233	1373	1380.92	-68.5159	-88.8062	-0.000298575	711.812
42.6133	5.71343	171.346	-0.585468	365.753	-0.393201	54.274	4.73733	21.2844	30.5302	1373.92	1384.92	-70.0454	-88.1958	-0.000298575	711.672
42.6140	6.33375	71.2633	0.022518	48.6587	-0.0786402	97.2981	5.64338	25.5528	30.5302	1374.35	1389.31	-71.8677	-87.738	-0.000298575	711.974
42.6147	9.0762	-185.724	0.330264	-177.753	0.825722	172.676	6.57531	8.76756	30.5302	1374.08	1393.87	-74.471	-87.8906	-0.000451137	711.812
42.6153	6.93774	-381.306	0.938249	-127.695	0.222814	251.716	4.73733	-6.51799	30.5362	1373.75	1398.02	-76.4398	-88.1958	-0.000145967	711.974
42.6160	0.522371	-230.868	1.54623	-108.512	-0.694655	265.152	-0.465967	-7.7293	30.5421	1374.35	1402.9	-77.058	-87.4329	0.000159203	712.881
42.6167	-4.04838	21.222	0.630503	-220.499	-0.996109	219.388	-4.11604	-1.90348	30.5421	1374.51	1407.13	-78.8804	-87.2803	-0.000145967	713.346
42.6173	-4.96252	323.039	-2.11669	-346.524	-0.393201	232.193	-5.95402	2.01885	30.5421	1373.43	1410.25	-81.6301	-88.1958	6.59448e-006	713.811
42.6180	-3.73822	628.499	-2.72468	-423.123	0.222814	262.702	-7.48136	10.2673	30.5421	1372.51	1413.44	-83.9243	-89.4165	0.000311811	714.718
42.6187	-2.53023	414.269	3.99319	-395.047	-0.996109	151.335	-6.86007	31.0325	30.548	1371.6	1416.16	-86.2185	-90.4846	0.000159203	714.578
42.6193	-2.82407	-315.066	11.6193	-256.519	-0.996109	-19.5755	-5.33273	54.5088	30.548	1371.33	1419.36	-87.5852	-90.332	6.59448e-006	714.253
42.6200	-3.13423	-511.024	12.535	-73.7102	-0.393201	-64.1277	-2.89935	66.4489	30.5539	1372.84	1424.07	-86.2185	-88.501	0.000464373	715.02
42.6207	-2.82407	-202.488	10.7035	91.4043	-0.694655	7.27167	-1.37201	69.1599	30.5608	1375.27	1428.87	-84.3799	-86.2122	0.000769543	715.323
42.6213	-1.30593	-211.969	10.3958	157.035	-0.996109	83.5715	-1.06137	66.4489	30.5608	1376.18	1431.1	-84.3799	-85.6018	0.000616981	715.183
42.6220	1.14269	-55.0643	13.143	62.1098	-0.694655	104.016	0.155322	60.9691	30.5726	1376.35	1432.22	-85.1446	-85.907	0.000464373	715.485
42.6227	2.36699	301.064	19.5531	-152.747	-0.996109	37.4912	1.68266	58.4888	30.5726	1376.51	1432.94	-85.4537	-86.0596	6.59448e-006	715.648
42.6233	2.66083	230.554	25.6555	-306.848	-1.31067	-6.13876	2.30395	54.5088	30.5726	1375.86	1431.26	-85.7466	-86.3647	6.59448e-006	716.09
42.6240	4.19529	24.8637	31.4576	-275.432	-1.31067	89.3677	3.20999	37.1468	30.5786	1375.1	1428.55	-85.6002	-86.8225	6.59448e-006	716.253
42.6247	4.79928	-23.3568	27.4869	-224.155	-0.996109	135.448	3.20999	9.05597	30.5845	1374.67	1425.59	-84.9982	-86.8225	6.59448e-006	715.788
42.6253	3.28114	-69.7564	-1.5012	-187.819	-0.996109	52.14	2.30395	-15.9777	30.5914	1375	1422.55	-84.8354	-86.8225	0.000311811	716.253
42.6260	0.228537	-115.842	-30.1891	-123.136	-0.694655	4.24181	2.89935	-29.0714	30.5973	1375.27	1419.36	-84.5263	-86.8225	0.000311811	716.694
42.6267	-2.22008	29.4471	-32.0206	-148.143	-0.0786402	-79.0925	2.5887	-37.3198	30.6032	1375.27	1416.16	-83.9243	-86.8225	6.59448e-006	717.02
42.6273	-3.13423	197.277	-20.4238	-197.298	0.222814	-248.765	-1.06137	-47.7024	30.6091	1375.86	1414	-83.1596	-86.0596	6.59448e-006	717.462
42.6280	-3.73822	165.256	-12.1822	-160.059	0.524268	-287.521	-4.11604	-54.7396	30.615	1377.42	1412.49	-81.6301	-84.3811	6.59448e-006	717.159
42.6287	-2.22008	162.493	-9.74278	-117.043	0.222814	-174.915	-4.11604	-51.048	30.6279	1377.86	1410.41	-80.8654	-83.6182	6.59448e-006	716.555
42.6293	0.832529	69.1286	-10.0505	-142.365	0.222814	-140.717	-2.27806	-38.8195	30.6338	1377.42	1407.29	-81.6301	-84.0759	-0.000145967	717.159
42.6300	0.832529	-217.118	-10.0505	-182.357	0.825722	-199.628	-0.465967	-24.5146	30.6397	1376.18	1403.78	-83.306	-85.6018	-0.000145967	718.229
42.6307	-0.0816205	-246.439	-9.74278	-160.375	1.14028	-206.031	0.465967	-22.9572	30.6515	1374.35	1400.58	-85.291	-87.5854	-0.000451137	718.229
42.6313	-0.391778	-159.73	-8.5193	-46.5372	1.44174	-134.315	0.155322	-35.8201	30.6703	1372.51	1397.22	-86.674	-89.2639	-0.000756307	717.624
42.6320	-1.30593	-302.885	-7.91132	138.393	1.74319	-40.6265	0.776611	-39.7424	30.6703	1371.76	1394.35	-87.5852	-89.5691	-0.000298575	718.089
42.6327	-1.30593	-457.278	-6.99559	313.257	1.14028	0.869438	2.30395	-26.6488	30.6762	1372.84	1393.47	-87.5852	-88.6536	0.000159203	719.136
42.6333	-1.59976	-325.488	-5.77211	391.391	0.222814	-6.13876	2.89935	-5.249	30.689	1373.75	1392.83	-86.674	-87.8906	6.59448e-006	719.298
42.6340	-2.53023	9.92036	-5.77211	326.076	0.825722	-5.53279	2.30395	2.01885	30.7008	1373.75	1391.79	-86.3649	-87.5854	-0.000145967	718.833
42.6347	-1.90992	131.351	-6.07985	158.254	1.44174	32.0111	1.9933	-18.4003	30.7068	1373.92	1391.47	-86.5113	-87.5854	-0.000145967	718.996
42.6353	0.228537	159.479	-6.07985	-14.1733	0.825722	103.41	1.06137	-48.9137	30.7068	1374.08	1391.31	-86.5113	-87.4329	-0.000603745	718.833
42.6360	0.522371	339.804	-6.07985	-51.7281	-0.0786402	145.539	0.465967	-66.3335	30.7127	1373.59	1390.35	-87.1296	-87.4329	-0.000298575	718.531
42.6367	0.832529	335.22	-4.24839	12.9546	-0.0786402	123.249	1.37201	-62.9303	30.7196	1373.75	1390.35	-87.8943	-88.0432	0.000159203	719.903
42.6373	4.19529	116.407	-0.893213	-24.871	1.14028	69.8449	2.89935	-45.5682	30.7196	1373.92	1390.83	-88.3499	-88.501	0.000159203	721.438
42.6380	7.2479	-58.7687	0.022518	-125.574	1.74319	-3.71487	3.52064	-25.4375	30.7255	1372.08	1389.63	-90.0258	-89.8743	0.000311811	721.577
42.6387	7.54173	-130.472	0.630503	-126.792	1.44174	-65.6558	3.20999	-13.8435	30.7314	1371	1389.31	-90.7905	-91.095	0.000311811	721.135
42.6393	6.93774	-115.842	1.54623	-32.4993	1.44174	-95.2694	0.776611	-5.88349	30.7255	1372.08	1391.31	-88.9519	-90.332	0.000159203	721.135
42.6400	3.28114	-26.3706	2.46197	99.0326	1.14028	-156.894	-2.27806	11.4786	30.7255	1373.92	1393.55	-86.5113	-88.6536	0.000464373	721.135
42.6407	-2.22008	164.942	3.68544	208.898	-0.0786402	-246.315	-4.73733	24.3415	30.7373	1375	1395.23	-84.689	-87.1277	0.000311811	720.531
42.6413	-5.58284	270.236	5.51691	166.785	-0.996109	-283.858	-4.73733	14.5357	30.7314	1375.59	1396.02	-83.306	-86.5173	-0.000145967	720.67
42.6420	-5.87667	177.75	4.90892	46.2212	-0.996109	-237.778	-1.68266	4.78755	30.7314	1376.35	1396.5	-82.5575	-86.5173	0.000159203	720.973
42.6427	-5.58284	146.043	-0.893213	96.2792	-1.31067	-109.286	0.465967	33.1668	30.7373	1376.18	1396.82	-81.7928	-86.3647	0.000159203	720.973
42.6433	-2.53023	75.8468	-6.99559	239.728	-1.31067	37.8074	0.776611	83.8109	30.7432	1375.1	1396.66	-81.9393	-86.8225	-0.000298575	720.973
42.6440	1.74668	-301.692	-7.91132	285.497	-0.393201	124.172	1.06137	94.1936	30.7373	1374.35	1396.18	-82.3948	-87.4329	0.000464373	720.973
42.6447	3.28114	-436.559	-3.64041	240.946	-0.0786402	161.399	1.37201	65.2376	30.7314	1374.35	1396.9	-81.9393	-87.1277	0.000769543	720.973
42.6453	2.97098	-228.105	-0.585468	35.8395	0.222814	222.418	2.5887	57.5659	30.7255	1374.83	1398.18	-81.4837	-87.1277	0.000159203	721.577
42.6460	2.05684	-374.023	-0.585468	-204.926	0.524268	292.316	3.52064	72.8515	30.7373	1375	1398.9	-81.4837	-86.9751	0.000159203	722.042
42.6467	0.832529	-724.94	-0.285228	-205.558	0.524268	281.645	2.30395	73.1399	30.7373	1374.83	1400.26	-81.6301	-86.8225	-0.000145967	721.903
42.6473	-0.0816205	-496.646	1.54623	-144.802	-0.393201	270.026	1.06137	56.7007	30.7255	1375.86	1402.42	-81.0281	-85.907	6.59448e-006	721.903
42.6480	-1.30593	52.0505	0.938249	-173.781	-0.694655	288.97	-0.465967	26.4757	30.7255	1377.42	1404.89	-80.1007	-84.6863	0.000159203	721.903
42.6487	-2.22008	134.113	-0.893213	-154.281	-0.393201	248.686	-1.37201	-17.189	30.7314	1377.69	1406.57	-79.4987	-84.2285	-0.000451137	721.275
42.6493	-1.59976	129.216	-0.285228	-5.32628	-0.393201	202.605	-1.06137	-54.1051	30.7314	1377.26	1407.13	-80.1007	-84.2285	-0.000451137	721.275
42.6500	-1.30593	193.949	0.022518	218.332	-0.393201	124.461	-1.06137	-77.0045	30.7196	1375.75	1406.25	-81.9393	-85.7544	6.59448e-006	721.577
42.6507	-1.59976	173.481	0.938249	376.721	-0.694655	18.5744	-1.37201	-85.8298	30.7196	1373.92	1405.05	-84.5263	-88.3484	-0.000145967	721.74
42.6513	-0.391778	339.176	8.56434	347.156	-0.393201	-27.5059	-1.68266	-74.8703	30.7196	1373.16	1404.89	-86.3649	-89.7217	-0.000756307	721.577
42.6520	1.14269	590.952	16.5057	144.216	0.524268	-110.208	-2.5887	-69.679	30.7196	1372.68	1405.37	-86.9832	-90.0269	-0.00106152	720.833
42.6527	2.36699	576.95	17.4214	108.196	0.222814	-252.111	-3.49475	-84.6185	30.7196	1372.84	1406.89	-86.0557	-89.4165	-0.000908915	720.833
42.6533	2.97098	143.594	16.5057	422.536	0.222814	-348.25	-3.49475	-91.944	30.7127	1373.43	1408.97	-84.8354	-88.3484	-0.000145967	720.973
42.6540	2.36699	-237.272	17.4214	724.012	1.14028	-333.285	-1.96742	-80.6385	30.7068	1373.27	1410.65	-84.9982	-88.0432	0.000159203	720.833
42.6547	2.05684	-178.692	19.8609	800.025	1.14028	-221.918	0.465967	-59.5848	30.7068	1373.43	1412.09	-85.1446	-87.8906	-0.000298575	720.531
42.6553	2.36699	124.946	20.7766	667.274	0.825722	-118.744	1.9933	-31.8401	30.7068	1373.75	1413.28	-84.8354	-87.4329	-0.000451137	720.368
42.6560	2.97098	515.294	17.1137	220.183	1.44174	-123.039	2.5887	-11.3632	30.7068	1373.92	1414.16	-84.3799	-86.6699	-0.000298575	720.368
42.6567	4.79928	777.43	7.64861	-259.859	1.74319	-137.371	3.20999	-4.03769	30.7008	1374.08	1414.64	-84.3799	-86.8225	-0.000451137	720.368
42.6573	5.10944	476.554	-7.60357	-357.222	2.05775	-11.6452	1.9933	-0.692176	30.6949	1373	1413.6	-86.0557	-88.8062	-0.000603745	720.205
42.6580	3.28114	-100.585	-22.8633	-151.528	1.74319	129.968	-1.06137	-1.90348	30.6949	1371.6	1412.09	-87.276	-90.1794	-0.000298575	720.205
42.6587	1.74668	-291.583	-25.0025	-63.3285	0.825722	186.718	-2.5887	-5.59509	30.6949	1371.33	1411.77	-87.4388	-90.0269	0.000159203	720.205
42.6593	-0.0816205	-355.375	-16.4531	-201.857	0.524268	180.632	-3.20999	-0.115363	30.7008	1371.6	1412.49	-86.9832	-89.5691	0.000311811	719.763
42.6600	-0.99577	-526.281	-10.0505	-237.877	-0.0786402	102.804	-2.27806	7.55625	30.6949	1372.68	1413.76	-85.9093	-88.501	0.000464373	718.996
42.6607	-0.391778	-536.955	-4.55614	-213.773	-0.393201	16.4403	-0.155322	2.01885	30.6949	1374.35	1415.12	-84.3799	-86.8225	0.000311811	718.531
42.6613	1.14269	-345.015	-0.285228	-331.267	0.524268	-61.9936	1.68266	-8.9406	30.6949	1376.02	1415.84	-83.306	-85.7544	0.000616981	718.833
42.6620	2.36699	-265.338	-0.893213	-438.064	0.825722	-114.476	1.68266	-14.4203	30.6949	1376.67	1416.16	-82.704	-85.144	0.000464373	719.298
42.6627	2.66083	-339.49	-4.24839	-395.679	0.825722	-91.291	-0.155322	-25.7259	30.689	1375.86	1415.52	-83.0131	-85.7544	-0.000298575	718.392
42.6633	2.66083	-49.9157	-5.77211	-215.624	1.14028	-69.0018	-2.5887	-30.2827	30.6949	1374.83	1413.76	-84.0707	-86.6699	-0.000451137	717.624
42.6640	2.05684	325.802	-4.55614	-74.613	0.524268	-115.398	-4.42668	-9.8635	30.6949	1374.08	1412.17	-84.5263	-86.9751	0.000159203	717.624
42.6647	-0.685612	192.128	-3.94815	-102.689	-0.0786402	-204.819	-5.64338	19.1502	30.689	1374.35	1411.29	-84.3799	-86.9751	0.000311811	717.927
42.6653	-2.53023	-20.9081	-3.94815	-146.337	-0.0786402	-301.247	-5.95402	34.3781	30.6949	1374.51	1409.93	-84.2334	-86.9751	6.59448e-006	717.462
42.6660	-2.53023	-7.15773	-4.24839	-178.972	-0.393201	-340.003	-4.42668	16.3815	30.6949	1373.92	1408.41	-84.689	-86.8225	0.000159203	716.857
42.6667	-0.685612	31.5819	-3.94815	-193.326	-0.0786402	-261.885	-1.37201	-16.5545	30.6949	1374.08	1407.61	-85.291	-87.4329	6.59448e-006	716.857
42.6673	1.74668	135.62	-3.33266	-110.633	0.222814	-81.2266	0.776611	-22.9572	30.6949	1375.1	1407.61	-84.8354	-87.1277	-0.000603745	716.694
42.6680	2.36699	278.147	-3.33266	-70.3249	-0.0786402	108.285	0.465967	-10.7864	30.6949	1376.94	1408.81	-83.306	-85.4492	-0.000603745	715.95
42.6687	2.66083	290.704	-3.33266	-70.0541	0.222814	200.445	0.155322	-10.1519	30.7008	1377.42	1409.45	-82.3948	-84.2285	-0.000298575	715.323
42.6693	3.57498	179.885	-2.41693	-56.0162	0.524268	213.882	1.06137	-9.8635	30.7068	1376.78	1408.09	-82.8504	-84.5337	-0.000603745	715.648
42.6700	3.88513	-204.309	-1.80894	-178.069	-0.393201	240.123	1.9933	10.6134	30.7068	1375.75	1405.61	-84.5263	-86.3647	-0.000603745	716.253
42.6707	3.28114	-345.015	-1.80894	-330.951	-0.0786402	236.461	1.9933	24.3415	30.7068	1374.08	1403.22	-86.2185	-87.8906	-0.000145967	716.555
42.6713	2.36699	153.326	-2.72468	-223.523	0.524268	136.054	1.37201	28.6099	30.7068	1373.16	1401.22	-87.276	-88.8062	6.59448e-006	716.555
42.6720	1.74668	120.363	-3.33266	46.2212	0.825722	29.2447	-0.155322	39.281	30.7068	1372.51	1400.58	-87.8943	-89.1113	-0.000298575	715.788
42.6727	1.14269	-372.767	-3.03242	208.898	0.825722	10.0381	-1.06137	42.3381	30.7068	1372.08	1400.42	-87.7316	-88.9587	-0.000145967	714.881
42.6733	1.14269	-301.692	-1.5012	283.647	0.825722	32.0111	-1.06137	45.6836	30.7127	1372.68	1400.42	-86.9832	-88.501	0.000311811	714.881
42.6740	0.228537	-187.859	-0.285228	294.66	-1.31067	2.7137	0.776611	56.3546	30.7127	1373.59	1401.06	-86.2185	-88.0432	6.59448e-006	715.02
42.6747	-2.22008	0.753445	1.24599	93.2098	-4.35142	-26.5837	2.89935	55.1433	30.7127	1373.92	1401.54	-85.7466	-87.5854	-0.000298575	714.578
42.6753	-1.90992	345.015	1.54623	-232.37	-4.96744	-2.47658	3.20999	35.5894	30.7196	1373.59	1401.54	-85.7466	-87.5854	-0.000298575	713.951
42.6760	1.14269	-99.957	0.630503	-348.645	-3.74852	7.27167	2.30395	13.9589	30.7196	1373.16	1401.38	-85.4537	-87.5854	6.59448e-006	713.509
42.6767	1.43652	-474.419	0.630503	-224.742	-3.1325	47.5556	0.776611	14.5357	30.7196	1372.84	1401.06	-85.291	-88.1958	0.000159203	713.509
42.6773	-0.391778	152.447	0.630503	-63.0126	-4.04997	142.772	-1.37201	30.7441	30.7127	1371.92	1400.58	-85.9093	-89.7217	0.000159203	713.207
42.6780	-1.30593	636.473	-0.585468	32.1833	-4.96744	194.359	-1.96742	36.8584	30.7127	1371	1400.02	-86.5113	-90.332	0.000159203	713.509
