"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4387	0.273862	-0.613944	0.110107	-1.08371	0.0605264	-0.72012	0.741393	0.517018	-0.184264	1675.43	141.91	-233.463	4976.2	-0.000128374	512.082
35.4393	-0.0273862	-0.613944	0.110107	-2.00069	-0.242105	-1.32022	0.434855	-0.0923246	-0.202746	1674.82	142.173	-233.463	4976.5	-0.000280957	509.937
35.4400	-0.0273862	-0.920916	0.110107	-2.30635	0.0605264	-1.32022	0.741393	-1.31101	-0.22739	1675.71	142.524	-231.933	4977.42	0.000176792	508.123
35.4407	-0.334112	-0.613944	-0.183511	-2.30635	-0.242105	-1.32022	0.434855	-2.83436	-0.239151	1678.31	144.63	-229.495	4978.94	0.000329375	506.897
35.4413	-0.0273862	0	-1.10107	-2.91767	-0.55024	-1.32022	-0.784166	-3.13904	-0.251473	1679.7	146.912	-228.119	4980.32	0.000481959	505.224
35.4420	0.580588	-0.306972	-1.41303	-2.61201	-0.242105	-1.62027	-1.0907	-2.22502	-0.263794	1680.59	147.263	-227.511	4981.08	0.000176792	503.55
35.4427	0.580588	-0.613944	-0.807448	-1.69503	-0.242105	-1.62027	-0.784166	-1.92035	-0.282277	1680.59	146.824	-227.811	4980.62	0.000176792	502.325
35.4433	-0.0273862	0.306972	-0.183511	-0.472385	-0.55024	-1.62027	-0.178219	-0.396996	-0.300199	1680.14	146.473	-229.188	4979.55	0.000176792	500.934
35.4440	0.273862	0.613944	-0.495479	0.444598	-0.242105	-1.92032	-0.784166	-0.701667	-0.312521	1679.87	146.473	-229.949	4978.94	2.42091e-005	500.18
35.4447	-0.334112	0.613944	-0.807448	1.36158	-0.242105	-2.22037	-1.39724	-2.83436	-0.331003	1679.7	146.473	-230.71	4978.64	-0.000128374	498.813
35.4453	-0.0273862	0.920916	0.422075	2.58422	-0.55024	-2.22037	-0.784166	-2.52969	-0.349485	1679.87	147.439	-231.172	4978.64	0.000176792	497.894
35.4460	0.273862	0.306972	0.110107	2.27856	-0.55024	-1.62027	-0.477628	1.7357	-0.361247	1680.31	148.755	-230.564	4978.94	0.000176792	497.281
35.4467	-0.334112	0	-0.807448	1.66724	-0.242105	-0.42007	-0.477628	6.01033	-0.379729	1680.48	149.808	-230.256	4979.1	-0.000128374	495.443
35.4473	-0.334112	0.306972	-0.495479	1.36158	-0.242105	1.44024	-0.178219	3.26829	-0.398212	1681.09	151.213	-230.103	4979.71	-0.000280957	493.016
35.4480	-0.334112	0	-0.183511	0.750259	-0.852871	2.34039	-0.178219	-1.61568	-0.416134	1682.58	153.494	-228.273	4981.08	-0.000128374	491.79
35.4487	-0.0273862	-0.306972	-0.495479	0.138937	-0.852871	1.74029	-0.178219	-3.13904	-0.428456	1684.14	155.601	-226.596	4981.99	0.000176792	490.423
35.4493	0.273862	0	-0.183511	-0.166724	0.0605264	1.44024	-0.477628	-2.22502	-0.446938	1684.58	156.127	-226.896	4981.84	0.000176792	489.198
35.4500	0.273862	0.306972	0.110107	-0.166724	0.671292	2.04034	-0.178219	-0.396996	-0.46542	1682.92	154.547	-229.034	4980.01	-0.000280957	488.585
35.4507	-0.0273862	-0.306972	0.110107	0.138937	-0.242105	2.04034	0.741393	1.43103	-0.477182	1680.48	152.704	-231.172	4977.42	-0.00043354	487.666
35.4513	-0.334112	-0.306972	-0.495479	0.444598	-0.55024	1.14019	0.434855	1.7357	-0.495664	1679.87	151.827	-232.087	4976.5	-0.000280957	486.747
35.4520	-0.334112	0	-0.807448	-0.166724	-0.55024	1.14019	0.128318	1.7357	-0.520308	1680.31	152.002	-231.933	4977.11	-0.000280957	486.299
35.4527	-0.0273862	-0.306972	0.422075	0.138937	-0.55024	0.54009	0.128318	1.7357	-0.532629	1680.48	153.056	-231.325	4978.03	-0.000280957	484.625
35.4533	-0.0273862	0.306972	0.715693	1.05592	0.0605264	0.18003	-0.178219	2.96362	-0.544391	1680.75	153.845	-231.479	4978.18	2.42091e-005	482.481
35.4540	-0.0273862	0.613944	-0.495479	1.36158	-0.242105	-0.12002	0.434855	4.48697	-0.562873	1681.81	154.547	-231.779	4978.18	-0.000280957	481.42
35.4547	0.273862	0	-0.807448	1.36158	-0.55024	0.18003	0.434855	2.04961	-0.581356	1682.58	155.337	-231.625	4978.79	-0.000280957	480.501
35.4553	0.580588	0	-0.495479	1.05592	-0.242105	0.84014	0.128318	-2.83436	-0.599278	1682.42	156.127	-231.325	4978.79	2.42091e-005	479.276
35.4560	0.273862	0.306972	-0.807448	1.05592	0.0605264	1.44024	-0.477628	-5.58564	-0.61776	1682.31	156.566	-231.018	4978.33	-0.000128374	477.437
35.4567	0.273862	0.306972	-0.183511	0.750259	-0.242105	1.74029	-0.178219	-5.28097	-0.636243	1682.31	156.39	-231.172	4978.18	2.42091e-005	475.623
35.4573	0.580588	0	0.110107	0.750259	-0.242105	1.74029	0.128318	-4.97629	-0.648564	1681.81	155.513	-231.933	4977.42	0.000329375	475.01
35.4580	0.273862	-0.306972	-0.183511	0.444598	0.0605264	1.44024	0.128318	-4.97629	-0.666487	1680.59	153.67	-233.463	4975.89	0.000481959	474.397
35.4587	-0.0273862	0.306972	-0.495479	0.444598	-0.242105	1.14019	-0.178219	-4.06228	-0.684969	1679.98	153.056	-234.378	4975.13	0.000329375	473.03
35.4593	-0.640838	0	-0.183511	0.138937	-0.55024	0.54009	-0.178219	-3.13904	-0.709612	1680.59	153.494	-233.917	4975.59	0.000329375	471.64
35.4600	-0.640838	-0.613944	0.422075	0.444598	-0.242105	0.18003	-0.477628	-2.83436	-0.727535	1682.14	154.899	-232.24	4976.96	0.000176792	469.66
35.4607	-0.0273862	-0.306972	0.715693	0.750259	-0.55024	-0.12002	-1.0907	-1.92035	-0.739856	1684.14	157.005	-230.564	4978.64	2.42091e-005	467.232
35.4613	-0.0273862	-0.306972	0.422075	1.36158	-0.852871	-0.12002	-0.784166	-0.701667	-0.752178	1685.47	158.672	-229.188	4979.55	0.000176792	465.535
35.4620	-0.334112	0	-0.183511	1.36158	-0.55024	-0.12002	-0.477628	0.212347	-0.77066	1686.08	159.901	-228.726	4980.16	2.42091e-005	464.475
35.4627	-0.640838	0.306972	-0.183511	0.444598	-0.242105	-0.12002	-0.784166	3.26829	-0.782422	1686.08	160.866	-228.58	4980.32	2.42091e-005	463.721
35.4633	-0.0273862	0	-0.183511	0.138937	-0.242105	-0.12002	-1.0907	7.54292	-0.800904	1685.8	160.954	-229.034	4979.71	2.42091e-005	462.802
35.4640	0.273862	0	0.110107	0.444598	0.0605264	0.18003	-0.178219	7.22901	-0.819386	1685.8	160.866	-229.642	4979.4	-0.000280957	461.741
35.4647	-0.0273862	0	0.715693	0.138937	0.368661	-0.12002	-0.178219	4.79165	-0.837309	1685.64	160.954	-230.103	4979.1	-0.000280957	460.044
35.4653	-0.334112	-0.306972	1.02766	-0.472385	0.368661	-0.42007	-0.178219	2.65895	-0.84963	1685.64	161.305	-230.103	4978.94	2.42091e-005	458.536
35.4660	-0.0273862	-0.306972	1.33963	-0.778046	0.0605264	-0.12002	0.434855	-1.31101	-0.861952	1685.64	161.481	-230.256	4978.94	0.000176792	457.617
35.4667	0.273862	0	0.715693	-1.38937	0.671292	-0.12002	0.434855	-4.67162	-0.880434	1685.97	162.007	-230.71	4978.79	-0.000128374	456.085
35.4673	-0.0273862	0	-0.183511	-1.69503	0.671292	-0.42007	0.128318	-6.80432	-0.898357	1687.63	163.411	-230.103	4979.86	0.000176792	453.94
35.4680	-0.334112	-0.613944	0.110107	-1.38937	-0.242105	-0.42007	0.434855	-7.41366	-0.916839	1689.13	165.43	-228.726	4981.54	0.000329375	452.267
35.4687	-0.334112	-0.920916	0.422075	-1.08371	0.368661	-0.72012	0.128318	-7.71833	-0.929161	1689.74	166.659	-227.811	4982.15	2.42091e-005	450.735
35.4693	-0.640838	-0.613944	0.110107	-0.778046	0.368661	-1.02017	0.434855	-8.93702	-0.941482	1689.91	166.659	-227.658	4981.84	-0.000280957	449.839
35.4700	-0.334112	0	-0.183511	-0.472385	-0.852871	-1.32022	0.741393	-8.63235	-0.959405	1688.52	165.079	-229.188	4980.16	-0.00043354	449.227
35.4707	0.273862	0.306972	-0.183511	-0.166724	-0.55024	-1.02017	1.04793	-7.71833	-0.977887	1686.69	163.587	-231.172	4977.88	-0.00043354	448.142
35.4713	0.273862	0.306972	-0.495479	0.138937	0.368661	-0.42007	1.04793	-7.10899	-0.996369	1685.64	162.534	-231.779	4976.5	-0.000280957	446.775
35.4720	-0.334112	0.613944	-0.495479	0.444598	0.368661	-0.12002	0.741393	-6.80432	-1.01429	1685.36	162.183	-231.625	4976.81	-0.00043354	445.856
35.4727	-0.640838	0.920916	-0.495479	0.444598	0.368661	-0.72012	0.741393	-4.67162	-1.02661	1686.69	163.148	-230.71	4977.42	-0.000128374	445.715
35.4733	-0.0273862	0.306972	-0.183511	0.444598	-0.242105	-1.32022	0.741393	3.57296	-1.03893	1687.47	163.148	-230.564	4977.26	-0.000128374	443.877
35.4740	-0.0273862	0	0.110107	0.750259	0.0605264	-1.32022	1.34734	14.8643	-1.05742	1686.69	162.358	-231.018	4977.57	-0.00043354	440.836
35.4747	-0.334112	0.613944	0.422075	1.36158	0.671292	-0.72012	1.04793	20.0529	-1.0815	1687.3	163.148	-230.256	4978.49	-0.000128374	439.304
35.4753	-0.0273862	0.613944	1.02766	0.444598	0.368661	-0.42007	0.741393	17.6063	-1.09998	1687.8	163.236	-230.103	4978.49	2.42091e-005	438.385
35.4760	0.580588	0	1.33963	-1.08371	-0.242105	-0.72012	0.434855	12.7223	-1.1123	1687.91	162.973	-230.41	4978.33	2.42091e-005	437.16
35.4767	0.580588	0	0.715693	-1.38937	0.0605264	-1.02017	0.741393	9.98029	-1.12463	1688.24	163.236	-230.564	4978.03	-0.000128374	435.486
35.4773	-0.334112	0	0.422075	-1.69503	0.368661	-1.62027	0.434855	9.06627	-1.14255	1687.19	162.622	-231.779	4976.65	-0.00043354	434.261
35.4780	-0.640838	0	0.422075	-2.30635	0.671292	-1.92032	0.741393	7.84759	-1.16103	1686.08	161.919	-233.002	4975.43	2.42091e-005	433.813
35.4787	-0.0273862	-0.306972	0.422075	-2.00069	0.979427	-1.62027	0.741393	7.54292	-1.17335	1686.25	161.919	-233.309	4975.28	0.000329375	433.342
35.4793	0.273862	-0.920916	0.110107	-2.30635	0.671292	-1.92032	0.434855	8.45693	-1.19127	1686.86	162.797	-233.002	4975.89	0.000176792	431.833
35.4800	-0.0273862	-0.920916	-0.183511	-3.83466	0.0605264	-3.18053	0.128318	10.285	-1.20976	1688.41	165.43	-232.087	4977.42	0.000329375	429.524
35.4807	-0.334112	-1.22789	0.110107	-5.66862	0.368661	-4.38073	0.128318	9.37094	-1.22824	1690.07	167.361	-230.41	4979.25	0.000176792	427.238
35.4813	-0.0273862	-1.53486	0.715693	-6.27994	0.368661	-4.38073	0.434855	4.48697	-1.24672	1691.29	168.326	-228.88	4980.32	0.000329375	425.564
35.4820	0.273862	-1.22789	0.422075	-6.89126	-0.242105	-4.08068	1.04793	2.96362	-1.25848	1692.07	169.204	-228.58	4980.62	0.000634542	423.891
35.4827	0.273862	-1.53486	0.110107	-6.89126	0.0605264	-4.08068	1.34734	5.70566	-1.27081	1692.07	169.379	-229.188	4980.16	0.000176792	422.831
35.4833	0.273862	-1.22789	0.422075	-5.66862	0.368661	-4.08068	1.04793	7.54292	-1.28929	1691.46	169.204	-230.103	4979.25	-0.000128374	421.746
35.4840	-0.0273862	-0.306972	1.02766	-4.44598	0.368661	-4.68078	1.04793	8.45693	-1.30161	1691.29	169.555	-230.864	4978.64	-0.000128374	420.521
35.4847	-0.0273862	0.306972	0.715693	-3.52899	0.671292	-4.98083	1.34734	9.67562	-1.31953	1691.46	169.993	-231.325	4978.64	-0.00043354	419.154
35.4853	-0.0273862	0.306972	0.110107	-3.83466	0.671292	-5.28088	1.04793	12.7223	-1.34417	1691.46	170.783	-231.479	4978.94	-0.000280957	417.787
35.4860	0.273862	-0.306972	0.110107	-3.52899	0.0605264	-5.58093	0.741393	15.1689	-1.35034	1691.46	171.485	-231.325	4978.94	0.000176792	416.42
35.4867	-0.0273862	-0.613944	0.110107	-2.91767	-0.242105	-4.38073	0.434855	12.113	-1.36266	1692.35	172.539	-231.325	4979.25	-0.000128374	414.888
35.4873	-0.334112	-0.613944	-0.495479	-1.69503	0.368661	-1.02017	0.741393	2.65895	-1.38674	1693.9	174.382	-230.564	4980.62	-0.000280957	413.969
35.4880	-0.0273862	-0.306972	-0.807448	0.750259	0.368661	1.74029	1.34734	-8.63235	-1.39906	1695.12	175.961	-229.034	4981.54	-0.000128374	412.131
35.4887	0.273862	0.306972	-0.183511	2.88989	0.368661	2.34039	1.04793	-9.86026	-1.4237	1696.01	177.278	-227.811	4981.99	-0.000128374	409.845
35.4893	0.580588	1.51567	-0.183511	6.25216	0.368661	1.14019	0.434855	1.12636	-1.43547	1696.18	177.892	-227.965	4981.99	-0.000280957	408.784
35.4900	0.273862	3.35751	-0.495479	10.5036	-0.55024	0.18003	1.04793	9.67562	-1.44779	1694.62	176.4	-229.642	4980.32	-0.00043354	408.171
35.4907	-0.0273862	2.74356	-0.183511	11.1149	-0.852871	1.44024	1.04793	2.04961	-1.46627	1692.51	173.943	-231.018	4977.88	-0.000586123	407.417
35.4913	0.273862	0.920916	-0.495479	7.44701	-0.55024	3.84064	0.741393	-15.0489	-1.49035	1691.46	172.539	-232.087	4976.81	-0.000280957	406.498
35.4920	-0.0273862	0	-0.807448	4.72385	-0.55024	6.001	0.741393	-25.417	-1.50268	1691.13	171.924	-233.002	4976.5	-0.000128374	404.66
35.4927	-0.334112	-0.920916	-0.807448	2.88989	-0.55024	7.86131	0.741393	-25.417	-1.52116	1691.29	171.924	-232.694	4976.65	-0.000128374	403.128
35.4933	-0.640838	-1.53486	-0.495479	1.36158	-0.242105	8.76146	0.434855	-22.3702	-1.53964	1692.51	172.539	-231.325	4977.72	2.42091e-005	401.926
35.4940	-0.334112	-0.920916	-0.495479	1.66724	-0.242105	8.76146	0.741393	-18.0956	-1.55756	1693.74	172.714	-230.71	4978.03	2.42091e-005	400.535
35.4947	-0.0273862	-0.613944	-0.495479	1.36158	0.368661	7.86131	0.741393	-11.993	-1.56988	1693.9	172.714	-231.325	4977.88	-0.000280957	398.862
35.4953	-0.334112	-0.306972	0.110107	0.750259	0.368661	5.70095	0.434855	-7.41366	-1.58837	1694.01	172.89	-231.018	4978.18	2.42091e-005	397.637
35.4960	-0.0273862	0.306972	-0.495479	1.05592	0.368661	4.50075	0.434855	-4.36695	-1.60069	1694.51	172.89	-230.41	4978.03	0.000176792	396.27
35.4967	0.273862	0.306972	-0.807448	1.05592	0.0605264	3.24054	0.128318	-1.92035	-1.62477	1694.79	172.539	-230.71	4977.88	-0.000280957	394.903
35.4973	-0.0273862	0.306972	-0.495479	1.36158	0.0605264	2.04034	-0.178219	-0.396996	-1.64325	1694.01	171.836	-231.625	4977.26	2.42091e-005	394.125
35.4980	-0.334112	0.613944	-0.183511	2.27856	0.0605264	1.74029	-0.178219	-2.83436	-1.65558	1692.51	170.783	-233.002	4975.74	0.000329375	393.536
35.4987	-0.0273862	0.613944	0.110107	2.27856	0.671292	1.74029	0.128318	-7.10899	-1.6735	1691.9	169.818	-234.378	4974.06	-0.000280957	391.839
35.4993	0.273862	1.2087	-0.183511	1.66724	0.671292	2.64044	-0.477628	-10.4696	-1.69198	1692.18	170.169	-234.524	4974.67	-0.000280957	389.859
35.5000	0.273862	1.2087	-0.807448	1.36158	0.671292	2.94049	-0.477628	-11.6883	-1.7043	1693.57	172.275	-233.002	4977.11	0.000329375	387.879
35.5007	-0.0273862	0	-0.495479	1.36158	0.368661	2.64044	0.128318	-12.2976	-1.72278	1696.01	174.733	-231.018	4979.55	0.000329375	386.206
35.5013	-0.334112	-0.306972	-0.183511	0.138937	0.0605264	2.34039	0.128318	-12.907	-1.74071	1697.67	176.4	-229.341	4980.93	0.000176792	384.981
35.5020	-0.334112	-0.306972	-0.495479	-0.778046	0.0605264	2.04034	0.128318	-12.6023	-1.75303	1698.17	178.067	-228.726	4980.93	2.42091e-005	383.449
35.5027	0.273862	0	-0.183511	1.05592	0.368661	1.44024	0.434855	-10.7743	-1.76535	1698.45	178.506	-228.88	4980.01	0.000329375	381.917
35.5033	-0.334112	0	-0.183511	1.36158	0.0605264	1.14019	-0.477628	-8.93702	-1.78943	1698.28	178.067	-229.341	4979.55	2.42091e-005	380.856
35.5040	-0.334112	-0.306972	-0.183511	-0.166724	0.671292	1.44024	-0.477628	-6.80432	-1.80791	1697.56	177.453	-229.949	4979.25	-0.000586123	379.796
35.5047	0.273862	0.306972	0.110107	0.750259	1.59019	0.54009	0.128318	-1.00634	-1.82024	1697.4	177.453	-229.949	4978.64	-0.000128374	378.264
35.5053	-0.0273862	0.306972	-0.183511	1.36158	0.671292	-0.72012	-0.178219	9.98029	-1.83256	1697.56	177.804	-229.795	4978.64	0.000176792	376.732
35.5060	-0.334112	0.306972	0.110107	1.05592	0.0605264	-0.72012	0.128318	19.7482	-1.85048	1697.4	177.892	-230.41	4978.64	2.42091e-005	375.813
35.5067	0.273862	0.306972	0.422075	0.750259	0.0605264	-0.72012	0.128318	20.0529	-1.86896	1698.17	178.419	-230.41	4979.1	2.42091e-005	374.752
35.5073	0.273862	-0.306972	-0.495479	0.444598	-0.242105	-0.42007	-0.178219	12.4177	-1.88745	1700	180.086	-228.58	4980.32	-0.000128374	373.22
35.5080	0.580588	-0.613944	-1.41303	-0.166724	-0.242105	-0.42007	-0.784166	6.01033	-1.89977	1701.22	181.402	-227.204	4981.69	2.42091e-005	371.099
35.5087	0.273862	-0.306972	-0.183511	-0.472385	0.368661	0.54009	-0.784166	3.26829	-1.91769	1701.34	181.841	-227.05	4982.15	-0.000128374	368.813
35.5093	-0.640838	0.306972	0.110107	-0.472385	-0.242105	0.84014	-1.0907	3.26829	-1.93617	1701.34	181.753	-227.204	4981.08	-0.000128374	368.035
35.5100	-0.334112	0.306972	0.110107	-0.472385	-0.852871	0.54009	-1.39724	4.1823	-1.95465	1700.45	180.788	-228.119	4979.86	-0.000128374	368.035
35.5107	-0.334112	0	1.02766	-0.166724	-0.55024	0.54009	-0.784166	5.09632	-1.97258	1698.62	179.121	-230.103	4978.79	0.000176792	367.281
35.5113	-0.334112	0	1.33963	0.444598	0.0605264	0.84014	-0.178219	5.40099	-1.9849	1697.06	177.453	-232.24	4976.65	0.000176792	365.749
35.5120	-0.334112	0.306972	1.02766	1.05592	-0.242105	0.84014	-0.784166	4.79165	-2.00338	1696.79	176.576	-233.002	4975.89	-0.000128374	364.689
35.5127	-0.0273862	0.306972	0.715693	1.05592	-0.242105	0.84014	-0.477628	3.87763	-2.02186	1698.01	177.19	-232.394	4977.42	0.000329375	363.77
35.5133	0.273862	0	1.33963	0.750259	-0.55024	0.18003	-0.178219	3.57296	-2.03362	1699.39	178.506	-231.625	4978.49	0.000481959	362.238
35.5140	-0.0273862	-0.306972	1.63325	0.750259	-0.242105	-0.12002	-0.477628	3.87763	-2.04595	1699.5	178.857	-231.325	4978.49	2.42091e-005	360.729
35.5147	0.273862	0	1.94522	0.444598	0.368661	-0.12002	-0.178219	5.40099	-2.06443	1699.84	178.419	-231.172	4978.64	-0.000128374	359.197
35.5153	-0.0273862	-0.306972	1.63325	-0.472385	-0.242105	0.18003	-0.178219	5.70566	-2.08291	1700	178.419	-231.325	4978.33	-0.000280957	357.359
35.5160	-0.334112	-0.306972	1.02766	-1.08371	-0.852871	0.18003	-0.178219	1.43103	-2.09467	1700.12	178.857	-231.018	4978.33	-0.000280957	356.299
35.5167	-0.0273862	-0.306972	1.33963	-1.08371	-0.55024	0.18003	-0.477628	-2.22502	-2.11315	1700.28	178.857	-230.864	4978.49	2.42091e-005	355.521
35.5173	-0.334112	0	1.63325	-0.778046	0.0605264	-0.12002	0.128318	-2.22502	-2.12548	1699.5	177.629	-232.24	4977.26	2.42091e-005	354.46
35.5180	-0.334112	0.306972	1.33963	-0.472385	-0.242105	-0.42007	0.434855	-1.31101	-2.14396	1698.17	175.961	-234.224	4975.59	0.000176792	353.235
35.5187	-0.0273862	0.306972	1.33963	-0.472385	-0.55024	-0.72012	0.128318	-1.00634	-2.15572	1697.84	175.347	-235.139	4974.98	0.000329375	352.316
35.5193	-0.334112	0	1.33963	-1.08371	-0.242105	-0.72012	0.434855	-1.00634	-2.18036	1698.62	176.4	-234.224	4976.65	0.000634542	350.949
35.5200	-0.0273862	-0.306972	1.02766	-1.69503	-0.242105	-0.72012	0.741393	-0.701667	-2.19885	1700.28	178.243	-232.394	4978.64	0.000481959	348.969
35.5207	-0.0273862	-0.306972	1.02766	-2.30635	-0.55024	-0.42007	-0.178219	-0.0923246	-2.21061	1702.11	179.735	-230.864	4979.4	-0.000128374	346.989
35.5213	-0.0273862	0	1.02766	-1.69503	-0.55024	-0.72012	-0.477628	0.212347	-2.22293	1703.67	181.402	-229.341	4980.62	-0.000128374	345.457
35.5220	-0.334112	0.306972	1.02766	-0.778046	0.0605264	-0.42007	-0.178219	2.65895	-2.24757	1704.28	182.192	-228.58	4981.38	0.000329375	344.09
35.5227	-0.334112	0	1.33963	-1.08371	0.368661	-0.42007	0.434855	11.5036	-2.26549	1704.28	181.841	-228.88	4980.01	0.000176792	343.171
35.5233	0.273862	0	1.63325	-0.472385	0.368661	-1.32022	1.04793	20.0529	-2.27782	1703.17	180.964	-229.949	4978.79	2.42091e-005	341.804
35.5240	0.273862	0	1.33963	-1.08371	0.368661	-2.22037	1.04793	18.8342	-2.2963	1702.45	179.559	-231.172	4978.33	-0.000280957	339.966
35.5247	-0.334112	-0.613944	0.110107	-2.91767	0.368661	-1.92032	0.128318	12.4177	-2.30862	1702.89	179.472	-231.172	4978.33	-0.000128374	338.741
35.5253	0.273862	-1.22789	-0.183511	-4.44598	0.0605264	-1.92032	-0.784166	6.92434	-2.32094	1703.78	180.525	-230.71	4978.94	0.000329375	338.293
35.5260	-0.0273862	-1.22789	0.110107	-5.36296	0.0605264	-1.92032	0.128318	3.87763	-2.33886	1703.67	180.7	-230.71	4978.94	-0.000128374	337.209
35.5267	-0.640838	-1.53486	-0.183511	-5.0573	0.0605264	-2.22037	0.434855	4.79165	-2.35735	1703.78	181.139	-230.564	4979.25	-0.000280957	335.7
35.5273	-0.334112	-1.53486	-0.807448	-4.44598	-0.242105	-2.82047	-0.477628	8.15226	-2.37583	1705	181.753	-229.495	4980.01	-0.000280957	333.862
35.5280	-0.0273862	-1.53486	-0.807448	-4.44598	0.0605264	-2.52042	-0.784166	6.01033	-2.38759	1706.38	182.192	-228.119	4980.77	-0.00043354	331.717
35.5287	-0.334112	-1.53486	-0.495479	-3.52899	-0.242105	-1.62027	-0.477628	-1.00634	-2.39991	1707.77	183.86	-226.896	4982.45	0.000176792	330.963
35.5293	-0.334112	-0.920916	-0.183511	-2.61201	0.0605264	-1.32022	-0.178219	-3.13904	-2.41839	1707.77	183.86	-227.358	4982.3	2.42091e-005	330.35
35.5300	-0.0273862	-0.306972	-0.183511	-2.00069	0.368661	-2.52042	-0.178219	-0.701667	-2.43688	1706.11	181.753	-229.341	4979.55	-0.000891331	328.818
35.5307	-0.0273862	0.920916	0.110107	-0.472385	0.368661	-3.78063	-0.784166	0.821689	-2.44864	1704.11	179.121	-231.479	4977.57	-0.000586123	327.758
35.5313	-0.0273862	1.2087	0.715693	2.27856	0.0605264	-4.38073	-0.178219	1.43103	-2.46712	1703.06	177.278	-233.002	4976.65	-0.000128374	327.31
35.5320	0.273862	0.920916	0.422075	4.11253	-0.55024	-4.08068	0.128318	1.7357	-2.47944	1703.17	177.278	-233.309	4976.35	-0.000280957	326.226
35.5327	-0.0273862	1.2087	-0.183511	5.02951	-0.852871	-4.08068	0.434855	4.48697	-2.49792	1703.78	177.892	-232.394	4977.26	2.42091e-005	325
35.5333	-0.334112	1.51567	-0.183511	4.41819	-0.242105	-4.08068	1.04793	6.61967	-2.52201	1705	178.419	-231.479	4978.03	2.42091e-005	323.94
35.5340	-0.334112	0.920916	0.110107	3.50121	-0.242105	-2.22037	1.04793	1.12636	-2.53433	1705.77	178.945	-231.018	4978.94	-0.000280957	322.573
35.5347	-0.0273862	-0.306972	0.422075	1.66724	-0.242105	0.84014	0.741393	-7.71833	-2.54665	1706.11	179.735	-230.71	4979.1	0.000176792	321.347
35.5353	-0.0273862	-1.22789	0.422075	-1.08371	0.368661	2.04034	0.128318	-14.1257	-2.57073	1706.11	180.086	-230.564	4978.64	2.42091e-005	319.981
35.5360	-0.640838	-0.920916	0.422075	-2.30635	-0.242105	2.64044	-0.178219	-19.0096	-2.58306	1706.22	180.086	-230.71	4978.64	-0.000280957	318.614
35.5367	-0.640838	-0.920916	-0.183511	-1.08371	-0.852871	2.94049	-0.477628	-19.0096	-2.59538	1706.38	180.086	-231.018	4978.49	0.000176792	316.917
35.5373	-0.0273862	-0.613944	-1.10107	0.138937	0.368661	2.34039	-0.178219	-12.907	-2.61386	1704.89	179.121	-232.394	4976.65	0.000176792	315.715
35.5380	0.273862	0.306972	-0.183511	0.138937	0.671292	1.74029	0.434855	-3.74838	-2.63178	1703.94	178.682	-233.463	4975.89	-0.000128374	315.243
35.5387	0.273862	0.306972	0.422075	-0.166724	-0.55024	0.84014	0.128318	4.1823	-2.6441	1703.94	178.682	-233.763	4975.74	-0.000280957	314.018
35.5393	-0.334112	0	0.110107	1.66724	-0.55024	0.18003	-0.178219	2.96362	-2.66259	1703.78	178.506	-233.917	4975.43	0.000176792	312.203
35.5400	-0.334112	0.613944	0.110107	3.19555	-0.242105	0.18003	-0.477628	-4.06228	-2.68107	1705.77	180.174	-232.394	4976.96	0.000481959	310.978
35.5407	-0.334112	0.613944	0.715693	2.58422	0.0605264	0.18003	-1.0907	-6.19498	-2.69283	1708.21	182.368	-230.256	4979.71	0.000176792	309.304
35.5413	-0.640838	0.920916	0.715693	1.9729	-0.55024	-0.42007	-0.477628	-4.97629	-2.71131	1709.44	183.86	-229.188	4980.93	0.000329375	307.301
35.5420	-0.640838	0.306972	0.715693	1.05592	-0.852871	-0.12002	-0.178219	-3.13904	-2.72363	1709.88	184.474	-228.88	4980.32	2.42091e-005	305.628
35.5427	-0.334112	0.613944	0.422075	0.444598	-0.55024	0.54009	-0.477628	1.43103	-2.73596	1709.77	183.86	-229.495	4980.16	-0.000280957	304.709
35.5433	-0.0273862	0.920916	0.110107	-0.166724	-0.55024	0.54009	-0.784166	4.48697	-2.75388	1709.16	183.421	-230.864	4979.71	2.42091e-005	304.119
35.5440	-0.334112	0	0.422075	-1.69503	-0.852871	1.44024	-0.178219	0.212347	-2.77236	1708.66	182.982	-231.479	4978.33	-0.000128374	302.729
35.5447	-0.640838	-0.613944	0.110107	-2.00069	-0.55024	2.94049	0.434855	-2.83436	-2.79084	1708.82	182.982	-231.172	4978.64	0.000176792	301.362
35.5453	-0.0273862	0	-0.495479	-1.38937	-0.852871	3.54059	-0.178219	-2.83436	-2.81493	1709.77	183.07	-231.018	4979.4	0.000329375	300.749
35.5460	-0.0273862	0	-0.807448	-0.778046	-0.852871	2.94049	-0.784166	-4.97629	-2.82725	1709.88	182.807	-230.71	4978.94	-0.000128374	299.83
