"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.1813	8.61529	-1.0296	4.5567	1.75997	4.93269	2.16279	-128.961	5.09043	6.74549	1575.01	-83.8943	-91.2493	4446.11	0.000456555	497.589
41.1820	8.86501	2.03313	4.5567	0.223488	-0.51923	2.77481	-170.179	0.834497	6.74549	1575.3	-83.8943	-91.0942	4999.85	0.000303936	495.763
41.1827	7.3667	2.03313	4.84328	0.223488	-7.52884	2.77481	-155.203	-3.44926	6.75105	1576.99	-82.0517	-89.4176	4831.54	-1.20979e-006	493.63
41.1833	5.86839	-1.32936	5.15852	1.45267	-14.2788	2.4665	3.14538	-5.59113	6.75723	1578.39	-80.2091	-87.7411	4985.5	0.000151363	491.475
41.1840	3.9955	-2.55445	5.15852	2.06726	-19.7956	2.16279	250.034	-5.59113	6.75105	1579.44	-79.6671	-87.2832	4999.85	0.000609128	490.419
41.1847	-1.49831	-2.24166	3.63963	2.06726	-25.2476	0.943343	419.415	-4.67319	6.75723	1579.9	-78.9084	-87.1281	4961.24	-0.000153829	489.341
41.1853	-10.3633	-3.15396	0.888412	2.06726	-32.2572	0.331321	361.437	-2.83729	6.76959	1578.68	-78.6916	-87.1281	4976.35	-0.000306402	487.362
41.1860	-18.8538	-4.69185	-1.26097	2.36059	-39.5913	1.24705	286.652	-1.91934	6.77577	1578.04	-79.9923	-88.3467	4974.37	-1.20979e-006	486.152
41.1867	-23.1614	-4.9916	-1.8628	1.45267	-46.0168	0.635031	432.231	-2.22533	6.77577	1578.68	-79.6671	-88.8046	4973.45	-0.000611594	485.536
41.1873	-23.4736	-2.55445	-1.26097	0.530783	-51.2091	0.0276101	572.318	-3.75524	6.78194	1578.04	-79.4503	-87.8888	4974.67	-0.000306402	483.711
41.1880	-23.1614	-0.104263	-1.54756	0.530783	-52.1177	0.0276101	584.524	-5.59113	6.7943	1576.99	-80.751	-88.3467	4975.13	0.000761701	482.017
41.1887	-22.5371	0.195494	-3.69694	0.223488	-46.6009	-0.280702	409.369	-6.2031	6.80048	1577.16	-81.1846	-89.5727	4973.91	0.000456555	481.423
41.1893	-22.5371	-1.0296	-6.73474	0.530783	-39.9158	-0.584413	-62.7667	-6.2031	6.80048	1578.21	-79.9923	-88.3467	4974.82	0.000151363	480.5
41.1900	-22.5371	-2.24166	-8.25364	2.06726	-33.8149	-0.280702	-517.156	-4.3672	6.80604	1579.73	-78.1496	-86.2123	4977.11	0.000151363	479.136
41.1907	-18.604	-2.55445	-7.96705	2.36059	-24.6634	-0.584413	-720.385	0.222533	6.81222	1580.83	-76.9573	-85.2964	4977.88	0.000151363	477.289
41.1913	-14.2964	-1.62911	-8.88412	1.75997	-15.1875	-0.888123	-802.212	3.8665	6.8184	1580.66	-76.307	-85.1413	4978.03	0.000151363	475.001
41.1920	-10.9252	-1.0296	-8.56888	1.45267	-9.99518	-0.584413	-818.69	6.31436	6.8184	1580.37	-76.7406	-85.4515	4977.42	-1.20979e-006	474.253
41.1927	-2.68448	-0.417053	-5.21584	1.14537	-6.36057	-0.280702	-530.912	9.68017	6.83075	1579.15	-78.4748	-86.973	4975.59	-0.000153829	474.099
41.1933	5.55624	0.195494	-1.8628	-0.0698399	-1.16827	-0.280702	-11.1731	10.2921	6.83693	1577.46	-80.1007	-89.1148	4973.6	-1.20979e-006	473.176
41.1940	7.991	-0.71681	-1.26097	-0.377135	7.07451	0.0276101	304.679	9.0682	6.84311	1576.82	-80.8594	-90.1783	4972.53	-1.20979e-006	472.098
41.1947	7.991	-1.62911	-1.54756	0.223488	16.2259	0.0276101	344.677	9.68017	6.83693	1576.7	-81.1846	-89.8755	4972.84	0.000151363	471.042
41.1953	7.05455	-1.62911	-1.26097	-0.684431	22.6514	-0.888123	234.495	9.37419	6.84311	1576.99	-80.751	-89.2625	4973.6	0.000303936	469.503
41.1960	7.991	-1.9419	-0.630486	-0.991727	32.1274	-1.50015	77.32	8.15026	6.85485	1577.28	-79.7755	-89.1148	4973.91	0.000151363	467.831
41.1967	10.1136	-1.32936	0.286585	-0.991727	41.2788	-1.50015	-6.00908	11.7942	6.86103	1577.46	-79.6671	-89.1148	4973.91	-0.000153829	466.314
41.1973	10.4258	0.195494	0.888412	-1.29902	44.3293	-1.50015	-31.3129	17.3019	6.8672	1578.04	-79.2336	-88.9597	4974.21	0.000151363	465.236
41.1980	9.80146	0.195494	-0.0286585	-0.991727	43.6802	-1.50015	-50.5608	23.3937	6.87338	1578.39	-78.5832	-88.5018	4974.37	0.000303936	464.18
41.1987	8.61529	-0.71681	-1.26097	-0.377135	42.1874	-1.80386	-47.5093	25.2296	6.87956	1578.04	-78.258	-88.5018	4974.06	-0.000153829	462.487
41.1993	8.30315	-0.71681	-1.26097	0.530783	41.6033	-1.50015	-41.0777	17.9139	6.88574	1577.46	-77.9329	-89.1148	4973.91	-0.000306402	461.123
41.2000	9.17716	-1.9419	-0.343902	2.06726	40.0456	-0.280702	-64.5976	6.92633	6.89192	1576.52	-78.9084	-90.3334	4972.99	-1.20979e-006	460.507
41.2007	10.1136	-2.85421	1.20366	2.36059	35.1778	0.635031	-71.9212	-3.44926	6.8981	1575.48	-80.4258	-91.5521	4971.47	-1.20979e-006	459.298
41.2013	11.2998	-0.417053	3.0378	0.223488	27.8437	0.943343	-35.585	-12.2949	6.90983	1574.72	-80.2091	-91.7072	4971.16	0.000456555	457.912
41.2020	13.797	3.24519	5.47377	-2.51424	20.1851	0.331321	11.4079	-16.5787	6.91601	1575.3	-79.0168	-91.0942	4971.62	0.000303936	456.394
41.2027	16.5439	5.69538	8.82681	-4.03675	13.5	0.0276101	154.217	-16.5787	6.90983	1576.82	-77.1741	-89.5727	4973.6	-0.000153829	454.261
41.2033	17.73	6.29489	11.578	-4.03675	5.58172	0.331321	400.824	-15.3548	6.92219	1578.04	-74.5728	-88.199	4975.59	0.000456555	452.414
41.2040	16.5439	6.29489	12.7817	-3.12883	-3.56971	0.635031	589.125	-16.2727	6.93455	1579.61	-71.4294	-87.4309	4975.89	0.000303936	451.358
41.2047	13.4848	4.47029	12.4951	-1.89965	-11.5529	0.943343	767.003	-18.4146	6.93455	1580.37	-68.6113	-86.5151	4976.35	-0.000764167	449.378
41.2053	10.4258	2.63265	12.4951	-1.29902	-19.7956	0.943343	933.332	-19.3325	6.94073	1578.97	-68.0693	-86.5151	4976.5	-0.000458975	447.091
41.2060	12.2362	0.508283	14.3292	-0.991727	-30.4399	2.16279	855.214	-19.6385	6.94691	1577.92	-67.6357	-87.586	4975.28	0.000303936	446.321
41.2067	16.7936	-2.24166	16.1347	0.530783	-40.2403	4.60168	501.524	-24.5064	6.95247	1577.92	-65.7931	-88.6569	4974.06	-1.20979e-006	445.705
41.2073	15.9196	-3.76651	14.9311	2.06726	-49.3918	7.04516	197.549	-29.4021	6.95864	1578.04	-63.1917	-88.5018	4974.21	-0.000153829	444.496
41.2080	7.05455	-1.9419	10.6609	0.530783	-59.7764	7.65719	320.876	-20.2227	6.96482	1578.04	-60.6988	-87.8888	4974.82	-0.000153829	442.956
41.2087	-6.05568	2.33289	5.15852	-1.89965	-70.4206	5.51741	404.768	2.03061	6.971	1577.75	-59.5065	-88.3467	4974.52	-0.000306402	441.747
41.2093	-22.225	5.69538	-2.14938	-3.12883	-80.2211	3.69054	-230.598	19.7498	6.97718	1578.39	-57.8806	-88.8046	4974.98	-0.000306402	440.515
41.2100	-38.3942	5.38259	-9.8012	-2.82153	-88.7234	3.69054	-1043.61	19.7498	6.98336	1579.44	-54.3037	-87.1281	4962.01	-1.20979e-006	438.228
41.2107	-48.5078	2.63265	-13.1542	-1.29902	-94.5648	3.38223	-1236.46	8.15026	6.98954	1580.19	-51.2688	-85.9095	4999.85	0.000456555	437.018
41.2113	-51.5045	0.80804	-13.4408	-0.0698399	-93.0071	1.55076	-889.156	-0.695414	6.99571	1581.59	-49.3177	-85.5993	4983.83	0.000456555	436.094
41.2120	-46.3228	-0.417053	-12.2372	0.223488	-82.6225	0.331321	-492.745	-1.61336	7.00745	1580.95	-48.7758	-86.2123	4838.26	0.000303936	434.115
41.2127	-39.955	-0.417053	-11.9219	0.223488	-67.6946	0.0276101	-272.709	3.56052	7.00745	1578.39	-49.101	-88.0439	4999.85	-0.000153829	432.597
41.2133	-36.8959	1.1078	-13.1542	-0.0698399	-49.9759	0.0276101	-249.518	8.15026	7.00745	1576.41	-49.8597	-89.8755	4396.06	-0.000306402	432.135
41.2140	-28.6552	2.33289	-12.2372	-0.0698399	-28.9471	-0.280702	-164.968	6.62035	7.01363	1575.48	-50.8352	-90.7913	1013.64	-0.000306402	431.211
41.2147	-11.2373	2.94544	-7.96705	-0.0698399	-3.56971	-0.584413	30.9374	1.72463	7.01981	1575.94	-50.51	-90.4811	-471.954	-0.000153829	430.75
41.2153	5.86839	4.17053	-3.3817	-0.684431	25.3774	-1.19644	4.69459	0.834497	7.01981	1576.41	-49.7513	-89.7204	10.376	-0.000153829	429.386
41.2160	16.5439	5.08283	-0.630486	-0.377135	51.3389	-0.888123	-84.4088	1.72463	7.02599	1577.16	-49.6429	-88.6569	-56.1523	-1.20979e-006	427.253
41.2167	22.5995	3.85774	0.573169	1.14537	70.2908	-0.584413	-24.5997	2.03061	7.03217	1577.92	-49.8597	-87.7411	-126.495	-1.20979e-006	426.021
41.2173	25.6586	1.42059	0.888412	1.45267	80.935	-0.280702	34.8808	2.64258	7.03834	1577.75	-50.8352	-87.586	-72.3267	-0.000306402	424.811
41.2180	25.6586	0.508283	0.573169	0.223488	83.9855	0.0276101	5.30489	3.56052	7.04452	1577.28	-52.0275	-87.8888	-86.8225	-0.000306402	422.678
41.2187	22.0377	0.80804	-0.630486	-0.0698399	83.661	0.0276101	-77.4139	3.8665	7.04452	1577.28	-53.1114	-87.586	-87.5854	-1.20979e-006	421.292
41.2193	15.6074	-0.71681	-2.77987	0.530783	81.5191	-0.584413	-160.086	3.25454	7.0507	1577.16	-54.6289	-87.8888	-87.4329	-1.20979e-006	419.929
41.2200	10.4258	-2.24166	-3.98353	1.75997	76.9759	-0.584413	-186.047	2.64258	7.05626	1576.52	-56.7967	-89.1148	-88.501	0.000151363	419.313
41.2207	9.80146	-1.62911	-3.06646	2.06726	71.459	0.0276101	-140.274	2.33659	7.05626	1575.18	-59.1813	-89.8755	-89.5691	0.000151363	418.851
41.2213	9.48931	-1.0296	-2.14938	1.45267	66.9158	0.0276101	-90.5118	0.834497	7.05626	1574.25	-61.2407	-90.4811	-90.0269	-1.20979e-006	417.333
41.2220	8.86501	-1.9419	-1.8628	1.75997	63.2163	0.635031	-62.7667	1.11266	7.06244	1575.18	-61.7827	-90.0232	-89.1113	-1.20979e-006	415.354
41.2227	10.1136	-5.29136	-1.26097	2.36059	58.9975	1.24705	-38.0262	2.64258	7.06862	1576.99	-61.2407	-88.199	-87.4329	-1.20979e-006	413.352
41.2233	10.7379	-7.42876	-0.0286585	2.06726	52.2475	0.635031	-20.3276	3.25454	7.0748	1578.5	-60.5904	-86.5151	-85.907	0.000151363	411.989
41.2240	7.991	-6.2167	0.888412	1.14537	44.9134	0.331321	-8.45027	4.17249	7.0748	1579.44	-60.3736	-86.0572	-84.9915	-0.000153829	410.163
41.2247	4.93194	-3.15396	0.888412	-0.0698399	37.5793	0.635031	0.422513	6.92633	7.08715	1579.26	-60.9155	-86.0572	-84.8389	-0.000611594	407.568
41.2253	3.12148	-1.0296	-0.0286585	-1.29902	29.9855	0.0276101	2.8637	8.76222	7.08715	1578.68	-62.5414	-86.6702	-85.2966	-1.20979e-006	406.798
41.2260	2.18504	0.195494	-0.343902	-1.89965	24.7932	-0.584413	9.85865	7.84427	7.09333	1578.39	-63.9505	-86.973	-85.907	0.000456555	406.336
41.2267	3.12148	0.80804	0.286585	-1.89965	20.5096	-0.280702	23.0035	6.00838	7.09951	1577.92	-65.1428	-87.4309	-86.0596	0.000456555	404.665
41.2273	4.30765	-0.104263	1.49024	-0.684431	13.8245	0.0276101	12.9101	5.09043	7.09951	1578.21	-65.5763	-87.8888	-86.8225	-1.20979e-006	403.433
41.2280	6.43026	-0.104263	3.32438	0.223488	5.84134	0.331321	-11.7834	3.8665	7.10507	1578.04	-65.3596	-87.7411	-86.9751	-0.000611594	401.916
41.2287	8.30315	-0.104263	4.84328	-0.0698399	-2.07692	0.943343	6.19686	2.64258	7.11125	1577.16	-66.3351	-88.0439	-86.6699	-1.20979e-006	400.398
41.2293	6.11811	-1.32936	4.5567	0.530783	-10.9038	0.943343	70.325	2.03061	7.11125	1577.75	-66.3351	-87.8888	-86.5173	0.000303936	399.32
41.2300	3.12148	-2.55445	3.63963	1.45267	-19.1466	0.943343	119.43	1.72463	7.11743	1580.19	-64.0589	-86.3674	-85.2966	0.000151363	398.705
41.2307	2.80933	-3.46675	3.32438	1.14537	-25.2476	1.24705	119.43	0.528515	7.11743	1582.06	-62.5414	-84.8385	-83.4656	-1.20979e-006	397.649
41.2313	0.374578	-2.55445	2.40731	0.223488	-29.5312	0.943343	140.791	-0.389432	7.12361	1581.42	-62.8666	-84.6834	-83.4656	-0.000306402	395.208
41.2320	-7.61642	-0.71681	-0.945729	-0.377135	-34.399	0.635031	231.115	0.222533	7.12978	1580.49	-64.0589	-86.0572	-84.6863	-0.000153829	393.514
41.2327	-17.0433	-0.417053	-4.9006	-0.684431	-39.5913	0.635031	246.091	0.222533	7.12978	1579.44	-64.8176	-87.2832	-85.7544	0.000151363	392.92
41.2333	-24.6597	-0.104263	-7.33657	-0.0698399	-43.8749	0.331321	96.8495	-0.389432	7.12978	1577.63	-65.7931	-88.3467	-87.5854	0.000151363	391.842
41.2340	-27.4066	-0.417053	-7.96705	0.223488	-44.1995	0.331321	-113.703	-0.695414	7.12978	1576.52	-67.0938	-89.8755	-74.1577	0.000151363	390.787
41.2347	-26.5326	-1.62911	-7.04998	0.223488	-38.0985	0.943343	-229.378	-1.91934	7.13596	1576.41	-67.6357	-90.1783	-115.356	-0.000306402	389.709
41.2353	-24.0978	-1.62911	-5.53108	0.530783	-28.0384	1.55076	-160.696	-4.06122	7.14214	1576.82	-66.3351	-89.1148	-93.0786	-0.000306402	388.631
41.2360	-20.4145	-0.104263	-4.61401	-0.684431	-21.8726	1.55076	22.0646	-4.67319	7.14214	1577.46	-65.0344	-88.5018	51.4221	0.000151363	386.806
41.2367	-14.9207	1.1078	-3.06646	-1.60632	-22.1971	0.0276101	142.622	-4.97917	7.14832	1577.75	-64.2756	-88.3467	-426.788	0.000151363	385.288
41.2373	-8.49043	1.42059	-1.26097	-1.29902	-21.8726	-0.888123	104.502	-5.59113	7.14832	1577.92	-63.1917	-87.8888	500.488	0.000151363	384.211
41.2380	-4.24522	1.72034	-0.343902	-0.991727	-16.4207	-1.19644	87.4133	-5.89711	7.14832	1577.92	-62.975	-88.3467	3884.74	0.000456555	382.539
41.2387	-0.561867	3.24519	-0.0286585	-1.60632	-7.52884	-2.11217	135.017	-6.2031	7.14832	1578.04	-62.8666	-88.5018	4999.85	0.000303936	380.714
41.2393	4.61979	4.77004	1.20366	-1.89965	1.29808	-2.41588	99.901	-5.89711	7.14832	1577.63	-62.7582	-88.6569	4873.66	-0.000153829	379.482
41.2400	8.86501	4.77004	1.80548	-2.51424	9.86537	-2.41588	37.322	-5.59113	7.15388	1575.77	-63.6253	-90.6362	4941.56	-0.000153829	378.426
41.2407	10.4258	3.24519	2.12073	-1.29902	13.8245	-1.50015	-7.83997	-6.81506	7.15388	1574.43	-64.384	-92.01	4999.85	-0.000153829	377.349
41.2413	8.86501	2.33289	1.80548	1.14537	14.4086	-0.584413	-45.0681	-7.42703	7.15388	1573.96	-64.7092	-92.01	4956.05	-0.000153829	375.831
41.2420	7.05455	1.72034	0.888412	1.75997	16.2259	-0.280702	-58.166	-6.81506	7.15388	1574.72	-63.9505	-92.1651	4970.25	-1.20979e-006	374.599
41.2427	6.43026	-0.104263	0.573169	1.45267	17.7836	-0.584413	-51.7814	-4.3672	7.15388	1576.82	-61.3491	-90.1783	4973.14	-0.000153829	373.082
41.2433	5.55624	-3.46675	0.573169	1.75997	15.3173	-0.280702	-30.0924	-2.83729	7.16006	1578.04	-59.5065	-87.4309	4975.74	-0.000153829	370.486
41.2440	5.55624	-4.37906	1.20366	2.06726	11.0336	0.0276101	-22.1585	-2.83729	7.16006	1578.85	-58.7477	-87.1281	4976.2	0.000151363	368.815
41.2447	7.05455	-2.85421	2.12073	2.06726	7.39903	0.0276101	-41.0777	-2.53131	7.16006	1580.02	-56.9051	-86.8253	4976.04	-1.20979e-006	368.199
41.2453	9.48931	-2.55445	4.24145	1.75997	4.67307	-0.280702	23.6138	-2.22533	7.16624	1579.61	-56.5799	-86.8253	4976.35	-0.000153829	367.275
41.2460	13.4848	-3.76651	6.67742	1.75997	1.62259	-0.584413	253.086	-1.61336	7.16006	1578.85	-57.6638	-87.7411	4975.89	-1.20979e-006	365.912
41.2467	17.73	-3.76651	8.82681	0.838079	-1.42788	-0.584413	540.864	-0.0834497	7.16006	1578.21	-58.0974	-88.3467	4974.82	-0.000153829	364.218
41.2473	19.8526	-2.24166	10.6609	-0.377135	-4.21874	-0.280702	787.753	1.11266	7.16006	1577.46	-58.4226	-88.6569	4974.06	-0.000153829	362.393
41.2480	18.3543	-1.9419	10.9475	0.530783	-8.50239	0.331321	966.288	0.222533	7.16006	1577.16	-58.4226	-88.9597	4974.21	0.000151363	361.337
41.2487	17.1057	-2.55445	10.6609	1.45267	-14.2788	0.331321	1079.19	-1.91934	7.16624	1577.63	-57.5554	-88.6569	4974.21	-1.20979e-006	360.721
41.2493	18.9786	-1.62911	11.8646	1.14537	-19.4711	-0.280702	1030.7	-2.53131	7.16624	1578.21	-56.7967	-88.0439	4975.13	-1.20979e-006	359.336
41.2500	19.5405	0.508283	13.6987	0.223488	-25.8966	-0.888123	666.022	-1.30738	7.16624	1579.61	-55.7128	-86.973	4976.65	0.000456555	357.972
41.2507	11.6119	2.03313	11.578	-0.684431	-36.5408	-0.888123	287.262	0.528515	7.16624	1581.24	-53.4366	-85.4515	4978.03	0.000303936	356.894
41.2513	-3.62092	3.24519	5.15852	-1.89965	-48.7427	-1.19644	109.994	1.41865	7.17241	1581.71	-52.4611	-84.6834	4978.79	-0.000458975	354.915
41.2520	-18.8538	3.55798	-0.630486	-1.89965	-59.7764	-0.888123	-325.195	2.64258	7.17859	1580.37	-54.1953	-86.0572	4977.57	-0.000306402	353.243
41.2527	-29.2795	2.33289	-4.61401	-1.29902	-70.4206	-0.584413	-1133.32	3.8665	7.17859	1578.68	-56.4715	-88.5018	4974.52	0.000303936	353.243
41.2533	-34.149	-0.417053	-6.13291	-0.377135	-77.7547	-0.584413	-1508.37	2.94856	7.17859	1577.28	-57.5554	-89.5727	4972.99	-1.20979e-006	352.166
41.2540	-33.2126	-4.0793	-4.29877	1.14537	-80.2211	0.0276101	-983.752	1.41865	7.17859	1576.06	-58.0974	-89.7204	4972.69	-1.20979e-006	350.802
41.2547	-30.7778	-5.29136	-2.77987	2.36059	-79.572	0.331321	-457.629	0.834497	7.17859	1576.06	-57.989	-89.8755	4972.53	0.000151363	350.186
41.2553	-28.6552	-3.76651	-3.98353	1.14537	-73.7956	-0.280702	-325.195	0.222533	7.18477	1576.82	-57.6638	-89.7204	4973.14	-1.20979e-006	349.13
41.2560	-24.6597	-1.0296	-5.21584	0.223488	-61.2692	-0.280702	-87.4603	1.11266	7.18477	1577.63	-56.7967	-88.9597	4973.91	-0.000153829	347.591
41.2567	-18.8538	-0.104263	-5.21584	0.223488	-46.0168	-0.584413	-83.7985	2.03061	7.18477	1577.63	-56.1463	-88.3467	4974.21	-0.000306402	345.457
41.2573	-10.613	-0.417053	-5.21584	-0.377135	-29.8557	-0.888123	-413.688	1.72463	7.18477	1577.16	-56.4715	-88.6569	4974.06	-0.000458975	344.094
41.2580	0.624297	-0.71681	-4.61401	0.223488	-5.71153	-0.584413	-588.89	1.11266	7.19095	1577.92	-55.496	-88.199	4974.52	-0.000306402	343.786
41.2587	7.05455	-1.32936	-4.61401	1.75997	22.9759	-0.280702	-515.044	0.528515	7.19713	1578.5	-54.7373	-87.7411	4974.98	-1.20979e-006	342.554
41.2593	7.991	-1.62911	-5.21584	1.75997	43.0961	0.0276101	-276.371	-0.695414	7.19713	1577.63	-55.496	-88.8046	4974.21	-0.000458975	340.729
41.2600	11.0501	0.508283	-4.61401	0.838079	57.7644	-0.280702	-80.1367	-0.695414	7.19713	1575.94	-57.1219	-90.3334	4973.14	-0.000611594	339.365
41.2607	15.9196	3.24519	-3.3817	-0.377135	73.6009	-0.280702	5.58657	-0.0834497	7.20331	1574.83	-58.3142	-91.2493	4972.08	-1.20979e-006	338.749
41.2613	15.2953	3.85774	-2.46463	-0.991727	78.4687	-0.280702	56.5699	-1.0014	7.20331	1574.72	-58.4226	-91.5521	4971.16	-1.20979e-006	337.826
41.2620	10.1136	2.33289	-3.3817	-0.0698399	73.9254	-0.584413	27.8859	-2.22533	7.20331	1575.01	-57.5554	-91.2493	4971.92	-1.20979e-006	336.154
41.2627	7.991	-0.104263	-4.9006	0.838079	76.6513	-0.280702	-29.4821	-2.53131	7.20887	1576.82	-55.8212	-89.7204	4973.75	0.000303936	334.614
41.2633	11.0501	-1.62911	-3.98353	0.530783	81.5191	-0.280702	-51.1711	-2.53131	7.20887	1579.15	-54.6289	-88.3467	4975.28	-0.000458975	332.789
41.2640	15.9196	-0.71681	-1.8628	0.223488	79.4422	-0.584413	-67.3205	-1.91934	7.20887	1579.44	-53.545	-87.2832	4976.2	-0.00091674	330.348
41.2647	18.6665	0.195494	-0.0286585	-0.377135	72.3677	-0.280702	-71.3109	-0.389432	7.21504	1578.97	-53.1114	-86.2123	4976.81	-0.000306402	328.368
41.2653	17.73	-0.104263	1.49024	-0.684431	64.1249	0.0276101	-44.4578	0.222533	7.21504	1579.15	-53.545	-86.6702	4975.89	-0.000458975	327.906
41.2660	15.6074	-0.104263	1.80548	-0.684431	54.7139	-0.280702	-31.3129	-0.0834497	7.21504	1578.39	-53.8701	-88.5018	4974.21	-0.000611594	327.598
41.2667	12.2362	1.42059	1.20366	-1.29902	44.0048	-0.280702	-45.6784	0.528515	7.21504	1577.46	-54.5205	-89.2625	4973.91	0.000151363	325.927
41.2673	6.7424	2.33289	0.888412	-1.29902	34.2692	-0.584413	-16.6658	1.72463	7.22122	1577.46	-54.954	-88.9597	4974.21	0.00106689	324.563
41.2680	0.374578	2.33289	-1.26097	-1.60632	26.6105	-0.888123	89.5259	1.72463	7.22122	1577.28	-54.954	-88.9597	4974.37	0.00106689	323.486
41.2687	-2.99662	2.03313	-2.14938	-2.20694	21.0937	-0.888123	186.563	1.11266	7.22122	1576.99	-55.0624	-89.4176	4974.21	0.000151363	322.276
41.2693	-1.18616	0.508283	0.573169	-0.991727	14.7332	-0.584413	183.84	0.528515	7.22122	1578.21	-53.8701	-88.9597	4974.52	-0.000306402	321.66
41.2700	2.80933	-1.62911	3.95487	0.530783	6.74999	-0.280702	180.179	-1.30738	7.22122	1580.66	-51.3772	-86.973	4976.04	0.000151363	321.044
41.2707	8.86501	-2.24166	7.30791	1.45267	0.649038	0.0276101	319.655	-2.83729	7.2274	1581.42	-50.51	-85.1413	4978.03	0.000456555	318.757
41.2713	18.6665	-1.32936	10.9475	2.06726	-3.31009	0.0276101	513.119	-3.14327	7.23358	1581.42	-50.4016	-85.2964	4978.03	-0.000153829	316.624
41.2720	25.3464	-1.32936	13.4122	2.06726	-8.50239	-0.280702	577.2	-3.44926	7.23358	1581.24	-50.9436	-86.3674	4976.35	-0.000611594	316.008
41.2727	23.536	-2.24166	12.7817	2.06726	-16.0961	-0.280702	444.766	-5.28515	7.2274	1579.61	-52.1359	-87.7411	4974.52	-0.000764167	315.084
41.2733	12.5484	-4.0793	7.90974	2.66788	-25.2476	-0.280702	334.584	-6.50908	7.23358	1577.16	-54.1953	-89.7204	4972.99	-0.000153829	314.49
41.2740	-5.43138	-4.37906	0.573169	2.06726	-35.048	-0.584413	380.685	-5.89711	7.23358	1575.77	-55.7128	-91.0942	4971.92	0.000456555	313.412
41.2747	-21.0388	0.195494	-4.61401	-1.60632	-46.0168	-0.584413	304.069	-4.3672	7.23358	1575.94	-55.0624	-90.6362	4972.23	-0.000153829	311.587
41.2753	-27.0945	4.77004	-6.44815	-3.74342	-54.2595	-1.19644	99.901	-4.06122	7.23976	1576.41	-54.3037	-89.7204	4973.14	-0.000306402	310.509
41.2760	-28.3431	5.69538	-8.25364	-3.12883	-58.2187	-1.80386	-128.961	-4.3672	7.23976	1576.82	-53.8701	-89.5727	4974.06	0.000151363	309.607
41.2767	-37.8324	5.08283	-11.6353	-2.20694	-63.411	-1.80386	-537.907	-4.3672	7.23976	1577.75	-53.1114	-88.9597	4974.82	0.000303936	308.376
41.2773	-46.9471	4.17053	-14.0713	-1.89965	-70.0961	-1.80386	-774.42	-2.53131	7.24594	1577.92	-52.6778	-88.3467	4974.67	-0.000153829	306.858
41.2780	-39.0185	1.1078	-9.8012	-1.29902	-69.8364	-1.50015	-426.833	1.11266	7.24594	1577.46	-52.8946	-88.6569	4974.21	-1.20979e-006	304.879
41.2787	-20.1024	-1.62911	-1.8628	0.223488	-60.3605	0.0276101	83.4229	2.33659	7.23976	1577.63	-52.8946	-88.9597	4974.52	0.000151363	303.493
41.2793	-8.49043	-1.9419	1.20366	0.530783	-47.8341	0.331321	231.444	1.72463	7.24594	1577.16	-52.8946	-89.1148	4974.21	-1.20979e-006	302.723
41.2800	-7.86614	-0.71681	-1.54756	-0.684431	-33.8149	-0.280702	118.82	4.47847	7.25767	1575.77	-53.9785	-90.6362	4972.38	0.000151363	301.822
41.2807	-3.93307	-0.104263	-1.8628	-0.0698399	-14.863	0.0276101	45.5845	9.0682	7.25767	1574.83	-55.0624	-92.01	4971.01	-0.000153829	300.898
41.2813	8.30315	-0.71681	-0.0286585	0.530783	9.86537	0.943343	38.5426	8.15026	7.25767	1574.54	-54.7373	-91.397	4971.47	-0.000153829	299.842
41.2820	17.1057	-1.9419	1.20366	-0.377135	35.1778	1.85908	2.8637	4.47847	7.25767	1574.72	-53.7618	-90.6362	4972.53	0.000303936	297.709
41.2827	21.4134	-1.62911	1.80548	-0.684431	53.4807	2.16279	-158.583	1.41865	7.25767	1576.06	-52.6778	-90.1783	4973.6	0.000761701	295.399
41.2833	23.8481	-0.417053	1.20366	-0.684431	65.0985	1.24705	-302.614	-0.695414	7.26385	1577.75	-50.9436	-88.6569	4975.28	0.00091432	294.652
41.2840	23.536	1.1078	0.286585	-0.991727	72.1081	0.331321	-237.03	-0.389432	7.27003	1578.68	-49.7513	-87.2832	4976.35	0.000609128	293.42
41.2847	20.4769	3.24519	-0.630486	-1.60632	70.5504	0.635031	-152.152	0.528515	7.26385	1578.68	-49.4261	-87.2832	4976.35	0.000609128	291.595
41.2853	14.0467	3.24519	-2.14938	-0.991727	64.4494	0.331321	-156.142	1.11266	7.26385	1579.15	-49.3177	-88.0439	4975.28	0.000456555	290.979
41.2860	8.86501	2.33289	-2.46463	0.530783	61.7235	-0.280702	-133.561	2.03061	7.27003	1579.26	-48.559	-88.0439	4974.98	-0.000306402	290.231
41.2867	7.991	1.42059	-0.945729	1.14537	59.9062	-0.280702	-102.718	0.528515	7.27621	1578.04	-48.559	-87.8888	4975.59	-0.000306402	288.229
