"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4327	0.0816815	0.268453	-0.120445	0.889933	-1.28044	-6.19098	0.366733	-1.11193	8.90362	1570.88	173.797	-81.0224	4982.6	4.60832e-005	712.426
7.4333	0.0816815	0.88206	-0.120445	1.17471	-0.365163	-8.6573	0.366733	-0.202168	8.90969	1569.65	172.217	-81.7838	4981.54	0.000351268	712.902
7.4340	0.0816815	0.575257	-0.120445	0.889933	0.246603	-9.5633	0.366733	0.126355	8.90362	1569.04	170.881	-82.7003	4980.47	4.60832e-005	712.426
7.4347	-0.52072	-0.0383505	-0.120445	-0.0355973	0.246603	-6.79498	0.0632298	-0.505421	8.90362	1569.38	171.245	-82.2421	4981.23	-0.000106509	711.204
7.4353	-1.43964	-0.345154	-0.421557	-0.0355973	-0.0569085	-4.07699	0.670236	-1.71843	8.90362	1571.49	173.19	-80.2609	4984.28	0.000503861	709.981
7.4360	-1.43964	-0.0383505	-0.120445	0.284779	-0.365163	-3.47299	0.366733	-3.23469	8.8915	1573.76	175.013	-78.2798	4986.27	0.000656415	709.528
7.4367	-1.13333	0.575257	-0.120445	0.889933	0.246603	-3.47299	0.366733	-4.47297	8.8915	1574.99	175.742	-76.905	4986.88	0.000351268	709.687
7.4373	-0.827025	1.16969	-0.120445	1.17471	0.550115	-4.68098	0.366733	-6.89899	8.89756	1575.32	175.134	-76.905	4987.18	0.000503861	709.392
7.4380	-0.827025	1.16969	-0.421557	0.889933	0.246603	-4.98298	0.0632298	-9.04703	8.89756	1574.26	173.919	-77.6664	4985.96	0.000351268	709.075
7.4387	-0.52072	0.575257	-0.120445	-0.0355973	0.550115	-3.77499	0.0632298	-10.5633	8.8915	1573.04	172.704	-78.2798	4984.59	-0.000106509	708.917
7.4393	-0.827025	-0.0383505	0.18669	-1.85106	0.858369	-2.81866	-0.240273	-11.7763	8.8915	1573.04	171.853	-78.5829	4984.74	-0.000106509	709.075
7.4400	-0.827025	-0.345154	0.493824	-2.49181	0.550115	-2.51666	-0.556422	-11.473	8.8915	1573.15	171.245	-78.5829	4985.2	4.60832e-005	709.392
7.4407	-0.224624	-0.651958	0.18669	-1.85106	-0.0569085	-2.51666	-0.240273	-9.95679	8.88543	1573.15	171.002	-78.7381	4985.35	0.000198676	709.687
7.4413	0.0816815	-0.651958	-0.120445	-1.24591	-0.365163	-3.17099	0.0632298	-9.04703	8.87937	1573.15	170.394	-78.7381	4985.2	0.000198676	709.392
7.4420	-0.224624	-0.0383505	-0.421557	-0.640752	-0.668674	-3.47299	0.0632298	-8.44052	8.88543	1573.32	169.544	-78.2798	4985.35	4.60832e-005	708.17
7.4427	-0.224624	-0.0383505	-0.728692	-0.0355973	-0.972186	-3.77499	0.0632298	-8.13727	8.88543	1574.71	169.665	-77.0601	4986.88	4.60832e-005	707.694
7.4433	0.0816815	-0.345154	0.18669	0.284779	-0.668674	-3.17099	0.366733	-7.80875	8.87937	1575.93	170.273	-76.1435	4988.25	-0.000106509	706.947
7.4440	0.0816815	-0.651958	0.18669	0.284779	0.246603	-2.51666	0.366733	-6.29249	8.87937	1576.1	170.151	-75.9884	4988.4	-0.000259102	706.63
7.4447	0.0816815	-0.958761	-0.728692	-0.640752	-0.0569085	-3.17099	0.366733	-5.38273	8.87937	1575.15	168.814	-76.7499	4987.18	-0.000106509	707.694
7.4453	0.387987	-0.651958	-0.421557	-1.56628	-0.668674	-3.47299	0.366733	-6.89899	8.87937	1573.76	166.748	-78.1247	4985.05	-0.000106509	708.464
7.4460	0.387987	-0.345154	0.18669	-0.640752	-0.365163	-2.21466	0.366733	-9.35028	8.87937	1572.43	165.411	-79.4995	4983.83	-0.000106509	708.464
7.4467	0.387987	0.268453	-0.120445	1.17471	-0.0569085	-1.30866	0.366733	-12.1048	8.87331	1571.21	164.196	-80.7192	4983.22	-0.000259102	708.011
7.4473	0.0816815	0.88206	-0.421557	2.10024	-0.0569085	-2.21466	0.0632298	-18.4984	8.87331	1571.21	163.588	-81.0224	4982.91	-0.000259102	707.558
7.4480	-0.224624	1.7833	-0.421557	3.02577	0.246603	-2.21466	0.0632298	-24.0075	8.86724	1571.82	163.71	-80.416	4983.83	4.60832e-005	707.4
7.4487	0.0816815	2.0901	0.18669	3.31055	0.246603	-2.21466	0.366733	-21.8594	8.86118	1571.99	164.804	-79.9578	4984.13	4.60832e-005	707.083
7.4493	0.0816815	1.16969	0.18669	2.42062	-0.0569085	-2.81866	0.366733	-18.8016	8.86724	1572.26	165.411	-79.3444	4984.28	0.000351268	706.789
7.4500	0.694293	0.268453	-0.120445	0.889933	0.246603	-1.91266	0.0632298	-20.3432	8.86724	1572.6	165.533	-79.1963	4984.74	0.000351268	706.63
7.4507	1.0006	-0.345154	0.18669	-0.355973	0.246603	-1.30866	0.366733	-25.827	8.86118	1572.71	166.262	-79.1963	4984.74	4.60832e-005	706.336
7.4513	1.0006	-0.651958	0.18669	-0.640752	-0.0569085	-2.81866	0.670236	-29.4913	8.86724	1572.6	166.748	-79.3444	4984.74	-0.000106509	706.019
7.4520	1.0006	-0.651958	0.493824	-0.0355973	-0.0569085	-4.37898	0.670236	-23.0725	8.86118	1571.99	166.141	-79.9578	4983.98	4.60832e-005	706.177
7.4527	0.387987	-0.345154	0.493824	0.569557	-0.0569085	-5.88898	0.670236	-14.2276	8.85512	1571.21	165.411	-80.8743	4982.76	4.60832e-005	706.63
7.4533	0.387987	-0.0383505	0.18669	0.889933	0.246603	-5.88898	0.670236	-24.0075	8.86118	1569.82	164.682	-81.9389	4981.38	4.60832e-005	707.083
7.4540	1.0006	0.575257	0.18669	0.284779	0.246603	-4.68098	0.670236	-41.6972	8.85512	1568.76	164.318	-83.1586	4980.47	4.60832e-005	706.63
7.4547	0.694293	0.575257	0.794936	-0.640752	-0.365163	-4.07699	0.973739	-31.0076	8.84905	1569.04	165.533	-82.3972	4981.54	0.000198676	705.272
7.4553	0.387987	0.268453	0.493824	-0.640752	-0.668674	-4.07699	0.973739	6.82318	8.84905	1571.21	167.599	-79.8027	4983.98	0.000503861	703.891
7.4560	1.0006	1.47649	-0.120445	0.569557	-0.972186	-4.98298	0.973739	50.4662	8.84905	1573.76	169.787	-77.8215	4986.11	0.000351268	703.438
7.4567	0.694293	1.7833	-0.120445	2.10024	-0.668674	-5.28498	0.973739	84.658	8.84299	1574.71	171.002	-77.2081	4986.88	-0.000106509	702.962
7.4573	0.0816815	1.7833	-0.421557	2.42062	-0.0569085	-4.37898	0.670236	84.3547	8.84299	1574.38	171.245	-77.2081	4986.42	-0.000259102	702.962
7.4580	0.0816815	1.47649	-0.120445	2.7054	-0.668674	-3.47299	0.366733	51.6793	8.84905	1573.93	170.637	-77.9696	4985.81	0.000198676	703.121
7.4587	-0.224624	1.16969	-0.421557	3.02577	-0.972186	-2.21466	-0.240273	24.8414	8.84905	1573.15	169.665	-78.4278	4985.2	0.000351268	702.962
7.4593	-0.224624	1.16969	-0.728692	2.10024	-0.365163	-0.704664	-0.240273	12.6355	8.84299	1572.88	169.179	-78.5829	4984.59	0.000198676	702.826
7.4600	-0.52072	0.575257	-0.728692	1.77987	-0.668674	0.201333	-0.240273	3.15888	8.84299	1573.15	169.422	-78.8861	4984.89	0.000351268	702.509
7.4607	-0.52072	0.575257	-0.421557	2.10024	-1.28044	-0.100666	-0.556422	-2.32493	8.83693	1573.04	169.179	-78.7381	4985.05	0.000198676	702.351
7.4613	0.387987	0.575257	-0.120445	2.10024	-1.28044	0.503332	-0.556422	-7.80875	8.83693	1572.88	169.422	-78.5829	4984.74	4.60832e-005	701.898
7.4620	0.387987	0.88206	-0.120445	1.49509	-1.28044	0.503332	0.0632298	-10.26	8.83693	1573.65	170.394	-77.9696	4985.96	0.000198676	701.898
7.4627	0.0816815	0.575257	-0.120445	0.284779	-0.365163	0.201333	0.366733	-7.5055	8.83019	1575.32	171.853	-76.7499	4987.49	-0.000106509	701.287
7.4633	-0.224624	0.268453	0.794936	-0.640752	0.550115	0.805331	-0.556422	-5.98923	8.83019	1576.1	172.704	-76.1435	4987.95	-0.000411694	699.77
7.4640	0.0816815	0.268453	0.794936	-0.961128	1.46539	2.66766	-0.556422	-4.77622	8.83019	1575.76	173.19	-75.9884	4988.25	-0.000259102	699.611
7.4647	0.694293	0.575257	0.18669	-0.640752	2.07716	3.87565	0.0632298	-2.93144	8.83019	1575.15	172.704	-76.905	4987.03	4.60832e-005	700.381
7.4653	0.0816815	-0.0383505	-0.120445	-0.640752	2.07716	4.78165	0.0632298	-3.23469	8.83019	1573.65	171.245	-78.5829	4984.59	-0.000106509	700.54
7.4660	-0.224624	-0.345154	-0.120445	-1.24591	1.46539	5.38565	-0.240273	-4.47297	8.83019	1572.1	170.03	-79.6475	4983.52	-0.000259102	700.834
7.4667	0.0816815	-0.345154	0.18669	-0.961128	1.46539	5.08365	-0.240273	-5.07948	8.82413	1571.49	169.422	-80.416	4983.52	-0.000259102	700.675
7.4673	0.694293	-0.345154	0.794936	-0.961128	0.858369	4.17765	-0.556422	-4.77622	8.82413	1570.88	169.057	-81.0224	4983.37	-0.000259102	700.064
7.4680	0.387987	-0.345154	0.493824	-1.56628	0.550115	2.36566	-0.556422	-4.47297	8.83019	1571.38	169.179	-80.7192	4983.52	-0.000564287	699.317
7.4687	-0.224624	-0.651958	0.18669	-1.56628	0.550115	1.40933	-0.240273	-4.77622	8.82413	1572.1	169.422	-79.8027	4983.98	-0.000411694	699
7.4693	-0.52072	-0.958761	0.18669	-1.56628	0.858369	2.06366	0.0632298	-4.77622	8.82413	1572.1	169.665	-79.3444	4984.44	4.60832e-005	699
7.4700	-0.52072	-0.345154	0.18669	-0.961128	0.858369	1.40933	-0.240273	-3.8412	8.82413	1572.43	170.151	-78.8861	4984.89	4.60832e-005	698.706
7.4707	-0.224624	0.88206	-0.120445	-0.0355973	0.858369	0.503332	-0.240273	-3.23469	8.82413	1572.6	169.787	-79.3444	4984.59	-0.000106509	697.777
7.4713	0.0816815	0.575257	-0.728692	-0.0355973	0.550115	-1.00666	-0.240273	-4.16972	8.82413	1572.43	168.936	-79.8027	4984.44	-0.000106509	697.166
7.4720	-0.827025	-0.345154	-0.421557	-0.640752	0.858369	-2.21466	0.0632298	-4.77622	8.82413	1572.26	168.571	-79.6475	4984.44	-0.000106509	697.166
7.4727	-1.13333	-0.0383505	0.493824	-0.640752	1.46539	-1.91266	-0.556422	-4.77622	8.83019	1571.04	167.356	-80.5641	4982.91	0.000198676	697.777
7.4733	-1.13333	-0.345154	-0.120445	-0.355973	1.16188	-1.91266	-0.556422	-5.07948	8.83019	1569.54	165.047	-82.2421	4981.23	0.000198676	697.642
7.4740	-1.13333	-0.345154	-0.120445	-0.640752	0.550115	-2.51666	-0.240273	-5.68598	8.83019	1568.6	163.588	-83.0106	4980.47	4.60832e-005	696.713
7.4747	-0.827025	-0.345154	0.18669	-0.640752	0.858369	-1.91266	0.0632298	-5.38273	8.83019	1569.65	164.439	-81.7838	4981.84	0.000351268	696.26
7.4753	-0.224624	-0.651958	0.18669	-0.0355973	1.46539	-1.30866	0.0632298	-5.07948	8.83019	1572.1	166.141	-79.6475	4984.59	0.000503861	695.196
7.4760	-0.224624	-0.345154	0.18669	-0.640752	1.16188	-1.00666	0.366733	-5.38273	8.82413	1574.1	167.356	-77.8215	4986.57	0.000503861	693.974
7.4767	0.0816815	0.268453	0.18669	-0.961128	0.246603	-0.402665	0.366733	-4.77622	8.82413	1574.99	167.721	-76.7499	4987.49	4.60832e-005	693.657
7.4773	1.0006	-0.345154	-0.120445	-0.355973	-0.668674	-0.402665	0.0632298	-3.8412	8.83019	1574.71	167.113	-76.905	4987.18	0.000198676	693.204
7.4780	0.694293	-1.26556	-0.120445	-0.355973	-0.668674	-1.00666	0.0632298	-5.68598	8.83019	1573.76	166.019	-77.8215	4985.96	0.000503861	692.434
7.4787	-0.224624	-0.958761	-0.120445	-0.640752	-0.668674	-1.30866	0.0632298	-7.80875	8.82413	1573.49	164.925	-78.4278	4985.2	4.60832e-005	692.434
7.4793	-0.52072	-0.0383505	-0.728692	-0.0355973	-0.365163	-2.51666	0.0632298	-4.77622	8.82413	1573.04	163.831	-78.8861	4985.05	4.60832e-005	692.298
7.4800	0.0816815	-0.0383505	-0.421557	0.889933	0.246603	-4.07699	-0.240273	0.429608	8.82413	1572.6	163.71	-79.0412	4984.74	4.60832e-005	691.528
7.4807	0.387987	-0.0383505	0.18669	0.284779	0.246603	-4.07699	-0.556422	1.64262	8.83019	1573.04	163.831	-78.5829	4984.74	-0.000106509	691.234
7.4813	0.0816815	-0.345154	-0.421557	-0.640752	-0.365163	-3.17099	0.0632298	-0.808673	8.83019	1573.32	163.588	-78.5829	4985.05	-0.000106509	691.234
7.4820	0.0816815	-1.26556	-0.421557	-1.24591	-0.0569085	-1.61066	0.670236	-0.808673	8.83019	1573.65	164.074	-78.4278	4985.5	-0.000106509	690.623
7.4827	-0.224624	-2.18598	-0.421557	-2.17144	0.550115	-1.00666	0.0632298	-1.11193	8.83019	1574.71	165.533	-77.3632	4986.57	-0.000259102	689.242
7.4833	-0.224624	-2.18598	-0.421557	-3.09697	0.858369	-1.61066	0.0632298	-2.62819	8.82413	1575.49	166.627	-76.2916	4987.79	-0.000259102	687.566
7.4840	0.0816815	-1.26556	0.18669	-2.77659	0.858369	-1.91266	0.366733	-2.93144	8.82413	1575.49	166.627	-75.9884	4987.79	-0.000106509	687.113
7.4847	-0.52072	-1.87917	0.18669	-2.49181	0.550115	-1.91266	0.366733	-5.98923	8.83019	1574.71	165.654	-77.0601	4986.57	-0.000259102	687.725
7.4853	-0.827025	-2.78041	-0.421557	-2.49181	0.550115	-2.21466	0.0632298	-7.5055	8.83019	1573.32	164.196	-78.7381	4985.05	-0.000106509	688.019
7.4860	0.387987	-1.87917	-0.421557	-1.56628	0.246603	-4.37898	0.670236	-2.02168	8.82413	1572.1	163.467	-79.8027	4983.52	-0.000106509	688.313
7.4867	0.694293	0.268453	0.18669	-0.0355973	-0.972186	-7.09698	0.973739	11.094	8.82413	1571.21	162.981	-80.416	4982.91	-0.000411694	688.178
7.4873	0.0816815	0.88206	0.18669	1.17471	-1.28044	-6.49298	0.366733	30.6285	8.82413	1570.88	162.859	-80.7192	4983.22	-0.000106509	687.113
7.4880	0.0816815	0.268453	0.493824	1.49509	-0.972186	-3.47299	0.0632298	38.2603	8.83019	1571.49	163.467	-80.416	4983.83	4.60832e-005	686.344
7.4887	0.387987	1.47649	0.493824	2.7054	-1.28044	-2.51666	-0.240273	32.4733	8.82413	1571.99	164.318	-80.1058	4984.13	-0.000259102	685.732
7.4893	0.387987	3.01051	0.18669	5.44639	-1.28044	-2.21466	0.0632298	22.9966	8.82413	1572.43	164.925	-79.9578	4984.13	-0.000106509	684.804
7.4900	0.0816815	3.31731	0.493824	6.05154	-1.28044	-0.704664	0.366733	5.91342	8.82413	1572.43	165.533	-79.3444	4984.44	-0.000106509	684.668
7.4907	0.0816815	3.93092	0.493824	6.05154	-1.28044	-0.100666	0.366733	-0.505421	8.82413	1571.99	166.141	-79.1963	4984.44	-0.000411694	684.351
7.4913	0.0816815	4.54453	-0.120445	6.6923	-1.58395	-0.402665	0.366733	7.73294	8.82413	1572.26	166.627	-79.1963	4984.28	-0.000259102	683.129
7.4920	0.387987	4.54453	0.493824	6.05154	-0.972186	0.201333	0.366733	2.85563	8.81806	1571.99	166.505	-79.9578	4983.83	-0.000259102	682.834
7.4927	0.0816815	3.31731	0.794936	4.55646	-0.365163	1.71133	0.0632298	-20.6464	8.81806	1570.88	165.654	-81.3326	4982.76	-0.000106509	683.287
7.4933	0.0816815	1.16969	0.18669	2.10024	-0.365163	2.66766	-0.240273	-36.2134	8.81806	1569.65	165.411	-82.094	4981.84	0.000503861	683.446
7.4940	0.387987	0.268453	0.18669	-0.355973	-0.0569085	2.36566	-0.240273	-31.9173	8.81806	1569.04	165.411	-82.7003	4981.08	0.000351268	682.676
7.4947	0.0816815	-0.0383505	0.493824	-2.17144	0.246603	2.66766	-0.240273	-24.614	8.81806	1569.99	166.748	-81.9389	4981.99	4.60832e-005	681.159
7.4953	-0.52072	-0.958761	0.18669	-3.70212	-0.365163	3.27166	-0.240273	-22.4659	8.81806	1571.99	169.544	-79.8027	4984.44	0.000503861	679.778
7.4960	0.0816815	-1.26556	0.493824	-3.70212	-0.0569085	4.47965	-0.240273	-21.5562	8.81806	1573.93	171.974	-77.8215	4986.42	0.000656415	678.714
7.4967	0.0816815	-0.958761	1.10207	-3.38175	1.16188	5.68765	0.366733	-21.5562	8.81806	1574.88	173.433	-76.905	4987.33	0.000198676	678.261
7.4973	-0.827025	-1.26556	0.794936	-4.30728	0.858369	5.68765	0.670236	-20.9497	8.812	1574.71	174.162	-77.0601	4987.33	0.000198676	677.649
7.4980	-0.827025	-1.26556	0.493824	-3.70212	-0.365163	4.78165	0.366733	-16.9821	8.812	1574.38	174.162	-77.6664	4986.57	0.000198676	677.174
7.4987	0.0816815	-0.958761	-0.120445	-3.09697	-0.668674	3.57365	0.0632298	-11.7763	8.812	1573.93	173.919	-78.1247	4985.66	4.60832e-005	677.174
7.4993	0.387987	-0.958761	-0.421557	-2.77659	-0.668674	2.96966	0.0632298	-8.44052	8.812	1573.32	173.676	-78.4278	4985.2	4.60832e-005	676.585
7.5000	0.0816815	-0.958761	0.18669	-1.56628	-0.0569085	2.96966	0.0632298	-6.29249	8.812	1573.32	173.919	-78.5829	4985.5	0.000198676	675.815
7.5007	-0.224624	-0.651958	0.18669	-0.640752	0.246603	2.66766	0.0632298	-4.16972	8.812	1573.49	174.162	-78.5829	4985.5	-0.000106509	675.204
7.5013	0.387987	0.268453	-0.120445	-0.0355973	0.246603	3.27166	0.366733	-2.62819	8.812	1572.71	173.311	-78.8861	4984.89	4.60832e-005	674.14
7.5020	0.387987	0.268453	-0.421557	0.569557	-0.365163	3.27166	0.366733	-1.41518	8.80594	1573.49	174.162	-78.5829	4985.35	0.000198676	673.665
7.5027	-0.224624	-0.651958	-0.728692	-0.0355973	-0.365163	2.96966	-0.240273	0.73286	8.80594	1575.76	176.228	-77.0601	4986.72	-0.000259102	673.076
7.5033	-0.52072	-0.958761	-0.421557	-0.0355973	0.246603	2.66766	-0.859925	1.64262	8.80594	1576.21	176.714	-76.1435	4987.49	-0.000106509	670.925
7.5040	-0.224624	-0.651958	-0.421557	0.284779	0.246603	2.36566	-0.556422	1.33936	8.80594	1575.49	176.228	-76.2916	4987.33	0.000351268	669.861
7.5047	0.0816815	-0.651958	0.18669	-0.640752	-0.0569085	1.71133	-0.556422	5.30692	8.80594	1574.88	175.377	-77.0601	4986.72	4.60832e-005	670.019
7.5053	0.694293	-0.651958	1.10207	-0.640752	0.246603	1.40933	-0.859925	12.0037	8.79987	1573.65	173.919	-78.2798	4985.35	-0.000259102	670.631
7.5060	0.387987	-1.26556	0.794936	-0.640752	0.246603	0.805331	-0.859925	15.668	8.80594	1572.1	172.582	-79.6475	4983.67	-0.000259102	670.766
7.5067	-0.224624	-1.57237	0.18669	-1.24591	-0.0569085	0.201333	-0.556422	24.5382	8.812	1571.49	171.367	-80.5641	4983.06	-0.000259102	670.472
7.5073	-0.224624	-1.57237	0.493824	-0.961128	-0.0569085	-0.704664	-0.240273	44.9824	8.812	1571.38	170.394	-80.5641	4983.22	-0.000259102	669.702
7.5080	0.0816815	-2.49278	0.794936	-0.640752	-0.0569085	-2.21466	-0.556422	65.4267	8.80594	1571.49	170.394	-80.1058	4983.22	-0.000106509	668.48
7.5087	-0.224624	-3.08721	0.493824	-2.17144	-0.365163	-4.07699	-0.859925	79.4521	8.80594	1571.82	170.151	-79.8027	4983.52	-0.000106509	666.963
7.5093	-0.827025	-2.78041	0.18669	-3.38175	-0.0569085	-5.28498	-0.240273	83.7229	8.812	1572.43	170.151	-79.4995	4984.44	-0.000106509	666.51
7.5100	-0.224624	-2.78041	-0.120445	-3.38175	0.246603	-5.88898	0.366733	63.8852	8.80594	1572.43	170.394	-79.3444	4985.2	4.60832e-005	666.057
7.5107	-0.224624	-4.00762	-0.421557	-3.9869	-0.0569085	-7.39897	-0.240273	20.2674	8.80594	1572.43	170.273	-79.4995	4984.89	4.60832e-005	665.129
7.5113	-0.52072	-4.62123	-0.120445	-4.91243	-0.365163	-8.6573	-0.240273	-27.9498	8.80594	1572.71	169.544	-79.4995	4984.74	4.60832e-005	664.518
7.5120	0.0816815	-3.70082	0.794936	-5.23281	-0.365163	-10.4693	-0.240273	-54.2064	8.812	1572.26	168.814	-80.1058	4984.28	-0.000106509	664.223
7.5127	0.0816815	-2.78041	0.493824	-5.51758	-0.365163	-12.6336	0.366733	-71.8961	8.812	1570.88	167.356	-81.1775	4982.45	-0.000259102	663.906
7.5133	-0.224624	-2.78041	0.493824	-4.62765	-0.0569085	-13.8416	0.670236	-103.636	8.812	1569.54	165.898	-82.094	4981.08	4.60832e-005	663.612
7.5140	-0.224624	-1.87917	1.10207	-2.77659	-0.0569085	-14.4456	-0.240273	-123.171	8.812	1569.54	165.654	-82.2421	4981.23	0.000198676	663.906
7.5147	-0.224624	-0.651958	0.493824	-0.0355973	-0.668674	-15.3516	-0.859925	-116.146	8.812	1570.6	166.505	-81.4806	4982.6	0.000198676	662.842
7.5153	-0.224624	1.16969	-0.120445	3.63093	-0.668674	-15.9556	-0.859925	-84.102	8.812	1572.1	167.721	-79.8027	4984.59	0.000351268	659.627
7.5160	-0.827025	3.01051	0.493824	6.97707	-0.365163	-15.6536	-0.859925	-52.0836	8.812	1573.65	169.057	-78.2798	4986.27	0.000351268	658.11
7.5167	-1.13333	4.23772	0.493824	9.11291	-0.365163	-15.3516	-0.240273	-59.6902	8.812	1574.71	170.151	-77.2081	4986.88	0.000351268	657.657
7.5173	-0.827025	4.83216	0.493824	10.0384	-0.365163	-14.7476	0.366733	-79.8312	8.81806	1574.71	170.03	-76.905	4987.03	0.000351268	656.887
7.5180	-1.13333	4.23772	0.493824	8.18738	-0.0569085	-12.9356	-0.859925	-56.3544	8.812	1574.26	169.422	-77.6664	4986.27	0.000351268	656.593
7.5187	-0.827025	5.13896	0.18669	7.90261	-0.0569085	-11.0733	-0.859925	26.9642	8.81806	1573.65	168.814	-78.1247	4985.66	-0.000106509	656.276
7.5193	0.387987	7.59339	-0.120445	9.71807	-0.365163	-10.1673	0.0632298	109.676	8.81806	1573.15	168.207	-78.4278	4985.35	-0.000259102	655.371
7.5200	0.0816815	7.28659	-0.421557	10.0384	-0.972186	-9.2613	-0.556422	176.518	8.81806	1573.15	167.842	-78.7381	4985.2	0.000198676	654.442
7.5207	-1.13333	6.97978	-0.421557	9.71807	-0.972186	-8.0533	-0.859925	236.006	8.812	1573.49	167.842	-78.4278	4985.5	0.000351268	653.989
7.5213	-0.52072	7.90019	-0.421557	9.71807	-0.668674	-6.49298	-0.240273	175.28	8.812	1573.32	167.721	-78.4278	4985.66	4.60832e-005	653.537
7.5220	0.387987	7.59339	-0.120445	9.43329	-0.365163	-4.07699	-0.556422	32.7765	8.812	1573.65	168.571	-78.1247	4985.81	-0.000106509	652.155
7.5227	-0.52072	6.67298	-0.421557	10.0384	-0.0569085	-1.61066	-1.16343	-31.3108	8.81806	1574.88	170.273	-76.6018	4987.03	-0.000106509	650.797
7.5233	-0.827025	6.05937	-0.421557	9.43329	0.246603	0.201333	-0.556422	-73.4376	8.81806	1576.21	171.245	-75.227	4989.01	4.60832e-005	649.869
7.5240	-0.52072	4.83216	-0.120445	6.37192	0.858369	1.71133	-0.240273	-162.24	8.81806	1576.54	171.367	-75.6853	4988.71	4.60832e-005	648.805
7.5247	-0.827025	2.70371	-0.421557	1.77987	0.550115	3.27166	-0.556422	-227.237	8.81806	1575.32	170.394	-76.905	4986.72	-0.000411694	648.035
7.5253	-1.13333	-0.0383505	-0.421557	-3.38175	0.246603	6.29164	-0.240273	-238.533	8.81806	1573.76	169.179	-77.9696	4985.2	-0.000411694	648.193
7.5260	-0.52072	-2.18598	-0.120445	-7.36865	0.550115	10.268	0.366733	-211.064	8.81806	1572.1	167.964	-79.4995	4984.13	-0.000259102	648.352
7.5267	-0.52072	-4.00762	-0.120445	-8.89933	1.16188	14.8483	0.366733	-164.691	8.81806	1571.04	167.113	-80.7192	4983.22	-0.000106509	647.582
7.5273	-0.827025	-4.92803	-0.120445	-9.18411	0.858369	16.0563	0.366733	-101.514	8.81806	1571.04	167.113	-80.7192	4983.22	4.60832e-005	646.359
7.5280	-0.52072	-4.31443	-0.120445	-7.36865	0.550115	14.5463	0.0632298	-5.98923	8.81806	1571.49	168.207	-80.2609	4983.67	-0.000106509	645.454
7.5287	-0.52072	-4.00762	-0.728692	-5.83796	0.858369	13.9423	-0.240273	33.0798	8.81806	1571.99	169.179	-79.6475	4984.13	4.60832e-005	644.525
7.5293	-0.224624	-4.62123	-0.728692	-5.23281	1.16188	15.1503	-0.859925	-23.3757	8.81806	1572.43	169.787	-79.1963	4984.59	4.60832e-005	643.461
7.5300	0.694293	-5.54164	-0.421557	-6.44312	1.16188	16.3583	-0.556422	-78.6182	8.81806	1572.71	170.637	-79.0412	4984.74	-0.000259102	642.556
7.5307	0.694293	-6.44288	-0.421557	-9.18411	0.858369	15.4523	-0.240273	-98.4559	8.81806	1572.71	171.245	-79.3444	4985.05	4.60832e-005	641.469
7.5313	0.0816815	-6.74968	-0.120445	-10.3944	0.246603	12.7343	-0.556422	-86.25	8.812	1572.71	171.61	-79.3444	4984.74	0.000351268	640.88
7.5320	0.0816815	-6.15525	-0.421557	-9.50448	0.246603	10.268	-0.240273	-36.8199	8.812	1572.1	171.245	-79.8027	4983.83	0.000198676	640.269
7.5327	-0.224624	-6.15525	-0.728692	-9.18411	0.246603	9.36197	0.0632298	4.39716	8.812	1570.88	170.394	-80.8743	4982.6	4.60832e-005	640.405
7.5333	-0.224624	-7.36329	-0.421557	-9.50448	0.246603	10.268	0.0632298	13.242	8.81806	1569.99	169.787	-81.7838	4981.69	-0.000106509	640.269
7.5340	-0.224624	-7.36329	-0.421557	-9.50448	0.246603	9.96597	0.0632298	26.6609	8.81806	1569.54	169.665	-82.3972	4981.08	-0.000106509	638.729
7.5347	0.0816815	-6.15525	-0.421557	-8.57895	0.550115	7.54997	0.366733	52.311	8.81806	1569.99	170.273	-81.7838	4982.3	4.60832e-005	637.054
7.5353	0.387987	-5.23484	-0.421557	-7.04827	0.550115	4.78165	0.366733	80.3871	8.812	1572.1	172.461	-79.9578	4984.74	4.60832e-005	635.22
7.5360	0.694293	-4.00762	-0.120445	-3.9869	0.550115	2.66766	0.0632298	116.702	8.812	1573.93	175.013	-77.6664	4986.42	0.000503861	633.997
7.5367	0.387987	-2.49278	-0.421557	-2.17144	0.858369	1.40933	-0.240273	134.088	8.812	1574.71	175.742	-76.905	4987.03	0.000503861	632.775
7.5373	-0.224624	-1.57237	-0.728692	-2.49181	0.246603	0.503332	0.366733	120.669	8.812	1574.54	175.013	-77.5113	4986.57	0.000351268	631.416
7.5380	-0.224624	-1.57237	-0.421557	-2.49181	-0.0569085	-1.00666	0.973739	110.586	8.812	1573.76	174.77	-78.1247	4985.81	0.000198676	630.488
7.5387	0.694293	-0.958761	0.18669	-1.24591	0.246603	-3.17099	0.0632298	92.8963	8.812	1573.04	174.284	-78.5829	4985.35	4.60832e-005	629.582
