"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.6693	0.118611	0.201887	-0.552387	0.171727	1.89763	0.246122	0.218348	-1.52502	-11.7786	-1671.61	-165.868	-54.782	4998.47	0.000726941	-29.7558
21.6700	-0.237222	-0.403774	-0.552387	0.171727	1.89763	-0.364449	0.218348	-2.13301	-11.7844	-1671.32	-165.569	-54.166	4999.08	0.000879484	-29.3064
21.6707	-0.53375	-0.403774	-0.552387	-0.135574	1.54807	-0.364449	0.218348	-2.13301	-11.7844	-1670.86	-164.522	-53.5564	4999.69	0.00118474	-29.3064
21.6713	-0.830277	0.504717	-0.254948	-0.135574	0.649189	-0.364449	0.218348	-1.82902	-11.7786	-1670.68	-164.672	-53.7104	4999.39	0.00103203	-29.5953
21.6720	-0.237222	0.504717	0.361176	-0.135574	-0.249688	-0.0615304	0.823006	-0.917041	-11.7786	-1670.86	-164.971	-53.8644	4999.39	0.000879484	-29.7558
21.6727	-0.237222	-0.100943	-0.552387	-0.135574	0.0499376	0.246122	0.218348	-1.52502	-11.7786	-1670.68	-164.672	-53.5564	4999.69	0.00103203	-29.7558
21.6733	-0.53375	-0.100943	-0.552387	-0.135574	0.0499376	0.246122	-0.394707	-2.13301	-11.7786	-1670.1	-164.373	-53.1007	4999.69	0.00148982	-29.3064
21.6740	-0.237222	-0.100943	0.361176	-0.135574	-0.549314	0.246122	0.520677	-1.52502	-11.7786	-1671.73	-166.018	-55.0836	4999.08	0.000726941	-30.3657
21.6747	-0.237222	-0.403774	0.361176	-0.135574	-0.848939	0.246122	0.823006	-1.82902	-11.7786	-1674.81	-169.084	-58.1381	4997.1	-0.000951537	-31.9064
21.6753	-0.237222	-0.403774	-0.254948	0.171727	-0.249688	-0.364449	0.823006	-2.13301	-11.7786	-1674.64	-168.934	-57.6761	4997.1	-0.00049374	-30.9755
21.6760	-0.237222	-0.100943	0.361176	0.469991	0.349563	-0.364449	1.13373	-1.52502	-11.7786	-1673.13	-167.514	-56.3028	4998.47	0.000574398	-30.2052
21.6767	0.118611	-0.100943	0.361176	0.469991	0.0499376	-0.0615304	0.823006	-2.13301	-11.7786	-1672.66	-167.065	-55.6932	4999.08	0.000879484	-30.3657
21.6773	0.118611	0.201887	0.0424913	0.171727	-0.549314	-0.364449	1.13373	-2.13301	-11.7844	-1671.61	-166.167	-54.628	4999.54	0.00103203	-30.0447
21.6780	-0.237222	0.807547	0.361176	0.171727	-0.848939	-0.0615304	1.13373	-1.82902	-11.7844	-1670.51	-165.12	-53.7104	4999.54	0.000879484	-29.7558
21.6787	-0.237222	0.504717	0.0424913	0.171727	-0.549314	-0.0615304	1.43606	-2.13301	-11.7786	-1669.93	-164.148	-53.1007	4999.39	0.000879484	-29.7558
21.6793	-0.237222	-0.100943	-1.16851	0.171727	-0.249688	-0.364449	3.26683	-2.44207	-11.7786	-1669.17	-162.952	-52.4911	4999.54	0.00118474	-29.5953
21.6800	0.415139	0.201887	-1.46595	0.777292	0.0499376	-0.364449	3.56916	-2.13301	-11.7786	-1668.53	-162.354	-51.8815	4999.69	0.00164254	-29.4348
21.6807	1.00819	0.201887	-0.871072	1.08459	-0.249688	0.246122	2.9645	-2.13301	-11.7844	-1668.88	-163.251	-52.3371	4999.69	0.00148982	-29.5953
21.6813	0.711666	-0.403774	-0.254948	0.777292	-1.79775	0.54904	2.04912	-2.13301	-11.7844	-1669.75	-164.148	-53.4088	4999.54	0.00103203	-29.7558
21.6820	-0.53375	-0.100943	-0.254948	0.469991	-2.09738	0.246122	1.13373	-1.82902	-11.7786	-1670.22	-163.999	-53.5564	4999.39	0.00103203	-29.7558
21.6827	-0.830277	0.201887	-0.871072	-0.135574	-1.1985	-0.0615304	0.520677	-1.52502	-11.7786	-1670.1	-163.849	-53.5564	4999.54	0.00103203	-29.9163
21.6833	-0.237222	-0.403774	-0.871072	0.171727	-0.848939	-0.364449	0.823006	-1.52502	-11.7786	-1670.39	-164.373	-53.4088	4999.69	0.00103203	-29.7558
21.6840	0.415139	-0.100943	-0.254948	0.777292	-0.848939	-0.0615304	0.823006	-1.82902	-11.7786	-1669.93	-164.148	-53.1007	4999.69	0.000879484	-29.5953
21.6847	0.711666	0.201887	0.361176	0.469991	0.0499376	0.246122	1.13373	-1.22103	-11.7727	-1669.17	-163.55	-52.4911	4999.54	0.00103203	-29.7558
21.6853	0.711666	0.201887	0.0424913	0.171727	0.349563	-0.0615304	1.43606	-0.917041	-11.7727	-1669.63	-163.999	-52.6451	4999.69	0.000726941	-30.3657
21.6860	0.415139	-0.100943	0.0424913	0.469991	-0.249688	-0.0615304	1.43606	-0.607983	-11.7727	-1670.22	-164.373	-53.4088	4999.69	0.000116601	-29.9163
21.6867	0.415139	-0.100943	0.0424913	1.08459	0.0499376	0.246122	1.13373	-0.303991	-11.7727	-1670.39	-163.999	-53.7104	4999.69	0.000116601	-29.9163
21.6873	0.118611	-0.100943	0.0424913	1.08459	0.0499376	-0.364449	1.13373	-1.22103	-11.7727	-1671.44	-164.971	-54.782	4999.24	-3.59421e-005	-37.5237
21.6880	0.118611	-0.403774	0.0424913	0.777292	-0.249688	-0.364449	1.43606	-0.917041	-11.7727	-1671.44	-165.12	-54.474	4999.39	0.000726941	-16.7878
21.6887	0.711666	-0.100943	-0.254948	0.777292	0.349563	-0.0615304	0.520677	0	-11.7662	-1670.39	-164.148	-53.4088	4999.85	0.00148982	-34.7953
21.6893	0.711666	0.201887	-0.254948	0.777292	1.24844	0.246122	-0.0923782	0	-11.7727	-1676.15	-170.281	-59.2033	4995.12	-0.00171442	-69.5907
21.6900	0.711666	-0.100943	0.0424913	1.08459	0.948815	0.246122	0.218348	0	-11.7727	-1681.39	-175.814	-64.3947	4990.54	-0.00446104	241.385
21.6907	0.118611	0.201887	-0.254948	0.469991	0.0499376	-0.0615304	0.520677	0	-11.7662	-1675.28	-169.084	-58.2857	4996.49	-0.00156188	623.941
21.6913	-0.237222	0.201887	-0.254948	0.171727	0.948815	-0.0615304	1.13373	0	-11.7662	-1670.39	-164.148	-53.5564	4999.85	0.000574398	638.899
21.6920	0.118611	0.201887	-0.254948	0.777292	2.79651	-0.364449	0.823006	-0.303991	-11.7662	-1671.32	-165.27	-54.474	4999.08	0.000421687	597.074
21.6927	0.415139	-0.100943	-0.552387	0.469991	1.24844	-0.672101	0.218348	-0.303991	-11.7727	-1671.32	-164.672	-54.166	4999.24	0.000574398	618.452
21.6933	0.118611	-0.403774	-0.871072	0.171727	-0.249688	-0.0615304	-0.394707	-0.303991	-11.7727	-1670.86	-164.522	-53.7104	4999.39	0.000421687	611.101
21.6940	-0.53375	-0.100943	-0.552387	0.777292	0.349563	0.246122	-1.00776	-0.607983	-11.7786	-1670.22	-164.672	-53.5564	4999.69	0.000726941	608.212
21.6947	-0.830277	-0.100943	-0.254948	0.469991	0.349563	0.246122	-1.00776	-0.917041	-11.7727	-1670.97	-164.821	-54.0184	4999.69	0.000574398	607.602
21.6953	0.118611	0.504717	0.361176	0.469991	-0.549314	0.54904	-0.0923782	-0.917041	-11.7727	-1674.17	-167.663	-56.9124	4997.86	-0.000798994	602.723
21.6960	-0.237222	0.807547	0.658616	1.08459	-1.49813	0.54904	-0.0923782	-1.52502	-11.7786	-1676.15	-169.832	-59.2033	4996.19	-0.00171442	599.064
21.6967	-0.830277	0.201887	0.956055	0.777292	-1.79775	-0.0615304	-0.394707	-1.52502	-11.7786	-1674.17	-167.813	-57.0665	4998.02	-0.000646283	599.513
21.6973	-0.237222	-0.100943	0.658616	0.777292	-2.39701	-0.0615304	-0.394707	-0.917041	-11.7786	-1671.44	-164.971	-54.32	4999.85	0.000726941	598.743
21.6980	0.118611	0.201887	0.0424913	0.469991	-2.99626	0.246122	-0.697035	-1.22103	-11.7786	-1670.68	-164.522	-54.0184	4999.69	0.000726941	594.955
21.6987	0.711666	0.201887	0.658616	0.777292	-1.49813	-0.0615304	-1.00776	-1.22103	-11.7727	-1671.32	-164.821	-54.474	4999.08	-3.59421e-005	590.654
21.6993	0.118611	-0.100943	0.956055	0.469991	-0.249688	-0.672101	-1.31009	-0.917041	-11.7727	-1671.9	-165.12	-54.474	4999.08	-0.00049374	587.155
21.7000	-0.830277	-0.100943	0.658616	0.171727	-1.49813	-0.672101	-1.92315	-1.52502	-11.7786	-1672.19	-166.018	-54.9296	4999.08	-0.000646283	584.716
21.7007	-0.237222	0.201887	0.361176	0.777292	-3.29588	-0.0615304	-1.92315	-1.82902	-11.7727	-1671.73	-165.569	-54.9296	4999.39	-0.000341197	584.106
21.7013	0.118611	-0.403774	0.0424913	0.777292	-2.69663	-0.0615304	-1.92315	-1.52502	-11.7786	-1670.1	-163.7	-53.4088	4999.69	0.000879484	584.427
21.7020	-0.237222	-0.403774	-0.254948	0.469991	-1.1985	-0.364449	-1.31009	-1.82902	-11.7786	-1669.75	-163.7	-53.1007	4999.69	0.00118474	582.116
21.7027	0.415139	0.201887	-0.254948	0.469991	0.649189	0.246122	-0.0923782	-1.22103	-11.7786	-1670.22	-164.672	-53.4088	4999.69	0.000726941	579.516
21.7033	0.118611	0.201887	-0.552387	0.469991	1.89763	0.246122	-0.394707	-0.303991	-11.7786	-1670.1	-164.148	-53.2548	4999.69	0.00103203	577.846
21.7040	-0.53375	0.201887	0.0424913	0.171727	2.19726	-0.0615304	-1.00776	-0.607983	-11.7786	-1669.75	-163.251	-53.1007	4999.69	0.00103203	576.017
21.7047	-0.53375	0.201887	0.361176	0.171727	2.49688	-0.0615304	-1.31009	-0.607983	-11.7727	-1668.99	-162.802	-52.1831	4999.69	0.000879484	573.417
21.7053	-0.237222	0.201887	0.0424913	0.469991	3.39576	-0.0615304	-1.92315	0	-11.7727	-1668.24	-162.503	-51.5735	4999.69	0.000726941	569.757
21.7060	-0.237222	0.504717	0.0424913	0.777292	3.69538	0.246122	-2.22547	0.303991	-11.7786	-1668.06	-162.204	-51.1179	4999.69	0.000879484	567.029
21.7067	0.118611	0.807547	0.0424913	0.469991	2.79651	-0.0615304	-1.61242	0.61305	-11.7786	-1667.77	-162.204	-50.8099	4999.69	0.00133728	565.938
21.7073	0.118611	0.201887	-0.552387	0.469991	1.89763	-0.0615304	-1.31009	0.61305	-11.7786	-1668.53	-163.101	-52.0355	4999.69	0.00103203	564.59
21.7080	0.118611	-0.100943	-0.552387	-0.135574	1.24844	-0.0615304	-1.61242	-0.303991	-11.7727	-1670.1	-164.148	-53.2548	4999.69	0.00103203	563.049
21.7087	-0.237222	0.201887	0.0424913	-0.135574	-0.848939	-0.364449	-1.61242	0	-11.7727	-1670.97	-165.42	-54.0184	4999.54	0.000726941	560.898
21.7093	0.118611	-0.100943	-0.254948	0.469991	-2.99626	-0.364449	-1.00776	1.22103	-11.7727	-1672.37	-167.214	-56.0012	4998.93	-0.000188654	556.629
21.7100	0.711666	0.504717	-0.552387	0.777292	-1.79775	-0.364449	-1.31009	0.917041	-11.7727	-1672.95	-167.514	-56.4568	4998.78	-0.00049374	553.451
21.7107	0.118611	0.201887	0.0424913	0.469991	-0.549314	-0.0615304	-1.31009	0.303991	-11.7786	-1671.15	-166.167	-54.474	4999.54	0.000269144	552.841
21.7113	0.415139	-0.403774	0.0424913	0.171727	-1.1985	-0.0615304	-0.697035	0.303991	-11.7786	-1670.1	-165.42	-53.2548	4999.69	0.000726941	551.461
21.7120	1.00819	-0.100943	-0.871072	0.469991	-2.09738	-0.364449	-0.0923782	0.917041	-11.7786	-1670.22	-164.971	-52.9467	4999.54	0.000726941	549.76
21.7127	0.415139	0.201887	-0.871072	0.469991	-2.69663	-0.0615304	-0.697035	0.917041	-11.7786	-1670.39	-164.373	-53.2548	4999.69	0.000879484	547.641
21.7133	0.118611	-0.100943	0.0424913	0.469991	-1.49813	0.54904	-1.31009	1.52502	-11.7727	-1670.51	-164.522	-53.8644	4999.69	0.000726941	544.592
21.7140	0.415139	0.201887	0.361176	1.08459	0.948815	0.246122	-0.394707	1.83408	-11.7727	-1670.1	-164.672	-53.5564	4999.69	0.000726941	542.762
21.7147	-0.237222	0.201887	0.361176	0.469991	2.19726	-0.0615304	-0.0923782	0.917041	-11.7786	-1671.73	-166.167	-55.0836	4998.78	0.000116601	539.713
21.7153	-1.12681	-0.100943	0.0424913	0.171727	1.54807	-0.0615304	-0.697035	0	-11.7786	-1675.39	-169.084	-58.4397	4997.1	-0.00110408	534.962
21.7160	-0.237222	0.201887	0.0424913	0.469991	-0.549314	0.246122	-1.31009	0.61305	-11.7844	-1675.28	-169.234	-58.1381	4997.1	-0.000646283	534.063
21.7167	0.711666	0.504717	0.0424913	0.777292	-1.49813	0.246122	-1.92315	0.61305	-11.7786	-1672.83	-166.915	-55.6932	4998.63	0.000269144	534.352
21.7173	0.415139	0.201887	0.0424913	0.777292	-0.848939	-0.0615304	-1.92315	0.917041	-11.7786	-1671.61	-165.569	-54.782	4999.54	0.000116601	531.463
21.7180	0.118611	-0.100943	0.0424913	0.469991	-0.249688	-0.0615304	-2.22547	0.917041	-11.7786	-1670.39	-164.821	-53.5564	4999.69	0.000269144	529.024
21.7187	0.118611	-0.100943	0.0424913	0.469991	0.649189	0.246122	-1.92315	0.303991	-11.7786	-1669.17	-163.55	-52.3371	4999.69	0.00103203	527.034
21.7193	0.415139	0.201887	0.0424913	0.777292	0.948815	0.54904	-0.697035	0.303991	-11.7786	-1668.88	-162.802	-52.0355	4999.69	0.00118474	523.984
21.7200	0.415139	0.201887	-0.254948	-0.135574	-0.249688	-0.0615304	-0.697035	0	-11.7786	-1669.46	-163.251	-52.1831	4999.69	0.000879484	521.994
21.7207	0.711666	-0.403774	-0.254948	0.469991	0.349563	-0.0615304	0.520677	-0.303991	-11.7786	-1669.46	-163.251	-52.6451	4999.69	0.00103203	520.614
21.7213	1.00819	-0.403774	-0.254948	1.08459	1.24844	0.54904	1.73839	0.303991	-11.7844	-1669.29	-163.101	-52.3371	4999.54	0.00103203	518.656
21.7220	0.711666	-0.403774	-0.254948	0.171727	0.649189	0.54904	0.823006	0.303991	-11.7844	-1669.75	-163.7	-52.3371	4999.69	0.000879484	515.606
21.7227	0.415139	-0.100943	0.0424913	0.469991	0.0499376	-0.364449	-0.0923782	0.303991	-11.7786	-1670.1	-163.849	-52.9467	4999.69	0.000726941	512.846
21.7233	0.118611	-0.100943	0.0424913	0.777292	0.0499376	-0.672101	-0.0923782	1.22103	-11.7786	-1670.1	-164.373	-53.5564	4999.39	0.000574398	511.016
21.7240	0.118611	-0.100943	0.0424913	0.469991	0.649189	-0.364449	-0.394707	0.917041	-11.7727	-1669.93	-164.522	-53.2548	4999.54	0.000574398	509.347
21.7247	0.711666	-0.100943	-0.254948	0.469991	1.54807	-0.364449	-0.394707	0.61305	-11.7786	-1668.88	-163.101	-52.1831	4999.69	0.000879484	507.036
21.7253	0.118611	-0.100943	0.0424913	0.469991	1.89763	-0.0615304	-0.697035	1.22103	-11.7844	-1668.06	-161.905	-50.9639	4999.69	0.00148982	504.147
21.7260	-0.830277	-0.721024	0.0424913	0.171727	2.19726	-0.0615304	-0.697035	1.22103	-11.7786	-1667.95	-161.755	-50.6623	4999.69	0.00118474	501.258
21.7267	-0.53375	-0.403774	0.0424913	0.469991	1.89763	-0.364449	-0.394707	1.52502	-11.7786	-1667.95	-161.905	-50.9639	4999.69	0.00103203	499.429
21.7273	0.711666	-0.100943	0.956055	0.777292	0.349563	-0.364449	-0.0923782	1.83408	-11.7786	-1668.7	-162.653	-51.8815	4999.69	0.000879484	498.337
21.7280	1.00819	-0.100943	0.361176	0.469991	-1.1985	-0.672101	-0.0923782	2.44207	-11.7786	-1670.1	-164.148	-52.7927	4999.54	0.000421687	496.219
21.7287	-0.237222	-0.100943	-0.254948	0.171727	-0.848939	-0.364449	-0.394707	2.74606	-11.7727	-1670.86	-165.12	-53.4088	4999.39	0.000574398	494.549
21.7293	-0.237222	-0.100943	-0.254948	0.469991	-0.549314	-0.0615304	0.218348	2.44207	-11.7786	-1671.15	-165.27	-54.166	4999.39	0.00118474	493.009
21.7300	0.711666	-0.100943	0.361176	0.777292	-0.848939	-0.0615304	0.823006	2.74606	-11.7786	-1671.15	-165.27	-54.32	4999.39	0.000879484	490.73
21.7307	1.00819	0.201887	0.361176	0.777292	-1.49813	0.246122	-0.0923782	2.74606	-11.7727	-1670.86	-164.821	-53.8644	4999.54	0.000574398	488.13
21.7313	0.415139	0.201887	-0.254948	0.777292	-1.49813	0.246122	-0.697035	2.74606	-11.7786	-1670.22	-164.373	-53.5564	4999.54	0.000879484	485.69
21.7320	0.118611	-0.100943	-0.254948	0.469991	-0.848939	-0.0615304	-0.394707	2.74606	-11.7786	-1669.93	-164.373	-53.4088	4999.69	0.000879484	483.7
21.7327	-0.237222	-0.100943	0.0424913	0.171727	-0.549314	0.246122	0.218348	2.13807	-11.7786	-1670.39	-164.522	-53.4088	4999.69	0.000574398	481.26
21.7333	0.118611	-0.100943	0.0424913	0.171727	0.0499376	0.246122	0.520677	1.52502	-11.7844	-1670.39	-164.821	-53.5564	4999.54	0.000726941	478.372
21.7340	-0.53375	0.201887	0.361176	0.469991	0.349563	0.54904	0.520677	2.44207	-11.7844	-1670.22	-164.821	-53.4088	4999.85	0.000879484	476.542
21.7347	-1.12681	-0.100943	0.658616	0.171727	-0.249688	0.246122	0.520677	2.13807	-11.7786	-1672.37	-166.167	-55.2376	4998.93	-3.59421e-005	473.332
21.7353	-0.53375	-0.721024	0.361176	-0.135574	-0.848939	-0.672101	-0.0923782	0.917041	-11.7786	-1675.57	-169.234	-58.5937	4996.64	-0.00125679	468.902
21.7360	0.118611	-0.721024	-0.254948	-0.135574	-0.549314	-0.364449	-0.0923782	0.303991	-11.7844	-1675.57	-169.832	-58.9017	4996.95	-0.00125679	467.843
21.7367	-0.237222	0.201887	0.0424913	0.171727	0.349563	-0.364449	1.13373	0	-11.7844	-1672.95	-167.364	-56.1552	4998.93	-0.000188654	468.292
21.7373	0.415139	0.201887	0.361176	0.469991	0.349563	-0.0615304	1.43606	-0.607983	-11.7844	-1671.44	-165.569	-54.474	4999.69	0.000269144	466.142
21.7380	0.711666	-0.403774	0.0424913	0.171727	-0.549314	0.246122	1.43606	-0.917041	-11.7786	-1671.9	-165.42	-54.782	4999.39	-3.59421e-005	461.744
21.7387	0.118611	-0.100943	0.361176	-0.135574	0.0499376	0.246122	0.823006	-1.22103	-11.7786	-1672.37	-165.868	-55.2376	4998.93	-0.000646283	457.604
21.7393	0.118611	0.504717	0.361176	0.171727	1.54807	-0.0615304	0.520677	-0.917041	-11.7786	-1672.19	-165.719	-55.0836	4999.08	-0.000798994	454.875
21.7400	-0.53375	0.504717	0.658616	0.469991	1.89763	-0.0615304	0.520677	-0.607983	-11.7844	-1671.73	-165.27	-54.474	4999.39	-3.59421e-005	454.105
21.7407	-0.237222	-0.100943	0.361176	0.171727	0.948815	-0.364449	0.520677	-0.607983	-11.7786	-1670.22	-163.849	-53.1007	4999.69	0.000574398	454.394
21.7413	0.118611	-0.100943	-0.254948	0.171727	0.948815	-0.0615304	0.218348	-0.917041	-11.7786	-1669.63	-163.7	-52.7927	4999.69	0.000726941	452.724
21.7420	-0.237222	0.807547	0.361176	0.171727	1.24844	-0.0615304	0.823006	-1.22103	-11.7786	-1670.22	-164.672	-53.4088	4999.54	0.000574398	450.445
21.7427	-0.53375	0.807547	0.0424913	-0.135574	0.649189	-0.364449	0.520677	-1.82902	-11.7786	-1670.1	-164.672	-53.5564	4999.54	0.000726941	448.455
21.7433	0.118611	0.201887	-0.254948	0.171727	0.948815	-0.0615304	0.218348	-1.52502	-11.7844	-1670.22	-164.373	-53.1007	4999.69	0.000574398	446.305
21.7440	0.415139	0.201887	0.361176	-0.135574	0.948815	-0.0615304	0.520677	0	-11.7786	-1670.1	-163.849	-52.7927	4999.69	0.000726941	444.957
21.7447	-0.237222	0.201887	0.361176	-0.135574	0.649189	-0.672101	0.823006	0	-11.7844	-1668.99	-162.802	-52.1831	4999.54	0.00103203	442.966
21.7453	0.118611	-0.100943	0.361176	0.171727	0.948815	-0.672101	0.520677	0.303991	-11.7844	-1668.41	-162.054	-51.1179	4999.54	0.00103203	440.077
21.7460	0.415139	0.201887	0.658616	-0.135574	0.649189	-0.364449	-0.0923782	0.917041	-11.7786	-1667.77	-161.307	-50.5083	4999.69	0.00103203	437.477
21.7467	0.118611	0.201887	0.658616	-0.135574	-0.249688	-0.364449	-0.394707	1.22103	-11.7844	-1667.66	-161.307	-50.8099	4999.69	0.00133728	435.648
21.7473	0.118611	-0.100943	0.956055	0.469991	-0.249688	0.246122	-0.0923782	1.52502	-11.7844	-1668.7	-162.653	-52.0355	4999.69	0.00118474	434.428
21.7480	0.711666	-0.403774	0.956055	0.171727	-0.549314	0.54904	-0.394707	1.52502	-11.7844	-1670.22	-164.373	-53.5564	4999.54	0.000421687	432.438
21.7487	0.118611	-0.100943	0.658616	-0.442876	-0.848939	0.246122	-0.394707	1.52502	-11.7786	-1672.54	-166.167	-55.5392	4999.08	-0.00049374	429.228
21.7493	-0.53375	0.201887	0.0424913	-0.135574	-0.549314	0.246122	-0.394707	1.83408	-11.7786	-1673.88	-167.663	-57.0665	4998.47	-0.000951537	426.179
21.7500	-0.237222	0.504717	-0.552387	0.469991	-0.549314	0.54904	-1.61242	2.13807	-11.7786	-1673.77	-167.962	-56.9124	4998.02	-0.000951537	423.29
21.7507	0.415139	0.201887	-1.46595	0.171727	-0.848939	-0.0615304	-1.92315	2.13807	-11.7844	-1673.3	-167.065	-55.8472	4998.63	-0.000646283	421.749
21.7513	0.118611	-0.100943	-1.78464	0.171727	-1.1985	-0.364449	-1.61242	1.52502	-11.7844	-1671.73	-165.42	-54.474	4999.54	0.000116601	421.46
21.7520	0.118611	-0.403774	-0.552387	0.171727	-0.848939	-0.0615304	-2.22547	0.61305	-11.7844	-1670.22	-164.522	-53.4088	4999.69	0.000879484	420.529
21.7527	-0.237222	-0.403774	0.0424913	-0.135574	-0.848939	-0.0615304	-3.14086	0.303991	-11.7844	-1670.22	-163.849	-53.1007	4999.69	0.00103203	418.539
21.7533	0.415139	0.201887	-0.254948	0.171727	-0.848939	0.246122	-3.45159	0.61305	-11.7844	-1670.51	-163.7	-53.2548	4999.69	0.000574398	416.099
21.7540	1.00819	0.504717	0.0424913	0.469991	-1.1985	0.246122	-4.05624	0.61305	-11.7786	-1670.68	-164.672	-54.0184	4999.54	-3.59421e-005	413.82
21.7547	0.415139	-0.100943	0.0424913	0.171727	-1.1985	-0.0615304	-4.6693	0	-11.7844	-1671.32	-165.42	-54.474	4999.24	0.000269144	412.601
21.7553	-0.237222	-0.100943	0.361176	-0.135574	-1.49813	0.246122	-3.75391	-0.303991	-11.7909	-1672.54	-166.467	-55.3916	4998.78	0.000269144	410.45
21.7560	-0.237222	-0.100943	0.658616	0.171727	-1.79775	-0.0615304	-3.45159	-0.303991	-11.7844	-1675.39	-169.533	-58.4397	4996.64	-0.00140933	405.122
21.7567	0.118611	-0.403774	0.0424913	0.171727	-1.1985	-0.364449	-3.45159	-0.607983	-11.7844	-1675.74	-169.832	-58.7477	4996.19	-0.00171442	402.682
21.7573	0.711666	0.201887	-0.254948	0.171727	-1.1985	-0.0615304	-2.83853	-0.917041	-11.7844	-1672.08	-166.167	-55.0836	4999.08	0.000269144	403.581
21.7580	0.711666	0.201887	-0.871072	-0.135574	-1.79775	-0.0615304	-2.83853	-0.917041	-11.7844	-1670.22	-164.148	-53.4088	4999.85	0.000726941	401.462
21.7587	-0.237222	-0.100943	-0.871072	-0.135574	-1.79775	-0.364449	-2.5362	-1.22103	-11.7844	-1669.93	-163.7	-52.9467	4999.54	0.000421687	398.573
21.7593	0.118611	0.201887	-0.254948	-0.135574	-0.848939	-0.672101	-1.61242	-1.22103	-11.7786	-1668.88	-162.802	-51.8815	4999.85	0.00118474	397.033
21.7600	0.118611	0.201887	-0.254948	-0.135574	0.649189	-0.0615304	-1.00776	-0.917041	-11.7844	-1669.29	-163.55	-52.3371	4999.24	0.000879484	394.593
21.7607	-0.53375	-0.100943	-0.871072	0.171727	1.89763	0.246122	-0.697035	-0.607983	-11.7844	-1670.22	-164.373	-53.1007	4998.78	0.000269144	392.314
21.7613	-0.53375	-0.100943	-0.254948	0.171727	1.89763	-0.0615304	-0.394707	-0.607983	-11.7844	-1669.46	-163.55	-52.3371	4999.54	0.000879484	391.544
21.7620	0.118611	0.201887	0.361176	0.171727	0.649189	-0.0615304	-0.0923782	-0.303991	-11.7844	-1669.29	-163.251	-52.3371	4999.69	0.00133728	389.875
21.7627	-0.237222	-0.100943	-0.254948	-0.135574	-0.549314	-0.0615304	0.218348	-0.607983	-11.7786	-1669.75	-163.999	-53.5564	4999.54	0.000726941	386.825
21.7633	-0.237222	-0.100943	0.0424913	-0.135574	-0.848939	-0.364449	0.823006	-0.607983	-11.7786	-1669.75	-163.999	-53.4088	4999.69	0.000421687	384.675
21.7640	0.415139	0.201887	0.361176	-0.135574	-0.549314	-0.0615304	1.13373	0	-11.7844	-1670.1	-163.849	-52.9467	4999.69	0.000726941	383.005
21.7647	0.415139	0.201887	0.361176	0.171727	0.0499376	-0.364449	0.218348	0.303991	-11.7786	-1669.63	-163.251	-52.4911	4999.69	0.00133728	380.694
21.7653	0.415139	-0.100943	0.658616	-0.135574	0.649189	-0.672101	-0.394707	0.61305	-11.7786	-1668.41	-162.054	-51.5735	4999.69	0.00148982	378.255
21.7660	0.415139	-0.403774	0.361176	-0.750178	1.24844	-0.0615304	0.218348	0.917041	-11.7844	-1667.77	-161.307	-50.8099	4999.69	0.00133728	375.976
21.7667	-0.237222	-0.100943	0.658616	-0.135574	1.54807	0.246122	-0.0923782	0.917041	-11.7786	-1668.06	-161.905	-51.1179	4999.69	0.00103203	373.825
21.7673	-0.237222	-0.100943	0.658616	0.171727	0.649189	0.246122	-1.00776	0.303991	-11.7844	-1668.99	-163.251	-52.3371	4999.54	0.000726941	372.316
21.7680	0.415139	-0.403774	-0.254948	0.171727	-0.249688	-0.0615304	-0.0923782	0.303991	-11.7844	-1670.22	-164.148	-53.4088	4999.69	0.000574398	371.097
21.7687	0.118611	0.201887	0.361176	0.469991	0.349563	-0.0615304	0.823006	0.303991	-11.7844	-1670.97	-165.12	-54.0184	4999.54	0.000726941	369.267
21.7693	-0.237222	0.504717	0.658616	0.469991	0.649189	0.246122	0.520677	-0.303991	-11.7786	-1670.97	-165.569	-54.166	4999.39	0.000726941	367.726
21.7700	0.118611	0.201887	-0.254948	-0.135574	0.349563	-0.0615304	-0.394707	-0.303991	-11.7786	-1671.15	-164.971	-54.166	4999.39	0.000574398	365.447
21.7707	-0.237222	-0.403774	-0.254948	-0.442876	-0.848939	-0.0615304	-0.697035	0.303991	-11.7844	-1672.54	-166.018	-55.3916	4998.78	0.000116601	361.018
21.7713	-0.53375	0.201887	0.361176	0.171727	-1.79775	-0.0615304	-1.00776	0	-11.7844	-1673.42	-167.663	-56.6109	4998.32	-0.000798994	357.069
21.7720	-0.237222	0.504717	0.0424913	0.171727	-1.79775	-0.364449	-0.394707	-0.303991	-11.7786	-1673.42	-167.514	-56.6109	4998.47	-0.00125679	355.24
21.7727	0.118611	-0.100943	-0.254948	-0.135574	-0.848939	-0.364449	0.520677	0	-11.7844	-1673.13	-166.766	-56.0012	4998.93	-0.000341197	354.63
