"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.9793	-36.1741	-20.8162	2.23242	14.6637	-10.2835	-110.424	-41.9078	-3.9253	6.16502	-1768.8	1419.84	-55.8444	4998.63	-0.000229774	1017.45
56.9800	-13.2866	-11.9501	2.5375	3.07361	-11.809	-122.053	-39.1639	-4.52625	6.17118	-1768.02	1420.76	-55.5413	4999.24	-0.000229774	1016.23
56.9807	4.11034	5.75016	1.62227	-15.24	-13.0291	-103.133	-22.6854	-5.44684	6.17733	-1768.22	1420.57	-55.8444	4999.24	-0.000229774	1015.76
56.9813	42.5595	25.8918	0.707053	-22.5654	-12.418	-80.5426	-8.95064	-7.27524	6.17733	-1769.26	1420.76	-56.1541	4998.93	-0.000229774	1016.07
56.9820	7.46232	17.3469	1.3172	-8.22191	-11.5035	-59.1916	-4.98734	-9.4105	6.17733	-1769.39	1420.88	-56.7603	4998.17	-7.70968e-005	1017.01
56.9827	-44.7133	-1.8953	1.3172	5.81425	-12.1146	-47.8966	5.08897	-10.3311	6.18348	-1770.04	1419.66	-57.6762	4997.1	-0.000382235	1016.4
56.9833	-37.3874	-2.79477	-1.12339	5.21233	-11.809	-44.5129	23.3967	-11.2389	6.18348	-1771.67	1418.31	-58.7437	4996.49	-0.000992729	1015.32
56.9840	-42.5747	-15.3231	-4.17592	5.81425	-8.45237	-20.7314	43.2367	-9.4105	6.18348	-1771.67	1418.92	-58.5921	4996.95	-0.000840052	1014.85
56.9847	-39.2227	-29.6503	-5.70129	12.2304	-3.56804	7.67299	59.1055	-4.83311	6.18348	-1770.63	1420.45	-58.1375	4997.25	-0.000382235	1014.25
56.9853	9.90426	-18.9852	-5.39622	23.5131	2.83978	13.4873	60.9347	-4.83311	6.18348	-1770.3	1421.49	-57.8278	4997.86	-0.000229774	1013.34
56.9860	14.4848	-12.5604	-2.34368	32.9773	7.41859	3.71735	55.7441	-6.66151	6.18963	-1770.63	1421.8	-57.6762	4998.32	-0.000534913	1012.26
56.9867	-28.5449	-13.7811	0.40198	24.7426	7.11305	-7.57767	51.1711	-2.69785	6.18348	-1770.5	1422.11	-57.6762	4997.86	-0.000229774	1011.82
56.9873	-15.4252	-48.8924	0.0969058	10.7064	6.80752	7.67299	42.3142	1.57268	6.18963	-1770.17	1422.9	-57.3731	4997.86	7.55808e-005	1011.35
56.9880	41.9528	-158.756	-1.73354	1.85697	8.02756	45.7996	30.4165	3.40108	6.19578	-1770.95	1423.21	-57.6762	4997.71	-0.000382235	1009.96
56.9887	54.4658	-191.105	-1.73354	-9.13118	7.41859	42.7495	20.6529	7.37752	6.19578	-1772.45	1421.98	-59.8177	4996.03	-0.000992729	1008.14
56.9893	14.4848	-70.2548	0.707053	-21.336	4.36535	-0.28595	9.662	10.1137	6.20193	-1773.69	1421.06	-60.8852	4994.66	-0.00145033	1007.54
56.9900	0.758366	-21.7157	2.5375	-25.3061	2.83978	-1.19146	-6.20682	10.7275	6.20193	-1773.69	1421.8	-60.2724	4995.27	-0.000992729	1008.14
56.9907	21.8106	-80.0204	1.92735	-23.1673	1.31421	21.6845	-19.3318	10.4206	6.19578	-1773.36	1422.6	-60.1208	4993.13	-0.000687374	1007.84
56.9913	7.76567	-87.3446	1.92735	-25.6134	-2.348	0.953166	-25.4292	7.6716	6.20809	-1771.87	1423.51	-59.2049	4983.37	-0.000534913	1007.06
56.9920	-20.9157	-44.0096	2.84257	-29.8909	-6.31574	-27.7371	-26.9614	2.18641	6.20193	-1770.17	1425.47	-57.6762	4999.85	-0.000382235	1006.02
56.9927	-8.09935	30.7746	1.62227	-36.6016	-9.06135	-22.876	-19.6367	-2.69785	6.19578	-1769.84	1426.7	-56.9184	4937.29	-0.000382235	1004.16
56.9933	9.90426	85.3851	0.707053	-41.4809	-11.5035	-2.09697	-7.42629	-4.52625	6.20809	-1768.93	1427.92	-56.3056	4948.73	-7.70968e-005	1003.56
56.9940	-21.5224	61.9026	1.3172	-28.6614	-13.3346	26.2597	-2.54057	-6.36743	6.21336	-1768.93	1428.35	-56.3056	4999.85	-0.000229774	1002.82
56.9947	-63.3387	29.5539	2.5375	-19.812	-13.6402	60.7644	-6.20682	-7.5821	6.21336	-1769.71	1428.05	-56.7603	3480.53	-0.000534913	1001.74
56.9953	-51.7357	-5.55742	5.28496	-44.2344	-11.5035	65.0536	-9.56038	-4.83311	6.21336	-1770.76	1427	-57.8278	218.964	-0.000687374	999.445
56.9960	14.4848	-55.8954	6.50525	-76.5841	-5.70467	58.3338	-10.7799	0.652086	6.21951	-1773.04	1424.55	-60.1208	-330.353	-0.00190814	995.331
56.9967	63.3084	-44.9091	4.97988	-72.3067	1.92527	71.7734	-17.7997	7.6716	6.21951	-1773.04	1425.04	-60.1208	89.1113	-0.00221328	995.331
56.9973	48.0501	-59.5575	3.75959	-39.9569	4.97642	63.1949	-26.6487	17.1332	6.22566	-1771.41	1426.82	-58.289	-83.1604	-0.00114519	997.321
56.9980	17.2301	-178.287	1.62227	-13.716	-0.516894	46.7052	-23.6	22.0175	6.22566	-1771.08	1427.13	-57.9859	-71.8689	-0.000687374	997.017
56.9987	32.1851	-235.339	-2.03861	14.0618	-5.70467	41.844	-11.0847	16.5323	6.22566	-1770.04	1428.23	-57.2216	-42.7246	-0.000534913	995.938
56.9993	70.3309	-176.456	-2.34368	58.6163	-5.39914	29.0239	-4.98734	5.8432	6.22566	-1768.93	1429.45	-56.0025	-55.3894	-0.000229774	994.859
57.0000	54.4658	-95.2792	1.62227	100.417	-2.348	21.1126	-18.7143	-1.17631	6.22566	-1768.22	1430.8	-55.0866	-53.2532	0.000228042	993.949
57.0007	-27.3163	-44.2987	3.75959	120.562	1.00868	19.5876	-32.1441	-0.869448	6.23182	-1767.76	1432.03	-54.6254	-52.7954	7.55808e-005	993.039
57.0013	-103.926	-65.9823	1.01213	115.376	4.05982	-4.86115	-21.161	3.70794	6.23182	-1768.35	1431.72	-55.0866	-53.8635	-7.70968e-005	993.039
57.0020	-110.024	-130.68	-4.481	109.28	2.83978	-69.8671	2.94707	2.80013	6.23182	-1769.58	1430.68	-56.6087	-55.0842	-7.70968e-005	993.207
57.0027	-99.3459	-170.031	-6.92159	141.322	-1.73693	-125.675	21.8724	-2.69785	6.23797	-1771.41	1428.96	-58.4406	-56.7627	-0.000687374	991.656
57.0033	-104.23	-162.707	-5.70129	167.256	-4.1791	-107.994	29.8068	-4.21938	6.23797	-1772.32	1427.92	-59.0534	-57.5256	-0.000992729	990.746
57.0040	-47.7619	-109.317	-6.31144	124.225	-5.70467	-54.2828	29.8068	-2.69785	6.24412	-1771.87	1428.84	-58.5921	-57.0679	-0.000992729	990.139
57.0047	-8.09935	-28.7508	-5.39622	66.2491	-8.14684	-21.3033	17.2915	-3.00471	6.24412	-1770.95	1429.45	-57.9859	-56.6101	-0.000840052	988.926
57.0053	-53.8743	32.8948	0.707053	79.6705	-7.23024	6.76748	-5.59708	-6.06057	6.25027	-1770.17	1429.88	-57.5247	-56.3049	-0.000229774	988.015
57.0060	-27.6197	39.6087	2.5375	133.689	-6.62127	46.7052	-19.6367	-8.79677	6.25027	-1771.08	1429.15	-58.1375	-57.0679	-0.000840052	985.419
57.0067	60.2598	40.219	-0.208168	106.219	-5.70467	84.5459	-25.1243	-3.61844	6.25642	-1773.23	1427.31	-59.9693	-58.5938	-0.00190814	982.52
57.0073	72.7728	55.799	1.3172	17.4171	1.61974	103.8	-29.4003	11.0343	6.25027	-1774.47	1426.7	-60.8852	-59.6619	-0.00251842	980.699
57.0080	51.4172	-0.963714	4.06466	-26.2281	10.1642	105.039	-26.9614	20.496	6.25027	-1774.15	1427.31	-60.5755	-59.0515	-0.00236596	980.059
57.0087	58.4397	-45.5194	3.45451	-61.9333	12.9098	84.2599	-15.3607	24.1528	6.26257	-1772.32	1429.45	-59.0534	-57.2205	-0.000687374	982.216
57.0093	66.9789	39.6087	2.5375	-84.5115	11.0787	42.7495	-1.93084	26.5949	6.26873	-1772.32	1430.19	-59.0534	-57.373	-0.000229774	983.261
57.0100	36.7656	128.431	3.45451	-71.09	9.85866	40.9385	2.94707	19.2685	6.26257	-1773.04	1429.27	-59.9693	-58.2886	-0.000840052	982.216
57.0107	-38.9193	160.78	4.06466	-96.4089	9.85866	49.8029	-0.101623	8.28533	6.26257	-1772.32	1429.45	-59.6596	-58.136	-0.000534913	981.609
57.0113	-56.9229	162.9	2.84257	-121.741	9.85866	-37.5071	-8.03603	2.18641	6.26873	-1771.67	1430.68	-58.5921	-57.373	-0.000382235	979.924
57.0120	31.275	100.965	2.5375	-97.331	8.33309	-147.979	-20.2464	-7.5821	6.26873	-1771.08	1431.9	-57.3731	-41.1987	-0.000229774	977.8
57.0127	60.8664	4.81857	3.75959	-75.9694	5.89092	-156.224	-25.7341	-21.0074	6.26873	-1769.58	1433.25	-56.3056	-88.8062	7.55808e-005	976.856
57.0133	1.06171	-74.206	2.5375	-79.0174	3.14531	-99.4629	-17.1899	-27.1191	6.26873	-1768.67	1434.35	-55.5413	-40.8936	7.55808e-005	975.81
57.0140	-4.42886	-95.8896	-2.03861	-78.71	-0.211362	-40.5572	0.203246	-22.8358	6.26873	-1769.13	1434.17	-55.8444	66.3757	-0.000229774	974.125
57.0147	16.6234	-52.2333	-2.95563	-75.3547	-1.73693	47.0388	11.7961	-15.8163	6.27488	-1769.58	1433.74	-56.0025	-426.788	-0.000382235	973.349
57.0153	-4.12551	-31.4813	-1.12339	-83.2948	-1.73693	121.195	7.83279	-11.8526	6.27488	-1769.71	1433.56	-56.4572	794.678	-0.000229774	972.911
57.0160	-20.9157	2.98751	-2.03861	-96.4089	-2.95906	96.7941	2.6422	-3.31157	6.27488	-1770.04	1433.25	-57.3731	4196.17	-7.70968e-005	971.36
57.0167	-17.5638	182.431	-4.78607	-129.066	-3.56804	35.1242	2.33733	5.8432	6.28103	-1769.84	1433.43	-57.2216	4999.85	-0.000229774	970.146
57.0173	-13.5899	282.85	-4.78607	-133.343	-2.348	34.8382	0.812984	0.358008	6.28103	-1769.84	1433.25	-56.7603	4873.05	-0.000229774	969.236
57.0180	-1.68357	134.534	-2.65055	-69.8606	-0.516894	44.6082	-4.98734	-9.4105	6.28103	-1772.13	1431.29	-59.0534	4986.57	-0.000992729	966.033
57.0187	14.7881	-4.94707	-1.73354	-1.51119	1.31421	-18.8727	-16.885	-8.19583	6.28718	-1773.82	1430.37	-60.8852	4999.85	-0.00190814	962.527
57.0193	14.7881	-41.8573	-4.17592	41.2248	3.75638	-29.8818	-32.1441	-3.61844	6.28103	-1770.95	1433.25	-57.8278	4982.76	-0.000992729	962.83
57.0200	28.2264	-33.6336	-5.39622	63.1883	5.28195	77.2541	-45.574	0.95895	6.28103	-1768.02	1436.13	-54.9285	4999.69	7.55808e-005	963.437
57.0207	88.3345	-11.9501	-1.12339	61.9717	1.00868	128.201	-50.7646	6.7638	6.29333	-1768.02	1436.43	-54.9285	4999.54	-7.70968e-005	962.358
57.0213	123.735	35.3362	3.14944	53.4296	-3.56804	87.6437	-46.4886	9.80686	6.29333	-1768.93	1435.09	-55.8444	4998.63	-7.70968e-005	961.751
57.0220	71.2561	118.665	1.62227	60.4477	-2.95906	30.8349	-46.7935	8.59219	6.29333	-1770.17	1433.86	-56.9184	4997.56	-0.000382235	961.145
57.0227	5.3389	137.265	-1.12339	59.231	0.397611	-40.5572	-59.6136	5.8432	6.29949	-1771.41	1432.52	-58.289	4996.49	-0.000840052	959.931
57.0233	8.69087	136.044	-1.42846	36.3326	3.45085	-74.4423	-60.5282	0.95895	6.29949	-1771.54	1431.72	-58.7437	4996.49	-0.000840052	959.627
57.0240	34.627	127.499	0.40198	41.8267	4.67088	-78.3979	-28.1808	-3.31157	6.29949	-1771.08	1432.94	-57.9859	4997.41	-0.000229774	959.324
57.0247	35.537	22.5188	1.01213	80.8872	5.28195	-103.133	16.9867	-8.79677	6.29333	-1770.95	1433.56	-57.8278	4997.86	-0.000229774	957.638
57.0253	32.1851	-82.1406	0.0969058	108.972	7.11305	-125.389	49.334	-13.0801	6.29949	-1770.63	1432.94	-57.9859	4997.56	-0.000382235	955.818
57.0260	28.8331	-68.4237	-0.818316	86.3813	8.33309	-131.489	65.2029	-5.13997	6.29949	-1770.3	1433.56	-57.6762	4997.1	-0.000382235	954.3
57.0267	17.5334	-5.55742	-0.208168	25.9592	8.33309	-94.2682	62.7639	9.51279	6.29949	-1770.63	1434.17	-57.6762	4997.41	-0.000687374	952.918
57.0273	3.807	-11.3397	0.0969058	11.923	7.11305	-16.1562	48.7243	15.3048	6.30564	-1770.63	1434.05	-57.6762	4997.71	-0.000534913	951.839
57.0280	-8.09935	-20.495	-0.208168	38.7787	4.97642	21.1126	36.2169	13.7833	6.31179	-1770.3	1434.05	-57.3731	4998.02	-0.000229774	951.064
57.0287	-21.8258	111.63	-0.208168	7.64561	2.53425	4.62286	25.226	9.80686	6.30564	-1771.08	1433.74	-58.289	4997.41	-0.000382235	950.153
57.0293	-33.7321	272.153	0.0969058	-60.4093	0.703144	-4.52754	17.2915	7.37752	6.30564	-1772.32	1432.64	-59.3565	4996.19	-0.000840052	949.243
57.0300	-33.4288	263.608	-0.513242	-90.6203	-1.73693	7.33938	15.4623	8.28533	6.30564	-1772.45	1431.6	-59.9693	4995.58	-0.000992729	948.501
57.0307	-22.4325	185.194	-0.513242	-88.7889	-4.48463	22.9237	13.3282	9.80686	6.31179	-1772.32	1431.41	-59.6596	4996.19	-0.000840052	947.119
57.0313	-12.9832	102.475	-1.12339	-72.614	-6.0102	22.9237	13.6331	6.15007	6.31179	-1771.41	1432.82	-58.7437	4997.25	-0.000382235	945.13
57.0320	11.1328	-83.6825	-2.03861	-44.2344	-4.1791	14.0592	25.5308	-2.39098	6.31179	-1770.3	1434.17	-57.6762	4998.17	-0.000382235	943.006
57.0327	41.3461	-170.031	-1.12339	-13.4086	0.397611	31.1685	32.8555	-5.13997	6.31794	-1769.58	1434.96	-56.9184	4998.63	-0.000229774	941.455
57.0333	37.979	-61.3886	0.0969058	-6.08319	3.75638	56.1892	22.787	-1.48318	6.31794	-1768.48	1435.82	-56.0025	4998.78	7.55808e-005	940.106
57.0340	16.32	-23.2576	-0.208168	-21.9507	3.45085	31.4545	15.1575	1.26581	6.31794	-1768.8	1436.13	-55.8444	4998.47	7.55808e-005	938.859
57.0347	7.15897	-39.7371	-0.208168	-14.3179	2.53425	-24.973	14.2429	-1.48318	6.31794	-1769.13	1436.31	-56.3056	4998.63	0.000228042	938.421
57.0353	1.66841	-11.9501	0.40198	13.447	2.53425	0.0476583	14.2429	-5.13997	6.31794	-1769.71	1434.78	-57.3731	4997.56	-0.000687374	935.521
57.0360	-7.17414	-6.77812	0.0969058	11.3083	1.00868	94.9354	14.5477	-2.08412	6.31794	-1773.04	1430.98	-60.1208	4994.35	-0.00236596	929.722
57.0367	-9.00939	-5.55742	-0.208168	-14.6253	-1.12796	144.977	6.30844	2.80013	6.32321	-1773.69	1430.8	-60.7271	4994.66	-0.00221328	928.947
57.0373	-47.7619	25.5705	1.92735	-33.8481	-0.516894	173.047	-6.20682	2.80013	6.32321	-1771.08	1433.56	-58.4406	4997.71	-0.000687374	931.711
57.0380	-93.2335	67.0745	2.5375	-27.4448	1.31421	188.918	-13.5315	-0.25572	6.32937	-1770.3	1434.05	-57.6762	4997.86	-0.000382235	930.936
57.0387	-38.3126	98.8128	0.707053	-6.39055	-0.822427	94.3158	-19.9416	-2.08412	6.32937	-1769.84	1434.66	-57.2216	4998.02	-0.000382235	928.812
57.0393	38.6008	100.034	-0.208168	0.320168	-3.56804	-89.0734	-23.2951	-4.21938	6.33552	-1768.67	1436.43	-55.8444	4999.39	-0.000229774	927.261
57.0400	44.3947	51.8157	-1.12339	4.29025	-0.822427	-201.07	-13.5315	-10.0242	6.33552	-1768.22	1437.05	-55.3897	4999.54	-0.000229774	925.137
57.0407	24.8592	-23.5467	-1.42846	5.51969	2.53425	-185.2	4.16654	-10.9448	6.32937	-1768.35	1436.62	-55.5413	4999.08	-0.000229774	923.316
57.0413	10.8295	-55.2851	0.0969058	-0.281748	0.397611	-147.36	13.3282	-6.06057	6.32937	-1768.8	1436.01	-56.1541	4998.63	7.55808e-005	922.71
57.0420	-0.16684	-25.9882	1.01213	10.399	-2.04247	-122.339	9.05226	-6.66151	6.32937	-1769.84	1435.58	-56.7603	4997.86	0.000228042	922.71
57.0427	-5.05072	8.80192	1.3172	21.9891	-1.12796	-69.5335	2.94707	-9.71736	6.33552	-1770.95	1434.66	-57.8278	4997.25	-0.000229774	921.799
57.0433	-2.91213	19.7883	2.84257	9.47696	1.00868	-4.24159	9.662	-8.79677	6.34167	-1771.67	1433.25	-58.9018	4996.49	-0.000840052	919.945
57.0440	0.758366	30.7746	3.75959	-18.5953	3.45085	51.328	13.3282	-6.96837	6.33552	-1772	1433.56	-58.7437	4996.34	-0.000687374	918.731
57.0447	6.85563	63.4124	2.5375	-43.0049	7.41859	58.6197	-0.101623	-6.96837	6.32937	-1771.41	1434.05	-58.289	4997.1	-0.000382235	917.045
57.0453	15.41	59.7503	2.23242	-36.2942	9.85866	7.05343	-11.3974	-11.8526	6.33552	-1770.63	1434.17	-57.8278	4997.86	-0.000229774	915.528
57.0460	13.2714	-13.7811	1.92735	-14.3179	8.94416	-27.1176	-12.6169	-17.3506	6.32937	-1770.5	1434.35	-57.3731	4997.86	-0.000229774	914.146
57.0467	-0.16684	-69.6444	1.01213	-0.89647	4.97642	-18.8727	-13.8364	-19.7927	6.32937	-1770.63	1433.74	-57.6762	4997.71	-0.000229774	912.157
57.0473	-7.49266	-108.707	1.3172	8.26033	0.094171	-10.0559	-21.7708	-22.2349	6.33552	-1770.5	1433.43	-57.9859	4997.71	-0.000382235	910.64
57.0480	-2.60878	-183.78	0.707053	17.1098	-4.1791	-3.62203	-22.9902	-19.4859	6.34167	-1770.76	1433.74	-57.8278	4997.41	-0.000687374	909.257
57.0487	-3.82216	-197.208	-2.34368	32.068	-7.84131	7.05343	-12.6169	-11.8526	6.33552	-1771.08	1432.82	-58.4406	4996.95	-0.000840052	907.909
57.0493	-12.058	-93.1269	-4.17592	26.2666	-10.8925	33.5991	-11.3974	-11.5458	6.33552	-1772	1431.11	-59.8177	4995.42	-0.000992729	906.998
57.0500	-21.5224	-34.244	-4.481	6.42897	-11.809	98.6051	-17.7997	-14.2948	6.34167	-1773.36	1430.68	-60.7271	4994.35	-0.00114519	905.919
57.0507	-48.6871	-71.1542	-3.2607	12.5378	-11.198	155.366	-13.8364	-11.2389	6.34167	-1773.23	1430.98	-60.424	4995.27	-0.000992729	904.402
57.0513	-71.8779	-64.1512	-1.42846	20.1578	-10.5869	131.585	-4.07274	-4.21938	6.33552	-1771.67	1431.72	-59.2049	4996.49	-0.000840052	902.851
57.0520	-53.571	-41.8573	-0.513242	18.3264	-9.36688	76.015	7.22305	0.051144	6.33552	-1770.63	1432.94	-57.8278	4997.86	-0.000534913	900.424
57.0527	-12.058	-14.7127	0.707053	26.8813	-5.39914	82.1153	18.2061	4.62853	6.33552	-1770.3	1433.56	-56.7603	4998.47	-0.000229774	897.997
57.0533	4.71704	45.7122	2.23242	18.0318	-0.211362	149.266	23.7016	13.1696	6.34167	-1769.58	1433.74	-56.4572	4998.47	-0.000229774	896.142
57.0540	16.9267	24.0607	1.62227	-0.89647	1.61974	225.567	26.7503	18.3607	6.34167	-1769.13	1434.05	-56.7603	4998.63	-0.000382235	894.625
57.0547	57.2111	-34.5331	-0.818316	7.95297	0.397611	241.437	30.4165	18.3607	6.34167	-1769.58	1433.74	-56.9184	4998.47	-0.000534913	893.546
57.0553	54.7692	-45.5194	-3.2607	17.7245	0.094171	138.59	37.4363	14.998	6.33552	-1770.3	1432.94	-57.2216	4997.86	-0.000534913	891.86
57.0560	1.36506	-34.8543	-2.65055	-0.89647	2.53425	4.90881	48.4194	10.7275	6.33552	-1772	1430.8	-59.3565	4995.88	-0.00175547	887.444
57.0567	-3.82216	11.8537	0.707053	-26.2281	5.58748	-89.9789	51.1711	7.97847	6.33552	-1773.69	1428.84	-61.1883	4994.05	-0.00282378	883.937
57.0573	34.3236	33.5051	1.92735	-30.8001	7.11305	-180.339	39.2656	4.0148	6.33552	-1772	1431.11	-59.3565	4996.34	-0.00129787	885.758
57.0580	51.4172	5.13981	1.92735	-28.0595	9.24969	-179.1	27.9776	-1.17631	6.33552	-1770.5	1432.94	-57.5247	4998.17	-0.000687374	886.061
57.0587	39.5109	20.3986	1.62227	-39.3422	10.1642	-92.7431	24.0065	-3.00471	6.34167	-1770.76	1432.21	-57.5247	4997.86	-0.00129787	882.859
57.0593	34.627	34.7258	1.92735	-46.6677	5.28195	-70.1531	14.2429	-2.08412	6.34167	-1769.71	1432.94	-56.7603	4998.17	-0.000534913	881.341
57.0600	37.979	-36.9745	1.92735	-35.0776	0.397611	-97.3183	0.508115	-0.869448	6.34167	-1768.02	1434.47	-55.5413	4998.93	-7.70968e-005	879.824
57.0607	0.758366	-110.827	0.40198	-24.0894	0.094171	-119.003	-14.1412	2.80013	6.34167	-1767.89	1434.47	-55.3897	4999.24	-0.000229774	877.7
57.0613	-33.7321	-136.783	-0.513242	-17.9806	1.00868	-139.734	-33.0587	6.7638	6.34167	-1770.04	1432.52	-56.9184	4998.17	-0.000382235	876.014
57.0620	-14.5	-168.521	0.707053	-9.74591	1.31421	-140.354	-53.5084	4.9354	6.33552	-1772.45	1430.49	-59.2049	4996.95	-0.000840052	874.497
57.0627	6.55228	-150.5	1.92735	1.54961	1.92527	-112.903	-67.2431	1.57268	6.33552	-1773.82	1428.53	-60.8852	4995.27	-0.00145033	871.901
57.0633	2.89696	-41.8573	2.5375	2.15153	1.31421	-68.628	-78.836	2.18641	6.34167	-1774.28	1426.82	-61.3399	4994.05	-0.00206082	869.912
57.0640	-1.38023	-25.699	3.45451	-11.5773	0.094171	-24.687	-95.6194	3.70794	6.34167	-1773.04	1428.35	-60.1208	4995.58	-0.00145033	870.519
57.0647	-2.29027	-45.8407	4.06466	-16.764	-0.516894	7.67299	-108.135	5.8432	6.34167	-1770.95	1430.49	-58.289	4997.56	-0.000382235	870.35
57.0653	-9.91943	78.6712	4.36973	-9.74591	-2.04247	67.1982	-109.049	9.80686	6.34167	-1770.63	1430.37	-57.8278	4997.71	-0.000534913	868.058
57.0660	-10.5413	65.8538	2.84257	-7.29982	-5.39914	134.635	-85.246	12.8627	6.34782	-1770.76	1430.07	-57.9859	4997.25	-0.000534913	866.406
57.0667	-8.09935	-98.0097	-0.818316	2.15153	-10.5869	97.08	-33.0587	11.9549	6.33552	-1770.3	1430.98	-57.3731	4997.56	-0.000534913	865.327
57.0673	-21.2191	-94.958	-3.56577	28.0979	-13.3346	-39.0322	12.1088	8.89906	6.33552	-1770.04	1431.6	-56.7603	4998.17	-0.000534913	863.81
57.0680	-25.1929	16.1262	-2.65055	29.3146	-10.8925	-132.728	30.7214	9.20592	6.34167	-1770.04	1431.29	-56.7603	4998.32	-7.70968e-005	861.82
57.0687	-14.1966	80.8235	0.707053	13.1397	-4.1791	-142.165	36.5217	6.15007	6.34167	-1770.76	1430.07	-57.8278	4997.71	-0.000229774	860.135
57.0693	-19.6872	140.317	1.92735	25.0499	1.31421	-119.908	32.8555	-0.869448	6.33552	-1771.87	1429.15	-58.7437	4996.49	-0.000382235	859.056
57.0700	-41.6646	226.987	0.0969058	43.0562	4.05982	-98.2238	18.2061	-3.61844	6.32937	-1772	1428.84	-59.3565	4995.73	-0.000534913	857.842
57.0707	-48.6871	225.766	1.01213	41.2248	8.02756	-48.4685	0.203246	-6.36743	6.32937	-1772.32	1428.53	-59.6596	4995.88	-0.000840052	856.021
57.0713	-48.9904	145.521	5.59003	29.3146	10.1642	71.1539	-12.6169	-9.4105	6.33552	-1772	1428.96	-58.5921	4997.25	-0.000687374	853.729
57.0720	-67.6007	94.2512	8.94764	27.1758	5.89092	188.012	-16.885	-9.71736	6.33552	-1770.3	1430.49	-57.2216	4998.32	-7.70968e-005	851.436
57.0727	-38.9193	75.3303	6.50525	34.2067	1.00868	206.646	-9.25551	-10.0242	6.33552	-1768.93	1431.6	-56.6087	4998.47	7.55808e-005	849.312
57.0733	22.114	68.2952	-0.818316	10.0917	-2.65353	111.425	4.7841	-7.27524	6.32937	-1768.48	1431.9	-56.1541	4999.08	-0.000229774	847.154
57.0740	22.114	55.799	-6.00637	-19.2101	-6.62127	-3.62203	21.8724	-4.52625	6.32937	-1768.8	1432.21	-56.0025	4998.93	-0.000382235	845.199
57.0747	9.60091	37.7776	-6.61651	-16.764	-9.06135	-49.7076	33.4652	-7.27524	6.32937	-1769.26	1432.21	-56.0025	4998.47	-7.70968e-005	843.817
57.0753	-18.7771	17.636	-4.481	-27.1374	-10.2835	-92.1235	27.9776	-8.19583	6.32937	-1770.04	1431.11	-57.07	4997.86	-0.000382235	840.917
57.0760	-51.7357	-13.1708	-2.95563	-45.451	-12.1146	-125.675	24.0065	-7.88896	6.32937	-1772.78	1427.74	-60.424	4995.73	-0.00190814	835.86
57.0767	-0.16684	-50.4022	-4.17592	-40.5717	-11.198	-104.944	26.4454	-11.2389	6.32937	-1773.36	1426.82	-60.7271	4995.42	-0.00206082	834.343
57.0773	47.4434	-93.1269	-2.95563	-23.7821	-6.0102	-89.0734	12.1088	-13.9879	6.32937	-1770.63	1429.27	-57.5247	4998.17	-0.000687374	836.197
57.0780	37.6756	-124.255	1.62227	-3.63711	-0.822427	-61.6222	-11.7023	-15.8163	6.32321	-1770.04	1429.58	-56.7603	4998.63	-0.000382235	835.118
57.0787	19.3687	-140.124	0.707053	11.001	1.61974	-14.6311	-17.4948	-17.6575	6.32321	-1769.84	1429.58	-56.7603	4998.47	-7.70968e-005	833.129
57.0793	-4.7322	-177.356	-4.17592	21.6946	4.36535	-21.9228	-7.12143	-18.5653	6.32321	-1768.48	1431.29	-55.2382	4999.54	0.000228042	831.308
57.0800	-14.5	-201.159	-5.70129	34.2067	4.67088	-30.5013	0.203246	-17.6575	6.32321	-1769.13	1430.68	-55.8444	4998.93	-0.000534913	826.555
57.0807	-37.6908	-158.756	-3.87085	61.6643	1.61974	13.1537	-2.23571	-15.5222	6.32321	-1769.84	1429.15	-57.2216	4998.17	-0.00114519	823.217
57.0813	-73.7132	-118.151	-3.56577	108.05	0.703144	47.9443	1.42272	-9.10363	6.31794	-1769.13	1429.58	-56.1541	4998.93	-0.000229774	824.599
57.0820	-49.2938	-61.0995	-4.78607	112.93	1.31421	60.4784	18.8159	5.22948	6.31794	-1769.26	1429.76	-55.8444	4999.08	-7.70968e-005	825.037
57.0827	-17.8671	3.9191	-2.95563	69.6045	2.22871	61.6699	33.4652	22.0175	6.31794	-1770.5	1428.35	-57.5247	4997.41	-0.000534913	822.138
57.0833	-38.9193	-42.7889	-2.34368	47.0134	3.75638	42.7495	32.5506	30.5713	6.31794	-1771.67	1426.7	-58.7437	4996.49	-0.000840052	820.014
57.0840	-12.9832	-16.8329	-6.31144	51.5982	5.28195	0.953166	24.6162	28.4233	6.31179	-1771.41	1426.82	-58.5921	4996.95	-0.000687374	819.104
57.0847	75.8214	145.2	-5.70129	51.9056	8.33309	-34.1234	21.8724	21.4038	6.31794	-1770.63	1427.43	-58.1375	4997.25	-0.000382235	817.418
