"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0187	0.434299	0.410387	-0.0431192	-0.0225286	0.382708	0.0830877	0.373795	-0.269571	4.62926	-1849.36	283.235	-68.972	4998.47	-4.00913e-005	676.411
13.0193	0.128858	-0.205194	0.258715	-0.0225286	-0.228536	-0.221567	-0.237139	-0.269571	4.62926	-1849.36	283.012	-68.6653	4999.08	0.000417634	678.394
13.0200	-0.782693	-0.820774	-0.344953	-0.337929	-0.228536	0.0830877	0.373795	-0.269571	4.62926	-1849.24	283.792	-68.6653	4999.54	0.00087536	680.539
13.0207	-0.171811	-0.492465	-0.0431192	-0.0225286	-0.228536	-0.221567	0.373795	0.0376145	4.62343	-1848.76	284.572	-67.8984	4999.39	0.000570344	682.23
13.0213	0.128858	0.123116	-0.0431192	0.270343	0.0779926	-0.221567	0.0683281	-0.269571	4.62343	-1847.69	284.684	-67.1382	4999.54	0.000570344	684.05
13.0220	-0.477252	0.123116	-0.0431192	0.270343	0.0779926	0.387743	-0.237139	-0.269571	4.61707	-1847.69	285.909	-67.7517	4999.69	0.00087536	686.325
13.0227	-0.171811	0.123116	-0.0431192	0.270343	0.382708	0.0830877	-0.542606	0.0376145	4.61707	-1848.16	286.244	-68.2051	4999.08	0.000570344	688.015
13.0233	-0.171811	0.410387	0.258715	-0.0225286	0.0779926	0.0830877	-0.542606	-0.269571	4.61707	-1848.58	285.018	-68.3585	4999.08	0.000417634	690.453
13.0240	-1.08813	0.123116	-0.0431192	-0.0225286	-0.228536	-0.221567	-0.542606	-0.269571	4.61707	-1849.36	284.572	-68.6653	4999.08	0.000722852	693.346
13.0247	-1.08813	0.410387	-0.344953	0.270343	-0.228536	-0.830877	-0.848072	0.0376145	4.61707	-1849.66	284.127	-69.2721	4998.17	0.000265126	695.491
13.0253	-1.08813	0.410387	-0.0431192	0.585744	0.0779926	-0.221567	-0.237139	0.0376145	4.61124	-1849.84	284.127	-70.039	4998.02	0.000265126	697.929
13.0260	-1.08813	0.123116	0.883943	0.270343	0.0779926	0.387743	0.373795	0.338531	4.61124	-1849.54	284.238	-69.7322	4998.63	0.000265126	700.074
13.0267	-1.08813	0.410387	0.560549	0.585744	-0.228536	0.387743	0.677252	0.645716	4.61124	-1849.36	283.347	-69.1254	4998.32	-0.000345309	701.31
13.0273	-1.39357	0.410387	-0.0431192	0.270343	0.0779926	0.0830877	0.677252	0.952901	4.60488	-1849.24	283.012	-68.5119	4998.47	-0.000497817	703.292
13.0280	-2.00446	0.123116	-0.0431192	-0.630801	0.0779926	-0.526222	-0.237139	0.338531	4.60488	-1848.88	284.127	-68.8186	4998.47	-0.000192599	705.275
13.0287	-1.69902	0.738697	0.560549	-0.337929	0.382708	0.0830877	-0.237139	0.0376145	4.61124	-1849.54	285.018	-69.2721	4998.32	0.000265126	707.713
13.0293	-0.477252	0.410387	0.560549	-0.0225286	0.687423	0.387743	0.0683281	0.338531	4.60488	-1849.36	285.241	-68.5119	4998.93	0.000417634	709.988
13.0300	0.128858	-0.205194	-0.0431192	-0.0225286	0.382708	0.0830877	-0.848072	0.338531	4.59906	-1850.25	283.458	-69.5788	4997.71	-0.000497817	709.696
13.0307	0.128858	0.123116	-0.0431192	-0.0225286	-0.228536	0.0830877	-0.237139	0.0376145	4.5927	-1853.48	280.895	-72.9398	4994.66	-0.00141347	709.826
13.0313	1.04518	0.123116	-0.0431192	-0.0225286	0.0779926	0.0830877	0.373795	0.338531	4.59906	-1854.08	281.118	-73.3932	4994.96	-0.000497817	714.734
13.0320	1.35062	-0.205194	-0.0431192	-0.0225286	0.0779926	0.387743	-0.237139	0.338531	4.59906	-1852.11	282.455	-71.5661	4996.34	0.000265126	719.772
13.0327	0.73974	-0.205194	-0.0431192	-0.0225286	-0.228536	0.387743	-0.542606	0.0376145	4.59906	-1851.03	283.235	-70.4924	4997.1	-4.00913e-005	721.592
13.0333	0.434299	-0.205194	-0.0431192	0.270343	-0.228536	0.0830877	-0.542606	0.338531	4.5927	-1850.13	284.572	-69.5788	4998.63	-4.00913e-005	722.665
13.0340	0.73974	0.123116	-0.0431192	0.270343	0.0779926	0.0830877	-0.542606	0.0376145	4.58687	-1849.24	284.906	-68.972	4999.08	0.000112417	723.282
13.0347	0.73974	-0.205194	0.258715	-0.0225286	0.0779926	0.387743	-0.237139	0.0376145	4.58687	-1848.76	284.906	-68.2051	4999.08	0.000265126	724.322
13.0353	1.04518	-0.205194	0.560549	-0.0225286	0.687423	0.997052	-0.848072	0.338531	4.58687	-1848.16	285.798	-67.5983	4999.24	0.000417634	726.923
13.0360	1.65606	0.123116	0.258715	-0.0225286	0.687423	0.692398	-1.15354	0.645716	4.58687	-1848.76	285.241	-68.6653	4998.93	0.000112417	728.906
13.0367	1.65606	-0.205194	-0.0431192	-0.337929	-0.228536	0.0830877	-0.848072	0.645716	4.58687	-1849.84	284.127	-69.7322	4998.63	0.000112417	730.888
13.0373	1.04518	-0.492465	0.258715	-0.630801	-0.228536	0.0830877	-0.848072	0.338531	4.58687	-1849.96	284.572	-69.4255	4998.63	0.000417634	733.651
13.0380	1.04518	-0.492465	0.258715	-0.337929	0.382708	0.0830877	-0.848072	0.338531	4.58687	-1849.66	285.352	-68.8186	4998.78	0.000112417	735.926
13.0387	1.35062	-0.492465	-0.0431192	-0.337929	0.0779926	0.0830877	-0.542606	0.338531	4.58687	-1849.24	285.352	-68.3585	4998.47	-4.00913e-005	737.162
13.0393	1.65606	-0.205194	0.258715	-0.337929	-0.228536	0.0830877	-0.542606	-0.269571	4.58051	-1849.36	284.906	-68.6653	4998.47	-4.00913e-005	739.599
13.0400	1.9615	0.410387	0.258715	-0.0225286	-0.228536	0.387743	-0.237139	-0.269571	4.57468	-1849.24	285.352	-68.3585	4998.93	0.000570344	742.037
13.0407	1.65606	0.410387	-0.0431192	-0.0225286	-0.228536	0.692398	0.373795	0.0376145	4.57468	-1848.28	286.244	-68.0518	4998.93	0.000265126	743.402
13.0413	0.73974	-0.492465	-0.0431192	-0.337929	0.0779926	0.692398	0.373795	0.338531	4.57468	-1847.69	286.578	-67.5983	4999.08	0.000417634	745.385
13.0420	0.73974	-0.820774	-0.0431192	-0.337929	0.0779926	0.387743	0.0683281	0.0376145	4.57468	-1847.51	287.358	-67.2916	4999.39	0.00087536	747.693
13.0427	1.04518	-0.205194	-0.0431192	-0.0225286	0.0779926	-0.221567	-0.237139	-0.576756	4.57468	-1847.39	287.358	-67.4449	4999.24	0.000570344	749.676
13.0433	0.73974	-0.205194	-0.0431192	-0.337929	-0.228536	-0.526222	-0.542606	-0.576756	4.57468	-1848.58	286.578	-68.6653	4999.08	0.000417634	751.951
13.0440	0.434299	-0.205194	-0.0431192	-0.0225286	-0.533252	-0.830877	-0.848072	-0.576756	4.56832	-1849.54	285.909	-69.4255	4998.63	0.000265126	754.389
13.0447	0.73974	0.123116	-0.0431192	-0.0225286	-0.228536	0.0830877	-0.848072	0.0376145	4.56832	-1849.66	285.464	-69.2721	4997.86	-0.000192599	756.534
13.0453	1.04518	0.123116	-0.0431192	-0.337929	0.0779926	0.387743	-0.542606	0.0376145	4.5625	-1850.61	285.464	-69.8856	4997.56	-0.000192599	758.809
13.0460	1.04518	-0.205194	-0.0431192	0.270343	-0.228536	-0.526222	-0.237139	-0.269571	4.5625	-1850.73	286.244	-69.8856	4997.86	0.000265126	760.955
13.0467	1.35062	-0.205194	-0.0431192	0.585744	-0.228536	-0.526222	-0.542606	0.0376145	4.5625	-1849.66	286.244	-68.8186	4998.32	0.000265126	762.937
13.0473	1.65606	-0.205194	-0.0431192	-0.0225286	-0.228536	0.0830877	-0.237139	0.0376145	4.56832	-1849.06	285.686	-68.2051	4998.63	0.000265126	764.92
13.0480	1.35062	-0.492465	-0.0431192	0.270343	0.0779926	0.0830877	0.373795	-0.269571	4.56832	-1849.06	286.132	-68.3585	4998.47	0.000722852	767.065
13.0487	1.35062	-0.492465	-0.0431192	0.270343	-0.228536	-0.221567	-0.542606	-0.576756	4.5625	-1849.24	286.912	-68.3585	4998.47	0.000570344	768.886
13.0493	1.65606	-0.205194	-0.0431192	0.270343	-0.533252	-0.221567	-0.848072	-0.269571	4.55614	-1848.28	286.355	-67.8984	4998.47	0.000265126	771.193
13.0500	1.04518	0.410387	-0.344953	-0.337929	-0.228536	0.387743	-0.542606	-0.269571	4.55031	-1849.06	284.684	-69.2721	4997.1	-0.000345309	771.193
13.0507	1.04518	0.123116	-0.0431192	-0.337929	-0.228536	0.692398	-0.542606	0.0376145	4.55031	-1853	282.121	-72.7864	4994.51	-0.00171848	770.413
13.0513	1.65606	-0.205194	0.258715	0.270343	0.0779926	0.0830877	-0.848072	0.645716	4.55031	-1853.66	281.787	-73.0865	4993.9	-0.00156598	774.834
13.0520	1.9615	0.410387	-0.0431192	0.270343	0.0779926	-0.221567	-0.542606	0.338531	4.55031	-1851.33	282.901	-71.2593	4994.66	-0.000955542	778.962
13.0527	1.9615	0.123116	-0.0431192	-0.337929	-0.533252	0.387743	-0.848072	-0.269571	4.55031	-1851.03	283.347	-70.6458	4995.73	-0.00110825	780.197
13.0533	1.9615	-0.205194	-0.0431192	-0.337929	-0.837967	0.0830877	-1.15354	-0.269571	4.54395	-1850.43	285.464	-69.4255	4998.17	-0.000192599	782.635
13.0540	1.65606	0.410387	-0.0431192	0.585744	-0.837967	-0.221567	-0.848072	-0.576756	4.54395	-1848.76	287.135	-67.5983	4999.08	0.000265126	783.708
13.0547	1.35062	0.410387	-0.0431192	0.901144	-0.533252	-0.221567	-0.542606	-0.269571	4.54395	-1847.86	287.135	-67.1382	4998.93	0.000112417	784
13.0553	1.04518	0.123116	-0.344953	0.270343	0.0779926	0.0830877	-0.848072	0.0376145	4.54395	-1847.51	287.024	-67.2916	4999.24	-4.00913e-005	786.275
13.0560	1.04518	0.738697	-0.0431192	0.901144	-0.228536	0.692398	-0.237139	0.0376145	4.53812	-1847.09	287.358	-66.8314	4999.08	0.000417634	789.948
13.0567	1.35062	1.64155	-0.0431192	1.19402	-0.228536	0.692398	-0.237139	-0.269571	4.53812	-1847.21	287.803	-67.2916	4998.93	0.00087536	793.004
13.0573	0.73974	1.02597	-0.344953	0.270343	0.0779926	0.0830877	-0.542606	-0.576756	4.53812	-1847.98	286.355	-67.8984	4998.63	-4.00913e-005	793.296
13.0580	0.434299	-0.205194	-0.344953	-0.0225286	0.382708	-0.221567	-0.542606	-0.576756	4.53176	-1848.46	285.352	-67.7517	4998.47	-0.000192599	794.531
13.0587	1.04518	-0.820774	-0.0431192	-0.0225286	0.0779926	0.0830877	-0.848072	-0.269571	4.53176	-1848.46	286.689	-67.7517	4999.08	0.000417634	797.587
13.0593	0.434299	-0.820774	0.560549	-0.0225286	-0.228536	0.387743	-0.542606	-0.269571	4.53812	-1848.46	287.135	-67.2916	4999.24	0.000417634	799.57
13.0600	0.434299	-0.205194	0.560549	-0.0225286	0.0779926	0.387743	-0.237139	0.0376145	4.53176	-1848.28	287.358	-66.5314	4999.54	0.000417634	801.682
13.0607	0.434299	0.123116	-0.0431192	-0.0225286	0.0779926	-0.221567	0.0683281	-0.269571	4.52594	-1847.21	288.138	-65.9179	4999.39	0.000570344	803.08
13.0613	-0.171811	-0.205194	0.258715	-0.0225286	0.0779926	-0.221567	-0.542606	-0.269571	4.52594	-1846.79	288.695	-65.4577	4999.24	0.00102807	803.99
13.0620	0.434299	-0.205194	-0.0431192	-0.337929	0.0779926	0.692398	-1.15354	0.0376145	4.53176	-1846.91	288.695	-65.3044	4999.24	0.00087536	805.648
13.0627	1.65606	-0.205194	-0.0431192	-0.630801	0.382708	0.692398	-0.848072	-0.576756	4.52594	-1846.79	288.583	-65.3044	4998.78	0.000570344	807.663
13.0633	1.35062	0.410387	0.258715	-0.337929	0.382708	0.387743	-0.848072	-0.576756	4.51958	-1847.69	288.249	-66.378	4998.78	0.000722852	810.231
13.0640	1.04518	0.410387	-0.0431192	-0.337929	0.0779926	0.692398	0.0683281	0.0376145	4.52594	-1848.58	287.024	-67.5983	4998.78	0.000265126	812.539
13.0647	1.35062	-0.205194	-0.344953	-0.337929	-0.228536	0.997052	0.373795	-0.269571	4.52594	-1848.88	286.244	-67.8984	4998.32	0.000265126	814.977
13.0653	0.73974	-0.492465	0.258715	-0.337929	0.0779926	0.692398	-0.237139	-0.269571	4.51958	-1848.88	286.689	-67.8984	4998.63	0.000570344	817.577
13.0660	0.73974	-0.205194	0.560549	-0.0225286	0.0779926	0.692398	-0.237139	0.0376145	4.51958	-1849.06	286.244	-68.2051	4998.32	0.000265126	818.032
13.0667	1.35062	0.123116	-0.0431192	-0.0225286	-0.533252	0.387743	-0.237139	0.0376145	4.51958	-1850.61	285.464	-69.1254	4997.1	-0.000650526	817.707
13.0673	1.9615	-0.205194	-0.0431192	-0.0225286	-0.533252	0.692398	-0.237139	0.0376145	4.51958	-1851.51	285.686	-69.5788	4996.8	-0.00110825	818.942
13.0680	2.26694	-0.205194	0.258715	0.270343	0.382708	0.692398	0.0683281	0.0376145	4.51958	-1851.33	285.464	-69.2721	4996.64	-0.00110825	820.307
13.0687	2.26694	-0.205194	0.258715	0.270343	0.382708	0.387743	0.373795	0.0376145	4.51958	-1851.03	285.909	-68.2051	4996.8	-0.000650526	822.908
13.0693	1.65606	-0.205194	0.258715	-0.0225286	0.0779926	0.0830877	0.0683281	0.0376145	4.51375	-1849.66	287.469	-66.6781	4998.17	0.000722852	827.328
13.0700	0.73974	-0.205194	-0.0431192	-0.0225286	-0.228536	-0.221567	0.0683281	-0.269571	4.51375	-1849.06	287.024	-66.5314	4998.63	0.000570344	829.636
13.0707	1.35062	-0.205194	0.258715	-0.337929	-0.228536	0.692398	0.677252	-0.269571	4.51958	-1849.96	285.464	-67.8984	4997.56	-0.000497817	830.676
13.0713	1.65606	0.123116	0.560549	-0.946201	-0.228536	0.692398	0.677252	-0.269571	4.51958	-1850.91	285.241	-69.4255	4996.49	-0.000650526	833.894
13.0720	1.04518	-0.205194	0.258715	-0.630801	-0.837967	-0.526222	-0.237139	0.0376145	4.51958	-1850.73	285.241	-69.5788	4996.34	-0.000345309	836.787
13.0727	0.73974	-0.205194	0.258715	-0.0225286	0.0779926	0.387743	0.0683281	0.0376145	4.51375	-1851.63	284.015	-70.4924	4995.12	-0.00126076	834.642
13.0733	0.434299	0.410387	0.258715	-0.0225286	0.382708	0.692398	0.677252	0.338531	4.50739	-1852.7	284.461	-71.8661	4995.27	-0.00126076	833.894
13.0740	0.128858	0.123116	-0.0431192	-0.0225286	-0.228536	0.0830877	0.373795	0.338531	4.50739	-1849.96	288.249	-69.4255	4997.71	0.000417634	838.477
13.0747	0.128858	-0.205194	-0.0431192	-0.0225286	-0.228536	0.0830877	0.373795	0.338531	4.50739	-1846.49	291.035	-66.0712	4999.08	0.000570344	841.077
13.0753	0.128858	-0.205194	-0.0431192	-0.0225286	0.382708	0.0830877	0.373795	0.338531	4.50739	-1846.79	291.48	-65.6111	4999.24	0.00087536	842.117
13.0760	-0.171811	-0.492465	-0.344953	-0.337929	0.0779926	0.387743	-0.237139	0.0376145	4.50739	-1847.51	291.258	-65.9179	4999.54	0.00118058	844.718
13.0767	-0.782693	-0.205194	-0.344953	-0.0225286	-0.837967	0.387743	-0.237139	-0.877672	4.50739	-1847.86	290.032	-66.2246	4998.93	0.000112417	845.79
13.0773	-0.782693	-0.205194	0.258715	-0.0225286	-0.533252	0.0830877	0.0683281	-0.877672	4.50739	-1848.58	288.249	-66.8314	4997.56	-0.000650526	846.245
13.0780	0.128858	-0.492465	-0.0431192	-0.630801	0.0779926	0.387743	0.373795	-0.269571	4.50739	-1848.46	287.915	-66.9848	4998.02	-4.00913e-005	849.008
13.0787	-0.477252	-0.205194	-0.646787	-0.630801	0.0779926	0.0830877	0.677252	-0.269571	4.50156	-1847.98	288.361	-66.378	4999.24	0.000722852	852.356
13.0793	-1.08813	0.123116	-0.0431192	0.270343	0.382708	-0.221567	0.677252	-0.269571	4.49521	-1847.51	287.915	-65.6111	4998.93	0.000417634	854.177
13.0800	-0.171811	-0.205194	0.560549	-0.0225286	0.382708	0.0830877	0.677252	0.0376145	4.49521	-1846.01	288.361	-64.6975	4998.93	0.000265126	856.029
13.0807	-0.171811	-0.205194	0.258715	-0.337929	-0.228536	-0.221567	0.982719	0.338531	4.49521	-1846.49	289.252	-64.8509	4999.54	0.000722852	857.394
13.0813	-0.171811	0.123116	0.258715	-0.337929	-0.228536	0.692398	1.28819	0.338531	4.50156	-1847.21	289.475	-65.4577	4999.24	0.000417634	857.687
13.0820	-0.171811	-0.205194	0.258715	-1.55447	-0.228536	0.387743	1.28819	0.0376145	4.49521	-1846.31	290.255	-64.8509	4999.08	0.000265126	859.215
13.0827	0.128858	-0.492465	0.258715	-1.55447	-0.228536	-0.221567	0.982719	-0.269571	4.48938	-1846.31	291.146	-64.5442	4999.39	0.00118058	862.433
13.0833	0.434299	0.123116	0.258715	0.585744	-0.228536	-0.221567	0.677252	-0.269571	4.48938	-1847.21	290.7	-65.1577	4999.39	0.00133329	865.033
13.0840	0.128858	0.123116	-0.0431192	1.19402	-0.228536	0.0830877	0.373795	0.0376145	4.49521	-1848.28	289.586	-66.0712	4998.93	0.000570344	866.561
13.0847	0.128858	0.410387	-0.0431192	-0.0225286	-0.228536	-0.221567	0.677252	-0.269571	4.48938	-1848.76	288.361	-66.0712	4998.17	-4.00913e-005	868.088
13.0853	0.128858	0.410387	0.258715	-0.337929	0.0779926	0.0830877	0.677252	0.0376145	4.48938	-1848.58	287.581	-65.6111	4997.71	-4.00913e-005	869.746
13.0860	0.434299	0.410387	0.258715	-0.337929	0.382708	0.387743	0.677252	0.0376145	4.48938	-1849.36	287.024	-66.5314	4998.17	0.000265126	870.981
13.0867	0.73974	0.738697	0.258715	-0.0225286	0.687423	0.387743	0.677252	0.0376145	4.48302	-1849.24	286.912	-66.5314	4998.63	-4.00913e-005	872.964
13.0873	1.04518	0.410387	0.258715	-0.0225286	0.382708	-0.526222	0.677252	0.0376145	4.48302	-1848.28	287.358	-66.0712	4998.63	-4.00913e-005	875.239
13.0880	0.73974	0.410387	-0.0431192	0.270343	0.0779926	-0.221567	0.373795	0.338531	4.48302	-1848.28	287.469	-66.2246	4998.78	0.000265126	876.767
13.0887	1.04518	0.410387	-0.0431192	0.270343	0.382708	0.0830877	0.373795	0.0376145	4.48302	-1847.69	287.581	-65.7645	4998.93	0.000570344	878.75
13.0893	1.04518	-0.492465	-0.0431192	-0.630801	0.382708	-0.221567	0.373795	-0.269571	4.48302	-1847.69	289.029	-65.4577	4999.39	0.000722852	880.895
13.0900	0.434299	-0.492465	0.258715	-0.337929	0.382708	-0.221567	0.0683281	0.0376145	4.47666	-1849.54	288.583	-66.8314	4998.17	0.000112417	880.44
13.0907	0.128858	0.410387	-0.0431192	0.270343	0.687423	-0.526222	0.373795	0.0376145	4.48302	-1852.58	285.352	-69.5788	4994.96	-0.00110825	879.075
13.0913	0.128858	0.123116	-0.0431192	-0.0225286	0.382708	-0.830877	0.373795	0.0376145	4.48302	-1853.66	284.684	-70.4924	4994.35	-0.00126076	882.423
13.0920	0.128858	-0.492465	-0.646787	-0.0225286	0.0779926	-0.221567	0.0683281	-0.269571	4.47666	-1851.81	286.578	-68.5119	4995.88	-0.000497817	887.298
13.0927	-0.171811	0.123116	-0.344953	0.270343	0.0779926	0.387743	0.677252	0.0376145	4.46447	-1850.13	287.803	-66.6781	4996.95	-4.00913e-005	889.118
13.0933	-0.477252	-0.205194	0.258715	0.585744	0.0779926	0.0830877	1.28819	0.338531	4.47083	-1848.88	288.695	-65.4577	4998.17	0.000112417	889.736
13.0940	-1.39357	-0.820774	-0.0431192	-0.0225286	-0.228536	-0.221567	0.677252	0.0376145	4.47666	-1847.69	289.252	-64.2374	4999.08	0.000112417	889.899
13.0947	-1.39357	0.123116	-0.0431192	-0.630801	0.0779926	0.692398	0.373795	0.338531	4.47083	-1847.51	289.475	-63.9373	4999.08	0.000417634	890.809
13.0953	-1.69902	0.738697	0.258715	0.270343	0.382708	1.30171	0.0683281	0.338531	4.47083	-1847.21	289.921	-63.7839	4999.24	0.000722852	893.084
13.0960	-2.00446	0.738697	-0.0431192	0.585744	-0.228536	0.997052	0.0683281	0.0376145	4.47666	-1846.91	289.921	-63.6306	4999.24	0.000722852	895.229
13.0967	-1.39357	0.738697	-0.344953	-0.0225286	-0.533252	0.0830877	0.373795	0.0376145	4.47083	-1847.86	289.252	-64.5442	4998.93	0.000722852	896.139
13.0973	-1.39357	0.410387	-0.344953	-0.630801	-0.228536	0.0830877	0.677252	0.338531	4.46447	-1848.28	289.141	-64.8509	4998.78	0.00087536	898.122
13.0980	-1.69902	0.410387	-0.0431192	-0.0225286	0.0779926	0.0830877	0.373795	0.645716	4.46447	-1847.98	289.809	-64.084	4998.93	0.000570344	899.975
13.0987	-1.39357	-0.205194	-0.0431192	-0.0225286	0.0779926	0.0830877	0.0683281	0.338531	4.46447	-1847.98	289.475	-63.1704	4998.63	0.000112417	900.885
13.0993	-0.477252	-0.492465	-0.344953	-0.337929	-0.533252	-0.221567	-0.237139	0.0376145	4.46447	-1847.69	290.255	-62.7103	4998.32	0.000417634	903.615
13.1000	-0.171811	-0.205194	-0.0431192	-0.630801	-0.533252	-0.526222	-0.542606	0.338531	4.46447	-1847.21	291.258	-62.5636	4998.93	0.000722852	905.598
13.1007	-0.171811	-0.492465	-0.0431192	-0.337929	0.382708	-0.221567	-0.848072	0.645716	4.46447	-1847.09	291.035	-62.1035	4999.39	0.000570344	905.598
13.1013	-0.477252	-0.492465	-0.0431192	-0.0225286	0.687423	0.0830877	-0.237139	0.645716	4.45865	-1846.61	290.812	-62.5636	4999.39	0.000570344	906.671
13.1020	-0.477252	0.123116	0.560549	-0.0225286	0.0779926	0.0830877	-0.237139	0.645716	4.45865	-1846.61	291.146	-63.1704	4999.39	0.000112417	907.743
13.1027	-1.08813	-0.205194	0.883943	-0.0225286	0.382708	0.0830877	-0.542606	0.0376145	4.45865	-1846.79	289.921	-63.1704	4999.08	-4.00913e-005	908.654
13.1033	-1.08813	-0.492465	-0.0431192	-0.337929	0.0779926	0.0830877	0.373795	-0.269571	4.46447	-1847.21	289.475	-63.6306	4999.08	0.000570344	911.254
13.1040	0.128858	0.410387	-0.344953	-0.337929	0.382708	0.387743	0.982719	0.338531	4.45865	-1847.69	289.586	-64.084	4998.78	0.000417634	914.017
13.1047	0.128858	0.738697	0.258715	0.585744	0.687423	0.0830877	0.373795	0.645716	4.45229	-1847.98	289.141	-63.9373	4998.02	0.000112417	915.837
13.1053	-0.477252	0.123116	-0.0431192	0.585744	-0.228536	0.387743	0.0683281	0.338531	4.45229	-1848.28	289.141	-63.6306	4998.17	0.000417634	917.527
13.1060	-0.171811	-0.205194	-0.344953	0.270343	-0.228536	0.0830877	-0.848072	0.0376145	4.45229	-1848.28	289.475	-63.3238	4998.47	0.000417634	918.73
13.1067	0.128858	0.123116	0.560549	0.270343	0.0779926	0.0830877	-0.848072	0.338531	4.45229	-1847.86	289.921	-62.7103	4998.93	0.000417634	920.257
13.1073	0.434299	0.410387	0.258715	0.585744	0.382708	1.30171	0.0683281	0.338531	4.45865	-1848.28	289.921	-63.0171	4998.78	0.000417634	920.875
13.1080	0.128858	0.410387	0.258715	0.585744	0.992138	0.997052	0.0683281	0.0376145	4.45865	-1849.66	288.695	-64.5442	4997.71	-0.000192599	920.55
13.1087	-0.477252	0.410387	0.258715	0.901144	0.0779926	0.387743	-0.542606	0.338531	4.44646	-1848.76	288.695	-64.084	4997.86	-4.00913e-005	922.533
13.1093	0.128858	-0.205194	0.258715	0.901144	-0.533252	0.0830877	0.373795	0.338531	4.4401	-1847.86	289.921	-63.1704	4998.93	0.000265126	925.003
13.1100	0.128858	-0.205194	-0.0431192	0.270343	0.0779926	-0.830877	0.982719	-0.269571	4.45229	-1849.36	289.809	-64.5442	4998.63	-4.00913e-005	925.913
13.1107	0.434299	0.123116	-0.344953	-0.0225286	0.382708	-0.830877	0.0683281	0.0376145	4.44646	-1851.03	287.803	-66.5314	4996.34	-0.00110825	925.588
13.1113	0.73974	0.410387	-0.0431192	0.270343	0.382708	0.387743	-0.237139	0.0376145	4.44646	-1856.53	281.23	-72.4796	4989.32	-0.00400731	919.022
13.1120	0.128858	0.123116	0.258715	0.270343	0.0779926	0.387743	-0.237139	-0.269571	4.44646	-1861.72	275.993	-77.6677	4984.28	-0.00568591	915.999
13.1127	0.73974	0.123116	0.258715	0.585744	0.0779926	-0.221567	0.0683281	0.0376145	4.4401	-1855.33	282.789	-71.4127	4991.46	-0.00263414	926.986
13.1133	1.35062	0.410387	-0.0431192	0.585744	0.382708	-0.221567	0.677252	0.338531	4.4401	-1848.58	290.366	-64.2374	4998.63	-4.00913e-005	933.682
13.1140	1.04518	0.123116	0.258715	-0.0225286	0.382708	-0.526222	0.373795	0.0376145	4.4401	-1847.98	290.812	-62.7103	4998.47	-4.00913e-005	933.064
13.1147	0.73974	0.410387	0.560549	-0.630801	0.382708	-0.221567	0.0683281	0.0376145	4.44646	-1846.91	291.703	-61.6434	4999.08	0.000417634	934.592
13.1153	1.35062	0.410387	0.560549	-0.0225286	0.382708	-0.221567	0.677252	0.338531	4.4401	-1846.91	291.703	-61.9501	4999.24	0.000112417	934.917
13.1160	1.35062	0.123116	-0.0431192	-0.337929	-0.228536	-0.221567	0.0683281	-0.269571	4.4401	-1848.58	289.475	-63.7839	4997.41	-0.000955542	934.299
13.1167	1.35062	0.410387	-0.0431192	-0.337929	-0.228536	0.387743	-0.237139	0.338531	4.43427	-1849.36	288.583	-64.5442	4997.1	-0.000650526	936.282
13.1173	0.434299	0.410387	0.560549	0.270343	0.382708	0.387743	0.373795	0.952901	4.43427	-1849.54	288.695	-64.5442	4997.41	-0.000497817	938.265
13.1180	-0.782693	0.410387	-0.0431192	-0.0225286	0.0779926	-0.221567	0.0683281	0.645716	4.4401	-1848.58	289.252	-63.4772	4997.71	-0.000803034	940.085
13.1187	-0.477252	0.738697	-0.344953	-0.337929	-0.533252	-0.526222	-0.542606	0.645716	4.4401	-1847.21	289.809	-61.9501	4998.32	-0.000345309	942.393
13.1193	0.128858	-0.205194	0.258715	-0.0225286	-0.533252	-0.221567	-0.542606	0.0376145	4.43427	-1847.21	290.032	-62.2569	4998.63	0.000112417	944.506
13.1200	-0.171811	-0.492465	0.258715	-0.0225286	0.0779926	0.387743	-0.237139	-0.269571	4.43427	-1847.69	290.7	-62.5636	4998.47	0.000417634	945.578
13.1207	-0.477252	0.410387	0.258715	-0.0225286	0.382708	0.387743	-0.237139	-0.269571	4.43427	-1846.31	291.48	-61.1899	4998.78	0.000570344	946.651
13.1213	-0.171811	0.738697	0.258715	0.585744	0.0779926	-0.221567	-0.237139	0.645716	4.43427	-1845.53	292.372	-60.5764	4999.54	0.00087536	948.016
13.1220	-0.171811	0.123116	0.258715	0.270343	0.0779926	-0.221567	0.0683281	0.338531	4.43427	-1847.09	292.706	-61.7967	4999.54	0.00102807	948.471
13.1227	-0.171811	0.123116	0.258715	-0.0225286	0.0779926	0.0830877	-0.237139	0.0376145	4.43427	-1847.21	292.26	-61.9501	4999.24	0.000722852	949.544
13.1233	0.128858	0.410387	0.560549	-0.0225286	0.382708	0.0830877	-0.237139	0.0376145	4.43427	-1846.49	291.146	-61.7967	4998.32	-0.000192599	951.396
