"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.0520	-118.399	-1.0894	-54.0226	-0.746327	22.9345	2.10077	-7.23199	-0.407475	-5.586	1712.66	-1528.81	-375.367	4981.38	4.07904e-005	148.772
51.0527	-240.498	-1.38954	-96.1363	-0.746327	24.4768	3.32029	-29.5065	0.814949	-5.63474	1714.16	-1528.6	-373.682	4982.45	-0.000111811	148.324
51.0533	-199.583	-1.38954	-143.176	-0.746327	9.20367	2.40788	-40.2098	1.72825	-5.67797	1714.76	-1529.38	-373.236	4982.15	-0.000111811	147.547
51.0540	-84.2371	-2.00093	-159.036	-0.746327	19.8998	1.18391	-53.3239	1.72825	-5.72027	1714.16	-1531.23	-374.607	4981.08	-0.000111811	147.547
51.0547	-92.4632	-4.44652	-135.219	-1.35667	125.17	1.18391	-58.8202	1.11002	-5.75706	1712.48	-1533.07	-376.441	4979.25	-0.000416968	147.853
51.0553	-201.127	-5.66931	41.1936	-1.35667	178.278	1.18391	-13.3551	2.02332	-5.79385	1711.28	-1534.28	-377.201	4977.57	-0.00056957	147.547
51.0560	-297.255	-4.44652	256.309	-0.746327	93.4297	0.881256	63.5451	2.95068	-5.84259	1711.1	-1534.7	-378.258	4977.26	-0.00056957	147.241
51.0567	-269.164	-2.61233	240.774	-0.746327	0.0497496	0.574152	92.2319	3.55486	-5.88489	1711.4	-1534.42	-378.572	4977.57	-0.000416968	146.793
51.0573	-198.074	-2.31219	107.071	-0.442736	-64.6495	0.271498	57.1809	3.24575	-5.92812	1712.48	-1533.36	-377.812	4977.57	4.07904e-005	146.181
51.0580	-166.642	-2.00093	23.7634	-1.05308	-116.837	-0.645365	26.6619	1.11002	-5.9649	1713.08	-1532.72	-377.812	4978.33	-0.000264367	145.568
51.0587	-104.066	-2.31219	-77.2447	-1.35667	-138.801	-0.645365	29.0726	-1.93902	-6.00721	1713.38	-1533.07	-377.961	4978.79	-0.000264367	145.12
51.0593	-25.6483	-2.92358	-225.563	-0.746327	-164.746	-0.33826	27.578	-3.45651	-6.04951	1714.46	-1533.21	-377.647	4978.33	-0.000111811	145.427
51.0600	-33.2638	-2.92358	-307.95	-0.135983	-182.133	-0.33826	3.76063	-4.07475	-6.0863	1714.94	-1533.5	-377.498	4978.33	-0.000416968	145.12
51.0607	-16.1649	-2.31219	-306.435	-0.746327	-120.493	-0.0356063	8.34089	-3.45651	-6.13504	1714.76	-1533.78	-377.35	4978.64	-0.000416968	144.508
51.0613	222.788	-2.00093	-345.192	-0.746327	-6.36794	0.271498	44.9347	-1.93902	-6.17826	1714.76	-1534.92	-377.498	4978.33	4.07904e-005	144.649
51.0620	328.363	-2.31219	-169.105	-0.746327	41.5658	-0.0356063	41.8973	-1.32078	-6.21505	1714.34	-1536.12	-378.11	4976.81	0.000193392	144.508
51.0627	7.00479	-2.31219	457.73	-0.746327	50.7197	0.271498	-11.523	-3.45651	-6.26379	1713.56	-1537.33	-378.87	4975.59	-0.000416968	144.202
51.0633	-192.255	-2.00093	860.247	0.167607	82.7584	0.881256	-89.0017	-6.21047	-6.31253	1713.56	-1537.61	-378.87	4975.59	-0.000264367	144.508
51.0640	-47.0219	-2.31219	562.744	0.777951	0.0497496	0.881256	-130.224	-6.21047	-6.34932	1715.24	-1535.98	-378.11	4977.26	0.000345948	144.202
51.0647	49.4287	-2.31219	105.284	0.47436	-50.5953	0.271498	-55.7345	-3.76563	-6.38611	1717.52	-1533.5	-376.738	4979.1	0.000345948	143.118
51.0653	20.1522	-0.77814	-136.41	-0.442736	163.626	-0.33826	46.4776	-1.32078	-6.42197	1719.2	-1531.65	-376.127	4980.32	4.07904e-005	142.506
51.0660	-93.3972	0.433535	-277.096	-1.05308	265.563	-0.33826	48.9364	0.196712	-6.4652	1720.28	-1530.16	-376.441	4981.38	4.07904e-005	142.058
51.0667	-166.93	-0.478	-459.3	-1.05308	-10.323	-0.33826	7.08735	1.72825	-6.5075	1720.88	-1529.66	-377.201	4981.54	0.00065115	142.058
51.0673	-120.842	-1.70079	-645.456	-0.746327	-261.185	-0.645365	5.59274	1.41914	-6.55072	1720.88	-1529.38	-378.11	4980.62	0.000193392	142.058
51.0680	-213.341	-1.38954	-605.507	-0.442736	-278.573	-1.25512	27.2405	-1.02571	-6.58751	1720.1	-1529.38	-379.184	4979.55	-0.000874727	141.445
51.0687	-259.393	-1.0894	-361.377	-0.746327	-273.075	-1.56223	6.1713	-1.93902	-6.62338	1720.28	-1530.16	-379.184	4979.1	-0.00056957	141.139
51.0693	-125.727	-1.0894	-108.045	-1.05308	-239.196	-1.25512	-68.5592	-3.16144	-6.6666	1720.76	-1530.94	-378.572	4979.4	0.000193392	141.304
51.0700	-145.592	-1.0894	-63.1707	-1.05308	-34.1282	-1.25512	-103.08	-6.51959	-6.70891	1721.18	-1532.29	-378.11	4979.25	-0.000111811	140.833
51.0707	-235.002	-1.0894	-267.677	-1.05308	173.079	-1.25512	-59.3987	-0.112407	-6.74569	1721.66	-1534.28	-377.498	4978.94	-0.000416968	140.691
51.0713	-171.815	-1.0894	-389.146	-0.746327	173.079	-1.56223	-11.1855	7.82632	-6.78248	1722.86	-1535.48	-375.978	4979.86	-0.000111811	140.527
51.0720	108.017	0.133395	-421.463	-0.746327	77.8829	-1.56223	4.96596	4.46817	-6.82478	1724.71	-1536.69	-373.682	4981.54	4.07904e-005	140.527
51.0727	363.459	0.133395	-399.485	-0.746327	87.3353	-1.25512	9.8355	2.64156	-6.86157	1725.91	-1538.54	-372.459	4982.6	-0.000264367	140.22
51.0733	373.84	-0.478	-186.481	-0.746327	174.621	-1.56223	-6.31594	5.99971	-6.90479	1726.39	-1540.52	-372.773	4982.15	-0.000111811	139.773
51.0740	352.467	0.133395	64.957	-1.05308	145.617	-2.47464	-55.4452	7.82632	-6.9471	1725.61	-1543.57	-374.293	4980.77	-0.000264367	139.608
51.0747	257.561	0.744791	252.033	-1.66342	96.7878	-2.47464	-63.0629	8.13544	-6.98388	1724.11	-1547.12	-375.978	4979.25	-0.00056957	139.914
51.0753	128.17	0.433535	381.135	-1.05308	130.045	-1.25512	-3.2785	7.5172	-7.02067	1723.16	-1549.39	-377.498	4977.72	-0.000416968	140.385
51.0760	192.542	0.133395	372.907	0.47436	26.5911	-0.645365	33.6528	6.30883	-7.06297	1723.04	-1551.38	-378.572	4977.42	-0.000111811	140.385
51.0767	129.391	0.744791	234.657	1.0847	-128.428	-0.952469	18.996	4.77729	-7.09976	1723.63	-1553.01	-379.184	4978.03	0.000193392	139.914
51.0773	23.493	0.744791	67.1222	0.167607	-166.885	-1.56223	-9.35337	5.38147	-7.14206	1724.71	-1554.08	-379.332	4978.33	-0.000111811	139.608
51.0780	253.897	0.744791	-65.0111	-0.746327	-199.222	-1.56223	-14.5604	7.22213	-7.18529	1725.31	-1554.86	-379.035	4978.64	-0.000111811	139.302
51.0787	568.825	1.65633	57.6493	-0.746327	-101.887	-1.25512	19.6228	7.22213	-7.22759	1725.61	-1556.85	-378.87	4978.94	0.000193392	138.548
51.0793	615.523	1.96758	396.4	-0.746327	108.703	-1.25512	40.0652	3.86398	-7.25886	1725.91	-1559.33	-379.184	4978.64	0.000498549	137.935
51.0800	252.999	1.35619	484.904	-1.35667	121.513	-1.25512	38.5224	-0.112407	-7.30117	1726.39	-1561.1	-379.332	4979.25	0.000345948	138.241
51.0807	-131.834	1.65633	323.161	-1.35667	-57.3115	-1.56223	58.3862	-1.32078	-7.34347	1726.69	-1562.81	-378.424	4979.4	4.07904e-005	137.935
51.0813	-292.657	2.26772	227.349	-1.35667	-143.08	-1.56223	52.8899	0.814949	-7.38026	1726.51	-1565.86	-378.11	4978.18	-0.000264367	137.488
51.0820	-335.08	1.96758	219.988	-1.35667	-66.4654	-0.645365	9.54622	2.33244	-7.42348	1725.61	-1569.05	-378.87	4976.65	-0.000264367	137.794
51.0827	-159.925	1.65633	182.15	-0.746327	-60.6696	-0.33826	-7.23199	0.50583	-7.46578	1725.01	-1571.18	-379.035	4975.74	-0.000111811	138.1
51.0833	17.0989	1.35619	53.1023	-1.05308	-121.712	-0.952469	6.50879	-1.6299	-7.50901	1725.13	-1573.03	-378.721	4975.43	0.000193392	138.1
51.0840	-99.5039	1.65633	-125.475	-0.746327	-90.5939	-0.952469	-0.192853	-0.716593	-7.54487	1726.51	-1573.95	-377.647	4976.35	4.07904e-005	137.629
51.0847	-291.148	2.26772	-238.988	-0.442736	-45.7198	-1.25512	-26.7584	0.814949	-7.58166	1728.97	-1574.09	-376.127	4978.79	-0.000111811	136.875
51.0853	-198.361	2.26772	-269.788	-0.746327	-42.0632	-1.56223	-21.8888	1.11002	-7.6304	1730.95	-1575.16	-375.218	4980.16	4.07904e-005	136.404
51.0860	70.479	2.57898	-388.497	-0.746327	-31.989	-1.56223	-11.8122	1.41914	-7.66719	1732.15	-1576.36	-375.218	4980.77	0.000193392	136.098
51.0867	237.121	2.87912	-500.494	-0.746327	-12.7608	-1.86488	-27.0476	1.72825	-7.70398	1732.63	-1577.43	-375.978	4981.23	0.000193392	136.262
51.0873	324.412	3.17926	-414.155	-1.05308	-5.44758	-2.78174	-43.8741	1.41914	-7.7472	1732.63	-1579.41	-377.052	4980.32	0.000193392	136.404
51.0880	281.988	3.49051	-267.027	-1.05308	-31.6905	-3.08885	-46.9115	1.41914	-7.77755	1732.51	-1580.83	-377.647	4979.71	0.000193392	136.404
51.0887	-176.09	3.79065	27.7691	-1.66342	-112.558	-1.86488	-22.4674	3.55486	-7.81433	1732.33	-1581.12	-377.498	4980.16	4.07904e-005	136.404
51.0893	-591.132	4.10191	414.696	-1.96701	-170.243	-0.952469	11.089	5.99971	-7.85664	1732.81	-1581.9	-377.052	4979.71	4.07904e-005	136.262
51.0900	-424.203	4.10191	475.16	-1.66342	-80.8181	-1.25512	21.7442	3.55486	-7.90538	1733.11	-1582.96	-377.052	4979.25	4.07904e-005	135.815
51.0907	-173.036	4.10191	241.694	-1.05308	20.7953	-0.952469	20.8281	-1.32078	-7.94217	1732.81	-1584.17	-376.738	4979.1	-0.000111811	135.202
51.0913	-38.4725	4.10191	-3.08546	-0.442736	26.9145	0.271498	32.1582	-4.98805	-7.97895	1734.01	-1584.81	-375.665	4979.4	-0.000111811	135.037
51.0920	191.033	3.49051	-47.0397	-0.135983	74.2015	0.271498	54.0953	-6.51959	-8.0093	1736.17	-1584.81	-373.847	4981.08	4.07904e-005	135.344
51.0927	241.683	3.17926	84.823	-0.135983	76.9626	-0.33826	64.1718	-6.81466	-8.05161	1737.55	-1584.95	-372.459	4982.3	-0.000264367	135.202
51.0933	51.584	3.79065	101.008	-0.135983	-35.9689	-0.645365	52.8899	-7.4329	-8.08839	1737.85	-1586.01	-372.624	4982.15	-0.000264367	135.509
51.0940	-131.546	4.40205	24.413	-0.442736	-97.9071	-1.56223	34.2796	-6.21047	-8.12518	1737.37	-1587.08	-374.293	4981.08	4.07904e-005	136.098
51.0947	-198.972	4.71331	-61.655	-0.135983	-133.602	-1.56223	40.0652	-2.85232	-8.16197	1735.99	-1588.57	-376.59	4979.1	-0.000111811	136.569
51.0953	-113.837	5.3247	-311.631	0.167607	-172.681	-0.952469	64.1718	0.50583	-8.19875	1735.09	-1589.49	-377.961	4978.33	-0.000416968	137.016
51.0960	43.3219	5.01345	-544.448	0.167607	-140.02	-0.952469	33.6528	0.50583	-8.24749	1735.09	-1588.71	-378.424	4978.33	4.07904e-005	137.935
51.0967	213.305	5.62484	-631.436	0.167607	-120.792	-0.645365	-67.9807	0.196712	-8.28428	1735.87	-1587.08	-378.424	4977.88	4.07904e-005	138.241
51.0973	274.947	6.84763	-458.705	0.777951	-20.6958	-0.33826	-123.812	2.95068	-8.32015	1737.07	-1584.45	-377.35	4978.49	-0.000111811	138.241
51.0980	112.005	7.45903	91.5352	0.47436	232.281	-0.645365	-57.9041	5.69059	-8.35693	1737.55	-1583.74	-377.201	4979.1	-0.000264367	137.935
51.0987	4.27472	8.07043	334.15	-0.746327	272.279	-0.952469	25.4084	7.22213	-8.39372	1737.67	-1583.89	-377.961	4978.49	-0.000722126	137.181
51.0993	52.1947	8.37057	98.8429	-0.442736	35.7699	-1.56223	8.91945	8.73963	-8.43051	1738.27	-1583.53	-377.35	4978.49	-0.000111811	137.323
51.1000	40.2686	8.07043	-123.31	-0.442736	-86.3155	-2.47464	-33.46	10.2712	-8.47925	1738.45	-1583.74	-376.738	4978.94	0.000345948	137.794
51.1007	-4.27472	5.9361	-332.959	-1.35667	-64.948	-3.69861	1.30176	11.1845	-8.51603	1738.75	-1583.53	-376.59	4979.1	4.07904e-005	138.1
51.1013	-54.9247	4.10191	-497.787	-0.746327	-208.998	-4.61102	59.9291	7.82632	-8.54638	1738.87	-1583.74	-376.887	4978.33	-0.000111811	138.548
51.1020	-130.325	5.3247	-604.262	-0.135983	-368.893	-4.30836	43.1026	0.196712	-8.58869	1737.97	-1584.81	-378.424	4977.26	4.07904e-005	138.713
51.1027	-64.6955	6.84763	-387.901	-0.442736	-333.819	-1.86488	-55.7345	-4.98805	-8.63191	1737.37	-1584.17	-379.795	4976.35	0.000193392	139.466
51.1033	140.06	6.53638	474.836	-1.05308	-188.849	-0.645365	-103.658	-8.95039	-8.6687	1737.97	-1581.26	-379.481	4976.2	-0.000111811	139.914
51.1040	235.9	6.23624	1146.22	-1.35667	122.732	-0.33826	-29.7958	-12.3085	-8.70456	1739.23	-1577.64	-378.87	4977.11	-0.000111811	139.302
51.1047	188.914	5.9361	876.757	-0.746327	425.782	0.574152	75.1645	-12.6177	-8.74779	1740.9	-1574.09	-378.11	4979.1	4.07904e-005	138.406
51.1053	162.942	5.62484	211.489	-1.05308	456.601	0.881256	134.081	-11.7044	-8.78457	1742.52	-1570.76	-377.201	4980.47	0.000193392	138.241
51.1060	29.8871	6.53638	-294.796	-1.66342	200.864	-0.33826	99.8979	-3.76563	-8.82688	1744.08	-1567.35	-376.441	4980.93	-0.000111811	138.854
51.1067	-182.807	8.07043	-449.556	-1.96701	78.1814	-1.25512	14.1265	7.22213	-8.85723	1744.56	-1564.94	-376.738	4980.62	-0.000111811	139.16
51.1073	-65.0188	8.68182	-102.578	-2.27377	267.379	-0.33826	-34.7135	11.4936	-8.89401	1744.2	-1563.09	-377.647	4980.32	4.07904e-005	139.466
51.1080	7.32809	8.98196	219.392	-2.57736	143.179	-0.645365	-54.8185	13.3202	-8.93724	1744.2	-1561.1	-378.11	4980.01	-0.000111811	139.914
51.1087	-300.308	8.68182	156.222	-1.66342	-286.209	-1.56223	-60.6523	11.1845	-8.9731	1744.38	-1558.97	-378.11	4979.71	0.000193392	140.079
51.1093	-352.79	7.45903	198.931	-0.135983	-493.118	-2.17199	-55.7345	1.72825	-9.00989	1744.56	-1556.28	-377.647	4979.4	0.000498549	139.914
51.1100	25.9357	7.14777	273.09	0.47436	-354.864	-2.47464	-23.7209	-7.4329	-9.04668	1745.16	-1553.01	-376.127	4979.71	-0.000111811	140.385
51.1107	247.79	7.75917	93.9711	0.777951	44.6005	-1.56223	28.7833	-11.3952	-9.08346	1745.76	-1550.17	-375.218	4979.4	-0.00056957	141.139
51.1113	223.076	7.75917	48.1764	1.99864	409.911	-0.0356063	24.8298	-14.4443	-9.12025	1746.96	-1547.41	-375.053	4979.4	-0.000264367	140.998
51.1120	213.915	7.14777	170.241	2.30539	528.017	0.574152	-31.3386	-19.9381	-9.15703	1748.22	-1543.57	-373.682	4981.08	-0.000264367	140.527
51.1127	95.5166	7.14777	255.119	1.38829	367.475	1.18391	-74.393	-17.1982	-9.19934	1749.12	-1539.88	-372.922	4982.3	-0.000264367	140.691
51.1133	-177.922	7.45903	226.104	-0.135983	26.9145	2.10077	-55.7345	-5.29717	-9.24164	1750.02	-1536.69	-373.236	4982.15	4.07904e-005	141.445
51.1140	-372.332	7.75917	93.0509	-0.135983	-187.009	1.79812	20.5388	3.55486	-9.27291	1749.6	-1534.92	-374.607	4980.93	-0.000111811	141.61
51.1147	-265.499	8.07043	129.048	0.47436	-146.114	0.881256	64.7986	4.77729	-9.3097	1747.74	-1533.5	-377.052	4979.1	-0.00056957	142.223
51.1153	-99.1806	8.37057	219.392	0.167607	-33.2078	-0.645365	36.1117	4.1731	-9.352	1747.14	-1530.73	-378.424	4978.03	-0.000264367	143.283
51.1160	-140.383	7.45903	163.259	0.167607	45.5208	-1.56223	18.4175	3.86398	-9.38879	1746.96	-1527.89	-378.87	4977.26	-0.000264367	143.283
51.1167	-90.3438	7.14777	180.959	0.777951	130.667	-1.25512	54.0953	2.02332	-9.42558	1747.26	-1524.84	-378.572	4977.57	-0.000111811	143.283
51.1173	111.681	10.8161	175.167	0.777951	178.576	-0.33826	76.3698	0.196712	-9.46144	1748.04	-1521.15	-377.35	4978.49	0.000345948	143.895
51.1180	326.854	12.6392	-28.0939	-0.135983	131.886	0.271498	38.5224	-0.112407	-9.49823	1749.12	-1518.1	-376.276	4978.49	4.07904e-005	143.895
51.1187	579.817	10.2048	-222.802	-0.746327	54.3763	0.881256	-53.9024	-0.112407	-9.53502	1749.72	-1515.68	-375.367	4979.1	4.07904e-005	144.202
51.1193	595.407	8.98196	-278.341	-0.746327	-2.08948	0.881256	-121.063	-0.716593	-9.57824	1749.9	-1514.41	-375.218	4979.55	0.000193392	144.202
51.1200	103.743	8.98196	-234.386	-0.746327	-34.4267	1.49101	-69.4753	-1.6299	-9.61411	1750.02	-1513.55	-375.218	4978.94	4.07904e-005	143.895
51.1207	-358.573	8.07043	-191.082	-0.746327	-27.1135	2.40788	24.8298	-2.24814	-9.65089	1750.32	-1512.28	-375.83	4978.64	4.07904e-005	144.037
51.1213	-174.868	7.75917	-254.252	-0.442736	11.6414	2.71053	22.3709	-1.32078	-9.68768	1750.5	-1510.93	-377.201	4978.03	4.07904e-005	144.649
51.1220	149.22	7.14777	-481.277	-0.442736	19.5764	2.10077	-68.27	-0.407475	-9.72446	1749.6	-1509.72	-378.424	4976.65	4.07904e-005	145.733
51.1227	125.116	6.84763	-635.983	-1.05308	-35.0486	1.49101	-121.69	-0.112407	-9.76677	1748.52	-1508.16	-380.406	4975.59	0.000193392	146.181
51.1233	-83.9138	7.14777	-529.183	-0.746327	-54.8738	-0.33826	-64.6058	-0.112407	-9.80355	1748.82	-1504.33	-381.629	4976.04	0.000345948	146.628
51.1240	-551.762	6.53638	-361.973	-0.135983	-13.0593	-0.645365	6.79807	0.196712	-9.84034	1750.32	-1498.86	-380.704	4977.26	0.000498549	146.322
51.1247	-843.808	6.53638	-57.3787	-0.442736	17.7606	-0.0356063	7.71412	0.50583	-9.87713	1752.3	-1493.68	-379.646	4978.49	0.000345948	145.733
51.1253	-516.989	7.75917	304.54	-0.135983	80.9176	0.574152	-4.77311	-0.112407	-9.90748	1754.28	-1488.79	-378.721	4980.16	0.000345948	146.181
51.1260	-109.562	8.37057	359.483	0.47436	136.463	0.574152	6.79807	-0.112407	-9.94978	1755.06	-1484.81	-377.812	4981.23	0.000498549	146.487
51.1267	179.143	7.45903	404.357	0.777951	82.7584	0.574152	18.7067	0.50583	-9.993	1755.84	-1482.26	-377.498	4980.62	0.000345948	147.241
51.1273	385.12	5.3247	519.385	1.38829	49.1774	-0.33826	15.3318	1.41914	-10.0353	1756.14	-1480.41	-377.647	4980.01	0.000345948	148.018
51.1280	433.04	5.01345	361.919	1.38829	86.1165	-0.952469	15.3318	2.33244	-10.0657	1755.36	-1479.06	-377.498	4979.71	0.000498549	147.406
51.1287	448.307	6.23624	104.364	1.38829	69.326	-1.25512	29.9886	2.02332	-10.1089	1755.54	-1477.64	-377.35	4979.1	0.000193392	147.712
51.1293	345.139	5.9361	-1.84045	0.777951	21.1187	-1.25512	33.9421	1.72825	-10.1457	1756.32	-1475.66	-376.59	4979.25	4.07904e-005	148.631
51.1300	37.5385	5.62484	17.376	0.167607	-43.5806	-0.952469	19.9121	1.72825	-10.1825	1756.32	-1474.03	-375.516	4979.4	0.000193392	149.078
51.1307	-317.694	5.9361	85.1478	0.777951	-184.894	-0.33826	7.42484	1.11002	-10.2183	1757.04	-1472.46	-375.367	4979.25	4.07904e-005	149.691
51.1313	-240.498	6.23624	148.589	0.777951	-264.22	0.574152	6.1713	-0.407475	-10.2615	1757.99	-1469.55	-375.218	4979.86	-0.000111811	149.526
51.1320	198.972	6.23624	151.945	-0.135983	-191.586	0.574152	0.723199	-0.716593	-10.2983	1759.49	-1465.3	-374.144	4981.23	0.000193392	149.691
51.1327	266.721	6.53638	-1.56979	-1.05308	-3.30835	-0.33826	-21.5995	1.11002	-10.3342	1760.99	-1461.61	-373.384	4982.6	0.000193392	150.303
51.1333	97.636	6.84763	-313.417	-1.66342	116.016	-0.952469	-24.637	1.41914	-10.3774	1761.29	-1459.69	-374.144	4982.3	-0.000111811	150.445
51.1340	91.5293	6.23624	-499.303	-0.746327	40.6454	-1.25512	-2.02496	-0.112407	-10.4142	1760.69	-1458.77	-375.83	4980.77	-0.000111811	151.222
51.1347	-28.3784	6.23624	-576.493	-0.135983	-28.0339	-2.17199	15.3318	-0.716593	-10.4446	1759.49	-1458.13	-378.11	4979.1	-0.000111811	151.976
51.1353	-272.54	5.9361	-690.926	-1.35667	-99.4245	-2.17199	35.1957	-0.716593	-10.4869	1758.11	-1457.84	-380.092	4977.72	-0.000416968	152.282
51.1360	-245.994	5.62484	-403.491	-1.05308	-213.575	-1.25512	40.3545	-1.6299	-10.5301	1757.34	-1457.06	-380.852	4977.11	-0.000264367	152.424
51.1367	-267.655	5.9361	135.489	-0.135983	-250.191	-2.78174	4.04991	-4.38386	-10.5669	1757.81	-1455.22	-380.092	4977.42	4.07904e-005	153.036
51.1373	-469.967	6.53638	391.203	-0.746327	-203.202	-4.00126	-34.376	-8.03708	-10.5972	1759.01	-1454.01	-379.035	4978.18	0.000193392	153.342
51.1380	-191.356	6.53638	516.354	-0.135983	-38.0833	-2.47464	-35.6296	-10.791	-10.6395	1759.97	-1452.81	-377.647	4978.33	-0.000264367	153.507
51.1387	111.071	5.9361	504.445	1.0847	250.613	-1.56223	-0.192853	-11.7044	-10.6699	1760.99	-1450.82	-376.738	4978.33	-0.00056957	154.567
51.1393	-150.765	6.23624	329.278	0.167607	458.741	-0.952469	30.6154	-12.9268	-10.7067	1761.17	-1450.32	-376.127	4978.79	4.07904e-005	154.732
51.1400	-289.316	6.23624	222.748	-1.35667	471.85	-0.952469	26.3244	-15.3716	-10.7499	1761.17	-1450.68	-375.665	4978.64	0.000193392	154.567
51.1407	-34.1977	5.9361	101.008	-1.96701	264.344	-1.56223	19.3335	-10.4819	-10.7867	1761.77	-1450.18	-375.83	4978.18	0.000193392	155.18
51.1413	152.884	5.62484	-127.911	-1.35667	-144.597	-1.86488	27.8673	0.50583	-10.8225	1761.65	-1449.75	-376.738	4977.88	0.000345948	155.934
51.1420	132.121	5.3247	-228.919	-1.96701	-323.745	-0.33826	14.4158	8.13544	-10.8593	1760.99	-1449.75	-377.961	4976.96	0.000498549	157.018
51.1427	120.231	5.3247	11.8547	-2.27377	-154.671	0.881256	-36.2081	9.96205	-10.9025	1760.39	-1449.26	-379.646	4975.59	0.000193392	157.771
51.1433	173.647	5.62484	381.46	-1.35667	-53.6549	1.49101	-55.4452	9.65293	-10.9393	1760.27	-1448.55	-380.704	4975.43	4.07904e-005	158.243
51.1440	197.751	6.23624	490.1	-1.35667	-45.7198	0.881256	-10.8962	6.91302	-10.9697	1761.95	-1446.35	-379.795	4977.26	0.000345948	158.549
51.1447	151.986	5.62484	274.93	-0.746327	36.9888	0.574152	22.6602	2.64156	-11.012	1764.35	-1443.51	-378.424	4979.1	0.000193392	158.243
51.1453	-24.427	4.10191	-59.5439	-0.135983	104.723	0.881256	16.5854	0.814949	-11.0488	1765.91	-1441.52	-377.35	4980.16	0.000193392	158.384
51.1460	-164.199	4.10191	-292.09	-0.442736	71.1667	0.574152	9.8355	1.11002	-11.0856	1767.11	-1440.46	-375.978	4981.08	0.000498549	159.138
51.1467	-27.7677	5.01345	-284.457	-0.442736	12.5618	-0.33826	18.7067	0.196712	-11.1223	1768.37	-1439.53	-375.053	4981.38	0.000193392	159.915
51.1473	107.73	4.40205	-166.344	-0.746327	-16.4174	-0.952469	23.9138	-1.02571	-11.1582	1768.49	-1440.24	-374.905	4980.77	-0.000111811	160.834
51.1480	-105	3.79065	-100.413	-0.442736	-14.6015	-1.56223	21.1656	-1.02571	-11.195	1767.71	-1442.44	-375.053	4980.01	-0.000264367	160.975
51.1487	-386.054	3.79065	-75.9997	1.0847	38.5062	-0.952469	19.3335	-1.32078	-11.2382	1766.99	-1444.43	-375.367	4979.86	-0.000416968	160.669
51.1493	-273.762	3.79065	-243.535	1.0847	63.5302	-0.645365	-45.7062	-2.24814	-11.2805	1767.11	-1445.5	-375.83	4978.94	-0.000264367	161.753
51.1500	144.658	3.79065	-525.556	0.47436	4.92521	-0.952469	-141.217	-2.85232	-11.3109	1767.89	-1446.21	-375.83	4978.49	4.07904e-005	162.507
51.1507	424.203	3.79065	-614.656	1.0847	-62.5103	-0.952469	-136.01	-2.85232	-11.3477	1768.37	-1446.99	-375.516	4978.94	0.000193392	162.813
51.1513	387.275	4.10191	-441.599	1.38829	-108.28	-0.645365	-41.4152	-1.32078	-11.3844	1769.27	-1446.56	-374.756	4979.86	0.000193392	163.119
51.1520	137.33	4.40205	-166.019	1.38829	-144.299	-0.645365	39.1492	1.41914	-11.4212	1771.07	-1444.71	-374.144	4981.54	0.000193392	163.425
51.1527	-269.164	5.01345	-15.2649	1.0847	-112.857	-1.25512	21.7442	4.1731	-11.458	1772.75	-1443.79	-373.996	4982.3	4.07904e-005	164.179
51.1533	-463.25	5.01345	249.597	0.167607	-8.80567	-1.25512	0.385706	7.22213	-11.4939	1773.23	-1444.43	-373.996	4981.99	4.07904e-005	164.957
51.1540	-227.35	4.71331	617.957	-0.135983	60.4706	-1.25512	47.1043	8.73963	-11.5307	1772.45	-1446.06	-375.367	4980.93	-0.000111811	165.569
51.1547	14.0455	4.40205	499.844	0.167607	41.8643	-1.86488	61.1344	8.44456	-11.561	1770.95	-1448.19	-377.201	4979.25	-0.000416968	166.465
51.1553	151.663	4.40205	169.971	-0.135983	-42.3617	-1.56223	56.2649	6.6039	-11.6042	1770.17	-1450.18	-377.812	4978.03	-0.000416968	167.548
51.1560	240.174	3.79065	121.74	-0.135983	-225.788	-0.645365	38.2331	5.08641	-11.6346	1770.65	-1451.39	-377.647	4977.57	-0.000111811	168.302
51.1567	306.379	3.17926	43.6294	0.777951	-404.315	0.881256	1.92853	4.77729	-11.6714	1770.77	-1452.81	-377.35	4977.57	-0.000264367	168.773
51.1573	366.8	2.87912	-108.37	0.47436	-334.715	2.10077	-6.60522	5.69059	-11.7082	1771.25	-1454.01	-376.59	4978.18	-0.000416968	169.362
51.1580	225.518	2.87912	-175.167	-0.442736	-95.7679	1.79812	-8.43732	4.77729	-11.7505	1772.33	-1454.65	-375.665	4979.1	-0.000111811	169.833
51.1587	83.6264	3.17926	-133.703	-0.746327	58.6547	0.271498	-3.56778	2.95068	-11.7873	1772.75	-1455.5	-375.665	4979.1	0.000345948	170.281
51.1593	120.231	2.87912	159.578	-0.442736	134.946	-0.0356063	2.5553	3.55486	-11.824	1772.75	-1456.64	-376.276	4978.49	4.07904e-005	170.446
