"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8693	13.3667	1.99658	4.53273	-0.369901	91.3124	0.0548796	-3.71677	-0.394127	-13.039	-1738.58	-873.409	-86.0616	4970.55	0.000428434	211.791
2.8700	-64.4337	2.30322	-10.7183	0.240729	125.211	0.664768	-19.287	-0.394127	-13.0449	-1738.41	-874.317	-85.9105	4970.55	0.000428434	210.272
2.8707	-106.873	2.30322	-31.7792	0.240729	101.104	0.359306	-30.2699	-0.394127	-13.0449	-1738.58	-875.528	-85.9105	4970.4	0.000581032	209.513
2.8713	-52.2518	2.30322	-69.6188	-0.0645859	30.3015	-0.556044	-19.8897	0.21677	-13.0509	-1739.79	-877.344	-87.1284	4968.87	0.000123309	208.134
2.8720	-54.9859	2.60755	-108.685	-0.369901	-18.5443	-0.556044	-7.07357	0.21677	-13.0568	-1740.72	-879.539	-88.6574	4967.19	-0.000334484	206.595
2.8727	-100.463	3.82947	-129.446	-0.675216	-31.6737	0.0548796	-4.0265	-0.091963	-13.0568	-1741.01	-881.052	-88.8086	4966.89	-0.000334484	205.996
2.8733	-53.4669	4.43813	-116.925	-0.369901	-43.2454	0.0548796	-1.58214	-0.394127	-13.0628	-1741.18	-881.96	-88.6574	4967.19	-0.000181886	205.237
2.8740	85.3952	4.1338	-109.913	-0.0645859	-60.0466	-0.556044	4.52039	-0.70286	-13.0694	-1741.01	-882.566	-88.6574	4967.35	-0.000181886	203.858
2.8747	313.663	4.1338	-126.691	-0.369901	-77.4412	-1.16593	6.04393	-0.394127	-13.0694	-1740.55	-883.171	-88.3463	4967.8	-0.000334484	202.639
2.8753	426.277	5.04909	-108.685	-0.0645859	-89.3467	-0.861506	5.74257	-0.091963	-13.0753	-1740.26	-883.776	-88.044	4968.26	-0.000181886	201.42
2.8760	296.893	4.43813	-65.662	-0.0645859	-77.1445	0.0548796	11.234	-0.091963	-13.0813	-1740.43	-884.685	-88.3463	4968.11	0.000123309	199.881
2.8767	160.462	3.82947	-20.485	-0.0645859	-53.3335	0.0548796	15.5033	-0.091963	-13.0872	-1740.43	-885.895	-88.4974	4967.8	-2.92886e-005	198.982
2.8773	117.141	4.1338	60.0775	0.240729	-38.3868	-0.250582	15.813	-0.091963	-13.0872	-1740.43	-886.652	-88.1952	4968.11	-0.000181886	198.203
2.8780	72.5753	4.43813	120.806	-0.0645859	-28.002	0.0548796	10.3216	-0.091963	-13.0939	-1740.55	-887.787	-88.044	4968.11	0.000123309	197.603
2.8787	8.77951	5.04909	84.7947	-0.0645859	-21.2889	0.664768	-2.50296	-0.394127	-13.0939	-1741.82	-889.603	-89.2619	4966.58	-0.000181886	196.225
2.8793	-40.9508	6.87968	37.1885	0.240729	-21.8823	0.0548796	-15.0094	-0.70286	-13.0939	-1743.32	-891.419	-91.4044	4964.45	-0.000944805	194.086
2.8800	-83.6636	7.49064	43.8999	0.240729	-23.7368	-0.250582	-17.144	-0.394127	-13.0998	-1743.61	-892.479	-91.7066	4964.14	-0.000944805	193.027
2.8807	-85.2129	6.87968	20.7103	0.240729	-22.2161	0.0548796	-11.0415	-0.394127	-13.1117	-1742.39	-892.479	-90.0265	4965.82	-0.000487082	192.408
2.8813	-19.8982	6.57535	-33.3068	-0.0645859	-18.8411	0.359306	-0.359957	-1.00502	-13.1177	-1740.89	-891.117	-88.3463	4968.11	0.000123309	191.349
2.8820	-7.38208	6.57535	-69.6188	-0.675216	-14.8726	0.359306	13.9797	-1.31376	-13.1243	-1739.22	-890.057	-86.9773	4969.79	0.000275907	189.97
2.8827	-5.55935	6.87968	-97.0907	-0.675216	-14.2791	0.0548796	19.7809	-1.61592	-13.1243	-1738.76	-890.511	-86.3639	4970.25	0.000581032	188.751
2.8833	87.2179	7.49064	-110.213	-0.0645859	-24.9607	0.664768	8.78965	-1.00502	-13.1302	-1739.22	-891.722	-86.515	4970.25	0.000581032	187.073
2.8840	107.967	7.49064	-103.201	-0.0645859	-50.2923	0.359306	-4.93895	-0.394127	-13.1302	-1739.68	-893.235	-87.2795	4969.63	0.000275907	186.014
2.8847	61.8819	7.49064	-69.3183	-0.0645859	-83.8576	-0.861506	-9.51793	-0.70286	-13.1362	-1739.68	-894.295	-87.4306	4969.02	0.000428434	185.854
2.8853	67.6843	8.40593	-24.7673	-0.0645859	-103.7	-0.250582	-1.89187	-1.00502	-13.1421	-1739.22	-894.9	-87.1284	4969.02	0.000275907	184.935
2.8860	19.1691	8.71257	-1.8782	-0.369901	-107.965	0.0548796	8.48829	-0.70286	-13.1487	-1739.68	-896.792	-87.5818	4968.57	-0.000181886	182.657
2.8867	-57.72	8.40593	-26.8959	-0.980532	-107.038	-0.250582	0.251133	-0.70286	-13.1487	-1740.43	-898.305	-88.1952	4967.96	-0.000181886	181.418
2.8873	-55.2897	6.87968	-58.024	-0.369901	-73.4727	0.0548796	-15.9302	-0.394127	-13.1547	-1740.14	-898.911	-88.044	4968.41	0.000123309	180.978
2.8880	-35.4522	6.57535	1.47752	0.240729	-22.5128	0.0548796	-1.89187	-1.00502	-13.1547	-1739.22	-899.214	-87.2795	4969.63	0.000275907	179.739
2.8887	11.8478	6.27102	62.8322	-0.369901	1.00139	0.0548796	21.6142	-1.61592	-13.1607	-1738.41	-899.062	-86.2127	4970.55	0.000428434	178.381
2.8893	92.4127	5.04909	32.6056	-0.980532	29.3743	0.359306	17.0352	-0.70286	-13.1666	-1738.41	-899.214	-86.2127	4970.7	0.000581032	177.461
2.8900	62.1857	5.04909	25.8942	-0.0645859	56.5232	0.359306	-3.71677	0.21677	-13.1666	-1738.58	-899.97	-86.2127	4970.7	0.000581032	176.242
2.8907	-35.756	5.35573	71.9728	0.240729	33.3427	0.0548796	-21.1119	-0.70286	-13.1732	-1738.87	-901.484	-86.515	4969.94	0.000428434	175.163
2.8913	-36.0598	5.35573	133.002	-0.0645859	-6.34217	0.359306	-17.4537	-1.00502	-13.1792	-1739.97	-903.603	-87.5818	4968.57	0.000123309	174.264
2.8920	22.845	5.35573	177.252	-0.0645859	-30.4498	0.664768	-0.359957	-0.394127	-13.1851	-1740.55	-905.494	-88.044	4967.8	0.000123309	173.345
2.8927	47.543	4.43813	114.395	-0.369901	-44.8032	-0.250582	-3.71677	-0.091963	-13.1851	-1740.55	-906.856	-88.3463	4967.35	0.000428434	172.586
2.8933	59.4516	3.52284	24.6671	-0.0645859	-58.2293	-0.250582	-9.51793	-0.70286	-13.1911	-1740.72	-908.067	-88.8086	4967.19	0.000275907	171.507
2.8940	56.4137	4.1338	13.3728	-0.0645859	-45.3966	0.359306	2.68712	-0.091963	-13.1911	-1740.72	-908.673	-88.4974	4967.8	0.000123309	170.288
2.8947	-20.202	4.1338	21.3114	-0.0645859	4.04267	0.970229	8.78965	0.518934	-13.197	-1740.55	-909.127	-88.044	4968.26	-2.92886e-005	169.229
2.8953	-127.318	3.52284	17.9556	0.240729	22.6612	0.970229	9.09938	0.21677	-13.2036	-1740.43	-909.732	-87.8929	4968.41	0.000275907	168.31
2.8960	-187.134	3.21851	13.6984	0.240729	14.7242	0.359306	11.234	-0.394127	-13.2096	-1740.26	-910.337	-88.044	4968.57	0.000581032	167.091
2.8967	-195.063	3.21851	35.3603	-0.0645859	40.3525	0.0548796	8.48829	-0.091963	-13.2155	-1740.43	-911.094	-87.7418	4968.72	0.000428434	166.311
2.8973	-181.028	3.82947	92.4327	-0.0645859	80.3341	0.970229	8.17856	0.518934	-13.2215	-1740.26	-911.094	-87.4306	4968.57	0.000123309	165.412
2.8980	-84.2712	3.21851	115.322	-0.369901	95.5776	0.970229	14.8922	0.21677	-13.2215	-1740.89	-912.456	-88.3463	4967.19	-0.00063968	163.274
2.8987	82.3269	1.99658	84.4942	-0.369901	91.6462	0.359306	15.2019	-0.091963	-13.2281	-1742.68	-916.164	-90.3287	4965.52	-0.000792207	161.436
2.8993	137.89	1.08129	45.728	-0.0645859	94.0569	0.359306	2.99685	0.518934	-13.2281	-1744.07	-918.434	-91.5555	4964.14	-0.000792207	160.377
2.9000	74.398	0.472632	21.3114	0.546045	103.218	0.0548796	-7.38331	0.518934	-13.2341	-1744.82	-919.645	-91.7066	4963.53	-0.00125	159.298
2.9007	-4.95177	-0.138331	8.51453	0.240729	87.3439	-0.556044	-8.29575	-0.70286	-13.24	-1743.49	-919.494	-90.6398	4965.06	-0.0010974	158.838
2.9013	-32.1105	-0.749295	-4.00684	-0.0645859	42.5037	-0.250582	-3.10568	-0.394127	-13.246	-1741.01	-917.678	-88.8086	4967.65	-0.000334484	158.239
2.9020	36.5762	-1.05362	-22.6136	0.240729	-7.56609	0.0548796	2.38576	0.518934	-13.246	-1739.51	-916.77	-87.4306	4969.63	-2.92886e-005	156.86
2.9027	115.288	-1.66459	-32.0797	-0.0645859	-42.0215	-0.556044	10.0118	0.21677	-13.2526	-1738.87	-916.77	-86.6661	4970.7	0.000275907	155.941
2.9033	111.035	-1.66459	-24.1412	0.240729	-41.4281	0.0548796	24.3599	0.518934	-13.2526	-1739.22	-917.678	-86.6661	4970.25	0.000123309	155.021
2.9040	65.8615	-1.66459	-29.6506	0.240729	-14.8726	0.0548796	19.4712	0.827667	-13.2585	-1739.79	-919.494	-87.5818	4969.18	-0.000181886	154.122
2.9047	45.7203	-1.96892	-59.2511	0.240729	6.19381	-0.250582	-6.16113	-0.091963	-13.2585	-1739.79	-920.553	-87.8929	4968.57	0.000123309	153.343
2.9053	50.6113	-1.05362	-79.9865	0.546045	13.5003	-0.250582	-17.144	-0.394127	-13.2645	-1739.68	-921.007	-87.4306	4968.87	0.000123309	152.743
2.9060	59.4516	-0.749295	-77.8578	0.546045	3.11545	0.359306	-16.8426	-0.394127	-13.2704	-1739.97	-922.067	-87.4306	4968.87	0.000123309	151.664
2.9067	62.8237	-0.749295	-86.0969	0.240729	-14.2791	0.664768	-11.0415	-1.00502	-13.2704	-1740.55	-923.58	-87.8929	4968.11	0.000123309	150.306
2.9073	61.8819	-0.749295	-103.201	-0.369901	-15.7998	0.0548796	3.60794	-1.00502	-13.2764	-1740.43	-924.412	-87.8929	4968.26	-2.92886e-005	149.386
2.9080	57.6289	-1.05362	-49.1839	-0.0645859	-13.6486	0.359306	0.552492	-0.091963	-13.283	-1739.68	-924.564	-87.4306	4969.33	-2.92886e-005	148.627
2.9087	50.0037	-1.66459	38.115	0.546045	-24.6269	0.664768	-20.1994	0.518934	-13.283	-1739.04	-924.866	-86.6661	4970.09	0.000428434	147.248
2.9093	41.4369	-1.66459	53.6666	0.240729	-35.9389	-0.250582	-22.0327	0.518934	-13.2889	-1738.87	-925.623	-86.2127	4970.55	0.00073363	145.87
2.9100	33.8118	-1.05362	23.465	-0.0645859	-35.3084	-0.250582	-1.28078	-0.091963	-13.2949	-1738.41	-926.229	-86.0616	4970.7	0.000428434	145.41
2.9107	18.8653	-1.36026	-28.724	-0.0645859	-26.1846	0.359306	3.9093	0.21677	-13.3008	-1738.58	-927.439	-86.3639	4969.48	-2.92886e-005	144.351
2.9113	-7.98966	-2.27555	-51.3126	-0.0645859	-20.3617	1.27569	-11.9623	0.518934	-13.3075	-1740.14	-929.558	-87.4306	4967.8	-0.000181886	143.272
2.9120	-56.5048	-2.57988	-7.98863	0.240729	-24.3302	0.664768	-14.708	0.21677	-13.3075	-1741.01	-931.526	-88.4974	4967.19	-0.000181886	143.132
2.9127	-138.923	-2.27555	25.2932	0.240729	-22.8095	-0.250582	-10.129	-0.394127	-13.3075	-1741.18	-932.736	-88.6574	4967.19	-0.000181886	142.373
2.9133	-191.084	-1.66459	57.0223	0.240729	-5.41495	-0.556044	-6.46248	-0.091963	-13.3134	-1741.35	-933.417	-88.6574	4967.19	0.000123309	141.294
2.9140	-175.833	-0.749295	109.211	0.85136	18.396	-0.556044	12.1465	0.21677	-13.3194	-1740.72	-933.19	-88.4974	4967.5	0.000428434	140.374
2.9147	-185.919	0.165998	133.628	0.240729	34.5667	0.359306	23.4391	0.21677	-13.3253	-1739.97	-933.039	-88.044	4967.96	0.000428434	139.615
2.9153	-224.652	-0.138331	111.34	-0.675216	42.5037	0.664768	6.04393	-0.091963	-13.3253	-1739.97	-933.72	-87.7418	4968.11	0.000428434	138.696
2.9160	-177.352	0.165998	52.765	-0.369901	74.845	0.359306	-16.8426	-0.091963	-13.3319	-1740.26	-934.931	-88.044	4968.26	0.000428434	137.797
2.9167	-56.5048	0.165998	-3.70632	0.240729	114.53	0.664768	-22.9452	-0.394127	-13.3319	-1740.55	-935.688	-88.1952	4968.11	0.000123309	137.018
2.9173	20.0805	-0.44266	-35.736	-0.369901	72.1004	0.359306	-14.708	-0.70286	-13.3438	-1740.55	-936.142	-88.044	4967.65	-0.000181886	135.958
2.9180	-26.3082	-0.44266	-43.6745	-0.369901	-12.128	0.664768	-4.63759	-0.091963	-13.3438	-1740.72	-937.806	-88.1952	4967.19	-0.000181886	134.879
2.9187	-144.391	-0.138331	-10.7183	0.546045	-26.4813	0.359306	4.21903	-0.091963	-13.3438	-1741.82	-940.379	-89.7242	4966.13	-0.000792207	133.82
2.9193	-113.891	-0.138331	30.1765	0.546045	-9.97686	0.0548796	3.9093	-0.091963	-13.3498	-1743.61	-942.876	-91.5555	4964.9	-0.0014026	132.601
2.9200	106.144	-0.138331	32.6056	-0.0645859	-13.9454	0.359306	3.60794	0.21677	-13.3557	-1743.95	-943.482	-91.5555	4964.75	-0.000944805	132.142
2.9207	213.868	0.165998	21.6369	0.240729	-10.9041	0.359306	20.6933	0.21677	-13.3557	-1742.39	-942.498	-90.1776	4966.13	-0.000334484	131.383
2.9213	152.229	0.165998	15.827	0.546045	-10.9041	0.0548796	37.176	-0.70286	-13.3623	-1741.01	-941.59	-88.4974	4968.26	-0.000181886	130.164
2.9220	67.3805	0.165998	35.3603	0.240729	-20.9922	0.970229	46.0243	-1.00502	-13.3623	-1740.43	-940.985	-87.5818	4969.33	-0.000334484	128.945
2.9227	-44.9305	0.472632	65.5619	0.240729	-6.04546	0.664768	58.8404	-1.31376	-13.3743	-1739.79	-940.985	-87.2795	4969.48	-0.000181886	127.566
2.9233	-83.056	0.165998	46.9551	0.240729	17.7655	-0.861506	39.9217	-1.31376	-13.3802	-1739.51	-941.741	-87.5818	4968.72	-0.000334484	126.487
2.9240	-1.27592	-0.44266	10.9437	0.240729	9.82851	-0.861506	-7.07357	-1.00502	-13.3743	-1740.14	-943.482	-88.3463	4967.8	-0.000792207	125.887
2.9247	111.339	0.165998	-31.7792	0.240729	-3.5976	-0.250582	-27.2144	-0.394127	-13.3802	-1740.43	-944.541	-88.1952	4967.96	-2.92886e-005	125.887
2.9253	179.995	0.165998	-77.5573	0.546045	1.2981	-0.250582	-15.0094	-0.091963	-13.3868	-1740.14	-944.541	-87.8929	4968.26	0.000275907	125.728
2.9260	173.889	-0.44266	-72.9745	0.240729	3.74596	-0.861506	-0.359957	0.21677	-13.3928	-1740.14	-945.298	-87.7418	4968.41	-2.92886e-005	124.509
2.9267	178.78	-0.44266	-51.6131	-0.369901	-0.85304	-0.556044	2.07603	-0.091963	-13.3928	-1740.43	-946.811	-87.8929	4968.41	0.000123309	123.45
2.9273	168.694	-0.138331	-49.4844	-0.0645859	2.81874	-0.556044	-4.0265	-0.091963	-13.3868	-1740.14	-947.719	-87.5818	4968.41	0.000428434	123.13
2.9280	99.7341	0.165998	-51.012	-0.0645859	-0.85304	-1.16593	-16.2316	0.21677	-13.3928	-1739.04	-947.719	-86.8261	4969.18	0.000428434	122.53
2.9287	68.2919	-0.138331	-58.625	-0.369901	-19.4716	-1.47139	-25.3895	-0.091963	-13.3928	-1738.29	-947.568	-86.2127	4970.09	0.00073363	121.611
2.9293	73.4867	-1.36026	-49.4844	-0.675216	-26.778	-0.861506	-23.2549	-1.00502	-13.4047	-1737.83	-948.174	-85.7505	4970.86	0.00073363	120.852
2.9300	62.4895	-2.27555	-7.66308	-0.0645859	-27.0748	-0.250582	-14.708	-0.091963	-13.4113	-1738	-949.082	-85.7505	4971.01	0.000581032	119.933
2.9307	47.543	-2.57988	21.0109	-0.0645859	-32.5639	-1.16593	-0.669688	0.518934	-13.4172	-1738.41	-949.838	-86.3639	4969.94	0.000581032	118.874
2.9313	17.3464	-2.57988	44.2004	-0.369901	-34.4183	-1.16593	15.5033	-0.70286	-13.4172	-1739.68	-951.2	-87.2795	4968.41	0.000275907	118.414
2.9320	-24.7892	-1.96892	79.9114	-0.675216	-28.2987	0.0548796	17.0352	-1.00502	-13.4172	-1740.55	-952.941	-88.044	4967.8	0.000275907	118.094
2.9327	-43.3811	-1.36026	53.0655	-0.980532	-16.0965	-0.556044	-1.28078	-0.091963	-13.4232	-1740.89	-954.152	-88.3463	4967.8	0.000428434	117.495
2.9333	-50.3987	-1.36026	-15.3011	-0.980532	-6.34217	-1.47139	-20.1994	-0.70286	-13.4291	-1740.89	-955.514	-88.6574	4967.8	0.000123309	116.876
2.9340	-94.9646	-1.05362	-45.5026	-0.675216	-4.19102	-1.16593	-28.4366	-1.31376	-13.4351	-1740.55	-955.968	-88.4974	4967.65	-2.92886e-005	115.976
2.9347	-165.474	-0.749295	-56.1959	-0.369901	-2.9671	-0.861506	-20.1994	-0.394127	-13.4351	-1740.55	-956.422	-88.1952	4967.8	0.000275907	114.897
2.9353	-156.3	-0.749295	-79.9865	0.546045	0.667597	-0.250582	-4.63759	0.21677	-13.4351	-1740.43	-957.633	-88.3463	4968.11	0.000275907	114.298
2.9360	-94.6608	-0.749295	-117.225	0.85136	4.63609	0.0548796	-11.6526	0.827667	-13.4477	-1739.97	-958.238	-88.044	4968.41	0.000275907	113.838
2.9367	-132.513	-1.36026	-137.359	0.546045	6.19381	0.359306	-29.3574	1.12983	-13.4477	-1739.97	-958.843	-87.2795	4968.72	0.000428434	113.379
2.9373	-213.382	-2.57988	-112.041	0.240729	8.01116	0.0548796	-27.5242	0.827667	-13.4477	-1739.79	-959.449	-87.2795	4968.72	0.000581032	112.619
2.9380	-179.509	-2.27555	-57.423	-0.0645859	7.71445	-0.556044	-15.0094	0.21677	-13.4477	-1740.55	-960.962	-88.3463	4967.8	0.000275907	111.54
2.9387	-41.8622	-1.96892	-18.9573	-0.0645859	-1.74317	-0.556044	-1.89187	-0.091963	-13.4596	-1742.22	-963.611	-90.0265	4966.13	-0.000487082	110.481
2.9393	32.2928	-1.96892	-48.2573	0.546045	-4.48773	-1.16593	17.3365	-0.091963	-13.4662	-1743.78	-966.032	-91.5555	4964.45	-0.000792207	109.102
2.9400	-26.3082	-1.66459	-90.9802	-0.0645859	1.59481	-2.38674	32.8984	0.518934	-13.4662	-1744.07	-966.638	-91.5555	4964.14	-0.00063968	108.803
2.9407	0.243032	-1.96892	1.47752	-0.369901	-4.48773	-1.77686	47.2465	1.12983	-13.4721	-1742.57	-965.275	-90.1776	4966.28	-0.000334484	109.102
2.9413	149.464	-2.27555	139.112	-0.369901	13.5003	-0.250582	56.3961	0.21677	-13.4781	-1740.55	-964.216	-88.9597	4968.72	-0.000181886	108.023
2.9420	149.799	-1.96892	126.917	-0.0645859	57.1537	0.359306	30.4624	-0.091963	-13.4781	-1739.04	-963.762	-87.2795	4970.09	0.000123309	106.805
2.9427	63.735	-0.749295	77.1567	-0.369901	58.3776	0.0548796	-5.55004	0.827667	-13.4781	-1738.41	-963.611	-86.3639	4970.4	0.000428434	106.205
2.9433	42.9862	0.776961	93.0337	-0.369901	50.1068	0.359306	-17.144	0.827667	-13.484	-1738.87	-964.519	-86.515	4970.09	0.000581032	105.586
2.9440	-7.98966	1.38792	26.8208	0.240729	87.9744	0.970229	-16.2316	0.518934	-13.484	-1739.33	-966.184	-87.1284	4969.63	0.000428434	105.126
2.9447	-90.0736	2.30322	-100.747	0.546045	88.5678	1.58012	-11.6526	0.21677	-13.484	-1739.51	-966.94	-87.5818	4969.33	0.000275907	104.826
2.9453	-133.728	1.38792	-89.7532	-0.369901	16.8754	0.970229	1.46494	0.21677	-13.49	-1739.97	-968	-87.5818	4968.87	0.000275907	103.907
2.9460	-99.5518	-0.138331	-3.40581	-0.369901	-4.19102	0.359306	15.813	0.518934	-13.4966	-1739.79	-968.908	-87.8929	4968.87	0.000123309	103.448
2.9467	11.8478	-0.138331	17.0541	0.240729	46.7688	0.0548796	15.2019	0.21677	-13.5025	-1739.97	-969.967	-88.1952	4968.57	0.000123309	102.688
2.9473	49.062	0.472632	15.827	-0.369901	58.6743	0.0548796	5.74257	0.21677	-13.5025	-1740.55	-971.405	-88.4974	4968.11	-0.000181886	101.17
2.9480	63.4312	0.472632	70.7708	-0.369901	13.797	0.359306	5.43284	0.21677	-13.5025	-1740.55	-971.859	-88.3463	4968.72	-0.000334484	99.7908
2.9487	159.55	0.472632	139.112	-0.0645859	-27.0748	0.0548796	6.04393	-0.091963	-13.5085	-1739.97	-971.405	-87.5818	4969.63	0.000123309	99.1913
2.9493	89.3748	0.776961	127.518	-0.0645859	-17.6171	-0.556044	-2.50296	-0.394127	-13.5145	-1739.51	-971.556	-86.9773	4970.4	0.000275907	98.7317
2.9500	-34.8446	0.472632	82.04	-0.369901	8.30787	-0.556044	3.29821	-0.394127	-13.5145	-1738.87	-972.01	-86.6661	4970.4	0.000428434	99.0315
2.9507	45.7203	0.165998	58.5499	-0.369901	-35.9389	-0.556044	17.9476	-0.394127	-13.5211	-1739.04	-973.372	-87.1284	4969.18	0.000123309	98.7317
2.9513	104.321	0.165998	30.1765	-0.0645859	-79.2586	0.0548796	8.17856	0.21677	-13.5211	-1739.97	-975.34	-88.1952	4968.11	-2.92886e-005	97.353
2.9520	57.3251	0.165998	9.41607	0.240729	-32.5639	0.0548796	-7.99439	0.518934	-13.5211	-1740.72	-976.551	-88.3463	4967.65	0.000275907	97.6527
2.9527	41.7407	-0.138331	3.93171	-0.0645859	23.2546	-0.250582	-11.3512	0.21677	-13.527	-1740.89	-977.913	-88.4974	4967.19	-2.92886e-005	97.8126
2.9533	103.714	-0.749295	-3.70632	-0.0645859	29.3743	-0.556044	-15.6205	0.21677	-13.5389	-1741.01	-978.972	-88.8086	4967.35	0.000123309	96.7335
2.9540	176.016	-0.749295	-4.00684	0.240729	8.60458	-0.556044	-20.5008	0.518934	-13.5389	-1740.72	-979.578	-88.6574	4967.96	0.000428434	96.4338
2.9547	131.784	0.472632	-0.951624	0.240729	-18.2476	0.0548796	-16.5329	0.21677	-13.5389	-1740.26	-980.41	-88.044	4968.11	0.000123309	95.8343
2.9553	35.0269	0.776961	0.876496	-0.0645859	-29.8193	-0.250582	-0.0585977	-0.091963	-13.5515	-1740.26	-981.015	-88.1952	4968.26	0.000123309	94.9151
2.9560	10.3288	0.776961	10.6432	-0.369901	-25.5541	-0.556044	15.813	-0.091963	-13.5515	-1740.55	-981.621	-88.4974	4968.26	0.000428434	94.4556
2.9567	39.9179	0.776961	7.28743	0.240729	-16.0965	-0.250582	8.48829	-0.091963	-13.5515	-1740.55	-982.075	-87.8929	4968.57	0.000581032	93.8361
2.9573	56.7175	-0.138331	-11.3444	0.240729	-9.97686	0.0548796	-11.9623	0.21677	-13.5574	-1740.14	-982.226	-87.7418	4968.41	0.000123309	93.0768
2.9580	37.1838	-0.44266	-18.9573	-0.0645859	-9.08673	0.359306	-19.287	0.518934	-13.5634	-1742.22	-984.799	-90.4887	4965.52	-0.0010974	90.639
2.9587	28.3132	0.165998	-19.5834	0.240729	-5.71166	0.664768	-19.287	-0.091963	-13.5634	-1744.7	-987.826	-92.4711	4963.84	-0.00170779	89.2602
2.9593	45.7203	1.08129	-28.724	0.546045	-3.26381	1.27569	-18.6759	-0.091963	-13.5693	-1743.61	-988.128	-91.7066	4964.29	-0.000944805	90.9387
2.9600	46.0241	-1.05362	-56.4964	0.240729	-3.26381	0.664768	-7.38331	-0.091963	-13.576	-1742.68	-987.977	-90.791	4964.9	-0.000334484	92.0177
2.9607	21.5994	-5.32576	-108.084	-0.369901	-3.89431	-0.556044	-3.71677	-0.091963	-13.576	-1742.1	-987.372	-89.5731	4966.58	0.000123309	91.5581
2.9613	-0.972126	-5.93672	-147.126	-0.0645859	-26.1846	-2.08128	-15.9302	-0.70286	-13.576	-1740.14	-986.161	-87.8929	4968.87	0.000428434	90.639
2.9620	-3.40244	-2.57988	-130.047	0.240729	-74.3999	-2.38674	-15.9302	-1.31376	-13.576	-1739.22	-986.01	-87.1284	4970.09	0.000275907	89.7198
2.9627	3.61509	-1.36026	-99.2193	-0.675216	-108.262	-1.77686	-2.80432	-1.00502	-13.5819	-1739.22	-986.918	-87.4306	4970.09	0.000275907	88.5009
2.9633	-11.3617	-1.96892	-71.7474	-0.675216	-120.464	-2.69221	27.407	-0.394127	-13.5879	-1739.33	-988.28	-88.044	4969.02	-2.92886e-005	87.282
2.9640	-54.3783	-2.88421	-80.6125	0.546045	-117.126	-3.91302	58.5391	0.21677	-13.5938	-1739.79	-989.718	-88.3463	4968.41	-0.000181886	86.9822
2.9647	-115.41	-2.88421	-165.758	0.85136	-100.028	-3.30209	28.3278	0.518934	-13.5938	-1739.79	-990.172	-88.1952	4968.72	0.000123309	87.4418
2.9653	-168.208	-2.27555	-176.126	-0.0645859	-99.7315	-1.47139	-25.6909	0.21677	-13.5938	-1739.79	-990.474	-87.8929	4968.87	0.000428434	87.7416
2.9660	-165.17	-1.96892	-75.4287	-0.369901	-96.6532	0.664768	-37.8959	-0.091963	-13.6004	-1739.79	-991.382	-88.044	4968.72	0.000123309	86.9822
2.9667	-105.658	-2.57988	-14.074	-0.0645859	-76.8107	1.58012	-35.1502	0.21677	-13.6004	-1740.14	-992.896	-88.4974	4968.26	-0.000334484	85.6035
2.9673	17.954	-3.19084	-12.2459	0.240729	-65.239	1.58012	-11.0415	0.827667	-13.6064	-1740.14	-993.804	-88.6574	4968.41	-0.000181886	85.1439
2.9680	129.019	-3.49517	-8.58966	0.546045	-50.8857	1.27569	18.8601	0.21677	-13.6123	-1739.68	-993.804	-87.7418	4968.87	-2.92886e-005	85.1439
2.9687	81.1118	-4.10613	18.8822	0.240729	-0.222532	0.359306	-4.0265	-0.70286	-13.6123	-1738.58	-993.35	-86.6661	4969.79	0.000275907	84.6843
2.9693	-70.8437	-3.80181	21.9374	-0.675216	87.3439	-0.250582	-29.3574	-0.091963	-13.6123	-1737.54	-993.35	-85.9105	4971.16	0.00073363	84.6843
2.9700	-217.027	-2.88421	-12.872	-1.59116	156.032	-0.250582	-6.77222	0.518934	-13.6249	-1738.29	-994.561	-85.9105	4971.16	0.00119142	84.0848
2.9707	-254.272	-2.57988	17.6551	-1.59116	184.405	-0.250582	18.2574	-0.394127	-13.6308	-1739.22	-996.377	-86.9773	4969.33	0.000581032	83.0058
2.9713	-140.442	-2.88421	123.561	-0.369901	197.831	0.359306	26.7959	-0.394127	-13.6308	-1739.51	-997.89	-87.8929	4968.26	-2.92886e-005	82.8459
2.9720	-88.8584	-3.49517	196.786	0.546045	200.872	0.664768	35.6441	-0.394127	-13.6308	-1740.72	-999.479	-88.4974	4967.8	-0.000181886	82.7061
2.9727	-157.515	-3.80181	197.111	0.240729	150.209	0.359306	38.3982	-0.394127	-13.6368	-1741.18	-1000.54	-88.6574	4967.19	0.000123309	82.7061
2.9733	-136.158	-4.10613	154.388	-0.0645859	30.5982	0.664768	29.2402	-0.091963	-13.6368	-1740.89	-1000.99	-88.4974	4967.35	0.000428434	82.4063
