"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3953	-0.271844	-0.729315	-0.60126	-0.465364	-1.98327	-0.423659	-0.959946	-0.106716	8.80528	-1953.3	129.406	-55.2354	4999.08	-0.000241983	491.628
6.3960	-0.577384	-0.416751	-0.295817	-0.465364	-1.37518	-0.423659	-1.57042	0.192088	8.81134	-1952.64	130.343	-54.4745	4999.54	-0.000241983	493.636
6.3967	-0.577384	0.520939	-0.295817	-0.178986	-0.153418	-0.115543	-0.959946	0.192088	8.80528	-1952.03	131.398	-53.5602	4999.69	-8.95249e-005	495.608
6.3973	-0.271844	0.208376	0.00875197	0.143189	0.457464	0.192572	-0.349473	0.192088	8.79922	-1951.12	132.336	-52.4925	4999.69	0.000368293	498.37
6.3980	0.338325	-0.104188	-0.295817	0.429567	0.457464	0.192572	-0.0448691	-0.106716	8.80528	-1950.7	133.039	-52.0321	4999.69	0.000368293	500.629
6.3987	-0.271844	0.208376	-0.60126	0.143189	0.457464	0.192572	-0.0448691	0.192088	8.81134	-1950.21	133.039	-51.8787	4999.69	0.000368293	503.068
6.3993	-0.577384	0.208376	0.00875197	0.143189	-0.153418	-0.115543	-0.0448691	0.192088	8.80528	-1950.21	132.922	-52.0321	4999.69	0.000520973	505.972
6.4000	0.0332405	-0.104188	0.314196	0.143189	-0.457464	-0.115543	0.870839	0.490892	8.80528	-1950.82	132.805	-52.339	4999.69	0.000520973	508.411
6.4007	0.643409	0.208376	0.314196	-0.178986	0.457464	-0.115543	0.870839	0.811038	8.80528	-1951.43	132.336	-52.6459	4999.69	6.3155e-005	510.24
6.4013	0.338325	-0.104188	-0.295817	-0.178986	1.37239	-0.115543	0.565603	0.192088	8.79922	-1951.61	131.633	-53.0999	4999.69	-0.000241983	512.069
6.4020	0.0332405	-0.416751	-0.295817	0.143189	0.76151	-0.115543	0.870839	0.192088	8.79922	-1951.3	131.398	-53.2533	4999.69	-8.95249e-005	515.296
6.4027	-0.271844	-0.729315	-0.295817	-0.465364	-0.7643	-0.693261	1.17608	0.192088	8.80528	-1950.82	132.102	-52.9464	4999.69	0.000215835	518.488
6.4033	0.0332405	-0.104188	-0.295817	0.143189	-0.7643	-0.423659	0.565603	-0.106716	8.80528	-1951.12	132.102	-52.793	4999.69	-0.000241983	519.564
6.4040	0.338325	-0.104188	0.00875197	0.429567	-0.153418	-0.115543	0.565603	0.490892	8.80528	-1951.12	132.453	-52.4925	4999.69	-0.000241983	520.927
6.4047	0.0332405	-0.104188	0.314196	0.429567	-0.153418	-0.115543	0.565603	0.490892	8.80528	-1950.09	133.508	-51.8787	4999.69	-8.95249e-005	523.222
6.4053	0.0332405	0.208376	-0.295817	0.143189	0.457464	-0.115543	-0.349473	-0.106716	8.80528	-1949.49	133.977	-51.1178	4999.69	-8.95249e-005	526.27
6.4060	-0.271844	-0.416751	-0.60126	0.143189	0.76151	-0.115543	-0.349473	-0.106716	8.80528	-1950.09	133.039	-51.5718	4999.69	-0.000241983	529.784
6.4067	-0.577384	-1.04188	-0.60126	0.143189	0.76151	-0.423659	-0.0448691	-0.106716	8.79922	-1952.33	130.812	-54.0142	4999.69	-0.000699801	531.47
6.4073	-0.577384	-0.729315	-0.60126	-0.465364	0.76151	-0.423659	-0.349473	-0.106716	8.79317	-1954.21	129.288	-55.6957	4999.54	-0.00100494	533.299
6.4080	0.0332405	-0.729315	0.00875197	-0.178986	0.457464	-0.423659	-0.349473	0.192088	8.80528	-1954.94	128.468	-56.3031	4999.08	-0.00146276	536.024
6.4087	0.0332405	-0.416751	0.00875197	0.429567	0.76151	-0.423659	-0.0448691	0.192088	8.81134	-1954.64	128.585	-56.0026	4998.93	-0.00131008	538.929
6.4093	0.338325	0.208376	-0.295817	0.143189	1.06835	0.192572	0.565603	0.490892	8.80528	-1952.52	130.578	-54.0142	4999.39	-0.000241983	543.376
6.4100	0.643409	0.208376	0.00875197	-0.465364	0.76151	0.192572	0.870839	0.490892	8.80528	-1951.43	131.867	-52.6459	4999.69	0.000215835	546.711
6.4107	0.338325	-0.416751	-0.295817	-0.465364	0.76151	-0.115543	0.565603	0.192088	8.81134	-1951.73	131.633	-52.9464	4999.54	0.000368293	548.253
6.4113	0.338325	-0.104188	-0.295817	0.429567	1.06835	0.192572	0.870839	0.192088	8.80528	-1951.73	131.633	-53.0999	4999.69	0.000215835	550.548
6.4120	0.338325	-0.104188	-0.295817	0.429567	1.37239	0.500688	0.870839	0.490892	8.79922	-1953.12	130.343	-54.4745	4999.54	-0.00115762	550.979
6.4127	0.0332405	-0.416751	0.00875197	-0.178986	0.76151	-0.115543	-0.0448691	0.192088	8.80528	-1954.94	128.585	-56.4566	4998.78	-0.00207303	551.911
6.4133	0.338325	-0.104188	0.314196	0.143189	0.457464	-0.423659	-0.0448691	-0.426862	8.80528	-1953.91	129.874	-55.8492	4999.08	-0.00085226	556.932
6.4140	0.338325	-0.104188	0.314196	-0.178986	0.150628	0.192572	0.565603	-0.106716	8.81134	-1953.12	130.109	-55.0819	4999.54	-8.95249e-005	561.056
6.4147	-0.271844	-0.416751	-0.295817	0.143189	0.150628	0.192572	0.565603	-0.106716	8.81134	-1953.91	129.054	-55.8492	4999.08	-0.000394663	562.741
6.4153	-0.271844	-0.729315	-0.295817	0.751742	0.76151	-0.115543	-0.0448691	-0.106716	8.80528	-1953.61	129.757	-55.2354	4999.39	-8.95249e-005	565.933
6.4160	-0.271844	-0.416751	0.00875197	-0.178986	0.150628	-0.115543	-0.349473	-0.106716	8.81134	-1952.64	130.46	-54.1676	4999.69	0.000215835	568.551
6.4167	0.0332405	-0.104188	0.314196	-0.787539	-0.153418	0.192572	0.260367	0.192088	8.80528	-1952.52	130.578	-54.1676	4999.54	-8.95249e-005	569.627
6.4173	0.0332405	0.208376	0.314196	-0.178986	0.76151	0.192572	0.565603	0.490892	8.81134	-1952.03	131.281	-53.7137	4999.39	-0.000241983	571.886
6.4180	-0.271844	0.208376	-0.295817	-0.178986	1.06835	-0.115543	0.260367	-0.426862	8.81134	-1949.61	133.508	-51.4247	4999.85	0.000978791	576.943
6.4187	-0.577384	-0.416751	-0.295817	-0.465364	1.06835	-0.115543	-0.0448691	-0.426862	8.80528	-1950.82	132.336	-52.793	4999.69	-0.000241983	576.476
6.4193	-0.577384	-0.416751	0.00875197	-0.178986	0.76151	0.192572	0.565603	-0.106716	8.80528	-1959.06	124.483	-60.4271	4995.27	-0.00512486	569.77
6.4200	0.0332405	0.208376	0.00875197	-0.178986	0.76151	0.192572	0.260367	-0.106716	8.80528	-1959.24	124.248	-60.2736	4995.73	-0.00451436	574.181
6.4207	0.0332405	0.520939	0.00875197	-0.465364	1.37239	-0.115543	0.260367	-0.106716	8.81134	-1952.52	130.578	-53.8607	4999.85	-8.95249e-005	584.868
6.4213	0.0332405	0.208376	0.619639	-0.465364	1.37239	0.192572	0.870839	0.192088	8.80528	-1951.43	131.398	-53.2533	4999.85	-8.95249e-005	587.916
6.4220	0.0332405	0.208376	0.619639	-0.178986	1.06835	-0.115543	0.870839	0.192088	8.80528	-1952.03	131.281	-53.5602	4999.39	-0.000547121	589.889
6.4227	0.0332405	0.208376	0.00875197	-0.178986	1.06835	-0.115543	-0.0448691	-0.106716	8.80528	-1951.61	131.984	-52.4925	4999.85	6.3155e-005	593.403
6.4233	0.0332405	0.520939	0.00875197	0.143189	1.06835	-0.115543	0.260367	0.192088	8.80528	-1951	132.453	-52.1856	4999.69	-8.95249e-005	595.842
6.4240	-0.577384	0.208376	0.314196	-0.178986	1.06835	-0.693261	0.260367	0.192088	8.80528	-1949.91	133.039	-51.5718	4999.69	0.000215835	597.671
6.4247	-0.271844	-0.104188	-0.295817	-0.465364	1.06835	-0.693261	0.260367	-0.106716	8.80528	-1949.61	133.508	-51.1178	4999.69	0.000520973	599.213
6.4253	0.338325	0.208376	-0.295817	-0.178986	1.06835	0.192572	0.565603	-0.426862	8.80528	-1949.18	133.86	-50.6575	4999.69	0.000520973	601.974
6.4260	0.0332405	0.520939	-0.295817	-0.178986	1.06835	-0.115543	0.565603	0.192088	8.81134	-1949.31	133.625	-50.9644	4999.69	0.000673431	605.632
6.4267	0.0332405	0.781408	-0.295817	-0.465364	1.06835	-0.115543	-0.0448691	0.192088	8.80528	-1950.7	132.57	-52.6459	4999.69	0.000520973	608.824
6.4273	0.0332405	0.781408	-0.295817	0.143189	0.76151	-0.115543	-0.349473	-0.106716	8.80528	-1951.91	131.398	-53.7137	4999.69	0.000215835	611.262
6.4280	0.0332405	-0.104188	-0.295817	-0.178986	0.150628	-0.693261	-0.0448691	-0.426862	8.80528	-1952.82	130.109	-54.3211	4999.69	6.3155e-005	613.414
6.4287	0.0332405	-0.104188	0.00875197	-0.178986	0.457464	-0.693261	-0.0448691	-0.106716	8.81134	-1952.82	130.109	-54.628	4999.54	-8.95249e-005	615.996
6.4293	0.0332405	-0.104188	0.00875197	0.429567	1.37239	-0.115543	-0.0448691	-0.106716	8.80528	-1952.33	130.929	-54.1676	4999.54	0.000215835	618.757
6.4300	0.338325	0.208376	0.00875197	0.429567	1.67923	0.192572	0.260367	-0.106716	8.80528	-1951.61	131.515	-53.0999	4999.69	0.000368293	621.626
6.4307	0.338325	0.520939	0.314196	0.143189	1.37239	-0.115543	-0.0448691	0.490892	8.80528	-1951.61	131.398	-52.9464	4999.69	6.3155e-005	623.491
6.4313	0.0332405	0.781408	0.314196	0.143189	1.06835	-0.423659	-0.349473	0.811038	8.80528	-1953.73	129.523	-55.0819	4999.39	-0.00115762	623.634
6.4320	-0.271844	0.520939	0.00875197	0.143189	1.06835	-0.115543	-0.0448691	0.490892	8.80528	-1954.82	128.468	-56.1497	4999.24	-0.00161522	624.997
6.4327	-0.271844	0.520939	0.00875197	-0.465364	0.76151	0.192572	-0.0448691	-0.106716	8.81134	-1954.33	128.937	-55.6957	4999.54	-0.00146276	627.759
6.4333	-0.271844	0.520939	0.619639	-0.465364	0.150628	-0.115543	0.260367	0.192088	8.81134	-1954.21	129.054	-55.8492	4999.54	-0.00115762	631.273
6.4340	0.0332405	0.520939	0.314196	0.429567	0.150628	-0.115543	-0.0448691	0.490892	8.81134	-1954.21	129.288	-56.0026	4998.93	-0.00085226	635.074
6.4347	0.643409	0.208376	-0.295817	0.143189	0.457464	0.192572	-0.0448691	0.490892	8.81134	-1954.21	128.937	-56.1497	4998.63	-0.00115762	637.656
6.4353	0.338325	-0.104188	0.00875197	-0.465364	-0.153418	0.192572	0.260367	0.490892	8.80528	-1954.21	128.937	-56.0026	4999.08	-0.00085226	640.274
6.4360	0.338325	0.208376	0.00875197	0.143189	-0.153418	-0.115543	-0.349473	0.490892	8.80528	-1953.91	129.874	-55.2354	4999.69	-0.000394663	642.856
6.4367	0.338325	0.520939	0.00875197	0.751742	0.457464	0.192572	0.260367	0.490892	8.81134	-1954.52	129.288	-55.8492	4999.39	-0.00161522	642.713
6.4373	0.338325	0.208376	0.00875197	0.751742	0.76151	0.500688	0.260367	0.192088	8.81134	-1954.52	129.054	-56.0026	4999.24	-0.0017679	644.362
6.4380	0.0332405	-0.104188	0.619639	-0.178986	1.06835	0.192572	-0.959946	0.192088	8.81134	-1951.61	131.633	-53.2533	4999.69	-0.000394663	649.562
6.4387	-0.577384	-0.104188	0.314196	-0.178986	0.457464	-0.115543	-0.959946	-0.106716	8.81134	-1949.79	133.039	-51.7252	4999.69	0.000215835	653.22
6.4393	-0.271844	-0.416751	-0.295817	0.143189	-0.153418	-0.115543	-0.0448691	-0.106716	8.81134	-1950.7	132.805	-52.1856	4999.69	6.3155e-005	655.516
6.4400	0.338325	-0.104188	0.00875197	0.143189	-0.457464	0.192572	0.260367	0.192088	8.80528	-1951.43	132.336	-52.4925	4999.69	-8.95249e-005	657.811
6.4407	0.338325	0.208376	-0.295817	0.143189	0.150628	-0.115543	-0.0448691	-0.106716	8.80528	-1951.3	131.867	-52.793	4999.69	6.3155e-005	660.249
6.4413	0.338325	0.520939	-0.295817	0.143189	0.150628	-0.423659	-0.0448691	-0.106716	8.80528	-1951.3	131.984	-52.9464	4999.69	6.3155e-005	662.831
6.4420	-0.271844	0.208376	0.314196	0.429567	0.150628	-0.115543	-0.349473	0.192088	8.80528	-1951.43	131.984	-52.6459	4999.69	0.000215835	665.593
6.4427	-0.271844	-0.416751	0.314196	0.143189	0.457464	0.192572	-0.349473	0.192088	8.81134	-1951	132.102	-52.339	4999.54	0.000520973	668.497
6.4433	0.0332405	-0.416751	-0.295817	0.429567	0.150628	0.192572	-0.0448691	-0.426862	8.81134	-1950.7	132.453	-52.4925	4999.69	0.000368293	670.613
6.4440	0.0332405	-0.416751	0.00875197	0.143189	-0.153418	0.192572	-0.349473	-0.426862	8.81134	-1950.4	133.039	-51.8787	4999.69	6.3155e-005	672.442
6.4447	0.0332405	-0.104188	0.619639	0.429567	-0.457464	0.500688	-0.349473	0.192088	8.80528	-1949.18	134.329	-50.6575	4999.69	0.000368293	674.594
6.4453	0.338325	0.208376	0.314196	0.429567	-0.457464	0.500688	-0.0448691	0.192088	8.80528	-1949.18	134.329	-50.8109	4999.69	0.000215835	675.957
6.4460	-0.577384	0.208376	-0.295817	0.143189	-0.457464	0.500688	-0.349473	-0.426862	8.81134	-1950.52	133.039	-52.1856	4999.69	6.3155e-005	678.575
6.4467	-0.577384	-0.104188	0.00875197	0.143189	-1.06835	-0.115543	-0.0448691	-0.106716	8.81134	-1951.3	132.102	-53.2533	4999.69	0.000215835	682.376
6.4473	0.0332405	0.208376	0.314196	-0.465364	-1.06835	-0.115543	0.260367	-0.426862	8.81134	-1952.03	131.047	-54.1676	4999.39	-0.000241983	684.958
6.4480	0.0332405	0.208376	0.314196	-0.787539	-0.457464	0.192572	0.260367	-0.725666	8.81134	-1952.82	130.46	-54.4745	4999.39	-8.95249e-005	687.396
6.4487	0.338325	-0.416751	0.314196	-0.178986	-0.457464	0.192572	0.565603	-0.426862	8.81134	-1952.33	130.929	-53.8607	4999.69	6.3155e-005	690.014
6.4493	0.0332405	-0.104188	0.00875197	-0.465364	-0.7643	0.192572	0.260367	-0.106716	8.80528	-1952.03	131.633	-53.4068	4999.69	6.3155e-005	692.274
6.4500	-0.577384	0.208376	-0.295817	-0.465364	-1.06835	0.192572	-0.349473	-0.106716	8.81134	-1951.61	131.633	-53.0999	4999.69	0.000520973	694.569
6.4507	-0.882468	-0.104188	0.314196	-0.178986	-0.7643	-0.693261	-0.654709	-0.426862	8.80528	-1951.3	131.984	-52.793	4999.69	0.000673431	697.33
6.4513	-0.577384	-0.416751	0.00875197	-0.178986	-0.7643	-0.693261	-0.349473	-0.426862	8.80528	-1952.03	131.515	-53.5602	4999.39	-0.000241983	698.406
6.4520	-0.271844	-0.104188	-0.295817	-0.178986	-1.37518	-0.115543	0.260367	-0.106716	8.81134	-1953.91	128.937	-55.6957	4999.24	-0.00161522	698.549
6.4527	-0.271844	-0.104188	0.00875197	-0.178986	-1.67923	0.500688	0.260367	-0.106716	8.81134	-1953.61	129.757	-54.9285	4999.39	-0.00100494	702.064
6.4533	-0.271844	-0.104188	0.00875197	0.143189	-1.06835	0.192572	0.260367	-0.426862	8.81134	-1952.33	131.047	-53.5602	4999.54	6.3155e-005	706.331
6.4540	-0.271844	-0.104188	0.00875197	0.143189	-0.7643	-0.115543	0.565603	0.192088	8.80528	-1953.12	129.523	-55.0819	4999.39	-0.000241983	708.627
6.4547	-0.271844	-0.104188	0.314196	-0.178986	-1.06835	-0.115543	-0.349473	0.192088	8.80528	-1953.42	129.757	-55.3888	4999.08	-0.000241983	711.352
6.4553	0.0332405	0.208376	0.00875197	-0.178986	-1.37518	-0.115543	-0.959946	-0.106716	8.81134	-1953.3	130.109	-54.9285	4999.08	-0.000241983	713.791
6.4560	-0.271844	-0.416751	0.00875197	0.143189	-1.06835	-0.423659	-0.349473	0.192088	8.80528	-1954.03	128.937	-55.8492	4999.24	-0.00115762	714.4
6.4567	-0.271844	-0.729315	0.619639	-0.178986	-0.457464	-0.115543	0.260367	0.490892	8.80528	-1953.3	129.992	-54.4745	4999.54	-0.00085226	716.552
6.4573	0.0332405	-0.416751	0.314196	0.429567	-0.7643	0.192572	0.870839	-0.106716	8.80528	-1951.12	132.336	-52.6459	4999.69	6.3155e-005	720.066
6.4580	0.0332405	-0.416751	0.00875197	0.429567	-1.06835	-0.115543	0.260367	-0.426862	8.80528	-1950.7	132.336	-52.6459	4999.69	-0.000241983	722.039
6.4587	-0.271844	-0.416751	0.00875197	-0.465364	0.150628	-0.115543	-0.349473	0.192088	8.81134	-1950.7	131.984	-52.4925	4999.69	-0.000241983	724.191
6.4593	0.0332405	-0.416751	0.314196	-0.465364	0.457464	-0.423659	-0.349473	0.192088	8.81134	-1950.7	132.453	-52.1856	4999.69	6.3155e-005	727.095
6.4600	0.338325	-0.104188	0.314196	0.143189	-0.7643	-0.115543	0.565603	0.192088	8.80528	-1951	132.57	-52.6459	4999.69	6.3155e-005	729.821
6.4607	0.0332405	0.208376	0.619639	0.143189	-1.06835	0.192572	0.565603	0.490892	8.81134	-1950.82	132.453	-52.4925	4999.69	0.000215835	732.439
6.4613	0.0332405	0.208376	0.924208	0.143189	-0.457464	0.192572	-0.0448691	0.192088	8.81134	-1951.3	131.515	-52.793	4999.69	6.3155e-005	733.802
6.4620	0.338325	0.208376	0.619639	0.429567	-0.153418	0.500688	0.260367	0.192088	8.80528	-1952.52	130.46	-54.1676	4999.69	-0.00085226	734.698
6.4627	0.0332405	-0.104188	0.314196	0.429567	-0.7643	0.808804	0.565603	0.490892	8.79922	-1953.12	129.757	-54.7814	4999.69	-0.00115762	736.706
6.4633	-0.271844	0.208376	0.00875197	0.143189	-0.7643	-0.115543	-0.0448691	-0.106716	8.80528	-1952.82	130.109	-54.3211	4999.54	-0.00100494	738.822
6.4640	0.0332405	0.208376	-0.295817	0.143189	-0.153418	-0.115543	-0.0448691	-0.106716	8.80528	-1952.21	131.047	-53.5602	4999.54	-0.00131008	740.221
6.4647	0.0332405	-0.729315	0.00875197	0.143189	-0.153418	-0.115543	-0.349473	-0.426862	8.80528	-1951.43	131.867	-53.0999	4999.69	-0.00100494	742.337
6.4653	-0.577384	-0.729315	0.00875197	-0.465364	-0.7643	-0.423659	-0.349473	-0.725666	8.81134	-1951.3	132.102	-52.793	4999.69	-0.00085226	744.919
6.4660	0.0332405	-0.104188	0.314196	-0.787539	-0.457464	-0.115543	0.565603	-0.426862	8.81134	-1951.73	131.398	-53.4068	4999.69	-0.00100494	747.823
6.4667	0.0332405	-0.104188	0.619639	-0.465364	-0.457464	0.192572	0.870839	-0.106716	8.80528	-1952.64	130.46	-54.3211	4999.69	-0.00115762	751.194
6.4673	0.0332405	-0.416751	0.00875197	-0.465364	-0.7643	0.192572	0.260367	0.192088	8.80528	-1952.52	130.578	-54.1676	4999.39	-0.000394663	754.852
6.4680	0.0332405	0.208376	-0.295817	-0.178986	-0.457464	-0.115543	0.260367	0.811038	8.80528	-1952.21	130.929	-54.0142	4999.39	6.3155e-005	758.367
6.4687	0.338325	0.208376	0.314196	0.143189	-0.7643	-0.115543	-0.0448691	0.490892	8.80528	-1952.82	130.929	-54.0142	4999.54	6.3155e-005	760.805
6.4693	0.0332405	-0.729315	0.314196	-0.178986	-1.06835	0.192572	-0.0448691	0.192088	8.79922	-1952.33	131.515	-53.2533	4999.69	0.000520973	762.957
6.4700	0.0332405	-0.729315	0.00875197	-0.465364	-1.37518	-0.115543	-0.0448691	0.192088	8.80528	-1951.61	131.633	-53.4068	4999.69	0.000215835	764.32
6.4707	-0.271844	-0.104188	0.00875197	-0.465364	-1.06835	-0.423659	-0.349473	0.192088	8.79922	-1951.73	131.515	-54.0142	4999.54	-0.000241983	766.436
6.4713	0.0332405	-0.416751	0.314196	-0.787539	-0.7643	-0.423659	-0.654709	0.192088	8.80528	-1951.61	131.984	-53.7137	4999.69	-8.95249e-005	769.663
6.4720	0.643409	-0.416751	0.00875197	-0.178986	-0.7643	-0.423659	0.870839	0.490892	8.80528	-1952.64	130.812	-54.628	4999.54	-0.000547121	770.094
6.4727	0.338325	0.208376	0.00875197	-0.178986	-0.7643	0.192572	3.61733	0.192088	8.79922	-1954.82	128.937	-56.1497	4998.47	-0.00192058	769.95
6.4733	-0.271844	-0.104188	-0.295817	-0.178986	-0.457464	0.500688	5.44875	0.192088	8.79922	-1955.12	128.585	-56.61	4998.32	-0.00192058	772.998
6.4740	-0.577384	-0.104188	0.00875197	-0.178986	-0.457464	0.192572	6.05922	0.192088	8.80528	-1956.15	127.296	-57.6778	4998.17	-0.00192058	775.293
6.4747	-0.577384	0.781408	0.619639	-0.178986	-1.06835	-0.115543	5.75399	0.192088	8.80528	-1956.33	127.061	-57.9847	4998.02	-0.00192058	778.055
6.4753	-0.271844	0.208376	0.314196	0.143189	-0.7643	0.192572	4.53304	-0.106716	8.79922	-1954.03	129.288	-55.8492	4999.08	-0.000699801	783.219
6.4760	0.0332405	-0.729315	-0.295817	0.143189	-0.457464	-0.115543	3.00749	-0.106716	8.79922	-1953.12	130.343	-54.1676	4999.69	-8.95249e-005	785.98
6.4767	0.0332405	-0.416751	0.00875197	-0.178986	-0.153418	-0.423659	3.3121	-0.106716	8.80528	-1952.64	131.047	-53.5602	4999.69	-8.95249e-005	787.2
6.4773	-0.271844	-0.416751	0.00875197	-0.465364	-0.153418	-0.423659	5.75399	-0.426862	8.79922	-1951.61	131.984	-53.2533	4999.69	-8.95249e-005	789.172
6.4780	-0.271844	-0.416751	0.00875197	-0.178986	-0.457464	-0.115543	6.9743	-0.426862	8.79922	-1951.61	131.515	-53.2533	4999.69	-0.000241983	791.18
6.4787	0.0332405	0.208376	-0.295817	-0.178986	0.150628	-0.115543	7.27953	-0.106716	8.79922	-1951.3	132.102	-52.9464	4999.69	-8.95249e-005	793.762
6.4793	0.338325	0.520939	0.314196	-0.465364	0.457464	-0.115543	6.36383	-0.106716	8.79922	-1950.82	132.336	-52.793	4999.69	6.3155e-005	796.524
6.4800	-0.271844	0.208376	0.314196	-0.465364	0.150628	-0.115543	2.09178	-0.106716	8.79922	-1950.82	131.984	-52.6459	4999.69	6.3155e-005	799.106
6.4807	-0.577384	0.208376	0.314196	-0.465364	0.457464	0.500688	-0.959946	0.192088	8.80528	-1951.12	132.102	-52.6459	4999.69	0.000368293	801.544
6.4813	-0.271844	-0.104188	0.924208	-0.465364	1.06835	0.500688	-2.18089	0.192088	8.80528	-1951.12	132.453	-52.6459	4999.69	0.000520973	804.126
6.4820	-0.577384	0.520939	0.314196	-0.465364	0.150628	-0.115543	-1.57042	-0.106716	8.79922	-1951.12	132.57	-52.793	4999.69	0.000215835	806.278
6.4827	-0.577384	0.781408	-0.295817	-0.787539	-0.457464	-0.115543	-0.959946	-0.725666	8.79317	-1951.12	132.453	-52.793	4999.69	0.000215835	808.394
6.4833	-0.271844	0.208376	-0.60126	-0.787539	0.76151	0.192572	-1.87565	-0.725666	8.79922	-1950.82	132.805	-52.1856	4999.69	0.000368293	811.155
6.4840	-0.271844	0.208376	-0.295817	-0.178986	1.06835	0.192572	-2.18089	0.192088	8.80528	-1950.09	133.625	-51.4247	4999.69	0.000215835	813.45
6.4847	-0.271844	0.520939	0.314196	-0.178986	0.76151	-0.115543	-3.4012	0.192088	8.79922	-1948.7	134.68	-50.357	4999.69	0.000826111	814.956
6.4853	-0.271844	0.520939	0.00875197	-0.178986	0.76151	-0.423659	-5.23262	-0.426862	8.80528	-1949.31	133.508	-51.4247	4999.69	0.000215835	815.279
6.4860	0.338325	0.520939	-0.295817	0.143189	1.06835	-0.423659	-6.75817	-0.106716	8.80528	-1951.73	131.047	-53.8607	4999.69	-0.00131008	816.355
6.4867	0.948494	0.520939	-0.295817	0.143189	0.150628	-0.423659	-8.28435	0.490892	8.79922	-1953.12	129.523	-55.0819	4999.24	-0.00131008	819.26
6.4873	1.25403	0.520939	-0.295817	0.429567	-0.153418	-0.115543	-7.97911	0.490892	8.79922	-1954.21	128.819	-55.6957	4998.93	-0.00115762	821.842
6.4880	0.643409	0.520939	0.00875197	0.429567	0.150628	-0.115543	-6.75817	0.192088	8.79922	-1954.03	129.288	-55.5423	4999.24	-0.000547121	825.213
6.4887	0.0332405	-0.104188	-0.295817	-0.178986	-0.457464	0.192572	-5.84309	0.490892	8.79317	-1953	130.109	-54.4745	4999.54	-8.95249e-005	828.871
6.4893	0.338325	-0.416751	-0.60126	0.143189	-1.06835	0.192572	-4.92738	0.192088	8.79922	-1952.21	130.929	-53.4068	4999.85	6.3155e-005	831.74
6.4900	0.0332405	-0.104188	-0.295817	0.143189	-0.7643	-0.115543	-4.31691	-0.106716	8.79922	-1951.73	131.633	-53.2533	4999.54	6.3155e-005	833.282
6.4907	-0.271844	-0.416751	0.00875197	-0.178986	-1.06835	-0.693261	-4.01167	0.192088	8.79922	-1953.12	130.578	-54.7814	4999.24	-0.000699801	833.282
6.4913	0.0332405	0.208376	0.314196	0.429567	-1.37518	-0.115543	-4.01167	0.490892	8.79922	-1954.21	129.288	-55.5423	4999.39	-0.00115762	834.501
6.4920	0.338325	0.520939	-0.295817	0.429567	-0.7643	-0.115543	-3.4012	0.192088	8.80528	-1953.73	129.288	-55.3888	4999.54	-0.00115762	837.083
6.4927	-0.577384	0.208376	-0.60126	-0.465364	-0.457464	-0.115543	-3.70644	-0.426862	8.79922	-1953.91	128.937	-55.5423	4999.54	-0.00161522	838.769
6.4933	-0.577384	-0.104188	-0.60126	0.143189	0.150628	0.192572	-3.70644	-0.426862	8.79317	-1954.52	128.116	-56.0026	4999.39	-0.00146276	841.387
6.4940	0.0332405	0.208376	0.00875197	0.429567	0.457464	0.500688	-2.48613	0.192088	8.79317	-1954.94	127.882	-56.7635	4998.78	-0.00146276	844.112
6.4947	0.0332405	-0.104188	0.00875197	0.143189	0.150628	0.192572	-2.48613	0.192088	8.80528	-1955.42	127.296	-57.3709	4998.32	-0.0017679	846.084
6.4953	0.338325	-0.416751	-0.295817	0.429567	0.150628	0.192572	-2.18089	-0.106716	8.80528	-1954.94	127.765	-56.61	4998.78	-0.00115762	849.312
6.4960	0.643409	-0.416751	-0.295817	0.751742	-0.457464	0.192572	-0.654709	-0.106716	8.79922	-1953.3	129.757	-54.7814	4999.54	-0.000241983	852.647
6.4967	0.0332405	-0.416751	-0.295817	0.429567	-0.7643	-0.115543	-0.0448691	-0.106716	8.80528	-1951.61	131.867	-52.9464	4999.69	0.000215835	854.942
6.4973	0.0332405	-0.416751	0.00875197	0.143189	-0.457464	-0.115543	-0.0448691	-0.426862	8.79922	-1951.12	132.453	-52.6459	4999.69	6.3155e-005	856.484
6.4980	0.0332405	-0.104188	0.314196	0.143189	-0.153418	0.192572	0.565603	-0.106716	8.80528	-1952.64	130.46	-54.4745	4999.54	-0.00115762	855.552
6.4987	-0.271844	0.208376	0.314196	0.751742	-0.153418	-0.115543	0.870839	0.192088	8.80528	-1954.03	129.054	-55.6957	4999.39	-0.0017679	856.162
6.4993	-0.577384	0.208376	0.00875197	0.143189	0.150628	-0.115543	0.565603	0.192088	8.80528	-1952.52	130.812	-53.8607	4999.54	-0.000547121	861.039
6.5000	-0.271844	0.520939	-0.295817	0.143189	-0.153418	0.500688	1.17608	-0.106716	8.79922	-1951.3	131.984	-53.0999	4999.69	6.3155e-005	864.553
