"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4900	-5.89494	86.2136	1.16987	162.509	2.01182	128.392	-4.14134	8.43723	14.3703	-1945.32	2352.35	-84.2254	4979.4	-0.000573642	709.838
7.4907	-5.2835	179.577	0.564411	188.734	1.70791	105.22	-4.44558	-13.5304	14.3765	-1945.01	2352.35	-83.7733	4979.4	-0.000573642	709.684
7.4913	-5.58922	232.073	0.564411	226.29	1.70791	147.598	-3.22407	-29.1036	14.3827	-1944.56	2351.72	-83.6154	4979.71	-0.000115883	710.145
7.4920	-6.81211	226.579	1.47773	287.322	2.32002	257.462	-0.781042	-17.8119	14.3889	-1944.44	2351.09	-83.6154	4980.16	3.672e-005	710.606
7.4927	-5.2835	123.13	2.39105	272.961	2.62393	237.047	1.04896	-12.6209	14.3945	-1944.44	2351.09	-83.1634	4980.47	3.672e-005	711.067
7.4933	-1.01123	-16.332	1.78559	200.037	2.92784	101.543	0.435931	-46.4957	14.3945	-1944.44	2350.59	-83.0055	4979.86	3.672e-005	711.375
7.4940	1.73242	-219.88	0.862009	131.993	1.10008	-36.7181	-0.476799	-75.7952	14.3889	-1945.51	2348.82	-84.0747	4978.64	0.000341877	712.121
7.4947	2.64959	-324.27	0.25655	90.7907	-1.95189	-105.655	1.04896	-73.0387	14.3889	-1947.17	2347.06	-85.4525	4977.72	0.000647082	713.043
7.4953	2.03815	-110.636	-0.348908	113.369	-3.17611	-79.1447	1.96169	-82.2036	14.4008	-1947.93	2345.92	-86.5146	4976.81	0.000189322	713.197
7.4960	1.12098	110.298	0.25655	163.098	-2.26009	-5.27309	1.65744	-114.245	14.407	-1947.48	2345.16	-86.3639	4976.81	-0.000115883	713.043
7.4967	1.4267	99.347	0.862009	126.187	-0.124134	-50.4572	1.04896	-116.078	14.407	-1945.32	2346.68	-84.0747	4979.25	0.000341877	712.582
7.4973	1.12098	-19.0791	0.862009	55.9834	-0.124134	-200.571	-0.172556	-60.5298	14.407	-1943.36	2348.82	-82.0941	4981.23	0.000341877	711.814
7.4980	0.517375	-160.686	0.862009	28.8331	-0.124134	-265.59	-1.39407	18.2037	14.4132	-1942.72	2349.83	-81.6348	4981.99	3.672e-005	711.506
7.4987	0.211654	-257.136	0.564411	-19.0725	1.10008	-256.108	-2.00256	57.8853	14.4194	-1942.47	2349.71	-80.8742	4982.45	0.000341877	711.66
7.4993	0.211654	-164.638	-0.0513101	-123.438	2.62393	-189.928	-1.39407	53.0021	14.4194	-1942.72	2348.95	-81.4842	4981.84	0.000799685	712.428
7.5000	0.517375	55.9956	-0.348908	-248.868	2.32002	-20.5118	-0.476799	47.5032	14.425	-1943.36	2348.07	-82.7041	4980.62	0.000189322	712.889
7.5007	2.03815	105.142	-1.57009	-256.189	0.791887	153.742	-1.08983	53.0021	14.425	-1943.67	2346.93	-82.8548	4980.62	-0.000115883	713.043
7.5013	4.1782	120.383	-2.49367	-186.322	-0.428047	221.47	-2.3068	63.678	14.4194	-1943.48	2346.55	-82.5534	4980.93	3.672e-005	713.504
7.5020	3.56675	219.278	-1.87795	-251.617	-0.73196	247.4	-2.61558	57.2696	14.425	-1944.12	2346.17	-82.8548	4980.32	3.672e-005	713.658
7.5027	2.95531	157.939	-1.27249	-303.505	-0.428047	175.995	-2.91983	38.0445	14.4312	-1944.56	2345.42	-83.314	4979.55	3.672e-005	713.504
7.5033	2.64959	52.6464	-0.964629	-157.012	-0.124134	-5.27309	-3.83256	39.5696	14.4312	-1943.99	2345.54	-83.1634	4980.16	3.672e-005	713.658
7.5040	2.03815	5.64472	-0.656769	-50.2056	-0.428047	-63.2771	-2.61558	44.7607	14.4375	-1942.72	2346.55	-81.7855	4981.99	3.672e-005	713.811
7.5047	0.517375	-92.9497	-0.348908	-75.2242	-1.34407	-27.5265	0.435931	38.954	14.4375	-1941.71	2347.56	-80.7163	4982.76	0.000189322	713.658
7.5053	-0.39979	-167.686	-0.348908	1.68287	-1.34407	-7.11141	3.79623	21.5618	14.4437	-1941.2	2347.81	-80.1064	4982.91	3.672e-005	713.658
7.5060	-0.0940682	-137.167	-0.348908	159.452	-1.04015	22.205	5.93047	-6.21249	14.4437	-1941.83	2346.8	-80.5656	4982.45	-0.000115883	714.272
7.5067	0.815258	-77.3702	-0.0513101	159.452	-0.73196	13.6423	6.5435	-19.9387	14.4499	-1943.36	2344.53	-82.0941	4980.62	-0.000268437	715.019
7.5073	0.815258	-62.0919	-0.0513101	-9.00334	0.18406	-17.8027	5.32199	-25.1298	14.4499	-1944.56	2342.89	-83.314	4979.4	-0.000115883	715.787
7.5080	0.815258	-79.5152	-0.656769	-175.327	1.10008	11.804	2.87896	-28.4879	14.4499	-1945.01	2342.01	-83.7733	4979.25	-0.000268437	716.094
7.5087	0.815258	-140.252	-0.348908	-287.939	1.40399	83.547	2.57472	-12.9287	14.4555	-1944.75	2341.88	-84.0747	4978.64	-0.000268437	717.016
7.5093	0.815258	-252.846	0.564411	-378.281	0.791887	103.672	2.57472	27.9702	14.4555	-1944.56	2341.63	-84.0747	4978.94	-0.000268437	717.016
7.5100	0.517375	-265.678	0.564411	-369.109	0.791887	58.1975	1.04896	61.2294	14.4555	-1945.32	2341.13	-83.7733	4980.32	-0.000115883	715.48
7.5107	-1.01123	-103.9	0.25655	-272.064	0.791887	-6.19225	-2.61558	62.7545	14.4555	-1945.64	2340.87	-83.4647	4980.47	0.000189322	715.019
7.5113	-0.705512	45.9104	0.25655	-125.598	-0.124134	-62.6482	-4.44558	55.1289	14.4617	-1945.2	2340.75	-83.314	4980.01	3.672e-005	715.941
7.5120	0.517375	55.0924	0.564411	99.6258	-0.124134	-84.6113	-2.61558	42.3121	14.468	-1944.75	2340.5	-83.314	4980.01	3.672e-005	716.402
7.5127	0.517375	-26.7183	0.564411	246.119	1.70791	-9.8689	0.131687	27.9702	14.4742	-1944.88	2340.24	-83.7733	4980.01	3.672e-005	716.248
7.5133	1.4267	-19.6812	0.25655	283.956	2.92784	173.867	2.57472	26.4451	14.468	-1944.88	2339.36	-83.6154	4979.86	0.000341877	716.555
7.5140	1.4267	75.5263	0.564411	327.907	3.23604	259.929	4.10047	12.411	14.468	-1945.64	2337.47	-84.2254	4978.33	0.000189322	717.477
7.5147	-0.0940682	75.2252	0.862009	319.352	5.0638	56.9881	4.10047	-19.0292	14.4742	-1947.17	2335.32	-86.0625	4976.96	-0.00042104	717.763
7.5153	-0.39979	47.7543	-0.0513101	262.303	5.37199	-190.508	3.1832	-29.1036	14.4804	-1947.93	2334.44	-86.5146	4976.81	3.672e-005	718.224
7.5160	0.211654	31.8738	-0.0513101	236.667	1.70791	-207.295	2.57472	-14.7477	14.4804	-1947.04	2334.19	-85.9046	4977.42	0.000341877	718.377
7.5167	0.211654	14.1871	0.564411	200.345	-1.95189	-102.317	1.3532	-15.3633	14.4866	-1945.2	2335.45	-84.2254	4979.25	0.000189322	717.763
7.5173	2.03815	62.694	0.564411	143.885	-3.48002	-22.0599	0.744715	-37.6387	14.4866	-1943.36	2337.59	-82.2448	4981.38	0.000189322	717.17
7.5180	2.95531	94.756	0.564411	133.816	-4.69996	3.5799	1.3532	-35.5119	14.4866	-1942.59	2338.22	-81.0249	4982.6	0.000341877	717.016
7.5187	1.12098	84.0686	0.862009	151.514	-5.61598	3.5799	-1.39407	-13.5304	14.4866	-1942.47	2338.1	-81.0249	4982.45	0.00049448	717.016
7.5193	-0.39979	82.2247	0.862009	121.924	-7.44802	-37.6373	-4.14134	-8.04545	14.4922	-1942.47	2337.85	-81.4842	4981.84	3.672e-005	717.016
7.5200	-0.39979	61.4898	0.25655	73.9901	-7.75193	-146.582	-2.3068	-5.59684	14.4922	-1943.04	2337.09	-82.0941	4981.69	-0.000268437	717.17
7.5207	0.815258	36.7659	-0.0513101	73.0926	-4.08785	-196.314	1.65744	-12.9287	14.4984	-1943.67	2336.08	-82.3955	4981.38	-0.000115883	717.324
7.5213	0.815258	66.3819	-0.0513101	128.936	0.18406	-129.457	3.1832	-29.3974	14.4984	-1943.67	2335.45	-82.3955	4981.08	0.000341877	717.324
7.5220	-0.0940682	123.13	0.25655	156.703	-1.04015	-91.9646	0.744715	-20.8622	14.4984	-1943.48	2335.07	-82.5534	4980.77	3.672e-005	716.863
7.5227	-0.0940682	119.781	1.78559	30.6562	-6.22809	-126.409	2.27047	-17.5041	14.5047	-1943.67	2334.44	-83.0055	4980.16	-0.000268437	716.248
7.5233	-2.23412	81.0205	3.92009	-138.107	-7.75193	-118.185	10.5077	-34.2806	14.5047	-1943.8	2334.57	-82.7041	4980.32	-0.000115883	716.094
7.5240	-4.97778	83.4665	5.14127	-172.27	-4.69996	-83.6921	10.812	-28.1801	14.5047	-1942.91	2335.95	-81.3263	4981.54	0.000189322	715.633
7.5247	-4.97778	78.2734	5.14127	-151.514	-0.428047	-57.4718	0.131687	7.83557	14.5047	-1941.39	2337.47	-79.9557	4983.37	0.000341877	715.172
7.5253	-4.97778	52.3453	3.92009	-193.642	0.487974	16.6901	-9.3271	39.2618	14.5171	-1940.75	2338.22	-79.4964	4984.13	0.000189322	714.865
7.5260	-3.45701	91.1057	1.78559	-194.568	-4.39604	115.863	-9.94013	35.9037	14.5171	-1941.71	2337.97	-80.5656	4982.76	-0.000115883	715.019
7.5267	0.517375	129.226	0.25655	-45.0167	-6.532	174.496	-6.57983	6.31043	14.5171	-1943.67	2335.95	-82.2448	4980.47	-0.000115883	715.326
7.5273	1.73242	-14.1871	-0.656769	84.6763	-1.34407	155.532	-6.27559	-6.81415	14.5171	-1945.01	2334.31	-83.924	4979.25	-0.000115883	715.326
7.5280	0.815258	-171.374	-0.656769	49.897	8.11577	23.7047	-8.10559	7.52775	14.5289	-1945.64	2334.19	-84.534	4978.79	-0.00042104	715.48
7.5287	2.03815	-122.829	-1.87795	9.62039	12.9998	-133.133	-11.4659	16.3708	14.5227	-1945.64	2333.43	-84.6847	4978.79	-0.000268437	715.48
7.5293	1.73242	-69.43	-1.87795	99.6258	7.19975	-143.825	-12.3786	20.0367	14.5227	-1945.2	2332.67	-84.534	4979.1	0.000189322	715.326
7.5300	-1.01123	-71.876	-0.656769	213.163	0.487974	-57.7621	-7.19286	39.2618	14.5289	-1944.75	2332.67	-83.924	4979.55	-0.000115883	715.019
7.5307	-1.62268	-21.8262	-0.348908	239.107	0.791887	-18.3832	-1.69831	59.4104	14.5289	-1944.56	2332.04	-83.314	4979.86	-0.000268437	714.711
7.5313	-0.705512	9.29496	-1.57009	194.54	2.01182	-43.4425	-0.781042	57.2696	14.5289	-1944.75	2330.78	-83.1634	4980.01	3.672e-005	714.58
7.5320	0.815258	-27.3204	-2.18581	137.771	0.791887	-38.8467	-0.172556	36.2115	14.5352	-1944.12	2329.77	-83.1634	4980.01	0.000341877	715.019
7.5327	1.73242	-59.0437	-2.49367	97.4941	3.84386	87.8042	1.04896	12.411	14.5414	-1943.23	2329.52	-83.0055	4980.16	0.000341877	715.48
7.5333	1.12098	-38.3088	-2.79127	67.9037	7.81186	172.028	-1.08983	-3.76387	14.5414	-1944.24	2328.13	-83.314	4980.16	3.672e-005	714.272
7.5340	1.12098	19.6812	-2.49367	49.28	5.97982	82.2892	-2.00256	-11.0957	14.5414	-1946.4	2325.1	-84.6847	4979.1	0.000341877	713.658
7.5347	2.03815	39.212	-2.49367	35.8451	6.59193	6.62764	0.435931	-23.6047	14.5414	-1947.36	2322.96	-86.0625	4977.11	0.000189322	714.426
7.5353	1.73242	30.3686	-2.18581	18.1469	9.6439	21.8664	1.3532	-42.8298	14.5476	-1947.8	2321.95	-86.6724	4976.04	-0.000115883	714.426
7.5360	2.03815	96.9009	-1.87795	3.8145	6.59193	5.99874	1.3532	-50.4555	14.5476	-1947.8	2321.57	-86.2132	4976.81	3.672e-005	713.35
7.5367	4.1782	104.804	-2.49367	18.764	0.487974	-37.0084	4.70896	-39.7795	14.5476	-1945.96	2322.96	-84.534	4978.94	0.000189322	712.428
7.5373	3.56675	-18.176	-2.18581	41.651	-2.564	-56.214	8.06926	-19.6309	14.5532	-1943.36	2324.85	-82.3955	4981.08	0.000189322	711.967
7.5380	0.517375	-48.394	-1.27249	35.2561	-3.17611	-67.8245	5.62623	-1.93091	14.5532	-1942.47	2325.48	-81.4842	4981.99	0.000189322	711.66
7.5387	-1.01123	-35.8628	-1.57009	15.3982	-3.17611	-68.4534	1.04896	3.86182	14.5532	-1942.59	2325.23	-81.1756	4982.15	0.000189322	711.067
7.5393	0.517375	-126.178	-1.87795	-3.19745	-3.48002	-59.3102	-1.69831	8.74506	14.5594	-1942.91	2324.72	-81.3263	4981.54	0.000189322	710.76
7.5400	2.95531	-160.987	-1.57009	3.8145	-4.39604	-40.3464	-2.3068	16.9864	14.5594	-1943.23	2324.72	-82.2448	4981.08	0.000189322	711.375
7.5407	2.95531	-48.394	-0.0513101	24.8784	-5.31206	-10.4494	-2.3068	5.38696	14.5656	-1943.36	2324.85	-82.8548	4981.08	0.000189322	711.66
7.5413	2.03815	43.803	0.564411	-27.9356	-5.31206	3.87016	-0.781042	-29.7052	14.5656	-1943.48	2325.1	-82.2448	4980.93	0.000341877	711.067
7.5420	1.73242	23.3315	0.25655	-123.13	-3.48002	11.804	2.27047	-73.9622	14.5656	-1944.24	2324.72	-82.3955	4980.93	3.672e-005	709.992
7.5427	1.12098	25.7775	-0.656769	-153.365	-0.428047	15.4806	2.27047	-125.229	14.5719	-1945.2	2323.59	-83.6154	4980.01	-0.000268437	709.684
7.5433	0.211654	56.2966	-2.18581	-165.566	7.50795	-16.2547	1.04896	-189.313	14.5781	-1944.88	2324.85	-83.4647	4980.01	3.672e-005	709.838
7.5440	-0.39979	43.803	-2.49367	-249.485	15.7479	-72.13	3.79623	-243.938	14.5781	-1943.04	2326.49	-81.7855	4981.69	0.000189322	709.531
7.5447	-0.0940682	37.6691	-1.87795	-386.218	9.6439	-102.027	7.15199	-277.813	14.5781	-1941.2	2327.12	-80.5656	4983.22	-0.000115883	709.377
7.5453	2.03815	35.5617	-0.0513101	-508.282	-1.95189	-113.299	10.812	-287.887	14.5837	-1940.63	2327.75	-79.805	4983.83	-0.000268437	708.916
7.5460	4.1782	-10.5368	0.564411	-522.923	-3.17611	-183.784	12.3377	-191.762	14.5837	-1941.71	2326.87	-80.4149	4983.22	-0.000268437	708.609
7.5467	3.56675	-60.8877	-0.0513101	-369.109	-0.124134	-226.211	7.45623	-9.26277	14.5781	-1943.36	2324.47	-82.0941	4981.69	-0.000268437	709.07
7.5473	1.4267	-34.3575	0.564411	-140.856	-1.95189	-85.2402	2.87896	114.329	14.5899	-1944.44	2323.21	-83.4647	4979.55	-0.000573642	709.223
7.5480	0.815258	107.25	1.16987	-7.79729	-5.61598	117.121	-1.39407	143.629	14.5899	-1945.2	2322.58	-84.0747	4978.64	-0.000573642	709.531
7.5487	-0.705512	230.869	1.78559	-36.1817	-6.22809	121.378	-7.19286	83.211	14.5899	-1945.64	2321.57	-84.534	4978.64	-0.000573642	708.916
7.5493	-2.53984	204	1.78559	-151.234	-3.78394	13.6423	-9.3271	-13.8382	14.5837	-1945.2	2321.57	-84.2254	4978.79	-0.000726197	708.016
7.5500	-4.06061	164.336	2.39105	-255.908	-2.26009	26.7525	-7.4971	-41.3047	14.5899	-1944.88	2322.08	-83.6154	4979.71	3.672e-005	708.17
7.5507	-6.20066	121.926	3.30437	-293.436	-3.78394	-52.2471	-2.91983	-12.6209	14.5961	-1944.56	2322.2	-83.4647	4980.32	0.000341877	708.17
7.5513	-8.6386	-79.2142	3.30437	-333.096	-6.22809	-177.689	1.65744	29.8032	14.5899	-1944.44	2322.08	-83.314	4980.01	0.000189322	707.248
7.5520	-9.86149	-387.416	2.39105	-297.699	-0.73196	-17.8027	1.3532	96.6294	14.5899	-1944.56	2321.44	-83.6154	4980.01	-0.000115883	706.633
7.5527	-7.72927	-465.84	1.47773	24.2613	10.2517	131.15	-3.83256	165.61	14.5899	-1944.56	2320.81	-83.6154	4980.16	-0.000268437	706.633
7.5533	-4.36633	-188.458	0.862009	350.794	10.8638	6.91791	-8.10559	179.952	14.5899	-1944.75	2320.31	-83.6154	4979.4	0.000189322	706.633
7.5540	-3.76273	96.9009	1.47773	306.843	6.28801	-68.1631	-9.3271	139.669	14.5961	-1945.96	2319.05	-84.6847	4978.33	0.000189322	706.787
7.5547	-4.06061	214.085	2.08319	100.86	7.50795	166.852	-6.57983	92.9775	14.5961	-1947.36	2317.66	-86.0625	4977.11	-0.000115883	706.787
7.5553	-2.53984	134.721	2.08319	118.25	7.19975	494.316	-2.3068	67.6378	14.5899	-1947.93	2316.65	-86.5146	4976.2	3.672e-005	706.479
7.5560	-2.23412	-11.44	2.39105	284.573	2.92784	645.978	-1.69831	59.1026	14.5899	-1947.17	2317.03	-85.4525	4977.26	0.000341877	706.018
7.5567	-3.15129	-26.1162	2.39105	337.667	0.487974	542.499	-4.14134	47.811	14.5899	-1945.32	2318.92	-83.924	4979.86	0.000189322	705.272
7.5573	-2.53984	-6.88655	1.16987	316.323	1.70791	186.396	-4.74983	28.278	14.5961	-1943.36	2320.81	-82.5534	4981.23	3.672e-005	704.35
7.5580	-1.01123	3.49972	-0.0513101	304.094	4.45597	-146.582	-1.69831	-5.90466	14.5961	-1942.47	2321.57	-81.1756	4981.69	-0.000115883	703.274
7.5587	0.517375	38.6099	-1.27249	258.937	3.84386	-255.817	0.435931	-51.9806	14.5961	-1942.15	2321.57	-80.5656	4982.6	-0.000115883	702.967
7.5593	2.64959	98.4062	-2.49367	184.47	0.791887	-222.244	0.744715	-59.3125	14.5961	-1942.28	2321.19	-81.0249	4982.6	0.000341877	703.274
7.5600	2.64959	148.456	-2.49367	132.582	-0.124134	-142.615	0.744715	-15.0555	14.5961	-1943.04	2320.44	-81.7855	4981.54	0.00049448	702.967
7.5607	1.12098	100.551	-1.87795	117.043	-0.124134	-73.6297	0.744715	23.7026	14.5961	-1943.67	2319.8	-82.5534	4980.47	-0.000115883	702.067
7.5613	0.517375	17.8373	-1.27249	102.683	-2.26009	0.822408	-0.476799	33.7629	14.5961	-1943.99	2319.68	-83.1634	4980.32	-0.00042104	701.606
7.5620	1.73242	-42.5612	-1.27249	59.3491	-4.08785	33.7671	-0.476799	34.9942	14.5961	-1944.12	2319.43	-82.8548	4980.47	-0.000115883	701.452
7.5627	1.4267	-144.505	-0.656769	37.9767	-8.05585	23.4144	0.435931	37.4289	14.6024	-1944.12	2319.17	-82.8548	4980.32	3.672e-005	701.299
7.5633	-1.01123	-249.195	-0.0513101	13.2666	-9.88789	56.9881	1.65744	30.111	14.6024	-1943.67	2319.8	-82.5534	4980.62	3.672e-005	700.53
7.5640	-2.84556	-216.531	0.862009	-92.3333	-3.48002	82.6278	3.79623	4.7713	14.6024	-1942.28	2321.32	-81.1756	4981.84	3.672e-005	699.455
7.5647	-3.15129	-68.2258	0.862009	-181.75	2.92784	52.7309	2.57472	-8.95494	14.5961	-1941.39	2322.58	-80.1064	4983.06	0.000189322	699.147
7.5653	-2.53984	28.2236	0.862009	-211.649	4.45597	45.3776	-1.69831	-2.23874	14.5961	-1940.94	2323.21	-80.1064	4983.52	3.672e-005	699.016
7.5660	-3.15129	27.0194	0.564411	-207.666	3.23604	54.8595	-1.69831	-5.59684	14.6024	-1941.83	2322.2	-80.8742	4982.45	0.000189322	698.401
7.5667	-3.45701	-14.1871	-0.0513101	-141.445	2.32002	16.3998	-0.172556	-25.7455	14.6024	-1943.48	2320.56	-82.0941	4981.08	0.00049448	698.708
7.5673	-1.9284	-63.0327	-0.348908	-2.60845	2.92784	8.17571	-2.3068	-41.3047	14.6024	-1944.56	2319.8	-83.314	4979.86	3.672e-005	698.708
7.5680	-1.01123	-122.528	-0.656769	121.615	3.23604	101.833	-3.83256	-36.7293	14.6024	-1945.51	2318.54	-84.8354	4978.03	-0.0008788	697.786
7.5687	-0.705512	-128.925	-0.0513101	131.376	1.70791	177.205	-3.52831	-30.3209	14.6086	-1945.96	2317.41	-85.1439	4977.72	-0.000573642	697.633
7.5693	0.211654	-30.3686	-0.348908	131.376	0.18406	117.121	-3.22407	-44.0471	14.6086	-1945.51	2317.91	-84.2254	4978.94	0.000189322	697.325
7.5700	1.12098	71.575	-0.348908	198.522	-0.124134	-26.946	-1.69831	-45.8801	14.6086	-1945.01	2318.54	-83.6154	4979.71	0.000189322	696.557
7.5707	-0.39979	47.7543	0.25655	235.742	0.18406	-131.924	-0.172556	6.60427	14.6086	-1944.56	2318.92	-83.1634	4979.86	0.000189322	696.25
7.5713	-2.23412	-57.8395	0.862009	164.949	0.791887	-209.762	-0.172556	57.5775	14.6148	-1944.44	2319.17	-83.0055	4980.16	0.000189322	695.811
7.5720	-2.23412	-48.0553	0.862009	59.3491	0.791887	-347.395	1.04896	30.7126	14.6148	-1944.44	2318.67	-83.0055	4980.47	-0.000115883	695.503
7.5727	-1.9284	-1.69341	1.16987	48.0459	-2.26009	-410.237	1.96169	-38.5622	14.6148	-1944.24	2318.67	-83.0055	4980.32	-0.000115883	694.889
7.5733	-1.62268	-86.5147	0.564411	10.8264	-7.75193	-290.939	0.744715	-86.1633	14.6148	-1944.88	2318.54	-83.6154	4979.71	3.672e-005	694.12
7.5740	-0.39979	-111.54	-0.656769	-188.453	-8.05585	-118.814	-1.39407	-96.5455	14.6148	-1945.64	2317.41	-84.6847	4978.79	3.672e-005	694.274
7.5747	0.815258	-0.150526	-1.27249	-314.78	0.487974	-65.4056	-2.3068	-75.1795	14.6086	-1946.85	2315.64	-85.7539	4977.42	-0.000115883	694.274
7.5753	0.517375	101.755	-0.964629	-280.618	5.0638	-80.6444	-0.781042	-48.6225	14.6148	-1947.8	2315.01	-86.2132	4976.96	3.672e-005	693.813
7.5760	0.517375	138.408	-0.348908	-285.499	-0.73196	139.084	-0.476799	-3.76387	14.6148	-1947.04	2316.27	-85.4525	4978.33	0.00049448	692.891
7.5767	0.517375	62.995	0.25655	-311.134	-4.69996	391.757	-2.91983	99.078	14.6148	-1945.32	2317.66	-84.2254	4979.86	0.000189322	691.53
7.5773	-0.0940682	-80.4184	0.862009	-246.736	-4.39604	326.157	-2.91983	186.962	14.6204	-1943.8	2319.17	-82.5534	4981.08	3.672e-005	690.301
7.5780	-0.39979	-84.0686	0.862009	-54.7773	-5.31206	206.521	1.04896	187.27	14.6266	-1942.15	2321.07	-80.8742	4982.15	0.000189322	689.554
7.5787	-0.0940682	46.8511	0.862009	129.833	-5.31206	60.955	3.79623	143.629	14.6266	-1941.83	2321.32	-80.5656	4982.3	0.000189322	689.247
7.5793	-1.31696	27.9225	0.25655	151.823	-3.17611	-207.924	3.79623	110.985	14.6204	-1942.47	2321.07	-81.1756	4982.15	0.000341877	688.94
7.5800	-1.9284	-62.4306	-0.348908	100.86	0.18406	-360.795	1.65744	78.0199	14.6204	-1943.04	2321.07	-81.6348	4981.38	0.000341877	688.479
7.5807	-0.0940682	34.922	-0.964629	95.671	3.84386	-305.549	1.96169	22.4713	14.6266	-1943.48	2320.81	-82.0941	4980.47	-0.000115883	687.711
7.5813	1.4267	191.807	-1.27249	143.268	5.6759	-44.023	4.40472	-33.3711	14.6204	-1943.99	2320.81	-82.7041	4980.47	-0.000268437	686.789
7.5820	1.12098	246.11	-1.27249	157.629	5.37199	301.147	3.79623	-66.9382	14.6204	-1943.99	2321.07	-82.8548	4980.62	-0.000268437	686.349
7.5827	-1.01123	252.545	-0.348908	99.9343	4.75988	450.97	3.48745	-80.6644	14.6266	-1944.12	2321.19	-83.1634	4980.16	-0.000268437	686.349
7.5833	-2.23412	237.868	-0.0513101	6.25466	3.23604	353.926	5.0132	-78.8455	14.6328	-1943.67	2321.82	-82.7041	4980.47	-0.000268437	685.427
7.5840	-2.23412	123.732	-1.27249	-82.5447	-1.34407	193.992	1.3532	-54.1214	14.6328	-1942.59	2322.96	-81.3263	4982.15	-0.000268437	684.659
7.5847	-1.31696	-88.9607	-1.87795	-141.754	-5.00387	121.088	-4.44558	-7.73763	14.6266	-1941.2	2324.47	-79.9557	4983.67	0.000189322	684.198
7.5853	-0.0940682	-246.147	-1.57009	-230.553	-6.22809	105.8	-5.6671	34.3786	14.6204	-1940.75	2324.85	-79.6543	4983.67	3.672e-005	682.837
7.5860	0.517375	-248.556	-1.57009	-313.883	-6.22809	31.9772	-4.14134	33.4691	14.6266	-1941.83	2323.97	-80.7163	4982.6	-0.000573642	682.376
7.5867	0.211654	-218.037	-1.27249	-247.354	-7.13983	-52.5858	-2.91983	-0.405771	14.6266	-1943.04	2322.96	-81.7855	4981.23	-0.000115883	683.737
7.5873	-0.0940682	-110.636	-0.0513101	-28.5527	-9.28006	-69.6628	-2.00256	2.02885	14.6266	-1944.12	2322.08	-82.8548	4980.01	3.672e-005	683.891
7.5880	0.211654	129.226	1.47773	246.736	-8.66795	-75.4681	0.744715	24.9199	14.6266	-1945.01	2321.19	-84.3833	4978.64	-0.000726197	682.683
7.5887	0.211654	115.19	1.16987	392.922	-5.91989	-80.3541	1.65744	10.8858	14.6204	-1945.51	2321.19	-84.534	4978.49	-0.000573642	681.915
7.5893	1.12098	-62.4306	-0.656769	262.303	-4.39604	-84.0308	-1.69831	-2.23874	14.6266	-1945.83	2321.32	-84.0747	4979.1	-0.000115883	680.686
7.5900	2.03815	10.5368	-0.964629	48.3544	1.70791	-61.4387	-5.6671	13.6283	14.6266	-1945.2	2321.57	-83.7733	4979.55	-0.000115883	679.479
7.5907	-0.0940682	102.696	0.25655	-13.2666	9.6439	49.3445	-5.97134	24.6121	14.6266	-1944.44	2321.95	-83.314	4980.01	0.000189322	678.864
7.5913	-2.53984	57.5008	1.16987	-1.37434	5.0638	138.793	-3.52831	23.7026	14.6266	-1944.44	2321.95	-83.1634	4980.01	0.00049448	678.403
7.5920	-1.62268	23.0304	0.564411	-31.5818	-4.39604	67.9696	0.131687	7.21992	14.6266	-1944.56	2322.08	-83.4647	4980.01	3.672e-005	677.788
7.5927	-0.705512	-71.575	-0.964629	-43.8107	-5.91989	-87.659	2.57472	-23.2968	14.6204	-1944.56	2322.2	-83.314	4980.16	0.000189322	676.888
7.5933	-0.39979	-176.228	-1.57009	70.3439	-0.73196	-140.487	3.1832	-40.9968	14.6266	-1944.88	2321.82	-83.7733	4979.55	0.00049448	676.581
7.5940	1.4267	-51.7432	-1.27249	138.388	-1.04015	-61.729	4.40472	-62.9644	14.6266	-1945.83	2320.69	-84.9932	4978.33	-0.000115883	676.581
7.5947	2.03815	99.347	-0.656769	34.3305	-7.75193	20.657	4.70896	-107.221	14.6266	-1947.17	2319.3	-86.2132	4977.42	3.672e-005	676.12
7.5953	0.211654	97.202	0.862009	-50.5141	-5.91989	38.0727	2.57472	-137.738	14.6266	-1948.12	2318.67	-86.6724	4976.65	0.000189322	675.505
7.5960	-1.31696	207.349	2.39105	-99.6538	2.01182	44.4584	0.131687	-136.521	14.6266	-1947.48	2319.3	-85.9046	4977.72	0.000189322	674.583
7.5967	-4.36633	266.882	5.14127	-111.855	-0.124134	62.7933	3.1832	-117.296	14.6266	-1945.83	2320.69	-84.2254	4979.55	0.00049448	673.376
7.5973	-8.33288	36.7659	7.88122	-56.32	-5.61598	-1.30618	6.84774	-87.0868	14.6204	-1943.99	2322.2	-82.5534	4980.77	0.000189322	671.993
