"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6720	-0.755464	3.5123	-0.905494	-5.93762	0.0111754	11.6256	-1.45528	12.9885	-11.9985	1774.46	-50.189	-76.2919	-78.125	4.45656e-005	137.778
33.6727	0.161166	1.99173	0.0091464	-5.93762	0.0111754	10.3901	-0.551475	-7.13564	-11.9985	1775.05	-53.878	-76.2919	-77.2095	4.45656e-005	137.171
33.6733	1.0778	2.59139	1.5366	-5.01094	0.0111754	11.9252	1.59315	-13.8704	-11.9918	1774.89	-57.846	-76.5934	-77.3621	-0.000108028	136.564
33.6740	0.77561	4.43321	1.5366	-2.26522	0.0111754	13.7598	1.89952	-5.2916	-11.9859	1773.21	-62.248	-78.2731	-79.0405	-0.000108028	135.957
33.6747	0.463351	4.73304	1.23019	-0.737913	0.31291	11.6256	0.9804	2.00439	-11.9918	1771.53	-66.061	-80.1108	-81.0242	-0.000108028	135.957
33.6753	0.77561	3.81213	0.923786	-0.44618	0.31291	6.73949	0.061275	4.73037	-11.9985	1770.77	-68.82	-81.1732	-81.9397	-0.000413215	136.261
33.6760	1.0778	2.29156	0.617382	-0.44618	-0.294284	1.23557	-0.551475	6.57441	-11.9985	1770.34	-70.804	-81.7906	-81.7871	-0.000260621	136.097
33.6767	0.463351	1.07082	0.0091464	-0.44618	-0.294284	-2.41499	-0.551475	7.45635	-11.9985	1770.61	-71.579	-81.7906	-81.7871	4.45656e-005	135.957
33.6773	0.161166	-0.149915	0.315551	-1.04681	0.61837	-3.95009	0.061275	7.21582	-11.9985	1771.26	-71.424	-80.7138	-81.1768	-0.000108028	135.794
33.6780	-0.14102	-0.770993	0.923786	-0.737913	0.61837	-4.24963	0.36765	5.93301	-11.9985	1772.18	-71.269	-80.5702	-80.2612	-0.000565808	135.654
33.6787	-0.443206	-0.449746	1.23019	-1.04681	0.31291	-3.95009	0.36765	3.84844	-11.9859	1772.29	-72.168	-81.3311	-81.0242	-0.000565808	134.883
33.6793	-0.755464	-0.770993	0.923786	-1.95633	0.0111754	-3.33231	0.061275	0.160352	-11.9799	1771.53	-72.788	-81.4891	-81.3293	4.45656e-005	134.276
33.6800	0.161166	-1.07082	0.315551	-2.57411	0.31291	-2.73324	-0.2451	-1.36299	-11.9799	1771.42	-72.323	-81.3311	-80.5664	-0.000108028	134.276
33.6807	0.77561	-1.07082	0.0091464	-2.88301	0.31291	-2.73324	-0.85785	-2.00439	-11.974	1771.85	-71.858	-81.4891	-80.4138	-0.000413215	134.276
33.6813	0.463351	-1.07082	0.315551	-2.26522	-0.294284	-2.41499	-0.85785	-2.88633	-11.9681	1771.26	-72.013	-82.25	-81.3293	4.45656e-005	133.973
33.6820	-0.443206	-1.07082	0.617382	-1.3557	0.0111754	-2.11545	0.061275	-2.56562	-11.9614	1769.58	-72.943	-83.7718	-82.8552	4.45656e-005	133.67
33.6827	-1.05765	-1.07082	0.617382	-0.44618	0.31291	-2.73324	0.674025	-2.88633	-11.9496	1768.49	-72.943	-84.0733	-84.0759	-0.000260621	133.506
33.6833	-1.05765	-1.07082	0.617382	0.480501	0.0111754	-3.63184	0.36765	-3.76826	-11.9437	1768.82	-71.424	-83.1544	-83.313	-0.000108028	133.506
33.6840	-0.755464	-1.07082	0.617382	1.39002	-0.294284	-3.33231	0.061275	-4.08896	-11.9311	1770.17	-68.975	-81.7906	-81.9397	-0.000108028	132.596
33.6847	-0.14102	-1.07082	0.617382	0.789395	-0.294284	-3.03277	-0.2451	-4.73037	-11.9192	1772.02	-66.526	-79.4935	-80.5664	-0.000108028	131.989
33.6853	-0.14102	-1.07082	0.0091464	-0.137286	-0.294284	-2.73324	-0.2451	-5.2916	-11.9126	1773.37	-64.387	-77.5122	-79.3457	0.000349712	131.989
33.6860	-0.755464	-1.37065	-0.297258	0.171608	-0.294284	-1.19813	0.061275	-4.40967	-11.9066	1774.29	-63.178	-76.4498	-78.4302	0.000654899	131.825
33.6867	-0.755464	-3.21247	0.617382	-1.04681	-0.294284	0.318254	0.061275	-3.52773	-11.9007	1773.7	-63.178	-76.5934	-78.8879	4.45656e-005	131.218
33.6873	-0.755464	-4.73304	0.315551	-1.3557	0.0111754	-0.580345	-0.2451	-4.73037	-11.8881	1772.94	-63.643	-77.0528	-79.6509	4.45656e-005	131.522
33.6880	-0.14102	-5.3327	-0.297258	2.00781	0.61837	-3.33231	-0.551475	-5.6123	-11.8763	1772.78	-64.697	-77.0528	-79.6509	0.000654899	131.825
33.6887	-0.14102	-6.87469	0.315551	2.00781	0.31291	-5.16695	-0.2451	-5.2916	-11.8637	1771.53	-66.216	-77.6702	-81.3293	0.000197159	130.611
33.6893	-0.14102	-10.8367	0.617382	-3.79253	-0.294284	-4.86741	-0.2451	-5.05107	-11.8637	1771.26	-66.836	-78.2731	-66.9861	-0.000260621	130.004
33.6900	-0.14102	-14.499	0.0091464	-8.68334	-0.294284	-2.11545	-0.2451	-6.25371	-11.8578	1771.85	-67.456	-78.4311	-104.828	-0.000108028	130.168
33.6907	-0.14102	-14.1991	0.0091464	-9.90176	-0.294284	1.85336	0.061275	-9.30039	-11.8459	1771.53	-68.665	-78.7326	-91.8579	4.45656e-005	129.538
33.6913	-0.443206	-10.5369	0.0091464	-9.59286	-0.599744	-1.81592	0.061275	-13.5497	-11.8393	1772.78	-68.2	-78.1296	62.4084	-0.000108028	130.004
33.6920	-0.14102	-7.47435	0.0091464	-6.22935	-0.294284	-7.91891	-0.2451	-17.799	-11.8333	1774.46	-67.146	-77.2107	-405.426	-0.000718402	130.168
33.6927	0.161166	0.149915	0.315551	2.91733	0.31291	-9.13576	0.061275	-23.6519	-11.8274	1775.05	-66.371	-76.4498	428.925	-0.000413215	129.398
33.6933	-0.443206	15.7197	0.315551	14.2091	0.0111754	-17.9907	0.36765	-29.7452	-11.8274	1774.73	-66.681	-77.0528	3795.93	0.000349712	129.094
33.6940	-0.443206	32.5102	0.315551	26.4104	-0.294284	-36.5992	0.36765	-31.91	-11.8215	1773.37	-68.355	-79.3499	4999.85	4.45656e-005	128.931
33.6947	-0.14102	39.5134	0.315551	38.6289	0.0111754	-47.8879	0.674025	-29.7452	-11.8215	1771.85	-70.029	-81.4891	4889.53	-0.000108028	129.094
33.6953	-0.14102	34.9517	0.0091464	43.5025	-0.294284	-40.568	0.36765	-25.4959	-11.8215	1770.77	-71.114	-82.3935	4941.25	-0.000260621	129.538
33.6960	-0.755464	27.0062	0.315551	38.0111	-0.599744	-23.1764	-0.2451	-21.4871	-11.8148	1770.5	-71.114	-82.7094	4999.85	-0.000260621	129.841
33.6967	-0.755464	19.9816	1.23019	27.9377	-0.294284	-0.898599	-0.2451	-16.5964	-11.8148	1770.77	-70.494	-83.0109	4964.29	4.45656e-005	129.841
33.6973	-0.443206	13.2782	0.923786	20.3183	0.0111754	18.9455	0.061275	-13.5497	-11.8148	1771.09	-68.975	-82.5515	4979.1	-0.000108028	129.398
33.6980	-0.14102	2.29156	0.315551	19.3917	-0.294284	15.5944	0.061275	-11.4651	-11.8089	1771.85	-67.301	-81.6326	4981.38	-0.000260621	128.931
33.6987	0.161166	-9.616	0.0091464	15.4275	-0.905204	-3.03277	-0.2451	-3.76826	-11.8089	1772.02	-66.681	-82.5515	4980.01	-0.000260621	128.324
33.6993	0.161166	-19.3819	0.0091464	2.60843	-0.599744	-12.7863	-0.85785	4.73037	-11.8148	1771.42	-65.906	-83.3124	4979.4	0.000197159	127.88
33.7000	-0.14102	-28.8266	-0.297258	-6.84714	0.0111754	-20.4244	-0.2451	5.69248	-11.8148	1771.42	-64.387	-82.853	4980.01	0.000349712	127.717
33.7007	-0.14102	-21.8234	0.315551	5.97194	0.0111754	-46.671	0.674025	-0.721582	-11.8089	1771.42	-62.558	-82.7094	4980.16	4.45656e-005	127.88
33.7013	0.161166	9.31617	0.617382	38.32	0.0111754	-71.0829	0.36765	-5.6123	-11.8089	1770.34	-61.504	-83.9297	4979.25	-0.000108028	127.717
33.7020	-0.755464	36.1724	0.617382	54.1937	-0.294284	-52.1562	-0.2451	-0.160352	-11.803	1769.25	-60.884	-85.4515	4977.72	-0.000260621	127.413
33.7027	-0.755464	39.5134	0.617382	35.5742	-0.294284	-18.908	-0.2451	10.2625	-11.7971	1768.65	-60.109	-86.2124	4977.26	4.45656e-005	127.88
33.7033	-0.14102	27.306	-0.297258	9.02656	-0.599744	-7.00159	0.061275	16.9171	-11.7971	1768.49	-58.28	-86.0545	4977.42	0.000349712	128.02
33.7040	0.161166	3.81213	-0.297258	-8.97508	-0.599744	23.5133	0.061275	20.9259	-11.7971	1769.74	-55.397	-84.8342	4978.79	0.000349712	128.02
33.7047	0.161166	-19.6817	0.0091464	-20.2669	0.31291	84.5619	0.061275	22.1285	-11.7904	1771.69	-52.483	-83.1544	4981.23	0.000349712	128.184
33.7053	0.161166	-28.5267	-0.297258	-23.9393	0.31291	120.88	-0.2451	19.4025	-11.7845	1772.94	-50.499	-81.9341	4982.45	0.000197159	128.184
33.7060	-0.14102	-27.306	-0.297258	-19.9751	0.31291	106.521	0.36765	17.2378	-11.7845	1773.7	-48.98	-81.1732	4982.45	0.000197159	128.184
33.7067	-0.443206	-23.9436	0.0091464	-15.3932	0.31291	73.2733	0.9804	14.1911	-11.7845	1773.37	-48.67	-81.3311	4982.15	4.45656e-005	127.717
33.7073	-0.443206	-19.0821	-0.297258	-11.7208	0.31291	48.8426	0.674025	8.41846	-11.766	1772.29	-49.445	-82.25	4981.23	4.45656e-005	127.717
33.7080	-0.443206	-12.9784	-0.297258	-8.06556	-0.294284	30.8519	0.061275	4.40967	-11.766	1772.45	-49.445	-82.5515	4980.93	0.000349712	129.234
33.7087	-0.755464	-6.87469	-0.297258	-8.97508	-0.599744	19.8628	-0.2451	5.05107	-11.766	1772.61	-48.825	-81.9341	4981.38	0.000197159	129.398
33.7093	-0.755464	-4.73304	-0.297258	-15.9938	-0.599744	12.5429	-0.85785	7.77705	-11.76	1772.18	-48.825	-81.9341	4981.08	-0.000413215	128.627
33.7100	-0.14102	-7.17452	-0.297258	-20.8846	-0.294284	0.936041	-1.14891	8.97969	-11.7541	1772.29	-48.825	-82.3935	4980.93	-0.000260621	129.398
33.7107	-0.14102	-8.99492	-0.603662	-19.0484	0.0111754	-6.08427	-0.551475	7.45635	-11.7423	1772.45	-48.67	-82.3935	4981.08	0.000502306	130.168
33.7113	-0.443206	-5.95378	-0.297258	-11.4291	-0.294284	-2.11545	0.061275	4.73037	-11.7356	1772.78	-48.36	-81.4891	4981.84	0.000197159	129.538
33.7120	-0.14102	-0.449746	0.0091464	-1.3557	-0.294284	2.15289	0.061275	2.00439	-11.7237	1773.97	-47.151	-79.8093	4982.91	-0.000260621	129.701
33.7127	-0.14102	2.59139	0.315551	3.22622	-0.294284	-7.91891	0.061275	0.801758	-11.7178	1775.49	-46.097	-78.7326	4983.98	-0.000108028	130.471
33.7133	-0.14102	2.59139	0.0091464	2.91733	-0.294284	-22.5586	-0.2451	1.36299	-11.7112	1775.49	-46.841	-79.192	4983.98	-0.000108028	130.004
33.7140	0.161166	1.07082	0.0091464	3.53512	0.61837	-33.5477	-0.2451	2.88633	-11.6993	1773.7	-48.515	-80.8717	4982.15	-0.000260621	130.004
33.7147	0.161166	-5.65395	0.617382	3.53512	0.0111754	-40.568	0.36765	3.84844	-11.6934	1771.69	-49.755	-82.853	4980.32	-0.000413215	130.915
33.7153	-0.755464	-10.5369	0.0091464	-0.44618	-0.294284	-39.6507	0.36765	5.05107	-11.6808	1770.93	-50.654	-83.6139	4979.55	-0.000108028	131.382
33.7160	-1.05765	-10.8367	-0.297258	-8.68334	0.0111754	-41.1858	-0.551475	8.09775	-11.669	1770.61	-51.119	-83.7718	4978.94	4.45656e-005	131.825
33.7167	-1.05765	-12.6571	0.0091464	-16.9205	-0.599744	-38.1343	-0.551475	10.503	-11.6623	1770.5	-50.189	-83.6139	4979.55	-0.000108028	132.456
33.7173	-0.755464	-14.499	0.0091464	-20.8846	-0.599744	-6.08427	-0.2451	8.73916	-11.6504	1771.26	-48.825	-82.853	4980.47	4.45656e-005	132.292
33.7180	-0.14102	-13.8779	-0.297258	-21.7942	0.31291	22.2965	-0.551475	2.3251	-11.6379	1772.29	-47.461	-82.25	4980.77	-0.000108028	132.292
33.7187	0.161166	-12.0575	0.0091464	-20.8846	0.61837	14.6771	0.061275	-4.08896	-11.626	1772.18	-46.221	-82.092	4981.38	-0.000413215	132.292
33.7193	-0.14102	-3.81213	0.617382	-19.9751	-0.294284	1.55383	0.36765	-7.45635	-11.6134	1771.53	-45.477	-82.3935	4980.93	-0.000260621	132.456
33.7200	0.463351	12.0575	0.617382	-17.2294	0.0111754	-0.280812	0.36765	-8.09775	-11.6016	1771.85	-43.803	-82.5515	4980.32	4.45656e-005	132.596
33.7207	1.0778	18.1612	0.617382	-11.1202	0.0111754	-2.11545	0.061275	-7.45635	-11.589	1771.53	-41.974	-82.7094	4980.47	-0.000108028	132.596
33.7213	0.77561	12.6571	0.0091464	-5.31983	-0.294284	3.36975	0.061275	-5.6123	-11.5831	1770.61	-41.044	-83.6139	4981.38	4.45656e-005	133.366
33.7220	0.463351	8.69509	-0.297258	-4.41031	0.0111754	19.8628	-0.2451	-5.93301	-11.5712	1769.58	-40.145	-84.5327	4967.96	4.45656e-005	133.973
33.7227	0.161166	1.99173	-0.297258	-3.1919	0.31291	27.1826	-0.2451	-9.30039	-11.5586	1768.65	-39.215	-85.5951	4984.44	-0.000108028	133.973
33.7233	0.161166	-8.39526	0.0091464	-0.137286	0.0111754	17.1108	-0.2451	-10.8237	-11.5468	1769.09	-37.386	-84.9921	4999.85	0.000197159	134.276
33.7240	0.161166	-19.6817	-0.297258	-5.93762	-0.294284	3.36975	-0.2451	-12.0264	-11.5342	1770.5	-34.472	-83.3124	4835.51	0.000654899	134.44
33.7247	-0.14102	-41.034	-0.297258	-20.2669	-0.599744	-3.33231	-0.551475	-12.6678	-11.5164	1771.85	-31.589	-82.3935	4999.85	0.000502306	134.276
33.7253	-0.14102	-52.0206	0.315551	-18.4478	-0.905204	-11.8877	-0.85785	-11.1444	-11.5038	1772.61	-28.52	-81.6326	4938.05	-0.000108028	134.136
33.7260	0.463351	-20.6027	0.617382	16.9548	0.0111754	-40.568	-0.2451	-14.7523	-11.492	1773.37	-25.947	-80.5702	1855.62	-0.000413215	134.276
33.7267	0.161166	24.2649	0.0091464	47.4667	0.61837	-64.6804	0.061275	-17.5585	-11.4853	1773.86	-24.118	-80.2544	-405.426	4.45656e-005	134.743
33.7273	-0.14102	45.6171	-0.297258	32.8285	0.31291	-54.9082	-0.2451	-12.6678	-11.4735	1773.37	-22.878	-80.8717	-85.144	0.000502306	135.49
33.7280	-0.14102	41.3552	0.0091464	8.40877	0.31291	-29.5789	-0.85785	-8.09775	-11.455	1773.05	-20.894	-80.4123	9.30786	4.45656e-005	136.261
33.7287	-0.443206	27.0062	-0.297258	12.9907	0.31291	1.55383	-0.551475	-5.93301	-11.4431	1772.78	-19.22	-79.3499	-130.463	4.45656e-005	136.261
33.7293	-0.755464	35.2515	0.0091464	28.5555	0.0111754	23.5133	-0.2451	-3.76826	-11.4364	1772.02	-18.476	-79.3499	-69.5801	4.45656e-005	136.097
33.7300	-0.755464	46.538	0.315551	22.7552	0.0111754	18.3277	-0.551475	1.04229	-11.4187	1772.18	-17.546	-79.192	-76.2939	0.000197159	136.728
33.7307	-0.755464	19.6817	0.315551	0.171608	-0.294284	12.5429	-0.2451	10.2625	-11.4061	1772.61	-16.182	-78.4311	-80.719	0.000502306	137.031
33.7313	-0.443206	-9.616	0.0091464	-11.1202	-0.294284	24.1311	0.061275	12.9885	-11.3942	1772.45	-14.508	-77.3687	-79.4983	4.45656e-005	136.564
33.7320	-0.443206	-11.1366	-0.297258	-9.59286	0.0111754	33.9034	0.061275	7.77705	-11.3817	1773.37	-12.059	-75.8325	-78.7354	-0.000413215	136.868
33.7327	0.161166	-5.3327	0.0091464	-8.68334	0.0111754	32.9861	-0.551475	6.25371	-11.3698	1774.73	-9.61001	-74.0092	-77.3621	-0.000108028	137.778
33.7333	-0.443206	-4.43321	0.0091464	-10.2107	-0.294284	31.7692	-0.551475	7.77705	-11.3631	1775.22	-8.24601	-73.3918	-77.0569	-0.000413215	138.082
33.7340	-1.05765	-7.77418	-0.603662	-12.9564	0.0111754	29.6163	0.061275	6.89512	-11.3513	1774.29	-8.24601	-74.3107	-78.5828	-0.000718402	138.548
33.7347	-0.755464	-13.2782	-0.297258	-15.0843	0.0111754	28.699	0.36765	5.93301	-11.3328	1772.29	-8.55601	-75.6889	-80.4138	-0.000260621	139.459
33.7353	-0.14102	-14.1991	0.617382	-16.9205	0.31291	29.6163	-0.2451	4.73037	-11.3269	1770.77	-8.835	-76.4498	-81.1768	4.45656e-005	140.229
33.7360	-0.755464	-11.4364	0.617382	-18.1389	0.61837	23.5133	-0.551475	0.481055	-11.315	1770.61	-8.55601	-76.5934	-81.7871	4.45656e-005	140.533
33.7367	-0.755464	-10.2157	0.923786	-17.5211	0.0111754	9.1732	-0.551475	-4.08896	-11.3083	1770.77	-7.316	-75.8325	-81.7871	-0.000260621	141
33.7373	-0.443206	-9.91583	0.923786	-15.3932	-0.294284	-9.13576	-0.551475	-7.13564	-11.2965	1770.93	-5.797	-75.2295	-81.1768	-0.000260621	141.303
33.7380	-0.14102	-9.31617	0.315551	-14.1748	-0.294284	-18.5898	-0.2451	-8.65898	-11.278	1771.42	-4.743	-74.1527	-80.5664	4.45656e-005	141.303
33.7387	-0.14102	-7.77418	0.315551	-8.97508	0.0111754	-18.2902	0.061275	-7.13564	-11.2721	1771.69	-3.813	-73.2483	-80.719	-0.000260621	141.14
33.7393	-0.14102	0.449746	0.315551	1.08113	0.0111754	-19.8066	0.36765	-3.76826	-11.2661	1771.53	-3.193	-73.5498	-81.1768	-0.000565808	141
33.7400	0.77561	12.6571	0.0091464	4.75353	0.0111754	-25.3105	0.36765	-2.00439	-11.2476	1771.42	-2.604	-73.0903	-81.0242	4.45656e-005	142.05
33.7407	1.0778	15.7197	0.315551	-2.88301	-0.294284	-28.362	-0.551475	-1.68369	-11.235	1771.53	-1.674	-72.3294	-80.8716	4.45656e-005	143.124
33.7413	0.463351	8.39526	0.0091464	-13.2481	0.0111754	-25.6101	-0.2451	-4.73037	-11.2232	1770.77	-1.209	-73.0903	-81.7871	-0.000260621	143.427
33.7420	-0.443206	1.67049	0.0091464	-13.8659	0.0111754	-23.4759	0.9804	-12.6678	-11.2047	1769.58	-1.364	-74.0092	-83.0078	4.45656e-005	143.894
33.7427	-0.443206	-1.67049	0.315551	-5.62873	-0.294284	-17.6725	0.674025	-22.6897	-11.2047	1768.82	-1.519	-74.0092	-83.7708	-0.000108028	144.338
33.7433	-0.14102	-2.89122	0.315551	5.66305	0.0111754	-14.3214	-0.2451	-27.9012	-11.1928	1769.09	-0.465	-73.2483	-83.313	4.45656e-005	144.805
33.7440	-0.755464	-3.21247	-0.297258	14.518	0.0111754	-27.1452	-1.14891	-25.1752	-11.1684	1770.34	2.449	-71.5685	-81.9397	0.000502306	145.412
33.7447	-0.755464	-10.2157	-0.905494	7.49925	0.31291	-38.4338	-0.551475	-16.9171	-11.1499	1771.85	5.642	-69.2714	-80.4138	0.000349712	145.575
33.7453	0.161166	-22.7229	-1.2119	-9.59286	0.31291	-31.4135	0.061275	-9.30039	-11.1373	1772.94	8.55601	-67.4481	-79.0405	0.000197159	145.575
33.7460	-0.14102	-30.6684	-0.297258	-15.7021	-0.294284	-32.0126	0.061275	-5.2916	-11.1314	1773.7	10.974	-66.0699	-78.5828	0.000349712	146.019
33.7467	-1.05765	-30.0473	0.315551	-11.4291	-0.294284	-32.6304	0.36765	-1.04229	-11.1136	1773.86	12.803	-65.151	-79.0405	0.000349712	146.626
33.7473	-1.05765	-19.0821	0.315551	-1.66459	0.31291	4.90485	0.061275	3.84844	-11.101	1773.05	15.097	-64.6916	-79.3457	4.45656e-005	147.396
33.7480	-0.755464	19.0821	0.315551	32.2107	0.0111754	46.1094	-0.551475	3.84844	-11.0825	1772.29	18.166	-64.0886	-79.3457	-0.000108028	148.003
33.7487	-0.755464	65.77	0.0091464	79.2141	-0.294284	48.5431	-0.551475	4.40967	-11.0647	1771.85	21.669	-63.1698	-79.4983	4.45656e-005	148.47
33.7493	-0.443206	64.5493	0.0091464	86.2328	0.31291	9.1732	0.061275	18.1999	-11.0462	1771.42	25.482	-62.7104	-80.2612	4.45656e-005	149.077
33.7500	-0.755464	36.4723	0.0091464	51.1391	-0.294284	-55.2077	-0.2451	28.2219	-11.0277	1771.26	29.295	-61.7916	-80.4138	-0.000108028	149.684
33.7507	-1.05765	20.3028	0.0091464	17.5726	-0.294284	-71.3825	-0.2451	20.2845	-11.0159	1771.26	33.108	-60.5712	-80.2612	4.45656e-005	150.151
33.7513	-0.443206	-1.37065	-0.297258	-2.88301	0.31291	-25.6101	0.061275	8.97969	-10.9914	1772.45	37.076	-59.0494	-79.4983	4.45656e-005	150.454
33.7520	0.161166	-19.3819	0.0091464	-15.7021	0.0111754	10.3901	0.061275	3.52773	-10.9729	1774.13	40.579	-56.7667	-77.9724	4.45656e-005	151.061
33.7527	-0.14102	-12.6571	0.0091464	-15.7021	-0.599744	13.142	-0.2451	-0.160352	-10.9544	1774.62	43.338	-55.2305	-77.0569	-0.000260621	151.528
33.7533	-0.443206	4.43321	-0.297258	-4.41031	-0.599744	13.7598	-0.551475	-1.36299	-10.9426	1773.86	44.857	-55.2305	-77.8198	-0.000565808	151.528
33.7540	-0.443206	8.69509	0.315551	8.40877	0.0111754	29.9346	-0.2451	2.88633	-10.924	1772.78	44.857	-55.6899	-79.1931	-0.000413215	151.971
33.7547	0.161166	2.59139	0.617382	16.6459	0.0111754	45.4916	0.36765	10.2625	-10.8996	1771.26	44.702	-56.1493	-80.5664	-0.000108028	153.045
33.7553	-0.14102	-3.5123	0.0091464	14.518	-0.294284	43.6569	0.061275	16.9171	-10.8811	1770.01	45.167	-56.6088	-81.9397	-0.000108028	153.956
33.7560	-0.443206	-11.4364	-0.603662	-0.737913	-0.294284	27.4822	-0.2451	20.6052	-10.8693	1769.25	46.221	-56.3073	-82.3975	-0.000108028	155.03
33.7567	-0.443206	-20.3028	0.0091464	-10.2107	-0.294284	9.1732	-0.2451	15.7145	-10.8507	1769.41	47.771	-54.929	-81.7871	-0.000108028	155.637
33.7573	-0.443206	-31.2681	0.315551	-11.7208	0.0111754	-0.580345	-0.2451	8.73916	-10.8322	1770.34	49.445	-53.4072	-81.1768	-0.000108028	156.103
33.7580	-0.443206	-46.8378	0.0091464	-23.0126	0.31291	10.0905	0.061275	5.69248	-10.8204	1771.26	51.429	-52.1869	-80.5664	4.45656e-005	156.85
33.7587	-0.14102	-53.8624	0.315551	-29.7396	0.31291	34.2029	0.061275	-5.93301	-10.8019	1771.26	52.638	-51.1101	-80.2612	4.45656e-005	157.154
33.7593	-0.14102	-52.9415	0.315551	-19.9751	0.31291	59.2327	0.061275	-22.1285	-10.7834	1770.61	52.948	-50.6651	-80.719	-0.000108028	157.621
33.7600	-0.443206	-50.2002	0.315551	-6.84714	-0.294284	76.9238	-0.2451	-28.8633	-10.7589	1770.5	53.258	-50.0477	-80.8716	-0.000108028	158.391
33.7607	-0.443206	-30.6684	0.315551	16.6459	-0.599744	73.2733	-0.551475	-33.9945	-10.7471	1770.5	53.723	-49.4447	-80.719	4.45656e-005	158.695
33.7613	0.161166	3.5123	0.0091464	51.7397	-0.294284	55.8629	-0.551475	-42.5733	-10.7345	1769.85	53.258	-48.9853	-81.4819	-0.000108028	159.465
33.7620	-0.443206	33.731	0.617382	75.8505	0.0111754	37.2544	-0.551475	-48.0253	-10.7226	1768.65	51.739	-49.8898	-82.8552	-0.000413215	160.515
33.7627	-1.35984	72.1735	0.617382	80.4325	0.31291	-0.280812	-0.2451	-48.6667	-10.7041	1767.3	50.654	-50.5071	-84.0759	-0.000260621	160.819
33.7633	-1.67209	109.717	0.0091464	55.721	0.0111754	-60.7116	0.061275	-34.3152	-10.6864	1767.14	51.274	-49.5883	-84.0759	-0.000108028	161.286
33.7640	-1.67209	86.8224	-0.297258	-16.6116	-0.599744	-90.3092	-0.2451	-8.97969	-10.6738	1768.33	53.878	-47.4491	-82.55	0.000197159	162.056
33.7647	-1.35984	11.7576	0.0091464	-103.582	0.0111754	-61.9285	-0.551475	2.6458	-10.6553	1770.5	57.691	-44.707	-80.5664	0.000502306	162.5
33.7653	-1.05765	-39.5134	-0.297258	-144.476	0.31291	-28.9611	-0.85785	-2.56562	-10.6375	1771.85	61.039	-42.7258	-79.1931	0.000197159	162.967
33.7660	-0.755464	-50.7999	0.0091464	-113.965	-0.294284	-7.60065	-0.551475	-18.4404	-10.619	1772.29	63.767	-41.2039	-78.5828	0.000197159	164.04
33.7667	-0.443206	-31.8891	0.617382	-32.4853	-0.294284	14.0593	-0.551475	-46.502	-10.6005	1772.18	65.906	-39.9836	-78.5828	0.000502306	165.091
33.7673	-0.443206	21.8234	0.0091464	42.2841	-0.599744	10.7083	-0.2451	-67.9089	-10.5886	1771.42	67.301	-39.8257	-79.3457	0.000349712	165.721
33.7680	-1.35984	68.5113	-0.603662	70.9769	-0.599744	-26.2279	0.061275	-62.3768	-10.5701	1771.09	68.355	-39.0648	-79.8035	-0.000413215	166.468
33.7687	-0.755464	85.9015	-0.603662	74.6321	-0.599744	-72.9176	0.36765	-37.6826	-10.5516	1770.77	69.595	-37.988	-79.8035	-0.000260621	167.075
33.7693	-0.14102	90.1848	0.0091464	64.267	-0.294284	-137.617	0.36765	-7.13564	-10.5397	1770.34	70.339	-37.0835	-80.2612	0.000197159	167.379
33.7700	-0.443206	59.9661	0.0091464	24.5914	0.31291	-209.336	-0.2451	29.184	-10.5212	1770.5	70.959	-35.4038	-80.2612	0.000349712	168.149
33.7707	-0.443206	6.55344	-0.603662	-13.2481	0.61837	-175.751	-0.551475	54.7601	-10.4968	1770.77	71.703	-33.7241	-79.8035	4.45656e-005	169.363
33.7713	0.161166	-31.2681	-0.297258	-29.4307	0.31291	-22.5586	0.061275	56.9248	-10.4664	1771.09	73.253	-31.7428	-79.1931	-0.000108028	169.83
33.7720	0.161166	-48.9795	-0.297258	-43.1593	0.0111754	92.4808	0.061275	44.4174	-10.4479	1772.29	75.237	-28.6848	-78.125	4.45656e-005	169.993
33.7727	-0.443206	-48.9795	-0.905494	-46.8317	0.31291	116.912	-0.2451	26.3778	-10.4294	1773.21	76.756	-25.4833	-77.3621	-0.000108028	170.74
33.7733	-0.443206	-48.6797	-0.603662	-32.1764	0.31291	120.562	-0.551475	12.9885	-10.405	1772.78	77.221	-23.6456	-77.3621	-0.000260621	171.511
33.7740	-0.14102	-52.9415	0.315551	-19.0484	0.0111754	120.263	0.36765	10.503	-10.3872	1771.09	76.756	-22.8847	-78.5828	-0.000260621	172.281
33.7747	0.161166	-37.0719	0.315551	-12.3386	0.31291	94.9333	0.061275	9.9418	-10.3628	1769.58	75.826	-22.2817	-80.4138	-0.000108028	173.798
33.7753	0.161166	-5.3327	-0.603662	8.09988	0.0111754	41.5228	-0.2451	3.84844	-10.3383	1768.49	75.237	-21.205	-81.6345	-0.000260621	175.012
33.7760	0.161166	3.21247	-0.603662	27.0282	0.31291	-22.2591	0.061275	3.84844	-10.3139	1767.73	74.927	-19.0802	-82.0923	-0.000260621	175.619
