"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.1853	5.75011	1.78609	-6.40002	0.432292	0.661775	-0.995453	30.8606	-2.29904	10.2384	1579.14	-90.3618	-81.795	4981.69	-0.000301505	316.322
13.1860	4.54175	0.872515	-6.40002	0.130693	-1.17083	-0.0782452	44.0132	-1.68597	10.2384	1579.14	-90.1674	-81.4835	4981.69	3.66185e-006	317.688
13.1867	-3.41673	1.47814	3.03591	0.432292	-2.08714	-0.386879	-19.5044	-0.459809	10.2384	1579.56	-89.3901	-81.0246	4981.99	3.66185e-006	318.767
13.1873	-4.62509	1.78609	3.36412	0.432292	8.60308	-0.691166	-101.243	-0.766348	10.2384	1580.53	-88.9367	-80.5656	4982.6	0.000308828	319.978
13.1880	2.08337	0.872515	-6.40002	0.432292	26.0129	-0.386879	-134.863	-0.766348	10.2329	1580.95	-88.8072	-80.4181	4982.76	0.000308828	321.036
13.1887	4.25008	0.256622	-10.0923	0.432292	36.3976	0.530329	-91.8118	-0.766348	10.2384	1580.34	-88.3537	-80.5656	4982.91	3.66185e-006	322.115
13.1893	1.7917	0.564568	-5.49746	0.432292	35.1759	0.834616	-29.2566	-0.459809	10.2384	1580.04	-88.8072	-80.7131	4983.06	3.66185e-006	323.48
13.1900	1.7917	0.256622	-1.84616	-0.170906	29.3726	0.226042	-61.9136	0.15327	10.2384	1580.34	-89.131	-80.5656	4983.37	3.66185e-006	324.714
13.1907	2.41671	-0.349006	-1.51795	0.432292	24.4857	0.226042	-125.367	-0.15327	10.2384	1579.92	-88.8072	-80.877	4982.91	-0.00014894	326.08
13.1913	2.41671	-0.349006	-1.84616	0.432292	19.2933	0.226042	-128.447	-1.07289	10.2329	1579.14	-89.8436	-82.2375	4981.23	3.66185e-006	328.062
13.1920	2.41671	-0.0410595	-2.74873	-0.170906	15.3226	-0.386879	-136.659	-0.15327	10.2329	1578.05	-91.5277	-83.3194	4980.01	0.000156264	329.428
13.1927	0.875016	0.564568	-0.615387	-0.482559	10.1303	-0.691166	-162.323	-0.459809	10.2329	1577.15	-92.305	-83.7784	4979.71	0.000308828	330.353
13.1933	-2.16671	1.1702	4.88207	-0.170906	0.0509058	0.226042	-90.5928	-1.07289	10.2265	1577.63	-91.9812	-82.8604	4980.77	0.000308828	331.41
13.1940	-2.16671	2.09404	7.30259	0.743945	-6.97409	0.530329	0.962388	-0.15327	10.2329	1579.56	-90.3618	-81.1721	4982.6	0.000156264	332.027
13.1947	2.08337	2.69966	3.03591	0.130693	-4.53062	0.226042	1.60398	0.15327	10.2329	1581.73	-88.4833	-79.9591	4984.13	0.00046143	332.798
13.1953	7.00013	2.39172	-5.21028	-1.08576	0.356341	0.530329	71.4733	-0.15327	10.2329	1582.52	-87.2525	-78.8936	4985.2	0.00046143	333.701
13.1960	5.16676	2.69966	-7.959	-0.170906	1.57808	-0.0782452	127.292	-0.15327	10.2329	1582.03	-87.2525	-78.7297	4985.2	0.000156264	334.78
13.1967	-2.16671	3.61324	-0.902568	0.432292	-2.69801	-0.386879	9.81635	-0.459809	10.2329	1581.43	-88.0298	-79.5001	4983.83	0.000156264	336.762
13.1973	-4.91676	1.47814	6.11284	0.432292	-10.9447	-0.386879	-42.6659	-1.07289	10.2329	1580.95	-88.9367	-80.1066	4983.06	0.000156264	338.128
13.1980	-3.41673	-2.4841	5.78464	-0.170906	-18.2752	-0.691166	29.6415	-1.07289	10.2329	1580.65	-89.2606	-80.1066	4983.52	0.000156264	339.362
13.1987	-3.08339	-4.32151	2.42052	0.130693	-16.4426	-0.995453	62.6194	-0.459809	10.2384	1580.83	-88.9367	-80.4181	4983.37	0.000156264	341.036
13.1993	-0.33334	-3.39768	-0.615387	0.432292	-8.50127	-0.995453	40.0353	-0.766348	10.2329	1581.55	-88.3537	-80.2542	4982.91	3.66185e-006	343.172
13.2000	1.16669	-1.57053	-0.328206	0.432292	-12.1665	-0.995453	8.91813	-0.766348	10.2329	1581.43	-88.8072	-80.1066	4983.37	-0.000301505	343.943
13.2007	-2.50005	-0.656952	5.49746	0.432292	-28.6091	-0.0782452	-17.6438	-0.459809	10.2384	1580.65	-89.131	-80.2542	4983.83	0.000156264	343.943
13.2013	-5.54177	-0.964899	9.14875	-0.170906	-43.5754	0.226042	-49.98	-0.766348	10.2329	1581.55	-87.706	-79.3526	4984.89	0.000614032	344.846
13.2020	-2.79172	-0.964899	4.55386	-0.482559	-51.2112	0.226042	-48.4402	-1.07289	10.2329	1583.24	-86.3457	-77.9757	4985.66	-0.00014894	346.366
13.2027	3.91674	-0.0410595	-3.07693	-0.170906	-46.3243	0.530329	45.553	-0.766348	10.2329	1584.14	-86.54	-77.2053	4986.11	-0.000454107	347.908
13.2033	9.70851	-0.0410595	-7.34362	-0.170906	-23.4167	0.834616	158.409	-1.07289	10.2329	1582.94	-87.5764	-78.2707	4985.05	-0.00014894	349.428
13.2040	10.6252	-2.79205	-7.959	-0.170906	6.1596	-0.0782452	180.095	-0.766348	10.2384	1580.83	-89.3901	-80.4181	4982.91	-0.00014894	350.793
13.2047	8.50016	-6.76456	-5.49746	0.130693	27.8455	-0.995453	151.095	-0.766348	10.2384	1579.74	-90.9447	-81.6311	4981.84	3.66185e-006	352.776
13.2053	4.54175	-8.5917	-0.902568	0.130693	32.7324	-0.691166	3.72123	-1.37943	10.2329	1579.26	-91.7221	-81.795	4981.69	3.66185e-006	354.604
13.2060	1.50003	-7.67813	1.51795	0.130693	27.2346	-0.691166	-252.915	-0.459809	10.2329	1578.84	-91.8516	-81.6311	4981.69	-0.00014894	355.375
13.2067	1.50003	-7.37018	1.51795	-0.170906	23.2639	-0.995453	-289.55	0.442779	10.2384	1579.26	-91.7221	-81.4835	4982.15	-0.000301505	356.454
13.2073	2.70838	-4.32151	0.615387	0.130693	17.1553	-0.691166	-132.104	-0.766348	10.2384	1580.34	-91.3982	-80.5656	4983.06	-0.00014894	358.128
13.2080	3.00006	6.36422	-0.902568	-0.482559	6.77047	-0.0782452	-56.3959	-1.37943	10.2329	1580.83	-91.3982	-80.1066	4983.06	3.66185e-006	359.34
13.2087	3.91674	10.0288	-3.6513	-0.482559	-0.865399	-0.0782452	15.5907	-1.07289	10.2329	1580.65	-91.2686	-80.7131	4982.6	3.66185e-006	360.573
13.2093	4.25008	1.78609	-6.40002	0.432292	-2.08714	0.226042	199.022	-1.07289	10.2384	1581.13	-90.9447	-80.1066	4983.22	-0.00014894	361.939
13.2100	0.875016	-2.79205	-3.9795	0.130693	-3.91975	0.530329	274.986	-0.459809	10.2329	1581.13	-90.8152	-79.5001	4983.37	-0.000301505	363.304
13.2107	-6.75012	-2.18642	3.9795	-0.170906	-8.19583	0.530329	140.444	-0.459809	10.2329	1580.04	-91.9812	-81.1721	4982.15	-0.000301505	364.229
13.2113	-9.50018	-1.87847	8.53337	0.432292	-4.22518	-0.0782452	51.3273	-1.07289	10.2384	1578.96	-93.5358	-82.549	4981.08	0.000156264	366.058
13.2120	-2.50005	-2.18642	4.55386	0.743945	8.60308	-0.0782452	56.845	-1.37943	10.2384	1577.75	-95.0904	-83.4669	4979.71	0.000156264	367.886
13.2127	5.45843	-1.87847	-6.72823	0.432292	18.6824	-0.0782452	-2.69469	-0.459809	10.2384	1576.85	-95.9972	-84.0734	4979.1	3.66185e-006	368.965
13.2133	5.45843	-1.26258	-14.0308	0.130693	17.1553	-0.386879	-84.1768	0.442779	10.2384	1578.23	-95.0904	-82.8604	4980.93	0.000156264	370.022
13.2140	-0.0416674	-0.964899	-12.2257	0.130693	10.1303	-0.691166	-83.5352	0.15327	10.2384	1580.22	-93.6653	-81.1721	4982.91	0.000156264	370.793
13.2147	-2.16671	-0.0410595	-9.76414	-0.170906	11.0466	-0.0782452	-37.7898	-0.459809	10.2384	1581.55	-92.6289	-79.6477	4984.28	0.000156264	371.542
13.2153	-1.25002	0.564568	-8.53337	-0.170906	15.0172	0.226042	7.37831	-0.15327	10.2384	1582.82	-91.7221	-78.2707	4985.05	0.000614032	372.776
13.2160	-1.58336	0.564568	-8.24619	0.130693	11.352	-0.386879	20.5309	-0.459809	10.2384	1583.24	-91.8516	-77.9757	4985.05	0.000308828	374.141
13.2167	-4.91676	0.564568	-7.34362	0.130693	4.63243	0.530329	6.15928	-0.766348	10.2448	1582.21	-93.2119	-79.0412	4984.89	-0.000301505	375.375
13.2173	-10.4169	-0.0410595	-2.46155	-0.170906	0.661775	1.1389	26.3053	-0.459809	10.2384	1581.25	-94.3131	-79.8116	4984.13	-0.000454107	376.895
13.2180	-11.0419	-3.09999	0	-0.170906	-2.08714	0.834616	63.8384	-0.766348	10.2329	1581.13	-94.5722	-79.8116	4983.37	-0.00014894	378.569
13.2187	-4.62509	-6.45661	-3.6513	-0.170906	-1.17083	1.1389	47.3495	-0.459809	10.2384	1581.25	-94.896	-79.8116	4983.67	0.000308828	380.551
13.2193	4.25008	-8.28376	-7.01541	-0.784158	2.18895	1.44754	-26.4977	-0.15327	10.2448	1581.13	-95.0904	-80.1066	4983.67	-0.00014894	381.63
13.2200	8.20849	-8.89965	-4.59489	-0.170906	2.49438	0.226042	-89.0529	-1.07289	10.2512	1580.53	-95.5438	-80.2542	4983.06	-0.000301505	382.225
13.2207	2.70838	-9.19733	2.42052	-0.170906	-0.559964	-0.691166	-113.754	-1.07289	10.2512	1580.95	-95.3495	-79.5001	4983.98	0.000156264	383.921
13.2213	-5.54177	-11.0347	9.43593	-0.170906	-3.30888	-0.0782452	-101.885	0.15327	10.2448	1583.12	-94.3131	-77.9757	4985.35	0.000156264	385.133
13.2220	-6.75012	-10.7268	12.8	0.432292	-4.83605	-0.0782452	-44.7831	0.442779	10.2448	1584.32	-93.6653	-77.2053	4985.96	-0.00014894	385.903
13.2227	-1.87503	-0.656952	11.2821	0.743945	-5.75235	-0.995453	13.7942	0.15327	10.2448	1583.72	-94.1187	-77.3692	4986.11	-0.00014894	387.115
13.2233	1.16669	9.10495	7.30259	0.130693	-8.50127	-0.995453	29.6415	0.15327	10.2448	1582.64	-95.8029	-78.4347	4984.89	-0.000301505	388.635
13.2240	1.16669	6.67217	0.615387	-0.170906	-12.1665	-0.691166	26.8827	0.15327	10.2384	1581.43	-97.8109	-79.6477	4983.22	-0.00014894	390.463
13.2247	2.41671	4.22913	-3.6513	0.743945	-13.3882	-0.0782452	20.2101	0.442779	10.2384	1580.04	-99.4951	-80.877	4981.99	0.000156264	392.599
13.2253	6.66679	3.92118	-4.59489	0.743945	-11.861	1.1389	-12.4469	0.442779	10.2448	1578.96	-100.855	-82.2375	4981.38	3.66185e-006	393.833
13.2260	13.0836	-0.964899	-3.6513	-0.170906	-7.27953	0.530329	-56.7167	0.442779	10.2448	1578.84	-101.179	-82.4015	4981.38	3.66185e-006	395.199
13.2267	14.0003	-0.349006	1.51795	0.432292	-6.97409	-1.29974	-64.0309	0.442779	10.2512	1579.14	-101.503	-81.6311	4981.84	-0.00014894	396.586
13.2273	8.79183	5.45065	4.55386	0.743945	-9.41757	-0.995453	-32.2721	-0.15327	10.2512	1579.14	-102.216	-81.336	4982.15	-0.00014894	397.489
13.2280	1.50003	5.45065	4.88207	0.432292	-6.66866	-0.0782452	-17.9646	-0.15327	10.2512	1579.74	-102.086	-81.1721	4982.45	0.000156264	398.569
13.2287	-8.87516	2.69966	7.01541	1.04554	-2.39257	-0.386879	-32.9137	-0.459809	10.2448	1580.22	-102.086	-81.0246	4982.45	0.000156264	400.243
13.2293	-16.2086	2.09404	-17.7231	1.04554	3.71612	-0.386879	-49.4026	-1.07289	10.2512	1579.92	-102.41	-81.0246	4982.6	-0.00014894	401.608
13.2300	-15.292	1.78609	-80.8618	0.130693	9.21395	-0.386879	-36.2499	-1.07289	10.2512	1580.22	-102.863	-80.5656	4982.76	3.66185e-006	402.974
13.2307	-10.4169	1.47814	-134.277	-0.170906	10.1303	-0.0782452	25.407	-0.766348	10.2512	1580.22	-103.446	-80.5656	4982.3	0.000156264	404.516
13.2313	-5.54177	1.47814	-152.575	0.130693	7.38134	-0.0782452	77.5684	-0.15327	10.2512	1578.96	-105.131	-81.9425	4981.23	3.66185e-006	406.344
13.2320	0.583344	0.872515	-159.919	-0.784158	1.27264	-1.29974	89.4379	-0.459809	10.2512	1577.63	-107.139	-83.1555	4980.32	-0.00014894	408.018
13.2327	9.41684	0.564568	-159.631	-0.784158	-11.861	-1.60837	66.2764	-1.07289	10.2448	1577.45	-108.045	-83.008	4980.16	3.66185e-006	409.692
13.2333	23.7504	0.564568	-156.554	-0.482559	-22.5004	-0.691166	30.5398	-0.459809	10.2448	1578.66	-107.722	-82.09	4981.69	0.00046143	411.234
13.2340	40.8341	-0.656952	-166.647	-0.482559	-12.4719	0.226042	53.4446	0.15327	10.2512	1579.92	-106.491	-80.4181	4983.67	0.000614032	411.52
13.2347	57.3344	-4.6192	-170.298	-0.784158	3.41069	-0.386879	87.9622	-0.459809	10.2512	1581.13	-105.454	-79.0412	4984.89	0.000156264	411.366
13.2353	62.2095	-6.45661	-140.103	-0.784158	-6.05779	-1.29974	59.5397	-0.459809	10.2448	1582.21	-105.584	-78.7297	4984.89	3.66185e-006	412.754
13.2360	46.3342	-7.06224	-73.231	-0.784158	-41.4373	-1.29974	18.6703	0.15327	10.2512	1582.52	-106.232	-78.7297	4985.2	3.66185e-006	414.428
13.2367	36.2923	-10.7268	3.9795	-0.170906	-76.8678	-0.995453	6.73671	0.15327	10.2512	1582.03	-107.268	-79.0412	4984.59	3.66185e-006	416.102
13.2373	53.0426	-12.5539	57.9695	-0.170906	-87.5071	-1.29974	0.641592	-0.459809	10.2448	1581.43	-108.499	-79.8116	4983.67	3.66185e-006	417.776
13.2380	76.8764	-11.6404	86.0721	-0.784158	-86.5908	-1.60837	-9.68804	-0.459809	10.2448	1581.43	-109.082	-79.9591	4983.67	0.000308828	419.318
13.2387	84.1682	-12.8619	105.6	-0.482559	-91.1723	-1.60837	-16.4247	-0.766348	10.2448	1581.25	-109.989	-80.2542	4983.52	0.000308828	420.683
13.2393	102.502	-11.3324	91.2414	0.130693	-48.7677	-1.29974	-19.761	-1.37943	10.2448	1581.13	-110.766	-80.2542	4983.37	0.000308828	422.049
13.2400	159.878	0.256622	11.2821	-0.170906	41.2846	-0.386879	-16.4247	-1.68597	10.2448	1580.95	-111.414	-79.8116	4983.22	0.000156264	423.436
13.2407	211.129	15.2126	-66.5438	-0.784158	98.6554	0.226042	-12.7677	-0.766348	10.2448	1581.25	-111.673	-79.0412	4983.83	-0.00014894	424.494
13.2413	236.171	16.742	-95.2209	-0.482559	105.63	0.530329	-11.8694	0.15327	10.2512	1582.52	-111.219	-78.2707	4985.05	-0.00014894	425.573
13.2420	244.421	9.72084	-93.3747	0.130693	91.0196	0.226042	-8.78981	0.15327	10.2567	1583.72	-110.313	-77.2053	4986.11	-0.00014894	427.093
13.2427	218.171	7.89369	-54.6464	0.130693	68.112	-0.386879	-3.33628	-0.459809	10.2567	1584.14	-110.766	-77.2053	4986.42	-0.00014894	428.304
13.2433	184.878	5.1427	-5.82566	-0.170906	48.2587	-0.0782452	7.95574	-0.459809	10.2512	1583.12	-112.904	-78.8936	4985.05	-0.00014894	429.538
13.2440	163.836	1.47814	37.8258	-0.170906	63.225	0.530329	17.1305	-0.15327	10.2448	1580.83	-115.236	-81.1721	4982.76	-0.00014894	431.058
13.2447	118.044	-0.656952	87.5901	-0.170906	106.24	0.226042	27.8451	0.15327	10.2512	1579.44	-117.308	-82.8604	4981.69	-0.00014894	432.886
13.2453	59.7928	-0.0410595	112	0.130693	118.763	0.226042	46.4512	-0.459809	10.2567	1579.14	-118.993	-83.6145	4981.69	3.66185e-006	434.714
13.2460	6.66679	1.78609	119.303	0.432292	90.4087	0.530329	24.4446	-0.15327	10.2512	1579.14	-119.446	-84.3849	4981.38	-0.00014894	435.948
13.2467	-72.668	1.78609	153.19	0.432292	47.3424	0.530329	-51.199	-0.15327	10.2512	1579.26	-119.64	-84.6799	4981.38	-0.00014894	437.313
13.2473	-160.545	1.47814	198.073	0.432292	17.1553	0.226042	-100.666	-0.766348	10.2512	1579.74	-119.964	-84.8438	4981.99	-0.000454107	438.238
13.2480	-207.879	2.09404	210.544	0.130693	17.4607	0.226042	-81.7388	-0.766348	10.2567	1580.04	-120.871	-85.3028	4982.6	-0.000454107	439.45
13.2487	-208.171	2.39172	169.067	0.130693	27.54	0.834616	-28.0376	-0.459809	10.2512	1580.34	-121.324	-84.8438	4982.6	-0.00014894	441.432
13.2493	-168.503	-1.26258	95.8363	0.130693	22.9585	0.530329	5.26105	-0.459809	10.2512	1580.83	-121.778	-84.6799	4983.22	0.000308828	442.952
13.2500	-112.669	-7.37018	31.7129	-0.170906	9.82482	-0.691166	37.5973	-0.15327	10.2512	1580.53	-123.009	-85.3028	4983.83	0.000156264	443.569
13.2507	-74.5014	-6.76456	-7.01541	0.130693	1.88351	-0.0782452	101.371	-0.459809	10.2567	1579.44	-124.952	-86.3683	4982.45	-0.000301505	444.494
13.2513	-56.501	3.00761	-23.2206	0.743945	8.90851	1.1389	124.276	-0.766348	10.2567	1578.36	-127.543	-88.1878	4980.47	-0.00014894	446.476
13.2520	-50.7093	12.1639	-30.236	1.04554	29.9835	0.834616	106.248	0.15327	10.2512	1577.45	-129.68	-89.7286	4979.4	0.00046143	449.229
13.2527	-57.7094	10.9424	-43.3232	1.6588	53.7565	0.226042	90.7211	0.749318	10.2512	1577.33	-131.041	-89.8761	4979.86	0.000614032	451.058
13.2533	-49.7926	1.1702	-64.4105	2.27205	68.7228	0.530329	81.2255	-0.459809	10.2512	1578.54	-132.142	-88.8107	4981.08	0.00046143	451.652
13.2540	14.6253	0.564568	-61.6618	0.743945	43.9826	1.75182	97.0728	-0.766348	10.2448	1580.04	-132.271	-88.1878	4982.76	0.000308828	452.269
13.2547	105.544	-0.656952	-11.8975	-2.61386	-33.8014	1.1389	94.6348	-0.459809	10.2448	1581.55	-132.012	-87.4337	4984.44	0.00046143	453.635
13.2553	158.67	-21.1046	30.8104	-2.31226	-131.184	0.530329	77.2477	-0.766348	10.2512	1582.64	-132.466	-86.3683	4985.2	0.000156264	454.714
13.2560	155.003	-15.3049	35.6924	1.96039	-227.294	1.44754	87.3206	-1.9925	10.2448	1582.64	-134.28	-87.1223	4985.05	-0.00014894	455.926
13.2567	138.503	23.7632	43.9386	4.40335	-305.129	1.75182	94.3782	-1.9925	10.2448	1582.64	-136.417	-88.1878	4984.59	3.66185e-006	457.754
13.2573	215.421	26.8119	46.4002	2.87525	-346.312	1.1389	97.7144	-1.37943	10.2512	1582.03	-138.879	-88.8107	4983.98	0.000308828	459.141
13.2580	364.34	-8.28376	22.5642	0.432292	-396.353	0.226042	98.9334	-1.07289	10.2512	1581.55	-141.599	-90.0236	4983.67	0.000156264	460.044
13.2587	464.425	-17.44	-10.0923	-0.784158	-490.681	0.530329	69.0353	-0.459809	10.2448	1581.55	-143.866	-90.6301	4983.37	-0.00014894	461.278
13.2593	508.676	4.83476	-22.8924	0.130693	-595.038	3.27761	21.1084	-0.15327	10.2448	1581.25	-146.457	-91.253	4982.91	-0.00014894	462.489
13.2600	486.426	10.6344	13.7436	1.3572	-636.221	5.71625	-16.4247	0.442779	10.2512	1581.13	-148.595	-92.171	4983.06	0.000156264	464.163
13.2607	336.256	4.53708	24.6975	1.96039	-588.624	5.71625	-31.6946	0.442779	10.2448	1581.85	-150.02	-92.466	4984.13	3.66185e-006	465.551
13.2613	120.794	5.45065	-57.3951	0.743945	-490.07	7.55066	-24.9579	0.749318	10.2448	1582.94	-151.51	-91.712	4984.89	-0.00014894	466.3
13.2620	13.3752	6.05628	-139.488	-1.69901	-350.588	9.98931	-4.81194	1.05586	10.2448	1584.14	-153.194	-90.9416	4985.66	3.66185e-006	467.533
13.2627	50.0009	5.45065	-150.77	-3.22711	-148.543	8.76781	16.8097	1.05586	10.2384	1584.44	-155.008	-91.4006	4986.27	-0.00014894	468.745
13.2633	28.9589	4.53708	-106.831	-2.91546	110.211	2.05611	25.407	0.749318	10.2265	1583.42	-158.376	-93.2364	4984.89	-0.000301505	469.978
13.2640	-141.336	3.61324	-40.2873	-2.61386	302.177	-6.18572	-0.577433	-0.15327	10.2329	1581.73	-162.975	-95.8263	4982.45	-0.000454107	471.652
13.2647	-242.046	3.00761	-1.23077	-2.61386	342.443	-10.1501	-42.0884	-1.07289	10.2384	1580.04	-166.926	-97.4983	4981.69	-0.000606671	473.789
13.2653	-170.336	2.09404	-7.01541	-1.39741	335.469	-9.23728	-52.1614	-1.37943	10.2329	1579.26	-169.647	-98.4162	4981.38	-0.000454107	475.463
13.2660	-76.6264	-0.349006	-20.4719	0.130693	337.302	-6.18572	-35.9291	-1.07289	10.2265	1579.56	-171.979	-99.0227	4981.38	-0.000301505	476.829
13.2667	-45.5008	-2.79205	-34.1745	0.432292	291.792	-4.3513	-13.9867	-1.07289	10.2201	1580.22	-174.246	-99.0227	4982.15	-0.00014894	478.216
13.2673	-62.2928	-3.09999	-70.4823	-0.170906	248.777	-3.13416	10.7146	-1.07289	10.2201	1580.65	-176.06	-99.0227	4982.45	3.66185e-006	478.965
13.2680	-76.9598	-0.349006	-88.2055	-0.170906	265.881	-1.29974	33.6194	-1.07289	10.2201	1580.65	-178.392	-99.6456	4982.45	0.000156264	480.044
13.2687	-84.8766	1.47814	-83.3234	-0.482559	249.082	-0.0782452	69.0353	-0.459809	10.2146	1581.13	-180.205	-99.1867	4983.22	3.66185e-006	481.718
13.2693	-177.045	2.69966	-96.1234	-1.69901	151.75	-0.386879	87.3206	0.15327	10.2082	1581.43	-181.307	-98.8752	4983.83	-0.00014894	483.392
13.2700	-276.213	4.53708	-117.785	-2.31226	23.2639	-0.995453	63.1968	1.05586	10.2018	1581.13	-182.926	-99.7931	4982.6	-0.000454107	484.318
13.2707	-239.004	5.45065	-170.298	-1.39741	-70.1482	-0.995453	57.7433	1.05586	10.1963	1580.34	-186.035	-101.17	4981.69	-0.000454107	485.375
13.2713	-145.628	3.61324	-277.416	-0.784158	-83.8418	-0.386879	82.7653	-0.15327	10.1963	1579.44	-189.08	-102.383	4981.08	0.000308828	487.511
13.2720	-40.9174	-1.57053	-374.442	-0.482559	-96.0592	0.226042	89.7587	-0.15327	10.1898	1578.54	-192.124	-103.76	4979.86	0.000308828	489.34
13.2727	73.2097	-7.06224	-386.955	-0.170906	-174.505	-0.0782452	68.137	-0.15327	10.1834	1578.23	-194.715	-104.53	4979.71	0.000156264	490.727
13.2733	161.086	-7.37018	-308.227	-0.170906	-270.921	-0.691166	29.3207	-1.07289	10.1779	1579.14	-196.529	-104.678	4981.08	0.000308828	491.63
13.2740	266.38	-3.39768	-180.965	0.130693	-334.095	-0.386879	3.40044	-1.37943	10.1715	1581.13	-199.444	-104.678	4982.91	-0.00014894	491.939
13.2747	307.256	-1.26258	-44.8822	-0.482559	-383.83	0.226042	1.86062	-1.68597	10.1596	1582.94	-204.172	-105.137	4984.44	-0.00014894	493.018
13.2753	230.379	-0.964899	75.9798	-1.08576	-469.606	-0.0782452	-1.47566	-1.07289	10.1532	1583.42	-212.399	-106.514	4985.35	0.000156264	494.075
13.2760	136.378	-0.656952	155.324	-0.784158	-570.603	-0.386879	-17.9646	-0.15327	10.1532	1583.54	-223.411	-108.792	4984.74	0.000156264	495.155
13.2767	52.126	-0.349006	201.724	-0.482559	-616.418	-0.0782452	-24.3805	0.15327	10.1413	1583.24	-235.135	-111.382	4984.13	3.66185e-006	496.674
13.2773	9.12517	-0.964899	225.806	-0.482559	-586.18	0.226042	-20.7234	-0.15327	10.1413	1582.82	-245.823	-114.136	4984.13	3.66185e-006	498.811
13.2780	-34.5423	-3.09999	246.893	0.130693	-434.837	0.226042	-39.6504	-0.459809	10.1285	1583.12	-254.373	-116.726	4983.98	0.000156264	500.485
13.2787	-111.752	-1.57053	321.027	0.743945	-79.5658	0.226042	-52.7388	-0.15327	10.1101	1582.94	-262.017	-119.48	4983.37	-0.00014894	500.948
13.2793	-132.794	4.22913	382.073	0.432292	332.415	-0.691166	-37.1482	0.442779	10.1046	1582.03	-267.976	-122.529	4983.37	-0.00014894	501.851
13.2800	-116.919	8.49932	331.119	0.130693	512.163	-1.91266	-24.0597	1.05586	10.0982	1582.03	-272.705	-125.725	4983.83	0.000308828	503.855
13.2807	-25.3755	10.6344	235.283	0.743945	488.95	-1.91266	-19.761	1.05586	10.0863	1582.33	-277.433	-128.167	4983.83	0.000308828	504.45
13.2813	132.419	15.8284	148.308	1.3572	475.816	-2.21695	-8.78981	0.15327	10.0744	1583.24	-281.514	-130.003	4984.28	-0.00014894	504.912
13.2820	203.212	12.7695	30.8104	-0.170906	503.306	-3.43844	16.5531	-0.459809	10.0744	1584.44	-285.465	-131.839	4985.81	-0.000301505	506.124
13.2827	268.213	-26.2884	-103.754	-2.00061	464.821	-3.74273	44.9114	-0.15327	10.0616	1585.11	-290.388	-134.74	4986.27	-0.000301505	507.203
13.2833	409.799	-67.4916	-194.421	-1.39741	380.012	-2.52123	51.9048	0.442779	10.0496	1584.44	-296.801	-139.166	4985.05	-0.000454107	508.569
13.2840	497.384	-51.0062	-188.596	2.57365	381.539	-0.0782452	38.8163	-0.15327	10.0432	1582.94	-303.926	-144.198	4983.37	-0.00014894	510.551
13.2847	480.592	-14.997	-128.78	4.70495	408.672	2.3604	40.3561	-0.766348	10.0377	1581.55	-309.756	-148.919	4981.99	0.000156264	512.688
13.2853	450.717	-12.5539	-117.498	3.4885	368.1	2.66468	51.9048	-1.68597	10.0313	1580.95	-313.902	-153.509	4981.08	-0.000454107	513.921
13.2860	450.717	-33.0016	-145.888	1.96039	345.192	2.3604	40.0353	-1.9925	10.0249	1580.95	-316.946	-157.771	4981.08	-0.000454107	515.287
13.2867	335.048	-53.4492	-173.047	1.6588	366.573	2.3604	19.5685	-2.60558	10.013	1581.55	-318.436	-161.131	4981.84	0.000308828	516.807
13.2873	94.2517	-45.5145	-186.175	1.6588	337.607	2.66468	0.641592	-2.29904	10.0066	1582.33	-318.177	-164.033	4982.45	0.000156264	518.04
13.2880	-163.92	-16.2185	-124.226	0.743945	256.107	2.05611	-17.0663	-1.9925	10.0011	1582.82	-317.659	-167.393	4982.6	-0.00014894	519.097
13.2887	-529.218	-10.7268	-10.3795	-0.784158	202.401	-0.386879	-6.03096	-1.9925	9.99466	1582.82	-317.853	-171.655	4982.91	0.000156264	520.331
13.2893	-820.974	-8.28376	44.554	-1.39741	173.996	-1.91266	16.2323	-1.37943	9.98825	1582.82	-318.177	-175.933	4983.06	0.000156264	521.542
13.2900	-774.556	17.3476	42.7079	-1.39741	163.306	-0.691166	4.61946	-0.15327	9.98275	1582.82	-319.537	-180.211	4982.76	3.66185e-006	522.467
13.2907	-636.637	25.2824	15.5488	-0.784158	154.194	1.44754	-38.4313	-0.15327	9.97634	1582.64	-323.035	-185.391	4982.3	-0.00014894	523.833
13.2913	-611.928	13.0775	-31.1386	-0.482559	61.6978	2.3604	-79.6215	-0.459809	9.95801	1581.85	-328.088	-191.505	4981.38	3.66185e-006	525.97
13.2920	-542.343	14.299	-82.708	-0.170906	-89.0342	2.66468	-85.3959	-1.37943	9.9461	1580.83	-334.5	-197.75	4980.16	3.66185e-006	527.335
13.2927	-364.132	21.9258	-123.898	0.130693	-237.985	3.27761	-45.7455	-1.68597	9.9461	1580.53	-340.136	-203.094	4979.86	3.66185e-006	528.569
