"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.2833	0.594484	-0.19756	0.563872	-1.22911	0.391851	-0.702038	0.631788	1.97578	15.8865	-1938.76	59.5153	-51.8808	4999.69	-0.000637835	549.925
76.2840	0.902735	-0.19756	1.17415	-0.921833	0.0843987	-0.37442	0.32587	1.06217	15.8865	-1938.01	60.4588	-51.2678	4999.69	-0.000332681	552.969
76.2847	0.594484	0.0987799	1.48045	-0.326483	0.0843987	1.17006	0.0199512	1.67125	15.8927	-1937.08	61.3236	-50.5095	4999.69	-2.75263e-005	556.194
76.2853	0.594484	0.0987799	1.17415	0.288073	0.699304	1.7785	1.23698	3.49847	15.8865	-1935.9	63.0532	-48.9802	4999.69	0.000888152	560.144
76.2860	1.50823	0.0987799	-0.0464092	-0.0192049	0.699304	1.17006	1.54289	3.49847	15.8865	-1934.96	63.9181	-48.2156	4999.69	0.00165093	563.659
76.2867	2.12473	0.0987799	-0.65669	0.288073	1.00073	0.561631	0.931057	1.67125	15.8865	-1936.21	61.6381	-50.0482	4999.69	0.000888152	564.13
76.2873	1.50823	-0.790239	-0.35039	1.51718	0.391851	-0.982854	0.32587	-0.467949	15.8865	-1939.38	58.2574	-53.1004	4999.54	-0.00094299	563.949
76.2880	0.594484	-1.11951	-0.35039	1.51718	-0.217025	-1.31047	0.631788	-1.38156	15.8865	-1939.69	58.8864	-53.1004	4999.69	-0.00048515	568.225
76.2887	-0.011009	-0.19756	-0.35039	0.288073	0.391851	-0.0936051	0.32587	-0.163411	15.8802	-1937.7	60.8519	-51.2678	4999.69	0.000888152	573.263
76.2893	-1.233	0.0987799	-0.960671	-0.0192049	0.0843987	-0.37442	-0.897805	-1.07703	15.8865	-1937.27	60.6946	-50.5095	4999.69	0.00104062	575.546
76.2900	-2.455	0.0987799	-1.57095	0.288073	-0.83193	-0.982854	-3.64442	-2.59972	15.8927	-1936.33	61.7953	-49.8965	4999.69	0.00119331	578.01
76.2907	-2.455	-0.19756	-0.65669	-0.0192049	-0.217025	-0.37442	-3.3385	-1.07703	15.8865	-1935.4	63.0532	-49.1319	4999.69	0.00134578	580.438
76.2913	-1.84951	-0.4939	0.259892	-0.326483	0.391851	-0.702038	-0.285967	0.148555	15.8865	-1934.96	63.4463	-48.6769	4999.69	0.00119331	582.721
76.2920	-0.924753	-0.19756	0.870173	-0.614556	0.0843987	-0.702038	1.54289	-0.772487	15.8865	-1933.72	64.0753	-47.4573	4999.69	0.00149846	585.946
76.2927	-0.627511	0.0987799	1.17415	-0.326483	-0.217025	0.234013	1.23698	-0.772487	15.8865	-1933.47	63.9181	-46.996	4999.69	0.00165093	588.7
76.2933	-1.233	0.428046	-0.0464092	-0.921833	0.0843987	0.561631	0.0199512	-1.07703	15.8802	-1934.65	63.2891	-48.3673	4999.69	0.00104062	590.041
76.2940	-0.924753	0.0987799	-1.26697	-1.22911	0.0843987	0.561631	-0.897805	-1.38156	15.8865	-1935.4	63.2105	-48.6769	4999.69	0.00104062	592.505
76.2947	-0.011009	-0.19756	-1.57095	-0.326483	0.0843987	0.234013	-1.20372	-1.6861	15.8865	-1934.84	63.4463	-48.2156	4999.69	0.00134578	596.021
76.2953	-0.31926	-0.790239	-1.26697	0.595351	0.391851	-0.37442	-0.591886	-1.99064	15.8802	-1934.96	62.896	-48.8286	4999.69	0.00104062	597.833
76.2960	-0.627511	-1.41585	-0.0464092	1.20991	0.391851	-0.702038	-0.285967	-2.59972	15.8802	-1935.15	62.896	-48.5253	4999.69	0.00134578	600.442
76.2967	-0.31926	-2.04145	0.563872	1.20991	0.0843987	-0.702038	0.0199512	-2.90425	15.8802	-1934.34	64.2325	-47.4573	4999.69	0.00180362	603.631
76.2973	-0.011009	-1.71218	0.870173	1.20991	0.0843987	-1.31047	0.931057	-1.6861	15.8802	-1934.34	63.9181	-47.7606	4999.69	0.00149846	605.334
76.2980	-0.011009	-1.41585	0.259892	0.595351	-0.217025	-0.982854	0.631788	0.757632	15.8802	-1933.72	64.0753	-47.2993	4999.69	0.00149846	607.146
76.2987	-0.011009	-0.4939	-0.65669	-0.0192049	-0.217025	-0.0936051	0.32587	2.8894	15.8865	-1932.97	65.4905	-46.3894	4999.69	0.00134578	610.045
76.2993	0.297242	0.724386	-0.960671	-0.921833	0.0843987	0.561631	0.32587	4.11498	15.8802	-1933.72	64.8615	-47.2993	4999.69	0.00149846	612.328
76.3000	-0.011009	1.02073	-1.57095	-1.53639	-0.217025	0.561631	0.32587	3.81044	15.8802	-1934.53	63.6036	-48.3673	4999.69	0.00180362	615.372
76.3007	-0.011009	1.02073	-1.57095	-0.921833	0.0843987	0.561631	-0.591886	3.49847	15.8865	-1934.84	63.2891	-48.5253	4999.69	0.00195609	619.214
76.3013	-0.011009	1.02073	-1.57095	-1.53639	-0.217025	0.234013	-1.50964	3.49847	15.8865	-1935.71	62.7388	-48.8286	4999.69	0.00195609	622.113
76.3020	-0.627511	1.02073	-0.65669	-1.53639	-0.524478	0.234013	-1.50964	2.58486	15.8802	-1935.9	62.5815	-49.1319	4999.69	0.00180362	624.686
76.3027	-0.011009	0.724386	0.259892	-0.0192049	0.391851	0.234013	-0.591886	0.453093	15.8802	-1935.15	62.7388	-49.1319	4999.69	0.00149846	626.824
76.3033	0.297242	-0.19756	0.563872	0.595351	0.699304	-0.0936051	0.0199512	-2.29518	15.8865	-1935.9	62.267	-49.5932	4999.69	0.00104062	628.527
76.3040	0.594484	-0.4939	0.563872	0.902628	0.391851	-0.37442	0.931057	-4.43437	15.8802	-1936.02	62.1098	-49.4416	4999.69	0.00119331	630.955
76.3047	0.594484	-0.19756	1.17415	1.51718	0.699304	-0.0936051	1.84881	-5.95706	15.8802	-1936.21	62.1098	-49.7449	4999.69	0.000582783	632.477
76.3053	-0.31926	0.0987799	0.870173	0.595351	0.391851	-0.0936051	1.54289	-6.87068	15.8802	-1938.01	60.616	-51.4195	4999.69	-0.00048515	632.948
76.3060	-1.233	-0.19756	-0.35039	0.595351	-0.217025	-0.982854	-0.285967	-5.95706	15.8802	-1937.39	61.0091	-50.9645	4999.69	0.000430313	636.608
76.3067	-0.627511	-0.790239	-0.35039	1.20991	0.391851	-0.702038	-0.591886	-3.8253	15.8865	-1935.58	62.5815	-49.4416	4999.69	0.00134578	640.884
76.3073	-0.011009	-0.790239	0.870173	0.595351	1.30818	-0.0936051	0.32587	-3.52076	15.8865	-1936.95	61.1664	-50.6612	4999.69	0.000888152	643.022
76.3080	-0.31926	-0.4939	1.48045	-0.0192049	1.6096	-0.0936051	0.32587	-2.59972	15.8865	-1938.32	59.6726	-51.5774	4999.69	0.000582783	645.595
76.3087	-0.31926	0.0987799	1.17415	-0.614556	1.30818	-0.0936051	-0.285967	0.757632	15.8802	-1937.58	59.9871	-51.2678	4999.69	0.000888152	648.821
76.3093	-0.31926	0.0987799	0.870173	-1.22911	1.6096	-0.0936051	-0.591886	3.19394	15.8802	-1937.08	60.4588	-51.1161	4999.69	0.000735467	650.778
76.3100	-0.31926	-0.19756	0.870173	-1.53639	1.91706	0.561631	-0.897805	3.49847	15.8865	-1937.58	60.3015	-51.4195	4999.69	0.000125158	652.01
76.3107	-0.31926	-0.19756	0.563872	-1.53639	1.00073	1.17006	-1.20372	3.81044	15.8927	-1937.08	60.8519	-50.6612	4999.69	0.000125158	654.148
76.3113	0.297242	-0.19756	-0.960671	-1.22911	-1.13335	1.17006	-0.897805	3.19394	15.8865	-1936.02	62.4243	-49.2836	4999.69	0.000735467	657.337
76.3120	1.81648	0.428046	-1.87725	-0.326483	-4.18376	0.842446	-0.897805	0.757632	15.8927	-1936.02	63.2105	-49.4416	4999.69	0.000582783	659.33
76.3127	3.34673	1.02073	-0.35039	-0.326483	-6.01642	0.842446	-0.897805	-0.772487	15.8927	-1936.21	62.1098	-50.0482	4999.69	-2.75263e-005	661.178
76.3133	2.43298	0.724386	0.870173	-0.921833	-2.96601	0.842446	0.0199512	-0.163411	15.8927	-1936.21	61.6381	-49.8965	4999.69	0.000125158	664.077
76.3140	0.297242	1.02073	1.48045	-2.15094	1.30818	0.561631	1.54289	1.97578	15.8927	-1935.58	62.5815	-48.8286	4999.69	0.000888152	667.737
76.3147	-0.627511	0.428046	0.870173	-2.7655	2.22451	0.561631	1.23698	4.11498	15.8927	-1935.27	62.7388	-48.6769	4999.69	0.00119331	670.31
76.3153	-1.84951	-1.41585	-0.35039	-0.0192049	1.00073	0.561631	0.0199512	3.19394	15.8927	-1936.02	62.267	-49.7449	4999.69	0.00104062	672.159
76.3160	-2.455	-1.71218	-0.35039	1.82446	-0.217025	-0.37442	-0.897805	0.453093	15.8927	-1936.77	61.6381	-50.1999	4999.69	0.000735467	674.442
76.3167	-2.14675	-1.41585	-0.35039	1.51718	-0.83193	-0.37442	-0.897805	-1.07703	15.8865	-1936.64	61.7953	-49.8965	4999.69	0.000430313	676.725
76.3173	-1.54126	-0.790239	-0.35039	1.82446	-0.83193	-0.0936051	0.0199512	-1.99064	15.8865	-1935.27	63.2105	-48.9802	4999.69	0.000582783	679.334
76.3180	-0.31926	-0.4939	-0.35039	2.41981	-0.83193	-0.37442	0.32587	-3.8253	15.8865	-1934.03	64.2325	-47.609	4999.69	0.000735467	681.617
76.3187	-0.31926	-0.4939	-0.65669	1.51718	-0.524478	-0.702038	0.0199512	-4.73891	15.8865	-1934.21	64.3898	-47.2993	4999.69	0.000888152	683.284
76.3193	-1.233	-0.19756	-0.35039	0.288073	-0.217025	-0.37442	0.0199512	-4.73891	15.8865	-1934.65	64.2325	-47.9123	4999.69	0.00104062	685.893
76.3200	-0.627511	0.428046	0.259892	-0.326483	-0.524478	-0.37442	0.0199512	-3.52076	15.8865	-1935.15	63.2105	-48.3673	4999.69	0.00104062	689.082
76.3207	0.594484	1.31707	0.563872	-1.22911	-0.217025	-0.0936051	0.32587	-0.772487	15.8927	-1936.02	61.7953	-49.4416	4999.69	0.000888152	691.546
76.3213	0.297242	1.02073	0.563872	-2.45822	-0.217025	-0.0936051	0.32587	1.36671	15.8927	-1937.27	61.0091	-50.8128	4999.69	0.000430313	693.503
76.3220	-0.31926	-0.19756	-0.35039	-2.15094	-0.83193	-0.37442	-0.591886	2.28032	15.8865	-1938.2	60.616	-51.5774	4999.69	0.000277628	696.112
76.3227	-0.011009	-0.19756	-0.0464092	-0.614556	-0.217025	-0.702038	-0.591886	2.28032	15.8865	-1937.89	60.6946	-50.9645	4999.69	0.000582783	699.012
76.3233	0.902735	-0.790239	0.870173	0.288073	0.0843987	-0.37442	0.32587	2.8894	15.8865	-1936.21	61.7953	-49.5932	4999.69	0.000888152	702.056
76.3240	1.21099	-1.11951	0.870173	-0.0192049	-0.217025	0.561631	0.931057	2.58486	15.8865	-1935.15	63.2105	-48.6769	4999.69	0.00119331	705.1
76.3247	1.21099	-0.4939	1.17415	-0.0192049	0.391851	1.17006	1.84881	-0.467949	15.8802	-1935.15	63.2105	-48.8286	4999.69	0.00119331	707.238
76.3253	0.297242	-0.4939	1.48045	1.20991	1.00073	0.842446	2.15473	-3.20879	15.8802	-1936.64	60.6946	-50.3515	4999.69	0.000125158	707.564
76.3260	-0.011009	-0.4939	0.563872	1.82446	0.391851	1.17006	0.631788	-2.90425	15.8865	-1937.27	59.9871	-50.8128	4999.69	-2.75263e-005	709.376
76.3267	-0.627511	-0.4939	-0.65669	0.595351	0.0843987	1.45088	-1.20372	-1.38156	15.8865	-1935.71	62.4243	-49.2836	4999.69	0.00149846	714.413
76.3273	-0.924753	-0.19756	-0.0464092	0.288073	0.391851	1.45088	-1.81556	-1.6861	15.8802	-1935.9	63.0532	-49.4416	4999.69	0.00165093	717.638
76.3280	-0.31926	0.428046	0.259892	-0.326483	0.0843987	0.561631	-2.11483	-2.59972	15.8802	-1937.58	61.0091	-50.5095	4999.69	0.000888152	719.16
76.3287	-0.011009	0.724386	-0.0464092	-0.614556	0.0843987	-0.0936051	-1.20372	-2.29518	15.8865	-1938.2	59.9871	-51.2678	4999.69	0.000582783	721.588
76.3293	-0.011009	0.428046	0.259892	-0.614556	0.391851	0.561631	-0.285967	-0.467949	15.8927	-1937.58	60.8519	-50.9645	4999.69	0.00104062	724.198
76.3300	-0.011009	0.428046	0.563872	-0.326483	-0.217025	0.561631	-0.591886	-0.772487	15.8927	-1936.77	61.7953	-50.1999	4999.69	0.000888152	726.009
76.3307	-0.011009	0.428046	-0.0464092	-0.326483	-0.524478	-0.702038	-1.20372	-1.38156	15.8927	-1936.33	62.1098	-49.4416	4999.69	0.000582783	727.676
76.3313	-0.011009	0.428046	0.563872	-0.614556	-0.524478	-1.9189	0.0199512	-0.772487	15.8927	-1935.4	62.7388	-48.9802	4999.69	0.000888152	729.67
76.3320	-0.31926	0.428046	0.870173	-0.921833	0.0843987	-1.9189	0.931057	-0.772487	15.8927	-1935.9	62.267	-49.7449	4999.69	0.000430313	730.902
76.3327	-0.924753	-0.19756	-0.960671	-0.326483	0.391851	-0.982854	0.0199512	-1.07703	15.8927	-1937.27	61.6381	-50.8128	4999.69	-0.000637835	732.134
76.3333	-1.233	-1.11951	-2.79151	0.595351	0.699304	-0.37442	0.0199512	-1.99064	15.8927	-1937.58	61.9526	-50.9645	4999.69	-0.00048515	734.707
76.3340	-0.924753	-2.04145	-2.18123	0.902628	0.0843987	-0.0936051	0.32587	-3.52076	15.8927	-1936.21	62.7388	-49.8965	4999.69	0.000582783	739.128
76.3347	-0.31926	-1.41585	-0.960671	1.20991	-0.217025	-0.0936051	0.0199512	-3.52076	15.8927	-1935.15	63.2891	-48.6769	4999.69	0.00119331	742.933
76.3353	0.297242	0.0987799	-0.35039	0.902628	0.0843987	-0.0936051	0.32587	-1.99064	15.8865	-1935.15	63.6036	-48.5253	4999.69	0.00104062	745.071
76.3360	-0.011009	0.0987799	-0.0464092	0.288073	-0.217025	-0.0936051	0.631788	-1.07703	15.8865	-1935.15	63.2891	-48.8286	4999.69	0.00119331	747.209
76.3367	0.297242	-0.19756	0.259892	1.20991	-0.217025	-0.37442	0.931057	-1.6861	15.8927	-1935.27	63.2105	-48.8286	4999.69	0.00149846	749.529
76.3373	1.21099	-0.19756	0.870173	1.82446	0.391851	-0.37442	1.23698	-2.29518	15.8927	-1934.21	64.7043	-47.4573	4999.69	0.00165093	752.428
76.3380	1.21099	-0.4939	0.563872	1.20991	0.391851	0.561631	0.631788	-1.99064	15.8865	-1933.28	65.7263	-46.996	4999.69	0.00134578	753.95
76.3387	0.594484	-0.4939	-0.65669	0.902628	-0.217025	0.234013	-0.897805	-0.467949	15.8865	-1933.9	64.8615	-47.609	4999.69	0.000582783	754.711
76.3393	-0.31926	-0.19756	-0.960671	0.288073	-0.83193	-0.702038	-1.81556	1.97578	15.8865	-1934.53	64.2325	-47.7606	4999.69	0.000888152	757.284
76.3400	-1.84951	0.0987799	-0.65669	-0.921833	-1.13335	-0.37442	-2.11483	4.11498	15.8927	-1935.4	63.4463	-48.5253	4999.69	0.000888152	760.183
76.3407	-1.54126	-0.19756	-0.35039	-1.22911	-0.524478	-0.37442	-1.50964	4.72406	15.8927	-1937.08	61.6381	-50.5095	4999.69	0.000277628	761.886
76.3413	0.902735	-0.4939	0.563872	-0.326483	0.391851	-0.0936051	-0.285967	3.49847	15.8927	-1938.32	60.4588	-51.8808	4999.69	-2.75263e-005	763.843
76.3420	1.50823	-0.790239	0.870173	0.288073	0.699304	-0.0936051	0.931057	1.67125	15.8927	-1939.26	59.8298	-52.4874	4999.69	-0.000179996	766.126
76.3427	1.21099	-1.41585	0.259892	0.595351	0.0843987	-0.702038	1.54289	-0.163411	15.8865	-1938.95	59.5153	-52.3358	4999.69	-0.00048515	768.445
76.3433	0.902735	-1.11951	-0.35039	0.902628	0.0843987	-0.37442	1.54289	1.06217	15.8865	-1937.58	60.1443	-51.4195	4999.69	-0.000179996	771.344
76.3440	0.297242	0.0987799	-0.65669	0.288073	0.0843987	0.234013	0.631788	3.49847	15.8927	-1936.64	61.0091	-50.6612	4999.69	0.000125158	774.062
76.3447	-0.011009	0.428046	-0.35039	-0.614556	0.0843987	0.234013	0.32587	5.33313	15.8927	-1936.77	61.6381	-50.1999	4999.69	0.000277628	776.2
76.3453	-0.31926	0.428046	0.259892	-0.326483	1.00073	0.561631	0.631788	5.94221	15.8927	-1937.08	61.7953	-50.5095	4999.69	0.000125158	778.193
76.3460	-0.924753	1.02073	-0.35039	-0.921833	1.91706	-0.0936051	0.0199512	4.72406	15.8927	-1936.64	62.267	-50.1999	4999.69	0.000582783	781.237
76.3467	-0.627511	1.02073	-0.35039	-2.15094	1.30818	-0.0936051	0.0199512	4.11498	15.8927	-1935.58	63.2891	-48.9802	4999.69	0.00149846	785.369
76.3473	-0.31926	0.724386	-0.0464092	-1.84367	0.0843987	1.45088	0.931057	3.19394	15.8927	-1935.9	62.896	-49.5932	4999.69	0.00134578	788.123
76.3480	-0.627511	0.428046	-0.0464092	0.288073	-1.13335	0.842446	0.631788	0.148555	15.8927	-1938.76	60.4588	-52.3358	4999.69	0.000277628	788.413
76.3487	-0.627511	-0.19756	-0.0464092	1.20991	-2.35714	-0.702038	0.631788	-1.6861	15.8927	-1940.63	58.8864	-53.5554	4999.69	-0.000179996	789.645
76.3493	-0.627511	-0.790239	-0.0464092	-0.0192049	-2.35714	-1.31047	0.32587	-1.38156	15.8927	-1938.2	60.616	-51.4195	4999.69	0.000735467	794.211
76.3500	-1.233	-1.41585	-0.0464092	-0.921833	-1.44081	-0.702038	0.0199512	-1.38156	15.8927	-1935.9	62.4243	-49.4416	4999.69	0.00149846	797.581
76.3507	-0.924753	-1.71218	0.259892	-1.53639	-0.83193	-0.0936051	0.0199512	-0.772487	15.899	-1935.58	62.7388	-48.6769	4999.69	0.00119331	799.103
76.3513	-0.627511	-1.11951	0.563872	-2.45822	-0.217025	-0.0936051	0.0199512	1.67125	15.8927	-1934.84	63.4463	-48.2156	4999.69	0.00134578	801.386
76.3520	-0.924753	-0.790239	0.259892	-1.22911	0.0843987	-0.702038	0.32587	2.8894	15.8927	-1934.21	64.3898	-47.7606	4999.69	0.00165093	803.234
76.3527	-0.31926	-1.41585	0.259892	0.595351	-0.217025	-1.31047	0.32587	2.8894	15.899	-1934.65	64.3898	-47.9123	4999.69	0.00134578	805.373
76.3533	1.81648	-2.04145	-0.0464092	-0.326483	0.0843987	-1.31047	0.32587	4.11498	15.8927	-1934.84	63.9181	-48.064	4999.69	0.00134578	808.417
76.3540	2.43298	-0.4939	-0.35039	-2.45822	0.391851	-0.982854	0.0199512	4.72406	15.8927	-1935.27	63.4463	-48.5253	4999.69	0.00149846	810.41
76.3547	0.594484	0.724386	-0.65669	-1.53639	-0.217025	-0.982854	0.0199512	1.36671	15.8927	-1936.02	62.7388	-49.5932	4999.69	0.000582783	811.171
76.3553	-0.31926	0.724386	-0.35039	0.595351	-0.524478	-0.702038	0.0199512	-2.59972	15.8865	-1936.64	61.9526	-50.5095	4999.69	-2.75263e-005	812.983
76.3560	0.297242	1.02073	-0.35039	1.51718	0.391851	-0.37442	0.0199512	-2.90425	15.8927	-1936.95	61.6381	-50.5095	4999.69	0.000277628	815.737
76.3567	0.594484	0.428046	-0.0464092	1.82446	0.699304	-0.37442	0.32587	-2.29518	15.899	-1936.02	62.5815	-49.5932	4999.69	0.000888152	818.926
76.3573	0.902735	0.428046	0.259892	2.41981	0.391851	-0.37442	0.32587	-2.29518	15.899	-1935.27	63.4463	-48.6769	4999.69	0.000888152	820.629
76.3580	1.21099	0.724386	-0.0464092	2.41981	0.391851	-0.0936051	0.32587	-2.29518	15.8927	-1935.71	63.2891	-48.9802	4999.69	0.000125158	821.39
76.3587	0.902735	-0.4939	-0.35039	2.41981	0.699304	-0.37442	0.32587	-3.52076	15.8927	-1935.27	63.2891	-48.9802	4999.69	-2.75263e-005	823.528
76.3593	0.594484	-0.790239	-0.960671	2.72709	0.699304	-0.982854	-0.591886	-5.04345	15.8927	-1935.15	63.7608	-48.6769	4999.69	0.000277628	825.811
76.3600	-0.627511	-0.4939	-1.26697	1.51718	-0.217025	-0.702038	-1.20372	-4.73891	15.8865	-1935.58	63.2891	-48.9802	4999.69	0.000430313	828.855
76.3607	-0.627511	-0.4939	-0.960671	-0.614556	-0.524478	-0.37442	-0.591886	-3.8253	15.8865	-1936.52	62.1098	-49.8965	4999.69	0.000582783	831.899
76.3613	-0.011009	-0.4939	0.259892	-1.53639	0.699304	-0.0936051	0.0199512	-1.99064	15.8927	-1937.58	60.616	-51.1161	4999.69	0.000430313	833.893
76.3620	-0.31926	0.428046	0.563872	-1.22911	0.391851	0.842446	-0.285967	0.148555	15.8927	-1937.7	60.4588	-51.1161	4999.69	0.000430313	836.502
76.3627	-0.31926	0.724386	0.563872	-0.326483	-0.217025	0.842446	-0.897805	0.757632	15.8927	-1936.64	62.1098	-49.8965	4999.69	0.00134578	839.836
76.3633	0.902735	0.0987799	1.78443	-0.0192049	0.391851	0.842446	-0.285967	-0.163411	15.8865	-1936.21	62.5815	-49.1319	4999.69	0.00149846	842.119
76.3640	1.81648	-0.19756	3.005	0.288073	0.699304	0.561631	0.32587	-1.99064	15.8927	-1936.64	61.7953	-49.8965	4999.69	0.000888152	843.822
76.3647	1.21099	-0.19756	2.70102	0.595351	0.0843987	-0.0936051	0.0199512	-4.12983	15.8927	-1936.52	62.267	-50.0482	4999.69	0.00104062	846.105
76.3653	0.297242	0.0987799	1.17415	0.288073	-0.524478	-0.0936051	-1.20372	-5.34799	15.8927	-1936.64	61.6381	-50.3515	4999.69	0.000430313	847.011
76.3660	-0.627511	0.428046	0.259892	-0.0192049	-0.83193	-0.0936051	-1.81556	-4.73891	15.8927	-1938.2	59.8298	-51.5774	4999.69	-0.000637835	847.337
76.3667	-1.54126	0.428046	-0.0464092	0.288073	-0.83193	-0.37442	-2.72667	-3.52076	15.8927	-1938.95	59.6726	-52.0324	4999.69	-0.000637835	849.765
76.3673	-2.14675	0.724386	-0.960671	0.595351	-0.217025	-0.702038	-2.11483	-2.29518	15.8927	-1939.26	59.6726	-52.6454	4999.69	-0.000637835	852.664
76.3680	-1.54126	0.724386	-1.57095	0.288073	1.00073	-0.37442	0.0199512	-1.99064	15.8927	-1938.95	59.3581	-52.4874	4999.69	-2.75263e-005	856.324
76.3687	-0.011009	1.02073	-4.01208	-0.0192049	1.6096	0.561631	0.631788	-1.99064	15.8927	-1937.08	60.8519	-50.6612	4999.69	0.00134578	860.601
76.3693	0.297242	0.428046	-4.92866	0.595351	1.30818	0.234013	0.631788	-1.99064	15.8927	-1936.95	61.3236	-50.3515	4999.69	0.00119331	862.268
76.3700	-0.011009	-0.19756	-2.18123	0.595351	0.699304	-0.0936051	0.931057	-1.38156	15.8865	-1936.77	61.7953	-50.0482	4999.69	0.000735467	863.935
76.3707	0.594484	-0.19756	-0.35039	0.595351	0.391851	-0.0936051	1.23698	0.148555	15.8865	-1934.96	63.6036	-48.3673	4999.69	0.00119331	866.544
76.3713	0.594484	0.0987799	-0.0464092	0.288073	0.0843987	0.234013	1.54289	1.97578	15.8865	-1933.72	65.0187	-47.4573	4999.69	0.00210877	868.972
76.3720	0.594484	0.0987799	-0.35039	-0.0192049	0.0843987	0.234013	0.631788	3.19394	15.8927	-1934.21	64.3898	-47.7606	4999.69	0.00180362	870.204
76.3727	-0.011009	0.0987799	-0.960671	-0.326483	-0.217025	-0.0936051	-0.897805	3.81044	15.8865	-1934.34	63.9181	-47.7606	4999.69	0.00165093	872.487
76.3733	-0.31926	0.428046	-0.35039	-0.921833	-0.217025	-0.0936051	-0.591886	5.02859	15.8865	-1934.21	63.6036	-48.064	4999.85	0.00134578	874.19
76.3740	0.297242	0.724386	0.259892	-1.22911	0.0843987	0.561631	0.631788	6.85582	15.8927	-1940.13	57.7071	-54.0167	4998.78	-0.00277413	869.443
76.3747	0.297242	0.724386	0.259892	-0.921833	0.391851	0.234013	0.0199512	6.24675	15.8927	-1944.3	54.4837	-57.5238	4998.02	-0.00445259	869.153
76.3753	-0.627511	0.0987799	-0.0464092	-0.921833	0.0843987	-0.982854	-0.285967	5.33313	15.8865	-1939.07	59.6726	-52.4874	4999.39	-0.000790305	877.234
76.3760	-1.54126	-0.4939	-0.65669	-1.53639	0.0843987	-0.37442	0.0199512	6.85582	15.8865	-1936.77	61.7953	-50.3515	4999.85	0.000277628	881.039
76.3767	-1.54126	-0.19756	-0.35039	-2.45822	1.30818	0.842446	-0.285967	8.0814	15.8927	-1937.7	61.4808	-50.9645	4999.54	-0.000179996	882.561
76.3773	-1.233	0.0987799	-0.65669	-2.45822	1.30818	0.234013	0.0199512	6.55128	15.8865	-1935.71	63.2891	-49.4416	4999.69	0.000735467	885.605
76.3780	-0.627511	-0.19756	-1.26697	-0.921833	1.6096	-0.0936051	0.32587	3.19394	15.8865	-1934.21	64.0753	-48.2156	4999.69	0.000888152	887.309
76.3787	-0.31926	-0.19756	-0.960671	0.902628	1.6096	-0.37442	0.0199512	1.06217	15.8927	-1934.21	63.9181	-48.2156	4999.69	0.000735467	888.976
76.3793	-0.31926	-1.11951	-0.960671	1.51718	1.6096	-0.702038	0.0199512	-0.772487	15.8865	-1934.03	64.3898	-47.9123	4999.69	0.00104062	891.404
76.3800	-0.011009	-1.41585	-0.960671	2.13174	1.6096	-1.59129	0.0199512	-4.43437	15.8865	-1934.65	64.2325	-48.2156	4999.69	0.000888152	894.158
76.3807	0.297242	-2.04145	0.259892	2.13174	0.391851	-2.19972	-0.591886	-7.79172	15.8865	-1936.33	62.896	-49.7449	4999.69	0.000582783	896.006
76.3813	0.297242	-2.04145	0.563872	1.51718	-1.13335	-1.59129	-0.285967	-8.09626	15.8865	-1937.58	61.4808	-50.9645	4999.69	0.000277628	897.818
76.3820	-0.011009	-2.04145	-0.0464092	1.20991	-2.35714	-1.31047	0.631788	-5.95706	15.8802	-1938.01	60.616	-51.2678	4999.54	0.000430313	900.282
76.3827	-0.31926	-1.11951	-0.0464092	0.288073	-2.96601	-0.702038	0.0199512	-1.38156	15.8865	-1937.27	61.0091	-50.3515	4999.69	0.00104062	903.471
76.3833	-0.627511	0.724386	-0.0464092	-0.921833	-2.35714	0.842446	-0.591886	3.49847	15.8927	-1935.27	62.5815	-48.8286	4999.69	0.00195609	906.66
76.3840	-0.011009	1.02073	-0.35039	-0.614556	-1.44081	1.45088	0.0199512	4.41952	15.8865	-1934.65	63.2891	-48.3673	4999.69	0.00210877	908.508
76.3847	0.594484	-0.19756	-0.0464092	1.20991	-1.13335	0.842446	-0.285967	0.453093	15.8865	-1934.84	63.2891	-48.5253	4999.69	0.00180362	910.357
76.3853	1.50823	-0.790239	-0.35039	2.13174	-0.83193	0.561631	-0.285967	-1.38156	15.8865	-1935.15	63.2105	-48.5253	4999.69	0.00165093	912.169
76.3860	0.902735	-0.19756	0.259892	1.20991	-0.524478	1.17006	0.0199512	0.148555	15.8865	-1937.08	61.7953	-50.5095	4999.69	0.000582783	912.313
76.3867	-0.627511	0.724386	-0.0464092	-0.326483	-1.44081	1.45088	-1.50964	1.67125	15.8865	-1938.76	60.3015	-52.0324	4999.85	-0.00048515	912.785
76.3873	-0.924753	1.31707	-0.35039	-0.921833	-1.44081	1.45088	-2.11483	3.49847	15.8802	-1938.76	59.3581	-51.8808	4999.54	-0.00048515	915.213
