"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.6847	0.833717	-37.3625	0.876905	-122.263	-0.16938	111.451	3.57063	73.0237	0.976207	-1687.5	2176.35	-74.7676	4989.17	0.000129102	489.966
49.6853	0.833717	-8.98316	0.876905	31.5518	-0.16938	164.562	4.18695	80.9694	0.976207	-1687.75	2177.3	-74.4617	4989.01	0.000129102	488.439
49.6860	0.528517	-8.08173	0.876905	57.1876	-0.16938	195.984	3.26917	52.2791	0.982477	-1688.06	2177.45	-74.7676	4988.25	-2.35042e-005	487.222
49.6867	-0.0818829	-7.14922	0.266949	30.6177	0.136597	182.542	1.13215	15.0562	0.982477	-1688.38	2177.61	-75.5323	4987.79	-0.000176072	486.149
49.6873	-0.387083	-31.2701	-0.343007	-4.77428	0.136597	128.219	-0.0870885	-9.97727	0.982477	-1688.57	2177.92	-75.9912	4987.64	0.000129102	485.219
49.6880	-0.692283	-52.0339	-1.25869	-13.0082	-0.16938	58.3414	0.522531	-0.203157	0.988747	-1688.69	2178.32	-75.8383	4987.79	0.000129102	484.455
49.6887	-0.692283	-53.2462	-1.25869	7.12682	-0.16938	-34.7485	0.214372	24.5143	0.988747	-1688.82	2178.48	-75.6853	4987.79	-0.000328679	482.952
49.6893	-0.997483	-53.8679	-0.648731	-9.96372	-0.16938	-110.1	0.522531	40.9926	0.982477	-1688.82	2179.42	-75.9912	4987.64	-0.000328679	481.879
49.6900	-0.692283	-21.5098	-0.954454	-16.0527	0.136597	-115.921	1.74177	50.7441	0.988747	-1688.57	2180.91	-75.3794	4988.25	-2.35042e-005	480.948
49.6907	0.223317	33.1351	-0.0387747	37.9521	-0.16938	-79.8903	2.65955	59.6153	0.994389	-1687.75	2181.86	-74.6146	4989.01	-2.35042e-005	478.825
49.6913	-0.0818829	47.7755	0.571181	17.5057	-0.779511	-70.4323	2.35139	47.6968	0.994389	-1686.87	2183.51	-74.0028	4989.93	-0.000328679	476.845
49.6920	-0.997483	54.4895	-0.343007	-46.2898	-0.16938	-63.1223	1.13215	22.9793	0.994389	-1686.24	2185.55	-73.3979	4990.69	-0.000328679	475.461
49.6927	-0.692283	82.558	-0.648731	20.2388	-0.16938	57.4406	0.522531	26.3427	1.00066	-1686.42	2185.63	-73.5439	4990.08	-2.35042e-005	474.244
49.6933	-0.692283	106.057	-0.954454	129.805	-0.473535	240.225	-0.0870885	26.9522	1.00693	-1687.62	2184.77	-74.9205	4988.4	-0.000328679	473.338
49.6940	-0.997483	127.722	-1.56441	153.919	-0.473535	246.634	0.823991	20.5414	1.00693	-1689.13	2183.98	-76.749	4986.88	-0.000328679	472.264
49.6947	-0.692283	112.46	-1.56441	102.059	-0.16938	58.6532	2.35139	32.7534	1.00693	-1690.2	2183.82	-77.3609	4986.11	0.000129102	471.501
49.6953	-0.692283	65.1512	-1.87013	69.0887	0.136597	-100.642	2.65955	41.286	1.0132	-1690.39	2184.14	-77.5138	4985.81	0.00028167	470.284
49.6960	-0.997483	46.843	-1.56441	95.0359	0.136597	-177.241	2.04993	46.7939	1.01884	-1690.2	2185.08	-77.6668	4986.11	-0.000176072	468.447
49.6967	-1.30268	30.9903	-1.25869	84.9684	-0.16938	-221.205	1.13215	65.1006	1.02511	-1689.89	2185.95	-76.749	4986.88	-0.000328679	467.064
49.6973	-1.60788	25.4885	-2.17437	23.3179	-0.473535	-170.52	0.214372	70.5858	1.02511	-1689.32	2187.2	-76.2971	4987.18	-0.000176072	465.847
49.6980	-1.30268	51.7231	-2.48009	28.1959	-0.16938	13.4767	-0.395248	33.0469	1.02511	-1689.32	2188.38	-76.5961	4987.33	-0.000328679	464.177
49.6987	-0.692283	88.9612	-1.56441	97.769	0.136597	230.144	-0.696708	-18.8259	1.03138	-1689.45	2189.17	-76.5961	4987.33	-2.35042e-005	462.793
49.6993	0.223317	140.249	0.266949	136.517	-0.16938	276.844	0.522531	-39.5705	1.03138	-1689.13	2190.11	-76.5961	4987.18	0.000129102	461.434
49.7000	1.44412	170.462	1.79258	150.563	-0.16938	170.971	4.18695	-67.6513	1.03138	-1689.13	2190.74	-76.5961	4987.03	0.00028167	460.05
49.7007	2.05452	164.339	2.09831	147.518	0.440752	108.992	7.23504	-122.888	1.03138	-1690.39	2190.11	-77.6668	4985.96	-2.35042e-005	458.976
49.7013	1.44412	131.701	1.79258	99.9139	0.746728	44.934	6.62542	-127.154	1.03765	-1692.34	2188.38	-79.6482	4984.13	-0.000328679	457.927
49.7020	-0.0818829	80.1024	1.18263	20.8615	0.136597	-60.9744	3.57063	-60.9472	1.04329	-1692.97	2188.15	-80.413	4983.22	0.000129102	456.543
49.7027	-0.387083	38.0152	0.876905	-70.3688	0.136597	-55.7777	0.823991	-7.53939	1.04329	-1692.79	2189.17	-79.6482	4983.83	0.000434276	455.326
49.7033	-0.387083	22.7532	-0.0387747	-178.724	0.136597	26.2952	-0.696708	1.01579	1.04956	-1691.15	2191.14	-77.8197	4985.66	0.00028167	453.179
49.7040	-0.692283	-6.86947	-0.648731	-244.319	0.440752	18.9852	-2.83373	3.74712	1.04956	-1688.69	2193.57	-76.1442	4987.79	0.00028167	450.889
49.7047	-0.692283	-71.2436	-0.954454	-187.892	0.136597	-32.2887	-3.44334	11.6928	1.04956	-1687.5	2195.77	-74.9205	4989.32	0.00028167	449.529
49.7053	-0.692283	-101.457	-0.648731	-61.8235	0.136597	-19.782	-2.53227	8.64547	1.04956	-1687.31	2196.64	-74.6146	4989.32	0.000434276	448.002
49.7060	-0.692283	-120.698	-0.343007	18.4398	0.746728	21.7221	-1.30633	-17.2909	1.05583	-1687.75	2197.27	-74.9205	4988.56	0.00028167	446.786
49.7067	-0.0818829	-165.24	-0.648731	32.4513	1.0527	66.8986	-0.696708	-47.8097	1.0621	-1688.06	2197.43	-75.0735	4988.1	0.000129102	445.855
49.7073	0.223317	-161.262	-0.648731	30.3409	0.746728	94.0599	-1.00487	-49.9541	1.0621	-1688.25	2197.11	-75.3794	4988.1	0.00028167	444.638
49.7080	-0.0818829	-91.6966	0.266949	35.219	0.440752	37.2775	-1.30633	-27.3811	1.0621	-1688.57	2197.74	-75.5323	4987.95	0.000129102	443.422
49.7087	-0.387083	8.7034	-0.0387747	54.7313	0.136597	-31.388	-1.61449	-15.7785	1.06775	-1689.01	2198.21	-75.8383	4987.64	-2.35042e-005	441.585
49.7093	-0.387083	102.078	-0.648731	77.9453	0.136597	-42.3703	0.522531	-43.5434	1.07402	-1689.13	2198.21	-76.2971	4987.18	0.00028167	440.058
49.7100	-0.997483	150.009	-1.25869	87.7015	0.136597	-40.8459	3.87879	-60.6311	1.07402	-1689.13	2199.08	-76.1442	4987.64	-2.35042e-005	438.841
49.7107	-0.692283	141.151	-1.25869	84.0343	-0.16938	-34.7485	5.40619	-38.3516	1.06775	-1688.25	2200.81	-75.2264	4988.56	-0.000328679	437.315
49.7113	0.223317	115.817	-0.648731	74.8663	0.136597	-14.8972	7.23504	-22.7987	1.06775	-1686.68	2202.77	-74.0028	4991.15	-2.35042e-005	435.478
49.7120	1.44412	125.578	0.571181	87.0787	0.136597	1.87081	8.76244	8.64547	1.08029	-1686.11	2203.95	-73.092	4983.37	0.000129102	433.951
49.7127	2.05452	153.957	1.18263	116.07	-0.473535	8.59185	6.62542	55.6425	1.08029	-1686.68	2204.11	-73.5439	4988.1	-0.000176072	432.734
49.7133	2.05452	155.48	1.18263	87.0787	-1.38964	3.11801	2.65955	54.717	1.08029	-1687.94	2203.64	-74.9205	4999.85	-2.35042e-005	432.281
49.7140	1.13892	114.916	1.18263	15.6721	-1.38964	-7.86431	1.74177	46.4778	1.08593	-1689.32	2203.09	-75.9912	4860.84	-0.000176072	431.207
49.7147	-0.0818829	46.843	0.876905	-8.75285	-0.779511	-7.58715	0.823991	78.5315	1.08593	-1690.39	2202.3	-77.2079	4999.85	-0.000328679	429.68
49.7153	-0.0818829	-77.0562	0.876905	-13.0082	-1.08367	-6.96355	-1.00487	63.2722	1.0922	-1690.64	2202.46	-77.9727	4999.85	-0.000176072	428.631
49.7160	0.223317	-164.028	0.876905	-12.1087	-0.779511	-16.7333	-0.395248	-30.4284	1.09847	-1690.83	2203.4	-77.6668	2377.17	-0.000633853	427.247
49.7167	0.223317	-63.3173	-0.0387747	49.5418	0.136597	-17.9459	1.74177	-89.0054	1.09847	-1690.39	2204.42	-77.0549	-286.713	-0.000633853	425.72
49.7173	-0.387083	62.105	-0.648731	119.426	-0.16938	3.70697	1.44031	-65.2134	1.09847	-1689.76	2205.21	-76.749	-162.354	-2.35042e-005	424.05
49.7180	-0.0818829	52.6556	-0.648731	114.548	0.136597	35.4414	4.18695	-18.2164	1.0922	-1689.45	2205.53	-76.749	43.6401	-0.000328679	422.523
49.7187	0.223317	18.1528	-1.25869	49.2304	0.746728	39.4255	9.98168	7.1105	1.09847	-1689.01	2206.15	-76.2971	-125.275	-0.000176072	421.76
49.7193	0.528517	58.4371	-1.56441	28.1959	0.746728	15.3129	7.5432	13.8373	1.11038	-1689.01	2206.7	-76.1442	-69.7327	0.000129102	420.376
49.7200	0.223317	137.794	-0.954454	128.594	0.440752	10.7398	1.13215	33.6564	1.11038	-1689.76	2206.39	-76.4431	-68.2068	-2.35042e-005	418.539
49.7207	-0.692283	162.505	-0.954454	269.885	-0.16938	43.6868	-1.00487	64.4911	1.10474	-1690.83	2205.84	-77.6668	-77.0569	-0.000328679	417.49
49.7213	-0.692283	116.75	-1.56441	361.738	-0.16938	70.2591	-4.05296	80.3599	1.11038	-1692.22	2205.21	-79.1963	-77.3621	-0.000176072	416.559
49.7220	-0.0818829	45.9415	-0.648731	364.195	-0.16938	51.6204	-10.1626	85.2357	1.11665	-1692.79	2204.9	-79.8012	-78.5828	-2.35042e-005	415.033
49.7227	-0.0818829	48.0863	0.571181	381.285	0.136597	21.0985	-10.464	88.5991	1.12292	-1692.79	2205.37	-79.3423	-77.9724	0.000434276	413.673
49.7233	-0.0818829	194.863	0.876905	576.27	0.136597	15.9365	-4.05296	76.9966	1.12292	-1691.46	2207.33	-77.6668	-75.9888	0.000434276	411.526
49.7240	0.833717	331.879	1.18263	730.084	-0.16938	-5.12739	-1.61449	37.6292	1.12292	-1689.13	2209.93	-75.8383	-74.0051	0.000129102	409.546
49.7247	0.833717	344.717	1.18263	582.704	-0.16938	-100.642	-3.7515	-4.17601	1.12292	-1687.5	2211.89	-74.6146	-72.7844	-2.35042e-005	408.329
49.7253	0.223317	249.788	0.266949	200.001	0.136597	-224.843	-4.66928	-18.5099	1.13483	-1687.18	2212.52	-74.1557	-72.6318	-0.000176072	406.945
49.7260	-0.0818829	99.0323	-0.343007	-177.202	0.746728	-281.625	-6.49814	-41.3989	1.1411	-1687.31	2212.68	-74.4617	-72.937	-2.35042e-005	405.418
49.7267	-0.387083	51.1325	0.266949	-395.4	1.0527	-322.506	-14.4299	-94.1972	1.13483	-1688.38	2212.37	-75.3794	-73.7	-2.35042e-005	404.059
49.7273	-0.692283	47.1538	0.266949	-530.291	0.136597	-414.972	-29.6905	-115.574	1.13483	-1689.32	2211.89	-76.1442	-74.6155	-0.000176072	402.675
49.7280	-1.60788	-100.866	-0.343007	-601.075	0.136597	-441.822	-41.5948	-88.712	1.1411	-1689.13	2212.52	-75.6853	-74.4629	-0.000176072	401.315
49.7287	-1.30268	-259.548	-0.0387747	-526.935	0.440752	-330.751	-41.8963	-56.0488	1.14737	-1688.69	2212.84	-75.3794	-74.0051	-2.35042e-005	400.385
49.7293	-0.387083	-305.334	-0.0387747	-346.551	0.440752	-208.387	-36.1015	-47.5162	1.15364	-1689.32	2212.21	-75.9912	-74.1577	-0.000176072	399.311
49.7300	-0.0818829	-268.997	-0.0387747	-206.194	0.440752	-89.3483	-29.0809	-96.3416	1.15364	-1689.32	2212.84	-75.9912	-74.3103	-2.35042e-005	397.641
49.7307	-0.0818829	-254.979	0.571181	-175.368	0.746728	39.7373	-20.2313	-145.483	1.15364	-1688.25	2214.49	-74.6146	-73.2422	-2.35042e-005	395.971
49.7313	-0.0818829	-345.618	-0.0387747	-153.988	0.746728	62.9145	-9.8544	-78.9378	1.15928	-1686.87	2215.75	-73.3979	-71.8689	-0.000481247	394.277
49.7320	-0.692283	-363.927	-0.648731	-97.25	1.35686	21.4103	-1.00487	0.0902921	1.15928	-1685.92	2216.61	-72.3272	-71.8689	-2.35042e-005	393.061
49.7327	-0.692283	-280.902	-1.87013	-103.028	2.57712	2.80621	6.0158	-34.0853	1.15928	-1686.11	2216.77	-72.6331	-67.5964	0.000434276	391.987
49.7333	-0.0818829	-235.427	-2.78432	-197.026	3.49323	-9.38867	15.1735	-50.2475	1.16555	-1687.75	2214.8	-75.0735	-62.8662	-0.000176072	390.484
49.7340	0.528517	-197.288	-2.78432	-295.59	3.18725	17.149	26.1533	21.7604	1.16555	-1689.89	2212.84	-76.902	-126.953	-0.000481247	389.1
49.7347	0.528517	-136.861	-2.17437	-263.243	2.8831	111.763	30.7355	74.8747	1.17182	-1691.15	2211.89	-77.3609	10.8337	-0.000481247	388.194
49.7353	-0.0818829	-100.555	-2.17437	-121.64	1.66284	188.051	24.6326	83.1139	1.17747	-1691.27	2211.58	-77.6668	-79.4983	-0.000481247	387.263
49.7360	-1.30268	-85.6042	-1.87013	-40.4776	-0.16938	207.59	19.1394	86.1612	1.17747	-1690.64	2212.37	-77.5138	-410.614	-0.000176072	385.594
49.7367	-1.60788	-59.0277	-0.648731	-28.5765	-0.779511	214.276	21.5778	75.4842	1.17182	-1690.2	2213.15	-77.0549	1829.22	0.000434276	383.9
49.7373	-0.387083	-62.3848	0.571181	1.93739	-0.16938	203.606	25.5437	66.6356	1.17747	-1689.89	2213.47	-76.749	4926.3	0.000129102	382.397
49.7380	0.528517	-105.125	1.48686	46.8087	0.136597	179.805	23.4067	63.2722	1.18374	-1689.64	2213.86	-77.0549	4999.85	-0.000176072	381.323
49.7387	0.528517	-123.744	2.40254	15.6721	0.136597	185.002	16.6942	32.7534	1.18374	-1689.89	2214.33	-77.0549	4842.07	-2.35042e-005	380.107
49.7393	0.833717	-124.055	3.62394	-93.8942	-0.779511	218.884	12.7283	8.03599	1.19001	-1689.45	2214.8	-76.4431	4999.85	0.000129102	378.723
49.7400	0.833717	-134.437	3.92818	-165.301	-1.08367	180.706	11.2009	26.6362	1.19628	-1689.32	2214.49	-76.4431	4994.05	0.000129102	377.506
49.7407	1.44412	-112.74	3.31822	-161.634	-0.779511	39.1137	9.68022	48.6223	1.19001	-1690.96	2213.15	-77.5138	4974.82	0.000434276	376.576
49.7413	1.74932	-62.105	2.09831	-131.431	-1.08367	-31.388	9.37206	48.9157	1.19628	-1692.53	2212.21	-79.0434	4985.35	0.000129102	375.669
49.7420	0.833717	-57.8155	1.48686	-161.634	-0.779511	47.0473	8.45428	42.821	1.20192	-1692.97	2212.05	-79.9542	4982.91	-0.000176072	374.763
49.7427	-0.0818829	-83.7703	1.48686	-193.358	-0.16938	85.5027	3.57063	42.2115	1.20192	-1692.66	2212.68	-79.3423	4983.67	0.000586845	373.236
49.7433	-0.387083	-27.6022	0.571181	-22.7643	-1.38964	-16.4215	-1.30633	62.0532	1.20819	-1690.83	2214.65	-77.8197	4986.11	0.000586845	371.399
49.7440	-0.387083	106.368	-0.0387747	265.319	-2.30575	-85.9877	-2.83373	89.818	1.20819	-1688.82	2217.08	-75.9912	4987.79	0.00028167	369.562
49.7447	-0.387083	222.03	-0.0387747	431.311	-2.91588	-79.8903	-3.14188	99.2761	1.20819	-1687.75	2218.66	-74.6146	4988.71	0.000434276	368.035
49.7453	-1.30268	288.549	-0.0387747	363.572	-3.22004	-82.6619	-3.14188	103.542	1.21446	-1686.99	2219.36	-74.3087	4989.32	0.00028167	366.985
49.7460	-1.30268	294.362	-0.954454	191.767	-2.30575	-18.8813	-2.83373	91.353	1.21446	-1686.99	2219.36	-74.4617	4989.01	0.000129102	365.745
49.7467	-1.30268	252.554	-1.87013	266.218	-1.08367	3.11801	-3.14188	34.8753	1.22073	-1687.94	2219.36	-75.0735	4988.1	0.000129102	363.932
49.7473	-1.91308	222.341	-2.17437	529.288	-1.08367	-171.456	-3.14188	-34.3787	1.22073	-1688.69	2219.52	-76.1442	4987.18	-2.35042e-005	362.691
49.7480	-1.91308	211.026	-2.17437	570.181	-1.38964	-356.077	-3.14188	-70.6987	1.22637	-1689.01	2219.05	-76.5961	4987.18	-0.000176072	361.642
49.7487	-1.60788	124.987	-2.17437	383.119	-1.38964	-494.031	-3.44334	-78.0349	1.22637	-1689.32	2219.36	-76.4431	4987.64	-0.000176072	359.948
49.7493	-1.30268	-31.2701	-1.87013	179.243	-1.38964	-649.654	-3.14188	-86.5675	1.22637	-1689.64	2219.84	-76.902	4987.18	-0.000328679	358.898
49.7500	-0.997483	-104.223	-1.25869	19.6507	-1.69562	-660.948	-1.92265	-99.705	1.23264	-1689.01	2220.31	-76.4431	4986.88	-0.000176072	358.135
49.7507	-0.387083	-100.555	-0.648731	-94.4823	-1.08367	-408.563	-1.30633	-103.362	1.23891	-1687.94	2221.09	-75.2264	4988.4	0.000129102	356.131
49.7513	-0.0818829	-47.7444	-0.0387747	-186.059	-0.16938	47.3591	-1.30633	-88.1025	1.23891	-1686.68	2223.06	-73.8498	4990.39	0.000129102	354.318
49.7520	-0.0818829	125.298	0.266949	-244.319	0.136597	489.562	-1.00487	-67.6513	1.23891	-1686.11	2224.4	-73.245	4990.54	-0.000176072	353.554
49.7527	0.223317	272.696	0.571181	-249.819	0.136597	694.034	-0.395248	-51.4891	1.23891	-1686.55	2223.69	-74.0028	4989.62	-0.000481247	352.481
49.7533	0.223317	249.788	0.876905	-290.401	0.440752	630.842	-0.395248	-39.8865	1.24518	-1687.62	2222.9	-74.9205	4988.71	-0.000176072	351.574
49.7540	0.223317	146.031	0.571181	-354.196	0.136597	441.337	-0.0870885	-52.392	1.24518	-1688.69	2221.96	-75.9912	4987.18	-2.35042e-005	350.954
49.7547	-0.387083	73.3883	0.571181	-338.317	-0.473535	261.289	0.214372	-53.6109	1.24518	-1690.52	2219.99	-77.6668	4985.5	-0.000481247	349.427
49.7553	-0.692283	62.105	0.266949	-287.045	0.136597	46.7355	-0.395248	-24.9206	1.25082	-1691.46	2219.36	-78.4315	4985.2	-0.000481247	347.9
49.7560	-0.387083	66.3945	-0.343007	-225.394	0.440752	-167.783	-0.0870885	0.699764	1.25709	-1690.64	2220.31	-77.5138	4985.96	-2.35042e-005	346.827
49.7567	-0.387083	52.0339	-0.954454	-152.154	0.136597	-228.515	0.214372	16.5686	1.25082	-1689.76	2221.09	-76.749	4986.42	-2.35042e-005	345.467
49.7573	-1.60788	-33.7257	-1.56441	-122.263	0.136597	-226.367	-1.61449	19.6385	1.24518	-1689.64	2221.41	-76.5961	4986.72	-0.000176072	344.083
49.7580	-2.52348	-158.837	-2.48009	-119.219	0.136597	-184.274	-3.7515	16.2751	1.25082	-1689.64	2221.41	-76.749	4986.72	-0.000176072	342.866
49.7587	-1.91308	-156.102	-3.09005	-109.151	0.440752	80.9296	-4.05296	-5.1015	1.25709	-1689.01	2221.96	-76.5961	4987.03	-0.000176072	341.65
49.7593	-1.91308	-100.555	-2.78432	-114.929	0.746728	354.067	-2.22411	-49.9541	1.25709	-1688.82	2222.9	-76.1442	4987.33	0.000129102	340.433
49.7600	-1.30268	-74.2898	-0.954454	-109.428	0.440752	347.658	0.522531	-42.9339	1.26336	-1689.76	2223.06	-76.4431	4986.88	-2.35042e-005	338.906
49.7607	0.223317	-31.8918	0.266949	-67.0129	0.440752	217.048	2.96101	29.9995	1.27528	-1690.52	2222.43	-77.8197	4985.5	-2.35042e-005	337.833
49.7613	0.528517	-78.8901	0.876905	-35.2882	0.136597	134.317	3.87879	53.4981	1.26963	-1691.9	2221.25	-79.0434	4983.83	0.00028167	336.902
49.7620	0.223317	-198.811	1.48686	-29.7874	0.136597	57.7178	3.87879	8.03599	1.26336	-1693.1	2220.15	-79.9542	4983.37	0.000129102	335.686
49.7627	0.528517	-191.195	2.09831	-45.9784	0.440752	-50.6157	4.18695	-13.3407	1.26963	-1693.1	2220.78	-79.8012	4983.83	0.000129102	334.016
49.7633	0.223317	-12.0604	1.79258	-69.4692	0.136597	-146.72	4.18695	0.0902921	1.27528	-1691.27	2223.06	-77.9727	4985.81	0.00028167	332.179
49.7640	-0.0818829	65.7729	0.876905	-68.8465	0.136597	-190.684	2.96101	14.4467	1.28155	-1688.82	2225.66	-76.2971	4987.95	0.000434276	330.509
49.7647	-0.692283	-84.6717	0.266949	-42.6226	0.136597	-143.082	1.44031	24.1983	1.28155	-1687.75	2227.15	-75.0735	4988.56	0.000129102	328.672
49.7653	-1.30268	-149.978	-0.0387747	-4.46291	0.440752	-53.6644	-0.0870885	8.93892	1.28155	-1687.62	2228.09	-74.4617	4988.71	-0.000328679	327.455
49.7660	-1.60788	-49.5783	-0.954454	28.7841	0.440752	3.42981	-1.00487	-24.9206	1.28782	-1687.62	2228.57	-74.7676	4988.86	0.000434276	326.835
49.7667	-1.91308	-7.7709	-1.56441	39.4743	0.440752	112.664	-0.696708	-19.4354	1.28782	-1688.69	2228.41	-75.9912	4987.95	0.000434276	325.308
49.7673	-1.60788	-30.0578	-0.954454	59.6093	0.440752	231.668	-0.395248	24.8077	1.29973	-1689.64	2228.09	-76.4431	4987.03	-0.000328679	323.638
49.7680	-0.692283	-16.008	-0.343007	124.616	0.136597	198.132	-0.395248	37.0197	1.306	-1689.13	2228.57	-75.9912	4987.49	0.000129102	323.185
49.7687	0.223317	27.9441	-0.648731	190.245	-0.16938	106.878	-1.92265	32.4374	1.29973	-1688.38	2229.74	-75.6853	4988.25	0.000586845	323.018
49.7693	0.223317	48.6769	-0.648731	200.624	0.136597	79.7171	-4.97074	45.8684	1.306	-1688.69	2229.9	-75.9912	4988.1	-0.000176072	321.801
49.7700	-0.0818829	41.0614	-0.343007	181.077	-0.16938	58.6532	-7.10776	49.8412	1.306	-1689.01	2229.74	-76.4431	4987.64	-0.000481247	319.678
49.7707	-0.387083	26.1102	-0.343007	187.477	-0.779511	24.1819	-6.49814	44.9655	1.306	-1687.94	2231.47	-75.5323	4988.4	-2.35042e-005	317.698
49.7713	-0.387083	44.4184	0.266949	220.759	-1.38964	-10.6359	-4.66928	26.3427	1.31227	-1686.87	2233.13	-74.3087	4989.78	-0.000176072	316.004
49.7720	0.223317	107.58	1.48686	276.286	-1.38964	-18.8813	-1.92265	15.6657	1.31791	-1686.42	2234.07	-73.3979	4990.39	-0.000176072	314.644
49.7727	1.13892	160.671	2.09831	297.355	-1.08367	28.4432	0.522531	39.4576	1.31791	-1686.68	2234.23	-73.8498	4989.78	-2.35042e-005	313.714
49.7733	1.13892	198.22	1.79258	204.291	-0.779511	54.6691	0.823991	54.717	1.32418	-1687.75	2233.44	-75.0735	4988.25	-2.35042e-005	313.117
49.7740	0.528517	190.884	0.876905	57.4989	-0.779511	3.11801	-0.0870885	35.5074	1.33045	-1689.32	2232.5	-76.5961	4986.72	-0.000176072	312.664
49.7747	0.833717	43.7968	-0.0387747	-79.2254	-0.16938	-62.8105	-1.00487	-4.17601	1.33045	-1690.52	2232.34	-77.8197	4985.96	-0.000481247	311.28
49.7753	0.223317	-83.1486	-0.648731	-180.558	0.136597	-60.0736	-2.22411	-31.3314	1.33045	-1691.15	2232.81	-77.9727	4986.11	-0.000328679	309.754
49.7760	-0.387083	36.1813	-2.17437	-160.7	0.136597	10.7398	-2.53227	-26.1396	1.33672	-1690.83	2232.97	-77.6668	4986.27	-2.35042e-005	308.537
49.7767	-0.692283	176.555	-2.17437	-32.2437	-0.473535	83.9784	-0.696708	-17.9004	1.33672	-1690.08	2233.6	-77.0549	4986.42	-2.35042e-005	307.153
49.7773	-0.997483	113.393	-1.56441	120.049	-1.08367	122.434	0.522531	-30.7219	1.34236	-1689.89	2234.31	-76.4431	4987.03	-0.000328679	305.793
49.7780	-0.692283	29.4672	-0.648731	257.085	-1.08367	63.5381	0.522531	-52.392	1.34236	-1689.64	2235.09	-76.2971	4987.49	-0.000176072	304.863
49.7787	-0.387083	35.2488	0.266949	307.422	-1.99977	-85.7106	1.44031	-56.0488	1.34236	-1689.13	2235.56	-76.4431	4987.03	-2.35042e-005	303.503
49.7793	-0.0818829	-1.36768	0.571181	245.184	-2.30575	-197.682	2.35139	-50.8796	1.34863	-1689.32	2236.04	-76.5961	4986.57	-2.35042e-005	301.976
49.7800	0.528517	-83.1486	1.18263	82.8234	-1.08367	-228.515	2.65955	-46.5907	1.36117	-1689.76	2236.51	-76.749	4986.72	-2.35042e-005	300.76
49.7807	1.13892	-109.383	1.48686	-113.718	-0.473535	-205.615	2.35139	-21.5798	1.3549	-1691.15	2235.41	-78.1256	4985.5	-0.000176072	299.519
49.7813	1.13892	-99.0323	1.48686	-235.773	-0.473535	-144.918	1.44031	-0.519179	1.36117	-1692.97	2233.91	-79.9542	4983.52	0.00028167	298.159
49.7820	0.528517	-52.9353	0.876905	-310.847	0.136597	-64.9585	-0.0870885	-15.4625	1.36682	-1693.6	2233.28	-80.566	4982.6	0.00028167	297.253
49.7827	-0.0818829	56.0126	0.266949	-342.918	0.746728	31.4919	-1.30633	-57.8772	1.36682	-1693.29	2234.07	-79.8012	4983.52	0.000129102	296.012
49.7833	-0.0818829	51.1325	-0.343007	-297.112	0.440752	117.861	-4.36112	-98.1701	1.36682	-1691.15	2236.51	-77.8197	4985.96	0.000434276	294.795
49.7840	-0.387083	-106.959	-0.648731	-241.897	-0.16938	103.518	-6.7996	-80.1568	1.37308	-1688.82	2238.79	-75.8383	4988.1	0.00028167	293.269
49.7847	-0.0818829	-186.004	-0.954454	-199.482	0.440752	23.8701	-5.2789	-34.9882	1.37935	-1687.5	2239.97	-74.7676	4989.17	0.000129102	291.742
49.7853	0.223317	-175.933	-0.648731	-171.078	0.136597	-9.38867	-2.53227	-31.0379	1.37935	-1686.87	2241.07	-74.6146	4989.62	-0.000176072	290.382
49.7860	0.223317	-184.481	0.266949	-150.943	-0.473535	4.01877	-1.00487	-37.1326	1.385	-1687.62	2241.23	-74.7676	4989.01	-0.000328679	289.452
49.7867	-0.0818829	-201.546	0.876905	-85.6257	-0.16938	33.328	-0.395248	12.0088	1.385	-1688.38	2241.23	-75.3794	4988.1	0.00028167	288.855
49.7873	0.223317	-180.192	0.876905	-21.5535	0.440752	55.2927	0.214372	89.2086	1.39127	-1688.38	2241.85	-75.8383	4987.79	0.000434276	287.782
49.7880	0.528517	-108.482	-0.0387747	7.43819	0.746728	36.9657	0.522531	101.421	1.39127	-1688.57	2242.4	-75.6853	4988.25	0.000129102	286.565
49.7887	-0.387083	-56.6032	-0.648731	73.344	0.440752	0.970047	1.44031	57.4709	1.39127	-1688.69	2242.4	-75.6853	4987.79	-2.35042e-005	285.181
49.7893	-1.30268	-55.9815	-0.954454	123.716	0.440752	-7.27535	5.40619	35.1913	1.39754	-1689.13	2241.85	-76.5961	4986.88	-0.000328679	283.965
49.7900	-1.30268	-52.0339	-1.25869	66.0442	0.136597	-5.12739	12.1187	23.5888	1.40381	-1689.13	2242.09	-76.2971	4987.49	-0.000176072	282.891
49.7907	-1.30268	-1.36768	-0.954454	-15.4645	0.440752	-39.9105	18.8312	-9.3678	1.40945	-1688.25	2243.66	-75.0735	4988.71	-2.35042e-005	281.364
