"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.2787	-0.245927	0.799548	0.452808	0.553339	-0.17933	-1.83107	0.172998	10.6604	-3.76559	1694.94	161.303	-234.072	4974.06	-1.2903e-005	252.237
34.2793	-0.245927	0.504978	0.149826	-0.360873	-0.48341	-0.933486	0.172998	20.7338	-3.78355	1696.15	161.695	-233.154	4975.43	0.000139649	253.604
34.2800	0.364613	0.504978	-0.156485	0.553339	-0.48341	0.287226	0.172998	20.4309	-3.80816	1696.62	161.303	-233.308	4975.74	-0.000165497	255.271
34.2807	0.364613	1.72534	0.149826	3.00728	-0.17933	-0.32313	0.172998	9.12666	-3.83277	1696.31	160.323	-234.072	4975.13	-0.000165497	256.962
34.2813	0.0588086	1.72534	-0.156485	3.00728	-0.17933	-1.22071	-0.132838	11.2663	-3.86337	1695.1	158.853	-234.989	4973.45	-0.000165497	258.791
34.2820	-0.245927	1.1362	0.149826	0.866096	-0.48341	-1.83107	-0.132838	5.16925	-3.89397	1693.74	157.285	-236.207	4971.77	-0.000623281	259.856
34.2827	0.0588086	0.504978	1.06543	-0.0481165	-0.17933	-0.32313	-0.132838	-9.78939	-3.91193	1693.89	156.697	-236.816	4971.47	-0.000318092	261.686
34.2833	0.364613	1.1362	0.452808	1.17885	-0.17933	1.22071	-0.132838	-11.3042	-3.94253	1694.63	156.893	-236.508	4972.38	-0.000165497	263.515
34.2840	-0.245927	2.35656	0.149826	2.69452	-0.17933	2.11829	-0.132838	-8.55861	-3.96714	1694.47	157.285	-236.662	4972.69	-0.000318092	264.141
34.2847	-0.245927	1.72534	0.452808	3.00728	-0.17933	5.17007	0.172998	-9.48643	-3.97911	1694.79	157.481	-237.425	4972.38	-1.2903e-005	264.882
34.2853	0.364613	0.504978	0.149826	3.32004	-0.17933	10.0529	-0.437644	3.63552	-4.00971	1695.57	157.579	-237.125	4972.99	-0.000318092	265.97
34.2860	0.0588086	0.799548	0.452808	3.92149	1.04479	13.4278	-0.132838	30.5043	-4.04031	1695.89	157.481	-236.97	4973.3	-0.000470686	266.873
34.2867	0.364613	1.1362	0.75912	3.32004	1.04479	12.4943	0.172998	34.7646	-4.06492	1696.15	157.285	-236.662	4972.99	-1.2903e-005	268.101
34.2873	0.669348	1.43077	0.452808	3.32004	-0.17933	10.0529	-0.132838	10.9634	-4.08886	1696.15	156.599	-236.508	4972.99	0.000139649	269.467
34.2880	0.364613	0.504978	0.452808	2.09307	-0.17933	11.2736	0.172998	4.86629	-4.10749	1695.89	155.521	-236.662	4972.84	0.000292243	270.995
34.2887	0.0588086	-2.23032	-0.156485	-1.27509	0.43273	14.6485	0.477805	-3.06747	-4.13144	1695.57	154.443	-237.58	4971.92	0.000139649	272.987
34.2893	-0.245927	-4.96562	-0.765779	-3.70497	0.128649	15.2589	0.782611	-56.4831	-4.15605	1694.94	152.483	-238.497	4970.55	0.000139649	274.515
34.2900	-0.550662	-5.89141	-0.462797	-5.24469	0.128649	12.4943	0.782611	-62.5801	-4.18665	1694.21	151.111	-239.26	4970.09	0.000139649	275.419
34.2907	0.0588086	-6.8172	0.149826	-7.36182	0.73681	13.7151	0.782611	14.9397	-4.21126	1695.26	151.797	-238.189	4971.47	-1.2903e-005	276.183
34.2913	0.364613	-9.84707	0.75912	-9.19024	0.43273	14.9358	0.172998	71.6879	-4.22922	1697.57	153.463	-236.361	4972.99	-1.2903e-005	277.109
34.2920	-0.550662	-11.4041	0.452808	-10.1285	-0.17933	10.9864	-0.437644	65.5908	-4.25982	1698.77	155.227	-234.527	4974.21	0.000292243	278.313
34.2927	-0.550662	-10.1837	0.149826	-9.503	-0.17933	9.15534	-0.437644	-14.3717	-4.28443	1699.35	156.207	-233.154	4974.98	0.000139649	279.379
34.2933	0.0588086	-9.25793	0.149826	-8.27603	0.128649	11.2736	-0.132838	-84.5447	-4.30904	1699.98	155.619	-232.545	4975.13	0.000139649	280.467
34.2940	0.364613	-5.59684	0.149826	-4.93194	0.43273	10.3761	-0.132838	-23.8202	-4.33299	1699.35	154.247	-233.308	4974.37	0.000292243	281.671
34.2947	0.364613	0.210407	-0.156485	0.866096	0.43273	5.4932	0.782611	54.3055	-4.36358	1699.35	153.463	-234.072	4973.75	0.000139649	283.362
34.2953	0.364613	5.38643	-0.156485	5.43716	0.43273	-0.933486	1.39325	47.2807	-4.38221	1699.51	152.091	-234.681	4973.91	-0.000165497	284.728
34.2960	0.0588086	9.67874	0.452808	9.11807	-0.17933	-5.4932	1.08845	21.9457	-4.40616	1699.09	150.327	-235.136	4973.45	-0.000165497	285.029
34.2967	0.364613	12.414	0.75912	12.4622	-0.48341	-4.27249	0.172998	-6.116	-4.44274	1699.09	149.543	-235.598	4972.84	-0.000318092	285.956
34.2973	0.0588086	12.414	0.452808	13.3764	0.43273	0.287226	0.172998	-25.9599	-4.46735	1699.51	149.347	-236.361	4973.14	-0.000318092	287.785
34.2980	0.0588086	8.75295	0.149826	10.321	0.43273	4.27249	0.172998	-50.689	-4.48598	1700.29	149.641	-235.899	4973.91	-0.000165497	288.85
34.2987	0.0588086	6.31222	0.149826	8.80531	-0.78749	7.00114	0.172998	-101.643	-4.50992	1701.18	150.621	-234.989	4974.52	-0.000318092	289.313
34.2993	0.0588086	6.60679	0.452808	10.9465	-0.78749	9.7657	0.477805	-57.3919	-4.53454	1701.81	151.111	-234.527	4975.59	-0.000165497	290.379
34.3000	0.0588086	6.60679	0.452808	10.9465	0.128649	14.3254	0.477805	61.6334	-4.55316	1702.13	151.111	-234.372	4976.04	0.000139649	292.046
34.3007	-0.245927	5.09186	0.452808	10.0323	0.128649	16.7668	0.477805	84.8098	-4.57711	1701.81	150.425	-235.136	4974.82	-1.2903e-005	294.2
34.3013	-0.245927	5.38643	0.149826	10.0323	-0.48341	9.7657	0.477805	44.8381	-4.60771	1700.92	149.249	-236.662	4973.3	-0.000318092	295.867
34.3020	0.0588086	6.60679	0.149826	9.11807	-0.17933	-0.610356	0.477805	29.2735	-4.63232	1700.14	147.583	-237.734	4972.38	-0.000470686	297.558
34.3027	0.0588086	5.681	0.149826	6.97689	0.43273	-3.98527	0.477805	-21.3776	-4.65693	1700.29	146.211	-237.58	4972.38	-0.000165497	299.989
34.3033	0.0588086	-0.715385	-0.156485	-0.0481165	0.43273	0.287226	1.08845	-182.817	-4.68088	1700.61	146.211	-237.425	4972.53	-0.000165497	301.518
34.3040	-0.245927	-10.7729	0.149826	-10.1285	0.43273	6.10356	0.782611	-353.1	-4.6995	1700.45	145.917	-237.425	4972.69	-0.000470686	301.981
34.3047	0.0588086	-16.8747	0.452808	-16.528	0.43273	10.6633	0.782611	-312.219	-4.71746	1700.92	145.525	-237.125	4973.3	-0.000165497	303.046
34.3053	0.364613	-19.6521	0.149826	-20.1849	-0.17933	12.8175	0.782611	-104.995	-4.75405	1701.81	145.525	-236.97	4973.3	-1.2903e-005	304.25
34.3060	0.0588086	-19.3154	-0.156485	-21.0991	-0.17933	12.2071	0.172998	-12.8379	-4.77866	1701.66	144.643	-236.97	4972.84	-0.000165497	305.177
34.3067	0.0588086	-14.1394	-0.156485	-16.2152	0.128649	6.39079	-0.132838	-33.8936	-4.79728	1701.5	144.055	-236.816	4973.3	-1.2903e-005	306.543
34.3073	-0.245927	-6.52263	0.149826	-7.98733	0.43273	-2.1542	0.172998	-11.929	-4.82788	1702.29	143.859	-236.662	4973.6	-1.2903e-005	308.372
34.3080	-0.550662	-0.420815	0.149826	-2.1893	0.128649	-9.15534	-0.132838	24.0853	-4.85183	1702.6	142.683	-236.662	4972.99	-1.2903e-005	310.202
34.3087	0.0588086	5.38643	0.149826	2.09307	0.128649	-13.751	0.172998	32.9469	-4.87045	1701.81	141.017	-237.425	4971.92	0.000139649	312.031
34.3093	-0.245927	10.5625	-0.156485	6.35137	0.43273	-18.0235	0.477805	46.3718	-4.8944	1700.61	139.155	-238.651	4970.86	-1.2903e-005	313.12
34.3100	-0.245927	13.929	-0.462797	9.40677	0.43273	-25.0246	0.172998	49.4203	-4.91901	1699.98	137.587	-239.407	4970.4	-0.000318092	313.421
34.3107	0.0588086	14.2235	-0.462797	9.11807	-0.17933	-32.672	-0.132838	4.26037	-4.94362	1700.92	137.979	-238.189	4971.16	-0.000165497	314.324
34.3113	-0.245927	11.4882	-0.462797	5.74992	-0.48341	-32.0616	0.172998	-48.2463	-4.96823	1703.02	139.449	-236.508	4972.69	-1.2903e-005	315.714
34.3120	-0.245927	5.09186	-0.156485	-0.360873	-0.17933	-21.0752	0.477805	-69.3021	-4.99218	1704.7	139.939	-235.598	4974.21	0.000292243	316.617
34.3127	0.0588086	-1.30453	-0.462797	-5.24469	0.43273	-9.47847	0.172998	-77.5388	-5.01679	1705.8	140.037	-234.372	4975.43	-1.2903e-005	317.844
34.3133	0.0588086	-3.15611	-0.462797	-5.84615	0.43273	-7.32427	0.172998	-90.0548	-5.0414	1705.96	139.743	-234.072	4975.43	-0.000165497	319.373
34.3140	0.0588086	-0.715385	-0.462797	-4.01772	0.128649	-9.7657	0.477805	-104.086	-5.06535	1705.33	138.273	-234.989	4974.37	0.000139649	320.438
34.3147	-0.245927	2.35656	-0.156485	-1.27509	0.128649	-8.25776	0.172998	-107.74	-5.08996	1704.86	136.901	-235.598	4973.6	0.000292243	321.804
34.3153	0.0588086	4.79729	-0.156485	1.46755	0.128649	-6.42669	0.172998	-104.086	-5.11457	1704.7	135.824	-235.444	4973.6	0.000292243	323.032
34.3160	0.364613	4.46064	-0.156485	1.78031	0.43273	-5.81633	0.172998	-90.3578	-5.13852	1705.17	135.236	-234.835	4973.91	0.000139649	324.259
34.3167	0.0588086	0.504978	-0.765779	-1.87654	0.128649	-2.76455	-0.132838	-53.1126	-5.16313	1705.8	134.452	-233.917	4973.91	0.000139649	326.088
34.3173	-0.245927	-4.67105	-0.462797	-5.84615	-0.48341	1.83107	-0.132838	30.2013	-5.19373	1705.49	132.884	-233.308	4973.3	-0.000165497	327.293
34.3180	-0.245927	-6.52263	0.75912	-6.44761	-0.48341	5.78043	0.477805	111.073	-5.21834	1705.8	132.296	-232.545	4973.45	-0.000318092	327.617
34.3187	0.364613	-5.30227	1.06543	-4.93194	-0.17933	6.71392	0.477805	68.3364	-5.24229	1706.85	132.786	-230.71	4974.82	-1.2903e-005	328.52
34.3193	0.364613	-3.45068	1.06543	-3.39221	-0.48341	3.33901	0.477805	-49.7611	-5.2669	1707.74	132.786	-229.037	4975.74	0.000292243	329.886
34.3200	0.0588086	-2.86154	1.06543	-3.70497	-0.17933	-0.32313	-0.437644	-140.706	-5.29151	1708.06	131.414	-228.274	4975.28	-1.2903e-005	331.114
34.3207	0.0588086	-4.0819	0.149826	-4.61918	-0.17933	1.50794	-1.04829	-195.03	-5.32211	1707.48	130.042	-227.965	4974.52	-0.000318092	332.943
34.3213	0.0588086	-4.37648	-0.156485	-3.70497	-0.17933	3.66214	-0.132838	-205.71	-5.34606	1706.38	127.984	-228.12	4972.84	-0.000165497	334.773
34.3220	0.364613	-2.23032	0.452808	-1.56378	0.128649	2.72865	0.477805	-130.632	-5.37067	1705.33	125.142	-228.575	4971.62	-0.000470686	336.301
34.3227	0.364613	-1.00996	0.75912	-0.360873	0.43273	2.44142	-0.132838	48.1895	-5.39528	1704.86	122.79	-228.42	4971.31	-0.000470686	338.293
34.3233	0.0588086	-1.00996	0.452808	-0.962329	0.128649	1.50794	-0.132838	152.881	-5.41989	1705.64	121.908	-227.356	4971.47	-0.000318092	340.122
34.3240	0.0588086	-1.00996	0.452808	-2.1893	0.43273	0.610356	0.477805	168.124	-5.44982	1706.38	121.026	-225.676	4972.23	-0.000165497	341.187
34.3247	0.364613	-2.23032	0.452808	-3.10351	0.128649	0.897582	0.172998	226.728	-5.47444	1706.69	119.654	-224.149	4972.84	0.000139649	342.253
34.3253	0.0588086	-3.15611	-0.156485	-2.478	0.128649	-0.610356	0.172998	227.031	-5.50503	1707.16	118.674	-222.931	4973.14	-1.2903e-005	343.619
34.3260	0.364613	-1.00996	0.149826	-0.360873	0.73681	-4.27249	0.477805	158.372	-5.52965	1707.64	117.498	-222.013	4973.14	-1.2903e-005	344.846
34.3267	0.364613	1.43077	0.75912	2.09307	0.43273	-5.20598	0.172998	99.1625	-5.55359	1707.48	115.93	-220.949	4973.3	0.000292243	345.912
34.3273	0.364613	2.9457	1.06543	4.52295	0.128649	-3.66214	-0.132838	26.5279	-5.58419	1707.74	114.558	-219.878	4973.3	0.000444838	347.602
34.3280	-0.245927	3.8715	0.452808	5.43716	0.43273	-3.37491	-0.437644	-24.4261	-5.6088	1708.06	112.794	-219.724	4972.84	0.000139649	348.969
34.3287	0.0588086	3.57693	0.149826	5.43716	0.43273	-2.76455	-0.437644	-58.3008	-5.63341	1707.01	110.932	-220.34	4971.92	0.000139649	350.798
34.3293	0.364613	1.72534	0.149826	3.92149	0.43273	0.610356	-0.132838	-104.995	-5.65736	1706.38	109.364	-220.032	4971.01	0.000444838	353.23
34.3300	0.0588086	-1.93575	0.149826	0.264641	0.128649	4.55972	-0.132838	-32.3599	-5.68197	1706.06	107.698	-219.878	4970.4	0.000139649	354.156
34.3307	0.364613	-3.45068	-0.462797	-0.962329	0.128649	4.55972	-0.132838	151.044	-5.71257	1706.85	107.012	-218.96	4971.16	-0.000165497	354.457
34.3313	0.0588086	-0.084163	-0.156485	1.78031	-0.17933	0.897582	-0.132838	222.751	-5.73718	1708.53	107.698	-216.216	4973.45	0.000597432	355.522
34.3320	-0.245927	2.9457	0.452808	4.23425	-0.17933	-1.54384	-0.437644	178.822	-5.76113	1709.73	108.384	-213.625	4974.67	0.000597432	356.449
34.3327	0.364613	0.504978	0.149826	2.09307	0.128649	1.22071	-0.132838	144.322	-5.78574	1710.83	108.384	-211.79	4975.43	0.000139649	357.815
34.3333	0.364613	-5.59684	-0.156485	-4.01772	-0.17933	7.00114	-0.132838	124.8	-5.81634	1711.25	107.306	-211.027	4975.28	0.000444838	359.042
34.3340	0.0588086	-10.4783	0.149826	-8.90155	-0.48341	11.5968	-0.132838	100.071	-5.84095	1710.52	105.445	-210.873	4974.37	0.000292243	360.108
34.3347	0.364613	-11.9932	0.149826	-11.0427	0.128649	14.3254	0.172998	78.7127	-5.85891	1710.05	104.073	-210.264	4974.06	-1.2903e-005	361.937
34.3353	0.0588086	-11.4041	0.452808	-11.0427	0.73681	13.1047	-0.437644	55.8203	-5.88352	1710.21	102.995	-209.809	4973.6	-1.2903e-005	363.465
34.3360	-0.245927	-7.11177	0.75912	-7.67458	0.128649	6.39079	-0.743481	30.8072	-5.91412	1710.68	102.407	-208.737	4973.45	-1.2903e-005	364.994
34.3367	0.0588086	-1.93575	0.452808	-3.10351	0.128649	1.50794	-0.743481	29.2735	-5.93208	1710.68	101.329	-207.974	4973.45	0.000139649	366.522
34.3373	0.364613	-0.084163	0.149826	-0.962329	0.43273	0.897582	-0.437644	28.6676	-5.95669	1710.21	99.6627	-207.673	4972.84	-0.000165497	367.588
34.3380	0.0588086	1.1362	0.452808	0.866096	0.73681	0.287226	0.172998	15.8486	-5.98729	1710.83	99.3687	-205.992	4973.6	-0.000165497	368.491
34.3387	0.364613	1.72534	0.452808	2.40582	-0.17933	-1.83107	-0.437644	-1.55267	-6.0119	1712.2	99.6627	-203.703	4974.98	0.000139649	369.579
34.3393	0.364613	2.01991	-0.156485	2.09307	-0.48341	-1.54384	-0.743481	-58.6227	-6.02986	1713.09	99.4667	-202.029	4975.89	-1.2903e-005	370.482
34.3400	0.0588086	0.799548	0.149826	0.264641	0.128649	0.897582	-0.743481	-66.2346	-6.05447	1713.72	98.8787	-201.112	4976.04	-0.000470686	372.011
34.3407	0.0588086	-1.93575	0.452808	-1.27509	0.128649	4.55972	-0.743481	22.2486	-6.07909	1713.41	97.5068	-201.112	4975.28	-0.000165497	374.442
34.3413	0.669348	-1.93575	0.149826	-0.962329	0.43273	6.10356	0.172998	58.8878	-6.10303	1712.04	95.5468	-201.721	4973.75	-1.2903e-005	376.133
34.3420	0.0588086	-0.084163	-0.156485	0.553339	0.43273	2.44142	-0.132838	28.9705	-6.12166	1710.52	93.4889	-202.176	4972.53	-0.000318092	377.36
34.3427	-0.245927	0.210407	0.149826	0.866096	0.128649	-0.32313	-0.437644	14.0119	-6.1456	1710.05	92.6069	-201.567	4971.77	-0.000470686	379.329
34.3433	0.0588086	1.1362	0.452808	1.46755	0.128649	-1.22071	0.477805	5.77517	-6.16423	1710.83	92.3129	-200.194	4972.23	-0.000318092	381.621
34.3440	0.0588086	2.65113	-0.462797	3.00728	0.128649	-2.76455	0.782611	-7.64973	-6.19483	1711.57	92.0189	-198.822	4972.99	-0.000470686	382.223
34.3447	-0.550662	2.9457	-0.765779	3.92149	0.128649	-3.05178	-0.437644	-5.51008	-6.21944	1711.1	91.529	-197.751	4972.84	-0.000470686	382.386
34.3453	0.0588086	3.24028	-0.156485	4.23425	0.43273	-2.1542	-0.437644	8.8237	-6.2374	1710.68	90.941	-197.141	4972.38	-0.000318092	383.613
34.3460	0.0588086	3.24028	0.452808	4.52295	0.128649	-0.933486	-0.437644	18.8971	-6.25602	1711.1	90.647	-196.231	4972.38	-0.000165497	385.28
34.3467	0.0588086	3.8715	0.149826	6.35137	-0.17933	0	-1.04829	45.141	-6.27398	1711.88	90.059	-194.705	4973.14	-1.2903e-005	387.411
34.3473	0.364613	6.01765	0.452808	9.11807	0.128649	1.83107	-0.132838	87.2524	-6.29859	1712.51	89.373	-193.332	4973.3	-1.2903e-005	388.8
34.3480	0.0588086	8.12173	0.452808	11.8607	-0.17933	2.11829	0.172998	110.751	-6.32321	1712.04	88.6871	-192.716	4972.69	-0.000165497	390.329
34.3487	-0.245927	10.8991	0.149826	14.9161	0.128649	0.897582	-0.743481	89.3921	-6.34117	1710.83	86.3351	-192.87	4971.47	-0.000165497	392.297
34.3493	0.0588086	13.929	0.75912	17.9474	0.73681	-0.32313	-0.437644	42.0925	-6.36578	1710.05	84.6692	-192.569	4970.86	-0.000318092	394.127
34.3500	0.0588086	14.8548	0.75912	19.1744	0.128649	-0.32313	-0.132838	42.6984	-6.37775	1710.21	84.2772	-191.953	4970.86	-0.000165497	395.655
34.3507	-0.245927	11.7828	0.149826	14.9161	-0.17933	2.44142	-0.437644	78.4098	-6.40236	1711.25	83.7872	-190.889	4971.77	-1.2903e-005	396.28
34.3513	0.0588086	4.46064	0.149826	5.74992	0.128649	6.71392	-0.437644	83.9009	-6.42697	1712.78	84.6692	-188.599	4973.45	-1.2903e-005	396.883
34.3520	0.364613	-3.45068	0.452808	-4.01772	0.128649	11.2736	-0.437644	50.9351	-6.44493	1714.35	86.2371	-186.155	4974.67	0.000139649	398.11
34.3527	0.669348	-11.0674	0.149826	-11.0427	-0.17933	18.3107	-0.132838	-33.8936	-6.46955	1715.56	86.8251	-184.327	4975.74	-1.2903e-005	399.175
34.3533	1.89043	-16.5801	0.452808	-15.0123	-0.17933	24.4142	0.477805	-151.991	-6.48751	1715.87	86.2371	-183.41	4975.43	-0.000165497	401.144
34.3540	1.89043	-19.6521	1.06543	-17.4422	-0.17933	25.3118	0.172998	-242.33	-6.50613	1715.08	84.8652	-183.41	4974.67	-1.2903e-005	403.297
34.3547	0.669348	-18.7263	0.75912	-17.4422	-0.78749	23.4808	-0.132838	-184.351	-6.52409	1714.45	83.5912	-182.346	4974.37	-0.000318092	404.2
34.3553	0.975153	-12.6244	1.06543	-12.2456	-0.78749	20.429	0.782611	-24.1232	-6.5487	1714.35	82.7093	-179.902	4974.52	-1.2903e-005	405.127
34.3560	1.27989	-8.62671	0.75912	-7.07312	0.128649	20.7521	0.477805	5.16925	-6.56733	1714.35	82.1213	-176.086	4971.62	0.000292243	406.655
34.3567	-0.245927	-9.5525	-0.462797	-6.76036	0.128649	24.7015	0.172998	-0.624855	-6.58529	1714.45	81.0433	-170.288	4960.63	-1.2903e-005	408.485
34.3573	-0.856467	-8.62671	-0.462797	-5.84615	0.43273	23.4808	0.172998	-0.927814	-6.6099	1714.03	78.6914	-162.809	4999.85	-0.000165497	409.851
34.3580	-0.245927	-2.86154	0.149826	-1.87654	0.43273	9.7657	-0.132838	-141.312	-6.62786	1714.61	75.9475	-153.048	4912.87	-0.000318092	410.453
34.3587	-0.550662	4.46064	0.149826	3.60873	0.43273	-10.0888	-0.437644	-245.681	-6.64648	1716.29	72.1256	-142.062	4923.1	-0.000470686	411.843
34.3593	-0.550662	8.45838	-0.462797	7.57834	0.43273	-18.3107	-0.437644	-189.236	-6.66444	1716.92	66.2458	-131.985	4999.85	-0.000318092	413.371
34.3600	-0.245927	7.23802	-0.462797	7.26559	0.43273	-14.3613	-0.437644	-79.9814	-6.68307	1716.92	58.1121	-120.698	3468.48	-0.000775875	414.274
34.3607	0.0588086	5.38643	0.149826	5.43716	0.128649	-10.9864	0.477805	32.322	-6.70103	1716.03	47.7244	-108.948	197.296	-0.000775875	415.803
34.3613	0.0588086	5.681	0.452808	4.8357	0.128649	-12.2071	0.782611	104.957	-6.72564	1714.77	36.1608	-99.4881	-360.87	-0.000623281	417.933
34.3620	-0.245927	6.31222	-0.156485	4.8357	0.43273	-20.1417	-0.132838	97.0229	-6.73828	1714.19	24.9892	-92.0096	60.1196	-0.000775875	419.763
34.3627	-0.245927	7.82716	-0.462797	4.8357	0.43273	-31.7385	0.172998	54.3055	-6.76223	1714.03	14.6015	-85.6026	-114.136	-1.2903e-005	422.217
34.3633	-0.245927	8.45838	-0.156485	4.23425	0.128649	-37.2317	0.477805	17.9882	-6.78085	1713.88	4.99783	-80.4139	-104.523	-1.2903e-005	423.885
34.3640	0.0588086	6.60679	-0.156485	3.00728	-0.17933	-32.9592	0.477805	-7.04382	-6.79881	1713.56	-3.23389	-77.3609	-73.5474	-0.000470686	423.885
34.3647	-0.245927	2.65113	-0.156485	-1.27509	0.128649	-24.7374	0.477805	-21.3776	-6.81145	1713.41	-9.79967	-75.5335	-76.4465	-0.000470686	424.51
34.3653	-0.550662	-3.45068	0.149826	-7.67458	0.43273	-16.1924	0.477805	-38.4759	-6.82941	1714.03	-14.7975	-74.3078	-135.956	-0.000470686	426.34
34.3660	-0.550662	-8.03757	-0.462797	-11.6442	0.128649	-7.32427	1.08845	-66.5565	-6.84803	1714.45	-18.0314	-74.7702	-25.4822	-0.000470686	428.169
34.3667	0.0588086	-7.11177	-0.462797	-9.81576	0.43273	-0.933486	1.08845	-37.2451	-6.86001	1714.61	-19.5014	-75.8344	-39.3677	-0.000165497	429.836
34.3673	-0.245927	-4.0819	0.452808	-6.15891	0.73681	0.897582	0.477805	50.6322	-6.87863	1714.77	-19.7953	-77.515	-464.478	0.000139649	431.203
34.3680	-0.550662	-1.93575	0.149826	-3.10351	-0.17933	0	0.477805	64.6819	-6.89659	1714.61	-19.1094	-79.8048	1446.84	0.000750027	432.592
34.3687	-0.550662	0.210407	-0.765779	1.17885	-0.48341	-0.610356	0.477805	20.7338	-6.90857	1713.25	-17.4434	-83.6211	4707.18	0.000750027	434.422
34.3693	-0.245927	4.46064	-0.765779	5.14846	0.128649	0	0.477805	39.3469	-6.92719	1711.88	-15.0915	-89.2648	4999.85	-1.2903e-005	435.649
34.3700	0.0588086	8.12173	-0.765779	8.80531	0.128649	1.50794	0.172998	104.957	-6.94582	1711.57	-11.1716	-93.9912	4821.17	-1.2903e-005	436.714
34.3707	-0.245927	7.82716	-0.765779	10.6337	0.128649	6.71392	-0.132838	132.734	-6.96378	1712.36	-4.89984	-95.5177	4998.02	0.000292243	438.081
34.3713	-0.245927	8.12173	-0.765779	10.9465	0.43273	8.83221	0.172998	115.939	-6.97575	1713.88	2.54792	-95.6718	4988.25	0.000750027	439.146
34.3720	0.0588086	9.97331	-0.462797	11.8607	0.128649	3.33901	0.477805	104.048	-6.98839	1715.56	9.89767	-95.3709	4961.7	0.000750027	440.373
34.3727	0.0588086	9.97331	0.149826	11.2352	-0.48341	-0.610356	0.477805	58.5659	-6.99437	1716.29	16.4635	-95.0627	4976.35	0.000292243	441.74
34.3733	-0.245927	6.90136	0.149826	7.8911	-0.48341	1.22071	0.172998	-71.1198	-7.00036	1716.45	21.9513	-95.2168	4975.13	0.000292243	443.268
34.3740	0.0588086	4.79729	-0.156485	5.74992	-0.17933	3.33901	0.477805	-155.967	-7.01899	1716.03	26.5571	-95.6718	4974.52	0.000292243	444.797
34.3747	-0.245927	4.16607	-0.765779	5.14846	0.43273	4.88285	0.172998	-142.846	-7.02497	1715.87	31.163	-96.1268	4974.98	-0.000318092	446.788
34.3753	-0.245927	0.799548	-0.765779	2.40582	0.73681	9.7657	0.172998	-146.803	-7.03096	1715.71	35.3768	-95.8259	4968.26	-0.000165497	447.992
34.3760	0.0588086	-5.59684	-0.156485	-3.10351	0.43273	14.9358	0.782611	-144.985	-7.04293	1714.61	38.7087	-95.3709	4966.43	0.000139649	448.293
34.3767	-0.245927	-8.03757	-0.462797	-6.15891	-0.17933	16.4796	0.477805	-95.5459	-7.05557	1714.45	41.9426	-95.5177	4999.85	0.000292243	449.822
34.3773	0.0588086	-6.8172	-0.765779	-5.84615	0.128649	15.8693	0.172998	-73.8654	-7.06156	1714.19	44.9805	-94.4535	4867.86	0.000292243	451.049
34.3780	0.364613	-8.33214	-0.462797	-6.44761	0.128649	16.4796	-0.132838	-78.4477	-7.07353	1714.45	47.7244	-92.3179	4999.85	0.000139649	452.277
34.3787	0.0588086	-10.4783	-0.156485	-7.98733	-0.17933	17.3772	0.172998	-12.535	-7.07952	1715.71	50.1743	-91.0922	4999.85	0.000292243	453.643
34.3793	0.0588086	-9.5525	-0.156485	-7.07312	0.128649	15.2589	0.477805	43.0014	-7.08617	1716.29	52.2323	-89.2648	2761.23	-1.2903e-005	454.245
34.3800	0.364613	-5.30227	-0.462797	-4.01772	0.43273	8.54498	0.172998	-30.2392	-7.09814	1716.76	52.8202	-86.975	-161.438	-0.000165497	455.634
34.3807	0.364613	0.210407	-0.462797	0.866096	0.128649	0.287226	-0.437644	-54.9493	-7.11012	1716.29	52.3303	-86.3659	-239.105	-1.2903e-005	457.603
34.3813	0.364613	2.65113	0.149826	3.92149	-0.17933	-2.76455	0.477805	20.7338	-7.12275	1715.4	50.9583	-87.5842	49.1333	-0.000165497	460.359
34.3820	-0.245927	4.16607	-0.462797	6.35137	-0.48341	-3.98527	0.477805	57.657	-7.12874	1714.35	47.9204	-88.6557	-135.803	-0.000165497	462.35
34.3827	-0.856467	9.97331	-1.07209	10.9465	-0.78749	-12.5302	0.477805	121.449	-7.14071	1713.09	44.6865	-88.5016	-80.4138	-0.000165497	463.115
34.3833	-0.245927	14.2235	-0.462797	12.7749	0.128649	-24.4142	0.782611	143.111	-7.15934	1713.72	43.6086	-87.5842	-82.8552	-0.000165497	465.384
34.3840	0.0588086	8.75295	0.149826	6.35137	0.43273	-25.635	0.477805	-34.8025	-7.17131	1714.61	42.5306	-87.4301	-132.904	-0.000165497	467.214
34.3847	0.0588086	-0.420815	-0.156485	-3.10351	-0.17933	-16.1924	-0.132838	-250.87	-7.18328	1714.03	40.1787	-88.0465	52.4902	-0.000318092	467.214
34.3853	0.0588086	-4.0819	-0.462797	-6.44761	-0.17933	-8.54498	0.172998	-331.741	-7.20191	1714.03	38.0227	-88.0465	-267.487	-0.000318092	468.14
