"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.6253	0.692222	-260.276	-1.65821	-114.66	1.09823	-76.9096	-8.97246	23.5441	-6.11481	1765.32	-35.0793	-58.891	-81.4819	6.79751e-005	172.884
59.6260	1.91346	-325.3	-2.56268	-137.858	1.70947	-88.7915	-3.17649	19.8569	-6.10879	1766.84	-33.1149	-56.6137	-80.2612	0.000220538	174.721
59.6267	2.21736	-357.027	-3.48391	-170.217	2.01509	-72.0126	8.11435	12.5594	-6.10879	1767.11	-31.8871	-55.0901	-79.4983	6.79751e-005	175.32
59.6273	1.30003	-271.875	-3.18242	-218.435	2.62634	-18.6184	16.9664	5.83801	-6.10277	1766.84	-30.9751	-54.1759	-79.6509	-8.46372e-005	176.238
59.6280	0.692222	-104.96	-2.88092	-251.68	3.23758	32.3647	19.4052	-6.99025	-6.09675	1767.11	-29.9227	-53.1014	-79.4983	0.000220538	177.456
59.6287	0.996124	-8.20834	-2.56268	-249.563	3.53985	52.7976	21.5429	-24.389	-6.09073	1767.44	-29.607	-52.1872	-79.1931	0.000220538	178.534
59.6293	0.0787895	-22.2339	-2.88092	-227.251	3.53985	46.7075	25.8184	-31.1104	-6.09073	1767.28	-29.1509	-51.4174	-79.1931	6.79751e-005	179.891
59.6300	0.0787895	-127.836	-3.48391	-195.237	3.23758	37.8333	24.599	-17.9749	-6.09073	1766.68	-28.5195	-50.5032	-79.8035	-8.46372e-005	181.588
59.6307	0.0787895	-227.942	-3.18242	-166.523	2.93196	35.7204	11.7726	5.53075	-6.0787	1765.32	-29.1509	-50.808	-81.0242	-8.46372e-005	182.806
59.6313	-0.832917	-216.95	-1.65821	-167.754	2.32072	29.6055	-7.15087	28.4219	-6.07268	1763.9	-29.607	-51.4174	-82.3975	-8.46372e-005	183.724
59.6320	-1.44635	-190.398	-1.33996	-182.431	3.23758	10.0673	-18.4417	43.9771	-6.07268	1763.74	-29.1509	-50.5032	-82.7026	6.79751e-005	184.323
59.6327	-0.225113	-212.989	-1.9597	-170.217	4.15109	-13.4231	-19.0439	53.1182	-6.06666	1764.83	-26.6954	-48.5306	-81.3293	0.000525714	185.241
59.6333	0.996124	-169.02	-1.9597	-134.804	4.15109	-28.6857	-15.6867	63.5268	-6.05362	1766.95	-22.8717	-45.7721	-79.0405	0.000678326	186.619
59.6340	1.60393	-81.1555	-2.56268	-97.8648	4.15109	-43.0286	-8.67137	71.4388	-6.0476	1768.2	-20.767	-43.4947	-77.6672	6.79751e-005	187.377
59.6347	1.60393	-6.38823	-2.88092	-57.5762	3.53985	-52.7976	-2.8754	82.1162	-6.0476	1768.64	-19.5392	-41.6503	-77.3621	-8.46372e-005	187.996
59.6353	0.388319	90.9698	-2.88092	-32.8514	2.01509	-46.6827	-4.69699	98.5932	-6.03556	1768.96	-18.1711	-40.5918	-77.3621	-8.46372e-005	189.354
59.6360	-0.832917	140.398	-2.56268	-46.5929	1.40385	-37.2368	-12.3296	103.164	-6.02955	1767.87	-17.8554	-40.2871	-78.2776	-0.0002372	190.731
59.6367	-0.832917	140.113	-2.56268	-72.549	1.70947	-23.7888	-20.2633	95.8662	-6.02353	1767.28	-17.3993	-39.6777	-78.4302	6.79751e-005	191.949
59.6373	-0.529015	156.886	-2.26119	-91.7575	0.490339	-2.13776	-18.1256	85.8034	-6.01751	1767.71	-16.4873	-38.4588	-78.125	0.000373151	193.327
59.6380	-0.832917	195.965	-0.435489	-116.482	-1.03777	16.7789	-7.15087	74.5114	-6.00547	1767.6	-15.8559	-37.5286	-78.7354	-8.46372e-005	193.945
59.6387	-0.529015	294.822	2.31144	-145.196	-1.95128	35.7204	0.180653	62.9122	-5.99945	1766.84	-14.9438	-36.7748	-79.1931	-0.000542376	194.405
59.6393	0.388319	411.095	3.83565	-163.174	-1.34004	50.9582	1.09898	25.6565	-5.99344	1766.51	-13.716	-35.7003	-79.0405	-0.0002372	195.762
59.6400	1.30003	461.452	4.75687	-170.217	-0.426528	46.0861	-0.436579	-41.7878	-5.98641	1767.6	-10.9798	-33.4229	-78.125	6.79751e-005	197.299
59.6407	0.996124	478.225	5.97959	-166.523	-0.426528	18.3201	-1.95708	-90.6044	-5.97438	1768.36	-8.69967	-31.2738	-77.2095	-8.46372e-005	197.439
59.6413	0.388319	478.546	6.88407	-132.046	-0.426528	-7.00986	-2.25817	-87.5701	-5.96836	1768.36	-7.92793	-30.055	-76.9043	-0.0002372	197.759
59.6420	1.30003	465.128	7.20231	-70.4311	0.795962	-14.3429	3.23671	-56.7285	-5.96234	1768.47	-6.70015	-28.387	-76.5991	-0.000389813	199.136
59.6427	1.30003	421.481	5.6781	-8.47143	2.93196	-9.76905	15.1297	-34.4519	-5.94428	1767.44	-6.24412	-28.5314	-78.125	-0.000389813	200.494
59.6433	1.30003	328.405	5.05837	44.6228	4.15109	5.49354	24.599	-28.6523	-5.93827	1765.42	-6.87555	-29.3012	-80.2612	-8.46372e-005	201.711
59.6440	1.30003	262.489	4.45538	82.7935	3.84547	25.9514	24.2828	-29.2669	-5.92623	1764.39	-6.87555	-28.5314	-80.8716	0.000220538	203.408
59.6447	0.692222	218.235	0.485737	118.797	3.23758	40.8908	19.4052	-28.9596	-5.92021	1764.55	-6.1038	-27.1681	-80.719	0.000220538	205.385
59.6453	0.388319	150.177	-5.30961	188.686	3.23758	32.9612	15.4459	-28.9596	-5.91319	1764.55	-4.87603	-25.6285	-80.719	0.000220538	206.602
59.6460	0.692222	119.342	-9.27926	293.348	2.62634	14.9643	11.7726	-31.4177	-5.90717	1764.66	-3.36762	-23.4955	-80.2612	-8.46372e-005	207.521
59.6467	0.692222	86.6872	-11.105	373.925	1.09823	49.1436	9.03267	-35.0665	-5.89513	1765.32	-1.82413	-21.6672	-79.6509	-8.46372e-005	208.579
59.6473	0.388319	-11.8843	-10.8035	388.898	1.09823	121.156	7.19603	-36.6028	-5.88911	1765.75	-0.456031	-20.4483	-79.0405	6.79751e-005	209.816
59.6480	0.388319	-94.8956	-8.67627	357.77	1.09823	148.002	5.0583	-30.4959	-5.87708	1765.59	0.912063	-18.9247	-78.5828	0.000220538	211.493
59.6487	-0.225113	-139.114	-7.75505	321.126	0.795962	128.166	3.5378	-20.1258	-5.87708	1765.32	1.82413	-17.5454	-79.0405	6.79751e-005	212.551
59.6493	-0.529015	-172.09	-7.45355	296.697	1.40385	98.5854	3.5378	-12.7898	-5.86504	1764.99	2.91158	-16.4869	-79.4983	6.79751e-005	213.011
59.6500	-0.832917	-188.863	-7.15206	268.623	2.01509	66.2208	2.61948	-8.52657	-5.84698	1764.23	3.19222	-15.8614	-80.2612	0.000220538	214.388
59.6507	-0.832917	-214.523	-7.15206	219.519	1.70947	39.3745	1.09898	-5.14667	-5.83996	1763.3	3.0519	-15.5567	-81.9397	-0.0002372	216.365
59.6513	-0.225113	-259.669	-6.53233	148.102	1.70947	20.4578	0.481743	4.30169	-5.82793	1761.94	3.50793	-15.1077	-82.7026	-0.0002372	217.582
59.6520	0.692222	-286.221	-5.92934	70.2834	1.70947	-0.298292	-0.120436	20.4714	-5.80987	1761.61	4.73571	-14.1935	-82.55	0.000220538	218.66
59.6527	0.692222	-259.062	-5.92934	23.592	2.01509	-24.7085	-0.737668	27.5001	-5.80385	1763.14	6.70015	-11.7558	-81.3293	0.000220538	219.718
59.6533	0.996124	-240.433	-6.23084	12.6086	2.32072	-31.7432	-0.436579	22.9295	-5.79182	1764.39	9.75206	-8.3878	-79.4983	0.000220538	220.637
59.6540	0.996124	-256.636	-5.30961	8.02816	2.32072	-17.4004	-1.03876	22.0078	-5.7858	1765.42	13.1197	-5.34061	-78.125	0.000373151	221.395
59.6547	-0.529015	-242.574	-5.00812	9.25948	2.32072	-8.55103	-1.03876	23.5441	-5.77978	1766.68	15.7155	-3.20757	-77.3621	0.000373151	222.174
59.6553	-1.75025	-146.751	-5.62785	40.0423	2.32072	-14.3429	-0.436579	18.9351	-5.76674	1766.35	16.6276	-2.13304	-77.6672	0.000220538	223.392
59.6560	-1.75025	28.1225	-5.92934	91.3142	2.32072	-24.4102	-0.737668	14.9791	-5.74266	1765.32	17.5397	-1.07454	-77.9724	0.000220538	224.769
59.6567	-2.05415	90.0419	-6.23084	131.307	1.70947	-34.4776	-1.03876	22.315	-5.73063	1764.66	18.9078	-0.160379	-78.4302	-8.46372e-005	226.127
59.6573	-2.05415	-23.1618	-5.92934	150.516	1.70947	-44.2466	-1.33985	17.4372	-5.72461	1764.55	20.3109	1.21888	-78.8879	6.79751e-005	227.364
59.6580	-2.05415	-123.553	-6.23084	137.119	1.70947	-54.0157	-1.33985	-19.8185	-5.71859	1764.66	21.5036	2.90285	-78.7354	0.000373151	229.041
59.6587	-1.44635	-156.53	-6.53233	93.7768	2.01509	-63.1633	-0.737668	-52.4653	-5.69953	1764.55	23.1874	4.73117	-78.7354	0.000220538	230.099
59.6593	-0.832917	-172.696	-5.92934	48.0212	2.32072	-63.4616	-0.737668	-47.8947	-5.68749	1764.55	24.8712	6.71987	-78.7354	6.79751e-005	231.018
59.6600	-1.44635	-173.624	-4.08689	0.0985051	2.32072	-54.6122	-1.33985	-27.7305	-5.68148	1764.66	26.099	8.99724	-78.4302	6.79751e-005	231.936
59.6607	-2.66759	-144.003	-2.26119	-36.5454	2.32072	-59.8075	-1.95708	-19.5112	-5.66944	1765.42	28.5195	11.7558	-77.2095	-8.46372e-005	233.154
59.6613	-0.225113	-113.204	-1.65821	-37.4319	1.40385	-72.9323	-1.95708	-24.0818	-5.65138	1766.68	31.4311	14.3379	-75.9888	-0.0002372	233.912
59.6620	4.3503	-122.947	-2.26119	-35.3141	1.09823	-61.647	-1.33985	-18.8967	-5.63333	1766.19	32.5185	15.7171	-76.2939	-8.46372e-005	234.372
59.6627	3.4386	-149.213	-2.26119	-68.5595	0.795962	-32.6381	-0.737668	6.14527	-5.62029	1764.55	32.3431	16.3265	-77.8198	-0.000389813	235.749
59.6633	-1.75025	-163.239	-1.65821	-117.714	0.490339	3.35578	-0.737668	32.3779	-5.60223	1762.97	32.6589	16.936	-79.3457	-0.000389813	237.885
59.6640	-3.88882	-129.371	-1.33996	-151.895	1.70947	43.0286	-1.65599	49.7767	-5.5902	1761.94	33.4306	18.0105	-80.2612	6.79751e-005	239.862
59.6647	-3.27539	25.66	-0.133996	-164.7	3.53985	66.5439	-1.33985	60.4541	-5.57214	1761.18	34.6233	19.2294	-80.719	-8.46372e-005	241.239
59.6653	-0.529015	201.461	0.787229	-154.013	2.93196	70.4963	-0.737668	75.3948	-5.55308	1761.01	36.6228	21.2021	-80.5664	-0.0002372	242.617
59.6660	4.65983	267.985	0.485737	-119.536	2.32072	65.0027	-0.737668	100.437	-5.54104	1761.61	38.4469	23.4955	-80.2612	-8.46372e-005	243.994
59.6667	6.48888	274.694	-0.435489	-76.1937	3.23758	55.2337	-2.25817	122.099	-5.52299	1761.78	40.2711	26.0936	-80.1086	-0.0002372	244.753
59.6673	2.52126	252.103	-1.33996	-43.2437	0.795962	44.868	-3.17649	133.391	-5.49891	1761.45	42.2706	28.6917	-79.6509	-8.46372e-005	245.671
59.6680	-0.832917	253.031	-2.26119	-27.3844	-4.08728	34.4776	-2.25817	124.25	-5.48688	1761.78	44.235	31.2738	-79.0405	6.79751e-005	247.647
59.6687	-1.14245	321.089	-2.56268	-44.7705	-7.44577	28.0891	-2.55926	106.851	-5.46782	1762.1	46.2346	34.0323	-78.8879	-8.46372e-005	249.185
59.6693	-2.35806	305.208	-2.88092	-113.133	-7.44577	30.2269	-3.47758	122.099	-5.44374	1761.61	47.6027	36.1654	-79.1931	-8.46372e-005	250.083
59.6700	-2.35806	181.904	-4.40513	-213.559	-5.61539	37.2368	-2.55926	147.755	-5.42569	1761.01	47.9184	37.5286	-80.2612	-0.0002372	251.62
59.6707	-1.14245	100.427	-5.30961	-334.671	-4.08728	45.7878	-1.65599	148.332	-5.40061	1759.65	48.2341	38.4588	-81.6345	-8.46372e-005	252.838
59.6713	-2.35806	76.3376	-3.7854	-468.638	-3.47939	56.4517	-2.25817	148.946	-5.38256	1757.96	48.9707	39.6777	-82.8552	0.000220538	254.056
59.6720	-4.19273	51.9267	-1.65821	-568.473	-3.17377	59.5092	-2.8754	134.313	-5.3645	1757.64	50.3388	42.1154	-83.0078	0.000373151	255.593
59.6727	-2.35806	-6.99494	-0.435489	-618.513	-2.56253	54.9354	-3.17649	122.406	-5.33942	1758.73	53.5661	45.9324	-81.4819	0.000678326	257.11
59.6733	1.30003	-111.669	-0.736981	-639.889	-0.426528	53.0959	-3.17649	154.131	-5.31535	1760.25	57.8458	50.5032	-79.3457	0.000525714	258.328
59.6740	4.0464	-243.788	-1.65821	-652.99	2.62634	41.8106	-3.17649	113.572	-5.30331	1761.61	61.038	54.4806	-77.9724	6.79751e-005	258.947
59.6747	4.3503	-335.364	-3.18242	-672.198	2.62634	24.4102	-2.25817	-69.2495	-5.27924	1762.38	63.4936	57.2231	-77.2095	6.79751e-005	259.705
59.6753	2.21736	-360.989	-4.40513	-666.091	-1.03777	7.03471	-2.55926	-249.306	-5.24814	1761.94	65.3177	59.8212	-77.2095	0.000373151	261.223
59.6760	-2.35806	-348.176	-4.70663	-594.38	-2.86815	-26.8463	-4.09481	-308.8	-5.23009	1761.18	66.5455	61.9543	-77.8198	0.000220538	263.059
59.6767	-8.76814	-314.915	-4.40513	-472.332	-1.03777	-65.5993	-4.69699	-285.294	-5.20601	1760.85	67.4576	63.7826	-78.7354	6.79751e-005	264.437
59.6773	-13.957	-235.258	-3.18242	-343.241	-0.426528	-87.5735	-5.01313	-236.478	-5.17492	1760.25	68.6503	65.7713	-79.1931	0.000220538	265.355
59.6780	-15.4821	-2.10562	-2.26119	-224.838	-5.30977	-96.746	-5.31422	-170.57	-5.15084	1759.49	71.1058	68.209	-78.7354	0.000220538	266.573
59.6787	-16.3995	359.847	-2.56268	-82.5965	-9.88739	-95.8262	-5.31422	-122.329	-5.13279	1759.65	73.5614	70.5024	-78.7354	0.000220538	268.409
59.6793	-19.4497	587.789	-1.03847	80.6756	-7.14015	-85.7589	-6.53363	-116.222	-5.10169	1759.49	75.3855	72.6355	-79.1931	-8.46372e-005	269.308
59.6800	-24.0308	544.784	4.15389	198.734	-1.64566	-60.1058	-7.75305	-105.852	-5.07762	1759.49	77.9814	75.5383	-78.4302	-0.000389813	270.226
59.6807	-39.2878	370.517	8.42503	266.21	1.40385	-21.0544	-7.75305	-66.7914	-5.05354	1760.85	81.4893	79.3393	-76.9043	-0.0002372	271.604
59.6813	-55.1583	266.771	7.80529	319.304	0.490339	10.0673	-6.23255	-21.0091	-5.02245	1761.78	84.6815	82.8516	-76.2939	-8.46372e-005	272.682
59.6820	-31.9604	276.229	2.31144	347.378	-0.732151	30.5252	-3.47758	11.0231	-4.99236	1760.58	86.8214	84.8403	-76.7517	-0.0002372	272.821
59.6827	16.8666	228.013	-3.48391	339.153	1.09823	49.7402	-3.17649	-8.83383	-4.96126	1758.89	87.4177	86.3639	-77.9724	-0.0002372	273.74
59.6833	44.9438	103.496	-6.23084	316.546	1.40385	66.5439	-5.61531	-64.679	-4.93719	1757.8	87.1371	88.1922	-79.3457	-0.000389813	276.035
59.6840	45.2477	3.3904	-6.23084	289.112	-1.95128	70.198	-6.83472	-82.0778	-4.91311	1756.77	87.5931	89.5715	-80.5664	-0.0002372	278.172
59.6847	33.9526	-95.7878	-5.92934	252.764	-5.30977	62.5667	-5.01313	-72.591	-4.88202	1756	88.9612	91.5602	-81.0242	6.79751e-005	279.549
59.6853	21.1381	-183.082	-3.48391	207.895	-8.35928	48.5221	-1.65599	-55.4995	-4.85192	1755.68	90.4696	94.7517	-81.0242	-8.46372e-005	280.767
59.6860	4.0464	-291.396	3.23266	155.736	-5.61539	11.6085	-1.33985	22.9295	-4.82083	1755.51	92.4691	97.9593	-80.5664	-0.0002372	281.985
59.6867	-1.44635	-460.773	9.631	104.169	5.37358	-29.9037	-2.8754	123.635	-4.79675	1755.84	94.609	101.311	-79.9561	-8.46372e-005	283.043
59.6873	5.88107	-566.054	12.3779	70.2834	18.8008	-41.1891	-3.17649	144.683	-4.77268	1756.44	96.8891	105.433	-79.3457	6.79751e-005	284.58
59.6880	14.1202	-543.785	14.5219	77.2772	26.1257	-43.6252	-3.47758	99.8223	-4.74158	1756	98.4326	108.801	-79.1931	0.000220538	286.097
59.6887	21.442	-397.605	17.2688	127.022	20.3256	-63.7847	-3.47758	108.963	-4.71751	1755.84	99.1693	111.992	-78.8879	0.000220538	287.934
59.6893	16.5627	-117.165	19.7142	197.847	11.1703	-103.756	-2.55926	216.39	-4.68642	1755.84	100.081	115.665	-78.8879	-0.0002372	288.992
59.6900	2.21736	191.968	23.0641	277.193	7.8152	-149.544	-1.95708	314.369	-4.65632	1754.32	99.6253	117.942	-80.4138	-0.000389813	289.451
59.6907	-2.97149	401.352	26.1126	362.646	3.53985	-157.15	-1.95708	277.421	-4.62623	1752.79	98.5729	119.322	-81.6345	-0.0002372	291.128
59.6913	8.01401	550.566	28.2565	431.895	-6.83453	-105.894	-1.65599	158.433	-4.59513	1751.87	97.9766	121.615	-82.55	-8.46372e-005	293.124
59.6920	22.3593	695.818	27.6368	464.55	-16.9066	-37.2368	-1.65599	152.326	-4.57106	1751.27	98.2572	124.823	-82.8552	6.79751e-005	294.641
59.6927	26.9347	765.41	21.8414	455.093	-20.5674	0.298292	-2.25817	292.4	-4.53996	1752.19	100.397	129.089	-81.4819	0.000220538	296.019
59.6933	20.5247	732.47	15.1249	397.714	-19.9561	7.33301	-2.55926	408.968	-4.50385	1753.55	102.993	133.515	-79.9561	6.79751e-005	296.638
59.6940	18.0878	575.298	8.42503	293.053	-16.2954	12.8265	-1.65599	366.565	-4.47978	1754.48	105.589	138.086	-78.4302	6.79751e-005	297.696
59.6947	17.4744	326.264	-0.133996	177.999	-8.05701	17.9969	-1.65599	155.053	-4.44868	1754.75	108.185	142.063	-77.0569	0.000373151	298.774
59.6953	3.1347	148.357	-8.67627	111.458	0.184717	13.7463	-1.65599	-142.493	-4.41859	1754.48	109.868	144.501	-76.9043	0.000373151	299.692
59.6960	-10.2933	77.8365	-13.5504	90.7232	6.59271	12.8265	-1.65599	-384.195	-4.38148	1754.15	111.237	146.634	-77.5146	6.79751e-005	301.828
59.6967	-11.5145	3.3904	-12.6459	66.6387	11.476	25.3299	-1.33985	-493.427	-4.35138	1753.39	112.92	149.072	-78.125	6.79751e-005	303.346
59.6973	-9.68548	-105.852	-10.8035	25.4143	13.612	50.6599	-0.436579	-478.486	-4.32029	1752.96	114.604	151.975	-78.7354	6.79751e-005	304.563
59.6980	-3.88882	-195.287	-11.7247	-23.7397	18.1896	75.6915	-0.120436	-397.906	-4.2902	1752.79	116.428	155.327	-79.0405	6.79751e-005	305.781
59.6987	3.7425	-242.574	-13.5504	-57.5762	22.4616	76.9096	-0.436579	-351.241	-4.25308	1752.19	118.393	158.534	-79.3457	-0.000389813	306.859
59.6993	8.93135	-268.841	-12.6459	-56.0494	22.156	53.4191	-1.03876	-367.103	-4.21697	1752.03	120.077	162.512	-79.1931	-0.0002372	308.536
59.7000	5.26764	-263.345	-8.97776	-48.4152	27.6504	33.2595	-3.17649	-378.088	-4.18588	1752.3	122.532	167.548	-77.9724	0.000220538	309.914
59.7007	-11.5145	-242.574	-4.40513	-76.1937	31.3112	21.0544	-5.31422	-328.042	-4.1618	1752.79	125.268	172.279	-77.2095	6.79751e-005	310.213
59.7013	-22.5	-234.973	2.31144	-140.271	23.3784	-7.6313	-6.53363	-251.418	-4.13171	1753.06	127.092	176.24	-76.7517	-0.0002372	311.431
59.7020	-24.3347	-155.923	12.3779	-196.468	20.3256	-37.2368	-6.23255	-197.724	-4.08858	1753.06	128.636	180.506	-75.9888	0.000220538	313.407
59.7027	-27.0811	5.81722	18.19	-204.989	12.3928	-36.0187	-3.47758	-159.585	-4.05246	1752.03	129.408	183.714	-76.7517	0.000220538	314.785
59.7033	-26.4676	179.477	15.1249	-201.344	-4.69853	-17.9969	-0.436579	-126.016	-4.02137	1750.18	128.32	184.933	-78.8879	-0.0002372	315.863
59.7040	-19.1458	251.496	10.2507	-223.015	-2.86815	-4.57381	1.70115	-105.545	-3.98526	1747.56	126.636	186.007	-80.8716	-0.000389813	316.781
59.7047	-11.5145	158.421	9.02801	-260.546	4.45671	5.79183	2.31839	-79.3124	-3.94814	1746.04	126.356	188.605	-81.4819	6.79751e-005	318.598
59.7053	-10.9067	40.9346	9.3295	-291.969	-15.6841	17.6986	1.70115	-34.1447	-3.91203	1746.2	127.548	192.406	-81.3293	6.79751e-005	320.734
59.7060	-20.0632	-7.60164	8.42503	-290.738	-42.8442	23.8136	0.782832	-11.8681	-3.88094	1746.69	128.776	196.079	-80.719	6.79751e-005	321.952
59.7067	-23.4174	-43.0046	5.6781	-258.724	-44.678	35.3973	0.180653	-15.2095	-3.85084	1746.8	129.548	199.286	-79.9561	-8.46372e-005	323.329
59.7073	-4.80053	-83.9035	3.83565	-200.704	-30.6395	62.2684	-0.120436	-0.576119	-3.81373	1746.97	130.32	202.478	-79.4983	6.79751e-005	325.166
59.7080	15.0319	-28.3366	4.75687	-125.052	-23.3146	80.8868	-0.436579	34.5287	-3.78364	1746.53	130.144	204.771	-79.4983	6.79751e-005	326.224
59.7087	16.2531	76.0164	6.28108	-59.103	-25.4506	76.9096	-0.737668	70.8243	-3.74652	1745.93	130.004	206.76	-79.6509	-8.46372e-005	327.302
59.7093	5.88107	91.5766	7.80529	-4.18646	-26.9754	49.1436	-1.33985	99.2077	-3.71041	1745.77	130.144	209.038	-79.3457	6.79751e-005	329.438
59.7100	-6.02177	81.5124	9.631	40.3871	-23.9259	13.1248	-1.95708	113.88	-3.6733	1745.44	130.144	210.721	-79.4983	-8.46372e-005	331.734
59.7107	-12.4319	69.6282	9.3295	73.337	-20.2618	-12.8017	-1.03876	138.576	-3.63719	1743.64	129.688	210.882	-81.0242	-0.000542376	332.492
59.7113	-15.4821	7.35182	7.5038	118.206	-17.8201	-26.8463	1.09898	175.217	-3.61311	1741.63	129.092	210.417	-82.7026	-0.000389813	333.091
59.7120	-17.0073	-64.9887	7.20231	185.928	-11.1065	-22.8939	2.0173	155.975	-3.58202	1740.87	129.232	211.026	-83.0078	6.79751e-005	334.928
59.7127	-19.1458	-97.0012	5.97959	253.995	-3.17377	-24.1119	0.782832	57.4199	-3.53889	1741.63	131.548	213.159	-81.9397	0.000373151	336.605
59.7133	-27.9984	-131.512	5.35986	294.579	-0.732151	-47.6024	1.09898	-35.681	-3.50277	1743.32	135.511	216.062	-79.8035	0.000373151	337.683
59.7140	-22.8095	-237.4	8.72652	311.966	-0.120906	-33.881	2.31839	-61.9136	-3.47268	1744.41	138.563	217.441	-77.9724	0.000373151	338.601
59.7147	15.6453	-282.26	12.0764	307.73	1.40385	32.3647	2.61948	-30.4959	-3.44159	1744.52	140.703	218.195	-77.2095	0.000220538	339.659
59.7153	42.1974	-158.064	14.8234	263.452	2.93196	79.967	2.61948	43.6698	-3.40547	1744.41	142.983	218.66	-77.2095	6.79751e-005	341.037
59.7160	26.6308	3.3904	16.6658	193.562	5.37358	86.0572	2.61948	125.172	-3.36234	1743.32	144.667	217.89	-77.8198	0.000220538	342.714
59.7167	9.53915	118.129	16.0461	123.378	9.64558	76.2881	2.92056	152.94	-3.31921	1742.39	146.176	216.832	-78.2776	0.000525714	344.55
59.7173	8.93135	193.503	14.8234	55.6061	9.33996	61.647	3.23671	96.4808	-3.28912	1741.79	148.456	216.222	-78.7354	6.79751e-005	345.908
59.7180	9.23525	221.268	15.7446	-13.3474	5.37358	39.3745	2.92056	32.6852	-3.25902	1741.19	150.911	215.148	-79.0405	-0.0002372	346.986
59.7187	9.84868	192.611	16.9673	-98.5051	2.93196	25.3299	2.92056	47.0113	-3.22191	1740.7	153.191	214.234	-78.8879	-8.46372e-005	348.363
59.7193	10.4565	157.208	17.8718	-197.059	1.40385	30.2269	3.23671	95.8662	-3.17878	1740.43	155.472	213.464	-78.8879	-8.46372e-005	349.741
59.7200	9.23525	141.647	18.19	-264.782	-0.732151	28.3874	3.5378	139.498	-3.14267	1740.27	157.927	213.464	-78.4302	-0.0002372	350.799
59.7207	9.53915	117.843	19.0945	-254.143	-2.56253	17.9969	4.13998	175.524	-3.10555	1740.87	161.119	214.073	-77.0569	-8.46372e-005	351.877
59.7213	12.2855	93.3967	20.6187	-177.506	-2.2569	10.3905	5.0583	118.143	-3.06944	1741.47	164.487	214.539	-75.8362	-8.46372e-005	352.935
59.7220	14.728	56.4948	21.8414	-84.7636	-0.732151	2.7592	5.67553	-53.6943	-3.03233	1741.03	165.715	213.769	-76.1414	6.79751e-005	354.013
59.7227	14.728	24.4466	22.4612	-6.00881	-1.03777	3.65407	5.37444	-165.077	-3.00223	1739.51	165.399	211.636	-77.6672	-8.46372e-005	354.911
59.7233	13.8107	16.5238	23.0641	55.3106	-2.56253	16.4806	5.37444	-129.973	-2.96612	1737.82	164.803	209.503	-79.1931	-0.000847551	356.588
59.7240	15.6453	-17.6658	23.0641	126.431	-3.78166	18.6184	6.59385	-47.2802	-2.92299	1736.73	164.347	208.428	-80.2612	-0.000542376	359.044
59.7247	18.0878	-74.1249	23.0641	214.643	-4.08728	0	7.81326	10.1013	-2.88588	1735.53	163.715	207.514	-80.8716	-8.46372e-005	361.02
59.7253	18.6956	-111.955	22.4612	286.65	-4.08728	-10.9871	7.49712	24.4275	-2.84977	1734.93	163.715	206.76	-81.0242	-0.0002372	362.238
59.7260	13.2029	-197.107	21.5399	308.321	-3.78166	-16.7789	5.37444	8.25771	-2.81265	1735.2	164.487	207.209	-80.5664	-8.46372e-005	363.615
59.7267	2.21736	-357.313	20.6187	299.751	-3.17377	-59.8075	3.5378	-18.8967	-2.77654	1735.2	164.487	207.674	-79.6509	0.000220538	364.993
59.7273	-0.225113	-384.793	20.9369	296.697	-3.47939	-124.214	3.5378	-44.8221	-2.74544	1734.93	163.715	207.37	-79.3457	0.000220538	366.51
59.7280	4.96374	-212.382	21.2384	278.72	-3.47939	-170.275	4.13998	-63.4499	-2.70933	1735.09	163.575	207.514	-79.3457	6.79751e-005	367.728
59.7287	3.1347	-151.033	20.6187	211.589	-3.17377	-195.307	4.75721	-77.1616	-2.67222	1735.09	163.435	207.979	-79.0405	0.000373151	369.564
59.7293	0.388319	-258.741	19.7142	103.529	-2.86815	-193.79	5.97662	-89.068	-2.64213	1734.44	162.523	207.979	-79.0405	0.000525714	371.241
59.7300	3.1347	-190.077	18.793	23.2964	-2.86815	-169.678	7.81326	-95.1749	-2.60602	1733.08	160.523	207.514	-80.1086	0.000220538	372.319
59.7307	4.3503	72.9829	16.3476	25.7098	-2.86815	-190.434	7.81326	-97.9403	-2.5689	1731.12	157.787	206.6	-81.3293	-0.0002372	373.378
59.7313	3.7425	275.907	16.6658	76.6862	-2.2569	-312.485	4.45612	-102.818	-2.53279	1730.03	155.016	206.295	-82.2449	-8.46372e-005	375.374
59.7320	3.4386	340.611	18.19	122.146	-1.03777	-393.074	-2.55926	-93.0625	-2.50169	1729.6	152.876	207.209	-82.7026	6.79751e-005	377.051
59.7327	3.4386	360.132	17.2688	152.978	-0.120906	-238.957	-4.69699	-67.7132	-2.4716	1729.76	151.823	208.588	-82.0923	6.79751e-005	378.109
