"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.2873	-0.4583	-0.432653	-0.556405	-0.97129	-0.594417	1.28316	0.0813936	3.20362	-6.59049	-1741.93	119.636	-80.1064	4983.83	-0.000293085	604.249
43.2880	0.152767	-0.432653	-0.556405	-0.0334928	0.320796	1.28316	0.0813936	5.03426	-6.59049	-1743.18	118.579	-81.3263	4982.91	-0.000293085	603.177
43.2887	-0.152767	-0.735511	-0.556405	-0.334928	0.0188704	0.669475	-0.224166	3.82047	-6.58455	-1743.95	118.117	-81.9362	4982.6	-0.000293085	601.815
43.2893	-0.152767	-0.432653	-0.256803	-0.669855	-0.283056	0.669475	-0.224166	0.159186	-6.58455	-1743.3	118.711	-81.0249	4983.22	-0.000140493	600.899
43.2900	0.763833	0.778776	0.35667	-0.334928	0.320796	0.669475	0.0813936	-2.2883	-6.59049	-1742.71	119.306	-80.1064	4983.67	-0.000293085	599.671
43.2907	1.06937	0.173061	0.35667	-0.334928	0.0188704	0.948423	-0.528391	-2.2883	-6.59049	-1742.23	119.768	-79.805	4983.83	-0.000140493	598.6
43.2913	0.4583	-0.129796	-0.256803	-0.97129	-0.283056	0.948423	-0.833951	-1.98983	-6.59049	-1741.34	120.363	-79.0371	4984.74	0.00016469	597.997
43.2920	0.4583	-0.129796	-0.870275	-1.27273	-0.896343	0.0557896	-0.833951	-2.2883	-6.59049	-1741.16	120.231	-78.8864	4984.89	-0.000140493	596.769
43.2927	0.4583	-0.735511	-0.870275	-0.0334928	-0.896343	-0.223158	-0.833951	-0.159186	-6.59049	-1741.82	119.966	-79.6543	4984.28	-0.000140493	595.25
43.2933	0.763833	-0.735511	0.0428004	1.77512	0.0188704	0.669475	-0.224166	5.33273	-6.59049	-1742.41	119.768	-79.805	4983.98	0.00016469	594.022
43.2940	0.763833	-0.432653	0.0428004	1.77512	0.320796	0.669475	0.0813936	8.69554	-6.58455	-1743.48	118.711	-80.4149	4983.22	1.20982e-005	593.419
43.2947	0.763833	-0.432653	-0.256803	0.569377	-0.283056	-0.557896	-0.224166	7.48175	-6.58455	-1744.54	117.522	-81.6348	4981.99	-0.000445677	592.504
43.2953	0.4583	-0.735511	-0.556405	-0.334928	-0.594417	-1.17158	-0.528391	4.11894	-6.59049	-1744.54	117.06	-81.6348	4981.23	1.20982e-005	591.276
43.2960	0.152767	-0.129796	0.0428004	-0.669855	-0.283056	-1.45053	-0.528391	1.98983	-6.59049	-1744.25	117.324	-81.0249	4981.84	0.00016469	590.048
43.2967	-0.152767	0.173061	0.0428004	-0.334928	0.320796	-1.45053	-0.528391	1.67145	-6.59049	-1743.3	118.381	-80.2642	4983.37	-0.000293085	588.217
43.2973	0.152767	0.173061	0.0428004	-0.97129	0.0188704	-2.06422	-0.224166	2.2883	-6.59049	-1741.82	120.098	-78.7357	4984.89	1.20982e-005	586.542
43.2980	0.763833	0.475919	0.656273	-0.97129	0.0188704	-1.17158	0.0813936	2.58677	-6.58455	-1740.57	121.155	-77.3651	4986.11	0.000469873	585.47
43.2987	0.763833	0.475919	0.656273	-0.669855	0.320796	0.948423	0.0813936	3.82047	-6.59049	-1740.1	121.486	-76.9058	4986.42	1.20982e-005	584.555
43.2993	0.4583	0.778776	0.35667	-1.27273	-0.283056	0.669475	-0.224166	5.65111	-6.58455	-1740.27	121.155	-77.0565	4986.11	1.20982e-005	583.505
43.3000	0.4583	0.778776	0.35667	-0.97129	-0.283056	-0.223158	-0.224166	5.94958	-6.58455	-1740.75	121.023	-77.6665	4985.5	0.000317281	582.59
43.3007	0.4583	0.475919	0.35667	-0.97129	0.0188704	-0.557896	-0.224166	4.11894	-6.58455	-1741.46	120.363	-78.2765	4984.74	0.00016469	581.049
43.3013	0.152767	1.08163	0.35667	-0.97129	-0.283056	0.0557896	-0.224166	1.98983	-6.58455	-1741.82	120.231	-78.2765	4984.59	0.000317281	579.843
43.3020	-0.4583	1.08163	-0.256803	-0.669855	-0.896343	0.334738	-0.528391	0.45766	-6.5786	-1741.64	120.825	-78.4272	4984.74	0.000317281	579.218
43.3027	-0.758175	0.778776	-0.256803	-0.334928	-0.283056	0.334738	0.0813936	0.159186	-6.58455	-1741.82	120.561	-78.4272	4984.59	-0.000140493	578.012
43.3033	-0.4583	0.475919	0.35667	-0.334928	0.320796	0.948423	0.692513	0.756134	-6.58455	-1741.46	120.363	-77.8172	4984.89	1.20982e-005	577.097
43.3040	-0.152767	-0.129796	0.0428004	0.267942	0.0188704	1.28316	-0.224166	0.756134	-6.58455	-1740.39	121.486	-77.2072	4985.96	0.00016469	575.712
43.3047	-0.152767	-0.129796	-0.256803	0.870812	-0.283056	0.948423	-0.833951	-1.37298	-6.58455	-1739.33	122.543	-76.138	4987.03	-0.000140493	573.725
43.3053	0.152767	0.173061	0.35667	0.870812	-0.896343	1.28316	0.0813936	-4.73579	-6.5786	-1738.44	123.6	-74.9181	4987.95	-0.000293085	572.809
43.3060	0.4583	-0.129796	0.656273	0.870812	-1.19827	1.28316	0.692513	-7.78022	-6.5786	-1738.44	124.062	-75.2266	4987.64	1.20982e-005	572.653
43.3067	0.4583	-0.129796	0.35667	1.17225	-0.594417	0.948423	0.996738	-7.78022	-6.5786	-1740.27	121.948	-77.0565	4985.66	-0.000293085	570.978
43.3073	0.152767	-0.129796	-0.256803	0.870812	0.320796	1.56211	0.996738	-3.50209	-6.58455	-1742.53	119.306	-79.195	4983.83	-0.000445677	569.304
43.3080	-0.152767	-0.432653	0.0428004	1.17225	0.0188704	2.17579	0.386953	1.07451	-6.5786	-1743.3	118.711	-79.9557	4983.37	-0.000140493	568.701
43.3087	-0.4583	-0.735511	0.35667	1.47368	-0.283056	1.28316	0.386953	3.50209	-6.5786	-1743.3	118.843	-79.6543	4983.22	-0.000140493	567.942
43.3093	-0.4583	-0.735511	0.0428004	1.77512	-0.594417	0.334738	0.692513	3.50209	-6.5786	-1742.88	119.041	-79.3457	4983.67	-0.000445677	566.557
43.3100	-0.4583	-1.03837	-0.556405	1.17225	-0.896343	0.669475	0.692513	1.07451	-6.57219	-1742.11	119.768	-78.8864	4984.74	-0.000293085	565.485
43.3107	-0.758175	-0.735511	-0.870275	0.267942	-0.594417	-0.557896	0.692513	1.67145	-6.57219	-1742.11	119.636	-78.585	4985.05	-0.000293085	564.28
43.3113	-0.758175	-0.432653	-0.256803	0.569377	-0.283056	-1.78527	1.3023	4.11894	-6.5786	-1741.64	119.306	-78.2765	4985.05	-0.000293085	563.052
43.3120	-0.758175	-0.129796	0.0428004	0.569377	-0.283056	-2.39895	1.60786	3.50209	-6.5786	-1741.16	119.636	-78.1258	4985.2	0.00016469	561.667
43.3127	-0.758175	0.475919	-0.256803	-0.0334928	-0.283056	-2.06422	0.996738	3.20362	-6.5786	-1741.82	119.174	-78.585	4984.59	-0.000140493	559.702
43.3133	-1.36924	0.475919	0.0428004	-0.334928	0.0188704	-2.06422	-0.224166	3.82047	-6.5786	-1742.53	118.381	-79.3457	4983.67	-0.000445677	558.161
43.3140	-1.06371	0.778776	-0.256803	-0.334928	-0.283056	-2.39895	-0.224166	3.82047	-6.5786	-1743.95	117.654	-80.4149	4982.45	1.20982e-005	557.246
43.3147	-0.4583	0.778776	-0.556405	-1.27273	-0.283056	-2.39895	-0.224166	2.58677	-6.57219	-1745.02	116.597	-81.1756	4981.54	0.000622465	556.487
43.3153	-0.758175	1.38449	0.0428004	-1.27273	0.320796	-1.78527	-0.528391	0.756134	-6.57219	-1745.02	115.804	-81.3263	4981.69	0.000469873	555.884
43.3160	-0.758175	1.99021	0.656273	-0.97129	0.632158	-0.223158	0.0813936	-3.20362	-6.5786	-1744.37	115.937	-81.0249	4982.45	0.00016469	554.812
43.3167	-0.4583	0.778776	0.0428004	-1.8756	0.0188704	0.334738	0.386953	-5.03426	-6.57219	-1743	117.786	-79.4964	4983.98	1.20982e-005	552.981
43.3173	-0.758175	-0.129796	-0.556405	-1.57416	0.320796	-0.557896	-0.224166	-4.73579	-6.57219	-1741.05	119.636	-77.6665	4985.81	0.00016469	551.306
43.3180	-0.4583	0.778776	-0.556405	-0.669855	0.632158	-0.557896	-0.528391	-6.8649	-6.57219	-1739.98	120.561	-76.9058	4986.88	0.000469873	550.078
43.3187	0.4583	0.475919	-0.556405	-0.334928	0.320796	0.0557896	-0.224166	-7.16337	-6.57219	-1739.98	120.693	-76.9058	4986.57	0.00016469	548.716
43.3193	0.4583	-0.129796	0.0428004	-0.0334928	0.0188704	0.0557896	-0.224166	1.98983	-6.57219	-1740.57	120.231	-77.5158	4985.5	0.000317281	547.176
43.3200	-0.152767	0.173061	0.35667	-0.334928	0.320796	-0.223158	-0.528391	11.143	-6.57219	-1740.87	119.636	-78.1258	4985.2	0.00016469	545.657
43.3207	-0.4583	0.778776	0.35667	-1.27273	0.320796	-0.836844	-0.528391	9.90934	-6.5786	-1741.34	119.306	-78.1258	4985.35	1.20982e-005	544.742
43.3213	-0.4583	1.38449	0.0428004	-1.27273	-0.283056	-0.557896	-0.528391	4.73579	-6.57219	-1741.64	119.306	-78.1258	4985.05	1.20982e-005	543.514
43.3220	-0.152767	1.08163	0.35667	-1.27273	0.0188704	-0.836844	-0.224166	0.756134	-6.5786	-1741.34	118.711	-78.2765	4984.89	-0.000293085	542.152
43.3227	-0.4583	0.778776	0.0428004	-1.57416	0.320796	-0.223158	0.386953	-1.07451	-6.57219	-1741.46	118.843	-77.9751	4984.74	1.20982e-005	541.392
43.3233	-0.152767	0.475919	0.0428004	-1.57416	0.632158	0.948423	0.0813936	2.2883	-6.57219	-1741.64	119.768	-78.1258	4984.74	0.000317281	540.008
43.3240	0.4583	1.08163	0.35667	-1.27273	0.934084	2.17579	-0.833951	4.41741	-6.57219	-1740.87	120.561	-77.5158	4986.11	-0.000140493	538.333
43.3247	0.152767	0.778776	-0.256803	-1.57416	0.0188704	2.17579	-0.833951	2.90515	-6.57219	-1739.5	121.486	-75.9873	4987.49	-0.000140493	536.949
43.3253	0.4583	0.173061	-0.556405	-1.27273	-0.283056	2.51053	-0.833951	5.94958	-6.57219	-1738.73	122.344	-75.2266	4987.79	1.20982e-005	535.43
43.3260	0.152767	-0.432653	0.35667	-0.0334928	0.320796	4.01685	-1.13951	7.78022	-6.5786	-1739.21	122.212	-75.6859	4987.33	-0.000140493	534.202
43.3267	-0.152767	-1.03837	-0.256803	-0.334928	0.320796	3.7379	-1.44374	5.65111	-6.58455	-1740.39	120.693	-76.7551	4985.81	-0.000293085	533.443
43.3273	0.152767	-0.735511	-0.870275	-0.97129	0.320796	2.51053	-0.833951	4.73579	-6.5786	-1741.82	119.041	-78.4272	4983.98	-0.000598231	532.684
43.3280	-0.152767	-0.735511	-0.556405	-0.669855	0.0188704	1.56211	-0.224166	2.58677	-6.5786	-1742.88	117.654	-79.6543	4983.22	-0.000598231	531.768
43.3287	-0.4583	-1.34123	-0.556405	0.267942	-0.594417	-0.223158	-0.833951	-3.50209	-6.58455	-1743	117.324	-79.805	4983.06	-0.000140493	530.54
43.3293	-0.4583	-1.64408	-0.870275	1.77512	-0.594417	-1.17158	-1.13951	-10.8446	-6.58455	-1742.88	117.522	-79.4964	4983.52	-0.000140493	528.866
43.3300	-0.4583	-1.94694	-0.256803	3.31578	0.0188704	0.669475	-0.833951	-13.889	-6.5786	-1742.71	117.786	-79.195	4984.13	1.20982e-005	527.347
43.3307	0.152767	-2.59592	0.0428004	3.61722	0.0188704	2.51053	-0.833951	-9.92923	-6.5786	-1742.41	117.786	-78.8864	4984.28	0.00016469	525.963
43.3313	0.763833	-2.2498	0.0428004	2.41148	0.0188704	2.78948	-0.224166	-2.90515	-6.5786	-1741.93	117.918	-78.4272	4984.28	1.20982e-005	525.047
43.3320	0.152767	-1.64408	-0.256803	0.569377	0.0188704	3.12422	0.0813936	-1.07451	-6.5786	-1741.93	118.117	-78.7357	4984.13	1.20982e-005	523.529
43.3327	-0.152767	-0.432653	-0.256803	-0.334928	0.0188704	2.78948	0.0813936	-3.82047	-6.58455	-1742.23	117.918	-79.195	4983.67	-0.000140493	522.011
43.3333	-0.152767	0.173061	0.0428004	-0.97129	-0.283056	1.89685	0.0813936	-5.65111	-6.58455	-1742.53	117.786	-79.0371	4983.83	-0.000293085	520.783
43.3340	-0.4583	-0.129796	0.35667	-2.17703	-0.283056	0.948423	0.0813936	-8.69554	-6.5786	-1743.18	117.06	-79.4964	4983.06	-0.000293085	519.711
43.3347	-0.152767	0.778776	0.0428004	-3.08134	0.320796	0.334738	-0.224166	-14.5058	-6.5786	-1744.37	115.804	-81.0249	4981.54	-0.000140493	518.639
43.3353	0.152767	1.99021	0.0428004	-3.41626	0.320796	0.334738	-0.224166	-16.0181	-6.5786	-1745.31	115.21	-81.6348	4981.38	0.00016469	517.88
43.3360	-0.152767	2.29306	-0.256803	-4.32057	0.0188704	0.0557896	-0.528391	-12.9737	-6.5786	-1744.66	116.135	-81.0249	4982.45	1.20982e-005	516.518
43.3367	-0.152767	2.59592	-0.556405	-5.22487	0.0188704	-0.557896	0.0813936	-11.4415	-6.5786	-1743.18	117.192	-79.805	4984.13	-0.000293085	514.374
43.3373	0.4583	2.59592	-0.256803	-5.52631	-0.283056	-0.223158	1.3023	-11.4415	-6.5786	-1741.46	118.711	-78.4272	4985.66	0.00016469	512.99
43.3380	0.152767	2.59592	0.35667	-5.22487	-0.283056	0.948423	1.60786	-5.33273	-6.5786	-1739.98	120.231	-76.9058	4986.11	0.000317281	511.628
43.3387	-0.152767	1.38449	0.0428004	-3.41626	0.0188704	1.28316	1.3023	5.33273	-6.5786	-1739.5	120.363	-76.4466	4986.11	0.000317281	510.243
43.3393	-0.152767	0.173061	-0.556405	-1.57416	-0.283056	0.669475	0.692513	5.65111	-6.57219	-1740.39	119.504	-77.3651	4985.81	0.00016469	508.881
43.3400	0.152767	-0.432653	-0.556405	-0.0334928	-0.594417	0.0557896	0.996738	-2.90515	-6.5786	-1741.34	119.041	-78.1258	4985.05	1.20982e-005	507.809
43.3407	0.152767	-1.03837	-0.556405	0.870812	-0.594417	0.0557896	0.996738	-3.20362	-6.57219	-1741.34	119.504	-77.9751	4984.89	1.20982e-005	507.206
43.3413	0.4583	-1.34123	-0.870275	1.17225	-0.594417	-0.223158	1.3023	5.94958	-6.57219	-1741.05	119.504	-77.8172	4984.89	0.00016469	505.978
43.3420	0.763833	-1.34123	-0.556405	2.07655	-0.283056	-0.223158	1.3023	7.78022	-6.57219	-1741.16	119.041	-77.9751	4984.74	1.20982e-005	504.304
43.3427	0.763833	-1.94694	-0.556405	4.22009	-0.283056	0.0557896	0.386953	-1.67145	-6.57219	-1741.82	118.579	-78.585	4984.28	-0.000140493	502.785
43.3433	0.4583	-2.2498	-0.556405	4.22009	-0.283056	0.0557896	-0.224166	-10.5262	-6.5786	-1741.46	119.041	-78.2765	4985.35	1.20982e-005	502.004
43.3440	0.152767	-1.64408	-0.256803	2.07655	0.0188704	-1.17158	0.0813936	-14.5058	-6.58455	-1739.98	120.231	-76.7551	4987.18	0.00016469	500.954
43.3447	0.152767	-1.34123	0.0428004	2.07655	0.320796	-1.17158	0.996738	-15.4212	-6.5786	-1739.21	121.618	-75.6859	4987.64	1.20982e-005	498.811
43.3453	0.152767	-1.94694	-0.256803	3.31578	0.320796	-0.836844	1.60786	-8.69554	-6.57219	-1739.03	121.948	-75.2266	4987.64	-0.000140493	496.98
43.3460	0.152767	-1.64408	0.35667	3.31578	-0.283056	-1.17158	0.996738	3.82047	-6.5786	-1739.03	121.287	-75.528	4987.18	-0.000293085	496.22
43.3467	-0.152767	-0.735511	0.35667	3.01435	-0.594417	-2.06422	0.692513	16.0181	-6.5786	-1740.27	120.098	-77.0565	4985.66	-0.000445677	495.305
43.3473	-0.152767	-1.03837	0.0428004	3.31578	0.0188704	-2.39895	0.996738	19.6794	-6.5786	-1741.64	118.711	-78.585	4984.44	-0.000140493	494.233
43.3480	-0.152767	-1.34123	-0.256803	3.01435	0.0188704	-2.6779	0.996738	6.8649	-6.5786	-1742.41	117.786	-79.3457	4983.52	1.20982e-005	493.474
43.3487	0.4583	-0.735511	-0.256803	1.47368	0.320796	-1.78527	0.996738	-12.0583	-6.5786	-1742.53	117.324	-79.6543	4983.06	-0.000445677	492.402
43.3493	0.4583	0.475919	0.0428004	0.267942	0.320796	-0.557896	1.3023	-21.2115	-6.58455	-1742.23	117.654	-79.195	4984.13	-0.000293085	491.174
43.3500	0.4583	1.08163	0.35667	-0.97129	0.320796	-1.17158	0.692513	-19.3809	-6.5786	-1742.23	118.249	-78.8864	4984.59	-0.000140493	489.343
43.3507	0.4583	1.68735	-0.256803	-2.7799	0.320796	-2.6779	-0.224166	-13.5905	-6.5786	-1742.11	118.381	-78.8864	4984.28	-0.000140493	487.512
43.3513	0.4583	2.29306	0.35667	-4.32057	0.320796	-2.39895	0.386953	-9.01391	-6.5786	-1741.82	118.381	-78.2765	4984.89	0.000317281	486.44
43.3520	0.4583	2.89878	0.970143	-3.7177	0.0188704	-1.45053	0.692513	-6.24805	-6.5786	-1741.82	118.117	-78.1258	4984.89	0.00016469	485.391
43.3527	0.4583	2.29306	0.0428004	-3.08134	-0.283056	-1.17158	0.692513	-4.41741	-6.5786	-1741.82	117.918	-78.7357	4984.89	-0.000293085	484.163
43.3533	0.152767	1.38449	-0.556405	-2.47847	-0.283056	-0.836844	0.692513	-3.20362	-6.5786	-1741.64	117.786	-78.585	4984.74	1.20982e-005	482.778
43.3540	-0.4583	0.778776	-0.556405	-1.57416	-0.283056	0.0557896	-0.224166	-1.98983	-6.5786	-1742.88	116.729	-79.4964	4983.06	0.00016469	481.573
43.3547	-0.4583	0.173061	-0.256803	-0.0334928	-0.283056	0.948423	-0.528391	-1.67145	-6.5786	-1744.84	115.342	-81.3263	4981.54	-0.000140493	480.188
43.3553	0.152767	-0.432653	-0.256803	1.77512	0.0188704	1.56211	-0.528391	-7.48175	-6.58455	-1745.02	114.615	-82.0941	4981.23	0.00016469	478.982
43.3560	0.152767	-1.03837	-0.556405	3.61722	0.0188704	0.948423	-0.833951	-12.6752	-6.5786	-1743.77	115.078	-81.3263	4982.15	0.000317281	477.754
43.3567	0.4583	-1.64408	-0.256803	4.52152	-0.283056	0.334738	-0.833951	-11.143	-6.5786	-1742.88	115.937	-79.9557	4983.67	0.000317281	476.08
43.3573	0.763833	-1.94694	-0.256803	3.61722	0.320796	-0.557896	-1.13951	-8.39707	-6.5786	-1741.64	117.324	-78.2765	4985.5	0.000317281	474.249
43.3580	0.763833	-1.34123	0.35667	2.71291	0.632158	-0.836844	-0.833951	-1.98983	-6.5786	-1740.1	118.711	-76.7551	4986.72	0.000469873	473.021
43.3587	1.06937	-1.03837	0.656273	2.71291	0.320796	-0.557896	-0.224166	8.0787	-6.58455	-1739.8	119.504	-76.5973	4986.42	0.000469873	471.658
43.3593	0.4583	-1.64408	0.35667	3.31578	0.632158	-0.557896	-0.224166	12.6553	-6.5786	-1740.57	119.041	-76.9058	4986.27	-0.000140493	470.43
43.3600	0.4583	-1.34123	-0.256803	3.31578	0.632158	1.28316	0.0813936	13.2721	-6.5786	-1741.05	118.381	-77.2072	4985.96	-0.000445677	469.202
43.3607	0.4583	-1.64408	-0.556405	3.01435	0.320796	2.51053	-0.528391	14.1875	-6.5786	-1740.87	117.918	-77.3651	4985.2	1.20982e-005	467.84
43.3613	0.152767	-1.64408	0.0428004	3.31578	0.0188704	1.89685	-0.833951	15.1028	-6.5786	-1741.16	117.654	-77.8172	4984.74	1.20982e-005	466.299
43.3620	0.4583	-0.735511	0.656273	2.41148	-0.594417	0.0557896	-0.528391	19.0625	-6.5786	-1741.64	116.861	-78.2765	4984.44	1.20982e-005	464.468
43.3627	0.4583	0.173061	0.656273	0.569377	-0.283056	-2.06422	0.0813936	23.9575	-6.5786	-1741.82	116.597	-78.7357	4984.44	1.20982e-005	463.419
43.3633	0.4583	0.475919	-0.256803	-0.0334928	0.320796	-3.90527	0.386953	22.7437	-6.5786	-1741.34	117.192	-78.4272	4985.2	1.20982e-005	462.347
43.3640	0.152767	-0.129796	-0.870275	0.870812	0.0188704	-4.8537	-0.224166	16.9334	-6.58455	-1740.27	118.381	-77.2072	4986.42	0.00016469	460.806
43.3647	-0.152767	-0.735511	-0.870275	1.17225	-0.283056	-4.24001	-0.528391	8.0787	-6.5786	-1739.03	119.636	-75.9873	4987.49	1.20982e-005	458.975
43.3653	0.152767	-0.735511	-0.256803	0.267942	0.320796	-2.39895	-0.528391	-9.31239	-6.5786	-1738.44	120.098	-75.528	4988.1	1.20982e-005	457.613
43.3660	0.152767	-0.129796	-0.256803	-0.334928	0.320796	-0.557896	-1.13951	-21.51	-6.5786	-1738.91	120.098	-75.528	4987.64	0.00016469	456.698
43.3667	-0.4583	0.778776	-0.256803	-0.97129	0.0188704	0.334738	-1.44374	-19.6794	-6.57219	-1740.39	118.579	-77.0565	4985.96	-0.000293085	455.782
43.3673	-0.152767	0.778776	0.35667	-2.47847	0.0188704	0.334738	-1.7493	-17.5503	-6.57219	-1741.82	116.861	-78.8864	4984.28	-0.000140493	454.398
43.3680	0.4583	0.778776	0.656273	-2.7799	0.0188704	-0.557896	-1.44374	-10.2277	-6.5786	-1742.41	116.399	-79.3457	4983.67	1.20982e-005	453.639
43.3687	0.152767	1.38449	0.0428004	-3.08134	-0.283056	-0.557896	-1.13951	5.03426	-6.5786	-1742.88	115.804	-79.4964	4983.52	-0.000445677	452.12
43.3693	-0.758175	1.99021	0.0428004	-4.92344	-0.283056	0.0557896	-1.7493	10.5262	-6.57219	-1743.18	115.54	-79.3457	4983.52	-0.000140493	449.977
43.3700	-1.06371	2.29306	0.0428004	-7.06698	0.320796	-0.223158	-1.7493	1.07451	-6.57219	-1742.88	115.937	-79.195	4983.98	1.20982e-005	448.458
43.3707	-0.152767	3.85061	-0.256803	-7.97128	0.320796	-0.836844	-0.528391	-10.5262	-6.57219	-1742.11	116.135	-78.8864	4984.13	1.20982e-005	447.387
43.3713	-0.152767	5.06204	-0.870275	-8.90908	-0.283056	-1.78527	-0.833951	-14.8043	-6.5786	-1741.64	116.399	-78.1258	4984.74	0.00016469	446.315
43.3720	-0.4583	4.15347	-0.256803	-8.57415	0.0188704	-1.45053	-0.528391	-10.5262	-6.5786	-1741.82	116.399	-78.2765	4985.05	-0.000140493	445.109
43.3727	-0.152767	3.54776	0.0428004	-7.36841	0.320796	-0.557896	0.386953	0.45766	-6.5786	-1741.82	116.861	-78.2765	4985.2	0.00016469	443.568
43.3733	0.152767	3.2449	0.35667	-5.22487	0.0188704	0.0557896	0.692513	19.6794	-6.57219	-1741.46	117.192	-78.2765	4985.05	0.000469873	442.653
43.3740	-0.4583	1.99021	0.656273	-3.08134	0.0188704	0.669475	0.386953	48.0543	-6.57219	-1742.41	115.672	-79.195	4983.52	0.00016469	441.291
43.3747	-0.152767	1.38449	0.35667	-2.47847	0.320796	0.948423	0.0813936	61.4856	-6.5786	-1744.25	113.36	-81.1756	4981.69	-0.000140493	439.616
43.3753	0.152767	1.08163	0.0428004	-1.8756	0.0188704	0.334738	-0.528391	44.393	-6.5786	-1745.02	113.228	-82.0941	4981.23	0.000317281	438.388
43.3760	-0.758175	-0.432653	0.35667	1.47368	0.0188704	-0.557896	-1.13951	27.6188	-6.5786	-1744.54	114.153	-81.0249	4982.3	0.000317281	437.316
43.3767	-0.152767	-2.59592	0.656273	5.76076	0.0188704	-1.78527	-0.833951	24.5744	-6.57219	-1743	115.078	-79.3457	4983.83	0.00016469	435.485
43.3773	0.4583	-4.11021	1.26975	8.8086	0.0188704	-2.06422	-0.528391	9.31239	-6.57219	-1741.46	116.399	-77.9751	4985.35	0.000317281	433.654
43.3780	0.152767	-5.92735	0.656273	11.8564	-0.283056	-0.836844	-0.528391	-16.6349	-6.57219	-1740.57	117.522	-77.2072	4986.11	0.000469873	432.136
43.3787	-0.152767	-6.83592	0.35667	13.0622	-0.594417	-0.223158	0.0813936	-24.5744	-6.57219	-1740.1	117.522	-77.2072	4986.27	0.00016469	430.305
43.3793	-0.152767	-5.62449	0.0428004	11.2536	-0.283056	-0.557896	0.692513	-14.8043	-6.57219	-1740.57	117.06	-77.3651	4985.81	-0.000140493	428.474
43.3800	-0.152767	-4.41306	-0.256803	7.56937	0.320796	-0.557896	-0.528391	-13.5905	-6.57219	-1741.46	116.267	-77.8172	4985.2	0.00016469	427.558
43.3807	0.152767	-1.94694	0.0428004	2.71291	0.0188704	-0.557896	-0.833951	-25.7881	-6.57219	-1741.82	116.135	-78.4272	4984.89	-0.000140493	426.799
43.3813	0.4583	0.173061	0.35667	-1.27273	0.320796	-1.17158	-0.224166	-38.6026	-6.56624	-1741.46	116.729	-78.2765	4984.89	-0.000293085	425.571
43.3820	0.152767	-0.735511	0.35667	-4.01913	0.632158	-0.557896	0.0813936	-40.1348	-6.56624	-1741.34	116.399	-78.1258	4985.05	0.00016469	424.053
43.3827	0.152767	-1.64408	0.0428004	-6.76554	0.320796	0.334738	0.386953	-34.3245	-6.57219	-1741.46	115.937	-78.1258	4984.89	0.00016469	422.825
43.3833	0.152767	-1.03837	0.0428004	-7.66985	0.320796	-0.836844	0.692513	-33.4092	-6.56624	-1741.64	116.135	-77.9751	4984.89	-0.000293085	421.44
43.3840	0.152767	-0.735511	0.35667	-6.76554	0.0188704	-1.45053	0.692513	-34.026	-6.56624	-1740.87	116.399	-77.5158	4985.35	1.20982e-005	419.609
43.3847	0.152767	-1.34123	0.35667	-6.16267	-0.594417	0.669475	0.996738	-31.2801	-6.56624	-1739.8	117.324	-76.7551	4986.72	-0.000140493	417.778
43.3853	-0.152767	-1.94694	-0.256803	-4.32057	-0.283056	3.40317	0.996738	-24.8728	-6.56624	-1739.03	118.249	-75.8366	4987.49	-0.000598231	416.416
43.3860	-0.4583	-1.94694	-0.256803	-3.7177	-0.283056	3.12422	0.386953	-14.8043	-6.56624	-1739.21	118.249	-75.8366	4987.18	-0.000445677	415.501
43.3867	0.152767	-1.34123	-0.256803	-6.76554	0.0188704	2.17579	0.386953	-3.20362	-6.56624	-1740.39	117.324	-77.0565	4985.96	1.20982e-005	414.741
43.3873	0.4583	-1.64408	-0.256803	-11.6555	0.0188704	3.7379	0.386953	5.33273	-6.5603	-1741.82	115.54	-78.7357	4984.28	-0.000140493	413.826
43.3880	0.4583	-1.64408	-0.256803	-15.0048	-0.594417	5.52317	-0.528391	4.73579	-6.5603	-1743	114.153	-79.6543	4982.91	-0.000293085	412.442
43.3887	0.152767	-1.94694	-0.256803	-18.6555	-0.896343	3.7379	-0.528391	-1.37298	-6.56624	-1743.48	113.36	-80.1064	4982.45	-0.000293085	410.923
43.3893	-0.4583	-6.23021	-0.256803	-26.2918	-0.896343	1.28316	0.0813936	-1.67145	-6.56624	-1743	113.691	-79.805	4983.22	0.00016469	409.382
43.3900	-0.4583	-12.6335	-0.556405	-33.3253	-0.896343	0.669475	0.692513	0.756134	-6.5603	-1742.71	114.615	-79.0371	4984.13	0.000317281	408.02
43.3907	-0.4583	-16.9167	-0.556405	-33.6267	-0.594417	0.948423	0.692513	0.159186	-6.5603	-1742.53	114.747	-78.8864	4984.59	1.20982e-005	406.636
43.3913	-0.4583	-13.542	-0.256803	-29.0382	-0.283056	-1.78527	0.692513	-1.98983	-6.5603	-1742.11	114.747	-78.7357	4984.74	1.20982e-005	405.274
