"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4780	34.2756	-1.90305	-5.44147	-0.157758	-27.0163	-0.540069	8.3252	1.43827	-18.8442	-1660.91	-100.859	-109.711	4971.77	0.000535578	150.603
34.4787	28.7766	-1.59711	-6.05841	-0.464508	-20.302	-0.233957	5.92205	1.43827	-18.8499	-1660.91	-101.155	-110.174	4971.01	7.78186e-005	150.906
34.4793	22.3692	-1.29117	-6.05841	-0.464508	-18.1789	0.0699685	3.47599	1.43827	-18.8566	-1661.86	-101.915	-111.382	4969.79	-0.000532543	150.149
34.4800	17.7948	-1.59711	-6.35455	-0.464508	-18.1789	-0.540069	4.37717	0.828213	-18.8499	-1662.76	-103.308	-112.458	4968.87	-0.000227338	149.543
34.4807	14.437	-1.59711	-6.05841	-1.376	-16.0293	-0.233957	4.97796	0.828213	-18.8499	-1663.05	-103.603	-111.846	4970.25	0.00068818	148.461
34.4813	8.02954	-1.59711	-5.14533	-2.59862	-12.9774	-0.540069	2.83228	1.13324	-18.8566	-1662.28	-102.083	-110.009	4972.38	0.000382975	146.795
34.4820	3.45514	-0.378535	-4.83686	-2.29187	-10.8543	-1.15011	1.33032	0.828213	-18.8624	-1660.32	-100.268	-108.188	4974.21	0.000382975	145.865
34.4827	0.405532	-0.378535	-4.52839	-1.68275	-9.31505	0.0699685	1.02992	0.218154	-18.8624	-1659.25	-99.1704	-106.814	4975.28	0.00068818	145.411
34.4833	-1.42747	-1.29117	-4.52839	-1.376	-7.48388	0.37608	0.729528	-0.0868755	-18.8624	-1658.48	-99.0438	-106.5	4974.67	-7.47841e-005	144.654
34.4840	5.58013	-0.684475	-5.14533	-1.9895	-5.97118	-0.233957	1.33032	-0.0868755	-18.8624	-1658.3	-99.0438	-107.427	4974.21	-0.0008377	144.199
34.4847	11.0791	-0.378535	-4.21991	-1.68275	-5.3608	-0.233957	1.9311	0.218154	-18.8681	-1659.07	-99.3393	-107.725	4974.37	-0.000379941	144.048
34.4853	7.10493	-1.29117	-2.70223	-1.68275	-5.3608	-0.233957	2.53189	0.523183	-18.8748	-1659.07	-99.6348	-107.261	4974.21	0.000230421	144.502
34.4860	6.19654	-1.29117	-2.08528	-1.9895	-4.75041	-0.540069	2.2315	0.828213	-18.8681	-1658.95	-100.268	-107.725	4973.6	-0.000227338	143.593
34.4867	7.72134	-1.29117	-3.30683	-1.68275	-3.21117	-0.233957	1.9311	0.828213	-18.8748	-1660.02	-100.859	-108.635	4972.84	-0.000532543	142.814
34.4873	1.00572	-1.29117	-6.05841	-1.07363	-1.69847	-0.540069	2.83228	0.523183	-18.8748	-1659.84	-101.028	-108.635	4972.23	-0.000379941	143.29
34.4880	-2.35209	-0.378535	-3.92378	-0.157758	0.743081	-0.843994	3.47599	0.218154	-18.8806	-1659.25	-101.028	-108.039	4973.3	-0.000227338	142.663
34.4887	4.05532	0.845223	1.87552	0.148993	3.79502	-0.233957	2.2315	0.828213	-18.8863	-1658.95	-100.099	-107.112	4974.52	-7.47841e-005	141.451
34.4893	8.93793	1.45192	4.31862	-0.464508	6.84696	-0.233957	-2.31732	1.13324	-18.8806	-1657.59	-98.4105	-105.292	4975.43	0.000230421	140.694
34.4900	-1.13549	1.75786	3.09707	-1.07363	8.99658	-0.540069	-10.2563	-0.0868755	-18.8806	-1657.41	-98.4105	-104.828	4976.35	0.00068818	139.764
34.4907	-57.8938	1.75786	3.71402	-0.766877	10.8277	0.0699685	-14.848	-0.696934	-18.8863	-1658.3	-99.6348	-105.904	4975.59	0.000230421	139.31
34.4913	-136.632	1.45192	8.29176	-0.464508	14.1716	0.0699685	-9.35512	-0.696934	-18.893	-1659.07	-101.324	-107.725	4973.3	-0.000685097	139.007
34.4920	-125.634	0.845223	8.29176	-0.157758	19.3732	-0.233957	-0.815355	-1.00389	-18.893	-1660.32	-103.308	-109.413	4971.31	-7.47841e-005	139.158
34.4927	-31.3395	0.539283	-1.77681	0.148993	23.6459	-0.233957	3.47599	-1.00389	-18.8988	-1661.86	-104.068	-109.711	4971.01	0.000230421	139.007
34.4933	12.9122	1.14598	-11.2408	0.758113	23.6459	0.0699685	2.2315	-0.696934	-18.8988	-1661.39	-103.308	-109.098	4971.47	-0.000532543	139.31
34.4940	1.31393	1.75786	-11.2408	1.06486	22.717	0.0699685	-0.815355	-0.391905	-18.9055	-1660.91	-103.308	-109.413	4971.47	-0.000227338	139.007
34.4947	-15.1669	0.845223	-6.35455	1.06486	25.769	-0.540069	-2.66063	-0.696934	-18.9055	-1661.09	-103.434	-109.098	4971.92	0.000382975	138.249
34.4953	-28.2899	0.233344	-5.74994	1.06486	21.4963	-0.540069	-5.40709	-0.391905	-18.9112	-1660.14	-102.252	-107.725	4973.14	0.000230421	137.795
34.4960	-26.4569	0.845223	-4.52839	1.36723	2.28232	-0.233957	-6.90906	0.828213	-18.9055	-1659.84	-102.083	-107.874	4972.84	-7.47841e-005	137.016
34.4967	-17.9083	1.75786	7.07021	1.67398	-12.9774	-0.233957	-2.31732	1.43827	-18.9055	-1659.84	-102.548	-108.949	4971.77	-7.47841e-005	136.865
34.4973	24.8186	1.75786	14.0911	2.2831	-13.5878	-0.233957	3.77638	1.7433	-18.917	-1659.72	-102.252	-108.486	4972.23	-0.000227338	136.562
34.4980	90.1255	0.845223	8.89637	1.98073	-14.1981	-0.843994	6.22244	0.828213	-18.9237	-1660.14	-102.548	-108.039	4973.14	-7.47841e-005	135.805
34.4987	80.0521	0.539283	7.36634	1.36723	-16.9582	-1.15011	3.77638	0.218154	-18.917	-1661.09	-103.308	-109.413	4971.47	-7.47841e-005	136.108
34.4993	-2.66029	0.845223	12.561	1.36723	-15.7374	-0.540069	-0.214567	0.523183	-18.917	-1661.39	-103.899	-110.621	4969.63	-0.000532543	136.108
34.5000	-42.0294	0.539283	11.3395	0.758113	-11.7566	-0.233957	-1.11575	0.523183	-18.9237	-1661.86	-104.659	-110.935	4969.33	-0.000379941	135.502
34.5007	-8.45129	0.539283	4.31862	0.148993	-7.80235	-0.540069	0.729528	0.523183	-18.9237	-1662.16	-105.292	-111.084	4969.63	0.000535578	135.047
34.5013	12.2957	1.14598	0.357829	0.148993	-3.21117	-0.540069	1.02992	0.828213	-18.9295	-1660.62	-103.603	-109.562	4971.31	0.000535578	134.42
34.5020	3.74712	1.14598	-1.77681	-0.157758	-1.38001	-0.540069	-0.214567	1.43827	-18.9352	-1658.95	-101.45	-107.261	4973.6	-7.47841e-005	133.36
34.5027	21.7528	0.845223	-5.74994	0.148993	-4.43195	-0.540069	-0.815355	1.13324	-18.9352	-1658.66	-101.155	-106.5	4974.98	-7.47841e-005	132.148
34.5033	40.3748	0.539283	-10.3277	0.451362	-12.0751	-0.843994	-1.11575	0.523183	-18.9352	-1658	-100.859	-106.665	4974.21	7.78186e-005	132.3
34.5040	33.6592	0.233344	-12.7708	0.148993	-19.0813	-1.15011	-0.815355	0.523183	-18.9352	-1658.3	-101.028	-107.112	4973.45	0.000230421	132.754
34.5047	35.184	0.233344	-10.6362	-0.464508	-17.8605	-1.15011	0.429134	0.218154	-18.9352	-1659.37	-101.915	-107.576	4973.45	0.000535578	131.521
34.5053	38.2336	0.539283	-4.21991	-0.766877	-13.2958	-0.233957	1.9311	-0.0868755	-18.9419	-1659.55	-101.788	-107.725	4973.3	7.78186e-005	130.461
34.5060	31.226	0.539283	-0.259118	-1.07363	-12.367	0.0699685	2.2315	-0.0868755	-18.9477	-1659.37	-101.155	-107.874	4972.84	-0.000379941	131.067
34.5067	24.8186	0.233344	-0.567591	-1.07363	-12.0751	-0.843994	1.02992	0.828213	-18.9477	-1659.72	-101.324	-108.039	4972.53	-7.47841e-005	130.612
34.5073	19.3196	0.233344	-2.08528	-0.464508	-9.92544	-0.843994	-0.514961	1.43827	-18.9477	-1659.84	-101.915	-108.188	4972.08	-0.000227338	129.704
34.5080	15.0534	0.845223	-4.21991	-0.766877	-7.80235	-0.233957	-0.214567	1.43827	-18.9601	-1658.95	-101.028	-107.874	4972.23	-0.000532543	130.461
34.5087	11.0791	0.539283	-4.83686	-1.376	-6.8735	0.0699685	1.9311	1.43827	-18.9601	-1657.7	-99.3393	-106.351	4974.37	-0.000379941	129.855
34.5093	7.10493	0.233344	-2.99836	-1.376	-5.65272	-0.540069	3.17559	1.43827	-18.9601	-1657.11	-99.0438	-105.59	4976.04	7.78186e-005	128.319
34.5100	5.88833	0.539283	-2.08528	-1.376	-4.43195	-1.15011	2.53189	2.04833	-18.9601	-1655.74	-98.115	-105.126	4976.2	7.78186e-005	128.47
34.5107	5.88833	0.233344	-1.1722	-1.376	-4.75041	-0.233957	1.63071	1.7433	-18.9659	-1655.74	-97.5239	-104.679	4975.43	-0.000685097	128.622
34.5113	4.67173	-1.29117	1.57938	-0.766877	-3.82156	0.986118	1.33032	0.218154	-18.9601	-1658	-99.0438	-106.202	4973.6	-0.0008377	128.319
34.5120	1.31393	-1.90305	3.40554	-0.157758	-2.30886	0.986118	0.729528	-0.0868755	-18.9659	-1659.84	-100.859	-108.188	4972.53	-0.000685097	128.47
34.5127	-2.66029	-0.990414	1.57938	-0.464508	-1.99039	1.59616	-0.214567	0.523183	-18.9659	-1660.91	-102.252	-109.413	4971.62	7.78186e-005	128.946
34.5133	-2.95228	-0.378535	-2.99836	-0.766877	-1.69847	2.81842	0.0858268	0.218154	-18.9726	-1660.79	-102.379	-109.711	4970.86	0.00068818	129.552
34.5140	-4.78528	-0.684475	-6.97149	-1.376	-1.08808	2.5123	1.63071	-0.391905	-18.9726	-1659.55	-101.45	-109.413	4971.31	-7.47841e-005	129.249
34.5147	-9.0677	-0.684475	-9.10613	-0.766877	-0.159232	0.0699685	2.2315	-0.0868755	-18.9659	-1659.55	-101.324	-109.247	4971.62	-0.000227338	128.167
34.5153	-6.92649	-0.990414	-9.72308	-0.766877	1.96386	-2.67629	1.33032	0.828213	-18.9726	-1659.84	-101.155	-108.8	4972.23	0.000535578	127.41
34.5160	-16.9999	-0.684475	-8.79766	-1.07363	5.33426	-3.28633	-1.71654	1.13324	-18.9783	-1659.25	-100.859	-108.486	4972.69	0.000230421	126.804
34.5167	-38.3634	-0.0725958	-6.66302	-0.464508	8.99658	-2.37018	-4.1626	1.43827	-18.9783	-1659.72	-101.028	-108.8	4972.23	-0.000227338	125.896
34.5173	-34.0809	0.539283	-3.92378	0.148993	10.8277	-1.15011	-2.01693	1.13324	-18.9783	-1660.14	-101.028	-108.949	4971.62	-7.47841e-005	125.896
34.5180	-40.7966	1.14598	-6.05841	0.148993	10.2174	-0.540069	0.0858268	1.13324	-18.9783	-1659.37	-100.859	-109.098	4971.31	-0.000227338	126.653
34.5187	-81.0903	0.539283	-13.6839	-0.157758	10.5093	0.0699685	-1.11575	0.828213	-18.9783	-1660.02	-101.788	-109.562	4971.01	-0.000379941	126.653
34.5193	-80.7821	0.539283	-14.3008	-0.766877	11.4381	0.0699685	0.0858268	-0.391905	-18.9841	-1662.28	-103.434	-111.084	4969.48	0.000230421	126.047
34.5200	-22.7909	1.14598	-5.74994	-1.376	9.28851	-0.233957	2.83228	-0.696934	-18.9965	-1663.23	-103.899	-111.995	4969.02	0.000382975	125.42
34.5207	8.93793	1.14598	1.57938	-0.766877	7.77581	0.37608	0.0858268	-0.0868755	-18.9965	-1662.16	-102.843	-110.472	4971.16	7.78186e-005	125.268
34.5213	-10.9007	1.45192	4.31862	0.148993	11.1197	0.986118	-5.40709	0.523183	-18.9965	-1660.79	-101.619	-109.098	4972.84	0.000840783	124.965
34.5220	2.83873	1.75786	1.57938	0.148993	14.4901	-0.233957	-8.45394	0.523183	-19.0032	-1659.07	-99.9303	-108.188	4972.84	0.00068818	124.965
34.5227	24.8186	2.0638	7.07021	0.148993	17.542	-0.233957	-9.05473	0.523183	-19.0032	-1657.7	-98.4105	-106.665	4973.75	7.78186e-005	124.36
34.5233	-31.0313	1.14598	27.8243	0.451362	32.8017	0.37608	-6.00788	1.13324	-19.0032	-1657.7	-98.4105	-106.202	4974.67	0.000535578	123.754
34.5240	-74.0664	-0.378535	32.0936	0.148993	52.0157	-0.233957	-2.01693	1.13324	-19.009	-1657.59	-98.2838	-106.665	4973.91	7.78186e-005	124.208
34.5247	-33.1726	-0.990414	14.0911	0.451362	42.5679	0.0699685	-0.514961	0.828213	-19.009	-1657.88	-98.8749	-107.427	4972.99	-7.47841e-005	124.36
34.5253	11.6956	-0.684475	4.01015	1.06486	8.67812	0.37608	2.2315	0.828213	-19.0147	-1659.07	-100.099	-108.337	4972.53	-0.000227338	122.997
34.5260	20.5362	-0.990414	6.76173	0.451362	-8.70466	-0.233957	5.57874	0.828213	-19.0147	-1658.77	-99.9303	-108.039	4972.84	-0.000532543	122.369
34.5267	22.6774	-0.990414	8.29176	0.148993	-7.19196	-0.540069	6.22244	-0.0868755	-19.0147	-1658.3	-99.9303	-108.188	4973.3	0.000535578	123.451
34.5273	18.7032	-0.378535	5.54018	1.06486	-9.02312	-0.233957	4.97796	-1.00389	-19.0147	-1658.18	-99.9303	-108.188	4972.84	7.78186e-005	123.754
34.5280	6.81294	-0.990414	2.18399	0.758113	-15.127	0.0699685	3.77638	-1.00389	-19.0214	-1657.7	-99.3393	-107.261	4973.14	-0.0008377	122.824
34.5287	14.1287	-0.990414	0.357829	0.148993	-18.4709	-0.540069	3.47599	-0.696934	-19.0147	-1657.59	-98.8749	-106.963	4974.67	0.000230421	122.066
34.5293	27.8682	-0.684475	2.18399	0.451362	-19.3997	-0.540069	4.37717	-1.30892	-19.0214	-1656.93	-97.6506	-106.351	4975.74	0.000535578	121.158
34.5300	22.9856	-0.0725958	3.40554	1.06486	-20.302	-0.233957	4.37717	-1.61395	-19.0272	-1655.45	-96.5951	-105.59	4975.43	-0.000379941	120.703
34.5307	24.5104	0.233344	1.27091	1.36723	-20.6205	-0.540069	0.729528	-2.22401	-19.0272	-1655.15	-96.8906	-106.202	4974.67	-0.000379941	121.763
34.5313	38.85	0.539283	-1.48067	0.758113	-18.7893	-0.540069	-2.31732	-3.1391	-19.0272	-1657.11	-97.9461	-107.725	4973.6	-0.000227338	122.369
34.5320	41.5914	0.539283	-3.30683	0.451362	-15.7374	0.0699685	-2.01693	-2.83407	-19.0272	-1659.55	-99.6348	-109.413	4972.08	-0.000532543	122.066
34.5327	34.5838	0.539283	-2.99836	0.758113	-12.9774	0.0699685	-1.11575	-1.30892	-19.0329	-1660.79	-101.324	-110.174	4971.31	-7.47841e-005	121.612
34.5333	25.1106	-0.0725958	-0.259118	1.06486	-10.2439	-0.540069	-0.514961	-1.30892	-19.0272	-1660.44	-101.324	-110.174	4970.86	0.000535578	122.066
34.5340	15.9618	-0.990414	0.962436	1.06486	-8.41273	-0.540069	0.0858268	-2.52904	-19.0329	-1659.55	-100.268	-109.86	4971.47	0.000382975	122.369
34.5347	13.8205	-0.990414	-0.259118	1.06486	-7.48388	0.0699685	0.729528	-1.91898	-19.0396	-1658.77	-99.1704	-108.949	4972.38	0.000230421	121.763
34.5353	13.8205	-0.990414	-0.259118	1.06486	-5.97118	-0.233957	1.02992	-1.61395	-19.0454	-1658.48	-98.706	-108.188	4972.53	7.78186e-005	121.46
34.5360	13.2204	-0.684475	-0.567591	0.758113	-5.04233	0.0699685	1.02992	-2.22401	-19.0454	-1658.77	-98.8749	-108.337	4972.69	-0.000227338	121.46
34.5367	12.9122	-0.0725958	-1.1722	1.36723	-5.04233	0.37608	1.33032	-2.22401	-19.0396	-1658.66	-98.8749	-108.635	4972.69	-0.000227338	121.006
34.5373	12.2957	-0.0725958	-1.48067	1.36723	-4.43195	-0.233957	0.429134	-1.91898	-19.0396	-1658.3	-98.5794	-108.188	4972.69	-7.47841e-005	120.703
34.5380	11.0791	-0.0725958	-1.1722	0.148993	-4.14002	-1.15011	-0.815355	-1.91898	-19.0521	-1658.48	-98.8749	-108.188	4972.38	7.78186e-005	121.006
34.5387	9.55434	-0.378535	-0.567591	-1.376	-3.52963	-0.540069	-0.214567	-1.61395	-19.0454	-1659.55	-99.6348	-109.413	4971.47	7.78186e-005	121.46
34.5393	8.02954	-0.378535	-0.567591	-1.68275	-3.21117	-0.233957	0.429134	-0.696934	-19.0521	-1661.21	-101.324	-110.786	4970.09	-7.47841e-005	121.158
34.5400	6.81294	-0.0725958	-0.567591	-1.376	-3.21117	-0.233957	0.0858268	-0.391905	-19.0578	-1661.86	-101.788	-111.084	4969.79	-7.47841e-005	120.703
34.5407	5.88833	0.539283	-0.259118	-1.376	-3.52963	0.37608	0.429134	-0.391905	-19.0578	-1660.91	-100.69	-110.472	4970.55	-0.000379941	120.097
34.5413	3.74712	1.14598	-0.567591	-1.68275	-3.21117	0.682192	0.729528	-0.696934	-19.0578	-1660.14	-99.8037	-109.562	4971.31	-0.000685097	119.47
34.5420	-1.13549	0.845223	-0.567591	-1.68275	-2.60078	0.37608	0.729528	-0.0868755	-19.0578	-1658.18	-97.9461	-108.188	4972.23	-0.000227338	120.097
34.5427	-4.78528	-0.0725958	0.0493557	-1.376	-1.69847	0.0699685	0.729528	0.828213	-19.0578	-1656.52	-97.0595	-106.814	4973.75	-0.000227338	120.4
34.5433	-2.95228	-1.29117	-0.863725	-1.376	-1.08808	0.0699685	-0.214567	0.828213	-19.0636	-1656.52	-96.5951	-105.59	4975.59	-0.000227338	119.621
34.5440	-0.827286	-1.59711	-3.30683	-0.464508	0.743081	0.0699685	-2.01693	0.828213	-19.0636	-1656.81	-96.5951	-105.739	4975.28	-0.000227338	119.773
34.5447	8.33775	-1.90305	-2.08528	0.451362	3.18463	0.37608	-2.31732	0.523183	-19.0636	-1657.59	-98.4105	-107.874	4972.84	-0.000379941	120.097
34.5453	19.3196	-1.29117	3.09707	-0.157758	4.72387	0.986118	-1.71654	0.523183	-19.0703	-1658.66	-99.3393	-108.486	4972.69	0.000535578	120.097
34.5460	-15.7833	-0.684475	5.84865	-0.766877	6.84696	0.37608	-3.26142	1.13324	-19.0703	-1658.3	-98.4105	-107.874	4973.14	0.000840783	121.006
34.5467	-64.9014	-1.59711	4.93557	-0.464508	8.06773	-0.540069	-4.46299	0.828213	-19.076	-1657.23	-97.6506	-107.725	4972.84	7.78186e-005	122.066
34.5473	-47.204	-1.90305	2.80094	0.148993	6.84696	-0.843994	-3.26142	-0.0868755	-19.0818	-1657.59	-97.9461	-107.427	4973.3	-7.47841e-005	121.158
34.5480	1.31393	-0.378535	1.27091	0.451362	5.94465	-0.233957	-1.41614	-0.0868755	-19.076	-1657.88	-97.8194	-107.261	4973.3	0.000230421	121.158
34.5487	8.33775	-0.378535	0.0493557	0.758113	3.79502	0.0699685	-0.214567	-0.391905	-19.0818	-1656.16	-96.2996	-106.202	4974.21	-0.000227338	121.612
34.5493	-15.7833	-0.684475	-0.259118	0.451362	1.67193	0.0699685	1.02992	-0.391905	-19.0818	-1655.57	-95.5396	-105.126	4975.74	-7.47841e-005	120.249
34.5500	-9.66789	-0.990414	-0.259118	0.758113	0.132693	0.0699685	2.53189	-0.391905	-19.0818	-1655.27	-95.2019	-104.977	4975.89	0.000535578	121.006
34.5507	19.6278	-0.684475	-2.70223	0.758113	0.451156	-0.540069	0.429134	-1.00389	-19.0885	-1654.67	-94.6109	-104.977	4975.74	7.78186e-005	122.997
34.5513	14.7452	0.539283	-7.88458	0.758113	3.50309	-0.843994	-5.40709	-0.0868755	-19.0885	-1656.16	-96.1307	-106.5	4974.06	-0.000532543	122.824
34.5520	-4.78528	0.539283	-13.6839	1.06486	4.11348	-0.233957	-7.50985	0.523183	-19.0885	-1658.48	-98.706	-108.8	4971.31	-0.000227338	122.824
34.5527	-11.1927	0.233344	-13.0793	0.758113	1.06154	0.0699685	-4.76339	-0.0868755	-19.0885	-1659.25	-99.6348	-109.413	4970.55	-0.000227338	123.148
34.5533	-20.3577	0.233344	-3.92378	0.758113	-0.769619	-0.540069	-2.01693	-0.696934	-19.0942	-1659.37	-99.3393	-108.949	4971.16	-7.47841e-005	123.451
34.5540	-15.4751	0.233344	0.962436	0.451362	-1.99039	-1.15011	-0.815355	-1.00389	-19.0942	-1659.25	-98.706	-108.8	4971.62	-7.47841e-005	123.905
34.5547	11.6956	-0.378535	-2.39375	0.451362	-3.82156	-0.843994	1.02992	-1.30892	-19.0942	-1658.48	-97.9461	-108.188	4972.38	-7.47841e-005	123.602
34.5553	18.7032	-0.684475	0.0493557	0.148993	-5.97118	-0.843994	2.53189	-1.91898	-19.1067	-1658	-97.5239	-107.427	4972.84	0.000230421	123.754
34.5560	-8.7595	-0.378535	5.54018	-0.157758	-8.09427	-0.540069	3.17559	-2.22401	-19.1067	-1658	-97.5239	-107.576	4972.99	-7.47841e-005	124.36
34.5567	-10.9007	-0.0725958	2.49246	0.451362	-9.02312	-0.233957	2.53189	-1.61395	-19.1	-1657.88	-97.1862	-107.576	4972.84	-0.000379941	124.36
34.5573	23.2938	0.845223	-3.30683	1.36723	-8.70466	-0.233957	0.729528	-0.696934	-19.1067	-1657.7	-97.355	-107.261	4972.69	7.78186e-005	124.208
34.5580	26.9436	1.14598	-3.92378	0.758113	-8.70466	-0.843994	-1.71654	-1.00389	-19.1067	-1658	-98.115	-107.427	4972.38	7.78186e-005	124.511
34.5587	-6.31008	-0.0725958	-1.48067	0.451362	-7.80235	-0.540069	-2.01693	-1.30892	-19.1124	-1659.07	-99.1704	-108.486	4971.16	0.000230421	125.268
34.5593	-28.9063	-0.378535	1.57938	0.451362	-5.04233	-0.233957	1.33032	-1.61395	-19.1191	-1660.44	-100.099	-109.413	4970.25	0.000535578	125.42
34.5600	-25.8405	0.233344	2.80094	0.451362	-2.91925	-0.233957	4.37717	-0.696934	-19.1124	-1661.21	-100.564	-109.711	4970.55	0.000230421	124.511
34.5607	-13.9503	-0.0725958	1.87552	0.758113	-1.08808	-0.540069	4.37717	0.218154	-19.1191	-1660.79	-100.395	-109.711	4971.16	7.78186e-005	124.814
34.5613	-10.9007	-0.684475	-0.567591	0.758113	0.132693	-0.540069	3.17559	0.523183	-19.1191	-1658.66	-98.706	-108.486	4971.92	0.000230421	125.723
34.5620	-12.7175	-0.378535	-4.83686	1.06486	0.451156	-0.233957	-1.71654	1.13324	-19.1249	-1656.93	-96.4262	-106.665	4973.45	0.000535578	125.117
34.5627	-11.1927	-0.0725958	-7.27997	0.451362	1.67193	-0.233957	-7.81024	2.04833	-19.1249	-1656.34	-95.9618	-105.904	4974.37	0.000840783	125.117
34.5633	-12.7175	-0.0725958	-5.14533	-0.464508	4.40541	-0.540069	-6.00788	1.7433	-19.1249	-1655.27	-95.5396	-105.59	4974.06	-7.47841e-005	126.199
34.5640	-5.7099	0.233344	-3.30683	-0.766877	8.06773	-0.843994	0.429134	1.13324	-19.1306	-1655.45	-95.6663	-105.441	4974.06	-0.0008377	125.571
34.5647	15.6536	0.539283	-5.44147	-0.766877	11.7301	-0.540069	3.77638	0.828213	-19.1306	-1656.81	-96.7218	-106.202	4973.91	0.000230421	125.42
34.5653	20.8444	-0.0725958	-7.88458	-0.766877	13.5612	-0.233957	1.33032	0.218154	-19.1374	-1656.81	-97.0595	-106.351	4973.3	0.000840783	127.259
34.5660	0.0973278	-0.684475	-5.74994	-0.157758	14.1716	-0.540069	-0.514961	0.218154	-19.1374	-1656.64	-96.2996	-105.739	4973.45	0.000230421	127.41
34.5667	-33.1726	-0.378535	-1.48067	-0.157758	16.3212	-0.540069	-0.214567	-0.391905	-19.1374	-1656.93	-96.4262	-106.5	4972.84	0.000230421	126.956
34.5673	-80.4738	-0.378535	1.57938	-0.766877	14.4901	-0.843994	-0.815355	-1.00389	-19.1431	-1656.64	-97.1862	-107.261	4971.92	-7.47841e-005	127.562
34.5680	-92.0721	-0.684475	0.653963	-0.157758	6.23657	-0.540069	-3.86221	-1.00389	-19.1374	-1656.34	-97.0595	-106.351	4972.99	-0.000379941	127.713
34.5687	-35.0056	-0.378535	-5.44147	0.451362	2.28232	0.0699685	-7.81024	-1.61395	-19.1374	-1655.86	-95.9618	-104.679	4974.67	7.78186e-005	127.107
34.5693	-43.5542	0.233344	-9.72308	-0.157758	7.16542	0.37608	-8.75434	-1.30892	-19.1488	-1654.5	-94.6109	-103.753	4975.74	0.000230421	127.562
34.5700	-115.269	0.233344	-13.0793	-0.464508	12.0485	0.37608	-4.76339	-0.391905	-19.1488	-1653.9	-93.8509	-103.455	4976.04	-0.000227338	127.713
34.5707	-81.9986	-0.684475	-14.597	-0.766877	11.1197	0.37608	1.9311	-0.0868755	-19.1488	-1654.67	-94.7375	-104.067	4975.13	-0.000227338	128.167
34.5713	8.64595	-1.29117	-10.3277	-0.766877	6.84696	0.37608	7.42402	-0.391905	-19.1556	-1656.04	-96.1307	-105.59	4973.3	-0.000379941	129.249
34.5720	51.3566	-1.29117	-10.6362	-1.07363	3.79502	0.0699685	3.47599	0.218154	-19.1488	-1657.7	-97.6506	-107.112	4972.08	-0.000532543	129.704
34.5727	62.0465	-1.90305	-14.3008	-1.68275	2.57424	-0.233957	-7.50985	1.13324	-19.1556	-1658.95	-98.8749	-108.039	4971.31	7.78186e-005	130.309
34.5733	31.8262	-1.59711	-8.19305	-1.07363	3.18463	0.0699685	-13.0028	1.43827	-19.1613	-1658.95	-99.0438	-108.337	4970.86	0.000230421	131.218
34.5740	-45.9874	-0.378535	4.31862	-0.464508	7.77581	0.0699685	-12.1016	1.43827	-19.1613	-1658.18	-98.4105	-107.427	4972.08	7.78186e-005	131.067
34.5747	-78.3326	-0.378535	11.031	0.148993	11.7301	0.0699685	-9.35512	0.828213	-19.1613	-1658.18	-98.4105	-106.963	4972.53	0.00068818	130.612
34.5753	-43.5542	-0.684475	7.36634	-0.157758	8.67812	0.37608	-8.45394	0.218154	-19.168	-1658.18	-98.706	-107.261	4972.38	0.000840783	131.521
34.5760	-44.1544	-0.0725958	4.01015	-0.157758	3.50309	0.0699685	-9.65552	0.218154	-19.1613	-1657.41	-97.6506	-106.5	4973.14	7.78186e-005	132.148
34.5767	-53.0112	0.539283	8.29176	0.148993	6.84696	-0.233957	-8.45394	0.218154	-19.1556	-1656.93	-97.355	-106.665	4972.84	-0.000379941	132.148
34.5773	9.55434	0.539283	9.20484	0.451362	12.0485	-0.540069	-4.46299	0.828213	-19.168	-1657.11	-97.6506	-107.261	4972.08	-7.47841e-005	132.3
34.5780	82.1933	0.845223	2.18399	-0.157758	11.1197	-1.15011	-1.11575	1.43827	-19.168	-1657.88	-97.1862	-106.963	4971.77	-0.000379941	132.148
34.5787	92.2505	0.539283	0.0493557	-1.376	9.60697	-0.540069	4.07677	1.13324	-19.1738	-1659.25	-98.115	-107.725	4970.7	-0.000532543	132.603
34.5793	28.7766	0.233344	9.51331	-1.9895	8.06773	-0.233957	12.3161	1.13324	-19.1738	-1660.14	-99.8037	-109.711	4969.63	7.78186e-005	133.966
34.5800	-24.3157	0.233344	14.3872	-2.29187	2.57424	-0.233957	19.0106	1.13324	-19.168	-1659.72	-99.3393	-110.009	4969.63	-7.47841e-005	134.42
34.5807	3.74712	-0.0725958	5.84865	-1.9895	-8.70466	0.37608	21.7571	0.828213	-19.168	-1659.37	-98.8749	-109.098	4970.86	0.000230421	133.966
34.5813	57.764	-0.0725958	1.87552	-1.07363	-18.4709	0.37608	17.8091	0.523183	-19.1738	-1658.95	-98.706	-108.486	4971.92	0.000993337	133.208
