"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.8553	-201.629	45.722	-131.833	-9.71905	-103.961	4.13879	43.5704	0.256497	-7.72665	-1855.46	-2569.6	-57.0684	4998.78	-0.000885047	96.2766
26.8560	-185.74	61.2772	-57.9931	-12.7736	-196.097	8.71619	42.9647	-0.96749	-7.73892	-1854.56	-2570.23	-56.4573	4999.39	-0.000732594	96.1393
26.8567	-249.528	71.0564	54.6292	-16.7229	-291.34	14.2158	51.5102	1.16999	-7.7447	-1854.26	-2572.04	-55.8462	4999.54	-0.00103774	95.5217
26.8573	-404.244	87.5267	142.203	-14.9025	-310.846	18.1747	54.565	4.22096	-7.75697	-1853.48	-2573.42	-55.0852	4999.54	-0.0005799	96.4481
26.8580	-603.206	114.691	142.814	-6.04741	-390.208	22.7521	38.9882	6.05244	-7.76346	-1853.36	-2575.22	-55.3907	4999.54	-0.000427447	97.8206
26.8587	-609.295	105.226	118.099	5.2452	-493.348	27.0258	23.1217	5.44494	-7.76924	-1854.98	-2579.05	-57.2211	4998.63	-0.000732594	97.9578
26.8593	-390.211	88.7562	158.383	17.1549	-375.535	32.5255	6.9523	3.91946	-7.76924	-1857.44	-2583.19	-59.3571	4996.95	-0.00134289	97.5118
26.8600	-314.534	94.8468	179.123	26.5963	-57.8709	49.0019	2.98896	2.69547	-7.77501	-1858.64	-2586.05	-60.8819	4995.58	-0.00164804	97.9578
26.8607	-407.607	8.49246	113.512	26.2877	188.113	39.5434	17.3281	0.256497	-7.78728	-1857.62	-2586.79	-59.9682	4996.34	-0.00119019	99.6391
26.8613	-406.68	-87.3265	33.8618	14.1003	178.058	-30.3436	22.516	-2.79447	-7.79378	-1857.62	-2588.07	-59.6626	4996.64	-0.00149558	99.5018
26.8620	-280.031	-31.7967	-15.5686	8.29976	97.7893	-72.7662	17.3281	-4.62595	-7.79955	-1859.9	-2591.15	-61.6458	4995.12	-0.00271617	97.203
26.8627	8.98836	35.0278	-36.9477	6.75705	135.032	-44.3795	24.3462	-1.57498	-7.79955	-1859.9	-2592.63	-61.493	4995.27	-0.00241102	97.649
26.8633	329.38	51.2121	-16.7919	-13.0821	140.211	-17.5224	36.2494	5.74644	-7.80605	-1857.44	-2592.63	-59.0515	4997.41	-0.00103774	101.149
26.8640	365.739	89.9858	-4.58718	-35.3588	50.1893	-11.123	31.0615	10.9349	-7.81832	-1856.06	-2593.27	-58.2877	4998.17	-0.000732594	102.384
26.8647	253.414	65.5664	-20.1558	-39.6167	-1.42412	-9.59344	11.2185	9.1034	-7.82409	-1856.06	-2594.76	-58.746	4997.71	-0.00119019	101.938
26.8653	236.945	-60.4766	-34.807	-34.7417	23.3037	-11.7303	-8.30852	3.00147	-7.83059	-1856.84	-2596.88	-59.2043	4997.71	-0.00119019	103.31
26.8660	139.87	-136.766	-98.2769	-34.4332	84.066	-6.84924	-12.5747	-1.88098	-7.83636	-1857.92	-2599.64	-60.121	4996.8	-0.00119019	104.511
26.8667	69.4133	-65.0517	-141.619	-42.0542	152.122	1.69825	-2.19893	-3.40646	-7.84214	-1858.64	-2601.97	-60.4236	4995.88	-0.00134289	105.3
26.8673	236.307	52.4417	-99.806	-38.9996	188.717	0.168701	-1.59323	-4.32445	-7.84214	-1857.92	-2603.14	-59.9682	4996.49	-0.000732594	106.947
26.8680	322.363	72.8865	-112.011	-10.9224	191.177	-4.0938	-11.6662	-4.62595	-7.84863	-1857.62	-2604.2	-59.9682	4997.1	-0.00103774	106.501
26.8687	192.351	23.4472	-177.927	8.29976	178.964	-4.0938	-7.08397	-4.93195	-7.85441	-1857.92	-2606.01	-59.9682	4997.1	-0.00180073	104.683
26.8693	3.47936	13.668	-146.178	-3.30139	134.687	-2.5755	1.46156	-5.54394	-7.86668	-1856.54	-2606.22	-58.746	4998.17	-0.00134289	105.575
26.8700	-96.0304	42.6625	-31.1372	-10.9224	37.0702	-2.27183	-0.368682	-7.37542	-7.87317	-1855.16	-2605.58	-56.7628	4998.93	-0.000732594	106.947
26.8707	5.27704	34.4273	58.5769	-7.59011	-64.862	-2.87916	0.842703	-8.59491	-7.87317	-1854.86	-2606.96	-56.3045	4998.78	-0.0005799	107.256
26.8713	98.408	-29.6521	110.454	-7.59011	-79.8368	-3.79014	5.4249	-6.76343	-7.87895	-1855.16	-2609.09	-56.61	4998.47	-0.000427447	108.354
26.8720	-49.9289	-69.9413	144.955	-7.59011	-19.1177	-3.79014	2.98896	-2.49297	-7.89122	-1855.34	-2610.36	-57.0684	4998.32	-0.000274753	109.555
26.8727	-205.862	-66.2812	152.573	-11.848	44.6655	-2.5755	-20.2117	0.863991	-7.89771	-1855.46	-2612.17	-57.2211	4998.63	-0.000885047	110.001
26.8733	-48.7111	-85.811	142.814	-18.8827	47.4274	-2.27183	-54.9995	2.38947	-7.89771	-1855.64	-2614.29	-57.3739	4998.78	-0.00119019	110.31
26.8740	59.903	-131.59	164.777	-7.28157	-68.2281	-2.87916	-64.7696	1.47598	-7.89771	-1855.64	-2615.99	-57.3739	4998.17	-0.00103774	111.099
26.8747	-216.532	-181.63	184.321	25.0844	-210.122	-3.18282	-46.7568	-0.355496	-7.90349	-1856.24	-2617.69	-57.6795	4998.02	-0.00119019	111.545
26.8753	-417.35	-177.655	119.322	37.5803	-260.484	-3.79014	-29.6658	0.562494	-7.91576	-1855.94	-2618.75	-57.2211	4998.78	-0.000885047	111.682
26.8760	-297.428	-54.672	40.5896	16.5378	-266.008	-1.96817	-36.3811	0.562494	-7.92153	-1854.26	-2618.75	-55.8462	4999.24	-0.000427447	112.471
26.8767	-92.957	83.5521	64.0816	2.49918	-334.063	2.30557	-47.3757	-3.40646	-7.92803	-1853.18	-2619.17	-55.0852	4999.39	-0.000274753	113.055
26.8773	156.687	115.292	132.139	3.70249	-441.174	3.2278	-32.4177	-4.93195	-7.9338	-1853.18	-2620.13	-54.4741	4999.69	-0.000274753	114.153
26.8780	338.832	84.4671	152.878	4.93666	-410.318	1.09093	-11.0605	-2.79447	-7.9338	-1853.78	-2621.61	-54.7796	4999.54	-0.000427447	115.216
26.8787	287.917	41.4615	162.331	8.6083	-197.305	-1.3496	7.25514	-1.26899	-7.9403	-1854.98	-2624.69	-56.4573	4998.47	-0.0005799	115.662
26.8793	219.258	1.77284	101.307	14.1003	71.249	-3.18282	40.5156	-0.355496	-7.94607	-1856.06	-2627.13	-57.6795	4997.86	-0.0005799	117.035
26.8800	251.268	-13.4964	-59.5222	16.8463	298.892	-5.62335	65.2436	0.562494	-7.95257	-1856.54	-2628.94	-58.2877	4997.71	-0.0005799	118.27
26.8807	286.99	-25.0771	-96.4421	14.9951	425.25	-6.23067	63.0974	2.08798	-7.95834	-1859.3	-2632.44	-60.4236	4995.58	-0.00195318	116.28
26.8813	251.906	-33.0262	0	10.4287	414.547	-3.18282	61.2671	3.91946	-7.96484	-1860.69	-2634.78	-61.7986	4994.66	-0.00271617	115.525
26.8820	140.508	-23.8475	38.7548	7.99122	364.488	2.30557	71.6429	3.30747	-7.97061	-1858.04	-2633.72	-59.3571	4997.1	-0.00149558	118.407
26.8827	128.62	-21.417	45.4548	7.06559	335.833	6.88298	59.4369	-0.0494995	-7.97061	-1856.06	-2633.4	-57.8322	4998.32	-0.00103774	120.397
26.8833	256.139	-19.9015	67.1397	2.49918	191.479	7.50155	22.8188	-2.18698	-7.97639	-1856.66	-2635.2	-58.4404	4997.86	-0.00134289	121.015
26.8840	283.916	4.23193	107.118	-0.863915	-62.4454	4.13879	2.98896	-2.18698	-7.98866	-1857.74	-2637.32	-59.2043	4997.1	-0.00164804	120.534
26.8847	172.866	25.5918	224.911	0.370249	-167.096	1.39459	-0.368682	-2.49297	-8.00093	-1858.64	-2639.66	-60.2708	4995.73	-0.00256348	119.471
26.8853	138.073	13.9825	137.31	3.11627	-121.654	0.168701	-7.70283	-2.49297	-8.00742	-1860.03	-2641.89	-61.493	4994.66	-0.00286887	120.088
26.8860	133.782	-31.4821	-291.439	4.31958	-90.7982	-0.13496	-16.5512	-1.26899	-8.0132	-1860.33	-2643.59	-61.9514	4994.51	-0.00256348	122.216
26.8867	55.9598	-72.3718	-479.124	4.31958	-33.1431	0.168701	-18.0786	-1.88098	-8.01969	-1859.6	-2644.54	-61.1875	4994.66	-0.00195318	124.823
26.8873	10.2061	-66.2812	-271.617	3.70249	39.4869	-1.04594	-16.2484	-3.71246	-8.02547	-1859.12	-2644.65	-60.7292	4995.42	-0.00134289	126.951
26.8880	-74.9803	-51.3265	-126.356	4.93666	78.8443	-3.18282	-15.9323	-4.62595	-8.03196	-1857.92	-2644.65	-59.5099	4996.8	-0.00103774	127.877
26.8887	-264.78	7.57745	-120.546	7.99122	156.696	-2.87916	-3.12063	-4.01846	-8.03196	-1856.54	-2644.65	-58.1349	4997.86	-0.000885047	128.186
26.8893	-406.68	181.83	-79.0386	7.99122	313.219	-1.96817	19.1583	-1.57498	-8.04351	-1855.76	-2645.29	-57.6795	4998.32	-0.000885047	128.323
26.8900	-459.508	269.414	-39.3664	7.99122	395.041	-1.3496	19.1583	1.78198	-8.05001	-1855.46	-2646.14	-57.0684	4998.47	-0.000885047	128.632
26.8907	-543.709	118.037	-77.8153	18.0497	279.99	1.39459	-3.12063	3.61346	-8.05578	-1855.16	-2646.77	-56.1517	4998.93	-0.000885047	129.695
26.8913	-538.548	-25.3916	-111.399	33.9395	179.266	3.53146	-11.6662	4.83295	-8.06228	-1854.86	-2647.83	-56.4573	4999.24	-0.000885047	131.068
26.8920	-312.099	19.4726	-133.668	40.0178	215.862	2.92414	-11.6662	6.35843	-8.06805	-1855.16	-2649.64	-57.0684	4998.47	-0.00103774	132.132
26.8927	-240.656	53.9571	-167.557	36.377	196.053	0.483608	-18.6843	7.88392	-8.08032	-1855.34	-2651.23	-57.2211	4998.47	-0.000732594	133.367
26.8933	-299.283	-60.7911	-129.72	23.5417	62.057	-1.04594	-27.8355	6.66443	-8.08682	-1855.46	-2652.4	-57.2211	4998.63	-0.000427447	133.984
26.8940	-108.846	-156.296	-24.7152	-2.37577	-35.6029	-2.27183	-44.6237	2.08798	-8.08682	-1856.06	-2654.31	-57.9821	4998.17	-0.000885047	134.43
26.8947	38.563	-98.3353	60.106	-21.9373	-41.3857	-4.40871	-61.1091	-2.49297	-8.09259	-1855.76	-2655.37	-57.5267	4998.17	-0.000732594	136.112
26.8953	-71.9069	-6.77681	92.7723	-21.6287	-27.6624	-4.40871	-52.5636	-2.18698	-8.10486	-1854.68	-2655.37	-56.1517	4998.93	-0.000274753	137.484
26.8960	-166.835	38.7165	66.2223	-18.2656	-63.0495	-2.87916	-17.7626	-0.355496	-8.12291	-1854.56	-2655.9	-55.8462	4999.08	-0.000885047	137.038
26.8967	-96.6103	80.5211	36.3083	-18.8827	-180.215	-1.04594	15.4978	2.38947	-8.12291	-1854.56	-2657.18	-56.1517	4998.78	-0.00119019	136.42
26.8973	113.021	78.977	100.696	-11.5394	-256.211	1.09093	34.4191	4.83295	-8.12291	-1854.08	-2657.6	-55.5406	4999.39	-0.000732594	137.793
26.8980	347.994	19.4726	162.331	-8.17634	-164.378	3.53146	39.607	4.52695	-8.13518	-1854.26	-2658.56	-55.2379	4999.69	-0.000427447	140.229
26.8987	436.544	-63.2216	111.983	-20.3946	4.7039	4.44245	27.401	1.47598	-8.14745	-1855.76	-2661.42	-57.0684	4998.32	-0.00103774	141.464
26.8993	372.118	-108.086	71.3933	-22.215	134.385	3.53146	15.195	-0.96749	-8.15394	-1857.32	-2664.08	-58.8988	4997.1	-0.00149558	142.219
26.9000	167.357	-36.6863	83.5979	-7.59011	200.628	2.62048	2.67295	-1.26899	-8.15972	-1857.32	-2665.56	-58.5932	4996.64	-0.00149558	143.42
26.9007	-192.467	60.0763	96.7201	6.75705	210.985	2.62048	-16.2484	-0.96749	-8.17199	-1859.12	-2668.32	-60.5764	4994.66	-0.00256348	142.047
26.9013	-520.803	71.3424	139.145	5.2452	168.262	2.92414	-19.9089	1.47598	-8.18426	-1861.29	-2670.87	-62.7124	4993.9	-0.00302132	141.464
26.9020	-642.87	66.1668	179.428	-10.0276	100.81	3.53146	-9.53307	2.38947	-8.18426	-1859	-2670.55	-60.4236	4996.03	-0.00180073	144.964
26.9027	-581.866	71.3424	148.319	19.2838	33.7041	2.62048	6.9523	-1.57498	-8.19003	-1856.84	-2670.13	-58.5932	4997.25	-0.00134289	147.263
26.9033	-520.513	-29.3376	87.5735	51.6189	-45.0539	0.483608	32.5889	-4.62595	-8.2023	-1857.62	-2671.08	-58.8988	4996.95	-0.00180073	147.709
26.9040	-489.083	-160.27	139.756	-7.59011	-117.986	0.168701	52.7216	-1.57498	-8.2088	-1857.02	-2671.19	-58.1349	4997.41	-0.00119019	149.39
26.9047	-162.544	-113.261	251.461	-86.6075	-141.462	0.483608	69.207	1.47598	-8.21457	-1855.76	-2671.51	-57.0684	4997.86	-0.000732594	150.762
26.9053	379.425	10.923	159.606	-109.193	-154.581	0.483608	82.0187	2.08798	-8.22107	-1857.62	-2674.37	-59.0515	4996.34	-0.00164804	150.591
26.9060	517.091	60.0763	-18.0151	-91.5133	-242.186	-0.438621	65.8493	1.78198	-8.23334	-1859.3	-2676.71	-60.5764	4995.12	-0.00195318	152.272
26.9067	374.264	64.6514	-73.8676	-57.6355	-293.756	-1.96817	35.3277	-0.661493	-8.23911	-1858.34	-2677.03	-59.9682	4995.58	-0.00134289	155.326
26.9073	352.576	28.6227	-137.643	-23.4491	-231.182	-1.3496	14.5761	-3.71246	-8.24561	-1858.52	-2677.88	-60.2708	4995.42	-0.00164804	156.081
26.9080	309.257	-5.54726	-166.028	25.6706	-185.437	-1.04594	-7.38682	-4.32445	-8.25138	-1858.64	-2678.94	-59.8154	4995.88	-0.00164804	156.389
26.9087	295.224	-1.57268	-77.5373	74.8212	-113.109	-1.3496	-28.4544	-4.01846	-8.26366	-1856.66	-2678.09	-57.8322	4998.02	-0.000732594	157.933
26.9093	418.799	-4.31772	5.17101	77.8758	8.97625	0.483608	-37.3028	-4.32445	-8.26943	-1855.34	-2677.34	-56.3045	4999.24	-0.000274753	159.134
26.9100	469.482	-13.4964	34.4734	53.4702	53.8143	2.30557	-38.2113	-3.40646	-8.27593	-1854.56	-2677.45	-55.2379	4999.39	-0.000427447	159.923
26.9107	337.324	-14.4114	21.3513	32.3968	92.2655	2.00191	-33.3263	-2.49297	-8.2882	-1854.68	-2678.94	-55.8462	4999.24	-0.000885047	160.061
26.9113	184.116	-18.0715	25.021	10.4287	112.419	1.09093	-17.7626	-0.355496	-8.29397	-1855.94	-2680.85	-57.0684	4998.63	-0.00149558	160.507
26.9120	77.9378	-19.2724	89.4084	-1.78954	12.0403	-1.96817	0.842703	1.78198	-8.29397	-1855.94	-2681.27	-56.7628	4998.17	-0.000885047	162.497
26.9127	24.2396	1.4583	168.141	2.80772	-140.858	-5.01603	-1.29039	0.562494	-8.30047	-1855.64	-2682.33	-56.61	4998.17	-0.000274753	164.178
26.9133	57.1775	29.8523	191.327	9.50307	-303.207	-5.01603	-14.1021	-2.49297	-8.30624	-1855.76	-2683.61	-56.7628	4998.78	-0.0005799	165.104
26.9140	151.758	13.9825	40.5896	10.4287	-365.48	-4.71237	-9.83592	-4.62595	-8.31274	-1855.76	-2684.35	-56.7628	4998.63	-0.000274753	166.786
26.9147	205.514	17.9571	-170.004	3.39395	-206.195	-1.3496	-1.29039	-2.49297	-8.32428	-1855.76	-2685.52	-57.2211	4998.02	-0.000427447	168.295
26.9153	137.145	96.3908	-207.841	-8.48488	43.4571	5.972	2.3701	3.61346	-8.33078	-1855.46	-2686.58	-57.2211	4998.47	-0.000885047	168.467
26.9160	81.5911	94.2463	-105.894	-11.5394	190.227	6.88298	3.59465	7.27192	-8.34305	-1854.56	-2687.43	-56.3045	4999.08	-0.000732594	168.776
26.9167	148.453	1.4583	-89.1304	-9.71905	219.53	2.30557	-8.61137	5.44494	-8.34883	-1853.66	-2686.9	-54.9324	4999.39	-0.000427447	170.285
26.9173	270.81	-45.8364	-264.305	-8.17634	182.028	-0.438621	-15.0238	3.00147	-8.35532	-1853	-2686.58	-53.863	4999.69	-0.000274753	172.275
26.9180	309.547	-56.8166	-371.089	-6.66449	114.879	-0.742282	-0.987542	3.00147	-8.35532	-1853.96	-2688.92	-54.7796	4999.08	-0.000427447	173.339
26.9187	201.223	-71.1708	-303.977	-8.79342	120.662	-0.438621	5.12205	0.863991	-8.3611	-1855.76	-2692.31	-57.2211	4997.86	-0.000885047	174.574
26.9193	89.5356	-79.4059	-214.235	-10.3361	167.959	-2.27183	-7.38682	-3.40646	-8.36759	-1856.54	-2693.48	-58.1349	4997.56	-0.00103774	176.701
26.9200	35.4895	-39.7173	-102.864	-7.28157	134.385	-6.23067	-28.4544	-4.62595	-8.36759	-1856.84	-2694.54	-58.4404	4997.1	-0.00119019	177.765
26.9207	-52.6544	38.7165	2.4187	-0.246833	56.5763	-9.59344	-51.0362	-4.93195	-8.37337	-1859.42	-2698.05	-60.7292	4994.81	-0.00241102	176.393
26.9213	-136.275	68.3114	71.6991	11.0458	7.46582	-9.8971	-63.2422	-7.68142	-8.37986	-1860.99	-2700.06	-62.2569	4993.9	-0.00302132	176.255
26.9220	-152.454	20.7022	150.126	26.9048	-72.1984	-8.98612	-57.4355	-10.1204	-8.39141	-1858.34	-2698.26	-60.121	4996.49	-0.00180073	179.755
26.9227	-165.618	-44.2923	192.551	36.9632	-222.033	-8.98612	-46.1511	-8.28891	-8.39791	-1855.76	-2696.67	-57.8322	4998.47	-0.0005799	183.118
26.9233	-275.16	-61.9921	148.625	24.4673	-329.791	-11.4267	-30.2846	-2.79447	-8.40368	-1856.24	-2698.36	-57.8322	4998.02	-0.000732594	183.872
26.9240	-485.429	-22.9325	40.2838	-1.481	-349.901	-8.67121	5.72775	2.69547	-8.41595	-1857.02	-2700.06	-58.4404	4997.56	-0.00103774	184.181
26.9247	-616.021	10.923	-65.9164	-20.086	-356.331	12.3826	37.1579	3.00147	-8.41595	-1856.66	-2700.38	-57.9821	4998.02	-0.000732594	186
26.9253	-484.791	29.8523	-96.1362	-23.4491	-303.812	24.889	38.6853	1.78198	-8.41018	-1857.32	-2701.23	-58.2877	4997.41	-0.00103774	187.544
26.9260	-287.337	58.5322	-43.0361	-21.0117	-143.016	15.1268	22.8188	1.47598	-8.42245	-1858.52	-2703.57	-59.9682	4995.88	-0.00164804	188.916
26.9267	-274.232	27.1072	50.9594	-28.3241	81.3041	11.7753	5.12205	1.78198	-8.42822	-1858.52	-2704.63	-60.121	4996.03	-0.00134289	191.97
26.9273	-252.544	-39.7173	101.001	-31.6872	273.258	5.06102	2.3701	2.38947	-8.42822	-1858.34	-2705.05	-59.6626	4996.49	-0.000885047	193.48
26.9280	-122.59	-20.8165	86.6561	-20.3946	286.377	-7.1529	11.5345	3.91946	-8.43472	-1858.34	-2705.58	-59.3571	4996.95	-0.000885047	193.342
26.9287	120.966	58.2463	85.7386	-7.89865	154.538	-5.31969	22.516	5.13895	-8.44049	-1856.84	-2704.95	-57.9821	4998.02	-0.000732594	194.543
26.9293	429.469	100.337	43.3141	3.39395	65.121	-1.3496	34.1163	8.18991	-8.44699	-1855.34	-2704.2	-56.61	4998.93	-0.000427447	196.224
26.9300	409.637	50.2971	-87.2955	12.5576	84.066	-0.742282	34.1163	11.2409	-8.44699	-1854.68	-2704.95	-56.3045	4999.54	-0.0005799	196.533
26.9307	129.838	-5.54726	-151.683	4.62812	113.023	1.39459	29.2312	8.18991	-8.45276	-1854.68	-2706.33	-56.4573	4999.39	-0.000732594	197.151
26.9313	-26.1532	29.8523	-96.4421	-13.0821	84.9723	0.483608	25.5708	1.16999	-8.45926	-1854.98	-2707.39	-56.4573	4998.93	-0.000732594	199.587
26.9320	-124.387	69.8269	-2.4465	-6.66449	23.9079	-3.18282	7.55799	-5.23795	-8.45926	-1856.06	-2708.45	-57.0684	4998.47	-0.000885047	201.097
26.9327	-287.048	84.7816	55.5188	15.9207	41.3425	-6.23067	-18.3815	-6.45743	-8.45276	-1856.84	-2710.15	-57.9821	4997.71	-0.00134289	201.268
26.9333	-336.512	84.7816	68.3629	16.8463	124.632	-7.76022	-33.6423	-2.79447	-8.47081	-1857.32	-2711.95	-58.746	4997.1	-0.00164804	201.577
26.9340	-223.897	31.9968	110.76	11.3543	141.117	-9.8971	-41.8718	-2.79447	-8.4773	-1858.22	-2713.33	-59.3571	4996.34	-0.00210588	202.641
26.9347	-158.891	-28.1366	102.531	20.7957	170.117	-12.034	-51.9447	-7.37542	-8.47081	-1858.64	-2714.5	-59.3571	4996.19	-0.00225833	204.322
26.9353	-79.2135	-105.655	-11.8989	26.2877	223.198	-12.034	-56.5269	-7.37542	-8.4773	-1857.44	-2714.39	-58.5932	4997.25	-0.00180073	206.312
26.9360	77.0099	-203.619	-27.1617	24.4673	241.194	-5.92701	-49.8116	-4.01846	-8.48957	-1855.16	-2712.91	-56.7628	4998.93	-0.000885047	208.439
26.9367	120.966	-225.894	57.0479	20.7957	241.194	9.32352	-35.7754	-3.10047	-8.48957	-1853.78	-2712.38	-55.3907	4999.54	-0.0005799	210.258
26.9373	84.3166	-159.041	104.06	22.6469	143.232	16.96	-8.61137	-3.40646	-8.49535	-1853.66	-2713.12	-55.2379	4999.54	-0.0005799	211.63
26.9380	-124.097	-39.4313	149.514	32.7054	-5.35123	7.19789	22.516	-2.49297	-8.49535	-1853.96	-2714.82	-55.5406	4999.24	-0.0005799	213.792
26.9387	-523.238	117.436	157.16	41.252	-137.492	-3.48648	25.8736	-1.57498	-8.49535	-1854.98	-2716.94	-56.4573	4998.32	-0.0005799	216.365
26.9393	-439.618	230.955	97.9433	43.6894	-196.399	-6.23067	17.9338	-2.18698	-8.50184	-1856.84	-2719.38	-58.1349	4997.1	-0.00119019	217.6
26.9400	158.833	196.184	79.6502	38.8145	-177.195	-5.92701	35.6437	-1.57498	-8.50762	-1857.44	-2720.97	-58.8988	4996.95	-0.00103774	219.727
26.9407	486.879	21.9317	124.799	29.3423	-258.973	-5.92701	57.3038	-0.355496	-8.51411	-1856.84	-2720.97	-58.2877	4997.25	-0.000732594	221.1
26.9413	438.98	-114.491	162.637	16.8463	-255.909	-8.67121	61.5831	0.863991	-8.51411	-1858.82	-2723.84	-60.121	4995.27	-0.00256348	218.801
26.9420	359.94	-109.001	154.713	-9.10196	-15.1474	-4.0938	50.8913	2.08798	-8.51989	-1859.9	-2725.86	-61.3403	4994.66	-0.00317401	219.419
26.9427	467.626	-69.9413	126.328	-25.8866	84.6702	8.41253	36.5522	0.863991	-8.51989	-1857.32	-2723.52	-58.746	4997.41	-0.00134289	224.291
26.9433	525.036	-59.5616	21.9629	-11.2309	-6.60272	5.972	43.5704	-1.57498	-8.52638	-1855.94	-2722.78	-57.5267	4998.47	-0.000732594	227.036
26.9440	212.183	-71.1708	-213.624	7.06559	-59.3813	-8.67121	47.2309	-1.57498	-8.53216	-1856.06	-2723.84	-57.8322	4998.32	-0.000885047	228.408
26.9447	-52.6544	-99.5362	-336.922	-3.30139	-103.313	-11.7303	24.3462	-0.0494995	-8.53216	-1855.76	-2724.16	-57.6795	4998.63	-0.00103774	229.781
26.9453	20.5862	-94.6466	-215.764	-38.4134	-59.0793	-7.45656	9.38824	-0.0494995	-8.53793	-1856.84	-2725.65	-58.5932	4997.56	-0.00134289	231.016
26.9460	183.246	-57.7316	-73.8676	-57.944	137.449	-20.5815	3.59465	0.256497	-8.54443	-1858.82	-2728.3	-60.121	4995.58	-0.00164804	232.697
26.9467	254.631	-22.0175	-43.3419	-48.4718	265.619	-38.2838	-14.1021	3.61346	-8.5502	-1859.42	-2730	-60.7292	4994.96	-0.00149558	235.133
26.9473	161.269	10.0079	-80.8734	-38.7219	236.317	-13.8672	-28.1384	5.44494	-8.5567	-1858.82	-2730.42	-60.2708	4995.42	-0.00119019	236.986
26.9480	-3.8273	31.9968	-111.093	-30.453	207.317	27.6444	-28.7572	2.08798	-8.5567	-1858.52	-2730.53	-59.6626	4996.19	-0.00103774	237.569
26.9487	-84.4326	15.498	-72.9501	-17.34	209.777	24.2816	-42.1878	-0.661493	-8.56247	-1857.62	-2730	-58.4404	4997.56	-0.00103774	238.358
26.9493	-105.773	-21.1025	-13.1221	-16.4144	164.291	-0.438621	-65.3753	-0.0494995	-8.56897	-1855.46	-2728.72	-56.7628	4999.08	-0.000732594	240.623
26.9500	-129.896	-11.9524	-15.8744	-15.8282	139.909	-10.5044	-58.66	0.863991	-8.57474	-1854.68	-2728.62	-55.8462	4999.24	-0.000732594	242.304
26.9507	-157.963	10.3225	-70.5036	-6.66449	137.147	-3.79014	-38.2113	0.562494	-8.58124	-1855.76	-2730.21	-56.7628	4998.63	-0.00103774	242.613
26.9513	-109.774	10.923	-114.151	-7.28157	60.5465	14.2158	-26.0053	-0.661493	-8.58124	-1855.64	-2731.17	-57.0684	4998.47	-0.000885047	244.912
26.9520	-27.9509	17.9571	-102.864	-8.17634	-25.8067	26.4185	-2.81779	-0.96749	-8.58124	-1854.68	-2731.48	-56.4573	4998.93	-0.000732594	247.965
26.9527	-90.8114	12.753	-78.7327	-0.555374	-85.0154	23.6743	22.8188	-1.26899	-8.58701	-1856.24	-2733.71	-57.6795	4998.17	-0.00164804	247.965
26.9533	-227.84	16.1271	-101.641	0.0617082	-114.62	12.079	23.4245	-0.96749	-8.59351	-1857.62	-2736.05	-59.3571	4996.95	-0.00225833	247.485
26.9540	-343.819	55.1867	-115.68	5.2452	-106.679	-0.13496	8.4797	-0.355496	-8.59928	-1857.62	-2736.47	-59.3571	4996.64	-0.00195318	249.955
26.9547	-475.629	72.286	-61.9687	17.1549	-186.948	-6.23067	-3.72633	-0.355496	-8.59928	-1857.02	-2736.37	-58.5932	4997.56	-0.00149558	253.284
26.9553	-552.233	63.4218	39.978	8.29976	-274.25	-5.01603	-11.3633	0.562494	-8.59928	-1855.34	-2735.62	-57.0684	4998.93	-0.000885047	255.582
26.9560	-516.859	58.5322	142.203	-2.37577	-192.73	0.168701	-0.0658361	0.863991	-8.60506	-1853.96	-2735.31	-55.5406	4999.39	-0.000427447	256.646
26.9567	-374.959	18.5576	223.382	2.19064	-117.684	4.44245	23.4245	-0.96749	-8.61155	-1853.36	-2735.09	-54.7796	4999.54	-0.0005799	258.19
26.9573	-255.327	-40.9468	302.115	7.06559	-148.799	2.92414	24.0434	-0.96749	-8.61733	-1852.88	-2735.09	-54.3213	4999.69	-0.0005799	260.455
26.9580	-303.227	-54.672	267.641	8.6083	-112.505	-3.79014	3.29181	1.47598	-8.62382	-1853.48	-2737.11	-55.2379	4999.24	-0.0005799	262.445
26.9587	-210.733	-39.1168	104.06	10.4287	-16.9599	-2.27183	2.3701	2.08798	-8.62382	-1855.94	-2740.3	-57.8322	4998.02	-0.00103774	263.68
26.9593	330.945	-25.9921	3.94776	10.1202	-62.7474	15.1268	23.1217	0.256497	-8.6296	-1857.44	-2741.68	-58.746	4997.25	-0.00119019	265.361
26.9600	804.835	-14.6974	-74.4792	8.6083	-174.735	24.5853	36.2494	-0.96749	-8.6296	-1857.44	-2741.99	-58.5932	4997.1	-0.00119019	267.797
26.9607	672.735	-8.2923	-165.722	7.68268	-122.56	14.5195	40.8316	-1.57498	-8.63609	-1858.82	-2744.12	-60.4236	4995.58	-0.00225833	267.626
