"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.5387	-0.334899	0.110138	-0.184879	0.0391572	0.0972241	-0.0681633	0.88903	-0.18346	-15.8059	1831.18	-238.205	-55.5413	4999.24	-0.000117228	259.258
47.5393	0.574113	0.424817	-0.184879	-0.266269	0.712977	0.238572	0.88903	0.122306	-15.8059	1831.52	-237.412	-55.0833	4999.39	-0.000117228	257.253
47.5400	0.909012	0.424817	-0.462198	0.344584	0.712977	0.238572	0.271229	-0.18346	-15.8059	1831.35	-237.71	-55.8488	4999.24	0.000187965	255.431
47.5407	0.287057	0.110138	-0.462198	0.65001	0.388896	0.238572	0.271229	0.122306	-15.8059	1830.62	-239.395	-56.9153	4998.47	0.000340562	253.754
47.5413	-0.0478427	0.424817	-0.462198	0.344584	0.388896	-0.0681633	0.88903	0.122306	-15.8059	1829.82	-239.891	-56.9153	4997.56	3.53686e-005	251.932
47.5420	0.287057	0.723762	-0.462198	0.0391572	0.388896	-0.0681633	0.572595	-0.18346	-15.7936	1829.82	-239.395	-57.2228	4997.86	-0.000269824	249.927
47.5427	-0.0478427	0.424817	0.123253	0.0391572	0.0972241	-0.363538	0.271229	-0.18346	-15.7936	1830.28	-238.503	-56.7648	4998.78	-0.000117228	247.959
47.5433	-0.334899	0.723762	0.431385	0.0391572	0.388896	-0.363538	0.572595	0.122306	-15.7997	1831.07	-237.313	-55.8488	4999.24	0.000187965	245.371
47.5440	-0.0478427	1.02271	0.123253	0.0391572	1.00465	-0.0681633	-0.0301366	0.122306	-15.8059	1832.72	-236.025	-54.6253	4999.54	0.000493158	243.075
47.5447	-0.334899	0.723762	0.123253	0.0391572	1.00465	0.238572	-0.0301366	0.421957	-15.8059	1833.79	-235.132	-53.5589	4999.54	0.000645755	241.398
47.5453	-0.956855	0.424817	0.739517	0.344584	0.712977	0.238572	0.271229	0.122306	-15.7997	1833.51	-235.033	-53.5589	4999.54	0.000493158	239.247
47.5460	-0.621956	0.424817	0.123253	0.344584	-0.194448	-0.0681633	0.271229	-0.18346	-15.7997	1832.89	-235.727	-54.0169	4999.69	0.000340562	236.951
47.5467	-0.621956	-0.503487	-0.184879	0.344584	-0.194448	-0.363538	-0.0301366	0.122306	-15.7936	1832.6	-236.52	-54.1674	4999.69	0.000493158	235.129
47.5473	-0.621956	-0.802432	0.123253	0.0391572	-0.194448	-0.0681633	-0.0301366	0.122306	-15.7997	1831.81	-237.115	-54.7758	4999.08	0.000340562	233.015
47.5480	-0.0478427	0.424817	0.123253	0.0391572	-0.194448	-0.0681633	0.271229	0.122306	-15.7997	1831.35	-237.412	-55.0833	4999.24	-0.000117228	231.01
47.5487	0.574113	0.110138	-0.184879	0.0391572	-0.194448	-0.0681633	0.572595	-0.18346	-15.7997	1832.15	-237.115	-54.9329	4999.69	3.53686e-005	229.333
47.5493	0.287057	-0.503487	-0.184879	-0.266269	-0.518529	0.238572	0.271229	-0.489226	-15.7997	1832.43	-237.313	-54.9329	4999.54	0.000493158	227.657
47.5500	-0.334899	0.424817	-0.184879	0.0391572	-0.518529	0.238572	0.271229	-0.18346	-15.7997	1832.26	-237.115	-54.4749	4999.54	0.000187965	225.215
47.5507	0.287057	0.723762	-0.184879	0.344584	0.0972241	0.238572	0.271229	-0.18346	-15.7997	1831.64	-237.611	-54.9329	4999.39	-0.000575017	221.096
47.5513	1.19607	0.110138	-0.184879	0.0391572	-0.194448	-0.0681633	-0.0301366	0.421957	-15.8059	1830.9	-238.205	-55.8488	4999.08	-0.00149037	217.269
47.5520	1.48313	-0.188807	-0.184879	0.0391572	-0.194448	-0.670273	-0.647937	0.122306	-15.7997	1832.72	-236.322	-54.3244	4999.54	-0.000575017	217.269
47.5527	0.909012	-0.188807	-0.462198	0.0391572	0.0972241	-0.670273	-0.647937	0.122306	-15.7936	1833.79	-235.628	-53.2514	4999.85	0.000493158	217.269
47.5533	0.287057	-0.503487	-0.462198	0.0391572	-0.194448	-0.0681633	-0.331503	0.122306	-15.7936	1832.43	-237.611	-54.3244	4999.54	0.000340562	215.92
47.5540	0.287057	-0.503487	-0.462198	0.0391572	-0.194448	-0.0681633	-0.0301366	-0.18346	-15.7997	1831.07	-238.305	-55.5413	4999.24	0.000187965	214.681
47.5547	0.287057	-0.188807	0.123253	0.0391572	0.0972241	-0.0681633	0.271229	-0.489226	-15.7936	1830.16	-238.998	-56.6078	4998.78	-0.000117228	212.859
47.5553	0.574113	0.110138	0.431385	0.0391572	0.388896	0.238572	0.572595	0.122306	-15.7997	1829.82	-239.891	-56.7648	4998.32	-0.000269824	210.563
47.5560	0.574113	-0.188807	0.123253	0.0391572	0.388896	0.238572	-0.0301366	0.122306	-15.7997	1830.45	-239.296	-55.9993	4998.63	-0.000117228	209.032
47.5567	0.574113	-0.188807	0.123253	0.0391572	-0.194448	-0.0681633	-0.949303	-0.18346	-15.7997	1831.52	-238.305	-55.6918	4999.39	0.000187965	207.209
47.5573	0.287057	0.110138	0.431385	0.0391572	-0.810201	-0.363538	-0.949303	-0.18346	-15.7997	1831.07	-238.998	-56.6078	4998.93	-0.000422421	203.856
47.5580	-0.334899	-0.503487	0.431385	0.0391572	-0.810201	-0.0681633	-0.331503	0.122306	-15.7997	1829.37	-239.692	-57.5238	4998.32	-0.001338	200.649
47.5587	-0.621956	-0.503487	-0.184879	-0.266269	-1.13428	0.238572	-0.331503	0.122306	-15.7997	1829.2	-239.891	-57.5238	4998.63	-0.0011854	199.118
47.5593	0.287057	-0.188807	-0.462198	-0.266269	-0.810201	0.238572	-0.0301366	-0.18346	-15.8059	1828.92	-240.485	-58.1388	4997.71	-0.001338	197.004
47.5600	-0.334899	-0.188807	-0.184879	-0.266269	-0.194448	-0.0681633	-0.331503	-0.18346	-15.8059	1828.63	-240.783	-58.4398	4996.8	-0.0011854	195.764
47.5607	-1.53097	-0.503487	-0.462198	0.0391572	0.0972241	-0.363538	-0.949303	-0.18346	-15.7997	1829.2	-239.891	-57.6808	4997.41	-0.000269824	196.238
47.5613	-0.621956	-0.188807	-0.462198	0.344584	0.0972241	-0.0681633	-0.331503	-0.18346	-15.7936	1829.2	-239.891	-57.8313	4997.56	-0.000117228	194.999
47.5620	-0.334899	-0.188807	-0.184879	-0.266269	-0.194448	-0.0681633	-0.331503	0.122306	-15.7936	1829.65	-240.188	-57.8313	4997.71	-0.000269824	193.177
47.5627	-1.24391	-0.188807	-0.184879	-0.571696	-0.518529	0.238572	-0.949303	-0.18346	-15.7997	1830.28	-239.296	-56.9153	4998.47	-0.000117228	191.5
47.5633	-1.86587	0.110138	-0.184879	-0.571696	-0.810201	-0.0681633	-0.647937	-0.18346	-15.7997	1830.73	-238.007	-55.6918	4998.78	0.000187965	189.35
47.5640	-1.24391	-1.10138	-0.184879	-0.571696	-1.13428	-0.363538	-0.647937	-0.18346	-15.7997	1831.98	-237.115	-54.7758	4999.08	0.000340562	187.381
47.5647	-0.334899	-1.41606	-0.462198	-0.877122	-1.13428	-0.0681633	-0.647937	-0.18346	-15.7997	1832.89	-236.322	-54.1674	4999.54	0.000340562	185.705
47.5653	-0.621956	-0.503487	-0.462198	-0.266269	-0.194448	-0.0681633	-0.0301366	-0.489226	-15.7997	1833.34	-236.025	-53.4084	4999.69	0.000798351	184.32
47.5660	-0.334899	-0.503487	-0.184879	0.65001	-0.518529	-0.363538	-0.331503	-0.18346	-15.7997	1833.06	-236.223	-53.5589	4999.54	0.000645755	182.643
47.5667	-0.0478427	-0.503487	-0.462198	0.344584	-0.810201	-0.363538	-0.331503	0.122306	-15.7997	1832.72	-236.619	-54.4749	4999.39	0.000187965	181.112
47.5673	-0.334899	-0.188807	-0.462198	-0.266269	-0.194448	-0.0681633	0.271229	0.122306	-15.7997	1832.26	-237.115	-54.9329	4999.39	0.000187965	179.436
47.5680	-0.956855	-0.188807	0.123253	-0.266269	0.388896	-0.363538	-0.331503	0.122306	-15.8059	1831.18	-238.007	-55.5413	4999.39	3.53686e-005	176.702
47.5687	-0.621956	-0.188807	-0.184879	0.344584	0.0972241	-0.363538	-0.647937	-0.18346	-15.8059	1830.9	-238.205	-55.9993	4999.39	-0.000117228	175.171
47.5693	0.287057	-0.503487	-0.77033	0.0391572	0.0972241	-0.363538	-0.0301366	-0.18346	-15.8059	1831.81	-237.611	-55.0833	4999.39	0.000187965	174.697
47.5700	0.574113	0.110138	-0.184879	0.0391572	0.0972241	-0.0681633	0.271229	0.421957	-15.8059	1832.72	-236.619	-54.0169	4999.54	0.000493158	172.729
47.5707	-0.0478427	0.723762	-0.184879	-0.266269	-0.518529	0.238572	0.572595	-0.18346	-15.7997	1832.89	-236.322	-54.1674	4999.69	3.53686e-005	169.23
47.5713	-0.956855	0.723762	-0.462198	-0.571696	-0.518529	-0.363538	0.271229	-0.489226	-15.7997	1831.35	-238.007	-55.5413	4999.24	-0.0011854	165.111
47.5720	-0.621956	1.33739	-0.184879	-0.266269	0.0972241	-0.363538	-0.0301366	0.122306	-15.7997	1831.81	-237.71	-54.9329	4999.08	-0.00103281	164.346
47.5727	-0.0478427	0.424817	-0.184879	-0.266269	-0.810201	0.238572	-0.0301366	0.421957	-15.8059	1833.51	-235.925	-53.4084	4999.54	0.000340562	165.403
47.5733	-0.0478427	-1.41606	-0.462198	-0.266269	-1.13428	0.238572	-0.647937	0.122306	-15.8059	1831.98	-237.412	-54.6253	4999.08	0.000340562	164.492
47.5740	-0.334899	-1.10138	-0.184879	-0.266269	0.0972241	-0.363538	-0.949303	0.421957	-15.8059	1830.45	-239.098	-56.3068	4998.32	-0.000117228	163.252
47.5747	-0.621956	-0.188807	0.123253	0.0391572	0.0972241	-0.363538	0.271229	0.122306	-15.7997	1830.45	-238.998	-56.7648	4998.17	3.53686e-005	162.195
47.5753	-0.621956	0.424817	0.123253	0.0391572	-0.518529	-0.0681633	0.271229	-0.18346	-15.7997	1830.28	-239.593	-56.9153	4998.32	3.53686e-005	159.899
47.5760	-0.621956	0.110138	0.123253	-0.266269	-0.194448	0.238572	-0.647937	0.122306	-15.7997	1830.62	-239.098	-56.4573	4998.63	-0.000117228	158.551
47.5767	-0.334899	-0.503487	0.123253	-0.266269	-0.194448	0.238572	-0.647937	0.421957	-15.8059	1831.81	-237.412	-55.2338	4999.08	3.53686e-005	157.931
47.5773	0.287057	-0.188807	0.123253	-0.571696	-0.194448	-0.0681633	-0.331503	0.122306	-15.8059	1832.26	-236.619	-54.7758	4999.54	0.000340562	156.254
47.5780	-0.0478427	-0.188807	0.431385	-0.266269	-0.194448	-0.0681633	-0.331503	-0.489226	-15.7997	1831.52	-237.412	-55.3908	4999.39	0.000187965	153.667
47.5787	-0.0478427	-0.188807	0.739517	0.0391572	-0.194448	0.545306	-0.647937	-0.489226	-15.7997	1830.9	-238.305	-56.3068	4999.24	-0.000269824	151.516
47.5793	0.574113	-0.188807	0.123253	0.0391572	0.0972241	0.545306	-0.0301366	0.421957	-15.7997	1830.9	-238.503	-56.1498	4999.24	-0.000269824	150.313
47.5800	-0.0478427	-0.802432	-0.184879	-0.266269	-0.194448	-0.0681633	0.88903	0.421957	-15.8059	1830.73	-237.908	-55.6918	4999.24	0.000187965	150.313
47.5807	-0.0478427	-1.41606	-0.184879	-0.571696	-0.810201	-0.363538	0.572595	-0.18346	-15.8059	1830.16	-238.305	-56.7648	4999.24	3.53686e-005	149.074
47.5813	0.574113	-0.802432	-0.462198	-0.266269	-0.810201	-0.0681633	0.271229	-0.489226	-15.7997	1829.99	-239.593	-57.3733	4998.63	3.53686e-005	147.106
47.5820	1.19607	-0.188807	-0.184879	-0.266269	-0.810201	-0.0681633	-0.0301366	-0.18346	-15.7997	1830.28	-239.99	-56.7648	4998.02	0.000493158	146.195
47.5827	1.48313	-0.503487	0.431385	-0.266269	-0.810201	-0.0681633	0.271229	0.122306	-15.7997	1830.62	-238.8	-55.9993	4998.32	0.000187965	144.664
47.5833	1.19607	-0.503487	0.431385	0.0391572	-0.518529	-0.0681633	0.88903	-0.18346	-15.7997	1831.35	-237.313	-55.0833	4999.24	3.53686e-005	142.513
47.5840	1.19607	0.424817	0.431385	0.0391572	-0.194448	-0.0681633	0.271229	0.122306	-15.7997	1832.6	-236.52	-54.4749	4999.69	0.000187965	140.691
47.5847	0.574113	0.424817	0.123253	-0.571696	-0.194448	-0.0681633	-0.0301366	0.421957	-15.7997	1833.06	-236.025	-54.3244	4999.69	0.000187965	139.306
47.5853	-0.0478427	-0.188807	0.123253	-0.571696	-0.518529	0.238572	-0.331503	-0.18346	-15.7997	1833.17	-235.727	-53.7094	4999.69	0.000340562	137.957
47.5860	0.574113	0.424817	0.739517	0.0391572	-0.194448	0.545306	0.572595	-0.18346	-15.8059	1833.06	-236.223	-53.8664	4999.69	0.000493158	136.098
47.5867	0.909012	1.02271	0.123253	0.344584	0.388896	0.238572	0.572595	0.122306	-15.8059	1832.26	-237.016	-54.7758	4999.39	0.000187965	134.75
47.5873	0.909012	0.424817	0.123253	-0.571696	0.712977	0.238572	-0.949303	0.122306	-15.8059	1832.15	-236.818	-54.6253	4999.54	3.53686e-005	134.13
47.5880	1.19607	0.110138	0.123253	-0.571696	0.388896	-0.363538	-0.949303	0.122306	-15.7997	1832.72	-236.322	-54.1674	4999.69	0.000340562	133.219
47.5887	1.19607	0.110138	0.431385	-0.571696	0.712977	-0.670273	0.572595	0.421957	-15.7997	1831.81	-237.016	-55.3908	4999.39	3.53686e-005	130.449
47.5893	1.48313	0.110138	0.739517	-0.266269	1.00465	-0.363538	0.572595	0.421957	-15.8059	1830.45	-238.205	-56.4573	4999.08	-0.000422421	128.189
47.5900	1.81802	0.424817	0.431385	0.0391572	1.32873	-0.0681633	-0.331503	0.421957	-15.8059	1831.81	-236.818	-54.7758	4999.54	0.000187965	128.189
47.5907	1.81802	0.424817	-0.462198	0.344584	0.388896	-0.0681633	0.271229	0.421957	-15.8059	1833.17	-235.925	-53.8664	4999.54	3.53686e-005	125.747
47.5913	1.81802	0.110138	-0.462198	0.344584	-0.518529	-0.0681633	0.271229	-0.18346	-15.7997	1831.81	-237.71	-55.2338	4999.08	-0.001338	120.863
47.5920	1.81802	0.424817	0.123253	-0.266269	-0.194448	-0.0681633	-0.331503	-0.18346	-15.8059	1831.52	-237.611	-55.2338	4999.08	-0.0011854	120.098
47.5927	1.19607	0.424817	-0.184879	-0.266269	0.712977	-0.363538	-0.331503	0.122306	-15.8121	1832.6	-236.52	-54.3244	4999.54	-0.000269824	121.92
47.5933	-0.334899	0.110138	-0.77033	-0.266269	0.388896	-0.363538	-0.949303	-0.18346	-15.8121	1831.98	-237.611	-55.5413	4999.39	-0.000117228	121.446
47.5940	-0.956855	0.110138	-0.462198	-0.571696	0.0972241	-0.0681633	-0.647937	-0.18346	-15.8121	1830.73	-238.602	-56.4573	4998.63	-0.000117228	120.389
47.5947	-0.334899	0.110138	0.431385	-0.266269	0.388896	0.545306	0.572595	-0.18346	-15.8121	1830.62	-238.503	-56.4573	4998.32	0.000187965	119.77
47.5953	-0.956855	-0.188807	0.431385	-0.266269	0.388896	0.238572	0.572595	-0.489226	-15.8059	1830.45	-238.8	-56.9153	4998.47	-0.000269824	118.093
47.5960	-1.86587	-0.188807	-0.184879	-0.571696	-0.194448	-0.363538	-0.331503	-0.489226	-15.8121	1830.62	-238.602	-56.4573	4998.93	-0.000422421	116.416
47.5967	-1.24391	-0.188807	0.123253	-0.571696	-0.194448	-0.363538	-0.0301366	-0.18346	-15.8121	1831.64	-237.908	-55.2338	4999.39	0.000187965	115.797
47.5973	-0.0478427	-0.802432	0.123253	0.0391572	0.388896	0.238572	0.572595	0.122306	-15.8059	1831.52	-237.71	-55.2338	4999.24	0.000340562	114.448
47.5980	0.287057	-0.188807	-0.462198	-0.266269	0.388896	-0.0681633	0.271229	-0.18346	-15.8059	1831.35	-237.412	-55.2338	4999.08	0.000187965	113.537
47.5987	0.287057	0.723762	-0.184879	-0.571696	0.0972241	-0.363538	0.572595	-0.18346	-15.7997	1832.15	-236.818	-54.6253	4999.39	0.000187965	112.443
47.5993	-0.0478427	0.424817	0.123253	-0.571696	0.388896	-0.0681633	0.88903	-0.18346	-15.8059	1831.35	-237.908	-55.5413	4999.08	3.53686e-005	110.001
47.6000	-0.0478427	0.424817	-0.462198	-0.571696	0.712977	-0.0681633	0.572595	0.122306	-15.8121	1829.82	-239.395	-57.0658	4998.17	-0.000422421	108.507
47.6007	0.287057	0.424817	-0.184879	-0.571696	0.388896	0.238572	0.271229	0.122306	-15.7997	1829.54	-239.692	-57.5238	4998.02	-0.000575017	108.799
47.6013	-0.334899	0.110138	0.123253	-0.266269	0.712977	0.238572	-0.331503	-0.18346	-15.8059	1829.54	-239.692	-57.5238	4998.32	-0.000422421	108.033
47.6020	-0.956855	0.110138	-0.184879	-0.266269	0.388896	0.238572	-0.331503	-0.489226	-15.8121	1829.99	-239.891	-57.2228	4998.78	3.53686e-005	106.794
47.6027	-0.0478427	0.424817	0.739517	0.0391572	1.00465	0.545306	0.572595	0.122306	-15.8059	1830.73	-239.098	-56.4573	4998.63	0.000493158	105.591
47.6033	0.574113	0.110138	0.739517	0.0391572	0.712977	0.238572	0.572595	0.122306	-15.7997	1831.35	-237.908	-55.5413	4998.47	0.000187965	103.623
47.6040	0.574113	0.110138	-0.184879	0.344584	-0.194448	-0.0681633	-0.0301366	-0.18346	-15.7997	1832.26	-237.115	-54.4749	4999.08	-0.000117228	102.092
47.6047	0.287057	0.424817	0.431385	0.0391572	-0.194448	-0.0681633	0.572595	-0.18346	-15.8059	1832.89	-236.322	-53.8664	4999.54	3.53686e-005	101.181
47.6053	0.287057	0.110138	0.739517	0.344584	0.712977	0.545306	0.572595	-0.489226	-15.8059	1833.17	-236.223	-53.7094	4999.69	0.000340562	99.9416
47.6060	-0.0478427	0.110138	-0.184879	0.65001	0.712977	0.238572	-0.0301366	-0.489226	-15.7997	1832.89	-236.322	-54.0169	4999.69	0.000493158	98.8846
47.6067	-0.334899	0.110138	-0.184879	0.0391572	0.388896	0.238572	-0.0301366	-0.489226	-15.8059	1832.6	-236.818	-54.7758	4999.54	0.000340562	97.7911
47.6073	-0.0478427	-0.503487	0.739517	-0.266269	0.388896	0.238572	-0.0301366	-0.18346	-15.8121	1832.43	-237.412	-54.9329	4999.39	0.000340562	96.8799
47.6080	0.909012	-0.188807	0.431385	0.0391572	0.712977	-0.0681633	-0.0301366	0.421957	-15.8059	1832.26	-237.412	-54.3244	4999.39	0.000493158	96.2967
47.6087	0.574113	-0.188807	0.123253	0.0391572	0.0972241	-0.0681633	-0.0301366	-0.18346	-15.7997	1832.43	-237.016	-54.4749	4999.54	0.000187965	95.2033
47.6093	0.909012	-0.503487	-0.184879	-0.571696	-0.194448	-0.0681633	-0.0301366	-0.794991	-15.8059	1832.15	-237.313	-55.0833	4999.54	0.000340562	93.6724
47.6100	1.81802	0.110138	0.123253	-0.266269	0.712977	-0.0681633	-0.0301366	-0.489226	-15.8059	1831.52	-237.908	-55.5413	4999.39	-0.000117228	91.4126
47.6107	1.19607	0.110138	0.431385	0.0391572	1.32873	0.238572	0.572595	-0.489226	-15.8059	1831.07	-238.503	-55.9993	4998.93	-0.000727614	87.7314
47.6113	0.574113	0.110138	0.431385	0.0391572	1.32873	0.545306	0.572595	-0.18346	-15.8059	1831.18	-238.205	-55.3908	4999.24	-0.00088021	86.3828
47.6120	1.48313	0.723762	0.431385	0.0391572	1.00465	0.238572	0.572595	-0.18346	-15.8059	1832.89	-236.025	-53.4084	4999.69	-0.000269824	87.5856
47.6127	1.19607	0.723762	0.431385	-0.266269	0.388896	-0.0681633	-0.0301366	-0.18346	-15.8059	1832.43	-236.619	-54.1674	4999.54	-0.000422421	86.6743
47.6133	0.909012	0.424817	0.431385	-0.266269	0.388896	0.238572	-0.0301366	-0.18346	-15.8059	1829.99	-239.395	-56.7648	4998.32	-0.00088021	84.6697
47.6140	1.81802	-0.188807	0.431385	-0.266269	0.388896	0.852041	-0.0301366	0.122306	-15.8059	1828.92	-240.981	-58.1388	4996.8	-0.001338	83.6127
47.6147	2.10508	-0.188807	0.123253	0.0391572	0.388896	-0.0681633	-0.0301366	-0.18346	-15.8121	1828.18	-241.576	-58.7473	4996.19	-0.00149037	82.9931
47.6153	1.81802	0.424817	0.123253	0.344584	0.388896	-0.0681633	0.271229	-0.18346	-15.8059	1828.75	-240.188	-58.1388	4997.56	-0.000727614	83.6127
47.6160	1.81802	-0.188807	0.431385	0.344584	0.0972241	0.238572	0.271229	0.122306	-15.8059	1831.07	-237.908	-55.8488	4999.24	3.53686e-005	84.2323
47.6167	1.81802	-0.188807	0.431385	-0.266269	-0.194448	-0.0681633	0.572595	-0.18346	-15.8121	1832.26	-237.115	-54.7758	4999.24	0.000187965	83.4669
47.6173	0.909012	0.110138	0.431385	-0.266269	-0.194448	-0.363538	0.572595	-0.18346	-15.8121	1831.64	-237.611	-55.2338	4998.78	0.000187965	81.9361
47.6180	0.909012	0.110138	0.123253	-0.266269	-0.518529	-0.363538	-0.331503	-0.18346	-15.8059	1831.35	-238.007	-55.3908	4998.93	0.000340562	80.7333
47.6187	0.574113	-0.188807	0.123253	0.0391572	-0.518529	0.238572	0.271229	-0.18346	-15.8059	1831.81	-237.611	-55.3908	4999.39	3.53686e-005	79.494
47.6193	0.287057	-0.188807	0.123253	0.344584	0.712977	0.238572	0.271229	-0.18346	-15.8121	1832.15	-237.115	-55.2338	4999.54	3.53686e-005	79.0566
47.6200	0.574113	-0.503487	0.431385	0.65001	0.0972241	-0.0681633	-0.0301366	-0.18346	-15.8059	1831.18	-238.602	-55.8488	4998.47	3.53686e-005	78.437
47.6207	0.574113	-0.188807	-0.184879	0.344584	-1.13428	-0.363538	-0.0301366	-0.489226	-15.7997	1829.65	-240.287	-57.2228	4997.71	-0.000269824	77.6716
47.6213	1.19607	0.110138	-0.462198	0.0391572	-0.194448	-0.0681633	-0.0301366	-0.18346	-15.7997	1829.82	-239.99	-57.2228	4998.02	0.000340562	77.38
47.6220	0.574113	0.110138	0.123253	0.65001	0.388896	0.238572	0.271229	-0.18346	-15.8059	1829.65	-239.891	-56.9153	4998.32	0.000340562	76.2866
47.6227	-0.334899	0.424817	0.431385	0.65001	0.712977	0.238572	0.271229	-0.489226	-15.8059	1830.16	-239.395	-56.6078	4998.93	3.53686e-005	74.7557
47.6233	-0.0478427	0.424817	0.739517	-0.266269	0.0972241	0.238572	0.271229	-0.18346	-15.8121	1832.43	-237.908	-55.5413	4999.54	0.000493158	73.6987
47.6240	-0.621956	0.723762	0.739517	-0.266269	-0.194448	-0.0681633	0.572595	-0.18346	-15.8059	1833.17	-236.818	-54.0169	4999.69	0.000645755	72.9333
47.6247	-0.956855	1.02271	0.739517	0.0391572	0.0972241	-0.0681633	0.88903	0.122306	-15.8059	1833.17	-235.925	-53.1009	4999.69	0.000493158	72.6417
47.6253	-0.0478427	0.424817	0.123253	0.0391572	-0.194448	-0.0681633	0.271229	0.122306	-15.8059	1833.79	-235.43	-53.2514	4999.69	0.000493158	71.8763
47.6260	-0.334899	0.110138	-0.462198	-0.266269	-0.518529	-0.363538	-0.949303	-0.489226	-15.8059	1833.17	-236.223	-54.0169	4999.54	0.000340562	70.1997
47.6267	-0.0478427	0.110138	-0.184879	0.0391572	-0.518529	-0.0681633	-0.0301366	-0.489226	-15.8059	1832.72	-236.818	-54.1674	4999.39	0.000645755	69.7258
47.6273	0.574113	0.110138	0.739517	0.65001	-0.518529	0.545306	0.88903	-0.18346	-15.8121	1833.51	-236.025	-53.7094	4999.54	0.000950948	69.7258
47.6280	-0.621956	-0.188807	0.431385	0.344584	-0.194448	0.545306	0.572595	-0.18346	-15.8059	1833.06	-236.223	-54.0169	4999.39	0.000645755	68.195
47.6287	-1.24391	-0.188807	0.123253	-0.266269	0.0972241	-0.363538	-0.331503	-0.18346	-15.8059	1831.52	-237.908	-55.2338	4999.08	3.53686e-005	66.5184
47.6293	-0.621956	-0.188807	-0.462198	0.0391572	-0.194448	-0.363538	-0.0301366	0.122306	-15.8059	1831.81	-237.611	-55.3908	4999.24	3.53686e-005	66.3726
47.6300	-0.621956	0.110138	-0.184879	0.344584	0.388896	-0.0681633	0.572595	0.421957	-15.8121	1833.06	-236.52	-54.3244	4999.69	0.000340562	65.3156
47.6307	-0.621956	0.110138	0.431385	0.0391572	0.388896	0.238572	0.572595	0.421957	-15.8121	1831.98	-237.71	-54.9329	4999.39	-0.00088021	61.1969
47.6313	-0.334899	0.110138	0.431385	-0.266269	-0.194448	0.238572	-0.0301366	0.421957	-15.8059	1830.62	-238.602	-55.8488	4998.78	-0.00179557	58.6091
47.6320	-0.956855	0.110138	0.123253	0.344584	-0.518529	-0.0681633	0.271229	-0.18346	-15.7997	1832.6	-236.619	-54.1674	4999.39	3.53686e-005	60.5773
47.6327	-2.15292	0.424817	0.123253	0.65001	0.0972241	-0.0681633	0.271229	-0.18346	-15.7997	1834.42	-235.43	-53.1009	4999.69	0.000950948	62.5455
47.6333	-2.77488	0.110138	0.123253	0.0391572	0.388896	-0.0681633	0.271229	-0.18346	-15.8121	1832.89	-236.322	-54.3244	4999.54	0.000187965	62.7277
47.6340	-2.15292	-0.802432	-0.462198	-0.266269	0.0972241	-0.363538	-0.0301366	0.122306	-15.8121	1831.52	-237.71	-55.3908	4999.39	3.53686e-005	62.2539
47.6347	-1.24391	-0.503487	-0.462198	-0.266269	-0.194448	-0.0681633	-0.0301366	0.122306	-15.8121	1830.45	-239.098	-56.3068	4998.78	-0.000269824	60.8689
47.6353	-0.956855	0.110138	-0.184879	0.344584	0.0972241	0.238572	0.572595	0.421957	-15.8059	1830.16	-238.998	-56.7648	4998.78	-0.000269824	59.9577
47.6360	-0.956855	-0.188807	-0.184879	0.344584	0.0972241	-0.0681633	-0.0301366	0.122306	-15.8059	1831.18	-237.71	-55.6918	4999.24	0.000187965	59.9577
47.6367	-0.334899	-0.188807	0.123253	0.0391572	-0.194448	-0.363538	-0.0301366	-0.18346	-15.8183	1831.81	-237.71	-55.3908	4999.24	3.53686e-005	58.6091
47.6373	0.287057	-0.188807	0.123253	0.344584	0.0972241	-0.0681633	0.271229	0.122306	-15.8121	1831.07	-238.602	-55.9993	4998.63	-0.000422421	56.4586
47.6380	-0.334899	-0.188807	-0.462198	0.344584	0.0972241	-0.0681633	-0.331503	-0.18346	-15.8059	1830.45	-238.998	-56.4573	4998.47	-0.000422421	55.6932
47.6387	-1.24391	-0.503487	-0.184879	0.0391572	0.388896	-0.363538	-0.949303	-0.489226	-15.8121	1831.18	-238.503	-55.8488	4998.93	3.53686e-005	56.167
47.6393	-0.621956	0.110138	0.123253	0.344584	0.712977	0.238572	-0.0301366	0.727723	-15.8121	1831.98	-238.007	-55.0833	4999.54	0.000187965	56.3128
47.6400	-0.621956	0.110138	0.123253	0.0391572	1.00465	0.852041	0.271229	0.421957	-15.8121	1831.35	-238.205	-55.6918	4999.24	-0.000269824	55.5474
47.6407	-1.24391	0.110138	0.431385	0.0391572	0.388896	0.545306	-0.949303	-0.18346	-15.8121	1829.82	-239.593	-57.3733	4998.02	-0.000727614	54.6362
47.6413	-0.334899	0.110138	0.123253	0.344584	0.388896	-0.0681633	-0.0301366	0.122306	-15.8121	1828.75	-240.783	-57.8313	4997.1	-0.000575017	54.4904
