"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.9727	0.0318744	0.770618	0.0764842	-0.423645	0.0878933	-0.0600493	-0.498527	-0.0945927	-11.026	1793.07	384.964	-27.3158	-86.2122	0.00018137	154.884
14.9733	0.336673	-0.134021	0.0764842	-0.720197	-0.216702	-0.690567	-0.193216	-0.0945927	-11.026	1792.74	384.835	-26.6996	-86.3647	-0.000428963	155.183
14.9740	0.0318744	0.167526	0.381706	-0.423645	-0.216702	-0.690567	0.11062	0.236482	-11.0142	1793.35	385.222	-25.631	-85.6018	-0.000276406	157.159
14.9747	-0.274916	0.770618	-0.228738	0.508374	-0.216702	0.240197	0.415931	0.236482	-11.0077	1793.07	384.19	-25.631	-85.907	-0.000123796	158.078
14.9753	0.0318744	1.37371	-0.53396	0.19064	-0.216702	-0.0600493	0.11062	-0.0945927	-11.0018	1792.13	382.512	-25.943	-86.9751	-0.000428963	157.48
14.9760	0.0318744	0.469072	0.0764842	-0.105911	0.0878933	-0.690567	0.11062	-0.0945927	-10.9959	1792.74	383.028	-24.2582	-85.7544	-0.000276406	157.779
14.9767	-0.274916	-0.134021	0.0764842	-0.105911	-0.216702	-0.360296	0.11062	-0.0945927	-10.9895	1793.96	384.19	-22.277	-84.5337	-0.000276406	158.537
14.9773	-0.274916	0.167526	0.0764842	-0.105911	-0.216702	-0.0600493	0.721241	-0.378371	-10.9835	1794.29	384.319	-21.6686	-84.5337	2.88129e-005	159.456
14.9780	-0.274916	0.469072	-0.228738	0.19064	-0.216702	-0.360296	0.415931	-0.709446	-10.9776	1794.29	384.061	-21.3644	-84.6863	0.000333979	160.375
14.9787	0.0318744	-0.134021	-0.228738	0.19064	-0.216702	-0.360296	0.11062	0.236482	-10.9712	1793.35	382.641	-22.1288	-85.6018	-0.000276406	161.432
14.9793	0.0318744	-0.435567	0.0764842	0.19064	-0.216702	-0.0600493	0.11062	-0.0945927	-10.9653	1791.85	381.351	-22.1288	-86.5173	-0.000428963	162.65
14.9800	0.0318744	0.167526	-0.228738	-0.105911	0.394004	0.240197	-0.193216	-0.378371	-10.9588	1791.07	380.447	-21.9728	-87.2803	-0.000276406	163.891
14.9807	-0.274916	0.167526	-0.53396	-0.720197	0.394004	-0.360296	0.11062	0.236482	-10.947	1790.02	378.899	-22.7372	-88.0432	-0.000123796	164.029
14.9813	-0.274916	-0.435567	-0.228738	-0.720197	-0.216702	-0.690567	-0.193216	0.236482	-10.947	1790.3	379.286	-21.9728	-88.0432	-0.000123796	165.109
14.9820	0.0318744	0.167526	0.0764842	-0.720197	-0.216702	-0.690567	-0.193216	-0.0945927	-10.9406	1791.68	380.576	-20.9042	-87.5854	-0.000276406	166.166
14.9827	0.641471	0.469072	-0.228738	-0.423645	0.6986	0.240197	0.415931	0.236482	-10.9347	1791.68	379.931	-20.6	-87.2803	-0.00073413	166.326
14.9833	0.641471	-0.435567	-0.53396	-0.105911	0.0878933	0.240197	0.415931	0.236482	-10.9287	1791.52	379.544	-19.9916	-86.8225	-0.000276406	167.245
14.9840	-0.274916	-0.134021	-0.228738	-0.105911	0.0878933	0.240197	0.11062	-0.378371	-10.9223	1790.91	379.802	-19.2272	-86.8225	0.000486537	168.004
14.9847	-0.579715	0.167526	0.0764842	-0.105911	0.394004	0.240197	0.11062	-0.378371	-10.9164	1790.46	379.802	-19.0712	-87.2803	-0.000276406	168.601
14.9853	-0.579715	-0.134021	-0.53396	-0.423645	0.0878933	-0.0600493	0.415931	-0.0945927	-10.8981	1790.19	379.157	-18.923	-87.5854	-0.000428963	168.923
14.9860	-0.274916	-0.134021	-0.839182	-0.720197	0.0878933	-0.690567	0.11062	-0.0945927	-10.8858	1789.24	378.77	-18.6188	-88.0432	-0.000123796	169.681
14.9867	0.0318744	-0.134021	-0.53396	-0.720197	0.0878933	-1.29106	-0.498527	-0.378371	-10.8922	1788.47	378.124	-19.2272	-89.2639	0.000333979	171.657
14.9873	0.0318744	-0.770618	-0.228738	0.508374	-0.216702	-0.990813	-0.498527	-0.378371	-10.8858	1787.41	376.447	-20.2958	-90.0269	0.000486537	172.415
14.9880	0.336673	-0.134021	-0.228738	0.508374	0.0878933	-0.690567	0.11062	-0.0945927	-10.8734	1787.25	376.188	-19.9916	-89.8743	-0.000123796	172.737
14.9887	0.336673	0.167526	-0.839182	0.19064	-0.216702	-0.360296	0.11062	-0.0945927	-10.8675	1788.47	377.479	-18.0025	-88.501	0.000333979	173.334
14.9893	0.0318744	-0.134021	-0.53396	0.508374	-0.216702	-0.360296	-0.498527	0.236482	-10.8551	1790.19	379.286	-15.5611	-86.3647	0.000639146	173.495
14.9900	0.641471	-0.134021	-0.228738	0.508374	0.0878933	-0.0600493	-0.498527	-0.0945927	-10.8433	1791.68	381.222	-14.0401	-85.2966	0.000333979	174.414
14.9907	0.641471	-0.134021	0.381706	0.804926	0.0878933	-0.360296	-0.193216	-0.378371	-10.8369	1792.02	381.738	-13.4239	-84.9915	0.000639146	175.632
14.9913	-0.274916	0.469072	0.0764842	0.508374	0.0878933	-0.360296	-0.193216	-0.0945927	-10.8369	1791.68	381.609	-12.9715	-85.2966	0.000333979	176.39
14.9920	-0.579715	0.167526	-0.839182	-0.423645	-0.216702	-0.360296	-0.803837	-0.378371	-10.825	1791.07	381.351	-13.7359	-86.3647	2.88129e-005	177.47
14.9927	0.0318744	-0.770618	-0.53396	0.19064	-0.521298	-0.360296	-0.498527	-0.0945927	-10.8127	1790.3	381.351	-14.1883	-86.6699	0.000486537	178.366
14.9933	0.0318744	-0.435567	0.381706	0.19064	-0.216702	-0.360296	0.11062	0.236482	-10.8062	1789.58	381.222	-14.0401	-86.8225	2.88129e-005	178.688
14.9940	0.336673	0.167526	-0.53396	0.19064	0.394004	-0.690567	0.415931	0.52026	-10.8003	1789.41	380.834	-13.8841	-87.1277	-0.000123796	179.285
14.9947	0.641471	0.167526	-1.1444	0.804926	-0.216702	-0.690567	-0.193216	0.52026	-10.7944	1789.58	381.222	-13.5799	-86.9751	-0.000123796	180.204
14.9953	0.0318744	0.167526	0.0764842	0.508374	-0.216702	-1.29106	-0.193216	-0.0945927	-10.7761	1789.24	381.351	-13.5799	-87.1277	-0.000428963	180.962
14.9960	-0.579715	-0.134021	0.686928	0.19064	0.0878933	-1.29106	0.11062	-0.378371	-10.7697	1789.85	381.738	-13.1197	-86.2122	-0.000123796	181.583
14.9967	-0.579715	-0.134021	0.0764842	0.19064	0.0878933	-0.690567	0.11062	-0.378371	-10.7638	1791.07	383.544	-11.1385	-84.6863	2.88129e-005	182.18
14.9973	-0.274916	0.167526	0.381706	0.19064	-0.216702	0.240197	-0.193216	-0.378371	-10.7514	1791.41	384.964	-9.92168	-84.3811	-0.000428963	183.559
14.9980	-0.274916	0.469072	0.686928	0.19064	0.0878933	0.240197	0.11062	-0.0945927	-10.7396	1790.63	383.803	-10.3741	-84.9915	0.00018137	184.937
14.9987	-0.274916	0.469072	0.381706	-0.423645	0.394004	-0.0600493	0.415931	-0.0945927	-10.7273	1789.24	382.512	-11.2945	-85.6018	0.000333979	185.695
14.9993	-0.274916	0.770618	0.0764842	-0.423645	0.394004	-0.0600493	-0.193216	0.236482	-10.7208	1788.8	382.125	-12.0511	-86.6699	-0.000581572	187.074
15.0000	0.0318744	0.469072	0.0764842	-0.105911	0.6986	-0.0600493	-0.193216	0.52026	-10.7149	1788.8	381.222	-12.6673	-88.0432	-0.00073413	189.51
15.0007	-0.274916	0.167526	0.0764842	-0.423645	0.6986	-0.0600493	0.11062	0.236482	-10.709	1787.75	380.705	-12.6673	-88.1958	2.88129e-005	190.727
15.0013	0.0318744	0.167526	0.686928	0.508374	0.394004	-0.360296	0.721241	0.52026	-10.6907	1787.14	380.705	-12.2071	-87.8906	2.88129e-005	190.589
15.0020	-0.274916	0.167526	0.381706	0.804926	0.0878933	-0.0600493	0.415931	0.236482	-10.6843	1787.25	380.705	-11.9029	-87.738	-0.000276406	191.049
15.0027	-0.579715	-0.435567	-0.228738	-0.720197	-0.216702	-0.0600493	-0.193216	-0.378371	-10.6784	1787.75	381.222	-11.4427	-87.1277	2.88129e-005	192.106
15.0033	0.0318744	-0.435567	0.381706	-0.423645	0.0878933	-0.0600493	0.415931	-0.0945927	-10.6724	1788.63	381.222	-10.9825	-86.9751	0.000333979	193.484
15.0040	0.0318744	0.167526	0.381706	0.508374	0.394004	-0.360296	0.415931	0.52026	-10.6536	1788.19	380.576	-10.6783	-87.2803	0.00018137	194.702
15.0047	-0.579715	0.469072	0.686928	0.19064	0.0878933	-0.0600493	-0.193216	0.236482	-10.6477	1787.25	379.931	-10.2259	-86.9751	2.88129e-005	194.863
15.0053	-0.274916	0.167526	0.99215	-0.105911	-0.216702	0.240197	0.415931	0.236482	-10.6354	1787.14	379.673	-9.92168	-86.6699	-0.000276406	195.46
15.0060	-0.274916	-0.134021	0.686928	0.19064	0.394004	-0.0600493	0.721241	0.236482	-10.6295	1786.64	378.253	-10.8343	-88.0432	2.88129e-005	197.459
15.0067	-0.579715	-0.435567	-0.228738	0.19064	-0.521298	-0.690567	0.415931	-0.0945927	-10.6236	1785.75	376.188	-11.9029	-89.5691	2.88129e-005	199.275
15.0073	-0.274916	-0.770618	-0.228738	-0.423645	-0.521298	-0.360296	0.415931	-0.0945927	-10.6112	1784.81	374.769	-12.0511	-90.1794	2.88129e-005	200.354
15.0080	0.0318744	-0.435567	0.0764842	-0.423645	0.394004	-0.0600493	0.415931	0.52026	-10.5988	1784.53	373.736	-11.5987	-89.5691	0.000486537	200.354
15.0087	0.0318744	-0.770618	0.0764842	-0.423645	0.394004	0.240197	0.415931	-0.0945927	-10.5929	1784.81	373.736	-9.92168	-88.6536	2.88129e-005	200.033
15.0093	0.0318744	-0.770618	0.0764842	-0.720197	-0.827409	0.540444	0.11062	-0.378371	-10.5806	1786.47	374.64	-8.23687	-87.4329	2.88129e-005	200.354
15.0100	-0.579715	0.167526	0.0764842	-0.105911	0.0878933	0.540444	0.11062	-0.0945927	-10.5682	1788.02	374.898	-6.71586	-85.7544	0.000639146	201.274
15.0107	-0.579715	-0.435567	-0.228738	-0.105911	0.6986	-0.360296	0.11062	-0.0945927	-10.5623	1788.36	373.995	-5.64725	-85.4492	0.000333979	202.79
15.0113	-0.274916	-0.435567	0.381706	-0.423645	-0.216702	-0.690567	0.11062	0.236482	-10.5499	1787.75	372.833	-5.95145	-86.0596	2.88129e-005	204.169
15.0120	-0.884513	0.167526	0.0764842	-0.105911	0.394004	-0.360296	-0.193216	0.236482	-10.5381	1787.25	372.059	-5.95145	-86.2122	0.00018137	205.386
15.0127	-0.884513	0.167526	0.0764842	-0.720197	0.0878933	-0.0600493	-0.193216	-0.0945927	-10.5317	1786.97	370.897	-5.95145	-86.6699	2.88129e-005	206.765
15.0133	0.0318744	0.167526	1.29737	-1.01675	-0.216702	-0.0600493	0.11062	-0.0945927	-10.5258	1786.47	369.478	-5.64725	-86.3647	2.88129e-005	207.661
15.0140	0.0318744	-0.134021	0.99215	0.19064	0.0878933	0.240197	0.415931	-0.0945927	-10.5199	1786.8	368.832	-4.72684	-85.7544	-0.000276406	209.04
15.0147	0.0318744	-0.435567	0.0764842	0.19064	0.0878933	-0.0600493	0.415931	-0.378371	-10.501	1786.8	367.413	-4.72684	-86.5173	-0.000428963	210.119
15.0153	0.0318744	-0.435567	0.0764842	0.19064	0.0878933	0.240197	0.415931	0.236482	-10.4892	1786.19	366.122	-4.57864	-86.8225	2.88129e-005	210.257
15.0160	0.0318744	-0.134021	0.381706	-0.105911	0.0878933	0.540444	0.415931	0.236482	-10.4828	1787.25	366.122	-2.90162	-85.7544	0.00018137	211.176
15.0167	-0.274916	0.167526	0.381706	-1.01675	-0.521298	-0.0600493	0.721241	-0.0945927	-10.471	1788.36	365.864	-1.06861	-84.8389	-0.000123796	211.797
15.0173	-0.274916	0.167526	0.381706	-0.423645	-0.521298	-0.0600493	0.721241	0.236482	-10.4586	1788.63	364.832	-0.304203	-84.2285	-0.000123796	212.854
15.0180	0.0318744	0.167526	0.381706	0.804926	-0.216702	0.240197	0.415931	0.52026	-10.4462	1788.19	363.025	-0.608405	-84.5337	-0.000276406	214.531
15.0187	-0.274916	0.167526	0.381706	1.10148	0.0878933	-0.0600493	0.415931	0.236482	-10.4462	1786.97	360.444	-1.37281	-85.907	-0.000428963	215.45
15.0193	0.0318744	-0.134021	0.381706	0.804926	0.0878933	0.240197	0.11062	-0.0945927	-10.4403	1785.58	357.347	-1.83302	-87.4329	-0.000276406	216.829
15.0200	0.336673	-0.134021	0.686928	0.508374	0.0878933	0.84069	0.11062	0.236482	-10.4221	1784.37	355.024	-1.83302	-88.1958	-0.000123796	218.506
15.0207	0.336673	0.167526	0.381706	0.19064	0.0878933	-0.0600493	0.11062	0.236482	-10.4097	1783.59	353.217	-2.44142	-88.501	-0.000123796	219.563
15.0213	0.0318744	0.167526	0.0764842	0.19064	0.394004	-0.360296	0.415931	-0.0945927	-10.4038	1783.42	351.41	-2.28542	-88.3484	-0.000428963	220.183
15.0220	0.0318744	0.167526	0.0764842	0.508374	0.394004	0.240197	0.415931	-0.0945927	-10.3974	1784.2	351.152	-0.764406	-87.5854	-0.000581572	221.401
15.0227	0.336673	0.167526	0.686928	0.508374	0.0878933	0.540444	0.415931	-0.0945927	-10.3914	1785.42	350.249	-0.304203	-87.5854	-0.000428963	222.94
15.0233	0.0318744	-0.134021	1.29737	0.19064	0.0878933	0.240197	0.415931	0.851335	-10.3732	1785.25	348.184	-0.764406	-87.5854	2.88129e-005	224.296
15.0240	-0.274916	0.167526	0.99215	0.19064	0.394004	-0.360296	1.02655	-0.709446	-10.3608	1784.53	347.023	-0.460204	-86.6699	0.000639146	225.215
15.0247	0.0318744	0.167526	-0.228738	0.19064	-0.216702	-0.0600493	1.02655	-5.86475	-10.3549	1784.53	346.377	0.304203	-86.5173	2.88129e-005	225.835
15.0253	0.336673	0.167526	-0.228738	0.508374	-0.521298	-0.0600493	0.415931	-9.55387	-10.3425	1784.64	344.829	0.156001	-87.2803	-0.000581572	227.053
15.0260	0.0318744	0.167526	0.0764842	-0.105911	0.0878933	0.240197	0.11062	-9.55387	-10.3366	1783.31	342.248	-0.304203	-87.8906	-0.000123796	228.271
15.0267	0.0318744	-0.134021	0.0764842	-0.423645	0.394004	0.84069	0.415931	-11.0674	-10.3243	1781.93	340.183	-0.460204	-88.8062	-0.000123796	229.351
15.0273	0.336673	-0.134021	0.0764842	-0.105911	-0.216702	1.14094	0.11062	-13.1957	-10.306	1781.59	338.247	-1.37281	-90.0269	2.88129e-005	231.625
15.0280	0.641471	-0.134021	-0.228738	-0.105911	-0.216702	0.540444	-0.498527	-14.0943	-10.3001	1781.59	336.311	-1.83302	-89.7217	0.000639146	232.843
15.0287	0.336673	-0.134021	0.0764842	-0.105911	0.394004	0.240197	0.11062	-14.4254	-10.2937	1782.37	335.795	-0.156001	-87.8906	0.000639146	233.165
15.0293	0.336673	-0.134021	0.381706	0.19064	0.6986	0.84069	0.11062	-14.4254	-10.2818	1783.92	336.956	1.83302	-86.3647	0.000486537	233.762
15.0300	0.336673	0.167526	0.381706	0.508374	0.394004	0.84069	-0.498527	-13.1957	-10.2695	1784.64	336.44	2.90162	-85.907	0.000486537	234.061
15.0307	-0.274916	-0.134021	-0.228738	0.19064	-0.216702	0.540444	-0.193216	-6.81068	-10.2571	1784.98	335.279	3.35403	-85.2966	0.000333979	234.52
15.0313	-0.579715	-0.435567	0.0764842	0.508374	-0.216702	0.540444	0.415931	9.0809	-10.2448	1784.64	334.117	3.04983	-85.2966	0.000333979	236.06
15.0320	0.0318744	0.167526	-0.228738	0.19064	-0.521298	0.240197	-0.193216	21.2834	-10.2388	1784.2	332.182	2.44142	-86.2122	0.00018137	238.036
15.0327	0.336673	0.469072	-0.53396	0.19064	-0.216702	0.240197	-0.193216	19.155	-10.2329	1783.92	330.504	2.28542	-86.6699	-0.000123796	239.414
15.0333	0.641471	0.167526	-0.53396	0.804926	0.0878933	0.540444	0.11062	14.2835	-10.2206	1783.59	329.084	2.13722	-86.8225	2.88129e-005	240.471
15.0340	0.0318744	0.167526	-0.228738	0.19064	0.0878933	-0.0600493	-0.193216	12.4389	-10.2082	1783.15	327.923	2.13722	-86.6699	0.00018137	241.092
15.0347	-0.274916	0.167526	-0.228738	-0.105911	-0.216702	-0.0600493	0.11062	11.8241	-10.1964	1783.31	327.148	1.98122	-86.9751	-0.000123796	242.149
15.0353	0.336673	0.469072	0.0764842	-0.105911	-0.521298	0.540444	0.11062	11.2092	-10.19	1783.92	325.987	2.59742	-86.6699	-0.000276406	243.987
15.0360	0.336673	0.469072	0.0764842	-0.105911	-0.827409	0.84069	-0.498527	9.0809	-10.184	1784.37	324.955	3.81423	-85.2966	-0.000276406	245.067
15.0367	0.0318744	0.469072	0.381706	0.19064	-0.216702	0.540444	-0.498527	7.56742	-10.1658	1784.64	324.438	4.57864	-84.6863	-0.000123796	245.204
15.0373	0.0318744	1.37371	-0.228738	0.19064	0.0878933	0.240197	-0.498527	6.00664	-10.1534	1785.14	323.664	5.18704	-84.3811	-0.000123796	246.124
15.0380	-0.579715	1.07216	-0.53396	-0.105911	-0.521298	0.240197	-1.41446	4.49316	-10.1475	1784.98	321.986	5.18704	-84.3811	-0.000276406	247.962
15.0387	-0.274916	0.469072	-0.228738	-0.720197	-0.216702	0.540444	-0.803837	3.59452	-10.1351	1783.15	319.018	3.65823	-85.7544	-0.000428963	249.179
15.0393	0.336673	0.770618	-0.228738	-0.423645	-0.216702	0.84069	0.415931	3.26345	-10.1228	1781.76	316.437	1.98122	-87.1277	-0.000123796	250.397
15.0400	0.0318744	0.770618	-0.839182	-0.105911	0.0878933	0.240197	0.11062	2.6486	-10.1104	1781.32	314.63	1.52881	-87.8906	-0.000276406	252.074
15.0407	-0.274916	0.167526	-0.839182	-0.423645	0.394004	0.240197	-0.498527	2.08104	-10.1045	1780.54	312.953	1.37281	-88.1958	-0.000428963	253.154
15.0413	0.0318744	0.770618	-0.228738	-1.01675	0.394004	0.240197	0.11062	2.08104	-10.0922	1780.37	311.533	1.67701	-87.8906	-0.000123796	254.671
15.0420	-0.274916	0.770618	0.0764842	-0.105911	0.0878933	-0.690567	0.11062	2.08104	-10.0803	1780.71	310.63	2.28542	-87.4329	2.88129e-005	255.59
15.0427	-0.274916	0.167526	-0.228738	0.508374	-0.216702	-0.690567	-0.193216	1.46619	-10.0739	1780.71	309.468	2.44142	-87.738	-0.000428963	255.888
15.0433	-0.274916	0.167526	-0.839182	-0.720197	-0.216702	-0.360296	-0.193216	0.851335	-10.0739	1780.54	307.791	2.44142	-87.8906	-0.000276406	257.106
15.0440	0.336673	0.469072	-0.53396	-1.01675	0.0878933	-0.690567	-0.193216	1.74997	-10.0621	1780.54	306.242	3.04983	-87.4329	2.88129e-005	258.784
15.0447	0.336673	0.469072	-0.228738	-0.423645	0.0878933	-0.0600493	0.11062	2.6486	-10.0438	1780.87	304.693	3.51003	-87.4329	-0.000123796	260.162
15.0453	0.336673	0.167526	-0.228738	-0.423645	0.0878933	0.84069	0.11062	2.36482	-10.0314	1780.54	302.887	3.65823	-87.5854	0.00018137	261.38
15.0460	0.641471	0.167526	0.0764842	-0.105911	-0.216702	0.84069	0.415931	2.36482	-10.0191	1779.76	301.08	3.97023	-87.5854	0.000333979	263.057
15.0467	0.94627	0.167526	-0.228738	0.804926	0.394004	0.240197	0.415931	6.33771	-10.0132	1779.04	298.112	2.90162	-88.9587	0.00018137	264.597
15.0473	0.641471	-0.134021	-0.53396	0.508374	0.0878933	0.240197	-0.803837	12.1079	-10.0067	1777.66	295.402	1.67701	-90.332	2.88129e-005	265.814
15.0480	-0.274916	-0.134021	0.0764842	0.19064	0.0878933	0.240197	-0.498527	11.2092	-9.99491	1777.49	294.498	2.44142	-89.8743	0.00018137	267.032
15.0487	-0.274916	0.167526	0.0764842	-0.105911	-0.216702	0.240197	-0.193216	6.95257	-9.98255	1778.54	294.498	3.65823	-88.6536	0.00018137	267.492
15.0493	0.336673	0.167526	-0.53396	0.19064	-0.216702	0.84069	-0.498527	8.18227	-9.97019	1779.93	294.24	4.88284	-87.4329	2.88129e-005	267.629
15.0500	0.94627	-0.134021	-0.228738	0.19064	0.394004	1.47121	0.11062	11.2092	-9.96428	1780.87	294.24	6.09965	-85.907	0.000333979	268.87
15.0507	0.641471	-0.134021	0.381706	-0.423645	0.0878933	1.47121	-0.498527	11.5403	-9.95193	1781.59	294.24	6.86406	-84.8389	0.000486537	270.547
15.0513	0.336673	0.469072	0.0764842	-0.105911	-0.827409	1.14094	-0.803837	10.9255	-9.93957	1781.32	292.95	6.86406	-85.2966	0.00018137	271.903
15.0520	0.336673	0.469072	0.0764842	0.508374	-0.216702	1.14094	-0.193216	9.97953	-9.93366	1780.26	291.014	6.55985	-86.2122	2.88129e-005	272.983
15.0527	0.641471	0.167526	0.0764842	-0.105911	0.394004	1.47121	0.11062	9.36468	-9.91539	1779.93	289.336	6.09965	-87.1277	0.00018137	274.201
15.0533	0.641471	0.167526	0.0764842	-1.01675	0.0878933	2.0717	0.11062	4.49316	-9.90948	1779.65	287.916	6.25565	-86.9751	0.000333979	275.418
15.0540	0.641471	-1.07216	-0.228738	-0.720197	-0.521298	2.0717	-0.498527	-1.89185	-9.90948	1779.65	287.916	7.16826	-85.907	0.00018137	277.394
15.0547	0.336673	-1.67526	-0.228738	-1.01675	-0.521298	2.67219	-1.10915	3.8783	-9.89712	1779.93	286.884	7.48026	-85.6018	2.88129e-005	279.393
15.0553	0.0318744	-1.37371	-0.228738	-1.01675	0.0878933	2.0717	-0.498527	11.2092	-9.88476	1779.76	285.206	7.02006	-86.2122	0.00018137	279.853
15.0560	0.0318744	-0.435567	-0.228738	-0.423645	0.394004	0.540444	-0.498527	5.43908	-9.87241	1779.76	284.432	7.32426	-85.907	0.000333979	279.991
15.0567	-0.274916	-0.134021	-0.228738	-0.423645	0.0878933	-0.360296	-0.498527	-0.378371	-9.85414	1780.87	284.561	8.23687	-85.144	-0.000276406	281.369
15.0573	-0.274916	-0.435567	-0.228738	-0.105911	-0.521298	-0.0600493	-1.10915	-4.96612	-9.84823	1781.76	283.916	8.54107	-84.5337	-0.000581572	283.047
15.0580	0.0318744	-0.134021	0.0764842	-0.105911	-0.216702	0.240197	-0.803837	-15.0402	-9.83587	1780.98	282.754	8.54107	-84.5337	-0.000428963	284.264
15.0587	0.336673	0.770618	-0.228738	-0.423645	0.0878933	0.84069	-0.193216	-22.655	-9.82405	1780.1	281.722	8.08867	-85.4492	-0.000428963	286.102
15.0593	0.336673	0.770618	-0.53396	-0.105911	-0.216702	0.84069	-0.193216	-24.1684	-9.8176	1778.88	280.431	6.71586	-86.6699	2.88129e-005	288.239
15.0600	0.336673	0.469072	-0.228738	0.19064	-0.216702	-0.0600493	-0.498527	-22.655	-9.81169	1777.33	278.625	5.95145	-87.738	-0.000123796	289.618
15.0607	0.336673	0.770618	-0.228738	0.508374	-0.216702	-1.89155	-0.498527	-19.628	-9.79933	1777.05	276.818	5.64725	-88.501	-0.000428963	290.537
15.0613	0.0318744	1.07216	-0.839182	0.19064	-0.216702	-2.52207	0.11062	-15.0402	-9.78697	1777.05	275.527	5.03884	-88.6536	-0.000276406	291.594
15.0620	-0.579715	1.07216	-1.1444	-0.105911	-0.216702	-2.52207	-0.498527	-11.0674	-9.77515	1776.72	275.269	5.34304	-87.5854	2.88129e-005	292.352
15.0627	-0.579715	0.770618	-0.53396	0.19064	0.0878933	-2.82232	-0.803837	-8.93901	-9.7628	1777.05	275.786	6.25565	-86.5173	2.88129e-005	293.271
15.0633	-0.274916	0.469072	-0.53396	0.508374	-0.216702	-1.59131	-0.498527	-6.81068	-9.75688	1778.1	275.398	6.09965	-86.8225	-0.000428963	295.408
15.0640	0.0318744	-0.134021	-0.839182	-0.105911	-0.521298	-0.360296	-0.193216	-5.2499	-9.74453	1777.94	274.237	5.64725	-87.4329	-0.000428963	296.787
15.0647	-0.274916	0.167526	-0.53396	-0.105911	-0.216702	-0.690567	-0.193216	-5.2499	-9.73217	1776.88	273.721	5.64725	-86.9751	-0.000123796	297.384
15.0653	-0.579715	0.469072	-0.228738	0.19064	-0.521298	-0.990813	-0.498527	-5.2499	-9.71981	1776.6	273.592	5.03884	-87.1277	2.88129e-005	298.165
15.0660	-0.579715	0.167526	-0.53396	0.19064	-0.521298	-0.990813	-1.10915	-4.06749	-9.70799	1775.66	272.172	3.97023	-88.3484	-0.000123796	299.98
15.0667	-0.274916	0.167526	-0.228738	-0.105911	-0.521298	-0.990813	-0.803837	-3.12156	-9.70154	1773.83	269.978	3.04983	-89.4165	2.88129e-005	301.818
15.0673	0.336673	0.167526	-0.228738	-0.105911	-0.521298	-0.990813	-0.193216	-3.45263	-9.68972	1773.06	268.43	2.74562	-90.1794	0.00018137	303.335
15.0680	0.0318744	0.469072	-0.53396	0.19064	-0.216702	-0.360296	-0.193216	-3.12156	-9.67145	1774	267.913	2.74562	-89.8743	0.000333979	304.713
15.0687	-0.274916	0.469072	-0.228738	-0.105911	0.0878933	-0.0600493	0.415931	-2.83778	-9.6591	1775.05	268.559	4.11843	-88.3484	0.00018137	305.173
15.0693	0.0318744	-0.134021	-0.228738	-1.01675	0.394004	-0.0600493	0.721241	-2.22293	-9.65319	1775.99	269.462	5.79545	-86.9751	0.00018137	305.931
15.0700	0.336673	-0.134021	-0.53396	-0.720197	0.0878933	-0.0600493	-0.193216	-1.89185	-9.64674	1777.21	269.978	6.86406	-85.6018	0.000486537	307.149
15.0707	0.336673	0.167526	-0.228738	-0.105911	0.0878933	-0.360296	-0.803837	-1.89185	-9.62847	1777.94	269.333	7.93267	-84.3811	0.00018137	308.39
15.0713	0.336673	0.469072	0.0764842	-0.105911	0.394004	-0.0600493	0.11062	-1.60808	-9.61611	1777.49	268.3	7.78446	-85.144	-0.000123796	309.906
15.0720	0.336673	0.167526	0.381706	0.508374	0.0878933	0.240197	1.02655	-1.60808	-9.59784	1776.6	267.397	7.16826	-86.2122	0.00018137	311.285
15.0727	0.641471	-0.134021	0.381706	0.804926	0.394004	0.240197	0.721241	-0.993224	-9.57957	1775.99	266.107	6.86406	-86.8225	0.00018137	312.502
15.0733	0.641471	-0.134021	0.0764842	0.508374	0.6986	-0.0600493	-0.193216	-0.993224	-9.57957	1775.66	265.203	6.55985	-87.4329	0.00018137	313.881
15.0740	0.0318744	-0.134021	0.686928	-0.105911	0.0878933	-0.0600493	-0.803837	-0.709446	-9.56722	1775.5	264.687	6.55985	-87.2803	0.00018137	315.237
15.0747	-0.274916	0.167526	0.381706	-0.105911	-0.216702	-0.360296	-0.498527	-0.709446	-9.5554	1775.05	263.526	6.86406	-86.6699	2.88129e-005	316.477
15.0753	-0.274916	0.469072	0.0764842	0.508374	-0.521298	-0.0600493	0.415931	-0.709446	-9.54304	1775.22	262.622	7.32426	-86.9751	-0.000581572	317.994
15.0760	-0.884513	0.469072	0.0764842	0.19064	-0.216702	-0.0600493	0.11062	-0.709446	-9.53713	1776.27	262.622	8.08867	-86.0596	0.00018137	319.51
15.0767	-0.274916	-0.134021	0.0764842	-0.105911	-0.216702	-0.0600493	-0.498527	-0.378371	-9.52477	1776.88	262.88	9.60968	-83.9233	0.000639146	320.131
