"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9627	-6.39272	-96.7563	6.27991	160.814	2.28467	-8.10463	-1.28862	-39.9881	11.3707	1561.88	601.952	-87.4314	4975.13	0.000760993	121.305
1.9633	24.7322	-148.952	0.482466	129.994	3.19853	56.2935	-3.11884	-38.7775	11.3707	1561.88	602.697	-88.0429	4974.52	0.00015067	121.305
1.9640	38.1637	-221.265	-3.17918	4.26926	2.58787	142.665	-2.50254	-0.923275	11.3707	1561.44	603.327	-88.1976	4973.91	-0.000154517	120.541
1.9647	20.4641	-148.342	-3.48513	-110.175	2.58787	172.275	-1.90492	24.7027	11.3765	1561.11	604.529	-88.0429	4973.91	0.000455806	120.703
1.9653	-10.3625	11.9022	-2.56923	-112.917	2.28467	171.338	-1.90492	-13.4388	11.383	1561.44	605.904	-87.8881	4974.21	0.000303238	121.305
1.9660	-22.5702	99.1657	-1.65333	-60.128	1.9772	189.654	-0.98981	-76.3035	11.383	1561.72	607.278	-87.7408	4976.04	-0.000459703	121.468
1.9667	-18.6004	132.115	-1.34934	-43.643	1.36653	160.045	-0.672324	-85.4542	11.383	1562.33	608.824	-87.4314	4972.23	-0.000612271	121.143
1.9673	-15.2456	8.53476	-0.433435	-107.729	0.452663	70.6302	-0.672324	-33.2789	11.383	1563.1	610.027	-86.8199	4965.21	0.00015067	120.402
1.9680	-8.83425	-129.705	-0.127481	-169.384	-0.768673	19.3692	-0.672324	13.726	11.3887	1563.71	611.287	-86.3632	4999.85	0.000608425	120.077
1.9687	-1.50965	-26.5623	-1.34934	-121.471	-1.07187	7.16836	-0.672324	24.395	11.3952	1563.88	612.776	-85.9064	4893.65	-0.000154517	120.402
1.9693	1.84513	80.2383	-2.26328	-21.6735	-0.158005	-9.01165	-0.672324	25.3182	11.3952	1562.49	612.318	-87.1293	4969.63	-0.000459703	121.004
1.9700	1.84513	46.3606	-1.95928	83.9205	0.452663	13.576	-0.672324	17.0703	11.3952	1559.89	610.027	-89.8772	4999.85	-0.000154517	122.07
1.9707	0.627468	-45.4897	-1.95928	186.757	0.145194	57.5224	-0.373513	19.5119	11.4009	1559.12	610.027	-90.7907	3128.05	-0.000612271	122.371
1.9713	0.0124251	-130.024	-1.04338	226.426	0.452663	53.5432	-0.0747027	41.4858	11.4074	1559.28	611.573	-89.8772	2.44141	-0.000459703	122.371
1.9720	-1.20524	-115.684	-1.04338	174.245	0.452663	37.6851	-0.373513	49.7337	11.4131	1559.45	612.776	-89.5678	-306.549	0.00015067	122.673
1.9727	-1.50965	-54.0244	0.176512	56.4508	-0.461204	20.8906	-0.672324	49.426	11.4074	1560.06	614.494	-89.2658	57.6782	-1.94876e-006	122.997
1.9733	-0.29199	9.14438	2.61826	-28.389	-1.37934	-59.9801	-0.373513	39.9675	11.4131	1560.5	616.327	-88.4996	-124.664	-0.000307084	122.835
1.9740	0.931883	59.482	2.61826	-21.9851	-0.768673	-143.601	0.242784	0.902757	11.4131	1560.39	617.243	-88.1976	-95.52	0.000303238	122.534
1.9747	2.14954	88.8021	0.176512	-9.16176	0.452663	-131.986	0.840405	-48.5437	11.4131	1560.39	617.357	-88.809	-76.4465	0.000455806	122.997
1.9753	3.069	92.4599	-1.34934	-17.4042	1.06333	-60.8871	-0.0747027	-75.4008	11.4196	1560.5	618.617	-88.6543	-88.9587	-0.00076489	122.997
1.9760	3.37342	44.5317	-2.56923	-2.75788	0.755862	-12.0545	-1.90492	-68.6711	11.4318	1560.5	620.106	-88.6543	-87.5854	-0.000917458	123.136
1.9767	2.75837	105.262	-2.26328	-4.58088	0.755862	14.8048	-1.28862	-40.6036	11.4318	1559.89	619.992	-89.8772	-88.501	0.00015067	124.364
1.9773	2.45396	171.508	-0.737428	-44.5623	0.452663	51.7292	-0.0747027	-13.7465	11.4318	1558.67	619.992	-90.636	-89.2639	0.000303238	124.665
1.9780	3.37342	11.2636	-0.127481	-51.2778	0.145194	43.8001	0.242784	-5.21137	11.4318	1557.29	620.278	-91.0928	-89.5691	-1.94876e-006	124.202
1.9787	2.75837	-77.5386	-0.127481	8.83456	0.755862	-30.3704	0.840405	-7.94016	11.4376	1557.29	621.194	-90.9454	-89.7217	0.000608425	124.364
1.9793	-0.29199	-3.36745	0.788421	61.3277	0.755862	-89.8824	1.4567	12.495	11.4376	1559.12	624.058	-89.5678	-88.3484	0.000608425	124.665
1.9800	-2.73352	0.290298	1.39837	69.8818	-0.158005	-88.9754	1.15789	57.6534	11.444	1560.83	626.979	-87.8881	-86.3647	0.000303238	124.503
1.9807	-3.03794	-54.9534	1.09241	67.1239	0.145194	-52.051	-0.0747027	74.457	11.444	1561.88	628.983	-86.5179	-85.144	0.000303238	124.503
1.9813	-0.596405	-89.4408	0.482466	62.247	0.145194	-11.762	-0.672324	27.1443	11.4498	1562.83	630.644	-86.0611	-84.8389	0.00015067	124.828
1.9820	1.2363	-75.3903	3.22821	55.2355	-0.158005	19.691	0.840405	-33.8944	11.4498	1562.83	632.018	-85.9064	-84.5337	-1.94876e-006	125.129
1.9827	0.931883	-40.2933	8.11171	26.5348	0.452663	67.5874	1.4567	-45.1789	11.4498	1562.05	632.763	-86.2085	-85.144	-0.000459703	124.967
1.9833	-0.596405	-47.6088	9.02761	-27.1737	1.06333	126.807	-0.0747027	-18.6296	11.4563	1561.28	632.934	-87.1293	-86.6699	-0.000612271	125.129
1.9840	-4.2556	-60.44	4.14411	-53.7241	1.06333	142.665	-0.672324	3.95982	11.462	1561	633.564	-87.8881	-86.6699	-0.000154517	125.731
1.9847	-5.17506	-31.4393	-0.127481	-42.1161	0.452663	100.562	0.541594	-8.55568	11.462	1561.28	634.939	-88.0429	-86.3647	-0.000154517	126.496
1.9853	-2.12469	-0.928953	-2.56923	-35.4161	-0.158005	21.5051	0.840405	-25.6465	11.462	1561.11	635.97	-87.8881	-86.5173	-0.000307084	126.959
1.9860	0.931883	27.4622	-3.78913	-29.916	-0.461204	-38.2995	0.541594	-3.67258	11.4685	1561.11	636.771	-87.8881	-86.5173	-0.000307084	126.797
1.9867	-8.22542	60.411	-2.56923	-7.6348	-1.07187	-48.0719	0.242784	19.5119	11.4685	1561.88	638.604	-87.1293	-85.6018	-0.000307084	126.658
1.9873	-20.7375	68.9457	0.176512	-0.919293	-1.37934	-39.2358	-0.0747027	24.395	11.4742	1563.1	640.895	-85.9064	-83.9233	0.00015067	126.797
1.9880	20.4641	72.9228	2.31427	-5.8118	-1.37934	-36.4855	-0.672324	22.2612	11.4807	1564.32	643.3	-84.8382	-83.313	0.00015067	127.562
1.9887	64.1011	50.0473	1.39837	7.3076	-1.68254	-30.3704	-0.98981	8.2274	11.4807	1564.76	644.503	-84.8382	-83.4656	-0.000307084	128.164
1.9893	17.1032	-23.5141	-0.433435	6.09226	0.145194	-20.5981	-0.672324	3.65206	11.4864	1562.33	643.3	-86.5179	-84.9915	-0.000612271	127.863
1.9900	-35.0823	-44.5607	0.176512	-12.2157	3.19853	-27.942	-0.672324	13.4183	11.4864	1559.61	641.639	-88.0429	-86.8225	-0.000917458	127.863
1.9907	-29.5904	-31.7586	1.39837	-24.4158	3.19853	-50.2078	-0.373513	8.84292	11.4929	1558.67	641.353	-88.9564	-87.738	-0.00076489	128.79
1.9913	-15.8544	-72.0229	-1.04338	-44.8739	1.36653	-76.1601	0.541594	-10.6895	11.4987	1558.23	641.468	-90.0246	-88.6536	-0.000459703	129.555
1.9920	-14.3261	-55.563	-4.09508	-56.4664	0.755862	-83.4748	1.75551	-13.7465	11.4987	1558.51	642.727	-90.0246	-88.8062	-0.000154517	129.856
1.9927	-13.7173	59.1917	-1.65333	-42.7393	0.145194	-53.5725	2.98811	6.09361	11.4987	1559.12	644.846	-89.1111	-88.3484	-0.000307084	129.856
1.9933	-8.83425	139.459	2.31427	-42.4277	-0.768673	9.91866	3.28692	11.2845	11.4987	1559.61	646.049	-89.2658	-88.1958	-0.000612271	129.694
1.9940	-5.78389	79.0191	2.92422	-75.382	-0.768673	67.9092	2.98811	-5.49861	11.5051	1559.78	646.335	-89.5678	-88.3484	-0.00076489	129.555
1.9947	3.069	-53.7341	2.31427	-95.5285	-0.461204	74.3168	3.58573	-7.65292	11.5051	1559.61	647.595	-88.9564	-87.5854	-0.00076489	129.694
1.9953	19.5447	-36.6356	1.39837	-42.7393	-0.158005	59.0438	2.073	-5.49861	11.5109	1559.45	648.053	-88.4996	-86.8225	-0.000154517	129.995
1.9960	16.1899	54.605	-0.737428	52.1815	0.145194	50.7929	-0.0747027	-30.5296	11.5109	1559.78	648.168	-88.4996	-87.2803	0.00015067	131.223
1.9967	-2.12469	-16.1986	-2.56923	49.1276	-0.158005	26.3913	-0.373513	-32.0479	11.5109	1558.67	648.626	-89.5678	-88.3484	0.000303238	131.988
1.9973	-4.56623	-45.78	-3.17918	-76.0052	-0.461204	-3.51103	-1.58743	24.7027	11.5109	1557.29	648.512	-91.4022	-89.4165	0.000303238	132.289
1.9980	2.45396	51.8762	-4.40103	-159.926	-0.461204	-37.0999	-2.82003	65.5935	11.5173	1557.01	648.798	-91.7042	-90.0269	0.00015067	133.216
1.9987	2.14954	120.822	-5.31694	-121.767	0.145194	-77.9742	-3.11884	64.6908	11.5231	1557.18	649.886	-91.0928	-90.0269	0.000303238	133.818
1.9993	-5.17506	176.675	-4.09508	-31.1313	0.452663	-81.9533	-2.20373	59.8077	11.5231	1558.23	651.547	-90.1793	-88.6536	0.000760993	133.355
2.0000	-13.7173	118.093	-0.737428	59.8008	0.145194	-74.9313	-0.373513	37.2182	11.5173	1559.89	654.754	-88.0429	-86.3647	0.000608425	133.054
2.0007	-8.52983	12.1925	2.31427	129.075	0.452663	-80.4319	1.75551	1.21052	11.5231	1561.28	657.331	-86.8199	-85.6018	0.00015067	133.216
2.0013	2.45396	42.7028	3.84012	158.679	0.452663	-35.5492	2.67062	-16.4958	11.5296	1561.11	657.789	-87.1293	-85.4492	0.00015067	132.915
2.0020	-2.42911	121.141	4.14411	143.114	0.145194	19.691	3.58573	-27.4726	11.5296	1560.67	657.961	-86.9746	-85.4492	0.000303238	133.216
2.0027	-9.13866	96.1176	5.66996	48.5199	0.145194	23.3484	4.20203	-20.7634	11.5296	1561	658.705	-87.7408	-86.3647	0.00015067	134.745
2.0033	-1.81407	13.4118	4.45007	-72.032	0.755862	19.3692	2.073	23.4922	11.5353	1560.67	659.507	-88.0429	-86.5173	-0.000154517	134.884
2.0040	3.37342	20.1176	2.00832	-85.463	1.36653	36.4562	-0.373513	53.6936	11.5353	1559.89	659.622	-88.3449	-86.5173	0.000455806	135.186
2.0047	8.5609	15.8503	3.53416	-12.2157	1.06333	49.5933	0.242784	23.4922	11.5353	1560.06	660.252	-88.6543	-87.1277	0.000303238	136.251
2.0053	22.9057	8.21543	2.61826	56.7468	0.755862	31.2774	-0.0747027	-19.5529	11.5353	1560.06	661.168	-88.4996	-87.2803	-0.000612271	136.877
2.0060	29.9197	92.1405	-0.433435	99.1745	0.755862	5.32506	-1.28862	-30.2219	11.5418	1560.22	661.912	-87.5861	-86.5173	-0.000307084	137.178
2.0067	24.4278	60.411	0.482466	95.2013	1.06333	1.66774	-0.373513	-36.6437	11.5418	1561.44	663.172	-86.8199	-85.2966	0.000303238	137.48
2.0073	7.03261	-52.1955	1.09241	24.1042	0.755862	2.8966	0.541594	-54.0218	11.5418	1562.94	665.578	-85.9064	-84.3811	-0.000154517	137.781
2.0080	-3.95118	-74.7807	0.176512	-48.5355	1.36653	-0.760723	-0.373513	-78.7451	11.5475	1563.71	668.04	-84.8382	-83.7708	-0.000307084	137.943
2.0087	7.33702	-119.632	-1.95928	-46.0893	1.9772	-25.8061	-2.50254	-69.5944	11.5475	1563.27	668.327	-84.8382	-83.6182	-0.000154517	138.545
2.0093	13.7484	-176.704	-5.92688	-38.7661	-0.461204	-41.3717	-4.03394	-2.15431	11.5475	1561.61	667.41	-86.3632	-84.9915	-0.000307084	139.31
2.0100	2.75837	-174.585	-6.53683	-45.4816	-0.461204	7.16836	-4.03394	21.0507	11.554	1559.45	666.494	-88.3449	-86.8225	-1.94876e-006	139.31
2.0107	-8.52983	-129.415	-3.78913	12.4961	2.28467	36.7781	-2.20373	-52.8113	11.5475	1558.4	666.379	-89.7225	-88.1958	-0.000612271	140.075
2.0113	-11.2758	-36.9259	-2.56923	44.2351	2.89534	-8.6898	-0.672324	-97.6619	11.5475	1557.79	666.666	-89.8772	-88.6536	-0.000917458	140.677
2.0120	-7.921	28.6814	-2.87519	2.7423	0.452663	-51.7292	-0.373513	-29.9141	11.554	1557.79	666.838	-89.5678	-88.0432	0.00015067	141.303
2.0127	-4.2556	15.8503	-3.48513	-10.6887	-0.768673	-57.8442	-0.98981	50.3492	11.5597	1559.12	668.155	-89.2658	-87.738	0.00015067	142.369
2.0133	-4.2556	-76	-3.17918	-26.566	-1.07187	-44.4145	-0.672324	47.2922	11.5597	1559.61	669.873	-88.3449	-87.4329	-0.000307084	142.508
2.0140	-9.13866	-156.267	-1.95928	-66.8435	-1.37934	-8.39722	-0.0747027	-13.131	11.5597	1559.28	670.445	-88.1976	-87.1277	0.00015067	142.832
2.0147	-10.0581	-85.1444	0.788421	-79.0436	-0.768673	48.9789	0.840405	-39.6803	11.5662	1559.45	670.904	-88.809	-87.5854	-0.000154517	143.435
2.0153	4.89549	15.8503	1.70236	-85.7591	0.755862	70.6302	0.840405	-6.72965	11.572	1559.78	672.164	-88.6543	-87.1277	-0.000154517	144.199
2.0160	15.2705	-8.85408	0.482466	-86.3668	1.674	23.6409	-0.373513	2.72879	11.572	1559.89	673.653	-87.8881	-86.2122	0.00015067	145.265
2.0167	7.64144	-34.1971	-1.04338	-50.3585	2.28467	-15.4193	-1.28862	-23.5127	11.572	1559.45	673.824	-88.6543	-87.5854	-0.000154517	146.03
2.0173	-0.90082	-32.3682	-2.26328	-42.1161	2.89534	-5.03248	-1.58743	-20.1479	11.5784	1557.45	672.278	-91.2475	-90.1794	-1.94876e-006	146.169
2.0180	-5.78389	-54.9534	-1.65333	-50.0625	2.58787	12.3471	-1.28862	6.40137	11.572	1555.63	671.362	-92.4704	-90.7898	0.000608425	146.795
2.0187	-7.921	20.1176	0.788421	10.9848	1.36653	16.0045	-0.672324	23.7795	11.572	1556.24	672.908	-91.7042	-90.1794	0.000455806	147.559
2.0193	-8.22542	39.6547	2.61826	60.1124	-0.158005	41.6642	0.541594	31.7196	11.5784	1557.9	675.485	-90.1793	-88.8062	-0.000154517	147.559
2.0200	-6.69713	-104.681	2.61826	55.5315	-0.768673	76.7453	0.840405	31.1041	11.5784	1559.78	677.948	-88.3449	-86.8225	-1.94876e-006	147.861
2.0207	-1.50965	-123.319	1.09241	22.8732	-0.768673	103.283	0.840405	33.5456	11.5784	1561.61	680.067	-86.5179	-85.2966	0.000303238	148.463
2.0213	2.14954	-2.1482	0.788421	-37.2391	-0.768673	81.6315	0.840405	54.3091	11.5784	1561.88	681.613	-85.9064	-84.8389	-1.94876e-006	148.927
2.0220	-2.73352	85.1444	0.176512	-40.6047	-0.768673	0.438879	0.541594	52.1753	11.5842	1561.72	682.529	-86.5179	-85.144	0.000303238	149.83
2.0227	-7.61659	109.239	-1.34934	2.13463	-0.768673	10.8257	-0.0747027	7.91964	11.5842	1561.44	682.701	-87.2767	-85.907	0.000303238	150.456
2.0233	-5.17506	143.117	-1.34934	6.09226	-0.461204	70.6302	0.242784	-1.23103	11.5842	1560.5	682.987	-87.5861	-86.2122	-0.000154517	151.058
2.0240	-2.73352	182.801	-1.04338	-14.6619	-0.158005	27.6201	0.541594	40.2753	11.5842	1560.5	683.732	-87.7408	-86.2122	0.00015067	151.985
2.0247	-4.2556	61.0206	-1.04338	-35.4161	0.452663	-52.3436	0.541594	65.9013	11.5899	1560.83	684.534	-87.7408	-86.6699	-1.94876e-006	152.588
2.0253	-2.12469	-97.0466	-1.34934	-8.55409	0.145194	-74.0242	-0.373513	54.9246	11.5964	1560.06	684.82	-87.8881	-86.8225	-0.000307084	152.75
2.0260	11.9157	-90.3407	-1.04338	95.2013	-0.461204	-54.1869	-0.98981	22.5689	11.5964	1559.89	685.45	-88.1976	-86.6699	-1.94876e-006	153.816
2.0267	22.9057	-58.6111	0.482466	160.518	0.145194	-19.9836	-0.0747027	4.86258	11.5964	1561.11	687.397	-87.7408	-85.907	-0.000154517	154.72
2.0273	18.6314	-65.9266	1.09241	128.467	0.145194	22.7339	1.15789	12.1872	11.5899	1562.66	689.974	-86.2085	-84.5337	-0.00076489	154.581
2.0280	17.4076	-65.6363	1.09241	107.105	-0.461204	35.5492	0.242784	10.669	11.5964	1562.94	690.776	-85.6044	-83.9233	-0.000612271	154.581
2.0287	16.1899	-65.0267	-0.737428	140.06	-0.158005	15.0974	-1.28862	-3.67258	11.6021	1562.49	690.604	-85.4497	-84.0759	-0.000154517	155.345
2.0293	7.03261	-49.4668	-1.95928	136.71	0.145194	-5.35432	-1.28862	-18.3219	11.6021	1561.61	690.432	-86.0611	-85.144	-0.000154517	156.55
2.0300	15.8855	-18.6371	-1.04338	60.4084	0.452663	-19.691	-0.98981	-30.5296	11.6021	1559.45	688.772	-88.6543	-87.5854	-0.000612271	157.176
2.0307	24.1233	72.9228	-1.04338	10.9848	0.452663	-19.3984	-0.672324	-36.0282	11.6021	1558.06	687.741	-90.4813	-89.1113	-0.000612271	157.778
2.0313	0.627468	210.263	-1.95928	29.9004	0.452663	-2.8966	-0.672324	-39.3725	11.6021	1558.06	688.657	-90.636	-89.2639	-0.000307084	159.145
2.0320	-16.1588	247.479	-1.34934	42.4121	1.06333	21.5051	-1.28862	-65.9423	11.6086	1558.4	689.86	-90.0246	-88.8062	-1.94876e-006	160.374
2.0327	-9.75371	186.458	-0.433435	22.8732	1.674	60.5653	-0.98981	-112.927	11.6144	1558.84	691.234	-88.9564	-87.738	-1.94876e-006	160.513
2.0333	-5.17506	88.1925	0.788421	-16.7966	1.36653	100.24	0.541594	-129.094	11.6144	1559.28	691.979	-88.809	-87.4329	0.00015067	161.138
2.0340	-4.56623	-47.3185	1.09241	-10.0811	1.06333	126.807	0.840405	-92.4916	11.6144	1559.61	692.609	-88.6543	-87.5854	0.00015067	162.204
2.0347	-5.17506	-1.85791	0.176512	44.2351	-0.158005	112.441	0.541594	0.902757	11.6144	1559.61	693.525	-88.4996	-87.2803	-1.94876e-006	162.343
2.0353	-9.13866	256.333	-0.433435	2.13463	-0.158005	14.8048	0.242784	116.866	11.6208	1559.61	694.727	-88.6543	-86.8225	0.00015067	162.969
2.0360	-14.9412	337.5	-1.65333	-148.022	1.06333	-130.786	-0.373513	164.466	11.6208	1559.89	695.472	-88.4996	-86.9751	0.000455806	164.035
2.0367	-12.8041	176.995	-1.65333	-265.816	1.36653	-250.102	-0.0747027	116.866	11.6208	1559.12	695.472	-89.2658	-87.8906	0.000303238	165.402
2.0373	-4.56623	60.7303	1.39837	-239.265	0.452663	-297.999	1.75551	48.5027	11.6266	1557.9	695.014	-90.7907	-89.1113	0.00015067	166.329
2.0380	-9.13866	-33.2681	5.97591	-136.118	-0.158005	-276.64	4.81832	19.2041	11.6266	1557.18	694.899	-91.4022	-90.0269	0.00015067	167.232
2.0387	-10.667	-194.703	6.27991	-84.5437	-0.158005	-182.047	5.73343	-13.4388	11.633	1557.29	695.816	-90.9454	-89.7217	0.000455806	167.997
2.0393	9.47414	-226.752	3.22821	-34.7929	-1.37934	-28.2345	4.81832	-88.2035	11.633	1558.67	697.648	-89.8772	-88.3484	0.000455806	168.461
2.0400	8.25648	-101.343	4.75406	39.6698	-2.90388	68.2018	6.64854	-123.001	11.633	1560.83	700.053	-88.3449	-87.2803	-0.000154517	168.762
2.0407	-23.4834	-24.414	5.36597	53.3969	-3.51454	111.534	7.26483	-47.3127	11.6388	1562.22	702.516	-86.5179	-85.2966	-0.000154517	169.689
2.0413	-38.4371	-78.7578	3.84012	10.6731	-2.60068	179.882	6.34973	60.4027	11.6388	1562.22	703.432	-86.0611	-84.3811	0.00015067	170.291
2.0420	-13.7173	-111.707	4.45007	-48.2239	-1.07187	212.856	3.90321	103.14	11.6388	1561.11	703.26	-86.9746	-85.4492	-1.94876e-006	170.129
2.0427	31.1435	-44.5607	0.788421	-73.855	0.452663	201.27	-2.82003	84.5104	11.651	1560.5	703.26	-87.1293	-86.0596	-0.000612271	170.592
2.0433	35.7222	-73.5615	-2.56923	-6.10784	1.9772	161.888	-7.07808	50.6365	11.6575	1559.78	702.802	-87.7408	-86.3647	-0.000459703	171.658
2.0440	-5.47947	-180.681	0.788421	106.809	3.19853	66.0659	-4.94905	24.0872	11.6575	1559.89	702.974	-88.4996	-86.6699	0.000303238	173.35
2.0447	-32.9452	-75.3903	2.92422	184.622	4.11667	-25.1917	-2.50254	-1.23103	11.6575	1560.67	704.52	-88.0429	-86.6699	0.000303238	174.416
2.0453	-25.6206	122.68	1.70236	179.433	3.19853	-64.2519	-1.90492	-32.0479	11.651	1560.39	705.093	-88.0429	-86.5173	-1.94876e-006	175.018
2.0460	-3.34235	85.4347	1.70236	97.9592	1.36653	-77.6816	-0.672324	-52.8113	11.651	1560.22	705.551	-88.1976	-86.3647	-0.000154517	175.945
2.0467	19.5447	-100.124	1.70236	14.9424	-0.158005	-55.3865	0.242784	-54.0218	11.6632	1561	707.098	-87.2767	-85.6018	-0.000307084	176.385
2.0473	29.3108	-210.292	-0.433435	-46.4009	-1.07187	11.7327	-0.672324	-48.8515	11.6697	1562.22	709.102	-85.9064	-84.5337	-0.000307084	177.011
2.0480	15.5811	-220.046	-2.26328	-100.717	-1.37934	78.5886	-2.20373	-31.7606	11.6632	1563.27	710.763	-84.9929	-83.9233	-0.000154517	177.915
2.0487	0.627468	-255.433	-2.56923	-124.821	-0.461204	102.99	-0.98981	4.26758	11.6697	1563.1	711.679	-85.1476	-83.7708	-0.000154517	178.679
2.0493	4.89549	-325.337	-5.31694	-131.537	-0.461204	84.6744	-0.98981	33.5456	11.6697	1561.72	711.679	-86.2085	-84.2285	-1.94876e-006	179.745
2.0500	21.9862	-239.873	-11.4203	-116.579	-1.07187	61.7942	-2.82003	38.4287	11.6632	1559.89	710.476	-88.1976	-86.5173	-0.000307084	180.973
2.0507	17.4076	-37.5645	-13.2502	-27.7813	-0.158005	30.663	-2.50254	31.7196	11.6697	1558.51	709.846	-89.7225	-88.501	-0.000459703	182.178
2.0513	-7.31217	91.5309	-10.1985	101.917	1.9772	-29.4634	-2.20373	24.7027	11.6754	1557.45	710.476	-90.4813	-88.9587	0.00015067	182.642
2.0520	-13.1085	127.238	-7.14678	181.568	2.28467	-60.2727	-2.50254	11.5922	11.6697	1557.45	711.393	-90.0246	-88.501	0.000455806	183.267
2.0527	-0.90082	132.724	-2.87519	184.934	1.674	-62.116	-0.98981	1.21052	11.6697	1558.51	712.595	-89.5678	-88.0432	0.000303238	184.774
2.0533	5.51053	191.945	2.61826	158.383	1.9772	-100.269	0.840405	5.78585	11.6819	1559.61	714.542	-89.7225	-88.3484	-1.94876e-006	185.863
2.0540	-1.20524	281.676	6.58586	111.686	1.06333	-119.492	2.073	10.669	11.6941	1560.06	716.547	-88.9564	-88.1958	-0.000307084	186.164
2.0547	-10.0581	217.578	6.27991	25.0079	-0.768673	-61.209	2.67062	6.40137	11.6877	1559.28	717.291	-88.1976	-87.2803	-0.000307084	186.465
2.0553	1.84513	42.0932	2.61826	-44.8739	-2.29321	-10.5331	2.37181	-3.05707	11.6819	1559.28	717.921	-87.8881	-86.8225	-1.94876e-006	187.693
2.0560	14.966	-10.3927	-0.433435	-85.463	-2.90388	-4.12546	0.242784	-17.1114	11.6941	1560.06	719.124	-88.3449	-87.2803	-0.000154517	189.663
2.0567	0.627468	-38.1742	-1.04338	-142.833	-2.29321	-17.8477	-2.82003	-14.0543	11.6941	1558.67	718.838	-90.0246	-88.6536	-0.000154517	190.428
2.0573	-12.1952	-22.5852	-0.127481	-119.633	-0.461204	-47.1649	-3.73513	-9.47895	11.6941	1556.57	717.635	-91.2475	-89.8743	-0.000154517	190.428
2.0580	-10.0581	119.603	0.788421	-5.50017	0.452663	-49.3007	-2.20373	-32.9712	11.6999	1556.07	717.75	-91.4022	-90.1794	-1.94876e-006	191.957
2.0587	-5.78389	98.5561	0.482466	36.9119	0.145194	-28.849	-0.672324	-38.7775	11.6999	1556.85	719.009	-90.9454	-89.8743	0.000303238	193.788
2.0593	-1.20524	-69.9037	-0.433435	7.61922	-0.158005	-19.3984	-0.373513	-19.2451	11.6999	1558.23	720.957	-89.7225	-88.6536	0.000303238	194.39
2.0600	-0.90082	-146.484	-1.65333	-7.33876	0.145194	-0.760723	-0.98981	-16.4958	11.6999	1559.78	723.419	-88.1976	-86.9751	-1.94876e-006	194.552
2.0607	-2.12469	-139.169	-1.65333	-14.3503	-0.158005	28.2345	-1.58743	-26.8776	11.7063	1561.61	725.424	-86.6726	-85.7544	-1.94876e-006	195.78
2.0613	9.47414	-92.1696	-0.127481	-33.8892	0.145194	43.4783	-0.672324	-25.9543	11.7121	1562.33	726.626	-85.9064	-84.9915	0.00015067	196.985
2.0620	27.4781	0	1.70236	-25.3351	-0.158005	39.8209	0.840405	-24.436	11.7121	1561.72	727.084	-86.5179	-84.9915	0.00015067	197.75
2.0627	38.1637	66.8266	3.84012	37.8312	-0.461204	28.8197	2.073	-33.2789	11.7186	1561	727.256	-87.4314	-85.7544	-1.94876e-006	198.978
2.0633	46.4016	106.481	6.58586	96.1206	-0.158005	17.8477	3.90321	-49.4465	11.7243	1560.5	727.371	-87.8881	-86.5173	-0.000154517	200.044
2.0640	9.77856	199.58	5.97591	85.4475	-0.158005	5.64691	4.81832	-65.6346	11.7308	1560.39	727.714	-88.0429	-86.6699	-0.000307084	200.809
2.0647	-53.3907	281.066	1.70236	12.4961	-0.768673	13.8686	3.28692	-47.3127	11.7308	1560.39	728.172	-88.0429	-86.6699	-1.94876e-006	201.712
2.0653	-61.6285	228.261	-2.87519	-45.17	-1.07187	26.6838	0.840405	18.3014	11.7243	1560.5	728.459	-87.8881	-86.5173	-1.94876e-006	202.778
2.0660	-30.808	-31.4393	-6.84278	-64.3972	-1.07187	1.66774	-3.11884	85.1259	11.7308	1560.83	729.203	-88.0429	-86.5173	-0.000154517	204.169
2.0667	23.5145	-229.19	-9.28257	-82.4091	-1.99001	-39.5284	-5.56535	85.1259	11.7365	1561.61	731.38	-87.2767	-85.7544	0.00015067	205.536
2.0673	43.0468	15.2406	-3.78913	-65.0049	-1.68254	-57.8442	-4.33276	19.2041	11.7365	1562.66	733.327	-85.4497	-83.9233	-0.000154517	206.138
2.0680	-8.52983	309.748	6.27991	-9.47339	0.755862	-44.7071	-0.98981	-29.6269	11.7365	1563.44	734.873	-84.9929	-83.313	-0.000459703	206.463
2.0687	-35.3867	227.332	6.89182	31.4273	1.36653	-37.3925	0.840405	-30.5296	11.7365	1562.83	735.159	-85.6044	-83.7708	-0.000307084	207.065
2.0693	-11.2758	-38.1742	2.31427	39.9659	0.452663	-61.5016	1.15789	-20.1479	11.7365	1561.28	734.987	-86.6726	-84.9915	-0.000307084	208.293
2.0700	7.64144	-245.998	3.84012	-10.3927	0.755862	-70.3377	0.840405	-10.0945	11.743	1559.61	734.873	-88.4996	-87.2803	-0.00107003	209.498
