"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.3553	-0.185649	0.132039	-0.378123	-0.121769	-0.800754	-0.210986	0.489738	-0.303048	10.9711	-1961.65	28.2275	-52.4926	4999.69	-9.79147e-005	1040.96
47.3560	-0.795637	-0.184855	-0.378123	-0.426192	-0.49504	-0.843943	-0.734607	0.330598	10.9711	-1962.11	27.9194	-52.3392	4999.69	0.000359852	1042.47
47.3567	-0.795637	-0.47534	-0.682466	-0.426192	0.114837	-0.548563	-0.122434	0.936694	10.9711	-1962.43	28.1043	-52.3392	4999.69	0.00066503	1043.87
47.3573	-0.185649	0.132039	-0.682466	0.791499	1.33614	-0.843943	0.795824	1.23974	10.9651	-1961.53	29.152	-51.8792	4999.69	0.000359852	1044.94
47.3580	0.42876	0.448932	-0.378123	1.40034	1.33614	-1.13932	0.183652	1.23974	10.9651	-1959.97	30.5079	-50.1989	4999.69	0.000512441	1046.3
47.3587	0.42876	-0.184855	-0.986809	1.40034	1.33614	-0.210986	-0.42852	1.54279	10.9711	-1959.39	31.1242	-49.2853	4999.69	0.000817619	1047.66
47.3593	-0.185649	-0.47534	-1.5955	0.791499	1.6403	-0.548563	0.183652	1.23974	10.9711	-1959.39	30.6928	-49.8986	4999.69	0.000359852	1048.87
47.3600	-0.795637	-0.792234	-1.29115	0.182654	1.33614	-1.4347	0.183652	0.633646	10.9711	-1960.88	28.9671	-51.8792	4999.69	5.46742e-005	1049.5
47.3607	-0.185649	-1.08272	-0.986809	0.487076	1.33614	-0.548563	-0.122434	0.0275498	10.9711	-1963.01	26.8716	-53.8662	4999.69	-9.79147e-005	1050.42
47.3613	0.733754	-0.792234	-0.986809	0.487076	1.94602	-0.210986	0.489738	-0.606096	10.9651	-1965.34	24.7145	-55.8468	4999.08	-0.00116604	1050.57
47.3620	0.42876	0.132039	-0.986809	0.487076	2.55589	-0.843943	1.08967	-0.909144	10.9711	-1967.47	23.0504	-57.6805	4997.86	-0.00238675	1050.27
47.3627	-0.185649	0.448932	-1.29115	0.487076	1.94602	-0.548563	0.183652	-0.606096	10.9711	-1967.15	23.1737	-57.5272	4998.02	-0.00208157	1051.78
47.3633	0.123766	-0.184855	-1.29115	-0.121769	1.6403	-0.210986	-0.42852	-0.303048	10.9651	-1965.66	24.4063	-56.1535	4999.08	-0.00147122	1053.92
47.3640	0.733754	-0.184855	-1.29115	-0.426192	1.6403	0.0843943	-0.122434	-0.909144	10.9651	-1964.11	26.5635	-54.3199	4999.54	-0.000555682	1056.53
47.3647	0.42876	-0.184855	-1.5955	-0.426192	1.33614	-0.210986	0.183652	-1.51524	10.9711	-1962.3	27.9194	-52.7929	4999.69	0.00066503	1059.26
47.3653	-0.185649	0.132039	-1.5955	-0.426192	1.03043	-0.210986	0.489738	-1.81829	10.9711	-1961.53	27.9194	-52.4926	4999.69	0.000512441	1060.8
47.3660	0.123766	0.448932	-1.5955	-0.426192	1.03043	-0.548563	0.489738	-1.51524	10.9711	-1961.85	28.2275	-52.1859	4999.69	0.000512441	1062.02
47.3667	-0.185649	0.448932	-1.29115	0.182654	1.33614	-0.843943	0.489738	-1.81829	10.9776	-1962.56	28.2275	-52.4926	4999.69	0.000512441	1063.38
47.3673	0.123766	0.448932	-0.682466	0.182654	1.33614	-0.548563	0.489738	-2.42438	10.9711	-1963.34	26.9949	-53.7129	4999.54	0.000207263	1064.3
47.3680	0.42876	0.448932	-0.986809	-0.730615	1.6403	-0.843943	0.183652	-2.72743	10.9651	-1963.66	26.2553	-54.1665	4999.69	0.000512441	1065.84
47.3687	0.123766	0.132039	-0.682466	-1.03504	1.6403	-1.13932	0.183652	-2.72743	10.9711	-1964.24	25.9471	-54.4732	4999.54	0.000359852	1067.06
47.3693	-0.185649	-0.184855	-0.0737801	-0.426192	1.33614	-1.13932	0.795824	-2.42438	10.9711	-1964.56	25.3308	-54.7799	4999.39	5.46742e-005	1067.65
47.3700	-0.490643	-0.184855	0.544128	0.791499	2.25173	-1.13932	0.489738	-2.12134	10.9711	-1963.79	26.5635	-53.7129	4999.54	0.000207263	1068.72
47.3707	-0.490643	0.132039	1.15281	0.182654	2.55589	-0.548563	-0.42852	-1.81829	10.9711	-1961.98	28.659	-52.1859	4999.85	0.00066503	1069.78
47.3713	-0.490643	-0.184855	1.15281	-0.730615	2.25173	0.0843943	-1.04069	-1.21219	10.9711	-1961.07	29.2753	-51.8792	4999.39	0.000359852	1070.11
47.3720	0.123766	0.132039	1.15281	-0.426192	2.86161	-0.548563	-1.04069	-1.81829	10.9711	-1959.84	30.3847	-50.8123	4999.85	0.000817619	1072.07
47.3727	0.123766	0.448932	2.06584	0.182654	3.47148	-0.843943	-0.734607	-2.42438	10.9711	-1960.43	29.7683	-51.2723	4999.85	0.000512441	1072.25
47.3733	0.123766	0.132039	2.67453	-0.730615	3.47148	-0.548563	-0.734607	-1.21219	10.9651	-1968.51	21.6945	-59.0542	4995.73	-0.00421782	1065.37
47.3740	-0.185649	-0.184855	2.67453	-0.121769	3.7772	-0.843943	-1.04069	-0.606096	10.9651	-1970.51	19.6607	-60.7281	4995.12	-0.00498076	1066.29
47.3747	-0.795637	-0.47534	2.37019	-0.121769	3.7772	-1.4347	-1.34678	-0.909144	10.9651	-1963.66	26.9949	-53.7129	4999.54	-0.000403093	1074.97
47.3753	-0.795637	-0.792234	1.7615	-0.121769	3.16732	-1.4347	-0.734607	-0.909144	10.9711	-1961.85	28.5357	-52.0326	4999.85	5.46742e-005	1077.11
47.3760	-0.185649	-0.47534	1.15281	0.182654	2.55589	-1.13932	-1.04069	-2.12134	10.9711	-1962.11	27.6112	-52.7929	4999.39	-0.000250504	1077.73
47.3767	0.42876	-1.08272	1.15281	-0.121769	2.55589	-1.4347	-1.34678	-2.42438	10.9651	-1961.4	28.659	-51.8792	4999.69	0.00066503	1079.58
47.3773	0.123766	-1.6901	1.15281	0.182654	2.55589	-0.548563	-0.734607	-1.51524	10.9711	-1960.88	29.152	-51.2723	4999.69	0.00066503	1080.31
47.3780	-0.185649	-1.6901	1.7615	0.487076	2.25173	0.0843943	-1.04069	-0.909144	10.9711	-1959.2	30.3847	-49.8986	4999.69	0.00066503	1081.08
47.3787	-0.185649	-1.08272	1.7615	-0.426192	1.33614	-0.548563	-1.34678	-0.909144	10.9651	-1958.94	31.4324	-49.4386	4999.69	0.000817619	1081.86
47.3793	-0.795637	-1.39961	0.848472	-1.03504	0.724713	-0.210986	-0.734607	-0.909144	10.9651	-1960.17	30.5079	-50.3522	4999.69	0.00066503	1082.59
47.3800	-0.185649	-1.6901	0.230563	-0.730615	0.420551	0.379774	-0.42852	-0.909144	10.9711	-1960.62	29.5834	-51.2723	4999.69	0.000817619	1084.29
47.3807	0.123766	-1.6901	-0.0737801	-0.121769	0.114837	-0.548563	-0.734607	-1.21219	10.9711	-1961.4	28.5357	-52.3392	4999.54	0.00066503	1085.5
47.3813	0.42876	-1.6901	-0.378123	0.487076	0.420551	-1.13932	-0.42852	-1.51524	10.9711	-1964.43	25.4541	-55.2399	4998.78	-0.000708271	1084.14
47.3820	0.42876	-1.39961	0.230563	0.791499	0.724713	-0.210986	-0.42852	-0.606096	10.9711	-1966.37	23.79	-56.9138	4998.47	-0.0016238	1084.29
47.3827	-0.185649	-1.39961	-0.0737801	0.487076	0.114837	0.0843943	-1.04069	-0.606096	10.9776	-1964.43	25.7622	-54.6265	4999.39	-0.000403093	1087.78
47.3833	-0.185649	-1.08272	-0.986809	-0.426192	-0.49504	-1.13932	-0.734607	-0.606096	10.9776	-1962.56	27.7961	-52.6459	4999.85	0.00066503	1089.77
47.3840	-0.185649	-0.792234	-0.682466	-0.121769	-0.49504	-1.4347	-0.734607	0.0275498	10.9711	-1962.56	28.1043	-52.4926	4999.69	0.000207263	1090.1
47.3847	0.123766	-0.792234	-0.0737801	0.487076	-1.10647	-0.843943	-1.04069	0.633646	10.9711	-1962.3	28.2275	-52.6459	4999.69	-9.79147e-005	1090.84
47.3853	0.123766	-0.47534	-0.682466	0.487076	-2.02051	-0.843943	-0.734607	0.330598	10.9711	-1962.3	28.1043	-52.7929	4999.69	0.000207263	1091.91
47.3860	-0.185649	0.132039	-1.5955	0.487076	-2.9361	-0.548563	0.183652	0.633646	10.9776	-1962.56	27.7961	-52.7929	4999.69	0.000207263	1092.68
47.3867	-0.490643	-0.184855	-1.89984	0.182654	-2.63193	-0.843943	-0.42852	1.23974	10.9711	-1962.56	27.7961	-52.9462	4999.69	5.46742e-005	1093.45
47.3873	-0.795637	-0.184855	-1.89984	-0.121769	-1.71634	-0.210986	-0.734607	1.23974	10.9711	-1962.75	27.1798	-53.7129	4999.54	0.000512441	1094.82
47.3880	-0.185649	-0.184855	-1.5955	0.791499	-1.41063	0.379774	0.183652	0.936694	10.9711	-1963.53	26.3786	-54.0132	4999.54	0.000512441	1096.8
47.3887	-0.185649	-0.792234	-1.89984	0.487076	-1.41063	0.379774	0.183652	0.936694	10.9711	-1963.79	26.3786	-53.7129	4999.54	0.000207263	1097.72
47.3893	-1.10063	-1.6901	-1.89984	-0.121769	-0.800754	0.0843943	-0.734607	0.936694	10.9651	-1964.56	25.3308	-54.6265	4999.08	-9.79147e-005	1096.95
47.3900	-0.795637	-2.00699	-1.5955	-0.121769	-0.800754	0.0843943	-1.04069	0.330598	10.9711	-1964.56	25.639	-54.7799	4999.08	-0.000403093	1096.8
47.3907	-0.185649	-1.08272	-0.986809	-0.426192	-1.10647	0.379774	-0.734607	0.0275498	10.9776	-1963.21	27.303	-53.4062	4999.69	-9.79147e-005	1097.87
47.3913	-0.185649	-1.08272	-0.986809	-0.730615	-0.49504	0.0843943	-0.42852	-0.909144	10.9711	-1961.98	28.2275	-52.1859	4999.69	5.46742e-005	1098.79
47.3920	-0.490643	-1.39961	-1.29115	-0.426192	0.420551	-0.210986	-0.42852	-0.909144	10.9651	-1961.4	28.5357	-51.5726	4999.69	5.46742e-005	1099.71
47.3927	-0.185649	-1.08272	-1.5955	-0.426192	0.420551	-0.210986	-0.734607	-0.606096	10.9711	-1961.4	28.8438	-51.7259	4999.69	0.000207263	1100.93
47.3933	-0.185649	-0.792234	-2.20418	-0.730615	0.114837	-0.210986	-1.04069	-0.606096	10.9711	-1961.2	28.9671	-51.8792	4999.69	0.000207263	1102.14
47.3940	0.123766	-0.792234	-2.50852	-0.730615	-0.190877	-0.210986	-1.04069	-0.909144	10.9711	-1961.65	28.3508	-52.3392	4999.69	0.000359852	1102.58
47.3947	0.42876	-0.792234	-1.89984	-0.426192	-0.190877	-0.548563	-1.04069	-0.606096	10.9711	-1962.56	27.7961	-52.9462	4999.69	0.000359852	1103.21
47.3953	-0.490643	-0.792234	-2.50852	-0.426192	-0.190877	-0.843943	-0.734607	-1.51524	10.9776	-1961.85	28.3508	-52.3392	4999.69	0.000512441	1104.28
47.3960	-1.10063	-0.47534	-2.81287	-1.03504	-0.190877	-0.210986	-0.42852	-1.81829	10.9711	-1960.62	28.8438	-51.8792	4999.69	0.000817619	1105.2
47.3967	-0.490643	-0.184855	-1.89984	-1.03504	-0.190877	0.379774	0.183652	-1.51524	10.9711	-1961.65	28.2275	-52.3392	4999.69	0.000512441	1105.34
47.3973	-0.490643	0.132039	-1.5955	-1.03504	0.420551	0.0843943	0.489738	-1.21219	10.9776	-1962.43	28.2275	-52.1859	4999.69	-9.79147e-005	1105.2
47.3980	-0.490643	0.132039	-1.29115	-1.64388	0.420551	-0.843943	0.489738	-1.21219	10.9776	-1960.62	29.5834	-50.8123	4999.69	0.000359852	1106.12
47.3987	0.123766	0.132039	-1.5955	-1.64388	-0.190877	-0.843943	0.183652	-1.51524	10.9711	-1959.07	31.1242	-49.7453	4999.69	0.000817619	1107.18
47.3993	0.42876	0.448932	-1.5955	-1.03504	0.420551	-0.548563	-0.122434	-1.51524	10.9711	-1960.17	30.5079	-50.3522	4999.69	0.000359852	1107.96
47.4000	0.123766	1.05631	-1.29115	-0.121769	1.03043	-0.210986	-0.122434	-0.606096	10.9776	-1961.65	28.8438	-51.5726	4999.69	0.000359852	1109.32
47.4007	0.123766	0.739418	-1.5955	-0.121769	1.03043	-0.210986	-0.734607	0.0275498	10.9776	-1962.75	27.7961	-52.6459	4999.69	0.000512441	1110.09
47.4013	-0.795637	0.448932	-2.81287	-0.730615	0.724713	-0.843943	-2.26504	0.936694	10.9711	-1965.02	25.3308	-55.2399	4999.39	-0.000860859	1108.69
47.4020	-1.10063	1.05631	-3.43078	-0.426192	1.33614	-1.4347	-2.87721	1.23974	10.9711	-1966.12	23.79	-56.7605	4999.08	-0.00147122	1108.84
47.4027	-0.490643	1.05631	-3.43078	-0.730615	1.03043	-0.843943	-4.08931	0.330598	10.9776	-1964.11	26.0704	-54.7799	4999.54	-9.79147e-005	1111.75
47.4033	-0.185649	-0.184855	-3.73512	-1.33946	0.724713	-0.210986	-3.78322	-0.606096	10.9711	-1962.75	27.7961	-53.0995	4999.69	0.000512441	1112.96
47.4040	0.123766	-0.47534	-4.03946	-0.730615	1.03043	-0.548563	1.08967	-0.606096	10.9711	-1962.75	27.4879	-53.0995	4999.54	-9.79147e-005	1112.52
47.4047	1.03875	-0.47534	-3.43078	-0.426192	1.03043	-0.548563	3.84444	0.0275498	10.9776	-1963.21	27.303	-53.2529	4999.69	-0.000403093	1113.11
47.4053	0.42876	-0.792234	-2.20418	-0.426192	0.724713	-0.843943	2.6201	0.633646	10.9776	-1963.53	27.1798	-53.5596	4999.69	-0.000250504	1113.59
47.4060	-0.185649	-1.08272	-2.20418	0.182654	0.420551	-1.4347	1.08967	0.633646	10.9776	-1963.01	27.303	-53.4062	4999.69	0.000359852	1114.21
47.4067	0.42876	-1.08272	-2.50852	0.487076	0.420551	-0.843943	0.489738	0.330598	10.9776	-1962.75	27.6112	-53.0995	4999.69	0.000207263	1115.28
47.4073	0.123766	-2.00699	-1.89984	-0.121769	0.420551	0.0843943	-0.42852	-0.606096	10.9711	-1963.01	27.303	-53.2529	4999.69	0.000207263	1116.64
47.4080	0.123766	-2.00699	-1.5955	-0.121769	0.420551	-0.210986	-0.42852	-0.606096	10.9711	-1964.11	26.6867	-54.3199	4999.39	0.000359852	1117.09
47.4087	0.42876	-1.39961	-1.29115	0.487076	0.114837	-0.843943	-0.122434	-0.606096	10.9711	-1965.02	25.639	-55.0865	4999.24	-0.000250504	1117.09
47.4093	0.733754	-1.08272	-0.378123	0.487076	-0.190877	-0.210986	0.183652	-0.909144	10.9776	-1964.24	25.7622	-54.4732	4999.54	-9.79147e-005	1117.86
47.4100	0.42876	-0.792234	0.230563	0.182654	0.114837	0.675154	0.183652	0.0275498	10.9711	-1963.53	26.5635	-53.8662	4999.69	-0.000403093	1117.56
47.4107	-0.490643	-0.792234	0.544128	-0.121769	0.420551	0.379774	-0.42852	0.0275498	10.9711	-1963.79	26.8716	-54.0132	4999.69	-0.00101345	1116.64
47.4113	-0.795637	-1.08272	0.848472	0.791499	-0.190877	-0.843943	-0.734607	-0.303048	10.9776	-1963.21	27.4879	-53.5596	4999.69	-0.000708271	1116.94
47.4120	-0.795637	-0.47534	0.544128	1.70477	-0.800754	-1.13932	-0.122434	0.0275498	10.9776	-1962.43	27.4879	-53.2529	4999.69	-0.000708271	1117.23
47.4127	-0.795637	-0.184855	-0.0737801	0.791499	-0.190877	0.379774	-0.42852	0.330598	10.9776	-1962.43	27.7961	-52.9462	4999.69	-0.000708271	1118.49
47.4133	-0.490643	-0.792234	-0.682466	-0.426192	0.420551	0.379774	-0.734607	0.0275498	10.9776	-1961.65	28.659	-52.1859	4999.69	0.000359852	1120.14
47.4140	0.123766	-0.47534	-1.29115	-0.121769	0.420551	-0.548563	-0.42852	0.633646	10.9776	-1961.4	28.5357	-51.8792	4999.69	0.000970208	1121.06
47.4147	0.123766	-0.184855	-1.29115	-0.121769	0.420551	-0.843943	-0.42852	1.23974	10.9776	-1961.4	28.8438	-51.7259	4999.69	0.00066503	1121.84
47.4153	0.123766	-0.47534	-1.29115	-0.730615	0.724713	-0.843943	-0.42852	1.54279	10.9776	-1961.65	28.2275	-52.0326	4999.69	0.000207263	1121.5
47.4160	-0.185649	-0.792234	-1.29115	-0.121769	0.114837	-0.210986	-0.122434	1.54279	10.9776	-1962.88	26.5635	-53.0995	4999.69	-9.79147e-005	1121.06
47.4167	0.123766	-1.6901	-0.986809	0.182654	-0.190877	0.0843943	0.183652	1.84584	10.9776	-1962.3	27.303	-52.4926	4999.69	5.46742e-005	1122.13
47.4173	0.123766	-1.6901	-0.682466	-0.121769	0.114837	-0.843943	-0.42852	1.54279	10.9776	-1960.62	28.9671	-50.8123	4999.69	0.000359852	1123.05
47.4180	0.123766	-1.39961	-0.378123	0.182654	0.420551	-1.4347	-1.34678	0.330598	10.9776	-1959.84	30.1998	-49.8986	4999.69	0.000512441	1123.49
47.4187	0.123766	-1.39961	-0.378123	-0.426192	0.420551	-0.843943	-1.34678	0.330598	10.9776	-1959.52	30.8161	-49.7453	4999.69	0.000359852	1123.34
47.4193	0.123766	-1.39961	-0.0737801	-0.426192	0.420551	-0.843943	-1.04069	0.936694	10.9711	-1960.3	30.0765	-50.8123	4999.69	-9.79147e-005	1123.2
47.4200	-0.490643	-1.6901	-0.0737801	-0.426192	0.724713	-1.13932	-0.734607	0.330598	10.9776	-1961.4	28.9671	-51.5726	4999.69	0.000359852	1124.41
47.4207	-0.490643	-2.00699	-0.0737801	-0.426192	1.33614	-0.843943	-1.04069	0.0275498	10.9776	-1962.43	27.9194	-52.0326	4999.85	0.000512441	1125.63
47.4213	-0.185649	-1.39961	0.544128	-0.121769	1.6403	-0.843943	-1.34678	0.633646	10.9711	-1964.56	25.2076	-54.6265	4999.24	-0.000555682	1124.26
47.4220	-0.185649	-1.08272	0.544128	0.487076	1.33614	-0.548563	-0.734607	1.23974	10.9776	-1966.24	23.3586	-56.9138	4998.17	-0.00147122	1123.05
47.4227	0.42876	-1.08272	-0.0737801	-0.121769	1.33614	0.0843943	-0.42852	1.23974	10.9776	-1965.21	25.0227	-55.3868	4998.78	-0.000555682	1124.56
47.4233	0.42876	-0.792234	-0.0737801	-0.730615	0.724713	-0.548563	-0.734607	0.936694	10.9711	-1963.66	26.9949	-53.4062	4999.85	5.46742e-005	1126.4
47.4240	0.42876	-0.47534	-0.378123	0.182654	1.03043	-0.843943	-1.34678	0.633646	10.9711	-1963.01	27.4879	-53.0995	4999.69	-9.79147e-005	1126.88
47.4247	1.03875	-0.184855	-0.986809	0.791499	1.33614	-1.13932	-1.34678	0.936694	10.9776	-1961.65	27.7961	-52.6459	4999.69	0.00066503	1127.47
47.4253	0.42876	-0.47534	-1.5955	-0.121769	1.33614	-1.13932	-0.42852	0.633646	10.9711	-1961.98	27.7961	-52.1859	4999.69	0.000817619	1128.68
47.4260	-0.185649	-0.184855	-0.986809	-0.730615	1.94602	-0.548563	-0.42852	0.330598	10.9711	-1962.56	27.7961	-52.3392	4999.69	0.000359852	1129.01
47.4267	0.123766	0.132039	-0.682466	-0.730615	2.25173	0.379774	-1.04069	-0.303048	10.9711	-1962.11	27.6112	-52.6459	4999.69	0.000512441	1128.68
47.4273	-0.185649	0.132039	-0.682466	-0.426192	1.94602	0.379774	-1.34678	-0.606096	10.9711	-1963.01	26.9949	-53.4062	4999.54	0.000512441	1129.46
47.4280	-0.795637	0.132039	-0.0737801	-0.121769	1.33614	0.0843943	-1.65286	-0.303048	10.9776	-1963.98	26.6867	-54.1665	4999.39	0.000359852	1130.38
47.4287	-0.490643	0.739418	-0.0737801	0.182654	0.420551	0.0843943	-1.95895	-0.606096	10.9776	-1963.98	26.3786	-54.0132	4999.54	0.000512441	1130.67
47.4293	0.123766	0.739418	-0.0737801	0.182654	-0.190877	0.675154	-1.34678	-0.606096	10.9711	-1964.11	26.3786	-53.8662	4999.69	0.000359852	1130.82
47.4300	0.123766	-0.184855	0.848472	0.182654	-0.800754	0.379774	-1.04069	-0.303048	10.9711	-1962.88	27.6112	-53.2529	4999.69	0.000359852	1130.82
47.4307	-0.185649	-1.08272	0.848472	-0.730615	-1.71634	-0.843943	-1.65286	-0.303048	10.9711	-1961.85	28.8438	-52.3392	4999.69	0.000207263	1130.67
47.4313	-0.185649	-0.792234	0.544128	-1.03504	-2.02051	-0.210986	-0.42852	-0.606096	10.9711	-1961.53	29.152	-52.0326	4999.69	0.000207263	1130.38
47.4320	0.123766	-0.184855	1.45716	0.487076	-2.32622	0.379774	0.489738	-0.303048	10.9711	-1960.88	29.2753	-51.2723	4999.69	0.000359852	1130.52
47.4327	-0.185649	-0.47534	0.848472	-0.121769	-3.54752	0.0843943	-0.122434	0.0275498	10.9711	-1961.07	29.4602	-50.9656	4999.69	0.000207263	1131.3
47.4333	-0.795637	-1.6901	-0.0737801	-1.33946	-3.54752	0.379774	-0.42852	-0.303048	10.9711	-1961.07	28.9671	-51.5726	4999.69	0.000359852	1131.59
47.4340	-1.10063	-2.00699	-0.378123	-1.03504	-2.63193	0.675154	-0.122434	-0.303048	10.9711	-1961.65	28.2275	-52.0326	4999.69	0.000359852	1132.03
47.4347	-0.795637	-1.08272	-0.378123	-0.426192	-2.9361	0.379774	0.183652	0.0275498	10.9711	-1962.3	28.2275	-52.3392	4999.69	5.46742e-005	1132.51
47.4353	-0.490643	0.132039	-0.986809	-0.121769	-2.63193	0.675154	0.183652	-0.303048	10.9711	-1961.2	28.3508	-52.0326	4999.69	0.000512441	1132.36
47.4360	0.123766	-0.184855	-0.986809	0.182654	-1.41063	1.01273	0.489738	-0.909144	10.9651	-1961.65	27.7961	-52.3392	4999.69	0.000512441	1132.36
47.4367	-0.185649	-1.39961	-0.0737801	-0.121769	-1.10647	0.379774	0.795824	-0.606096	10.9711	-1962.56	27.9194	-52.4926	4999.69	5.46742e-005	1132.8
47.4373	-0.795637	-1.39961	0.230563	-0.121769	-0.49504	0.379774	-0.122434	-0.303048	10.9711	-1960.88	29.5834	-50.9656	4999.69	0.000207263	1133.58
47.4380	-0.490643	-0.47534	-0.0737801	-0.121769	-0.190877	1.01273	-0.734607	0.0275498	10.9711	-1959.39	30.6928	-49.8986	4999.69	0.000817619	1133.58
47.4387	0.123766	-0.47534	0.544128	-0.426192	-0.49504	0.0843943	-0.122434	0.330598	10.9651	-1959.2	31.001	-49.7453	4999.69	0.000817619	1133.58
47.4393	0.42876	-0.47534	0.544128	-0.426192	-0.49504	0.0843943	0.183652	0.936694	10.9651	-1959.97	30.3847	-50.052	4999.69	0.000817619	1133.87
47.4400	0.123766	-0.184855	0.230563	0.182654	-0.800754	0.675154	-0.42852	0.936694	10.9591	-1961.07	28.659	-51.5726	4999.69	0.000512441	1134.02
47.4407	0.123766	-0.792234	0.848472	0.791499	-0.800754	0.379774	-0.734607	0.330598	10.9591	-1962.11	27.7961	-52.9462	4999.69	0.000359852	1134.79
47.4413	0.42876	-0.184855	1.15281	0.791499	-1.10647	0.675154	-0.734607	0.330598	10.9651	-1962.75	27.4879	-53.4062	4999.85	0.000207263	1135.27
47.4420	0.123766	0.132039	0.230563	-0.121769	-1.10647	0.675154	-0.42852	-0.303048	10.9651	-1964.69	25.2076	-54.9332	4999.24	-0.000860859	1133.1
47.4427	-0.490643	0.448932	0.230563	-0.426192	-1.10647	-0.210986	-0.122434	-0.909144	10.9651	-1965.79	24.0982	-56.0002	4998.63	-0.00147122	1131.74
47.4433	-0.795637	0.448932	0.848472	0.487076	-0.49504	-0.210986	-0.734607	-1.51524	10.9651	-1963.98	26.6867	-54.1665	4999.39	-0.000403093	1133.28
47.4440	-0.490643	-0.184855	0.544128	0.487076	0.114837	0.0843943	-0.734607	-1.81829	10.9591	-1962.3	28.3508	-52.9462	4999.69	0.000207263	1133.87
47.4447	0.42876	-0.47534	0.544128	0.182654	0.724713	0.0843943	-0.122434	-1.51524	10.9651	-1962.11	27.7961	-52.6459	4999.69	0.000512441	1133.43
47.4453	-0.185649	-0.184855	0.544128	-0.121769	1.03043	0.0843943	-0.122434	-0.909144	10.9711	-1961.65	27.6112	-52.1859	4999.69	0.000970208	1133.28
47.4460	-0.490643	-0.47534	0.230563	-0.121769	0.724713	0.675154	-0.122434	-0.606096	10.9651	-1961.4	28.1043	-52.1859	4999.69	0.00066503	1132.8
47.4467	-0.490643	-0.792234	-0.986809	0.182654	0.114837	0.379774	-0.42852	-0.606096	10.9651	-1962.3	27.9194	-52.7929	4999.69	0.000512441	1132.95
47.4473	-0.185649	0.132039	-1.5955	0.182654	0.420551	-0.210986	-0.42852	-0.303048	10.9651	-1963.66	26.8716	-53.5596	4999.69	0.000359852	1133.1
47.4480	-0.490643	0.132039	-1.89984	-0.121769	-0.190877	0.0843943	0.183652	-0.606096	10.9651	-1964.24	26.2553	-54.1665	4999.54	0.000512441	1133.1
47.4487	-0.490643	-0.47534	-2.50852	0.791499	-0.49504	0.379774	0.183652	-1.21219	10.9711	-1964.43	25.9471	-54.6265	4999.54	0.000359852	1132.51
47.4493	-0.490643	0.132039	-3.12643	1.09592	-0.190877	-0.210986	0.183652	-0.909144	10.9776	-1964.24	25.4541	-54.7799	4999.69	-9.79147e-005	1131.3
47.4500	-0.490643	0.132039	-2.81287	0.791499	-0.800754	-0.210986	0.795824	-1.21219	10.9651	-1963.53	26.3786	-53.7129	4999.69	0.000359852	1131.15
47.4507	-0.490643	-0.47534	-1.5955	-0.121769	-1.41063	0.379774	0.183652	-1.21219	10.9591	-1961.98	27.7961	-52.0326	4999.69	0.000970208	1131.15
47.4513	-0.490643	-1.08272	-0.986809	-0.426192	-1.71634	0.0843943	-0.42852	-0.909144	10.9651	-1960.75	28.9671	-51.2723	4999.69	0.00066503	1130.52
47.4520	-0.185649	-1.08272	-1.5955	-0.121769	-1.71634	0.0843943	0.489738	-1.21219	10.9711	-1960.3	30.0765	-50.6589	4999.69	0.000817619	1130.67
47.4527	-0.185649	-1.08272	-1.5955	0.182654	-1.10647	0.0843943	0.489738	-1.81829	10.9711	-1960.17	29.5834	-50.5056	4999.69	0.00142797	1130.52
47.4533	-0.185649	-1.08272	-1.29115	-0.121769	-0.190877	0.0843943	0.489738	-1.81829	10.9651	-1960.62	29.152	-51.1189	4999.69	0.0011228	1129.75
47.4540	0.123766	-0.184855	-0.986809	-0.121769	0.114837	0.0843943	0.795824	-2.12134	10.9711	-1961.2	29.2753	-51.7259	4999.69	0.000359852	1129.46
47.4547	0.123766	0.448932	-0.682466	0.182654	-0.49504	-0.548563	0.489738	-2.72743	10.9711	-1961.53	28.5357	-51.8792	4999.69	0.000817619	1129.31
47.4553	-0.185649	0.739418	-1.29115	-0.121769	-0.49504	-0.843943	-0.122434	-2.72743	10.9711	-1961.53	28.1043	-51.7259	4999.54	0.0011228	1128.39
47.4560	0.42876	0.739418	-1.29115	-0.426192	0.114837	-0.210986	0.183652	-2.12134	10.9651	-1961.85	28.1043	-52.0326	4999.54	0.000512441	1127.76
47.4567	0.733754	0.132039	-0.378123	0.487076	0.724713	0.379774	-0.122434	-0.909144	10.9711	-1962.11	28.2275	-51.7259	4999.69	0.000207263	1128.09
47.4573	0.42876	-0.47534	-0.0737801	0.487076	0.724713	0.0843943	0.183652	-0.606096	10.9711	-1961.07	29.2753	-51.1189	4999.69	0.000512441	1127.61
47.4580	-0.795637	-0.792234	0.230563	-1.03504	0.420551	-0.548563	0.489738	-0.909144	10.9711	-1959.07	31.1242	-49.7453	4999.69	0.00127539	1127.32
