"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.8373	0.454938	-0.288295	-74.155	-2.33178	18.9096	-1.01772	9.70854	1.19603	-32.1291	-1533.66	-538.492	-57.8281	4997.56	0.00165795	88.6638
31.8380	0.769895	-1.21496	-88.18	-0.496124	14.9423	-1.32668	8.164	-0.948573	-32.1291	-1535.2	-538.78	-59.6697	4995.88	0.00089494	85.9057
31.8387	-5.31927	-2.12102	-83.9133	0.115762	21.95	-2.54431	8.77079	-0.639256	-32.1238	-1538.39	-540.434	-63.0223	4992.98	0.000132081	83.3157
31.8393	-14.488	-2.42991	-61.6312	0.413437	23.4702	-3.15313	6.95043	0.577392	-32.1238	-1537.5	-538.204	-61.7946	4993.9	0.000742337	86.2084
31.8400	-18.7574	-1.21496	-29.2946	0.727648	15.8322	-2.85326	-0.992919	0.886709	-32.1238	-1533.95	-533.889	-58.2846	4997.1	0.00181056	88.7984
31.8407	-17.8476	7.33092	-1.52103	0.115762	1.52019	-1.01772	-6.45397	-0.0412423	-32.1175	-1532.59	-531.156	-57.2143	4998.47	0.00196316	88.4956
31.8413	-14.488	24.7316	5.1952	-0.496124	-9.49189	2.03545	-4.9646	-0.639256	-32.1175	-1532.59	-530.077	-57.2143	4998.32	0.00150535	87.8902
31.8420	-12.9482	29.3031	-5.7878	-0.810336	-15.5726	2.94413	-4.9646	-1.56721	-32.1175	-1532.89	-528.854	-57.2143	4997.86	0.00165795	88.9665
31.8427	-11.4434	17.4006	-10.983	-2.03411	-18.9467	1.7265	-3.08908	-2.78386	-32.1112	-1533.48	-527.919	-57.6707	4997.25	0.00181056	90.3456
31.8433	-6.54411	12.2113	-6.40016	-2.62946	-14.3491	0.808727	1.48938	-2.78386	-32.1112	-1534.72	-527.775	-59.1975	4995.88	0.00135275	91.0856
31.8440	-5.03931	-13.4263	0.928419	-0.19845	-9.15819	0.508862	-0.0551622	-2.47454	-32.1049	-1535.67	-527.488	-60.1262	4995.27	0.00150535	92.6328
31.8447	-10.2186	-61.9421	4.89889	4.06822	-10.3818	-0.0999551	-2.4823	-2.47454	-32.0986	-1535.49	-526.409	-60.1262	4995.42	0.00181056	94.1464
31.8453	-13.8931	-32.0419	9.77803	6.51576	-7.04476	-1.01772	-1.5997	-1.25789	-32.0986	-1535.02	-524.898	-60.1262	4995.58	0.00165795	94.4492
31.8460	-11.7234	76.9129	15.8819	2.54677	-0.926942	-1.62654	1.48938	0.577392	-32.0986	-1534.72	-523.244	-59.3549	4996.03	0.00165795	94.7519
31.8467	-7.76894	117.81	18.0153	-6.30077	-4.89426	-0.408907	3.30973	1.19603	-32.0986	-1534.72	-521.518	-58.7411	4996.8	0.00181056	94.9201
31.8473	-5.03931	72.3413	15.2695	-9.34367	-16.4996	0.19991	-0.992919	0.577392	-32.0934	-1534.9	-520.151	-59.0559	4996.64	0.00181056	94.9201
31.8480	-4.09444	18.0184	-2.42969	-3.55556	-23.841	0.19991	-4.63362	0.268075	-32.0871	-1534.6	-518.929	-59.1975	4996.49	0.00165795	95.9628
31.8487	-1.36481	-73.5357	-32.3366	0.413437	-23.5073	0.508862	4.79911	-0.639256	-32.0808	-1533.84	-517.418	-58.442	4997.25	0.00196316	97.2073
31.8493	2.30968	-133.048	-41.4825	-2.62946	-20.7635	0.508862	6.95043	-2.47454	-32.0808	-1534.6	-516.627	-58.7411	4996.8	0.00196316	97.3418
31.8500	1.99473	-60.4183	-26.2328	-8.74832	-18.6501	0.808727	-6.45397	-1.8559	-32.0808	-1535.97	-516.627	-59.9688	4995.73	0.00135275	97.8127
31.8507	4.72436	13.7352	-17.6795	-11.4935	-16.7962	2.03545	-1.87551	-0.0412423	-32.0745	-1536.38	-515.908	-60.5826	4995.12	0.00135275	99.3263
31.8513	13.2982	10.9964	-18.2918	-8.74832	-12.2356	2.33531	11.5289	-0.329938	-32.0745	-1536.85	-514.973	-61.0391	4994.2	0.00135275	100.235
31.8520	19.0724	-2.7388	-15.5461	-3.24134	-4.89426	1.7265	-1.26873	-0.639256	-32.0681	-1536.56	-514.038	-60.8817	4994.35	0.00135275	100.571
31.8527	19.7023	-3.64487	-8.23725	2.2491	-7.97171	1.42663	-20.7961	-0.0412423	-32.0681	-1535.67	-511.952	-60.1262	4995.58	0.00165795	100.705
31.8533	15.4329	4.28323	1.54078	4.6801	-17.4265	1.42663	-20.7961	0.577392	-32.0681	-1535.02	-509.938	-59.3549	4996.64	0.00150535	100.403
31.8540	5.94919	16.1857	9.16567	3.15866	-7.97171	0.808727	-17.1554	0.886709	-32.0619	-1533.95	-508.284	-58.2846	4997.71	0.00165795	100.403
31.8547	-3.18457	20.4483	8.257	0.727648	10.0481	-1.01772	-16.2177	0.886709	-32.0566	-1532.59	-505.695	-57.2143	4998.32	0.00211561	101.614
31.8553	-5.03931	14.9707	-1.81733	2.2491	9.12111	-0.408907	-7.06076	-0.639256	-32.0566	-1532.77	-504.472	-57.5291	4997.71	0.00181056	102.219
31.8560	-1.04986	5.1893	-9.44222	4.6801	0.296622	2.03545	-0.992919	-1.8559	-32.0566	-1534.13	-504.904	-58.442	4996.8	0.00150535	102.084
31.8567	2.9046	-2.7388	-8.82986	2.86098	0.889865	0.808727	-2.4823	-2.47454	-32.0566	-1533.95	-503.969	-58.5994	4996.95	0.00165795	103.161
31.8573	4.44439	-7.31033	-2.42969	0.115762	5.4875	-1.01772	0.882595	-1.8559	-32.0566	-1533.36	-502.027	-58.1429	4997.71	0.00196316	104.674
31.8580	3.53452	-14.6412	7.64464	-0.810336	9.75143	-0.0999551	-1.87551	-1.25789	-32.0503	-1535.2	-503.105	-59.8114	4995.73	0.00120015	102.555
31.8587	2.30968	-21.6633	11.9114	-0.496124	10.3447	0.19991	-14.1215	-1.56721	-32.0503	-1538.39	-505.407	-62.4084	4992.37	-0.000325727	100.1
31.8593	1.99473	-20.4277	9.48172	-0.19845	4.26394	0.19991	-15.9419	-1.8559	-32.044	-1537.03	-502.746	-61.0391	4994.2	0.000284684	103.766
31.8600	2.9046	-14.6412	5.80756	-0.19845	-1.55726	0.19991	-7.06076	-0.948573	-32.044	-1533.36	-498.071	-57.8281	4997.86	0.00211561	107.264
31.8607	3.53452	-10.358	8.257	0.115762	-5.19088	0.508862	2.09616	-0.329938	-32.044	-1532.42	-495.913	-56.9152	4998.78	0.00242081	106.491
31.8613	0.454938	-7.61921	30.8354	-0.19845	-9.78851	1.11768	1.15841	-0.329938	-32.0377	-1532.3	-494.259	-56.7578	4999.08	0.00226821	106.962
31.8620	-3.81448	-5.16871	42.1344	-0.19845	-10.3818	1.11768	-9.21208	-0.0412423	-32.0377	-1532.12	-493.18	-56.7578	4998.78	0.00242081	108.173
31.8627	-4.72436	-3.35657	17.4029	-0.19845	-7.34138	0.508862	-7.06076	-0.329938	-32.0377	-1533.07	-493.755	-57.8281	4997.71	0.00211561	109.249
31.8633	-3.18457	-2.42991	-4.56308	-0.810336	-2.78083	-0.0999551	7.28141	-0.639256	-32.0377	-1534.13	-493.755	-58.7411	4996.95	0.00181056	111.233
31.8640	1.08485	-2.42991	-7.92119	-0.810336	2.74375	-1.01772	17.9277	0.268075	-32.0314	-1535.32	-493.612	-59.6697	4996.03	0.00135275	112.142
31.8647	5.03931	-2.7388	-1.81733	0.727648	8.82449	-1.01772	19.4722	0.577392	-32.0261	-1537.03	-494.259	-61.1807	4994.2	0.000589735	111.536
31.8653	5.66923	-2.7388	-13.1164	2.2491	16.4625	-0.408907	10.3153	-0.0412423	-32.0198	-1536.38	-492.677	-60.4252	4994.81	0.00089494	113.218
31.8660	4.12944	-2.42991	-59.7941	3.47287	31.7014	-0.0999551	2.09616	0.268075	-32.0198	-1534.72	-490.087	-59.0559	4996.49	0.00150535	115.505
31.8667	3.53452	-2.12102	-73.5426	3.47287	51.2414	-0.0999551	2.70295	0.886709	-32.0198	-1534.72	-489.368	-59.3549	4996.19	0.00135275	115.068
31.8673	2.9046	-2.12102	-34.1737	2.2491	60.103	-0.0999551	2.37197	1.19603	-32.0135	-1535.49	-489.8	-60.2678	4995.12	0.00089494	114.126
31.8680	1.99473	-3.04769	-5.7878	0.727648	45.7539	-0.0999551	0.551622	0.886709	-32.0135	-1536.08	-488.865	-60.7243	4995.27	0.000742337	115.068
31.8687	1.08485	-6.40426	2.44945	2.54677	17.3894	0.19991	4.79911	1.19603	-32.0135	-1535.67	-486.779	-59.9688	4996.34	0.00120015	116.716
31.8693	-2.58965	-12.8085	10.0743	7.12765	0.889865	0.508862	6.95043	2.41267	-32.0072	-1535.2	-485.988	-59.3549	4996.34	0.00165795	117.961
31.8700	-6.54411	-18.6156	14.6572	6.82997	-6.41444	0.19991	2.37197	2.72199	-32.0072	-1536.26	-486.275	-60.2678	4995.27	0.00120015	119.474
31.8707	-6.26415	-21.3544	13.4324	-0.19845	-16.4996	0.19991	-2.4823	1.48472	-32.0072	-1537.03	-486.132	-61.0391	4994.35	0.00104754	120.988
31.8713	-2.27469	-17.6889	13.4324	-4.46512	-18.9467	0.808727	-4.63362	0.268075	-32.0072	-1536.74	-485.412	-61.3381	4993.9	0.00165795	122.67
31.8720	1.39981	-5.78648	13.4324	-2.94367	-22.6174	0.19991	-3.42005	-1.25789	-32.0009	-1536.26	-483.83	-60.7243	4994.66	0.00181056	123.746
31.8727	-2.27469	3.35657	9.16567	-2.33178	-29.3285	-0.717859	-2.4823	-1.8559	-32.0009	-1535.79	-482.032	-59.8114	4996.03	0.00150535	123.275
31.8733	-9.90365	4.59212	7.03228	-3.85323	-31.1453	-0.408907	-4.63362	-1.25789	-32.0009	-1535.2	-480.378	-59.5123	4996.8	0.00120015	122.838
31.8740	-9.90365	3.06828	3.67417	-2.94367	-31.7756	-0.408907	2.09616	-0.639256	-32.0009	-1535.02	-479.443	-59.6697	4996.49	0.00089494	122.232
31.8747	-7.17402	1.83273	-2.42969	-1.7199	-23.5073	-0.717859	15.2248	-1.25789	-32.0009	-1534.6	-478.076	-59.3549	4996.95	0.00104754	122.67
31.8753	-8.99377	7.33092	-4.56308	-4.46512	-8.86157	-0.408907	16.1074	-1.56721	-31.9957	-1533.84	-475.775	-58.1429	4998.47	0.00150535	124.957
31.8760	-9.90365	15.5679	-4.56308	-5.98656	1.18649	-0.408907	7.28141	-0.948573	-31.9957	-1534.25	-475.127	-58.2846	4993.13	0.00165795	126.504
31.8767	-5.31927	15.259	-3.04205	-4.16744	7.00769	-0.0999551	0.220649	-0.329938	-31.9894	-1534.72	-474.696	-58.8985	4986.42	0.00135275	127.412
31.8773	3.81448	9.47254	3.67417	-1.42222	6.71106	0.19991	-3.42005	0.577392	-31.9957	-1533.84	-473.041	-58.2846	4999.85	0.00150535	129.229
31.8780	9.30873	6.42485	9.77803	2.2491	-1.55726	0.508862	-3.08908	0.886709	-31.9894	-1535.02	-473.185	-59.6697	4909.97	0.00135275	128.489
31.8787	5.35427	5.1893	7.94094	4.6801	-11.6053	0.808727	0.551622	1.48472	-31.9894	-1537.92	-474.84	-62.251	4995.73	-2.05219e-005	126.201
31.8793	-1.04986	5.1893	4.89889	4.38243	-18.3164	0.19991	-0.661946	2.72199	-31.9894	-1537.15	-473.473	-61.0391	4999.85	0.000437286	128.623
31.8800	-3.49952	5.49819	5.51125	3.15866	-19.2433	-0.717859	-6.17816	3.32	-31.9894	-1534.13	-469.805	-58.1429	3105.93	0.00165795	132.289
31.8807	-3.18457	5.1893	7.03228	3.77054	-12.2356	-0.408907	-9.54306	2.10336	-31.9831	-1532.42	-467.503	-56.9152	11.4441	0.00211561	132.895
31.8813	-2.27469	3.97435	9.77803	4.6801	0.296622	-0.408907	-11.9702	0.268075	-31.9831	-1531.82	-465.993	-56.3014	-263.519	0.00211561	133.198
31.8820	-1.67977	2.4505	10.3904	6.21809	6.08074	-0.717859	-11.0324	-0.329938	-31.9831	-1532.12	-465.561	-56.3014	89.5691	0.00165795	134.274
31.8827	-1.95973	2.14162	10.0743	6.51576	1.81681	-0.0999551	-6.78495	-0.0412423	-31.9768	-1533.07	-465.993	-57.2143	-94.1467	0.00165795	136.427
31.8833	-1.95973	2.4505	11.0028	5.6062	-3.67069	0.19991	-6.78495	-0.329938	-31.9768	-1534.72	-466.784	-58.7411	-64.2395	0.00165795	138.243
31.8840	-0.139981	2.14162	7.03228	4.6801	-7.34138	-0.0999551	-3.08908	-0.948573	-31.9768	-1535.97	-467.503	-60.1262	-47.6074	0.00135275	139.319
31.8847	1.67977	0	7.03228	-0.810336	-5.8212	0.508862	5.73687	-1.8559	-31.9768	-1535.67	-467.072	-60.4252	-59.6619	0.00120015	141.001
31.8853	1.39981	0	15.8819	-6.91266	-1.55726	0.19991	9.37757	-0.948573	-31.9705	-1535.49	-466.281	-60.1262	-58.2886	0.00120015	141.438
31.8860	0.769895	9.16365	20.1487	-6.30077	-1.55726	-0.0999551	5.13008	1.19603	-31.9652	-1536.85	-466.784	-60.8817	-59.3567	0.00089494	140.396
31.8867	1.39981	17.0917	24.4352	-2.03411	-4.30101	0.19991	-1.87551	0.886709	-31.9652	-1537.5	-466.496	-61.7946	-59.8145	0.000437286	140.059
31.8873	2.30968	13.138	34.8058	0.115762	-1.22356	-0.0999551	-5.24041	-0.948573	-31.9705	-1537.5	-465.705	-61.7946	-60.1196	0.000284684	140.698
31.8880	2.58965	20.4483	39.685	1.63721	4.85718	-1.01772	-3.69587	-2.16522	-31.9705	-1537.33	-464.914	-61.0391	-59.6619	0.000437286	142.38
31.8887	3.53452	14.6618	42.1344	3.15866	6.71106	-0.717859	-1.87551	-2.16522	-31.9589	-1535.79	-462.469	-59.3549	-57.6782	0.00120015	145.71
31.8893	2.58965	-36.3045	36.9392	0.115762	5.4875	-1.32668	-1.87551	-1.25789	-31.9589	-1534.25	-460.527	-58.442	-56.4575	0.00181056	148.771
31.8900	0.454938	-57.6589	15.8819	-6.59845	6.08074	-1.93549	-4.9646	-1.25789	-31.9652	-1534.9	-460.814	-59.3549	-57.5256	0.00165795	149.982
31.8907	-0.454938	-32.0419	-13.4127	-11.7912	5.4875	-1.32668	-2.81327	-0.948573	-31.9652	-1536.74	-461.462	-60.7243	-59.3567	0.00120015	150.285
31.8913	-0.454938	-24.4021	-52.4853	-12.1054	3.33699	-0.0999551	4.5233	-0.0412423	-31.9589	-1537.33	-460.958	-61.1807	-60.1196	0.00104754	151.832
31.8920	-0.454938	-7.9281	-71.7055	-7.82222	2.11343	0.508862	6.34365	0.886709	-31.9526	-1536.56	-459.879	-60.7243	-59.5093	0.00120015	153.514
31.8927	-0.454938	35.419	-48.8111	-6.91266	2.11343	-0.408907	3.91651	0.577392	-31.9526	-1535.79	-458.225	-59.9688	-58.2886	0.00150535	153.816
31.8933	-1.67977	41.2055	-22.5784	-2.94367	1.52019	-0.0999551	2.37197	0.886709	-31.9526	-1534.9	-455.78	-58.7411	-57.2205	0.00150535	154.556
31.8940	-3.18457	10.3786	-14.9337	20.2584	-0.0370777	1.42663	0.551622	2.72199	-31.9526	-1533.84	-454.126	-57.8281	-56.1523	0.00165795	155.633
31.8947	-2.9046	-7.31033	-14.0251	29.4036	1.81681	1.42663	1.48938	3.93864	-31.9463	-1533.18	-453.478	-57.5291	-55.6946	0.00211561	155.801
31.8953	-3.49952	-8.83417	-14.3411	4.38243	4.56056	1.11768	2.09616	3.32	-31.94	-1533.36	-452.759	-57.2143	-55.6946	0.00196316	157.012
31.8960	-5.31927	-4.26264	-15.2498	-13.3127	3.33699	0.808727	0.551622	0.886709	-31.94	-1533.84	-452.255	-57.3717	-56.4575	0.00165795	158.693
31.8967	-5.31927	5.49819	-13.7287	-11.1793	2.11343	0.19991	2.37197	-0.948573	-31.94	-1533.84	-451.824	-57.9855	-55.3894	0.00181056	160.207
31.8973	-4.09444	14.6618	-10.6669	-8.13643	3.04037	0.808727	6.95043	-1.8559	-31.94	-1533.84	-451.033	-58.1429	-42.1143	0.00165795	160.812
31.8980	-3.18457	14.0441	-8.53355	-4.46512	1.52019	1.11768	6.95043	-1.8559	-31.9337	-1536.08	-452.543	-60.1262	-101.166	0.000589735	159.299
31.8987	-2.58965	6.42485	-6.69647	2.86098	-3.37407	-0.408907	4.19232	-1.25789	-31.9337	-1538.1	-453.478	-61.952	-21.8201	-0.000173125	159.77
31.8993	-2.58965	5.80708	-5.17544	10.7824	-7.34138	-0.0999551	1.48938	-1.56721	-31.9285	-1536.08	-450.601	-59.9688	29.7546	0.00089494	163.739
31.9000	-1.95973	4.28323	-3.04205	10.7824	-7.97171	2.33531	-1.87551	-2.16522	-31.9285	-1533.66	-447.509	-57.2143	-444.031	0.00196316	166.329
31.9007	-1.67977	-11.2847	-0.908665	3.47287	-7.34138	2.33531	-4.02684	-1.8559	-31.9285	-1532.42	-445.71	-56.1597	1143.8	0.00242081	166.934
31.9013	-1.36481	-0.906069	-0.592608	-4.46512	-7.04476	0.19991	-1.5997	-1.25789	-31.9159	-1531.82	-444.2	-56.1597	4502.72	0.00257342	167.405
31.9020	-0.454938	39.0639	-0.908665	-7.82222	-5.8212	-0.717859	-0.386135	-0.0412423	-31.9159	-1532.42	-443.697	-56.7578	4999.85	0.00196316	168.145
31.9027	0.174976	65.9371	-1.20497	-5.98656	-2.15051	-1.01772	-1.87551	0.577392	-31.9159	-1533.84	-444.2	-57.8281	4854.58	0.00165795	169.692
31.9033	-0.139981	72.3413	-1.52103	-2.03411	2.11343	-1.01772	1.15841	-0.0412423	-31.9159	-1534.72	-444.775	-59.1975	4999.85	0.00181056	172.282
31.9040	0.454938	48.2276	-0.908665	-0.496124	-0.926942	-0.408907	4.5233	-0.639256	-31.9033	-1534.9	-444.488	-59.6697	4999.85	0.00165795	174.401
31.9047	0.769895	0.617774	-0.592608	-1.10801	-7.04476	-0.717859	3.58554	-1.25789	-31.9033	-1535.32	-443.912	-59.8114	4981.54	0.00150535	176.083
31.9053	0.174976	-39.6611	-0.296304	-2.94367	-6.41444	-0.717859	2.97876	-0.948573	-31.9033	-1535.32	-442.833	-59.9688	4996.19	0.00150535	177.462
31.9060	-0.454938	-59.8005	-0.908665	-3.55556	-2.44713	-0.408907	2.09616	-0.0412423	-31.9033	-1535.2	-441.467	-59.5123	4995.73	0.00150535	178.37
31.9067	0.454938	-50.3486	-1.20497	-2.03411	2.11343	-0.717859	-0.992919	0.268075	-31.898	-1534.43	-440.388	-58.5994	4996.64	0.00150535	179.749
31.9073	0.769895	-8.23699	0.316058	0.413437	6.08074	-0.717859	-4.02684	-0.329938	-31.9033	-1533.84	-439.453	-58.442	4996.95	0.00165795	181.431
31.9080	0.174976	23.8049	1.83708	1.63721	8.52787	-1.01772	-4.9646	-0.639256	-31.9033	-1534.6	-439.165	-59.1975	4996.64	0.00150535	182.205
31.9087	0.174976	17.4006	1.22472	1.323	9.12111	-0.717859	-2.20649	-0.0412423	-31.898	-1535.2	-438.662	-59.5123	4994.81	0.00120015	182.642
31.9093	-0.139981	2.4505	1.54078	0.413437	7.00769	-0.0999551	0.220649	0.268075	-31.8854	-1535.97	-438.23	-60.1262	4980.47	0.00089494	183.113
31.9100	-0.139981	-5.4776	1.22472	0.413437	4.85718	-0.408907	-0.0551622	-0.329938	-31.8854	-1536.56	-438.087	-61.0391	4999.85	0.00104754	185.4
31.9107	0.769895	-7.31033	0.0197536	1.02532	3.93024	0.19991	3.30973	-0.0412423	-31.8854	-1536.74	-437.655	-61.3381	4955.14	0.00135275	188.461
31.9113	1.08485	1.23555	-1.20497	1.02532	3.33699	1.7265	7.28141	0.577392	-31.8854	-1536.85	-436.576	-61.3381	4906.62	0.00135275	190.446
31.9120	0.769895	3.97435	-0.592608	1.63721	2.11343	2.64427	5.13008	0.268075	-31.8854	-1536.26	-435.353	-61.0391	4999.85	0.00135275	191.656
31.9127	-0.139981	-14.9501	2.15314	3.77054	0.593243	2.94413	-0.992919	0.577392	-31.8854	-1535.49	-433.843	-59.9688	3791.2	0.00120015	192.094
31.9133	-0.454938	-26.5437	3.06181	6.51576	-0.0370777	2.03545	-2.4823	0.577392	-31.8728	-1534.72	-431.542	-58.8985	436.249	0.00150535	192.733
31.9140	0.174976	-16.474	3.37786	8.03721	-0.0370777	1.7265	0.220649	0.577392	-31.8676	-1533.84	-429.384	-58.2846	-375.977	0.00211561	194.078
31.9147	-0.139981	-9.14306	4.28653	6.82997	-0.333699	1.42663	-0.661946	1.48472	-31.8676	-1533.36	-428.017	-57.8281	86.9751	0.00181056	194.717
31.9153	-0.454938	-10.0697	5.1952	3.15866	-0.926942	0.808727	-4.9646	2.10336	-31.8728	-1533.84	-427.586	-57.9855	-68.512	0.00135275	195.625
31.9160	-0.454938	-9.14306	5.1952	-1.42222	-3.07745	0.508862	-0.661946	1.48472	-31.8728	-1534.25	-427.082	-58.1429	-79.6509	0.00150535	197.745
31.9167	-0.454938	-8.23699	4.89889	-4.77933	-5.52458	-0.0999551	6.34365	0.268075	-31.8728	-1533.95	-425.86	-57.9855	-42.2668	0.00165795	200.334
31.9173	0.174976	-13.4263	4.89889	-5.68889	-8.56495	-0.0999551	6.34365	-0.639256	-31.8613	-1533.95	-425.284	-58.1429	-57.6782	0.00150535	201.108
31.9180	0.174976	-18.6156	3.67417	-4.77933	-6.74814	-0.717859	2.09616	-0.329938	-31.855	-1535.97	-426.795	-60.2678	-59.0515	0.00089494	199.292
31.9187	0.454938	-20.7366	1.22472	-2.62946	-1.22356	-1.32668	-1.26873	0.268075	-31.855	-1538.21	-427.586	-62.1094	-60.4248	0.000284684	199.729
31.9193	0.454938	-5.4776	0.316058	-1.10801	0.593243	-1.01772	-0.386135	-0.639256	-31.855	-1536.26	-424.493	-59.6697	-58.2886	0.00104754	204.606
31.9200	-0.139981	57.9884	1.22472	-0.19845	0.593243	-0.408907	1.76519	-0.329938	-31.8487	-1533.66	-420.681	-57.0726	-55.9998	0.00196316	207.23
31.9207	-0.454938	102.55	0.928419	-0.496124	3.04037	-0.717859	-0.0551622	0.577392	-31.8487	-1533.48	-419.027	-56.7578	-55.542	0.00196316	207.23
31.9213	0.174976	48.5364	0.316058	0.115762	5.1538	0.19991	-0.661946	1.48472	-31.8424	-1532.59	-417.301	-56.0023	-54.6265	0.00211561	208.441
31.9220	0.454938	-30.2092	1.54078	1.02532	3.63361	0.808727	-0.386135	1.48472	-31.8424	-1532.3	-415.79	-55.6875	-54.4739	0.00211561	210.122
31.9227	0.454938	-50.6575	2.44945	2.54677	0.593243	0.808727	-1.26873	1.48472	-31.8361	-1533.48	-415.79	-56.6162	-55.8472	0.00211561	212.242
31.9233	0.454938	-34.7807	1.22472	4.6801	-0.630321	0.508862	1.48938	1.19603	-31.8308	-1535.02	-416.438	-58.442	-57.6782	0.00165795	214.529
31.9240	0.174976	-13.4263	0.928419	3.15866	0.296622	0.508862	5.46105	0.577392	-31.8308	-1535.97	-415.934	-59.3549	-58.5938	0.00135275	216.513
31.9247	-0.139981	18.0184	1.83708	-1.10801	-0.0370777	-0.0999551	5.13008	-0.0412423	-31.8308	-1535.67	-414.424	-58.8985	-58.2886	0.00181056	219.103
31.9253	-0.454938	49.1336	3.06181	-3.24134	-5.8212	-0.408907	0.551622	-2.16522	-31.8245	-1535.02	-413.345	-58.442	-57.5256	0.00196316	220.65
31.9260	-1.36481	51.2752	4.89889	-1.10801	-11.0121	-0.0999551	-5.57138	-2.78386	-31.8182	-1534.72	-412.122	-58.5994	-57.2205	0.00181056	221.559
31.9267	-1.67977	14.6618	5.51125	2.86098	-8.26833	-0.0999551	-7.06076	-1.25789	-31.8182	-1534.72	-410.468	-58.442	-57.5256	0.00135275	222.77
31.9273	-1.04986	-28.3764	4.28653	4.38243	-3.67069	-0.0999551	-4.9646	0.268075	-31.8182	-1533.95	-408.166	-57.0726	-56.6101	0.00150535	225.528
31.9280	0.769895	-35.6867	3.67417	3.77054	-1.85388	-0.0999551	-2.4823	0.577392	-31.8119	-1536.74	-409.533	-60.2678	-59.3567	0.000284684	222.03
31.9287	3.53452	-21.6633	2.7655	3.77054	-0.630321	0.508862	-0.386135	0.577392	-31.8056	-1545.08	-416.438	-68.8145	-67.5964	-0.00368268	212.41
31.9293	5.03931	-11.8819	1.54078	2.86098	1.18649	-0.0999551	-2.20649	-0.0412423	-31.8003	-1544.01	-413.992	-67.2878	-66.2231	-0.00276706	218.363
31.9300	3.53452	-4.26264	2.44945	1.63721	3.04037	-0.408907	-5.57138	-0.639256	-31.8003	-1536.56	-405.289	-60.1262	-59.2041	0.00104754	230.708
31.9307	2.30968	1.83273	2.44945	0.727648	-0.630321	-0.408907	-5.84719	0.268075	-31.8003	-1536.38	-404.354	-60.2678	-59.5093	0.00120015	232.692
31.9313	1.39981	4.28323	1.83708	-4.77933	-9.15819	-1.01772	-8.27433	1.48472	-31.8003	-1537.5	-404.498	-61.3381	-60.73	0.000742337	234.206
31.9320	0.174976	3.97435	2.44945	-9.04599	-14.0524	-1.62654	-11.9702	1.19603	-31.794	-1536.38	-402.556	-60.4252	-59.5093	0.00120015	237.132
31.9327	0.174976	-1.81214	1.54078	-6.91266	-13.4592	-1.93549	-10.1498	2.10336	-31.8003	-1535.49	-400.111	-59.5123	-58.2886	0.00150535	238.175
31.9333	-0.139981	-10.6669	1.54078	-3.24134	-11.0121	-1.93549	-9.21208	2.72199	-31.7877	-1534.25	-397.809	-58.2846	-57.0679	0.00181056	239.117
31.9340	-1.36481	-18.6156	4.28653	-0.810336	-7.04476	-0.717859	-8.27433	1.79404	-31.7814	-1533.36	-396.083	-57.3717	-55.9998	0.00181056	240.462
31.9347	-0.139981	-26.5437	1.83708	1.63721	-0.333699	2.33531	3.30973	-0.0412423	-31.7814	-1534.13	-395.076	-57.9855	-56.3049	0.00135275	240.327
31.9353	3.53452	-18.3067	-3.65441	2.86098	3.93024	5.08862	8.49497	-1.56721	-31.7751	-1535.67	-395.364	-59.5123	-58.2886	0.000589735	239.722
31.9360	4.72436	7.33092	-3.95072	2.54677	6.71106	4.77967	-2.81327	-1.8559	-31.7814	-1536.26	-395.22	-60.4252	-59.3567	0.000284684	241.706
31.9367	2.58965	17.4006	-3.04205	-0.810336	10.975	2.33531	-7.39173	-1.25789	-31.7814	-1536.74	-393.494	-60.7243	-59.0515	0.00089494	244.296
31.9373	-1.04986	9.16365	-1.20497	-5.39121	13.0884	1.11768	-6.45397	-0.639256	-31.7751	-1536.26	-391.049	-59.8114	-57.9834	0.00135275	246.886
31.9380	-5.63423	6.42485	4.28653	-6.30077	12.4952	2.64427	-7.06076	-0.639256	-31.7699	-1536.38	-390.905	-60.4252	-59.2041	0.000284684	247.055
31.9387	-6.26415	10.9964	6.12361	-4.46512	5.1538	2.33531	2.09616	-0.639256	-31.7636	-1537.5	-391.552	-61.952	-60.5774	-0.000325727	247.66
31.9393	-2.27469	11.6142	2.15314	-3.24134	-9.49189	-1.32668	13.0734	-0.0412423	-31.7573	-1535.79	-388.172	-59.8114	-58.136	0.00135275	252.84
31.9400	0.769895	13.7352	0.0197536	-2.62946	-16.4996	-3.76195	9.70854	0.268075	-31.751	-1533.66	-385.151	-57.3717	-55.6946	0.00226821	255.733
31.9407	1.67977	24.7316	-1.52103	-1.7199	-11.6053	-3.76195	1.76519	-0.0412423	-31.751	-1532.89	-383.928	-57.0726	-55.6946	0.00196316	255.598
31.9413	2.58965	32.3508	-5.7878	-0.810336	-5.8212	-2.23536	-3.42005	0.577392	-31.751	-1532.12	-381.627	-56.3014	-54.9316	0.00211561	257.28
