"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1767	-0.115894	-0.631922	0.130363	-1.23535	-0.645834	21.1661	0.248481	-8.1572	-10.0273	1768.02	-80.5738	-84.2233	4978.94	7.11024e-005	692.282
14.1773	0.495184	-1.53467	0.436433	-0.59082	-0.0379902	19.9551	-0.0596354	-4.50398	-10.0273	1767.43	-81.323	-85.1414	4978.03	-8.14614e-005	691.671
14.1780	0.495184	-3.97208	-0.175707	2.14844	-3.08671	9.87223	-0.0596354	-9.95879	-10.0206	1767.75	-80.8462	-84.5394	4978.33	7.11024e-005	691.225
14.1787	0.189645	-6.7405	-0.481777	6.12304	-12.8549	-10.2671	0.248481	-8.45747	-10.0206	1768.94	-79.6202	-83.0042	4980.16	0.000376274	690.144
14.1793	0.189645	-6.10858	-0.481777	6.71386	-14.0754	-30.4065	0.248481	0.400353	-10.0206	1770.79	-77.8494	-81.1831	4982.45	0.00022371	688.782
14.1800	-0.421434	-4.604	-0.787846	6.71386	1.18245	-28.8796	0.556597	9.25817	-10.0089	1772.46	-76.4191	-79.949	4983.83	7.11024e-005	688.477
14.1807	-0.421434	-3.67117	-0.481777	7.03613	9.73025	-20.6396	1.16289	8.65764	-10.0023	1773.22	-75.5337	-79.3469	4984.13	0.00022371	687.866
14.1813	0.189645	-3.06934	0.436433	5.47851	4.23591	-17.5857	0.854774	0.400353	-10.0023	1772.63	-75.1931	-79.7985	4983.52	0.00022371	686.95
14.1820	-0.115894	-2.46751	-0.175707	3.65234	1.49112	-8.42431	0.248481	-4.50398	-9.99643	1771.71	-75.8061	-80.566	4982.91	0.00022371	686.503
14.1827	-0.115894	-1.23375	-0.481777	3.97461	3.01547	-1.71119	0.854774	-3.25287	-9.9906	1771.11	-76.4191	-81.1831	4982.15	7.11024e-005	686.034
14.1833	0.189645	0	-0.175707	2.41699	3.93199	-5.39682	1.16289	3.75331	-9.9906	1771.11	-76.0104	-81.3336	4982.15	-8.14614e-005	685.423
14.1840	0.189645	1.50458	-0.175707	-1.23535	3.93199	-13.005	0.556597	12.6111	-9.98393	1771.22	-75.3974	-81.0176	4982.45	7.11024e-005	684.812
14.1847	-0.115894	3.03925	-0.481777	-3.38379	2.40288	-17.9017	-0.0596354	24.8219	-9.98393	1771.11	-75.5337	-81.3336	4981.84	7.11024e-005	683.755
14.1853	-0.115894	3.64108	-0.481777	-4.29687	1.79504	-19.7181	-0.357812	29.0757	-9.97809	1771.22	-75.0569	-81.4841	4981.84	7.11024e-005	682.675
14.1860	0.189645	4.273	-0.481777	-4.88769	1.79504	-17.5857	-0.0596354	1.00088	-9.97226	1771.71	-73.8309	-80.4155	4982.76	0.00022371	681.759
14.1867	0.189645	3.64108	-0.787846	-3.65234	0.878524	-10.8726	0.556597	-40.4857	-9.97226	1772.63	-72.8093	-79.3469	4983.98	-8.14614e-005	680.843
14.1873	0.495184	3.64108	-0.787846	-3.06152	0.27068	-8.74022	0.248481	-53.6474	-9.97226	1773.55	-71.8557	-78.5793	4984.89	-0.000234069	680.091
14.1880	0.800724	4.273	-0.175707	-2.4707	0.574602	-12.7154	0.248481	-23.1204	-9.96559	1773.06	-71.992	-79.0459	4984.28	-8.14614e-005	679.316
14.1887	0.495184	2.43741	-0.175707	-1.23535	0.27068	-17.5857	-0.357812	-33.7798	-9.95975	1771.71	-73.2179	-80.265	4982.6	-8.14614e-005	678.87
14.1893	0.189645	0.902746	-0.175707	-1.82617	0.27068	-20.6396	-0.357812	-146.68	-9.95392	1770.46	-74.6482	-81.7851	4981.08	-0.000234069	678.564
14.1900	0.189645	-0.331007	-0.481777	-0.59082	0.574602	-18.8231	-0.0596354	-184.563	-9.95392	1769.27	-75.8061	-83.3203	4980.16	-0.000386677	677.954
14.1907	0.189645	-3.67117	-0.787846	3.65234	0.574602	-14.2423	0.248481	-104.292	-9.94725	1768.67	-76.1466	-83.9223	4979.71	-0.000539241	677.178
14.1913	-0.115894	-5.50675	-0.481777	5.47851	0.27068	-10.583	0.248481	-112.85	-9.94725	1769.27	-74.9207	-83.1547	4980.32	7.11024e-005	676.568
14.1920	-0.421434	-3.06934	-0.175707	2.73926	-0.341912	-8.13472	0.556597	-155.838	-9.94725	1769.7	-74.0352	-82.4022	4981.23	0.00022371	675.816
14.1927	0.189645	2.1365	-0.481777	-0.322265	-0.645834	-8.13472	1.16289	-90.5299	-9.94141	1770.19	-73.6947	-82.0861	4981.54	7.11024e-005	675.041
14.1933	0.800724	3.34016	-0.175707	-0.59082	-0.645834	-10.2671	1.77912	-30.7271	-9.93558	1770.79	-72.9455	-81.9356	4981.54	7.11024e-005	674.595
14.1940	0.800724	2.1365	0.130363	-0.322265	-0.0379902	-15.4533	1.47101	11.0598	-9.93558	1770.46	-72.6049	-82.0861	4981.38	7.11024e-005	673.373
14.1947	0.495184	3.03925	0.130363	-1.82617	0.27068	-21.8505	1.16289	-13.6621	-9.93558	1770.46	-72.3325	-81.9356	4981.54	-0.000386677	672.457
14.1953	0.189645	9.44874	0.130363	-9.45312	-0.0379902	-24.9044	1.77912	-175.105	-9.92974	1770.79	-71.8557	-81.4841	4981.99	-8.14614e-005	672.293
14.1960	0.189645	19.1984	-0.175707	-22.6123	-0.341912	-26.7472	1.77912	-249.22	-9.92308	1770.03	-72.8093	-82.5527	4980.77	7.11024e-005	671.987
14.1967	0.189645	25.307	0.130363	-30.2392	-0.341912	-34.0658	1.47101	-304.469	-9.91724	1768.02	-74.4439	-84.6899	4978.49	-0.000386677	670.766
14.1973	0.495184	26.5407	-0.787846	-28.6816	-0.341912	-45.3596	2.0773	-322.785	-9.9114	1766.51	-75.1931	-85.608	4977.26	-0.000234069	669.239
14.1980	0.495184	22.2677	-1.08825	-22.29	-0.645834	-51.4672	2.0773	55.6491	-9.9114	1766.83	-74.7844	-84.8404	4977.72	7.11024e-005	668.629
14.1987	-0.726973	12.1871	-1.39432	-12.5146	-0.949756	-49.0189	1.47101	543.93	-9.90474	1768.51	-72.8093	-83.6213	4980.01	0.00022371	667.736
14.1993	-1.03251	1.20366	-0.787846	-0.322265	-1.56235	-41.3844	1.16289	553.088	-9.8989	1770.46	-69.8806	-81.9356	4982.15	0.00022371	666.515
14.2000	0.189645	-7.04142	0.436433	9.45312	-1.56235	-25.8258	2.38542	263.433	-9.89307	1772.3	-68.1778	-80.265	4983.06	0.000376274	666.209
14.2007	0.189645	-10.6825	0.436433	12.1924	-0.949756	-4.765	2.0773	93.7828	-9.8864	1773.55	-67.4286	-78.8954	4983.67	0.000681446	665.739
14.2013	-0.115894	-11.6153	0.130363	12.5146	-1.25843	15.9799	0.854774	11.36	-9.88056	1772.79	-67.7691	-79.4974	4983.37	7.11024e-005	664.072
14.2020	-0.421434	-13.7518	-0.175707	15.2539	-2.47886	32.4599	0.854774	-39.5849	-9.88056	1771.54	-68.3821	-81.0176	4982.45	-8.14614e-005	662.991
14.2027	-0.421434	-14.9555	-0.175707	15.5762	-0.949756	38.8571	-0.0596354	-62.7554	-9.87473	1771.22	-68.1778	-81.3336	4981.84	7.11024e-005	663.156
14.2033	-0.421434	-13.15	-0.175707	12.8369	1.49112	41.9109	-1.27222	-32.879	-9.87473	1771.22	-67.9054	-81.3336	4982.15	7.11024e-005	662.381
14.2040	-0.726973	-10.6825	-0.175707	10.0439	2.09896	50.7564	-1.27222	66.0083	-9.87473	1771.38	-68.0416	-81.1831	4982.15	-8.14614e-005	661.324
14.2047	-1.33805	-6.7405	-0.175707	3.97461	1.79504	51.9938	-1.27222	160.292	-9.86222	1771.22	-67.7691	-81.0176	4981.69	-8.14614e-005	660.713
14.2053	-1.33805	-1.83558	-0.481777	-3.38379	0.878524	39.173	-1.58034	220.445	-9.86222	1771.22	-67.1562	-81.0176	4981.84	-0.000234069	659.797
14.2060	-1.03251	-0.932838	-0.481777	-4.88769	-0.0379902	26.9578	-1.58034	186.865	-9.86222	1771.87	-66.0664	-80.4155	4983.22	-0.000386677	658.575
14.2067	-1.33805	-2.46751	0.130363	-2.4707	-0.0379902	26.3523	-1.58034	89.8293	-9.86222	1772.9	-64.7042	-79.0459	4984.74	-0.000234069	657.354
14.2073	-1.33805	-3.06934	0.130363	-0.913085	0.27068	33.0654	-1.27222	91.6309	-9.85639	1773.82	-63.955	-78.1278	4985.35	-8.14614e-005	656.273
14.2080	-1.03251	-2.1365	0.130363	-0.322265	0.574602	33.6709	-0.974045	125.811	-9.85639	1773.66	-64.8404	-78.5793	4984.59	-0.000234069	655.216
14.2087	-1.03251	-1.83558	0.436433	0.322265	0.27068	24.8254	-0.974045	19.0168	-9.84388	1772.46	-66.407	-80.265	4982.91	-0.000539241	654.911
14.2093	-0.726973	-2.46751	0.436433	1.23535	-0.0379902	18.1123	-1.27222	-139.373	-9.84388	1770.62	-67.7691	-81.7851	4981.08	-0.000539241	654.3
14.2100	-0.421434	-1.83558	0.436433	1.5039	0.27068	16.9013	-0.665929	-145.178	-9.84388	1768.78	-69.4038	-83.1547	4980.16	-0.000539241	652.915
14.2107	-1.03251	-2.1365	-0.175707	2.14844	0.27068	15.0584	-0.357812	2.85252	-9.83805	1768.51	-70.8341	-83.7718	4979.71	-0.000386677	651.999
14.2113	-1.03251	-2.1365	-0.481777	1.82617	-0.0379902	10.1881	-0.665929	95.5844	-9.83805	1769.11	-70.4935	-83.3203	4979.86	7.11024e-005	651.083
14.2120	-0.421434	0	-0.175707	-0.322265	0.27068	5.29152	-0.665929	100.188	-9.83138	1769.7	-69.7443	-82.7032	4980.32	7.11024e-005	650.166
14.2127	-0.726973	1.20366	-0.175707	-0.322265	0.574602	4.08052	-0.665929	97.7363	-9.82555	1770.03	-69.7443	-82.4022	4980.47	0.00022371	649.25
14.2133	-1.03251	0.300915	-0.175707	1.23535	0.574602	3.47503	-0.0596354	54.6983	-9.82555	1770.3	-69.8806	-82.2517	4981.08	0.00022371	648.334
14.2140	-1.03251	0	-0.175707	1.5039	0.574602	-4.765	-0.0596354	-8.75773	-9.82555	1770.03	-70.2211	-82.2517	4981.23	-8.14614e-005	647.277
14.2147	-1.03251	-0.631922	0.130363	2.41699	0.27068	-12.3995	-0.357812	-40.786	-9.81971	1770.19	-70.0168	-82.0861	4981.38	7.11024e-005	646.972
14.2153	-0.421434	-2.76842	0.436433	4.88769	-0.645834	-8.74022	-0.357812	-36.8325	-9.81971	1770.62	-69.8806	-81.4841	4981.54	0.00022371	646.361
14.2160	-0.726973	-5.50675	-0.481777	6.12304	-1.25843	0.421215	-0.357812	-27.9747	-9.82555	1769.27	-71.379	-82.5527	4980.47	0.000376274	644.835
14.2167	-0.726973	-5.20584	-1.08825	6.3916	-0.645834	8.05574	0.248481	-26.1731	-9.81971	1766.99	-73.5585	-84.8404	4978.79	0.00022371	643.778
14.2173	-0.421434	-4.604	-0.175707	5.80078	-0.645834	16.5854	-0.0596354	-6.0053	-9.81971	1766.67	-74.1715	-85.4424	4977.88	7.11024e-005	643.308
14.2180	-0.115894	-5.50675	-0.175707	5.20996	-1.25843	21.1661	-0.665929	13.5119	-9.81304	1767.59	-73.4223	-84.5394	4978.18	0.00022371	642.861
14.2187	-0.421434	-5.20584	-1.08825	4.56543	-1.25843	19.3233	-0.357812	6.20548	-9.80721	1769.27	-71.379	-83.3203	4980.16	0.000376274	641.781
14.2193	-0.115894	-3.37025	-0.481777	3.65234	-1.25843	17.1909	0.248481	4.35384	-9.81304	1771.11	-69.6081	-81.6346	4982.15	0.00022371	639.949
14.2200	0.800724	-1.23375	-0.175707	2.41699	-0.645834	14.137	-0.0596354	19.9176	-9.81304	1772.3	-68.5184	-79.949	4983.22	0.000376274	638.892
14.2207	0.800724	-0.631922	-0.481777	1.23535	-0.645834	9.87223	0.248481	2.55225	-9.80137	1772.79	-68.0416	-79.0459	4983.67	0.00022371	637.976
14.2213	0.495184	-2.1365	0.130363	2.41699	-0.341912	7.73983	0.556597	-48.4428	-9.80721	1772.79	-68.3821	-79.6479	4983.37	7.11024e-005	637.06
14.2220	-0.115894	-4.90492	0.436433	4.88769	-0.0379902	5.89701	0.854774	-69.8116	-9.80721	1771.71	-68.9951	-80.867	4982.6	7.11024e-005	635.979
14.2227	-0.115894	-5.80767	0.436433	5.80078	-0.341912	-0.500193	1.16289	-69.2111	-9.80137	1770.79	-69.4038	-81.3336	4981.69	7.11024e-005	634.922
14.2233	0.189645	-2.76842	-0.175707	1.82617	-0.645834	-11.794	1.16289	-35.6315	-9.80721	1770.79	-69.7443	-81.4841	4981.38	-8.14614e-005	634.147
14.2240	-0.115894	2.43741	-0.481777	-3.06152	-0.645834	-22.772	0.556597	47.3918	-9.80721	1771.22	-69.6081	-81.3336	4981.69	-8.14614e-005	633.09
14.2247	0.495184	5.77757	-0.175707	-5.47851	-0.949756	-25.8258	0.248481	69.6615	-9.80721	1771.11	-69.4038	-81.0176	4982.3	0.00022371	632.479
14.2253	0.800724	6.71041	0.130363	-6.3916	-0.949756	-24.0093	0.556597	27.224	-9.80137	1771.11	-69.1313	-81.0176	4982.45	7.11024e-005	631.399
14.2260	-0.115894	5.77757	-0.175707	-5.47851	-0.645834	-25.2203	0.854774	-24.3215	-9.80137	1772.14	-67.9054	-80.1145	4983.22	-0.000234069	630.037
14.2267	-0.115894	5.77757	0.130363	-4.29687	-0.645834	-26.7472	0.854774	-41.7368	-9.80137	1773.55	-66.6794	-79.0459	4984.44	-8.14614e-005	629.121
14.2273	0.495184	6.4095	0.436433	-4.88769	-0.341912	-25.5362	0.854774	42.8378	-9.7947	1774.31	-65.9302	-78.4288	4985.35	7.11024e-005	627.899
14.2280	0.495184	5.17574	0.436433	-4.29687	-0.341912	-21.561	0.248481	107.195	-9.7947	1773.98	-66.0664	-78.4288	4984.59	-8.14614e-005	626.537
14.2287	0.495184	3.64108	0.742503	-1.82617	-0.341912	-18.1912	-0.357812	44.3391	-9.7947	1772.3	-67.9054	-79.949	4982.76	-0.000539241	625.926
14.2293	0.189645	3.34016	0.436433	-2.14844	-0.341912	-14.2423	-0.974045	-56.3498	-9.7947	1770.3	-69.8806	-81.9356	4981.23	-0.000539241	624.846
14.2300	-0.115894	4.273	-0.175707	-5.47851	-0.645834	-8.42431	-1.27222	-83.5237	-9.78887	1769.43	-70.6298	-82.8537	4980.47	-0.000386677	623.624
14.2307	-0.115894	6.4095	0.130363	-9.18456	-0.0379902	-8.13472	-0.357812	-31.9782	-9.78303	1768.78	-70.9703	-83.1547	4979.86	-0.000386677	623.014
14.2313	0.189645	6.4095	0.436433	-8.8623	0.878524	-8.42431	0.248481	-29.5261	-9.78303	1768.94	-70.8341	-82.8537	4979.86	-0.000234069	621.957
14.2320	0.189645	3.94199	0.436433	-4.29687	0.574602	-1.10569	0.248481	-95.134	-9.78303	1769.86	-70.0168	-82.2517	4980.62	7.11024e-005	620.735
14.2327	-0.726973	0.902746	-0.175707	-0.59082	-0.0379902	2.8432	0.556597	-62.7554	-9.78303	1770.03	-69.8806	-82.2517	4981.38	7.11024e-005	619.819
14.2333	-0.726973	0	0.130363	-0.913085	-0.341912	3.15911	-0.0596354	59.6026	-9.77636	1770.03	-69.7443	-82.4022	4981.38	-0.000234069	618.903
14.2340	-0.726973	0.300915	0.436433	-1.82617	-0.949756	6.21293	-0.0596354	41.2864	-9.78303	1770.95	-68.7908	-81.9356	4981.38	-8.14614e-005	617.987
14.2347	-0.421434	-0.631922	0.436433	-1.23535	-0.645834	10.7936	-0.665929	-71.313	-9.78303	1771.22	-68.1778	-81.3336	4981.84	0.000528882	617.071
14.2353	-0.115894	-3.06934	0.436433	1.23535	0.574602	15.6639	-0.974045	-74.0654	-9.77636	1770.3	-69.2676	-82.2517	4981.23	0.000834054	615.849
14.2360	-0.115894	-5.50675	0.130363	3.97461	1.18245	16.5854	-0.665929	-16.4145	-9.77636	1768.78	-70.4935	-83.9223	4979.25	-8.14614e-005	613.853
14.2367	0.189645	-7.34233	-0.175707	4.88769	0.878524	14.453	-0.665929	23.2705	-9.77053	1767.26	-71.992	-84.6899	4978.03	-0.000539241	612.796
14.2373	0.189645	-7.94417	0.130363	6.3916	-0.0379902	14.453	-1.27222	46.491	-9.76469	1766.34	-72.9455	-85.2919	4977.42	-0.000234069	612.326
14.2380	-0.115894	-8.546	0.130363	9.45312	-0.949756	14.453	-1.58034	32.4286	-9.76469	1766.99	-72.4687	-85.1414	4978.18	-8.14614e-005	611.269
14.2387	-0.421434	-10.3816	-0.175707	11.6016	-0.645834	15.6639	-0.974045	-61.2541	-9.77053	1768.94	-70.8341	-83.4708	4980.32	0.00022371	609.883
14.2393	-0.421434	-11.9162	0.436433	11.9238	0.27068	22.0875	-0.974045	-176.005	-9.77053	1770.62	-68.7908	-81.7851	4981.99	0.000376274	608.521
14.2400	-1.03251	-10.3816	0.742503	10.3662	-0.0379902	23.904	-1.88845	-218.393	-9.77053	1771.71	-67.5648	-80.4155	4982.91	0.000376274	607.159
14.2407	-1.03251	-7.34233	0.436433	7.30468	-0.0379902	14.7689	-1.58034	-210.786	-9.76469	1772.3	-66.8156	-79.949	4983.37	0.00022371	605.937
14.2413	-0.115894	-3.67117	0.436433	3.97461	0.878524	3.47503	-1.27222	-172.052	-9.76469	1772.46	-66.8156	-80.265	4983.37	7.11024e-005	604.857
14.2420	0.189645	0.300915	-0.175707	0.322265	0.878524	-6.8974	-1.58034	-174.154	-9.76469	1771.87	-67.4286	-80.566	4982.76	-8.14614e-005	604.411
14.2427	-0.421434	5.47666	-0.481777	-4.29687	0.27068	-19.7181	-0.974045	-157.089	-9.75886	1771.22	-67.7691	-80.867	4982.15	7.11024e-005	603.494
14.2433	-0.115894	11.2843	-0.175707	-9.45312	0.27068	-31.6175	-0.357812	118.204	-9.75886	1770.95	-67.4286	-81.1831	4981.99	0.00022371	602.109
14.2440	0.495184	14.6245	0.130363	-12.8369	-0.341912	-38.9624	-0.665929	382.488	-9.76469	1771.38	-67.1562	-81.1831	4982.15	-8.14614e-005	601.193
14.2447	-0.115894	12.488	-0.175707	-10.3662	-0.341912	-42.3058	-0.665929	176.456	-9.76469	1771.22	-67.4286	-81.4841	4981.99	-0.000234069	600.441
14.2453	-0.115894	10.9834	-0.175707	-7.30468	-0.0379902	-47.2024	-0.357812	-240.713	-9.75886	1770.79	-67.4286	-81.6346	4981.84	-8.14614e-005	599.055
14.2460	-0.115894	13.7217	-0.175707	-9.18456	-0.645834	-51.7832	-0.0596354	-334.095	-9.75886	1771.87	-66.0664	-80.566	4982.76	0.00022371	597.693
14.2467	-0.421434	14.6245	0.130363	-10.6885	-0.645834	-52.3887	-0.0596354	-48.1425	-9.75886	1773.22	-64.7042	-79.3469	4984.28	7.11024e-005	596.471
14.2473	-0.726973	10.9834	0.130363	-7.94921	-0.645834	-50.2563	-0.0596354	292.758	-9.75886	1773.82	-64.2274	-78.7299	4985.35	-8.14614e-005	595.25
14.2480	-0.421434	7.01133	0.130363	-4.29687	-0.645834	-43.8327	0.248481	404.457	-9.75886	1773.98	-64.2274	-78.8954	4984.89	-0.000234069	593.864
14.2487	0.495184	4.57391	0.742503	-3.38379	-0.0379902	-29.1955	0.556597	274.442	-9.75886	1772.46	-65.5896	-80.566	4982.6	-0.000234069	592.643
14.2493	0.800724	3.94199	1.0429	-4.88769	0.27068	-11.794	-0.0596354	129.765	-9.75886	1770.19	-67.2924	-82.2517	4980.62	-0.000234069	591.586
14.2500	-0.115894	4.273	0.436433	-6.71386	-0.0379902	1.02671	-0.665929	61.1039	-9.75219	1768.94	-68.3821	-83.0042	4979.71	-0.000386677	590.811
14.2507	-1.03251	2.1365	0.436433	-5.80078	-0.0379902	14.137	-0.665929	-17.6156	-9.74635	1768.78	-68.3821	-83.4708	4979.86	-8.14614e-005	589.895
14.2513	-1.03251	-1.83558	0.436433	-2.4707	-0.0379902	26.0364	-0.665929	-64.607	-9.74635	1769.11	-67.4286	-83.3203	4980.32	0.00022371	588.978
14.2520	-0.726973	-5.80767	0.436433	1.23535	-0.0379902	29.4061	-0.665929	-51.1952	-9.74635	1769.43	-66.8156	-82.7032	4980.77	-0.000234069	587.757
14.2527	-0.421434	-8.546	0.130363	4.88769	0.27068	27.8792	-0.665929	-48.4428	-9.75219	1770.03	-66.5432	-82.0861	4981.23	-8.14614e-005	586.395
14.2533	-0.115894	-9.77975	0.130363	7.03613	-0.0379902	26.6682	-0.357812	-52.096	-9.75219	1770.3	-66.0664	-81.7851	4981.23	0.000376274	585.479
14.2540	0.189645	-12.819	0.436433	9.45312	-0.0379902	34.5923	0.248481	25.1222	-9.74052	1770.19	-65.9302	-81.7851	4981.54	-8.14614e-005	584.422
14.2547	0.495184	-16.4902	0.436433	14.3408	0.27068	43.7537	0.854774	152.084	-9.74052	1770.46	-65.3172	-81.1831	4982.3	-8.14614e-005	583.506
14.2553	0.189645	-16.4902	0.130363	16.4892	-0.341912	41.0158	0.556597	132.217	-9.74635	1770.95	-65.3172	-81.1831	4981.84	0.00022371	582.284
14.2560	-0.115894	-14.6546	0.130363	14.3408	-0.341912	33.3813	-0.0596354	-19.4672	-9.74052	1769.7	-66.5432	-82.7032	4980.32	-8.14614e-005	580.898
14.2567	-0.115894	-13.7518	0.436433	12.5146	-0.0379902	24.5358	0.248481	-74.3657	-9.74052	1767.59	-67.4286	-84.2233	4978.64	-0.000234069	579.372
14.2573	-0.421434	-11.3144	0.130363	8.21777	-0.341912	14.453	0.854774	-6.30557	-9.73385	1766.67	-68.1778	-84.9909	4977.88	-8.14614e-005	578.456
14.2580	-1.33805	-4.604	-0.175707	0.913085	-0.341912	6.81842	1.16289	47.0916	-9.73385	1767.43	-68.1778	-84.3738	4978.64	0.000376274	577.704
14.2587	-1.03251	2.73833	1.0429	-5.47851	-0.0379902	-2.34301	0.854774	62.3551	-9.73385	1768.94	-66.407	-82.8537	4980.32	0.000528882	576.623
14.2593	0.189645	9.44874	1.34897	-10.6885	-0.341912	-15.4533	0.854774	12.6111	-9.73385	1770.79	-64.2274	-81.1831	4982.3	0.00022371	574.65
14.2600	1.10626	13.4208	0.130363	-13.75	-0.341912	-25.5362	-0.357812	-120.757	-9.73385	1772.14	-62.5928	-80.1145	4983.67	0.00022371	573.124
14.2607	1.71734	12.488	-0.787846	-12.5146	-0.341912	-28.2741	-0.974045	-217.192	-9.74052	1772.46	-61.9798	-79.6479	4984.13	0.000528882	572.349
14.2613	1.4118	10.6825	-0.787846	-10.6885	-0.0379902	-27.0631	-0.0596354	-215.69	-9.73385	1772.3	-61.9798	-79.7985	4983.67	7.11024e-005	571.292
14.2620	1.10626	9.44874	-0.787846	-9.18456	0.27068	-19.4286	0.248481	-54.8484	-9.72801	1771.87	-62.2523	-80.566	4982.76	-0.000386677	570.07
14.2627	1.4118	8.84691	-0.175707	-9.18456	-0.0379902	-9.34571	0.248481	183.512	-9.72801	1771.22	-62.8653	-81.6346	4982.15	7.11024e-005	568.849
14.2633	1.10626	11.8862	0.742503	-12.8369	-0.341912	-8.13472	0.556597	270.189	-9.73385	1770.79	-63.342	-82.4022	4981.69	0.000376274	567.463
14.2640	0.495184	11.8862	0.742503	-12.1924	-0.645834	-10.2671	0.248481	221.345	-9.72801	1770.79	-63.342	-82.8537	4981.54	-8.14614e-005	566.265
14.2647	-0.115894	3.64108	-0.481777	-3.38379	-0.645834	-5.08091	0.248481	70.5623	-9.72801	1770.62	-63.1377	-83.4708	4981.54	-8.14614e-005	565.184
14.2653	0.189645	-5.80767	-0.787846	7.03613	-0.341912	4.68602	0.556597	-110.698	-9.72801	1770.62	-62.8653	-83.6213	4981.99	7.11024e-005	563.963
14.2660	0.800724	-9.77975	-0.787846	10.957	-0.645834	12.0046	1.16289	-72.5641	-9.72801	1772.14	-61.5031	-82.5527	4983.22	7.11024e-005	562.436
14.2667	0.800724	-7.34233	-0.787846	7.30468	-0.949756	15.0584	1.47101	63.8564	-9.72218	1773.55	-59.5279	-81.1831	4984.44	0.00022371	561.379
14.2673	0.495184	-3.97208	-0.175707	4.24316	-0.645834	17.7963	1.47101	19.0168	-9.72801	1773.82	-58.7787	-80.566	4984.74	-8.14614e-005	560.158
14.2680	0.189645	-4.90492	-0.175707	6.12304	-0.645834	22.0875	1.47101	-17.9158	-9.72218	1773.66	-58.9149	-81.0176	4984.28	-0.000386677	558.631
14.2687	0.189645	-6.4095	-0.787846	6.71386	-0.645834	23.904	1.16289	39.4348	-9.71551	1772.46	-60.2771	-82.2517	4983.06	-0.000234069	557.41
14.2693	0.495184	-5.80767	-0.787846	4.88769	-0.341912	23.6144	0.854774	38.8343	-9.72218	1770.79	-62.3885	-83.0042	4981.38	-0.000234069	556.94
14.2700	0.495184	-4.604	-0.481777	3.65234	-0.645834	23.904	0.854774	22.9703	-9.72218	1769.43	-64.0912	-83.4708	4980.01	-0.000234069	555.883
14.2707	0.189645	-3.06934	-0.175707	2.41699	-0.645834	21.7716	0.248481	16.8649	-9.72218	1768.78	-65.181	-84.2233	4979.55	-0.000234069	553.886
14.2713	-0.421434	-2.1365	-0.175707	0.322265	-1.25843	16.5854	-0.0596354	-0.500442	-9.71551	1769.11	-65.5896	-84.2233	4980.01	-0.000386677	552.665
14.2720	-0.115894	-2.1365	-0.481777	-0.322265	-1.25843	13.242	0.556597	-12.411	-9.72218	1770.03	-65.4534	-83.4708	4980.77	-8.14614e-005	551.913
14.2727	-0.115894	-2.76842	0.130363	1.23535	-0.341912	12.6101	0.854774	-13.9623	-9.72218	1770.19	-65.3172	-82.5527	4981.08	0.00022371	550.833
14.2733	-0.421434	-3.97208	0.130363	3.97461	-0.645834	13.242	0.556597	-15.7639	-9.72218	1770.19	-65.181	-81.9356	4981.38	7.11024e-005	549.471
14.2740	-0.115894	-4.90492	-0.175707	5.80078	-0.949756	16.9013	-0.665929	-19.1169	-9.71551	1770.62	-65.181	-81.9356	4981.54	7.11024e-005	547.944
14.2747	-0.115894	-4.273	-0.175707	4.56543	-0.341912	20.5606	-1.58034	-7.25641	-9.71551	1770.3	-64.9767	-82.0861	4981.38	7.11024e-005	546.722
14.2753	-0.115894	-2.76842	-0.175707	1.82617	-0.0379902	17.1909	-1.58034	6.50574	-9.71551	1769.86	-65.5896	-82.0861	4981.38	7.11024e-005	545.36
14.2760	-0.421434	-1.23375	-0.175707	0.59082	-0.341912	10.4777	-1.58034	4.95437	-9.71551	1769.7	-66.8156	-82.5527	4980.93	0.000376274	544.444
14.2767	-0.726973	-0.932838	-0.481777	0.913085	-0.341912	7.73983	-1.58034	-1.75155	-9.71551	1768.78	-68.0416	-83.9223	4979.25	0.00022371	544.139
14.2773	-0.726973	-0.932838	-0.175707	0.322265	-0.0379902	8.66124	-1.27222	-6.60583	-9.71551	1767.1	-69.8806	-84.9909	4977.88	-0.000234069	542.306
14.2780	-0.115894	-0.932838	-0.175707	0	-0.0379902	8.95083	-1.27222	-11.2099	-9.71551	1766.99	-70.6298	-85.2919	4978.03	7.11024e-005	540.31
14.2787	-0.421434	-0.631922	0.130363	0.59082	0.27068	3.76461	-1.58034	-17.6156	-9.71551	1768.78	-69.2676	-84.0728	4979.4	0.00022371	538.948
14.2793	-0.726973	0	0.130363	0.322265	0.878524	-2.94851	-1.88845	-25.5225	-9.72218	1770.62	-67.4286	-81.9356	4981.54	0.00022371	537.421
14.2800	-0.115894	0.601831	0.436433	0.322265	1.18245	-3.554	-1.88845	-29.5261	-9.72218	1771.87	-66.2026	-80.4155	4982.91	-8.14614e-005	536.035
