"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.1020	0.0742012	0.70889	-0.451703	0.2378	-0.549498	-0.20961	0.202024	-0.656191	-10.6952	-1698.63	-295.668	-49.435	-88.8062	-0.00089649	79.9583
13.1027	-0.834763	-0.208044	-0.150568	-0.0655999	0.0634036	-0.20961	-0.106328	-0.656191	-10.6887	-1699.98	-296.753	-50.0456	-90.1794	-0.00120171	80.0988
13.1033	-0.537958	0.100169	-0.150568	-0.373099	0.0634036	0.0941108	-0.106328	0.260289	-10.6952	-1700.74	-297.405	-50.0456	-90.4846	-0.000743879	80.8619
13.1040	-0.241154	-0.508551	0.150568	-0.0655999	0.0634036	-0.20961	-0.712399	0.260289	-10.6887	-1700.57	-297.513	-49.7403	-90.6372	-0.000591347	81.3237
13.1047	-0.537958	-0.208044	0.451703	-0.0655999	-0.549498	-0.20961	-0.712399	-0.349968	-10.6823	-1699.8	-297.079	-48.3702	-89.7217	-0.000743879	80.8619
13.1053	-0.241154	1.0171	-0.150568	-0.373099	-0.549498	0.0941108	-0.106328	-0.0459334	-10.6823	-1698.45	-295.233	-46.0842	-87.738	-0.00089649	80.5607
13.1060	-0.241154	1.0171	-0.150568	-0.0655999	0.0634036	0.0941108	0.202024	-0.349968	-10.6702	-1697.51	-294.147	-43.9472	-86.2122	-0.000438736	79.9583
13.1067	-0.537958	0.70889	0.150568	0.541199	0.0634036	0.0941108	-0.712399	-0.349968	-10.6702	-1696.81	-294.039	-43.1802	-85.7544	0.000476771	81.0225
13.1073	0.0742012	1.31761	0.752839	0.2378	0.0634036	0.0941108	-1.02075	0.564324	-10.6702	-1696.16	-294.039	-43.0313	-86.3647	0.000171628	82.0867
13.1080	0.0742012	2.54276	0.752839	0.2378	0.380422	0.0941108	-0.106328	0.870546	-10.6581	-1697.22	-294.908	-43.4855	-87.5854	-0.00089649	81.7855
13.1087	-0.537958	2.84326	0.150568	0.2378	0.380422	-0.517609	-0.41468	0.260289	-10.6525	-1698.63	-295.885	-44.0961	-88.501	-0.0010491	81.3237
13.1093	-0.537958	2.23454	-0.150568	-0.373099	0.993323	-0.20961	-0.712399	0.564324	-10.6525	-1699.04	-296.645	-43.9472	-88.501	-0.000591347	81.6249
13.1100	-0.241154	1.93404	0.150568	-0.0655999	0.380422	0.0941108	-0.41468	0.870546	-10.646	-1698.63	-296.319	-43.0313	-88.3484	-0.000743879	82.8498
13.1107	-0.537958	1.62582	-0.150568	-0.373099	-0.23248	-0.20961	-0.41468	0.564324	-10.6396	-1698.16	-295.559	-42.4207	-87.8906	-0.0010491	82.8498
13.1113	-0.834763	1.62582	-0.150568	-0.373099	-0.549498	0.397832	-0.712399	0.564324	-10.6396	-1697.86	-295.885	-41.9591	-87.8906	-0.000743879	82.7092
13.1120	-0.241154	2.23454	-0.150568	-0.0655999	-0.549498	0.397832	-0.712399	0.870546	-10.634	-1697.22	-295.233	-39.9784	-86.5173	-0.000743879	82.8498
13.1127	-0.241154	2.23454	0.150568	0.2378	0.0634036	-0.20961	-0.41468	0.870546	-10.6275	-1696.92	-294.147	-38.1466	-85.144	-0.000286125	82.3879
13.1133	-0.537958	1.93404	0.150568	0.848699	0.0634036	0.0941108	0.202024	1.17677	-10.6219	-1696.34	-293.93	-37.6924	-84.8389	0.000171628	83.151
13.1140	-0.537958	1.31761	-0.150568	0.2378	0.0634036	0.0941108	-0.106328	0.564324	-10.6098	-1695.4	-293.387	-36.7765	-84.3811	-0.000286125	84.0747
13.1147	-0.241154	1.31761	-0.451703	-0.373099	0.0634036	-0.20961	0.202024	-0.349968	-10.6098	-1696.04	-294.365	-36.7765	-85.144	-0.000438736	84.3759
13.1153	-0.241154	1.31761	0.150568	-0.373099	-0.23248	0.397832	0.510375	-0.0459334	-10.6033	-1698.45	-297.188	-38.6083	-87.2803	-0.000133593	84.5365
13.1160	-0.834763	1.31761	0.150568	-0.676499	-0.23248	-0.20961	0.202024	-0.0459334	-10.5969	-1700.57	-299.577	-39.822	-88.9587	-0.000438736	84.5365
13.1167	-0.834763	1.31761	-0.150568	-0.676499	-0.549498	-0.20961	0.202024	-0.0459334	-10.5913	-1700.74	-299.794	-39.6731	-89.2639	-0.000743879	85.6007
13.1173	-0.241154	1.31761	-0.150568	0.2378	-0.23248	0.397832	0.808094	0.260289	-10.5913	-1700.16	-298.925	-38.9136	-88.9587	-0.00089649	86.2031
13.1180	-0.537958	1.31761	0.150568	-0.0655999	-0.23248	0.0941108	0.510375	-0.349968	-10.5848	-1699.69	-298.274	-38.1466	-88.3484	-0.000743879	86.5244
13.1187	-0.834763	1.0171	0.150568	-0.0655999	-0.23248	-0.517609	0.202024	-0.960226	-10.5792	-1699.22	-298.165	-37.2308	-87.738	-0.000591347	87.1268
13.1193	-0.537958	0.408382	-0.150568	-0.0655999	0.0634036	-0.517609	-0.106328	0.260289	-10.5727	-1699.51	-297.839	-36.9255	-87.738	-0.000591347	87.1268
13.1200	-0.241154	0.408382	-0.774349	-0.676499	-0.23248	-0.20961	0.202024	0.564324	-10.5663	-1699.51	-297.513	-37.0818	-88.1958	-0.00089649	87.2874
13.1207	-0.834763	-0.208044	-0.451703	-0.0655999	-0.23248	0.0941108	0.202024	-0.656191	-10.5663	-1699.04	-297.079	-36.166	-87.738	-0.000591347	87.8898
13.1213	-0.834763	-0.508551	-0.150568	0.2378	0.380422	-0.517609	-0.712399	-0.656191	-10.5542	-1699.51	-297.513	-36.166	-87.738	-0.000286125	88.0505
13.1220	-0.241154	0.100169	-0.451703	-0.0655999	0.380422	-0.517609	-0.41468	-0.0459334	-10.5486	-1700.74	-298.491	-37.0818	-88.9587	-0.000743879	88.4922
13.1227	-0.241154	0.408382	-0.451703	0.2378	0.0634036	0.0941108	-0.106328	0.260289	-10.5421	-1701.8	-299.251	-37.2308	-89.8743	-0.000591347	89.1147
13.1233	-0.241154	0.100169	-0.150568	0.541199	-0.23248	0.0941108	-0.106328	0.260289	-10.5365	-1702.74	-300.554	-38.1466	-90.9424	-0.000133593	90.179
13.1240	0.0742012	0.100169	-0.150568	0.541199	-0.23248	-0.20961	0.202024	0.564324	-10.5236	-1702.74	-300.554	-38.4519	-90.9424	-0.000438736	90.7813
13.1247	-0.241154	0.408382	-0.150568	0.2378	-0.549498	-0.20961	0.202024	-0.349968	-10.5236	-1701.8	-299.251	-36.9255	-89.7217	-0.0010491	90.179
13.1253	-0.537958	0.70889	-0.451703	0.2378	-0.549498	0.0941108	-0.106328	-0.0459334	-10.5179	-1700.16	-297.405	-34.9448	-88.1958	-0.00135424	90.3396
13.1260	-0.241154	1.0171	-0.451703	0.2378	-0.549498	-0.20961	-0.106328	0.260289	-10.5115	-1698.92	-295.993	-33.113	-86.6699	-0.000743879	90.7813
13.1267	0.0742012	0.70889	0.150568	-0.373099	-0.549498	-0.20961	-0.106328	0.260289	-10.5059	-1698.63	-295.45	-32.3461	-85.7544	-0.000133593	90.7813
13.1273	0.371006	-0.208044	0.150568	-0.0655999	-0.23248	-0.20961	-0.712399	0.260289	-10.4938	-1698.75	-295.559	-32.1972	-85.907	1.90174e-005	91.4038
13.1280	0.686361	-0.816764	-0.451703	-0.0655999	-0.23248	-0.20961	-0.41468	0.564324	-10.4938	-1699.04	-296.21	-32.1972	-86.8225	-0.000438736	91.705
13.1287	0.0742012	-0.208044	-0.150568	0.541199	0.0634036	0.0941108	0.510375	-0.0459334	-10.4873	-1699.98	-296.971	-32.9567	-87.5854	-0.00135424	91.705
13.1293	0.0742012	0.408382	0.451703	0.848699	0.380422	0.0941108	0.808094	0.260289	-10.4752	-1700.27	-297.731	-33.262	-88.1958	-0.00150685	92.3074
13.1300	0.686361	0.408382	0.150568	0.2378	0.0634036	-0.20961	-0.106328	0.260289	-10.4752	-1700.57	-298.165	-32.3461	-87.8906	-0.00120171	92.9299
13.1307	0.983165	0.100169	0.451703	-0.0655999	-0.23248	-0.517609	-0.41468	-0.0459334	-10.4688	-1701.21	-298.816	-32.1972	-87.5854	-0.000438736	93.3917
13.1313	0.0742012	-0.508551	0.451703	-0.373099	-0.23248	-0.517609	-0.106328	-0.349968	-10.4688	-1701.04	-298.274	-31.7355	-87.8906	-0.000286125	94.2953
13.1320	0.0742012	-0.816764	0.451703	-0.0655999	0.380422	0.0941108	0.202024	0.260289	-10.4632	-1699.98	-297.513	-30.3654	-86.5173	0.000171628	94.7572
13.1327	0.686361	-0.508551	0.752839	0.541199	0.993323	0.397832	0.202024	0.260289	-10.4567	-1699.04	-297.405	-28.9953	-84.9915	0.00032416	94.456
13.1333	0.0742012	-0.816764	0.752839	0.2378	0.0634036	-0.20961	0.202024	-0.656191	-10.4446	-1698.92	-296.753	-27.9231	-84.6863	0.000171628	94.456
13.1340	0.0742012	-0.508551	0.451703	-0.0655999	-0.23248	-0.20961	-0.41468	-0.349968	-10.4325	-1698.28	-296.319	-27.6178	-84.6863	1.90174e-005	95.8214
13.1347	0.983165	-0.208044	0.150568	0.2378	0.676305	0.397832	-0.41468	0.260289	-10.4261	-1698.63	-297.079	-28.0794	-85.4492	-0.000286125	97.3475
13.1353	0.371006	0.100169	-0.150568	-0.0655999	0.380422	0.397832	0.202024	0.260289	-10.4261	-1701.21	-300.011	-29.4495	-87.4329	-0.000743879	97.2069
13.1360	-0.537958	0.408382	-0.150568	-0.0655999	-0.23248	-0.20961	0.510375	0.260289	-10.4205	-1703.21	-301.965	-30.3654	-88.9587	-0.00089649	97.2069
13.1367	-0.241154	-0.208044	-0.150568	0.2378	0.0634036	0.0941108	0.510375	0.564324	-10.4084	-1702.86	-302.4	-30.5143	-89.1113	-0.000743879	98.8736
13.1373	0.0742012	-0.208044	0.150568	0.541199	0.380422	0.397832	-0.106328	0.260289	-10.4019	-1702.56	-302.617	-30.209	-88.8062	-0.000743879	99.6366
13.1380	0.0742012	0.100169	0.150568	0.2378	0.380422	0.397832	-0.106328	-0.0459334	-10.3955	-1702.45	-302.074	-29.7548	-88.1958	-0.000591347	99.7972
13.1387	0.371006	0.70889	0.150568	-0.373099	0.380422	0.0941108	0.510375	0.564324	-10.3898	-1701.8	-301.205	-28.9953	-88.1958	-0.000591347	100.259
13.1393	0.0742012	1.0171	0.451703	-0.0655999	0.0634036	0.0941108	0.510375	0.260289	-10.3834	-1701.51	-300.771	-28.0794	-88.0432	-0.000286125	100.701
13.1400	-0.537958	1.0171	0.752839	-0.373099	-0.23248	0.0941108	-0.41468	-0.0459334	-10.3778	-1701.98	-301.097	-28.0794	-87.738	-0.000286125	101.163
13.1407	-0.537958	0.70889	-0.150568	-0.983998	-0.549498	-0.20961	-1.3291	0.564324	-10.3713	-1702.27	-301.531	-27.9231	-87.5854	-0.000743879	101.785
13.1413	-0.537958	0.70889	-0.150568	-0.676499	-0.845381	-0.20961	-1.3291	0.870546	-10.3649	-1702.09	-301.205	-27.1636	-87.8906	-0.000591347	102.388
13.1420	-0.537958	-0.508551	0.451703	-0.373099	-0.23248	-0.20961	-0.41468	0.260289	-10.3592	-1703.03	-302.074	-28.0794	-88.9587	-0.000591347	102.849
13.1427	-0.241154	-0.208044	0.451703	-0.373099	0.380422	-0.20961	-0.41468	0.260289	-10.3528	-1704.27	-303.811	-29.1442	-90.0269	-0.000743879	103.914
13.1433	-0.241154	0.100169	0.451703	-0.0655999	0.0634036	-0.20961	-1.02075	-0.0459334	-10.3407	-1705.15	-305.331	-29.2932	-90.7898	-0.000438736	105.139
13.1440	-0.241154	-0.508551	0.150568	-0.373099	-0.23248	-0.20961	-0.41468	-0.656191	-10.3351	-1705.33	-305.44	-28.9953	-90.9424	-0.000438736	106.042
13.1447	-0.241154	-0.208044	-0.150568	0.2378	0.0634036	0.0941108	-0.106328	0.260289	-10.3286	-1703.97	-303.811	-27.4689	-89.5691	-0.000743879	106.363
13.1453	0.371006	0.70889	0.150568	0.541199	0.0634036	-0.20961	-0.712399	0.564324	-10.3222	-1702.56	-301.857	-25.0265	-87.4329	-0.0010491	105.6
13.1460	0.0742012	1.0171	0.150568	0.2378	-0.23248	-0.20961	-0.712399	-0.0459334	-10.3165	-1701.8	-301.205	-23.1948	-86.0596	-0.000438736	105.6
13.1467	-0.241154	0.408382	0.451703	-0.373099	-0.549498	-0.20961	-0.106328	0.260289	-10.3101	-1701.33	-301.531	-22.7331	-86.0596	0.000171628	106.504
13.1473	-0.537958	0.100169	0.150568	-0.373099	-0.549498	-0.20961	-0.106328	-0.0459334	-10.3044	-1701.21	-301.531	-22.5842	-86.2122	-0.000438736	107.267
13.1480	-0.537958	-0.208044	0.150568	-0.0655999	-0.549498	0.0941108	-0.106328	-0.349968	-10.298	-1701.51	-301.64	-22.1225	-86.5173	-0.000591347	108.331
13.1487	-0.241154	-0.508551	0.451703	0.2378	-0.23248	0.397832	-0.106328	0.564324	-10.2859	-1702.86	-303.485	-23.3437	-87.738	-0.000286125	108.652
13.1493	0.0742012	-0.208044	0.451703	-0.0655999	0.380422	0.0941108	-0.41468	0.564324	-10.2795	-1703.97	-304.463	-23.8053	-88.3484	-0.000591347	108.652
13.1500	-0.241154	0.408382	-0.150568	-0.0655999	-0.549498	-0.517609	-0.106328	-0.349968	-10.2738	-1702.86	-303.16	-22.2789	-87.4329	-0.000743879	109.717
13.1507	-0.537958	0.100169	-0.451703	-0.676499	-0.845381	0.0941108	0.202024	-0.349968	-10.2617	-1702.56	-303.703	-21.6683	-87.5854	-0.000743879	110.48
13.1513	0.371006	-0.208044	0.150568	-0.373099	0.0634036	0.705831	-0.41468	-0.0459334	-10.2553	-1703.03	-304.68	-21.6683	-88.0432	-0.000743879	111.243
13.1520	0.686361	-0.816764	0.150568	-0.0655999	0.380422	0.0941108	-0.712399	-0.349968	-10.2497	-1702.27	-303.703	-19.8365	-86.5173	-0.000743879	111.383
13.1527	0.371006	-1.7337	-0.150568	-0.373099	0.0634036	0.0941108	-0.712399	-0.349968	-10.2432	-1701.68	-303.377	-18.4665	-84.9915	0.000171628	112.146
13.1533	-0.241154	-1.7337	0.150568	-0.676499	-0.23248	0.0941108	-0.712399	-0.656191	-10.2311	-1700.57	-303.16	-17.6995	-84.8389	0.000476771	113.672
13.1540	-0.537958	-1.42548	-0.150568	-0.676499	-0.23248	-0.20961	-0.41468	-1.26645	-10.219	-1699.8	-302.617	-16.4783	-84.6863	-0.000591347	114.295
13.1547	-0.241154	-0.816764	0.451703	-0.373099	0.0634036	0.705831	0.202024	-0.349968	-10.219	-1700.74	-303.377	-16.94	-85.4492	-0.000438736	115.058
13.1553	-0.537958	-0.508551	0.752839	0.2378	0.0634036	0.397832	0.510375	-0.0459334	-10.207	-1702.86	-305.331	-18.4665	-87.2803	-0.000286125	115.66
13.1560	-0.537958	-0.208044	0.150568	0.541199	-0.23248	0.0941108	0.808094	-0.349968	-10.1941	-1704.39	-306.96	-19.3823	-88.9587	-0.0010491	115.962
13.1567	0.371006	-0.816764	-0.150568	1.1521	-0.23248	0.705831	1.11645	0.260289	-10.1941	-1705.33	-307.612	-19.5313	-89.5691	-0.00135424	117.186
13.1573	0.371006	-1.11727	0.150568	0.848699	0.0634036	0.397832	0.808094	0.564324	-10.182	-1705.33	-307.177	-18.9207	-89.1113	-0.000743879	117.789
13.1580	0.371006	-0.508551	0.150568	0.2378	0.0634036	0.0941108	0.510375	-0.349968	-10.1763	-1704.86	-306.417	-17.6995	-88.3484	-0.000438736	117.789
13.1587	0.686361	0.100169	-0.150568	0.2378	-0.845381	0.0941108	0.510375	-0.656191	-10.1699	-1704.56	-306.526	-16.7836	-88.0432	-0.000286125	118.713
13.1593	0.371006	0.70889	-0.150568	0.2378	-1.14126	0.0941108	0.202024	-0.656191	-10.1634	-1703.97	-306.417	-16.0241	-87.738	-0.000286125	120.078
13.1600	-0.241154	0.70889	0.150568	-0.0655999	-0.23248	-0.20961	0.202024	0.260289	-10.1634	-1704.09	-306.2	-15.5625	-87.4329	-0.000286125	121.002
13.1607	-0.241154	1.0171	-0.150568	0.2378	0.0634036	0.0941108	0.202024	0.564324	-10.1514	-1704.74	-306.96	-15.5625	-87.8906	-0.000286125	121.303
13.1613	0.686361	1.31761	-0.150568	0.541199	0.0634036	0.397832	0.510375	-0.0459334	-10.1393	-1704.39	-306.96	-15.1082	-87.8906	-0.000133593	121.925
13.1620	0.686361	1.31761	0.451703	0.2378	0.0634036	0.0941108	0.510375	-0.656191	-10.1336	-1705.15	-307.612	-15.7188	-88.3484	-0.000438736	122.688
13.1627	-0.241154	0.70889	0.451703	0.2378	0.380422	0.0941108	0.202024	-0.656191	-10.1336	-1707.32	-309.457	-17.5506	-90.0269	-0.00135424	123.592
13.1633	-0.537958	0.408382	-0.150568	-0.0655999	0.0634036	0.0941108	-0.41468	-0.349968	-10.1207	-1708.5	-309.457	-18.1612	-90.9424	-0.00135424	125.118
13.1640	0.0742012	0.408382	-0.150568	-0.373099	-0.23248	-0.20961	-0.41468	-0.349968	-10.1151	-1707.91	-308.806	-17.5506	-90.6372	-0.0010491	125.741
13.1647	-0.241154	0.408382	0.150568	-0.0655999	-0.23248	-0.20961	-0.106328	-0.656191	-10.103	-1706.68	-308.263	-16.173	-89.4165	-0.000743879	125.881
13.1653	0.0742012	0.100169	0.752839	0.541199	-0.549498	-0.20961	0.202024	-0.349968	-10.0966	-1705.33	-306.743	-13.8871	-87.5854	-0.000286125	126.644
13.1660	0.371006	-0.208044	0.451703	0.2378	-0.549498	-0.20961	-0.106328	0.260289	-10.0966	-1704.27	-304.897	-12.3606	-86.2122	-0.000133593	127.106
13.1667	0.0742012	-0.508551	-0.150568	-0.0655999	0.0634036	-0.20961	-0.41468	-0.0459334	-10.0845	-1703.5	-303.811	-11.5937	-85.7544	-0.000133593	127.568
13.1673	0.983165	-0.208044	0.451703	0.2378	-0.23248	-0.20961	-0.106328	-0.0459334	-10.0724	-1703.62	-304.463	-11.1394	-85.7544	-0.000286125	128.632
13.1680	1.29852	0.408382	0.451703	0.2378	-0.23248	0.397832	0.202024	-0.0459334	-10.0603	-1704.74	-305.766	-11.4447	-86.3647	-0.000438736	129.234
13.1687	0.686361	0.100169	0.451703	0.2378	-0.549498	0.397832	0.202024	-0.656191	-10.0482	-1706.56	-307.612	-12.5095	-87.4329	-0.000286125	129.094
13.1693	0.371006	-0.208044	0.451703	-0.0655999	-0.549498	-0.20961	-0.106328	-0.960226	-10.0418	-1707.15	-308.372	-12.8148	-88.1958	-0.000133593	129.857
13.1700	0.371006	0.100169	0.150568	-0.0655999	-0.23248	-0.517609	-0.106328	-0.656191	-10.0353	-1706.38	-307.503	-11.75	-87.8906	-0.000438736	131.524
13.1707	0.983165	0.70889	-0.150568	-0.0655999	-0.549498	0.0941108	0.808094	-0.0459334	-10.0297	-1705.91	-307.286	-11.1394	-87.4329	-0.000438736	132.287
13.1713	1.29852	1.31761	0.451703	-0.0655999	-0.549498	0.705831	0.808094	0.564324	-10.0233	-1705.91	-307.503	-10.9831	-86.9751	-0.000286125	133.05
13.1720	0.686361	1.93404	0.451703	-0.373099	-0.549498	-0.20961	-0.106328	-0.349968	-10.0176	-1705.03	-306.743	-10.0672	-86.5173	-0.000133593	134.274
13.1727	0.371006	1.62582	0.150568	0.2378	-0.23248	-0.517609	0.510375	-1.26645	-10.0055	-1703.97	-305.983	-8.6971	-85.7544	-0.000286125	134.736
13.1733	0.983165	0.70889	0.150568	0.541199	-0.23248	0.397832	1.11645	-0.0459334	-9.99265	-1703.21	-305.223	-7.47594	-84.6863	-0.000438736	135.801
13.1740	1.29852	0.100169	0.150568	-0.373099	-0.549498	0.397832	1.11645	-0.0459334	-9.99265	-1703.03	-304.897	-7.17064	-84.2285	0.000171628	137.628
13.1747	0.983165	-0.208044	0.150568	-0.0655999	-0.23248	0.0941108	1.11645	-0.656191	-9.98056	-1704.39	-305.983	-8.08652	-85.7544	0.00032416	138.25
13.1753	0.371006	0.100169	-0.150568	-0.0655999	0.0634036	0.0941108	0.808094	-0.0459334	-9.96848	-1706.85	-307.937	-9.61298	-87.8906	-0.000438736	138.25
13.1760	-0.241154	0.408382	-0.451703	-0.373099	-0.549498	-0.20961	1.11645	0.260289	-9.96203	-1708.09	-309.457	-10.3725	-88.9587	-0.00089649	139.154
13.1767	0.983165	0.100169	-0.150568	-0.373099	-0.845381	-0.20961	1.72252	0.564324	-9.95639	-1708.2	-309.566	-10.6778	-89.7217	-0.00120171	140.379
13.1773	1.91068	-0.508551	-0.150568	-0.373099	0.0634036	0.0941108	1.72252	0.564324	-9.94431	-1708.38	-309.566	-10.8342	-89.7217	-0.00135424	141.142
13.1780	1.29852	0.100169	-0.451703	-0.676499	0.0634036	-0.20961	1.72252	0.260289	-9.93222	-1708.09	-309.457	-9.7619	-88.501	-0.00089649	142.065
13.1787	0.371006	0.408382	-0.150568	-0.373099	0.0634036	-0.517609	2.03087	0.260289	-9.91933	-1707.91	-309.023	-9.15877	-87.8906	-0.000438736	142.969
13.1793	0.371006	0.100169	-0.451703	-0.0655999	0.0634036	0.0941108	1.4248	0.870546	-9.91369	-1707.79	-308.806	-8.85347	-87.738	-0.000286125	143.732
13.1800	0.983165	-0.208044	0.150568	-0.0655999	-0.23248	0.397832	1.11645	1.17677	-9.90725	-1707.79	-309.023	-8.39181	-87.738	-0.000286125	144.796
13.1807	0.686361	-0.508551	0.451703	-0.676499	-0.23248	0.397832	1.11645	1.4808	-9.90161	-1707.79	-309.023	-7.78123	-87.5854	-0.000133593	146.021
13.1813	0.371006	-1.11727	-0.150568	-0.676499	-0.23248	-0.20961	0.808094	0.564324	-9.88952	-1707.91	-308.806	-7.17064	-87.738	-0.000438736	146.945
13.1820	0.371006	0.100169	-0.150568	0.541199	-0.549498	-0.20961	0.808094	0.870546	-9.87663	-1709.14	-310.217	-8.24289	-88.9587	-0.000743879	147.708
13.1827	0.371006	1.0171	0.150568	0.848699	-0.23248	0.0941108	0.510375	0.870546	-9.87099	-1710.38	-311.846	-9.46406	-90.0269	-0.000743879	149.375
13.1833	0.0742012	0.70889	-0.451703	0.2378	0.0634036	0.0941108	0.808094	-0.349968	-9.86455	-1710.67	-312.063	-9.30769	-90.7898	-0.00135424	150.459
13.1840	0.371006	0.408382	-0.451703	-0.0655999	0.0634036	-0.20961	1.11645	-0.349968	-9.85246	-1710.2	-311.846	-8.6971	-90.9424	-0.00135424	151.222
13.1847	0.686361	0.408382	0.150568	-0.0655999	-0.23248	-0.20961	1.11645	0.260289	-9.84038	-1708.97	-311.086	-7.17064	-89.1113	-0.000286125	152.126
13.1853	0.983165	0.408382	0.451703	0.541199	-0.23248	-0.20961	1.4248	-0.0459334	-9.83393	-1708.67	-310.543	-5.80055	-87.2803	-0.000286125	152.126
13.1860	0.983165	-0.508551	-0.150568	-0.0655999	0.380422	-0.20961	1.11645	-0.0459334	-9.82829	-1708.67	-310.326	-4.72831	-86.5173	-0.000286125	151.985
13.1867	0.371006	-0.816764	-0.150568	-0.373099	0.380422	-0.20961	1.11645	-0.349968	-9.81621	-1707.91	-309.892	-3.81243	-85.907	1.90174e-005	153.049
13.1873	0.686361	-0.508551	-0.150568	0.2378	-0.23248	0.0941108	1.4248	-0.656191	-9.80412	-1707.15	-309.566	-3.20184	-86.0596	-0.000438736	154.876
13.1880	0.983165	-1.42548	0.150568	-0.373099	-0.549498	-0.20961	1.11645	-0.349968	-9.79768	-1707.79	-310.543	-3.05292	-86.8225	-0.000591347	155.64
13.1887	0.983165	-1.7337	0.150568	-0.373099	-0.23248	-0.20961	0.510375	-0.0459334	-9.79123	-1709.44	-312.172	-3.35821	-87.4329	-0.000438736	156.242
13.1893	0.983165	-1.42548	0.150568	0.541199	0.380422	-0.20961	0.808094	-0.0459334	-9.78559	-1709.44	-312.606	-2.59126	-87.2803	-0.000133593	158.089
13.1900	0.371006	-1.42548	0.150568	0.2378	-0.23248	-0.517609	0.510375	-0.656191	-9.77351	-1708.67	-312.498	-1.98068	-87.2803	-0.000286125	159.154
13.1907	0.371006	-1.42548	0.451703	-0.0655999	-0.549498	-0.517609	-0.106328	-0.656191	-9.76062	-1708.85	-312.606	-1.83175	-87.2803	-0.000438736	159.455
13.1913	0.371006	-0.816764	0.150568	0.2378	-0.23248	-0.20961	0.202024	-0.349968	-9.75498	-1709.91	-313.584	-1.37009	-86.9751	-0.000591347	159.455
13.1920	0.0742012	-0.816764	-0.451703	-0.0655999	-0.23248	-0.20961	0.202024	-0.349968	-9.74289	-1710.38	-314.344	-1.22117	-87.2803	-0.000743879	160.057
13.1927	0.686361	-1.42548	-0.150568	-0.373099	-0.23248	-0.20961	-0.41468	-0.349968	-9.73081	-1708.85	-313.258	0.305292	-86.3647	0.000171628	161.583
13.1933	0.686361	-1.11727	0.451703	-0.0655999	0.380422	0.397832	-0.41468	-0.349968	-9.71792	-1707.32	-311.303	2.74763	-84.0759	0.00032416	162.667
13.1940	0.686361	-1.11727	0.150568	-0.0655999	0.0634036	0.0941108	-0.41468	-0.960226	-9.71228	-1706.85	-310.978	3.81243	-83.9233	-0.000743879	163.431
13.1947	0.686361	-1.42548	0.150568	-0.373099	0.0634036	-0.20961	-0.712399	-0.349968	-9.70019	-1708.2	-312.932	2.44234	-85.907	-0.000438736	165.097
13.1953	0.686361	-0.816764	0.451703	-0.0655999	0.676305	0.0941108	-0.712399	1.17677	-9.69375	-1709.73	-314.995	0.610584	-87.8906	-0.000591347	167.085
13.1960	0.686361	-0.508551	0.451703	0.2378	0.380422	0.0941108	-0.712399	1.17677	-9.68811	-1711.14	-315.755	0.305292	-88.9587	-0.00165946	167.386
13.1967	0.0742012	-0.816764	-0.150568	-0.0655999	-0.23248	0.0941108	-0.712399	-0.0459334	-9.68166	-1712.2	-316.298	0.305292	-89.2639	-0.00120171	168.451
13.1973	-0.241154	-0.816764	-0.150568	0.2378	0.0634036	0.397832	0.202024	-0.0459334	-9.66313	-1711.91	-315.972	0.759507	-89.1113	-0.000286125	171.201
13.1980	0.983165	-0.816764	0.150568	0.848699	-0.23248	0.0941108	0.808094	0.564324	-9.65105	-1711.14	-315.429	1.67538	-88.3484	-0.000743879	172.125
13.1987	1.29852	-0.508551	0.150568	0.2378	-0.23248	0.0941108	0.202024	0.564324	-9.64541	-1711.44	-315.864	1.37009	-88.3484	-0.000743879	171.824
13.1993	1.59532	0.408382	0.451703	-0.373099	0.676305	0.397832	0.510375	0.870546	-9.63252	-1711.91	-316.189	1.37009	-88.6536	-0.000133593	172.728
13.2000	1.29852	0.100169	0.451703	0.2378	0.380422	-0.20961	0.510375	0.870546	-9.62688	-1711.91	-315.755	2.74763	-88.3484	-0.000591347	173.792
13.2007	0.983165	-0.508551	0.150568	0.2378	0.0634036	-0.20961	-0.106328	0.260289	-9.62043	-1711.73	-314.995	3.66351	-87.8906	-0.00120171	174.414
13.2013	0.686361	-0.208044	0.451703	0.2378	0.0634036	0.0941108	0.202024	0.870546	-9.60271	-1711.73	-314.995	3.50714	-88.0432	-0.000591347	175.94
13.2020	0.371006	0.408382	0.150568	-0.0655999	0.380422	0.0941108	0.808094	1.17677	-9.59626	-1712.79	-316.189	2.74763	-88.9587	-0.000286125	177.466
13.2027	0.371006	0.70889	0.150568	0.2378	0.0634036	0.0941108	0.510375	0.260289	-9.58418	-1714.31	-317.818	1.98068	-90.1794	-0.000591347	178.832
13.2033	0.983165	0.100169	0.451703	0.541199	-0.549498	0.0941108	-0.106328	-0.349968	-9.57773	-1714.61	-318.253	1.83175	-91.095	-0.00089649	180.358
