"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.1280	0.580588	-11.8952	0.110107	-2.91767	-1.16101	-3.78063	-0.784166	-0.701667	9.15999	1558.54	196.848	-127.866	4978.79	0.000481959	594.781
53.1287	1.80201	-16.7875	-0.183511	-2.91767	-1.46364	-6.84114	-0.178219	-1.00634	9.15383	1558.37	195.62	-128.634	4978.79	0.000176792	593.862
53.1293	2.40999	-1.84183	-1.10107	-0.166724	-1.46364	-4.68078	-0.178219	-0.701667	9.15383	1558.71	195.444	-128.935	4979.1	2.42091e-005	592.967
53.1300	2.40999	29.9106	-1.725	4.41819	-1.16101	-2.82047	0.128318	-0.396996	9.14767	1558.82	195.005	-129.396	4978.33	-0.000128374	592.189
53.1307	1.49529	32.3472	-1.725	5.33517	-0.852871	-10.1417	0.741393	-0.701667	9.13535	1558.98	194.567	-129.85	4978.18	-0.000128374	591.128
53.1313	-1.86226	11.8952	-1.10107	4.11253	0.368661	-6.48108	0.434855	-0.701667	9.13535	1560.04	195.181	-129.242	4979.71	-0.000128374	590.068
53.1320	-4.60636	2.74356	1.02766	4.41819	1.28206	9.66161	0.434855	-0.396996	9.12359	1561.59	196.059	-128.173	4981.08	-0.000280957	588.536
53.1327	-2.47024	-5.79409	2.25718	3.80687	1.28206	10.8618	0.741393	-1.61568	9.12359	1562.65	197.024	-127.258	4981.99	-0.000128374	586.863
53.1333	0.580588	-21.3729	-0.183511	0.444598	0.979427	2.34039	0.741393	-2.22502	9.11742	1563.42	197.902	-126.343	4983.37	0.000176792	586.085
53.1340	0.887314	-31.1385	-1.725	-4.44598	0.671292	-3.78063	0.434855	-1.61568	9.11126	1562.98	196.059	-127.866	4981.69	-0.000280957	585.637
53.1347	-0.0273862	-36.9326	0.110107	-5.36296	0.0605264	-18.123	0.128318	-0.701667	9.1051	1560.37	192.373	-131.072	4978.18	-0.000586123	584.718
53.1353	-0.334112	-39.0622	2.86277	-3.22333	1.28206	-38.2264	0.128318	0.212347	9.09894	1558.1	190.442	-132.295	4977.26	-0.00043354	583.964
53.1360	-0.947563	-41.211	2.5508	-3.52899	1.89282	-25.4442	-0.477628	-0.0923246	9.09278	1557.76	188.862	-133.056	4976.65	-0.000128374	583.492
53.1367	-1.55554	-50.3626	0.110107	-2.61201	1.59019	8.76146	-0.784166	-0.0923246	9.08662	1558.1	188.16	-133.817	4976.35	-0.000128374	582.126
53.1373	-0.334112	-57.3846	-2.01862	0.750259	3.72512	12.4221	-0.784166	1.43103	9.08046	1558.37	187.984	-133.363	4977.26	-0.00043354	580.146
53.1380	0.580588	-49.7486	-2.62421	4.11253	6.77345	2.34039	-1.70378	2.04961	9.0743	1558.71	187.546	-132.602	4977.72	-0.000280957	578.92
53.1387	0.580588	5.18015	-1.725	9.58664	0.368661	2.04034	-0.178219	2.96362	9.0687	1558.98	186.58	-132.602	4978.03	2.42091e-005	577.86
53.1393	0.273862	76.5895	0.110107	14.4772	-8.4847	-0.12002	1.34734	4.1823	9.05638	1559.32	185.966	-133.21	4978.49	2.42091e-005	576.776
53.1400	-0.0273862	73.8459	2.25718	12.3376	-2.68517	-0.72012	1.04793	2.35428	9.05638	1559.76	186.317	-133.21	4978.94	2.42091e-005	576.021
53.1407	-0.640838	38.1413	3.17474	9.58664	5.24929	5.10085	1.04793	0.517018	9.05022	1559.93	185.966	-133.21	4978.79	-0.000128374	575.267
53.1413	-0.640838	38.4482	2.25718	9.58664	5.86005	6.90115	1.04793	-0.396996	9.03789	1559.32	184.299	-134.432	4977.57	-0.000128374	574.348
53.1420	-0.0273862	36.9326	0.715693	5.64083	7.69235	-3.18053	1.04793	-2.83436	9.03173	1558.37	182.368	-135.955	4976.2	-0.000128374	573.57
53.1427	-0.0273862	21.3537	-0.495479	2.27856	4.33589	-17.1629	0.741393	-4.97629	9.03173	1557.6	181.139	-136.262	4976.04	-0.000128374	572.651
53.1433	-0.0273862	21.6607	-0.495479	1.9729	-1.77177	-23.2839	0.128318	-6.19498	9.02557	1556.99	179.735	-137.024	4975.89	2.42091e-005	571.284
53.1440	0.273862	25.9391	-0.495479	-2.30635	-1.46364	-10.8018	-0.178219	-7.10899	9.01325	1557.6	178.945	-137.177	4976.04	0.000176792	569.611
53.1447	-0.0273862	13.737	-1.10107	-9.94788	-1.46364	13.0222	-0.477628	-8.32768	9.00765	1559.59	179.91	-135.193	4977.88	0.000176792	567.631
53.1453	-0.640838	-0.920916	-0.495479	-9.64221	-2.0744	19.1432	-0.477628	-9.24169	9.00149	1561.87	181.315	-133.664	4979.71	0.000176792	565.958
53.1460	-0.640838	-11.3004	0.422075	-4.75164	-0.55024	5.70095	0.434855	-7.41366	8.99533	1562.65	181.578	-133.21	4980.32	0.000176792	564.732
53.1467	-0.334112	-37.2395	0.110107	-4.44598	0.368661	-4.38073	0.434855	-4.67162	8.98917	1562.2	180.7	-132.902	4980.62	2.42091e-005	563.507
53.1473	-0.0273862	-73.8459	-0.183511	5.9465	-1.16101	-0.42007	-0.477628	2.35428	8.98301	1561.76	178.857	-133.971	4979.86	-0.000280957	562.14
53.1480	0.273862	-83.0167	-0.183511	24.2584	-3.59857	-1.92032	-0.784166	8.7616	8.97685	1561.15	177.453	-135.501	4978.64	-0.000128374	561.056
53.1487	0.273862	-52.1852	-0.183511	21.8131	-3.29594	-12.6021	-1.0907	5.40099	8.97069	1560.54	176.663	-136.109	4978.64	0.000176792	559.854
53.1493	0.273862	-19.5311	-0.807448	5.64083	-1.46364	-21.4836	-0.477628	-2.22502	8.96453	1560.82	176.576	-135.801	4978.64	0.000176792	558.628
53.1500	0.273862	-4.27842	-0.495479	-4.14032	-0.852871	-26.0443	-0.477628	-4.36695	8.95836	1561.59	176.4	-135.501	4978.64	-0.000128374	558.157
53.1507	-0.0273862	20.145	0.422075	-9.64221	-1.16101	-7.44124	-0.784166	-0.396996	8.9466	1561.76	175.961	-135.501	4979.1	-0.000280957	557.403
53.1513	-0.334112	33.2681	0.422075	-14.505	-0.242105	8.76146	-0.477628	2.04961	8.93428	1562.2	175.786	-135.193	4979.55	-0.000128374	555.73
53.1520	-0.640838	17.9962	-0.495479	-15.422	-0.242105	9.36156	-0.178219	-1.92035	8.93428	1563.26	175.786	-134.586	4980.77	-0.000128374	553.891
53.1527	-0.334112	1.51567	-0.495479	-5.36296	-0.242105	26.7645	-0.178219	-8.63235	8.92812	1564.31	176.224	-133.664	4982.76	2.42091e-005	552.218
53.1533	-0.0273862	-22.8886	0.422075	9.8923	0.979427	32.2254	0.128318	-8.93702	8.9158	1564.81	176.049	-132.748	4983.06	-0.000128374	550.851
53.1540	-0.334112	-29.9106	-0.495479	21.5074	1.28206	7.86131	0.741393	-1.92035	8.90964	1563.7	173.679	-134.886	4980.32	-0.00104391	549.767
53.1547	-0.0273862	4.27842	-0.495479	28.5098	0.0605264	-11.4019	1.04793	2.35428	8.89732	1561.59	170.432	-137.785	4977.72	-0.000738748	549.013
53.1553	0.580588	24.7112	0.422075	23.647	-0.242105	-20.8235	0.128318	1.7357	8.89172	1560.04	168.414	-139.469	4976.5	-0.000128374	548.4
53.1560	-0.640838	14.6387	-0.183511	15.3942	-1.16101	-27.2445	-0.178219	3.57296	8.89172	1559.59	167.975	-140.23	4976.35	-0.000128374	547.952
53.1567	-0.947563	15.2527	-0.495479	13.5602	-2.0744	-34.5658	0.128318	6.01033	8.88555	1560.04	167.975	-140.23	4976.81	-0.000280957	547.033
53.1573	-0.0273862	21.0468	-0.183511	2.58422	-1.77177	-47.1078	0.128318	3.87763	8.87939	1560.65	167.536	-139.769	4977.42	-0.000280957	545.501
53.1580	0.273862	9.45857	-1.10107	-10.2535	-0.55024	-26.3444	-0.178219	2.04961	8.87323	1561.43	167.887	-138.854	4978.49	0.000176792	544.582
53.1587	0.273862	14.9457	-1.725	-13.588	0.368661	13.3222	0.434855	0.821689	8.86707	1561.76	168.15	-138.7	4978.94	2.42091e-005	543.05
53.1593	-0.0273862	54.3148	-1.10107	-17.256	0.979427	21.2435	0.434855	-0.396996	8.85475	1561.76	166.922	-139.315	4978.49	-0.00043354	541.377
53.1600	-0.334112	77.2034	-0.807448	-14.8107	0.368661	20.0433	-0.477628	1.43103	8.84859	1562.2	166.044	-139.161	4978.64	2.42091e-005	540.764
53.1607	-0.0273862	47.5998	-0.807448	-6.89126	0.0605264	9.66161	-0.178219	3.57296	8.83627	1562.48	165.518	-139.315	4979.25	0.000481959	539.703
53.1613	-0.0273862	-2.12962	0.110107	-7.19693	0.0605264	-38.2264	0.434855	6.315	8.83067	1561.76	163.85	-140.991	4978.18	2.42091e-005	538.172
53.1620	-0.0273862	-14.9649	0.110107	-10.2535	-0.242105	-52.8688	-0.178219	8.15226	8.83067	1560.37	161.568	-142.514	4976.04	-0.000280957	537.252
53.1627	-0.0273862	19.5311	0.110107	-9.94788	-0.852871	10.2617	-0.477628	5.09632	8.82451	1559.32	159.901	-143.736	4975.13	2.42091e-005	536.192
53.1633	-0.0273862	40.8848	0.110107	-9.03089	-0.55024	56.0493	-0.477628	0.212347	8.81219	1558.98	159.287	-144.651	4975.28	-0.000128374	535.273
53.1640	0.580588	29.2966	-0.495479	-5.66862	0.671292	38.9465	-0.477628	-2.22502	8.81219	1560.2	160.515	-143.89	4976.35	2.42091e-005	533.741
53.1647	1.18856	12.8161	-0.807448	-1.38937	0.671292	23.1038	0.128318	-2.83436	8.80602	1562.37	162.973	-141.599	4978.79	0.000481959	531.62
53.1653	1.80201	-11.6074	-0.495479	-2.30635	0.0605264	26.1644	0.741393	-1.31101	8.7937	1564.2	164.201	-140.23	4980.77	0.000329375	529.475
53.1660	2.10874	-18.3224	-0.495479	-4.44598	0.368661	6.001	0.128318	1.12636	8.78754	1565.09	164.464	-139.615	4981.38	2.42091e-005	527.802
53.1667	1.18856	13.43	0.110107	-0.778046	1.59019	-5.28088	-0.477628	2.65895	8.78138	1565.25	164.464	-139.469	4981.08	-0.000128374	526.883
53.1673	-1.86226	45.1632	2.25718	5.02951	4.33589	41.7069	0.434855	2.96362	8.77522	1564.64	163.587	-140.991	4980.16	2.42091e-005	526.27
53.1680	-3.99839	52.7992	2.86277	3.50121	7.08158	73.1522	1.34734	0.517018	8.76346	1563.87	162.007	-142.668	4979.4	0.000176792	524.903
53.1687	-4.29964	41.4988	2.5508	-6.27994	10.7407	41.1068	1.04793	-4.06228	8.76346	1563.42	160.954	-143.429	4978.94	-0.00043354	523.371
53.1693	-2.77696	23.5025	2.5508	-10.2535	14.4053	8.46141	0.741393	-7.71833	8.75114	1563.42	160.691	-143.429	4978.79	-0.00043354	521.839
53.1700	0.580588	17.6893	0.110107	-1.38937	12.2703	-7.74129	0.741393	-8.32768	8.73882	1563.26	160.076	-143.89	4978.49	-0.000128374	520.779
53.1707	1.49529	21.9677	-1.10107	7.75267	5.55742	-22.9838	0.741393	-9.86026	8.73265	1563.09	159.901	-144.198	4978.33	-0.000280957	520.024
53.1713	0.273862	19.5311	0.110107	7.14135	-2.0744	-28.8048	0.741393	-13.2116	8.72649	1564.2	161.305	-143.283	4979.86	-0.000128374	518.351
53.1720	-0.0273862	-4.58539	-0.183511	1.05592	-8.17656	-29.4049	1.34734	-16.5723	8.72033	1566.03	162.797	-141.906	4981.38	-0.000128374	516.654
53.1727	0.273862	-42.1127	-0.183511	-3.22333	-7.5658	-6.48108	1.04793	-17.1816	8.70857	1567.08	163.411	-141.452	4981.99	-0.00043354	515.287
53.1733	0.273862	-59.5142	0.422075	-2.91767	-5.43087	5.4009	0.741393	-9.86026	8.70241	1567.25	163.411	-141.299	4982.6	-0.00043354	514.062
53.1740	-0.0273862	-28.3757	0.422075	-2.91767	-7.87393	-62.0503	0.128318	7.84759	8.69625	1566.03	162.622	-142.821	4981.54	-0.000280957	513.449
53.1747	-0.640838	20.145	-0.183511	-5.66862	-9.09546	-130.402	0.128318	23.0996	8.68393	1564.31	160.515	-145.72	4979.1	-0.000280957	513.143
53.1753	-1.86226	31.1193	-0.495479	-0.472385	-5.739	-105.077	0.741393	23.4043	8.67777	1563.26	158.672	-147.55	4977.42	-0.000128374	512.082
53.1760	-3.08369	17.9962	-0.183511	5.02951	-4.51747	-42.8471	0.741393	15.4736	8.67161	1562.81	157.795	-148.465	4976.81	-0.000128374	510.409
53.1767	-3.99839	10.0725	0.715693	-2.91767	-6.04163	-8.64144	0.128318	7.22901	8.65929	1562.48	157.444	-149.08	4976.81	2.42091e-005	508.877
53.1773	-4.29964	1.82265	1.33963	-7.19693	-5.43087	18.8431	-0.178219	-1.31101	8.65929	1562.48	157.444	-149.08	4977.11	2.42091e-005	507.203
53.1780	-3.69166	-8.84463	1.33963	-0.778046	-2.68517	73.7523	-0.178219	-5.58564	8.64752	1563.09	157.619	-148.927	4977.88	-0.000128374	505.672
53.1787	-3.38494	3.05053	1.33963	4.72385	-3.59857	107.298	0.128318	-3.13904	8.6352	1563.7	157.97	-148.773	4978.33	-0.000128374	504.611
53.1793	-0.0273862	23.8095	0.715693	1.36158	-2.9878	61.2702	0.128318	2.65895	8.6352	1563.7	158.233	-148.773	4978.18	-0.000128374	503.55
53.1800	5.46629	-3.97145	-0.183511	-5.0573	16.2376	27.9647	0.128318	6.01033	8.62904	1563.59	157.444	-149.08	4978.18	-0.000128374	501.854
53.1807	6.98896	-50.6696	-0.495479	-2.30635	29.9716	60.31	0.434855	5.70566	8.61672	1564.03	157.18	-149.534	4978.18	2.42091e-005	500.345
53.1813	3.63141	-39.3691	0.110107	-0.166724	9.21651	47.5279	1.04793	4.48697	8.6044	1563.87	157.18	-150.603	4977.88	0.000176792	499.874
53.1820	1.80201	-3.66448	0.110107	-5.0573	-13.0627	-10.1417	1.04793	5.40099	8.59264	1562.37	155.601	-152.741	4976.35	2.42091e-005	499.567
53.1827	0.887314	3.97145	-0.807448	-7.19693	-11.2304	-28.8048	0.741393	6.315	8.58648	1561.15	154.109	-154.117	4974.67	0.000176792	498.648
53.1833	0.887314	1.2087	-2.33059	-4.44598	-2.37704	-21.4836	1.04793	4.1823	8.58031	1561.43	154.723	-154.117	4974.98	0.000481959	497.281
53.1840	1.49529	3.97145	-3.24814	-2.91767	-1.16101	-9.54159	0.434855	4.79165	8.57415	1562.98	156.127	-153.202	4976.65	0.000481959	495.608
53.1847	1.80201	5.18015	-2.01862	-5.0573	-1.46364	3.24054	-0.178219	7.22901	8.56183	1564.81	158.058	-152.133	4978.49	0.000176792	493.628
53.1853	2.71671	1.2087	-0.495479	-6.5856	-0.242105	11.5219	-0.178219	6.61967	8.55567	1566.64	160.252	-150.91	4980.62	2.42091e-005	491.79
53.1860	2.40999	-1.84183	-0.183511	-4.75164	-1.16101	41.1068	-0.477628	4.48697	8.54335	1567.69	160.954	-149.995	4981.54	0.000329375	490.258
53.1867	-0.640838	-0.306972	0.110107	-1.38937	-1.77177	63.3705	-0.178219	3.26829	8.53719	1567.97	160.866	-150.296	4980.93	0.000329375	489.198
53.1873	-1.86226	1.51567	1.63325	-0.472385	-0.852871	43.8673	0.128318	1.7357	8.53159	1567.25	160.252	-151.518	4979.86	-0.000280957	487.972
53.1880	-0.640838	-0.613944	1.94522	-1.38937	-0.55024	20.3434	-0.178219	-0.396996	8.52543	1566.14	159.462	-152.433	4979.55	-0.00043354	486.747
53.1887	0.273862	-2.12962	-0.183511	-1.08371	-0.55024	10.2617	0.434855	-0.0923246	8.51311	1566.03	159.111	-152.587	4979.25	-0.000128374	485.238
53.1893	0.273862	-3.05053	-2.01862	-0.166724	-0.242105	9.66161	1.04793	0.517018	8.50078	1566.47	159.111	-152.741	4979.1	-0.000128374	484.154
53.1900	0.887314	-3.05053	-2.33059	1.05592	0.368661	14.5224	1.96041	0.212347	8.49462	1566.31	158.848	-153.048	4978.94	-0.000280957	483.094
53.1907	-0.0273862	-5.79409	0.422075	1.05592	1.59019	13.6223	1.34734	0.212347	8.48846	1566.47	158.409	-153.348	4978.79	-0.000280957	481.868
53.1913	-1.55554	-13.43	2.25718	-0.166724	3.11436	13.6223	0.128318	0.212347	8.47614	1567.53	159.638	-152.741	4980.01	-0.000280957	480.501
53.1920	-0.947563	-18.0154	1.94522	-1.69503	2.50359	13.0222	0.128318	-0.701667	8.47054	1568.3	161.13	-151.979	4981.23	-0.000280957	478.663
53.1927	0.273862	-18.9171	2.86277	-2.91767	-0.55024	2.04034	0.434855	0.212347	8.46438	1569.08	161.919	-151.518	4982.15	-0.000280957	476.683
53.1933	-0.0273862	-20.759	2.86277	-1.69503	0.671292	-5.28088	1.04793	1.43103	8.4459	1569.8	162.358	-151.518	4982.45	-0.000280957	475.151
53.1940	-0.334112	-22.8886	1.33963	-0.778046	1.59019	-1.92032	1.04793	0.212347	8.43974	1569.08	161.305	-153.348	4980.62	-0.000586123	474.703
53.1947	-0.640838	-23.8095	0.715693	-0.166724	-0.852871	2.94049	0.434855	0.212347	8.43358	1566.47	159.111	-156.101	4978.18	-0.000586123	473.784
53.1953	-0.947563	-25.6322	1.94522	1.9729	9.21651	0.18003	-0.178219	2.35428	8.42741	1565.25	157.97	-157.623	4977.11	-0.000280957	472.865
53.1960	-0.0273862	-29.9106	1.94522	4.11253	22.9505	-12.6021	-1.0907	2.65895	8.41565	1564.92	157.444	-158.385	4976.2	-0.000280957	472.111
53.1967	0.887314	-14.6579	-0.183511	6.25216	30.2742	-17.5229	-1.70378	1.12636	8.40333	1564.48	157.444	-158.846	4976.35	-0.000280957	470.438
53.1973	-0.0273862	19.5311	-1.41303	7.14135	58.9582	-5.88098	-1.39724	-1.31101	8.39717	1565.25	158.058	-157.931	4977.72	2.42091e-005	469.047
53.1980	-0.0273862	26.2461	-0.807448	0.750259	69.9465	2.94049	-0.477628	-3.44371	8.38485	1566.64	158.497	-157.47	4978.33	-0.000280957	467.987
53.1987	0.273862	5.48712	-1.10107	-3.52899	0.368661	-1.32022	-0.178219	-4.06228	8.37869	1567.08	158.848	-157.777	4978.33	-0.00043354	466.313
53.1993	0.580588	-8.55684	-1.41303	1.66724	-67.9931	-8.94149	0.128318	-1.31101	8.36637	1566.92	158.848	-157.623	4978.18	-0.000280957	464.64
53.2000	0.887314	-14.9649	-0.807448	5.02951	-62.8044	-12.002	0.434855	0.821689	8.36021	1567.08	159.023	-157.47	4978.33	2.42091e-005	463.556
53.2007	-0.0273862	-14.9649	-0.183511	2.27856	-34.1204	-15.9627	0.128318	0.212347	8.34844	1567.53	159.638	-158.084	4978.49	0.000176792	462.189
53.2013	-0.640838	-9.76554	0.110107	1.05592	-15.1976	-19.0232	-0.178219	-0.396996	8.34228	1566.92	159.111	-159.3	4977.42	0.000176792	460.963
53.2020	-0.334112	-6.10107	-0.495479	1.36158	-3.29594	-10.8018	0.741393	-0.701667	8.33612	1565.25	157.444	-160.83	4975.74	-0.000128374	460.044
53.2027	0.273862	-6.40804	-0.807448	-0.778046	4.33589	4.50075	1.04793	-2.52969	8.3238	1563.87	156.566	-162.199	4974.67	-0.000128374	458.984
53.2033	0.580588	-16.7875	-0.495479	-5.66862	9.82728	11.5219	1.04793	-4.97629	8.31148	1564.03	157.005	-162.506	4974.82	0.000329375	457.452
53.2040	0.273862	-22.2746	-0.807448	-5.97428	7.38422	8.76146	1.34734	-5.28097	8.29916	1565.09	158.058	-161.437	4976.35	0.000176792	455.331
53.2047	-0.334112	-8.55684	-0.183511	-1.69503	6.77345	2.94049	1.34734	-3.74838	8.29356	1566.75	159.462	-160.068	4978.18	-0.000128374	453.186
53.2053	-0.0273862	-0.920916	0.422075	2.27856	18.3725	-2.82047	1.65388	-1.31101	8.2874	1568.91	161.568	-158.231	4979.86	0.000176792	451.654
53.2060	0.273862	-0.613944	-1.41303	6.86348	16.5402	-6.84114	1.96041	1.12636	8.27507	1570.41	163.587	-157.016	4980.93	0.000481959	450.735
53.2067	0.273862	25.9391	-1.725	9.28098	-14.8895	-7.44124	1.34734	3.57296	8.26891	1570.3	163.587	-157.623	4980.62	0.000176792	449.368
53.2073	-0.0273862	49.4417	0.110107	6.25216	-37.1687	-8.34139	1.04793	5.70566	8.25659	1569.69	162.622	-158.538	4979.86	2.42091e-005	447.836
53.2080	0.273862	29.6036	1.33963	-0.778046	-28.6235	-9.84164	1.04793	3.87763	8.25043	1569.52	162.183	-159.3	4979.4	2.42091e-005	446.94
53.2087	0.273862	5.79409	-0.495479	-6.5856	-13.9761	-7.74129	0.741393	-1.31101	8.23251	1569.19	162.007	-160.368	4979.1	2.42091e-005	445.856
53.2093	-0.0273862	2.74356	-3.24814	-7.19693	-6.6524	-4.38073	2.26695	-4.06228	8.22635	1569.08	162.534	-160.676	4979.25	-0.000128374	444.489
53.2100	-0.0273862	3.66448	-2.93617	-4.75164	-4.20933	-1.92032	3.48597	-3.13904	8.22019	1569.52	162.973	-161.13	4979.1	-0.000280957	443.122
53.2107	0.273862	6.40804	-0.807448	-0.166724	-3.29594	2.64044	1.96041	-1.61568	8.20787	1569.52	163.148	-161.745	4978.49	-0.00043354	442.038
53.2113	-0.0273862	9.76554	0.715693	4.41819	-2.9878	9.66161	0.434855	-1.31101	8.19555	1570.14	164.464	-160.83	4979.71	-0.000280957	440.671
53.2120	-0.334112	12.5091	0.422075	2.58422	-2.0744	3.54059	0.741393	-0.701667	8.18938	1570.91	166.044	-159.761	4981.08	2.42091e-005	438.527
53.2127	-0.334112	12.2021	-0.807448	-2.00069	-1.77177	-12.002	1.34734	1.43103	8.18322	1571.63	166.746	-159.453	4981.54	2.42091e-005	436.406
53.2133	-0.334112	-12.8161	-0.495479	-2.30635	-2.0744	-8.94149	1.34734	1.12636	8.17146	1572.41	167.361	-158.846	4981.99	-0.000280957	434.567
53.2140	-0.0273862	-45.4702	-0.183511	-1.08371	-1.77177	-0.42007	1.34734	-0.701667	8.15914	1571.19	166.044	-160.215	4980.93	-0.00043354	433.2
53.2147	-0.0273862	-26.2461	-0.807448	0.138937	-0.852871	-4.98083	1.34734	-1.61568	8.14682	1569.52	164.026	-162.967	4978.18	-0.00043354	432.729
53.2153	-0.334112	19.5311	-0.807448	-0.166724	-0.852871	-2.22037	1.65388	-3.13904	8.14066	1568.47	162.973	-164.644	4976.65	-0.00043354	432.14
53.2160	-0.334112	26.86	0.422075	-1.08371	-0.852871	7.2012	1.65388	-4.67162	8.1345	1567.69	162.358	-165.866	4976.2	-0.000280957	430.914
53.2167	-0.334112	13.737	0.422075	-0.472385	-0.55024	5.4009	1.65388	-4.36695	8.12218	1567.86	162.622	-166.012	4976.35	-0.000128374	429.689
53.2173	-0.334112	10.0725	0.110107	1.36158	-0.55024	-8.34139	0.741393	-3.13904	8.11657	1568.75	164.026	-165.251	4977.42	0.000176792	428.322
53.2180	-0.0273862	8.53766	-1.41303	1.36158	0.0605264	-13.8623	0.741393	-1.31101	8.10425	1569.52	165.254	-164.797	4978.49	2.42091e-005	427.096
53.2187	-0.0273862	3.05053	-2.93617	-1.08371	0.368661	-1.92032	1.65388	-0.396996	8.09809	1569.52	165.518	-165.097	4978.64	-0.00043354	424.81
53.2193	-0.334112	-2.12962	-1.41303	-4.14032	0.0605264	8.46141	1.34734	-1.00634	8.08577	1569.08	165.43	-165.712	4978.49	2.42091e-005	423.137
53.2200	-0.0273862	-3.35751	0.715693	-4.14032	0.0605264	9.66161	0.434855	-0.701667	8.06729	1569.69	165.869	-166.32	4978.18	2.42091e-005	422.524
53.2207	0.273862	-3.35751	1.33963	-2.00069	0.368661	7.50125	-0.477628	-0.396996	8.06729	1570.41	166.483	-166.474	4978.03	-0.000280957	421.44
53.2213	-0.0273862	-3.66448	0.715693	-1.38937	0.671292	4.50075	-0.477628	-1.31101	8.06113	1569.69	165.693	-167.542	4976.81	-0.000128374	419.932
53.2220	-0.0273862	-4.27842	0.422075	-2.30635	0.979427	1.14019	0.434855	-2.52969	8.04321	1567.86	163.85	-169.98	4974.98	-0.000128374	418.4
53.2227	-0.334112	-5.48712	0.110107	-2.30635	0.979427	-2.82047	0.434855	-2.22502	8.03088	1566.75	162.973	-171.203	4974.52	2.42091e-005	417.787
53.2233	-0.640838	-7.63593	-0.807448	-1.08371	0.368661	-4.38073	-0.477628	-1.61568	8.03088	1567.08	163.411	-170.895	4974.98	2.42091e-005	417.174
53.2240	-0.334112	-6.10107	-1.725	-0.472385	0.979427	-2.82047	-0.178219	-2.22502	8.01856	1568.75	165.079	-169.834	4976.5	2.42091e-005	415.336
53.2247	-0.0273862	0.613944	-2.33059	-0.472385	1.28206	-2.52042	0.434855	-2.52969	8.00624	1571.02	167.361	-168.15	4978.79	0.000329375	413.521
53.2253	-0.640838	1.2087	-1.10107	-0.166724	1.28206	-2.82047	0.128318	-2.52969	7.98832	1572.58	169.204	-167.081	4980.01	0.000329375	411.824
53.2260	-0.947563	-7.02198	1.33963	1.05592	1.59019	-3.78063	0.741393	-1.31101	7.98216	1574.07	170.783	-165.866	4980.93	0.000176792	410.457
53.2267	-0.334112	-14.6579	1.33963	1.36158	1.28206	-5.88098	0.434855	0.821689	7.976	1574.85	171.398	-165.405	4980.93	-0.000128374	409.538
53.2273	0.580588	-20.759	-0.183511	0.444598	0.671292	-5.28088	-0.178219	1.7357	7.96367	1573.63	169.993	-167.081	4980.01	-0.00043354	407.559
53.2280	0.273862	-30.5245	-0.495479	-0.778046	0.671292	-1.62027	-0.178219	0.212347	7.95751	1572.24	169.028	-168.457	4979.55	2.42091e-005	405.438
53.2287	-0.334112	-36.3186	-0.495479	-0.472385	0.671292	-0.42007	0.128318	-1.00634	7.95135	1571.97	168.765	-168.611	4978.94	0.000176792	404.518
53.2293	-0.334112	-24.7304	-0.807448	1.05592	0.368661	-1.02017	0.128318	-0.701667	7.93903	1572.24	168.94	-168.611	4978.79	0.000329375	403.741
53.2300	0.273862	-12.2021	-1.10107	3.19555	0.368661	-1.62027	-0.784166	0.212347	7.92727	1572.74	169.379	-168.765	4979.4	0.000329375	402.374
53.2307	0.887314	-18.6102	-0.807448	3.80687	0.0605264	-1.92032	-0.477628	0.212347	7.92111	1572.74	168.589	-169.373	4979.1	-0.000280957	400.535
53.2313	1.18856	-14.6579	-0.807448	2.58422	-0.852871	-2.22037	0.128318	-0.396996	7.90879	1573.02	168.589	-169.065	4979.55	-0.000280957	398.249
53.2320	0.580588	14.9457	-1.41303	3.50121	-1.46364	-3.48058	-0.477628	-0.0923246	7.89647	1574.24	170.432	-168.304	4980.62	-0.000128374	396.27
53.2327	-1.24881	28.9897	1.33963	4.41819	-1.46364	-6.18103	-0.477628	0.212347	7.89031	1575.02	171.222	-167.696	4981.54	-0.000280957	394.596
53.2333	-1.86226	14.044	4.07394	3.19555	-1.46364	-6.84114	-0.784166	-0.701667	7.87854	1575.63	171.047	-167.542	4981.69	2.42091e-005	393.536
53.2340	-0.334112	-8.24987	3.17474	1.66724	1.28206	-5.58093	-0.477628	-2.83436	7.87238	1575.79	171.485	-168.15	4980.32	-0.000280957	393.536
53.2347	-0.0273862	-21.3729	1.02766	0.750259	4.02775	-10.8018	0.434855	-3.13904	7.86006	1573.96	170.169	-170.288	4978.03	-0.000891331	392.758
53.2353	-1.55554	-37.5465	0.715693	4.41819	3.11436	-19.3232	0.434855	2.35428	7.84774	1571.63	167.536	-172.879	4976.2	-0.000738748	391.226
53.2360	-1.24881	-63.1787	0.715693	12.3376	1.59019	-21.7836	0.128318	8.7616	7.84158	1570.75	166.746	-174.102	4976.04	-0.00043354	389.718
