"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.2593	0.0588086	-73.0535	-1.68138	-75.1098	-0.17933	90.0096	4.75024	23.4794	7.01965	1711.88	3103.75	-90.0281	4972.99	-1.2903e-005	155.483
43.2600	1.27989	-117.281	-0.156485	-38.4932	-0.17933	119.019	0.477805	-2.46155	7.01965	1710.52	3101.79	-91.2464	4971.47	-1.2903e-005	155.02
43.2607	1.89043	-168.873	1.67473	-49.4878	-0.48341	124.189	-3.48983	-17.4202	7.01965	1710.05	3100.62	-91.7087	4970.55	-0.000165497	155.02
43.2613	1.58462	-149.642	1.36841	-57.427	-1.39955	43.6225	-0.743481	-15.8865	7.00701	1710.36	3100.42	-92.0096	4970.4	-0.000318092	155.182
43.2620	0.669348	-48.015	0.149826	-49.175	-0.48341	-124.513	2.61351	-22.0025	7.00701	1710.99	3100.32	-90.7913	4971.92	0.000444838	154.256
43.2627	1.27989	40.777	0.75912	-60.7711	-0.48341	-263.063	0.172998	-23.2143	7.00701	1712.2	3100.62	-89.1107	4973.75	0.000444838	151.824
43.2633	3.11044	77.7245	1.67473	-97.3877	-1.70363	-150.148	-3.79463	-5.20712	7.00701	1713.25	3101.5	-88.0465	4974.52	-1.2903e-005	150.296
43.2640	3.72098	75.5784	0.149826	-108.07	-2.61977	139.772	-2.87918	7.91482	7.00103	1714.03	3101.79	-87.2833	4975.59	0.000292243	149.833
43.2647	3.41624	76.7987	0.75912	-61.6853	-1.70363	270.998	-0.132838	4.56333	6.99504	1714.03	3101.01	-87.1292	4975.59	0.000139649	149.393
43.2653	1.58462	65.2263	2.28402	-1.87654	0.128649	358.279	3.52896	4.26037	7.00103	1713.56	3100.13	-87.4301	4975.13	-1.2903e-005	149.23
43.2660	-0.856467	71.3281	0.75912	3.92149	1.65295	495.896	5.66569	12.1941	6.99504	1713.41	3099.05	-87.8924	4974.67	0.000139649	148.767
43.2667	-1.46701	104.573	-0.462797	-54.6844	1.65295	244.43	3.22415	14.3149	6.98307	1712.93	3097.87	-88.3474	4974.06	-1.2903e-005	147.864
43.2673	-0.550662	51.4657	-0.462797	-125.464	0.73681	-137.653	-0.743481	4.86629	6.98307	1712.93	3097.68	-88.1933	4974.06	-0.000165497	147.239
43.2680	-0.245927	5.38643	-2.9033	-139.201	0.128649	-135.212	-0.437644	-12.232	6.98307	1713.25	3097.38	-88.3474	4974.67	-0.000165497	147.239
43.2687	0.669348	72.5485	-5.03749	-92.8167	-0.17933	-50.3723	1.39325	-24.4261	6.97641	1712.93	3096.21	-88.6557	4974.52	-0.000165497	146.637
43.2693	2.19516	121.068	-0.765779	-29.9525	-1.39955	-90.3327	-2.57438	-30.5421	6.97641	1712.78	3095.42	-88.5016	4974.37	-0.000165497	144.969
43.2700	2.19516	101.543	2.28402	29.8563	-0.78749	-134.278	-2.57438	-44.27	6.97641	1714.03	3096.31	-87.8924	4975.28	-1.2903e-005	143.58
43.2707	-1.77174	77.0933	-0.765779	66.7856	1.95703	-144.044	2.91935	-48.8523	6.97043	1714.77	3096.89	-87.1292	4976.04	-1.2903e-005	142.816
43.2713	-4.51864	67.3304	-2.59699	96.69	2.87317	-160.236	2.91935	-31.754	6.97043	1714.61	3096.21	-86.6668	4976.2	-0.000165497	142.515
43.2720	-2.38228	27.353	0.149826	133.619	1.34887	-199.586	0.172998	-15.5835	6.97043	1714.45	3095.23	-87.1292	4975.89	-1.2903e-005	143.279
43.2727	-0.245927	-79.7444	1.36841	137.902	0.43273	-198.976	0.477805	1.81776	6.96444	1713.72	3093.37	-88.1933	4974.37	-1.2903e-005	143.742
43.2733	-0.856467	-120.016	-0.156485	133.307	0.73681	-119.019	1.39325	27.4368	6.96444	1712.36	3091.31	-89.1107	4972.99	-0.000470686	142.677
43.2740	-1.1612	12.1195	-1.9877	157.726	1.04479	12.2071	1.08845	34.7646	6.96444	1711.73	3090.03	-89.7198	4972.99	-0.000470686	142.051
43.2747	-0.550662	86.5616	-1.9877	130.564	0.128649	137.94	-0.743481	21.3397	6.96444	1712.04	3089.64	-89.4189	4973.45	-0.000165497	141.912
43.2753	0.0588086	2.01991	-1.9877	47.2504	-1.09157	230.391	-4.71008	13.103	6.95845	1712.2	3088.66	-88.8098	4973.6	-0.000165497	140.986
43.2760	0.364613	-57.4833	-3.81891	-26.6084	-1.09157	184.004	-4.09944	14.3149	6.95247	1711.88	3087.88	-89.1107	4973.45	-1.2903e-005	139.782
43.2767	1.27989	-60.2186	-4.73451	-94.6451	-0.78749	-53.101	3.22415	19.8249	6.95247	1712.04	3087.29	-89.4189	4973.6	0.000139649	139.157
43.2773	2.50097	-15.6543	0.149826	-105.327	-1.39955	-242.311	2.0039	32.625	6.94582	1712.2	3086.41	-89.1107	4974.21	0.000139649	138.392
43.2780	3.11044	80.4598	6.55906	-57.7157	-2.61977	-233.156	-6.23617	31.7161	6.93983	1712.2	3085.92	-88.6557	4974.67	0.000139649	137.628
43.2787	2.50097	131.715	7.47467	-27.8113	-1.70363	-105.592	-5.62553	0.586985	6.94582	1712.51	3085.33	-88.3474	4974.67	0.000292243	137.489
43.2793	-0.550662	55.4213	3.81225	-12.2456	0.128649	63.1539	-1.04829	-30.5421	6.94582	1712.2	3083.47	-89.5657	4973.14	-0.000165497	137.628
43.2800	-2.68702	-9.5525	1.36841	11.8607	1.04479	133.345	-2.26854	-26.5658	6.93983	1711.1	3081.8	-90.7913	4971.62	-0.000165497	137.628
43.2807	-3.29756	67.9616	1.06543	22.2298	1.95703	50.0492	-1.65893	-8.86157	6.93384	1710.21	3079.65	-91.4005	4970.86	-1.2903e-005	137.165
43.2813	-3.9081	156.459	-1.3784	12.4622	1.95703	35.0775	2.91935	-13.1409	6.93384	1709.89	3077.98	-92.1637	4970.55	-0.000165497	136.262
43.2820	-1.46701	178.426	-2.59699	4.52295	0.43273	112.593	1.08845	-18.632	6.92786	1710.68	3077.98	-90.9455	4971.62	0.000139649	135.336
43.2827	3.11044	115.85	1.06543	-30.554	-1.70363	122.071	-5.93137	8.52074	6.92786	1712.51	3079.06	-88.6557	4974.21	0.000750027	134.896
43.2833	3.11044	8.75295	2.28402	-86.4172	-1.39955	139.772	-5.32073	24.3883	6.92786	1714.19	3080.63	-87.1292	4976.35	0.000597432	134.27
43.2840	-0.550662	2.01991	-1.9877	-60.7711	1.04479	123.579	2.91935	-1.24971	6.92187	1714.77	3079.94	-86.975	4976.35	-0.000165497	132.742
43.2847	-2.68702	-43.4281	-4.12189	41.7651	1.95703	-56.1528	7.49659	-17.4202	6.91588	1713.88	3077.59	-87.7383	4975.59	-0.000318092	131.237
43.2853	-1.77174	-213.732	-1.9877	116.827	1.34887	-177.003	8.10723	-7.34678	6.90923	1712.67	3075.82	-88.5016	4974.67	-1.2903e-005	130.773
43.2860	0.975153	-137.733	1.36841	148.584	-0.17933	-65.3081	5.9705	0.889944	6.90923	1712.93	3074.84	-88.9566	4974.06	0.000139649	130.912
43.2867	2.19516	150.946	2.89664	154.67	-0.78749	77.5152	3.52896	0.586985	6.90923	1713.09	3073.86	-89.1107	4973.91	0.000139649	131.075
43.2873	1.89043	224.505	2.28402	112.568	-0.17933	157.759	1.39325	3.33256	6.90923	1712.36	3072.39	-88.9566	4973.91	-0.000165497	130.009
43.2880	0.364613	15.7806	1.06543	41.1636	-0.17933	212.404	-0.132838	10.0545	6.90324	1712.2	3071.02	-88.8098	4974.06	-0.000318092	129.384
43.2887	-1.46701	-256.739	-1.07209	-19.5834	0.43273	56.1528	3.22415	12.4971	6.89726	1712.51	3070.63	-88.8098	4973.91	-0.000165497	129.384
43.2893	-1.46701	-298.863	-1.3784	-72.6799	0.73681	-221.559	5.66569	7.61187	6.89127	1712.78	3070.53	-88.3474	4974.21	-0.000165497	129.083
43.2900	0.669348	-120.942	2.59033	-123.034	-0.17933	-254.231	-0.437644	2.12072	6.89726	1714.03	3070.24	-87.2833	4975.59	-0.000470686	128.018
43.2907	0.669348	26.7638	4.42154	-127.316	-0.48341	-123.292	-6.84682	4.26037	6.89726	1714.93	3070.04	-86.52	4976.81	-0.000318092	127.253
43.2913	-0.856467	92.958	3.19962	-69.0231	1.04479	-89.7223	-6.54098	5.47221	6.88528	1714.93	3069.26	-86.2118	4976.96	-1.2903e-005	127.416
43.2920	-1.77174	102.132	1.36841	6.97689	1.95703	-120.85	-1.96374	-3.99528	6.88528	1714.61	3067.49	-86.52	4976.04	-0.000318092	127.879
43.2927	-1.77174	67.3304	0.75912	41.4523	0.73681	-85.773	-0.743481	-11.929	6.8793	1713.72	3065.63	-87.7383	4974.37	-0.000165497	127.717
43.2933	-0.245927	35.8955	1.67473	7.8911	-0.48341	-57.0862	-3.18399	-2.76451	6.8793	1711.73	3063.18	-89.874	4972.53	-0.000318092	126.651
43.2940	0.0588086	-46.7946	0.75912	-27.8113	-0.17933	-113.526	-2.57438	9.44856	6.8793	1710.83	3061.42	-90.9455	4971.77	-0.000470686	126.188
43.2947	-1.77174	-68.172	-1.3784	1.78031	0.43273	-150.471	-0.132838	15.5456	6.87265	1711.25	3060.73	-90.0281	4972.69	0.000292243	126.026
43.2953	-2.38228	102.763	-1.9877	48.1646	0.43273	-139.772	-0.132838	16.1515	6.86666	1711.73	3060.14	-89.4189	4973.75	-1.2903e-005	125.285
43.2960	-1.1612	146.991	-2.29068	49.7043	-0.48341	-101.642	0.782611	10.3574	6.86666	1712.67	3059.56	-89.1107	4974.06	-0.000623281	125.424
43.2967	0.975153	-20.5358	-2.59699	22.8313	-1.09157	-28.0764	1.69806	10.6604	6.86666	1712.93	3058.28	-89.1107	4973.6	-0.000318092	125.424
43.2973	2.8057	-70.9073	-2.9033	-6.44761	-1.09157	33.2464	-0.437644	11.8722	6.86067	1712.78	3057.11	-88.8098	4973.75	-0.000165497	124.822
43.2980	3.11044	3.57693	-1.07209	-10.1285	-1.09157	47.895	-5.01592	3.93848	6.86067	1713.41	3056.22	-88.5016	4974.67	0.000139649	124.359
43.2987	1.27989	42.334	1.06543	51.8214	-1.39955	7.32427	-6.23617	-3.37043	6.85469	1713.09	3054.85	-88.6557	4974.67	0.000444838	123.432
43.2993	0.0588086	38.0417	1.67473	162.61	-0.78749	-57.0862	0.172998	-6.116	6.8487	1711.88	3053.58	-89.2648	4973.6	0.000292243	123.131
43.3000	0.975153	-4.67105	1.67473	246.525	-0.48341	-126.667	3.22415	-18.0261	6.84205	1710.83	3051.62	-90.4831	4972.08	-1.2903e-005	123.432
43.3007	0.364613	-88.9182	1.06543	300.848	-0.17933	-204.469	-0.437644	-29.9362	6.8487	1709.73	3048.68	-91.2464	4971.77	-1.2903e-005	123.131
43.3013	-0.856467	-53.191	0.75912	336.551	1.04479	-191.975	0.477805	-9.78939	6.84205	1709.58	3047.21	-91.5546	4971.62	-0.000165497	122.691
43.3020	-1.1612	138.743	1.36841	307.56	1.95703	-68.683	3.22415	26.225	6.83606	1710.21	3046.23	-91.2464	4971.47	-0.000165497	121.927
43.3027	-1.46701	106.087	1.67473	283.767	1.04479	3.33901	1.08845	32.322	6.83606	1711.41	3046.13	-89.874	4972.84	-0.000165497	120.538
43.3033	-0.856467	-166.096	0.149826	290.479	-0.17933	-3.98527	-1.65893	12.8001	6.83007	1713.41	3046.72	-88.1933	4974.98	-1.2903e-005	119.634
43.3040	0.975153	-336.105	-0.765779	186.114	-0.78749	76.2945	-2.26854	5.16925	6.83007	1714.45	3046.52	-86.975	4975.59	0.000292243	119.333
43.3047	0.975153	-323.901	-0.765779	-68.3975	-1.09157	251.144	2.61351	11.2663	6.83007	1714.19	3044.86	-87.1292	4975.43	0.000139649	119.171
43.3053	-0.856467	-66.9517	-2.59699	-307.657	-0.17933	303.024	11.4642	9.12666	6.82409	1713.72	3042.6	-87.7383	4975.28	-0.000165497	119.009
43.3060	-0.856467	191.85	-2.9033	-316.197	0.43273	162.965	10.2429	-7.34678	6.82409	1713.41	3040.64	-88.1933	4974.82	0.000444838	119.009
43.3067	0.669348	144.55	-1.9877	-133.716	-0.48341	-94.318	0.172998	-21.3776	6.8181	1713.25	3039.37	-88.3474	4974.06	0.000444838	119.634
43.3073	3.72098	10.2679	1.06543	-29.0383	-2.31569	-305.788	-6.54098	-16.1894	6.81211	1713.09	3038.19	-87.8924	4974.52	-1.2903e-005	119.634
43.3080	4.33152	-40.0616	1.67473	-101.069	-1.70363	-227.052	-4.40528	-1.55267	6.80546	1713.09	3036.33	-87.8924	4975.13	-0.000318092	119.171
43.3087	-0.245927	-157.89	-4.12189	-265.843	1.34887	108.32	4.44544	12.4971	6.80546	1712.51	3033.78	-88.6557	4974.52	-0.000318092	118.407
43.3093	-2.99282	-250.343	-5.9531	-394.026	3.18115	371.384	7.49659	24.0853	6.81211	1712.78	3032.71	-88.3474	4974.37	-0.000165497	117.805
43.3100	-1.1612	-157.259	-2.59699	-377.546	1.34887	368.655	-1.04829	21.0368	6.80546	1714.45	3032.51	-87.4301	4975.59	0.000139649	117.643
43.3107	0.975153	-68.172	-0.462797	-266.469	-0.48341	339.645	-5.32073	9.12666	6.79349	1715.08	3031.92	-86.3659	4976.96	0.000292243	116.74
43.3113	3.72098	-3.45068	3.50594	-165.761	-1.70363	303.634	-2.57438	5.16925	6.79349	1714.93	3030.75	-85.7568	4976.81	-0.000318092	115.975
43.3120	4.02678	54.8322	7.16836	-128.23	-1.39955	66.5288	-4.09944	2.42368	6.79349	1714.19	3028.3	-86.975	4975.43	-0.000470686	116.277
43.3127	-0.550662	-57.7779	5.33715	-199.322	1.34887	-83.6188	-3.18399	-2.76451	6.7875	1712.78	3025.65	-88.6557	4974.06	-0.000318092	116.879
43.3133	-4.51864	-166.432	1.67473	-278.666	3.48523	-88.5016	0.172998	-8.86157	6.7875	1712.2	3023.4	-89.5657	4972.53	-0.000165497	116.879
43.3140	-5.12918	-61.439	-0.462797	-242.651	3.78931	-180.665	2.0039	-24.4261	6.78152	1712.2	3021.04	-89.5657	4972.38	-1.2903e-005	116.74
43.3147	-3.60336	94.515	-1.68138	-175.818	2.87317	-215.168	2.91935	-25.3539	6.77553	1711.73	3019.38	-89.7198	4972.53	-1.2903e-005	116.415
43.3153	-1.77174	132.346	-1.68138	-129.746	1.65295	-44.8791	1.69806	-2.76451	6.77553	1711.1	3018.3	-89.874	4972.69	-0.000318092	115.651
43.3160	-1.1612	110.085	-1.07209	-73.5941	0.73681	178.834	-0.437644	12.8001	6.77553	1712.2	3018.3	-89.4189	4973.45	-0.000318092	115.651
43.3167	-1.1612	80.4598	0.149826	-17.755	0.73681	251.754	-1.04829	11.5693	6.76888	1712.36	3017.42	-89.2648	4973.45	-1.2903e-005	115.35
43.3173	-0.856467	10.8991	0.452808	44.195	0.73681	134.566	-0.743481	0.889944	6.76888	1712.04	3015.56	-89.4189	4973.14	-1.2903e-005	114.748
43.3180	-0.245927	-49.5299	0.75912	82.9528	1.04479	-5.81633	0.172998	3.93848	6.76289	1712.67	3014.67	-89.2648	4973.6	-0.000165497	114.748
43.3187	0.364613	-23.9023	1.06543	69.841	1.04479	-55.8655	1.08845	11.2663	6.76289	1712.78	3013.89	-89.2648	4973.6	-1.2903e-005	114.748
43.3193	-0.550662	46.5842	0.149826	16.4318	1.04479	-36.011	1.08845	-5.81304	6.7569	1711.73	3012.13	-89.874	4972.84	0.000292243	114.447
43.3200	-0.550662	45.9951	-1.3784	-77.251	1.04479	18.5979	1.39325	-5.51008	6.7569	1710.68	3010.26	-90.7913	4971.77	0.000139649	114.447
43.3207	0.364613	11.1937	-1.68138	-145.913	1.04479	19.2083	0.172998	20.4309	6.75092	1710.05	3008.4	-91.7087	4970.55	-0.000318092	114.748
43.3213	0.975153	12.414	0.149826	-133.403	-0.17933	-44.2688	-3.18399	9.44856	6.75092	1709.31	3007.32	-92.4646	4970.4	-0.000470686	114.586
43.3220	1.27989	66.7412	2.59033	-84.8774	-1.09157	-77.8383	-5.32073	-23.5173	6.7569	1710.05	3007.32	-91.7087	4971.31	-1.2903e-005	114.146
43.3227	1.58462	229.681	3.19962	-24.7559	-0.17933	-79.3463	-4.40528	-28.7054	6.75092	1711.57	3007.23	-89.7198	4973.3	0.000292243	113.058
43.3233	0.364613	256.234	1.36841	31.6847	0.73681	-68.0726	0.782611	-14.9776	6.73828	1712.93	3007.52	-88.5016	4974.67	0.000292243	111.853
43.3240	-1.46701	16.0751	-1.07209	64.043	1.34887	-30.8409	7.19178	-0.018935	6.73828	1714.03	3007.52	-87.7383	4975.28	0.000139649	111.552
43.3247	-0.245927	-42.5023	-1.3784	126.594	1.65295	-15.582	9.02268	1.81776	6.73828	1714.19	3006.64	-87.5842	4975.43	-0.000165497	111.552
43.3253	1.27989	106.087	0.149826	218.449	0.73681	-5.4932	3.52896	-6.74086	6.73229	1713.41	3005.07	-88.1933	4974.82	-1.2903e-005	111.39
43.3260	1.58462	-4.67105	1.98104	256.605	-0.48341	2.44142	-4.71008	4.56333	6.72631	1712.67	3003.5	-88.5016	4974.21	-1.2903e-005	111.552
43.3267	1.27989	-174.049	2.59033	251.12	-0.78749	-65.0209	-6.54098	26.225	6.72032	1713.09	3002.42	-88.1933	4974.37	-1.2903e-005	112.293
43.3273	-0.550662	33.1602	-1.3784	241.641	0.43273	-84.2291	-0.743481	17.9882	6.72631	1713.56	3001.84	-88.3474	4974.67	0.000139649	112.293
43.3280	-2.07755	230.607	-4.4282	229.443	1.65295	26.5325	5.36089	-12.8379	6.72032	1713.25	3000.95	-88.5016	4974.67	0.000292243	111.992
43.3287	-0.550662	110.38	-1.07209	240.438	1.04479	95.2155	3.83479	-20.1658	6.72032	1712.93	3000.07	-88.6557	4974.21	-1.2903e-005	111.691
43.3293	0.669348	70.9915	2.59033	232.499	-0.17933	-3.37491	-0.743481	4.86629	6.72032	1713.25	2999.29	-88.0465	4974.52	-0.000165497	110.788
43.3300	0.0588086	76.5042	1.36841	134.846	0.128649	-148.029	-0.437644	31.4131	6.72032	1714.45	2999.58	-86.975	4975.43	-0.000165497	110.464
43.3307	-0.550662	-138.364	-0.765779	13.0636	0.73681	-174.275	0.477805	47.8866	6.71433	1715.24	2999.29	-86.2118	4976.65	-0.000165497	110.788
43.3313	-0.550662	-280.852	-1.3784	-69.0231	0.128649	0.897582	0.782611	52.4688	6.70835	1715.08	2997.72	-85.9035	4977.26	-0.000318092	110.626
43.3320	0.0588086	-181.077	-0.765779	-136.458	0.128649	137.617	1.08845	33.2498	6.70169	1714.19	2996.25	-86.8209	4975.74	-0.000318092	110.626
43.3327	0.0588086	-61.1444	0.149826	-145.312	0.128649	-47.3205	-0.132838	-3.37043	6.70169	1712.93	2994.19	-88.5016	4974.06	-0.000165497	111.089
43.3333	-0.245927	-37.3263	0.75912	-76.3368	0.128649	-202.961	-1.35309	-33.5907	6.70169	1712.04	2992.13	-89.1107	4973.45	-1.2903e-005	111.089
43.3340	-0.245927	-99.9015	-0.156485	-50.402	0.43273	-156.861	-1.04829	-50.689	6.69571	1712.04	2990.86	-88.9566	4973.14	-0.000165497	111.39
43.3347	-0.245927	-241.8	-1.9877	-78.7907	0.73681	-151.691	0.477805	-60.1375	6.69571	1711.88	2989.68	-89.1107	4972.84	-0.000318092	111.228
43.3353	0.0588086	-223.2	-2.59699	-68.7103	0.73681	-212.727	2.0039	-53.1126	6.68972	1711.73	2988.41	-89.874	4972.84	-0.000470686	110.325
43.3360	0.0588086	83.1951	-1.9877	-34.5236	0.128649	-252.687	2.0039	-26.8687	6.68373	1711.73	2987.53	-89.5657	4973.45	0.000139649	109.862
43.3367	-0.245927	393.883	-4.4282	10.6337	0.128649	-154.42	3.22415	-6.74086	6.68373	1712.2	2987.23	-88.9566	4974.06	0.000139649	109.7
43.3373	1.58462	464.369	-5.34381	96.3773	-0.48341	77.5152	3.83479	-16.1894	6.68373	1712.51	2986.65	-89.2648	4973.6	-0.000470686	109.7
43.3380	4.94206	364.889	1.67473	183.973	-2.92385	274.66	-5.62553	-28.7054	6.67775	1712.36	2985.37	-89.4189	4973.3	-0.000318092	109.399
43.3387	4.63732	137.859	6.86205	190.998	-2.92385	292.037	-13.255	-11.6261	6.67176	1712.51	2984.59	-89.1107	4973.45	0.000139649	109.098
43.3393	0.364613	-327.857	4.11523	173.291	1.04479	166.017	-5.62553	15.5456	6.66511	1711.88	2983.71	-89.7198	4972.69	0.000139649	109.862
43.3400	-2.07755	-530.479	1.36841	223.044	2.26501	38.4524	3.83479	39.3469	6.66511	1710.52	2981.75	-90.9455	4971.62	0.000139649	110.024
43.3407	-2.07755	-130.411	0.75912	205.024	1.34887	45.1663	5.9705	51.257	6.66511	1709.58	2980.18	-91.2464	4971.16	-0.000165497	110.163
43.3413	-1.77174	248.028	-2.9033	94.2601	1.34887	136.109	9.02268	36.6013	6.66511	1710.05	2979.4	-91.4005	4970.55	-0.000318092	111.691
43.3420	-1.46701	201.023	-5.65012	39.3111	0.43273	112.593	9.63332	10.3574	6.65912	1710.99	2979.3	-91.0922	4971.16	-1.2903e-005	111.992
43.3427	-0.856467	-7.74299	-3.20628	-25.6701	0.128649	26.8557	4.44544	-3.99528	6.66511	1712.2	2980.18	-89.2648	4974.06	0.000444838	110.464
43.3433	-0.550662	-209.44	-0.156485	-156.595	0.73681	-23.1935	-1.35309	-18.3291	6.65912	1713.25	2980.96	-88.0465	4975.28	0.000292243	109.098
43.3440	0.0588086	-396.828	1.67473	-238.08	0.128649	-22.2959	-3.48983	-27.7966	6.65314	1713.88	2980.67	-87.4301	4975.28	-0.000165497	108.959
43.3447	1.27989	-349.529	3.81225	-230.454	-0.78749	-15.2589	-3.18399	-6.4379	6.65314	1714.45	2980.38	-87.1292	4975.89	-0.000165497	109.7
43.3453	0.975153	-85.5517	4.11523	-186.499	-0.78749	-117.799	-3.48983	12.8001	6.65314	1714.19	2979.4	-87.7383	4974.98	0.000139649	110.325
43.3460	-0.856467	49.6562	1.98104	-143.171	0.43273	-266.115	-3.79463	9.75152	6.64715	1713.25	2978.02	-88.1933	4974.21	-0.000165497	110.788
43.3467	-1.46701	-31.2245	0.149826	-97.7005	0.73681	-264.895	-2.87918	7.61187	6.64715	1712.93	2977.34	-88.3474	4974.37	-0.000165497	111.228
43.3473	-0.550662	-125.529	0.452808	-55.2858	0.128649	-115.357	-0.437644	2.12072	6.64715	1712.93	2976.26	-88.8098	4973.91	-1.2903e-005	110.788
43.3480	-0.550662	-113.62	0.149826	-54.6844	0.128649	-29.0099	1.39325	-13.7468	6.64116	1713.09	2975.48	-88.8098	4973.6	-1.2903e-005	110.927
43.3487	-0.550662	-91.3589	-1.9877	-104.725	0.43273	-63.1898	1.39325	-23.8202	6.64116	1712.93	2975.18	-88.5016	4974.06	0.000139649	111.992
43.3493	0.364613	-14.434	-2.29068	-148.656	0.43273	-61.0356	0.782611	-20.4687	6.64116	1712.78	2974.59	-88.3474	4974.52	-1.2903e-005	111.39
43.3500	1.58462	234.899	-1.68138	-144.085	-0.17933	36.011	0.477805	-23.2143	6.63451	1713.56	2974.89	-87.5842	4974.98	-0.000318092	110.325
43.3507	1.27989	354.495	-1.9877	-123.347	0.128649	110.151	1.39325	-27.4936	6.64116	1714.77	2975.28	-86.3659	4976.2	0.000292243	111.228
43.3513	0.364613	163.781	-1.07209	-104.725	1.04479	48.8285	0.782611	-16.8143	6.63451	1715.08	2974.99	-86.0577	4977.11	0.000139649	111.552
43.3520	0.0588086	-107.224	2.59033	-61.9981	0.43273	-88.2144	-3.48983	3.93848	6.62852	1714.77	2974.2	-87.1292	4975.74	-0.000928427	112.293
43.3527	0.0588086	-274.456	3.50594	-6.76036	-0.48341	-89.7223	-4.40528	36.2984	6.62852	1713.56	2972.14	-88.6557	4973.6	-0.000623281	113.822
43.3533	1.27989	-205.484	1.06543	16.4318	-0.17933	54.3217	-1.04829	62.8452	6.62852	1711.88	2970.28	-89.2648	4972.84	-1.2903e-005	113.822
43.3540	2.19516	3.57693	0.149826	20.0886	-1.09157	146.162	-0.743481	64.076	6.62852	1711.57	2969.69	-89.4189	4972.53	0.000139649	113.822
43.3547	0.975153	137.228	-1.07209	33.8259	-1.39955	205.367	-0.437644	53.0748	6.62852	1711.73	2968.71	-89.7198	4972.69	0.000292243	114.146
43.3553	-1.1612	140.3	-3.81891	57.6195	0.43273	303.347	2.61351	28.9705	6.62254	1712.04	2968.32	-89.2648	4973.45	0.000292243	114.447
43.3560	-2.38228	89.0024	-2.9033	76.2405	1.34887	295.7	1.69806	7.30891	6.62254	1712.51	2968.32	-88.6557	4973.91	0.000292243	114.447
43.3567	-0.856467	116.187	-0.156485	55.1896	0.128649	118.696	-1.65893	5.77517	6.62254	1712.51	2968.03	-88.8098	4973.75	-0.000318092	114.146
43.3573	2.19516	125.024	1.06543	24.0582	-1.39955	-26.2453	-3.48983	4.26037	6.61655	1712.67	2967.05	-89.4189	4973.3	-0.000318092	114.586
43.3580	4.33152	47.8046	3.81225	15.2048	-2.31569	-77.5152	-6.54098	-4.29824	6.61056	1712.36	2966.66	-89.4189	4973.6	0.000292243	114.586
43.3587	3.11044	38.0417	5.03084	11.548	-0.78749	-155.354	-4.09944	-22.9113	6.61056	1712.04	2966.66	-88.5016	4974.37	0.000139649	114.146
43.3593	-1.1612	51.7602	1.36841	30.4818	1.65295	-228.273	4.75024	-39.6877	6.60458	1711.57	2965.97	-88.9566	4974.06	0.000139649	114.748
43.3600	-3.29756	-33.9598	-1.07209	40.2254	1.65295	-280.153	6.88595	-37.2451	6.60458	1710.52	2963.91	-90.7913	4972.23	0.000597432	116.277
43.3607	-2.38228	-123.088	-0.462797	54.8768	0.73681	-289.022	1.39325	-29.3114	6.60458	1709.89	2962.64	-91.5546	4971.31	0.000444838	117.041
43.3613	-1.46701	-111.811	-0.156485	137.589	1.04479	-203.859	-1.35309	-22.9113	6.60458	1709.89	2962.83	-91.5546	4971.16	-1.2903e-005	116.74
43.3620	-1.46701	2.01991	-1.68138	189.459	1.65295	-124.836	1.69806	-10.0923	6.60458	1710.05	2962.64	-91.4005	4971.77	-1.2903e-005	116.114
43.3627	-1.77174	184.822	-2.59699	158.953	1.04479	-57.0862	4.1396	0.586985	6.59793	1711.25	2962.93	-90.0281	4973.14	-0.000165497	115.35
43.3633	-1.1612	273.951	-1.07209	172.69	-0.48341	97.3338	0.172998	0.284025	6.59793	1713.09	2964.3	-88.3474	4974.67	-1.2903e-005	114.91
43.3640	0.0588086	211.081	0.452808	235.843	-0.78749	189.821	-4.40528	3.33256	6.59194	1714.19	2965.38	-87.5842	4975.59	0.000444838	115.049
43.3647	-0.245927	109.749	-0.156485	215.706	-0.48341	99.7753	-1.35309	19.8249	6.59194	1714.19	2965.09	-87.4301	4975.59	0.000292243	115.813
43.3653	-0.550662	-77.5983	-0.765779	125.079	0.128649	35.4006	3.52896	32.9469	6.59194	1713.56	2964.6	-87.5842	4975.28	-1.2903e-005	116.578
43.3660	0.975153	-195.09	0.75912	72.5837	-0.48341	102.217	-0.132838	31.4131	6.59194	1713.25	2963.72	-88.1933	4974.67	-1.2903e-005	116.879
43.3667	1.58462	-51.3815	1.98104	59.4719	-0.78749	134.566	-6.84682	27.7587	6.59194	1713.09	2962.54	-88.5016	4974.21	0.000139649	117.643
43.3673	0.669348	26.4693	-0.765779	10.321	0.128649	133.345	-4.09944	39.0439	6.59194	1713.25	2962.93	-88.0465	4974.82	0.000292243	118.87
