"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.6853	0.248266	2.57646	-1.13263	0	-0.636581	10.5422	0.312407	-1.42433	6.79304	1663.99	256.846	-196.075	4999.69	0.000425798	916.443
53.6860	0.248266	3.50237	0.0809019	-0.281081	-0.0282925	8.09187	0	-1.12026	6.78091	1663.37	256.63	-196.689	4999.69	-3.20282e-005	917.212
53.6867	-0.0551703	2.89851	0.364058	0	0.268779	4.72975	-0.590102	-0.208049	6.78091	1662.75	255.876	-197.75	4999.69	-0.000489854	918.42
53.6873	-0.0551703	1.9726	0.0809019	-1.51784	-0.0282925	4.10292	0	0.416098	6.76877	1663.65	256.846	-197.302	4999.69	-0.000184696	921.641
53.6880	0.248266	0.764886	0.0809019	-7.02703	0.268779	4.44483	0.312407	-0.208049	6.75663	1664.73	258.784	-196.535	4999.69	-3.20282e-005	924.24
53.6887	-0.0551703	-1.08694	-0.525862	-11.5806	0.268779	1.70955	0	-1.12026	6.75663	1665.97	260.507	-195.922	4999.69	0.000120462	925.594
53.6893	-0.662043	-3.54263	-0.525862	-10.6811	-0.0282925	-2.90623	0	-1.42433	6.7503	1667.66	262.015	-194.094	4999.69	0.000578287	927.57
53.6900	-0.662043	-5.95806	-0.242706	-6.68974	-0.0282925	-6.26835	-0.277695	-0.816192	6.73816	1668.22	263.092	-193.48	4999.69	0.000883445	930.023
53.6907	-0.662043	-6.88397	-0.242706	0	-0.33951	-11.7389	-0.590102	-0.51212	6.72603	1667.15	262.446	-194.707	4999.69	0.000730955	932.329
53.6913	-0.662043	-6.88397	0.0809019	4.89082	-0.636581	-14.1893	0	0.720169	6.71969	1665.35	261.261	-195.922	4999.69	0.000578287	934.451
53.6920	-0.0551703	-3.22057	0.364058	6.68974	-0.636581	-8.37679	0	1.02424	6.71389	1664.9	261.261	-196.689	4999.69	0.000425798	936.721
53.6927	0.248266	5.03214	0.364058	7.02703	-0.947799	-3.47608	-0.590102	0.416098	6.70756	1664.73	261.369	-197.149	4999.69	-0.000184696	938.404
53.6933	0.248266	8.69554	0.364058	3.37298	-0.636581	1.36764	-0.590102	0.720169	6.70122	1664.56	261.8	-197.302	4999.69	-3.20282e-005	940.088
53.6940	0.551703	5.9178	-0.242706	1.23676	-0.0282925	13.9043	-0.277695	0.720169	6.70122	1666.08	263.415	-196.535	4999.69	0.000425798	942.541
53.6947	0.855139	4.42829	-0.242706	2.4173	-0.0282925	25.4723	-0.590102	0.416098	6.69542	1666.59	264.707	-195.922	4999.69	0.000120462	944.371
53.6953	0.855139	2.89851	0.0809019	0	-0.0282925	22.1102	-0.277695	0.416098	6.68328	1666.42	265.784	-196.075	4999.69	0.000120462	945.725
53.6960	0.855139	0.764886	0.687666	-2.4173	0.268779	4.10292	-0.277695	0.416098	6.67695	1666.87	266.538	-196.382	4999.69	0.000425798	947.738
53.6967	0.855139	0.442829	0.687666	-1.51784	-0.0282925	-10.2003	-0.590102	0.416098	6.66481	1665.63	265.784	-198.363	4999.69	-0.000947502	947.555
53.6973	0.855139	-0.764886	0.687666	0	-0.33951	-11.454	-0.277695	-0.208049	6.65268	1664.11	265.353	-199.744	4999.69	-0.00201564	947.738
53.6980	0.248266	-2.29466	0.687666	0.281081	-0.0282925	-5.92644	0	0.416098	6.64054	1665.18	267.292	-198.363	4999.69	-0.000642344	951.837
53.6987	-0.0551703	-1.6908	0.0809019	-0.618379	0.877068	0.170955	-0.277695	1.02424	6.63421	1665.97	268.584	-197.596	4999.69	0.000425798	955.498
53.6993	-0.0551703	-0.764886	0.0809019	0	0.877068	-0.740805	-0.277695	0.416098	6.63421	1665.06	268.369	-198.517	4999.69	-3.20282e-005	957.035
53.7000	-0.0551703	-1.409	0.0809019	0.618379	-0.33951	-6.26835	-0.277695	0.720169	6.62207	1665.63	269.338	-198.363	4999.69	0.000120462	959.304
53.7007	0.248266	-2.01286	0.364058	0	-0.33951	-6.8382	-0.277695	1.32831	6.6036	1666.87	270.738	-197.75	4999.69	0.00027313	960.988
53.7013	0.551703	-1.6908	1.01127	-0.281081	0.579996	-2.90623	0	1.63238	6.59779	1667.49	271.707	-197.302	4999.69	-0.000184696	961.757
53.7020	0.248266	-1.409	0.687666	-2.13622	0.579996	-4.72975	0	1.32831	6.59779	1669.02	273.107	-196.075	4999.69	-3.20282e-005	963.88
53.7027	-0.0551703	-1.6908	-0.242706	-3.65406	-0.33951	-12.0238	0	0.416098	6.58566	1670.82	275.153	-194.247	4999.69	0.000425798	966.332
53.7033	0.248266	-2.61671	0.0809019	-3.99135	-0.0282925	-14.4742	0.312407	0.0960225	6.57933	1670.2	275.692	-193.941	4999.69	0.00027313	967.576
53.7040	0.248266	-3.54263	0.364058	-5.1719	0.268779	-12.0238	0	1.02424	6.57352	1669.02	275.261	-195.001	4999.69	-0.000184696	968.931
53.7047	-0.358607	-5.95806	0.0809019	-8.54487	-0.33951	-5.64151	-0.277695	0.720169	6.56719	1669.02	275.369	-195.768	4999.69	-0.000337186	970.468
53.7053	-0.96548	-7.20603	-0.242706	-10.6811	-0.0282925	2.90623	0	-1.42433	6.55505	1669.3	275.584	-196.229	4999.69	-0.000489854	971.822
53.7060	-0.662043	-2.29466	-0.242706	-0.618379	0.268779	8.7187	0.312407	-3.24876	6.54291	1669.75	276.338	-196.229	4999.69	0.000120462	973.982
53.7067	-0.358607	5.31394	-0.242706	13.0984	-0.33951	11.1691	0.624814	-3.85691	6.54291	1669.92	276.984	-195.922	4999.69	0.000578287	976.397
53.7073	-0.358607	7.16577	-0.242706	12.8173	-0.33951	0.170955	0	-3.24876	6.53658	1669.64	276.984	-196.535	4999.69	0.000120462	978.081
53.7080	0.248266	4.10623	-0.525862	7.30811	0.268779	-17.2095	-0.590102	-2.64062	6.52444	1670.37	277.738	-196.229	4999.69	0.000120462	979.618
53.7087	-0.0551703	2.57646	-0.525862	0.89946	-0.0282925	-25.1874	-0.590102	-0.816192	6.51231	1671.89	279.676	-195.001	4999.69	0.000578287	980.973
53.7093	-0.358607	2.2544	-0.84947	-6.40865	-0.0282925	-28.5495	-0.277695	-0.816192	6.50017	1672.34	280.753	-194.861	4999.69	0.000120462	981.595
53.7100	-0.0551703	1.65054	-1.13263	-8.82595	0.579996	-29.1193	-0.590102	-2.03248	6.49384	1672.68	281.076	-195.155	4999.69	-3.20282e-005	982.986
53.7107	-0.0551703	1.9726	-0.84947	-6.12757	0.268779	-20.2867	-0.277695	-0.816192	6.48803	1671.78	279.892	-196.229	4999.69	-3.20282e-005	984.962
53.7113	0.855139	3.50237	-1.13263	2.13622	-0.0282925	1.08271	0	0.720169	6.48803	1669.75	278.276	-197.75	4999.69	-0.000642344	987.232
53.7120	0.248266	1.9726	-1.45623	7.02703	0.579996	27.9226	0	1.63238	6.46956	1669.75	278.923	-197.75	4999.69	-0.000337186	989.977
53.7127	-0.358607	-1.409	-1.13263	2.13622	0.268779	42.9097	0	3.45681	6.46323	1669.92	279.246	-198.67	4999.69	0.00027313	991.807
53.7133	-0.0551703	-2.61671	-0.242706	0.89946	-0.33951	32.5384	0.624814	3.45681	6.45743	1670.2	279.892	-198.824	4999.69	0.00027313	993.966
53.7140	-0.358607	-3.82443	0.0809019	3.03568	-0.33951	6.55327	0.312407	1.32831	6.44529	1671.44	281.184	-197.596	4999.69	0.00027313	995.797
53.7147	-0.358607	-3.22057	-0.242706	0.281081	-0.33951	-4.72975	0	1.02424	6.43315	1671.61	281.4	-197.596	4999.69	0.000120462	996.565
53.7153	0.248266	-1.409	-0.242706	-2.13622	-0.33951	4.44483	0.312407	1.02424	6.42049	1671.89	281.938	-197.302	4999.69	-3.20282e-005	997.919
53.7160	0.248266	-2.89851	-0.242706	-2.7546	-0.33951	6.26835	0	0.0960225	6.41468	1672.23	282.584	-197.149	4999.69	0.000120462	999.457
53.7167	-0.0551703	-5.3542	-0.525862	-3.65406	-0.0282925	-4.38784	0.312407	-0.51212	6.40255	1670.99	281.4	-198.517	4999.69	-0.000489854	999.603
53.7173	0.248266	-4.42829	-0.242706	-5.1719	-0.0282925	-5.35659	0.312407	-1.12026	6.39621	1669.92	280.43	-199.437	4999.69	-0.00140533	1000.37
53.7180	0.855139	-3.54263	0.0809019	-5.79028	-0.33951	-0.740805	0.312407	-1.12026	6.38408	1669.64	280.43	-200.191	4999.69	-0.00110017	1002.35
53.7187	0.248266	-5.67626	-0.84947	-3.99135	0.268779	-1.36764	0.624814	-0.208049	6.37194	1669.47	280.753	-200.498	4999.69	-0.000947502	1004.65
53.7193	-0.0551703	-5.67626	-1.13263	-2.7546	0.268779	-1.65256	0.624814	-0.208049	6.36561	1670.71	282.261	-199.13	4999.69	-0.000489854	1007.84
53.7200	-0.0551703	-0.161029	-0.525862	-1.51784	-0.33951	1.36764	-0.277695	-0.208049	6.3598	1672.06	283.23	-198.21	4999.69	0.000120462	1009.96
53.7207	-0.358607	2.89851	0.0809019	0	-0.0282925	4.10292	-0.902509	0.416098	6.34767	1672.8	283.984	-197.443	4999.69	0.000425798	1011.5
53.7213	-0.358607	0.764886	-0.242706	-2.13622	0.579996	0.45588	0	0.416098	6.34133	1673.76	285.492	-196.382	4999.69	-3.20282e-005	1012.74
53.7220	-0.0551703	-2.29466	-0.84947	-4.27244	0.268779	-5.64151	0.624814	-0.208049	6.3292	1672.97	284.738	-197.302	4999.69	-0.00110017	1011.83
53.7227	-0.358607	-2.01286	-0.525862	-0.281081	0.268779	-3.81799	0	0.0960225	6.32286	1672.51	283.661	-197.596	4999.69	-0.00125266	1011.83
53.7233	-0.358607	1.04669	0.364058	5.79028	0.268779	9.00363	0	0.0960225	6.31073	1674.49	285.599	-195.615	4999.69	-0.000184696	1015.49
53.7240	-0.358607	5.31394	0.687666	6.68974	0.877068	20.0017	-0.277695	-0.208049	6.30492	1675.73	287.215	-194.401	4999.69	0.000425798	1018.97
53.7247	-0.358607	8.37349	0.364058	3.03568	0.877068	20.9135	-0.277695	-0.208049	6.29226	1675.28	286.892	-194.861	4999.69	0.00027313	1020.36
53.7253	-0.0551703	8.97734	-0.242706	4.55352	-0.0282925	19.7168	-0.277695	-1.12026	6.28012	1675.73	287.215	-194.554	4999.69	0.000425798	1021.42
53.7260	-0.0551703	8.05143	-0.242706	7.92649	-0.33951	16.6396	-0.590102	-1.12026	6.27432	1675.9	287.215	-194.247	4999.69	0.000425798	1022.81
53.7267	-0.0551703	5.31394	0.0809019	5.1719	-0.0282925	5.07166	-0.902509	-1.12026	6.27432	1675.28	286.676	-195.001	4999.69	0.00027313	1024.02
53.7273	-0.358607	1.65054	-0.242706	-0.281081	-0.33951	-6.55327	-0.902509	-2.64062	6.26218	1675.39	287.215	-195.155	4999.69	0.00027313	1025.7
53.7280	-0.358607	-2.61671	-0.242706	-5.50919	-0.0282925	-9.91539	-0.590102	-3.85691	6.25004	1676.92	288.507	-193.941	4999.69	0.00027313	1027.24
53.7287	-0.0551703	-5.95806	-0.525862	-9.16325	0.268779	-8.66172	-0.277695	-3.85691	6.23738	1677.99	289.799	-192.867	4999.69	0.00027313	1028.3
53.7293	-0.0551703	-5.95806	-0.525862	-6.68974	-0.636581	-9.63046	-0.277695	-3.55283	6.23157	1678.61	290.876	-192.56	4999.69	0.00027313	1029.36
53.7300	0.248266	-0.764886	0.364058	7.02703	-0.33951	-16.6396	-0.277695	-3.85691	6.21944	1678.95	291.415	-193.02	4999.69	0.000425798	1030.57
53.7307	-0.0551703	1.65054	0.364058	10.9622	-0.33951	-21.1984	0	-2.64062	6.2131	1678.16	290.984	-193.787	4999.69	0.00027313	1032.25
53.7313	-0.358607	-4.42829	-0.242706	-4.27244	-0.33951	-22.3951	-0.277695	2.84867	6.2073	1677.25	289.907	-194.554	4999.69	0.00027313	1034.38
53.7320	-0.0551703	-3.54263	0.0809019	-6.40865	-0.33951	-16.0128	-0.277695	5.90539	6.20097	1676.01	289.046	-195.615	4999.69	-3.20282e-005	1035.62
53.7327	0.248266	7.16577	0.364058	6.40865	-0.33951	-11.1121	-0.590102	4.99317	6.18883	1675.11	288.723	-196.689	4999.69	-0.000642344	1036.24
53.7333	0.248266	8.97734	-0.242706	7.30811	-0.0282925	-39.2057	-0.590102	4.99317	6.17669	1676.01	289.799	-196.075	4999.69	-0.000184696	1038.36
53.7340	-0.0551703	3.50237	0.0809019	-0.281081	0.268779	-47.7534	-0.277695	3.76088	6.16456	1677.42	291.307	-195.001	4999.69	0.000425798	1040.63
53.7347	-0.358607	2.89851	0.364058	-1.85514	0.268779	9.34554	-0.277695	1.02424	6.15189	1677.99	291.738	-194.707	4999.69	0.000730955	1041.73
53.7353	-0.358607	4.71009	0.0809019	-0.618379	-0.0282925	52.3692	-0.277695	-0.208049	6.13975	1677.71	291.415	-195.155	4999.69	0.000120462	1042.17
53.7360	0.248266	5.31394	0.0809019	-5.1719	-0.33951	39.5476	-0.277695	-1.42433	6.12181	1677.09	291.092	-195.615	4999.69	-0.000642344	1042.46
53.7367	0.855139	4.42829	0.364058	-2.4173	0.268779	12.0808	-0.590102	-2.64062	6.10915	1676.92	290.984	-195.768	4999.69	-0.000642344	1043.56
53.7373	0.551703	3.18031	0.364058	7.92649	-0.0282925	7.18011	-0.277695	-1.72841	6.09701	1676.92	291.092	-195.922	4999.69	-0.000489854	1045.06
53.7380	-0.358607	2.57646	-0.242706	4.55352	-0.33951	23.6488	-0.277695	0.720169	6.07907	1676.92	291.415	-195.615	4999.69	-0.000337186	1047.08
53.7387	-0.0551703	1.9726	-0.525862	-2.13622	-0.0282925	27.6377	0	1.63238	6.0606	1677.25	291.63	-195.615	4999.69	0.000120462	1049.49
53.7393	-0.0551703	4.10623	0.0809019	2.13622	0.268779	12.3657	-0.277695	1.93645	6.04846	1676.92	291.307	-196.382	4999.69	-3.20282e-005	1051.03
53.7400	-0.358607	5.636	0.687666	5.50919	0.268779	-11.454	0	3.45681	6.04213	1674.83	289.584	-198.363	4999.54	-0.00171049	1049.49
53.7407	-0.0551703	2.57646	0.0809019	3.37298	-0.0282925	-26.0991	0.937221	4.36903	6.02999	1675.28	290.23	-198.21	4999.39	-0.00186315	1050.11
53.7413	0.248266	-1.6908	0.364058	1.85514	0.268779	-18.7481	0.937221	2.84867	6.01152	1679.23	293.892	-194.554	4999.69	0.000120462	1053.92
53.7420	-0.358607	-4.14649	0.0809019	3.03568	0.579996	-5.92644	0.624814	0.720169	6.00572	1680.58	295.723	-192.713	4999.69	0.000730955	1055.46
53.7427	-0.358607	-3.22057	-0.242706	3.37298	0.268779	-2.90623	0.312407	-0.51212	5.99358	1680.58	295.399	-192.867	4999.69	0.000120462	1055.9
53.7433	-0.358607	-1.6908	-0.242706	-0.281081	-0.0282925	-3.47608	0.312407	-0.816192	5.98144	1681.37	295.83	-192.113	4999.69	0.000425798	1057.87
53.7440	-0.358607	-2.01286	0.364058	-0.89946	-0.33951	-1.65256	0.312407	-0.51212	5.96878	1680.92	295.615	-192.713	4999.69	0.000120462	1058.5
53.7447	-0.358607	-1.6908	0.0809019	0.89946	-0.33951	-2.2794	0.624814	-0.208049	5.95664	1680.13	294.215	-193.941	4999.69	-0.000642344	1058.97
53.7453	-0.0551703	-0.161029	-0.242706	-1.23676	-0.636581	-4.10292	0	-0.51212	5.94451	1680.47	294.646	-193.48	4999.69	-0.000184696	1060.8
53.7460	0.551703	1.04669	-0.242706	-0.281081	-0.636581	-0.170955	-0.277695	-1.42433	5.93237	1681.04	295.723	-192.867	4999.69	0.00027313	1062.3
53.7467	0.551703	1.36874	0.364058	5.1719	-0.33951	7.46503	-0.277695	-1.12026	5.92604	1681.37	295.399	-192.713	4999.69	0.000425798	1063.69
53.7473	-0.0551703	-1.08694	0.364058	3.03568	-0.33951	13.9043	-0.277695	1.32831	5.92023	1681.54	295.399	-192.713	4999.69	0.000425798	1064.9
53.7480	-0.358607	-3.22057	0.364058	-0.281081	0.268779	13.5624	-0.590102	2.24053	5.90176	1682.56	296.907	-191.806	4999.69	0.000578287	1065.67
53.7487	-0.358607	-2.01286	1.01127	0.618379	0.268779	8.7187	0	1.32831	5.88963	1683.97	298.415	-190.425	4999.69	0.000578287	1066.88
53.7493	0.248266	-1.08694	0.687666	0	-0.33951	6.89518	0.312407	0.720169	5.88382	1684.87	299.384	-190.118	4999.69	0.00027313	1067.98
53.7500	0.248266	-1.08694	0.364058	-0.618379	0.268779	4.72975	0.624814	1.02424	5.87749	1685.16	299.707	-189.978	4999.69	0.000425798	1069.18
53.7507	-0.0551703	-1.08694	0.687666	0	0.877068	-0.740805	0.624814	0.416098	5.86535	1684.14	298.63	-191.039	4999.69	0.000578287	1070.57
53.7513	-0.0551703	-1.08694	0.0809019	0	0.579996	-3.81799	-0.277695	-0.51212	5.85321	1682.56	296.907	-192.867	4999.69	0.000425798	1071.64
53.7520	-0.0551703	-1.08694	-0.242706	0	-0.0282925	-2.2794	-0.277695	0.0960225	5.84108	1681.83	296.907	-193.941	4999.69	0.000578287	1073.47
53.7527	0.248266	-0.161029	0.687666	0.618379	-0.0282925	0.45588	0.312407	1.02424	5.83474	1682	297.23	-194.554	4999.69	0.000425798	1075.15
53.7533	0.248266	0.764886	0.687666	2.13622	0.268779	0.79779	0.312407	0.720169	5.82261	1682	297.553	-195.001	4999.69	-0.000184696	1074.97
53.7540	-0.358607	-0.161029	0.0809019	2.7546	0.268779	-1.36764	0	-0.208049	5.81047	1682.11	298.63	-194.707	4999.69	-0.000184696	1075.3
53.7547	-0.0551703	-0.161029	0.364058	0.618379	0.268779	-2.2794	0	-1.12026	5.79833	1682.9	299.384	-193.787	4999.69	0.000120462	1076.98
53.7553	0.551703	1.04669	0.0809019	-0.281081	0.268779	-2.56432	0.624814	-1.72841	5.792	1683.18	299.707	-193.48	4999.69	0.00027313	1078.33
53.7560	0.551703	2.57646	0.0809019	2.4173	-0.0282925	-9.00363	0.312407	-0.816192	5.77986	1683.18	300.461	-193.48	4999.69	0.00027313	1079.4
53.7567	0.551703	1.65054	0.687666	3.37298	-0.0282925	-12.3657	0.624814	1.02424	5.76773	1682.73	300.138	-194.094	4999.69	-0.000489854	1078.63
53.7573	0.248266	-0.483086	-0.242706	-0.281081	-0.33951	-4.10292	0.312407	0.720169	5.76139	1681.2	297.876	-195.768	4999.69	-0.00171049	1077.42
53.7580	-0.358607	-1.409	-1.13263	-2.13622	-0.0282925	5.98342	-0.590102	-0.208049	5.75559	1681.04	297.123	-195.615	4999.69	-0.00110017	1079.87
53.7587	0.248266	-1.08694	-0.84947	0.618379	0.268779	9.91539	-0.277695	0.0960225	5.74926	1682.9	298.307	-193.941	4999.69	0.00027313	1083.53
53.7593	1.15858	-1.409	-0.242706	1.23676	-0.0282925	7.80694	0.312407	0.720169	5.73712	1682.11	297.553	-194.401	4999.69	-0.000642344	1083.82
53.7600	0.551703	-2.61671	0.0809019	-1.85514	-0.33951	4.44483	0.624814	1.63238	5.72498	1680.47	295.83	-195.922	4999.39	-0.001558	1082.91
53.7607	-0.358607	-5.03214	0.0809019	-4.27244	-0.0282925	2.62131	0.937221	1.32831	5.72498	1682	296.369	-195.001	4999.54	-0.00110017	1083.97
53.7613	-0.358607	-6.28011	0.0809019	-7.92649	0.579996	-0.170955	0.312407	-0.208049	5.71285	1683.97	298.415	-193.02	4999.69	-0.000642344	1085.8
53.7620	-0.358607	-7.80989	0.0809019	-11.2995	0.268779	-1.65256	0	-1.42433	5.70071	1685.32	300.892	-191.039	4999.69	-0.000184696	1087.34
53.7627	-0.662043	-10.5474	0.0809019	-11.5806	-0.0282925	-2.2794	0	-1.12026	5.68805	1687.02	302.076	-189.978	4999.69	0.000425798	1088.88
53.7633	-0.662043	-8.09169	0.0809019	-10.4	-0.0282925	-4.72975	0	-2.33655	5.68224	1687.19	301.861	-189.824	4999.69	0.00027313	1089.46
53.7640	-0.358607	-0.483086	-0.242706	-7.92649	-0.33951	-6.8382	-0.277695	-2.94469	5.67591	1686.68	301.646	-190.118	4999.69	-0.000184696	1089.94
53.7647	-0.0551703	3.50237	-0.525862	-4.89082	-0.33951	-4.72975	-0.277695	-1.42433	5.6701	1686.85	301.323	-190.425	4999.69	0.000120462	1091
53.7653	0.248266	2.2544	-0.242706	0	-0.0282925	9.63046	0.624814	-0.51212	5.66377	1687.19	300.892	-189.978	4999.69	0.000578287	1092.68
53.7660	0.551703	2.89851	0.0809019	8.26379	-0.0282925	23.0219	0.624814	0.0960225	5.65797	1687.47	301.107	-189.211	4999.69	0.000425798	1094.22
53.7667	0.248266	6.56191	0.364058	12.1989	0.579996	10.8271	0.312407	2.5446	5.6453	1687.47	300.784	-189.057	4999.69	0.00027313	1094.81
53.7673	0.248266	7.44757	0.364058	10.6811	0.268779	1.70955	0	4.36903	5.6395	1687.75	300.461	-189.057	4999.69	0.000578287	1095.72
53.7680	0.248266	6.56191	-0.525862	8.26379	-0.636581	21.1984	0	2.5446	5.63316	1688.09	300.569	-188.751	4999.69	0.000425798	1095.9
53.7687	0.248266	4.71009	-0.525862	4.27244	-0.636581	35.2737	0	-0.208049	5.62736	1688.71	301.538	-188.137	4999.69	0.000120462	1095.72
53.7693	0.551703	3.50237	0.0809019	0.89946	0.268779	17.8363	0	-0.816192	5.62103	1690.23	303.476	-186.769	4999.69	0.000578287	1096.96
53.7700	0.248266	1.9726	-0.242706	-1.51784	0.579996	-14.8161	0.312407	-0.208049	5.61522	1690.97	304.769	-186.002	4999.69	0.000730955	1098.17
53.7707	-0.358607	-0.161029	-0.525862	-2.4173	-0.0282925	-30.6579	-0.277695	-0.51212	5.60256	1690.23	304.446	-186.463	4999.69	0.000730955	1099.56
53.7713	-0.358607	-0.483086	0.0809019	1.51784	-0.33951	-26.669	-1.21492	-1.12026	5.59675	1688.71	303.153	-187.83	4999.69	0.00027313	1100.92
53.7720	-0.0551703	-0.161029	0.0809019	2.13622	-0.33951	-14.1893	-0.590102	-1.12026	5.59042	1687.64	302.292	-189.364	4999.69	-0.000184696	1101.69
53.7727	-0.0551703	-0.161029	-0.525862	-1.51784	-0.33951	-1.36764	-0.277695	-1.72841	5.57828	1687.3	302.399	-189.824	4999.69	-3.20282e-005	1102.6
53.7733	0.248266	0.120771	-0.525862	-1.51784	-0.33951	3.81799	-0.590102	-2.33655	5.57248	1687.3	302.615	-189.978	4999.69	-0.000337186	1102.6
53.7740	0.248266	0.442829	-0.242706	0.281081	0.268779	1.70955	0	-0.208049	5.56615	1687.92	302.938	-190.272	4999.69	-0.000489854	1102.89
53.7747	0.551703	0.442829	0.0809019	1.51784	0.579996	0.45588	0	1.63238	5.56034	1689.16	303.799	-189.057	4999.69	0.00027313	1104.43
53.7753	-0.0551703	-0.161029	-0.525862	2.13622	0.268779	1.99447	0	1.93645	5.55401	1689.16	303.799	-188.904	4999.69	0.000120462	1105.05
53.7760	-0.358607	-0.764886	-0.84947	0.89946	-0.636581	2.62131	0	1.63238	5.54187	1688.71	303.907	-189.364	4999.69	-0.000337186	1105.35
53.7767	-0.0551703	-0.483086	-0.525862	-1.51784	-0.33951	1.70955	0	0.720169	5.52974	1688.09	303.692	-189.978	4999.69	-0.000795012	1104.87
53.7773	-0.0551703	-0.161029	-0.242706	-2.4173	0.268779	1.36764	-0.277695	0.416098	5.5176	1687.02	302.399	-190.885	4999.69	-0.00140533	1104.14
53.7780	-0.0551703	-0.764886	-0.242706	-3.03568	-0.33951	1.08271	0.312407	1.32831	5.51127	1687.3	302.938	-190.579	4999.69	-0.000795012	1106.55
53.7787	-0.358607	-0.764886	-0.242706	-5.1719	-0.0282925	1.08271	0.624814	1.63238	5.4928	1688.09	303.907	-189.824	4999.69	-3.20282e-005	1109.48
53.7793	-0.662043	-0.161029	0.0809019	-7.64541	-0.0282925	1.36764	0.624814	0.720169	5.48699	1688.26	304.123	-189.671	4999.69	-0.000184696	1109.92
53.7800	-0.0551703	0.764886	0.687666	-6.12757	-0.636581	1.08271	0.624814	0.416098	5.48066	1688.99	304.123	-189.518	4999.69	-3.20282e-005	1110.21
53.7807	-0.0551703	1.65054	-0.242706	3.99135	-0.636581	0.170955	0.937221	-0.816192	5.47486	1689.78	304.23	-189.211	4999.69	-3.20282e-005	1110.84
53.7813	-0.0551703	3.18031	0.0809019	9.44433	-0.0282925	2.62131	0.624814	-1.72841	5.46852	1690.07	304.984	-188.137	4999.69	-0.000184696	1110.84
53.7820	0.248266	3.18031	1.01127	1.85514	0.268779	7.80694	0.312407	-1.12026	5.45639	1691.14	305.523	-186.769	4999.69	-0.000337186	1110.98
53.7827	0.248266	2.57646	0.687666	-1.85514	-0.0282925	3.53307	0.312407	-2.03248	5.45005	1691.87	305.63	-186.156	4999.69	-0.000184696	1111.61
53.7833	-0.0551703	3.18031	0.0809019	2.4173	-0.0282925	-6.8382	0	-2.33655	5.43792	1690.97	304.876	-187.076	4999.69	-0.000489854	1110.84
53.7840	-0.358607	1.65054	0.0809019	1.51784	-0.0282925	-6.26835	-0.277695	0.416098	5.42578	1689.9	303.153	-188.444	4999.69	-0.00140533	1110.07
53.7847	-0.0551703	-1.409	0.0809019	-0.618379	-0.0282925	0.170955	-0.277695	2.5446	5.41364	1690.07	302.076	-188.751	4999.69	-0.001558	1110.98
53.7853	0.248266	-3.22057	0.687666	1.85514	0.268779	1.99447	0.624814	1.93645	5.40731	1690.07	301.646	-188.597	4999.69	-0.00140533	1112.23
53.7860	-0.0551703	-4.75034	1.01127	-0.281081	0.268779	1.70955	0.624814	1.32831	5.40151	1689.9	301.861	-188.291	4999.69	-0.001558	1112.52
53.7867	-0.358607	-6.88397	0.364058	-6.12757	-0.0282925	5.98342	0.312407	1.32831	5.39517	1690.52	301.969	-188.444	4999.69	-0.00140533	1113.29
53.7873	-0.358607	-7.80989	0.0809019	-6.68974	0.268779	12.6507	-0.277695	1.02424	5.38304	1691.76	302.723	-187.383	4999.69	-0.000489854	1115.56
53.7880	-0.358607	-6.88397	0.0809019	-4.55352	0.268779	5.64151	0	1.02424	5.3709	1693.28	304.446	-185.542	4999.69	-3.20282e-005	1116.95
53.7887	-0.0551703	-3.22057	-0.525862	-5.1719	0.268779	-12.6507	0.312407	0.416098	5.36457	1694.35	305.523	-184.328	4999.54	0.000120462	1116.62
53.7893	-0.0551703	-0.483086	-0.525862	-9.78163	0.268779	-20.5716	0	-0.816192	5.35876	1695.43	306.276	-183.561	4999.85	0.000425798	1116.8
53.7900	-0.0551703	2.2544	0.0809019	-10.4	0.268779	-20.2867	-0.277695	-1.42433	5.34029	1692.83	303.476	-186.923	4999.54	-0.00171049	1113.14
53.7907	-0.358607	8.37349	0.364058	-0.89946	-0.636581	-12.3657	0	-2.03248	5.32816	1685.95	296.369	-193.941	4997.41	-0.00537256	1108.09
53.7913	-0.662043	8.97734	0.364058	5.1719	-0.636581	7.18011	0	-2.33655	5.31602	1687.02	297.446	-192.867	4998.02	-0.00338894	1113.29
53.7920	-0.358607	2.89851	0.364058	6.68974	0.268779	6.89518	0	-0.816192	5.30969	1692.66	303.046	-187.536	4999.85	0.000578287	1120.46
53.7927	0.248266	-0.483086	0.364058	11.5806	0.268779	-7.46503	0.312407	0.416098	5.30388	1693.28	303.692	-187.23	4999.85	0.00027313	1121.38
53.7933	0.248266	-0.483086	0.364058	10.0627	0.268779	-12.6507	0.312407	-0.208049	5.29755	1693.11	303.692	-186.769	4999.54	-3.20282e-005	1121.82
