"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2060	0.0858657	-0.378707	0.642487	1.05497	-3.84217	-0.041611	0.787224	-1.80415	13.0205	1562.02	148.185	-115.202	4999.69	-0.000122993	137.184
37.2067	0.0858657	-0.378707	0.341321	0.75958	-3.53998	0.540943	0.177467	-2.12388	13.0147	1561.57	147.887	-116.271	4999.54	-0.000275687	135.941
37.2073	-0.52235	-0.662738	-0.271049	0.443088	-3.84217	0.249666	-0.43229	-2.12388	13.0082	1562.35	148.878	-115.965	4999.85	0.000181998	135.515
37.2080	0.0858657	-0.662738	-0.271049	0.75958	-4.14976	-0.041611	-0.43229	-2.12388	12.9901	1560.5	147.689	-118.716	4999.24	-0.00195413	128.947
37.2087	0.393551	-0.662738	0.0401554	1.37146	-4.45195	-0.374499	-0.43229	-2.71765	12.9778	1554.57	141.944	-125.119	4996.64	-0.0059214	119.645
37.2093	0.393551	-0.994106	0.642487	1.66686	-4.14976	-0.041611	-0.43229	-3.33426	12.9778	1557.59	145.609	-122.376	4997.86	-0.00393777	122.841
37.2100	0.0858657	-0.662738	0.642487	0.75958	-3.23239	0.249666	-0.43229	-3.33426	12.9655	1564.65	153.038	-116.271	4999.85	2.95023e-005	129.089
37.2107	-0.214664	-0.0946768	0.341321	0.443088	-2.93019	-0.041611	-0.43229	-3.03737	12.9533	1564.03	152.246	-117.035	4999.69	0.000181998	128.166
37.2113	-0.214664	-0.0946768	0.0401554	0.75958	-3.53998	-0.374499	-0.127412	-3.03737	12.9474	1561.74	150.265	-119.327	4999.54	-0.000275687	126.959
37.2120	0.393551	-0.0946768	0.341321	0.75958	-3.53998	-0.374499	0.177467	-2.42076	12.9352	1561.74	150.265	-119.931	4999.69	-0.000275687	126.959
37.2127	-0.214664	-0.0946768	0.0401554	0.75958	-3.53998	-0.041611	0.482345	-2.42076	12.9287	1562.02	149.868	-120.848	4999.69	0.000181998	126.178
37.2133	-1.43825	-0.378707	-0.572215	0.75958	-3.53998	-0.041611	-0.127412	-3.03737	12.9171	1562.18	149.373	-121.154	4999.69	-0.000122993	124.19
37.2140	-0.52235	-0.0946768	0.0401554	0.443088	-2.93019	-0.374499	0.177467	-2.42076	12.9048	1562.52	149.571	-120.848	4999.69	-0.000275687	122.379
37.2147	-0.214664	0.236692	0.953691	0.443088	-2.31501	0.249666	0.482345	-1.80415	12.8983	1562.18	149.274	-121.306	4999.69	-0.000275687	120.533
37.2153	-0.830035	-0.0946768	0.341321	-0.168795	-2.6226	-0.041611	0.177467	-0.890658	12.886	1560.84	147.887	-122.834	4999.69	-0.00119126	117.941
37.2160	-0.52235	-0.0946768	-0.572215	-0.168795	-2.6226	-0.374499	-0.127412	0.0228374	12.8802	1560.34	146.897	-123.751	4999.69	-0.00180164	115.953
37.2167	-0.214664	-0.378707	-0.271049	0.75958	-1.70523	0.249666	0.177467	-0.274049	12.8679	1560.84	147.095	-123.598	4999.54	-0.00149645	114.746
37.2173	0.393551	-0.662738	-0.271049	0.443088	-1.40304	0.540943	0.177467	-0.890658	12.8556	1561.29	147.887	-123.445	4999.54	-0.00119126	114.284
37.2180	0.701237	-0.378707	-0.883419	0.147696	-1.40304	0.249666	-0.127412	-0.890658	12.8498	1561.29	147.986	-124.362	4999.69	-0.00103856	114.284
37.2187	0.701237	-0.0946768	-0.271049	0.147696	-1.70523	0.249666	-0.127412	-1.18754	12.8433	1560.95	147.59	-125.119	4999.69	-0.000733372	113.681
37.2193	0.393551	0.236692	0.0401554	-0.168795	-2.31501	0.249666	-0.43229	-0.274049	12.8375	1561.57	147.59	-125.272	4999.69	-0.000580877	113.219
37.2200	-0.214664	0.236692	-0.572215	-0.780679	-2.31501	-0.041611	-0.127412	0.639447	12.8252	1561.9	147.986	-125.578	4999.69	-0.000733372	112.474
37.2207	-0.214664	-0.0946768	-1.18458	-0.168795	-2.93019	-0.374499	0.177467	-0.593772	12.8129	1562.18	149.076	-125.425	4999.69	-0.000580877	110.628
37.2213	0.0858657	-0.0946768	-0.271049	-0.168795	-3.23239	0.249666	-0.127412	-0.274049	12.8129	1563.86	150.76	-124.661	4999.69	-0.000275687	109.243
37.2220	-0.214664	-0.0946768	-0.271049	-0.168795	-3.23239	0.540943	-0.127412	0.319723	12.8007	1564.93	151.354	-124.814	4999.69	-0.000122993	108.036
37.2227	-0.214664	-0.0946768	-1.18458	0.147696	-3.23239	0.249666	-0.127412	0.639447	12.7884	1565.26	151.85	-124.661	4999.69	-0.000122993	106.651
37.2233	0.0858657	-0.0946768	-1.18458	0.75958	-3.53998	0.249666	-1.04205	0.639447	12.7826	1565.54	152.246	-124.362	4999.69	-0.000122993	105.728
37.2240	-0.214664	0.236692	-0.572215	1.05497	-3.84217	-0.041611	-0.737169	0.639447	12.7703	1564.03	150.76	-126.647	4999.54	-0.000733372	103.314
37.2247	-0.830035	0.236692	-0.271049	1.66686	-3.53998	-0.374499	0.177467	0.319723	12.758	1561.46	148.482	-129.849	4999.39	-0.00195413	99.7992
37.2253	-0.830035	0.236692	0.0401554	1.66686	-3.53998	-0.041611	-0.43229	-0.274049	12.758	1562.18	149.571	-129.245	4999.54	-0.00164894	100.083
37.2260	-0.830035	-0.0946768	-0.271049	1.05497	-3.53998	-0.041611	-0.737169	-0.274049	12.7399	1564.48	151.651	-127.564	4999.69	-0.000580877	101.468
37.2267	-0.52235	-0.378707	0.0401554	0.75958	-3.53998	-0.374499	-0.43229	0.319723	12.7276	1564.48	151.949	-128.328	4999.69	-0.000275687	100.722
37.2273	-0.214664	-0.0946768	0.341321	0.75958	-2.93019	0.249666	0.177467	-0.593772	12.7211	1564.93	152.444	-128.481	4999.69	2.95023e-005	99.9412
37.2280	0.0858657	0.236692	-0.271049	1.05497	-2.93019	0.540943	-0.127412	-0.890658	12.7153	1565.37	153.533	-127.869	4999.69	-0.000428183	98.1306
37.2287	-0.214664	0.520722	-1.18458	1.05497	-3.23239	-0.041611	-0.43229	-0.593772	12.7095	1565.54	154.227	-128.022	4999.69	-0.000733372	95.6809
37.2293	-0.830035	0.236692	-0.883419	0.75958	-2.6226	-0.374499	-0.43229	-0.274049	12.703	1567.56	155.614	-127.411	4999.69	0.000181998	95.8229
37.2300	-0.830035	0.236692	-0.271049	0.147696	-2.01282	-0.374499	-0.43229	0.0228374	12.6907	1568.45	156.703	-126.953	4999.69	0.000792377	95.9649
37.2307	-0.214664	0.520722	-0.271049	-0.464188	-2.6226	-0.374499	-0.43229	-0.274049	12.6849	1566.61	155.515	-128.786	4999.69	2.95023e-005	94.7578
37.2313	0.393551	0.520722	-0.271049	-0.464188	-3.23239	-0.041611	-0.127412	-0.593772	12.6785	1565.09	154.128	-130.46	4999.69	2.95023e-005	94.1542
37.2320	-0.52235	0.236692	-0.572215	0.147696	-3.53998	-0.041611	-0.127412	-0.274049	12.6668	1564.65	153.038	-131.53	4999.69	-0.000122993	93.5507
37.2327	-1.13057	0.236692	-0.271049	0.443088	-4.14976	-0.665775	-0.43229	0.0228374	12.6545	1564.03	152.543	-132.905	4999.69	-0.000428183	92.6276
37.2333	-0.52235	-0.0946768	0.0401554	0.147696	-4.45195	-0.374499	-0.43229	0.319723	12.6481	1564.65	153.335	-133.058	4999.69	-0.000580877	91.385
37.2340	-0.52235	0.520722	-0.271049	0.443088	-3.53998	-0.374499	-0.43229	0.639447	12.6422	1565.26	154.128	-132.905	4999.69	-0.000428183	90.1779
37.2347	-0.214664	0.852091	-0.572215	0.147696	-2.93019	-0.041611	-0.43229	-0.274049	12.63	1565.54	154.227	-133.363	4999.69	0.000334692	89.5743
37.2353	0.0858657	-0.0946768	-0.271049	-1.68795	-2.93019	0.249666	-0.127412	-0.593772	12.6119	1565.99	154.722	-133.669	4999.69	0.000181998	88.6512
37.2360	0.701237	-0.378707	0.0401554	-2.00445	-2.31501	-0.041611	0.177467	-0.593772	12.6054	1566.49	155.614	-133.822	4999.69	-0.000275687	87.4441
37.2367	0.701237	-0.0946768	0.0401554	-0.780679	-1.70523	-0.041611	-0.43229	-0.593772	12.6054	1566.77	156.109	-134.585	4999.69	2.95023e-005	86.5211
37.2373	-0.214664	-0.0946768	-0.572215	-0.780679	-1.70523	-0.041611	-0.737169	-0.593772	12.5931	1566.61	156.109	-135.343	4999.69	0.000181998	85.9175
37.2380	-0.52235	0.236692	-0.572215	-1.39256	-1.40304	-0.374499	-0.43229	-0.274049	12.5808	1565.71	155.614	-136.26	4999.69	-0.000122993	85.1364
37.2387	-0.214664	0.236692	0.0401554	-1.07607	-1.40304	-0.041611	-0.43229	0.936333	12.575	1564.65	155.019	-137.94	4999.69	-0.000580877	83.7873
37.2393	-0.52235	0.236692	0.341321	-1.07607	-1.40304	0.540943	-0.43229	1.55294	12.5685	1563.42	153.93	-139.621	4999.39	-0.00149645	81.9412
37.2400	-1.13057	0.236692	-0.271049	-1.68795	-1.09545	0.540943	0.177467	1.55294	12.5569	1562.8	153.236	-140.684	4999.24	-0.00164894	80.095
37.2407	-0.830035	-0.0946768	-1.18458	-2.00445	-0.793257	0.540943	-0.127412	0.936333	12.5504	1563.58	153.93	-140.378	4999.54	-0.00149645	78.8879
37.2413	0.0858657	-0.378707	-0.883419	-1.68795	-0.793257	0.540943	-0.737169	0.0228374	12.5446	1565.26	155.316	-139.01	4999.69	-0.00134375	78.4263
37.2420	0.701237	0.236692	0.0401554	-1.39256	-0.183474	0.540943	-0.127412	-0.274049	12.5323	1566.94	156.406	-137.94	4999.69	-0.000733372	77.9648
37.2427	0.393551	0.520722	0.341321	-0.780679	-0.183474	0.540943	0.177467	-1.18754	12.52	1568.17	157.793	-137.176	4999.69	-0.000122993	77.6808
37.2433	-0.214664	-0.0946768	0.0401554	-0.464188	0.124115	-0.374499	-0.127412	-1.18754	12.5142	1568.45	158.882	-137.176	4999.69	2.95023e-005	77.6808
37.2440	-0.214664	-0.0946768	0.0401554	-0.464188	-0.183474	-0.374499	-0.127412	0.0228374	12.5078	1566.94	157.298	-139.315	4999.69	-0.000733372	75.3731
37.2447	0.0858657	-0.0946768	0.642487	-1.07607	-1.09545	-0.041611	0.177467	0.319723	12.5019	1565.26	155.515	-141.753	4999.54	-0.00195413	72.6393
37.2453	0.0858657	-0.378707	0.953691	-1.07607	-1.09545	-0.041611	-0.127412	-0.593772	12.4897	1566.49	156.901	-140.684	4999.54	-0.00103856	73.7044
37.2460	-0.214664	-0.0946768	0.642487	-1.68795	-1.09545	0.249666	-0.737169	-0.593772	12.4832	1568.17	158.585	-139.468	4999.69	0.000181998	74.9115
37.2467	-0.52235	0.236692	0.0401554	-2.29984	-1.70523	-0.374499	-0.737169	-0.274049	12.4774	1568.17	158.09	-140.225	4999.69	2.95023e-005	73.8465
37.2473	-0.52235	-0.0946768	0.0401554	-1.68795	-1.70523	-0.374499	-0.43229	-0.274049	12.4709	1568.9	158.189	-140.378	4999.69	-0.000275687	73.1009
37.2480	-0.214664	-0.0946768	0.341321	-1.07607	-2.01282	-0.041611	-0.737169	-0.274049	12.4593	1569.35	158.882	-140.073	4999.69	2.95023e-005	72.1778
37.2487	0.0858657	-0.0946768	0.0401554	-1.68795	-2.6226	-0.041611	-0.737169	0.319723	12.447	1569.68	158.882	-139.92	4999.69	2.95023e-005	70.5092
37.2493	-0.830035	-0.378707	0.0401554	-2.00445	-2.01282	-0.041611	-0.737169	0.639447	12.4405	1570.75	159.477	-140.073	4999.69	2.95023e-005	69.4441
37.2500	-0.830035	0.236692	0.642487	-2.00445	-1.70523	-0.041611	-0.127412	0.639447	12.4347	1571.03	160.071	-140.225	4999.69	-0.000122993	69.5861
37.2507	-0.214664	0.236692	0.642487	-1.68795	-2.31501	-0.041611	-0.127412	0.0228374	12.4224	1569.96	158.882	-141.142	4999.69	-0.000122993	69.7281
37.2513	-0.214664	-0.0946768	0.0401554	-1.39256	-2.31501	-0.041611	-0.127412	0.319723	12.4166	1568.9	157.298	-142.67	4999.69	-0.000122993	69.2665
37.2520	-0.52235	0.236692	0.341321	-1.07607	-2.31501	-0.374499	0.177467	1.23322	12.4043	1568.17	156.703	-143.892	4999.69	-0.000428183	68.805
37.2527	-0.52235	0.236692	0.642487	-1.07607	-2.6226	-0.374499	-0.127412	0.319723	12.3978	1568.17	156.901	-144.351	4999.69	-0.000275687	68.663
37.2533	0.0858657	-0.0946768	0.0401554	-0.168795	-2.01282	-0.374499	-0.127412	-0.274049	12.3855	1568.9	157.198	-144.198	4999.54	0.000181998	68.3435
37.2540	0.393551	-0.0946768	-0.271049	-0.168795	-2.01282	-0.041611	-0.43229	0.936333	12.3733	1569.24	157	-144.656	4999.54	-0.000428183	66.8168
37.2547	-0.52235	0.236692	0.341321	-0.168795	-2.01282	0.249666	-0.43229	0.639447	12.3616	1569.35	157.496	-144.809	4999.69	-0.000428183	65.7517
37.2553	-0.830035	0.520722	0.341321	0.443088	-1.40304	0.249666	0.177467	0.0228374	12.3552	1569.8	158.09	-144.656	4999.69	2.95023e-005	65.4677
37.2560	-0.52235	0.520722	0.341321	-0.168795	-1.40304	0.249666	0.482345	0.639447	12.3493	1569.8	158.189	-144.962	4999.69	-0.000122993	65.1482
37.2567	-0.52235	0.520722	0.642487	-0.780679	-1.70523	0.249666	-0.127412	0.639447	12.3371	1569.8	158.585	-145.414	4999.69	-0.000275687	64.4026
37.2573	-0.214664	0.520722	0.642487	0.147696	-1.40304	0.540943	0.177467	-0.274049	12.3371	1569.96	158.585	-146.025	4999.69	-0.000275687	63.7991
37.2580	0.393551	0.852091	0.953691	0.443088	-0.793257	-0.041611	0.787224	-0.890658	12.3248	1569.52	157.595	-147.094	4999.69	-0.000428183	63.9411
37.2587	0.0858657	0.852091	0.953691	-0.780679	-0.183474	0.249666	0.787224	-1.18754	12.3067	1568.9	157.298	-147.858	4999.69	-0.000122993	63.6216
37.2593	-0.214664	-0.0946768	0.642487	-1.68795	-0.485667	0.249666	0.482345	-1.50727	12.3002	1568.29	157	-149.233	4999.54	-0.000580877	61.9529
37.2600	-0.214664	-0.0946768	0.341321	-1.68795	-0.485667	-0.041611	0.787224	-1.18754	12.2944	1567.67	156.604	-150.449	4999.54	-0.00103856	60.8878
37.2607	0.0858657	0.236692	0.0401554	-0.780679	0.124115	0.249666	0.482345	0.0228374	12.2756	1568.9	158.585	-149.386	4999.69	-0.000580877	61.0298
37.2613	0.393551	-0.0946768	-0.572215	-0.464188	0.124115	0.249666	0.482345	0.639447	12.2698	1571.2	160.962	-148.316	4999.69	2.95023e-005	60.7458
37.2620	-0.214664	-0.378707	-0.271049	-1.39256	-0.183474	-0.041611	0.177467	0.0228374	12.2575	1572.26	161.557	-148.316	4999.69	0.000181998	59.5032
37.2627	-0.214664	-0.0946768	0.642487	-1.07607	-0.485667	0.249666	0.177467	0.0228374	12.2517	1572.6	162.349	-148.164	4999.69	-0.000122993	58.8996
37.2633	-0.214664	0.236692	0.642487	-0.464188	-0.183474	0.249666	0.177467	0.936333	12.2394	1572.71	162.944	-148.469	4999.69	-0.000275687	58.8996
37.2640	0.0858657	0.520722	0.341321	-0.464188	-1.09545	0.249666	0.177467	0.936333	12.233	1571.81	161.854	-149.844	4999.69	-0.000580877	57.0535
37.2647	0.393551	0.520722	0.642487	-0.168795	-1.70523	0.249666	0.787224	0.936333	12.2207	1570.3	160.665	-151.671	4999.69	-0.00103856	55.1008
37.2653	0.0858657	0.520722	0.341321	-0.168795	-1.09545	0.540943	1.0921	1.55294	12.209	1570.13	160.665	-152.282	4999.69	-0.00134375	54.7813
37.2660	-0.214664	0.236692	-0.271049	-0.168795	-0.485667	-0.041611	0.787224	1.23322	12.2026	1569.8	160.368	-152.741	4999.69	-0.00180164	54.1777
37.2667	-0.214664	0.236692	-0.572215	-0.168795	-0.183474	-0.374499	0.482345	-0.593772	12.1903	1569.52	160.071	-153.505	4999.69	-0.00180164	54.1777
37.2673	0.393551	0.236692	-0.271049	-0.168795	0.124115	-0.041611	0.482345	-1.80415	12.178	1571.64	161.755	-152.13	4999.69	-0.000428183	55.9884
37.2680	0.393551	-0.0946768	-0.271049	-0.168795	0.431704	0.249666	0.787224	-1.18754	12.1657	1573.66	163.736	-150.755	4999.69	0.000181998	55.9884
37.2687	0.0858657	0.236692	-0.271049	-0.168795	0.733897	-0.041611	0.482345	-0.274049	12.1541	1573.15	163.835	-151.977	4999.69	-0.000733372	53.1126
37.2693	0.0858657	0.520722	-0.572215	-0.464188	1.04149	-0.374499	0.177467	-0.274049	12.1418	1572.26	163.142	-153.657	4999.54	-0.00149645	50.5209
37.2700	0.0858657	0.236692	-0.572215	-0.168795	1.34368	-0.041611	-0.127412	0.0228374	12.1353	1572.71	163.736	-153.505	4999.54	-0.00119126	51.1245
37.2707	-0.214664	-0.0946768	-1.18458	-0.168795	1.34368	0.249666	0.177467	-0.274049	12.1295	1573.32	165.123	-153.199	4999.69	-0.000580877	53.1126
37.2713	-0.214664	-0.0946768	-1.18458	-0.464188	1.04149	0.249666	0.177467	-0.274049	12.1172	1572.43	164.627	-154.116	4999.69	-0.000275687	53.7162
37.2720	0.0858657	0.236692	-0.883419	-0.780679	1.04149	-0.041611	-0.127412	0.0228374	12.1049	1571.98	163.736	-155.331	4999.69	-0.000275687	53.5742
37.2727	0.0858657	0.236692	-0.271049	-0.780679	0.733897	0.249666	0.177467	0.0228374	12.0991	1572.26	163.142	-156.095	4999.69	-0.000733372	53.1126
37.2733	0.0858657	0.520722	0.0401554	-0.464188	0.733897	0.249666	0.482345	0.936333	12.0868	1571.81	163.142	-156.554	4999.69	-0.000886067	52.1896
37.2740	0.0858657	0.520722	-0.271049	-0.464188	0.431704	-0.041611	-0.127412	1.23322	12.0745	1572.26	163.538	-155.943	4999.69	-0.000428183	52.1896
37.2747	0.0858657	-0.0946768	0.0401554	-1.07607	0.733897	-0.041611	-0.127412	1.23322	12.0623	1573.94	164.33	-155.032	4999.69	0.000181998	52.7931
37.2753	-0.214664	0.236692	0.0401554	-0.780679	0.733897	0.249666	0.177467	1.84983	12.05	1574.11	164.627	-155.484	4999.69	0.000334692	52.0475
37.2760	-0.52235	0.520722	0.0401554	0.443088	1.04149	0.249666	0.177467	1.84983	12.0377	1573.66	163.835	-156.401	4999.69	-0.000275687	50.8049
37.2767	0.0858657	0.236692	0.341321	0.443088	0.733897	0.540943	0.177467	1.55294	12.0319	1574.11	163.538	-156.554	4999.69	-0.000122993	50.5209
37.2773	0.0858657	0.236692	0.0401554	-0.168795	0.431704	0.540943	-0.127412	1.23322	12.0196	1573.49	163.439	-157.776	4999.69	-0.000428183	49.7398
37.2780	-0.214664	0.520722	0.0401554	0.443088	0.431704	0.249666	0.177467	1.55294	12.0131	1571.98	162.052	-159.762	4999.69	-0.00119126	48.8168
37.2787	0.393551	0.520722	0.0401554	0.443088	1.04149	0.540943	-0.127412	1.23322	11.995	1570.92	161.557	-160.672	4999.54	-0.00164894	48.5327
37.2793	0.393551	-0.0946768	-0.271049	-0.464188	1.04149	0.249666	-0.127412	0.936333	11.9827	1571.03	162.052	-160.825	4999.08	-0.00119126	48.6748
37.2800	0.0858657	-0.378707	0.0401554	-0.780679	1.04149	0.249666	0.177467	0.936333	11.9827	1571.64	162.547	-160.672	4999.39	-0.000886067	48.5327
37.2807	0.0858657	-0.0946768	0.0401554	-0.780679	1.65127	0.540943	-0.127412	1.23322	11.9704	1572.6	163.241	-159.915	4999.69	-0.000886067	47.9292
37.2813	0.0858657	0.236692	0.341321	-0.168795	1.65127	0.249666	0.177467	1.84983	11.9523	1574.39	164.528	-158.693	4999.69	-0.000580877	47.6097
37.2820	0.701237	-0.0946768	0.953691	0.443088	1.65127	-0.041611	0.482345	2.46644	11.9465	1576.07	165.42	-157.776	4999.69	2.95023e-005	47.6097
37.2827	1.00177	-0.0946768	0.953691	-0.168795	2.26105	0.249666	-0.127412	1.84983	11.94	1576.4	165.519	-157.623	4999.69	2.95023e-005	47.1481
37.2833	0.393551	0.520722	0.953691	-0.780679	1.65127	0.249666	-0.127412	0.639447	11.9342	1576.07	165.519	-158.845	4999.69	-0.000122993	46.6866
37.2840	0.393551	0.236692	0.642487	-1.07607	1.34368	0.249666	0.177467	0.639447	11.9155	1576.07	165.42	-159.915	4999.69	-0.000122993	46.5446
37.2847	0.393551	-0.378707	0.0401554	-0.780679	1.34368	0.249666	-0.127412	0.319723	11.9038	1575.34	164.627	-161.284	4999.69	-0.000580877	45.7635
37.2853	0.393551	-0.0946768	0.0401554	-0.464188	1.04149	-0.041611	-0.127412	-0.593772	11.8974	1573.32	162.944	-164.186	4999.39	-0.00195413	43.1718
37.2860	0.393551	-0.0946768	0.642487	-0.464188	1.65127	-0.374499	0.177467	-0.593772	11.8851	1573.15	163.538	-164.797	4999.24	-0.00195413	42.5682
37.2867	0.701237	-0.378707	-0.271049	-0.464188	1.95346	-0.374499	0.177467	-0.274049	11.867	1575.62	166.311	-162.506	4999.69	-0.000733372	45.302
37.2873	0.393551	-0.0946768	-0.883419	-1.07607	1.65127	-0.374499	-0.127412	-0.274049	11.8612	1576.68	167.5	-161.742	4999.69	-0.000275687	45.7635
37.2880	-0.214664	0.236692	-0.572215	-1.68795	1.34368	-0.665775	-0.127412	0.0228374	11.8489	1576.85	168.193	-161.589	4999.69	-0.000275687	44.2369
37.2887	-0.214664	-0.378707	0.0401554	-1.39256	1.04149	-0.374499	-0.127412	0.0228374	11.8366	1578.19	169.382	-160.367	4999.69	2.95023e-005	44.2369
37.2893	0.0858657	-0.0946768	0.341321	-1.07607	1.65127	-0.041611	-0.127412	0.639447	11.8301	1578.98	169.481	-160.52	4999.69	-0.000428183	43.4913
37.2900	0.0858657	0.852091	-0.271049	-0.780679	1.95346	-0.374499	-0.127412	1.23322	11.8243	1577.91	167.797	-162.659	4999.69	-0.000733372	41.9647
37.2907	-0.214664	0.852091	-0.883419	-0.780679	1.65127	-0.041611	-0.127412	1.23322	11.812	1576.85	165.816	-164.186	4999.69	-0.000580877	42.2842
37.2913	-0.830035	0.520722	-1.18458	-0.780679	1.34368	0.249666	-0.127412	0.639447	11.7939	1575.79	164.033	-165.555	4999.69	-0.000886067	42.7102
37.2920	-0.830035	0.236692	-0.572215	-0.464188	1.34368	-0.041611	-0.127412	0.319723	11.7874	1574.27	162.646	-167.694	4999.54	-0.00164894	42.2842
37.2927	-0.214664	-0.0946768	0.0401554	-0.464188	1.04149	-0.041611	0.482345	-0.274049	11.7752	1573.32	162.646	-169.527	4999.39	-0.00180164	42.1067
37.2933	-0.214664	-0.0946768	0.0401554	-1.07607	0.431704	0.540943	0.482345	-0.274049	11.7629	1574.11	163.538	-169.527	4999.54	-0.00149645	42.7102
37.2940	-0.52235	-0.0946768	0.341321	-1.68795	-0.183474	0.540943	-0.127412	0.0228374	11.7571	1576.23	165.519	-167.694	4999.54	-0.000428183	44.5564
37.2947	-0.52235	-0.662738	0.0401554	-1.68795	-0.183474	-0.041611	-0.127412	0.319723	11.739	1577.91	167.401	-166.319	4999.69	0.000334692	45.941
37.2953	-0.52235	-0.378707	0.0401554	-1.07607	-0.485667	-0.041611	0.482345	0.0228374	11.7267	1578.08	167.698	-166.777	4999.69	0.000181998	46.083
37.2960	-0.52235	-0.0946768	0.341321	-1.07607	-1.09545	-0.041611	-0.127412	-0.593772	11.7144	1578.19	167.5	-166.93	4999.69	-0.000275687	46.4026
37.2967	0.701237	-0.378707	0.0401554	-1.39256	-1.40304	-0.665775	-0.737169	-0.593772	11.7021	1578.98	167.401	-166.777	4999.69	2.95023e-005	46.6866
37.2973	1.00177	-0.662738	-0.271049	-1.07607	-1.09545	-0.374499	-0.43229	0.319723	11.6963	1578.81	166.609	-167.388	4999.69	2.95023e-005	47.0061
37.2980	0.701237	-0.0946768	-0.572215	-0.780679	-0.793257	-0.374499	0.177467	0.639447	11.684	1578.08	165.123	-168.458	4999.69	-0.000122993	47.9292
37.2987	1.00177	-0.0946768	0.0401554	-0.780679	-0.793257	-0.041611	0.482345	0.639447	11.6652	1577.74	164.033	-169.374	4999.69	-0.000428183	48.5327
37.2993	1.00177	-0.0946768	0.0401554	-1.07607	-0.183474	0.540943	0.787224	0.319723	11.6536	1577.13	163.142	-170.138	4999.54	-0.000428183	48.5327
37.3000	0.701237	0.236692	-0.572215	-1.39256	-0.183474	0.249666	0.177467	-0.274049	11.6471	1577.3	163.142	-170.138	4999.54	-0.000428183	48.6748
37.3007	0.0858657	-0.0946768	-0.271049	-1.68795	-0.485667	0.249666	-0.43229	-0.593772	11.629	1578.08	163.538	-169.986	4999.69	-0.000733372	48.2132
37.3013	-0.214664	-0.662738	-0.271049	-1.39256	-0.793257	0.540943	-0.43229	-0.274049	11.6167	1578.36	163.835	-170.138	4999.69	-0.00103856	46.8286
37.3020	-0.52235	-0.662738	-0.572215	-1.39256	-0.793257	0.249666	-0.737169	-0.274049	11.6045	1580.21	166.014	-169.069	4999.69	-0.000275687	47.7517
37.3027	0.0858657	-0.378707	-0.271049	-1.07607	-0.793257	0.249666	-0.127412	-0.274049	11.5922	1581.89	168.491	-167.694	4999.69	0.000334692	49.4558
37.3033	0.0858657	-0.0946768	-0.572215	-0.780679	-0.793257	0.87383	0.177467	-0.593772	11.5864	1581.55	167.995	-168.305	4999.69	2.95023e-005	49.2783
37.3040	-0.214664	0.236692	-0.271049	0.147696	-0.793257	-0.041611	-0.127412	-0.593772	11.5741	1580.82	167.698	-169.222	4999.69	2.95023e-005	49.2783
37.3047	0.393551	0.236692	0.0401554	1.66686	-1.09545	-3.70338	0.177467	-0.593772	11.556	1580.82	167.698	-169.833	4999.69	2.95023e-005	49.5978
37.3053	0.701237	0.236692	-0.271049	2.57413	-0.485667	-6.15842	0.177467	-0.274049	11.5437	1579.31	165.42	-172.271	4999.69	-0.00149645	47.4676
37.3060	0.393551	-0.0946768	0.0401554	1.66686	-0.485667	-6.78259	-0.127412	-0.593772	11.5314	1578.19	163.736	-173.951	4999.54	-0.00225932	46.6866
37.3067	0.393551	-0.378707	0.341321	1.98335	-1.09545	-7.98931	-0.127412	-1.18754	11.5191	1579.76	165.222	-172.729	4999.69	-0.00119126	49.5978
37.3073	0.701237	-0.378707	0.642487	1.98335	-0.485667	-6.78259	0.177467	-0.890658	11.5068	1581.1	166.311	-171.813	4999.69	-0.000275687	51.2665
37.3080	0.0858657	0.520722	0.0401554	0.75958	-0.793257	-4.61882	-0.127412	-0.274049	11.4945	1581.72	166.906	-171.507	4999.69	-0.000428183	50.8049
37.3087	0.0858657	0.520722	-0.271049	-0.168795	-1.70523	-6.4497	-0.43229	0.0228374	11.4887	1582.78	168.193	-170.59	4999.69	-0.000428183	50.3434
37.3093	0.393551	0.520722	0.341321	0.147696	-1.70523	-7.69803	-0.127412	0.0228374	11.47	1584.01	169.481	-169.68	4999.39	0.000181998	50.9469
37.3100	0.0858657	1.13612	0.0401554	0.75958	-1.09545	-5.24298	-0.127412	-0.274049	11.4583	1585.25	170.769	-169.527	4999.85	0.000792377	53.2547
37.3107	-0.52235	1.13612	0.0401554	0.443088	-1.70523	-9.82019	-1.04205	0.319723	11.4519	1580.94	166.609	-174.715	4998.93	-0.00195413	49.4558
37.3113	-0.52235	0.236692	0.341321	0.147696	-2.01282	-22.3451	-1.04205	0.0228374	11.4338	1572.71	158.585	-183.105	4994.81	-0.00607409	42.1067
