"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.5453	-0.337971	0.43156	-0.373862	-0.202972	0	-0.501556	-1.082	0.148223	-13.5384	1806.17	-151.386	-87.2788	4976.96	-0.000186778	346.839
55.5460	-0.337971	0.767217	-0.373862	0.135315	0	-1.10342	-0.475024	0.741113	-13.5509	1804.96	-152.717	-88.5026	4975.59	-3.4164e-005	349.114
55.5467	-0.627661	0.767217	-0.0934654	0.405944	-0.321792	-0.501556	0.131951	1.06226	-13.5509	1803.3	-155.156	-90.0233	4974.52	0.000423568	350.042
55.5473	-1.25532	0.767217	-0.373862	-0.202972	-0.61433	-0.200622	0.131951	0.444668	-13.5569	1803.13	-155.6	-89.415	4974.98	0.000118395	350.646
55.5480	-1.25532	0.43156	-0.981386	0.135315	-0.321792	-0.200622	-0.158341	0.148223	-13.5569	1804.79	-153.826	-87.735	4976.04	-0.000339337	352.015
55.5487	-0.917351	0.43156	-0.0934654	0.135315	-0.321792	0.200622	-0.475024	-0.469372	-13.5628	1806.34	-152.606	-86.3664	4977.42	-3.4164e-005	352.781
55.5493	-0.627661	0.767217	0.51406	-0.202972	-0.61433	-0.200622	-0.475024	-0.469372	-13.5753	1806.95	-152.162	-85.4468	4978.33	0.000271009	353.848
55.5500	-0.337971	0.767217	-0.0934654	-0.202972	-0.321792	-0.802489	-0.475024	-0.469372	-13.5753	1808	-151.497	-84.6865	4979.55	-3.4164e-005	354.452
55.5507	0.28969	1.05492	-0.373862	0.135315	0	-0.802489	-0.158341	-0.469372	-13.5812	1807.89	-151.718	-84.3823	4980.32	0.000271009	354.916
55.5513	0.28969	1.05492	-0.0934654	-0.202972	0	-1.10342	-0.475024	-0.765817	-13.5812	1807.22	-152.384	-84.9906	4978.94	0.000728741	357.214
55.5520	0	1.96599	-0.0934654	-0.202972	0	-0.802489	-0.475024	-0.469372	-13.5812	1807.56	-152.606	-85.4468	4977.88	0.000423568	359.488
55.5527	-0.337971	2.87707	-0.373862	-0.811889	0	-0.501556	0.131951	0.148223	-13.5872	1807.22	-152.938	-85.4468	4977.72	0.000118395	360.417
55.5533	-0.917351	3.78814	-0.0934654	-2.02972	-0.321792	-1.40436	-0.158341	-0.172926	-13.5938	1806.78	-153.049	-85.7509	4977.88	0.000118395	361.624
55.5540	-0.627661	4.4115	-0.0934654	-3.85647	0	-2.00622	-0.765317	-0.172926	-13.5938	1807.11	-152.938	-85.7509	4977.88	0.000118395	363.457
55.5547	0.28969	4.69921	-0.373862	-4.73602	-0.321792	-1.10342	-1.39868	-0.172926	-13.5938	1807.22	-152.938	-85.4468	4977.72	-0.000186778	364.826
55.5553	0.57938	5.61028	-0.373862	-5.34493	-0.61433	-1.10342	-0.475024	-0.765817	-13.5997	1807.89	-152.273	-84.6865	4978.18	-0.000491951	365.755
55.5560	0.57938	6.5693	-0.70099	-5.68322	-0.321792	-4.11276	-0.158341	-1.38341	-13.6056	1808.61	-151.718	-83.6148	4979.4	-0.000339337	366.057
55.5567	0	4.69921	-0.70099	-5.68322	0.292538	-8.1252	-0.158341	-2.00101	-13.6056	1809.55	-151.829	-83.3106	4980.16	0.000271009	367.287
55.5573	-0.627661	-0.767217	-0.0934654	-5.34493	0	-11.1345	0.131951	-2.5939	-13.6056	1810.32	-152.384	-83.4627	4979.55	-0.000186778	369.12
55.5580	-0.917351	-4.74716	-0.0934654	-3.51818	-0.321792	-9.9308	-0.475024	-2.5939	-13.6116	1808.77	-153.604	-83.9261	4978.64	-0.00064451	370.327
55.5587	-1.25532	-4.45945	-0.70099	1.69143	-0.61433	-5.31649	-1.082	-2.00101	-13.6116	1806.51	-155.822	-85.5989	4977.11	-0.000339337	372.323
55.5593	-1.25532	-2.01395	-0.0934654	5.00665	-0.321792	-2.30716	-0.158341	-0.469372	-13.6116	1805.73	-157.153	-86.9747	4976.2	-0.000339337	374.458
55.5600	-0.917351	0.143853	-0.0934654	3.78881	0.292538	-1.40436	-0.158341	1.35871	-13.6182	1805.29	-158.04	-87.2788	4976.2	-0.000339337	375.665
55.5607	-0.337971	-1.67829	-0.373862	3.1799	0.292538	-2.30716	-0.765317	0.741113	-13.6241	1805.29	-158.484	-87.4309	4976.2	-3.4164e-005	376.733
55.5613	0.28969	-5.37052	-0.373862	3.1799	-0.61433	-4.71462	-0.475024	-1.08697	-13.6182	1805.9	-158.262	-87.2788	4976.81	-3.4164e-005	378.102
55.5620	-0.337971	-6.5693	-0.70099	1.01486	-0.61433	2.00622	-0.475024	-1.08697	-13.6182	1806.17	-157.929	-86.2144	4977.26	-0.000339337	379.17
55.5627	-0.337971	-4.45945	-0.0934654	1.01486	0.292538	22.4697	0.131951	0.148223	-13.63	1806.78	-157.485	-85.4468	4977.11	-0.00064451	380.864
55.5633	0	-1.67829	0.51406	3.1799	0.292538	32.5008	0.448634	1.06226	-13.63	1806.78	-157.929	-85.7509	4977.11	-3.4164e-005	382.233
55.5640	-0.337971	-0.479511	0.233663	2.57098	0	22.4697	0.131951	1.35871	-13.6241	1805.9	-159.038	-85.7509	4977.72	0.000576182	382.698
55.5647	-0.917351	0.143853	-0.0934654	0.744231	0	10.2317	-0.158341	1.67986	-13.63	1805.9	-159.26	-86.0623	4977.57	0.000118395	383.765
55.5653	-0.917351	0.767217	-0.70099	0.135315	-0.61433	6.52022	-0.475024	1.67986	-13.63	1805.73	-159.814	-86.8226	4976.04	-0.000339337	385.9
55.5660	-1.25532	0.43156	-0.373862	-0.202972	-0.61433	-0.802489	-0.475024	0.444668	-13.63	1804.35	-161.145	-87.735	4974.98	-3.4164e-005	387.873
55.5667	-1.8347	0.43156	-0.70099	0.135315	-0.321792	-11.4355	0.131951	-0.172926	-13.6359	1803.91	-162.365	-88.6547	4974.52	0.000118395	389.568
55.5673	-1.8347	0.767217	-1.30852	0.405944	-0.61433	-11.4355	-0.475024	-0.469372	-13.6425	1803.91	-162.698	-88.9588	4974.52	-3.4164e-005	390.31
55.5680	-1.54501	0.43156	-1.30852	0.135315	-0.321792	-5.91836	-0.765317	-0.765817	-13.6425	1804.35	-162.033	-87.8871	4975.59	0.000118395	391.378
55.5687	-0.627661	0.143853	-0.70099	-0.202972	-0.61433	-3.81182	-0.475024	-0.469372	-13.6425	1806.17	-161.145	-86.2144	4976.81	0.000271009	393.072
55.5693	0	0.43156	-0.373862	-0.473602	-0.61433	-3.20996	-0.158341	0.148223	-13.6425	1808.33	-159.925	-84.9906	4978.33	-3.4164e-005	393.838
55.5700	-0.627661	0.43156	-0.0934654	-0.473602	-0.321792	-2.90902	0.738927	-0.172926	-13.6425	1808.33	-159.149	-83.9261	4979.55	0.000118395	394.441
55.5707	-1.25532	0.143853	0.233663	0.135315	-0.61433	-2.90902	1.05561	-0.469372	-13.6485	1807.72	-159.593	-84.2303	4979.25	0.000271009	395.811
55.5713	-1.54501	0.143853	0.51406	0.405944	0.292538	-3.81182	0.738927	-0.172926	-13.6544	1807.72	-160.48	-84.6865	4978.33	0.000271009	397.644
55.5720	-1.25532	0.43156	0.841188	0.135315	0.292538	-4.71462	1.05561	-0.172926	-13.6544	1807.22	-161.034	-84.9906	4978.33	0.000271009	399.478
55.5727	0.57938	0.43156	0.841188	0.405944	0	-4.71462	0.738927	-0.172926	-13.6485	1807.11	-161.256	-85.5989	4978.49	0.000118395	400.685
55.5733	1.49673	0.143853	0.51406	0.405944	0	-5.01556	0.131951	0.444668	-13.6485	1807.22	-161.7	-85.4468	4978.03	-3.4164e-005	402.077
55.5740	0.917351	0.143853	0.233663	-0.202972	0	-5.61742	-0.475024	0.741113	-13.6544	1807.22	-162.033	-85.1427	4977.72	-0.000186778	403.284
55.5747	0.28969	-0.191804	-0.373862	-0.202972	0	-6.52022	-0.765317	0.444668	-13.6544	1806.95	-162.809	-85.4468	4977.88	-3.4164e-005	404.816
55.5753	0.28969	-0.191804	-0.70099	0.135315	-0.61433	-6.82116	-0.475024	0.444668	-13.6603	1807.11	-163.696	-85.5989	4978.03	0.000271009	406.348
55.5760	0.57938	-0.479511	-0.0934654	0.135315	-0.321792	-5.91836	-0.158341	0.444668	-13.6603	1808.61	-163.253	-84.2303	4978.64	-0.000339337	407.114
55.5767	1.20704	-0.479511	-0.0934654	-0.202972	-0.321792	-5.61742	-0.158341	0.444668	-13.6603	1809.71	-162.698	-82.5503	4980.47	-0.000797124	407.253
55.5773	0.917351	0.43156	-0.0934654	-0.473602	-0.906868	-4.41369	0.131951	0.444668	-13.6728	1809.1	-164.029	-82.7024	4981.08	-0.000186778	408.483
55.5780	-0.337971	1.05492	-0.373862	-0.473602	-0.61433	-1.70529	0.448634	0.444668	-13.6728	1807.89	-167.134	-84.3823	4978.94	0.000423568	410.618
55.5787	-0.627661	0.767217	-0.373862	-0.473602	0	0.501556	0.738927	0.148223	-13.6728	1806.78	-170.461	-86.0623	4976.65	-3.4164e-005	412.754
55.5793	-0.337971	0.43156	-0.0934654	-1.08252	0.292538	2.90902	1.37229	-0.469372	-13.6788	1805.29	-173.345	-86.9747	4976.35	-0.00064451	413.96
55.5800	-0.627661	0.143853	-0.0934654	-1.08252	0	4.71462	0.738927	-0.765817	-13.6788	1804.52	-176.118	-87.2788	4976.35	-3.4164e-005	415.655
55.5807	-0.917351	-0.767217	-0.0934654	-0.473602	0	4.41369	0.131951	-0.765817	-13.6788	1805.57	-177.559	-87.2788	4975.59	0.000271009	417.929
55.5813	-0.337971	0.143853	-0.373862	-0.811889	0.292538	4.11276	0.131951	-0.469372	-13.6847	1806.34	-178.114	-86.5185	4976.2	-0.000339337	418.997
55.5820	0	0.43156	-0.70099	-1.08252	0	4.41369	-0.158341	-0.469372	-13.6847	1805.57	-179.556	-85.9102	4977.57	0.000423568	419.322
55.5827	0	0.143853	-0.373862	-0.473602	-0.61433	5.91836	0.131951	-0.469372	-13.6913	1805.4	-181.441	-86.6706	4976.96	0.00103391	420.83
55.5833	0.28969	-0.479511	-0.0934654	-0.202972	-0.61433	6.21929	-0.158341	-0.765817	-13.6913	1806.51	-181.552	-86.8226	4976.2	0.000118395	423.128
55.5840	0	-0.191804	-0.0934654	-0.473602	-0.321792	-1.70529	-0.158341	-0.469372	-13.6913	1807.39	-181.219	-85.9102	4977.11	-3.4164e-005	424.962
55.5847	0	0.143853	-0.0934654	-0.811889	0.292538	-12.0373	0.448634	-0.172926	-13.6913	1806.95	-182.217	-85.7509	4977.42	0.000118395	425.728
55.5853	0.28969	0.43156	0.233663	-0.202972	0.292538	-14.5451	0.131951	0.148223	-13.6972	1805.73	-184.325	-86.3664	4976.5	-0.000339337	426.331
55.5860	0.57938	0.767217	0.233663	0.405944	0.292538	-9.9308	-0.765317	0.148223	-13.7032	1804.18	-186.875	-87.735	4975.28	-3.4164e-005	428.165
55.5867	0.57938	0.143853	-0.0934654	0.135315	0.292538	-5.61742	-0.475024	-0.469372	-13.7032	1803.3	-188.317	-88.9588	4974.21	0.000118395	430.3
55.5873	0.917351	-0.191804	-0.0934654	-0.473602	-0.321792	-3.51089	-0.158341	-0.765817	-13.7032	1803.74	-188.761	-88.6547	4974.21	0.000271009	431.971
55.5880	0.917351	-0.191804	-0.0934654	-0.473602	-0.61433	-3.20996	0.131951	-0.172926	-13.7091	1804.68	-188.872	-87.2788	4976.04	0.000271009	432.737
55.5887	0	0.143853	0.51406	-0.202972	0	-3.51089	1.05561	-0.469372	-13.7091	1806.17	-188.317	-85.9102	4977.72	-3.4164e-005	433.201
55.5893	0.28969	0.43156	1.12158	-0.473602	0	-3.51089	1.66259	-0.172926	-13.7157	1807.89	-187.541	-84.8385	4978.94	0.000423568	434.57
55.5900	0	-0.479511	0.51406	-0.811889	-0.61433	-3.20996	0.738927	-0.469372	-13.7216	1808.61	-187.874	-84.0782	4979.55	0.000423568	435.638
55.5907	-0.917351	-0.479511	0.51406	-0.473602	-0.61433	-2.90902	0.448634	-0.469372	-13.7216	1808.16	-188.761	-84.2303	4979.4	0.000271009	436.543
55.5913	-0.917351	0.767217	0.841188	-0.202972	0	-2.60809	0.738927	0.148223	-13.7157	1807.56	-189.537	-84.8385	4978.33	0.000271009	438.237
55.5920	-0.337971	-0.191804	0.51406	0.405944	0	-2.60809	0.448634	-0.172926	-13.7275	1807.22	-190.313	-85.2947	4977.88	-3.4164e-005	439.769
55.5927	0.28969	-0.479511	-0.0934654	0.135315	-0.61433	-2.60809	0.131951	-0.765817	-13.7341	1806.34	-191.201	-85.5989	4977.72	0.000118395	441.278
55.5933	0.917351	0.143853	-0.373862	-0.202972	-0.61433	-2.60809	0.131951	-0.469372	-13.7275	1806.62	-191.755	-85.5989	4977.57	0.000118395	442.972
55.5940	0.57938	0.143853	-0.0934654	-1.08252	-0.321792	-2.00622	-0.475024	-0.172926	-13.7401	1806.95	-192.088	-85.2947	4977.72	-3.4164e-005	444.179
55.5947	0.28969	0.143853	0.233663	-0.473602	-0.321792	-1.40436	-0.475024	-0.765817	-13.7401	1806.78	-193.197	-85.1427	4977.88	-3.4164e-005	445.711
55.5953	0.28969	0.143853	-0.0934654	0.405944	0.292538	-1.70529	-0.158341	-0.765817	-13.7341	1807.89	-193.308	-84.6865	4978.33	-0.000339337	447.243
55.5960	0.28969	-0.191804	-0.373862	0.135315	0.292538	-2.60809	0.131951	-0.765817	-13.7341	1808.61	-192.753	-83.4627	4979.86	-0.000491951	447.684
55.5967	0.28969	-0.191804	-0.373862	0.135315	0	-2.60809	0.131951	-1.08697	-13.746	1809.38	-192.864	-83.3106	4980.32	-0.000339337	448.612
55.5973	0.57938	-0.479511	-0.0934654	-0.202972	0	-2.60809	0.738927	-1.67986	-13.746	1810.43	-193.53	-83.1586	4979.55	-0.000339337	450.585
55.5980	0	-0.479511	0.233663	-0.473602	0	-2.60809	1.05561	-2.00101	-13.7519	1809.38	-194.861	-83.9261	4978.18	-0.000491951	452.882
55.5987	-0.337971	0.767217	-0.0934654	-1.69143	0	-1.40436	0.448634	-1.38341	-13.7519	1807.11	-197.19	-85.9102	4976.96	-0.000797124	454.414
55.5993	-0.627661	2.58936	-0.373862	-3.85647	0	-0.200622	0.131951	-1.08697	-13.7519	1805.29	-198.964	-86.9747	4976.65	-0.00064451	455.319
55.6000	-0.337971	4.69921	-0.373862	-5.0743	-0.321792	0.501556	0.131951	-0.469372	-13.7585	1804.79	-200.073	-87.4309	4975.89	-0.000186778	457.153
55.6007	0	5.94594	-0.373862	-5.95385	-0.321792	0.501556	-0.158341	0.444668	-13.7585	1804.79	-200.517	-87.4309	4975.59	-3.4164e-005	458.986
55.6013	-0.337971	6.23364	-0.70099	-8.38951	-0.321792	0.200622	-0.765317	0.148223	-13.7585	1805.29	-200.184	-86.8226	4976.5	-3.4164e-005	459.59
55.6020	-0.627661	6.85701	-0.70099	-8.7278	0	-1.10342	-0.475024	0.148223	-13.7645	1805.9	-200.073	-86.3664	4976.81	-0.000186778	460.518
55.6027	-0.627661	7.48037	-0.0934654	-4.73602	0	-2.60809	-0.158341	0.444668	-13.7645	1806.51	-200.184	-85.9102	4977.26	-3.4164e-005	462.027
55.6033	-0.627661	4.69921	-0.373862	-1.69143	-0.61433	-3.51089	-0.475024	0.444668	-13.7645	1806.78	-200.628	-85.7509	4977.88	-3.4164e-005	463.86
55.6040	-0.627661	-1.39058	-0.0934654	-3.24755	-0.61433	-3.51089	0.131951	0.741113	-13.7704	1806.34	-201.404	-86.2144	4977.26	0.000118395	464.789
55.6047	-1.54501	-5.94594	-0.373862	-2.02972	-0.321792	-1.70529	0.131951	0.741113	-13.7704	1805.9	-201.404	-86.6706	4976.96	0.000271009	465.694
55.6053	-1.54501	-6.90496	-0.70099	1.69143	-0.321792	-0.501556	0.131951	0.741113	-13.7704	1805.57	-202.069	-87.1268	4976.81	-3.4164e-005	467.226
55.6060	-1.25532	-6.28159	-0.0934654	1.35315	-0.321792	-2.60809	0.448634	1.35871	-13.7704	1804.68	-204.509	-88.1985	4975.74	0.000118395	469.199
55.6067	-0.337971	-6.90496	0.233663	3.1799	0	-8.1252	0.448634	1.35871	-13.7704	1803.41	-205.951	-89.2629	4974.21	0.000423568	470.893
55.6073	0.917351	-7.48037	0.51406	8.99843	0	-13.8429	0.448634	0.148223	-13.7763	1803.91	-205.729	-89.415	4973.45	0.000118395	472.262
55.6080	0.57938	-5.65823	0.51406	8.99843	0.292538	-9.9308	0.131951	-0.765817	-13.7763	1804.96	-204.953	-87.4309	4975.43	-3.4164e-005	472.866
55.6087	-0.337971	-3.54838	-0.0934654	5.00665	0	-1.40436	-0.158341	-0.469372	-13.7829	1805.9	-204.509	-86.0623	4977.57	-3.4164e-005	473.469
55.6093	-0.337971	-2.92502	-0.0934654	3.1799	0	-6.21929	0.131951	0.444668	-13.7888	1807.56	-203.4	-84.9906	4978.33	0.000118395	474.862
55.6100	0	-2.30165	0.233663	2.90927	0.292538	-8.72707	0.738927	0.741113	-13.7888	1808.5	-202.513	-83.7741	4978.94	0.000576182	476.068
55.6107	0	-1.39058	-0.0934654	2.30035	0.292538	1.40436	1.05561	0.444668	-13.7888	1808.5	-202.735	-83.6148	4979.25	0.000271009	477.6
55.6113	0	-1.10288	-0.0934654	1.35315	0	7.12209	1.05561	0.444668	-13.7888	1808.16	-203.733	-84.0782	4978.64	-0.000186778	479.271
55.6120	-0.627661	-1.10288	-0.373862	1.01486	-0.321792	7.52334	0.738927	0.148223	-13.7948	1807.22	-204.731	-84.8385	4978.03	-3.4164e-005	480.641
55.6127	-0.917351	-1.10288	-0.0934654	1.35315	0	7.82427	0.738927	-0.765817	-13.7948	1806.62	-205.84	-85.5989	4977.88	-0.000186778	481.871
55.6133	-0.917351	-1.10288	-0.0934654	1.69143	0.292538	5.91836	1.37229	-0.765817	-13.7948	1806.62	-206.727	-85.7509	4977.88	-0.000186778	482.938
55.6140	-0.917351	-0.479511	-0.0934654	2.57098	-0.321792	3.51089	0.738927	-0.469372	-13.7948	1807.22	-207.171	-85.2947	4978.03	0.000118395	484.609
55.6147	-0.337971	0.143853	-0.373862	2.90927	-0.61433	2.60809	-0.158341	0.148223	-13.8007	1807.22	-207.393	-84.9906	4978.18	-0.000186778	486.141
55.6153	0.28969	0.767217	-0.373862	2.57098	0	2.30716	-0.158341	1.35871	-13.8007	1807.56	-207.06	-84.5344	4978.64	-3.4164e-005	487.07
55.6160	0.28969	0.767217	-0.0934654	2.57098	0	0.802489	-0.158341	1.35871	-13.8007	1808.77	-206.949	-83.7741	4979.4	0.000118395	487.975
55.6167	0.57938	0.143853	0.233663	2.30035	-0.321792	-0.200622	0.131951	0.148223	-13.8073	1809.55	-206.506	-82.3982	4980.16	-0.00064451	488.277
55.6173	0.28969	0.143853	-0.0934654	1.35315	0.292538	0.501556	0.448634	-0.765817	-13.8073	1808.94	-207.06	-82.3982	4980.47	-0.000339337	488.578
55.6180	-0.337971	0.767217	-0.373862	0.135315	0	1.70529	0.131951	-0.469372	-13.8073	1807.89	-209.167	-84.3823	4978.94	0.000423568	491.178
55.6187	0	1.05492	-0.0934654	-1.08252	0	4.11276	0.448634	0.444668	-13.8132	1807.22	-210.609	-85.7509	4976.96	-0.000186778	493.615
55.6193	0	0.767217	-0.0934654	-2.30035	0.292538	7.52334	0.448634	1.35871	-13.8132	1805.9	-211.829	-86.5185	4976.35	-0.000491951	494.984
55.6200	0	0.43156	-0.0934654	-2.30035	-0.61433	9.028	-0.158341	1.06226	-13.8132	1805.29	-213.16	-87.2788	4975.89	-3.4164e-005	496.678
55.6207	0.28969	0.767217	0.233663	-1.4208	-0.61433	8.42614	0.131951	0.444668	-13.8132	1805.57	-213.825	-87.2788	4975.89	0.000118395	497.885
55.6213	0.917351	0.43156	0.841188	-0.473602	0.61433	6.82116	0.448634	0.741113	-13.8191	1805.4	-213.936	-86.8226	4976.65	-3.4164e-005	498.651
55.6220	1.20704	-0.191804	0.51406	-0.202972	0.292538	3.20996	0.448634	1.06226	-13.8251	1805.9	-213.936	-86.2144	4977.26	-0.000186778	499.881
55.6227	0.57938	-0.191804	-0.0934654	-0.811889	-0.321792	-2.00622	0.131951	0.444668	-13.8251	1806.95	-213.493	-85.2947	4978.03	-0.000339337	501.715
55.6233	0.57938	0.43156	-0.373862	-1.08252	0	-2.90902	-0.158341	-0.172926	-13.8317	1806.78	-213.936	-85.1427	4978.18	-0.000186778	503.084
55.6240	0.57938	1.05492	-0.373862	-1.08252	-0.321792	-1.10342	-0.158341	0.148223	-13.8251	1806.34	-214.269	-85.4468	4977.72	-0.000339337	503.548
55.6247	0.28969	1.34263	-0.373862	-1.69143	-0.61433	-1.40436	-0.475024	0.148223	-13.8251	1806.51	-214.713	-85.7509	4977.88	-0.000186778	504.453
55.6253	0.28969	1.34263	-0.0934654	-2.30035	0.292538	-3.81182	-0.475024	-0.172926	-13.8251	1805.9	-216.376	-86.8226	4977.11	-3.4164e-005	506.449
55.6260	0.28969	1.34263	-0.0934654	-2.90927	0.61433	-2.60809	-0.158341	-0.765817	-13.8251	1804.68	-218.04	-88.0464	4975.43	-3.4164e-005	508.26
55.6267	0	0.767217	-0.373862	-3.24755	-0.61433	2.90902	-0.475024	-1.38341	-13.8251	1803.91	-218.705	-88.6547	4974.52	0.000118395	509.652
55.6273	-0.627661	0.143853	-0.70099	-3.24755	-0.906868	7.52334	-0.475024	-1.38341	-13.8251	1803.91	-219.26	-88.6547	4974.82	-3.4164e-005	511.161
55.6280	-0.337971	0.143853	-0.70099	-2.90927	-0.321792	9.028	0.131951	-0.469372	-13.8251	1804.52	-219.26	-87.583	4976.04	-3.4164e-005	511.788
55.6287	-0.917351	-0.767217	-0.981386	-1.4208	-0.321792	7.82427	-0.475024	-0.765817	-13.8317	1806.17	-217.707	-85.7509	4977.88	0.000271009	512.229
55.6293	-1.8347	-2.01395	-0.981386	0.405944	-0.61433	4.41369	-0.475024	-2.00101	-13.8317	1807.72	-216.82	-84.3823	4979.1	0.000271009	513.296
55.6300	-1.54501	-2.30165	-0.70099	1.96206	-0.61433	0.802489	0.131951	-1.67986	-13.8317	1808.16	-216.487	-83.7741	4979.55	0.000271009	514.364
55.6307	-2.46236	-0.191804	-0.70099	1.69143	-0.321792	-2.30716	0.448634	-0.765817	-13.8317	1808	-216.709	-83.6148	4979.86	0.000271009	515.292
55.6313	-2.75205	2.58936	-0.70099	0.405944	-0.321792	-4.41369	0.448634	0.148223	-13.8317	1807.89	-217.263	-84.3823	4978.94	-0.000339337	516.824
55.6320	-1.25532	4.4115	-0.0934654	-0.473602	-0.321792	-3.81182	0.448634	-0.172926	-13.8376	1807.39	-218.04	-85.2947	4977.57	-0.00064451	518.333
55.6327	-0.337971	5.94594	-0.0934654	-2.30035	0	0.200622	0.131951	-0.765817	-13.8376	1806.78	-218.816	-85.4468	4977.42	-0.000186778	519.725
55.6333	0.57938	5.94594	0.233663	-3.24755	0	1.10342	0.131951	-1.08697	-13.8376	1806.62	-219.26	-85.7509	4977.72	0.000118395	521.234
55.6340	0.917351	4.69921	0.233663	-2.30035	-0.321792	-11.1345	0.131951	-1.08697	-13.8435	1806.78	-219.703	-86.0623	4977.88	0.000118395	522.464
55.6347	0	3.50043	0.51406	-0.202972	0	-27.8865	-0.158341	-1.08697	-13.8435	1806.62	-220.036	-86.0623	4977.72	0.000118395	523.671
55.6353	0	2.58936	0.841188	2.57098	0	-21.1657	-0.158341	-0.765817	-13.8435	1806.95	-219.703	-85.5989	4978.33	0.000118395	524.297
55.6360	1.20704	-0.191804	0.233663	5.00665	0.292538	-0.200622	0.131951	-0.172926	-13.8435	1808.16	-218.816	-84.5344	4979.25	0.000118395	525.365
55.6367	0.57938	-6.28159	-0.70099	4.73602	0	4.11276	-0.158341	-0.765817	-13.8435	1809.38	-217.707	-83.7741	4979.86	-3.4164e-005	526.734
55.6373	-0.627661	-9.92588	-0.373862	3.51818	-0.61433	-10.2317	-0.475024	-0.469372	-13.8501	1809.82	-217.596	-83.6148	4980.01	-0.000491951	527.639
55.6380	-0.917351	-7.48037	-0.0934654	1.96206	-0.61433	-28.4884	0.131951	1.35871	-13.8501	1808.61	-219.149	-84.5344	4979.25	-0.000491951	529.171
55.6387	-0.917351	-4.12379	-0.70099	0.744231	0	-30.0933	0.131951	2.27275	-13.8501	1807.11	-220.923	-86.0623	4977.42	-0.000186778	531.307
55.6393	-0.627661	-2.58936	-0.373862	0.744231	-0.321792	-16.0498	-0.158341	1.67986	-13.8561	1806.17	-221.589	-87.2788	4976.2	0.000118395	533.14
55.6400	0.28969	-1.67829	-0.373862	1.01486	0	1.70529	-0.475024	0.444668	-13.8561	1805.57	-222.032	-88.1985	4976.04	-3.4164e-005	535.136
55.6407	1.49673	-1.10288	-0.0934654	0.135315	0	16.6516	-0.765317	-0.469372	-13.8501	1805.29	-222.143	-88.0464	4976.35	-0.000491951	536.343
55.6413	1.8347	-0.191804	-0.0934654	-0.473602	0	16.6516	-1.39868	-1.08697	-13.8561	1805.73	-222.032	-87.4309	4976.81	-0.000186778	536.645
55.6420	1.49673	0.43156	-0.0934654	-0.202972	0.292538	6.82116	-0.765317	-0.765817	-13.8501	1806.51	-222.032	-86.9747	4976.96	0.000271009	537.712
55.6427	0.917351	-1.10288	-0.70099	1.01486	0.292538	4.11276	-0.158341	-0.765817	-13.8561	1806.78	-222.032	-86.3664	4978.03	0.000423568	539.546
55.6433	0.28969	-2.58936	-0.70099	1.35315	0	5.91836	-0.765317	-1.67986	-13.8561	1806.62	-221.811	-85.9102	4978.49	-0.000186778	540.915
55.6440	0	-2.92502	-0.373862	-0.811889	-0.61433	3.51089	-0.475024	-1.67986	-13.8561	1806.78	-222.365	-86.6706	4977.11	-0.00064451	542.145
55.6447	0.28969	-1.67829	-0.70099	-3.51818	-0.61433	3.81182	0.131951	-1.08697	-13.8561	1806.95	-222.587	-86.9747	4976.96	-0.000186778	543.375
55.6453	0	-0.191804	-0.70099	-3.51818	-0.61433	15.4479	-0.158341	-1.08697	-13.8561	1805.9	-223.363	-87.2788	4977.11	-3.4164e-005	544.281
55.6460	0	-0.191804	0.233663	-1.08252	0	25.1781	-0.475024	-0.765817	-13.8561	1804.52	-225.249	-88.5026	4975.43	-0.000186778	545.65
55.6467	0.57938	-1.10288	-0.0934654	-0.202972	0.61433	23.0716	-0.158341	-0.765817	-13.8561	1803.91	-226.136	-89.2629	4974.37	0.000118395	547.785
55.6473	0.57938	-1.67829	-0.70099	0.135315	0	16.0498	-0.475024	-2.00101	-13.8561	1803.91	-225.692	-89.1109	4974.67	0.000271009	549.317
55.6480	0	-2.58936	-0.373862	1.69143	-0.321792	11.7364	-0.765317	-2.5939	-13.862	1804.79	-224.805	-88.0464	4975.43	-3.4164e-005	549.781
55.6487	-0.627661	-2.01395	-0.0934654	4.39773	0.292538	10.5327	0.448634	-1.67986	-13.862	1806.17	-223.031	-86.3664	4977.11	-0.000186778	549.781
55.6493	-1.25532	0.143853	0.233663	3.78881	0.292538	12.3383	1.05561	-0.172926	-13.862	1807.11	-221.7	-84.9906	4978.94	0.000271009	550.222
55.6500	-1.8347	0.43156	-0.373862	0.135315	0	16.3507	0.738927	0.741113	-13.862	1807.72	-221.367	-84.8385	4978.94	0.000576182	551.615
55.6507	-1.54501	0.43156	-0.373862	0.135315	0.292538	17.5545	0.738927	1.35871	-13.862	1808	-220.923	-84.6865	4978.49	-3.4164e-005	553.123
