"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2813	-0.178687	-0.348329	0.240298	1.24968	0.297637	0.527286	0.858967	0.904346	10.6121	-1948.53	78.1278	-57.3728	4997.86	0.00102192	940.539
7.2820	-0.482456	-0.646897	0.240298	0.948036	-0.305469	0.217118	0.552596	2.74921	10.6121	-1947.77	79.0702	-56.4583	4998.63	0.000716783	938.884
7.2827	-0.482456	-0.0497613	0.240298	0.34474	0	0.527286	0.552596	3.34608	10.6121	-1947.01	79.6357	-56.0011	4999.24	0.000869269	936.587
7.2833	0.125081	0.298568	0.240298	-0.258555	0	0.527286	0.248104	2.74921	10.6121	-1946.56	80.2954	-55.6963	4999.54	0.00117458	934.763
7.2840	-0.178687	-0.348329	0.240298	0.34474	-0.610938	0.837454	0.248104	1.82678	10.6179	-1947.01	80.1069	-55.8487	4999.24	0.00102192	934.155
7.2847	-0.178687	-0.646897	0.240298	0.34474	-0.305469	1.11661	0.248104	1.5193	10.6179	-1947.96	78.6932	-56.9155	4997.86	0.00102192	933.986
7.2853	0.125081	-0.0497613	-0.0655359	-0.258555	0.603106	0.527286	0.552596	1.82678	10.6121	-1948.85	77.6566	-58.1348	4996.95	0.000716783	933.547
7.2860	0.125081	0.298568	0.240298	0.0430926	0.603106	-0.0930505	0.248104	1.21182	10.6121	-1949.93	77.0911	-58.8969	4996.49	0.000411643	932.162
7.2867	-0.482456	-0.0497613	-0.0655359	0.0430926	0	-0.713387	-0.362759	1.21182	10.6121	-1950.51	76.3372	-59.6589	4995.88	0.000411643	930.169
7.2873	-0.178687	-0.0497613	-0.37137	-0.258555	-0.305469	-1.02356	-0.0582669	1.82678	10.6179	-1949.62	77.1853	-59.3541	4996.64	0.000564129	929.73
7.2880	-0.178687	0.298568	-0.677205	-0.258555	0	-1.02356	-0.0582669	1.21182	10.6121	-1948.53	78.1278	-58.2872	4997.41	0.000564129	928.649
7.2887	0.125081	-0.646897	-0.37137	-0.560203	0	-0.713387	-0.362759	0	10.6121	-1948.53	77.9393	-58.2872	4996.95	0.000564129	926.352
7.2893	0.125081	-1.5426	0.240298	-0.560203	0	-0.403219	-0.0582669	-0.922432	10.6179	-1948.85	77.9393	-59.0493	4997.25	0.000564129	924.832
7.2900	-0.178687	-0.945465	-0.0655359	0.0430926	0.297637	-0.0930505	-0.0582669	-1.22991	10.6121	-1949.17	78.3163	-59.8114	4997.56	0.000564129	923.447
7.2907	-0.178687	-0.0497613	-0.0655359	0.948036	0.603106	-0.0930505	-0.0582669	-1.22991	10.6121	-1949.3	78.599	-60.4276	4997.41	0.000716783	921.791
7.2913	-0.178687	0.298568	0.240298	0.34474	0.297637	-0.0930505	0.248104	-0.614955	10.6179	-1949.3	79.0702	-61.1897	4997.56	0.000869269	920.575
7.2920	0.125081	0.298568	-0.37137	-0.560203	0.297637	0.217118	-0.0582669	-0.307477	10.6179	-1950.06	79.0702	-62.5614	4996.64	0.000411643	920.102
7.2927	-0.178687	-0.0497613	-0.0655359	-0.560203	-0.305469	-0.0930505	-0.0582669	-0.614955	10.6179	-1951.02	78.4105	-63.4758	4995.12	0.000258989	919.663
7.2933	-0.786224	0.298568	0.240298	0.0430926	-1.22188	-0.403219	0.248104	-0.307477	10.6179	-1951.59	78.4105	-63.7807	4994.81	0.000411643	918.278
7.2940	-0.178687	-0.0497613	-0.0655359	0.34474	-0.916408	-0.403219	-0.0582669	-0.614955	10.6121	-1950.7	79.9184	-63.3234	4995.88	0.000869269	916.893
7.2947	0.125081	-0.646897	0.546133	0.0430926	-0.305469	-0.0930505	0.248104	-0.922432	10.6179	-1948.85	82.086	-61.9517	4997.71	0.000869269	914.596
7.2953	-0.178687	-0.646897	0.546133	0.0430926	-0.305469	-0.0930505	-0.0582669	-0.307477	10.6237	-1953.88	76.9026	-66.9879	4992.68	-0.00233495	902.571
7.2960	-0.178687	-0.348329	0.240298	0.0430926	0	0.217118	-0.0582669	0.307477	10.6179	-1959.1	71.7192	-72.0241	4987.33	-0.00477641	894.463
7.2967	0.125081	-0.348329	0.546133	-0.560203	0	0.217118	0.248104	0.614955	10.6179	-1952.67	78.4105	-65.6096	4993.9	-0.00141953	902.706
7.2973	0.125081	-0.348329	0.240298	0.0430926	-0.305469	0.217118	0.552596	1.21182	10.6179	-1947.64	84.3478	-60.8849	4999.24	0.00117458	908.043
7.2980	-0.482456	-0.348329	-0.0655359	0.34474	-0.305469	-0.0930505	0.552596	1.21182	10.6179	-1948.53	83.5939	-62.5614	4998.02	0.000869269	905.611
7.2987	-0.482456	-0.348329	0.240298	0.34474	0	-0.0930505	0.248104	1.21182	10.6121	-1948.85	82.7457	-63.6283	4997.86	0.000716783	904.091
7.2993	-0.178687	-1.24403	-0.0655359	0.948036	-0.305469	-0.0930505	0.248104	0.614955	10.6121	-1948.53	83.4997	-64.0855	4998.17	0.000869269	903.179
7.3000	-0.178687	-1.84117	-0.677205	0.646388	-0.305469	-0.403219	-0.0582669	0.614955	10.6179	-1947.96	85.1018	-64.2379	4998.47	0.000869269	902.267
7.3007	-0.482456	-1.5426	-0.0655359	0.34474	0	-0.0930505	0.552596	0.904346	10.6179	-1948.09	85.573	-65.1524	4998.17	0.000869269	900.273
7.3013	-0.482456	-0.945465	0.240298	0.0430926	-0.305469	-0.0930505	-0.0582669	0.614955	10.6121	-1950.25	83.8766	-67.75	4996.19	-0.000198806	895.375
7.3020	-0.178687	-0.348329	-0.0655359	0.0430926	-0.305469	-0.713387	-0.362759	0.307477	10.6121	-1951.27	83.3112	-69.1217	4995.58	-0.00096174	891.423
7.3027	-0.178687	-0.0497613	0.240298	0.0430926	-0.305469	-0.403219	0.248104	0.307477	10.6121	-1948.41	86.9867	-66.5307	4998.17	0.000411643	892.639
7.3033	-0.178687	-0.348329	-0.0655359	0.0430926	-0.610938	0.217118	0.248104	-0.614955	10.6121	-1946.24	89.5312	-64.5427	4999.39	0.00132706	892.639
7.3040	-0.178687	-0.945465	-0.37137	0.34474	-0.305469	-0.403219	-0.0582669	-1.22991	10.6179	-1947.32	88.9658	-66.3783	4998.63	0.00102192	890.207
7.3047	-0.482456	-1.24403	0.240298	0.646388	0	-0.403219	-0.0582669	-0.614955	10.6237	-1947.96	87.9291	-68.2072	4998.02	0.000869269	889.903
7.3053	-0.178687	-0.646897	0.240298	0.34474	0.297637	0.217118	-0.0582669	0.307477	10.6179	-1948.85	87.2694	-68.9693	4997.1	0.000564129	890.038
7.3060	-0.178687	-0.646897	0.240298	-0.258555	0.297637	0.527286	-0.362759	-0.307477	10.6179	-1949.74	86.2327	-70.341	4996.19	-4.61514e-005	888.383
7.3067	-0.178687	-0.945465	0.240298	-0.258555	-0.305469	-0.0930505	-0.0582669	-0.614955	10.6121	-1950.25	85.2903	-72.0241	4995.58	-4.61514e-005	885.782
7.3073	-0.178687	-0.646897	0.240298	0.34474	0	0.217118	-0.362759	-1.22991	10.6179	-1951.27	85.2903	-73.2434	4994.96	-0.000351291	882.708
7.3080	-0.786224	0.298568	0.240298	0.34474	0.297637	0.217118	-0.362759	-1.82678	10.6179	-1951.78	85.573	-74.1579	4994.66	-0.000809086	879.668
7.3087	-1.39376	-0.0497613	0.240298	-0.258555	0.297637	-0.0930505	-0.0582669	-1.82678	10.6121	-1951.27	86.2327	-74.6151	4994.51	-0.00096174	877.979
7.3093	-1.39376	-0.646897	-0.0655359	-0.258555	-0.305469	-0.0930505	0.248104	-1.82678	10.6121	-1949.93	88.4946	-73.5482	4996.19	-0.000351291	878.283
7.3100	-1.39376	-0.945465	-0.0655359	0.0430926	-0.305469	0.217118	0.248104	-2.13426	10.6057	-1948.41	90.9449	-72.1765	4998.17	0.000869269	878.756
7.3107	-1.39376	-0.945465	0.546133	0.0430926	-0.305469	0.217118	0.248104	-1.82678	10.6057	-1947.77	91.6988	-72.0241	4998.47	0.00117458	877.371
7.3113	-1.08999	-0.945465	0.240298	0.0430926	-0.305469	-0.0930505	-0.0582669	-1.82678	10.6121	-1948.72	90.9449	-73.3958	4997.41	0.000564129	874.77
7.3120	-1.08999	-0.646897	-0.37137	-0.560203	-0.305469	-0.403219	-0.362759	-2.13426	10.6121	-1949.93	90.2852	-74.7675	4996.19	0.000411643	874.026
7.3127	-0.482456	-0.945465	-0.37137	-0.861851	-0.305469	-0.0930505	-0.362759	-1.82678	10.6121	-1949.93	90.1909	-75.682	4995.88	0.000411643	874.33
7.3133	1.03639	-0.646897	0.240298	-0.861851	0	0.217118	-0.0582669	-1.82678	10.6179	-1949.93	89.7197	-76.5964	4995.88	0.000411643	872.641
7.3140	1.96556	-0.348329	0.240298	-0.861851	0	0.217118	0.248104	-1.82678	10.6179	-1950.25	89.7197	-77.3651	4995.58	0.000258989	869.432
7.3147	0.732618	-0.945465	-0.37137	-0.560203	0	-0.403219	-0.0582669	-1.5193	10.6121	-1949.62	90.7564	-76.9013	4996.49	0.000258989	867
7.3153	0.428849	-0.646897	-0.37137	-0.861851	-0.305469	0.217118	-0.0582669	-1.82678	10.6121	-1948.53	92.3585	-76.2916	4998.02	0.000564129	864.703
7.3160	1.34015	0.298568	-0.37137	-0.861851	-0.305469	0.217118	0.248104	-2.13426	10.6121	-1947.32	93.9607	-75.8344	4999.24	0.00102192	863.352
7.3167	1.34015	0.895703	-0.0655359	-0.560203	0.297637	-0.713387	-0.362759	-1.5193	10.6057	-1946.56	94.7146	-75.9868	4998.63	0.000716783	860.447
7.3173	1.03639	0.895703	-0.37137	-0.560203	0.603106	-0.403219	-0.362759	-0.614955	10.6057	-1949.49	92.7355	-78.8892	4995.88	-0.0006566	854.333
7.3180	0.428849	0.895703	-0.37137	0.0430926	0	-0.0930505	0.248104	0	10.6121	-1951.59	92.1701	-80.7182	4994.96	-0.000809086	853.116
7.3187	-0.178687	0.597136	-0.0655359	-0.861851	0	-0.403219	0.248104	0.307477	10.6057	-1949.3	94.4319	-79.194	4997.1	0.000258989	855.245
7.3193	0.428849	0.298568	0.240298	-2.11154	0.297637	-0.0930505	-0.0582669	0.614955	10.6057	-1948.21	95.6571	-78.7368	4997.86	0.000258989	854.029
7.3200	0.125081	-0.646897	0.240298	-1.20659	0.297637	0.527286	0.248104	0.614955	10.5999	-1948.21	95.9398	-79.4989	4997.56	0.000258989	852.204
7.3207	0.125081	-0.646897	-0.0655359	-0.560203	0	0.217118	-0.0582669	0.307477	10.5999	-1948.09	96.3168	-80.2609	4997.41	0.000564129	851.123
7.3213	0.125081	0.298568	-0.0655359	-0.258555	0	-0.0930505	-0.362759	0	10.5934	-1948.41	96.411	-81.023	4997.25	0.000716783	849.164
7.3220	-0.178687	-0.0497613	0.546133	-0.560203	0.297637	0.527286	-0.0582669	-0.614955	10.5877	-1946.88	97.8247	-79.9561	4998.32	0.00117458	847.171
7.3227	0.125081	-0.646897	0.546133	-1.20659	0	0.217118	-0.0582669	-0.922432	10.5877	-1945.35	99.521	-78.8892	4999.24	0.00147972	845.178
7.3233	0.428849	-1.24403	0.240298	-0.560203	0.297637	-0.0930505	-0.0582669	-0.922432	10.5934	-1945.16	100.84	-79.3465	4999.69	0.00102192	842.881
7.3240	0.125081	-1.5426	-0.0655359	-0.861851	0	0.217118	-0.362759	-1.5193	10.5934	-1945.48	101.312	-80.2609	4999.54	0.00102192	841.834
7.3247	-0.178687	-0.945465	-0.0655359	-1.50824	-0.305469	0.527286	-0.362759	-2.13426	10.5934	-1946.56	100.558	-81.4802	4998.63	0.00117458	840.618
7.3253	0.125081	-0.348329	0.546133	-0.861851	0.297637	0.527286	0.552596	-2.13426	10.5934	-1947.64	100.275	-83.1634	4997.71	0.000869269	839.537
7.3260	0.125081	-0.945465	0.851967	-0.861851	0	0.217118	0.552596	-2.44173	10.5934	-1947.64	100.558	-83.9254	4997.56	0.000716783	839.064
7.3267	-0.178687	-1.84117	0.546133	-1.20659	-0.305469	0.217118	-0.0582669	-2.44173	10.5934	-1948.09	99.898	-84.9923	4996.8	0.000411643	836.632
7.3273	-0.178687	-1.5426	-0.37137	-0.861851	0.297637	0.217118	-0.362759	-1.82678	10.5812	-1949.17	98.8613	-86.5164	4995.88	0.000106334	833.288
7.3280	-0.178687	-0.945465	-0.0655359	-0.258555	0.297637	0.217118	-0.66725	-2.13426	10.5812	-1948.72	100.087	-86.6688	4996.8	0.000411643	831.903
7.3287	-0.178687	-0.945465	0.240298	-0.258555	-0.305469	0.217118	-0.362759	-1.82678	10.5877	-1947.96	101.312	-86.5164	4997.25	0.000716783	829.91
7.3293	-0.178687	-0.945465	0.240298	-0.258555	-0.610938	-0.0930505	-0.0582669	-1.22991	10.5754	-1948.09	101.123	-86.8212	4997.1	0.000869269	827.95
7.3300	-0.178687	-0.945465	0.851967	-0.258555	-0.610938	-1.02356	-0.0582669	-1.82678	10.5689	-1947.45	101.783	-86.8212	4997.86	0.000869269	827.173
7.3307	-0.482456	-0.348329	0.546133	-0.560203	-0.916408	-0.713387	-0.362759	-1.5193	10.5754	-1947.01	102.066	-87.4309	4998.02	0.000716783	825.045
7.3313	0.125081	-0.0497613	0.240298	-0.258555	-0.305469	0.217118	-0.0582669	-0.307477	10.5754	-1947.77	101.312	-89.114	4997.1	0.000564129	822.14
7.3320	-0.178687	-0.646897	0.240298	0.0430926	0	0.217118	0.248104	-0.614955	10.5689	-1948.98	100.558	-90.1809	4996.19	0.000106334	821.397
7.3327	-1.39376	-1.5426	0.240298	0.0430926	0	-0.0930505	-0.0582669	-0.614955	10.5689	-1949.49	101.029	-90.7905	4995.58	0.000411643	820.924
7.3333	-1.39376	-1.24403	-0.37137	-0.258555	-0.305469	-0.0930505	-0.0582669	0.307477	10.5632	-1949.74	101.5	-91.4002	4995.58	0.000564129	819.1
7.3340	-0.178687	-0.0497613	-0.0655359	0.0430926	0.297637	-0.403219	-0.0582669	0.904346	10.5632	-1949.17	102.066	-91.2478	4996.34	0.000258989	816.803
7.3347	0.428849	0.298568	0.546133	0.34474	0	-0.403219	-0.0582669	2.13426	10.5689	-1948.09	103.574	-90.3333	4997.56	0.000716783	814.81
7.3353	0.732618	0.298568	0.546133	-0.258555	-0.305469	0.527286	0.248104	4.26851	10.5689	-1946.88	104.987	-89.8761	4998.32	0.000869269	812.209
7.3360	0.428849	0.597136	0.240298	-0.861851	0	-0.0930505	-0.0582669	5.19094	10.5632	-1945.67	105.458	-89.7237	4998.63	0.00117458	809.777
7.3367	0.428849	0.597136	0.240298	-1.80989	-0.305469	-0.713387	-0.362759	4.88347	10.5567	-1946.11	105.176	-90.4857	4998.32	0.00132706	806.872
7.3373	0.428849	0.597136	0.240298	-1.50824	-0.610938	-0.403219	0.552596	4.26851	10.5567	-1948.41	102.537	-93.0767	4996.34	-0.000198806	801.703
7.3380	0.732618	0.298568	0.240298	0.0430926	-0.305469	-0.0930505	0.858967	2.44173	10.5567	-1949.49	101.5	-94.6074	4995.42	-0.0006566	799.575
7.3387	0.428849	0.298568	0.546133	0.34474	-0.305469	-0.403219	-0.362759	0.904346	10.5445	-1947.64	104.233	-93.3815	4997.71	0.000869269	802.007
7.3393	0.125081	0.298568	-0.0655359	-0.861851	-0.305469	-0.403219	-0.362759	0.614955	10.5445	-1946.43	105.741	-92.9243	4998.17	0.00102192	801.399
7.3400	-0.178687	-0.646897	-0.37137	-1.50824	-0.305469	-0.403219	0.552596	-0.307477	10.5445	-1946.69	105.93	-93.2291	4997.41	0.000564129	798.494
7.3407	0.428849	-0.945465	0.240298	-1.20659	-0.305469	0.217118	0.248104	-0.922432	10.5387	-1946.69	106.212	-93.3815	4998.02	0.000716783	796.974
7.3413	0.732618	-0.646897	0.240298	-0.861851	0	0.217118	-0.66725	-0.922432	10.5387	-1946.88	106.212	-93.9912	4998.02	0.000716783	794.981
7.3420	0.125081	-0.646897	0.546133	-0.258555	0	0.527286	0.248104	-1.5193	10.5387	-1945.92	106.966	-93.8387	4998.32	0.000869269	792.245
7.3427	0.125081	-1.24403	0.546133	0.0430926	-0.305469	0.217118	0.552596	-1.82678	10.5322	-1944.27	108.474	-93.3815	4999.39	0.00132706	790.252
7.3433	0.428849	-1.24403	0.240298	-0.258555	-0.610938	-0.403219	-0.362759	-0.922432	10.5322	-1943.38	108.945	-93.3815	4999.69	0.00147972	788.563
7.3440	-0.178687	-1.24403	0.240298	0.646388	-0.610938	-0.403219	0.248104	-0.307477	10.5322	-1943.82	108.38	-94.7598	4999.24	0.00117458	786.603
7.3447	-0.786224	-0.945465	0.240298	0.646388	-0.610938	-0.0930505	0.552596	-0.614955	10.5387	-1945.48	106.684	-97.5032	4998.78	0.00102192	785.218
7.3453	-0.786224	-0.945465	0.240298	0.34474	-0.305469	0.217118	-0.0582669	-0.614955	10.5387	-1946.88	105.553	-100.406	4997.71	0.000869269	784.306
7.3460	0.125081	-0.646897	0.240298	0.34474	0.297637	-0.403219	-0.362759	-0.307477	10.5322	-1947.32	105.176	-103.606	4996.19	0.000411643	782.313
7.3467	0.428849	-0.945465	0.546133	0.948036	0.297637	-0.0930505	-0.0582669	0.307477	10.5265	-1948.53	104.987	-106.814	4995.27	-0.000351291	779.408
7.3473	-0.178687	-1.5426	0.240298	0.646388	0	0.217118	-0.0582669	0.904346	10.52	-1948.21	106.778	-108.642	4996.19	-4.61514e-005	777.584
7.3480	0.125081	-0.348329	-0.0655359	-0.258555	-0.305469	0.217118	-0.973621	0.904346	10.5142	-1946.88	109.605	-109.405	4997.56	0.000716783	776.368
7.3487	0.125081	0.298568	0.240298	0.0430926	-0.305469	0.217118	-0.973621	1.21182	10.52	-1946.43	111.584	-110.319	4997.71	0.000564129	774.679
7.3493	-0.178687	-0.348329	-0.0655359	0.948036	-0.305469	-0.0930505	-0.362759	1.82678	10.52	-1946.69	113.563	-111.545	4997.41	0.000411643	772.551
7.3500	0.125081	-0.646897	-0.37137	0.34474	-0.305469	-0.713387	-0.362759	1.82678	10.5077	-1946.69	114.788	-112.459	4997.25	0.000411643	769.815
7.3507	0.125081	0.298568	-0.0655359	0.0430926	0	-0.403219	-0.0582669	0.904346	10.502	-1945.67	115.637	-112.307	4998.02	0.000564129	768.126
7.3513	-0.178687	-0.0497613	-0.0655359	0.0430926	-0.305469	-0.0930505	-0.362759	-0.307477	10.502	-1945.8	116.014	-113.221	4997.86	0.000716783	766.741
7.3520	0.125081	-0.348329	0.240298	0.0430926	-0.305469	-0.403219	-0.66725	0.307477	10.4955	-1947.01	115.071	-115.05	4996.64	0.000411643	765.525
7.3527	0.125081	0.298568	-0.0655359	0.0430926	0.297637	-0.0930505	-0.362759	0	10.502	-1946.88	114.6	-116.117	4995.88	0.000564129	764.781
7.3533	-0.178687	0.298568	-0.677205	0.0430926	-0.305469	-0.403219	-0.362759	-0.922432	10.4955	-1947.32	113.563	-118.105	4995.27	0.000564129	762.012
7.3540	-0.178687	0.298568	-0.677205	0.646388	-0.305469	-0.0930505	-0.66725	0.307477	10.4897	-1948.21	112.338	-119.477	4994.96	-0.000198806	758.194
7.3547	-0.178687	0.895703	-0.0655359	0.646388	-0.305469	-0.0930505	-0.362759	1.5193	10.4897	-1947.2	113.658	-118.562	4996.49	-4.61514e-005	756.539
7.3553	-0.178687	0.895703	-0.0655359	0.0430926	-0.610938	-0.403219	-0.66725	3.34608	10.484	-1945.35	115.354	-117.648	4998.02	0.000564129	754.715
7.3560	-0.178687	0.597136	-0.983039	0.0430926	-0.305469	-1.02356	-0.973621	4.88347	10.4775	-1943.82	116.579	-117.032	4998.63	0.00102192	752.114
7.3567	-0.482456	1.49284	-0.677205	0.948036	0	-1.02356	-0.362759	4.57599	10.4717	-1943.19	117.333	-117.032	4999.08	0.00117458	750.121
7.3573	-0.482456	1.49284	-0.0655359	0.948036	-0.305469	-0.403219	0.248104	3.34608	10.4717	-1943.69	116.768	-118.258	4998.93	0.00117458	748.297
7.3580	-0.178687	1.19427	-0.0655359	1.24968	0.297637	-0.403219	-0.0582669	3.34608	10.4653	-1945.16	114.411	-120.391	4997.41	0.000258989	744.176
7.3587	-0.178687	1.49284	-0.37137	1.55133	0.603106	-0.713387	-0.0582669	3.05669	10.4653	-1947.64	110.736	-123.141	4995.12	-0.00096174	739.278
7.3593	-0.178687	1.49284	-0.37137	1.24968	0	-1.02356	-0.0582669	1.82678	10.4595	-1946.88	110.171	-123.446	4995.73	-0.000351291	739.446
7.3600	-0.178687	1.79141	-0.37137	0.646388	0	-1.02356	-0.0582669	1.82678	10.453	-1944.46	111.207	-122.373	4997.56	0.000411643	740.19
7.3607	-0.178687	1.19427	-0.37137	0.34474	0	-1.30271	-0.0582669	1.5193	10.4473	-1945.03	109.699	-123.599	4997.41	0.000411643	737.622
7.3613	0.125081	1.19427	-0.677205	0.646388	0	-1.02356	-0.0582669	0.904346	10.4473	-1945.8	108.474	-124.818	4996.95	0.000106334	735.021
7.3620	-0.178687	1.79141	-0.37137	0.948036	0	-0.403219	-0.0582669	0.904346	10.4408	-1944.71	108.003	-124.97	4996.8	-4.61514e-005	731.204
7.3627	-0.482456	1.49284	0.240298	0.646388	0	0.217118	0.552596	0.614955	10.4285	-1944.46	107.72	-125.732	4997.56	-4.61514e-005	727.083
7.3633	0.125081	1.19427	0.240298	0.34474	0.297637	0.217118	0.552596	-0.922432	10.4285	-1944.46	108.003	-126.037	4997.71	-0.000198806	724.482
7.3640	0.125081	1.19427	-0.0655359	0.34474	0.297637	-0.0930505	0.552596	-1.82678	10.4228	-1944.46	108.663	-126.19	4997.56	-0.000198806	723.739
7.3647	0.125081	0.597136	-0.0655359	0.34474	-0.305469	0.217118	0.248104	-3.05669	10.4105	-1944.46	109.605	-126.647	4997.56	0.000411643	724.482
7.3653	-0.178687	-0.348329	0.240298	0.0430926	-0.305469	-0.403219	-0.0582669	-4.26851	10.4041	-1944.59	109.605	-127.561	4996.95	0.000564129	723.739
7.3660	-0.178687	-0.0497613	-0.37137	0.0430926	-0.305469	-0.403219	-0.362759	-0.307477	10.4041	-1945.16	109.417	-128.787	4996.64	0.000411643	722.354
7.3667	-0.178687	0.597136	-0.37137	0.0430926	0	-0.0930505	-0.362759	3.05669	10.3918	-1945.16	109.888	-129.549	4996.64	0.000258989	720.53
7.3673	-0.482456	0.298568	0.240298	0.34474	0	-0.0930505	-0.0582669	1.5193	10.3796	-1944.46	110.171	-129.854	4996.95	0.000258989	718.368
7.3680	0.125081	-0.0497613	0.546133	0.646388	0	0.217118	-0.0582669	-0.307477	10.3738	-1943.82	110.924	-129.549	4997.56	0.000716783	716.712
7.3687	0.125081	0.298568	0.240298	1.24968	0.297637	-0.403219	-0.362759	-1.5193	10.3673	-1943.69	110.924	-129.854	4997.56	0.000869269	714.111
7.3693	-0.178687	0.895703	-0.0655359	0.34474	0	-1.30271	-0.0582669	-2.44173	10.3673	-1943.82	110.359	-130.921	4997.25	0.000869269	711.375
7.3700	0.125081	1.19427	-0.0655359	-0.560203	-0.610938	-1.02356	0.248104	-1.82678	10.3558	-1943.38	110.736	-131.226	4997.41	0.000869269	709.382
7.3707	0.125081	1.79141	-0.0655359	0.0430926	-0.610938	-0.713387	-0.0582669	-2.13426	10.3493	-1943.06	111.678	-131.226	4998.02	0.00117458	707.558
7.3713	-0.178687	1.79141	-0.37137	0.0430926	-0.305469	-0.403219	-0.362759	-2.44173	10.3371	-1943.19	111.678	-131.988	4997.71	0.00117458	705.565
7.3720	-0.178687	1.19427	-0.677205	-0.560203	-0.916408	-1.02356	-0.0582669	-2.13426	10.3313	-1944.14	111.113	-133.055	4996.49	0.000869269	704.349
7.3727	-0.178687	1.19427	-0.0655359	0.0430926	-0.305469	-1.02356	-0.362759	-1.5193	10.3248	-1944.9	110.642	-134.433	4995.58	0.000411643	702.66
7.3733	-0.178687	2.08997	0.240298	0.646388	0.297637	-0.403219	0.248104	-1.82678	10.3191	-1945.48	110.642	-135.652	4995.27	0.000106334	700.228
7.3740	0.125081	1.79141	0.240298	0.34474	0.297637	-0.0930505	0.552596	-1.82678	10.3126	-1945.16	111.113	-135.5	4995.73	0.000106334	697.931
7.3747	0.428849	0.895703	0.240298	0.0430926	0	-0.0930505	-0.0582669	-0.922432	10.3068	-1944.27	111.867	-135.043	4996.8	0.000106334	694.89
7.3753	0.125081	1.19427	-0.677205	0.34474	0.297637	-0.0930505	-0.362759	-0.307477	10.3004	-1943.06	113.375	-134.585	4997.86	0.000411643	692.289
7.3760	0.125081	1.19427	-0.677205	0.646388	0.603106	-0.0930505	-0.0582669	0	10.2881	-1942.17	114.317	-133.969	4998.47	0.000716783	689.992
7.3767	0.125081	0.298568	-0.0655359	0.34474	0	-0.403219	0.552596	0.307477	10.2824	-1941.53	114.317	-134.433	4998.63	0.000716783	687.729
7.3773	0.125081	-0.0497613	0.240298	0.0430926	0.297637	-0.403219	0.248104	0.904346	10.2824	-1941.4	114.411	-135.043	4998.78	0.000869269	686.04
7.3780	0.428849	-0.348329	0.546133	0.34474	0.297637	0.217118	-0.0582669	0.904346	10.2759	-1943.06	112.809	-137.176	4997.1	0.000106334	682.054
7.3787	0.428849	-0.945465	-0.0655359	1.24968	0.297637	0.217118	-0.362759	1.5193	10.2636	-1944.9	110.359	-139.615	4994.51	-0.00126688	677.325
7.3793	0.732618	-0.945465	-0.677205	1.24968	0.297637	0.217118	-0.66725	2.44173	10.2579	-1943.5	111.961	-139.005	4995.73	-0.000503946	677.629
7.3800	0.428849	-0.0497613	-0.0655359	0.646388	0.297637	0.217118	-0.362759	3.05669	10.2514	-1941.21	114.6	-137.329	4998.17	0.000716783	678.71
7.3807	0.125081	-0.0497613	0.240298	-0.258555	0.297637	-0.0930505	-0.0582669	2.13426	10.2392	-1941.21	115.071	-137.634	4998.02	0.000564129	676.278
7.3813	-0.178687	-0.646897	-0.0655359	-0.258555	0	-0.403219	0.248104	1.5193	10.2276	-1941.66	115.165	-138.243	4997.86	0.000564129	673.508
7.3820	-0.178687	-0.348329	-0.0655359	-0.258555	-0.305469	-0.403219	-0.362759	0.904346	10.2276	-1940.77	116.014	-137.786	4998.78	0.00102192	671.548
7.3827	-0.482456	-0.646897	0.240298	-0.258555	0.297637	-0.403219	-0.0582669	0	10.2276	-1939.24	117.05	-137.176	4999.24	0.000869269	668.778
7.3833	-0.482456	-0.945465	0.240298	0.0430926	0.297637	-0.0930505	0.552596	-1.22991	10.2154	-1939.11	117.145	-137.329	4999.08	0.000869269	665.299
7.3840	-0.482456	-0.348329	-0.0655359	0.0430926	-0.305469	-0.0930505	0.552596	-1.22991	10.2032	-1939.56	116.862	-137.939	4999.24	0.00117458	663.914
7.3847	-0.482456	-0.0497613	0.240298	0.0430926	0	-0.0930505	0.552596	-1.22991	10.1967	-1939.56	116.391	-138.853	4998.63	0.000869269	663.745
7.3853	0.125081	-0.0497613	0.240298	-0.258555	0.297637	-0.0930505	0.552596	-1.5193	10.1909	-1940.77	114.411	-140.841	4997.1	0.000411643	661.786
7.3860	0.428849	-0.0497613	-0.37137	0.0430926	0.297637	-0.0930505	0.248104	-0.614955	10.1844	-1941.85	113.375	-142.06	4996.49	0.000564129	660.097
7.3867	-0.178687	-0.646897	-0.0655359	0.34474	0.297637	0.217118	0.552596	1.21182	10.1787	-1941.4	113.846	-142.213	4996.95	0.000411643	658.712
7.3873	-0.482456	-0.348329	0.240298	0.0430926	0	-0.0930505	-0.0582669	1.5193	10.1664	-1940.89	114.317	-142.67	4996.8	0.000411643	655.976
