"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3407	35.0539	-200.632	4.84358	90.1108	-0.0823888	52.2988	80.9484	-9.90571	-1.17409	-1740.11	1683.96	-84.9914	-83.7708	0.000126239	266.872
40.3413	23.4547	-208.268	7.28469	65.6925	0.221992	130.407	82.7812	-11.4395	-1.17409	-1740.86	1684.11	-85.6013	-84.2285	0.000278814	266.267
40.3420	12.7655	-157.915	7.89584	23.5819	-1.30449	101.423	2.83647	-4.40964	-1.17409	-1741.05	1684.4	-86.0586	-84.6863	0.000278814	265.196
40.3427	4.22954	-102.984	7.59026	13.5107	-2.5243	102.33	-82.323	2.9078	-1.16212	-1741.81	1684.85	-86.6685	-85.144	-0.000178949	263.683
40.3433	-3.39645	-24.5402	6.97911	30.8968	-0.389058	231.415	-89.9378	3.21137	-1.15614	-1742.25	1685.81	-86.6685	-84.9915	-0.000484099	262.309
40.3440	5.75474	32.2216	6.36795	32.7344	2.05285	283.298	-65.8278	3.21137	-1.15614	-1741.81	1686.4	-86.6685	-85.2966	-0.000331524	260.936
40.3447	38.1043	7.79303	6.06589	12.8982	2.35724	160.637	-70.4098	-1.35804	-1.14956	-1741.3	1687.14	-86.516	-84.9915	-2.63362e-005	259.865
40.3453	41.1547	-16.3006	4.23242	-5.41843	2.05285	16.589	-85.6613	-12.6537	-1.14357	-1740.42	1688.55	-85.2963	-83.6182	-0.000178949	258.934
40.3460	-2.48646	30.6809	2.09689	0.0824543	3.88372	-79.2417	-109.16	-14.4911	-1.13759	-1739.67	1690.18	-84.3816	-83.1604	-0.000331524	258.026
40.3467	-51.3184	103.006	2.40247	11.6732	6.63001	-102.746	-138.463	-8.69146	-1.13759	-1739.48	1691.29	-84.3816	-83.313	-0.000331524	256.35
40.3473	-86.4108	142.374	3.62478	13.5107	8.46087	-48.4066	-147.016	-6.24699	-1.13759	-1739.8	1691.89	-84.6865	-83.313	-0.000331524	255.442
40.3480	-115.402	107.584	4.84358	26.3265	9.68297	12.9235	-150.682	-5.01676	-1.1316	-1740.74	1691.74	-85.4488	-83.9233	-0.000178949	254.976
40.3487	-122.426	4.44359	5.14916	22.6632	9.68297	111.815	-138.769	3.51493	-1.11904	-1742.37	1691.44	-86.516	-85.6018	-2.63362e-005	253.905
40.3493	-64.7376	-82.8428	4.538	-14.5709	8.46087	228.089	-106.106	17.5587	-1.11305	-1743	1691.59	-87.5832	-86.6699	-0.000178949	252.997
40.3500	24.9799	-94.7445	3.01363	-28.6116	6.63001	219.209	-82.9339	25.1956	-1.11305	-1743.19	1691.89	-87.8881	-86.6699	-0.000331524	252.229
40.3507	45.1151	-112.139	-0.344214	-11.2138	3.88372	64.8066	-73.4645	32.2095	-1.10707	-1742.87	1693	-87.5832	-86.0596	-0.000178949	251.158
40.3513	18.2639	-96.2629	-2.17417	-4.49965	0.526373	-108.83	-65.5223	38.0092	-1.10707	-1741.81	1694.63	-86.9734	-85.7544	-0.000178949	250.251
40.3520	32.2983	20.9228	1.48574	-27.9991	-1.30449	-150.661	-34.103	33.1202	-1.0951	-1741.81	1695.07	-86.6685	-85.6018	-0.000178949	248.877
40.3527	64.3403	86.8398	4.23242	-69.4972	-2.83097	-52.072	8.94578	26.7135	-1.08253	-1742.37	1695.37	-86.516	-85.7544	-2.63362e-005	247.806
40.3533	60.6875	95.6824	3.3192	-101.855	-6.18603	42.2093	17.1715	19.6996	-1.08852	-1742.12	1696.33	-86.516	-85.2966	0.000278814	247.038
40.3540	40.2319	132.303	2.09689	-125.354	-8.32356	37.637	-2.05098	9.31456	-1.08852	-1741.81	1697.22	-86.2111	-84.6863	-2.63362e-005	245.665
40.3547	29.8631	148.179	1.18016	-127.486	-9.54337	-20.0277	14.7278	4.74515	-1.08253	-1742.25	1697.37	-86.8209	-85.2966	-0.000331524	243.988
40.3553	25.2875	118.57	1.48574	-73.4668	-10.1544	-73.12	84.9194	7.79675	-1.07655	-1743.44	1696.92	-88.4979	-86.9751	-2.63362e-005	242.778
40.3560	19.7891	79.5157	2.09689	-13.9583	-8.62794	-104.56	142.303	6.88606	-1.06458	-1745.01	1696.33	-89.7249	-88.501	0.000278814	242.149
40.3567	14.3035	64.8675	1.48574	-23.1108	-5.27059	-109.775	136.194	-4.10608	-1.06458	-1745.76	1696.04	-90.3347	-88.9587	-2.63362e-005	241.544
40.3573	8.18993	30.078	0.266941	-53.3244	-2.21992	-109.132	85.2249	-9.90571	-1.058	-1745.01	1697.22	-89.8773	-88.0432	-2.63362e-005	240.776
40.3580	-12.5605	-76.1216	0.266941	-20.06	-1.30449	-121.678	30.9175	-1.35804	-1.05201	-1743.63	1700.11	-88.0406	-86.5173	0.000126239	238.96
40.3587	-44.2948	-144.182	-0.0386362	48.6009	-1.91554	-133.543	17.1715	5.04872	-1.05201	-1742.12	1702.85	-86.516	-85.144	-2.63362e-005	236.958
40.3593	-74.504	-100.84	-2.47974	81.2528	-1.30449	-120.733	53.1946	-0.447354	-1.05201	-1740.24	1704.56	-85.4488	-83.9233	0.000278814	236.05
40.3600	-105.021	-60.5579	-1.56652	75.1512	1.74847	-112.495	70.8898	-9.90571	-1.04603	-1739.67	1705.45	-84.839	-83.6182	0.000126239	234.84
40.3607	-84.2704	-68.1946	3.3192	61.1104	5.4102	-144.842	23.5863	-15.4018	-1.04005	-1740.24	1706.26	-85.1439	-83.7708	-2.63362e-005	233.909
40.3613	-24.4544	-51.4028	6.06589	45.8564	8.46087	-181.761	-36.5468	-16.3125	-1.04005	-1740.74	1706.71	-85.6013	-84.2285	0.000278814	233.769
40.3620	-23.2368	4.75621	6.06589	30.5905	13.3447	-153.684	-80.4902	-18.4534	-1.03406	-1741.62	1706.85	-86.2111	-85.2966	0.000431427	232.535
40.3627	-29.3376	77.3721	6.36795	34.2539	16.3954	-38.355	-100.018	-17.5427	-1.0215	-1742.12	1707.3	-86.8209	-85.6018	0.000278814	231.022
40.3633	11.8555	135.965	4.84358	50.733	11.8182	75.1606	-61.5513	-5.32032	-1.0215	-1741.81	1707.89	-86.6685	-85.2966	-2.63362e-005	229.951
40.3640	36.5791	140.855	-0.344214	53.183	6.01896	146.882	-20.968	4.74515	-1.0215	-1741.81	1708.71	-86.516	-84.9915	-0.000178949	229.183
40.3647	28.3379	88.068	-3.70205	23.8882	3.57934	201.524	15.0333	0.463331	-1.01551	-1741.49	1709.6	-86.2111	-84.3811	-2.63362e-005	228.578
40.3653	14.5983	67.614	-3.70205	-20.06	-1.30449	182.895	78.1992	-5.01676	-1.01551	-1740.11	1711.15	-85.2963	-83.6182	-2.63362e-005	227.367
40.3660	5.75474	115.824	-4.92085	-29.8249	-9.23899	123.378	102.309	-4.40964	-1.00953	-1739.17	1712.78	-84.5341	-83.1604	-0.000331524	226.133
40.3667	10.0227	98.7415	-6.14316	-16.0904	-13.2051	76.7099	85.5303	-4.10608	-0.996961	-1738.92	1714.19	-83.9242	-82.55	-2.63362e-005	225.365
40.3673	11.5479	9.93668	-4.31321	-5.11217	-11.3742	8.95579	35.1722	-3.49895	-0.996961	-1739.36	1714.93	-84.0767	-82.55	-2.63362e-005	224.457
40.3680	-3.10166	-21.7937	-2.17417	11.3669	-8.62794	-50.5605	-62.1622	-5.32032	-0.996961	-1740.74	1714.19	-85.4488	-83.9233	-0.000636712	223.549
40.3687	-4.31926	27.3314	-0.344214	19.6123	-6.4927	-78.6371	-118.935	-11.4395	-0.984992	-1741.93	1713.6	-86.6685	-84.9915	-0.000484099	223.247
40.3693	9.71512	106.669	1.18016	6.49033	-3.7464	-85.6657	-97.5744	-18.4534	-0.984992	-1743	1713.23	-87.5832	-86.0596	-0.000331524	222.176
40.3700	4.53714	175.332	1.18016	-18.8467	-2.21992	-90.2381	-71.0207	-26.3779	-0.979008	-1743.44	1713.37	-88.0406	-86.8225	-0.000484099	221.105
40.3707	-12.2528	209.831	0.878096	-31.6625	-0.693439	-108.225	-50.8818	-27.001	-0.973024	-1743	1714.49	-87.8881	-86.5173	-0.000178949	220.337
40.3713	-18.9688	213.784	1.48574	-25.5608	1.74847	-112.495	-20.968	-14.1716	-0.966441	-1742.37	1715.52	-87.2783	-85.7544	0.000126239	219.266
40.3720	-43.3848	237.587	-0.649791	-31.3562	2.6639	-104.257	-10.9095	1.99712	-0.966441	-1742.12	1716.49	-86.8209	-85.4492	-0.000178949	218.195
40.3727	-75.7344	256.813	-2.47974	-47.2228	1.74847	-104.257	-9.38215	11.1519	-0.960457	-1741.93	1716.78	-86.9734	-85.7544	-2.63362e-005	217.124
40.3733	-26.2872	173.211	-0.649791	-34.407	0.526373	-92.3542	2.83647	16.648	-0.954473	-1741.81	1717.23	-86.9734	-85.4492	-2.63362e-005	216.682
40.3740	68.9287	23.0665	3.01363	-0.530063	2.6639	-58.496	5.89112	21.8245	-0.942505	-1741.62	1718.41	-86.6685	-84.9915	-0.000331524	215.611
40.3747	53.0487	-124.644	3.01363	7.10285	8.15649	-9.03136	-12.7423	19.396	-0.942505	-1742.12	1719.23	-86.6685	-85.6018	-0.000178949	214.238
40.3753	-26.9024	-234.215	-0.955369	-3.58087	11.2072	49.8425	-35.3249	12.0626	-0.942505	-1743.19	1718.78	-87.5832	-86.5173	0.000278814	213.935
40.3760	0.563939	-251.61	-1.86859	-7.55046	8.15649	82.1892	-35.9358	1.08643	-0.942505	-1744.26	1717.97	-89.1078	-87.5854	0.000278814	213.632
40.3767	85.3982	-230.553	0.266941	-33.7945	3.88372	73.9514	7.72391	-13.868	-0.935922	-1745.58	1717.82	-90.4872	-88.6536	-2.63362e-005	212.259
40.3773	84.7959	-232.987	-0.0386362	-73.1605	2.6639	56.2665	73.639	-17.5427	-0.923954	-1745.58	1718.41	-90.1822	-88.6536	-0.000178949	210.886
40.3780	35.6563	-219.857	-4.00763	-81.0997	2.05285	66.3182	116.666	-9.29858	-0.923954	-1743.75	1720.27	-88.193	-86.9751	0.000278814	209.652
40.3787	31.3883	-170.732	-6.44874	-57.6002	-5.27059	121.564	147.474	-1.05448	-0.923954	-1741.3	1723.01	-86.0586	-84.8389	0.000431427	208.441
40.3793	47.2555	-131.678	-7.05638	-17.0091	-15.3426	196.045	169.162	6.88606	-0.911986	-1739.8	1725.3	-84.5341	-83.313	0.000278814	207.51
40.3800	38.7067	-100.238	-6.14316	13.2045	-17.1735	208.553	162.442	8.70744	-0.911986	-1739.67	1725.9	-84.3816	-83.1604	0.000278814	206.3
40.3807	24.3647	-7.7707	-5.22643	13.2045	-13.5118	123.718	139.554	-0.750916	-0.905403	-1740.24	1726.05	-85.1439	-83.7708	0.000431427	205.229
40.3813	13.6883	131.7	-6.14316	2.827	-10.4588	20.2544	105.058	-7.46123	-0.905403	-1740.74	1725.9	-85.7537	-84.0759	0.000126239	205.089
40.3820	0.256336	205.857	-7.66754	-11.52	-6.79708	-46.8951	59.2821	-4.7132	-0.899419	-1741.05	1725.75	-86.3635	-84.5337	-0.000331524	204.321
40.3827	-10.42	185.715	-7.05638	-22.8045	-2.83097	-96.0196	11.6731	2.30068	-0.899419	-1741.49	1726.42	-86.516	-84.9915	-0.000331524	203.39
40.3833	-13.778	136.59	-5.22643	-13.6521	-0.693439	-118.012	-23.1063	3.51493	-0.899419	-1741.49	1727.45	-86.2111	-84.8389	-2.63362e-005	202.947
40.3840	-18.3536	70.6732	-3.39648	6.49033	0.833042	-55.4352	-32.2702	4.44159	-0.893435	-1741.62	1727.75	-86.2111	-84.8389	0.000126239	202.016
40.3847	-20.8016	3.21546	-2.47974	27.5397	3.27267	48.0287	-39.8851	23.9654	-0.887451	-1741.62	1727.9	-86.3635	-84.9915	0.000126239	200.643
40.3853	-8.27964	-4.71155	-0.344214	38.836	8.15649	86.4593	-43.2452	41.6679	-0.881466	-1740.74	1729.45	-85.4488	-84.0759	-2.63362e-005	199.595
40.3860	-3.39645	3.21546	3.01363	26.0202	15.7866	77.9191	-49.049	35.2611	-0.874884	-1739.48	1730.64	-84.6865	-83.0078	-0.000178949	198.524
40.3867	-5.53685	-38.2953	2.40247	12.8982	17.6175	68.4721	-78.3519	19.6996	-0.874884	-1739.04	1730.79	-84.3816	-82.55	-2.63362e-005	197.896
40.3873	-6.45966	-97.8037	-2.17417	24.4889	12.7336	69.0767	-83.2175	6.26296	-0.8689	-1739.36	1730.79	-84.3816	-82.8552	0.000126239	197.453
40.3880	-36.0536	-120.066	-5.53201	40.968	10.5984	79.1283	-64.6059	-7.46123	-0.862916	-1740.42	1730.79	-84.9914	-83.9233	-2.63362e-005	196.522
40.3887	-83.668	-82.8428	-7.05638	50.1322	11.2072	34.5761	-67.6606	-19.6676	-0.856931	-1741.81	1730.2	-86.3635	-85.2966	-0.000636712	196.08
40.3893	-95.2544	-23.9373	-8.58427	59.5909	10.9028	-79.8463	-75.6027	-27.9117	-0.850947	-1742.69	1729.45	-87.4307	-85.907	-0.000484099	196.08
40.3900	-47.9604	45.6417	-7.66754	62.6417	9.98735	-156.443	-68.8825	-30.6598	-0.850947	-1743	1729.45	-87.7357	-85.907	-2.63362e-005	195.149
40.3907	10.9455	90.1893	-4.31321	56.5401	9.98735	-153.684	-50.5764	-28.2153	-0.844365	-1743.31	1729.9	-88.0406	-86.2122	-0.000484099	193.636
40.3913	38.7067	38.3176	-0.955369	56.5401	10.2917	-123.492	-24.6336	-25.1637	-0.844365	-1742.69	1731.08	-87.4307	-85.907	-0.000484099	192.867
40.3920	66.7883	-15.6977	0.266941	58.3659	7.85211	-92.9588	1.6146	-21.8085	-0.844365	-1741.93	1732.2	-86.8209	-85.4492	0.000126239	192.262
40.3927	92.1143	63.6394	-0.649791	45.5501	-0.0823888	-79.544	32.423	-10.2093	-0.832396	-1742.12	1732.64	-86.8209	-85.4492	-0.000178949	190.889
40.3933	68.0059	177.788	-2.78532	38.836	-9.54337	-72.2131	61.4204	4.74515	-0.826412	-1742.25	1732.94	-87.1258	-85.6018	-0.000331524	190.121
40.3940	34.1311	212.265	-5.53201	18.6936	-15.036	-10.883	64.475	0.159769	-0.826412	-1741.93	1733.38	-86.9734	-85.2966	0.000126239	189.678
40.3947	33.5287	222.336	-6.75432	-38.9891	-16.8691	88.3109	32.7284	-14.1716	-0.826412	-1742.25	1733.68	-86.9734	-85.4492	0.000278814	188.747
40.3953	39.3219	160.684	-5.53201	-65.2331	-14.7316	112.117	-0.523655	-8.3879	-0.820428	-1743.31	1732.94	-87.7357	-86.3647	-0.000178949	188.607
40.3960	33.2211	43.2078	-3.0909	-55.1619	-9.54337	70.2859	-1.44005	-4.40964	-0.813845	-1744.26	1731.6	-89.1078	-87.738	-2.63362e-005	188.444
40.3967	21.0067	34.6555	-2.78532	-75.9051	-4.35516	107.847	-17.6079	-15.0982	-0.807861	-1744.82	1730.94	-90.0298	-88.6536	0.000126239	187.374
40.3973	7.89514	33.1371	-3.70205	-95.7412	-3.7464	217.697	-58.8239	-17.2231	-0.807861	-1744.82	1731.75	-89.8773	-88.501	0.000126239	186.163
40.3980	7.89514	-35.5487	-4.31321	-78.0489	-5.88165	262.25	-61.5513	-16.3125	-0.807861	-1743.63	1733.68	-88.3455	-86.8225	0.000126239	184.79
40.3987	17.0463	-39.8137	-4.61527	-45.397	-8.01689	301.625	-19.4407	-8.06836	-0.801877	-1741.62	1735.97	-86.3635	-84.9915	0.000126239	183.719
40.3993	0.256336	-26.3936	-4.92085	-7.85672	-8.93461	442.612	30.0011	14.8106	-0.795893	-1740.24	1737.38	-85.1439	-83.6182	0.000126239	182.811
40.4000	-50.7032	-57.2085	-6.14316	0.388713	-9.54337	570.487	61.1149	31.6024	-0.801877	-1739.98	1737.98	-84.5341	-84.3811	0.000126239	182.043
40.4007	-85.5008	-106.334	-7.05638	-12.4388	-8.01689	462.149	79.7265	42.275	-0.795893	-1740.42	1738.12	-84.5341	-76.4465	0.000126239	181.74
40.4013	-79.3872	-223.229	-6.44874	20.2249	-3.13535	26.036	92.556	47.7711	-0.789909	-1741.05	1737.53	-85.4488	-81.0242	-2.63362e-005	180.972
40.4020	-72.9788	-326.37	-4.00763	73.9262	2.05285	-417.672	79.1156	28.2472	-0.783326	-1741.3	1736.79	-86.0586	-135.803	0.000278814	180.367
40.4027	-38.5016	-267.777	-0.344214	100.783	6.01896	-504.661	63.8641	-5.01676	-0.777342	-1741.3	1737.09	-85.9062	37.2314	0.000431427	179.901
40.4033	18.8791	-144.785	2.09689	111.773	8.46087	-406.676	81.8648	-20.8978	-0.771358	-1741.81	1736.94	-86.516	-185.242	0.000126239	178.691
40.4040	-6.45966	-78.8682	0.878096	91.0178	11.8182	-382.907	105.364	-22.1121	-0.771358	-1742.12	1736.42	-86.8209	-281.372	-2.63362e-005	178.225
40.4047	-57.4192	-40.1263	0.572519	26.0202	15.4799	-346.593	97.138	-19.0605	-0.771358	-1741.05	1737.53	-86.2111	2431.64	0.000278814	178.062
40.4053	-38.8092	2.00966	3.3192	-29.2124	19.1417	-204.661	39.1432	-2.58827	-0.765374	-1740.42	1738.42	-85.4488	4999.85	0.000278814	176.851
40.4060	-4.01165	52.9658	3.3192	-17.0091	22.1946	-9.97607	-13.9641	19.0925	-0.765374	-1740.11	1739.38	-84.5341	4999.85	0.000278814	175.944
40.4067	24.6723	93.5611	-0.344214	19.3061	21.2792	182.592	-13.6587	29.1579	-0.75939	-1739.17	1740.27	-84.0767	4855.5	0.000126239	175.175
40.4073	62.2127	39.2331	-2.17417	12.8982	15.1756	318.705	16.8661	32.8167	-0.75939	-1739.67	1739.68	-84.6865	4999.85	-0.000178949	174.71
40.4080	55.4967	-75.2061	-0.955369	3.13326	8.46087	361.141	59.5876	36.7789	-0.752807	-1740.74	1738.86	-85.4488	4974.37	-2.63362e-005	174.873
40.4087	9.71512	-92.6009	1.48574	33.3469	3.57934	313.83	79.1156	34.3504	-0.746823	-1741.3	1738.57	-86.2111	4969.02	-0.000178949	174.71
40.4093	-14.0856	-30.3459	3.3192	56.2338	3.27267	158.786	24.5027	18.7729	-0.740839	-1742.12	1737.68	-87.4307	4976.04	-0.000331524	173.499
40.4100	-28.7352	-16.3006	2.40247	48.2947	5.71458	-92.3542	-89.3268	-2.26873	-0.740839	-1743	1736.94	-88.3455	4973.91	-0.000178949	172.428
40.4107	-26.5948	-33.0925	0.878096	43.4181	4.79915	-306.613	-156.769	-10.5128	-0.734855	-1743	1737.09	-88.4979	4974.37	-2.63362e-005	172.265
40.4113	28.3379	-3.48342	2.70805	53.7955	0.526373	-362.766	-139.685	-5.94342	-0.734855	-1742.37	1738.12	-87.8881	4975.28	-0.000178949	171.823
40.4120	67.6983	59.687	4.84358	67.8246	-3.43973	-297.43	-116.797	-3.49895	-0.72887	-1742.12	1738.57	-87.2783	4975.74	-0.000178949	170.752
40.4127	36.8867	80.7439	3.01363	65.08	-8.32356	-201.6	-98.7963	-8.99502	-0.72887	-1741.93	1738.72	-87.2783	4976.04	-2.63362e-005	169.984
40.4133	-3.70405	-4.39893	-0.0386362	38.836	-13.2051	-124.399	-43.8561	-18.1498	-0.716304	-1741.81	1739.16	-87.2783	4976.04	0.000126239	169.681
40.4140	-6.45966	-131.365	-1.56652	9.8474	-17.7845	-79.8463	5.58565	-23.6459	-0.716304	-1741.62	1739.68	-87.2783	4976.2	-2.63362e-005	169.076
40.4147	13.6883	-164.636	-0.0386362	-9.68249	-21.4463	-36.5033	-4.18924	-22.1121	-0.716304	-1742.12	1739.83	-87.4307	4975.59	-0.000178949	167.842
40.4153	30.7731	-103.9	3.92685	-17.9279	-20.8352	16.8913	-9.38215	-16.3125	-0.710319	-1743	1739.53	-88.3455	4974.06	0.000126239	167.237
40.4160	27.7227	-44.9942	5.76031	-22.51	-16.8691	58.3827	46.7799	-12.9573	-0.710319	-1744.38	1738.42	-89.5724	4972.84	0.000278814	167.54
40.4167	14.5983	11.1648	6.06589	-24.9483	-13.2051	102.33	74.5554	-11.7431	-0.704335	-1745.32	1737.83	-90.3347	4972.23	-2.63362e-005	167.074
40.4173	7.89514	72.5042	7.59026	-29.5186	-10.1544	147.487	-11.8259	-2.26873	-0.698351	-1745.45	1737.98	-90.1822	4972.38	0.000126239	165.864
40.4180	-1.26886	85.9243	7.59026	-45.9977	-8.32356	196.952	-122.906	22.144	-0.698351	-1743.75	1739.68	-88.6504	4974.37	0.000431427	164.956
40.4187	-13.1628	61.8083	5.45473	-62.4768	-8.32356	241.202	-146.1	41.9714	-0.698351	-1741.3	1741.75	-86.516	4976.81	0.000431427	164.025
40.4193	-30.2604	54.4842	5.14916	-90.5584	-9.85004	164.907	-112.52	42.5786	-0.685784	-1740.24	1743.31	-85.2963	4978.03	-0.000178949	163.117
40.4200	-30.8628	65.783	6.97911	-114.977	-9.23899	10.4673	-71.3262	36.4754	-0.6798	-1739.67	1744.35	-84.9914	4978.33	-2.63362e-005	162.512
40.4207	12.7655	92.9358	9.11464	-78.6614	-5.88165	-62.4638	-45.3834	25.1956	-0.673816	-1740.11	1744.2	-85.4488	4977.88	0.000126239	161.906
40.4213	38.7067	135.362	8.81257	-39.8961	-1.30449	-98.4759	-37.4413	12.3662	-0.673816	-1741.18	1743.46	-86.3635	4976.65	0.000126239	161.58
40.4220	15.5211	114.305	6.06589	-51.8049	2.05285	-118.012	-15.4696	5.65584	-0.673816	-1741.49	1743.46	-86.516	4976.35	0.000278814	161.278
40.4227	-7.36965	16.0327	3.01363	-42.0399	0.526373	-63.9753	13.5059	-0.447354	-0.673816	-1741.3	1743.9	-86.3635	4976.5	0.000584002	161.138
40.4233	-18.9688	-46.5349	0.572519	6.18407	-3.43973	-0.188941	23.5863	-8.69146	-0.667832	-1741.3	1744.2	-86.516	4976.35	0.000126239	160.672
40.4240	-14.9956	-22.4189	-0.649791	38.2235	-3.43973	-6.61292	22.9754	-15.4018	-0.667832	-1741.93	1743.61	-86.9734	4975.74	-0.000178949	159.602
40.4247	-1.26886	36.4866	-1.26095	49.826	0.221992	-56.6444	28.7792	-16.0089	-0.661249	-1741.93	1744.05	-86.8209	4976.04	-0.000331524	158.694
40.4253	-15.3032	59.0618	-0.955369	48.2947	2.96829	-111.588	27.2519	-11.12	-0.661249	-1740.55	1745.61	-85.7537	4977.42	-2.63362e-005	158.531
40.4260	-47.6528	37.0895	-0.955369	36.3977	2.96829	-157.047	14.7278	-11.12	-0.655265	-1739.8	1746.2	-84.839	4978.64	-2.63362e-005	157.926
40.4267	-60.7772	10.5396	-2.47974	33.6531	2.96829	-162.867	15.3387	-17.8462	-0.649281	-1739.8	1746.2	-84.6865	4978.49	-0.000331524	156.715
40.4273	-44.2948	17.2608	-2.47974	20.8256	4.49477	-159.806	17.7825	-25.1637	-0.649281	-1739.98	1746.05	-84.9914	4977.57	-0.000484099	156.086
40.4280	-6.45966	61.5181	-0.649791	-20.6725	9.07192	-163.471	-4.18924	-30.3562	-0.649281	-1740.55	1745.46	-85.7537	4976.65	-2.63362e-005	156.552
40.4287	21.9295	77.9973	1.18016	-65.2331	15.1756	-115.556	-32.5757	-27.9117	-0.649281	-1741.3	1745.01	-86.516	4975.89	0.000126239	157.018
40.4293	21.9295	48.0756	1.18016	-90.5584	19.1417	-16.9669	-39.5796	-12.0466	-0.643297	-1742.56	1744.57	-87.4307	4975.13	-0.000331524	156.412
40.4300	11.5479	41.0641	0.572519	-91.4772	21.2792	72.7422	-10.2986	3.21137	-0.637313	-1743.44	1743.9	-88.4979	4974.52	-0.000789287	155.481
40.4307	-10.42	7.50275	1.79132	-76.2113	22.8057	115.783	41.8924	5.9594	-0.637313	-1742.87	1744.87	-88.193	4974.82	-0.000331524	155.179
40.4313	-35.1436	-108.477	5.14916	-54.2432	21.2792	146.882	58.3657	6.56652	-0.63073	-1742.25	1745.61	-87.4307	4975.28	0.000278814	154.713
40.4320	-37.5788	-161.577	6.36795	-41.1211	15.1756	202.431	24.1972	3.21137	-0.624746	-1741.81	1746.05	-87.2783	4975.43	0.000278814	154.41
40.4327	-13.778	-153.025	5.45473	-38.0703	7.85211	182.895	2.83647	-4.40964	-0.618762	-1741.62	1746.2	-87.1258	4975.74	0.000126239	153.968
40.4333	20.0967	-190.561	6.06589	-37.4578	2.35724	58.3827	40.6705	-4.10608	-0.618762	-1741.93	1746.35	-86.8209	4976.35	-2.63362e-005	153.2
40.4340	33.5287	-186.609	6.36795	-52.1111	-1.30449	-23.6932	63.5586	0.159769	-0.612778	-1741.81	1746.79	-86.6685	4976.81	-0.000178949	152.595
40.4347	25.5951	-136.546	3.92685	-60.0385	-4.66183	-31.931	30.0011	-6.55055	-0.618762	-1742.12	1746.5	-86.6685	4976.2	-0.000178949	152.292
40.4353	4.22954	-98.7192	1.79132	-38.6828	-7.10146	-50.8628	9.53489	-19.0605	-0.612778	-1743.19	1745.9	-87.7357	4974.67	-2.63362e-005	152.129
40.4360	-24.762	-29.4304	3.01363	-6.01916	-5.88165	-78.9394	-14.5532	-23.0228	-0.606794	-1744.38	1745.01	-89.2675	4973.6	-0.000178949	151.966
40.4367	-28.12	77.3721	4.23242	27.846	-6.18603	-92.0519	-62.4677	-19.0605	-0.606794	-1745.14	1744.35	-90.1822	4973.14	-0.000331524	151.524
40.4373	-13.778	203.11	2.09689	44.9376	-11.9853	-89.9358	-62.7732	-7.46123	-0.600211	-1744.7	1745.16	-89.7249	4973.6	-2.63362e-005	150.919
40.4380	-33.0032	322.127	-2.47974	47.9884	-15.3426	-56.3421	-33.4921	4.44159	-0.600211	-1743.44	1747.46	-88.193	4975.13	0.000278814	149.987
40.4387	-33.6184	389.272	-4.00763	54.3963	-15.647	10.4673	-33.7976	4.13803	-0.600211	-1741.93	1750.2	-86.6685	4976.96	0.000126239	148.917
40.4393	17.3539	383.466	-2.17417	38.5297	-16.5624	84.0408	-16.6915	6.88606	-0.594227	-1740.11	1751.68	-85.7537	4978.18	0.000126239	148.172
40.4400	27.4151	301.383	0.878096	20.5311	-13.8161	109.359	24.5027	21.5209	-0.588243	-1739.8	1752.2	-85.1439	4978.49	0.000431427	147.543
40.4407	-20.8016	231.804	3.01363	22.9694	-8.32356	41.907	22.6699	31.2988	-0.582259	-1740.74	1751.54	-85.4488	4977.26	-2.63362e-005	146.938
40.4413	-65.968	216.843	4.84358	-7.2442	-4.05078	-75.5763	-10.2986	27.9437	-0.576274	-1741.3	1750.65	-86.516	4976.35	0.000126239	146.798
40.4420	-18.3536	126.81	6.36795	-56.3752	-0.389058	-146.089	-28.6047	24.8921	-0.576274	-1741.81	1751.09	-86.8209	4976.5	0.000431427	146.938
40.4427	105.854	-71.8567	6.06589	-56.3752	3.27267	-141.479	-34.103	30.3722	-0.576274	-1741.3	1751.83	-86.516	4976.2	0.000278814	146.798
40.4433	115.005	-248.238	3.3192	-26.1616	4.79915	-116.463	-49.9654	30.9953	-0.563708	-1740.74	1751.98	-86.2111	4976.65	0.000278814	146.798
40.4440	20.0967	-264.427	-0.649791	-23.1108	5.4102	-108.528	-60.9404	19.396	-0.563708	-1741.62	1751.68	-86.8209	4976.81	0.000278814	146.03
40.4447	-29.9528	-156.084	-1.26095	-42.9469	8.15649	-102.746	-50.8818	9.93766	-0.563708	-1741.62	1751.98	-86.8209	4976.5	-0.000178949	144.959
40.4453	-55.5864	-106.959	0.266941	-28.3054	9.07192	-58.496	-38.9687	9.011	-0.557723	-1739.8	1753.54	-85.4488	4977.72	0.000126239	145.122
