"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1487	3.6694	178.378	1.12158	-4.1271	0.906868	35.5101	-0.765317	-56.9175	5.41299	1662.11	2209.79	-83.3106	-82.2449	-0.000949684	695.489
21.1493	3.33143	207.341	-0.0934654	-91.1345	1.84299	110.643	-0.765317	-155.486	5.41892	1662.89	2211.45	-82.5503	-81.3293	-0.00064451	695.651
21.1500	3.33143	129.516	-0.981386	-38.6324	2.42807	250.076	-0.475024	-251.633	5.42486	1663.22	2212.12	-82.7024	-81.9397	-0.000491951	696.719
21.1507	3.6694	98.3956	-0.70099	59.6738	3.36419	323.002	0.131951	-247.359	5.43738	1661.67	2211.89	-83.6148	-82.7026	-0.000797124	697.183
21.1513	2.41408	195.161	-0.70099	96.8854	2.42807	203.732	0.448634	-160.08	5.44331	1659.41	2211.12	-85.1427	-84.0759	-0.000797124	697.322
21.1520	-0.917351	141.743	-1.30852	183.825	-0.321792	112.148	0.448634	-103.929	5.44924	1657.86	2210.67	-86.9747	-85.907	-0.000949684	697.787
21.1527	-4.58676	-83.4828	-1.30852	229.02	-2.13553	87.7723	0.738927	-102.397	5.45583	1657.08	2210.9	-87.735	-86.5173	-0.00064451	698.088
21.1533	-3.37971	-200.963	-1.30852	198.168	-3.65672	-112.449	1.05561	-49.284	5.46176	1657.58	2211.56	-87.583	-86.2122	0.000118395	698.692
21.1540	4.24878	-352.632	-2.52357	308.382	-6.72837	-436.554	1.37229	50.4945	5.46769	1658.63	2213.89	-86.5185	-85.4492	-3.4164e-005	699.759
21.1547	10.3806	-588.264	-0.373862	502.424	-7.63524	-527.837	1.37229	119.467	5.47362	1659.07	2216.44	-85.7509	-84.6863	-3.4164e-005	700.224
21.1553	8.20788	-495.766	4.20594	765.814	-5.79225	-310.162	0.738927	137.773	5.48021	1659.24	2217.55	-86.3664	-84.3811	0.000118395	700.084
21.1560	1.8347	-209.834	3.59842	926.974	-3.97852	-88.3741	-0.475024	119.764	5.48614	1659.57	2218.33	-86.6706	-84.8389	-3.4164e-005	700.525
21.1567	-2.75205	-2.01395	-0.373862	565.954	-4.27105	80.4495	-0.475024	117.318	5.49866	1659.24	2219.88	-85.7509	-84.8389	-0.00064451	700.386
21.1573	-5.7938	346.207	-1.30852	-16.3731	-5.49971	431.037	0.131951	141.75	5.50459	1659.07	2220.88	-86.2144	-85.2966	-0.000797124	700.827
21.1580	-4.87645	463.112	-1.30852	-157.033	1.5212	729.262	0.738927	168.603	5.51053	1658.3	2220.32	-87.8871	-86.2122	-3.4164e-005	702.22
21.1587	-4.29707	116.09	-2.85069	144.449	13.72	553.718	1.05561	179.596	5.51646	1656.03	2219.44	-88.9588	-86.9751	0.000881355	702.359
21.1593	-5.50411	44.4027	-5.28079	138.089	16.4699	70.92	1.66259	167.986	5.52898	1655.59	2220.1	-89.415	-87.8906	0.000271009	702.661
21.1600	-2.17267	151.19	-6.16872	-282.74	14.3344	-306.551	0.738927	153.336	5.52898	1656.81	2222.32	-88.9588	-88.0432	-0.000339337	703.426
21.1607	1.49673	-19.9956	-4.06574	-439.299	14.6562	-485.406	0.131951	117.022	5.52898	1657.69	2224.09	-87.735	-86.6699	0.000271009	702.661
21.1613	2.12439	-87.4628	-1.30852	-327.597	13.4275	-398.135	0.448634	47.7524	5.54084	1658.8	2226.31	-86.2144	-84.9915	0.000118395	702.359
21.1620	5.16614	-51.4515	-0.373862	-183.554	7.31345	-11.4355	-1.39868	-9.93091	5.54743	1660.29	2228.86	-84.9906	-83.7708	-3.4164e-005	702.962
21.1627	6.08349	-132.009	0.841188	-17.2526	0	387.703	-2.29595	-38.3155	5.55336	1660.46	2230.53	-84.2303	-82.7026	0.000423568	702.521
21.1633	-0.627661	-128.365	1.72911	70.296	-1.22866	532.652	-0.765317	-48.9876	5.55929	1660.18	2232.19	-83.9261	-82.8552	0.000423568	702.962
21.1640	-5.7938	-27.3321	0.51406	134.435	-0.906868	443.877	0.448634	-54.4965	5.57774	1660.01	2233.3	-84.6865	-83.9233	-0.000339337	704.355
21.1647	-5.50411	21.1944	0.233663	128.887	1.5212	301.335	0.738927	-54.793	5.57774	1659.41	2233.08	-85.5989	-84.3811	-3.4164e-005	704.657
21.1653	-7.6285	56.0069	2.33663	-110.62	6.11404	166.817	1.66259	-32.8066	5.57774	1659.24	2234.19	-85.7509	-84.5337	0.000423568	704.958
21.1660	-11.9256	76.1463	2.33663	-369.139	7.02091	33.1027	1.66259	2.5939	5.58367	1659.85	2236.29	-85.4468	-84.5337	-0.000186778	705.863
21.1667	-5.50411	72.4541	-0.373862	-471.369	6.11404	-48.049	1.37229	16.3045	5.5896	1660.18	2237.29	-85.5989	-84.5337	-0.000491951	707.094
21.1673	7.29053	201.251	-0.373862	-471.369	7.02091	-76.738	2.87654	-1.38341	5.59619	1660.29	2238.29	-85.1427	-84.0759	0.000118395	707.558
21.1680	8.20788	292.166	2.05624	-335.581	7.31345	-46.8453	4.72385	-30.9785	5.60213	1660.9	2240.62	-84.3823	-83.0078	0.000271009	706.792
21.1687	-2.46236	-65.4532	4.48634	-170.767	4.27105	31.598	4.11688	-53.5578	5.60806	1661.23	2242.62	-83.4627	-81.9397	-0.000339337	705.863
21.1693	-3.95909	-569.036	4.48634	-105.748	1.5212	61.7917	1.97927	-60.5983	5.61465	1662.28	2244.72	-82.0941	-81.0242	-0.000797124	706.026
21.1700	5.7938	-662.684	0.841188	-48.375	1.84299	58.7823	1.05561	-63.0193	5.62058	1662.11	2245.17	-83.0065	-81.9397	-0.00064451	706.629
21.1707	3.95909	-255.915	-3.13109	25.4392	2.74986	49.2528	0.448634	-76.7546	5.63244	1660.01	2244.39	-85.2947	-83.7708	-0.000339337	706.792
21.1713	-7.6285	325.444	-6.77624	24.2213	5.79225	-2.00622	-0.765317	-74.9265	5.63903	1658.63	2244.61	-85.9102	-84.3811	-0.000339337	707.094
21.1720	-7.96647	475.915	-7.71089	95.0586	10.0633	-3.20996	-0.765317	-44.7138	5.64496	1657.86	2244.61	-86.6706	-84.9915	0.000271009	708.324
21.1727	-2.46236	215.588	-4.67327	349.247	11.292	64.1991	1.05561	-9.31332	5.65089	1657.42	2244.83	-87.8871	-86.0596	0.00118653	709.53
21.1733	-2.75205	142.942	-2.19644	481.991	6.69912	52.9643	4.11688	38.2908	5.65089	1658.02	2247.05	-87.583	-86.2122	0.000118395	709.693
21.1740	0.57938	482.004	1.12158	303.511	-0.61433	-141.74	5.33083	73.9878	5.65089	1658.63	2249.05	-86.3664	-85.2966	-0.00064451	709.066
21.1747	6.08349	700.518	5.42099	-24.289	-1.84299	-402.047	2.87654	73.6913	5.66341	1659.07	2250.27	-86.5185	-84.9915	0.000118395	709.995
21.1753	6.08349	253.757	7.5707	-120.43	4.27105	-530.847	-0.765317	76.137	5.66934	1659.24	2251.27	-86.5185	-84.8389	0.000576182	710.296
21.1760	5.16614	-397.179	8.45862	159.739	5.49971	-566.858	-4.14327	88.9583	5.66934	1658.96	2252.49	-85.7509	-84.5337	0.000118395	709.693
21.1767	2.12439	-607.78	8.45862	465.55	-8.54211	-563.849	-5.35722	86.5126	5.67527	1658.96	2253.71	-86.0623	-84.9915	-3.4164e-005	709.832
21.1773	0	-464.646	4.81347	720.957	-17.6985	-506.17	-4.75024	61.4877	5.6812	1658.47	2254.37	-86.5185	-85.144	0.000423568	709.995
21.1780	4.58676	-250.113	-0.0934654	951.06	-11.292	-500.653	-2.90293	25.4696	5.6878	1657.69	2254.82	-86.5185	-85.2966	-0.000186778	710.134
21.1787	7.00084	-42.2929	-0.70099	847.612	-1.5212	-398.737	-1.68898	7.46054	5.6878	1656.48	2254.59	-87.735	-86.5173	-0.000491951	710.598
21.1793	2.12439	143.278	-0.0934654	267.788	5.17792	72.224	-1.68898	27.9153	5.69373	1655.09	2254.37	-89.2629	-87.5854	0.000423568	711.062
21.1800	-2.17267	272.986	-0.373862	-401.141	-0.321792	602.569	-1.68898	58.128	5.69966	1655.43	2255.26	-89.5671	-87.738	0.000881355	711.364
21.1807	-2.17267	275.719	0.233663	-581.245	-7.31345	744.509	-1.68898	51.705	5.70559	1656.97	2257.7	-88.0464	-86.3647	0.000728741	710.761
21.1813	-0.917351	186.578	1.44871	-478.405	-10.6776	560.438	-2.00566	14.7976	5.70559	1658.8	2261.36	-85.9102	-84.2285	0.000423568	710.459
21.1820	0	153.348	2.05624	-526.307	-10.3851	333.434	-1.39868	-23.3451	5.71811	1660.62	2264.69	-83.9261	-82.7026	-0.000186778	710.9
21.1827	0.917351	99.9301	1.72911	-551.34	-1.84299	177.45	-1.39868	-53.8789	5.73656	1661.06	2265.79	-82.8544	-81.9397	-0.000186778	711.062
21.1833	1.20704	-55.7192	0.233663	-503.1	1.84299	34.6073	-1.39868	-73.0984	5.72997	1660.18	2265.57	-83.7741	-82.55	0.000118395	711.062
21.1840	0	-224.171	-0.70099	-571.164	-1.5212	-100.512	0.131951	-99.3339	5.72997	1659.85	2266.24	-85.2947	-84.0759	-3.4164e-005	711.364
21.1847	-1.8347	-269.965	-0.981386	-706.681	-2.74986	-128.599	1.37229	-147.259	5.74249	1659.57	2266.35	-86.2144	-84.6863	0.000423568	711.967
21.1853	-2.17267	-166.198	-0.70099	-707.561	-2.74986	-25.479	1.37229	-183.87	5.74842	1659.07	2267.46	-85.9102	-84.5337	0.000271009	712.896
21.1860	-0.337971	-84.1062	-1.91604	-540.312	-3.97852	103.922	1.37229	-186.019	5.75501	1658.96	2269.01	-85.5989	-84.3811	-0.000491951	712.896
21.1867	0.28969	-59.3634	-2.52357	-285.514	-4.88538	199.419	0.448634	-151.829	5.76094	1659.24	2270.01	-85.7509	-84.3811	-0.000339337	712.896
21.1873	3.33143	-105.444	-0.0934654	-33.761	-6.72837	287.893	-0.475024	-79.2003	5.76094	1659.57	2271.78	-85.1427	-83.6182	-0.000186778	713.499
21.1880	11.8773	-148.169	3.59842	56.5616	-12.5206	279.968	-2.00566	-8.39928	5.76687	1659.41	2272.67	-84.6865	-83.0078	-3.4164e-005	712.733
21.1887	14.0017	106.356	4.48634	-67.5897	-18.9272	7.12209	-3.82658	6.86765	5.7794	1660.01	2273.89	-84.6865	-82.7026	0.000423568	712.269
21.1893	7.6285	355.653	3.59842	-232.403	-21.9696	-453.607	-3.82658	-36.1663	5.79126	1661.67	2276.66	-83.6148	-81.9397	0.000118395	713.337
21.1900	0.917351	94.7514	3.27129	-226.585	-22.2914	-798.778	-2.29595	-82.8564	5.78533	1661.84	2278.55	-82.7024	-81.6345	-0.000339337	713.499
21.1907	-4.87645	-319.067	3.59842	-4.1271	-18.9272	-886.65	-0.765317	-85.3021	5.78533	1660.46	2277.66	-84.2303	-82.8552	0.000118395	713.801
21.1913	-8.25616	-490.875	3.87881	405.741	-12.5206	-636.173	-0.158341	-54.793	5.79719	1658.47	2276.33	-86.5185	-84.8389	0.000423568	714.729
21.1920	-8.54585	-515.282	3.59842	799.981	-10.6776	39.5226	0.738927	-23.3451	5.80971	1657.42	2276.33	-86.9747	-86.0596	-3.4164e-005	714.265
21.1927	-7.96647	-492.745	0.841188	813.715	-11.5845	583.008	2.26956	15.7116	5.80971	1657.25	2277.11	-87.583	-86.6699	-0.000339337	714.869
21.1933	-5.7938	-305.976	-1.58891	456.958	5.17792	456.717	2.26956	61.4877	5.80971	1658.3	2278.77	-87.583	-86.2122	-0.000491951	716.099
21.1940	-0.627661	303.77	-1.58891	-16.6437	32.6472	219.581	0.738927	92.6144	5.82157	1658.8	2280.77	-86.0623	-84.9915	-0.00064451	715.333
21.1947	4.87645	911.071	-1.58891	-203.107	38.147	300.131	-0.475024	116.725	5.82157	1658.19	2281.21	-85.5989	-84.2285	0.000118395	714.567
21.1953	3.6694	842.74	-2.52357	170.429	22.2621	356.305	0.448634	131.968	5.82816	1658.02	2281.65	-86.3664	-84.2285	0.00103391	715.17
21.1960	-3.6694	267.471	-2.85069	658.712	10.9702	358.412	1.37229	106.35	5.83409	1658.19	2282.99	-86.6706	-84.8389	0.000728741	715.495
21.1967	-8.88382	-240.954	-0.70099	908.977	12.8132	431.338	1.66259	45.3067	5.84002	1659.41	2284.54	-86.2144	-85.144	-3.4164e-005	715.635
21.1973	-10.6702	-361.791	1.72911	856.136	14.0418	456.416	1.66259	9.90621	5.84595	1659.41	2285.76	-86.2144	-84.8389	-0.000186778	716.099
21.1980	-14.3396	-213.191	0.51406	566.225	5.79225	438.059	1.66259	29.1257	5.85254	1657.86	2285.65	-86.6706	-85.4492	-3.4164e-005	716.702
21.1987	-24.7202	-9.92588	-3.13109	451.478	-3.04239	386.499	2.26956	51.705	5.85254	1656.48	2284.65	-88.0464	-86.8225	0.000118395	717.004
21.1993	-23.5132	208.587	-1.58891	276.922	0.292538	241.549	4.72385	38.5873	5.85847	1655.09	2284.65	-89.1109	-87.5854	0.000271009	716.563
21.2000	9.12523	300.126	1.72911	-289.168	12.5206	-16.6516	6.86146	9.60977	5.85847	1655.26	2286.2	-88.9588	-87.2803	0.000271009	716.865
21.2007	29.5966	165.527	2.05624	-533.005	16.4699	-262.915	6.54478	0.444668	5.85847	1657.08	2289.08	-87.4309	-85.907	-3.4164e-005	716.563
21.2013	12.7946	-15.728	3.27129	-350.533	11.9063	-337.647	3.19322	16.9221	5.871	1658.8	2291.75	-85.4468	-84.0759	0.000271009	715.333
21.2020	-1.8347	-110.959	3.87881	-507.701	3.65672	-331.528	0.738927	33.1031	5.87693	1659.85	2293.41	-84.6865	-83.0078	0.000881355	714.729
21.2027	3.04174	-129.276	0.51406	-790.306	0.906868	-415.188	1.66259	38.2908	5.87693	1660.46	2294.96	-84.3823	-83.0078	-3.4164e-005	714.103
21.2033	9.12523	-105.444	-3.73862	-592.205	12.1988	-527.235	1.37229	42.2682	5.88879	1660.79	2295.96	-84.5344	-83.6182	-0.00064451	714.729
21.2040	7.6285	-229.638	-4.34614	-224.758	14.3344	-570.57	0.131951	48.0488	5.89538	1660.01	2295.96	-85.5989	-84.2285	-3.4164e-005	715.635
21.2047	4.24878	-361.168	-0.981386	-149.387	1.84299	-469.556	-0.158341	45.6032	5.89538	1659.68	2296.63	-86.2144	-84.8389	-3.4164e-005	715.635
21.2053	-0.917351	-155.218	0.233663	-231.524	-12.1988	-75.2334	-0.475024	24.5555	5.90131	1659.85	2297.96	-85.5989	-84.6863	-0.000339337	715.031
21.2060	-7.33881	75.523	0.233663	-260.481	-23.4908	366.035	-0.158341	3.50794	5.90724	1659.07	2299.07	-84.9906	-84.0759	0.000118395	714.265
21.2067	-9.4632	92.9292	3.87881	-290.724	-17.0842	508.578	-1.68898	-4.44668	5.91317	1658.3	2299.18	-86.0623	-84.3811	0.000576182	713.963
21.2073	-8.25616	52.3146	5.42099	-381.655	-7.31345	441.168	-3.5099	-5.36072	5.91976	1658.8	2300.4	-86.5185	-84.9915	-0.000186778	714.567
21.2080	-8.88382	-114.315	2.05624	-397.487	-17.6985	283.379	-4.14327	-6.5712	5.92569	1659.85	2302.5	-85.2947	-84.0759	-0.000339337	714.729
21.2087	-8.88382	-238.509	-0.981386	-274.554	-30.8335	123.182	-4.14327	-13.9082	5.93162	1661.23	2305.28	-83.6148	-82.3975	-0.000491951	713.662
21.2093	-2.46236	-29.7776	-0.0934654	-157.98	-34.1684	77.6408	-2.90293	-23.0486	5.93755	1662.28	2307.16	-82.7024	-81.4819	-0.000797124	713.035
21.2100	5.7938	244.599	2.33663	-118.603	-36.304	54.469	-0.158341	-33.4242	5.93755	1661.67	2306.72	-83.1586	-82.0923	-0.000339337	712.896
21.2107	9.4632	295.571	2.99089	-88.6988	-36.0114	-11.1345	1.05561	-50.8157	5.94414	1659.68	2305.94	-84.3823	-83.4656	-0.000339337	712.733
21.2113	6.08349	309.572	2.05624	-101.824	-27.4693	-50.8577	0.448634	-74.0125	5.95601	1658.8	2305.5	-86.2144	-85.2966	-0.00064451	713.499
21.2120	1.8347	383.753	2.05624	-161.295	-10.9994	-52.9643	1.05561	-88.0442	5.95601	1658.63	2305.61	-87.4309	-86.2122	-0.000339337	714.265
21.2127	0.57938	259.847	1.12158	-94.788	15.8556	-2.90902	1.97927	-96.9129	5.95601	1658.02	2306.72	-87.735	-86.6699	-0.00064451	713.801
21.2133	0	-32.5108	0.233663	88.3605	37.5326	133.514	1.37229	-117.664	5.96194	1657.08	2307.16	-87.8871	-86.8225	-0.000491951	712.896
21.2140	2.75205	-153.971	-0.0934654	328.206	36.0114	278.163	0.738927	-136.587	5.97446	1657.42	2308.05	-87.2788	-85.6018	0.000576182	712.896
21.2147	7.00084	-132.633	0.233663	657.156	23.8126	308.356	0.738927	-128.633	5.98039	1658.3	2309.6	-86.8226	-85.144	0.000118395	713.198
21.2153	7.6285	-147.258	1.12158	910.195	17.0842	284.282	0.131951	-64.8721	5.98632	1658.47	2311.04	-86.8226	-84.9915	-0.000491951	712.594
21.2160	4.58676	-170.754	2.33663	923.929	13.4275	185.977	0.738927	60.5736	5.99291	1658.3	2312.15	-86.3664	-84.6863	-3.4164e-005	712.432
21.2167	-0.917351	-146.347	2.33663	774.068	7.63524	-119.471	1.37229	157.61	5.99884	1658.96	2313.26	-86.0623	-84.8389	-0.000339337	712.432
21.2173	-4.58676	35.5318	1.12158	734.083	1.5212	-447.889	0.131951	147.531	6.00477	1658.96	2314.04	-85.7509	-84.5337	-0.000491951	711.666
21.2180	-2.46236	444.794	-0.373862	877.787	-1.5212	-525.029	-0.158341	87.1055	6.00477	1657.42	2312.6	-86.9747	-85.2966	0.000576182	711.967
21.2187	5.16614	634.585	-1.30852	834.148	-0.321792	-444.479	1.05561	67.2931	6.01136	1656.36	2312.04	-88.5026	-86.9751	0.000423568	712.733
21.2193	7.6285	143.278	-2.19644	552.828	-0.906868	-384.994	1.97927	87.7231	6.02322	1655.87	2312.49	-88.9588	-87.738	-3.4164e-005	712.269
21.2200	3.04174	-501.856	-0.373862	76.1146	-3.04239	-276.056	2.26956	99.3339	6.02915	1655.59	2312.93	-89.1109	-87.5854	0.000118395	711.526
21.2207	2.12439	-668.486	3.27129	-795.786	-1.22866	-60.287	0.738927	75.5194	6.03574	1656.36	2314.7	-88.0464	-86.0596	0.000728741	710.598
21.2213	0.57938	-453.042	3.59842	-1287.38	-1.5212	239.744	-1.39868	19.9853	6.03574	1658.47	2317.81	-86.3664	-84.6863	0.000881355	710.459
21.2220	-2.75205	-135.078	0.841188	-814.663	-4.88538	477.782	-2.00566	-34.6594	6.03574	1660.79	2321.03	-84.3823	-83.4656	0.000118395	710.598
21.2227	-1.54501	-90.4837	-0.70099	-294.039	-3.97852	483.901	-1.68898	-59.3632	6.04761	1661.51	2323.13	-83.0065	-83.1604	-3.4164e-005	709.832
21.2233	1.49673	-258.936	0.51406	-226.585	-0.906868	282.175	-0.765317	-57.8315	6.05354	1661.06	2323.02	-83.7741	-77.5146	0.000118395	709.391
21.2240	1.20704	-216.211	3.27129	-219.007	-5.49971	110.643	-0.765317	-51.7297	6.05354	1660.18	2322.36	-84.8385	-75.9888	-3.4164e-005	709.693
21.2247	2.75205	-53.897	2.99089	-100.268	-12.5206	29.7924	-2.90293	-45.035	6.06606	1659.07	2322.13	-85.1427	-136.108	0.000271009	709.53
21.2253	8.54585	66.3643	0.233663	-6.56277	-12.5206	-127.696	-4.43356	-27.0259	6.07199	1659.41	2323.35	-84.9906	18.9209	-0.000339337	708.765
21.2260	10.3806	225.37	-0.373862	-159.468	-10.6776	-153.978	-4.75024	17.5397	6.07199	1660.18	2324.69	-85.2947	-126.495	-0.00064451	709.066
21.2267	6.71115	466.468	-0.70099	-345.662	-10.6776	-44.1369	-3.82658	69.4176	6.08451	1659.24	2324.8	-86.0623	-372.62	0.000576182	709.229
21.2273	4.87645	535.422	-2.52357	-217.789	-6.40658	-61.4907	-2.00566	74.9018	6.09044	1658.8	2326.02	-85.4468	2075.04	0.000881355	708.463
21.2280	3.04174	285.165	-1.30852	41.0004	-5.49971	-22.4697	-0.475024	38.5873	6.09637	1660.18	2328.35	-84.8385	4999.85	-0.000186778	707.859
21.2287	-1.25532	78.8795	3.27129	246.138	-13.135	130.505	-2.00566	19.3678	6.09637	1661.23	2329.68	-84.5344	4999.85	-0.000339337	706.792
21.2293	-4.29707	80.7017	4.20594	380.979	-7.92778	171.031	-4.43356	39.2049	6.09637	1661.4	2331.12	-83.6148	4842.07	0.000118395	706.026
21.2300	-3.95909	88.9493	0.51406	342.211	15.2705	176.247	-4.43356	70.0352	6.1023	1661.23	2332.45	-83.0065	4999.85	-0.000491951	706.188
21.2307	-3.95909	32.1752	-3.13109	230.847	25.6263	313.573	-3.82658	95.0601	6.11482	1660.46	2331.89	-84.9906	4980.01	-0.000797124	706.49
21.2313	-6.13177	-16.3513	-4.34614	335.851	17.6985	425.52	-3.21961	93.5285	6.11482	1658.19	2330.34	-87.2788	4966.28	-3.4164e-005	706.026
21.2320	-8.88382	12.0357	-4.34614	506.754	9.44898	324.507	-2.00566	30.6574	6.12076	1656.64	2330.67	-87.735	4976.81	0.000576182	706.188
21.2327	-7.6285	79.1673	-4.34614	218.939	6.11404	98.7062	-0.765317	-25.7907	6.13328	1657.08	2331.34	-88.0464	4974.98	0.000576182	706.931
21.2333	-2.75205	52.938	-2.85069	-318.193	4.56359	-138.128	0.448634	-19.3925	6.13921	1658.02	2332.45	-88.0464	4974.52	-0.000186778	706.792
21.2340	1.20704	-120.117	2.66376	-396.878	5.49971	-326.412	2.26956	-30.9785	6.13921	1658.19	2334.56	-86.9747	4975.59	-0.000797124	705.562
21.2347	1.20704	-344.097	5.70139	-54.4642	9.44898	-326.112	2.58624	-73.3949	6.14514	1658.19	2336.22	-85.9102	4976.81	-0.000491951	704.796
21.2353	0.917351	-417.366	3.27129	115.491	12.8132	-70.3181	0.738927	-101.483	6.15173	1658.3	2337	-86.3664	4977.42	-0.000186778	704.796
21.2360	2.12439	-271.787	0.841188	-163.731	12.5206	286.388	-1.082	-122.852	6.16359	1658.8	2338.1	-87.4309	4962.77	-3.4164e-005	704.958
21.2367	2.12439	60.2745	-0.0934654	-464.942	4.88538	492.427	-1.68898	-122.531	6.16952	1659.07	2339.99	-86.8226	4992.68	0.000118395	704.657
21.2373	1.49673	533.887	-1.91604	-417.649	-5.49971	437.758	-2.61263	-84.0916	6.16952	1658.96	2340.99	-85.9102	4999.85	0.000576182	704.494
21.2380	0.917351	749.955	-1.91604	-251.956	-9.15644	223.493	-2.90293	-42.5893	6.17611	1657.86	2340.99	-87.1268	4828.49	0.000423568	704.494
21.2387	1.8347	247.332	-0.0934654	-126.519	-7.92778	57.8795	-2.29595	-35.5734	6.18204	1656.48	2340.66	-88.8067	4999.85	-0.000186778	704.03
21.2393	3.95909	-582.462	0.841188	26.0481	-6.11404	-24.2753	-1.082	-34.3382	6.18797	1655.43	2340.88	-90.1826	4686.43	-0.000797124	703.891
21.2400	5.7938	-793.015	-0.0934654	170.091	-0.906868	-259.906	-0.158341	-2.5939	6.20049	1655.26	2342.43	-90.0233	1412.05	-0.0011023	702.962
21.2407	6.71115	-356.612	-3.13109	136.533	8.24957	-564.15	0.738927	33.1031	6.20049	1656.64	2344.65	-87.735	-461.578	0.000271009	702.22
21.2413	5.16614	36.4428	-5.28079	-41.3387	7.92778	-531.749	1.66259	44.3927	6.20642	1658.96	2347.31	-85.7509	-30.2124	0.000271009	701.895
21.2420	5.16614	180.824	-4.67327	-80.1063	-0.61433	-294.915	2.26956	34.3135	6.21829	1660.29	2349.97	-84.0782	-22.8882	-0.000339337	700.99
21.2427	7.91819	184.468	-2.52357	11.0958	-1.22866	-271.743	1.97927	12.6483	6.22488	1660.46	2351.41	-83.1586	-128.632	0.000118395	700.084
21.2433	2.12439	192.38	-1.30852	-115.559	0.906868	-210.152	1.37229	-28.5329	6.22488	1660.29	2351.64	-84.2303	-68.8171	0.000423568	700.224
21.2440	-9.17351	261.046	-0.373862	-556.211	4.27105	270.539	1.05561	-92.9356	6.22488	1659.57	2351.86	-85.2947	-80.8716	0.000423568	700.386
21.2447	-11.2979	138.099	1.12158	-719.469	9.77077	715.519	0.448634	-157.635	6.23674	1658.96	2352.41	-85.7509	-84.3811	0.000576182	700.224
21.2453	-5.7938	-150.327	2.66376	-137.209	10.0633	718.83	-0.158341	-160.673	6.24267	1659.68	2354.74	-85.7509	-84.0759	-0.000339337	699.62
21.2460	-3.37971	-245.222	3.87881	555.264	6.11404	538.169	0.738927	-87.4513	6.24267	1659.24	2355.85	-85.2947	-83.6182	-0.000339337	698.39
21.2467	-2.17267	-228.439	2.33663	837.531	2.13553	365.434	1.37229	-32.2137	6.25519	1658.3	2355.3	-85.7509	-83.9233	0.000118395	697.926
21.2473	0.57938	-227.528	-0.373862	985.565	1.22866	14.846	0.738927	-27.6188	6.27364	1658.63	2356.4	-85.9102	-84.0759	-3.4164e-005	698.088
21.2480	0	-161.595	-1.58891	1006	-2.45732	-632.462	0.131951	-2.00101	6.27364	1660.18	2358.84	-84.8385	-82.8552	0.000271009	698.552
21.2487	-3.37971	-99.3547	-2.19644	645.587	-11.5845	-1152.78	0.448634	55.3858	6.27364	1661.51	2361.4	-83.6148	-82.0923	-3.4164e-005	697.624
21.2493	-4.58676	93.2169	-3.45822	81.5948	-15.563	-1094.8	1.05561	101.162	6.2855	1661.67	2363.28	-82.8544	-81.6345	-0.000491951	696.116
21.2500	-4.29707	166.438	-4.34614	-29.1603	-10.0633	-728.259	0.448634	119.171	6.29209	1661.67	2364.5	-83.3106	-82.0923	-0.000491951	696.255
21.2507	-3.04174	-58.4524	-2.52357	430.707	-3.04239	-363.327	-1.39868	99.0127	6.29803	1660.62	2364.94	-84.8385	-83.6182	-0.000949684	695.489
21.2513	-1.25532	-20.619	2.66376	576.306	0.292538	132.31	-1.68898	89.5512	6.30989	1658.02	2364.17	-86.3664	-84.8389	-0.00064451	694.584
21.2520	1.20704	120.693	5.42099	-90.1873	0.292538	572.375	-1.68898	156.4	6.31648	1657.42	2364.17	-87.583	-85.907	-0.000186778	695.489
21.2527	3.6694	96.8612	4.81347	-1065.27	-0.61433	601.666	-1.68898	224.755	6.30989	1658.02	2365.39	-88.1985	-86.5173	-0.00064451	695.651
21.2533	4.24878	210.697	2.99089	-1437.58	-0.906868	236.333	-1.39868	211.637	6.32241	1657.69	2367.38	-87.4309	-85.6018	-0.00064451	694.282
21.2540	2.12439	275.383	0.51406	-915.066	-0.61433	-203.431	-1.082	156.4	6.33427	1657.58	2369.05	-86.3664	-84.2285	0.000118395	693.354
21.2547	-3.6694	72.1664	-0.373862	-333.754	-1.22866	-378.273	-0.475024	97.8022	6.34086	1658.19	2370.6	-86.3664	-84.5337	0.000423568	693.354
21.2553	-9.80117	-94.7514	0.51406	-195.462	-2.74986	-328.82	-0.158341	37.3768	6.34679	1658.47	2372.93	-86.3664	-84.9915	-3.4164e-005	692.913
21.2560	-10.3806	-99.3547	1.12158	-248.911	-3.97852	-236.032	-0.158341	-23.3451	6.35272	1658.63	2374.59	-85.5989	-84.0759	-3.4164e-005	692.147
21.2567	-5.7938	-58.1647	0.841188	-409.733	-5.79225	-63.2963	0.738927	-60.5983	6.36524	1658.96	2375.92	-85.4468	-84.2285	-0.000186778	691.845
21.2573	5.16614	85.8804	1.44871	-572.043	-5.49971	164.611	2.26956	-67.6142	6.3771	1658.02	2377.14	-86.6706	-85.2966	-0.000339337	690.754
