"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.6440	1.44264	0.786071	0	-0.279696	-0.223763	-0.473574	0.686694	0.0955824	5.24492	-1893.93	-388.178	-36.774	-56.3049	0.000926122	81.9541
78.6447	1.44264	1.09222	-0.31137	0.0253591	0.0639323	-0.167751	0.381496	0.0955824	5.24492	-1895.59	-388.644	-38.6033	-57.5256	0.00107862	82.5346
78.6453	1.12205	0.173763	-0.31137	0.330415	0.0639323	-0.167751	0.0762993	-0.210496	5.25165	-1896.18	-389.811	-39.2131	-59.0515	0.000163238	83.6312
78.6460	1.74033	-0.438545	0.31137	1.24633	0.383594	0.136782	0.381496	0.0955824	5.25754	-1896.06	-390.045	-39.0639	-58.7463	-0.000141955	84.373
78.6467	2.03802	-1.05085	0.31137	1.55138	-0.223763	0.442605	0.686694	0.400587	5.25754	-1895.29	-388.761	-37.9935	-57.8308	1.05441e-005	84.0827
78.6473	1.74033	-0.438545	0	0.941271	-0.223763	-0.167751	0.0762993	0.400587	5.26342	-1894.22	-387.128	-36.9232	-56.6101	0.000315737	83.4699
78.6480	1.44264	0.479917	0	0.330415	0.671289	-0.167751	-0.228898	0.400587	5.27015	-1892.98	-385.494	-35.8594	-55.0842	0.000926122	83.4699
78.6487	0.824366	0.173763	0	0.63547	0.671289	0.136782	0.381496	0.400587	5.27015	-1892.09	-384.677	-35.2496	-55.2368	0.000620929	82.6959
78.6493	0.206092	-0.132391	0	0.63547	0.0639323	0.442605	0.0762993	0.0955824	5.27015	-1892.39	-385.144	-35.7037	-56.1523	-0.000294649	81.6315
78.6500	-0.389284	0.479917	-0.31137	0.63547	0.0639323	0.747138	-0.228898	0.0955824	5.27604	-1892.86	-384.794	-35.8594	-56.1523	-0.000141955	83.0184
78.6507	-0.389284	0.479917	-0.31137	0.941271	0.0639323	0.747138	-0.228898	-0.210496	5.27604	-1892.98	-384.561	-35.7037	-56.1523	0.000315737	84.373
78.6513	0.206092	0.173763	0	0.63547	-0.223763	0.442605	-0.228898	-0.210496	5.27604	-1893.33	-384.677	-35.8594	-56.4575	0.000315737	84.6955
78.6520	0.824366	0.173763	0	0.941271	0.0639323	0.442605	0.381496	0.0955824	5.28192	-1893.45	-384.094	-36.3134	-55.9998	0.000620929	85.5986
78.6527	0.526679	-0.132391	-0.31137	0.330415	0.671289	0.442605	0.991891	0.0955824	5.28781	-1893.93	-384.211	-36.774	-55.9998	0.000926122	86.5017
78.6533	-0.0915963	-0.438545	-0.31137	-0.279696	0.383594	0.442605	-0.228898	-0.515501	5.29454	-1893.75	-384.327	-36.6183	-56.6101	0.000315737	86.5017
78.6540	-0.0915963	0.173763	0	0.330415	0.0639323	0.136782	-0.228898	-0.210496	5.28781	-1892.68	-383.161	-35.7037	-55.8472	0.000315737	86.8242
78.6547	0.206092	0.173763	-0.31137	0.0253591	-0.223763	0.136782	0.0762993	0.400587	5.28781	-1892.56	-382.227	-35.2496	-55.0842	0.000773428	86.3727
78.6553	-0.0915963	-0.438545	-0.31137	0.0253591	0.0639323	0.747138	-0.228898	0.0955824	5.29454	-1892.56	-382.694	-35.3988	-55.542	0.000315737	85.5986
78.6560	-1.30525	-0.438545	0	0.330415	-0.223763	-0.167751	-0.534095	-0.210496	5.30631	-1891.91	-382.344	-34.789	-55.0842	0.000315737	86.663
78.6567	-1.30525	-0.744698	-0.31137	0.63547	-0.831119	-0.778107	0.0762993	-0.210496	5.30631	-1892.98	-382.227	-35.5545	-55.6946	0.000315737	86.663
78.6573	-0.0915963	-0.132391	-0.31137	0.63547	0.0639323	0.442605	0.686694	0.400587	5.30042	-1896.18	-385.027	-38.6033	-59.2041	-0.000447147	84.373
78.6580	0.206092	-0.132391	0.31137	0.330415	-0.543424	0.442605	0.0762993	0.400587	5.30631	-1896.95	-385.611	-39.3688	-59.6619	-0.000599841	86.3727
78.6587	-0.709871	-0.438545	0	-0.279696	-0.543424	-0.473574	-0.228898	0.0955824	5.3122	-1895.47	-383.277	-37.5395	-57.5256	0.000315737	90.7913
78.6593	-0.709871	-0.132391	0	0.0253591	0.383594	-0.473574	0.686694	0.400587	5.31892	-1894.7	-383.044	-36.9232	-57.2205	0.000468431	91.6944
78.6600	-0.0915963	0.173763	-0.31137	0.0253591	0.0639323	-0.167751	0.0762993	0.705591	5.31892	-1894.22	-383.277	-36.4691	-57.5256	0.000315737	91.4041
78.6607	0.526679	-0.132391	-0.31137	-0.279696	-0.223763	-0.167751	-0.839292	0.0955824	5.31892	-1894.22	-383.161	-35.8594	-57.8308	-0.000294649	90.9526
78.6613	-0.0915963	0.173763	-0.31137	-0.584752	-0.223763	0.442605	-0.839292	-0.210496	5.31892	-1894.7	-383.277	-36.1642	-57.9834	-0.000447147	90.9526
78.6620	-1.30525	0.479917	0	-0.584752	0.383594	0.136782	-1.14449	-0.210496	5.32481	-1894.52	-382.227	-36.6183	-56.7627	0.000315737	93.2425
78.6627	-1.00756	-0.132391	0.31137	-0.279696	0.671289	0.442605	-1.75488	0.0955824	5.3307	-1894.05	-380.827	-36.3134	-55.542	0.000926122	94.5971
78.6633	-0.0915963	0.479917	0.31137	-0.889807	-0.223763	1.05296	-0.839292	-0.210496	5.32481	-1894.05	-381.644	-35.8594	-56.4575	0.000315737	93.694
78.6640	-0.709871	2.00241	0.31137	-1.19561	-0.543424	0.747138	0.0762993	-0.210496	5.3307	-1895	-382.694	-36.1642	-57.8308	-0.000294649	93.9843
78.6647	-1.00756	1.09222	0.31137	-0.279696	0.383594	0.136782	0.381496	0.400587	5.3307	-1895.29	-382.577	-36.9232	-58.2886	-0.000141955	95.6615
78.6653	-0.389284	-0.744698	0.31137	0.941271	0.0639323	-0.167751	0.381496	0.0955824	5.33658	-1895.89	-383.161	-37.6887	-59.3567	-0.000447147	96.8871
78.6660	-0.389284	-0.744698	0.31137	0.941271	0.0639323	-0.473574	0.381496	-0.515501	5.33658	-1896.66	-383.161	-37.8443	-59.3567	-0.000447147	98.1127
78.6667	-1.30525	-0.132391	0.31137	0.0253591	0.383594	-0.473574	-0.228898	-0.210496	5.34331	-1896.18	-382.111	-37.3838	-57.9834	1.05441e-005	98.1127
78.6673	-1.92352	0.173763	0.31137	-0.279696	0.0639323	0.136782	-0.534095	-0.210496	5.3492	-1895.12	-380.711	-36.1642	-57.0679	0.000163238	97.2096
78.6680	-1.62583	0.173763	0	-0.279696	0.383594	0.442605	-0.839292	0.0955824	5.35508	-1893.63	-378.844	-35.0939	-55.8472	0.000620929	97.4999
78.6687	-1.92352	0.479917	0	0.0253591	0.383594	0.442605	-0.534095	0.400587	5.3492	-1892.27	-378.26	-34.1793	-54.7791	0.000773428	97.9514
78.6693	-1.92352	0.786071	0.31137	0.63547	0.0639323	1.05296	-0.534095	0.400587	5.3492	-1892.56	-378.727	-33.8744	-55.2368	0.000315737	97.9514
78.6700	-1.92352	-0.132391	0	0.63547	0.383594	0.442605	-0.228898	0.0955824	5.35508	-1893.33	-379.077	-34.4841	-55.6946	0.000468431	99.177
78.6707	-1.62583	-0.744698	0	0.330415	0.671289	-0.167751	0.0762993	0.0955824	5.36097	-1894.05	-378.61	-35.3988	-55.542	0.000773428	100.854
78.6713	-1.62583	-0.438545	-0.31137	-0.279696	0.383594	0.136782	-0.228898	-0.210496	5.3677	-1894.7	-378.844	-35.5545	-55.9998	0.000468431	101.177
78.6720	-1.92352	-0.438545	-0.62274	-0.584752	0.383594	0.442605	-0.839292	-0.515501	5.36097	-1893.93	-379.077	-34.789	-55.9998	0.000620929	101.918
78.6727	-1.62583	-0.132391	-0.62274	-0.279696	0.671289	0.136782	-1.14449	-0.210496	5.3677	-1894.52	-378.61	-35.2496	-56.3049	0.000620929	102.08
78.6733	-1.92352	0.786071	0	0.330415	0.671289	-0.167751	-1.44969	0.0955824	5.37947	-1896.54	-380.244	-36.774	-57.9834	-0.000447147	100.112
78.6740	-2.5418	1.09222	0	0.330415	0.383594	0.136782	-1.44969	0.0955824	5.37947	-1896.36	-380.361	-36.6183	-58.2886	-0.000599841	99.4995
78.6747	-1.92352	0.173763	-0.31137	-0.279696	0.0639323	0.442605	-0.839292	0.705591	5.37947	-1896.36	-379.777	-36.6183	-57.9834	-0.000599841	99.6285
78.6753	-1.92352	0.173763	-0.31137	-0.279696	0.0639323	-0.167751	-0.228898	1.0106	5.37947	-1895.89	-379.077	-35.7037	-57.5256	-0.000599841	100.854
78.6760	-1.92352	0.173763	0.31137	0.63547	0.0639323	-0.473574	0.0762993	0.705591	5.38536	-1893.33	-376.744	-32.8041	-55.3894	0.000163238	104.208
78.6767	-1.92352	0.173763	0	0.63547	0.0639323	0.136782	-0.534095	-0.210496	5.38536	-1894.22	-377.094	-33.5695	-55.542	1.05441e-005	104.66
78.6773	-2.22121	0.479917	-0.31137	0.63547	0.383594	0.136782	-1.14449	-0.210496	5.38536	-1898.2	-380.594	-37.5395	-59.0515	-0.000905034	102.08
78.6780	-1.00756	1.09222	-0.31137	0.330415	0.383594	0.136782	-0.534095	0.0955824	5.39209	-1898.68	-381.177	-37.9935	-60.1196	-0.00105753	103.918
78.6787	-1.00756	0.786071	-0.31137	-0.279696	0.383594	0.136782	-0.839292	0.0955824	5.39797	-1896.06	-379.077	-35.7037	-58.2886	-0.000294649	108.788
78.6793	-1.92352	0.173763	-0.31137	0.0253591	-0.223763	-0.167751	-2.06008	-0.515501	5.40386	-1895.29	-377.56	-35.2496	-57.6782	1.05441e-005	110.465
78.6800	-1.30525	-0.438545	0	0.0253591	-0.223763	-0.778107	-2.06008	-0.820505	5.40386	-1895.89	-377.91	-35.2496	-58.4412	-0.000447147	109.853
78.6807	-1.00756	-0.438545	-0.31137	-0.279696	-0.223763	-0.778107	-1.44969	-0.515501	5.39797	-1895.59	-377.677	-34.0301	-57.9834	-0.000599841	110.627
78.6813	-1.00756	0.173763	-0.31137	0.330415	-0.223763	-0.167751	-0.534095	0.705591	5.40386	-1895.12	-376.277	-33.2646	-57.373	1.05441e-005	111.691
78.6820	-0.709871	0.173763	0.31137	0.63547	-0.223763	0.442605	0.0762993	0.705591	5.40975	-1895.29	-375.693	-33.4138	-56.9153	1.05441e-005	113.207
78.6827	-0.709871	-0.132391	0.31137	0.330415	-0.223763	0.442605	0.0762993	-0.210496	5.41647	-1894.4	-375.343	-32.9597	-56.6101	1.05441e-005	114.594
78.6833	-0.709871	-0.438545	0.31137	0.0253591	-0.543424	-0.167751	-0.228898	-0.210496	5.41647	-1894.7	-375.227	-33.5695	-56.6101	1.05441e-005	114.755
78.6840	-1.00756	-0.132391	0.62274	0.330415	-0.543424	-0.167751	-0.839292	0.0955824	5.42236	-1896.06	-375.11	-34.9447	-56.9153	0.000163238	115.819
78.6847	-1.00756	-0.132391	0	0.63547	-0.223763	-0.167751	-1.44969	-0.210496	5.42825	-1896.36	-376.16	-34.789	-57.8308	0.000163238	117.045
78.6853	0.206092	0.173763	-0.31137	0.330415	-0.223763	-0.167751	-1.44969	-0.210496	5.42825	-1898.5	-378.144	-36.774	-59.967	-0.000599841	116.432
78.6860	0.526679	-0.132391	0	0.330415	-0.223763	-0.167751	-0.839292	0.0955824	5.42825	-1900.04	-378.26	-38.4541	-60.8826	-0.000599841	117.335
78.6867	-0.0915963	-0.744698	0	0.0253591	0.0639323	-0.778107	-0.534095	0.0955824	5.42825	-1898.2	-375.927	-36.4691	-58.5938	0.000163238	119.625
78.6873	0.206092	-0.438545	0	-0.279696	-0.223763	-0.778107	-0.839292	-0.515501	5.43413	-1896.66	-373.943	-34.789	-56.6101	0.000468431	119.948
78.6880	-0.389284	-0.132391	0	0.330415	-0.543424	-0.778107	-0.839292	-0.210496	5.44086	-1895.12	-372.31	-33.4138	-55.6946	0.000468431	119.948
78.6887	-0.0915963	0.173763	0	0.63547	0.383594	0.136782	0.0762993	0.400587	5.44086	-1893.63	-371.377	-31.5845	-54.9316	0.000468431	120.851
78.6893	0.526679	0.173763	0.31137	0.330415	0.383594	0.747138	0.381496	0.400587	5.44086	-1893.93	-371.26	-31.2796	-54.9316	0.000620929	121.625
78.6900	-0.0915963	-0.132391	0.62274	-0.279696	0.0639323	0.442605	0.0762993	0.400587	5.44675	-1894.82	-371.143	-31.7402	-55.2368	0.000773428	123.141
78.6907	-0.389284	0.173763	0	0.330415	0.383594	0.747138	0.686694	0.400587	5.44675	-1895	-370.676	-32.35	-55.542	0.000926122	125.108
78.6913	-0.389284	0.173763	0	1.24633	0.383594	0.442605	0.686694	0.400587	5.44675	-1895.59	-371.26	-32.4992	-55.9998	0.000468431	125.721
78.6920	-0.709871	-0.132391	0.31137	1.85644	0.0639323	-0.167751	-0.228898	-0.210496	5.45263	-1895.59	-372.193	-31.7402	-56.3049	1.05441e-005	125.721
78.6927	-0.709871	-0.132391	0.31137	1.55138	0.383594	0.136782	-0.534095	-0.210496	5.45936	-1895.12	-371.96	-31.8894	-56.7627	0.000468431	126.947
78.6933	-0.709871	-0.438545	0.31137	0.941271	0.0639323	0.442605	-0.534095	-0.210496	5.45936	-1895.59	-371.143	-32.8041	-56.4575	0.000468431	128.624
78.6940	-0.709871	-0.744698	0.62274	0.941271	-0.223763	0.136782	-0.534095	0.0955824	5.46525	-1895	-370.326	-32.0451	-55.2368	0.000620929	129.237
78.6947	0.206092	-0.438545	0.93411	0.63547	0.0639323	-0.167751	-0.228898	0.0955824	5.47113	-1894.05	-369.976	-30.9748	-55.0842	0.000468431	128.624
78.6953	-0.389284	-0.438545	0.62274	0.330415	0.671289	-0.167751	-0.228898	-0.210496	5.47702	-1894.4	-369.743	-30.9748	-55.3894	0.000163238	129.398
78.6960	-0.389284	-0.132391	-0.31137	0.941271	0.0639323	-0.167751	-0.839292	-0.210496	5.47702	-1894.05	-368.343	-30.365	-54.7791	0.000926122	131.526
78.6967	-0.389284	-0.132391	-0.31137	0.941271	-0.223763	-0.167751	-1.14449	-0.210496	5.47702	-1895	-368.81	-31.1304	-55.8472	0.000620929	130.914
78.6973	-0.0915963	-0.132391	0.31137	0.330415	0.383594	0.136782	-0.228898	0.0955824	5.48375	-1898.79	-371.727	-34.1793	-59.5093	-0.00105753	128.624
78.6980	0.206092	0.173763	0.62274	0.63547	0.383594	-0.167751	0.381496	-0.210496	5.48375	-1899.39	-371.493	-34.3349	-59.2041	-0.000599841	132.301
78.6987	0.824366	0.173763	0.62274	0.63547	-0.223763	-0.473574	0.381496	-0.210496	5.48963	-1897.25	-369.393	-32.35	-56.4575	0.000773428	137.332
78.6993	0.526679	-0.744698	0	0.63547	-0.543424	-0.167751	0.686694	-0.210496	5.50141	-1897.25	-369.393	-32.1943	-57.2205	0.000315737	137.783
78.7000	-0.0915963	-0.744698	0	0.941271	0.0639323	-0.167751	1.29709	-0.210496	5.50141	-1897.25	-369.16	-32.1943	-57.5256	0.000315737	138.687
78.7007	-0.389284	-0.132391	0.31137	0.0253591	0.383594	-0.473574	1.29709	0.0955824	5.50141	-1896.54	-368.81	-30.8256	-56.9153	0.000315737	139.622
78.7013	0.526679	-0.132391	0.62274	0.0253591	0.0639323	-0.167751	0.0762993	0.0955824	5.50814	-1895.89	-369.276	-30.0601	-57.5256	-0.000447147	139.17
78.7020	0.824366	-0.438545	0.62274	0.63547	-0.223763	0.136782	0.381496	0.0955824	5.51402	-1896.06	-368.81	-30.5207	-57.5256	-0.000141955	140.396
78.7027	0.526679	-0.132391	0.31137	0.63547	-0.223763	-0.167751	0.0762993	0.0955824	5.51402	-1896.06	-367.76	-30.365	-56.7627	0.000163238	142.654
78.7033	0.206092	0.173763	0	0.941271	-0.223763	0.136782	-0.534095	0.400587	5.51991	-1895.77	-366.943	-30.0601	-56.3049	0.000163238	144.04
78.7040	-0.0915963	-0.438545	0	0.63547	-0.543424	0.136782	0.0762993	0.400587	5.51991	-1896.66	-366.826	-31.1304	-57.2205	0.000163238	144.492
78.7047	0.526679	-0.132391	0.31137	-0.279696	-0.543424	0.136782	1.29709	0.0955824	5.51991	-1897.9	-367.76	-31.8894	-58.5938	-0.000447147	146.04
78.7053	0.206092	0.786071	0	0.330415	-0.831119	0.442605	0.991891	0.0955824	5.52579	-1898.97	-368.226	-32.8041	-58.7463	1.05441e-005	148.33
78.7060	-0.0915963	0.173763	-0.31137	0.330415	-0.543424	0.136782	0.381496	-0.210496	5.53841	-1899.57	-367.41	-33.2646	-58.7463	0.000773428	149.685
78.7067	0.824366	0.173763	0	0.0253591	-0.543424	0.136782	0.381496	-0.515501	5.53841	-1898.2	-366.71	-31.5845	-58.5938	1.05441e-005	149.685
78.7073	0.824366	0.786071	0	0.63547	-0.543424	0.442605	0.0762993	-0.210496	5.53841	-1896.18	-365.776	-29.4503	-57.373	-0.000294649	149.846
78.7080	0.526679	0.479917	0	0.63547	0.0639323	0.136782	-0.534095	0.0955824	5.5443	-1895.59	-364.026	-28.2308	-55.6946	0.000620929	150.91
78.7087	0.526679	-0.132391	-0.31137	0.0253591	0.383594	0.136782	-0.228898	-0.210496	5.55018	-1895.47	-362.859	-28.0751	-54.6265	0.00107862	151.813
78.7093	0.824366	-0.132391	0	0.0253591	0.671289	0.136782	0.381496	-0.210496	5.55018	-1895.59	-362.859	-28.0751	-54.4739	0.000926122	152.878
78.7100	1.12205	0.173763	0.62274	0.63547	0.671289	0.136782	0.381496	-0.210496	5.55691	-1895.59	-363.209	-27.621	-55.3894	0.000315737	154.265
78.7107	1.74033	-0.132391	0.31137	-0.279696	0.0639323	-0.167751	0.381496	-0.210496	5.5628	-1895.47	-362.976	-27.9259	-56.3049	0.000163238	155.329
78.7113	1.44264	-0.132391	-0.62274	-0.584752	-0.223763	-0.167751	0.0762993	-0.210496	5.5628	-1895.89	-362.509	-28.38	-56.1523	0.000620929	157.006
78.7120	0.526679	-0.132391	-0.62274	0.330415	0.383594	0.442605	0.0762993	0.0955824	5.5628	-1896.36	-361.926	-28.5357	-55.6946	0.000620929	158.683
78.7127	0.824366	-0.438545	-0.31137	0.941271	0.383594	0.442605	0.0762993	-0.210496	5.5628	-1896.18	-361.459	-28.0751	-56.1523	0.000315737	159.457
78.7133	0.824366	-0.438545	-0.31137	0.330415	-0.223763	0.136782	-0.228898	-0.820505	5.56868	-1895.77	-360.992	-27.621	-56.6101	0.000315737	160.36
78.7140	1.12205	-0.438545	-0.31137	0.0253591	-0.223763	0.136782	-0.228898	-0.820505	5.5813	-1895.77	-360.059	-27.1605	-55.542	0.000468431	161.586
78.7147	1.44264	-0.438545	-0.31137	0.330415	-0.543424	-0.167751	0.686694	-0.515501	5.5813	-1895.59	-359.009	-26.6999	-54.7791	0.000468431	162.199
78.7153	2.03802	-0.132391	-0.31137	0.330415	0.0639323	0.136782	0.991891	0.400587	5.5813	-1895.47	-358.542	-26.8556	-54.9316	0.000773428	162.812
78.7160	1.74033	0.173763	0.31137	-0.279696	0.0639323	0.136782	0.991891	0.0955824	5.58718	-1895.47	-357.842	-26.5507	-54.6265	0.000926122	164.65
78.7167	0.526679	0.479917	0	-1.50066	-0.543424	-0.167751	0.686694	-0.210496	5.59307	-1896.18	-358.542	-27.3162	-56.1523	0.000163238	164.94
78.7173	1.12205	0.173763	-0.31137	-0.889807	0.0639323	-0.167751	0.381496	-0.515501	5.59307	-1899.27	-361.926	-30.365	-59.5093	-0.00105753	162.812
78.7180	2.03802	-0.132391	0	0.0253591	0.383594	0.442605	0.991891	-0.210496	5.60568	-1900.16	-362.043	-30.5207	-59.5093	-0.000905034	165.392
78.7187	2.03802	-0.132391	-0.31137	-0.889807	0.0639323	0.136782	0.686694	-0.210496	5.60568	-1898.32	-359.826	-28.0751	-57.8308	-0.000294649	170.133
78.7193	1.74033	-0.132391	-0.31137	-1.50066	-0.223763	-0.473574	-0.534095	-0.515501	5.59896	-1897.43	-359.826	-27.1605	-58.2886	-0.000599841	171.359
78.7200	2.3586	0.173763	0.62274	-1.50066	-0.223763	-0.167751	-0.534095	-0.210496	5.60568	-1897.61	-359.476	-27.3162	-58.136	-0.000447147	172.584
78.7207	2.65629	0.173763	0.31137	-0.889807	-0.223763	-0.167751	0.0762993	0.400587	5.60568	-1897.61	-358.542	-27.1605	-57.2205	0.000163238	174.261
78.7213	2.3586	0.479917	0	-0.279696	-0.223763	-0.167751	0.0762993	0.0955824	5.60568	-1897.9	-358.076	-27.0113	-57.373	0.000163238	174.552
78.7220	1.74033	0.479917	0.31137	-0.889807	-0.223763	-0.167751	0.381496	0.0955824	5.61157	-1898.97	-357.492	-27.9259	-57.8308	0.000163238	175.938
78.7227	1.44264	0.173763	0	-1.80572	-0.223763	-0.473574	0.381496	0.400587	5.62334	-1898.79	-356.092	-27.621	-56.7627	0.000926122	178.97
78.7233	1.44264	0.173763	0.31137	-1.50066	-0.223763	-0.167751	0.686694	0.0955824	5.62334	-1897.43	-355.392	-26.0901	-55.8472	0.000926122	180.97
78.7240	1.12205	0.786071	0.62274	-0.889807	0.383594	-0.778107	0.991891	-0.210496	5.62334	-1897.73	-356.559	-26.395	-57.0679	0.000163238	181.583
78.7247	0.824366	0.173763	0.31137	-1.19561	0.0639323	-1.08393	0.0762993	-0.210496	5.62334	-1899.57	-357.842	-27.7702	-58.5938	-0.000141955	182.357
78.7253	0.824366	-0.132391	0	-1.19561	-0.223763	-0.778107	-0.534095	-0.210496	5.63596	-1900.16	-357.842	-28.2308	-59.0515	1.05441e-005	184.776
78.7260	0.824366	0.479917	0.31137	-0.889807	0.0639323	-0.473574	-0.228898	0.400587	5.63596	-1900.46	-357.959	-28.5357	-59.5093	-0.000141955	187.066
78.7267	0.526679	0.479917	-0.31137	-0.279696	0.0639323	-0.473574	0.0762993	0.0955824	5.63596	-1900.16	-357.025	-27.3162	-59.0515	-0.000294649	187.227
78.7273	0.526679	0.173763	-0.62274	-0.279696	0.0639323	-0.473574	0.0762993	-0.515501	5.64857	-1898.02	-355.509	-24.5657	-57.2205	1.05441e-005	187.678
78.7280	0.824366	0.479917	0	-0.584752	0.383594	-0.473574	0.381496	-0.515501	5.64857	-1897.25	-354.459	-23.956	-56.3049	0.000315737	187.84
78.7287	1.44264	0.173763	0.62274	-0.584752	0.383594	-0.473574	0.0762993	0.0955824	5.64857	-1898.68	-355.275	-25.7853	-57.5256	-0.000294649	186.324
78.7293	1.74033	0.173763	0.31137	-0.279696	0.383594	-0.473574	-0.228898	0.400587	5.65446	-1900.04	-355.975	-27.1605	-58.4412	-0.000905034	186.775
78.7300	1.74033	-0.132391	0.31137	-0.889807	0.0639323	-0.778107	0.0762993	-0.210496	5.66034	-1900.46	-355.859	-27.7702	-58.8989	-0.00105753	188.614
78.7307	1.74033	-0.132391	0	-1.19561	0.0639323	-0.473574	-0.534095	-0.210496	5.66034	-1900.16	-354.342	-27.1605	-58.5938	-0.000599841	191.355
78.7313	2.03802	0.173763	-0.62274	-1.19561	0.0639323	-0.473574	-1.14449	-0.210496	5.66623	-1898.79	-352.125	-25.3312	-56.7627	0.000315737	195.935
78.7320	2.3586	-0.438545	0	-0.889807	0.0639323	-0.167751	-0.228898	0.0955824	5.67296	-1898.32	-352.358	-24.8706	-56.4575	0.000163238	197.128
78.7327	1.44264	-0.438545	0	-0.889807	-0.223763	-0.167751	0.0762993	-0.515501	5.67885	-1899.09	-352.125	-25.1755	-56.9153	0.000163238	198.064
78.7333	0.526679	-0.438545	-0.31137	-0.889807	0.0639323	-1.08393	-0.839292	-0.515501	5.67885	-1898.5	-350.608	-24.2609	-55.8472	0.00107862	201.579
78.7340	1.44264	0.173763	0.31137	-1.19561	0.383594	-1.08393	-1.14449	0.0955824	5.68473	-1897.43	-350.025	-23.1905	-54.9316	0.00138381	203.095
78.7347	2.3586	0.173763	0.31137	-1.80572	0.0639323	-0.473574	-0.839292	0.0955824	5.69062	-1896.18	-349.558	-21.5169	-54.6265	0.000773428	203.095
78.7353	1.44264	0.173763	0.31137	-1.80572	-0.223763	-0.167751	-0.534095	0.0955824	5.69062	-1895.77	-349.675	-20.7515	-55.0842	0.000163238	203.547
78.7360	0.206092	0.786071	0	-0.889807	0.0639323	0.442605	-1.14449	-0.210496	5.70323	-1896.18	-349.675	-21.212	-55.2368	0.000163238	204.934
78.7367	0.206092	1.09222	0	-0.279696	0.383594	0.136782	-0.839292	-0.210496	5.70323	-1897.43	-350.025	-22.2759	-56.3049	1.05441e-005	205.385
78.7373	0.206092	0.173763	0	-0.279696	0.99095	0.442605	-0.534095	0.0955824	5.70323	-1901.11	-352.475	-25.941	-59.5093	-0.00105753	203.869
78.7380	0.526679	-0.132391	0.31137	-0.279696	0.671289	0.747138	-1.14449	0.0955824	5.70912	-1902.3	-353.292	-27.1605	-60.2722	-0.00105753	206.611
78.7387	1.12205	0.173763	0	-0.279696	0.0639323	0.136782	-1.14449	-0.210496	5.72173	-1899.57	-351.308	-24.5657	-58.5938	-0.000447147	212.094
78.7393	1.44264	0.173763	0	-0.584752	-0.831119	0.136782	-1.14449	-0.210496	5.72762	-1898.79	-350.608	-23.6511	-58.136	-0.000294649	214.222
78.7400	1.12205	-0.132391	0.62274	-0.584752	-0.831119	-0.167751	-0.534095	-0.210496	5.72173	-1899.39	-349.558	-24.1117	-57.373	0.000468431	216.222
78.7407	2.03802	0.173763	0.62274	-0.279696	-0.223763	-0.778107	0.381496	-0.210496	5.72173	-1899.27	-348.158	-23.8068	-56.7627	0.000468431	217.738
78.7413	2.03802	0.479917	0	-0.584752	-0.543424	-0.778107	0.0762993	0.0955824	5.73351	-1899.39	-348.508	-23.956	-57.6782	-0.000447147	217.738
78.7420	0.824366	-0.132391	-0.31137	-0.584752	-0.543424	-0.473574	-0.534095	0.0955824	5.73351	-1899.39	-348.042	-23.956	-57.5256	-0.000294649	219.576
78.7427	0.526679	-0.132391	0.31137	0.0253591	-0.543424	-0.778107	-0.228898	0.0955824	5.73939	-1898.68	-346.525	-23.0413	-56.3049	0.000620929	222.931
78.7433	0.824366	-0.132391	0.62274	-0.279696	-0.543424	0.136782	0.0762993	0.400587	5.75201	-1898.68	-345.941	-22.4316	-55.9998	0.000773428	224.156
78.7440	0.824366	-0.132391	0.62274	-0.279696	-0.223763	1.05296	-0.228898	0.0955824	5.75789	-1899.27	-346.641	-22.5808	-57.373	1.05441e-005	224.93
78.7447	1.12205	-0.132391	0	-0.584752	0.0639323	0.747138	-0.534095	-0.210496	5.75201	-1899.86	-347.575	-23.0413	-58.4412	-0.000294649	227.51
78.7453	1.12205	-0.132391	0.62274	-0.584752	-0.223763	-0.167751	-0.534095	0.0955824	5.75789	-1901.11	-347.925	-24.1117	-58.5938	0.000163238	230.091
78.7460	-0.0915963	-0.438545	0.93411	0.0253591	0.0639323	-0.473574	-0.534095	0.0955824	5.77051	-1902	-347.108	-24.5657	-58.8989	0.000315737	231.768
78.7467	-0.709871	0.173763	0.31137	-0.279696	0.0639323	-0.778107	-0.228898	-0.210496	5.77051	-1900.81	-346.525	-23.0413	-58.2886	1.05441e-005	232.703
78.7473	-0.389284	0.479917	0.31137	-0.584752	-0.223763	-0.473574	-0.228898	-0.210496	5.77051	-1898.97	-345.475	-21.212	-56.9153	1.05441e-005	233.445
78.7480	-0.389284	0.173763	0	-0.279696	-0.223763	-0.167751	-0.839292	-0.515501	5.77639	-1898.32	-344.075	-20.6023	-55.6946	0.000926122	234.542
78.7487	-1.00756	-0.132391	-0.31137	-0.889807	-0.223763	-0.473574	-1.44969	-0.210496	5.78817	-1898.02	-343.375	-20.1417	-54.9316	0.000926122	235.735
