"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6673	-0.268828	-0.178107	-0.503551	0.234496	-0.270608	0.60566	7.1848	-3.93843	9.26406	-1924.9	-422.798	57.0673	-74.0051	-5.94208e-005	713.508
48.6680	0.0537656	0.133581	-1.09596	-0.0721525	0.642694	0.297116	22.4384	-2.71918	9.28241	-1925.38	-423.486	56.6111	-74.4629	0.000245793	715.185
48.6687	-0.268828	0.133581	-0.177724	-0.0721525	0.33826	0.297116	29.7549	-2.41218	9.30076	-1925.5	-423.257	56.6111	-73.8525	-0.000212001	715.02
48.6693	-0.591422	0.445269	0.118483	0.234496	0.33826	0.60566	32.5009	-1.19293	9.31911	-1925.38	-422.569	57.0673	-72.7844	-0.000364581	714.264
48.6700	-0.591422	0.133581	-0.799758	0.234496	0.947128	0.60566	33.1216	0.942942	9.33688	-1923.83	-420.965	58.4418	-71.5637	9.31592e-005	714.406
48.6707	0.0537656	-0.178107	-1.09596	0.541144	0.642694	0	36.7892	1.55695	9.34949	-1922.63	-419.819	59.8133	-70.4956	0.000245793	714.878
48.6713	0.322594	0.133581	-1.39217	0.234496	0.947128	0.297116	48.9958	1.85957	9.36784	-1921.85	-419.132	60.7286	-69.7327	0.000245793	715.634
48.6720	0.0537656	-0.178107	-1.718	-0.0721525	1.556	0.60566	58.7574	3.69282	9.38619	-1921.97	-419.59	60.4235	-70.1904	0.000245793	716.248
48.6727	-0.268828	-0.178107	-1.39217	-0.0721525	2.4693	0.297116	58.1367	6.13131	9.39823	-1923.35	-420.736	59.3571	-71.2585	-0.000212001	716.555
48.6733	-0.86025	0.133581	-1.718	-0.685449	2.77373	0	44.7075	8.8812	9.41658	-1923.65	-421.309	59.3571	-71.4111	-0.000517161	717.169
48.6740	-0.591422	-0.178107	-1.718	-0.378801	3.07817	0	22.4384	9.49082	9.44066	-1923.83	-421.882	59.6622	-71.4111	-0.000517161	717.925
48.6747	0.0537656	-0.77922	-1.718	-0.378801	3.68703	0.297116	8.08761	7.65756	9.45328	-1924.3	-422.798	59.3571	-71.7163	-0.000212001	718.374
48.6753	-0.268828	-0.77922	-1.718	-0.685449	3.99147	-0.308544	5.34158	4.30245	9.47162	-1924.6	-423.486	59.6622	-71.4111	9.31592e-005	718.988
48.6760	0.0537656	-0.467532	-1.39217	-0.992097	3.99147	0	12.6769	0.942942	9.48997	-1924.42	-423.944	59.8133	-71.106	-5.94208e-005	719.602
48.6767	0.645187	-0.467532	-1.09596	-1.29875	3.68703	0.60566	28.5511	2.7762	9.50201	-1923.65	-423.6	59.6622	-70.6482	-5.94208e-005	719.909
48.6773	0.967781	-0.467532	-0.177724	-0.685449	3.68703	0	22.7393	9.79344	9.52036	-1922.75	-423.142	60.1184	-69.2749	-5.94208e-005	719.909
48.6780	1.23661	0.133581	0.414689	0.234496	3.68703	-0.914204	-19.3726	12.5433	9.53871	-1921.97	-423.257	60.5775	-68.2068	-0.000212001	720.216
48.6787	1.5592	0.756957	1.65876	0.541144	3.3826	-1.22275	-48.0554	9.18381	9.55706	-1922.45	-423.486	60.4235	-68.6646	9.31592e-005	720.83
48.6793	2.47322	0.445269	3.79144	0.847792	3.99147	-1.53129	-43.1652	4.91207	9.57541	-1924.01	-424.861	59.2031	-70.1904	-0.000212001	721.751
48.6800	3.38723	0.445269	4.70968	0.847792	3.99147	-1.22275	-25.4666	2.16657	9.58745	-1926.1	-426.923	57.6775	-71.8689	-0.000669741	722.507
48.6807	3.11841	1.04638	4.70968	0.847792	3.07817	-0.914204	-1.37301	1.55695	9.61153	-1927.05	-427.954	57.2213	-72.6318	-0.000212001	722.956
48.6813	3.11841	1.35807	4.38386	0.541144	3.07817	-0.914204	0.47021	2.46919	9.62414	-1927.17	-428.871	57.2213	-72.937	-5.94208e-005	723.428
48.6820	2.79581	0.756957	2.8732	0.541144	3.07817	-1.22275	-31.8802	2.7762	9.63618	-1927.77	-429.788	57.0673	-72.937	-0.000212001	723.57
48.6827	1.8818	0.445269	2.25117	1.15444	2.16486	-0.617087	-62.7072	3.07881	9.66084	-1927.95	-430.475	57.0673	-72.6318	-5.94208e-005	723.428
48.6833	0.645187	0.133581	1.65876	0.541144	0.33826	-0.308544	-66.6757	3.07881	9.67919	-1927.65	-430.704	57.0673	-72.0215	9.31592e-005	723.735
48.6840	0.645187	0.133581	0.740516	0.234496	-0.575042	0.297116	-47.7545	2.46919	9.69123	-1927.77	-430.933	57.2213	-71.8689	-5.94208e-005	724.326
48.6847	0.967781	0.445269	0.414689	0.541144	-2.43547	0.60566	-27.6107	1.55695	9.71531	-1927.65	-431.392	57.2213	-72.0215	-5.94208e-005	724.633
48.6853	-0.591422	0.445269	-0.177724	0.234496	-5.47981	0	-16.6266	0.640323	9.73366	-1927.17	-431.506	57.6775	-71.8689	0.000245793	725.105
48.6860	-1.50544	0.445269	-0.799758	0.234496	-7.61085	0	-8.99041	-0.885927	9.74627	-1927.65	-431.621	57.5264	-71.8689	0.000245793	725.554
48.6867	-1.77427	0.133581	-1.09596	0.234496	-9.13302	0.60566	-7.46693	-3.0218	9.76462	-1929.32	-432.881	55.8469	-72.7844	-5.94208e-005	725.719
48.6873	-2.09686	-0.467532	-1.39217	-0.378801	-8.82859	0	-12.3571	-4.54805	9.7887	-1930.4	-433.912	54.6264	-74.0051	9.31592e-005	726.475
48.6880	-1.77427	-0.178107	-1.09596	-0.685449	-6.39312	-0.617087	-17.5482	-6.3813	9.80074	-1930.88	-435.058	54.1673	-74.6155	0.000245793	727.538
48.6887	-1.50544	0.133581	-0.799758	-0.0721525	-3.95764	-0.308544	-23.3412	-9.1268	9.81336	-1931	-435.517	53.5571	-74.6155	9.31592e-005	728.294
48.6893	-1.18284	0.133581	-1.09596	-0.378801	-2.73991	-0.308544	-24.244	-9.73642	9.83744	-1930.22	-434.714	54.9315	-73.2422	-5.94208e-005	728.152
48.6900	-0.86025	-0.178107	-1.39217	-0.685449	-2.13104	-0.914204	-14.8022	-7.60055	9.85579	-1928.43	-433.454	57.0673	-71.2585	0.000245793	727.231
48.6907	-0.86025	-0.178107	-1.39217	-0.685449	-2.13104	-1.53129	-7.76786	-6.3813	9.8684	-1927.35	-432.881	57.8315	-70.0378	0.000398373	727.089
48.6913	-0.86025	-0.178107	-1.718	-0.0721525	-2.43547	-0.914204	-0.150467	-5.46468	9.88618	-1927.05	-433.454	58.1366	-69.4275	-5.94208e-005	727.703
48.6920	-1.18284	0.133581	-1.718	0.541144	-2.73991	-0.308544	13.8994	-3.93843	9.90452	-1926.87	-434.371	57.9826	-69.5801	-5.94208e-005	728.294
48.6927	-1.50544	-0.178107	-2.0142	0.234496	-2.73991	-0.617087	24.8835	-3.63142	9.92287	-1927.77	-435.517	56.7622	-70.4956	9.31592e-005	728.766
48.6933	-1.18284	-0.467532	-1.718	0.234496	-2.43547	-0.308544	29.7549	-3.63142	9.93549	-1928.55	-436.891	55.8469	-70.9534	9.31592e-005	729.38
48.6940	-0.591422	0.133581	-0.799758	1.15444	-0.879476	0	30.6765	-2.41218	9.95383	-1928.85	-437.923	55.3906	-70.9534	0.000398373	729.664
48.6947	-0.86025	0.133581	-1.09596	0.847792	-0.270608	-0.617087	35.5667	-3.3288	9.97218	-1929.62	-438.266	55.3906	-71.4111	0.000245793	729.215
48.6953	-0.591422	-0.77922	-1.718	-0.0721525	0.033826	-0.617087	49.5977	-3.93843	9.98996	-1929.92	-438.725	56.0009	-71.7163	-0.000212001	729.38
48.6960	-0.268828	0.133581	-0.799758	-0.378801	0.947128	-0.308544	58.7574	-2.41218	10.0083	-1930.1	-439.183	56.306	-71.4111	-0.000364581	729.829
48.6967	-0.268828	-0.178107	0.118483	-0.378801	1.25156	-0.617087	55.3907	-2.71918	10.0209	-1929.5	-438.381	57.2213	-70.343	-5.94208e-005	729.664
48.6973	0.967781	-0.467532	0.414689	-0.378801	1.86043	-0.617087	52.9644	-4.85505	10.0393	-1927.95	-437.579	59.052	-69.1223	0.000245793	729.971
48.6980	1.5592	0.133581	0.118483	0.234496	2.77373	-0.308544	52.6447	-5.76729	10.0576	-1927.47	-438.266	59.8133	-68.512	0.000245793	730.75
48.6987	0.322594	0.445269	0.118483	0.541144	2.77373	0.297116	54.4879	-4.85505	10.0754	-1928.13	-439.412	59.8133	-69.1223	-5.94208e-005	730.75
48.6993	0.0537656	0.133581	0.118483	0.541144	2.16486	0.297116	67.5973	-3.3288	10.088	-1929.32	-441.131	58.4418	-70.343	-0.000212001	731.057
48.7000	0.645187	0.133581	0.118483	-0.378801	2.16486	-0.308544	73.7101	-3.0218	10.1064	-1930.88	-443.766	56.7622	-71.5637	-5.94208e-005	731.955
48.7007	0.645187	0.133581	1.03672	-0.0721525	2.77373	0	47.4724	-3.0218	10.1247	-1932.19	-445.829	55.6958	-72.7844	-0.000212001	732.12
48.7013	0.645187	1.35807	1.33293	0.847792	3.07817	0	-1.05327	-2.41218	10.143	-1933.15	-446.745	54.9315	-73.3948	-0.000212001	732.12
48.7020	1.5592	3.80705	1.03672	0.847792	2.77373	0	-40.4192	-2.10517	10.1614	-1933.45	-446.745	55.0855	-73.2422	-5.94208e-005	732.427
48.7027	1.8818	4.40816	1.65876	0.234496	2.4693	0	-53.8484	-1.80255	10.1792	-1932.97	-446.172	55.8469	-72.3267	-5.94208e-005	732.734
48.7033	1.23661	4.71985	2.25117	-0.0721525	1.86043	0	-65.1522	-1.19293	10.1918	-1932.67	-445.714	55.8469	-71.8689	-5.94208e-005	732.876
48.7040	1.5592	4.71985	2.25117	-0.378801	1.86043	0.60566	-94.7566	-0.885927	10.2159	-1932.55	-445.714	55.8469	-71.7163	0.000245793	733.348
48.7047	1.8818	2.58256	2.8732	-0.0721525	1.86043	0.914204	-106.963	-0.276304	10.2285	-1932.67	-446.516	55.6958	-71.7163	0.000245793	733.348
48.7053	1.5592	0.445269	2.577	-0.378801	1.86043	0	-80.4058	0.0307004	10.2468	-1933.45	-447.089	54.9315	-71.8689	-0.000364581	732.569
48.7060	0.967781	-2.60482	1.03672	-0.685449	1.25156	0	-51.1024	0.0307004	10.2589	-1933.74	-446.974	54.3213	-71.8689	-0.000364581	733.041
48.7067	0.322594	-6.27829	0.414689	-0.378801	1.25156	0.60566	-34.9272	0.640323	10.2772	-1934.34	-447.204	53.252	-72.7844	9.31592e-005	734.104
48.7073	0.0537656	-6.27829	0.414689	-0.378801	0.642694	0.297116	-32.1811	1.24995	10.2956	-1935.42	-448.464	52.0315	-74.3103	9.31592e-005	734.553
48.7080	-0.268828	-4.74211	0.118483	-0.992097	-1.18391	0.297116	-35.2469	0.640323	10.3196	-1936.49	-449.266	51.2702	-74.7681	-5.94208e-005	735.167
48.7087	-0.86025	-4.141	-0.503551	-0.685449	-1.79278	0	-26.0872	0.333319	10.3323	-1936.49	-448.922	51.1162	-74.3103	0.000245793	735.616
48.7093	-0.86025	-3.51762	-0.503551	-0.685449	-1.79278	0	-14.1815	2.16657	10.35	-1934.94	-447.662	52.3366	-72.937	0.000398373	734.86
48.7100	-0.86025	-2.60482	-0.177724	-0.685449	-2.13104	0.60566	-11.7364	4.30245	10.3684	-1933.57	-446.287	54.3213	-70.9534	0.000398373	734.246
48.7107	-1.18284	-2.60482	-0.503551	0.234496	-1.79278	0.60566	-12.959	3.38582	10.381	-1932.07	-444.912	55.8469	-69.5801	9.31592e-005	735.025
48.7113	-0.86025	-1.38033	-1.09596	0.847792	-0.575042	0	-7.46693	1.85957	10.393	-1931.47	-444.912	55.5418	-69.7327	9.31592e-005	735.781
48.7120	-0.268828	0.756957	-0.799758	0.847792	-0.879476	0.297116	-1.67395	1.55695	10.4114	-1932.85	-446.745	54.1673	-70.8008	0.000245793	735.167
48.7127	-0.268828	1.35807	-0.177724	0.234496	-1.48834	0.60566	-3.49836	0.942942	10.4234	-1933.57	-448.12	53.406	-71.106	-5.94208e-005	735.025
48.7133	-0.591422	0.445269	0.118483	0.234496	-1.79278	0.60566	1.69275	-0.583308	10.4481	-1933.92	-448.922	52.7958	-71.2585	-5.94208e-005	735.332
48.7140	-0.268828	0.133581	-0.177724	0.234496	-1.79278	0.60566	11.4543	-1.19293	10.4664	-1934.34	-449.037	52.3366	-71.106	-5.94208e-005	735.781
48.7147	-0.268828	-0.178107	-1.09596	-0.0721525	-1.79278	0.914204	11.7552	-0.583308	10.4785	-1934.52	-449.495	52.6417	-70.9534	-0.000212001	736.23
48.7153	-1.18284	-0.467532	-1.718	-0.685449	-1.18391	0.60566	10.5327	-0.276304	10.4905	-1934.52	-449.954	52.7958	-70.9534	-5.94208e-005	736.702
48.7160	-0.86025	-0.178107	-2.0142	-0.0721525	-0.270608	0.60566	8.40735	-0.885927	10.5089	-1934.64	-449.954	52.9469	-70.6482	0.000245793	736.395
48.7167	-0.86025	0.133581	-2.0142	-0.378801	0.33826	0.60566	6.88387	-1.19293	10.5272	-1934.34	-450.412	53.406	-70.0378	9.31592e-005	735.923
48.7173	-2.09686	-0.178107	-2.31041	-0.992097	-0.575042	0	15.4229	-1.19293	10.5456	-1933.27	-450.183	54.0162	-69.1223	-0.000212001	735.923
48.7180	-2.41945	-0.178107	-2.93244	-0.378801	-2.13104	0.297116	25.4854	-0.276304	10.5576	-1932.67	-450.183	54.4753	-68.512	-0.000212001	736.395
48.7187	-1.77427	0.133581	-2.63624	0.234496	-2.13104	0.914204	27.9305	3.07881	10.5759	-1933.15	-451.787	54.3213	-68.6646	-0.000364581	736.844
48.7193	-1.50544	0.133581	-2.63624	0.541144	-2.73991	0.914204	28.2314	7.35495	10.5943	-1934.22	-453.849	53.1009	-69.8853	-0.000212001	737.458
48.7200	-1.77427	-0.178107	-2.31041	-0.0721525	-3.34877	0.60566	25.4854	11.0171	10.6126	-1936.01	-456.141	51.7264	-71.7163	-0.000212001	737.765
48.7207	-1.50544	-0.467532	-1.718	-0.378801	-2.43547	0.60566	19.0905	12.2363	10.6253	-1937.57	-458.318	50.8111	-72.7844	-0.000364581	738.072
48.7213	-0.86025	-0.178107	-1.39217	-0.0721525	-0.879476	0.914204	13.2787	9.18381	10.6373	-1938.05	-459.464	50.2009	-72.7844	-5.94208e-005	738.521
48.7220	-0.591422	0.133581	-0.503551	0.541144	-0.270608	0.914204	8.70828	1.55695	10.6614	-1938.05	-460.036	50.3549	-72.6318	-5.94208e-005	738.521
48.7227	-0.268828	-0.178107	0.740516	-0.0721525	-0.575042	0.914204	4.73971	-4.54805	10.674	-1938.05	-460.839	50.506	-72.4792	-0.000517161	737.907
48.7233	0.322594	-0.178107	1.33293	-0.378801	0.033826	1.21132	-4.7209	-1.80255	10.6923	-1937.87	-460.839	50.506	-72.0215	-0.000364581	738.072
48.7240	0.967781	0.133581	1.65876	-0.378801	0.947128	1.21132	-12.3571	2.46919	10.7107	-1937.69	-460.495	50.506	-71.5637	-0.000212001	738.379
48.7247	0.645187	-0.178107	1.65876	-0.378801	0.33826	0.60566	-12.3571	2.46919	10.7227	-1937.87	-461.068	50.3549	-71.7163	-0.000212001	738.379
48.7253	0.967781	-0.467532	1.65876	-0.685449	-0.270608	0	-11.7364	3.07881	10.7411	-1937.87	-461.411	50.0498	-72.0215	-5.94208e-005	738.214
48.7260	1.23661	0.133581	1.95496	-0.378801	0.033826	0.297116	-12.959	3.07881	10.7594	-1938.17	-461.755	49.7446	-71.8689	-0.000364581	738.072
48.7267	0.967781	0.445269	2.25117	0.234496	0.033826	-0.617087	-16.0059	0.942942	10.7715	-1939.54	-463.818	48.9804	-73.0896	-0.000364581	737.765
48.7273	1.23661	0.133581	2.8732	0.847792	0.033826	-0.914204	-16.9275	-3.3288	10.7898	-1940.91	-465.536	47.76	-74.7681	-5.94208e-005	737.6
48.7280	0.967781	-0.178107	1.95496	0.847792	-0.879476	-0.308544	-13.8806	-7.29354	10.8082	-1941.69	-466.338	47.1498	-74.7681	0.000245793	738.072
48.7287	0.0537656	0.133581	0.118483	0.234496	-2.13104	-0.617087	-8.08761	-4.54805	10.8202	-1941.51	-466.911	47.4549	-73.8525	0.000703533	738.072
48.7293	0.0537656	0.445269	-0.503551	-0.378801	-0.879476	-0.617087	1.99369	1.85957	10.8322	-1940.32	-466.109	48.0651	-73.0896	0.000245793	737.151
48.7300	0.0537656	0.445269	-0.177724	-0.378801	0.33826	-0.914204	10.2318	3.38582	10.8569	-1938.46	-464.734	49.7446	-71.2585	9.31592e-005	736.537
48.7307	-0.268828	0.445269	-0.177724	-0.0721525	0.33826	-1.53129	9.62989	1.85957	10.8753	-1937.57	-463.818	50.66	-69.7327	0.000245793	736.844
48.7313	-0.268828	0.445269	0.118483	-0.378801	-0.270608	-1.22275	-2.57675	2.7762	10.8936	-1937.39	-463.588	50.3549	-69.2749	0.000245793	736.537
48.7320	-0.591422	0.445269	0.414689	-0.378801	-1.18391	-0.914204	-19.3726	5.21907	10.9056	-1937.57	-463.703	49.5906	-69.4275	0.000550953	736.537
48.7327	-1.18284	-0.178107	0.118483	-0.992097	-1.79278	-1.53129	-26.3882	5.8287	10.924	-1938.46	-464.047	48.5242	-70.343	0.000550953	736.537
48.7333	-0.86025	0.133581	-0.177724	-0.992097	-2.43547	-1.53129	-16.9275	3.38582	10.9423	-1938.76	-464.505	48.2191	-70.9534	-5.94208e-005	736.702
48.7340	-0.86025	0.756957	-0.503551	-0.685449	-3.04434	-1.53129	-2.57675	1.85957	10.9486	-1938.76	-465.193	47.914	-70.9534	-0.000517161	736.23
48.7347	-0.591422	0.445269	-0.503551	-0.0721525	-1.79278	-1.83983	3.51717	0.640323	10.967	-1939.72	-466.109	46.8446	-71.106	-0.000212001	735.616
48.7353	-0.268828	0.445269	0.118483	0.541144	-0.270608	-0.914204	4.11904	-0.276304	10.9853	-1940.02	-467.026	46.0804	-71.106	-5.94208e-005	735.332
48.7360	0.0537656	0.756957	0.740516	0.541144	0.947128	-0.308544	5.96226	-2.10517	10.9974	-1940.14	-467.828	45.7753	-71.106	-0.000364581	735.025
48.7367	0.967781	1.04638	1.65876	0.234496	1.86043	0	8.08761	-2.71918	11.0094	-1940.02	-467.37	46.2344	-70.6482	-0.000212001	734.553
48.7373	1.23661	0.756957	2.25117	-0.0721525	1.86043	0.297116	5.96226	1.55695	11.0278	-1938.64	-466.797	47.3009	-69.5801	9.31592e-005	733.939
48.7380	0.322594	0.133581	1.65876	-0.685449	0.642694	0	5.66132	2.16657	11.0398	-1937.69	-466.797	48.0651	-68.6646	0.000398373	733.939
48.7387	0.0537656	0.133581	0.740516	-0.992097	-0.575042	-0.308544	22.1375	-1.80255	11.0582	-1938.05	-467.37	47.4549	-68.9697	9.31592e-005	734.411
48.7393	0.0537656	0.133581	0.118483	-0.685449	-0.879476	0	41.9615	1.55695	11.0765	-1939.24	-469.317	45.7753	-70.343	-0.000822321	734.411
48.7400	0.0537656	0.445269	0.118483	-0.685449	-1.48834	0.297116	44.4066	1.85957	11.0891	-1941.09	-471.494	44.5549	-71.7163	-0.000669741	734.86
48.7407	0.322594	0.445269	0.414689	-0.0721525	-1.48834	0	31.2972	-3.63142	11.1069	-1941.81	-472.411	43.7935	-72.6318	-0.000212001	735.167
48.7413	0.0537656	0.133581	-0.177724	0.847792	-0.879476	0	5.96226	-4.85505	11.1252	-1942.47	-473.901	42.8782	-73.0896	-0.000517161	734.553
48.7420	-0.591422	0.445269	-1.09596	0.847792	-0.270608	0	-13.5797	-4.85505	11.1379	-1942.77	-475.046	42.268	-72.7844	-0.000364581	733.49
48.7427	-0.86025	0.756957	-1.718	0.234496	0.033826	-0.617087	-10.213	-5.15767	11.1499	-1942.47	-474.817	42.4191	-72.3267	0.000245793	733.041
48.7433	-0.86025	0.445269	-1.39217	-0.0721525	0.033826	-0.914204	1.07208	-5.46468	11.1682	-1942.59	-475.161	42.5731	-72.3267	0.000398373	733.183
48.7440	-0.86025	-0.178107	-1.09596	0.234496	0.033826	-0.617087	3.51717	-4.85505	11.1866	-1942.29	-475.505	42.8782	-72.1741	0.000245793	733.041
48.7447	0.0537656	0.133581	-0.503551	0.847792	-0.270608	-0.308544	0.47021	-2.71918	11.2049	-1941.99	-475.963	43.0293	-72.0215	9.31592e-005	732.876
48.7453	0.0537656	0.756957	0.118483	1.15444	0.33826	-0.308544	-5.94345	-0.885927	11.217	-1942.11	-476.88	42.8782	-71.5637	9.31592e-005	732.876
48.7460	-0.268828	0.445269	-0.177724	0.234496	0.642694	0	-12.959	0.0307004	11.2233	-1942.47	-477.567	42.268	-71.5637	-5.94208e-005	732.427
48.7467	-0.268828	0.133581	-0.503551	-0.0721525	0.642694	0.297116	-9.29134	0.640323	11.2416	-1943.66	-479.286	41.1986	-72.6318	9.31592e-005	732.569
48.7473	0.322594	0.133581	0.118483	0.234496	1.556	0.297116	0.771144	2.46919	11.26	-1944.86	-481.005	39.6731	-74.0051	0.000245793	733.041
48.7480	0.967781	-0.178107	0.118483	-0.0721525	2.16486	0	2.29462	4.91207	11.272	-1945.51	-481.921	38.7578	-74.6155	-5.94208e-005	733.183
48.7487	0.645187	-0.467532	0.118483	-0.0721525	1.556	0.297116	-0.752335	5.8287	11.2904	-1945.51	-482.036	38.7578	-73.5474	0.000550953	732.734
48.7493	0.0537656	-0.77922	0.414689	-0.0721525	0.33826	0.914204	4.73971	6.13131	11.3087	-1944.74	-481.234	39.214	-72.3267	0.00100869	731.813
48.7500	0.0537656	-0.467532	0.118483	-0.378801	0.33826	0.297116	12.6769	5.21907	11.3145	-1943.06	-479.744	40.4344	-71.5637	0.000245793	730.892
48.7507	0.0537656	0.445269	0.118483	-0.0721525	0.033826	0.297116	13.2787	2.46919	11.3328	-1941.99	-478.255	41.6578	-70.4956	-5.94208e-005	730.136
48.7513	-0.268828	0.133581	0.118483	-0.0721525	-0.270608	0	11.7552	-1.80255	11.3512	-1941.81	-477.453	41.8089	-69.7327	0.000398373	729.829
48.7520	0.322594	-0.178107	0.414689	-0.378801	-0.270608	0	6.56413	-6.68392	11.3638	-1942.47	-478.255	40.8935	-70.343	9.31592e-005	729.38
48.7527	0.645187	0.133581	1.03672	0.234496	0.033826	0	-1.05327	-7.60055	11.3815	-1943.18	-479.171	39.6731	-70.9534	-5.94208e-005	729.215
48.7533	0.0537656	0.133581	1.03672	0.234496	-0.270608	0	-13.5797	-2.71918	11.3999	-1943.84	-479.744	38.6038	-71.4111	0.000550953	729.664
48.7540	0.322594	-0.178107	1.03672	-0.0721525	-0.270608	0	-33.1028	1.55695	11.4125	-1943.66	-479.744	37.8424	-71.8689	9.31592e-005	729.664
48.7547	0.967781	0.133581	1.03672	-0.0721525	0.33826	0.297116	-39.5164	3.07881	11.4182	-1943.18	-478.942	37.8424	-71.5637	-0.000364581	729.38
48.7553	0.322594	0.445269	0.118483	0.234496	0.33826	-0.308544	-21.1971	3.38582	11.4429	-1944.14	-479.859	37.8424	-71.7163	-0.000212001	728.766
48.7560	-0.591422	0.445269	-0.503551	0.234496	-0.270608	-0.308544	7.1848	2.46919	11.4612	-1944.26	-480.202	37.5373	-71.5637	-0.000364581	728.294
48.7567	-0.268828	-0.178107	-0.503551	-0.378801	-0.270608	0	19.6924	0.942942	11.4676	-1943.06	-478.942	38.6038	-70.0378	0.000245793	727.987
48.7573	-0.591422	-0.77922	-0.177724	-0.685449	-0.575042	0	7.78667	0.0307004	11.4796	-1941.99	-478.255	39.5191	-68.8171	0.000398373	727.231
48.7580	-0.86025	-0.77922	0.118483	0.234496	-1.79278	0.297116	-6.86506	-0.885927	11.4916	-1941.81	-477.911	39.0629	-68.512	-0.000212001	726.924
48.7587	-0.86025	-0.467532	-0.177724	0.234496	-2.73991	0.297116	-10.5139	-1.19293	11.5163	-1942.89	-478.828	37.5373	-68.9697	-0.000517161	726.924
48.7593	-0.86025	-0.178107	-0.503551	-0.0721525	-2.73991	0.60566	-8.99041	-1.19293	11.5283	-1943.96	-480.202	36.0118	-70.0378	-0.000364581	727.396
48.7600	-0.86025	0.133581	0.118483	-0.378801	-1.79278	0.60566	-6.86506	-1.19293	11.5346	-1945.22	-481.119	34.4862	-71.2585	-0.000212001	727.396
48.7607	-0.591422	0.133581	-0.177724	-0.0721525	-0.879476	-0.308544	-4.11904	-1.19293	11.553	-1946.71	-482.494	33.2629	-72.3267	-0.000212001	726.782
48.7613	-0.591422	0.445269	-0.177724	1.15444	0.033826	-0.308544	-2.57675	-0.885927	11.5708	-1947.19	-483.411	32.8067	-72.7844	-5.94208e-005	726.475
48.7620	-0.591422	0.133581	0.414689	0.847792	0.642694	-0.308544	-5.64252	-0.583308	11.5834	-1947.19	-483.754	32.6526	-72.7844	-5.94208e-005	725.861
48.7627	-0.268828	-0.178107	0.740516	0.234496	0.33826	-0.308544	-11.7364	-0.885927	11.5954	-1947.01	-483.984	32.9578	-72.1741	-0.000212001	725.412
48.7633	0.0537656	-0.178107	0.414689	-0.0721525	-0.270608	-0.617087	-12.3571	-1.19293	11.6138	-1946.59	-484.327	33.1118	-71.7163	9.31592e-005	725.247
48.7640	-0.268828	-0.77922	0.414689	-0.0721525	-0.270608	0	-6.54532	-0.583308	11.6321	-1946.59	-485.359	32.3475	-71.5637	-0.000212001	724.798
48.7647	-0.86025	-0.77922	-0.177724	-0.378801	-1.48834	0	-7.76786	-0.583308	11.6442	-1947.01	-486.275	31.7373	-71.7163	-0.000517161	724.326
48.7653	-1.50544	-0.467532	-0.799758	-0.0721525	-2.73991	-0.617087	-11.4355	-1.49555	11.6562	-1947.01	-486.504	31.5862	-71.8689	9.31592e-005	723.877
48.7660	-1.18284	-0.467532	-0.503551	-0.378801	-2.73991	-0.617087	-4.41997	-1.49555	11.6688	-1947.19	-487.077	31.2811	-72.0215	0.000398373	723.428
48.7667	-0.86025	-0.467532	-0.799758	-0.0721525	-2.73991	0	4.11904	-0.885927	11.6808	-1948.38	-488.108	29.6015	-72.6318	-5.94208e-005	723.57
48.7673	-0.86025	0.445269	-0.799758	1.15444	-2.73991	0.914204	5.96226	-0.276304	11.6929	-1949.76	-489.369	28.23	-73.8525	-5.94208e-005	723.57
48.7680	-0.86025	0.756957	-1.09596	1.15444	-2.13104	0.914204	9.00922	-0.276304	11.7112	-1950.35	-490.285	28.076	-74.9207	0.000245793	723.263
48.7687	-0.86025	0.133581	-1.39217	0.541144	-0.879476	0.60566	9.31015	-0.583308	11.7296	-1950.06	-489.942	28.23	-74.6155	9.31592e-005	722.2
48.7693	-0.591422	-0.467532	-1.09596	-0.0721525	-0.879476	0.60566	0.771144	-0.885927	11.7422	-1948.68	-488.796	29.2964	-72.6318	0.000245793	721.751
48.7700	-0.268828	-0.467532	-0.503551	-0.0721525	-0.270608	0.60566	0.169275	-0.276304	11.7542	-1947.49	-487.421	30.976	-70.6482	0.000550953	721.279
48.7707	0.0537656	-0.178107	0.118483	0.234496	1.25156	0.297116	12.3759	0.333319	11.7726	-1946.41	-486.963	31.7373	-69.5801	0.000550953	720.665
48.7713	0.322594	-0.178107	0.414689	0.234496	2.16486	0.297116	21.2159	0.0307004	11.7909	-1945.51	-487.077	31.2811	-69.5801	0.000550953	720.665
48.7720	0.322594	-0.178107	0.118483	-0.0721525	3.07817	0.297116	25.1844	0.0307004	11.7909	-1946.11	-487.192	30.3658	-70.1904	-5.94208e-005	720.051
48.7727	0.967781	-0.178107	-0.177724	-0.0721525	3.3826	0	27.3286	0.640323	11.803	-1947.19	-487.536	29.2964	-70.8008	-0.000212001	719.153
