"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.9813	1.03259	55.9378	-2.54472	38.3776	-1.30671	-71.7488	2.10275	161.482	-1.4249	-1848.94	-250.532	-201.728	4999.69	0.000535612	134.113
16.9820	0.413034	32.1793	-4.07373	17.002	-1.30671	-47.3284	3.01526	-248.955	-1.44341	-1847.96	-248.891	-201.268	4999.54	0.000230322	135.028
16.9827	-0.516293	19.9491	-6.21435	7.26895	-1.61254	-34.8382	3.92778	-639.326	-1.46749	-1848.16	-248.26	-201.881	4999.69	0.000382967	136.113
16.9833	-0.516293	14.4356	-6.50923	5.42092	-1.30671	-32.3738	4.84029	-445.856	-1.486	-1848.74	-248.386	-203.55	4999.54	0.000535612	137.774
16.9840	-0.516293	5.91457	-7.12084	0.862418	-1.30671	-24.1403	5.47508	-177.262	-1.511	-1850.11	-249.207	-204.775	4998.93	7.79031e-005	139.3
16.9847	-0.826069	-4.41086	-7.12084	-7.39216	-1.61254	-12.2662	5.47508	-308.471	-1.52859	-1850.57	-249.018	-205.387	4998.63	-7.47418e-005	140.825
16.9853	-1.10142	-5.71407	-6.21435	-8.93219	-1.30671	-12.8823	5.47508	-309.758	-1.54063	-1850.77	-248.386	-205.847	4998.47	-7.47418e-005	142.215
16.9860	-2.03075	6.81679	-5.60275	-0.0616013	-1.61254	-29.9653	4.56257	-95.1914	-1.56563	-1851.03	-247.944	-205.234	4998.32	-7.47418e-005	142.961
16.9867	-2.6503	17.8439	-3.76793	7.26895	-1.30671	-47.9445	3.01526	-219.969	-1.5897	-1850.77	-247.629	-204.315	4998.78	-7.47418e-005	143.741
16.9873	-3.23544	16.641	-0.720821	7.57696	-0.702009	-46.1522	2.10275	-298.438	-1.60173	-1849.66	-247.187	-203.091	4999.54	-0.000227387	145.267
16.9880	-4.47454	13.8341	-0.109215	10.041	-1.30671	-25.3725	1.78535	-103.767	-1.62025	-1848.74	-247.187	-202.172	4999.08	-7.47418e-005	146.317
16.9887	-3.85499	11.7289	-1.62731	13.6755	-0.702009	-2.18439	2.69787	-279.228	-1.64525	-1850.44	-249.333	-203.244	4997.41	-0.00083774	144.487
16.9893	-2.96008	1.90469	-3.46213	9.73301	-0.0903576	13.3864	3.33266	-562.144	-1.66284	-1851.68	-251.29	-203.856	4996.64	-0.00175316	143.877
16.9900	-3.54521	-12.4306	-4.99114	-1.29363	-0.0903576	19.4915	3.61038	-473.298	-1.68136	-1849.85	-250.848	-202.172	4997.86	-0.000990385	147.097
16.9907	-3.23544	-17.5432	-6.21435	-8.00817	-0.0903576	20.1076	3.01526	-295.951	-1.69988	-1849.53	-251.037	-201.422	4998.47	-7.47418e-005	150.148
16.9913	-1.72098	-18.8464	-6.21435	-14.4147	-0.0903576	21.0037	1.78535	-241.666	-1.71839	-1850.44	-252.868	-201.728	4997.86	-0.000227387	151.809
16.9920	-1.10142	-39.5975	-4.99114	-36.3448	-0.396183	29.5733	0.595118	-312.159	-1.74247	-1850.44	-254.699	-202.019	4997.56	-0.000532451	153.335
16.9927	-1.4112	-63.6568	-1.62731	-49.4659	-0.0903576	45.7041	-0.952188	-89.9601	-1.76098	-1850.44	-255.709	-202.172	4997.71	-0.000685096	154.25
16.9933	-1.10142	-55.7373	1.7256	-30.8623	0.521294	54.8898	-2.1821	795.92	-1.7795	-1849.4	-255.709	-200.809	4998.78	-0.000532451	155.166
16.9940	-1.4112	-15.438	3.56042	3.88088	0.521294	41.1673	-3.68973	1445.62	-1.80357	-1847.24	-255.14	-199.278	4999.69	7.79031e-005	156.251
16.9947	-2.03075	35.4874	5.69012	39.9176	0.82712	11.5381	-4.60224	1277.45	-1.82764	-1846.46	-255.14	-198.819	4999.54	-7.47418e-005	156.861
16.9953	-1.10142	60.2484	7.52494	57.2892	1.43877	-4.31277	-4.60224	1010.14	-1.83968	-1846.33	-255.456	-198.666	4999.24	-0.000227387	157.607
16.9960	-0.826069	44.4094	6.60753	42.6897	0.82712	6.04908	-5.51476	620.116	-1.8582	-1845.55	-255.898	-199.278	4999.54	0.000382967	159.166
16.9967	-1.4112	16.0395	5.99592	16.4475	0.521294	20.7237	-5.51476	-148.876	-1.87671	-1845.42	-256.34	-200.197	4999.69	0.000535612	160.522
16.9973	-0.516293	-7.51852	5.99592	-5.23611	1.13295	29.2372	-4.00712	-573.721	-1.90079	-1845.87	-256.655	-201.115	4999.39	-7.47418e-005	161.912
16.9980	-0.826069	-27.3674	5.38432	-21.7453	1.13295	38.7029	-4.00712	-263.363	-1.91375	-1845.68	-256.655	-202.019	4999.08	-7.47418e-005	163.743
16.9987	-5.989	-43.8079	4.77271	-34.8663	-0.0903576	53.6576	-6.42727	20.7534	-1.92579	-1845.55	-255.898	-202.172	4999.24	0.000382967	164.794
16.9993	-9.98166	-62.7546	4.77271	-51.3139	-0.396183	62.8432	-7.06206	-211.136	-1.94986	-1845.87	-255.709	-202.937	4999.39	-7.47418e-005	165.404
17.0000	-7.53788	-67.6667	4.17203	-59.5685	-0.0903576	50.0169	-4.91964	-474.499	-1.96837	-1845.55	-255.582	-203.856	4999.24	-0.000380032	166.624
17.0007	-2.34053	-48.4193	3.86622	-44.5993	-0.0903576	29.2372	-3.37233	-499.54	-1.98689	-1844.18	-253.752	-203.244	4999.39	0.000382967	168.319
17.0013	-0.826069	-20.9516	3.56042	-18.3572	0.521294	6.38514	-2.77722	-411.638	-2.00448	-1842.67	-251.479	-202.325	4999.69	0.000840676	169.675
17.0020	-0.206517	10.5259	2.94881	7.57696	0.521294	-27.5009	-1.8647	-208.392	-2.02948	-1842.02	-250.406	-202.172	4999.69	0.000382967	169.98
17.0027	3.75173	41.001	2.94881	28.0286	0.215468	-58.0263	-0.357071	85.758	-2.048	-1842.35	-250.091	-202.784	4999.69	0.000230322	170.76
17.0033	4.37128	55.3363	3.56042	38.0696	0.521294	-68.7242	0.872839	328.11	-2.07207	-1843.39	-250.532	-203.856	4999.85	7.79031e-005	172.896
17.0040	1.03259	59.3462	3.56042	42.9977	0.215468	-66.2598	0.595118	435.479	-2.09059	-1844.5	-251.164	-204.775	4998.93	-0.000227387	175.167
17.0047	-0.516293	66.3634	3.25462	49.4043	-0.0903576	-63.8514	-0.357071	448.343	-2.10262	-1845.09	-251.795	-205.081	4997.71	-7.47418e-005	176.998
17.0053	0.103259	68.4686	2.64301	53.9627	-0.0903576	-63.2353	-0.357071	517.035	-2.12114	-1845.87	-252.868	-205.387	4997.86	-0.000380032	178.218
17.0060	0.413034	57.1407	1.7256	46.3242	-0.0903576	-57.4102	0.595118	548.165	-2.13966	-1845.55	-252.552	-204.469	4998.63	-0.000532451	179.134
17.0067	0.103259	44.7101	0.808193	32.8951	-0.0903576	-51.9212	1.50763	280.514	-2.15725	-1844.31	-251.606	-202.784	4998.93	-7.47418e-005	180.659
17.0073	0.413034	39.4973	-0.415018	25.8726	-0.396183	-54.3857	1.78535	-146.732	-2.18225	-1843.59	-252.237	-201.575	4999.24	0.000382967	182.354
17.0080	0.103259	29.7733	-1.32151	17.31	-1.00088	-47.6645	2.42014	-468.41	-2.19984	-1843.59	-253.31	-200.962	4999.54	0.000230322	183.405
17.0087	0.413034	2.30568	-3.15632	-1.60163	-1.00088	-16.859	3.92778	-582.211	-2.21836	-1845.22	-255.709	-202.631	4997.86	-0.000685096	182.049
17.0093	1.34236	-26.1644	-4.37953	-18.6652	-0.702009	14.6186	5.47508	-651.246	-2.23687	-1847.05	-259.117	-204.469	4996.19	-0.00160074	180.964
17.0100	1.34236	-44.7101	-4.07373	-33.3263	-0.396183	28.005	5.7528	-895.656	-2.25539	-1845.55	-259.243	-202.478	4997.56	-0.0011428	184.931
17.0107	2.23727	-74.3832	-4.07373	-60.4925	-0.0903576	39.039	5.7528	-946.94	-2.27946	-1843.85	-258.486	-200.35	4998.47	7.79031e-005	189.372
17.0113	2.85682	-104.257	-3.76793	-85.1946	-0.0903576	54.2737	6.0702	-623.718	-2.29798	-1844.63	-261.074	-201.115	4996.95	-0.000227387	190.423
17.0120	2.54704	-115.284	-2.85052	-91.2931	-0.396183	67.9961	6.0702	-300.239	-2.3165	-1846.33	-264.293	-203.091	4995.88	-0.00144809	190.287
17.0127	1.61772	-109.47	-1.93311	-86.1186	-0.396183	71.0767	4.84029	-184.037	-2.34057	-1847.05	-265.177	-203.856	4996.34	-0.00144809	190.898
17.0133	-0.206517	-83.5057	-0.415018	-66.283	-0.702009	62.5071	1.50763	-216.625	-2.35909	-1846.33	-265.682	-202.631	4996.8	-0.000990385	191.338
17.0140	-2.03075	-48.1185	1.4198	-38.1928	-0.396183	54.2737	-0.952188	-235.834	-2.38316	-1844.63	-265.177	-201.115	4997.86	-0.00083774	193.033
17.0147	-1.4112	-16.9417	2.94881	-13.4907	-0.0903576	43.9118	-1.26958	-76.8391	-2.40168	-1842.81	-264.104	-200.35	4998.93	-0.000532451	195
17.0153	-2.6503	16.0395	4.46691	12.1355	0.215468	19.1554	-0.634792	302.468	-2.42019	-1840.98	-263.536	-199.737	4999.54	-0.000380032	196.39
17.0160	-4.78431	48.9205	5.69012	38.0696	0.521294	-12.2662	0.595118	683.663	-2.44427	-1844.63	-267.765	-204.162	4995.88	-0.00221109	191.813
17.0167	4.99083	69.3709	4.77271	53.9627	0.521294	-40.0471	0.872839	883.822	-2.46278	-1851.22	-274.077	-211.022	4990.08	-0.00541528	186.151
17.0173	-15.7641	69.9723	2.64301	53.9627	0.215468	-62.2831	0.872839	844.716	-2.47482	-1847.05	-269.469	-207.362	4994.05	-0.00327916	195.305
17.0180	-87.7698	56.2385	2.33721	43.5521	-0.0903576	-68.1081	0.595118	796.263	-2.49334	-1840.06	-262.273	-201.422	4999.69	0.000382967	205.068
17.0187	-141.189	42.2039	0.196588	34.7431	-0.702009	-51.6412	-1.8647	869.5	-2.51185	-1839.93	-261.2	-202.325	4999.54	0.000230322	205.848
17.0193	-125.012	37.6928	-5.90855	36.2832	-0.702009	-28.4531	-3.37233	621.402	-2.53593	-1840.52	-260.316	-203.703	4999.24	-0.000227387	207.068
17.0200	-19.7224	42.5047	-7.12084	45.4002	-1.30671	-14.0585	-4.32452	79.4119	-2.55444	-1839.74	-259.243	-203.856	4999.08	-7.47418e-005	208.73
17.0207	63.2631	37.3921	-4.68534	41.1497	-1.30671	0.28005	-10.3947	-192.527	-2.56648	-1838.69	-257.287	-203.703	4999.08	7.79031e-005	209.645
17.0213	47.0859	23.6583	-5.60275	28.3366	0.521294	24.0843	-17.1394	-18.2664	-2.585	-1837.91	-254.825	-202.784	4999.54	0.000230322	210.865
17.0220	38.8596	21.7536	-7.73244	28.3366	2.05042	47.2724	-17.7345	245.096	-2.60907	-1836.87	-253.436	-202.019	4999.69	7.79031e-005	212.391
17.0227	54.727	23.0568	-14.1434	31.3551	2.65512	60.0987	-15.5921	383.938	-2.62111	-1836.54	-252.679	-202.019	4999.69	0.000230322	214.222
17.0233	47.0859	27.8686	-19.9427	37.4536	2.96095	58.2504	-14.3622	475.185	-2.63314	-1838.04	-252.994	-203.244	4999.54	7.79031e-005	216.052
17.0240	29.0845	42.2039	-4.99114	50.5747	2.05042	46.0402	-14.0844	-43.6508	-2.65814	-1839.48	-253.878	-204.622	4999.08	-0.000227387	218.357
17.0247	17.2098	38.5951	19.1236	45.0922	2.05042	29.2372	-14.997	-940.508	-2.68221	-1839.61	-254.383	-204.775	4998.63	-0.000227387	220.493
17.0253	25.1263	1.60395	27.0526	9.425	3.26678	19.1554	-15.5921	-1013.75	-2.70073	-1839.74	-254.383	-204.469	4998.47	-0.000227387	222.154
17.0260	40.9936	-43.8079	26.7468	-35.4824	3.26678	27.4449	-14.0844	-786.143	-2.71925	-1839.02	-254.383	-202.937	4998.32	-0.000685096	223.544
17.0267	33.3525	-72.4785	27.3584	-63.2029	2.3493	42.3435	-10.117	-914.266	-2.74332	-1837.91	-254.699	-201.268	4998.17	-0.000990385	224.155
17.0273	12.3222	-78.5936	25.5345	-65.051	1.7446	52.4253	-3.68973	-703.387	-2.76184	-1838.82	-254.825	-201.422	4998.47	-0.00083774	225.206
17.0280	4.0615	-73.3807	21.5591	-59.2605	1.43877	53.9936	3.33266	-202.646	-2.77387	-1839.02	-254.194	-201.268	4999.08	-0.000380032	227.341
17.0287	2.23727	-68.8696	16.0656	-61.1085	1.7446	39.319	8.21262	1.88668	-2.80443	-1838.24	-254.383	-200.044	4999.39	7.79031e-005	229.172
17.0293	-0.516293	-52.3289	6.60753	-53.4699	1.7446	9.12963	10.0376	91.2465	-2.82294	-1839.02	-257.097	-200.656	4998.47	-0.000685096	228.426
17.0300	-2.96008	-24.2598	-4.07373	-32.0943	0.82712	-19.8835	9.72025	356.496	-2.84146	-1839.93	-259.875	-201.422	4997.1	-0.00144809	228.867
17.0307	-5.09409	-11.1274	-7.12084	-20.5132	0.521294	-31.1976	8.80774	640.012	-2.86553	-1839.28	-259.37	-200.656	4997.41	-0.000685096	233.749
17.0313	-5.67922	-11.4281	-4.99114	-20.2052	-0.0903576	-25.0925	9.44253	790.431	-2.88405	-1838.82	-259.37	-199.89	4997.41	-0.000227387	237.41
17.0320	-3.85499	-8.12	-0.109215	-15.3387	-0.702009	-22.9641	12.7752	867.956	-2.89609	-1839.15	-260.758	-200.197	4996.95	-0.000380032	238.495
17.0327	-2.34053	-6.01481	12.4069	-12.8747	-1.00088	-30.8615	14.9176	652.79	-2.92664	-1838.56	-261.074	-200.35	4997.56	-0.000380032	240.02
17.0333	1.03259	-11.4281	26.1352	-18.3572	-1.91836	-32.0937	12.7752	-22.8974	-2.95071	-1837.13	-260.19	-199.584	4998.47	-0.000380032	241.546
17.0340	10.498	-11.8291	27.6642	-17.7412	-2.53001	-20.7797	10.6328	-570.033	-2.96275	-1836.67	-259.37	-199.125	4999.24	-0.000227387	242.326
17.0347	15.3511	-10.5259	19.4294	-14.4147	-1.91836	4.53681	10.6328	-659.479	-2.98126	-1835.76	-258.17	-198.819	4999.54	7.79031e-005	243.682
17.0353	12.0124	-17.5432	13.9359	-18.6652	-1.30671	35.3423	10.6328	-370.732	-3.01182	-1834.58	-256.782	-198.666	4999.69	0.000230322	245.987
17.0360	10.7733	-14.2351	14.2417	-15.9547	-1.91836	42.3435	9.72025	215.767	-3.03033	-1834.39	-256.34	-199.584	4999.54	-7.47418e-005	247.343
17.0367	1.03259	8.01975	16.3714	1.47843	-3.14166	14.2825	8.21262	435.222	-3.05441	-1834.71	-255.898	-200.809	4999.24	-7.47418e-005	249.038
17.0373	-17.8982	29.3723	20.041	18.85	-2.83584	-24.1403	6.98271	-129.666	-3.07941	-1834.71	-254.951	-201.728	4999.08	-0.000227387	251.174
17.0380	-23.9904	32.48	23.0881	21.6221	-1.61254	-41.5594	6.0702	-549.623	-3.097	-1834.39	-253.752	-202.478	4999.39	-0.000380032	253.14
17.0387	-14.2497	14.1348	24.0055	6.03693	-1.30671	-36.0704	8.80774	-237.721	-3.10996	-1834.13	-252.237	-203.397	4999.39	-0.000227387	254.666
17.0393	-5.40386	-6.01481	23.0881	-10.4106	-0.702009	-30.8615	11.5453	69.2924	-3.13403	-1834.39	-251.164	-204.162	4998.93	-7.47418e-005	256.191
17.0400	-14.2497	-3.50864	20.9475	-8.00817	-0.0903576	-32.0937	9.72025	27.1853	-3.1581	-1834.39	-249.333	-204.928	4999.24	7.79031e-005	258.327
17.0407	-23.715	15.6385	20.3468	8.19297	0.82712	-37.8627	7.89523	-39.3629	-3.17662	-1832.89	-246.556	-204.775	4999.69	0.000230322	260.022
17.0413	3.75173	37.9936	14.8533	27.7206	0.82712	-54.0496	9.72025	136.441	-3.19514	-1831.38	-243.526	-203.703	4999.54	0.000535612	261.548
17.0420	30.0138	57.8425	1.4198	45.7082	1.13295	-72.981	11.8627	307.957	-3.21365	-1830.73	-241.253	-203.244	4999.69	0.000535612	263.378
17.0427	15.0758	69.9723	-5.90855	56.7348	1.43877	-81.8306	11.2676	147.161	-3.23217	-1830.73	-240.307	-203.244	4999.69	0.000230322	265.209
17.0433	1.92749	72.7793	-5.90855	59.7533	1.13295	-84.295	8.21262	15.0076	-3.25624	-1831.84	-240.496	-204.315	4999.24	7.79031e-005	267.04
17.0440	7.43462	66.0627	-9.87306	56.7348	1.43877	-84.9111	5.15769	-26.8422	-3.27476	-1833.21	-240.812	-205.234	4998.93	-0.000227387	269.006
17.0447	11.7026	52.6296	-13.8376	48.4802	1.43877	-77.2378	4.24517	-149.219	-3.29235	-1833.47	-241.38	-205.234	4998.63	7.79031e-005	271.616
17.0453	5.92016	39.4973	-15.9782	37.1456	1.13295	-60.4908	4.56257	-52.7412	-3.31735	-1833.47	-242.011	-204.775	4998.47	7.79031e-005	273.752
17.0460	-0.206517	29.0716	-15.3666	27.1046	1.43877	-40.3272	4.56257	24.098	-3.34142	-1833.21	-242.137	-203.397	4998.93	-7.47418e-005	275.278
17.0467	1.03259	17.2425	18.2062	21.3141	1.43877	-25.9886	3.61038	-99.1362	-3.35994	-1832.76	-242.453	-202.172	4999.08	-0.000227387	276.634
17.0473	1.03259	3.2079	61.5428	17.618	0.215468	-19.2674	2.10275	-41.1638	-3.38401	-1832.3	-242.895	-201.115	4999.24	-0.000227387	278.464
17.0480	0.103259	-23.0568	53.9087	-2.21765	-0.702009	-3.08055	-1.54731	-45.709	-3.40253	-1831.97	-244.157	-200.197	4999.54	-7.47418e-005	280.159
17.0487	1.61772	-64.2583	28.2758	-45.2154	-0.396183	29.2372	-5.23703	-411.981	-3.4266	-1833.34	-247.376	-201.115	4998.32	-0.000685096	279.549
17.0493	2.54704	-90.8237	22.7823	-79.7121	-0.396183	62.5071	-7.65718	-783.656	-3.43956	-1834.71	-250.091	-201.881	4997.1	-0.00160074	279.854
17.0500	1.92749	-87.8163	20.9475	-82.4842	-0.396183	83.2868	-8.88709	-785.8	-3.46364	-1833.34	-249.964	-199.89	4998.17	-0.00083774	283.956
17.0507	1.34236	-67.9674	15.454	-63.819	1.13295	85.0792	-7.06206	-440.024	-3.48771	-1831.97	-250.217	-198.819	4998.32	-0.000380032	287.787
17.0513	2.85682	-41.402	8.13654	-38.5008	3.26678	71.3567	-4.00712	-106.511	-3.50067	-1832.89	-252.868	-199.737	4997.56	-0.000532451	290.058
17.0520	5.30061	-11.8291	0.50239	-12.5667	3.26678	52.7614	-0.952188	23.8407	-3.52474	-1833.34	-254.383	-200.197	4997.1	-0.000532451	292.194
17.0527	5.61038	27.2672	-2.23891	20.082	1.43877	20.7237	-0.357071	168.772	-3.54882	-1833.02	-254.825	-200.503	4996.64	-0.000532451	293.415
17.0533	4.68106	77.2904	-0.415018	61.2933	0.215468	-33.942	-1.8647	364.128	-3.57381	-1832.3	-254.699	-200.197	4998.02	-0.000532451	294.194
17.0540	1.92749	112.377	0.808193	87.5355	-1.00088	-72.0848	-2.77722	373.219	-3.5914	-1830.47	-253.752	-198.359	4999.39	-7.47418e-005	296.161
17.0547	-1.72098	113.079	7.52494	83.285	-1.91836	-71.7488	-3.09461	245.697	-3.60992	-1828.45	-252.868	-197.456	4999.69	7.79031e-005	298.161
17.0553	-4.16476	85.3101	20.3468	59.1373	-1.91836	-57.1302	-2.77722	166.027	-3.63492	-1828.45	-252.047	-198.359	4999.69	-7.47418e-005	299.686
17.0560	-3.54521	39.798	24.3113	25.2565	-1.30671	-37.8627	-1.8647	136.441	-3.65251	-1828.9	-251.606	-199.125	4999.39	7.79031e-005	301.822
17.0567	0.72281	-1.7042	15.454	-2.21765	-0.702009	-13.1623	-0.952188	59.8591	-3.67103	-1828.77	-251.606	-200.197	4999.08	0.000230322	303.653
17.0573	2.23727	-23.0568	5.38432	-13.1827	-1.00088	10.0258	-0.952188	-30.1868	-3.69603	-1829.36	-251.29	-201.728	4999.24	-7.47418e-005	305.178
17.0580	1.61772	-31.5778	0.196588	-16.2011	-0.702009	33.494	-2.1821	58.3154	-3.71362	-1828.9	-250.406	-201.881	4999.24	-0.000227387	307.45
17.0587	4.68106	-29.4726	-0.415018	-11.0266	0.215468	51.5292	-3.09461	583.24	-3.73214	-1827.86	-248.891	-202.019	4999.08	-7.47418e-005	309.45
17.0593	6.81507	-17.5432	3.56042	2.71046	-0.0903576	60.6588	-3.68973	1539.96	-3.75065	-1827.99	-247.818	-203.091	4998.93	0.000230322	311.586
17.0600	6.19551	-6.01481	11.1836	13.6755	-0.396183	68.9483	-3.68973	1596.38	-3.76917	-1827.73	-246.114	-203.55	4998.78	0.000382967	313.111
17.0607	3.1666	-2.30568	18.512	13.6755	0.521294	77.4618	-4.60224	238.664	-3.78676	-1827.08	-244.473	-203.397	4999.24	-7.47418e-005	313.857
17.0613	0.72281	-12.4306	18.512	0.862418	0.521294	82.0546	-7.65718	-574.922	-3.80528	-1827.53	-242.895	-203.703	4999.54	-0.00083774	314.027
17.0620	1.92749	-33.7832	24.9229	-18.6652	0.215468	89.952	-9.7996	-575.522	-3.8238	-1827.08	-241.569	-203.397	4999.54	-0.00129545	314.162
17.0627	2.85682	-63.9575	39.5687	-41.2729	-0.396183	111.348	-9.48221	-1014.35	-3.84231	-1826.75	-240.622	-203.091	4999.54	-0.00129545	316.298
17.0633	0.72281	-98.4425	34.0752	-68.4391	-0.702009	135.152	-7.06206	-1228.31	-3.86083	-1827.53	-239.423	-204.009	4998.78	-0.000685096	320.909
17.0640	-0.206517	-110.372	21.2533	-83.6546	-0.396183	131.455	-4.00712	-541.647	-3.87842	-1827.73	-238.476	-204.162	4998.32	-0.000227387	325.18
17.0647	-0.826069	-96.0365	19.4294	-80.3281	-0.396183	90.2881	-2.77722	224.943	-3.89694	-1827.86	-238.792	-203.856	4998.47	-0.000227387	327.757
17.0653	-1.72098	-85.0094	20.3468	-77.8641	-0.702009	42.0635	-1.8647	277.77	-3.91546	-1827.73	-238.476	-203.55	4998.47	-0.000380032	330.062
17.0660	-2.34053	-72.7793	20.6417	-71.4575	-0.396183	11.8741	-0.0396745	-99.4793	-3.93397	-1826.75	-237.403	-202.631	4999.08	0.000230322	332.028
17.0667	-2.6503	-48.4193	20.9475	-55.626	-0.0903576	-6.77721	1.19024	-220.913	-3.95156	-1826.75	-237.908	-202.019	4999.39	-0.000227387	332.503
17.0673	-2.6503	-20.0494	19.4294	-35.4824	-0.0903576	-26.2687	1.50763	-89.7028	-3.97008	-1826.62	-238.476	-201.268	4998.93	-0.000380032	334.164
17.0680	-2.34053	5.91457	16.0656	-13.4907	-1.00088	-47.6645	2.42014	5.23124	-3.9886	-1826.16	-238.35	-200.35	4998.78	0.000230322	336.91
17.0687	-2.6503	28.1694	12.1011	7.26895	-1.30671	-63.5153	2.10275	82.7564	-4.01267	-1827.99	-240.938	-202.172	4997.86	-0.00083774	335.995
17.0693	-1.72098	47.116	9.66556	27.7206	-0.702009	-69.3404	0.872839	216.71	-4.03119	-1828.77	-243.084	-202.631	4996.8	-0.00160074	336.3
17.0700	-1.4112	63.8573	8.44234	45.0922	-0.702009	-78.1899	-0.357071	435.222	-4.05526	-1826.49	-241.822	-200.197	4997.71	-0.000532451	341.181
17.0707	-0.826069	83.4054	6.60753	62.8333	-1.00088	-101.378	0.872839	543.877	-4.08026	-1825.84	-242.453	-199.737	4998.47	7.79031e-005	345.317
17.0713	1.03259	100.848	5.07851	80.2049	-0.702009	-124.566	2.69787	282.916	-4.09877	-1826.75	-244.599	-200.809	4997.86	-7.47418e-005	347.453
17.0720	1.92749	106.362	4.17203	89.6915	-0.0903576	-134.648	-2.45982	-71.0934	-4.11081	-1827.53	-245.798	-201.881	4997.1	-0.000990385	348.809
17.0727	1.34236	102.352	5.07851	89.9995	0.215468	-129.159	-10.7121	-203.246	-4.13488	-1827.73	-246.114	-202.478	4997.1	-0.000990385	350.335
17.0733	1.03259	86.8138	6.30172	77.1248	0.521294	-106.867	-13.4497	-150.162	-4.15988	-1826.75	-245.672	-201.881	4998.02	-0.000532451	352.03
17.0740	0.72281	64.8597	5.38432	54.8868	0.82712	-82.7267	-14.6796	127.008	-4.17192	-1825.12	-244.473	-200.809	4999.08	-0.000532451	353.691
17.0747	-1.10142	59.3462	2.33721	48.4802	0.215468	-66.5959	-17.7345	208.478	-4.19043	-1823.42	-243.084	-200.044	4999.54	-7.47418e-005	355.996
17.0753	-1.4112	59.9477	0.50239	52.7307	-0.0903576	-40.6632	-19.2421	-322.536	-4.20803	-1822.84	-241.822	-200.197	4999.69	0.000230322	357.963
17.0760	-0.516293	40.0988	1.4198	40.2257	0.521294	0.5601	-17.4171	-639.326	-4.22654	-1822.64	-241.064	-200.809	4999.69	0.000230322	360.098
17.0767	-0.206517	1.90469	2.94881	9.11699	1.13295	46.6563	-14.6796	125.721	-4.24506	-1822.51	-241.064	-201.881	4999.54	0.000230322	362.404
17.0773	0.413034	-45.3116	2.64301	-28.1518	1.43877	95.497	-11.6246	980.9	-4.26358	-1823.1	-240.496	-203.091	4999.24	-7.47418e-005	364.37
17.0780	-0.206517	-98.7432	0.808193	-69.6095	1.7446	135.432	-7.33978	607.595	-4.28765	-1822.64	-238.476	-203.703	4999.08	7.79031e-005	366.98
17.0787	-1.10142	-157.989	-0.720821	-118.767	2.05042	162.317	-2.77722	-282.573	-4.29969	-1822.38	-237.277	-204.009	4999.54	0.000230322	368.811
17.0793	-0.826069	-193.978	-0.415018	-142.299	2.65512	178.784	0.595118	-797.12	-4.3182	-1823.29	-237.151	-204.775	4999.39	-0.000227387	369.862
17.0800	-1.10142	-176.535	0.196588	-121.847	2.3493	177.552	3.33266	-1148.04	-4.33672	-1823.1	-235.572	-205.081	4999.24	-0.000227387	372.303
17.0807	-2.6503	-125.91	1.4198	-90.3691	1.7446	147.978	4.56257	-1204.21	-4.35524	-1821.27	-232.984	-204.162	4999.69	0.000230322	374.608
17.0813	-2.34053	-68.8696	2.0314	-60.8005	1.43877	89.952	4.84029	-866.67	-4.36727	-1819.44	-230.27	-202.478	4999.69	0.000535612	376.269
17.0820	-0.516293	-15.438	-2.54472	-23.8397	1.7446	28.9572	6.98271	-291.749	-4.38487	-1818.53	-228.25	-201.728	4999.69	0.000688257	378.574
17.0827	-0.206517	16.3402	-9.87306	4.18889	1.13295	0.28005	9.44253	322.622	-4.40338	-1818.53	-227.998	-201.728	4999.69	0.000535612	380.846
17.0833	-0.516293	11.1274	-15.3666	-0.369608	0.521294	3.02454	9.12514	415.669	-4.4219	-1819.77	-228.566	-202.325	4999.24	0.000230322	382.846
17.0840	0.103259	-3.2079	-19.6369	-15.0307	0.521294	-10.7539	6.98271	176.147	-4.44042	-1821.14	-229.513	-203.244	4998.93	7.79031e-005	385.422
17.0847	1.03259	6.51605	-22.3782	-9.79461	0.215468	-55.6179	6.66532	211.479	-4.45245	-1821.92	-230.081	-203.091	4998.47	0.000230322	388.474
17.0853	1.03259	30.3748	-24.213	9.73301	-0.396183	-95.273	7.30011	328.11	-4.47097	-1822.05	-230.396	-202.478	4998.47	7.79031e-005	390.474
17.0860	-0.826069	45.9131	-25.4362	27.1046	-0.0903576	-109.612	6.66532	268.594	-4.48301	-1821.92	-230.712	-201.728	4998.93	-0.000380032	391.999
17.0867	-1.72098	53.2311	-26.6595	38.6856	-0.0903576	-105.971	5.47508	228.288	-4.50708	-1821.47	-231.028	-200.962	4998.78	-7.47418e-005	393.83
17.0873	-1.72098	64.559	-27.5659	51.4987	-0.702009	-101.378	4.24517	366.272	-4.53763	-1820.81	-230.712	-199.89	4999.08	7.79031e-005	395.796
