"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4053	0.312029	-30.8064	0.286771	11.0358	-0.342065	26.3403	-10.9596	-639.26	-13.305	-1732.16	-150.914	-81.1711	4982.3	0.000793136	579.689
29.4060	0.312029	-21.6957	0.590923	-4.21594	-0.342065	34.5684	1.55555	-304.828	-13.3112	-1730.02	-148.938	-79.043	4983.98	0.000945749	580.745
29.4067	-0.594805	-32.9683	0.286771	-23.7456	-0.956712	39.7951	11.9141	319.301	-13.3112	-1728.65	-148.011	-77.827	4985.05	0.000487994	582.129
29.4073	-0.906834	-31.1152	-0.321531	-24.9856	-0.0374133	31.8257	14.0707	564.594	-13.3112	-1728.4	-147.394	-77.2029	4985.5	0.000182811	583.185
29.4080	-0.594805	-12.5079	-0.625683	-11.8418	0.876541	18.1122	12.5505	413.537	-13.3112	-1728.85	-147.703	-77.827	4984.74	3.01971e-005	584.405
29.4087	-0.594805	-1.23534	-0.321531	-4.83593	-0.0374133	5.27841	12.5505	169.395	-13.3112	-1729.76	-148.752	-78.883	4983.83	0.000182811	585.485
29.4093	-0.594805	-7.33486	-0.321531	-8.80387	-0.652061	-3.88119	12.5505	76.6388	-13.3112	-1730.67	-149.246	-79.347	4983.37	-0.000122373	586.541
29.4100	-0.906834	-13.4344	-0.321531	-13.7018	-0.956712	-5.69241	11.6313	20.4754	-13.3112	-1730.47	-148.938	-79.651	4983.22	-0.000274944	587.925
29.4107	-1.20911	-3.62882	-0.625683	-10.3538	-1.56602	-6.0029	11.6313	-168.737	-13.3112	-1730.34	-148.938	-79.651	4983.37	-0.000122373	588.981
29.4113	-0.906834	11.8902	-0.625683	-2.41796	-0.652061	-7.19313	12.2323	-290.191	-13.305	-1730.67	-149.37	-79.651	4983.37	-0.000122373	590.201
29.4120	-0.594805	17.0632	-0.625683	2.47996	0.267238	-6.93439	11.3131	-362.801	-13.305	-1730.34	-149.061	-79.187	4983.67	3.01971e-005	591.422
29.4127	-0.906834	13.1255	-0.625683	5.20792	0.57189	-8.43511	10.9949	-552.589	-13.3112	-1729.3	-147.579	-77.827	4984.89	-0.000122373	592.196
29.4133	-0.594805	15.9051	-0.0173801	5.82791	0.57189	-14.852	10.9949	-597.158	-13.3112	-1727.88	-146.159	-76.7549	4986.27	-0.000274944	593.111
29.4140	-0.292527	22.3134	0.286771	0.929986	0.57189	-17.5947	8.8737	-210.51	-13.3112	-1727.29	-146.035	-76.7549	4986.88	-0.000122373	594.331
29.4147	-0.594805	21.0781	-0.0173801	-4.83593	0.57189	-15.473	7.35351	285.997	-13.3112	-1728.2	-146.653	-77.2029	4985.81	-0.000122373	595.692
29.4153	-0.594805	21.0781	0.286771	-5.45592	0.57189	-15.7835	8.2727	433.437	-13.305	-1729.56	-147.888	-78.275	4983.98	-0.000580128	597.382
29.4160	-0.292527	28.7218	0.590923	-2.72796	0.876541	-16.9737	9.19189	262.233	-13.3112	-1731.12	-149.37	-79.811	4982.6	-0.000427557	598.766
29.4167	0.0097509	21.3869	0.590923	0.619991	1.18119	-21.2689	8.8737	34.2079	-13.3175	-1732.48	-150.296	-81.1711	4981.38	-0.000427557	599.987
29.4173	0.312029	-16.4455	0.286771	3.71994	1.18119	-29.497	8.8737	-29.8497	-13.3112	-1733.26	-150.728	-81.7791	4980.93	-0.000274944	601.207
29.4180	0.0097509	-42.0789	0.286771	6.7579	1.48584	-31.3082	8.8737	50.7362	-13.305	-1732.48	-150.173	-81.1711	4981.69	-0.000122373	602.122
29.4187	0.312029	-24.7069	0.286771	7.68789	1.18119	-27.3753	9.79289	107.804	-13.3112	-1731.7	-149.246	-80.2591	4982.45	-0.000122373	603.483
29.4193	0.624058	-2.47069	0.590923	9.17586	0.876541	-26.1333	10.3939	94.3183	-13.3175	-1731.45	-148.32	-79.955	4983.06	0.000182811	604.703
29.4200	0.312029	1.85302	0.590923	11.6558	0.57189	-26.4438	10.7121	58.9592	-13.3175	-1731.12	-147.888	-79.955	4983.37	3.01971e-005	605.618
29.4207	0.312029	3.93766	0.590923	13.7638	0.267238	-25.2018	11.9141	102.87	-13.3175	-1731.12	-148.011	-79.811	4983.22	-0.000427557	606.393
29.4213	0.312029	6.71718	0.590923	15.8718	0.876541	-24.6326	12.2323	164.543	-13.3175	-1731.12	-147.888	-79.651	4983.06	-0.000274944	607.918
29.4220	0.312029	4.55533	0.286771	15.6238	1.18119	-23.0801	10.7121	59.5348	-13.3112	-1730.8	-147.27	-79.491	4983.06	3.01971e-005	609.889
29.4227	0.0097509	0	-0.0173801	13.1438	1.18119	-19.7164	8.55552	-96.703	-13.3112	-1732.16	-148.444	-80.8671	4981.69	-0.000427557	610.968
29.4233	-0.594805	-1.85302	-0.0173801	10.4158	0.267238	-14.231	4.91412	-148.59	-13.3175	-1734.17	-150.914	-82.7072	4979.86	3.01971e-005	611.719
29.4240	-0.292527	-3.08836	-0.0173801	6.7579	-0.342065	-7.50363	0.636361	-187.65	-13.3112	-1734.95	-151.654	-83.4592	4979.1	0.000487994	613.104
29.4247	0.312029	-4.2465	-0.0173801	2.47996	-0.0374133	-1.39723	-3.04039	-203.849	-13.3175	-1734.3	-150.728	-82.8512	4980.01	0.000182811	614.019
29.4253	-0.594805	-2.77952	-0.321531	-5.14592	-0.652061	2.22521	-5.76261	-38.9772	-13.3175	-1731.7	-148.629	-80.2591	4982.45	3.01971e-005	614.934
29.4260	-1.20911	-3.93766	-0.625683	-13.7018	-0.342065	4.08818	-7.31816	235.015	-13.3175	-1729.43	-147.085	-78.131	4984.44	0.000182811	615.685
29.4267	-0.906834	-8.5702	-0.929834	-10.6638	0.267238	4.70917	-9.12118	336.323	-13.3175	-1728.65	-146.159	-77.827	4985.05	0.000182811	616.154
29.4273	-0.594805	-7.33486	-0.929834	-0.557992	0.57189	2.22521	-6.99997	241.429	-13.3175	-1727.88	-144.8	-77.827	4985.2	-0.000274944	617.374
29.4280	-0.906834	-3.08836	-0.625683	2.47996	0.267238	0.103498	-2.40403	160.843	-13.323	-1728.98	-145.418	-78.131	4984.74	3.01971e-005	618.595
29.4287	-0.292527	-2.47069	-0.0173801	1.54998	-0.342065	5.27841	-1.20202	127.951	-13.3175	-1730.67	-146.776	-79.043	4983.83	0.000182811	619.51
29.4293	0.624058	-5.173	-0.321531	0.309995	0.267238	12.6268	-1.5202	57.7258	-13.3175	-1730.47	-146.653	-79.043	4983.83	-0.000122373	621.176
29.4300	0.0097509	-7.02602	-0.625683	-2.41796	-0.0374133	15.68	-2.72221	6.16728	-13.3175	-1730.47	-146.962	-79.187	4983.52	-0.000122373	622.396
29.4307	-0.594805	-8.87904	-0.0173801	-5.14592	-0.0374133	17.1807	-3.95958	-32.3166	-13.3112	-1730.67	-147.394	-79.187	4983.37	3.01971e-005	623.616
29.4313	0.0097509	-12.8167	0.286771	-7.62589	1.18119	19.0437	-4.24241	-87.8221	-13.3175	-1730.21	-146.962	-79.187	4983.67	3.01971e-005	625.141
29.4320	0.926336	-15.9051	-0.0173801	-8.80387	0.57189	17.8017	-4.56059	-13.9792	-13.3112	-1730.02	-146.468	-79.043	4983.83	-0.000122373	626.221
29.4327	0.624058	-14.3609	0.286771	-6.07591	-0.342065	13.5583	-1.80302	95.8807	-13.3112	-1729.11	-145.418	-77.827	4985.05	3.01971e-005	626.69
29.4333	0.624058	-10.0372	-0.0173801	-0.867987	-0.342065	7.76237	3.67675	51.3118	-13.3112	-1727.62	-144.059	-76.4509	4986.57	3.01971e-005	627.3
29.4340	0.624058	-5.79068	-0.0173801	4.58793	-0.0374133	0.413993	6.43432	35.7702	-13.3112	-1726.84	-143.442	-75.6829	4986.88	-0.000122373	628.661
29.4347	0.312029	-3.08836	0.590923	9.17586	-0.342065	-2.63921	5.83331	155.991	-13.3112	-1727.62	-144.059	-76.4509	4985.81	-0.000274944	630.046
29.4353	0.312029	-6.71718	0.590923	5.82791	0.267238	6.2099	4.91412	228.025	-13.3175	-1729.3	-145.418	-78.579	4984.28	-0.000427557	631.266
29.4360	0.312029	-14.9785	-0.0173801	-3.03795	0.876541	15.68	1.83838	186.499	-13.3175	-1730.8	-146.962	-79.811	4983.06	-0.000274944	632.932
29.4367	0.0097509	-18.6074	-0.321531	-5.76591	-0.0374133	14.438	-3.32322	156.32	-13.3175	-1732.35	-148.135	-80.5631	4982.15	-0.000274944	634.152
29.4373	0.312029	-17.0632	0.286771	-2.41796	-0.0374133	9.88409	-5.76261	178.605	-13.323	-1732.94	-148.938	-81.4751	4981.08	-0.000122373	634.621
29.4380	0.624058	-15.2874	0.590923	1.23998	0.876541	3.77769	-3.04039	30.2608	-13.3175	-1732.16	-148.444	-81.1711	4981.23	-0.000274944	635.232
29.4387	0.926336	-16.4455	0.590923	-0.247996	1.48584	-3.2602	0.0353534	-327.442	-13.3175	-1731.25	-147.394	-80.4191	4982.45	-0.000122373	636.452
29.4393	1.22861	-20.4604	0.895074	-5.45592	1.48584	-6.93439	2.47474	-548.642	-13.3175	-1731.12	-147.085	-80.1151	4983.06	0.000182811	637.672
29.4400	1.54064	-20.4604	0.590923	-7.87388	1.48584	-12.7303	4.59594	-409.179	-13.3175	-1730.93	-146.468	-79.955	4983.06	0.000182811	638.728
29.4407	1.22861	-16.1367	0.895074	-7.87388	1.7905	-17.5947	6.11614	-33.7967	-13.3112	-1730.67	-146.653	-79.811	4982.91	0.000182811	639.643
29.4413	0.624058	-11.8902	0.590923	-7.62589	1.7905	-14.231	7.95452	150.482	-13.3175	-1730.8	-147.27	-79.491	4983.22	3.01971e-005	640.722
29.4420	0.624058	-11.2725	-0.0173801	-6.07591	1.7905	-9.0561	7.63634	16.5283	-13.323	-1731.12	-146.962	-79.651	4983.22	3.01971e-005	641.943
29.4427	0.312029	-21.6957	-0.321531	-6.6959	1.7905	-7.50363	3.99494	-3.04253	-13.323	-1732.16	-148.135	-81.1711	4981.84	3.01971e-005	643.163
29.4433	0.0097509	-33.2771	-0.0173801	-5.14592	1.48584	-6.93439	0.954542	89.7956	-13.3175	-1733.85	-149.679	-82.5471	4979.86	3.01971e-005	644.219
29.4440	0.624058	-26.2511	0.286771	0.619991	1.48584	-3.88119	-0.282827	23.8468	-13.3175	-1734.3	-150.173	-83.1552	4979.55	0.000182811	645.439
29.4447	0.624058	-10.0372	0.286771	3.96794	2.09515	-3.2602	-2.1212	-42.102	-13.323	-1733.52	-148.938	-82.4031	4980.77	0.000335381	646.518
29.4453	0.312029	-10.0372	0.286771	4.89793	2.09515	-5.69241	-3.32322	-24.6691	-13.323	-1732.03	-147.394	-80.7231	4981.99	3.01971e-005	646.659
29.4460	0.926336	-7.02602	0.590923	5.82791	1.48584	-9.0561	-2.72221	-10.361	-13.323	-1730.34	-146.344	-79.347	4983.22	3.01971e-005	646.823
29.4467	1.84292	9.49671	1.19923	6.13791	1.18119	-12.1093	-2.40403	-0.575613	-13.3293	-1728.98	-144.986	-78.275	4984.74	0.000335381	647.574
29.4473	1.84292	22.545	1.81622	6.13791	1.18119	-13.2995	-1.5202	10.1143	-13.3293	-1728.53	-144.368	-77.667	4985.35	0.000182811	648.349
29.4480	1.22861	49.7226	1.81622	4.58793	1.18119	-16.0422	0.318181	11.6767	-13.3293	-1729.3	-145.109	-78.131	4984.74	-0.000122373	649.569
29.4487	0.624058	80.8378	1.19923	4.27794	0.267238	-19.0954	2.15656	7.40074	-13.3293	-1730.02	-145.727	-78.883	4983.98	-0.000274944	650.789
29.4493	0.0097509	80.8378	0.590923	4.58793	-0.956712	-17.5947	3.39393	3.12476	-13.3293	-1730.47	-145.727	-79.187	4983.67	-0.000274944	652.15
29.4500	-0.292527	74.7383	0.286771	6.4479	-0.956712	-16.3527	2.75757	-3.04253	-13.323	-1730.47	-145.109	-79.043	4983.37	-0.000122373	653.37
29.4507	-0.292527	76.5913	0.286771	10.7258	-0.342065	-14.852	1.55555	-10.361	-13.3293	-1730.67	-145.294	-79.187	4983.06	-0.000122373	653.98
29.4513	-0.906834	37.8324	0.590923	11.0358	-0.652061	-7.81412	0.954542	-13.9792	-13.3355	-1730.8	-145.418	-79.491	4983.37	-0.000274944	654.755
29.4520	-1.82342	-19.8427	-0.0173801	7.37789	-1.26136	3.1567	0.954542	-10.361	-13.3355	-1730.47	-144.986	-79.043	4983.98	-0.000427557	655.67
29.4527	-1.51139	-22.8539	-0.0173801	4.89793	-2.17532	17.4912	0.318181	11.0189	-13.3418	-1729.43	-144.183	-77.667	4984.74	0.000182811	656.585
29.4533	-0.906834	-11.8902	0.286771	2.78996	-3.08927	25.1501	-0.601008	44.3222	-13.3355	-1728.07	-143.133	-76.8989	4985.81	0.000335381	657.359
29.4540	-0.594805	-24.0892	-0.0173801	2.47996	-2.78462	19.0437	-1.20202	61.4261	-13.3355	-1727.29	-142.207	-76.5949	4986.27	3.01971e-005	658.275
29.4547	-0.292527	-12.8167	1.19923	4.27794	-1.56602	8.9526	-0.883835	60.4394	-13.3355	-1727.75	-142.392	-77.0589	4985.81	3.01971e-005	659.8
29.4553	0.0097509	9.49671	1.81622	4.27794	-0.956712	5.8994	0.318181	68.9913	-13.3355	-1729.43	-143.751	-78.579	4984.28	-0.000427557	661.161
29.4560	-0.292527	1.54418	0.590923	0.0619991	-0.342065	12.6268	-0.601008	87.3287	-13.3355	-1731.12	-145.294	-80.1151	4982.91	-0.000580128	662.076
29.4567	-0.292527	-6.40835	0.590923	-3.34795	-0.0374133	19.3542	-8.52017	93.1671	-13.3418	-1732.35	-146.962	-81.0271	4981.54	3.01971e-005	662.991
29.4573	-0.292527	1.54418	1.19923	1.85997	0.57189	16.6115	-16.7575	64.1397	-13.3418	-1732.81	-147.579	-81.6351	4980.47	-0.000122373	663.906
29.4580	0.0097509	7.02602	1.19923	8.86587	0.876541	15.9905	-18.2777	-1.80907	-13.3355	-1732.48	-146.962	-81.4751	4981.23	-0.000274944	664.681
29.4587	0.312029	10.346	-0.0173801	10.4158	0.876541	18.7332	-18.2777	-35.688	-13.3355	-1731.9	-146.159	-80.7231	4982.45	-0.000122373	665.596
29.4593	0.0097509	10.6548	-0.321531	8.24588	0.57189	18.1122	-17.3585	-25.9026	-13.3418	-1731.25	-145.85	-80.1151	4982.3	3.01971e-005	666.206
29.4600	-0.594805	3.62882	-0.321531	4.27794	-0.0374133	19.9234	-12.1969	-8.22305	-13.3418	-1730.8	-145.541	-79.955	4982.3	3.01971e-005	667.121
29.4607	-0.594805	-7.64369	0.286771	-4.83593	-0.0374133	25.7193	-8.52017	52.8742	-13.3355	-1730.8	-145.294	-79.955	4982.91	-0.000122373	668.482
29.4613	0.312029	-19.8427	1.51207	-17.0497	0.876541	29.3935	-8.20199	138.887	-13.3418	-1730.93	-144.986	-79.811	4982.76	3.01971e-005	669.092
29.4620	0.926336	-31.1152	0.895074	-24.3656	1.7905	30.6355	-2.72221	108.955	-13.3418	-1731.25	-145.109	-80.1151	4982.6	0.000335381	669.866
29.4627	1.54064	-39.3766	0.286771	-26.2256	1.7905	32.1362	3.07575	47.6937	-13.3418	-1731.57	-145.541	-81.0271	4981.84	0.000335381	671.697
29.4633	1.22861	-41.5385	0.895074	-21.6377	0.876541	34.8789	2.75757	89.4667	-13.3418	-1732.94	-146.776	-82.0991	4980.01	0.000182811	672.917
29.4640	1.54064	-33.8948	1.19923	-9.42386	0.57189	31.2565	1.83838	49.8317	-13.3418	-1734.95	-148.011	-83.1552	4978.94	0.000182811	673.058
29.4647	1.84292	-20.4604	1.19923	1.23998	2.09515	20.5444	3.39393	-93.3316	-13.3418	-1734.75	-147.703	-83.4592	4979.71	3.01971e-005	673.527
29.4653	1.84292	-11.2725	1.19923	6.4479	3.01445	7.14138	15.5909	-210.181	-13.3418	-1732.35	-145.85	-81.6351	4981.84	3.01971e-005	673.973
29.4660	2.1452	-7.64369	1.81622	9.79585	2.70979	-3.88119	34.1867	-289.533	-13.3355	-1730.21	-143.751	-78.883	4983.98	0.000335381	674.137
29.4667	2.1452	-4.86417	2.12037	12.5238	2.09515	-4.76092	42.1413	-285.586	-13.3418	-1729.11	-142.207	-77.827	4985.05	0.000335381	675.052
29.4673	2.1452	-3.62882	1.51207	14.6938	1.7905	0.724488	39.3837	-148.262	-13.3418	-1728.85	-141.589	-77.667	4985.5	0.000335381	676.108
29.4680	2.45723	0.308836	1.19923	15.6238	1.48584	1.91472	34.8231	30.2608	-13.3418	-1728.98	-141.589	-77.507	4985.05	0.000487994	677.633
29.4687	2.1452	3.62882	1.19923	13.1438	1.18119	-4.13993	29.308	89.7956	-13.3418	-1729.3	-141.466	-77.827	4984.44	-0.000122373	678.713
29.4693	1.54064	4.2465	0.895074	8.86587	1.18119	-13.9205	19.2323	-20.3932	-13.3418	-1730.21	-142.207	-78.883	4983.98	-0.000427557	678.549
29.4700	0.926336	2.77952	0.895074	0.619991	1.48584	-20.9584	6.11614	-164.132	-13.3418	-1730.21	-142.516	-79.347	4983.83	3.01971e-005	679.323
29.4707	0.624058	-3.93766	1.19923	-13.0818	1.48584	-22.1486	-3.32322	-115.616	-13.3418	-1729.89	-142.207	-79.187	4983.83	-0.000122373	680.848
29.4713	0.624058	9.18787	1.19923	-22.2577	1.7905	-23.0801	-13.9999	52.2163	-13.3355	-1730.34	-142.516	-79.043	4983.67	-0.000427557	681.458
29.4720	0.624058	33.8948	0.895074	-21.6377	2.09515	-23.0801	-24.0757	72.3628	-13.3418	-1729.76	-141.898	-78.739	4983.98	3.01971e-005	682.068
29.4727	0.312029	38.7589	0.895074	-14.9418	1.48584	-20.6479	-14.6363	-38.0727	-13.3418	-1728.85	-140.231	-77.827	4985.2	3.01971e-005	682.819
29.4733	0.624058	40.9208	0.590923	-6.38591	0.876541	-18.8367	6.7525	-99.1699	-13.3418	-1727.88	-139.181	-76.5949	4986.57	3.01971e-005	683.453
29.4740	0.926336	38.4501	0.286771	-1.17798	0.57189	-15.473	8.55552	-82.9705	-13.3481	-1726.97	-138.873	-75.9869	4986.88	3.01971e-005	684.063
29.4747	0.312029	21.0781	-0.0173801	0.619991	-0.956712	-8.43511	0.318181	-62.4951	-13.3481	-1727.75	-139.181	-76.5949	4986.27	-0.000122373	685.119
29.4753	-0.292527	10.9637	-0.321531	3.09995	-1.56602	-5.38191	2.47474	-41.7731	-13.3418	-1729.76	-140.54	-78.275	4984.28	-0.000122373	686.034
29.4760	-0.292527	1.54418	-0.625683	4.58793	-1.87067	-8.74561	6.43432	0.0822304	-13.3418	-1731.57	-142.083	-79.955	4982.15	-0.000122373	686.949
29.4767	-0.594805	-4.86417	-0.321531	4.27794	-1.87067	-11.4883	10.9949	-4.52267	-13.3418	-1732.48	-142.948	-81.3311	4981.23	-0.000274944	687.724
29.4773	-0.906834	6.71718	-0.625683	2.16997	-2.17532	-12.989	11.6313	-66.4422	-13.3418	-1732.81	-143.442	-81.6351	4981.08	-0.000274944	688.334
29.4780	-1.20911	-4.2465	-1.23399	0.619991	-2.17532	-14.231	2.75757	-82.066	-13.3355	-1732.61	-142.824	-81.1711	4981.69	-0.000122373	689.249
29.4787	-0.594805	-46.7115	-0.929834	3.96794	-1.87067	-12.7303	-4.24241	-60.1105	-13.3418	-1732.03	-141.898	-80.4191	4982.45	-0.000122373	689.859
29.4793	-0.906834	-67.1718	-0.929834	7.06789	-1.87067	-6.0029	-5.76261	-75.652	-13.3418	-1731.25	-141.466	-79.955	4982.76	0.000182811	690.469
29.4800	-1.20911	-33.8948	-0.625683	4.58793	-2.78462	1.34548	-8.20199	-102.788	-13.3418	-1730.8	-140.972	-79.811	4983.06	0.000182811	691.22
29.4807	-0.906834	38.1413	0.286771	7.68789	-2.47997	5.27841	-13.7171	-118.083	-13.3418	-1730.93	-140.972	-79.811	4982.76	-0.000122373	692.135
29.4813	-0.594805	66.5542	0.286771	13.7638	-2.47997	8.02112	-18.2777	-120.221	-13.3418	-1731.25	-140.848	-79.651	4982.6	3.01971e-005	693.05
29.4820	-0.594805	27.1776	0.286771	9.48586	-3.08927	12.0058	-18.2777	15.6238	-13.3418	-1731.45	-140.663	-79.811	4982.76	-0.000122373	693.66
29.4827	-0.292527	9.18787	0.590923	1.23998	-3.39392	17.8017	-17.6767	192.913	-13.3418	-1732.16	-141.589	-81.0271	4981.84	-0.000122373	694.74
29.4833	0.0097509	28.1041	0.590923	-3.90594	-3.08927	24.8396	-17.3585	128.855	-13.3418	-1732.61	-142.639	-82.5471	4979.71	3.01971e-005	696.101
29.4840	-0.292527	21.0781	0.286771	-13.3918	-2.78462	28.7725	-14.9191	41.8553	-13.3418	-1733.85	-143.442	-83.6192	4978.79	-0.000274944	696.57
29.4847	0.0097509	-2.16185	-0.0173801	-24.0556	-2.47997	32.4467	-11.8787	76.3099	-13.3418	-1734.5	-142.824	-83.1552	4979.86	-0.000274944	696.57
29.4853	0.0097509	0.617672	-0.0173801	-22.5677	-1.87067	37.6216	-9.75754	21.3799	-13.3418	-1732.48	-140.355	-81.0271	4981.99	3.01971e-005	696.57
29.4860	-0.594805	17.372	-0.0173801	-7.62589	-1.56602	33.9992	-10.0404	-46.049	-13.3418	-1729.89	-138.07	-78.883	4984.28	0.000335381	697.016
29.4867	-0.594805	22.545	-0.0173801	7.37789	-0.956712	18.4227	-10.3585	-104.597	-13.3355	-1728.53	-136.897	-77.667	4985.81	0.000335381	697.931
29.4873	0.0097509	7.64369	-0.625683	13.4538	-0.342065	1.34548	-10.0404	-186.088	-13.3418	-1728.53	-136.094	-77.2029	4985.96	-0.000122373	698.4
29.4880	0.312029	-10.0372	-0.625683	12.5238	-0.652061	-8.43511	-8.52017	-168.984	-13.3481	-1728.98	-136.403	-77.827	4985.2	-0.000122373	699.151
29.4887	0.312029	-0.926508	-0.0173801	11.3458	-0.342065	-12.989	-6.08079	-128.115	-13.3481	-1729.76	-137.329	-78.435	4984.44	0.000487994	700.066
29.4893	0.624058	21.3869	0.286771	13.1438	1.18119	-13.61	-4.56059	-120.468	-13.3418	-1730.93	-138.255	-79.043	4983.52	0.000335381	699.926
29.4900	0.926336	6.09951	0.286771	10.1059	1.48584	-8.12462	-3.95958	-115.616	-13.3481	-1731.25	-138.379	-79.811	4983.06	-0.000122373	700.231
29.4907	0.926336	-32.6594	0.590923	0.0619991	0.876541	1.34548	-2.1212	-177.536	-13.3481	-1730.67	-137.452	-79.811	4983.06	0.000182811	701.451
29.4913	0.926336	-29.8799	0.286771	-10.3538	0.876541	12.9373	-1.20202	-532.771	-13.3418	-1730.47	-137.205	-79.811	4982.76	3.01971e-005	702.507
29.4920	0.624058	10.346	-0.321531	-14.0118	0.876541	23.5976	-4.56059	-1058.63	-13.3418	-1730.34	-136.403	-79.187	4983.22	0.000182811	702.976
29.4927	0.926336	27.7952	0.286771	-16.4298	1.18119	30.946	-8.52017	-1028.37	-13.3418	-1728.85	-134.612	-77.667	4985.05	0.000182811	703.281
29.4933	1.22861	2.47069	0.590923	-26.5356	1.18119	34.3097	-10.0404	-212.977	-13.3355	-1727.42	-133.5	-76.7549	4986.42	3.01971e-005	703.727
29.4940	0.926336	-30.1887	0.590923	-37.5094	1.18119	33.3782	-12.4798	688.187	-13.3418	-1727.29	-133.686	-76.5949	4986.27	3.01971e-005	704.032
29.4947	0.926336	-45.1673	0.895074	-28.6436	1.18119	27.2718	-13.1161	910.702	-13.3418	-1728.07	-133.809	-76.8989	4985.35	-0.000122373	704.501
29.4953	1.22861	-31.1152	0.895074	4.58793	1.18119	15.68	-9.75754	646.414	-13.3418	-1729.3	-134.612	-78.275	4983.98	-0.000427557	705.557
29.4960	1.54064	-5.79068	0.286771	33.9135	1.48584	0.413993	-5.47978	328.428	-13.3418	-1730.8	-135.97	-79.811	4982.3	-0.000274944	707.083
29.4967	0.624058	0.926508	-0.0173801	41.2294	0.57189	-11.4883	-2.1212	-83.5461	-13.3355	-1732.03	-136.711	-81.1711	4981.23	-0.000274944	707.857
29.4973	0.312029	2.47069	-0.625683	39.9894	-0.0374133	-22.7696	1.55555	-193.406	-13.3355	-1732.35	-137.02	-81.4751	4981.38	-0.000427557	708.162
29.4980	0.312029	1.85302	-0.929834	40.9194	0.267238	-41.7098	5.19695	188.966	-13.3355	-1732.03	-136.279	-80.8671	4982.3	-0.000274944	708.608
29.4987	0.0097509	4.2465	-0.625683	42.1594	-0.0374133	-59.7185	7.03533	475.785	-13.3293	-1731.57	-135.476	-80.2591	4982.91	3.01971e-005	709.523
29.4993	-0.594805	26.2511	-0.625683	37.5714	-0.956712	-64.8934	7.03533	434.341	-13.3293	-1731.12	-135.353	-79.811	4982.91	0.000182811	710.133
29.5000	-0.906834	44.2408	-1.23399	31.7435	-1.26136	-62.7717	7.03533	318.314	-13.3293	-1730.93	-135.353	-79.955	4982.91	3.01971e-005	710.133
29.5007	-0.906834	44.2408	-1.23399	27.2176	-1.56602	-57.8556	7.35351	227.367	-13.3293	-1731.45	-135.353	-80.4191	4982.45	3.01971e-005	710.297
29.5013	-0.906834	43.0054	-0.321531	13.1438	-0.956712	-51.1799	6.7525	177.947	-13.3293	-1731.57	-135.168	-80.2591	4982.15	3.01971e-005	710.907
29.5020	-0.906834	39.3766	-0.321531	-18.2897	-0.0374133	-43.521	5.83331	193.242	-13.3293	-1731.45	-135.353	-80.2591	4982.3	-0.000274944	711.658
29.5027	-0.594805	29.8799	-0.625683	-49.7233	0.267238	-30.118	4.59594	241.429	-13.3355	-1732.16	-136.094	-81.4751	4981.38	-0.000122373	712.292
29.5033	-0.594805	19.225	-0.321531	-44.5153	0.57189	-13.2995	5.51513	271.032	-13.3355	-1733.39	-136.897	-82.7072	4979.86	3.01971e-005	713.348
29.5040	-0.292527	19.8427	-0.625683	-10.0439	0.876541	-4.76092	8.8737	228.601	-13.3293	-1734.5	-137.452	-83.0112	4979.25	3.01971e-005	714.263
29.5047	-0.292527	32.0417	-0.929834	9.48586	0.57189	-0.517492	10.3939	146.864	-13.3293	-1734.3	-136.897	-82.5471	4979.86	3.01971e-005	714.427
29.5053	-0.594805	11.2725	-0.321531	14.3838	0.267238	5.58891	9.47471	105.008	-13.3293	-1732.35	-134.859	-80.8671	4981.99	0.000182811	714.568
29.5060	-0.594805	-59.2193	0.286771	26.2876	-0.0374133	6.83089	7.95452	95.8807	-13.3293	-1730.21	-132.883	-79.043	4984.28	0.000487994	714.732
29.5067	0.312029	-104.387	0.590923	43.0894	-0.0374133	-1.13848	6.7525	77.5433	-13.3293	-1728.85	-131.401	-77.507	4985.81	0.000182811	714.732
29.5073	0.0097509	-67.1718	0.286771	56.1712	-0.342065	-10.2463	5.83331	73.2673	-13.3355	-1728.4	-130.783	-77.507	4985.81	-0.000122373	714.873
29.5080	0.0097509	-5.79068	-0.0173801	62.6191	-0.342065	-9.3666	5.19695	131.569	-13.3293	-1729.56	-132.265	-78.579	4984.59	3.01971e-005	715.178
29.5087	0.624058	26.5599	0.286771	47.0573	0.57189	-4.45043	5.19695	212.73	-13.323	-1730.21	-133.068	-79.187	4983.83	3.01971e-005	716.398
29.5093	0.312029	51.8845	0.895074	-11.2838	0.57189	-2.9497	5.83331	240.195	-13.323	-1729.89	-132.883	-79.347	4983.83	0.000335381	717.478
29.5100	-0.292527	81.1467	0.895074	-67.393	0.267238	-2.32871	4.91412	204.507	-13.3293	-1730.21	-133.192	-79.347	4983.52	0.000182811	717.783
29.5107	0.0097509	87.8639	0.895074	-51.8312	0.876541	-5.07142	-2.72221	161.501	-13.3293	-1730.34	-133.192	-79.347	4983.06	-0.000427557	718.393
