"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6153	-0.152767	-0.129796	0.0428004	-0.334928	0.320796	0.0557896	0.0813936	0.45766	8.2897	-1920.75	58.9262	-226.132	4982.76	-0.000140493	-49.593
48.6160	-0.152767	0.475919	0.656273	-0.0334928	0.320796	-0.223158	-0.833951	0.159186	8.27735	-1920.16	59.785	-225.68	4983.98	1.20982e-005	-49.4367
48.6167	0.152767	0.475919	0.35667	-0.0334928	-0.283056	0.334738	-0.528391	-0.159186	8.2531	-1920.46	59.785	-225.371	4984.13	-0.000293085	-50.1959
48.6173	-0.152767	0.173061	0.35667	0.569377	-0.283056	0.669475	0.386953	-0.159186	8.2348	-1920.46	59.3886	-225.371	4983.22	-0.000445677	-50.3522
48.6180	-0.758175	0.173061	0.35667	1.17225	0.320796	0.669475	0.692513	0.159186	8.2165	-1919.57	59.6528	-224.761	4983.83	-0.000140493	-50.0396
48.6187	-0.152767	0.173061	-0.256803	0.569377	0.320796	0.334738	0.692513	0.159186	8.1982	-1919.09	59.3886	-224.46	4984.59	1.20982e-005	-50.0396
48.6193	0.763833	0.475919	0.0428004	0.267942	0.320796	0.948423	0.692513	0.45766	8.18585	-1918.8	58.4637	-224.302	4984.59	1.20982e-005	-50.1959
48.6200	0.763833	0.173061	0.35667	0.569377	0.0188704	0.948423	-0.224166	0.45766	8.16754	-1918.62	58.0013	-224.46	4984.13	1.20982e-005	-50.1959
48.6207	-0.152767	0.173061	-0.256803	0.267942	0.0188704	0.0557896	-0.528391	-0.159186	8.13735	-1918.97	56.614	-225.07	4983.37	1.20982e-005	-49.7493
48.6213	0.152767	0.475919	0.0428004	0.267942	0.320796	0.334738	0.0813936	0.45766	8.125	-1919.86	54.6322	-226.591	4981.84	1.20982e-005	-50.0396
48.6220	-0.152767	-0.129796	0.35667	0.267942	0.0188704	1.56211	-0.224166	0.159186	8.1067	-1920.63	54.0377	-227.51	4980.93	0.000317281	-50.1959
48.6227	-0.758175	-0.432653	0.35667	0.569377	-0.283056	1.28316	-0.833951	-0.45766	8.08839	-1920.04	54.6322	-226.749	4981.84	0.000469873	-50.0396
48.6233	0.152767	0.173061	0.656273	0.569377	0.0188704	0.669475	-0.528391	0.45766	8.07009	-1918.5	55.5571	-225.371	4983.67	0.00016469	-50.0396
48.6240	0.4583	-0.129796	0.35667	0.569377	0.0188704	0.334738	-0.224166	0.45766	8.05774	-1916.78	57.2086	-224.46	4985.2	-0.000140493	-49.9056
48.6247	-0.152767	-0.129796	0.35667	0.870812	-0.283056	0.0557896	-0.224166	-0.159186	8.03349	-1915.71	58.5959	-223.541	4985.5	1.20982e-005	-49.9056
48.6253	0.152767	0.173061	0.0428004	1.17225	0.320796	0.0557896	0.0813936	-0.159186	8.00879	-1915.42	58.9262	-223.233	4985.81	0.00016469	-49.593
48.6260	-0.152767	0.475919	-0.256803	0.569377	0.632158	-0.223158	0.0813936	-0.159186	7.99689	-1915.3	58.9262	-224.001	4985.81	0.00016469	-49.4367
48.6267	-0.758175	0.173061	0.0428004	0.569377	0.320796	-0.557896	-0.224166	-0.159186	7.98454	-1915.3	59.0583	-224.611	4985.35	0.000317281	-49.593
48.6273	-1.06371	0.173061	-0.256803	1.17225	0.0188704	-0.557896	-0.528391	-0.45766	7.96029	-1915.59	59.0583	-225.07	4984.89	0.000317281	-49.9056
48.6280	-0.758175	0.475919	-0.870275	0.870812	0.0188704	-0.557896	-0.528391	-0.45766	7.94199	-1915.71	59.0583	-225.371	4984.74	0.00016469	-50.0396
48.6287	-0.4583	0.173061	-0.870275	0.870812	-0.283056	-0.223158	-0.833951	-0.159186	7.92964	-1915.42	59.6528	-225.68	4985.05	0.00016469	-49.593
48.6293	-0.152767	-0.432653	-0.556405	0.870812	0.0188704	0.334738	-0.833951	0.45766	7.90539	-1915.3	60.2474	-225.831	4985.35	-0.000140493	-49.2804
48.6300	-0.152767	-0.129796	-0.870275	0.569377	0.0188704	0.334738	-0.528391	0.45766	7.89304	-1914.35	60.908	-225.221	4985.2	-0.000293085	-49.2804
48.6307	-0.758175	-0.129796	-0.870275	0.569377	0.0188704	0.334738	-0.833951	0.159186	7.87474	-1913.58	61.7668	-224.151	4985.66	-0.000598231	-49.4367
48.6313	-0.758175	-0.432653	-0.556405	0.267942	0.0188704	0.334738	-0.833951	-0.45766	7.85643	-1913.28	62.4274	-223.541	4986.27	-0.000445677	-49.9056
48.6320	-0.152767	-0.129796	-0.256803	0.267942	0.0188704	-0.223158	-0.528391	-0.159186	7.84408	-1911.92	63.6165	-222.472	4987.03	-0.000140493	-49.7493
48.6327	0.152767	0.173061	0.0428004	0.267942	0.320796	-0.836844	0.0813936	0.756134	7.81983	-1911.44	63.9468	-222.013	4987.18	1.20982e-005	-49.2804
48.6333	-0.152767	0.173061	-0.256803	0.267942	0.0188704	-1.17158	0.996738	0.159186	7.80153	-1912.87	62.5595	-223.692	4985.96	1.20982e-005	-49.2804
48.6340	-0.152767	0.475919	-0.256803	0.267942	0.0188704	-0.557896	0.996738	-0.45766	7.78918	-1914.82	60.908	-225.522	4983.83	-0.000445677	-49.7493
48.6347	-0.152767	0.475919	0.0428004	0.569377	-0.283056	0.334738	0.386953	-0.159186	7.77088	-1915.3	59.9831	-226.132	4982.91	-0.000598231	-49.7493
48.6353	-0.4583	-0.129796	0.35667	0.267942	0.0188704	0.334738	0.0813936	-0.756134	7.75258	-1915.12	59.6528	-225.981	4982.6	-0.000293085	-49.9056
48.6360	-0.758175	-0.129796	-0.256803	0.569377	-0.283056	-0.223158	-0.224166	-0.45766	7.73428	-1915.42	59.6528	-226.29	4982.45	-0.000293085	-50.1959
48.6367	-0.4583	-0.129796	0.0428004	-0.0334928	-0.283056	-0.557896	-0.224166	0.159186	7.72193	-1914.23	60.908	-225.371	4983.83	-0.000293085	-49.7493
48.6373	0.152767	0.173061	0.0428004	-1.27273	0.0188704	-0.557896	-0.528391	-0.45766	7.69768	-1913.46	61.6347	-224.611	4984.89	-0.000140493	-49.4367
48.6380	-0.4583	0.173061	-0.256803	-0.334928	0.632158	0.0557896	-0.224166	-0.45766	7.67938	-1913.58	60.7098	-224.912	4984.44	-0.000445677	-49.7493
48.6387	-0.4583	-0.129796	0.656273	0.870812	0.632158	0.669475	-0.224166	0.756134	7.66108	-1913.16	60.2474	-224.761	4983.98	-0.000293085	-50.0396
48.6393	0.152767	-0.129796	0.656273	-0.0334928	0.0188704	0.669475	0.0813936	0.45766	7.64872	-1912.87	60.2474	-224.302	4984.28	0.00016469	-49.9056
48.6400	0.152767	0.173061	0.35667	-0.669855	0.320796	0.334738	0.386953	0.159186	7.63042	-1912.39	59.6528	-224.151	4984.59	0.00016469	-49.593
48.6407	-0.152767	-0.129796	0.0428004	0.569377	0.632158	0.0557896	0.692513	0.159186	7.61853	-1912.51	58.1334	-224.912	4983.52	1.20982e-005	-49.4367
48.6413	-0.152767	-0.129796	0.0428004	0.569377	0.0188704	0.334738	0.0813936	-0.159186	7.60023	-1913.93	56.9443	-226.132	4982.45	-0.000293085	-49.4367
48.6420	-0.152767	-0.129796	0.0428004	-0.334928	0.0188704	0.0557896	-0.833951	-0.45766	7.57552	-1914.82	56.1516	-227.51	4981.69	-0.000445677	-49.9056
48.6427	-0.152767	0.173061	0.35667	0.267942	0.320796	-0.557896	-0.833951	0.159186	7.56317	-1914.53	56.2837	-228.12	4981.54	1.20982e-005	-50.0396
48.6433	0.152767	-0.129796	0.35667	0.569377	0.320796	0.0557896	0.692513	0.159186	7.55127	-1912.99	58.5959	-227.051	4982.91	0.00016469	-49.9056
48.6440	0.152767	-0.129796	0.656273	0.267942	0.320796	0.334738	0.996738	0.159186	7.52657	-1911.03	61.1722	-225.831	4984.74	1.20982e-005	-49.7493
48.6447	-0.152767	-0.129796	0.35667	-0.0334928	0.320796	0.0557896	0.996738	0.45766	7.50827	-1909.78	63.3522	-224.761	4985.81	0.00016469	-49.4367
48.6453	-0.152767	-0.432653	-0.556405	-0.334928	0.320796	0.0557896	0.386953	-0.159186	7.48997	-1909.31	64.8716	-223.85	4986.57	0.000469873	-49.4367
48.6460	-0.152767	-0.432653	-0.556405	-0.0334928	0.320796	0.334738	0.0813936	-0.159186	7.47167	-1909.19	64.8716	-224.151	4986.27	0.000469873	-49.4367
48.6467	-0.4583	-0.432653	0.656273	-0.334928	0.320796	0.334738	0.692513	0.159186	7.45977	-1909.19	65.0038	-224.912	4985.35	0.000317281	-49.2804
48.6473	-0.758175	-0.432653	0.35667	-0.0334928	0.0188704	0.334738	0.386953	-0.159186	7.44147	-1909.19	65.3341	-224.912	4985.05	0.000469873	-48.9901
48.6480	-0.758175	0.173061	0.35667	-0.0334928	-0.283056	-0.557896	-0.528391	0.159186	7.42317	-1909.67	65.0038	-224.761	4984.89	0.00016469	-49.2804
48.6487	-0.152767	0.778776	0.656273	0.267942	-0.283056	-0.223158	0.0813936	0.45766	7.40487	-1909.31	64.8716	-224.46	4985.05	0.00016469	-49.4367
48.6493	0.152767	0.475919	0.656273	-0.0334928	0.320796	0.334738	0.996738	-0.159186	7.38657	-1908.89	64.5413	-224.001	4985.35	0.000317281	-49.1241
48.6500	-0.152767	-0.432653	-0.256803	-0.334928	0.632158	-0.223158	0.692513	0.159186	7.36827	-1909.19	63.8147	-224.302	4984.74	0.00016469	-49.1241
48.6507	-0.152767	-0.735511	-0.556405	0.569377	0.632158	0.0557896	0.996738	0.159186	7.34997	-1908.6	64.4092	-223.85	4985.05	1.20982e-005	-49.2804
48.6513	-0.4583	-0.129796	0.0428004	0.569377	0.632158	0.0557896	1.3023	0.45766	7.33761	-1907.35	65.5983	-222.321	4986.57	-0.000293085	-49.7493
48.6520	-0.152767	-0.129796	0.35667	-0.0334928	0.320796	-0.836844	0.692513	0.45766	7.32526	-1906.4	66.0607	-221.403	4987.33	-0.000598231	-49.593
48.6527	0.152767	-0.129796	0.0428004	-0.0334928	0.320796	-0.836844	0.692513	0.45766	7.30101	-1906.11	66.5232	-221.252	4987.18	-0.000445677	-49.1241
48.6533	-0.152767	-0.129796	0.35667	-0.0334928	0.934084	-0.836844	1.3023	0.45766	7.28271	-1906.4	65.9286	-222.321	4986.27	-0.000293085	-49.2804
48.6540	0.152767	-0.129796	0.35667	0.267942	0.632158	-0.836844	1.3023	-0.756134	7.26441	-1907.83	64.6735	-224.001	4984.59	-0.000140493	-49.4367
48.6547	0.4583	0.173061	0.35667	0.569377	0.0188704	-1.17158	0.996738	-0.756134	7.25206	-1909.49	63.9468	-225.221	4983.52	0.00016469	-49.2804
48.6553	0.4583	-0.129796	0.0428004	0.267942	0.320796	-0.836844	0.996738	0.45766	7.23376	-1909.96	63.3522	-226.441	4982.76	-0.000140493	-49.4367
48.6560	0.4583	-0.432653	0.35667	-0.334928	0.320796	-0.223158	0.996738	0.45766	7.21546	-1909.31	63.3522	-227.051	4982.45	-0.000445677	-49.593
48.6567	-0.152767	-0.129796	-0.256803	-0.0334928	-0.594417	-0.223158	0.996738	-0.159186	7.19716	-1908.72	63.4844	-226.9	4982.91	-0.000140493	-49.593
48.6573	0.4583	0.173061	-0.256803	0.870812	-0.283056	0.0557896	0.996738	-0.159186	7.17886	-1908.12	64.211	-225.981	4983.98	0.00016469	-49.2804
48.6580	0.763833	0.173061	-0.256803	0.870812	0.0188704	0.334738	0.692513	-0.159186	7.16056	-1907.35	65.0038	-225.221	4984.13	-0.000140493	-49.1241
48.6587	-0.152767	-0.129796	-0.556405	0.267942	0.0188704	0.0557896	0.692513	-0.159186	7.14225	-1907.06	64.8716	-225.221	4984.13	-0.000140493	-49.2804
48.6593	0.152767	-0.129796	0.0428004	0.267942	0.320796	0.0557896	1.60786	-0.159186	7.12395	-1907.18	64.8716	-225.221	4984.44	0.000317281	-49.2804
48.6600	0.152767	0.475919	0.656273	0.569377	0.320796	0.334738	2.5232	-0.45766	7.10565	-1907.47	64.5413	-225.522	4984.13	0.00016469	-49.2804
48.6607	0.152767	0.173061	-0.256803	0.569377	0.0188704	1.28316	1.91208	-0.159186	7.08735	-1907.83	64.0789	-226.441	4983.37	0.00016469	-49.1241
48.6613	0.4583	-0.129796	-0.870275	0.569377	0.0188704	0.948423	1.60786	0.159186	7.075	-1908.6	63.3522	-227.201	4982.6	1.20982e-005	-49.4367
48.6620	0.152767	0.173061	-0.556405	0.569377	-0.594417	0.0557896	1.60786	-0.159186	7.0567	-1909.31	62.5595	-227.811	4981.99	0.00016469	-49.593
48.6627	-0.152767	0.173061	-0.256803	0.267942	-0.594417	0.948423	1.91208	-0.159186	7.0384	-1908.89	63.1541	-227.811	4982.3	0.000469873	-49.593
48.6633	0.4583	0.475919	-0.556405	0.870812	0.320796	2.17579	1.60786	-0.159186	7.0201	-1907.35	65.0038	-226.749	4983.37	1.20982e-005	-49.4367
48.6640	0.4583	0.475919	-0.256803	0.870812	0.320796	1.89685	1.3023	-0.45766	7.00775	-1905.22	66.9856	-225.221	4985.35	0.00016469	-48.9901
48.6647	0.152767	-0.129796	0.0428004	0.267942	0.0188704	0.669475	0.996738	-1.07451	6.98945	-1903.97	67.9104	-224.761	4986.27	0.000469873	-49.1241
48.6653	-0.152767	-0.432653	-0.256803	0.267942	0.320796	0.0557896	0.692513	-0.756134	6.9652	-1904.15	68.1747	-224.761	4985.5	1.20982e-005	-49.4367
48.6660	0.152767	-0.129796	-0.256803	0.870812	0.0188704	0.334738	0.386953	-0.45766	6.9469	-1903.56	68.1747	-224.001	4985.81	0.00016469	-48.8338
48.6667	0.4583	0.173061	0.0428004	1.17225	0.320796	0.334738	0.692513	-0.756134	6.93454	-1903.56	66.8535	-224.151	4985.66	0.000317281	-48.6775
48.6673	0.4583	0.173061	0.656273	0.870812	0.320796	0.334738	1.3023	-0.756134	6.91624	-1904.45	65.4662	-225.221	4984.59	1.20982e-005	-49.4367
48.6680	0.4583	0.173061	0.35667	0.870812	-0.283056	0.948423	1.60786	0.45766	6.89794	-1904.45	65.1359	-225.221	4984.59	0.000317281	-49.4367
48.6687	0.4583	0.173061	0.0428004	0.569377	0.0188704	0.669475	0.692513	1.07451	6.87964	-1903.97	64.8716	-224.761	4985.05	0.000469873	-48.8338
48.6693	0.152767	0.173061	0.0428004	0.569377	0.0188704	0.0557896	-0.224166	0.45766	6.86134	-1903.68	64.211	-225.07	4984.74	-0.000140493	-48.8338
48.6700	0.152767	-0.432653	0.0428004	0.870812	0.0188704	-0.223158	-0.224166	0.159186	6.84304	-1903.08	64.0789	-225.221	4984.59	-0.000293085	-49.1241
48.6707	0.152767	-0.129796	0.35667	1.17225	0.320796	0.334738	0.0813936	0.159186	6.82474	-1902.14	65.4662	-224.001	4985.81	0.00016469	-49.1241
48.6713	0.152767	0.475919	0.35667	0.870812	0.320796	0.669475	-0.224166	0.756134	6.80644	-1900.95	67.1177	-222.321	4987.18	1.20982e-005	-48.6775
48.6720	0.152767	0.475919	0.0428004	0.870812	0.0188704	0.0557896	0.0813936	0.756134	6.78814	-1899.59	68.1747	-221.403	4988.1	-0.000445677	-48.5212
48.6727	0.152767	-0.129796	-0.256803	0.569377	0.0188704	-0.223158	0.0813936	0.756134	6.76984	-1899.41	68.6371	-221.561	4987.95	-0.000750823	-48.6775
48.6733	0.152767	-0.129796	-0.256803	0.569377	0.320796	0.0557896	0.0813936	0.756134	6.75154	-1901.07	67.1177	-223.391	4986.27	-0.000445677	-48.8338
48.6740	0.152767	-0.129796	-0.256803	-0.0334928	-0.283056	0.0557896	0.0813936	0.45766	6.73324	-1902.79	64.211	-225.68	4984.28	-0.000293085	-48.9901
48.6747	0.152767	-0.432653	-0.256803	-0.334928	-0.594417	-0.557896	-0.224166	0.45766	6.71494	-1903.68	62.5595	-226.591	4983.06	-0.000140493	-49.1241
48.6753	-0.152767	0.173061	-0.256803	0.267942	0.0188704	-0.223158	-0.833951	0.45766	6.70258	-1904.15	62.2292	-226.9	4982.6	-0.000293085	-49.4367
48.6760	-0.4583	0.173061	0.35667	0.267942	0.0188704	0.669475	-0.224166	-0.159186	6.68428	-1904.15	62.0971	-226.9	4983.06	-0.000445677	-49.593
48.6767	-0.4583	0.173061	0.35667	-0.334928	0.0188704	0.334738	0.386953	0.45766	6.66598	-1902.91	62.6916	-225.831	4983.67	-0.000293085	-48.9901
48.6773	-0.758175	-0.129796	-0.256803	-0.334928	-0.283056	0.0557896	0.0813936	1.07451	6.64768	-1901.84	63.0219	-225.07	4983.98	-0.000140493	-49.1241
48.6780	0.152767	-0.129796	-0.556405	-0.0334928	-0.594417	0.334738	0.386953	0.756134	6.62938	-1901.84	62.6916	-224.611	4984.44	-0.000140493	-49.2804
48.6787	0.4583	-0.129796	0.0428004	0.569377	-0.594417	0.669475	0.0813936	0.45766	6.61108	-1901.72	63.0219	-224.001	4984.74	1.20982e-005	-48.9901
48.6793	-0.152767	-0.432653	0.35667	0.267942	0.0188704	0.334738	-0.528391	0.45766	6.59919	-1901.07	63.1541	-223.692	4984.89	1.20982e-005	-48.9901
48.6800	-0.4583	-0.735511	0.35667	0.267942	0.632158	0.0557896	0.386953	0.45766	6.58683	-1900.77	63.3522	-223.541	4984.74	1.20982e-005	-48.6775
48.6807	-0.152767	0.173061	0.0428004	0.569377	0.934084	-0.557896	0.692513	0.756134	6.56258	-1901.84	62.5595	-224.761	4983.67	-0.000140493	-48.6775
48.6813	0.152767	0.475919	-0.556405	0.569377	0.632158	-0.557896	0.386953	1.07451	6.55023	-1903.08	61.1722	-226.441	4982.15	0.00016469	-48.9901
48.6820	0.152767	0.173061	-0.870275	0.267942	0.632158	0.0557896	0.386953	0.756134	6.53193	-1903.08	60.908	-227.051	4981.38	0.000622465	-48.9901
48.6827	0.4583	-0.129796	-0.256803	0.267942	0.320796	0.334738	0.0813936	0.756134	6.50768	-1903.08	61.1722	-227.359	4981.69	0.00016469	-48.9901
48.6833	0.763833	-0.129796	0.0428004	0.267942	0.632158	0.669475	-0.528391	0.45766	6.48938	-1902.02	62.4274	-226.591	4983.22	-0.000140493	-48.9901
48.6840	0.4583	0.173061	0.35667	1.17225	0.934084	0.0557896	-0.224166	0.756134	6.47703	-1899.88	64.4092	-225.07	4984.89	0.00016469	-48.9901
48.6847	0.152767	0.173061	0.0428004	1.17225	0.632158	-0.557896	0.0813936	0.756134	6.45873	-1898.34	66.0607	-224.151	4985.81	0.000317281	-48.8338
48.6853	-0.4583	-0.129796	0.35667	0.569377	0.632158	0.0557896	-0.224166	0.159186	6.44043	-1897.75	67.1177	-223.85	4986.27	0.000317281	-48.3649
48.6860	-0.758175	-0.129796	0.35667	0.870812	0.934084	0.334738	-0.224166	0.45766	6.42213	-1897.75	67.7783	-224.001	4986.11	0.00016469	-48.2086
48.6867	-0.4583	0.173061	0.35667	1.17225	0.632158	0.669475	0.0813936	1.07451	6.40977	-1897.75	67.7783	-224.611	4985.5	1.20982e-005	-48.3649
48.6873	-0.4583	-0.129796	0.0428004	0.870812	0.320796	0.0557896	0.386953	0.45766	6.39147	-1898.22	67.1177	-225.371	4984.89	-0.000140493	-48.5212
48.6880	-0.152767	-0.129796	0.0428004	0.267942	0.320796	-0.223158	1.3023	0.159186	6.37317	-1898.52	66.6553	-225.522	4984.44	1.20982e-005	-48.5212
48.6887	-0.4583	0.173061	0.35667	0.870812	0.320796	0.334738	2.21764	0.159186	6.35487	-1898.34	66.9856	-225.522	4984.59	0.00016469	-48.6775
48.6893	-1.06371	0.173061	0.35667	1.47368	0.0188704	-0.223158	0.996738	-0.45766	6.34252	-1898.04	67.3159	-225.831	4984.59	1.20982e-005	-48.6775
48.6900	-0.758175	-0.129796	0.0428004	0.870812	-0.594417	-0.557896	0.0813936	-0.756134	6.32422	-1897.45	67.1177	-225.831	4984.59	-0.000140493	-48.6775
48.6907	-0.4583	0.173061	-0.256803	0.267942	-1.19827	-0.223158	0.692513	0.159186	6.29997	-1896.8	67.5801	-224.912	4985.35	-0.000293085	-48.9901
48.6913	0.4583	0.475919	0.35667	0.569377	-0.594417	-0.223158	0.996738	0.756134	6.28167	-1895.61	68.3729	-223.85	4986.57	-0.000293085	-48.8338
48.6920	0.4583	-0.129796	0.35667	1.77512	0.0188704	-0.223158	0.0813936	0.45766	6.26932	-1894.37	68.9674	-223.082	4987.33	-0.000293085	-48.3649
48.6927	0.152767	0.173061	0.35667	1.47368	-0.594417	-0.223158	-0.528391	0.159186	6.25102	-1894.55	68.1747	-223.233	4986.88	-0.000598231	-48.6775
48.6933	0.152767	0.475919	0.0428004	0.267942	-1.19827	-0.557896	-1.13951	0.159186	6.23272	-1895.44	66.1928	-224.46	4985.5	-0.000598231	-48.8338
48.6940	0.4583	-0.129796	0.656273	0.569377	-0.594417	-0.836844	-0.833951	0.45766	6.20847	-1896.21	64.6735	-225.221	4984.28	-0.000293085	-48.2086
48.6947	-0.152767	-0.129796	0.0428004	1.17225	-0.594417	0.0557896	0.0813936	0.159186	6.19612	-1897.1	63.3522	-225.68	4983.98	-0.000140493	-48.0746
48.6953	-0.152767	0.173061	-0.256803	0.569377	-0.283056	0.0557896	-0.224166	0.159186	6.18422	-1898.04	61.3704	-226.749	4983.22	-0.000445677	-48.8338
48.6960	0.4583	0.173061	0.0428004	-0.0334928	-0.283056	-0.557896	-0.833951	0.159186	6.16546	-1897.75	60.2474	-226.749	4983.06	-0.000293085	-48.8338
48.6967	0.152767	0.475919	0.0428004	0.267942	-0.594417	-0.836844	-1.13951	0.159186	6.14716	-1896.68	60.5777	-225.68	4983.98	1.20982e-005	-48.5212
48.6973	-0.152767	0.475919	0.0428004	-0.0334928	-0.283056	-0.557896	-0.528391	0.159186	6.12886	-1895.73	60.5777	-224.912	4984.59	-0.000140493	-48.5212
48.6980	0.152767	0.173061	0.35667	-0.0334928	-0.283056	-0.557896	0.0813936	0.45766	6.11056	-1895.32	60.1153	-224.611	4984.44	-0.000293085	-48.6775
48.6987	-0.4583	0.173061	0.0428004	-0.0334928	-0.594417	-0.836844	0.386953	0.159186	6.09226	-1895.61	59.0583	-225.07	4983.98	-0.000293085	-48.8338
48.6993	-0.758175	0.173061	0.0428004	-0.334928	-0.283056	-1.17158	0.692513	-0.159186	6.07396	-1895.73	58.4637	-225.221	4984.13	-0.000140493	-48.8338
48.7000	-0.4583	0.173061	0.656273	-0.334928	0.0188704	-1.17158	0.692513	-0.159186	6.06206	-1895.44	58.2656	-225.221	4984.13	0.00016469	-48.8338
48.7007	-0.152767	-0.129796	0.35667	-0.334928	0.0188704	-0.557896	-0.224166	0.159186	6.04376	-1896.03	57.3407	-226.29	4983.06	0.00016469	-49.1241
