"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.3273	-0.242975	-1.34583	-0.196083	-0.0811869	-0.118012	-0.183937	0.54703	1.81219	14.3934	-1958.75	146.91	-151.673	4969.18	0.000238222	308.835
50.3280	0.364463	-1.34583	0.108499	0.223264	0.491224	-0.183937	0.54703	1.50279	14.3873	-1957.54	148.289	-150.453	4970.4	0.000390851	309.906
50.3287	0.364463	-1.0318	0.414389	0.527715	0.187344	0.117051	-0.0620115	0.589329	14.3752	-1956.65	148.933	-150.147	4971.47	0.000238222	310.665
50.3293	-0.242975	-1.0318	-0.196083	0.223264	-0.423368	-0.183937	-0.0620115	0.279931	14.3691	-1956.65	149.208	-150.3	4971.62	0.000543412	311.891
50.3300	-0.242975	-0.42618	-0.500665	-0.0811869	-0.118012	-0.183937	0.241402	0.589329	14.3691	-1957.1	149.116	-150.906	4970.7	0.000543412	313.565
50.3307	0.0586492	0.179444	-0.196083	0.223264	-0.118012	0.434759	0.54703	-0.0294665	14.357	-1958.62	147.094	-153.199	4968.72	-6.69684e-005	315.103
50.3313	0.364463	0.493471	0.108499	-0.385638	-0.423368	0.117051	0.54703	-1.23759	14.3509	-1960.14	145.439	-155.185	4967.19	-0.00052472	317.069
50.3320	0.0586492	0.807499	-0.196083	-0.0811869	-0.118012	-0.183937	0.241402	-1.23759	14.3388	-1960.46	145.439	-155.638	4967.19	-0.000372091	318.899
50.3327	0.0586492	0.493471	-0.806554	-0.0811869	0.187344	-0.183937	0.241402	-0.633529	14.3327	-1960.27	145.715	-155.944	4967.19	-0.00021953	320.281
50.3333	0.670277	0.493471	-0.806554	-0.690088	0.187344	0.117051	-0.0620115	-0.633529	14.3267	-1960.14	145.715	-155.791	4967.19	-6.69684e-005	321.663
50.3340	0.364463	0.493471	0.108499	-0.385638	0.187344	0.117051	0.241402	-0.324131	14.3206	-1959.51	146.358	-155.032	4967.96	8.56604e-005	323.181
50.3347	0.670277	0.493471	0.414389	0.223264	0.79658	0.117051	1.15829	-0.0294665	14.3146	-1959.38	147.094	-155.185	4968.11	-6.69684e-005	324.096
50.3353	0.364463	-0.112153	-0.196083	-0.385638	0.187344	0.117051	0.54703	-0.633529	14.3024	-1959.51	146.818	-155.791	4967.8	-6.69684e-005	325.167
50.3360	0.670277	-0.42618	0.108499	-0.690088	-0.118012	-0.484924	0.241402	-0.633529	14.3024	-1959.38	147.094	-155.944	4967.8	-0.00052472	326.393
50.3367	0.97609	-0.42618	0.108499	-0.690088	0.187344	-0.183937	0.241402	-0.633529	14.2964	-1959.25	146.818	-156.558	4967.65	-0.000829843	327.308
50.3373	0.670277	-0.717776	-0.196083	-0.994539	0.491224	0.117051	-0.36764	-0.942927	14.2896	-1959.7	145.715	-157.317	4967.35	-0.00052472	329.138
50.3380	0.0586492	-1.34583	-0.500665	-0.994539	0.491224	-0.183937	-0.36764	-0.633529	14.2775	-1961.35	144.152	-159.15	4965.97	-0.00113503	329.897
50.3387	-0.242975	-1.95145	0.108499	-0.690088	0.187344	-0.484924	0.241402	-0.0294665	14.2714	-1963.63	141.946	-162.049	4963.38	-0.0020506	329.585
50.3393	0.0586492	-1.63743	0.108499	-0.0811869	0.187344	0.117051	0.852658	-0.324131	14.2654	-1963.51	142.221	-162.355	4963.38	-0.00159279	332.486
50.3400	0.0586492	-0.717776	-0.196083	-0.0811869	0.491224	0.117051	1.46391	-0.633529	14.2593	-1960.9	144.796	-160.369	4965.67	-0.000829843	335.542
50.3407	0.364463	0.493471	0.108499	0.223264	0.187344	0.735746	1.46391	-0.633529	14.2472	-1958.94	146.818	-158.537	4967.5	-0.000372091	336.457
50.3413	0.0586492	1.70472	0.108499	0.223264	0.187344	0.434759	-0.0620115	-1.85639	14.235	-1957.54	148.289	-157.624	4969.33	0.000238222	337.371
50.3420	-0.548789	1.70472	-0.806554	-0.690088	-0.118012	-0.183937	-0.978896	-2.46045	14.229	-1956.21	150.312	-156.857	4970.55	0.000543412	338.754
50.3427	0.0586492	1.41312	-0.196083	-0.0811869	-0.118012	0.434759	-0.36764	-1.85639	14.229	-1955.7	150.495	-156.558	4970.4	0.00100116	340.875
50.3433	0.97609	1.0991	0.414389	0.223264	0.187344	0.735746	0.241402	-1.54699	14.2168	-1956.97	148.933	-157.777	4969.48	0.000848602	342.102
50.3440	0.97609	0.179444	0.108499	-0.385638	0.187344	0.117051	0.241402	-1.85639	14.2047	-1957.73	148.657	-158.843	4968.57	8.56604e-005	342.861
50.3447	0.670277	-0.717776	-0.196083	-0.690088	0.187344	0.117051	0.54703	-1.85639	14.1986	-1957.54	148.657	-159.15	4968.26	-6.69684e-005	344.535
50.3453	0.670277	-1.34583	0.414389	-0.690088	0.187344	0.434759	0.54703	-1.54699	14.1926	-1957.22	148.197	-159.303	4968.41	8.56604e-005	346.228
50.3460	0.364463	-1.95145	-0.196083	-0.690088	-0.118012	0.434759	-0.0620115	-0.942927	14.1865	-1956.97	148.013	-159.909	4968.41	-6.69684e-005	347.435
50.3467	0.364463	-1.95145	-1.41703	0.223264	0.187344	-0.785911	-0.673268	0.589329	14.1737	-1956.78	148.197	-160.216	4968.11	-0.00052472	348.661
50.3473	0.364463	-0.717776	-0.500665	1.13662	0.491224	-0.183937	-0.0620115	1.81219	14.1737	-1956.33	148.657	-159.756	4969.02	-0.00021953	349.888
50.3480	0.0586492	-0.112153	0.108499	0.832165	0.187344	0.117051	0.54703	1.19339	14.1676	-1955.26	150.036	-159.303	4970.55	0.000390851	351.25
50.3487	0.0586492	-1.0318	-0.196083	0.223264	-0.118012	-0.484924	-0.36764	0.279931	14.1616	-1954.37	151.231	-158.997	4971.62	0.000390851	352.321
50.3493	0.364463	-1.63743	-0.196083	-0.0811869	0.187344	-0.183937	-0.673268	-0.0294665	14.1555	-1953.73	151.782	-158.537	4971.77	0.000543412	353.391
50.3500	0.670277	-2.55708	-0.196083	-0.994539	-0.118012	0.117051	-0.36764	-0.324131	14.1434	-1954.18	150.955	-159.457	4970.7	0.000543412	354.929
50.3507	0.97609	-1.63743	0.108499	-0.994539	-0.118012	0.117051	-0.36764	-2.16579	14.1373	-1955.89	149.576	-161.435	4969.02	-6.69684e-005	357.051
50.3513	0.670277	0.807499	0.108499	-0.994539	0.491224	0.735746	-0.36764	-3.68331	14.1312	-1957.1	148.657	-162.808	4967.35	-0.000372091	358.881
50.3520	0.364463	2.33277	-0.196083	-0.994539	0.187344	1.03673	-0.0620115	-2.46045	14.1252	-1957.98	146.91	-163.881	4966.43	-0.00052472	360.418
50.3527	0.0586492	2.33277	-0.500665	-0.0811869	-0.423368	0.735746	-0.978896	-0.0294665	14.1191	-1958.49	146.45	-164.641	4966.43	-0.000677282	361.937
50.3533	0.0586492	1.70472	-0.196083	1.13662	-0.423368	0.735746	-1.28452	1.50279	14.107	-1957.41	147.737	-164.334	4967.19	-0.00052472	363.007
50.3540	0.0586492	0.493471	0.108499	1.13662	-0.118012	0.117051	-0.36764	2.10685	14.1009	-1956.78	148.013	-164.035	4967.8	-0.00052472	363.611
50.3547	0.364463	0.493471	-0.500665	0.527715	-0.423368	-0.183937	-0.36764	1.50279	14.0948	-1957.41	147.278	-164.641	4967.65	-0.000677282	364.078
50.3553	0.97609	1.0991	-0.196083	0.832165	-0.118012	0.434759	-0.673268	0.589329	14.0888	-1957.22	147.37	-164.947	4967.65	-0.00052472	365.752
50.3560	0.670277	0.493471	-0.196083	0.527715	0.187344	0.434759	-0.36764	0.589329	14.0827	-1956.33	147.737	-164.487	4968.11	-0.00052472	368.049
50.3567	0.670277	0.179444	-0.500665	0.527715	0.187344	0.117051	-0.36764	1.19339	14.0766	-1956.21	148.013	-164.188	4968.11	-0.000372091	369.411
50.3573	0.97609	-0.112153	-0.196083	0.527715	-0.118012	0.117051	-0.36764	1.50279	14.0699	-1956.46	148.197	-164.794	4967.5	-6.69684e-005	371.241
50.3580	0.364463	-0.717776	-0.196083	-0.0811869	-0.118012	-0.484924	0.241402	0.589329	14.0578	-1957.22	146.91	-166.014	4966.28	-0.000372091	373.071
50.3587	0.0586492	-0.112153	-0.500665	0.223264	-0.423368	-0.785911	-0.0620115	-0.633529	14.0456	-1958.3	145.899	-167.087	4965.36	-0.00052472	374.453
50.3593	0.0586492	0.179444	0.108499	0.223264	-0.423368	-0.183937	-0.36764	-0.324131	14.0396	-1958.62	145.715	-167.846	4965.21	-0.00052472	375.679
50.3600	0.0586492	0.179444	0.414389	-0.385638	-0.118012	0.434759	-0.36764	0.589329	14.0396	-1957.86	146.175	-167.54	4966.13	-0.000677282	377.353
50.3607	0.670277	0.493471	0.108499	-0.385638	0.187344	0.434759	-0.36764	0.883994	14.0274	-1955.38	148.289	-165.561	4968.57	-0.00021953	378.871
50.3613	0.364463	0.807499	-0.196083	0.223264	0.187344	0.434759	0.241402	-0.0294665	14.0214	-1953.73	150.036	-164.035	4970.7	0.00100116	379.63
50.3620	-0.242975	1.70472	-0.196083	-0.385638	0.187344	0.434759	0.241402	-0.633529	14.0153	-1953.61	149.576	-164.035	4970.86	0.00115379	379.786
50.3627	-0.548789	1.0991	-0.500665	-1.29899	0.491224	0.735746	-0.673268	-1.23759	14.0092	-1953.61	148.933	-164.487	4970.25	-6.69684e-005	380.857
50.3633	-0.548789	0.179444	-0.500665	-1.60344	0.491224	0.735746	-0.36764	-1.54699	13.9971	-1953.29	148.749	-164.794	4969.94	0.000238222	382.998
50.3640	-0.242975	0.179444	-0.196083	-0.690088	0.491224	-0.183937	0.241402	-1.54699	13.991	-1953.42	148.473	-165.254	4969.33	0.000543412	384.672
50.3647	0.0586492	0.179444	0.108499	-0.0811869	0.187344	-0.484924	-0.0620115	-0.324131	13.9789	-1954.18	148.473	-165.561	4969.02	8.56604e-005	386.054
50.3653	0.0586492	-0.112153	0.108499	0.527715	-0.118012	-0.484924	-0.673268	0.589329	13.9728	-1954.18	148.289	-165.561	4968.87	8.56604e-005	387.417
50.3660	0.0586492	-0.42618	-0.196083	0.527715	-0.728723	-0.183937	-0.673268	1.19339	13.9728	-1953.86	148.013	-166.167	4968.72	8.56604e-005	388.799
50.3667	-0.242975	-0.717776	0.108499	0.527715	-0.728723	-0.484924	-0.0620115	2.10685	13.96	-1953.73	148.013	-166.78	4968.41	-6.69684e-005	389.714
50.3673	-0.242975	-0.717776	0.414389	0.832165	-0.118012	-0.484924	-0.0620115	2.10685	13.9479	-1953.29	148.749	-166.167	4968.87	8.56604e-005	390.94
50.3680	-0.242975	0.179444	0.718971	0.527715	0.187344	0.117051	-0.0620115	0.589329	13.9418	-1952.21	150.128	-165.254	4970.55	0.000543412	392.147
50.3687	-0.548789	1.41312	0.108499	-0.690088	0.491224	-0.183937	-0.36764	-1.23759	13.9358	-1951	151.507	-164.487	4971.77	0.000848602	393.373
50.3693	-0.548789	1.70472	-0.500665	-0.994539	0.187344	0.117051	-0.36764	-2.16579	13.9297	-1950.05	151.507	-164.035	4971.92	0.000695974	394.599
50.3700	-0.548789	0.493471	-0.500665	-0.0811869	-0.728723	0.117051	0.241402	-1.54699	13.9176	-1951.13	150.128	-165.101	4971.01	0.000390851	395.962
50.3707	-0.854603	0.179444	-0.196083	-0.0811869	-0.423368	-0.484924	0.241402	-0.324131	13.9115	-1953.1	148.657	-167.233	4968.87	-6.69684e-005	397.636
50.3713	-0.548789	0.493471	-0.196083	0.527715	0.491224	-0.484924	-0.0620115	-0.0294665	13.9054	-1954.05	146.91	-169.372	4967.04	-0.000372091	399.018
50.3720	-0.854603	0.493471	0.108499	1.13662	0.491224	-0.484924	0.54703	0.883994	13.8994	-1954.49	146.358	-170.438	4966.43	-0.00021953	401.003
50.3727	-1.77204	0.807499	-0.196083	0.527715	0.187344	-0.484924	0.54703	1.81219	13.8873	-1954.49	146.91	-170.592	4966.89	-6.69684e-005	402.522
50.3733	-1.46623	0.807499	-0.196083	0.832165	-0.423368	-0.484924	0.241402	2.10685	13.8812	-1954.62	146.818	-170.745	4967.19	-0.00052472	402.366
50.3740	-0.854603	0.807499	-0.196083	0.832165	-0.728723	-0.484924	0.54703	1.50279	13.8751	-1954.81	146.45	-171.512	4967.04	-0.000982472	402.833
50.3747	-0.854603	1.0991	-0.500665	-0.385638	-0.728723	0.117051	0.241402	-0.0294665	13.863	-1954.18	147.829	-171.358	4967.8	-0.000372091	405.13
50.3753	-0.548789	1.70472	-0.806554	-0.994539	0.187344	0.117051	0.241402	-0.633529	13.8569	-1953.42	148.933	-171.052	4968.11	-6.69684e-005	406.804
50.3760	-0.242975	1.41312	-0.196083	-1.60344	0.187344	0.117051	0.54703	-0.324131	13.8502	-1953.29	149.116	-171.358	4968.26	-0.00021953	408.322
50.3767	-0.242975	0.179444	0.108499	-1.60344	-0.423368	0.434759	0.241402	-0.324131	13.8441	-1952.97	149.392	-171.811	4968.41	-0.00021953	409.996
50.3773	0.0586492	0.179444	-0.500665	-0.690088	-0.423368	0.117051	-0.36764	-1.23759	13.832	-1953.29	148.933	-172.885	4967.5	-0.00021953	411.067
50.3780	0.0586492	0.807499	-0.806554	0.527715	-0.118012	-0.484924	0.54703	-0.942927	13.8259	-1954.05	147.737	-174.564	4966.13	-0.00052472	412.293
50.3787	0.0586492	0.493471	-0.500665	0.832165	0.187344	-0.183937	0.54703	-0.633529	13.8199	-1954.94	147.37	-175.63	4965.36	-0.000372091	414.123
50.3793	-0.548789	-0.42618	-0.196083	0.832165	0.491224	0.117051	-0.0620115	-0.633529	13.8138	-1955.13	147.554	-175.937	4965.21	-0.000372091	416.108
50.3800	-1.16042	-1.63743	-0.500665	0.527715	-0.118012	-0.484924	-0.0620115	-0.0294665	13.8077	-1954.37	148.473	-175.323	4966.74	-0.00052472	417.179
50.3807	-1.16042	-1.0318	-0.806554	0.223264	-0.423368	-1.10362	0.241402	-0.324131	13.7956	-1952.53	149.852	-174.411	4968.41	-6.69684e-005	417.471
50.3813	-0.854603	-0.112153	-0.196083	0.527715	-0.118012	-0.484924	0.54703	-0.0294665	13.7774	-1951	150.955	-173.644	4969.18	0.000238222	418.697
50.3820	-0.854603	0.179444	0.108499	1.13662	0.187344	-0.183937	0.54703	1.50279	13.7653	-1950.56	151.691	-173.184	4970.25	0.000390851	419.924
50.3827	-1.16042	0.179444	-0.500665	0.832165	0.187344	-0.484924	-0.36764	2.41625	13.7531	-1950.37	152.242	-173.337	4970.55	0.000390851	420.838
50.3833	-1.46623	0.493471	-0.500665	0.223264	0.79658	-0.183937	-1.28452	1.81219	13.7471	-1950.05	151.966	-173.797	4969.63	0.000390851	422.201
50.3840	-1.46623	0.493471	-0.500665	-0.0811869	0.491224	0.117051	-0.978896	0.883994	13.7343	-1950.24	151.047	-174.104	4969.48	0.000390851	424.05
50.3847	-1.16042	0.807499	-0.500665	-0.0811869	0.187344	0.117051	-0.36764	0.883994	13.7221	-1950.69	150.955	-174.863	4969.33	0.000238222	425.257
50.3853	-0.242975	0.179444	-0.196083	0.527715	0.187344	0.434759	0.241402	1.19339	13.71	-1950.81	151.231	-175.323	4968.87	0.000238222	426.172
50.3860	0.0586492	0.179444	0.414389	0.527715	0.79658	0.434759	-0.0620115	1.19339	13.6979	-1950.69	150.771	-175.63	4968.72	8.56604e-005	427.554
50.3867	-0.548789	0.493471	0.718971	0.527715	0.187344	0.117051	-0.978896	0.279931	13.6857	-1950.56	150.495	-175.937	4968.72	8.56604e-005	428.916
50.3873	-0.854603	0.179444	0.108499	0.223264	0.187344	-0.183937	-0.673268	0.589329	13.6736	-1950.05	150.771	-175.63	4969.18	0.000238222	429.987
50.3880	-0.854603	-0.717776	0.108499	0.223264	0.79658	-0.183937	-0.0620115	0.883994	13.6615	-1948.85	151.782	-174.71	4970.55	0.000695974	431.369
50.3887	-0.854603	-1.34583	0.108499	0.527715	0.491224	-0.785911	0.241402	1.19339	13.6493	-1947.32	152.702	-173.951	4971.77	0.000695974	431.817
50.3893	-0.548789	-2.24305	-0.196083	1.13662	-0.118012	-0.484924	0.241402	1.50279	13.6433	-1947.32	151.966	-174.257	4971.77	0.000543412	432.887
50.3900	-0.242975	-2.55708	-0.196083	0.832165	-0.118012	-0.183937	-0.0620115	1.19339	13.6365	-1947.64	151.231	-175.477	4970.55	0.000695974	435.632
50.3907	-0.548789	-1.63743	-0.196083	-0.0811869	0.187344	-0.484924	-0.0620115	-0.0294665	13.6123	-1948.4	150.312	-177.003	4968.41	-0.00021953	437.325
50.3913	-0.548789	-0.42618	-0.196083	-0.0811869	0.491224	-0.484924	-0.673268	-1.23759	13.6062	-1950.24	148.197	-178.835	4966.89	-0.000677282	437.617
50.3920	-0.242975	-0.112153	-0.196083	0.527715	0.187344	-0.183937	-0.673268	-1.85639	13.5941	-1951.58	146.634	-179.902	4966.28	-0.00052472	438.688
50.3927	-0.548789	0.493471	-0.500665	-0.0811869	0.187344	0.117051	-0.0620115	-1.85639	13.5819	-1951.45	146.818	-179.902	4966.58	-0.000372091	440.673
50.3933	-0.548789	1.0991	-0.500665	-0.690088	0.79658	0.434759	0.241402	-2.16579	13.5698	-1951	147.094	-180.055	4967.19	-0.000372091	441.433
50.3940	-0.548789	1.70472	-0.196083	-0.690088	0.79658	0.117051	-0.36764	-2.46045	13.5637	-1951.13	146.45	-180.661	4967.35	-0.000829843	441.744
50.3947	-0.548789	2.01875	-0.196083	-0.0811869	0.491224	0.117051	-0.673268	-1.85639	13.5516	-1950.37	146.45	-180.661	4967.65	-0.00052472	443.418
50.3953	-0.242975	1.41312	-0.196083	-0.0811869	-0.118012	0.434759	-0.673268	-1.54699	13.5334	-1949.61	146.91	-180.814	4968.11	-6.69684e-005	445.092
50.3960	0.0586492	1.0991	-0.196083	-0.0811869	-0.728723	0.117051	-0.0620115	-1.54699	13.5267	-1949.61	146.91	-181.274	4968.11	-0.00021953	446.318
50.3967	0.0586492	1.70472	-0.500665	0.223264	-0.118012	-0.183937	0.852658	-0.633529	13.5206	-1949.16	147.094	-180.968	4968.26	8.56604e-005	447.837
50.3973	0.670277	0.493471	-0.196083	-0.0811869	0.491224	-0.183937	0.241402	-0.633529	13.5024	-1949.16	146.634	-181.428	4967.65	-6.69684e-005	449.822
50.3980	0.364463	0.179444	0.108499	-0.0811869	0.187344	0.117051	-0.673268	-0.633529	13.4963	-1950.56	145.439	-183.26	4966.13	-0.000372091	451.048
50.3987	0.0586492	0.179444	0.108499	-0.0811869	-0.423368	0.117051	0.54703	-0.324131	13.4781	-1951.77	144.52	-184.173	4965.21	-0.00052472	452.43
50.3993	0.0586492	-0.42618	-0.500665	-0.0811869	-0.423368	-0.183937	0.852658	-0.324131	13.466	-1951.58	144.152	-184.326	4965.06	-0.00052472	453.949
50.4000	0.364463	-0.42618	-0.500665	-0.0811869	-0.118012	0.117051	-0.36764	-0.0294665	13.46	-1950.56	144.612	-183.866	4966.13	-0.00052472	455.331
50.4007	0.364463	-0.112153	0.108499	0.223264	0.187344	0.434759	-1.28452	-0.324131	13.4478	-1948.4	146.818	-182.34	4968.72	8.56604e-005	456.382
50.4013	0.364463	-0.42618	-0.196083	0.223264	0.187344	-0.183937	-1.28452	-0.324131	13.4357	-1946.88	148.933	-180.814	4970.86	0.000238222	457.005
50.4020	0.670277	-0.112153	-0.500665	-0.0811869	0.187344	-0.183937	-0.36764	-0.324131	13.4236	-1946.56	149.392	-181.274	4970.86	0.000238222	457.453
50.4027	0.364463	0.179444	-0.196083	-0.385638	0.187344	0.434759	-0.36764	-0.324131	13.4168	-1946.56	148.933	-182.34	4970.55	0.000238222	458.679
50.4033	-0.242975	-0.717776	-0.500665	-0.0811869	0.187344	0.117051	-0.673268	-0.633529	13.4047	-1947.01	148.289	-182.8	4970.09	0.000238222	460.353
50.4040	0.0586492	-0.42618	-0.500665	0.223264	0.79658	0.117051	-0.0620115	-0.633529	13.3926	-1947.45	148.289	-183.107	4968.87	0.000390851	461.891
50.4047	0.0586492	0.807499	0.108499	-0.385638	1.40729	0.117051	0.241402	-0.633529	13.3804	-1947.32	148.657	-183.713	4968.72	8.56604e-005	462.961
50.4053	0.670277	0.807499	0.718971	-0.385638	0.79658	0.117051	0.241402	-0.324131	13.3683	-1947.01	148.473	-184.173	4969.18	-0.000372091	463.876
50.4060	0.0586492	-0.42618	0.108499	-0.0811869	-0.118012	-0.183937	-0.0620115	-0.324131	13.3562	-1947.32	148.197	-184.633	4968.57	-0.00021953	465.239
50.4067	-0.548789	-1.0318	-0.196083	-0.690088	-0.118012	-0.484924	-0.673268	-0.942927	13.344	-1947.32	148.197	-184.94	4968.41	-6.69684e-005	466.757
50.4073	0.364463	-0.42618	-0.196083	-0.994539	0.491224	0.117051	-0.36764	-0.324131	13.338	-1945.93	148.933	-184.48	4969.33	0.000238222	467.827
50.4080	0.364463	0.493471	-0.500665	-0.385638	0.491224	-0.183937	0.54703	-0.0294665	13.3258	-1944.72	149.852	-184.02	4970.55	0.000390851	468.742
50.4087	0.364463	0.493471	-0.196083	-0.0811869	0.187344	-0.183937	1.15829	-0.324131	13.3137	-1943.83	150.771	-183.414	4971.62	0.000543412	469.657
50.4093	0.670277	0.179444	0.108499	-0.385638	-0.118012	0.434759	0.241402	-0.324131	13.307	-1943.39	150.955	-183.713	4971.92	0.000695974	470.728
50.4100	-0.242975	-0.42618	-0.500665	-0.385638	-0.728723	-0.484924	-0.0620115	0.279931	13.2948	-1944.4	150.128	-185.239	4970.55	0.000543412	471.798
50.4107	0.0586492	0.179444	-0.196083	0.223264	-0.118012	-0.484924	0.241402	0.883994	13.2827	-1946.24	148.657	-186.765	4968.57	-6.69684e-005	473.472
50.4113	0.97609	1.0991	0.414389	0.527715	0.79658	-0.183937	0.852658	0.883994	13.2766	-1947.01	147.737	-187.839	4967.35	-0.00021953	475.458
50.4120	0.364463	1.41312	-0.500665	0.223264	0.491224	-0.484924	0.54703	0.589329	13.2584	-1947.2	147.094	-188.751	4966.89	-6.69684e-005	476.996
50.4127	0.364463	0.807499	-0.500665	0.223264	0.187344	-0.484924	0.241402	0.279931	13.2463	-1947.01	146.45	-189.365	4966.74	-6.69684e-005	478.066
50.4133	0.670277	0.493471	-0.196083	-0.0811869	0.187344	0.117051	0.241402	-0.0294665	13.2342	-1946.88	146.818	-189.664	4966.74	-0.000372091	478.67
50.4140	0.364463	0.493471	-0.196083	-0.994539	0.187344	0.434759	0.54703	-0.324131	13.2342	-1947.01	146.818	-190.277	4967.19	-0.000677282	478.825
50.4147	0.364463	-0.112153	0.108499	-0.385638	0.187344	0.117051	0.54703	-0.942927	13.222	-1946.69	146.818	-190.584	4967.8	-0.000372091	480.032
50.4153	0.670277	-0.42618	0.414389	-0.0811869	0.187344	-0.183937	0.54703	-0.633529	13.2099	-1945.93	147.37	-190.431	4968.11	8.56604e-005	482.018
50.4160	0.97609	-1.0318	0.108499	-0.0811869	-0.118012	0.117051	0.241402	-0.324131	13.1971	-1945.67	147.737	-190.431	4968.41	8.56604e-005	483.4
50.4167	0.0586492	-1.0318	0.108499	0.527715	-0.423368	0.434759	0.241402	-0.0294665	13.185	-1945.04	147.37	-190.737	4968.26	8.56604e-005	484.762
50.4173	0.0586492	-1.0318	0.414389	0.527715	-0.423368	-0.183937	-0.0620115	0.589329	13.1728	-1945.48	146.818	-191.65	4967.5	-0.00021953	485.833
50.4180	0.364463	-1.34583	0.718971	-0.0811869	-0.118012	-0.484924	0.241402	0.883994	13.1607	-1946.88	145.439	-192.87	4966.13	-0.00052472	486.748
50.4187	0.0586492	-0.42618	0.108499	0.223264	-0.118012	0.117051	0.241402	0.883994	13.1425	-1947.64	144.06	-193.79	4965.21	-6.69684e-005	488.889
50.4193	-0.242975	-0.112153	0.108499	0.527715	0.187344	0.117051	-0.0620115	0.279931	13.1304	-1947.01	144.152	-193.33	4965.36	-0.000372091	490.719
50.4200	-0.242975	-0.717776	-0.196083	0.527715	0.491224	-0.183937	-0.0620115	0.279931	13.1243	-1946.24	145.255	-192.11	4966.89	-0.000982472	490.874
50.4207	-0.242975	-1.34583	-0.500665	0.527715	-0.118012	0.434759	0.241402	0.589329	13.1122	-1945.04	146.175	-191.65	4968.57	-0.000372091	491.03
50.4213	0.0586492	-1.34583	0.414389	0.223264	-0.118012	0.117051	0.241402	1.19339	13.094	-1943.64	146.91	-191.65	4969.33	0.000238222	491.633
50.4220	-0.242975	-1.95145	0.414389	-0.690088	-0.118012	-0.484924	-0.0620115	0.589329	13.0872	-1942.75	147.37	-191.037	4969.94	8.56604e-005	492.393
50.4227	-0.548789	-2.24305	-0.196083	-0.690088	-0.423368	-0.484924	-0.0620115	-0.324131	13.0751	-1942.63	147.554	-191.343	4970.55	-6.69684e-005	493.775
50.4233	-0.242975	-1.63743	0.414389	-0.0811869	-0.118012	-0.484924	-0.0620115	-0.324131	13.0569	-1942.88	147.278	-192.87	4969.63	-0.00021953	495.293
50.4240	0.0586492	-1.63743	0.414389	-0.0811869	-0.118012	-0.484924	0.54703	-0.324131	13.0448	-1943.52	146.634	-194.089	4968.26	-0.000372091	496.675
50.4247	0.0586492	-1.34583	-0.196083	-0.385638	0.187344	0.434759	0.54703	-0.324131	13.0327	-1943.39	146.634	-194.702	4968.26	-0.000372091	497.901
50.4253	-0.242975	-0.717776	0.108499	-0.385638	-0.423368	0.735746	0.54703	0.279931	13.0266	-1942.88	146.634	-194.396	4968.57	8.56604e-005	499.264
50.4260	-0.242975	-0.112153	0.108499	-0.385638	-0.728723	0.434759	0.54703	0.279931	13.0145	-1942.63	147.094	-194.089	4968.72	8.56604e-005	500.646
50.4267	0.0586492	0.179444	-0.196083	-0.385638	-0.423368	0.434759	-0.0620115	-0.0294665	12.9963	-1942.63	147.37	-194.856	4968.72	-6.69684e-005	501.249
50.4273	0.0586492	-0.42618	-0.196083	-0.0811869	-0.118012	-0.183937	-0.0620115	-0.0294665	12.9841	-1942.31	147.829	-195.009	4969.18	0.000238222	501.716
50.4280	-0.242975	-1.0318	-0.500665	0.223264	-0.118012	-0.785911	0.852658	0.279931	12.9713	-1941.04	148.749	-194.089	4970.25	0.000390851	502.476
50.4287	-0.242975	-1.0318	-0.196083	0.527715	0.187344	-0.484924	0.54703	0.589329	12.9592	-1940.03	149.576	-193.636	4971.16	0.000543412	503.546
50.4293	0.0586492	-0.112153	0.414389	0.527715	-0.423368	-0.785911	0.54703	0.279931	12.9471	-1939.39	150.495	-193.636	4971.77	0.000695974	505.064
50.4300	-0.548789	-0.112153	-0.196083	-0.0811869	-0.423368	-1.10362	0.54703	-0.633529	12.9349	-1939.71	150.312	-194.089	4971.16	-6.69684e-005	506.447
50.4307	-0.854603	-0.42618	-0.196083	0.527715	0.187344	-0.484924	0.852658	-0.633529	12.9228	-1941.8	148.289	-196.535	4968.87	-0.000372091	507.498
50.4313	-0.548789	-0.112153	0.108499	0.223264	-0.423368	-0.484924	0.54703	0.279931	12.9107	-1943.52	146.175	-199.281	4966.58	-0.00021953	508.568
50.4320	-0.548789	-0.112153	0.108499	-0.385638	-0.118012	-0.484924	-0.978896	-0.0294665	12.9046	-1943.64	145.531	-200.193	4965.82	-0.00021953	510.262
50.4327	-0.548789	0.179444	0.108499	-0.0811869	-0.118012	0.117051	-3.11386	-0.633529	12.8925	-1943.39	146.818	-199.887	4967.04	-0.00021953	511.624
50.4333	0.0586492	0.807499	-0.196083	0.527715	-0.118012	0.117051	-3.72512	-0.324131	12.8736	-1943.39	147.278	-199.887	4967.19	-0.000677282	511.624
