"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.2460	-0.337971	-0.479511	-0.0934654	0.405944	-0.61433	5.01556	0.131951	-0.172926	-8.4971	1758.25	264.398	-85.1427	4978.94	0.000118395	686.182
39.2467	-0.627661	-0.479511	-0.0934654	-0.473602	-0.321792	0.802489	0.131951	-0.469372	-8.49116	1759.19	264.842	-84.8385	4978.79	0.000271009	685.416
39.2473	0	-0.479511	-0.0934654	-0.202972	0	0.501556	0.131951	-0.765817	-8.48457	1759.52	265.396	-84.9906	4978.33	0.000576182	684.975
39.2480	0	-0.479511	0.233663	-0.811889	0	2.00622	0.131951	-0.469372	-8.49116	1759.35	265.618	-85.2947	4977.57	0.000881355	685.277
39.2487	-0.337971	-0.767217	-0.373862	-2.02972	-0.321792	5.01556	-0.765317	-0.765817	-8.49116	1759.19	265.84	-85.2947	4977.42	-3.4164e-005	684.813
39.2493	0	-0.767217	-0.373862	-2.02972	-0.321792	6.82116	-0.765317	-0.469372	-8.49116	1759.02	265.618	-85.5989	4977.57	-0.000491951	684.348
39.2500	0	-0.479511	-0.0934654	-1.4208	0.292538	6.21929	-0.475024	0.148223	-8.48457	1759.02	266.284	-85.5989	4977.57	-0.000186778	684.047
39.2507	0	-0.191804	-0.0934654	-1.69143	0.292538	5.61742	-0.475024	0.444668	-8.48457	1758.41	266.284	-85.2947	4978.18	-0.000339337	682.677
39.2513	0.28969	-0.191804	-0.0934654	-0.811889	-0.321792	5.61742	0.131951	-0.172926	-8.48457	1757.8	264.731	-86.2144	4976.96	0.000118395	682.074
39.2520	0	0.143853	-0.373862	1.01486	0.292538	6.82116	0.738927	0.148223	-8.48457	1758.58	265.064	-86.3664	4976.5	0.000271009	682.074
39.2527	0.28969	0.767217	-0.0934654	1.35315	0.61433	4.41369	-0.158341	0.148223	-8.48457	1759.79	266.727	-84.9906	4977.88	-0.000339337	681.006
39.2533	0	0.143853	0.233663	-0.202972	0.61433	-5.61742	-0.475024	-0.172926	-8.48457	1760.84	267.06	-84.2303	4978.94	-0.000339337	680.078
39.2540	-0.627661	0.143853	0.51406	-1.08252	0	-11.1345	-0.158341	-0.469372	-8.48457	1761.95	267.282	-83.3106	4979.4	-0.000186778	679.939
39.2547	-0.337971	0.43156	0.51406	0.135315	0	-6.82116	-0.158341	-0.172926	-8.47864	1761.62	267.171	-83.3106	4978.94	-0.00064451	679.474
39.2553	0.28969	-0.191804	0.51406	1.01486	0.61433	-2.90902	-0.475024	0.148223	-8.47864	1759.52	264.398	-84.9906	4977.26	-0.000949684	678.709
39.2560	0.28969	0.143853	0.233663	0.744231	0.61433	-1.70529	-0.158341	0.444668	-8.47864	1757.97	262.18	-86.5185	4976.35	-0.000949684	678.407
39.2567	0.28969	1.05492	0.233663	0.135315	0	-0.802489	0.131951	0.741113	-8.47864	1756.92	260.96	-86.9747	4976.35	-0.00064451	677.641
39.2573	0.28969	0.43156	0.51406	0.135315	0	-0.802489	-0.475024	0.444668	-8.47864	1756.31	259.74	-87.4309	4975.89	-3.4164e-005	677.038
39.2580	0	0.143853	-0.373862	-0.202972	0	-1.40436	-0.475024	0.444668	-8.47864	1757.03	259.297	-87.8871	4974.98	-0.000186778	676.875
39.2587	0	0.767217	-0.0934654	-0.202972	0.61433	-1.40436	0.131951	0.444668	-8.47271	1757.97	259.075	-87.4309	4975.13	-0.000491951	676.272
39.2593	-0.337971	0.767217	0.233663	-0.202972	0.292538	-1.40436	0.131951	-0.172926	-8.47271	1758.41	258.964	-86.0623	4976.5	-0.00064451	675.204
39.2600	-0.337971	0.143853	-0.373862	-0.202972	-0.61433	-1.10342	-0.475024	-0.172926	-8.47864	1757.8	258.742	-85.5989	4977.26	-0.000491951	673.974
39.2607	0.28969	0.43156	-0.373862	-0.202972	-0.321792	-1.40436	-0.158341	0.444668	-8.47271	1757.53	257.411	-86.5185	4976.65	-0.000339337	673.069
39.2613	0.28969	0.143853	-0.0934654	-0.202972	-0.321792	-1.40436	0.448634	0.444668	-8.47271	1757.97	256.524	-86.9747	4976.04	-0.000186778	673.069
39.2620	-0.337971	-0.479511	-0.0934654	-0.811889	-0.321792	-0.501556	0.131951	0.148223	-8.47864	1757.8	256.191	-86.9747	4975.59	-0.000186778	673.208
39.2627	0	0.43156	-0.373862	-0.811889	-0.321792	-0.200622	0.738927	0.444668	-8.47864	1756.75	255.082	-87.583	4974.82	-0.000491951	672.605
39.2633	0.28969	0.767217	-0.373862	-0.811889	-0.906868	-0.200622	1.05561	0.741113	-8.47271	1756.42	253.419	-88.1985	4974.37	-0.000491951	672.465
39.2640	0	0.143853	-0.0934654	-2.02972	-0.906868	-0.802489	0.448634	0.148223	-8.47864	1755.98	252.088	-88.6547	4974.06	-0.000186778	672.14
39.2647	-0.337971	-0.191804	-0.373862	-2.63864	-0.321792	-1.40436	0.131951	-0.172926	-8.47864	1755.81	252.199	-88.6547	4974.21	-0.000339337	670.469
39.2653	-0.337971	-0.191804	-0.373862	-2.02972	0	-1.70529	0.131951	-0.172926	-8.47271	1757.36	253.862	-87.2788	4976.2	-0.000186778	669.1
39.2660	-0.337971	0.43156	-0.373862	-1.69143	-0.321792	-2.60809	0.131951	-0.469372	-8.47271	1758.85	254.971	-85.5989	4978.18	0.000576182	667.87
39.2667	-0.627661	-0.191804	-0.70099	-0.473602	0	-2.90902	0.448634	-0.765817	-8.47864	1759.63	255.415	-84.6865	4978.49	0.000271009	666.802
39.2673	-0.337971	-0.479511	-0.0934654	1.35315	0	-2.00622	0.131951	-0.765817	-8.47864	1760.24	255.858	-83.7741	4978.49	-0.000339337	666.036
39.2680	0	0.143853	-0.0934654	2.30035	-0.321792	-0.802489	0.448634	-0.172926	-8.47864	1760.13	255.304	-84.8385	4977.88	-0.000186778	665.595
39.2687	-0.337971	-0.479511	-0.70099	1.96206	-0.321792	0.200622	0.448634	-0.172926	-8.47271	1758.85	254.195	-85.9102	4977.11	-3.4164e-005	664.829
39.2693	-0.337971	-0.767217	-0.70099	0.744231	-0.321792	1.40436	0.131951	-0.469372	-8.47864	1758.25	253.308	-86.0623	4976.96	-3.4164e-005	664.226
39.2700	-0.627661	-0.479511	-0.70099	0.405944	0	0.501556	0.448634	-0.469372	-8.47271	1758.58	253.419	-85.9102	4977.11	-3.4164e-005	663.46
39.2707	-0.627661	-0.767217	-0.373862	0.744231	0.292538	-1.10342	0.448634	-0.172926	-8.47271	1758.14	253.64	-85.5989	4978.03	0.000271009	662.532
39.2713	-0.627661	-0.479511	-0.0934654	0.744231	0	-0.802489	-0.158341	-0.172926	-8.47864	1757.8	252.42	-86.5185	4977.11	0.000118395	662.392
39.2720	-0.337971	-0.191804	-0.0934654	0.744231	-0.61433	-0.200622	0.448634	-0.765817	-8.47864	1758.74	252.975	-85.9102	4977.11	-0.000339337	661.325
39.2727	0	-0.767217	0.233663	0.135315	-0.61433	-0.501556	0.448634	-0.469372	-8.47864	1759.96	254.86	-84.3823	4978.94	0.000423568	660.257
39.2733	-0.337971	-0.191804	-0.0934654	0.405944	-0.321792	-0.501556	0.448634	-0.469372	-8.47864	1761.01	256.08	-84.0782	4979.25	-3.4164e-005	659.932
39.2740	-0.337971	0.43156	-0.373862	0.744231	0	-0.200622	0.448634	-0.765817	-8.47864	1761.34	256.968	-83.0065	4979.55	-0.000949684	658.122
39.2747	0	-0.191804	-0.0934654	1.01486	0	0.200622	0.448634	-0.765817	-8.47864	1760.4	256.08	-83.3106	4979.4	-0.000491951	657.054
39.2753	-0.627661	-0.479511	-0.0934654	0.135315	-0.61433	0.200622	0.131951	-1.38341	-8.48457	1759.19	254.639	-85.2947	4977.42	-0.000339337	657.495
39.2760	-0.627661	-0.479511	-0.0934654	-0.473602	-0.906868	-2.30716	-0.158341	-1.67986	-8.48457	1757.8	253.64	-86.3664	4976.2	-0.000491951	657.495
39.2767	0	-0.191804	-0.373862	1.01486	0	-3.81182	0.448634	-0.172926	-8.48457	1757.03	252.531	-87.1268	4975.43	-3.4164e-005	656.892
39.2773	0	0.143853	-0.0934654	1.69143	0.61433	-2.60809	0.738927	1.06226	-8.47864	1756.92	251.755	-87.735	4975.43	-3.4164e-005	655.824
39.2780	0	0.143853	0.233663	0.135315	0.292538	1.10342	-0.158341	1.35871	-8.47864	1757.53	252.642	-86.9747	4976.35	-3.4164e-005	655.221
39.2787	0	0.767217	0.233663	-0.811889	0.61433	2.60809	-0.158341	1.06226	-8.48457	1758.41	254.417	-86.0623	4976.96	-3.4164e-005	655.36
39.2793	0	1.67829	-0.0934654	-0.473602	0.292538	2.00622	0.448634	0.148223	-8.48457	1758.58	254.86	-85.9102	4977.26	0.000118395	653.991
39.2800	0	1.34263	-0.0934654	-0.811889	0	1.70529	0.131951	-0.469372	-8.48457	1757.97	254.639	-86.0623	4977.42	-0.000339337	652.018
39.2807	-0.337971	1.05492	-0.0934654	-1.69143	-0.321792	1.70529	-0.158341	-0.765817	-8.48457	1757.8	254.971	-86.2144	4977.42	-0.00064451	651.09
39.2813	0	1.96599	-0.0934654	-1.69143	-0.321792	1.10342	0.131951	-0.765817	-8.48457	1758.14	254.971	-86.3664	4977.57	-0.000186778	650.324
39.2820	0.28969	2.2537	-0.373862	-0.473602	0	-0.200622	0.131951	-0.765817	-8.48457	1757.97	254.639	-86.5185	4976.81	0.000118395	649.72
39.2827	0	0.43156	-0.373862	0.405944	-0.321792	-1.10342	0.448634	-0.765817	-8.48457	1757.03	253.419	-87.2788	4975.43	-3.4164e-005	649.72
39.2833	-0.337971	-1.39058	-0.0934654	0.405944	-0.321792	-1.40436	1.05561	-1.08697	-8.48457	1756.15	252.42	-88.6547	4974.52	-0.000186778	649.117
39.2840	-0.337971	-2.01395	-0.0934654	-0.202972	0	-1.40436	0.448634	-1.38341	-8.49116	1755.21	251.644	-89.415	4974.21	-3.4164e-005	647.724
39.2847	-0.337971	-2.01395	-0.373862	-0.811889	-0.321792	-0.802489	0.131951	-0.765817	-8.49116	1755.54	251.977	-88.5026	4974.67	0.000271009	646.517
39.2853	0.28969	-2.01395	-0.0934654	0.744231	0	-0.200622	0.131951	0.444668	-8.48457	1757.2	253.751	-86.5185	4976.5	0.000576182	645.589
39.2860	-0.337971	-1.39058	-0.373862	1.35315	-0.321792	-1.10342	0.448634	0.741113	-8.49116	1759.02	255.304	-85.1427	4978.18	0.000728741	644.684
39.2867	-0.627661	-1.39058	-0.70099	-0.473602	-0.321792	-2.30716	0.738927	-0.469372	-8.49116	1760.24	256.524	-84.0782	4978.94	0.000423568	643.616
39.2873	-0.627661	-1.10288	-0.70099	-1.08252	0	-2.60809	0.738927	-1.38341	-8.49116	1760.24	256.968	-83.6148	4979.25	0.000118395	642.247
39.2880	-0.337971	-0.191804	-0.373862	-0.811889	0	-2.00622	1.05561	-0.765817	-8.49116	1759.79	256.524	-84.5344	4978.64	-3.4164e-005	641.481
39.2887	0.28969	0.143853	-0.373862	-0.811889	0	-0.802489	1.05561	-0.469372	-8.49116	1759.63	256.524	-85.4468	4978.03	0.000118395	641.017
39.2893	0	-0.191804	-0.373862	-0.811889	-0.321792	-1.40436	0.131951	-0.765817	-8.49116	1759.19	256.302	-85.2947	4978.03	0.000271009	639.949
39.2900	-0.627661	-0.191804	-0.70099	-0.473602	-0.321792	-4.11276	-0.158341	-0.469372	-8.49116	1758.41	255.637	-85.7509	4977.26	0.000118395	638.881
39.2907	-0.337971	-0.479511	-0.373862	0.135315	-0.321792	-5.61742	0.131951	-0.765817	-8.49116	1757.97	254.971	-86.3664	4976.65	-3.4164e-005	638.278
39.2913	0.28969	-0.767217	-0.0934654	1.69143	-0.321792	-5.01556	0.131951	-0.469372	-8.49116	1758.25	255.082	-85.9102	4977.26	-3.4164e-005	637.35
39.2920	0	-0.479511	0.233663	2.30035	0.292538	-2.00622	0.131951	-0.172926	-8.49116	1758.58	255.415	-85.4468	4977.88	-0.000186778	636.143
39.2927	-0.627661	-0.479511	-0.0934654	0.135315	0.292538	3.20996	0.448634	-0.172926	-8.49116	1759.52	256.191	-84.8385	4978.64	-0.000186778	635.214
39.2933	-0.337971	0.143853	-0.70099	-1.4208	0	7.12209	0.448634	-0.172926	-8.49116	1761.34	257.522	-83.1586	4980.01	-0.000186778	634.008
39.2940	0	0.43156	-0.70099	-0.811889	0	7.82427	0.448634	-0.469372	-8.49116	1761.78	257.744	-82.5503	4980.77	-0.000491951	632.638
39.2947	-0.337971	0.143853	-0.0934654	-0.473602	-0.321792	5.61742	0.131951	-0.765817	-8.49116	1760.4	256.524	-83.7741	4979.71	-0.00064451	631.872
39.2953	0	0.767217	0.233663	-1.08252	0	1.70529	-0.475024	-0.765817	-8.49116	1759.02	255.415	-84.9906	4978.03	-0.000491951	631.872
39.2960	0.28969	1.34263	-0.0934654	-2.02972	0	-1.10342	-0.765317	-1.08697	-8.49116	1758.41	254.084	-85.5989	4976.96	-0.000339337	631.571
39.2967	0.57938	1.05492	-0.0934654	-3.51818	-0.321792	-1.10342	-0.765317	-0.469372	-8.49116	1757.2	252.088	-86.9747	4975.89	-0.000186778	630.503
39.2973	0.57938	1.05492	-0.0934654	-4.73602	-0.321792	-0.200622	-0.475024	-0.172926	-8.49116	1756.59	251.644	-87.735	4975.59	-0.00064451	629.11
39.2980	0.57938	0.43156	0.233663	-4.1271	0	1.10342	0.131951	0.444668	-8.49116	1757.36	252.088	-87.1268	4975.74	-0.00064451	628.205
39.2987	0	-0.191804	-0.0934654	-1.69143	0	2.00622	0.448634	0.444668	-8.48457	1757.64	251.977	-86.6706	4976.35	-3.4164e-005	627.138
39.2993	0	-0.191804	-0.0934654	0.135315	0	1.10342	-0.158341	1.06226	-8.49116	1757.97	251.977	-86.3664	4976.96	-0.000186778	626.372
39.3000	0.28969	0.767217	-0.0934654	0.135315	0.292538	-0.200622	0.131951	1.67986	-8.49116	1758.14	252.088	-85.9102	4977.26	-0.000339337	625.606
39.3007	0.28969	1.05492	-0.373862	-0.202972	0	-1.10342	0.738927	0.741113	-8.49116	1758.14	251.755	-86.0623	4977.11	0.000118395	624.538
39.3013	0.28969	0.143853	-0.373862	2.30035	-0.321792	-1.10342	0.448634	-0.765817	-8.49116	1758.58	251.2	-86.3664	4976.81	0.000271009	623.633
39.3020	0	-1.67829	0.233663	4.39773	0	1.40436	0.131951	-1.38341	-8.49116	1758.25	250.535	-86.5185	4976.5	-3.4164e-005	622.705
39.3027	-0.627661	-2.01395	0.51406	4.39773	0	-3.81182	0.448634	-0.765817	-8.48457	1756.92	249.204	-87.583	4975.28	-0.000186778	621.939
39.3033	-0.337971	-0.191804	0.233663	4.73602	-0.321792	-22.1688	0.448634	-0.172926	-8.49116	1755.7	247.319	-88.9588	4973.91	-0.000186778	620.732
39.3040	0	1.34263	0.51406	4.1271	0	-20.5638	0.448634	-0.469372	-8.49116	1754.93	246.321	-89.5671	4973.91	0.000118395	619.664
39.3047	0	1.05492	0.233663	2.57098	-0.321792	3.51089	0.131951	-1.08697	-8.49116	1755.54	246.542	-88.6547	4974.67	0.000881355	619.2
39.3053	0	0.767217	-0.0934654	2.30035	-0.61433	9.028	0.131951	-1.08697	-8.49116	1757.53	247.762	-87.1268	4976.04	0.000118395	617.366
39.3060	0	1.34263	0.51406	1.35315	0.292538	-0.501556	0.131951	-0.172926	-8.49116	1758.85	249.204	-85.5989	4978.03	-3.4164e-005	615.394
39.3067	0.28969	1.05492	0.233663	-0.473602	0	-5.31649	0.131951	1.35871	-8.49116	1759.63	249.98	-84.3823	4978.79	0.000576182	614.628
39.3073	0.57938	-0.767217	-0.373862	-0.473602	-0.321792	-5.01556	-0.158341	1.35871	-8.49116	1760.4	250.091	-84.0782	4978.79	0.000423568	613.699
39.3080	0.28969	-2.30165	-0.0934654	0.405944	0	-1.10342	-0.158341	0.148223	-8.49116	1760.13	249.759	-84.5344	4978.64	0.000118395	612.957
39.3087	0	-1.67829	-0.0934654	-0.202972	0	0.200622	0.131951	0.741113	-8.49116	1759.35	248.871	-84.9906	4977.88	0.000118395	612.33
39.3093	0.28969	-0.767217	0.233663	-0.202972	0.292538	-0.200622	-0.158341	1.35871	-8.49116	1759.02	247.651	-85.5989	4977.26	-0.000339337	610.798
39.3100	0.57938	-0.191804	-0.0934654	1.01486	0.292538	2.00622	-0.475024	1.06226	-8.49116	1758.25	247.319	-85.9102	4977.42	-3.4164e-005	609.429
39.3107	0.28969	0.143853	-0.0934654	0.405944	0	4.71462	-0.158341	1.06226	-8.49116	1757.97	246.875	-86.2144	4976.96	0.000576182	608.663
39.3113	0	0.767217	0.233663	-0.202972	0	11.4355	-0.475024	1.06226	-8.4971	1758.25	246.875	-86.3664	4976.5	-0.000186778	607.456
39.3120	0.28969	1.96599	0.51406	-0.202972	0.292538	17.8554	-0.475024	0.444668	-8.4971	1758.58	247.319	-85.7509	4977.26	-0.000186778	606.226
39.3127	0.28969	1.67829	0.233663	-1.4208	0	14.1439	-0.158341	0.444668	-8.49116	1759.79	248.539	-84.6865	4978.33	0.000271009	605.46
39.3133	0.28969	1.67829	0.233663	-2.63864	-0.321792	6.52022	0.131951	0.148223	-8.4971	1761.18	250.202	-82.8544	4980.01	-0.00064451	603.627
39.3140	0	1.96599	0.51406	-3.51818	-0.61433	5.01556	0.131951	-0.765817	-8.49116	1761.18	250.535	-82.0941	4980.62	-0.000491951	601.956
39.3147	-0.337971	1.34263	-0.0934654	-5.95385	-0.321792	6.21929	-0.158341	-1.08697	-8.48457	1760.73	249.648	-83.7741	4979.4	-3.4164e-005	601.654
39.3153	0	2.2537	-0.373862	-8.38951	0	12.3383	-0.158341	-1.08697	-8.48457	1759.79	248.871	-84.6865	4978.64	-0.000186778	601.816
39.3160	0.917351	1.05492	-0.0934654	-8.38951	0	15.4479	-0.158341	-1.38341	-8.49116	1758.25	247.541	-85.4468	4977.11	-0.000339337	601.19
39.3167	0.57938	-4.12379	-0.0934654	-4.46539	0	-3.51089	-0.158341	-2.00101	-8.49116	1757.36	246.321	-86.8226	4975.28	-0.000797124	599.681
39.3173	0.28969	-7.48037	-0.0934654	4.1271	0	-24.8772	0.448634	-2.5939	-8.48457	1757.36	245.988	-86.8226	4975.43	-0.000797124	598.451
39.3180	0.57938	-4.45945	-0.0934654	7.44231	0	-30.6952	0.738927	-2.29745	-8.49116	1757.36	245.766	-86.6706	4976.04	-0.000339337	597.383
39.3187	0	-0.767217	-0.0934654	2.90927	-0.321792	-37.717	0.738927	-2.00101	-8.48457	1757.53	246.542	-86.8226	4976.35	-0.00064451	596.014
39.3193	-0.337971	0.143853	-0.0934654	-0.473602	-0.321792	-47.4472	0.448634	-1.38341	-8.48457	1758.14	246.875	-86.5185	4976.96	-0.000339337	594.946
39.3200	0	0.43156	-0.0934654	-2.63864	0	-43.535	0.448634	0.444668	-8.49116	1758.74	246.875	-86.0623	4977.11	-0.000186778	594.18
39.3207	0	-1.10288	-0.0934654	-5.34493	0	-21.4666	0.448634	0.444668	-8.49116	1758.85	247.651	-85.4468	4977.57	-0.000339337	593.252
39.3213	0	-3.21272	-0.0934654	-2.90927	0	9.028	-0.158341	-0.765817	-8.49116	1758.58	247.984	-85.4468	4977.26	-0.000491951	591.581
39.3220	0.28969	-2.92502	-0.373862	2.57098	-0.321792	26.9837	-0.475024	-1.08697	-8.48457	1757.97	247.208	-86.5185	4976.35	-3.4164e-005	590.513
39.3227	0	-0.767217	-0.0934654	4.39773	-0.321792	28.4884	-0.158341	0.148223	-8.49116	1757.03	245.988	-87.583	4975.59	0.000271009	590.212
39.3233	0.28969	1.05492	-0.0934654	3.51818	-0.321792	23.9744	0.131951	1.06226	-8.49116	1755.98	244.546	-88.5026	4974.52	-0.000339337	589.144
39.3240	0	0.143853	-0.373862	3.1799	-0.321792	15.147	0.131951	0.444668	-8.49116	1755.37	243.992	-88.9588	4973.91	-0.000186778	588.076
39.3247	0.28969	-0.767217	-0.373862	2.30035	0	7.82427	-0.158341	-0.172926	-8.48457	1755.98	244.546	-88.1985	4974.98	0.000423568	587.009
39.3253	0.28969	-0.479511	-0.0934654	0.135315	-0.61433	3.51089	-0.475024	0.148223	-8.48457	1757.36	245.766	-86.6706	4976.65	0.000271009	585.175
39.3260	0.28969	0.143853	0.233663	-0.811889	-0.61433	-3.81182	-0.475024	0.444668	-8.48457	1759.02	246.875	-84.9906	4978.03	-3.4164e-005	583.806
39.3267	0.57938	0.143853	0.51406	-0.473602	0	-4.41369	-0.158341	0.148223	-8.49116	1760.24	247.984	-84.0782	4978.64	0.000423568	582.738
39.3273	0	-0.191804	0.51406	-0.202972	0	5.91836	-0.158341	0.148223	-8.49116	1760.24	247.984	-83.9261	4978.79	0.000118395	581.044
39.3280	-0.337971	-0.191804	0.233663	0.135315	0.292538	8.42614	-0.475024	0.148223	-8.48457	1759.35	246.875	-84.6865	4978.33	0.000118395	579.535
39.3287	0	0.143853	-0.0934654	0.135315	0	5.31649	-0.475024	0.148223	-8.48457	1758.85	246.542	-85.7509	4977.11	0.000118395	578.909
39.3293	0	0.767217	0.51406	0.135315	-0.321792	7.12209	0.131951	0.148223	-8.48457	1759.02	246.986	-85.9102	4976.81	-0.000339337	578.004
39.3300	-0.337971	0.767217	0.233663	0.135315	0.292538	7.82427	0.131951	0.444668	-8.49116	1758.58	246.099	-85.7509	4977.26	0.000271009	576.634
39.3307	-0.337971	0.43156	-0.0934654	-0.202972	0.292538	6.82116	-0.158341	0.148223	-8.49116	1758.41	245.655	-85.9102	4977.11	0.000271009	576.031
39.3313	-0.337971	0.43156	-0.0934654	0.135315	0	6.52022	0.131951	-0.172926	-8.48457	1758.74	245.988	-85.9102	4977.42	-3.4164e-005	574.94
39.3320	-0.337971	0.767217	0.233663	-0.202972	-0.321792	5.61742	0.131951	-0.172926	-8.48457	1758.85	245.988	-85.7509	4977.57	0.000271009	573.431
39.3327	0	0.43156	0.233663	-0.202972	0	4.71462	0.131951	-0.172926	-8.49116	1760.24	247.541	-84.6865	4978.03	-0.000491951	571.9
39.3333	0	0.43156	0.233663	-0.811889	0	4.71462	0.448634	0.148223	-8.49116	1761.01	248.982	-83.1586	4980.32	-0.000491951	569.927
39.3340	-0.627661	0.767217	-0.0934654	-1.4208	0.292538	3.51089	0.448634	0.444668	-8.48457	1761.01	248.761	-82.5503	4980.47	-3.4164e-005	568.534
39.3347	-0.337971	0.767217	-0.0934654	-1.69143	0	1.40436	0.131951	0.148223	-8.48457	1761.18	247.762	-83.7741	4978.79	-0.000339337	568.534
39.3353	0	0.767217	-0.0934654	-1.69143	-0.321792	-0.501556	-0.158341	-0.469372	-8.49116	1759.63	246.321	-85.1427	4977.57	-0.000339337	568.093
39.3360	0	1.05492	-0.0934654	-1.69143	0	-1.10342	-0.475024	-0.172926	-8.49116	1757.36	244.324	-86.5185	4975.89	-3.4164e-005	566.863
39.3367	0	1.96599	0.233663	-1.4208	0.292538	-0.501556	-0.158341	0.444668	-8.49116	1756.59	243.215	-87.4309	4975.13	-0.000339337	565.795
39.3373	0.28969	3.50043	0.233663	-2.30035	0.61433	-0.802489	-0.158341	0.148223	-8.49116	1756.75	243.659	-87.2788	4975.59	-0.000339337	565.03
39.3380	0.28969	3.78814	0.233663	-1.4208	0.61433	-2.60809	-0.765317	-0.469372	-8.49116	1757.36	244.435	-86.0623	4976.96	-3.4164e-005	563.823
39.3387	0	2.58936	0.233663	1.69143	0.292538	-3.81182	-0.475024	-1.08697	-8.48457	1758.14	244.324	-86.0623	4977.26	-0.000186778	562.291
39.3393	0	2.87707	0.233663	0.135315	0.292538	-6.82116	-0.158341	-1.08697	-8.49116	1758.25	243.659	-86.8226	4976.5	-0.000339337	561.223
39.3400	0	2.2537	0.233663	-2.30035	0.292538	-11.1345	0.131951	-0.469372	-8.49116	1758.14	243.548	-86.5185	4976.2	-0.000339337	559.993
39.3407	0	-2.92502	0.51406	0.135315	0	-12.3383	-0.158341	-0.172926	-8.49116	1758.14	243.659	-85.7509	4976.96	0.000118395	558.624
39.3413	0.28969	-4.74716	0.233663	1.35315	0	-15.4479	-0.158341	-0.172926	-8.49116	1758.74	244.103	-85.7509	4977.26	0.000423568	557.719
39.3420	0.28969	-0.479511	-0.373862	-1.08252	0.292538	-20.2629	0.131951	0.444668	-8.49116	1757.97	243.548	-86.2144	4976.5	-3.4164e-005	556.651
39.3427	0	2.87707	-0.373862	-3.24755	0.61433	-17.8554	0.131951	0.148223	-8.49116	1756.59	242.439	-86.9747	4975.43	-0.000186778	555.723
39.3433	-0.627661	3.16477	-0.373862	-2.02972	0	-15.147	0.448634	-0.469372	-8.49116	1755.81	241.219	-88.1985	4974.52	0.000118395	554.655
39.3440	-0.627661	1.67829	-0.373862	0.744231	-0.321792	-20.8647	0.738927	0.148223	-8.49116	1755.21	240.221	-89.1109	4974.21	-3.4164e-005	553.425
39.3447	0	-2.30165	-0.70099	0.744231	0	-16.0498	0.131951	1.06226	-8.49116	1755.81	240.664	-88.6547	4974.67	-3.4164e-005	552.218
39.3453	-0.337971	-5.94594	-0.373862	0.135315	-0.321792	2.00622	0.131951	0.444668	-8.49116	1757.8	242.661	-86.8226	4976.35	0.000118395	550.547
39.3460	-0.337971	-5.65823	-0.0934654	2.57098	0	-1.10342	0.448634	-0.765817	-8.49116	1759.02	243.881	-85.1427	4978.18	-3.4164e-005	548.853
39.3467	-0.337971	-3.83609	-0.373862	5.00665	0.61433	-17.2535	-0.158341	-2.00101	-8.49116	1759.96	244.324	-84.2303	4978.94	0.000271009	547.344
39.3473	-0.337971	-2.58936	-0.0934654	4.73602	0	-15.4479	-0.475024	-2.5939	-8.49116	1760.4	244.879	-84.0782	4978.94	0.000423568	546.114
39.3480	-0.337971	-1.67829	-0.0934654	4.1271	-0.321792	0.802489	-0.158341	-2.00101	-8.49116	1759.63	244.103	-84.5344	4978.64	-0.000186778	544.884
39.3487	0	-1.10288	-0.373862	2.90927	0	14.1439	-0.158341	-1.67986	-8.49116	1758.74	243.326	-85.2947	4977.72	-0.000186778	543.677
39.3493	0.28969	-0.191804	0.233663	1.69143	0	18.1563	0.131951	-2.00101	-8.4971	1758.58	242.772	-85.9102	4976.65	0.000118395	542.447
39.3500	0.28969	0.43156	0.233663	1.96206	-0.321792	16.6516	0.131951	-1.08697	-8.4971	1758.58	242.883	-85.9102	4976.81	-0.000339337	541.24
39.3507	0	1.96599	-0.0934654	0.744231	-0.321792	15.4479	-0.158341	0.741113	-8.49116	1758.74	243.215	-85.5989	4977.26	-0.000797124	539.708
39.3513	-0.627661	3.50043	-0.0934654	-0.811889	0	16.6516	-0.158341	1.67986	-8.4971	1758.14	242.883	-85.9102	4977.72	-0.000797124	537.712
39.3520	-0.627661	3.16477	-0.373862	-1.08252	0	18.7582	0.131951	1.06226	-8.50303	1757.8	242.883	-85.5989	4978.03	0.000271009	536.807
39.3527	-0.337971	3.50043	-0.373862	-1.08252	-0.321792	19.3601	0.738927	0.444668	-8.4971	1759.96	243.992	-84.6865	4978.33	0.000271009	536.645
39.3533	-0.337971	1.67829	0.233663	-0.202972	-0.321792	17.8554	0.131951	0.148223	-8.49116	1761.34	244.546	-83.4627	4979.4	-0.000491951	534.208
39.3540	-0.337971	-5.03486	0.233663	0.135315	-0.321792	14.5451	-0.158341	0.148223	-8.4971	1760.84	244.768	-83.0065	4980.32	-3.4164e-005	531.91
