"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.7973	3.27298	-0.983902	0.338982	-2.02486	3.97843	-3.84474	-5.95258	0.830799	-28.1282	-1497.65	-144.322	-54.015	4999.54	-0.0002527	584.093
75.7980	11.5813	-0.681163	8.30507	-1.70514	8.90089	-2.92628	-0.830592	1.13291	-28.1282	-1497.18	-143.746	-53.8596	4999.69	-0.000100226	586.236
75.7987	8.81187	-0.340581	6.15818	-0.799286	6.47337	-2.30684	-0.830592	-0.0755272	-28.1282	-1495.97	-143.112	-53.0984	4999.69	5.2451e-005	588.216
75.7993	-4.02828	-0.340581	-4.85875	-0.213143	-0.876603	-2.30684	-5.95258	-1.32173	-28.1282	-1495.21	-141.901	-51.8867	4999.69	0.000204925	589.742
75.8000	-4.95143	-0.0378424	-4.51977	-0.532857	-0.539448	-1.08934	0.415296	-1.92594	-28.1282	-1494.46	-140.979	-50.8148	4999.69	0.000357602	592.046
75.8007	2.68552	0.264897	2.76836	-0.532857	4.92246	-0.170877	7.47533	-2.22805	-28.135	-1493.53	-140.403	-50.5041	4999.69	0.000510076	594.319
75.8013	0.251768	0.264897	4.01129	-0.213143	7.34998	-0.170877	4.42982	-3.13438	-28.135	-1493.53	-139.942	-50.6594	4999.69	0.000662753	596.007
75.8020	-4.02828	0.567636	3.72881	0.692714	7.95686	0.128158	2.21491	-3.43649	-28.135	-1494.28	-140.403	-50.8148	4999.69	0.000510076	598.312
75.8027	-2.51768	0.567636	3.72881	0.692714	6.7431	0.128158	1.93805	-3.43649	-28.135	-1494.57	-140.864	-51.1099	4999.69	0.000357602	600.876
75.8033	-0.0839226	-0.0378424	-0.564971	0.106571	2.76467	-0.170877	-0.415296	-3.43649	-28.135	-1494.75	-140.864	-51.4206	4999.69	0.000357602	603.019
75.8040	2.68552	0.264897	-7.57061	0.106571	-0.269724	0.427193	-1.66118	-3.13438	-28.1408	-1494.57	-140.979	-51.4206	4999.69	0.000510076	605.616
75.8047	3.02121	0.567636	-9.09603	0.426286	-2.69724	0.427193	-3.8761	-3.13438	-28.1408	-1494.92	-141.44	-51.4206	4999.69	0.000357602	607.758
75.8053	1.51061	0.567636	-0.564971	0.106571	-2.69724	-0.170877	-3.59923	-3.73859	-28.1408	-1495.97	-142.19	-52.0265	4999.69	-0.000405377	608.667
75.8060	1.51061	-0.340581	3.10734	-0.213143	-1.21376	0.128158	2.21491	-3.43649	-28.1408	-1495.79	-142.074	-52.4925	4999.69	-0.000405377	610.03
75.8067	-1.25884	-0.983902	-4.51977	0.106571	-4.24815	0.726229	2.21491	-0.717508	-28.1408	-1494.28	-140.518	-51.2653	4999.69	0.000510076	612.173
75.8073	-5.53889	-0.340581	-9.09603	0.692714	-6.33851	0.128158	-3.8761	3.28543	-28.1408	-1493.24	-139.135	-49.5875	4999.69	0.000662753	614.932
75.8080	-8.5601	0.567636	-4.85875	0.106571	-4.51788	-0.491272	-4.15296	4.79597	-28.1466	-1492.89	-138.559	-48.9816	4999.69	0.000510076	617.821
75.8087	-13.1758	0.264897	-9.7175	-0.799286	-4.24815	-1.08934	-6.22944	5.40019	-28.1533	-1493.07	-138.674	-49.7429	4999.69	0.000662753	620.581
75.8093	-12.2527	0.264897	-18.2486	-0.213143	-0.876603	-0.790308	-10.5208	5.7023	-28.1466	-1494.46	-140.518	-51.4206	4999.69	0.000662753	623.015
75.8100	-2.18199	0.264897	-5.42372	0.426286	6.13622	-0.790308	-3.8761	6.9485	-28.1466	-1495.39	-141.729	-52.0265	4999.69	0.000204925	625.904
75.8107	6.62988	0.264897	13.1638	0.106571	4.58531	-1.40974	6.5063	7.55272	-28.1466	-1495.97	-141.901	-52.3372	4999.69	-0.000100226	628.209
75.8113	7.55303	0.567636	14.6892	-0.532857	-11.5307	-0.790308	11.7667	5.40019	-28.1466	-1497.82	-143.746	-54.6208	4999.54	-0.000863205	627.43
75.8120	5.11928	0.264897	13.1638	0.106571	-25.2866	0.726229	12.0436	2.64345	-28.1466	-1499.04	-145.244	-56.2986	4998.93	-0.00193133	627.3
75.8127	7.88872	-0.340581	14.9717	0.106571	-18.2738	0.726229	11.4899	0.52869	-28.1466	-1497.65	-143.112	-54.3257	4999.24	-0.000863205	631.878
75.8133	7.88872	-0.340581	11.6384	-0.532857	0.067431	1.04662	7.47533	-0.0755272	-28.1466	-1495.5	-141.152	-52.0265	4999.69	0.000357602	636.13
75.8140	2.43375	-0.0378424	6.44067	-0.213143	8.29401	1.34566	0.138432	-0.377636	-28.1466	-1495.21	-141.152	-52.1818	4999.69	0.000204925	637.818
75.8147	-1.8463	0.567636	1.24294	0.426286	0.337155	1.04662	-1.93805	-1.01962	-28.1466	-1495.21	-141.152	-52.3372	4999.69	0.000204925	639.798
75.8153	-3.69259	0.264897	-6.66665	0.106571	-6.67567	0.128158	-0.138432	-1.32173	-28.1466	-1495.21	-140.864	-52.0265	4999.69	0.000357602	641.941
75.8160	-0.0839226	-0.0378424	-7.57061	0.426286	3.37155	0.128158	-1.66118	-1.01962	-28.1466	-1495.79	-141.44	-52.7877	4999.54	5.2451e-005	644.375
75.8167	0.587458	0.567636	-4.85875	1.01243	16.7903	0.128158	-6.64474	0.52869	-28.1466	-1496.6	-141.901	-53.4091	4999.54	-0.000100226	647.881
75.8173	-6.46204	0.870375	-7.90959	1.01243	24.1403	0.128158	-5.39885	1.73712	-28.1466	-1497.07	-142.363	-53.4091	4999.54	0.000204925	650.803
75.8180	-5.53889	0.870375	-8.19208	0.426286	14.3628	-0.170877	3.18394	0.52869	-28.1466	-1497.47	-143.285	-53.7043	4999.54	5.2451e-005	651.712
75.8187	0.839226	0.264897	-2.71186	0.426286	-9.10318	-0.491272	6.5063	-1.32173	-28.1533	-1496.43	-142.651	-53.2538	4999.69	0.000204925	653.075
75.8193	6.04242	-0.340581	1.8644	-0.213143	-13.4188	-0.790308	4.98355	-1.62383	-28.1533	-1495.04	-140.979	-52.1818	4999.69	0.000357602	655.056
75.8200	6.04242	0.567636	1.24294	-0.213143	-5.46191	-0.170877	-0.830592	-1.32173	-28.1591	-1494.57	-140.057	-51.7313	4999.69	5.2451e-005	656.906
75.8207	-3.69259	0.567636	-6.04519	0.106571	-2.09036	-0.170877	-12.0436	-1.62383	-28.1591	-1493.71	-139.135	-50.9701	4999.69	0.000510076	659.016
75.8213	-10.1546	-0.0378424	-8.47456	0.106571	1.88807	-0.790308	-13.5663	-1.32173	-28.1533	-1493.53	-138.559	-50.2089	4999.69	0.000510076	660.996
75.8220	-5.53889	0.567636	-2.37288	0.106571	0.67431	-0.491272	-5.95258	-0.377636	-28.1533	-1494.57	-139.308	-50.8148	4999.69	0.000204925	662.846
75.8227	3.60867	0.870375	3.10734	0.106571	-1.21376	0.427193	-1.38432	0.226581	-28.1533	-1494.92	-139.942	-51.4206	4999.69	0.000357602	664.989
75.8233	13.3437	0.870375	10.3955	0.106571	1.55091	0.726229	5.26042	0.52869	-28.1591	-1494.75	-139.942	-51.4206	4999.69	0.000510076	667.261
75.8240	13.6794	0.870375	12.5424	0.106571	-0.269724	0.128158	12.0436	0.830799	-28.1591	-1494.46	-139.308	-51.2653	4999.69	0.000510076	669.566
75.8247	1.17492	0.870375	4.91525	-0.213143	-2.42752	0.128158	4.98355	0.226581	-28.1591	-1494.57	-139.308	-51.4206	4999.69	0.000204925	671.676
75.8253	-5.87458	-0.0378424	-2.99434	0.106571	-0.269724	0.427193	-6.9216	-0.377636	-28.1591	-1495.21	-139.135	-51.576	4999.69	0.000204925	673.819
75.8260	-4.02828	-0.0378424	-6.94914	0.106571	7.34998	1.04662	-10.244	-0.377636	-28.1591	-1494.57	-138.27	-50.8148	4999.69	0.000662753	675.961
75.8267	-7.04949	0.567636	-9.99998	0.426286	20.1619	1.04662	-9.9671	0.226581	-28.1649	-1493.71	-137.636	-50.3487	4999.69	0.000357602	676.578
75.8273	-9.81894	0.567636	-9.43501	0.692714	20.7687	0.726229	-5.12198	0.226581	-28.1649	-1494.75	-139.135	-51.4206	4999.69	-0.000710528	675.669
75.8280	-4.02828	0.567636	-4.23728	0.426286	12.5422	0.427193	4.42982	0.226581	-28.1591	-1495.79	-140.23	-52.1818	4999.69	-0.000863205	677.195
75.8287	0.251768	0.567636	-0.564971	0.426286	6.13622	0.427193	6.78317	0.226581	-28.1649	-1495.79	-140.518	-52.4925	4999.69	-0.000558054	680.701
75.8293	-2.51768	0.567636	-0.564971	0.426286	-1.21376	0.726229	1.93805	0.226581	-28.1707	-1497.18	-141.613	-53.7043	4999.39	-0.000863205	683.428
75.8300	-1.59453	0.567636	2.76836	0.426286	-4.85503	1.04662	3.4608	-0.0755272	-28.1707	-1498.4	-142.824	-54.7762	4998.93	-0.00116836	686.024
75.8307	5.45497	-0.0378424	8.58755	0.106571	-0.876603	1.04662	10.244	-0.0755272	-28.1707	-1497.94	-142.535	-54.7762	4999.08	-0.000710528	688.946
75.8313	4.86751	-0.0378424	3.10734	0.426286	6.7431	1.04662	7.75219	0.52869	-28.1649	-1497.36	-141.729	-53.8596	4999.69	-0.000558054	691.673
75.8320	3.27298	-0.0378424	-2.99434	0.106571	6.7431	0.726229	1.66118	0.52869	-28.1707	-1496.43	-140.691	-52.9431	4999.69	-0.0002527	694.432
75.8327	7.55303	-0.0378424	0.338982	0.106571	-3.911	0.128158	0.138432	0.830799	-28.1707	-1495.39	-139.135	-51.8867	4999.69	0.000662753	697.484
75.8333	6.04242	0.567636	2.76836	0.692714	-9.10318	0.427193	-3.59923	0.830799	-28.1707	-1494.75	-138.674	-51.576	4999.69	0.000662753	699.302
75.8340	2.09806	0.870375	4.91525	0.692714	-5.73163	0.427193	-5.39885	0.226581	-28.1707	-1495.39	-139.769	-52.4925	4999.69	-0.000100226	700.827
75.8347	1.17492	0.567636	4.01129	0.426286	-4.51788	0.427193	-4.42982	0.226581	-28.1833	-1495.39	-139.596	-52.3372	4999.69	-0.000100226	703.132
75.8353	-2.18199	0.870375	-5.42372	0.692714	-4.51788	0.726229	-6.9216	0.226581	-28.1833	-1494.92	-139.02	-51.7313	4999.69	0.000357602	705.112
75.8360	-4.95143	0.870375	-12.1469	0.692714	-3.64127	1.04662	-5.95258	-0.0755272	-28.1833	-1495.5	-139.481	-52.4925	4999.69	0.000204925	707.385
75.8367	-3.10513	-0.0378424	-7.28812	0.692714	1.28119	1.04662	2.90707	-1.01962	-28.1833	-1496.72	-140.691	-53.8596	4999.54	-0.000405377	710.144
75.8373	-2.18199	0.264897	-4.23728	0.692714	12.8793	1.04662	8.30592	-0.717508	-28.1833	-1497.36	-141.152	-54.481	4999.69	-0.000558054	712.903
75.8380	0.839226	0.264897	-4.51977	0.426286	13.4862	0.726229	7.47533	-0.377636	-28.1833	-1497.07	-140.518	-54.1703	4999.69	5.2451e-005	714.883
75.8387	9.39933	-0.0378424	1.8644	0.106571	-4.85503	0.128158	3.73766	-0.717508	-28.1833	-1496.43	-139.769	-53.0984	4999.69	0.000357602	716.085
75.8393	9.98678	0.264897	4.29378	0.106571	-16.7229	0.427193	-3.59923	-0.0755272	-28.1833	-1495.39	-138.847	-52.0265	4999.69	0.000357602	717.318
75.8400	4.19613	0.567636	0.338982	-0.213143	-12.1376	1.04662	-8.99808	-0.0755272	-28.1833	-1494.46	-137.809	-51.2653	4999.69	0.000204925	719.59
75.8407	-0.33569	0.567636	-1.18644	-0.213143	0.337155	1.04662	-5.67571	-0.0755272	-28.189	-1493.82	-137.348	-50.8148	4999.69	0.000204925	721.603
75.8413	-6.46204	0.264897	-5.42372	0.692714	13.7559	1.04662	1.10746	-0.0755272	-28.189	-1494.17	-137.463	-50.8148	4999.69	0.000510076	723.129
75.8420	-9.48325	0.264897	-10.6215	1.01243	14.0931	1.04662	4.98355	-0.0755272	-28.189	-1494.17	-137.636	-50.9701	4999.69	0.000662753	725.401
75.8427	-6.12635	0.567636	-4.51977	1.01243	-7.01282	1.04662	7.47533	0.226581	-28.189	-1494.17	-137.636	-51.1099	4999.69	0.000510076	727.998
75.8433	-1.25884	0.264897	4.63276	0.426286	-26.5004	1.04662	4.98355	0.226581	-28.189	-1494.28	-137.636	-51.576	4999.69	0.000357602	730.433
75.8440	0.587458	0.264897	4.01129	0.106571	-33.5132	0.427193	-1.10746	-0.0755272	-28.189	-1494.92	-137.809	-51.8867	4999.69	0.000357602	732.283
75.8447	1.76237	0.567636	0.0564971	0.692714	-32.0297	0.726229	1.38432	0.226581	-28.189	-1494.92	-137.925	-51.4206	4999.69	0.000357602	734.263
75.8453	5.45497	0.567636	2.76836	0.692714	-12.4747	1.04662	6.78317	-0.0755272	-28.1958	-1494.46	-137.809	-51.1099	4999.69	0.000357602	736.244
75.8460	9.14756	0.264897	7.34462	0.426286	9.17061	0.427193	6.5063	-0.377636	-28.1958	-1495.79	-138.559	-52.4925	4999.69	-0.0002527	735.919
75.8467	8.22441	-0.0378424	6.15818	0.692714	9.17061	0.128158	2.63021	-0.377636	-28.1958	-1496.14	-138.559	-52.6479	4999.54	-0.000405377	736.373
75.8473	6.37811	-0.340581	4.63276	1.01243	-1.82064	0.427193	-3.18394	-0.0755272	-28.2016	-1493.99	-136.714	-50.5041	4999.69	0.000204925	739.912
75.8480	9.14756	-0.0378424	3.38982	0.426286	-10.3169	0.427193	-7.47533	-0.0755272	-28.2016	-1493.24	-135.792	-49.4322	4999.69	0.000510076	742.801
75.8487	8.47618	0.567636	-0.564971	0.426286	-6.06879	0.128158	-4.42982	0.830799	-28.1958	-1493.82	-136.714	-50.3487	4999.69	0.000357602	745.236
75.8493	3.02121	0.567636	-2.09039	0.692714	13.4862	0.128158	4.15296	1.73712	-28.1958	-1494.92	-137.809	-51.7313	4999.69	0.000357602	748.287
75.8500	-0.923148	0.567636	3.38982	0.106571	24.1403	0.128158	5.95258	0.830799	-28.2016	-1495.79	-138.847	-52.6479	4999.69	0.000204925	750.722
75.8507	0.839226	0.870375	5.25423	0.106571	17.4646	0.128158	2.63021	0.52869	-28.2074	-1495.97	-139.135	-53.0984	4999.69	-0.000100226	752.702
75.8513	3.94436	0.567636	-6.04519	0.426286	12.2724	0.427193	0.415296	1.13291	-28.2074	-1495.79	-138.559	-52.9431	4999.69	5.2451e-005	754.844
75.8520	6.62988	0.264897	-10.6215	0.106571	9.77749	0.726229	0.69216	1.13291	-28.2074	-1495.5	-138.27	-52.3372	4999.69	0.000662753	756.825
75.8527	5.79066	0.264897	2.76836	0.426286	2.49495	0.726229	2.21491	0.830799	-28.2074	-1495.21	-138.097	-52.1818	4999.69	0.000204925	758.805
75.8533	-4.02828	-0.0378424	10.3955	0.692714	-3.64127	0.726229	1.93805	0.226581	-28.2074	-1495.21	-137.809	-51.7313	4999.69	5.2451e-005	760.655
75.8540	-10.9939	0.567636	1.58192	0.426286	-4.51788	1.04662	-3.18394	0.226581	-28.2074	-1495.04	-137.636	-51.4206	4999.69	0.000357602	762.635
75.8547	-4.95143	0.870375	-5.42372	0.692714	-3.03439	1.04662	-6.9216	0.52869	-28.2074	-1494.75	-137.463	-51.7313	4999.69	0.000510076	764.778
75.8553	-0.33569	0.264897	-2.99434	0.426286	-2.09036	0.427193	-7.19846	0.52869	-28.2074	-1495.04	-137.002	-52.1818	4999.69	0.000204925	766.92
75.8560	-4.28005	-0.681163	-2.71186	0.106571	-1.48348	0.427193	-8.44435	0.226581	-28.2074	-1495.68	-137.925	-52.6479	4999.69	-0.000100226	768.901
75.8567	-6.79773	-0.0378424	-2.71186	0.426286	-1.82064	0.726229	-2.35334	-0.377636	-28.2074	-1496.72	-139.942	-53.7043	4999.69	-0.000405377	770.881
75.8573	-4.02828	0.264897	1.58192	0.692714	-4.24815	0.427193	4.70669	-0.717508	-28.2074	-1497.65	-140.518	-54.481	4999.54	-0.0002527	773.153
75.8580	-0.923148	0.567636	5.25423	0.692714	-7.6197	0.128158	2.21491	-1.01962	-28.2074	-1497.36	-139.769	-54.3257	4999.54	-0.000100226	775.458
75.8587	2.09806	0.870375	6.44067	0.692714	-13.4188	0.427193	3.73766	-0.377636	-28.2142	-1496.6	-139.135	-53.2538	4999.69	-0.000100226	776.821
75.8593	1.76237	0.870375	3.10734	0.426286	-15.2394	0.427193	4.42982	-1.01962	-28.2142	-1495.04	-137.809	-51.8867	4999.69	0.000510076	778.347
75.8600	-3.69259	0.264897	-2.37288	0.426286	3.10183	-0.170877	-5.12198	-1.92594	-28.2142	-1493.99	-136.253	-51.1099	4999.69	0.000967904	780.327
75.8607	-3.44082	0.567636	-0.282485	0.692714	20.7687	-0.170877	-3.18394	-0.0755272	-28.2199	-1493.36	-135.677	-50.6594	4999.69	0.000815227	782.178
75.8613	2.43375	0.870375	3.72881	0.692714	15.3068	-0.170877	6.78317	5.7023	-28.2257	-1493.53	-135.792	-50.3487	4999.69	0.000510076	784.158
75.8620	2.09806	0.567636	-0.847456	0.426286	3.7087	-0.491272	4.98355	9.36537	-28.2199	-1494.28	-136.426	-50.8148	4999.69	0.000662753	785.813
75.8627	-2.51768	0.264897	-6.94914	-0.213143	0.944034	-0.170877	-0.415296	8.76115	-28.2199	-1494.75	-136.714	-51.4206	4999.69	0.000662753	787.501
75.8633	-1.59453	0.264897	-3.61581	-0.213143	1.55091	0.726229	0.415296	7.55272	-28.2257	-1495.04	-136.887	-51.7313	4999.69	0.000204925	789.482
75.8640	3.02121	-0.340581	7.96609	-0.213143	-0.269724	0.726229	2.63021	5.7023	-28.2199	-1494.92	-136.714	-51.576	4999.69	5.2451e-005	791.786
75.8647	3.60867	-0.681163	9.49151	-0.532857	-1.21376	0.427193	0.69216	3.28543	-28.2199	-1494.57	-136.426	-51.576	4999.69	0.000204925	793.929
75.8653	1.76237	-0.0378424	3.38982	-0.213143	0.337155	0.128158	-0.830592	2.03923	-28.2199	-1494.46	-136.714	-51.576	4999.69	0.000204925	795.455
75.8660	3.27298	0.567636	4.29378	0.106571	0.067431	0.427193	2.21491	1.73712	-28.2199	-1495.5	-137.636	-52.4925	4999.69	-0.000558054	794.968
75.8667	3.02121	0.264897	4.63276	0.426286	-1.21376	1.04662	2.63021	0.226581	-28.2257	-1496.26	-138.097	-53.4091	4999.39	-0.00132083	794.676
75.8673	3.60867	-0.0378424	2.48587	0.106571	0.944034	1.04662	0.69216	-0.377636	-28.2257	-1494.17	-136.08	-50.9701	4999.54	-0.000100226	798.344
75.8680	6.04242	-0.0378424	3.38982	-0.213143	2.76467	0.128158	1.93805	-0.377636	-28.2325	-1492.6	-134.409	-48.9816	4999.69	0.000662753	802.012
75.8687	1.17492	-0.0378424	1.24294	0.106571	-1.82064	-0.170877	1.66118	-0.717508	-28.2325	-1493.36	-135.043	-50.2089	4999.69	0.000357602	804.609
75.8693	-4.61574	-0.0378424	-1.18644	0.106571	-7.28255	0.128158	0.69216	-1.92594	-28.2257	-1494.75	-136.08	-51.576	4999.69	0.000510076	807.336
75.8700	-4.28005	0.264897	-0.282485	0.426286	-8.83346	0.128158	-1.93805	-2.53016	-28.2257	-1495.79	-137.348	-52.4925	4999.69	0.000357602	809.186
75.8707	-5.2032	0.870375	-5.7627	0.426286	-6.67567	0.128158	-8.72122	-2.83227	-28.2325	-1496.6	-137.925	-53.2538	4999.69	5.2451e-005	810.712
75.8713	-4.95143	0.870375	-12.1469	0.106571	-0.876603	-0.170877	-9.69024	-3.13438	-28.2325	-1496.26	-137.463	-53.0984	4999.69	-0.0002527	812.692
75.8720	1.17492	0.264897	-9.99998	-0.213143	3.7087	-0.170877	-2.63021	-3.73859	-28.2325	-1495.68	-136.887	-52.3372	4999.69	-0.0002527	814.835
75.8727	4.19613	-0.0378424	-8.47456	0.106571	1.55091	0.128158	1.93805	-3.43649	-28.2325	-1494.92	-136.426	-51.7313	4999.69	0.000204925	816.945
75.8733	-0.33569	0.567636	-11.2429	0.106571	-1.82064	0.128158	2.63021	-3.13438	-28.2257	-1494.75	-135.965	-51.7313	4999.69	0.000510076	818.47
75.8740	-4.02828	0.567636	-16.4406	0.106571	0.944034	0.128158	2.63021	-4.34281	-28.2325	-1495.21	-135.677	-51.7313	4999.69	0.000357602	820.321
75.8747	-5.2032	0.567636	-14.2938	0.426286	2.15779	0.128158	-0.415296	-4.68268	-28.2325	-1494.75	-135.504	-51.4206	4999.69	0.000510076	822.301
75.8753	-3.69259	0.567636	2.48587	0.426286	-0.876603	-0.170877	-4.15296	-4.98479	-28.2325	-1494.46	-135.504	-51.576	4999.69	0.000662753	824.119
75.8760	4.19613	0.870375	14.4068	0.692714	-0.876603	-0.170877	-1.10746	-5.2869	-28.2383	-1495.21	-136.253	-52.0265	4999.69	0.000357602	826.261
75.8767	9.98678	1.47585	14.0678	1.33214	1.88807	0.128158	1.93805	-4.98479	-28.2441	-1496.89	-137.925	-53.5645	4999.54	-0.0002527	827.949
75.8773	6.37811	1.17311	9.49151	1.33214	7.08025	0.128158	-1.10746	-3.73859	-28.2441	-1497.47	-138.386	-54.7762	4999.24	-0.000405377	829.767
75.8780	1.51061	0.870375	0.0564971	0.692714	8.56374	0.427193	-2.35334	-3.73859	-28.2325	-1497.18	-137.809	-54.1703	4999.54	5.2451e-005	831.618
75.8787	-0.33569	0.870375	-9.09603	0.692714	6.13622	0.427193	-0.415296	-3.43649	-28.2325	-1496.6	-137.002	-52.7877	4999.69	5.2451e-005	832.819
75.8793	-9.48325	0.567636	-17.0621	1.33214	4.92246	0.128158	-4.70669	-2.53016	-28.2441	-1495.39	-135.965	-52.1818	4999.69	0.000204925	834.507
75.8800	-15.2739	0.870375	-16.7231	1.65186	3.10183	-0.170877	-8.44435	-2.22805	-28.2441	-1494.17	-135.216	-51.4206	4999.69	0.000357602	836.325
75.8807	-6.79773	0.870375	-2.71186	0.692714	1.55091	0.128158	-2.90707	-2.53016	-28.2508	-1493.53	-133.659	-50.3487	4999.69	0.000815227	838.175
75.8813	4.86751	0.264897	14.9717	-0.213143	-2.42752	0.427193	8.02906	-3.13438	-28.2441	-1493.24	-133.486	-49.8982	4999.69	0.000815227	839.831
75.8820	10.9099	0.264897	19.548	-0.213143	-8.4963	0.726229	16.8887	-2.53016	-28.2441	-1493.82	-134.87	-50.8148	4999.69	0.000357602	841.226
75.8827	8.47618	0.567636	7.34462	-0.213143	-10.0472	1.34566	12.5973	-1.32173	-28.2441	-1494.75	-135.043	-51.576	4999.69	5.2451e-005	843.207
75.8833	2.09806	0.264897	0.677965	0.106571	-12.8119	0.726229	5.26042	0.226581	-28.2508	-1495.21	-135.331	-51.8867	4999.69	5.2451e-005	844.57
75.8840	2.68552	0.870375	9.83049	0.692714	-13.0816	0.427193	6.78317	2.64345	-28.2508	-1495.79	-136.426	-52.7877	4999.69	-0.000405377	844.895
75.8847	3.94436	1.47585	13.4463	0.692714	2.49495	-0.170877	7.47533	5.40019	-28.2441	-1496.6	-136.714	-53.7043	4999.39	-0.000710528	845.933
75.8853	-0.67138	0.567636	3.38982	0.426286	17.1275	-0.170877	0.69216	5.09808	-28.2508	-1497.18	-137.348	-54.3257	4999.39	-0.00101568	847.167
75.8860	-0.67138	0.264897	-0.847456	0.692714	13.149	0.427193	-5.39885	3.58754	-28.2624	-1496.14	-136.253	-52.6479	4999.69	-0.000405377	850.219
75.8867	2.68552	-0.0378424	8.30507	0.106571	5.8665	0.427193	-5.12198	2.34134	-28.2508	-1493.36	-133.659	-50.0536	4999.69	0.000662753	853.562
75.8873	-0.67138	-0.340581	12.8813	0.106571	5.52934	-0.170877	-6.22944	2.03923	-28.2441	-1493.53	-134.12	-50.9701	4999.69	-0.000405377	852.361
75.8880	-4.61574	-0.340581	7.06213	0.106571	4.92246	-0.491272	-7.47533	1.43502	-28.2508	-1495.04	-135.677	-52.3372	4999.69	-0.00101568	852.523
75.8887	-4.02828	-0.340581	0.677965	0.106571	1.88807	0.128158	-3.18394	0.52869	-28.2508	-1494.57	-134.409	-51.4206	4999.69	0.000204925	857.685
75.8893	-7.63695	-0.340581	-6.38417	0.692714	-3.911	0.427193	-1.10746	-0.377636	-28.2566	-1494.75	-134.293	-51.4206	4999.69	0.000204925	860.899
75.8900	-10.1546	-0.340581	-8.81354	0.692714	-7.6197	0.726229	-2.90707	-0.0755272	-28.2566	-1496.14	-135.677	-52.6479	4999.69	-0.000100226	862.424
75.8907	-5.2032	-0.0378424	0.677965	-0.213143	-7.01282	1.04662	-5.67571	1.13291	-28.2508	-1496.6	-135.965	-53.4091	4999.69	-0.000100226	864.859
75.8913	0.587458	-0.340581	5.53671	-0.532857	-2.69724	0.726229	-4.70669	0.830799	-28.2566	-1496.26	-135.504	-53.0984	4999.69	-0.000100226	866.547
75.8920	2.43375	-0.340581	-7.28812	-0.532857	3.97843	-0.170877	-2.90707	0.226581	-28.2566	-1496.14	-135.504	-52.7877	4999.69	-0.0002527	867.781
75.8927	0.587458	-0.340581	-16.4406	-0.213143	4.92246	-0.170877	-3.18394	1.13291	-28.2624	-1495.68	-135.043	-52.6479	4999.69	5.2451e-005	869.761
75.8933	-1.8463	-0.681163	-7.90959	-0.532857	-1.82064	0.128158	-2.90707	1.73712	-28.2624	-1494.57	-133.832	-51.8867	4999.69	0.000510076	872.195
75.8940	-5.53889	-0.340581	0.0564971	-0.799286	-8.4963	-0.491272	-5.95258	1.43502	-28.2566	-1494.92	-134.12	-51.576	4999.69	0.000510076	873.267
75.8947	-6.12635	-0.340581	3.38982	-1.119	-3.911	-0.790308	-2.63021	0.226581	-28.2624	-1495.5	-134.409	-52.0265	4999.69	0.000357602	874.176
75.8953	-0.923148	-0.681163	7.6836	-1.119	10.9913	-0.170877	8.72122	-0.0755272	-28.2624	-1495.39	-134.293	-52.3372	4999.69	5.2451e-005	875.994
75.8960	2.09806	-0.0378424	6.44067	-0.532857	10.9913	-0.170877	5.95258	1.13291	-28.2692	-1495.97	-135.043	-52.9431	4999.54	-0.0002527	878.006
75.8967	-0.923148	0.264897	-0.847456	-0.532857	7.68713	-0.790308	-5.39885	1.73712	-28.275	-1497.18	-135.792	-53.7043	4999.54	-0.0002527	880.441
75.8973	-3.44082	-0.0378424	-1.46892	-0.532857	9.50777	-0.170877	-3.8761	2.34134	-28.275	-1497.36	-135.677	-54.015	4999.54	-0.000100226	882.583
75.8980	-3.10513	0.567636	5.25423	0.106571	-3.911	0.128158	2.63021	3.58754	-28.275	-1496.72	-135.331	-53.5645	4999.54	0.000204925	884.239
75.8987	-1.25884	0.264897	6.44067	-0.213143	-6.67567	-0.790308	-1.66118	3.28543	-28.2692	-1496.14	-134.755	-52.6479	4999.69	0.000357602	885.472
75.8993	0.839226	-0.0378424	3.72881	-0.213143	6.47337	-0.790308	-5.67571	1.73712	-28.2692	-1495.39	-133.659	-52.1818	4999.69	0.000204925	885.927
75.9000	8.47618	-0.340581	7.06213	-0.213143	3.37155	-0.170877	1.93805	0.830799	-28.275	-1494.17	-132.91	-51.4206	4999.69	0.000357602	886.998
75.9007	12.7562	-0.340581	7.06213	0.106571	-6.06879	0.128158	1.93805	0.52869	-28.2808	-1493.36	-132.161	-50.2089	4999.69	0.00112058	888.978
75.9013	2.68552	0.264897	-5.14123	0.426286	-3.64127	-0.170877	-9.9671	0.52869	-28.2808	-1493.53	-131.988	-50.2089	4999.69	0.000662753	890.796
75.9020	-2.76944	0.567636	-13.1073	0.106571	0.067431	-0.170877	-13.0126	1.13291	-28.2875	-1494.28	-132.449	-50.8148	4999.69	0.000357602	892.484
