"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3753	-1.16019	1.11603	-1.17046	-2.71543	-0.431972	-4.54834	-1.42998	53.6292	3.58198	-1869.02	-14.3385	100.247	-44.2505	0.000488683	711.369
3.3760	-0.856333	0.814401	-1.17046	-3.00937	-0.737529	-6.37514	-1.42998	17.3316	3.59436	-1870.56	-15.2377	98.7213	-45.4712	0.000336019	714.124
3.3767	0.060772	-1.02554	0.355583	0.0419912	-0.12709	-8.23921	0.0941367	-3.42314	3.60675	-1872.54	-16.0421	97.195	-46.8445	3.08915e-005	716.391
3.3773	-0.243088	-4.37364	0.660921	5.83678	0.483348	-10.6625	1.00861	-5.85943	3.62496	-1872.54	-15.7109	97.195	-46.9971	0.000488683	719.46
3.3780	-0.243088	-6.51521	0.355583	7.97833	-0.12709	-12.4893	0.39896	-5.85943	3.63734	-1873.19	-16.1841	96.4395	-48.0652	-0.000121772	720.82
3.3787	0.060772	-5.00706	-0.254448	4.92697	0.178467	-12.4893	-0.51551	20.0763	3.66138	-1879.4	-21.9574	90.6368	-54.1687	-0.00393637	716.112
3.3793	0.060772	-2.86549	-0.254448	1.86161	0.483348	-12.1911	-1.42998	66.7667	3.6796	-1881.58	-23.3297	89.1106	-55.3894	-0.00500462	717.332
3.3800	0.668492	-2.26223	-0.559785	0.9518	-0.12709	-11.5946	-1.42998	108.276	3.69198	-1875.75	-16.61	95.3666	-48.8281	-0.00149515	726.609
3.3807	0.668492	-1.6288	-0.865123	1.25974	-0.12709	-9.13397	-0.51551	139.084	3.71019	-1873.19	-14.1966	97.8146	-46.3867	-0.000121772	731.212
3.3813	0.060772	-1.32717	-1.17046	0.33593	-0.12709	-7.90368	0.0941367	146.732	3.72913	-1873.63	-14.4805	97.8146	-46.6919	3.08915e-005	733.2
3.3820	0.060772	-1.93043	-0.865123	0.9518	0.483348	-7.90368	0.39896	139.084	3.74735	-1873.63	-14.1966	98.7213	-46.3867	0.000183356	735.328
3.3827	0.364632	-1.32717	0.355583	0.9518	0.483348	-6.07689	0.0941367	135.137	3.759	-1874.53	-15.0957	97.8146	-47.3022	-0.000274436	737.002
3.3833	0.364632	0.814401	0.966258	-1.48369	-0.431972	-3.65359	-0.210687	134.829	3.78377	-1875.3	-16.1841	97.0439	-48.3704	-0.0004269	739.896
3.3840	0.364632	1.41766	0.966258	-2.40749	0.483348	-2.72155	0.39896	110.096	3.79615	-1876.07	-16.61	97.0439	-48.5229	-0.000121772	742.791
3.3847	0.668492	1.41766	1.27095	-0.881815	1.09379	0.335534	1.31791	31.3634	3.80781	-1876.52	-16.7993	97.195	-48.5229	-0.000121772	745.232
3.3853	0.060772	0.814401	1.27095	1.25974	-0.12709	3.98912	1.62274	-51.9331	3.82675	-1875.94	-16.468	98.1168	-47.76	0.000183356	747.673
3.3860	-0.243088	-0.422282	0.355583	2.47748	-0.431972	4.88388	0.703784	-66.3041	3.84496	-1875.17	-15.427	99.4919	-46.6919	3.08915e-005	750.114
3.3867	-0.552473	-3.46875	-0.559785	4.61903	-0.431972	2.16233	-0.51551	-58.3476	3.86318	-1874.98	-14.4805	100.247	-46.0815	-0.000121772	752.102
3.3873	-0.856333	-8.05352	-0.559785	8.5802	-0.431972	-2.4233	-0.820334	-93.7509	3.87556	-1874.53	-14.3385	101.018	-45.4712	0.000336019	754.404
3.3880	0.060772	-8.95841	-0.865123	8.88813	-0.12709	-4.25009	-0.820334	-122.431	3.89377	-1874.21	-14.8118	101.472	-45.3186	0.000336019	756.845
3.3887	1.5856	-5.91195	0.0502454	6.14471	0.788906	-1.52854	0.39896	-128.846	3.91781	-1874.72	-15.7109	100.867	-45.6238	3.08915e-005	758.972
3.3893	1.88946	-4.07201	2.18696	5.52884	1.39867	1.23029	2.23238	-154.196	3.9302	-1875.43	-16.468	100.247	-45.929	0.000488683	761.1
3.3900	1.88946	-2.86549	2.18696	4.92697	0.483348	4.28737	2.53721	-153.579	3.94258	-1875.43	-16.0421	99.6431	-45.4712	0.000793811	763.994
3.3907	1.5856	-0.723912	1.27095	3.09335	0.178467	8.873	2.23238	-102.293	3.96079	-1875.43	-15.8529	98.8724	-45.929	3.08915e-005	765.703
3.3913	0.364632	0.814401	0.966258	2.47748	0.483348	11.9301	1.31791	-54.9861	3.97318	-1877.74	-18.1716	96.4395	-48.5229	-0.00149515	765.843
3.3920	-0.552473	1.41766	-0.559785	0.9518	-0.431972	12.2283	-2.03963	-41.2627	3.99139	-1879.15	-19.402	94.9133	-49.5911	-0.00164761	768.598
3.3927	-0.243088	2.32255	-1.17046	-1.18975	-0.737529	13.1231	-3.56823	-55.9113	4.0096	-1877.16	-16.3261	96.8928	-46.9971	0.000183356	773.027
3.3933	0.060772	4.1625	0.355583	-1.79162	0.178467	16.1802	-2.34445	-71.1767	4.02781	-1875.62	-13.8653	98.2679	-45.0134	0.000641147	775.468
3.3940	-0.552473	4.1625	0.355583	-0.57388	0.788906	18.3425	-1.7348	-73.9213	4.04603	-1875.62	-13.1082	98.5702	-44.5557	3.08915e-005	777.142
3.3947	-0.552473	2.32255	-0.254448	1.86161	0.483348	17.4105	-2.34445	-66.89	4.06424	-1874.85	-11.7358	99.0235	-44.2505	0.000488683	779.583
3.3953	-0.856333	1.11603	0.355583	3.40129	-0.431972	16.1802	-1.12516	-53.1666	4.0708	-1874.53	-10.8367	98.8724	-44.0979	0.00109894	782.478
3.3960	-1.46405	0.814401	-0.254448	3.40129	-0.431972	13.1231	0.703784	-40.06	4.08901	-1876.52	-11.7358	97.3462	-45.4712	0.000336019	784.466
3.3967	-1.16019	0.482608	-0.559785	3.69522	-0.12709	9.4695	0.703784	-32.7203	4.11305	-1878.95	-13.4394	95.2155	-47.76	-0.000884692	785.965
3.3973	-0.552473	1.11603	0.0502454	3.40129	0.178467	9.4695	0.39896	-23.5611	4.12543	-1880.04	-14.4805	94.1426	-48.6755	-0.000732028	788.406
3.3980	-0.243088	3.2576	0.355583	0.9518	0.178467	11.9301	1.00861	-9.83768	4.14364	-1880.94	-15.2377	93.8404	-49.4385	-0.000884692	790.115
3.3987	0.060772	4.46413	0.0502454	-2.71543	-0.12709	12.5266	1.62274	-4.34831	4.15603	-1881.13	-15.0957	94.4448	-49.4385	-0.00118982	792.068
3.3993	-0.552473	5.67065	-0.865123	-4.84298	-0.12709	10.4015	-0.51551	2.37461	4.17424	-1879.59	-13.5814	96.4395	-47.9126	-0.000121772	795.904
3.4000	-0.552473	6.30407	-0.559785	-5.45885	0.483348	8.873	-1.12516	20.0763	4.19245	-1878.83	-12.9662	97.8146	-46.9971	0.000336019	798.799
3.4007	0.364632	6.30407	0.355583	-5.15092	0.483348	7.94096	0.39896	36.236	4.21066	-1878.83	-13.2975	98.5702	-46.5393	0.000488683	801.101
3.4013	0.060772	6.30407	-0.254448	-5.15092	-0.431972	6.41242	0.703784	45.0868	4.22305	-1878.63	-12.8242	99.3408	-46.0815	0.000488683	804.135
3.4020	-0.856333	6.00244	-1.17046	-6.06073	-0.12709	4.28737	0.0941367	48.4482	4.24126	-1879.4	-13.8653	99.1746	-46.8445	3.08915e-005	805.495
3.4027	-0.552473	5.06739	-0.865123	-6.98453	0.483348	0.335534	-0.210687	46.012	4.25365	-1882.03	-17.0832	96.8928	-49.2859	-0.00103736	805.355
3.4033	-0.243088	4.76576	-0.559785	-7.29247	0.483348	-3.65359	0.39896	44.1924	4.27186	-1883.06	-18.7868	96.2884	-50.2014	-0.00134248	808.703
3.4040	0.060772	4.46413	0.660921	-7.89434	0.788906	-5.77863	1.62274	36.5443	4.29007	-1881.84	-17.8404	97.6635	-49.1333	-0.0004269	813.132
3.4047	0.060772	2.92581	0.660921	-7.29247	1.09379	-8.83572	1.92756	14.5869	4.31484	-1881.71	-18.3136	98.1168	-48.5229	0.000183356	815.574
3.4053	-0.243088	0.814401	0.355583	-4.53505	0.483348	-11.5946	0.703784	-1.29524	4.32722	-1882.16	-19.6859	98.2679	-48.5229	-0.000121772	817.561
3.4060	-0.243088	-1.6288	0.0502454	-1.18975	-0.431972	-13.4213	-0.820334	-4.65671	4.34544	-1881.71	-19.9699	98.7213	-47.76	-0.000274436	819.689
3.4067	-0.552473	-4.07201	-0.254448	0.9518	-0.737529	-14.9499	-0.820334	-13.5075	4.35709	-1880.62	-19.2127	99.3408	-46.3867	-0.000121772	821.851
3.4073	-0.243088	-4.37364	-0.254448	1.56767	-1.04241	-14.6516	0.0941367	-17.7633	4.36948	-1880.62	-19.2127	99.0235	-45.7764	-0.000274436	823.664
3.4080	0.060772	-3.46875	-0.254448	0.643865	-0.737529	-12.1911	0.703784	-28.4645	4.38769	-1880.36	-19.2127	98.8724	-45.7764	-0.000274436	825.792
3.4087	0.060772	-3.46875	-0.559785	0.33593	0.178467	-10.066	0.703784	-45.8578	4.40007	-1879.72	-18.9288	99.0235	-45.6238	0.000336019	828.407
3.4093	0.668492	-3.77038	-0.559785	0.643865	-0.12709	-8.83572	1.31791	-27.2309	4.41828	-1880.81	-19.544	98.1168	-45.929	0.000183356	830.221
3.4100	0.977877	-5.00706	-0.865123	2.47748	-0.12709	-8.23921	1.31791	-16.2522	4.44305	-1881.26	-19.402	97.4973	-45.929	0.000183356	833.115
3.4107	0.977877	-6.21358	-0.865123	5.2209	-0.12709	-9.43222	1.00861	-56.2197	4.46127	-1881.39	-19.8279	97.195	-46.2341	0.000183356	836.184
3.4113	0.668492	-6.21358	-0.254448	6.45265	0.178467	-9.76776	0.39896	-78.4855	4.47365	-1881.84	-20.3011	96.2884	-46.5393	0.000183356	837.719
3.4120	-0.243088	-6.21358	0.660921	7.67039	0.483348	-7.30718	-1.12516	-51.6555	4.49186	-1882.03	-19.544	95.971	-46.5393	0.000183356	839.707
3.4127	-0.552473	-5.61032	0.660921	7.97833	-0.12709	-3.35534	-2.34445	-14.4019	4.50425	-1882.35	-18.7868	96.1373	-46.2341	-0.000121772	842.148
3.4133	-0.243088	-4.70543	0.0502454	6.74658	-0.737529	1.86408	-2.65376	12.1506	4.52246	-1881.58	-17.9823	96.8928	-45.166	0.000183356	844.275
3.4140	-0.243088	-3.46875	0.0502454	5.83678	-0.737529	6.71067	-2.95858	27.1076	4.54067	-1880.49	-16.9413	98.1168	-43.9453	0.000641147	846.263
3.4147	-0.243088	-1.93043	0.966258	5.83678	-0.12709	10.1033	-2.03963	33.7997	4.55888	-1880.17	-16.1841	98.8724	-43.335	0.000641147	848.251
3.4153	0.668492	-0.120652	1.27095	5.2209	0.483348	12.5266	-0.210687	37.1611	4.58292	-1880.49	-15.7109	98.8724	-43.4875	0.000641147	850.832
3.4160	1.88946	2.32255	1.27095	2.47748	0.483348	15.8819	0.39896	43.5757	4.58948	-1881.84	-16.61	97.8146	-44.8608	0.000488683	853.726
3.4167	1.5856	4.1625	0.966258	0.0419912	0.483348	18.6408	0.703784	43.2673	4.60769	-1883.25	-18.3136	96.8928	-46.2341	0.000183356	855.575
3.4173	0.668492	4.46413	0.0502454	-0.57388	0.483348	17.7087	1.92756	29.2355	4.6259	-1884.34	-19.544	96.4395	-47.1497	-0.000121772	857.388
3.4180	0.060772	2.62418	0.0502454	-0.265944	-0.431972	12.8248	1.92756	9.99187	4.64412	-1884.91	-19.6859	96.5906	-47.3022	3.08915e-005	859.829
3.4187	-0.856333	1.71929	0.0502454	0.0419912	-0.737529	9.76776	0.703784	-4.03992	4.6565	-1884.91	-19.8279	97.0439	-47.3022	0.000183356	862.131
3.4193	0.364632	2.32255	-0.559785	-0.57388	0.178467	11.5946	0.0941367	-8.29572	4.68127	-1884.79	-20.4431	97.3462	-47.4548	3.08915e-005	863.805
3.4200	1.88946	2.92581	-1.17046	-1.48369	0.483348	11.5946	-0.820334	-6.47621	4.69948	-1884.79	-21.2002	98.1168	-47.1497	0.000336019	866.246
3.4207	2.19332	2.32255	-0.559785	-1.79162	0.788906	8.873	-1.42998	-4.65671	4.71114	-1884.47	-21.2002	98.5702	-46.3867	0.000488683	868.687
3.4213	0.977877	1.11603	-0.559785	-0.57388	0.483348	7.94096	-2.34445	-4.03992	4.73008	-1884.47	-21.3422	99.0235	-45.929	0.000336019	870.954
3.4220	-0.243088	0.482608	-0.254448	0.9518	-0.12709	7.04621	-2.65376	-4.34831	4.74829	-1885.36	-23.519	98.5702	-46.6919	-0.000274436	871.721
3.4227	-0.856333	0.814401	1.27095	0.9518	-0.431972	4.28737	-1.7348	-1.91202	4.7665	-1887.67	-26.6896	96.4395	-49.2859	-0.00164761	871.582
3.4233	-1.77344	1.11603	0.966258	-0.881815	-0.737529	2.46058	-0.820334	5.73607	4.78471	-1888.89	-27.636	95.971	-49.7437	-0.00149515	874.79
3.4240	-2.0773	1.71929	0.0502454	-2.09956	-1.34797	2.46058	-0.51551	11.5338	4.80293	-1888.44	-27.3048	96.8928	-48.6755	-0.000274436	879.219
3.4247	-2.0773	1.41766	-0.254448	-1.18975	-0.737529	0.633786	-0.210687	10.6087	4.81531	-1888.25	-27.778	97.0439	-48.6755	3.08915e-005	881.347
3.4253	-2.0773	1.41766	-1.17046	-0.881815	0.178467	-0.596504	0.39896	7.86397	4.83352	-1888.44	-28.0619	96.8928	-48.6755	-0.000274436	882.567
3.4260	-1.16019	0.482608	-0.865123	-0.881815	-0.12709	-0.894756	1.00861	5.42768	4.85174	-1889.66	-29.6235	95.3666	-49.2859	-0.00134248	882.707
3.4267	-0.243088	-0.422282	0.355583	-0.57388	-0.431972	-2.12505	0.703784	2.99139	4.86995	-1889.78	-30.0494	95.2155	-49.4385	-0.0021054	883.649
3.4273	-0.552473	-0.120652	0.0502454	-1.18975	-0.737529	-2.12505	0.0941367	3.29978	4.88816	-1887.35	-27.636	97.6635	-47.3022	-0.000732028	887.764
3.4280	-0.552473	0.482608	-0.254448	-1.48369	-0.12709	-0.894756	0.0941367	4.50251	4.9071	-1885.68	-26.2637	98.8724	-45.4712	0.000488683	891.112
3.4287	0.668492	-0.120652	-0.254448	-0.57388	0.483348	-1.82679	-0.210687	4.8109	4.92531	-1886	-26.8789	98.5702	-45.3186	0.000336019	893.099
3.4293	0.977877	-1.02554	-0.865123	-0.265944	0.483348	-4.54834	-0.820334	5.73607	4.93697	-1886.26	-27.4467	98.1168	-45.4712	0.000336019	895.401
3.4300	0.060772	-0.723912	-0.559785	-1.18975	0.483348	-4.54834	-0.51551	5.42768	4.94935	-1887.03	-28.0619	97.3462	-46.0815	3.08915e-005	897.215
3.4307	-0.243088	0.482608	-0.865123	-1.79162	0.178467	-2.4233	-1.7348	4.19412	4.97412	-1887.35	-27.9199	97.0439	-46.5393	-0.000121772	899.516
3.4313	0.364632	0.482608	-2.08583	-1.18975	0.483348	-1.19301	-4.17787	3.88573	4.99233	-1887.22	-27.636	97.0439	-46.0815	0.000336019	902.097
3.4320	0.977877	-0.120652	-2.69586	-0.265944	1.39867	-0.596504	-4.78752	3.29978	5.00472	-1887.8	-27.9199	96.7417	-45.929	0.000336019	904.085
3.4327	0.977877	-0.120652	-1.17046	-0.881815	2.00911	-0.894756	-3.2634	4.8109	5.02293	-1888.44	-27.3048	96.4395	-46.0815	0.000336019	905.898
3.4333	1.5856	0.482608	0.966258	-1.79162	1.70423	-0.894756	-2.03963	9.68348	5.04114	-1887.54	-25.6485	96.8928	-45.166	0.000488683	907.886
3.4340	2.19332	1.41766	1.88163	-2.40749	0.483348	-0.596504	1.00861	12.7366	5.05353	-1886.58	-25.0333	97.4973	-44.0979	0.000336019	909.421
3.4347	1.5856	2.02092	1.88163	-2.40749	-1.04241	-2.4233	4.97579	12.1506	5.06518	-1886.26	-25.0333	97.8146	-43.9453	0.000336019	910.955
3.4353	0.977877	0.180978	1.57629	-0.265944	-1.65285	-4.54834	4.67097	6.35286	5.08995	-1886.58	-24.7021	97.8146	-44.2505	0.000793811	913.396
3.4360	0.364632	-1.02554	1.57629	1.86161	-1.04241	-4.88388	2.53721	-4.34831	5.10816	-1887.8	-25.6485	96.7417	-45.6238	0.000488683	915.663
3.4367	-0.552473	-0.723912	0.355583	1.25974	-0.737529	-3.35534	0.39896	-12.5824	5.12055	-1889.21	-27.3048	95.8199	-47.1497	-0.000274436	917.512
3.4373	-0.856333	0.180978	-1.47515	-0.57388	-1.34797	-1.52854	-2.34445	-14.7103	5.13876	-1890.23	-28.3932	95.8199	-47.4548	-0.000121772	919.953
3.4380	-1.16019	1.71929	-1.47515	-2.71543	-1.34797	1.23029	-2.95858	-8.60411	5.15697	-1891.19	-28.8191	96.2884	-47.76	0.000183356	922.255
3.4387	-1.16019	2.62418	-0.254448	-3.93317	-1.34797	1.86408	-0.210687	2.37461	5.17518	-1890.75	-28.5351	97.3462	-47.4548	3.08915e-005	924.068
3.4393	-1.16019	1.11603	0.660921	-3.93317	-1.34797	-1.52854	1.00861	10.3003	5.18757	-1889.98	-28.2512	98.4191	-47.1497	0.000336019	926.37
3.4400	-1.77344	0.180978	0.966258	-4.24111	-0.737529	-5.48038	0.703784	14.8953	5.20578	-1890.43	-28.6771	98.5702	-47.1497	0.000488683	928.358
3.4407	-1.77344	0.180978	0.355583	-4.24111	-0.12709	-8.53747	0.703784	18.5343	5.21816	-1890.87	-29.0084	99.4919	-46.6919	0.000183356	930.032
3.4413	-0.552473	1.11603	0.0502454	-4.84298	0.178467	-9.43222	0.39896	21.0014	5.2422	-1891.45	-29.6235	99.4919	-46.9971	-0.000274436	930.799
3.4420	0.060772	1.71929	0.355583	-5.76679	0.788906	-8.23921	-0.210687	22.5126	5.26042	-1893.18	-32.037	97.9657	-48.9807	-0.00149515	930.624
3.4427	0.668492	1.41766	0.0502454	-5.45885	0.483348	-7.00892	0.0941367	20.693	5.2728	-1894.08	-33.1254	97.8146	-49.7437	-0.00180028	932.926
3.4433	0.364632	1.11603	0.0502454	-4.24111	0.483348	-7.00892	1.31791	24.0545	5.29101	-1893.18	-32.5102	98.7213	-48.5229	-0.0004269	937.355
3.4440	0.060772	0.180978	0.966258	-2.09956	0.483348	-7.60543	2.53721	32.2886	5.30995	-1893.31	-33.2673	98.4191	-48.5229	0.000183356	940.11
3.4447	0.060772	-1.6288	0.966258	0.643865	0.483348	-8.53747	2.53721	28.3103	5.32817	-1894.98	-35.1129	96.7417	-50.0488	-0.000884692	940.843
3.4453	0.668492	-3.46875	1.27095	3.09335	0.483348	-8.83572	2.23238	13.0449	5.34638	-1895.3	-35.2548	95.971	-49.8962	-0.00118982	942.83
3.4460	0.364632	-4.07201	0.660921	4.61903	0.483348	-7.90368	1.31791	9.68348	5.36459	-1893.44	-33.5513	97.0439	-47.76	-0.0004269	945.272
3.4467	-0.243088	-4.70543	-0.254448	5.83678	-0.12709	-6.37514	-0.51551	17.0232	5.37698	-1892.54	-32.037	97.9657	-46.6919	-0.000121772	947.26
3.4473	-0.243088	-5.30869	0.0502454	6.14471	0.178467	-4.25009	-0.820334	13.3533	5.39519	-1892.22	-31.2798	98.1168	-45.6238	0.000336019	949.561
3.4480	0.364632	-5.00706	0.355583	5.83678	0.178467	-4.88388	-0.210687	0.246713	5.40757	-1891.19	-30.6646	98.1168	-44.7083	0.000641147	951.689
3.4487	0.364632	-4.70543	-0.254448	6.45265	0.178467	-7.00892	0.0941367	-5.24265	5.42578	-1890.87	-30.6646	97.3462	-45.166	0.000336019	953.537
3.4493	0.060772	-5.00706	-0.254448	6.45265	0.178467	-6.71067	0.703784	2.37461	5.444	-1892.22	-31.2798	95.8199	-45.929	-0.000121772	954.758
3.4500	-0.552473	-4.37364	0.0502454	5.52884	0.178467	-3.65359	0.703784	6.04447	5.46221	-1892.99	-31.4218	95.2155	-46.2341	-0.000121772	956.571
3.4507	-0.856333	-3.16712	-0.559785	4.61903	-0.12709	-1.19301	0.0941367	2.683	5.47459	-1892.67	-31.1378	94.9133	-46.2341	3.08915e-005	959.012
3.4513	-0.552473	-1.6288	-0.559785	3.40129	-0.12709	1.23029	-0.210687	5.11929	5.49281	-1893.95	-31.895	93.6893	-46.8445	-0.000274436	959.919
3.4520	-0.552473	-0.723912	-0.559785	1.86161	-0.12709	3.05708	0.0941367	-3.73153	5.51102	-1895.3	-32.1789	92.4652	-47.6074	-0.000732028	960.547
3.4527	-0.856333	-0.120652	-0.559785	0.33593	-0.12709	4.58563	-0.51551	-19.6137	5.5234	-1895.42	-32.037	92.163	-48.0652	-0.000732028	962.221
3.4533	-0.552473	1.41766	0.0502454	-0.57388	-0.12709	7.04621	0.0941367	-26.9225	5.54161	-1895.3	-32.037	92.3141	-47.6074	-0.00103736	964.348
3.4540	-0.552473	2.32255	0.966258	-0.881815	0.178467	7.64271	1.31791	-27.2309	5.55983	-1893.76	-29.7655	93.8404	-45.6238	-0.000274436	966.964
3.4547	-0.552473	2.02092	0.966258	-0.881815	0.178467	5.21941	1.31791	-22.3584	5.57804	-1892.09	-26.8789	95.6688	-43.7927	0.000336019	969.405
3.4553	-0.552473	2.02092	0.660921	-0.881815	0.178467	3.69087	0.0941367	-15.9438	5.59042	-1892.54	-26.5476	95.6688	-44.0979	0.000336019	971.218
3.4560	0.364632	1.71929	0.355583	-0.57388	0.483348	4.28737	-0.820334	-11.9656	5.60281	-1893.76	-27.778	94.611	-45.166	0.000488683	973.206
3.4567	0.977877	0.814401	0.660921	-0.57388	0.178467	4.58563	-2.03963	-11.0404	5.62102	-1894.66	-28.8191	93.6893	-46.2341	0.000336019	975.333
3.4573	0.977877	1.11603	1.57629	-0.881815	0.178467	5.21941	-1.42998	-9.83768	5.63923	-1895.75	-29.4342	93.0848	-47.1497	3.08915e-005	977.321
3.4580	0.668492	1.41766	0.966258	-0.57388	0.483348	5.51766	0.0941367	-10.4545	5.65744	-1896.51	-29.4342	92.7675	-47.6074	0.000336019	978.995
3.4587	0.060772	0.482608	-0.865123	0.643865	0.483348	4.88388	1.00861	-13.5075	5.67566	-1896.51	-28.8191	92.9186	-47.4548	0.000488683	980.669
3.4593	-0.552473	0.180978	-1.17046	0.9518	-0.431972	3.69087	1.31791	-10.4545	5.68804	-1896.64	-28.3932	93.387	-47.3022	0.000183356	982.204
3.4600	-0.856333	1.11603	-0.559785	0.0419912	-0.431972	3.69087	1.00861	-1.29524	5.70042	-1896.64	-28.2512	93.9915	-46.6919	0.000183356	983.738
3.4607	-0.243088	1.41766	-0.559785	-0.57388	0.178467	2.75883	-0.210687	4.50251	5.71864	-1896.19	-27.4467	94.9133	-45.929	0.000488683	986.179
3.4613	0.060772	0.814401	-0.254448	-0.57388	0.178467	1.23029	0.0941367	3.88573	5.73685	-1896.19	-27.636	95.2155	-46.6919	3.08915e-005	987.714
3.4620	0.060772	0.814401	0.0502454	-0.265944	-0.12709	0.932038	0.39896	1.14105	5.75506	-1898.37	-30.0494	93.6893	-48.9807	-0.00164761	986.179
3.4627	0.364632	0.482608	0.355583	-0.57388	0.483348	0.335534	0.0941367	-1.29524	5.76745	-1899.4	-31.1378	93.2359	-49.4385	-0.00180028	987.853
3.4633	0.364632	0.482608	0.0502454	-0.881815	0.788906	0	0.703784	-1.29524	5.78566	-1898.5	-29.6235	94.7621	-47.9126	-0.000121772	992.596
3.4640	0.364632	1.41766	0.355583	-1.48369	0.483348	0	1.31791	0.246713	5.80387	-1898.82	-29.7655	94.7621	-48.0652	0.000183356	994.724
3.4647	0.364632	1.71929	0.355583	-1.48369	0.178467	-0.596504	0.39896	-0.370069	5.82208	-1899.72	-31.2798	94.1426	-48.9807	-0.000274436	996.084
3.4653	-0.243088	2.02092	0.0502454	-1.18975	0.178467	-0.894756	-0.210687	-0.986852	5.84029	-1899.72	-31.2798	94.9133	-48.6755	3.08915e-005	997.932
3.4660	-0.243088	1.71929	-0.254448	-1.48369	0.483348	-0.298252	0.0941367	-0.986852	5.85923	-1898.95	-29.9075	95.8199	-47.9126	-0.000121772	999.153
3.4667	0.977877	0.814401	0.0502454	-0.881815	0.483348	0	-0.51551	-3.42314	5.87745	-1898.18	-29.2923	96.5906	-46.5393	-0.000274436	1000.37
3.4673	1.28174	-0.120652	-0.865123	-0.57388	-0.12709	-0.894756	-1.42998	-4.03992	5.88328	-1897.6	-28.6771	97.4973	-45.166	0.000488683	1002.36
3.4680	0.668492	-0.120652	-1.17046	-1.79162	0.178467	-1.19301	-0.51551	-2.18958	5.90149	-1897.16	-27.778	97.8146	-44.8608	0.000793811	1004.17
3.4687	1.28174	0.814401	0.966258	-2.40749	0.788906	-1.19301	0.703784	-3.42314	5.9197	-1897.41	-28.0619	97.4973	-45.166	0.000488683	1005.57
3.4693	1.88946	1.71929	1.57629	-2.09956	0.788906	-1.82679	1.31791	-4.34831	5.93208	-1898.05	-28.5351	97.0439	-45.4712	0.000183356	1007.38
3.4700	1.28174	1.41766	0.966258	-2.09956	0.788906	-2.4233	1.00861	-4.03992	5.9503	-1898.63	-28.6771	96.7417	-45.929	-0.000121772	1009.06
3.4707	0.364632	0.482608	0.355583	-2.40749	0.483348	-5.18213	0.39896	-5.55104	5.97506	-1898.95	-29.0084	96.4395	-45.929	3.08915e-005	1010.45
3.4713	-0.856333	0.482608	-0.254448	-3.00937	-0.431972	-7.60543	-0.210687	-2.18958	5.98745	-1898.95	-29.1503	96.5906	-45.6238	3.08915e-005	1012.13
3.4720	-1.16019	1.41766	-0.865123	-4.24111	-0.431972	-7.00892	-1.42998	6.35286	5.9991	-1899.27	-28.6771	96.4395	-45.929	0.000183356	1013.94
3.4727	-0.856333	1.71929	-0.254448	-4.84298	-0.431972	-7.00892	-1.12516	10.3003	6.02387	-1899.59	-28.5351	96.2884	-45.929	0.000183356	1015.61
3.4733	-0.243088	1.71929	0.966258	-5.15092	-0.12709	-6.71067	1.00861	18.2568	6.04209	-1898.95	-28.0619	97.195	-45.4712	0.000336019	1017.15
3.4740	0.977877	2.02092	0.355583	-4.84298	0.483348	-5.18213	1.62274	36.8527	6.05447	-1898.18	-26.4056	98.4191	-44.4031	0.000641147	1018.68
3.4747	0.668492	2.02092	-1.47515	-4.24111	0.178467	-5.77863	-1.12516	48.1399	6.07268	-1897.73	-25.6485	98.8724	-43.4875	0.000488683	1019.73
3.4753	-0.552473	-0.422282	-2.08583	-2.09956	-0.431972	-7.00892	-3.87305	47.5539	6.09089	-1898.05	-26.0744	98.5702	-43.7927	0.000641147	1020.95
3.4760	-0.856333	-3.16712	-0.865123	1.25974	-0.431972	-6.37514	-2.95858	45.0868	6.10328	-1899.4	-27.0208	97.9657	-45.0134	0.000946275	1022.8
3.4767	-1.16019	-3.46875	0.0502454	3.09335	-0.12709	-4.88388	-0.820334	42.6505	6.12149	-1901.06	-27.636	97.3462	-46.3867	0.000641147	1024.79
3.4773	-1.77344	-3.16712	-0.865123	2.78542	-0.431972	-3.95184	-1.7348	53.9376	6.1397	-1901.83	-27.778	97.195	-46.8445	0.000183356	1026.77
3.4780	-1.16019	-3.16712	-0.559785	2.47748	-0.12709	-3.65359	-1.12516	64.9472	6.15209	-1902.15	-28.2512	96.7417	-47.6074	-0.000121772	1028.13
3.4787	0.977877	-3.16712	0.660921	3.09335	0.788906	-3.95184	3.14685	35.9276	6.1703	-1903.05	-28.6771	96.5906	-48.2178	-0.000121772	1028.76
3.4793	1.28174	-3.16712	0.355583	3.09335	0.788906	-3.65359	4.67097	-3.42314	6.18851	-1902.15	-27.0208	98.1168	-46.5393	0.000793811	1031.48
