"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8713	-0.348316	0.981029	0.056027	-0.110155	-1.58036	-0.49507	1.65672	0.656388	-7.42187	1781.18	-334.494	-88.2078	4968.87	-0.000124442	600.888
1.8720	-0.633301	0.677048	0.364175	0.188837	-1.29941	-0.49507	1.65672	0.038611	-7.42187	1781.3	-334.876	-88.0472	4968.72	-0.000124442	600.273
1.8727	-0.949951	0.373067	-0.252121	0.188837	-0.983335	-0.802013	1.95939	-0.55986	-7.42187	1781	-334.748	-88.2078	4968.11	-0.000429575	600.134
1.8733	-0.633301	0.0621779	-0.56027	-0.424883	-0.38631	-0.49507	2.56473	0.038611	-7.42187	1780.58	-335.13	-88.6575	4967.8	-0.000277009	601.345
1.8740	-0.031665	-0.545784	-0.252121	-0.723874	-0.0702382	-0.49507	3.186	0.347499	-7.41523	1780.58	-336.146	-89.1072	4967.19	-0.000124442	602.416
1.8747	-0.031665	-0.241803	-0.252121	-0.723874	-0.0702382	-1.4126	2.56473	-0.250972	-7.42187	1780.09	-336.655	-89.557	4966.13	-0.000582142	602.119
1.8753	-0.031665	-0.241803	-0.252121	-0.424883	0.245834	-0.49507	2.56473	-0.250972	-7.42776	1779.61	-336.401	-89.557	4966.28	-0.000582142	601.96
1.8760	-0.031665	-0.849765	0.364175	-0.424883	0.526787	0.115516	2.8674	-0.55986	-7.42776	1779.91	-336.655	-89.1072	4966.74	-0.000429575	602.714
1.8767	-0.348316	-1.15375	0.364175	-0.424883	-0.0702382	-0.49507	2.8674	-1.17764	-7.42187	1780.09	-336.782	-88.9466	4966.74	-0.000429575	603.785
1.8773	-0.348316	-0.241803	0.056027	-0.110155	-0.0702382	-0.49507	2.56473	-0.868748	-7.42776	1781.6	-335.13	-88.0472	4968.11	0.000180773	604.857
1.8780	-0.031665	0.677048	0.056027	0.188837	0.526787	-0.802013	2.56473	0.038611	-7.42187	1782.98	-333.859	-86.9872	4969.63	0.000485906	604.698
1.8787	0.284985	0.373067	0.364175	0.188837	-0.0702382	-0.191427	2.26206	-0.250972	-7.42187	1782.2	-334.748	-87.4369	4969.18	0.000180773	603.785
1.8793	0.284985	0.0621779	0.672324	0.188837	-0.0702382	0.419159	2.56473	-0.250972	-7.42776	1781.6	-335.384	-87.8866	4968.72	2.8207e-005	603.785
1.8800	0.284985	0.677048	0.672324	0.188837	0.245834	0.419159	2.8674	0.038611	-7.42776	1781.3	-336.019	-88.2078	4968.11	-0.000277009	603.785
1.8807	0.284985	0.981029	0.672324	0.188837	0.245834	0.726102	1.95939	0.038611	-7.42776	1780.09	-337.163	-89.1072	4966.89	-0.000277009	604.559
1.8813	0.284985	0.373067	0.056027	0.503565	-0.0702382	0.419159	1.65672	0.347499	-7.42776	1779.61	-337.926	-89.2679	4966.43	-0.000124442	606.087
1.8820	-0.031665	0.0621779	0.056027	1.41628	-0.0702382	-0.191427	2.26206	0.347499	-7.42776	1779.79	-337.544	-89.557	4966.28	-0.000277009	606.682
1.8827	-0.031665	0.677048	0.672324	1.10155	0.245834	-0.191427	2.56473	0.038611	-7.42776	1779.49	-337.163	-90.0388	4966.28	-0.000124442	606.682
1.8833	0.284985	0.981029	0.364175	0.802556	0.526787	0.115516	2.56473	-0.250972	-7.42776	1779.31	-337.544	-90.1673	4966.28	-0.000582142	606.226
1.8840	0.284985	0.373067	0.056027	0.188837	0.526787	-0.191427	2.56473	-0.250972	-7.43366	1779.49	-337.417	-90.1673	4966.13	-0.000429575	606.087
1.8847	0.569971	0.0621779	0.364175	-0.723874	0.526787	-0.191427	2.56473	0.038611	-7.43956	1779.61	-336.782	-90.0388	4966.13	2.8207e-005	606.543
1.8853	0.569971	0.677048	0.952459	-0.424883	0.245834	-0.191427	2.56473	0.347499	-7.43956	1779.61	-336.655	-89.8782	4966.43	-0.000277009	607.139
1.8860	-0.031665	0.677048	0.672324	-0.110155	0.526787	-0.49507	2.56473	0.038611	-7.43956	1779.91	-336.274	-89.2679	4966.74	-0.000429575	608.071
1.8867	-0.031665	0.373067	0.056027	-0.723874	0.245834	-0.802013	2.26206	-0.250972	-7.43366	1780.39	-335.257	-88.6575	4967.35	0.000180773	608.528
1.8873	0.569971	0.981029	0.364175	0.188837	0.245834	-0.49507	1.95939	0.656388	-7.43366	1779.91	-335.892	-89.4285	4966.74	2.8207e-005	608.21
1.8880	0.284985	1.28501	0.952459	0.503565	-0.0702382	-0.802013	1.95939	0.965276	-7.43956	1778.29	-338.18	-91.0988	4964.6	-0.000734791	608.21
1.8887	-0.031665	0.677048	0.672324	0.188837	0.245834	-1.4126	1.95939	0.038611	-7.43366	1777.02	-339.324	-92.1589	4963.38	-0.000734791	608.369
1.8893	0.284985	0.373067	0.364175	0.503565	0.526787	-1.10566	2.26206	-0.250972	-7.43956	1775.52	-340.467	-93.7007	4962.16	-0.00134514	607.139
1.8900	0.284985	0.373067	0.364175	0.503565	0.245834	-0.802013	1.65672	-0.55986	-7.43956	1775.04	-340.595	-94.1504	4962.01	-0.00180284	606.385
1.8907	-0.031665	0.0621779	0.364175	-0.424883	0.245834	-0.802013	1.65672	-0.55986	-7.44619	1778.41	-337.163	-90.7776	4965.67	-0.000582142	608.21
1.8913	-0.031665	-0.241803	-0.252121	-0.110155	-0.0702382	-0.802013	1.65672	-0.250972	-7.44619	1780.88	-334.494	-88.4969	4968.57	0.000180773	608.984
1.8920	-0.031665	-0.545784	0.056027	0.188837	-0.38631	-0.802013	1.35405	0.038611	-7.44619	1781.18	-333.859	-88.2078	4968.72	2.8207e-005	608.667
1.8927	-0.348316	0.0621779	0.056027	0.188837	-0.38631	-0.49507	0.732779	0.038611	-7.43956	1782.08	-332.969	-87.1157	4969.02	0.000485906	609.738
1.8933	-0.348316	0.981029	-0.56027	-0.424883	0.526787	-0.191427	1.03545	0.038611	-7.44619	1782.08	-333.223	-87.4369	4968.87	0.000485906	610.512
1.8940	-0.031665	0.981029	-0.868418	-0.723874	0.245834	-0.49507	1.65672	0.347499	-7.44619	1781	-334.367	-88.6575	4967.8	-0.000124442	610.353
1.8947	0.284985	1.28501	-0.56027	0.503565	0.245834	-0.191427	1.35405	0.965276	-7.44619	1780.58	-334.621	-89.1072	4967.35	2.8207e-005	610.512
1.8953	-0.031665	1.89297	-0.252121	0.503565	0.526787	0.419159	1.35405	0.656388	-7.44619	1780.7	-334.748	-88.8181	4967.65	2.8207e-005	610.512
1.8960	-0.031665	1.89297	0.056027	-0.424883	0.245834	-0.191427	1.35405	0.038611	-7.44619	1780.7	-335.384	-88.6575	4967.5	-0.000124442	610.512
1.8967	-0.031665	1.89297	0.364175	-0.110155	0.245834	-0.49507	0.732779	0.656388	-7.44619	1780.7	-335.511	-88.8181	4967.35	2.8207e-005	611.266
1.8973	-0.031665	1.58899	0.672324	0.503565	0.526787	-0.191427	1.35405	0.347499	-7.44619	1781.18	-334.621	-88.0472	4968.26	2.8207e-005	611.564
1.8980	-0.031665	1.58899	0.056027	0.188837	-0.0702382	-0.49507	2.8674	-0.250972	-7.44619	1781.9	-333.732	-87.2763	4969.33	0.000180773	611.266
1.8987	-0.348316	0.677048	-0.252121	0.802556	-0.667263	-0.191427	3.79134	0.038611	-7.44619	1782.68	-333.605	-86.9872	4969.79	0.000638556	611.266
1.8993	-0.348316	-0.241803	0.364175	0.503565	-0.667263	0.115516	3.48867	0.038611	-7.43956	1782.68	-333.605	-86.8266	4969.79	0.000791122	611.425
1.9000	-0.348316	0.373067	0.672324	-0.110155	-0.38631	-0.191427	2.8674	-0.250972	-7.43956	1782.08	-333.986	-87.1157	4969.18	0.000485906	611.564
1.9007	0.569971	1.28501	0.952459	0.503565	-0.0702382	-0.191427	2.56473	-0.55986	-7.43956	1781	-335.384	-88.0472	4967.8	0.000180773	611.881
1.9013	0.284985	0.981029	1.26061	0.802556	0.842859	0.115516	2.8674	-0.868748	-7.43956	1780.39	-336.401	-88.8181	4966.58	-0.000124442	612.635
1.9020	-0.031665	0.373067	1.26061	-0.424883	2.3881	-0.191427	3.186	-0.868748	-7.43956	1780.21	-337.036	-89.2679	4966.28	2.8207e-005	613.548
1.9027	-0.348316	0.0621779	0.364175	-0.110155	2.66905	-0.191427	2.8674	-0.55986	-7.44619	1779.31	-337.926	-89.8782	4966.13	-0.000124442	613.091
1.9033	-0.031665	0.677048	0.056027	0.503565	1.43988	0.419159	2.56473	-0.868748	-7.43956	1778.89	-338.307	-90.1673	4965.52	-0.000277009	612.496
1.9040	-0.031665	0.373067	0.364175	-0.110155	0.245834	0.419159	1.95939	-0.55986	-7.43956	1779.19	-338.307	-90.1673	4965.36	-0.000124442	612.337
1.9047	-0.031665	-0.241803	0.364175	-1.02287	0.245834	0.419159	0.12744	0.656388	-7.44619	1779.31	-337.799	-89.7176	4966.28	-0.000277009	612.179
1.9053	0.569971	-0.241803	0.364175	-1.33759	0.526787	0.726102	-0.780569	0.347499	-7.43956	1779.01	-338.307	-89.8782	4966.43	-0.000582142	611.722
1.9060	0.886621	-0.241803	0.672324	-1.02287	0.245834	0.419159	-2.30985	0.038611	-7.43366	1778.89	-338.688	-90.3279	4966.13	-0.000429575	612.04
1.9067	0.569971	0.0621779	0.364175	-1.63659	0.526787	0.115516	-3.53646	0.038611	-7.43956	1779.01	-338.307	-90.1673	4966.28	-0.000429575	612.337
1.9073	0.284985	-0.241803	-0.56027	-1.63659	0.842859	-0.191427	-4.44447	-0.55986	-7.43366	1779.01	-339.069	-90.4885	4965.21	-0.000887358	612.496
1.9080	0.569971	-0.545784	-0.868418	-1.02287	0.526787	-0.49507	-5.3684	-0.55986	-7.43956	1777.93	-340.595	-91.2594	4964.14	-0.00119249	613.25
1.9087	0.284985	-0.545784	0.056027	-0.424883	-0.0702382	0.419159	-5.67107	0.038611	-7.43956	1777.02	-340.976	-92.3195	4963.68	-0.00119249	613.548
1.9093	-0.031665	-0.241803	0.672324	-0.723874	-0.667263	1.02975	-5.3684	0.656388	-7.43366	1776.72	-341.484	-92.7692	4962.92	-0.00119249	613.25
1.9100	-0.348316	-0.545784	0.672324	-0.424883	-0.38631	0.115516	-3.83913	-0.250972	-7.43956	1777.81	-340.722	-91.7092	4964.6	-0.000887358	613.409
1.9107	-0.633301	-0.849765	-0.252121	-0.110155	-0.667263	0.115516	-2.00718	-0.868748	-7.43366	1779.91	-338.307	-89.7176	4967.5	0.000180773	613.707
1.9113	-0.348316	-1.46464	-0.56027	-0.723874	-0.983335	0.419159	0.43011	-0.55986	-7.42776	1781.3	-336.146	-87.8866	4968.87	0.000638556	613.548
1.9120	-0.031665	-0.849765	-0.252121	-1.02287	-1.29941	0.115516	6.83396	0.038611	-7.43956	1782.08	-335.638	-86.9872	4969.79	0.000485906	613.409
1.9127	-0.031665	0.0621779	-0.56027	0.188837	-0.667263	-0.191427	11.7245	0.038611	-7.43956	1782.38	-336.146	-87.4369	4969.48	0.000485906	613.548
1.9133	-0.348316	-0.545784	-0.252121	0.188837	-0.38631	-0.191427	9.28718	-0.55986	-7.43366	1781.6	-336.909	-87.8866	4967.96	0.000485906	612.953
1.9140	-0.348316	-0.849765	0.056027	-1.33759	-0.38631	-0.802013	4.09401	-0.868748	-7.44619	1780.58	-337.544	-88.6575	4967.04	2.8207e-005	612.179
1.9147	-0.348316	-0.545784	-0.252121	-1.33759	-0.0702382	-0.802013	2.26206	-0.55986	-7.43956	1779.91	-338.18	-89.7176	4967.04	-0.000429575	612.04
1.9153	-0.031665	-0.545784	0.056027	-0.424883	0.245834	-0.49507	1.95939	-0.250972	-7.43366	1780.09	-338.307	-89.557	4967.04	-0.000124442	612.04
1.9160	-0.031665	0.0621779	0.672324	-0.110155	0.245834	0.419159	1.03545	0.038611	-7.43956	1780.58	-337.926	-88.8181	4967.04	2.8207e-005	612.04
1.9167	-0.348316	0.981029	0.056027	-0.110155	-0.38631	0.726102	0.12744	-0.55986	-7.43956	1780.7	-337.799	-89.1072	4967.04	-0.000277009	611.564
1.9173	0.284985	0.981029	-0.252121	-0.110155	-0.38631	0.115516	0.12744	-0.868748	-7.43956	1780.58	-337.544	-89.2679	4967.5	-0.000277009	610.81
1.9180	0.569971	0.373067	0.364175	0.188837	-0.667263	-0.49507	0.732779	-0.868748	-7.43956	1781	-336.909	-88.6575	4968.11	-0.000277009	610.056
1.9187	0.284985	0.373067	0.056027	0.188837	-0.38631	-0.191427	1.03545	-0.250972	-7.43956	1781.9	-336.019	-87.8866	4968.87	-0.000124442	610.195
1.9193	0.284985	0.981029	-0.56027	0.188837	0.245834	0.115516	1.35405	0.347499	-7.43956	1782.5	-335.13	-86.9872	4969.94	0.000638556	611.107
1.9200	0.284985	0.677048	-0.252121	0.188837	0.245834	0.419159	1.03545	0.347499	-7.43956	1782.68	-334.876	-86.9872	4969.48	0.000791122	611.266
1.9207	-0.031665	-0.241803	-0.252121	0.802556	-0.0702382	0.419159	0.43011	0.038611	-7.43956	1781.9	-336.401	-88.0472	4967.65	2.8207e-005	610.968
1.9213	-0.031665	-0.849765	-0.252121	1.41628	-0.38631	0.726102	0.732779	0.038611	-7.44619	1780.21	-338.307	-89.4285	4966.13	-0.000277009	610.512
1.9220	-0.031665	-0.545784	-0.868418	0.802556	-0.38631	0.726102	1.35405	0.038611	-7.44619	1778.89	-338.942	-90.4885	4965.21	-0.000582142	610.195
1.9227	-0.348316	-0.545784	-1.17657	-0.424883	-0.0702382	-0.191427	0.732779	-0.250972	-7.44619	1778.89	-339.324	-90.7776	4964.75	-0.000734791	609.897
1.9233	-0.031665	-0.545784	-0.868418	0.188837	-0.0702382	-0.191427	0.43011	-0.250972	-7.44619	1779.49	-338.942	-90.0388	4965.97	-0.000277009	609.897
1.9240	-0.031665	-0.241803	-0.868418	0.503565	0.245834	0.726102	0.43011	0.038611	-7.43956	1779.31	-338.307	-89.557	4966.58	-0.000124442	610.056
1.9247	0.284985	-0.241803	-0.868418	0.802556	0.526787	0.726102	0.12744	0.038611	-7.43956	1779.49	-338.307	-89.8782	4966.28	-0.000429575	609.44
1.9253	0.569971	-0.241803	-0.56027	1.41628	0.526787	0.419159	-0.477899	-0.250972	-7.43956	1779.91	-337.926	-89.7176	4966.43	-0.000429575	608.825
1.9260	0.569971	-0.241803	-0.252121	1.10155	0.526787	0.726102	-0.780569	0.347499	-7.43956	1779.49	-338.18	-90.0388	4966.28	-0.000734791	608.667
1.9267	-0.031665	0.0621779	-0.252121	0.503565	0.245834	0.726102	0.43011	0.347499	-7.43956	1779.19	-338.434	-90.4885	4966.28	-0.00103992	608.528
1.9273	-0.348316	0.981029	-0.252121	0.503565	0.526787	0.419159	2.56473	0.347499	-7.43956	1779.31	-338.434	-90.3279	4966.13	-0.000887358	608.369
1.9280	0.284985	0.373067	0.364175	0.503565	0.842859	0.726102	2.8674	0.347499	-7.44619	1778.11	-339.324	-91.3879	4964.75	-0.000887358	608.21
1.9287	0.569971	-0.241803	0.672324	0.802556	0.245834	0.115516	1.35405	0.038611	-7.44619	1776.72	-340.849	-92.9298	4963.23	-0.00119249	608.21
1.9293	-0.031665	-0.241803	0.056027	0.503565	0.526787	-0.49507	-0.17523	0.347499	-7.43956	1777.33	-340.722	-92.4801	4963.38	-0.000734791	608.984
1.9300	-0.633301	0.0621779	-0.252121	0.188837	0.526787	0.115516	-0.477899	0.656388	-7.43956	1778.89	-339.069	-90.6491	4965.52	-0.000124442	609.579
1.9307	-0.633301	0.373067	0.364175	0.802556	-0.38631	0.115516	-0.780569	0.965276	-7.43956	1780.39	-337.417	-89.1072	4967.65	2.8207e-005	608.667
1.9313	-0.348316	-0.241803	0.056027	1.41628	-0.0702382	-0.49507	-0.477899	0.656388	-7.43956	1781	-336.909	-88.6575	4968.26	-0.000124442	606.841
1.9320	0.284985	0.0621779	0.056027	1.10155	0.526787	0.115516	2.26206	-0.250972	-7.44619	1781.18	-336.782	-88.4969	4968.41	2.8207e-005	606.226
1.9327	-0.031665	-0.241803	0.364175	0.802556	-0.0702382	0.115516	5.92595	-0.55986	-7.44619	1781.78	-336.146	-87.5975	4968.72	0.000180773	607
1.9333	-0.348316	-0.545784	0.952459	1.10155	0.526787	-0.191427	8.36324	-0.55986	-7.43956	1781.6	-336.401	-88.0472	4968.26	0.000180773	607.139
1.9340	-0.348316	-0.545784	1.56876	1.71527	0.842859	-0.191427	8.98451	-0.250972	-7.44619	1781	-337.544	-88.9466	4967.35	0.000180773	606.682
1.9347	-0.031665	-0.545784	0.672324	1.71527	0.842859	0.115516	7.45523	-0.250972	-7.44619	1780.88	-338.18	-89.1072	4967.19	2.8207e-005	606.087
1.9353	0.284985	0.0621779	-0.252121	1.41628	0.526787	0.115516	6.53129	0.038611	-7.44619	1780.7	-338.307	-88.8181	4967.5	2.8207e-005	606.087
1.9360	0.284985	1.28501	0.056027	0.188837	-0.38631	-0.191427	9.28718	-0.250972	-7.43956	1780.58	-338.18	-88.8181	4967.5	-0.000124442	606.226
1.9367	0.569971	1.28501	0.056027	-0.110155	-1.29941	-0.191427	13.2537	-0.250972	-7.44619	1780.58	-337.799	-88.9466	4967.5	-0.000124442	606.226
1.9373	-0.031665	1.28501	-0.252121	0.802556	-1.58036	0.419159	11.7245	-0.55986	-7.44619	1781.48	-336.782	-88.0472	4968.57	0.00033334	605.928
1.9380	-0.348316	1.28501	0.056027	1.10155	-0.667263	1.02975	7.15256	-0.55986	-7.43956	1782.08	-336.146	-87.1157	4969.63	0.000638556	605.155
1.9387	0.284985	0.677048	0.364175	0.188837	-0.38631	1.02975	3.186	-0.250972	-7.43956	1782.38	-336.274	-86.9872	4969.48	0.000638556	604.242
1.9393	0.284985	0.677048	0.672324	-0.110155	-0.0702382	0.419159	0.43011	0.347499	-7.44619	1782.68	-335.892	-86.8266	4969.48	0.00033334	604.401
1.9400	0.569971	0.677048	0.672324	0.503565	0.245834	0.419159	-0.17523	0.347499	-7.44619	1782.08	-336.274	-87.2763	4968.87	2.8207e-005	604.103
1.9407	1.20327	0.373067	0.364175	0.503565	0.842859	0.726102	0.43011	-0.250972	-7.44619	1781	-337.799	-88.6575	4967.35	0.000180773	603.17
1.9413	1.20327	0.373067	0.364175	0.802556	1.75596	-0.191427	-2.30985	0.038611	-7.44619	1780.09	-338.942	-89.1072	4966.28	0.00033334	603.646
1.9420	0.569971	0.373067	0.056027	0.188837	1.75596	-0.191427	-7.80569	0.347499	-7.44619	1779.19	-339.451	-89.8782	4965.67	-0.000277009	603.488
1.9427	0.284985	0.373067	0.364175	-0.110155	0.526787	0.726102	-12.6962	0.656388	-7.44619	1778.71	-339.832	-90.7776	4965.21	-0.000582142	602.258
1.9433	0.569971	0.0621779	0.364175	0.188837	-0.38631	0.115516	-14.2095	0.038611	-7.43956	1779.31	-339.197	-90.1673	4965.82	-0.000429575	602.258
1.9440	0.569971	0.0621779	0.056027	0.188837	-0.667263	-0.191427	-13.9069	-0.250972	-7.43956	1780.09	-337.926	-89.1072	4967.19	-0.000124442	602.873
1.9447	-0.348316	0.677048	0.056027	-0.424883	-0.38631	0.115516	-11.4696	0.038611	-7.44619	1780.21	-337.672	-88.9466	4967.35	-0.000124442	602.575
1.9453	-0.348316	0.981029	0.952459	-0.723874	0.245834	0.419159	-9.0323	0.038611	-7.45209	1779.31	-338.434	-89.7176	4966.28	-0.000582142	600.73
1.9460	-0.633301	0.677048	1.26061	-1.02287	-0.667263	-0.191427	-5.3684	0.038611	-7.44619	1779.19	-338.688	-90.0388	4966.13	-0.000734791	600.134
1.9467	-0.348316	0.981029	1.26061	-1.33759	-1.29941	-0.191427	-2.00718	0.038611	-7.44619	1780.21	-337.926	-89.557	4967.04	-0.000124442	601.345
1.9473	0.284985	0.677048	1.26061	-1.33759	-0.38631	0.115516	-0.17523	0.038611	-7.45209	1779.91	-338.307	-89.7176	4966.28	2.8207e-005	600.73
1.9480	0.284985	-0.241803	0.364175	-1.33759	0.245834	0.115516	0.732779	0.038611	-7.45209	1778.11	-340.086	-91.3879	4964.29	-0.000734791	599.361
1.9487	0.284985	0.0621779	-0.252121	-0.424883	-0.0702382	-0.191427	1.65672	0.038611	-7.44619	1776.72	-341.738	-92.9298	4962.92	-0.00103992	599.063
1.9493	0.569971	1.58899	0.364175	-0.424883	-0.0702382	-0.49507	0.43011	0.656388	-7.44619	1776.72	-341.992	-92.9298	4962.92	-0.000887358	599.222
1.9500	0.886621	1.28501	0.364175	-1.02287	0.842859	-0.49507	-2.00718	0.656388	-7.44619	1777.93	-340.086	-91.2594	4964.75	-0.000277009	599.063
1.9507	0.284985	0.373067	0.056027	-1.33759	0.526787	-0.49507	-3.53646	0.656388	-7.45209	1780.21	-337.672	-89.2679	4967.19	0.000485906	598.904
1.9513	-0.348316	0.0621779	0.056027	-1.33759	-0.0702382	-0.191427	-2.93112	0.965276	-7.45209	1781.9	-336.146	-87.5975	4969.18	0.000485906	598.607
1.9520	-0.348316	0.0621779	0.056027	-0.723874	0.245834	-0.191427	-0.780569	0.347499	-7.45209	1781.9	-335.892	-87.2763	4969.63	0.00033334	597.535
1.9527	0.284985	-0.241803	0.364175	-0.424883	0.526787	-0.49507	1.65672	0.038611	-7.45209	1781.3	-336.274	-87.726	4969.18	0.000485906	596.781
1.9533	-0.031665	0.0621779	0.672324	-0.723874	-0.0702382	-0.49507	2.8674	0.038611	-7.45209	1781.18	-336.782	-88.2078	4968.41	0.00033334	596.92
1.9540	-0.031665	0.981029	0.672324	-0.424883	-0.38631	0.419159	2.8674	0.347499	-7.45799	1781.6	-336.782	-88.2078	4967.96	0.00033334	596.781
1.9547	-0.348316	1.28501	0.952459	-0.424883	0.245834	1.02975	2.26206	1.27416	-7.45799	1781.48	-336.909	-87.8866	4967.96	0.00033334	596.305
1.9553	-0.348316	0.981029	0.952459	-0.723874	0.526787	0.115516	2.56473	1.27416	-7.45799	1781	-337.036	-88.0472	4967.8	0.000485906	595.71
1.9560	-0.031665	0.981029	0.672324	-0.424883	0.245834	0.726102	3.79134	-0.250972	-7.45799	1781	-337.417	-88.3363	4967.19	0.000638556	594.936
1.9567	-0.633301	0.677048	0.952459	-0.110155	0.526787	1.33339	5.32061	-0.55986	-7.45799	1780.88	-337.672	-88.6575	4967.35	2.8207e-005	594.479
1.9573	-0.031665	0.0621779	0.952459	0.188837	0.842859	0.419159	5.32061	0.347499	-7.45799	1781.18	-337.544	-88.4969	4967.96	-0.000124442	593.725
1.9580	0.284985	-0.241803	0.364175	-0.424883	0.245834	-0.191427	3.48867	0.347499	-7.46463	1781.78	-336.274	-87.2763	4968.72	0.00033334	593.11
1.9587	-0.031665	-0.545784	0.364175	-0.424883	-0.38631	0.115516	2.26206	0.347499	-7.45799	1782.2	-335.384	-86.8266	4969.48	0.000485906	592.654
1.9593	0.569971	0.0621779	0.672324	0.188837	0.245834	0.419159	1.65672	0.347499	-7.45799	1782.68	-335.257	-86.8266	4969.63	0.000485906	592.197
1.9600	0.886621	0.0621779	0.056027	-0.424883	0.526787	0.419159	0.43011	0.347499	-7.45799	1782.38	-335.638	-86.9872	4969.33	0.000638556	592.039
1.9607	0.569971	-0.849765	-0.56027	-1.02287	1.15893	0.726102	-0.477899	0.347499	-7.45799	1781	-337.036	-88.4969	4967.5	2.8207e-005	591.285
1.9613	0.284985	-1.15375	-0.252121	-0.723874	1.43988	1.02975	-1.09917	0.038611	-7.45799	1779.79	-338.434	-89.7176	4965.82	-0.000429575	590.511
1.9620	0.284985	-0.545784	-0.252121	-0.424883	1.15893	1.02975	-3.23379	0.038611	-7.46463	1779.49	-339.069	-89.557	4965.82	-0.000277009	590.67
1.9627	0.284985	0.373067	-1.48472	0.188837	0.842859	1.02975	-6.27641	0.038611	-7.45799	1780.09	-338.688	-89.1072	4966.74	2.8207e-005	591.126
1.9633	0.284985	-0.241803	-1.48472	0.503565	0.245834	0.726102	-8.10836	0.038611	-7.45209	1780.09	-338.688	-89.557	4966.89	-0.000277009	589.757
1.9640	-0.348316	-0.545784	-0.56027	-0.110155	-0.667263	0.419159	-8.41103	-0.250972	-7.45209	1779.01	-339.705	-90.0388	4966.13	-0.000582142	587.773
1.9647	-0.031665	0.373067	-0.252121	0.188837	-0.667263	0.419159	-5.97374	0.347499	-7.45209	1779.01	-339.705	-89.7176	4966.43	-0.000582142	587.773
1.9653	-0.031665	0.373067	0.056027	0.503565	-0.983335	-0.49507	-2.61252	0.656388	-7.45209	1779.79	-338.942	-89.4285	4966.89	-0.000124442	587.773
1.9660	-0.949951	-0.849765	0.056027	-0.110155	-0.667263	-0.802013	-1.09917	-0.250972	-7.45799	1780.39	-338.561	-88.8181	4967.04	0.00033334	587.614
1.9667	-0.949951	-1.15375	0.364175	-0.723874	-0.0702382	0.115516	-0.17523	-0.250972	-7.46463	1780.58	-338.688	-88.6575	4966.89	0.000180773	587.316
1.9673	-0.348316	-0.849765	0.364175	-0.723874	-0.0702382	0.419159	1.65672	0.038611	-7.45799	1779.31	-339.832	-90.0388	4965.97	-0.000582142	585.471
1.9680	-0.348316	-0.849765	0.056027	-0.723874	-0.0702382	-0.49507	3.186	0.347499	-7.45799	1778.11	-340.976	-91.5485	4964.6	-0.000734791	584.876
1.9687	-0.949951	-0.849765	-0.252121	-1.02287	-0.983335	-0.49507	5.92595	0.656388	-7.45209	1777.93	-341.738	-91.7092	4964.29	-0.000734791	585.63
1.9693	-0.949951	-1.46464	0.056027	-1.33759	-1.58036	0.115516	9.89252	0.347499	-7.45209	1777.81	-342.374	-91.5485	4964.45	-0.000734791	585.173
1.9700	-0.633301	-1.15375	0.364175	-1.33759	-0.38631	0.115516	12.9511	-0.55986	-7.45209	1778.59	-341.611	-90.4885	4965.52	2.8207e-005	584.26
1.9707	-0.348316	-1.15375	0.056027	-1.02287	1.15893	0.115516	13.8591	-0.250972	-7.45209	1780.21	-339.832	-88.9466	4967.65	0.000180773	583.348
1.9713	-0.031665	-1.76862	-0.252121	-1.02287	1.15893	-0.191427	12.9511	-0.250972	-7.44619	1781.3	-338.307	-88.2078	4968.72	0.00033334	582.117
1.9720	-0.633301	-2.0726	0.364175	-0.723874	-0.0702382	-0.802013	12.0271	0.038611	-7.44619	1781.6	-337.926	-88.0472	4968.87	0.00033334	580.907
1.9727	-0.949951	-1.46464	0.364175	-1.02287	-0.983335	-0.49507	12.0271	0.656388	-7.44619	1781.18	-338.561	-87.8866	4968.41	2.8207e-005	580.133
1.9733	-0.633301	-0.849765	0.364175	-1.02287	-0.983335	0.419159	11.7245	0.656388	-7.45209	1780.7	-339.324	-88.4969	4967.5	-0.000124442	579.677
1.9740	-0.348316	-1.46464	0.364175	-0.424883	0.245834	0.115516	9.89252	0.965276	-7.45209	1780.58	-339.324	-88.8181	4967.5	2.8207e-005	579.836
1.9747	-0.633301	-1.46464	0.672324	0.188837	0.526787	-0.49507	6.83396	0.965276	-7.43956	1780.88	-339.069	-88.2078	4967.96	0.00033334	579.836
1.9753	-0.348316	-0.545784	0.364175	0.503565	0.526787	0.115516	3.79134	0.038611	-7.43956	1780.88	-339.705	-88.8181	4967.65	2.8207e-005	578.764
1.9760	-0.031665	-0.849765	0.056027	0.503565	1.15893	0.419159	-1.40184	-0.250972	-7.43956	1780.58	-340.086	-89.4285	4967.35	-0.000277009	577.554
1.9767	-0.031665	-0.849765	0.056027	0.503565	1.43988	0.419159	-7.20035	0.038611	-7.44619	1780.58	-340.086	-89.1072	4967.35	-0.000124442	576.939
