"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2600	-455.777	-15.0003	-9.26918	-2.06288	-214.549	0.554873	40.592	0.473389	-10.1448	-1708.05	-1971.15	-75.2254	4987.95	1.66913e-005	342.099
8.2607	-160.691	-24.4578	0.506615	-2.06288	-135.204	2.38311	41.5053	1.08779	-10.1392	-1707.45	-1971.15	-75.0726	4988.4	1.66913e-005	340.577
8.2613	26.6738	-16.5264	48.7289	-1.45165	-52.2013	2.99489	53.7083	1.08779	-10.1392	-1706.37	-1970.2	-74.0061	4989.78	-0.00013591	338.755
8.2620	62.095	-11.0347	58.4859	-1.75726	-10.0829	2.38311	32.0423	-0.745336	-10.1448	-1705.48	-1969.44	-72.7839	4990.39	-0.00013591	337.072
8.2627	131.047	-15.3067	28.2766	-2.6741	-8.25351	2.07722	-28.9895	-1.6619	-10.151	-1705.6	-1969.92	-73.0895	4990.54	-0.00013591	335.227
8.2633	121.274	0.260974	36.5138	-2.6741	43.3097	1.77132	-69.8859	-0.443173	-10.151	-1706.85	-1970.86	-74.3117	4989.01	-0.000288511	334.328
8.2640	14.7948	21.6211	100.61	-2.06288	163.241	-0.05691	-66.833	0.473389	-10.1448	-1707.93	-1972.47	-75.2254	4987.49	1.66913e-005	334.627
8.2647	69.1144	14.6032	154.011	-0.538841	175.153	-1.28048	-45.1671	-0.14101	-10.151	-1708.82	-1974.17	-76.1421	4986.42	1.66913e-005	333.866
8.2653	195.734	-4.31741	155.231	1.29483	-3.95658	-2.19104	-30.8246	-0.14101	-10.151	-1709.72	-1975.22	-77.2086	4985.96	-0.00013591	332.183
8.2660	204.913	-8.58944	123.802	0.989215	-133.077	-5.85462	-34.1818	-0.443173	-10.151	-1709.9	-1975.4	-77.3614	4986.11	1.66913e-005	331.122
8.2667	226.296	-2.4906	64.903	-1.45165	-56.4557	-9.82409	-36.6174	-1.6619	-10.151	-1709.12	-1974.93	-76.6004	4986.57	0.000169255	329.739
8.2673	319.06	-1.57152	29.7965	-2.6741	83.5987	-10.13	-9.46301	-2.57846	-10.151	-1708.82	-1974.93	-76.1421	4987.03	1.66913e-005	328.055
8.2680	251.89	-7.98239	19.7392	-3.28532	108.317	-9.82409	23.1966	-2.2763	-10.1571	-1708.52	-1975.12	-76.1421	4987.49	0.000169255	326.994
8.2687	-75.5399	-11.6417	2.94587	-3.89252	22.8886	-9.21231	19.222	-2.57846	-10.1633	-1708.23	-1974.93	-76.2948	4987.49	0.000169255	325.772
8.2693	-572.084	-8.8958	19.7392	-2.97971	-11.3167	-10.4359	-7.32347	-1.96406	-10.1633	-1708.82	-1975.22	-76.6004	4987.33	-0.000288511	323.628
8.2700	-962.364	-4.93014	69.4813	-1.45165	-15.5711	-13.7936	7.62791	-1.05757	-10.1633	-1709	-1975.22	-76.6004	4987.18	-0.00013591	322.567
8.2707	-864.146	-2.18424	106.089	-1.14604	-85.7685	-13.4877	70.7992	-1.05757	-10.1633	-1708.52	-1975.4	-76.7503	4987.03	0.000321856	321.967
8.2713	-454.589	-0.964468	92.3728	-2.06288	-133.077	-0.974584	105.59	-1.35973	-10.1695	-1709.9	-1976.92	-77.6669	4985.66	0.000474457	321.045
8.2720	-146.328	0.260974	6.30454	-1.45165	-121.463	17.948	99.7887	-1.35973	-10.1695	-1711.45	-1978.62	-78.8891	4984.13	1.66913e-005	319.984
8.2727	99.298	0.561661	-108.134	-0.840431	-63.1777	21.3057	80.2622	-0.745336	-10.1633	-1711.27	-1979.1	-79.3446	4984.44	0.000169255	318.9
8.2733	306.857	0.260974	-212.197	-0.840431	48.8404	10.6208	22.8922	-0.745336	-10.1571	-1710.38	-1978.15	-78.1252	4985.81	0.00062702	317.378
8.2740	328.185	-0.0453867	-287.27	-0.538841	121.165	4.21134	-39.6702	-1.05757	-10.1633	-1708.7	-1976.35	-76.1421	4987.33	0.00062702	315.556
8.2747	333.693	-0.658108	-231.429	-0.23323	141.586	4.82312	-50.351	-0.745336	-10.1633	-1706.97	-1974.93	-74.9199	4988.71	0.000169255	313.573
8.2753	489.632	-0.351747	-116.991	-0.23323	158.093	4.51723	-61.3362	0.171226	-10.1695	-1706.37	-1974.17	-74.1589	4989.32	0.000474457	312.051
8.2760	680.993	-0.351747	-105.395	0.683604	146.776	2.07722	-88.8035	-0.443173	-10.1695	-1706.26	-1974.17	-74.0061	4989.32	0.000474457	311.129
8.2767	741.414	-0.658108	-98.6774	1.90605	120.527	0.860764	-69.277	-0.443173	-10.1695	-1706.85	-1974.93	-74.4615	4988.86	-0.00013591	309.745
8.2773	493.304	-1.57152	-29.7027	1.60044	76.579	1.77132	-28.0761	-0.14101	-10.1757	-1707.63	-1975.59	-75.0726	4988.4	1.66913e-005	308.523
8.2780	-21.2203	-1.26516	11.8023	0.0723816	10.9763	2.07722	-20.4482	-0.745336	-10.1757	-1707.45	-1975.59	-75.0726	4988.25	0.000779621	308.223
8.2787	-497.3	0.868022	17.6002	-1.75726	-35.3965	2.07722	-13.4292	-2.57846	-10.1757	-1707.33	-1975.59	-74.9199	4988.56	0.000169255	307.163
8.2793	-719.762	1.48074	20.6399	-3.28532	-105.296	2.07722	18.9176	-3.19286	-10.1757	-1708.05	-1976.64	-75.8365	4988.1	-0.00013591	305.018
8.2800	-685.906	0.561661	25.2182	-3.28532	-208.763	1.77132	54.0127	-2.88062	-10.1757	-1708.52	-1977.58	-76.2948	4987.18	0.000169255	303.335
8.2807	-491.792	0.868022	34.994	-1.75726	-269.771	1.15954	75.9916	-1.96406	-10.1757	-1707.75	-1976.64	-74.7671	4988.1	0.000169255	302.274
8.2813	-244.006	0.868022	38.3526	-0.840431	-260.922	0.554873	76.6005	-0.745336	-10.1757	-1706.55	-1974.93	-73.395	4990.08	0.000169255	301.052
8.2820	-14.7948	1.17438	28.8958	0.377993	-145.585	-0.05691	46.3848	0.473389	-10.1819	-1705.48	-1974.17	-72.9367	4990.84	-0.000288511	299.368
8.2827	165.227	0.561661	27.3572	1.60044	21.0592	0.860764	1.21776	1.69211	-10.1819	-1705.3	-1975.12	-73.2422	4990.54	-0.000288511	297.385
8.2833	328.833	-0.658108	17.9004	2.81886	115.975	1.46543	-31.4334	2.60868	-10.1819	-1706.37	-1976.45	-74.3117	4989.32	1.66913e-005	296.624
8.2840	489.632	-0.964468	-39.1595	3.7357	164.475	1.15954	-44.2537	2.91084	-10.1819	-1708.05	-1977.87	-75.531	4987.79	-0.00013591	296.486
8.2847	452.699	-0.658108	-113.332	3.43008	212.081	1.46543	-37.2347	2.60868	-10.1819	-1709.42	-1979.57	-76.7503	4986.42	-0.000441074	295.263
8.2853	278.131	-0.0453867	-135.604	1.90605	232.843	1.15954	-24.11	1.99428	-10.1875	-1710.2	-1980.61	-77.5142	4985.66	-0.000288511	294.041
8.2860	224.136	2.39415	-88.3011	0.683604	184.938	0.860764	-11.2896	0.775552	-10.1875	-1709.72	-1980.14	-77.3614	4985.81	1.66913e-005	293.419
8.2867	235.097	5.14005	-11.0892	-0.23323	62.5395	1.15954	0.91332	-0.14101	-10.1819	-1709	-1979.66	-76.9031	4986.42	-0.00013591	291.897
8.2873	213.445	6.35982	50.8679	-1.14604	-26.5474	0.860764	10.0719	-1.05757	-10.1875	-1709.12	-1980.14	-76.6004	4986.72	-0.00013591	290.213
8.2880	85.907	5.14005	70.701	-2.06288	-24.1224	-0.05691	21.0571	-1.6619	-10.1937	-1709	-1980.42	-76.4476	4986.72	1.66913e-005	288.991
8.2887	-211.069	1.7871	20.0394	-2.6741	2.72281	-0.05691	5.80127	-2.88062	-10.1875	-1708.23	-1979.66	-76.1421	4987.49	1.66913e-005	288.392
8.2893	-641.954	-1.57152	-61.1316	-2.97971	-3.95658	0.248981	-46.9937	-4.41158	-10.1875	-1708.23	-1979.66	-75.6837	4987.79	1.66913e-005	287.169
8.2900	-933.098	-2.79128	-67.8489	-2.6741	-82.1097	-0.05691	-63.4757	-4.10942	-10.1937	-1708.35	-1980.61	-76.1421	4987.18	-0.00013591	285.486
8.2907	-804.913	-1.87788	-20.865	-0.840431	-168.772	-0.05691	-14.0381	-1.6619	-10.1937	-1709	-1981.46	-76.9031	4986.57	-0.00013591	284.425
8.2913	-475	-0.658108	-32.1419	1.90605	-164.815	0.554873	25.0233	0.775552	-10.1875	-1710.38	-1982.69	-77.8197	4985.66	0.000321856	284.125
8.2920	-210.151	-1.26516	-59.3115	3.12447	-112.316	0.554873	41.2009	1.69211	-10.1875	-1710.97	-1983.83	-78.7363	4984.74	0.000321856	283.203
8.2927	-51.7278	-2.18424	-4.69088	3.43008	-50.372	0.248981	62.8669	2.30651	-10.1875	-1711.27	-1984.21	-79.0419	4984.13	0.000169255	281.681
8.2933	-31.9114	1.17438	35.2942	3.12447	24.1224	0.248981	63.7802	2.60868	-10.1875	-1710.67	-1983.35	-78.1252	4985.2	0.000321856	280.459
8.2940	19.9784	6.05913	19.12	1.90605	87.8957	-0.05691	50.6554	1.69211	-10.1875	-1709	-1981.46	-76.4476	4987.79	0.000474457	279.237
8.2947	187.203	8.80503	66.7231	2.51325	139.757	0.248981	33.573	1.69211	-10.1937	-1707.45	-1980.33	-75.0726	4988.86	0.000321856	277.092
8.2953	248.542	10.6375	131.12	2.81886	213.911	0.860764	10.6808	1.38995	-10.1937	-1706.85	-1979.66	-74.3117	4989.17	0.000474457	275.432
8.2960	181.101	10.3312	97.2514	1.60044	265.814	0.860764	-4.8795	0.171226	-10.1937	-1706.85	-1979.66	-74.3117	4989.78	0.00062702	274.348
8.2967	127.7	11.2446	56.6658	0.683604	205.359	0.554873	-26.5539	-0.443173	-10.1937	-1707.45	-1980.42	-74.7671	4989.17	0.000321856	272.987
8.2973	142.98	21.9275	61.5444	1.60044	132.439	-0.05691	-52.1861	0.171226	-10.1937	-1708.23	-1981.37	-75.6837	4987.79	-0.000288511	271.903
8.2980	283.315	34.7436	10.5826	2.20764	123.292	-0.668693	-68.6681	0.473389	-10.1999	-1707.93	-1981.08	-75.8365	4987.33	1.66913e-005	271.304
8.2987	473.488	27.1129	-33.0613	1.90605	104.062	-0.05691	-76.6005	0.171226	-10.1937	-1707.63	-1980.7	-75.3782	4987.79	0.000321856	270.381
8.2993	529.319	-3.40401	-0.112581	1.29483	60.4123	1.46543	-63.7802	0.171226	-10.1937	-1708.05	-1981.18	-75.2254	4987.49	1.66913e-005	269.159
8.3000	497.57	-22.0182	32.8549	-0.840431	-29.6105	1.15954	-22.2749	-0.443173	-10.1999	-1708.05	-1981.18	-75.2254	4987.64	-0.00013591	268.26
8.3007	547.624	-7.67603	56.0466	-0.840431	-135.8	-1.28048	13.4292	-1.05757	-10.1999	-1707.33	-1980.7	-74.9199	4988.4	1.66913e-005	267.038
8.3013	592.494	13.0771	49.6295	2.20764	-226.759	-3.4146	12.8203	0.473389	-10.1999	-1706.08	-1979.95	-74.0061	4989.47	-0.00013591	265.193
8.3020	472.246	14.9095	20.6399	4.34692	-301.508	-3.4146	6.71459	1.99428	-10.1999	-1705.48	-1979.38	-72.9367	4990.69	-0.000288511	263.509
8.3027	290.982	4.22664	17.9004	2.81886	-271.302	-3.4146	0.30444	1.08779	-10.2061	-1705.6	-1979.19	-72.6311	4990.84	-0.000288511	262.61
8.3033	90.1727	-11.6417	-17.5064	0.989215	-172.43	-4.63817	-14.3425	-0.14101	-10.1999	-1706.67	-1980.33	-73.8533	4989.78	-0.00013591	261.849
8.3040	-240.065	-29.3425	-94.0991	0.0723816	-123.292	-6.16051	-8.85413	-0.443173	-10.1999	-1708.05	-1982.12	-75.8365	4987.79	-0.000288511	261.088
8.3047	-481.749	-22.9373	-119.73	0.0723816	-139.161	-7.07818	7.32347	-0.443173	-10.2061	-1709.3	-1983.64	-77.0558	4986.42	1.66913e-005	260.627
8.3053	-427.429	-2.18424	-73.9658	-0.23323	-166.347	-7.38407	17.6998	0.171226	-10.2061	-1710.2	-1984.21	-77.5142	4985.96	0.00062702	259.543
8.3060	-313.877	-2.79128	-37.6396	-1.45165	-136.736	-5.54873	11.5941	0.473389	-10.2061	-1710.08	-1984.11	-77.2086	4986.42	0.00062702	258.782
8.3067	-270.248	-11.3353	-37.6396	-2.97971	-52.4991	-0.05691	-10.0719	-0.14101	-10.2061	-1709.12	-1983.45	-76.6004	4987.03	1.66913e-005	257.721
8.3073	-223.272	-8.8958	-19.9456	-2.97971	1.23377	7.56903	-28.685	-0.443173	-10.2061	-1708.82	-1983.07	-76.1421	4987.18	-0.00013591	256.199
8.3080	-266.306	-5.53718	20.6399	-2.06288	7.91316	9.09849	-29.9112	0.473389	-10.2061	-1708.82	-1983.35	-76.2948	4987.18	1.66913e-005	254.816
8.3087	-422.516	-3.09765	55.1272	-1.75726	9.14693	5.12901	-7.01903	0.473389	-10.2061	-1708.82	-1983.64	-75.8365	4987.49	1.66913e-005	254.055
8.3093	-470.734	-2.18424	49.6295	-2.06288	-20.4636	1.15954	21.666	-0.443173	-10.2061	-1708.23	-1983.17	-75.3782	4987.79	0.000169255	253.132
8.3100	-277.268	-4.31741	10.2636	-2.97971	-67.1342	-0.668693	36.9303	-0.745336	-10.2061	-1708.23	-1983.64	-75.9893	4987.49	0.000321856	251.149
8.3107	-13.0129	-6.76263	1.72624	-3.28532	-48.2448	0.248981	38.4525	-0.745336	-10.2061	-1709	-1985.34	-76.7503	4986.42	0.000321856	250.088
8.3113	109.719	-13.7806	5.08492	-1.45165	-3.65877	1.46543	36.3129	0.473389	-10.2123	-1710.08	-1986.67	-77.8197	4985.2	0.000169255	249.627
8.3120	153.348	-16.2201	33.7743	0.683604	-10.9763	2.07722	39.9747	1.99428	-10.2185	-1711.09	-1987.8	-78.7363	4984.13	1.66913e-005	249.166
8.3127	211.933	-9.50852	156.15	0.377993	27.4408	2.07722	32.0423	1.38995	-10.2123	-1711.45	-1988.37	-79.0419	4984.13	1.66913e-005	248.267
8.3133	201.242	-5.84354	219.308	-1.14604	148.308	0.860764	-4.8795	-0.443173	-10.2061	-1710.67	-1987.61	-78.1252	4985.5	0.000474457	246.745
8.3140	157.937	-3.40401	153.092	-2.06288	196.851	1.77132	-39.3658	-1.05757	-10.2061	-1708.82	-1986.38	-76.2948	4987.49	0.000474457	244.9
8.3147	153.618	0.260974	115.246	-2.36849	199.276	3.30078	-56.7612	-1.05757	-10.2123	-1707.15	-1985.06	-74.4615	4988.86	0.000474457	243.839
8.3153	116.415	1.17438	86.5561	-2.06288	277.386	2.07722	-73.2432	-1.05757	-10.2123	-1706.55	-1984.21	-73.7006	4989.78	0.000474457	242.917
8.3160	92.0086	1.17438	29.7965	-1.14604	284.108	0.248981	-72.0254	-0.443173	-10.2061	-1706.67	-1984.87	-74.0061	4989.47	0.000321856	241.694
8.3167	78.5636	2.08779	12.4027	-0.23323	202.339	0.248981	-50.351	0.473389	-10.2061	-1707.15	-1985.82	-74.6143	4989.01	0.000169255	240.472
8.3173	-46.2743	0.868022	-24.8241	0.989215	132.439	0.554873	-40.592	1.08779	-10.2123	-1707.93	-1986.1	-75.0726	4988.71	0.000169255	239.573
8.3180	-251.944	-1.57152	-73.3466	1.29483	21.9526	0.248981	-31.129	1.38995	-10.2123	-1708.05	-1986.67	-75.2254	4987.95	0.000169255	238.351
8.3187	-427.699	-3.40401	-56.5533	1.29483	-58.9233	-0.05691	2.44398	1.38995	-10.2061	-1707.93	-1987.33	-75.531	4987.79	0.000321856	236.967
8.3193	-515.928	-1.87788	-22.9853	1.29483	-98.872	-0.05691	33.2601	1.69211	-10.2061	-1707.75	-1987.14	-75.3782	4988.25	0.000321856	236.506
8.3200	-475.324	2.39415	-19.3264	2.20764	-200.509	0.248981	38.7569	2.60868	-10.2123	-1707.75	-1987.05	-75.2254	4988.1	-0.00013591	235.906
8.3207	-324.568	4.533	-13.5285	3.12447	-249.647	0.554873	36.3129	2.91084	-10.2123	-1707.75	-1987.14	-75.2254	4988.25	-0.000441074	233.923
8.3213	-209.233	-0.351747	17.9004	1.90605	-127.589	0.248981	30.8246	1.99428	-10.2123	-1706.55	-1986.57	-74.4615	4989.47	-0.00013591	232.401
8.3220	-153.996	-8.28875	59.4053	-0.23323	7.31755	-0.05691	12.5159	1.08779	-10.2185	-1705.18	-1985.82	-73.395	4990.54	1.66913e-005	231.179
8.3227	-43.5205	-10.1156	64.903	-1.14604	22.2504	0.248981	-5.80127	-0.14101	-10.2185	-1705.48	-1985.82	-72.6311	4990.54	-0.00013591	230.095
8.3233	91.0906	-6.45626	33.1551	-1.75726	7.61535	0.248981	-1.5222	-1.05757	-10.2123	-1706.97	-1987.14	-73.8533	4989.01	1.66913e-005	229.496
8.3240	194.816	-3.40401	6.90498	-2.06288	15.5711	-0.05691	25.0233	-1.35973	-10.2185	-1708.35	-1988.94	-76.1421	4987.03	1.66913e-005	229.034
8.3247	331.857	-1.87788	-7.13014	-1.75726	-2.12719	-0.05691	57.6745	-1.6619	-10.2247	-1709.42	-1989.88	-77.0558	4986.11	-0.00013591	227.974
8.3253	482.289	-0.658108	0.806832	-2.06288	-29.0149	0.248981	84.2284	-1.35973	-10.2247	-1710.08	-1990.36	-77.5142	4986.11	-0.00013591	227.351
8.3260	453.023	1.48074	-26.0438	-1.75726	-24.1224	0.248981	67.1375	-0.745336	-10.2247	-1709.6	-1990.64	-77.3614	4986.27	0.000169255	227.213
8.3267	302.538	3.00687	-111.493	-0.538841	3.36097	0.248981	4.57506	0.171226	-10.2247	-1709.3	-1990.55	-76.6004	4986.57	0.000321856	225.829
8.3273	336.447	3.61392	-154.518	-0.538841	42.7141	-0.05691	-26.5539	0.171226	-10.2247	-1709.12	-1990.07	-76.1421	4986.88	-0.000288511	224.307
8.3280	492.71	4.83369	-123.089	-0.840431	69.5592	-0.05691	1.8351	-0.443173	-10.2247	-1708.7	-1990.07	-76.2948	4987.18	-0.000441074	223.385
8.3287	500.323	5.44641	-50.4551	-0.840431	64.7092	0.248981	27.7717	-0.14101	-10.2247	-1708.82	-1990.36	-76.2948	4987.33	-0.000288511	222.324
8.3293	309.287	4.22664	20.9589	-0.23323	61.3483	0.860764	17.3954	1.08779	-10.2303	-1708.7	-1990.36	-75.9893	4987.49	-0.00013591	221.701
8.3300	32.7753	3.92028	20.6399	-0.23323	59.5189	0.248981	-8.54123	0.775552	-10.2303	-1708.23	-1990.17	-75.531	4987.49	1.66913e-005	221.102
8.3307	-253.455	4.83369	-61.4505	-0.538841	29.9083	-0.362801	-19.222	0.171226	-10.2303	-1708.82	-1991.11	-76.4476	4987.18	-0.00013591	219.58
8.3313	-496.058	5.44641	-150.859	-0.538841	17.4004	-0.668693	10.0719	-0.745336	-10.2365	-1710.38	-1992.82	-78.278	4985.66	1.66913e-005	218.657
8.3320	-647.462	3.61392	-213.416	-0.840431	0.893421	-0.668693	47.2981	-1.35973	-10.2365	-1711.45	-1993.86	-79.0419	4983.98	0.000169255	218.358
8.3327	-693.25	-0.964468	-234.488	-1.45165	-76.9193	0.248981	59.2051	-1.6619	-10.2303	-1711.45	-1993.86	-78.8891	4984.13	0.000321856	217.597
8.3333	-577.267	-1.57152	-163.374	-1.45165	-137.034	0.860764	68.0508	-1.35973	-10.2303	-1710.5	-1992.91	-77.6669	4985.81	0.000474457	216.513
8.3340	-320.896	-0.658108	-5.91051	-2.06288	-142.522	-0.05691	77.8183	-1.6619	-10.2365	-1708.7	-1991.11	-75.9893	4987.64	0.00062702	215.152
8.3347	-63.9308	-1.57152	120.743	-2.36849	-75.0899	-1.28048	51.5772	-1.96406	-10.2426	-1707.15	-1989.6	-74.7671	4989.17	0.000474457	213.769
8.3353	67.8725	-1.26516	106.708	-1.75726	86.6619	-2.49693	-8.54123	-1.35973	-10.2365	-1706.67	-1989.32	-74.0061	4989.62	0.000169255	212.546
8.3360	111.825	-0.351747	1.10705	-2.06288	295.723	-3.4146	-64.3891	-1.6619	-10.2303	-1706.26	-1989.32	-73.7006	4989.47	0.000321856	211.647
8.3367	200.648	0.561661	-82.5032	-2.97971	533.117	-2.49693	-95.8225	-2.57846	-10.2365	-1706.85	-1990.07	-74.9199	4988.71	1.66913e-005	210.425
8.3373	315.064	1.48074	-60.8313	-3.28532	625.012	-0.974584	-85.1417	-3.19286	-10.2426	-1707.75	-1990.36	-75.531	4988.4	-0.000288511	209.964
8.3380	377.915	1.17438	43.5314	-2.6741	330.821	-0.05691	-52.1861	-2.88062	-10.2426	-1707.75	-1989.88	-75.2254	4988.25	1.66913e-005	209.802
8.3387	324.514	0.561661	74.6601	-1.45165	-145.287	-0.362801	-43.0275	-1.6619	-10.2426	-1708.05	-1990.07	-75.2254	4987.95	1.66913e-005	208.58
8.3393	172.57	-0.0453867	10.5826	0.0723816	-442.201	-0.668693	-32.6512	0.473389	-10.2488	-1708.35	-1990.55	-75.8365	4987.95	-0.00013591	207.519
8.3400	0.431965	-0.964468	-21.4655	2.20764	-525.842	-0.05691	-9.15857	1.99428	-10.2488	-1708.05	-1990.55	-75.9893	4988.1	1.66913e-005	206.758
8.3407	-185.691	-2.4906	-12.0087	4.04131	-444.669	-0.05691	-25.6322	2.91084	-10.2488	-1707.33	-1989.79	-75.2254	4989.01	-0.00013591	205.836
8.3413	-299.568	-3.09765	-15.6675	4.65253	-303.678	-0.05691	-47.9155	3.52524	-10.2488	-1706.37	-1988.56	-73.7006	4990.23	-0.00013591	204.614
8.3420	-291.306	-2.18424	27.3572	4.34692	-238.969	-0.05691	-25.6322	3.22307	-10.2488	-1705.18	-1987.8	-72.3256	4991.15	-0.00013591	203.391
8.3427	-239.741	-0.964468	119.524	3.12447	-202.339	-0.05691	-0.91332	2.30651	-10.2488	-1705.18	-1988.09	-72.6311	4990.69	-0.00013591	202.031
8.3433	-146.058	-0.658108	179.642	2.81886	-127.589	0.248981	26.241	1.69211	-10.255	-1706.55	-1989.32	-74.1589	4989.17	1.66913e-005	201.731
8.3440	23.3261	-0.964468	197.336	1.90605	-34.8009	0.248981	80.2622	1.38995	-10.255	-1708.23	-1990.93	-75.6837	4987.79	-0.000288511	201.57
8.3447	170.41	-0.964468	153.711	0.989215	27.7812	0.554873	88.8035	1.38995	-10.2488	-1709.42	-1992.06	-76.9031	4986.72	-0.000593675	201.108
8.3453	193.304	-0.351747	54.827	1.90605	39.9912	0.860764	18.9176	1.08779	-10.255	-1709.9	-1992.63	-77.3614	4985.96	-0.00013591	200.186
8.3460	154.266	-0.351747	-13.5285	2.20764	60.4123	0.860764	-36.3129	0.775552	-10.2612	-1709.9	-1992.53	-77.0558	4986.11	1.66913e-005	199.287
8.3467	153.618	-0.658108	-46.496	1.90605	123.292	1.15954	-30.2157	0.775552	-10.2612	-1709.6	-1991.87	-76.7503	4987.03	0.000321856	198.526
8.3473	94.1144	0.561661	-77.0055	1.90605	174.26	1.15954	7.62791	0.171226	-10.2612	-1709	-1991.4	-76.7503	4987.33	0.000321856	197.304
8.3480	-113.715	1.7871	-67.2485	1.60044	159.922	0.248981	41.2009	0.171226	-10.2612	-1708.52	-1991.4	-76.6004	4987.03	0.000169255	196.22
8.3487	-279.427	0.868022	-36.42	0.683604	119.931	-0.668693	34.4863	0.473389	-10.2668	-1708.05	-1990.83	-75.8365	4987.49	0.000321856	196.22
8.3493	-268.088	1.17438	-15.3673	0.683604	185.534	-0.974584	12.5159	0.775552	-10.2668	-1708.23	-1990.93	-75.8365	4987.49	0.000321856	195.159
8.3500	-135.367	2.39415	2.94587	0.989215	286.533	-0.974584	9.76745	1.38995	-10.2668	-1709	-1991.3	-76.2948	4987.03	1.66913e-005	193.775
8.3507	94.4384	2.70051	-30.0029	1.29483	158.391	-1.58637	14.0381	1.99428	-10.273	-1709.42	-1991.59	-76.6004	4986.27	0.000169255	193.637
8.3513	374.892	3.00687	-90.14	1.90605	-102.233	-3.4146	15.8732	1.38995	-10.273	-1710.2	-1992.53	-77.5142	4985.5	0.000321856	193.476
8.3520	603.185	3.92028	-72.7274	1.60044	-192.554	-4.94406	12.5159	1.38995	-10.273	-1710.67	-1993.39	-78.5836	4985.2	0.000169255	193.014
8.3527	737.148	6.35982	-7.73057	-0.23323	-110.189	-6.16051	10.6808	1.69211	-10.2792	-1711.27	-1994.14	-78.8891	4984.89	0.000169255	192.115
8.3533	839.038	7.88595	-12.0087	-1.45165	-6.12632	-5.85462	34.1818	1.08779	-10.2792	-1710.79	-1993.86	-77.8197	4985.35	0.000321856	190.731
8.3540	900.701	3.61392	-97.758	-1.14604	42.4162	-2.49693	53.0994	0.775552	-10.273	-1708.7	-1991.59	-75.9893	4987.79	0.000474457	189.671
8.3547	854.643	-3.09765	-147.2	-1.14604	-36.0347	-1.89226	22.8922	-0.14101	-10.273	-1707.15	-1989.6	-74.4615	4989.47	0.000474457	188.61
8.3553	706.641	-8.8958	-77.6247	-0.840431	-178.216	-2.49693	-40.592	-0.14101	-10.2792	-1706.85	-1989.13	-73.8533	4989.47	0.000321856	187.687
8.3560	366.36	-10.7283	-50.7553	0.377993	-151.073	0.248981	-122.985	0.775552	-10.2792	-1706.85	-1989.32	-74.1589	4989.32	0.000321856	186.604
8.3567	29.1036	-5.2365	-94.7183	0.989215	36.9281	4.51723	-172.727	1.38995	-10.273	-1707.45	-1989.79	-74.7671	4988.86	1.66913e-005	185.704
8.3573	98.1101	-0.351747	24.3175	0.377993	210.252	6.96436	-153.81	1.38995	-10.273	-1707.63	-1990.17	-75.0726	4988.56	0.000169255	185.404
8.3580	266.576	0.561661	234.263	-1.14604	369.876	5.7408	-101.015	-0.14101	-10.2792	-1707.63	-1990.17	-75.0726	4988.4	0.000169255	185.243
8.3587	-4.75162	1.48074	319.712	-2.36849	496.53	2.689	-39.6702	-1.96406	-10.2792	-1707.93	-1990.36	-75.2254	4988.1	1.66913e-005	184.62
8.3593	-619.384	4.533	287.983	-2.36849	436.373	1.15954	7.32347	-2.57846	-10.2792	-1708.05	-1990.55	-75.531	4987.95	1.66913e-005	183.721
8.3600	-1205.02	5.75277	185.74	-2.36849	215.144	0.860764	22.8922	-2.2763	-10.2854	-1708.35	-1990.64	-75.8365	4987.95	0.000169255	182.337
8.3607	-1423.81	2.08779	54.5268	-2.97971	-21.9952	0.248981	11.5941	-2.57846	-10.2916	-1707.63	-1990.07	-75.2254	4988.4	-0.00013591	181.576
8.3613	-1132.4	-2.18424	-47.0964	-2.97971	-252.711	-0.05691	-3.96618	-3.19286	-10.2854	-1705.78	-1988.65	-73.7006	4989.62	1.66913e-005	180.977
8.3620	-662.094	-2.4906	-101.117	-2.97971	-430.927	-0.362801	6.10571	-2.57846	-10.2792	-1705	-1988.09	-72.4784	4990.84	0.000169255	179.755
8.3627	-289.471	-0.351747	-80.064	-2.97971	-460.835	-0.362801	31.129	-1.96406	-10.2792	-1705.48	-1988.65	-72.3256	4990.69	0.000169255	178.532
8.3633	-48.7041	1.17438	-15.9678	-2.36849	-371.706	-0.668693	36.0085	-1.05757	-10.2854	-1706.67	-1990.17	-74.1589	4988.56	1.66913e-005	178.233
8.3640	-7.18142	-0.0453867	10.8828	0.0723816	-260.326	-0.05691	24.11	1.08779	-10.2854	-1708.23	-1991.59	-75.8365	4987.03	-0.00013591	178.233
8.3647	-99.9459	-1.57152	22.7789	2.51325	-154.136	0.860764	19.8393	3.22307	-10.2854	-1709	-1992.16	-76.4476	4986.72	1.66913e-005	178.532
