"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2733	83.8208	0.0199294	44.76	0.196889	-23.0358	-0.339078	8.11104	0.697608	3.4662	-1858.07	-524.761	-65.7636	4997.41	-0.000114145	195.302
37.2740	11.1862	0.0199294	49.9365	-0.106426	-21.5106	-0.339078	3.52605	0.393522	3.47242	-1858.19	-525.833	-66.0715	4997.56	3.84649e-005	194.708
37.2747	-64.5095	0.0199294	50.5519	-0.415063	-16.6457	-0.0312995	-0.135184	0.0894369	3.4662	-1858.67	-527.307	-66.5265	4997.25	3.84649e-005	194.399
37.2753	-85.5592	-0.587917	19.4208	-0.415063	-11.7546	0.271263	-2.26433	0.0894369	3.47242	-1858.97	-528.914	-66.6805	4996.95	-0.000114145	193.781
37.2760	-59.5967	-1.19576	-34.5881	0.196889	-7.17896	0.579041	-6.84932	-0.214649	3.47863	-1859.27	-529.584	-66.6805	4996.64	0.000191041	193.33
37.2767	30.1196	-0.886858	-65.1039	0.196889	-0.473338	0.881604	-12.0314	0.0894369	3.47242	-1859.45	-530.522	-66.6805	4996.34	0.000343618	192.569
37.2773	150.673	0.0199294	-73.3572	-0.106426	6.54784	0.579041	-13.8676	0.0894369	3.47242	-1859.15	-531.594	-67.2894	4996.49	0.000343618	191.808
37.2780	125.013	0.0199294	-53.5202	0.196889	21.5106	0.271263	-14.1718	0.393522	3.47242	-1858.97	-532.264	-67.1354	4996.64	0.000191041	191.19
37.2787	-31.2155	-0.279012	-6.51582	0.500204	52.0146	0.271263	-13.5635	0.697608	3.47242	-1858.49	-532.398	-66.0715	4997.25	3.84649e-005	190.287
37.2793	-118.815	-0.279012	21.5565	0.196889	70.6325	0.881604	-9.5868	1.00169	3.47863	-1857.3	-532.531	-65.0007	4998.17	-0.000266722	189.36
37.2800	-137.446	-0.279012	16.3619	-0.415063	44.7041	1.49194	-4.40474	0.393522	3.47863	-1856.52	-532.531	-64.2378	4998.78	-0.000266722	188.291
37.2807	-105.4	-0.279012	-6.82351	-0.106426	6.54784	1.49194	-2.26433	0.0894369	3.47863	-1856.52	-532.933	-64.2378	4998.93	0.000191041	187.673
37.2813	-15.0409	0.0199294	-16.5972	0.80884	1.05186	1.49194	-3.18809	0.393522	3.47863	-1857.59	-534.809	-65.6096	4998.02	-0.000114145	187.982
37.2820	10.2792	0.328835	7.81898	1.11216	12.9642	1.18938	-3.49225	0.697608	3.47242	-1859.75	-537.756	-67.4434	4995.58	-0.000571908	187.839
37.2827	-7.74719	0.328835	20.0361	0.500204	20.3009	0.271263	-3.49225	0.393522	3.47242	-1861.13	-539.9	-68.5142	4994.2	-0.000266722	187.221
37.2833	13.9449	0.328835	-0.108597	0.500204	30.057	0.271263	-3.79642	0.393522	3.47863	-1861.43	-541.374	-68.8152	4994.05	3.84649e-005	186.009
37.2840	25.8492	0.328835	-1.62895	0.80884	23.3513	0.881604	-3.18809	0.0894369	3.47863	-1861.55	-542.579	-68.9692	4994.35	0.000343618	184.939
37.2847	79.8527	-0.279012	6.60631	0.500204	-12.6749	0.881604	2.30939	0.0894369	3.47242	-1860.83	-542.579	-68.5142	4995.42	0.000191041	184.773
37.2853	214.427	-0.279012	-26.0452	0.196889	-19.9854	0.271263	9.02353	1.00169	3.47242	-1860.05	-542.445	-67.7513	4995.88	-0.000266722	184.179
37.2860	239.143	0.328835	-76.0903	-0.106426	10.2294	-0.949419	9.02353	1.00169	3.47863	-1860.05	-543.249	-67.7513	4995.73	-0.000114145	183.252
37.2867	121.045	0.328835	-102.95	-0.106426	24.8765	-1.25198	5.66646	0.0894369	3.47863	-1860.05	-544.589	-68.0523	4995.73	-0.000114145	182.8
37.2873	60.3147	0.637741	-97.4658	0.500204	24.561	-0.339078	6.88312	0.393522	3.48485	-1859.75	-545.527	-67.8983	4995.88	-0.000114145	182.349
37.2880	82.9138	0.637741	-68.1627	0.500204	12.3594	0.271263	8.71937	0.697608	3.48485	-1860.17	-546.464	-68.0523	4995.42	-0.000114145	181.279
37.2887	99.9954	0.328835	-38.57	0.196889	-18.1709	0.579041	7.50271	-0.214649	3.47863	-1861.13	-548.072	-68.8152	4994.35	0.000343618	180.97
37.2893	80.4574	0.328835	-22.3891	0.196889	-37.683	0.579041	8.4152	-0.822819	3.48485	-1861.85	-549.948	-69.7321	4993.44	0.000343618	181.279
37.2900	25.5468	-0.279012	-12.923	-0.415063	-31.5822	-0.339078	9.32769	-0.518734	3.48485	-1862.81	-551.823	-70.6489	4992.83	3.84649e-005	180.661
37.2907	-39.7563	0.0199294	-1.62895	-0.106426	-17.5398	-0.339078	7.18728	-0.822819	3.47863	-1862.81	-553.029	-70.6489	4993.13	-0.000114145	179.901
37.2913	-69.9893	0.328835	10.5701	-0.106426	-6.57414	0.271263	3.83021	-0.518734	3.47863	-1861.25	-553.029	-69.1231	4994.96	-0.000114145	179.14
37.2920	-27.8899	-0.279012	17.285	-0.415063	5.02264	0.271263	0.16898	-0.214649	3.48485	-1859.57	-552.493	-67.1354	4996.64	0.000191041	178.213
37.2927	16.6659	-0.587917	21.5565	-0.718378	12.9642	-0.339078	-2.5685	0.0894369	3.48485	-1858.19	-552.225	-65.9175	4997.56	0.000191041	177.31
37.2933	-13.5292	-0.279012	24.923	-0.415063	14.805	-0.641641	-3.79642	-0.518734	3.47863	-1857.47	-552.761	-65.7636	4997.86	-0.000266722	176.24
37.2940	-58.085	-0.587917	28.5791	-0.106426	12.6486	-0.641641	-3.18809	-0.518734	3.47863	-1857.59	-554.369	-65.6096	4997.71	-0.000266722	175.931
37.2947	-87.3732	0.0199294	48.1084	-0.106426	6.8634	-0.0312995	-1.656	-0.214649	3.48485	-1858.07	-555.842	-65.9175	4997.56	0.000343618	176.098
37.2953	-78.8324	1.55449	76.4884	-0.106426	0.7626	0.579041	-1.96017	-0.518734	3.48485	-1858.85	-557.852	-66.6805	4996.64	3.84649e-005	175.171
37.2960	54.2303	3.68694	75.2758	-0.415063	-4.41782	-0.0312995	-4.10058	-0.822819	3.48485	-1859.57	-559.995	-66.9884	4996.34	-0.000419298	174.244
37.2967	212.915	5.81938	43.2216	-0.718378	-11.439	-0.339078	-4.10058	-0.822819	3.49107	-1859.45	-561.067	-67.1354	4996.64	3.84649e-005	174.101
37.2973	207.738	6.43719	0.506786	-0.415063	-15.4098	-0.339078	-2.26433	-1.13585	3.49107	-1859.15	-561.871	-67.5973	4996.34	0.000191041	173.792
37.2980	87.1842	6.12829	-33.9908	-0.415063	-14.805	-0.339078	-2.87266	-0.518734	3.49107	-1859.27	-563.211	-67.1354	4996.19	-0.000114145	173.198
37.2987	10.8839	5.81938	-28.1809	-0.415063	-16.0146	-0.641641	-2.87266	0.0894369	3.49107	-1858.85	-563.747	-65.7636	4997.41	-0.000114145	172.271
37.2993	22.7881	3.07909	7.51129	-0.415063	-18.7757	-0.641641	1.09274	-0.518734	3.48485	-1857.18	-563.747	-64.6997	4998.78	-0.000114145	171.653
37.3000	52.9832	-4.24496	32.8506	-0.415063	-21.5106	-0.0312995	3.52605	-0.214649	3.49107	-1856.4	-564.684	-63.9368	4998.93	-0.000114145	170.892
37.3007	27.0585	-8.21091	26.751	-0.415063	-19.9854	-0.0312995	4.44981	0.697608	3.49107	-1857.18	-566.828	-64.2378	4998.47	-0.000114145	170.298
37.3013	-38.2447	-5.16171	-19.0226	0.196889	-9.9138	-0.0312995	2.91772	0.393522	3.49107	-1858.19	-569.239	-65.7636	4997.25	-0.000266722	170.298
37.3020	-74.8643	-1.80361	-88.6151	0.500204	-6.8634	0.271263	-5.6214	-0.214649	3.49107	-1859.57	-572.053	-67.2894	4995.73	-0.000266722	170.75
37.3027	-76.0736	-1.50467	-134.389	-0.106426	-12.3594	-0.0312995	-12.3355	0.0894369	3.49107	-1860.95	-574.732	-68.3602	4994.81	-0.000266722	169.989
37.3033	-96.8588	-1.50467	-119.131	-0.415063	-8.3886	0.271263	-11.1189	0.393522	3.49107	-1861.55	-576.876	-68.8152	4994.35	3.84649e-005	169.229
37.3040	-143.531	-0.886858	-59.6197	0.196889	6.54784	0.881604	-7.45765	0.697608	3.49107	-1860.95	-578.215	-68.6612	4994.81	-0.000114145	169.062
37.3047	-205.471	-1.19576	-10.1719	0.500204	19.6698	0.579041	-4.10058	0.697608	3.49107	-1860.65	-579.421	-68.2063	4995.12	-0.000266722	168.468
37.3053	-270.169	-1.50467	16.6696	0.196889	20.9058	-0.0312995	-4.70891	0.697608	3.49107	-1860.65	-580.627	-67.8983	4995.12	-0.000114145	167.399
37.3060	-292.466	-0.886858	51.1673	0.196889	9.59824	-0.339078	-7.45765	0.697608	3.4966	-1860.05	-581.163	-67.8983	4995.58	3.84649e-005	166.923
37.3067	-232.038	-1.50467	68.5609	0.500204	-1.07816	-0.0312995	-8.37014	0.697608	3.49107	-1860.17	-582.77	-68.0523	4995.58	3.84649e-005	166.472
37.3073	-117.304	-2.42142	21.5565	0.196889	20.5902	0.271263	-9.90223	0.0894369	3.48485	-1860.35	-583.976	-67.7513	4995.42	3.84649e-005	165.854
37.3080	-45.5762	-3.02927	-33.6832	-0.718378	64.2425	-0.339078	-5.31724	-0.518734	3.49107	-1860.05	-585.45	-67.8983	4995.73	3.84649e-005	165.568
37.3087	14.8519	-2.72036	-20.561	-0.718378	69.1073	-1.25198	5.05813	-0.518734	3.49107	-1860.83	-588.129	-69.1231	4994.66	-0.000266722	165.568
37.3093	71.9166	-2.11252	21.8642	-0.106426	44.7041	-1.55976	6.57895	-0.518734	3.49107	-1862.51	-590.809	-69.886	4993.29	3.84649e-005	165.854
37.3100	54.2303	-2.72036	31.6198	-0.106426	35.5529	-2.47266	6.88312	-0.518734	3.49107	-1863.41	-592.952	-70.6489	4992.52	-0.000114145	165.402
37.3107	5.10181	-1.19576	-2.24434	-0.415063	35.2374	-2.1701	13.9014	-0.518734	3.49107	-1862.81	-593.756	-70.495	4992.98	-0.000266722	164.95
37.3113	-37.0353	2.46128	-56.2532	-0.106426	41.0489	-0.641641	16.0418	0.0894369	3.48485	-1860.65	-593.89	-68.5142	4995.12	0.000191041	164.499
37.3120	-29.4015	2.16234	-69.9907	-0.106426	35.5529	0.579041	10.8598	0.0894369	3.48485	-1859.27	-594.426	-66.9884	4996.8	0.000191041	162.954
37.3127	-17.7996	-0.587917	-44.6695	-0.106426	-12.0701	0.271263	4.44981	-0.518734	3.48485	-1858.67	-594.828	-66.2255	4997.56	0.000343618	162.669
37.3133	-68.4776	-0.279012	-29.7194	-0.106426	-64.2425	-0.0312995	-0.439348	-0.214649	3.48485	-1858.07	-595.497	-65.4626	4997.86	0.000191041	162.502
37.3140	-89.225	0.0199294	-17.5022	-0.106426	-68.8181	-0.0312995	-1.04768	-0.214649	3.49107	-1857.89	-597.507	-65.6096	4997.25	-0.000114145	161.742
37.3147	-49.5442	-0.587917	-8.65156	-0.106426	-42.8897	-0.0312995	-0.439348	-0.518734	3.49107	-1858.37	-599.651	-66.5265	4996.64	-0.000114145	161.433
37.3153	-72.1056	-0.279012	-25.4479	-0.415063	-27.6114	0.271263	-1.96017	0.0894369	3.47863	-1858.85	-601.526	-66.9884	4996.49	0.000191041	161.29
37.3160	-186.877	-0.587917	-51.3845	-0.415063	-26.0862	0.271263	-0.135184	-0.214649	3.47863	-1858.97	-603.536	-66.8344	4996.34	-0.000114145	160.839
37.3167	-253.39	-0.587917	-55.3482	-0.106426	-17.5398	-0.0312995	2.30939	-0.822819	3.47863	-1859.27	-605.009	-66.8344	4996.8	-0.000266722	160.53
37.3173	-257.358	-0.587917	-35.2035	0.196889	-8.70416	-0.0312995	1.3969	-0.518734	3.47242	-1859.45	-606.885	-66.9884	4996.64	3.84649e-005	160.054
37.3180	-277.198	-0.587917	-3.4751	0.196889	-19.3806	-0.0312995	-0.439348	0.0894369	3.47242	-1859.45	-609.162	-67.1354	4996.19	3.84649e-005	159.603
37.3187	-285.437	-0.279012	22.7873	-0.415063	-41.0489	-0.339078	-1.656	-0.214649	3.47242	-1858.67	-610.1	-66.2255	4996.49	0.000191041	159.151
37.3193	-236.611	-0.279012	45.3573	-0.415063	-46.2293	-0.0312995	-0.135184	-0.214649	3.47242	-1857.3	-610.368	-65.0007	4997.56	0.000343618	158.699
37.3200	-164.581	-0.886858	81.0676	-0.415063	-27.9269	0.271263	4.44981	-0.214649	3.47242	-1856.82	-611.44	-64.5457	4998.63	-0.000114145	158.081
37.3207	-72.1056	-0.587917	115.855	-0.415063	-1.68298	0.271263	6.88312	0.0894369	3.4662	-1857.18	-613.315	-64.5457	4998.47	-0.000571908	157.321
37.3213	157.665	0.0199294	133.248	-0.106426	29.1366	0.271263	7.50271	0.0894369	3.47242	-1858.07	-616.129	-65.6096	4997.25	-0.000266722	157.772
37.3220	461.921	0.0199294	131.113	0.196889	55.3805	-0.0312995	2.61356	0.0894369	3.47242	-1859.45	-619.612	-67.1354	4996.03	3.84649e-005	158.533
37.3227	525.411	-0.279012	104.253	0.500204	52.9349	-0.0312995	-6.84932	0.0894369	3.4662	-1860.95	-622.693	-68.0523	4994.96	-0.000266722	158.224
37.3233	284.945	0.0199294	29.1945	1.11216	22.1154	0.579041	-10.2064	0.393522	3.45998	-1861.55	-625.507	-68.8152	4994.2	-0.000266722	157.464
37.3240	91.757	0.328835	-56.5609	1.11216	6.8634	0.579041	-6.84932	0.697608	3.45998	-1861.13	-627.114	-69.1231	4994.51	-0.000114145	157.321
37.3247	155.246	-0.279012	-50.1537	-0.415063	44.7041	-0.0312995	-5.01307	0.393522	3.45998	-1860.53	-628.052	-68.3602	4995.27	-0.000114145	157.155
37.3253	261.137	-0.886858	-10.7873	-1.93696	93.5368	-0.641641	-4.70891	0.393522	3.4662	-1860.17	-629.928	-68.0523	4995.12	-0.000419298	156.251
37.3260	244.055	-0.279012	-49.5564	-2.2456	76.7596	-0.641641	-2.5685	0.697608	3.45998	-1860.35	-632.071	-68.3602	4994.96	-0.000571908	155.324
37.3267	188.2	0.328835	-92.5789	-1.02169	5.02264	-0.641641	-0.135184	0.393522	3.45998	-1860.53	-633.545	-68.8152	4995.42	0.000191041	155.324
37.3273	137.824	-0.587917	-66.95	-0.718378	-42.8897	-0.641641	2.00523	-0.214649	3.45998	-1860.17	-634.751	-68.8152	4995.58	0.000343618	155.491
37.3280	74.0707	-2.11252	-26.9682	-1.02169	-67.6084	-1.25198	8.71937	0.393522	3.45998	-1860.05	-636.09	-68.9692	4995.73	3.84649e-005	155.491
37.3287	29.8172	-3.02927	-5.90043	-0.106426	-105.738	-0.949419	16.9543	0.697608	3.44824	-1860.65	-638.904	-70.187	4994.66	3.84649e-005	155.491
37.3293	9.97687	-2.11252	14.8416	0.500204	-119.781	-0.641641	19.3989	0.393522	3.44824	-1861.73	-642.119	-71.5658	4993.29	0.000191041	155.633
37.3300	-13.5292	-2.11252	32.8506	0.196889	-99.9532	-1.25198	15.1293	0.0894369	3.45445	-1862.21	-644.531	-72.3287	4992.98	3.84649e-005	155.491
37.3307	-32.7649	-4.24496	38.3347	-0.106426	-80.1256	-1.86232	8.71937	0.0894369	3.44824	-1862.33	-646.54	-72.4827	4993.44	-0.000266722	155.039
37.3313	-27.8899	-2.11252	40.7782	-0.106426	-57.2213	-0.949419	-2.87266	0.0894369	3.45445	-1861.25	-647.612	-71.2579	4994.66	-0.000266722	153.97
37.3320	20.634	3.99584	43.5293	-0.106426	-27.0066	0.881604	-15.6926	-0.214649	3.45445	-1859.45	-648.014	-69.1231	4996.34	3.84649e-005	153.043
37.3327	66.7392	5.52044	37.1221	-0.106426	1.97224	1.49194	-13.2593	-0.822819	3.44202	-1858.19	-649.086	-67.5973	4997.25	3.84649e-005	152.9
37.3333	59.1054	2.77019	23.9999	0.196889	39.2082	1.49194	-0.439348	-0.822819	3.44202	-1857.77	-650.961	-66.6805	4997.56	0.000191041	152.9
37.3340	84.1231	1.85343	-5.61084	-0.106426	75.5237	1.49194	4.14564	-0.518734	3.44202	-1857.89	-653.507	-66.5265	4998.02	0.000191041	152.734
37.3347	167.15	0.936682	-52.9048	-0.415063	63.9269	0.579041	0.473144	0.0894369	3.44202	-1858.85	-656.856	-67.4434	4997.25	-0.000114145	152.425
37.3353	156.758	0.637741	-47.113	-0.415063	42.8634	0.579041	1.09274	0.393522	3.44824	-1859.45	-659.803	-68.0523	4996.34	3.84649e-005	152.734
37.3360	42.0238	0.328835	5.08596	-0.106426	82.5449	1.18938	4.44981	0.0894369	3.44824	-1859.15	-661.947	-67.8983	4996.19	0.000191041	152.734
37.3367	25.5468	0.0199294	9.04975	-0.106426	108.184	0.271263	2.00523	0.393522	3.4358	-1859.27	-664.76	-67.8983	4996.34	3.84649e-005	151.973
37.3373	104.87	0.328835	-4.68777	-0.106426	66.688	-0.339078	1.3969	0.393522	3.42958	-1859.57	-667.439	-68.0523	4996.34	3.84649e-005	151.973
37.3380	77.094	0.0199294	24.6153	-0.106426	22.1154	-0.0312995	6.57895	-0.518734	3.4358	-1859.15	-669.583	-67.5973	4996.19	-0.000114145	151.973
37.3387	-27.5498	0.328835	42.0089	-0.106426	-13.2798	0.271263	5.97062	-0.214649	3.4358	-1858.37	-671.727	-66.5265	4997.1	-0.000114145	151.213
37.3393	-55.6286	1.55449	5.68324	-0.106426	-73.1044	0.271263	-1.656	0.0894369	3.42958	-1857.59	-673.2	-65.3086	4998.32	0.000343618	150.904
37.3400	-41.0034	1.55449	-40.3981	-0.415063	-119.781	-0.339078	-5.31724	-0.518734	3.42958	-1856.52	-674.406	-64.5457	4998.63	3.84649e-005	150.452
37.3407	-3.13667	0.637741	-58.0994	-0.718378	-110.314	-0.339078	-3.79642	-0.214649	3.42958	-1856.52	-677.085	-64.6997	4998.47	-0.000114145	150.143
37.3413	95.4227	0.936682	-54.1175	-0.415063	-80.7304	-0.0312995	-1.656	0.0894369	3.42336	-1857.77	-681.104	-66.0715	4997.56	-0.000114145	150.452
37.3420	153.092	0.936682	-24.5248	-0.415063	-65.7677	-0.0312995	-1.35184	-0.518734	3.41784	-1859.45	-685.525	-67.4434	4996.03	-0.000419298	150.904
37.3427	128.074	-2.42142	25.828	-0.415063	-43.1789	-0.339078	-3.18809	-0.822819	3.42958	-1860.65	-688.473	-68.5142	4994.81	-0.000266722	151.213
37.3433	108.536	-8.51982	66.7328	-0.106426	2.2878	-0.339078	-3.18809	-0.518734	3.42958	-1861.25	-691.018	-68.8152	4994.51	-0.000266722	151.07
37.3440	80.4574	-5.76956	83.511	-0.106426	39.813	-0.339078	-1.04768	0.393522	3.42336	-1861.13	-693.698	-68.5142	4994.51	-0.000571908	150.452
37.3447	17.3084	3.37803	98.4612	-0.415063	27.6114	-0.339078	-0.439348	-0.214649	3.41784	-1860.83	-695.975	-68.5142	4994.66	-0.000419298	150
37.3453	-22.977	3.68694	151.873	-0.718378	-19.6961	-0.641641	0.16898	-0.822819	3.41784	-1860.65	-697.851	-68.6612	4995.27	-0.000266722	149.691
37.3460	-53.5123	8.87855	219.004	-1.33033	-53.5661	-0.641641	-0.439348	-0.518734	3.41162	-1860.05	-699.458	-68.0523	4995.88	-0.000266722	149.691
37.3467	-52.6053	22.0021	247.076	-1.63364	-63.3221	-0.641641	-3.49225	-0.214649	3.41162	-1859.75	-702.004	-68.0523	4995.88	3.84649e-005	149.525
37.3473	-5.89542	28.4094	179.022	-0.415063	-47.1497	-0.949419	-5.01307	0.0894369	3.41162	-1859.87	-704.549	-67.7513	4995.88	3.84649e-005	149.24
37.3480	-6.80241	15.8937	-15.9819	0.80884	-23.9562	-0.641641	-4.10058	1.00169	3.41162	-1860.05	-706.693	-67.5973	4995.73	3.84649e-005	149.24
37.3487	-34.5789	-29.2763	-161.556	0.196889	-18.1709	-0.339078	-6.54516	1.61881	3.41162	-1860.83	-709.774	-68.6612	4994.81	0.000191041	149.382
37.3493	-68.1375	-50.9395	-105.393	-0.106426	-0.157779	-0.339078	-8.37014	0.697608	3.4054	-1862.03	-713.525	-69.886	4993.74	3.84649e-005	149.382
37.3500	-130.72	-27.1339	14.8416	-0.106426	61.7969	-0.339078	-4.10058	0.0894369	3.4054	-1862.63	-716.74	-70.8029	4993.29	3.84649e-005	149.382
37.3507	-66.6258	-22.859	54.5157	-1.02169	132.587	-0.0312995	-2.87266	-0.214649	3.4054	-1862.33	-718.482	-70.8029	4993.59	3.84649e-005	149.24
37.3513	73.7684	-33.2422	-19.3303	-1.02169	174.714	-0.0312995	-8.97847	-0.518734	3.4054	-1861.13	-719.554	-69.7321	4995.27	-0.000114145	148.479
37.3520	17.3084	-6.07847	-162.461	0.196889	193.937	0.271263	-14.4759	-0.214649	3.39918	-1859.75	-721.028	-68.5142	4996.64	3.84649e-005	147.861
37.3527	-101.432	28.7083	-254.931	1.11216	154.571	-0.339078	-15.3884	-0.214649	3.39296	-1858.37	-722.367	-67.4434	4997.56	0.000191041	148.004
37.3533	-158.194	28.7083	-203.348	0.500204	77.9693	-0.641641	-5.31724	-0.214649	3.38675	-1857.77	-723.975	-67.2894	4997.86	0.000191041	147.695
37.3540	-202.145	17.7272	-62.0632	-0.415063	50.4894	0.271263	12.0764	0.0894369	3.38122	-1858.07	-726.52	-67.5973	4997.1	0.000191041	147.101
37.3547	-144.438	11.9277	25.828	-1.02169	55.3805	1.18938	18.7906	-0.518734	3.375	-1858.67	-729.468	-68.2063	4996.34	-0.000114145	147.101
37.3553	-72.748	6.73614	37.4297	-0.718378	2.89262	1.18938	15.1293	-0.518734	3.375	-1859.27	-732.817	-68.9692	4996.49	3.84649e-005	147.552
37.3560	-139.563	6.73614	6.29862	-0.106426	-105.738	1.18938	9.02353	-0.822819	3.38122	-1859.27	-735.63	-69.4241	4996.64	0.000191041	147.41
37.3567	-229.884	9.7953	-48.941	-0.106426	-148.47	1.49194	3.52605	-0.822819	3.36878	-1858.97	-738.846	-69.4241	4996.19	-0.000114145	147.41
37.3573	-149.955	9.17749	-80.9771	-0.106426	-94.7728	1.79972	3.52605	0.0894369	3.36256	-1859.45	-742.061	-69.2771	4996.19	0.000191041	148.004
37.3580	49.3553	2.46128	-80.3617	-0.415063	-21.8261	-0.339078	10.2402	0.393522	3.36256	-1859.27	-744.874	-68.8152	4996.49	0.000343618	148.479
37.3587	235.477	-2.72036	-38.8596	-0.106426	34.0277	-4.30369	21.2351	0.0894369	3.36256	-1858.49	-747.018	-67.7513	4997.25	-0.000114145	148.004
37.3593	315.141	-1.19576	6.60631	0.500204	62.7173	-5.52437	33.7397	0.697608	3.35013	-1857.47	-749.027	-66.3725	4998.32	-0.000114145	147.552
37.3600	136.313	-5.16171	-20.561	0.80884	72.4733	-4.91403	44.115	1.61881	3.35013	-1856.52	-751.841	-65.7636	4998.63	-0.000114145	147.552
37.3607	-159.403	-15.8439	-62.9681	0.80884	84.9904	-4.00112	40.758	1.30578	3.34391	-1856.52	-755.592	-66.0715	4998.78	-0.000114145	148.004
37.3613	-226.86	-19.5109	-41.6107	0.196889	70.6325	-3.69335	26.7214	-0.214649	3.33217	-1857.89	-760.147	-67.2894	4997.56	-0.000266722	148.622
37.3620	-148.406	-14.9271	-6.20813	-0.415063	46.2293	-2.78044	16.9543	-0.822819	3.33838	-1859.45	-764.568	-68.9692	4995.73	-0.000266722	149.382
37.3627	-154.83	-15.535	-17.5022	-0.718378	51.4097	0.271263	9.93602	-1.13585	3.33838	-1860.83	-768.855	-69.7321	4994.81	-0.000114145	149.691
37.3633	-169.456	-15.236	-69.9907	-0.106426	34.9481	0.881604	0.788573	-1.74402	3.32595	-1861.73	-773.008	-69.886	4994.35	-0.000266722	149.691
37.3640	-140.167	12.5356	-109.357	0.80884	-26.0862	-1.86232	-4.40474	-1.43993	3.31973	-1861.55	-776.223	-69.886	4994.35	-0.000266722	149.834
37.3647	-150.862	29.3261	-99.6015	0.500204	-60.2717	-2.1701	-7.15348	-1.13585	3.31973	-1860.95	-779.171	-69.5781	4995.27	-0.000114145	149.525
37.3653	-124.9	5.81938	-84.9409	-0.106426	-29.1366	-0.641641	-11.423	-1.13585	3.31351	-1860.17	-782.52	-69.2771	4995.58	-0.000114145	149.382
37.3660	65.5299	-13.0936	-104.778	0.196889	-28.5318	-0.0312995	-12.0314	-0.214649	3.30729	-1859.57	-785.467	-68.8152	4995.58	-0.000114145	149.834
37.3667	266.919	-16.1528	-135.004	0.500204	-98.1124	-0.949419	-6.22973	0.697608	3.30177	-1859.75	-788.682	-68.8152	4995.88	0.000191041	150
37.3673	248.326	-18.2852	-137.448	0.500204	-167.693	-1.25198	2.61356	1.00169	3.29555	-1859.87	-792.434	-69.1231	4995.88	3.84649e-005	150.143
37.3680	71.0096	-19.5109	-95.0223	0.500204	-205.849	0.271263	8.11104	0.0894369	3.28933	-1860.17	-795.783	-69.2771	4995.73	-0.000266722	150.452
37.3687	-105.097	-0.279012	-22.6968	-0.106426	-186.022	1.49194	4.75397	-0.214649	3.28311	-1861.13	-800.204	-70.187	4994.51	3.84649e-005	150.452
37.3693	-205.168	30.2329	48.1084	-0.415063	-110.025	1.18938	-1.04768	0.697608	3.27689	-1862.03	-804.759	-71.5658	4992.98	3.84649e-005	150.904
37.3700	-188.087	28.4094	103.04	-0.106426	5.94302	1.18938	0.788573	1.30578	3.27068	-1862.63	-808.376	-72.1748	4992.52	0.000191041	151.83
37.3707	-154.226	11.9277	151.257	-0.415063	144.789	1.18938	1.09274	0.393522	3.26515	-1862.51	-811.591	-72.0208	4993.13	0.000343618	151.973
37.3713	-212.197	7.04504	189.719	-0.718378	215.001	1.18938	-5.01307	-0.518734	3.25271	-1861.43	-813.735	-70.6489	4994.81	3.84649e-005	151.973
37.3720	-297.643	5.21154	213.827	-0.415063	167.982	1.49194	-8.6743	-0.518734	3.25271	-1859.27	-814.941	-68.6612	4996.8	0.000343618	151.83
37.3727	-304.672	5.52044	229.683	-0.106426	70.9481	1.18938	-15.0843	-1.13585	3.25271	-1858.19	-817.218	-67.5973	4997.71	0.000496228	151.521
37.3733	-192.962	3.99584	207.112	-0.718378	-0.7626	1.18938	-25.1555	-1.13585	3.24028	-1857.89	-820.299	-67.4434	4998.02	0.000191041	151.521
37.3740	-35.7882	-3.02927	154.606	-1.02169	-34.0277	2.41006	-33.7059	-0.518734	3.23406	-1857.89	-823.917	-67.7513	4997.86	0.000191041	151.973
37.3747	115.263	-7.91197	97.5382	-1.02169	-27.9269	2.10229	-39.4962	-0.518734	3.22853	-1858.67	-828.204	-68.8152	4997.25	3.84649e-005	152.139
37.3753	248.93	-5.16171	19.4208	-0.718378	-4.41782	0.579041	-41.6367	-0.822819	3.22231	-1859.57	-832.625	-69.2771	4996.64	-0.000266722	152.591
37.3760	285.248	-1.19576	-34.8958	-1.02169	4.73338	-0.339078	-41.6367	-1.13585	3.2161	-1859.87	-836.644	-69.2771	4996.19	-0.000114145	152.591
37.3767	188.502	-0.886858	-39.1673	-1.33033	19.065	-0.339078	-30.9571	-1.13585	3.22231	-1859.57	-839.993	-68.9692	4996.03	-0.000114145	152.591
37.3773	78.0388	10.4031	-41.6107	-0.718378	59.9561	-0.0312995	-9.28263	-0.822819	3.20988	-1859.27	-844.012	-68.9692	4996.64	3.84649e-005	153.352
37.3780	41.4191	40.3072	-45.2668	-0.106426	117.651	-0.641641	7.80687	-0.822819	3.19744	-1859.45	-848.567	-68.8152	4996.95	3.84649e-005	153.97
