"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6173	30.2858	-0.2536	54.0748	0.0911802	3.61694	-0.102138	-5.39879	0.118952	-5.5973	-1744.56	-379.813	-215.916	4990.84	-9.92656e-005	411.069
0.6180	22.36	-0.2536	37.5783	0.0911802	-1.93319	-0.102138	-5.11464	0.118952	-5.60998	-1744.21	-379.813	-216.221	4991	-9.92656e-005	409.999
0.6187	5.8787	-0.2536	26.0029	0.0911802	-14.4054	0.204277	-3.59919	0.118952	-5.62187	-1744.09	-379.635	-215.755	4991.3	-9.92656e-005	408.93
0.6193	3.72667	-0.2536	27.2331	-0.516688	-10.7261	0.813459	-1.13659	-0.190324	-5.65199	-1742.87	-378.863	-215.143	4992.22	-9.92656e-005	407.551
0.6200	22.675	-0.2536	27.8482	-1.12456	4.17819	0.204277	-2.08374	0.428229	-5.67101	-1741.46	-377.973	-214.387	4993.44	-9.92656e-005	405.721
0.6207	33.96	-0.2536	22.9272	-0.820622	16.7128	0.507044	-2.36789	0.428229	-5.6829	-1740.41	-377.023	-214.081	4994.2	-9.92656e-005	404.652
0.6213	33.0677	0.05072	18.9569	-0.516688	12.7217	0.813459	-0.473578	0.118952	-5.70747	-1740.58	-376.31	-214.838	4993.74	-0.000404464	403.439
0.6220	28.4487	0.05072	7.38146	-0.212754	-1.30958	-0.102138	-0.473578	-0.190324	-5.7257	-1742.22	-377.023	-216.977	4992.07	-0.000709619	401.3
0.6227	32.4378	-0.55792	-10.9044	0.714245	-8.91763	-0.102138	-1.70488	-0.190324	-5.74393	-1743.45	-377.794	-218.956	4990.08	-0.000557063	400.231
0.6233	42.5156	0.05072	-20.4108	1.01818	-2.49444	0.813459	-2.08374	0.118952	-5.76216	-1744.09	-377.379	-220.034	4989.32	-0.000251865	399.327
0.6240	35.1672	0.65936	-21.3056	0.395114	4.8018	0.813459	-2.36789	0.428229	-5.78039	-1744.56	-376.31	-220.646	4989.32	-0.000251865	397.949
0.6247	24.827	0.05072	-17.3352	0.0911802	10.2896	0.204277	-2.65204	0.737505	-5.79862	-1743.92	-375.361	-220.034	4989.62	-9.92656e-005	396.428
0.6253	23.2523	-0.86224	-22.8154	0.714245	19.1448	-0.102138	-2.08374	0.118952	-5.8113	-1743.45	-373.995	-219.729	4989.78	-0.000251865	395.049
0.6260	18.3709	-2.07952	-31.9863	1.01818	21.8887	-0.404906	-1.42073	-0.190324	-5.82953	-1742.69	-372.452	-219.262	4990.39	-9.92656e-005	394.146
0.6267	18.6859	-2.39398	1.28616	0.714245	1.4343	-0.404906	-0.85244	0.118952	-5.8541	-1741.64	-371.68	-218.651	4991	0.000358488	393.076
0.6273	38.2115	-2.6983	33.608	0.0911802	-4.36527	-0.711321	1.04187	0.118952	-5.87233	-1741.93	-371.383	-218.956	4990.54	5.329e-005	391.246
0.6280	63.5634	-2.6983	14.9866	-0.212754	12.7217	-0.711321	1.61016	0.428229	-5.89056	-1742.22	-371.264	-218.956	4990.39	-0.000251865	389.416
0.6287	73.6412	-1.16656	-7.88474	-0.516688	-7.42096	-0.711321	-0.189431	0.118952	-5.90879	-1741.93	-371.264	-218.506	4990.39	0.000205889	387.871
0.6293	85.2411	1.58246	-33.4962	0.0911802	-32.7395	-0.711321	-0.85244	0.118952	-5.92702	-1742.57	-371.561	-219.262	4989.32	5.329e-005	386.659
0.6300	82.1968	2.49542	-73.8146	0.0911802	-18.0847	-0.404906	-0.189431	0.118952	-5.93891	-1743.45	-372.333	-220.485	4988.25	0.000205889	385.59
0.6307	42.5156	2.49542	-82.3144	-0.516688	6.36083	-0.102138	-1.42073	-0.190324	-5.95714	-1744.21	-373.52	-221.096	4987.64	0.000358488	384.377
0.6313	-1.41719	2.1911	-24.6608	0.395114	20.3921	0.507044	-2.93618	0.118952	-5.97616	-1744.21	-373.698	-220.485	4987.79	0.000205889	382.832
0.6320	-33.1726	1.58246	49.2097	1.01818	30.4322	0.507044	-2.08374	0.428229	-5.99439	-1742.4	-371.858	-218.361	4989.01	0.000205889	381.311
0.6327	-45.9798	0.65936	74.5415	0.714245	56.998	0.507044	1.04187	-0.190324	-6.00628	-1739.82	-369.899	-216.672	4991.3	0.000358488	379.647
0.6333	-73.1688	0.35504	61.4003	0.395114	65.2296	0.507044	1.89431	-0.785086	-6.02451	-1738.42	-369.127	-215.449	4992.68	0.000205889	378.103
0.6340	-76.528	0.65936	57.43	0.714245	-0.685971	0.204277	0.0947156	-0.47581	-6.04274	-1737.95	-369.127	-214.693	4992.83	0.000205889	377.033
0.6347	5.56377	0.96368	111.169	1.32211	-69.6573	0.204277	0.378862	-0.190324	-6.06731	-1738.13	-369.721	-215.304	4992.37	0.000205889	375.678
0.6353	49.2341	0.35504	145.001	1.01818	-52.2585	0.204277	5.58822	-0.47581	-6.08554	-1738.6	-370.493	-215.916	4991.46	-9.92656e-005	374.157
0.6360	27.2415	0.05072	94.6728	0.714245	-9.22943	-0.102138	8.90326	-0.785086	-6.10377	-1738.89	-371.264	-216.221	4991.3	-0.000251865	372.921
0.6367	33.645	0.05072	33.9435	0.714245	-19.2696	0.204277	4.64106	-0.47581	-6.11645	-1739.18	-371.68	-216.833	4991.3	5.329e-005	371.852
0.6373	51.3336	0.05072	-11.8551	1.01818	-44.0269	0.507044	2.27317	-0.190324	-6.13468	-1739.06	-371.264	-216.833	4991.3	0.000358488	370.639
0.6380	21.1528	0.05072	16.5524	1.32211	-33.3632	0.204277	3.78862	0.118952	-6.15291	-1738.71	-371.086	-216.977	4991.15	0.000358488	369.403
0.6387	-26.7691	0.35504	96.7977	0.714245	-15.9644	-0.102138	1.32602	0.118952	-6.17114	-1738.42	-370.789	-216.977	4991	0.000205889	368.049
0.6393	-9.97279	0.35504	103.508	0.395114	-3.74166	0.507044	-0.189431	0.118952	-6.18937	-1737.37	-369.246	-216.366	4992.22	0.000205889	366.527
0.6400	0.682349	0.35504	70.2357	0.714245	22.5123	0.204277	2.55732	-0.190324	-6.2076	-1736.14	-367.287	-215.916	4993.29	0.000205889	364.84
0.6407	-47.502	0.35504	40.9335	1.01818	33.1761	0.204277	2.55732	-0.190324	-6.22028	-1735.09	-365.625	-215.449	4993.59	-0.000251865	363.628
0.6413	0.682349	0.35504	-25.2759	1.01818	2.05791	0.813459	1.89431	0.428229	-6.23851	-1734.8	-364.556	-215.61	4993.44	-0.000557063	362.558
0.6420	87.6555	0.35504	-115.307	1.01818	-28.1248	0.813459	4.64106	1.04678	-6.25674	-1735.96	-364.853	-216.977	4992.52	0.000358488	361.489
0.6427	-36.5319	0.35504	-161.385	0.0911802	-12.5969	0.204277	7.10367	0.118952	-6.28131	-1737.95	-366.04	-219.117	4990.69	0.000205889	360.11
0.6433	-250.159	0.05072	-128.393	-0.212754	14.9043	-0.404906	8.61912	-0.47581	-6.30509	-1738.71	-366.337	-220.646	4989.01	-0.000404464	359.041
0.6440	-333.773	0.05072	-71.6337	-0.212754	20.7039	-0.102138	9.56627	-0.190324	-6.31777	-1738.42	-365.625	-220.951	4988.86	-0.000251865	358.114
0.6447	-340.807	0.65936	-55.8083	-0.212754	3.86638	0.204277	6.53538	0.118952	-6.336	-1738.13	-364.378	-220.791	4989.32	-9.92656e-005	356.759
0.6453	-206.804	0.35504	-86.2847	-0.212754	-22.0758	0.204277	-0.189431	-0.190324	-6.35423	-1737.54	-363.013	-220.485	4989.93	-9.92656e-005	355.071
0.6460	25.4044	0.05072	-84.7749	0.0911802	-20.205	0.507044	-9.66099	-0.190324	-6.3788	-1736.9	-361.944	-220.179	4990.69	5.329e-005	353.55
0.6467	34.2749	0.05072	32.7133	-0.212754	-5.23833	-0.102138	-17.6171	0.118952	-6.39069	-1736.32	-361.351	-220.179	4991	5.329e-005	352.314
0.6473	-98.7831	0.05072	117.88	-0.820622	5.73722	-0.404906	-16.6699	-0.190324	-6.40892	-1735.96	-360.698	-220.034	4991	-9.92656e-005	351.268
0.6480	-160.457	0.05072	52.8445	-1.12456	50.8866	-0.102138	-8.14554	-0.190324	-6.42715	-1735.85	-360.104	-219.568	4991.46	-0.000251865	349.89
0.6487	-212.945	0.65936	-44.1769	-0.516688	96.6596	0.507044	1.32602	0.118952	-6.44617	-1735.67	-360.282	-219.729	4991	-9.92656e-005	348.82
0.6493	-233.048	0.35504	-96.0708	-0.212754	53.6305	0.204277	5.58822	0.118952	-6.45806	-1736.14	-360.994	-220.34	4989.47	5.329e-005	347.584
0.6500	-120.461	0.05072	-104.011	-0.820622	-33.9244	-0.102138	2.55732	-0.47581	-6.47629	-1737.19	-362.716	-221.096	4988.25	5.329e-005	346.23
0.6507	10.7601	0.05072	-98.8109	-0.516688	-57.7463	0.507044	-2.08374	-0.190324	-6.48818	-1738.13	-364.081	-221.563	4987.79	0.000205889	345.16
0.6513	47.0821	0.05072	-109.827	-0.212754	-22.9489	0.507044	1.32602	0.118952	-6.51275	-1737.95	-364.378	-220.951	4987.95	0.000358488	343.781
0.6520	62.6711	0.35504	-122.633	-0.516688	6.92207	0.813459	9.85042	0.118952	-6.53098	-1736.9	-363.903	-219.117	4989.01	0.000358488	341.642
0.6527	-5.4063	0.35504	-100.041	-0.516688	-2.80625	0.507044	11.65	-0.190324	-6.54921	-1734.91	-362.716	-216.833	4991	0.000205889	340.121
0.6533	-48.1318	0.35504	-60.9529	-0.212754	-27.2518	0.813459	2.27317	-0.47581	-6.56823	-1732.92	-362.063	-215.304	4992.37	0.000205889	338.743
0.6540	44.3527	0.35504	-69.8442	-0.212754	-22.3253	0.204277	-9.37684	-0.190324	-6.58646	-1732.16	-362.241	-214.999	4992.52	5.329e-005	337.364
0.6547	-4.19907	0.35504	-72.5843	-0.212754	7.23388	-0.102138	-13.639	-0.47581	-6.60469	-1732.63	-363.488	-215.304	4992.07	0.000205889	336.295
0.6553	-107.024	-0.2536	-0.22368	-0.212754	25.568	0.507044	-8.71383	-0.785086	-6.61658	-1733.1	-364.853	-215.916	4991.15	5.329e-005	334.773
0.6560	-5.72123	-0.2536	79.127	-0.212754	28.3119	0.507044	-2.36789	0.118952	-6.63481	-1733.39	-365.269	-216.527	4990.84	0.000205889	333.11
0.6567	155.733	0.05072	88.8571	0.395114	40.2229	0.204277	0.663009	0.118952	-6.65304	-1732.81	-364.972	-216.672	4991.46	0.000663643	332.943
0.6573	149.644	0.05072	61.6799	0.0911802	42.3431	-0.102138	3.12561	-0.190324	-6.67127	-1731.4	-363.903	-216.527	4991.15	0.000205889	332.492
0.6580	49.8114	0.05072	64.7555	0.0911802	7.54569	-0.102138	4.07277	-0.190324	-6.69029	-1732.05	-364.081	-217.283	4990.54	-0.000557063	330.21
0.6587	22.36	0.05072	88.5775	0.395114	-36.9801	0.204277	1.89431	-0.190324	-6.70852	-1732.46	-364.2	-217.895	4991.3	-0.000251865	328.665
0.6593	37.0043	0.05072	106.248	0.395114	-57.4345	0.507044	1.61016	-0.190324	-6.7323	-1730.94	-362.538	-217.444	4992.37	5.329e-005	327.453
0.6600	54.4304	0.35504	109.603	0.0911802	-47.3944	0.204277	3.78862	-0.190324	-6.74498	-1730.06	-360.698	-216.833	4993.29	-0.000557063	325.623
0.6607	79.7298	0.35504	71.4659	0.0911802	-18.0847	0.204277	3.78862	-0.190324	-6.75687	-1729.59	-359.213	-216.221	4994.05	-0.000404464	324.553
0.6613	107.496	0.35504	5.87161	-0.212754	6.92207	0.204277	0.0947156	-0.47581	-6.7751	-1729.12	-358.442	-216.977	4993.74	-9.92656e-005	323.793
0.6620	127.022	0.35504	-63.4134	-0.516688	7.85749	0.813459	-2.08374	-0.785086	-6.79967	-1730.06	-358.739	-218.055	4992.37	-0.000404464	322.866
0.6627	122.77	0.35504	-82.0348	-0.516688	-1.93319	0.507044	-2.36789	-0.47581	-6.81235	-1731.58	-359.807	-218.956	4991	-0.000709619	321.344
0.6633	95.0039	0.35504	-9.11498	-0.516688	-1.62139	0.507044	-1.13659	-0.190324	-6.83613	-1732.81	-360.876	-220.791	4989.47	-0.000251865	320.132
0.6640	58.9969	-0.2536	47.9795	-0.516688	-8.60582	0.813459	0.663009	0.118952	-6.85436	-1732.81	-360.401	-221.402	4989.17	-9.92656e-005	319.514
0.6647	26.6116	-0.2536	42.1638	-0.516688	-28.1248	1.42264	2.27317	0.118952	-6.86704	-1732.05	-359.035	-220.951	4989.62	-0.000404464	317.684
0.6653	6.50856	0.05072	20.8023	-0.820622	-32.1159	1.11987	3.12561	-0.190324	-6.88527	-1731.29	-358.264	-220.34	4990.23	-0.000404464	316.02
0.6660	-3.25428	0.05072	17.7826	-0.820622	-21.4522	0.204277	1.32602	-0.47581	-6.90984	-1730.82	-357.195	-219.873	4990.69	-0.000251865	315.236
0.6667	-13.0171	-0.2536	40.6539	-0.820622	-19.5814	-1.3205	-1.42073	-0.190324	-6.92173	-1730.82	-356.305	-220.179	4990.84	5.329e-005	313.715
0.6673	-20.0506	-0.55792	37.5783	-0.820622	-20.205	-2.2361	-1.42073	-0.47581	-6.93996	-1730.64	-355.83	-219.873	4990.84	0.000358488	312.194
0.6680	-10.9176	-0.55792	7.99658	-0.516688	-6.17374	-1.01774	-2.36789	-0.47581	-6.95819	-1730.18	-355.711	-219.262	4990.54	5.329e-005	310.982
0.6687	1.62714	0.05072	-34.7264	-0.820622	12.1604	-0.404906	-2.08374	0.118952	-6.97087	-1730.06	-355.711	-219.262	4990.23	-0.000251865	309.603
0.6693	0.682349	0.35504	-78.6796	-0.820622	17.6482	-0.102138	2.27317	0.737505	-6.9891	-1730.35	-356.423	-219.262	4989.62	5.329e-005	308.842
0.6700	-2.99184	0.05072	-70.739	-1.12456	9.41652	-0.404906	1.89431	0.118952	-7.00733	-1731.58	-358.442	-220.179	4988.56	5.329e-005	307.606
0.6707	-17.3212	0.05072	-35.0619	-0.820622	3.61694	0.204277	-2.65204	-0.190324	-7.02556	-1732.63	-360.401	-221.563	4987.64	5.329e-005	305.943
0.6713	-16.6913	0.35504	0.950642	0.0911802	17.3364	0.507044	-2.93618	0.428229	-7.04379	-1731.87	-360.698	-220.646	4987.95	0.000358488	305.016
0.6720	42.2006	-0.2536	57.43	0.714245	29.8086	0.204277	0.378862	-0.190324	-7.05647	-1730.06	-359.332	-218.651	4989.78	0.000358488	303.495
0.6727	87.0782	-0.2536	78.1763	0.714245	17.0246	-0.102138	4.64106	-0.47581	-7.0747	-1728.36	-358.145	-217.283	4991.61	0.000205889	301.664
0.6733	65.7154	0.05072	23.8779	0.395114	-2.49444	-0.102138	5.58822	-0.785086	-7.09927	-1727.02	-357.67	-215.916	4992.68	0.000358488	300.452
0.6740	12.9121	0.35504	-29.8613	-0.516688	-31.1805	-0.102138	2.27317	-0.190324	-7.1175	-1726.08	-357.492	-215.304	4993.29	0.000511087	299.216
0.6747	-35.6396	0.35504	-17.9504	-1.42849	-58.3699	-0.404906	0.0947156	0.118952	-7.13573	-1726.37	-358.442	-215.916	4992.52	0.000358488	297.862
0.6753	-71.6466	0.05072	4.30585	-1.42849	-36.107	-0.711321	-2.65204	0.118952	-7.14762	-1727.02	-359.035	-216.366	4991.76	0.000205889	296.792
0.6760	-97.8908	-0.2536	-25.891	-0.516688	10.9132	-0.711321	-2.36789	-0.190324	-7.16585	-1726.2	-358.145	-216.221	4991.91	-9.92656e-005	296.317
0.6767	-20.3655	-0.2536	-39.3118	-0.212754	19.1448	-0.711321	2.84147	-0.190324	-7.19042	-1726.2	-358.264	-216.672	4991.76	-0.000557063	294.653
0.6773	133.425	-0.55792	44.9039	-0.516688	-10.7261	-1.01774	3.40976	-0.190324	-7.20865	-1727.13	-359.51	-217.444	4991.15	-9.92656e-005	292.514
0.6780	158.462	-0.2536	110.219	-0.516688	-24.8197	-0.711321	0.0947156	-0.47581	-7.22133	-1727.13	-359.213	-217.589	4990.69	0.000205889	292.062
0.6787	91.6447	0.35504	33.9435	-0.820622	-2.80625	-0.102138	1.61016	-0.785086	-7.24511	-1726.84	-358.56	-217.75	4990.84	0.000205889	290.993
0.6793	41.3083	0.65936	-68.2785	-1.12456	28.0001	0.204277	6.81952	0.118952	-7.25779	-1725.44	-357.373	-217.444	4991.91	5.329e-005	289.162
0.6800	-8.13569	0.05072	-90.5906	-0.516688	39.2875	1.42264	9.56627	0.118952	-7.27602	-1724.09	-355.83	-216.527	4993.44	-9.92656e-005	287.475
0.6807	-20.0506	-0.2536	-90.8702	0.395114	33.1761	2.95107	5.30407	-0.190324	-7.29425	-1723.51	-353.989	-216.527	4993.9	5.329e-005	286.572
0.6813	28.1862	-0.2536	-91.4853	0.0911802	20.0803	5.08503	-1.13659	-0.190324	-7.31248	-1723.16	-352.921	-216.366	4993.29	-0.000557063	285.645
0.6820	92.8519	-0.55792	-71.0745	-0.516688	-3.11805	5.39144	-2.93618	-0.190324	-7.33705	-1724.27	-353.871	-217.138	4991.61	-0.000557063	284.433
0.6827	102.3	-0.2536	-60.6733	0.395114	-11.3497	-0.711321	-2.93618	-0.190324	-7.34894	-1725.91	-354.761	-219.729	4990.23	-0.000251865	283.506
0.6833	58.9969	-0.2536	-7.88474	0.395114	-0.062361	-6.2049	-3.22033	0.118952	-7.36162	-1726.84	-354.642	-221.402	4989.17	-0.000404464	282.602
0.6840	12.5972	-0.2536	97.0773	-0.516688	-1.30958	-5.28931	-2.36789	-0.47581	-7.3854	-1727.31	-354.167	-221.563	4988.71	-0.000251865	281.366
0.6847	-52.3834	-0.2536	119.389	-0.516688	-7.98221	-2.54251	-1.70488	-0.190324	-7.40442	-1726.55	-352.921	-221.096	4989.32	0.000205889	280.297
0.6853	-115.894	0.35504	79.6862	-0.516688	3.86638	-1.01774	-3.22033	0.737505	-7.41631	-1725.44	-351.734	-220.646	4990.08	0.000205889	279.394
0.6860	-165.338	0.35504	81.5315	-0.820622	5.42541	-0.711321	-3.22033	0.428229	-7.43454	-1724.68	-351.081	-220.034	4990.69	0.000205889	278.467
0.6867	-191.268	0.05072	98.9227	-0.212754	-26.94	-1.01774	-2.36789	-0.190324	-7.45277	-1724.68	-350.962	-219.568	4991.15	-9.92656e-005	277.255
0.6873	-56.3725	-0.2536	61.6799	-0.212754	-11.6615	-0.711321	-3.22033	0.118952	-7.46545	-1724.56	-350.962	-219.568	4991	-0.000251865	275.733
0.6880	81.5669	0.05072	-21.9207	-0.212754	55.1895	-0.404906	-2.65204	-0.190324	-7.48923	-1723.8	-350.962	-219.423	4990.84	-0.000251865	274.664
0.6887	4.98639	0.35504	-68.614	0.0911802	37.479	-0.404906	1.32602	0.118952	-7.50191	-1723.63	-351.259	-218.812	4990.69	-0.000251865	273.737
0.6893	-48.7617	0.05072	-53.6274	-0.212754	-34.548	-0.102138	2.27317	0.118952	-7.52014	-1724.68	-352.505	-219.117	4989.93	5.329e-005	272.834
0.6900	-25.2469	0.05072	-26.1706	-0.212754	-47.9556	-0.102138	-0.85244	-0.47581	-7.54471	-1725.79	-354.761	-220.179	4988.1	0.000205889	271.907
0.6907	-33.8025	0.35504	-14.5952	0.395114	-23.2607	-0.102138	-0.85244	-0.47581	-7.5566	-1726.37	-356.78	-220.791	4987.03	5.329e-005	270.528
0.6913	-9.08049	0.35504	-13.0853	0.0911802	-7.98221	0.204277	1.89431	-0.190324	-7.56849	-1726.08	-357.076	-220.34	4987.64	0.000205889	269.007
0.6920	36.112	0.05072	-5.75977	-0.212754	-8.91763	0.204277	1.32602	0.428229	-7.59306	-1724.39	-356.008	-219.262	4989.17	0.000205889	267.629
0.6927	59.8892	0.35504	9.22682	0.395114	3.86638	0.204277	-1.70488	0.737505	-7.61129	-1721.93	-354.642	-217.283	4991.15	0.000205889	266.107
0.6933	62.6711	0.65936	16.832	0.714245	20.0803	0.204277	-1.70488	0.428229	-7.62952	-1720.41	-353.574	-215.755	4992.37	0.000358488	264.586
0.6940	45.5599	-0.2536	19.572	-0.212754	1.1225	0.204277	-1.13659	-0.190324	-7.6422	-1720.29	-353.396	-215.61	4992.52	0.000205889	263.683
0.6947	23.8822	-0.2536	22.9272	-0.212754	-16.8375	-0.404906	-1.70488	0.428229	-7.66043	-1720.58	-354.642	-216.06	4991.91	-9.92656e-005	262.613
0.6953	-2.36198	0.05072	15.9372	0.395114	-9.85304	-0.404906	-1.70488	0.428229	-7.67866	-1720.76	-355.533	-216.366	4991.61	-9.92656e-005	262.138
0.6960	-24.932	0.35504	4.64137	0.395114	-2.18264	-0.102138	-0.85244	-0.47581	-7.69689	-1720.58	-356.008	-216.527	4991.76	0.000205889	261.378
0.6967	-32.5428	0.35504	7.38146	0.0911802	-0.685971	-0.404906	-0.85244	-0.47581	-7.71512	-1721.05	-356.305	-216.527	4991.91	-9.92656e-005	259.714
0.6973	-19.7356	0.35504	3.41113	0.395114	-1.30958	0.204277	0.0947156	0.118952	-7.73335	-1721.05	-356.601	-217.283	4991.3	-0.000251865	258.169
0.6980	14.4343	0.96368	-20.4108	1.01818	-3.74166	0.813459	2.27317	0.737505	-7.75158	-1720.88	-356.898	-217.895	4991	5.329e-005	257.266
0.6987	36.6894	0.65936	-38.4171	0.395114	-5.55013	0.507044	2.84147	0.428229	-7.7706	-1720.29	-356.78	-217.75	4991.46	0.000205889	256.339
0.6993	34.8523	0.35504	-35.6211	0.714245	-12.9087	0.204277	2.84147	0.118952	-7.78883	-1718.89	-355.236	-217.138	4992.22	-0.000251865	254.984
0.7000	34.5898	0.65936	-18.8451	1.01818	-24.1961	0.204277	5.01993	0.118952	-7.80706	-1717.84	-353.218	-216.672	4993.13	-0.000404464	253.748
0.7007	48.6042	0.35504	-10.0097	0.0911802	-17.7729	-0.102138	7.38782	0.428229	-7.82529	-1717.08	-352.03	-216.06	4994.05	-9.92656e-005	252.678
0.7013	58.682	-0.2536	7.38146	-0.516688	2.36972	0.204277	8.61912	0.428229	-7.84986	-1717.08	-351.555	-216.366	4993.44	-0.000557063	251.466
0.7020	53.8006	-0.2536	51.6143	-0.820622	7.54569	-0.102138	9.28213	0.118952	-7.86809	-1718.3	-351.734	-217.895	4991.46	-0.000862218	250.397
0.7027	51.3336	-0.2536	53.4596	-0.820622	5.11361	-0.102138	11.65	0.118952	-7.88632	-1719.53	-352.03	-219.262	4990.08	-0.000251865	249.779
0.7033	55.6377	0.05072	14.707	-0.516688	-8.91763	0.507044	15.6281	0.428229	-7.90455	-1720.41	-352.327	-220.34	4989.47	5.329e-005	248.876
0.7040	26.0342	0.65936	12.2465	0.714245	-38.8509	0.507044	13.2602	0.118952	-7.92912	-1720.76	-352.505	-220.951	4989.01	5.329e-005	247.64
0.7047	-47.502	0.35504	0.391441	1.01818	-25.6927	-0.102138	7.76668	0.118952	-7.94101	-1720.12	-352.03	-220.034	4989.47	5.329e-005	246.736
0.7053	-33.8025	0.05072	-22.2003	0.0911802	7.85749	-0.102138	4.64106	0.428229	-7.95369	-1719.36	-351.259	-219.262	4990.08	5.329e-005	245.358
0.7060	35.7971	-0.2536	11.0722	0.0911802	5.73722	0.507044	2.84147	0.428229	-7.97747	-1718.89	-350.487	-218.956	4990.23	0.000205889	244.288
0.7067	-42.9355	-0.55792	65.0351	0.395114	38.352	0.507044	-1.13659	0.428229	-7.99649	-1718.6	-350.368	-218.651	4990.54	0.000358488	243.528
0.7073	-91.4872	-0.2536	159.037	0.395114	110.691	0.204277	-9.66099	0.428229	-8.00838	-1718.77	-351.259	-218.651	4990.54	0.000205889	242.316
0.7080	-42.9355	0.05072	214.286	0.0911802	132.954	0.507044	-17.9012	0.428229	-8.02661	-1718.77	-351.081	-218.651	4990.23	-9.92656e-005	240.794
0.7087	-144.868	-0.2536	112.679	0.0911802	68.9089	0.507044	-16.6699	0.428229	-8.04484	-1718.42	-351.259	-218.812	4989.78	-9.92656e-005	239.867
0.7093	-150.379	0.05072	-22.2003	0.0911802	-17.1493	0.204277	-8.42969	0.118952	-8.06307	-1719.06	-352.327	-219.423	4989.17	0.000358488	239.249
0.7100	66.9227	0.35504	-155.29	0.0911802	-27.5636	0.507044	-3.88334	0.118952	-8.0813	-1720	-353.099	-219.873	4988.1	0.000205889	238.489
0.7107	75.7932	-0.55792	-266.683	0.395114	3.30513	0.507044	-3.22033	1.04678	-8.09952	-1720.58	-353.396	-220.34	4987.49	-9.92656e-005	237.728
0.7113	-146.075	-0.55792	-252.032	-0.212754	-11.3497	0.204277	0.378862	1.04678	-8.11855	-1719.82	-353.218	-219.873	4988.25	5.329e-005	236.516
0.7120	-259.607	0.05072	-209.924	-0.516688	-55.0024	0.204277	5.01993	0.737505	-8.13044	-1718.13	-351.852	-218.055	4989.93	0.000511087	234.829
0.7127	-142.453	0.05072	-177.267	0.395114	-63.8577	0.507044	3.12561	0.428229	-8.15501	-1716.9	-350.487	-216.527	4991.61	0.000511087	233.45
0.7133	73.3262	-0.55792	-71.0745	0.395114	-27.813	0.204277	0.663009	0.737505	-8.16689	-1715.38	-350.19	-215.755	4992.52	0.000205889	232.238
0.7140	151.744	-0.55792	26.8976	-0.212754	5.73722	0.204277	5.30407	0.428229	-8.18512	-1714.15	-350.368	-215.143	4992.68	0.000205889	231.477
0.7147	95.5813	0.35504	72.3606	-0.212754	12.4098	0.204277	6.53538	0.118952	-8.20969	-1714.33	-351.259	-215.143	4992.22	0.000205889	230.717
0.7153	39.7337	0.05072	132.531	-0.212754	10.2896	-0.102138	0.378862	0.428229	-8.22792	-1714.8	-352.624	-216.06	4991.91	-9.92656e-005	229.79
0.7160	8.03072	-0.55792	143.491	0.395114	6.92207	0.204277	-1.42073	0.428229	-8.24615	-1715.09	-353.396	-216.833	4991.46	-0.000251865	228.887
0.7167	3.72667	0.05072	51.3347	0.714245	-2.49444	0.204277	0.0947156	0.428229	-8.25884	-1715.26	-353.574	-217.138	4991	-9.92656e-005	227.651
0.7173	10.1303	0.05072	-26.1706	1.01818	-12.9087	0.204277	-1.42073	0.428229	-8.28261	-1714.91	-353.871	-217.589	4990.69	0.000205889	226.605
0.7180	0.104977	-0.55792	-2.68417	1.32211	-15.9644	0.204277	-3.88334	-0.190324	-8.30164	-1715.38	-354.167	-218.812	4990.69	-9.92656e-005	225.535
0.7187	-7.87325	-0.2536	40.0388	1.01818	-14.4054	0.204277	-4.45163	-0.190324	-8.31987	-1715.38	-353.099	-218.956	4991	-0.000404464	224.299
0.7193	-2.67691	0.35504	29.9732	0.714245	-8.29402	0.204277	-3.88334	0.118952	-8.3381	-1713.57	-350.962	-218.055	4992.22	5.329e-005	223.396
0.7200	4.35653	0.05072	11.6314	1.32211	-0.374166	0.204277	-2.65204	-0.190324	-8.34998	-1711.87	-349.122	-217.589	4993.13	5.329e-005	222.327
0.7207	10.1303	-0.2536	4.92097	1.01818	2.68152	-0.102138	-1.13659	0.118952	-8.36821	-1711.58	-347.578	-217.138	4993.59	5.329e-005	221.091
0.7213	20.208	-0.2536	0.391441	1.01818	2.99333	0.204277	1.04187	0.118952	-8.39278	-1712.05	-347.756	-218.2	4993.29	-9.92656e-005	220.33
0.7220	37.3192	-0.2536	-6.93409	1.01818	4.17819	0.204277	2.27317	-0.47581	-8.41101	-1712.81	-348.647	-219.873	4991.91	-0.000404464	220.187
0.7227	51.9635	0.05072	-17.0556	0.395114	3.30513	0.204277	0.663009	-0.785086	-8.42924	-1713.74	-349.3	-220.791	4990.54	-9.92656e-005	219.427
0.7233	64.7706	-0.2536	-31.9863	0.395114	0.873055	0.507044	-2.36789	-0.190324	-8.45381	-1714.33	-350.012	-221.563	4989.47	5.329e-005	218.191
