"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6660	4.77127	-0.197629	-4.22264	-1.26318	-24.683	-0.24625	15.4716	-42.9485	-22.5713	1862.82	-25.1506	146.325	-73.2422	8.41428e-005	463.094
23.6667	6.30279	1.3307	-5.14394	-2.18123	-26.2201	0.055966	-1.65471	-3.55911	-22.5529	1863.42	-25.1506	147.396	-72.3267	8.41428e-005	461.723
23.6673	2.65071	2.556	-2.09212	-3.09237	-17.0883	0.358182	-31.8532	-20.0387	-22.5225	1863.54	-25.645	148.159	-71.5637	-6.84531e-005	460.514
23.6680	-3.44592	2.85903	3.7044	-3.70671	-8.22768	1.27602	1.73745	-11.5148	-22.492	1862.82	-26.5719	147.559	-72.0215	-6.84531e-005	458.841
23.6687	-2.5329	1.93676	3.7044	-1.87061	-7.59478	0.660399	97.2143	77.3134	-22.467	1861.73	-28.055	146.033	-73.2422	8.41428e-005	457.144
23.6693	5.09524	2.23979	-4.22264	-0.959464	-10.036	-0.55966	161.003	112.994	-22.4366	1861.25	-28.9819	144.963	-73.5474	8.41428e-005	455.773
23.6700	8.74733	3.16206	-8.50285	-2.48494	-7.91123	-0.861876	150.91	43.7262	-22.3997	1861.25	-28.8583	144.508	-73.2422	-0.000373645	455.006
23.6707	7.53978	2.85903	-8.80996	-3.09237	-5.1536	-1.4775	114.589	-33.1685	-22.3823	1861.13	-28.5494	143.892	-72.7844	-0.000221049	454.1
23.6713	6.92129	3.16206	-10.6334	-3.70671	-3.93301	-2.69756	208.659	-96.9632	-22.3454	1860.83	-28.364	142.967	-73.2422	0.000389295	452.426
23.6720	8.4528	2.23979	-14.2994	-3.09237	4.92757	-2.69756	212.548	-58.2019	-22.3149	1860.83	-28.055	142.821	-73.0896	0.000236699	450.892
23.6727	10.5734	0.72464	-18.2725	-1.26318	18.6253	-3.91762	-129.233	64.1835	-22.2965	1861.73	-27.0045	143.438	-71.4111	-6.84531e-005	449.521
23.6733	12.1049	-0.197629	-20.0959	-0.345131	19.2582	-5.4399	-207.915	52.28	-22.266	1862.51	-25.7686	144.2	-70.0378	-6.84531e-005	448.15
23.6740	11.8104	0.421608	-18.8675	-1.87061	7.95644	-5.13768	138.748	-40.7951	-22.2291	1862.82	-25.336	144.654	-69.7327	8.41428e-005	446.616
23.6747	7.83431	1.3307	-13.3781	-2.18123	3.39053	-2.99978	267.484	-49.0499	-22.2106	1861.55	-26.3865	143.746	-70.8008	-0.000221049	445.244
23.6753	-1.00138	-0.803691	-1.47792	1.18035	8.27289	-2.08194	170.187	-18.2143	-22.1802	1859.62	-28.055	142.059	-72.6318	-0.000526241	444.338
23.6760	-10.161	-4.76945	11.3435	5.75679	8.27289	-2.38415	154.302	-17.317	-22.1498	1857.75	-29.5999	141.296	-74.1577	-0.000373645	443.106
23.6767	-16.8762	-5.38868	19.2706	6.0605	4.92757	-1.16409	198.234	-30.7459	-22.1194	1856.06	-30.9594	141.442	-75.2258	-0.000373645	441.595
23.6773	-20.5577	-3.55732	22.6295	3.92759	10.3976	0.358182	91.0919	-21.564	-22.0889	1856.06	-31.7627	142.513	-75.2258	-6.84531e-005	440.364
23.6780	-17.4947	-2.93808	18.9635	2.70583	18.6253	0.660399	-231.163	40.6755	-22.0705	1856.66	-32.0717	144.2	-74.3103	8.41428e-005	438.992
23.6787	-11.398	-2.93808	13.474	2.09149	24.7283	2.49608	-405.073	93.4639	-22.0335	1856.84	-32.3189	145.417	-73.5474	-6.84531e-005	437.621
23.6793	-5.27196	-2.02899	10.4222	1.48406	28.39	5.55183	-253.088	60.5048	-22.0031	1856.66	-32.8132	145.871	-73.8525	-0.000221049	436.412
23.6800	1.73768	-0.803691	3.0902	0.2623	18.9418	5.23842	-73.3865	5.89197	-21.9846	1856.06	-33.2458	146.325	-74.0051	8.41428e-005	434.716
23.6807	6.00827	1.3307	-2.70633	-1.26318	-3.93301	4.01836	77.6887	-0.837437	-21.9542	1855.76	-33.8637	146.488	-73.3948	8.41428e-005	433.042
23.6813	7.21581	2.85903	-3.62763	-2.18123	-21.6542	3.41393	210.479	9.86979	-21.9238	1855.76	-34.4817	146.033	-73.5474	0.000389295	431.671
23.6820	6.30279	2.556	-3.91554	-2.18123	-22.2419	1.88046	203.778	16.8684	-21.8999	1854.85	-35.8412	145.109	-74.3103	0.000236699	430.602
23.6827	2.03221	1.02767	-0.863721	-0.655749	-11.8895	0.660399	100.855	6.49013	-21.8695	1853.47	-37.5096	143.275	-75.0732	-6.84531e-005	429.533
23.6833	-2.23837	-0.197629	2.7831	0.566015	0.949348	2.19387	-134.363	-38.3725	-21.839	1852.86	-38.004	141.75	-75.3784	-0.000221049	428.324
23.6840	-4.35894	-0.50066	4.0115	0.86973	8.58934	2.49608	-349.889	-55.7494	-21.814	1852.44	-38.7456	140.679	-75.8362	-6.84531e-005	426.93
23.6847	-8.335	-0.803691	9.19383	0.86973	9.49348	0.660399	-314.147	-6.31068	-21.7836	1852.14	-38.7456	140.679	-75.8362	-0.000221049	425.256
23.6853	-14.4316	0.72464	18.3493	-0.655749	5.51526	0.973808	-226.282	31.5235	-21.7532	1852.86	-37.3861	141.75	-74.4629	8.41428e-005	423.746
23.6860	-19.0262	2.85903	25.0671	-2.18123	-5.1536	1.88046	-159.762	28.4729	-21.7282	1853.95	-36.1502	142.967	-72.937	0.000236699	422.514
23.6867	-19.3207	3.16206	26.6026	-2.78866	-8.81537	0.358182	21.5113	28.4729	-21.6978	1854.73	-34.9143	143.746	-72.1741	8.41428e-005	420.98
23.6873	-13.8426	2.556	20.7869	-3.40299	-1.17538	-0.861876	229.674	33.3479	-21.6674	1855.03	-34.3581	144.2	-71.7163	8.41428e-005	419.306
23.6880	-4.06441	2.556	8.29172	-3.09237	0.949348	-1.77972	247.048	32.4507	-21.6369	1854.43	-35.0996	144.2	-72.4792	8.41428e-005	417.935
23.6887	3.2692	1.02767	-3.01343	-1.26318	-3.93301	-2.99978	70.077	30.5963	-21.6065	1853.34	-35.5322	144.346	-73.2422	8.41428e-005	416.401
23.6893	8.4528	-0.803691	-10.0192	0.2623	-13.3813	-2.69756	-65.1129	21.1453	-21.588	1852.56	-35.7176	144.654	-73.0896	0.000389295	415.193
23.6900	14.5494	-2.02899	-17.9654	1.48406	-28.3448	-2.99978	-113.679	24.824	-21.5641	1852.26	-36.1502	145.271	-73.2422	8.41428e-005	413.519
23.6907	19.1145	-1.40975	-23.7619	1.48406	-32.6395	-2.99978	-121.29	54.7026	-21.5272	1851.84	-36.4591	146.033	-73.3948	-6.84531e-005	412.45
23.6913	17.2885	1.02767	-22.2264	-0.345131	-18.5801	-2.38415	-85.8795	59.3085	-21.4968	1851.35	-36.6445	146.325	-73.3948	-6.84531e-005	411.683
23.6920	8.74733	1.93676	-13.071	-2.18123	-3.61656	-2.99978	23.9933	28.1738	-21.4718	1851.84	-36.7681	146.942	-72.7844	0.000236699	410.451
23.6927	0.824664	-0.50066	-5.45104	-0.345131	0.632899	-6.04433	178.13	-6.93876	-21.4359	1853.04	-36.1502	148.775	-71.106	0.000541891	408.941
23.6933	-4.06441	-5.38868	-2.39923	3.92759	3.97822	-8.49564	267.236	-56.0484	-21.4055	1853.65	-35.7176	149.538	-70.0378	8.41428e-005	406.942
23.6940	-8.95349	-7.52308	3.3973	5.75679	13.4717	-5.74211	286.762	-91.161	-21.3805	1853.47	-36.0266	148.921	-70.0378	-0.000373645	405.268
23.6947	-8.04047	-5.38868	4.0115	4.53502	17.7212	-1.16409	111.859	-62.7778	-21.3501	1852.86	-37.3861	148.013	-70.6482	-0.000221049	404.362
23.6953	-0.0883568	-2.33202	-5.75814	2.09149	15.5964	1.57824	-99.2827	-16.6889	-21.3197	1850.87	-39.7961	145.871	-72.4792	-0.000221049	403.758
23.6960	5.38977	-0.197629	-13.071	0.2623	18.0376	4.63399	-17.5399	-3.26002	-21.2893	1848.76	-41.9589	143.438	-74.0051	-0.000678797	402.991
23.6967	9.36583	1.3307	-17.9654	-0.655749	17.1335	8.29416	184.831	-4.78535	-21.2654	1847.98	-43.0094	141.913	-74.4629	-0.000526241	401.457
23.6973	12.4289	2.85903	-19.4817	-1.5669	11.0305	10.4321	130.226	-9.98942	-21.2338	1847.67	-43.9363	141.15	-74.6155	-0.000373645	399.318
23.6980	5.71374	3.46509	-8.19575	-2.18123	19.5747	8.59638	-215.609	-24.0165	-21.2034	1847.37	-44.2453	141.442	-74.4629	-0.000221049	397.808
23.6987	-7.12745	2.23979	7.67752	-0.655749	34.493	6.15626	-451.157	-8.1351	-21.173	1847.67	-44.5543	141.604	-74.0051	-6.84531e-005	396.576
23.6993	-16.2577	0.105402	18.3493	1.18035	33.5888	5.55183	-322.669	48.9302	-21.1491	1847.67	-44.5543	141.604	-74.0051	8.41428e-005	395.042
23.7000	-17.4947	-0.197629	19.5777	0.2623	24.1406	4.01836	20.022	58.6804	-21.1241	1847.25	-44.9869	142.205	-73.8525	-6.84531e-005	393.973
23.7007	-11.0741	1.02767	12.5527	-0.655749	10.3976	0.660399	152.151	0.38881	-21.0937	1847.25	-46.0992	142.821	-73.3948	-6.84531e-005	392.764
23.7013	-2.23837	2.23979	4.31861	-1.26318	-8.22768	-1.4775	38.6375	-39.8979	-21.0698	1846.95	-46.5317	143.438	-73.2422	-0.000373645	391.23
23.7020	4.47675	1.63373	0.345488	-1.5669	-16.4554	-0.861876	-12.9068	-42.0214	-21.0394	1845.68	-47.7676	143.438	-74.3103	-0.000221049	389.72
23.7027	5.38977	0.421608	3.0902	-1.26318	-15.5512	0.055966	48.9795	-27.6653	-21.0024	1844.48	-49.8687	143.584	-75.2258	0.000236699	388.953
23.7033	-0.412332	-0.197629	12.2456	-0.0414157	-13.6977	-0.55966	113.679	-13.3392	-20.9774	1844.17	-51.1046	144.346	-74.9207	8.41428e-005	388.79
23.7040	-7.12745	-0.803691	18.3493	0.2623	-8.81537	-1.16409	41.3678	-24.0165	-20.947	1844.05	-52.1551	144.2	-75.3784	-0.000221049	387.116
23.7047	-10.161	-1.40975	18.3493	0.2623	-6.05774	-1.16409	53.6127	-25.8409	-20.9166	1843.69	-52.773	144.654	-75.531	8.41428e-005	384.676
23.7053	-10.161	-2.33202	17.7351	1.78778	-9.13182	0.660399	236.376	24.824	-20.8927	1844.17	-52.6495	145.871	-74.3103	0.000236699	382.701
23.7060	-8.335	-2.33202	15.2975	2.09149	-12.1607	1.57824	299.834	69.0586	-20.8677	1844.78	-52.4641	146.488	-73.3948	-6.84531e-005	381.167
23.7067	-2.23837	-0.803691	8.29172	0.566015	-17.9924	0.358182	92.6639	50.4556	-20.8373	1845.56	-52.4641	146.942	-72.1741	8.41428e-005	380.26
23.7073	6.62676	1.02767	0.0383876	-0.0414157	-26.853	-0.24625	-242.415	12.5915	-20.8014	1845.98	-52.4641	147.088	-71.4111	0.000236699	379.33
23.7080	6.92129	1.02767	-1.17082	-0.345131	-23.1912	0.973808	-335.245	-5.71251	-20.7699	1845.38	-52.9584	146.488	-72.0215	-6.84531e-005	378.261
23.7087	-0.412332	1.02767	2.476	-0.345131	-8.81537	1.57824	-188.389	-13.3392	-20.746	1844.66	-53.391	145.271	-72.6318	-6.84531e-005	377.053
23.7093	-1.32535	0.72464	2.18809	-0.345131	-10.036	0.055966	-93.1603	-21.564	-20.7221	1844.48	-54.0089	144.508	-72.4792	8.41428e-005	376.123
23.7100	4.77127	-0.197629	-2.39923	-0.655749	-24.0954	-2.08194	-95.3114	-35.3219	-20.6906	1844.17	-54.5033	144.038	-72.4792	8.41428e-005	374.752
23.7107	8.74733	-0.197629	-5.45104	-0.345131	-24.4118	-2.08194	-118.808	-46.2983	-20.6602	1843.39	-54.5033	143.746	-72.937	-6.84531e-005	372.916
23.7113	8.4528	0.72464	-5.75814	-0.0414157	-18.5801	-0.24625	-134.694	-59.4281	-20.6297	1842.97	-55.2449	144.038	-73.0896	-0.000221049	371.707
23.7120	6.92129	0.72464	-5.75814	-0.655749	-22.5583	1.27602	-113.679	-46.2983	-20.6058	1843.27	-55.0595	144.508	-72.6318	-0.000221049	370.475
23.7127	5.71374	1.63373	-5.75814	-2.78866	-24.4118	1.88046	-63.6237	28.7719	-20.5808	1844.05	-53.8854	145.871	-71.7163	-6.84531e-005	368.802
23.7133	4.18222	3.76813	-5.75814	-4.92847	-13.11	1.27602	-29.1229	86.4653	-20.545	1845.26	-53.082	147.851	-70.343	0.000236699	367.593
23.7140	6.92129	2.556	-10.6334	-3.09237	-0.904141	0.660399	-27.551	67.5333	-20.5146	1845.08	-53.391	148.467	-70.0378	-0.000221049	366.222
23.7147	13.3419	-0.197629	-17.9654	-0.0414157	0.316449	0.973808	-36.7346	28.7719	-20.4896	1843.09	-54.5033	147.088	-71.106	-0.000831393	364.688
23.7153	13.9309	-0.803691	-18.2725	0.566015	-3.34532	0.055966	-33.6734	12.5915	-20.4592	1841.1	-56.4808	145.725	-73.0896	-0.000373645	363.456
23.7160	6.00827	-0.50066	-8.80996	0.2623	-4.24946	-2.38415	-10.5074	1.61506	-20.4287	1839.77	-57.9638	145.271	-74.6155	-6.84531e-005	362.387
23.7167	-1.9144	0.105402	1.57389	-0.655749	-4.56591	-2.69756	8.43903	-31.9422	-20.4037	1838.87	-58.7672	144.654	-74.4629	-6.84531e-005	361.783
23.7173	-3.76989	-1.40975	4.31861	1.18035	-1.17538	-2.38415	1.98565	-54.224	-20.3798	1838.2	-59.6323	144.2	-74.3103	-0.000221049	360.574
23.7180	-3.15139	-6.29778	2.7831	5.45307	7.36875	-3.30199	-22.4213	-31.3441	-20.3494	1838.2	-59.8177	144.508	-74.7681	-0.000526241	358.576
23.7187	-3.76989	-6.90384	3.3973	5.75679	14.3758	-2.99978	-68.1741	-7.23785	-20.319	1838.68	-59.1997	144.963	-74.1577	-0.000221049	357.367
23.7193	-2.5329	-2.63505	2.7831	3.00954	15.28	0.973808	-122.531	-13.6383	-20.2886	1838.87	-58.8908	144.8	-73.3948	0.000389295	356.437
23.7200	1.73768	1.63373	-3.62763	-0.345131	10.3976	6.77189	-173.166	-35.621	-20.2581	1838.87	-58.8908	144.2	-73.3948	0.000236699	355.368
23.7207	6.62676	3.46509	-9.42416	-2.78866	4.61112	7.37632	-140.485	-47.8236	-20.2332	1838.68	-59.5087	143.746	-73.3948	-6.84531e-005	354.16
23.7213	7.53978	1.93676	-9.73126	-1.5669	6.4194	3.10052	5.70876	-24.0165	-20.2027	1838.38	-59.6323	143.275	-73.3948	0.000236699	352.788
23.7220	6.00827	0.105402	-7.58155	0.566015	13.1553	0.055966	163.155	8.34446	-20.1723	1837.78	-59.6323	141.913	-73.8525	0.000389295	351.556
23.7227	1.44316	0.105402	-2.39923	0.566015	18.3541	-2.38415	289.823	13.5186	-20.1419	1836.57	-60.8682	140.533	-74.7681	-6.84531e-005	350.789
23.7233	-8.04047	-0.803691	9.19383	0.86973	25.3612	-2.99978	373.717	33.3479	-20.1049	1835.91	-61.4862	139.771	-75.0732	-6.84531e-005	350.046
23.7240	-17.2001	-1.72596	21.4011	1.78778	33.2724	-0.55966	506.507	56.2578	-20.081	1835.49	-61.3626	139.008	-75.2258	-6.84531e-005	348.349
23.7247	-23.2968	-0.803691	28.1189	0.566015	38.4712	-0.24625	316.96	19.0218	-20.0561	1835.31	-61.3626	139.154	-75.2258	-6.84531e-005	346.374
23.7253	-23.5913	1.63373	25.6813	-1.87061	39.1041	-1.4775	-414.257	-23.0893	-20.0202	1836.57	-60.1267	140.387	-74.0051	0.000389295	344.84
23.7260	-16.8762	2.556	14.3954	-2.78866	33.2724	-1.16409	-612.574	-18.2143	-19.9833	1837.48	-58.4582	141.75	-72.4792	0.000236699	343.631
23.7267	-9.57199	2.556	5.23991	-3.40299	25.0447	-0.861876	-131.384	-23.7174	-19.9648	1837.78	-57.6549	142.675	-72.0215	-6.84531e-005	342.562
23.7273	-3.44592	2.23979	-0.575814	-3.40299	15.28	-2.38415	146.359	-34.9929	-19.9344	1838.08	-57.3459	143.584	-71.7163	0.000236699	341.493
23.7280	1.73768	1.3307	-4.83684	-3.09237	4.61112	-3.60421	183.921	-33.1685	-19.8974	1837.6	-57.9638	143.438	-71.8689	0.000541891	339.657
23.7287	2.94523	1.3307	-5.75814	-4.01042	-0.271242	-3.30199	96.6352	-71.6308	-19.8735	1836.69	-58.8908	143.129	-72.1741	0.000389295	338.75
23.7293	2.35618	1.93676	-4.83684	-4.01042	-3.02887	-2.69756	-12.9068	-112.516	-19.8485	1835.79	-59.3851	142.821	-72.6318	8.41428e-005	337.983
23.7300	3.2692	0.421608	-3.62763	-0.655749	-6.05774	-2.69756	-14.4787	-128.068	-19.8181	1835.19	-59.9413	142.513	-73.2422	8.41428e-005	336.008
23.7307	3.56373	-1.10672	-2.39923	1.48406	-7.91123	-1.77972	-6.53611	-135.096	-19.7942	1834.7	-60.2503	142.821	-73.2422	8.41428e-005	334.311
23.7313	3.56373	-2.02899	-3.01343	2.70583	-10.6689	-1.16409	-24.5725	-43.8458	-19.7573	1834.58	-60.7446	142.675	-72.937	-6.84531e-005	333.242
23.7320	5.71374	-4.76945	-5.14394	5.14245	-13.3813	-2.69756	-25.7308	70.883	-19.7334	1834.58	-60.4356	143.129	-72.4792	8.41428e-005	332.335
23.7327	5.71374	-5.99475	-5.45104	6.36422	-12.7936	-2.69756	5.70876	87.3626	-19.6964	1835.19	-59.1997	144.346	-71.5637	8.41428e-005	330.964
23.7333	5.09524	-4.76945	-5.45104	5.14245	-10.036	-1.16409	58.7423	90.7423	-19.666	1836.39	-58.1492	145.417	-70.343	-6.84531e-005	329.593
23.7340	8.4528	-1.72596	-9.73126	2.09149	-7.27833	0.358182	88.6926	97.4417	-19.6475	1836.69	-57.8402	145.725	-69.7327	-0.000221049	328.059
23.7347	11.8104	2.23979	-13.6852	-2.18123	-3.93301	1.27602	107.887	95.6173	-19.6225	1835.61	-59.0762	144.346	-70.343	-0.000221049	327.292
23.7353	10.5734	4.69039	-13.3781	-4.61785	1.53704	1.27602	137.176	95.9164	-19.5921	1833.5	-61.0536	142.059	-72.3267	-0.000221049	326.85
23.7360	6.30279	5.29646	-10.6334	-5.23219	6.4194	0.660399	161.003	93.7929	-19.5617	1831.51	-62.7221	140.533	-74.3103	-6.84531e-005	325.154
23.7367	-1.32535	5.29646	-3.32053	-4.61785	11.0305	0.358182	169.525	94.3911	-19.5313	1830.3	-63.958	139.317	-75.3784	8.41428e-005	323.178
23.7373	-8.95349	4.69039	5.23991	-2.78866	17.4047	-0.24625	-5.62602	69.3577	-19.5008	1829.82	-63.649	139.008	-75.3784	-6.84531e-005	322.574
23.7380	-11.6926	4.07116	8.29172	-3.09237	22.6035	-0.55966	-310.755	19.3209	-19.4769	1830	-63.34	139.463	-74.6155	-0.000221049	321.04
23.7387	-9.86651	4.38736	6.75622	-4.01042	24.1406	-0.24625	-319.359	-29.8187	-19.452	1830.12	-63.34	139.917	-74.1577	-6.84531e-005	319.366
23.7393	-3.15139	3.46509	-0.575814	-2.18123	21.3829	0.358182	-69.4152	-49.648	-19.428	1830	-62.7221	140.387	-74.0051	8.41428e-005	318.46
23.7400	6.30279	-0.50066	-12.7639	2.09149	16.817	-0.24625	24.5725	-34.0956	-19.4031	1830.12	-62.7221	140.387	-73.5474	-6.84531e-005	317.228
23.7407	11.4864	-3.24111	-20.7101	4.23131	13.1553	-0.55966	-24.2415	-23.0893	-19.3661	1830.12	-62.7221	140.842	-73.2422	-0.000221049	315.857
23.7413	10.8973	-2.33202	-19.1746	3.00954	11.6182	-0.24625	0.496414	-42.3205	-19.3357	1829.7	-62.5367	141.442	-73.0896	-0.000221049	314.951
23.7420	6.00827	-0.50066	-11.2476	0.566015	10.0812	0.055966	70.077	-56.3774	-19.3053	1829.21	-63.031	141.442	-73.2422	0.000236699	314.486
23.7427	1.44316	-0.50066	-2.09212	0.2623	7.95644	-0.55966	24.3243	-30.4169	-19.2814	1828.31	-63.7726	140.679	-74.4629	0.000389295	313.114
23.7433	-0.0883568	-3.55732	1.88099	3.31326	4.61112	-1.16409	-87.1206	4.36663	-19.2509	1826.8	-65.0085	139.771	-75.6836	0.000236699	311.743
23.7440	-0.0883568	-6.90384	0.0383876	6.0605	3.70698	-0.861876	-75.2067	13.5186	-19.2205	1826.2	-65.3175	140.079	-75.6836	0.000236699	310.976
23.7447	-1.32535	-6.60081	-0.863721	5.14245	8.58934	-0.24625	42.9398	-9.36135	-19.1955	1826.92	-64.6995	141.15	-74.9207	0.000389295	309.303
23.7453	-1.9144	-2.63505	0.95969	1.18035	9.49348	-0.55966	96.6352	-38.9707	-19.1716	1827.52	-63.958	142.205	-73.8525	0.000236699	307.304
23.7460	-0.412332	1.02767	3.0902	-2.18123	3.07408	0.973808	25.4826	-42.9485	-19.1412	1828.13	-62.8457	143.129	-72.6318	8.41428e-005	305.933
23.7467	0.824664	1.93676	4.31861	-1.87061	1.85349	2.49608	-2.23386	-9.98942	-19.1108	1829.09	-61.6715	143.584	-72.1741	-6.84531e-005	305.166
23.7473	2.35618	0.421608	1.26679	0.86973	3.39053	1.88046	93.574	84.94	-19.0923	1829.39	-61.1772	143.892	-71.5637	8.41428e-005	304.259
23.7480	5.71374	-1.10672	-5.45104	2.39521	-0.587692	0.358182	168.946	174.037	-19.0673	1828.79	-61.9805	143.584	-71.4111	0.000236699	302.888
23.7487	9.98432	-0.50066	-10.3263	1.78778	-8.81537	-1.16409	144.539	137.429	-19.0369	1827.52	-62.7221	141.913	-72.4792	-0.000221049	301.354
23.7493	12.7234	0.72464	-14.2994	-0.0414157	-25.6324	-0.861876	152.151	44.3542	-19.013	1826.8	-62.8457	140.842	-73.3948	-6.84531e-005	300.285
23.7500	10.8973	2.556	-14.2994	-2.78866	-39.963	0.660399	230.584	-0.209359	-18.9826	1826.5	-63.1546	140.842	-73.0896	8.41428e-005	299.216
23.7507	1.11919	2.85903	-1.47792	-3.40299	-37.2054	0.973808	88.3616	-0.837437	-18.9576	1826.5	-63.4636	140.533	-72.7844	-0.000221049	298.007
23.7513	-8.335	0.72464	12.8598	-1.5669	-24.0954	1.57824	-150.248	8.94263	-18.9272	1826.02	-63.4636	139.917	-73.0896	-6.84531e-005	296.775
23.7520	-12.3111	-0.803691	18.0422	-0.655749	-12.7936	2.19387	-51.3788	-12.412	-18.9033	1826.2	-63.34	140.225	-72.7844	8.41428e-005	295.567
23.7527	-16.5816	-2.93808	21.7082	2.09149	-7.59478	0.973808	167.457	-37.4454	-18.8783	1827.1	-62.4131	141.15	-71.5637	-0.000221049	293.893
23.7533	-19.3207	-5.69171	23.8387	5.75679	-10.6689	-0.861876	167.457	-46.8965	-18.8478	1827.52	-61.3626	141.75	-70.343	-0.000221049	292.359
23.7540	-18.4077	-5.07248	24.76	4.53502	-14.9183	-1.16409	-12.9068	-63.705	-18.8239	1827.52	-60.8682	142.821	-69.8853	-6.84531e-005	291.453
23.7547	-14.7556	-2.93808	23.8387	1.18035	-8.22768	0.660399	-154.881	-69.1783	-18.7924	1826.8	-61.0536	143.275	-70.9534	-6.84531e-005	290.686
23.7553	-7.12745	-1.10672	16.2188	0.2623	4.29467	2.7983	-116.988	-82.9062	-18.775	1825.23	-62.7221	142.059	-72.6318	-6.84531e-005	289.919
23.7560	0.206166	1.02767	7.67752	-0.655749	7.63999	3.10052	-47.0766	-128.068	-18.7501	1823.3	-65.1321	140.533	-74.0051	-0.000221049	289.013
23.7567	-0.0883568	3.16206	6.14202	-3.09237	1.85349	2.7983	-57.8322	-115.566	-18.7196	1821.31	-66.368	139.625	-75.0732	-0.000373645	287.943
23.7573	-4.06441	2.23979	7.98462	-3.40299	-3.34532	1.88046	-96.2215	24.1959	-18.6892	1820.83	-66.059	139.008	-75.2258	-0.000221049	286.712
23.7580	-3.76989	-0.803691	6.44912	-0.345131	-7.00709	0.055966	-111.776	130.102	-18.6588	1821.43	-65.441	139.771	-74.4629	-0.000373645	285.503
23.7587	-1.32535	-3.24111	4.31861	2.39521	-10.036	-1.16409	-103.006	102.945	-18.6403	1821.73	-64.5141	140.533	-73.7	-0.000373645	284.109
23.7593	-1.00138	-2.33202	3.7044	1.78778	-4.24946	-0.55966	-90.43	59.6076	-18.6164	1822.03	-64.3905	140.679	-73.2422	8.41428e-005	283.039
23.7600	-0.0883568	-0.50066	0.345488	-0.0414157	6.14816	1.27602	-73.6347	35.5013	-18.5849	1821.73	-65.0085	140.387	-73.3948	-6.84531e-005	281.994
23.7607	2.35618	0.421608	-3.91554	-0.655749	5.83171	3.10052	-55.0192	15.9711	-18.561	1821.31	-65.3175	140.079	-73.5474	-0.000221049	280.762
23.7613	2.03221	1.3307	-4.52974	-0.959464	1.53704	2.49608	-46.4974	15.343	-18.536	1821.13	-65.0085	140.225	-73.3948	0.000236699	279.693
23.7620	0.824664	1.93676	-2.39923	-1.5669	0.045207	1.27602	-42.857	18.6928	-18.5186	1820.71	-65.0085	139.771	-73.5474	0.000236699	278.786
23.7627	2.03221	1.3307	-1.17082	-1.26318	-5.1536	0.973808	-36.4037	14.7449	-18.4936	1819.44	-65.75	138.392	-74.4629	8.41428e-005	278.159
23.7633	3.2692	1.02767	-1.47792	-1.26318	-9.44827	1.57824	-28.461	7.71638	-18.4632	1818.23	-67.1095	137.321	-75.2258	0.000236699	277.415
23.7640	2.94523	1.3307	-1.47792	-1.26318	-5.7865	1.88046	-22.6696	2.8413	-18.4393	1817.75	-67.4185	137.483	-75.531	0.000236699	275.881
23.7647	2.65071	1.02767	-2.09212	-0.959464	-3.93301	0.973808	-19.3601	1.01689	-18.4208	1818.23	-66.8623	137.792	-75.0732	0.000389295	274.51
23.7653	2.35618	0.421608	-3.01343	-0.345131	-9.13182	0.358182	-16.6299	0.687894	-18.3904	1819.14	-66.059	138.7	-74.1577	0.000389295	273.138
23.7660	2.35618	-0.50066	-3.62763	-0.345131	-11.8895	0.358182	-12.9068	2.54222	-18.3654	1819.74	-64.8231	140.387	-73.0896	0.000389295	271.767
23.7667	2.65071	-0.50066	-3.91554	-0.655749	-7.00709	0.358182	-9.84554	5.59288	-18.3415	1820.34	-63.7726	141.604	-71.7163	0.000236699	270.233
23.7673	2.94523	-0.197629	-3.32053	-0.345131	-1.17538	0.055966	-0.0827356	7.4173	-18.3165	1820.53	-64.0816	141.75	-71.106	8.41428e-005	269.001
23.7680	2.35618	0.105402	-3.01343	0.2623	-0.587692	-0.24625	19.6911	11.9933	-18.2981	1820.04	-65.1321	141.75	-71.5637	8.41428e-005	268.56
23.7687	2.03221	0.72464	-3.01343	-0.655749	-2.12473	-0.55966	31.9359	17.7955	-18.2742	1819.32	-65.75	141.442	-72.3267	-0.000221049	267.491
23.7693	1.73768	0.72464	-3.32053	-0.655749	-2.71242	-0.861876	34.6662	16.5693	-18.2557	1818.23	-66.8623	140.842	-72.7844	-0.000221049	266.119
23.7700	1.44316	0.421608	-2.70633	-0.0414157	-1.17538	0.055966	38.0584	11.0661	-18.2318	1817.75	-67.7275	140.679	-73.0896	-6.84531e-005	264.888
23.7707	0.206166	0.421608	-1.78502	-0.0414157	0.045207	0.660399	33.7561	6.49013	-18.2068	1817.93	-68.6544	140.387	-72.937	8.41428e-005	263.679
23.7713	-0.412332	0.105402	-1.47792	0.2623	0.316449	0.358182	26.7236	1.61506	-18.1764	1817.33	-71.4352	139.317	-72.7844	-0.000221049	262.61
