"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8680	-186.76	-11.0512	75.1357	-26.2835	-68.1926	-0.33381	73.2176	0.939129	-12.0234	-1733.84	-2419.31	-86.2141	4976.96	-0.000163037	130.319
15.8687	-127.89	-18.3713	-15.5057	-12.5551	-13.2667	0.582843	45.1427	0.0247139	-12.0293	-1734.49	-2420.06	-86.9715	4976.2	-0.000163037	130.621
15.8693	45.4554	-22.3444	-15.2127	-1.55845	26.4067	1.19218	36.2839	-0.282445	-12.0234	-1735.55	-2421.43	-88.5009	4974.98	-0.000163037	131.687
15.8700	-54.321	-18.9806	-11.5499	-2.48651	-6.2531	2.10883	71.6925	0.0247139	-12.0234	-1736.62	-2422.79	-89.5671	4973.75	-0.000163037	132.752
15.8707	-396.423	-13.7973	31.7929	-0.647894	-49.6023	3.3328	92.447	0.0247139	-12.0293	-1737.21	-2423.66	-89.8759	4973.45	-0.000163037	133.216
15.8713	-643.025	-0.676092	171.247	-18.0535	-70.3474	2.71817	60.3936	-0.586073	-12.0353	-1735.97	-2422.67	-88.5009	4974.98	-1.04675e-005	133.355
15.8720	-526.14	20.6917	249.069	-42.1481	-154.891	1.4995	21.338	-0.586073	-12.0293	-1734.02	-2420.68	-86.5156	4977.11	0.000142102	132.915
15.8727	-89.4332	20.0824	227.409	-40.9399	-297.402	1.19218	6.07384	-0.889701	-12.0293	-1732.66	-2419.07	-85.1406	4978.64	0.000142102	132.451
15.8733	101.604	-4.64083	178.572	-5.83104	-208.887	1.4995	14.6276	-1.19686	-12.0353	-1731.9	-2418.82	-84.5303	4979.4	0.000142102	132.59
15.8740	-27.7632	-11.961	83.0473	39.6266	2.57729	1.80681	19.8129	-1.19686	-12.0353	-1731.9	-2419.56	-84.3832	4979.4	0.000142102	132.289
15.8747	-30.524	3.90631	-113.18	45.1249	6.2531	0.582843	35.3689	-1.80765	-12.0353	-1732.31	-2420.56	-84.8391	4978.49	-0.000163037	132.752
15.8753	-11.5874	15.1995	-338.684	10.0336	-48.377	-0.943146	76.8779	-1.19686	-12.0353	-1732.66	-2421.3	-85.4494	4977.88	0.000142102	134.12
15.8760	78.118	18.555	-447.957	-14.0786	-80.403	-1.8598	110.748	-0.586073	-12.0353	-1733.08	-2421.92	-85.7509	4977.72	0.000142102	134.583
15.8767	439.156	19.1643	-419.876	-17.4406	-128.611	-1.8598	119.607	0.0247139	-12.0353	-1732.96	-2421.92	-85.6038	4977.72	0.000142102	134.745
15.8773	668.65	17.9456	-266.674	-21.7132	-152.736	-0.635829	58.2585	1.24629	-12.0353	-1733.08	-2422.17	-85.9053	4977.72	0.000142102	135.487
15.8780	511.48	16.7187	-94.5484	-27.8069	-107.274	-0.0264929	-108.361	0.635501	-12.0413	-1733.37	-2423.04	-86.3612	4977.26	0.000142102	136.112
15.8787	219.423	14.2814	8.27787	-23.2366	64.8548	0.89016	-221.894	-0.586073	-12.0413	-1732.78	-2422.67	-85.6038	4977.88	0.000142102	136.112
15.8793	87.8779	8.17987	105.341	-26.5987	217.126	2.41615	-183.13	0.328342	-12.0413	-1731.54	-2421.43	-83.92	4979.86	-1.04675e-005	135.95
15.8800	118.402	-1.58589	158.134	-56.1916	183.579	2.41615	-139.791	0.635501	-12.0413	-1730.48	-2420.56	-82.6994	4980.77	-1.04675e-005	135.811
15.8807	135.2	-6.46878	115.109	-56.8045	114.584	1.4995	-142.231	-1.19686	-12.048	-1730.07	-2420.56	-82.8538	4980.16	-1.04675e-005	136.112
15.8813	87.2946	-0.36726	40.6324	-23.8495	171.664	1.19218	-123.015	-3.02922	-12.048	-1731.42	-2422.17	-84.5303	4978.64	-0.000315668	136.576
15.8820	54.9431	7.57056	12.2581	-24.1472	228.407	1.19218	-63.1918	-2.41843	-12.048	-1733.37	-2424.04	-86.2141	4977.26	-0.000620808	138.082
15.8827	26.8689	8.78919	52.8416	-45.8253	163.721	0.280824	2.1086	-0.586073	-12.048	-1734.61	-2425.65	-87.1259	4975.59	-0.000620808	139.31
15.8833	-37.8341	6.34358	144.704	-46.4207	85.5999	-0.635829	19.8129	-0.282445	-12.054	-1735.85	-2427.27	-88.1994	4974.37	-0.000620808	139.009
15.8840	-43.3557	-0.0584277	306.452	4.23758	105.753	-1.24516	1.19355	-0.889701	-12.06	-1736.32	-2427.52	-88.1994	4974.52	-0.000315668	139.774
15.8847	-24.4192	-7.99624	497.795	73.8074	89.2757	-1.55248	-17.7308	0.635501	-12.054	-1735.08	-2426.9	-87.4347	4975.59	0.000294672	140.839
15.8853	-86.0503	-7.0781	614.369	69.2371	-68.1926	-2.16182	-12.5323	2.77149	-12.054	-1734.49	-2426.9	-87.2803	4976.2	0.000142102	140.839
15.8860	-206.319	-0.676092	597.887	31.6943	-227.52	-2.46914	3.93871	3.6859	-12.054	-1734.49	-2427.02	-86.9715	4976.35	-0.000315668	141.002
15.8867	-390.94	2.98816	445.613	32.6048	-292.797	-2.77115	-23.8312	3.99306	-12.054	-1734.02	-2426.77	-86.67	4976.35	-0.000468238	142.068
15.8873	-507.203	3.59748	262.206	42.6909	-258.616	-2.16182	-68.0854	2.77149	-12.06	-1733.73	-2426.9	-86.5156	4976.81	-0.000163037	142.971
15.8880	-356.139	1.76952	105.952	46.9635	-185.1	-1.24516	-58.9216	1.24629	-12.06	-1734.02	-2427.64	-86.3612	4976.81	0.000142102	142.971
15.8887	-30.524	0.851375	-121.116	40.8523	-166.172	-0.635829	-16.8158	1.54992	-12.06	-1734.49	-2429.01	-87.2803	4975.89	-0.000163037	143.736
15.8893	296.918	5.12494	-371.356	13.3956	-152.145	-0.33381	22.5581	0.939129	-12.06	-1735.55	-2430.87	-88.3465	4974.52	-0.000163037	145.428
15.8900	439.467	10.926	-536.45	-14.6914	-160.046	-0.33381	46.9728	-0.282445	-12.06	-1736.62	-2432.36	-89.1112	4974.06	-1.04675e-005	146.493
15.8907	229.493	10.0078	-622.501	-26.8963	-147.835	0.582843	31.7086	-0.889701	-12.0659	-1737.21	-2433.36	-89.42	4973.75	-1.04675e-005	146.795
15.8913	-0.622144	1.16021	-619.448	-43.0762	36.1666	1.4995	-14.9724	-0.282445	-12.06	-1736.62	-2432.86	-88.6553	4974.37	0.000142102	146.493
15.8920	48.8383	-7.69576	-558.719	-67.1708	232.379	2.71817	-15.9007	0.939129	-12.06	-1734.49	-2431.37	-86.8244	4976.5	0.000294672	146.331
15.8927	99.1931	-15.9341	-450.082	-60.4642	218.647	3.94214	32.9287	1.85354	-12.0659	-1732.31	-2429.51	-84.8391	4978.79	0.000142102	147.096
15.8933	27.141	-21.7267	-294.145	-16.8277	79.1778	3.94214	33.5387	2.1607	-12.0719	-1731.25	-2428.88	-83.92	4979.86	-1.04675e-005	147.096
15.8940	-49.4605	-19.2895	-188.56	25.6006	5.66159	3.3328	-25.9663	1.85354	-12.0719	-1731.72	-2429.63	-84.3832	4978.94	-1.04675e-005	146.493
15.8947	-177.622	-11.3517	-152.225	45.4226	83.4873	2.71817	-72.6606	0.635501	-12.0719	-1732.66	-2430.62	-84.9935	4977.72	0.000142102	147.559
15.8953	-258.19	-1.89473	-145.827	36.282	158.525	1.4995	-32.3717	-0.586073	-12.0719	-1732.96	-2431.49	-85.7509	4977.26	0.000447303	148.764
15.8960	-209.663	6.95289	-165.362	24.0596	53.8696	0.280824	64.6771	-1.50049	-12.0659	-1733.25	-2431.74	-85.6038	4978.03	0.000142102	148.927
15.8967	-263.673	11.2265	-169.318	24.0596	-25.7729	-0.33381	100.683	-0.889701	-12.0719	-1732.96	-2431.62	-84.9935	4978.18	-0.000163037	149.83
15.8973	-354.622	10.3167	-115.622	8.80785	40.7296	0.280824	90.3119	0.939129	-12.0779	-1733.25	-2432.74	-85.7509	4977.26	0.000294672	150.757
15.8980	-306.717	2.37884	-44.8079	-28.735	89.5714	0.280824	115.032	1.54992	-12.0719	-1733.73	-2433.36	-86.3612	4977.11	-0.000163037	151.221
15.8987	-356.45	-8.91439	-20.9999	-40.9399	131.062	-0.33381	149.512	1.54992	-12.0719	-1732.49	-2432.74	-85.9053	4977.42	-0.000468238	151.661
15.8993	-373.248	-12.8791	-25.5906	-12.2399	153.666	-1.55248	95.8022	1.85354	-12.0779	-1731.54	-2432.24	-84.5303	4979.1	0.000294672	151.661
15.9000	-127.267	-8.91439	1.5872	-7.05679	113.359	-1.8598	-49.466	0.635501	-12.0719	-1730.95	-2431.74	-83.7729	4980.47	-1.04675e-005	151.522
15.9007	64.0809	-6.46878	85.4891	0.26266	94.4725	-0.943146	-111.716	-0.889701	-12.0779	-1730.48	-2432.24	-83.7729	4979.86	-0.000315668	151.661
15.9013	183.105	-5.25014	201.477	53.9678	74.0232	0.582843	-58.0065	-0.586073	-12.0846	-1731.54	-2433.48	-84.2288	4978.94	0.000142102	153.051
15.9020	256.051	-0.0584277	282.644	63.7387	19.9846	0.582843	-29.0165	-0.586073	-12.0779	-1733.25	-2435.1	-85.7509	4977.26	-0.000163037	154.72
15.9027	142.51	2.98816	304.303	25.2854	-29.7445	0.280824	-8.56703	-1.19686	-12.0779	-1734.91	-2436.96	-87.5818	4975.43	-0.000620808	155.785
15.9033	1.2054	1.46069	332.995	14.6039	-106.641	-0.635829	17.6778	-2.11127	-12.0846	-1735.85	-2438.08	-88.1994	4974.98	-0.000163037	156.712
15.9040	-75.6683	2.37884	404.712	18.5788	-160.046	-1.8598	-14.9724	-2.41843	-12.0906	-1735.55	-2438.21	-87.8906	4975.59	0.000142102	157.477
15.9047	-205.385	2.98816	441.34	21.9233	-48.377	-2.16182	-42.1456	-0.889701	-12.0906	-1734.91	-2438.7	-87.5818	4975.74	-1.04675e-005	157.477
15.9053	-286.264	2.07001	398.607	27.7369	91.0925	-2.77115	-12.2273	0.635501	-12.0906	-1734.61	-2438.45	-86.8244	4976.5	-0.000163037	157.917
15.9060	-48.5273	1.76952	288.749	26.8088	113.992	-3.38579	9.42904	0.328342	-12.0966	-1734.02	-2437.71	-85.9053	4977.11	-0.000163037	158.844
15.9067	260.328	3.29699	147.439	23.1491	146.948	-2.46914	12.7975	0.0247139	-12.0966	-1734.02	-2438.08	-86.2141	4976.96	-0.000315668	159.447
15.9073	340.896	5.43377	95.574	20.7151	169.214	-0.635829	26.8283	0.635501	-12.0966	-1734.02	-2438.83	-86.8244	4976.5	-1.04675e-005	159.91
15.9080	353.378	5.73426	136.768	21.0128	123.456	-0.0264929	33.2337	0.939129	-12.1026	-1733.84	-2439.08	-86.5156	4976.2	0.000294672	160.513
15.9087	272.499	5.12494	133.716	24.3748	89.5714	-0.0264929	24.3882	1.24629	-12.1085	-1734.49	-2440.07	-86.67	4975.74	0.000142102	161.741
15.9093	100.087	2.68767	62.609	24.6725	43.8139	-0.33381	-19.561	1.24629	-12.1085	-1735.85	-2441.31	-88.1994	4974.21	0.000142102	162.969
15.9100	176.689	-4.332	-55.1858	18.8765	-74.3189	-0.0264929	-80.2861	0.635501	-12.1085	-1737.09	-2442.06	-89.42	4973.14	-1.04675e-005	164.035
15.9107	384.213	-8.60556	-251.12	9.42072	-189.072	-0.0264929	-78.456	-1.19686	-12.1085	-1736.91	-2442.18	-89.5671	4973.14	-1.04675e-005	165.402
15.9113	406.182	-4.64083	-411.329	-2.48651	-243.068	-0.635829	-57.0915	-1.80765	-12.1145	-1735.97	-2442.06	-88.8097	4974.21	0.000294672	164.799
15.9120	373.52	-0.36726	-422.928	-11.9423	-254.053	-0.0264929	-87.9116	-0.282445	-12.1145	-1734.32	-2440.07	-86.5156	4976.65	0.000142102	164.498
15.9127	321.338	-1.28541	-392.723	-8.58021	-214.084	0.582843	-85.4714	1.54992	-12.1145	-1732.19	-2438.21	-84.9935	4978.33	-0.000163037	165.263
15.9133	107.709	-1.28541	-333.508	6.05868	-201.578	1.4995	-14.0574	2.46433	-12.1145	-1731.25	-2438.21	-84.3832	4979.1	0.000447303	165.402
15.9140	-97.3656	4.20679	-192.833	3.92238	-215.901	2.41615	25.9133	2.46433	-12.1085	-1731.54	-2439.08	-83.92	4979.1	0.000447303	166.004
15.9147	-28.3853	7.57056	-82.9496	-3.39706	-139.934	2.41615	31.4036	1.54992	-12.1145	-1732.31	-2439.45	-84.5303	4978.18	-0.000468238	167.232
15.9153	118.091	8.48036	-50.0091	15.5319	-13.9005	1.80681	62.847	0.635501	-12.1145	-1732.31	-2439.82	-85.6038	4977.42	-0.000468238	168.159
15.9160	128.162	12.7539	-42.0731	23.4643	133.216	0.89016	96.7173	-0.282445	-12.1145	-1732.66	-2440.94	-86.0597	4977.26	0.000142102	168.924
15.9167	82.7063	13.9726	-82.9496	-5.23568	239.392	0.280824	93.9721	0.328342	-12.1145	-1733.25	-2441.44	-85.9053	4977.26	0.000142102	169.689
15.9173	-10.6931	4.82446	-146.731	-31.1689	178.382	0.280824	93.3621	0.939129	-12.1212	-1733.37	-2441.69	-85.9053	4976.96	0.000294672	170.755
15.9180	-103.781	-7.69576	-100.653	-29.3303	55.3906	-0.635829	128.757	-1.19686	-12.1212	-1733.84	-2442.31	-86.0597	4976.65	0.000142102	171.357
15.9187	-162.963	-15.3247	30.5719	-23.2366	-37.0961	-1.24516	138.518	-2.41843	-12.1212	-1733.08	-2441.69	-85.4494	4977.88	-0.000163037	171.96
15.9193	-257.568	-19.2895	119.065	-19.5769	-106.049	-0.943146	107.088	-0.586073	-12.1212	-1731.42	-2440.32	-84.0744	4979.55	-0.000163037	172.122
15.9200	-266.744	-18.9806	151.419	-0.0350213	-121.302	0.280824	79.928	0.635501	-12.1272	-1730.36	-2439.7	-83.3097	4980.01	0.000142102	172.122
15.9207	-146.476	-16.2345	161.797	13.3956	-119.485	1.19218	54.5983	0.328342	-12.1332	-1730.36	-2440.07	-83.3097	4979.86	-1.04675e-005	173.025
15.9213	23.4859	-12.8791	189.878	18.8765	-121.597	0.89016	29.2685	-0.889701	-12.1272	-1731.72	-2441.56	-84.0744	4978.64	-0.000163037	174.091
15.9220	133.644	-7.38693	238.398	16.7402	-123.118	-0.635829	0.278495	-1.80765	-12.1272	-1733.25	-2443.43	-85.7509	4976.96	-0.000315668	175.945
15.9227	-12.8317	-4.332	224.357	3.30951	-141.751	-1.24516	-64.7169	-2.72206	-12.1332	-1734.32	-2444.92	-87.1259	4975.74	-0.000315668	177.613
15.9233	-238.67	-3.11336	121.213	6.67155	-115.513	-0.635829	-167.561	-2.41843	-12.1392	-1734.91	-2445.54	-87.5818	4975.59	-0.000468238	178.517
15.9240	-292.991	-0.36726	7.37438	16.4425	-69.1221	-0.0264929	-204.495	-1.50049	-12.1392	-1734.91	-2446.04	-87.7362	4975.74	-0.000468238	179.282
15.9247	-253.913	-1.58589	-108.296	12.1699	-94.1345	-0.943146	-126.065	-0.586073	-12.1392	-1734.49	-2446.04	-87.2803	4976.2	-0.000315668	179.745
15.9253	-184.932	-4.03151	-163.824	1.78609	-60.5875	-1.24516	-25.3563	0.635501	-12.1392	-1734.14	-2445.66	-86.8244	4976.65	-1.04675e-005	180.348
15.9260	-70.8078	-0.676092	-86.3194	-1.55845	45.9265	-0.635829	21.033	0.0247139	-12.1392	-1734.49	-2445.79	-87.2803	4976.65	-0.000315668	180.811
15.9267	207.835	4.82446	-32.5987	3.01183	62.4042	0.280824	14.6276	-0.586073	-12.1392	-1734.49	-2446.41	-87.2803	4976.65	-0.000315668	181.112
15.9273	522.757	9.69899	-8.18019	4.85045	-45.6307	0.89016	4.24373	0.0247139	-12.1451	-1734.02	-2446.28	-86.5156	4976.81	-0.000163037	181.738
15.9280	456.537	11.8358	95.2565	-2.17132	-176.228	0.89016	2.41362	0.635501	-12.1451	-1733.84	-2446.16	-85.9053	4976.81	-1.04675e-005	182.804
15.9287	99.7764	10.0078	191.71	-5.53336	-128.949	1.4995	-11.3122	0.939129	-12.1451	-1734.14	-2447.4	-86.8244	4976.04	-1.04675e-005	184.472
15.9293	-182.794	8.48036	219.766	2.10128	83.1493	1.80681	-18.6459	0.939129	-12.1511	-1735.85	-2449.14	-88.5009	4974.82	-0.000163037	185.863
15.9300	-284.126	9.08968	167.584	4.23758	139.934	1.19218	-11.0072	0.0247139	-12.1578	-1736.73	-2450.01	-89.2656	4973.91	-0.000468238	186.929
15.9307	-296.024	10.926	31.7929	-0.0350213	32.195	0.89016	-13.1423	0.0247139	-12.1578	-1736.73	-2449.76	-89.5671	4973.3	-0.000163037	188.296
15.9313	-307.611	8.48036	-75.331	-1.26077	-0.464757	0.582843	-20.171	0.328342	-12.1578	-1735.67	-2449.14	-88.3465	4974.67	0.000294672	188.759
15.9320	-183.105	2.07001	-54.8928	-1.87364	-21.2098	-0.33381	-16.5108	0.328342	-12.1578	-1734.02	-2448.02	-86.5156	4976.96	-1.04675e-005	188.134
15.9327	-11.5874	-0.976577	-36.2615	-1.55845	-66.6716	-0.943146	-51.6011	0.0247139	-12.1578	-1733.08	-2446.53	-85.7509	4977.72	-1.04675e-005	187.531
15.9333	61.3201	-2.50404	-92.424	-0.0350213	36.1666	-1.8598	-123.015	0.939129	-12.1638	-1732.19	-2445.54	-84.6847	4978.49	0.000294672	188.597
15.9340	169.962	-6.77761	-128.124	1.4884	235.463	-2.46914	-115.376	2.1607	-12.1638	-1731.42	-2445.17	-84.0744	4978.94	0.000142102	189.825
15.9347	-48.2162	-9.52371	-111.641	9.12304	269.644	-2.16182	-36.947	1.54992	-12.1638	-1732.19	-2445.79	-84.8391	4978.33	-0.000163037	190.59
15.9353	-605.463	-3.42219	-41.1452	17.6682	182.945	-1.55248	15.8477	0.939129	-12.1698	-1732.78	-2446.28	-85.6038	4977.42	-0.000315668	192.559
15.9360	-714.727	6.95289	8.27787	19.1917	137.779	-2.16182	36.2839	-0.282445	-12.1758	-1733.25	-2446.78	-85.9053	4977.42	-1.04675e-005	193.788
15.9367	-403.733	8.48036	-5.12788	22.5362	52.0528	-1.55248	62.542	0.328342	-12.1758	-1733.37	-2446.53	-85.6038	4977.42	0.000142102	194.251
15.9373	-130.3	6.04309	44.0021	28.9451	-42.5887	0.280824	103.733	2.77149	-12.1758	-1733.25	-2447.03	-86.0597	4977.11	0.000142102	195.618
15.9380	152.581	5.73426	162.7	37.1926	-34.9413	1.4995	130.588	1.85354	-12.1758	-1733.55	-2447.4	-86.2141	4977.42	0.000142102	196.846
15.9387	361.038	4.82446	270.142	50.0104	-57.2074	2.41615	137.298	-0.282445	-12.1758	-1733.25	-2446.78	-85.4494	4977.88	-0.000163037	196.684
15.9393	319.821	6.04309	362.59	39.6266	-133.808	3.02549	114.117	0.0247139	-12.1818	-1732.01	-2446.04	-84.3832	4978.79	-1.04675e-005	196.522
15.9400	152.27	1.76952	355.265	-7.37198	-81.0368	4.24416	8.81901	2.46433	-12.1884	-1730.77	-2444.79	-83.3097	4980.01	0.000142102	196.985
15.9407	-7.03801	-11.961	203.919	-48.557	48.0813	5.46813	-102.566	4.60032	-12.1818	-1730.66	-2444.42	-83.4641	4979.55	-0.000163037	197.912
15.9413	66.2195	-17.4615	53.1591	-61.3748	124.048	4.85879	-98.6005	4.29669	-12.1818	-1731.9	-2445.54	-84.3832	4978.64	-0.000468238	200.044
15.9420	388.801	-13.4884	12.8685	-61.3748	175.932	2.41615	-49.161	3.38228	-12.1884	-1733.37	-2446.78	-85.1406	4978.03	-0.000315668	202.338
15.9427	393.973	-10.7423	-4.2244	-39.4165	111.542	2.10883	-17.4258	2.1607	-12.1884	-1734.61	-2448.27	-86.8244	4975.89	-0.000315668	203.242
15.9433	144.026	-6.77761	-86.9298	-2.48651	-80.1073	1.19218	1.49857	0.0247139	-12.1884	-1735.97	-2449.64	-88.1994	4974.37	-0.000468238	203.705
15.9440	176.378	-3.42219	-177.864	10.0336	-131.695	-0.943146	-15.5957	-2.41843	-12.1884	-1736.14	-2449.39	-88.1994	4974.82	-0.000315668	204.609
15.9447	299.99	-3.72268	-202.283	-27.194	4.73208	-1.8598	-38.4721	-3.94363	-12.1818	-1734.79	-2448.4	-87.4347	4976.04	-1.04675e-005	205.999
15.9453	278.915	-3.72268	-123.558	-81.8272	95.3598	-1.24516	-34.2018	-3.33285	-12.1884	-1734.02	-2448.02	-86.9715	4976.5	-0.000163037	207.065
15.9460	178.517	-5.25014	25.3708	-57.4174	84.6703	-0.33381	-21.086	-0.889701	-12.1884	-1733.84	-2448.02	-86.5156	4976.81	-0.000315668	207.668
15.9467	-1.2054	-10.4419	123.045	16.7402	122.527	0.89016	2.1086	-0.282445	-12.1884	-1733.73	-2448.27	-86.5156	4976.5	-1.04675e-005	208.896
15.9473	-140.993	-8.91439	144.997	13.991	262.926	0.89016	32.3187	-1.50049	-12.1944	-1734.02	-2448.4	-86.5156	4976.35	0.000294672	209.498
15.9480	-143.754	3.59748	100.458	-25.6706	351.103	-0.33381	51.2431	-3.63648	-12.1944	-1733.84	-2448.02	-86.2141	4976.81	-1.04675e-005	210.263
15.9487	-99.5042	15.1995	-11.5499	-27.8069	279.404	-1.24516	73.2176	-4.85805	-12.1944	-1734.49	-2448.89	-87.1259	4975.74	-1.04675e-005	212.093
15.9493	-71.4299	17.3363	-80.8252	-16.5125	168.327	-1.55248	72.6076	-4.55442	-12.1884	-1735.97	-2450.51	-88.045	4974.82	0.000142102	213.322
15.9500	-88.5	13.3632	-139.723	-4.92049	89.5714	-2.46914	43.6176	-3.33285	-12.1884	-1736.73	-2450.76	-88.5009	4974.52	-0.000468238	214.689
15.9507	-131.234	9.39851	-272.779	6.67155	-9.92891	-3.68781	38.4323	-2.11127	-12.1944	-1736.62	-2450.76	-88.9568	4974.06	-0.000315668	216.682
15.9513	-90.0165	6.95289	-377.461	11.8547	-128.315	-3.99512	4.24373	-1.50049	-12.1944	-1735.38	-2450.01	-88.3465	4974.98	0.000447303	216.821
15.9520	26.2467	5.43377	-349.062	11.8547	-193.931	-4.60446	-77.846	-1.80765	-12.1944	-1733.37	-2448.15	-86.2141	4977.42	0.000447303	216.38
15.9527	127.267	5.12494	-247.14	5.761	-175.34	-5.52111	-97.9904	-1.80765	-12.1944	-1732.01	-2446.53	-84.3832	4979.1	0.000142102	216.983
15.9533	228.871	4.82446	-174.202	-7.37198	-146.948	-4.91178	-64.4119	-0.889701	-12.2004	-1731.72	-2446.16	-83.92	4979.1	-1.04675e-005	217.122
15.9540	282.298	5.43377	-67.6881	-17.1254	-124.977	-3.07847	-56.4814	-0.889701	-12.2004	-1731.9	-2446.41	-84.3832	4978.33	0.000142102	218.211
15.9547	190.415	4.20679	63.5369	-18.3512	-87.4166	-1.24516	-48.2459	-0.889701	-12.2064	-1732.78	-2447.03	-84.9935	4977.72	0.000294672	219.879
15.9553	9.44882	-3.42219	92.8147	-22.6237	-133.808	-0.635829	-23.8312	0.0247139	-12.2004	-1732.96	-2447.15	-85.6038	4977.42	0.000294672	221.409
15.9560	-208.146	-13.188	65.3683	-10.7165	-258.025	-0.635829	-3.07671	0.939129	-12.2064	-1732.66	-2447.53	-85.9053	4976.81	-1.04675e-005	223.239
15.9567	-338.447	-19.59	58.6532	25.8982	-336.146	-0.0264929	9.42904	0.939129	-12.2064	-1732.96	-2447.78	-85.9053	4977.11	0.000142102	224.305
15.9573	-333.858	-21.7267	5.24998	31.3966	-315.401	-0.0264929	15.8477	0.939129	-12.2064	-1733.37	-2448.02	-85.6038	4977.57	0.000294672	224.769
15.9580	-412.909	-18.0708	-96.6972	3.01183	-233.308	-0.635829	23.1681	0.328342	-12.2064	-1733.37	-2448.15	-86.0597	4976.96	-0.000163037	225.533
15.9587	-444.639	-4.332	-114.694	-5.53336	-146.652	-0.33381	31.4036	0.635501	-12.2124	-1732.96	-2447.65	-85.4494	4977.88	-0.000163037	226.437
15.9593	-279.537	14.5819	-33.2091	3.30951	27.9277	-0.33381	47.5828	0.635501	-12.2064	-1731.72	-2446.41	-83.92	4979.71	0.000142102	226.9
15.9600	-81.1898	13.0628	27.8127	7.28443	224.478	-0.635829	66.2022	-0.282445	-12.2064	-1730.36	-2445.41	-83.4641	4980.16	-0.000163037	227.202
15.9607	173.345	1.46069	41.2428	6.37387	239.097	-0.0264929	61.3087	-0.586073	-12.2184	-1730.66	-2445.17	-83.7729	4979.4	-0.000315668	227.804
15.9613	383.902	8.78919	29.9615	6.05868	167.397	-0.0264929	17.9828	-0.586073	-12.2184	-1732.01	-2446.78	-84.8391	4978.03	-0.000315668	229.333
15.9620	326.82	20.0824	5.24998	3.6247	145.427	-0.0264929	-18.6459	-0.586073	-12.2124	-1733.73	-2448.77	-86.67	4976.04	-0.000468238	231.326
15.9627	-2.76077	14.2814	-12.4534	5.761	121.935	0.280824	-26.2714	0.635501	-12.2184	-1734.79	-2449.52	-87.5818	4975.43	-0.000315668	233.296
15.9633	-242.014	-0.36726	-41.7556	17.9659	85.0084	0.89016	-53.7363	1.85354	-12.2184	-1735.55	-2449.76	-87.8906	4975.28	-1.04675e-005	234.987
15.9640	-126.334	-4.64083	-62.5113	17.6682	46.2222	1.19218	-52.5162	0.939129	-12.2124	-1735.67	-2450.51	-88.045	4974.82	-0.000163037	235.752
15.9647	88.8111	2.98816	-46.3463	-1.26077	4.14057	0.582843	-0.331542	-0.282445	-12.225	-1734.91	-2450.51	-87.4347	4975.28	-0.000163037	236.355
15.9653	365.276	6.95289	-66.4671	-10.4188	-22.1394	0.280824	17.6778	0.0247139	-12.225	-1734.02	-2449.52	-86.8244	4976.65	0.000142102	238.046
15.9660	601.808	7.87104	-139.723	-4.62281	-39.2086	0.280824	1.80359	0.939129	-12.2184	-1733.25	-2448.89	-86.0597	4977.42	0.000142102	239.552
15.9667	475.474	4.82446	-175.422	1.17321	-44.1097	0.280824	-4.90682	1.24629	-12.225	-1733.73	-2449.39	-86.0597	4976.96	0.000142102	240.016
15.9673	174.55	-5.55898	-144.606	3.01183	-18.7593	0.280824	8.81901	0.939129	-12.225	-1734.49	-2449.52	-86.5156	4976.65	-1.04675e-005	241.082
15.9680	-5.79372	-9.8242	-66.7846	1.78609	-12.6752	0.582843	35.9789	0.635501	-12.225	-1734.14	-2449.52	-86.2141	4977.42	0.000142102	242.148
15.9687	-183.416	-4.64083	60.4846	3.6247	-55.9821	0.582843	34.1488	0.635501	-12.231	-1734.02	-2450.76	-86.8244	4976.04	-0.000315668	243.978
15.9693	-393.973	-2.19521	195.983	9.42072	-80.1073	-0.0264929	-0.331542	0.328342	-12.237	-1735.2	-2452.37	-88.8097	4973.91	0.000142102	246.736
15.9700	-509.653	-2.19521	277.76	4.53526	-60.8832	-0.33381	-32.6767	0.0247139	-12.237	-1737.21	-2453.37	-89.42	4973.91	0.000905074	247.5
15.9707	-628.677	-1.58589	319.565	-10.1036	-51.4191	0.280824	-14.9724	0.328342	-12.237	-1737.38	-2453.62	-89.1112	4974.21	0.000142102	247.802
15.9713	-689.997	-0.676092	368.402	-18.964	-52.3486	1.19218	59.4786	0.328342	-12.237	-1735.67	-2452.37	-88.3465	4974.98	-0.000163037	248.728
15.9720	-459.92	0.851375	396.166	-24.1472	3.50681	1.19218	110.138	0.939129	-12.243	-1734.14	-2450.39	-86.2141	4977.26	0.000294672	248.728
15.9727	-1.82755	2.07001	328.722	-26.5987	49.6023	0.89016	95.1922	0.635501	-12.249	-1732.66	-2449.02	-84.5303	4979.1	-0.000163037	248.867
15.9733	447.4	0.550889	218.863	-1.26077	-21.5056	0.89016	41.4825	-0.889701	-12.243	-1731.42	-2448.02	-83.92	4979.25	-1.04675e-005	250.096
