"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6187	-0.287915	20.3384	0.342109	0.714172	0.163858	11.0273	0.00690108	0.236965	-13.6144	-1669.76	572.188	-54.934	4999.69	0.000200912	723.566
33.6193	0.0179947	11.7828	0.0374572	0.108208	0.775916	0.972013	0.00690108	-0.0685951	-13.6085	-1669.63	571.957	-54.934	4999.69	0.000353494	724.341
33.6200	-0.287915	7.21266	0.0374572	-0.216416	0.775916	-6.67002	0.310549	0.236965	-13.6085	-1669.76	571.725	-55.2369	4999.69	-0.000104252	724.646
33.6207	-0.593824	6.90942	0.342109	-1.42834	0.163858	-13.6752	0.924745	0.236965	-13.6144	-1669.63	571.725	-54.934	4999.69	-0.000256834	724.787
33.6213	0.0179947	6.28129	0.64676	-2.03431	-0.139761	-17.3286	0.924745	-0.374155	-13.6144	-1670.07	571.725	-55.3883	4999.69	-0.000104252	724.952
33.6220	0.0179947	1.71111	0.342109	-1.73133	-0.443381	-15.8203	0.310549	-0.676597	-13.6144	-1670.07	572.073	-55.0855	4999.69	-0.000104252	724.646
33.6227	-0.287915	-6.21631	-0.267194	-1.73133	-0.443381	-18.2671	-0.600394	-1.28772	-13.6144	-1668.38	573.462	-53.5585	4999.69	0.000200912	724.646
33.6233	0.0179947	-9.87679	-0.267194	-0.216416	-0.139761	-21.0156	0.310549	-0.374155	-13.6144	-1667.19	574.62	-52.795	4999.69	0.000353494	724.787
33.6240	0.0179947	-10.8082	-0.267194	2.83505	-0.139761	-4.22323	0.310549	0.848085	-13.6144	-1667.19	575.199	-52.9464	4999.69	-0.000256834	724.952
33.6247	-0.899733	-15.6816	-0.574343	4.06862	0.163858	26.0097	0.00690108	0.848085	-13.6144	-1667.94	574.852	-53.5585	4999.69	-0.000256834	725.703
33.6253	-0.899733	-21.1831	-0.267194	3.76563	0.472297	43.0702	0.621097	0.542525	-13.6144	-1669.63	573.115	-55.0855	4999.69	-0.000104252	726.783
33.6260	-0.593824	-25.7533	0.0374572	3.46265	-0.139761	37.9085	0.924745	0.236965	-13.6144	-1671.45	571.609	-56.6125	4999.69	-0.000256834	727.394
33.6267	-0.593824	-29.4138	-0.574343	2.22908	-0.139761	22.3228	0.310549	-0.0685951	-13.6085	-1672.07	571.03	-57.0668	4999.69	-0.000256834	727.699
33.6273	0.0179947	-29.4138	-0.267194	1.9261	-0.139761	13.1724	0.621097	0.236965	-13.6144	-1671.88	570.799	-57.0668	4999.69	-0.000256834	728.005
33.6280	0.629813	-36.1283	0.0374572	1.62312	-0.139761	10.424	1.53204	-0.374155	-13.6202	-1671.32	571.146	-56.6125	4999.69	-0.000104252	728.005
33.6287	0.629813	-40.092	0.342109	-1.42834	-0.139761	7.37389	1.83569	-0.676597	-13.6144	-1671.01	571.609	-56.3033	4999.69	-0.000104252	728.005
33.6293	0.935723	0.194937	0.342109	-2.64027	-0.139761	3.11714	1.53204	0.236965	-13.6085	-1671.13	571.725	-56.0004	4999.69	-0.000256834	728.145
33.6300	0.629813	55.7302	0.0374572	-1.42834	-0.139761	0.0670354	0.621097	0.542525	-13.6144	-1671.13	571.609	-56.3033	4999.69	-0.000104252	728.005
33.6307	-0.593824	67.3181	-0.267194	0.108208	0.163858	0.0670354	-0.296746	0.542525	-13.6144	-1671.01	571.725	-56.1518	4999.69	-0.000104252	728.451
33.6313	-0.287915	47.8028	-0.267194	0.41119	0.163858	1.57533	-0.296746	0.542525	-13.6144	-1670.69	572.188	-55.5398	4999.69	-0.000104252	729.226
33.6320	0.0179947	27.3561	0.64676	-0.519398	-0.139761	-0.234624	0.621097	-0.374155	-13.6202	-1671.13	571.725	-56.3033	4999.69	0.000200912	729.226
33.6327	-0.593824	16.353	0.951412	-1.73133	0.163858	-4.82655	0.310549	-1.28772	-13.6202	-1672.51	570.336	-57.6788	4999.69	4.83304e-005	729.367
33.6333	-0.287915	12.9958	0.951412	-0.82238	-0.139761	-8.78163	0.310549	-0.676597	-13.6144	-1673.45	569.293	-58.4423	4999.69	0.000200912	730.447
33.6340	0.0179947	11.1764	0.951412	0.41119	-0.443381	-9.72013	0.310549	-0.676597	-13.6144	-1673.45	568.946	-58.8966	4999.69	0.000200912	730.588
33.6347	-0.287915	8.12236	-0.878995	-0.82238	-0.443381	-8.78163	0.00690108	-0.374155	-13.6144	-1672.7	569.757	-57.8303	4999.69	0.000200912	730.142
33.6353	-0.287915	5.67482	-1.79545	-1.12536	0.163858	-2.68141	0.310549	-0.374155	-13.6144	-1671.13	571.494	-56.0004	4999.69	0.000506076	729.836
33.6360	0.0179947	6.90942	-0.878995	-0.216416	0.472297	9.82068	0.310549	-0.374155	-13.6144	-1669.76	572.767	-55.0855	4999.69	0.000353494	729.836
33.6367	0.0179947	8.4256	-0.267194	-0.216416	0.163858	17.7644	-0.600394	0.542525	-13.6144	-1669.13	573.578	-54.4734	4999.69	0.000200912	729.531
33.6373	0.0179947	7.81913	-0.267194	-0.216416	0.163858	15.0159	-0.600394	0.542525	-13.6144	-1669.32	573.578	-54.6248	4999.69	4.83304e-005	729.672
33.6380	-0.287915	7.21266	-0.574343	0.108208	-0.139761	8.9157	-0.296746	0.236965	-13.6144	-1669.44	573.578	-54.7763	4999.69	-0.000104252	730.588
33.6387	-0.593824	6.90942	-0.878995	0.41119	-0.139761	4.32378	0.00690108	1.15364	-13.6144	-1669.63	573.462	-54.934	4999.69	4.83304e-005	731.198
33.6393	-0.593824	7.21266	-0.267194	0.41119	-0.139761	-0.234624	0.00690108	0.542525	-13.6144	-1669.63	572.999	-55.3883	4999.69	0.000353494	731.504
33.6400	-0.287915	7.81913	0.0374572	0.41119	-0.139761	-1.47478	-0.910943	-0.0685951	-13.6202	-1669.94	572.536	-55.5398	4999.69	0.000200912	731.504
33.6407	-0.593824	4.15865	0.342109	0.108208	-0.443381	2.17865	-0.600394	0.236965	-13.6144	-1670.26	572.188	-55.3883	4999.69	4.83304e-005	731.504
33.6413	-0.899733	-0.433193	0.0374572	-0.82238	-0.443381	3.11714	0.00690108	0.542525	-13.6144	-1670.26	572.536	-55.3883	4999.69	0.000200912	731.668
33.6420	-0.287915	-1.94937	0.0374572	-0.82238	-0.443381	2.17865	-0.296746	0.542525	-13.6144	-1669.63	572.999	-55.0855	4999.69	4.83304e-005	731.363
33.6427	-0.287915	-2.55584	0.0374572	-0.519398	-0.139761	2.17865	-0.600394	0.848085	-13.6085	-1668.57	573.694	-54.0191	4999.69	-0.000104252	731.198
33.6433	-0.593824	-1.64613	-0.267194	-0.82238	0.163858	1.87699	-0.600394	0.848085	-13.6144	-1667.63	574.62	-52.795	4999.69	-0.000104252	731.057
33.6440	-0.287915	0.801406	-0.267194	-0.82238	0.472297	5.86559	-0.296746	0.542525	-13.6144	-1667.82	575.199	-52.795	4999.69	-0.000256834	731.363
33.6447	0.0179947	1.71111	-0.267194	-0.216416	0.472297	1.57533	-0.296746	-0.676597	-13.6144	-1668.57	574.62	-53.7099	4999.69	4.83304e-005	732.419
33.6453	0.0179947	2.01435	-0.267194	0.108208	0.775916	-12.4686	0.00690108	-1.59328	-13.6085	-1670.07	573.462	-55.2369	4999.69	4.83304e-005	732.889
33.6460	0.0179947	-1.3429	0.0374572	-1.12536	0.472297	-9.72013	-0.600394	-2.2044	-13.6144	-1671.76	571.957	-56.6125	4999.69	-0.000104252	733.03
33.6467	0.0179947	-4.70014	0.64676	-1.73133	-0.139761	2.48031	-0.910943	-3.11796	-13.6202	-1672.38	571.146	-57.2182	4999.69	0.000200912	733.5
33.6473	-0.287915	-2.85907	0.64676	0.108208	0.163858	2.81549	-0.296746	-3.11796	-13.6144	-1672.2	571.262	-57.0668	4999.69	-0.000104252	733.641
33.6480	-0.287915	-1.64613	0.0374572	0.108208	-0.443381	0.368694	0.00690108	-2.2044	-13.6085	-1671.76	572.073	-57.2182	4999.69	-0.000256834	733.641
33.6487	0.323904	-2.85907	-0.267194	-1.42834	-1.97112	2.48031	-0.296746	-1.59328	-13.6144	-1671.13	573.115	-56.4547	4999.69	0.000200912	733.805
33.6493	0.629813	-3.79044	0.64676	-2.94325	-1.35906	8.9157	-0.296746	-0.982157	-13.6085	-1671.13	572.767	-56.1518	4999.69	4.83304e-005	733.335
33.6500	0.629813	-5.60984	0.64676	-3.26788	-0.443381	11.9658	0.00690108	-0.982157	-13.6085	-1671.13	572.536	-56.0004	4999.69	-0.000104252	733.641
33.6507	0.0179947	-6.82278	-0.267194	-2.03431	-0.75182	5.53042	-0.296746	-0.676597	-13.6144	-1670.38	572.999	-55.5398	4999.69	-0.000104252	734.721
33.6513	0.323904	-6.51955	-0.267194	-1.12536	-0.443381	0.0670354	-0.910943	0.236965	-13.6144	-1670.38	573.115	-55.849	4999.69	-0.000104252	734.416
33.6520	0.629813	-5.60984	0.342109	-0.82238	0.472297	0.368694	-0.296746	0.848085	-13.6144	-1671.32	572.536	-56.4547	4999.69	4.83304e-005	734.251
33.6527	0.323904	-3.46554	-0.267194	0.108208	-0.139761	7.07223	0.00690108	1.15364	-13.6085	-1672.38	571.03	-57.6788	4999.69	0.000200912	734.862
33.6533	0.0179947	-0.736427	-0.574343	1.9261	-0.139761	2.17865	-0.296746	1.15364	-13.6144	-1673.13	569.757	-58.7452	4999.69	4.83304e-005	735.472
33.6540	0.323904	-0.108298	0.0374572	2.83505	-0.139761	-32.9144	-0.600394	1.15364	-13.6202	-1673.13	570.22	-58.5938	4999.69	4.83304e-005	735.778
33.6547	0.323904	-1.3429	0.0374572	2.83505	-0.75182	-51.215	-0.296746	1.15364	-13.6085	-1672.7	571.262	-57.5274	4999.69	0.000200912	735.167
33.6553	-0.287915	-1.94937	-0.267194	2.22908	-0.139761	-27.4175	-0.600394	0.848085	-13.6144	-1671.45	572.767	-56.1518	4999.69	0.000200912	734.251
33.6560	-0.287915	-1.94937	0.0374572	1.9261	0.472297	0.972013	-0.600394	0.542525	-13.6144	-1669.76	574.505	-55.2369	4999.69	0.000353494	733.946
33.6567	0.323904	-1.94937	-0.267194	1.62312	-0.139761	11.6642	-0.296746	0.236965	-13.6085	-1668.57	575.431	-54.322	4999.69	0.000506076	734.11
33.6573	0.323904	-1.64613	-0.574343	1.32014	-0.139761	8.61404	0.00690108	-0.374155	-13.602	-1668.38	574.852	-53.8613	4999.69	0.000353494	733.805
33.6580	0.323904	-1.3429	-0.267194	1.32014	0.775916	2.81549	0.621097	-0.374155	-13.6085	-1669.13	573.462	-54.7763	4999.69	4.83304e-005	733.03
33.6587	0.629813	-1.94937	0.342109	1.01715	0.472297	0.368694	0.621097	0.236965	-13.6085	-1669.63	572.999	-55.3883	4999.69	4.83304e-005	733.335
33.6593	0.629813	-1.94937	0.0374572	1.01715	-0.443381	-0.87146	0.310549	-0.0685951	-13.6144	-1670.07	573.231	-55.3883	4999.69	4.83304e-005	733.5
33.6600	0.629813	-2.2526	-0.574343	1.32014	-0.139761	-2.0781	0.310549	-0.0685951	-13.6144	-1670.26	573.231	-55.3883	4999.69	-0.000104252	733.335
33.6607	0.323904	-4.3969	-0.267194	0.41119	0.775916	-2.68141	0.310549	0.236965	-13.6085	-1669.76	573.231	-55.849	4999.69	4.83304e-005	733.194
33.6613	0.323904	-6.51955	0.342109	-0.519398	0.472297	-3.61991	0.310549	-0.0685951	-13.6085	-1669.76	573.231	-55.6975	4999.69	0.000353494	733.335
33.6620	0.323904	-5.00337	-0.267194	-0.82238	-0.139761	-4.52489	0.00690108	-0.676597	-13.6085	-1669.94	573.926	-54.7763	4999.69	4.83304e-005	732.725
33.6627	0.0179947	-1.94937	-0.878995	-0.519398	-0.443381	-4.52489	0.310549	-0.676597	-13.6085	-1669	574.968	-53.7099	4999.69	-0.000104252	731.973
33.6633	0.323904	-0.108298	-0.574343	0.108208	0.163858	-3.61991	0.621097	0.236965	-13.6085	-1667.94	575.547	-53.2556	4999.69	4.83304e-005	731.668
33.6640	1.23263	-0.736427	-0.878995	0.108208	-0.139761	-2.37976	0.310549	0.236965	-13.602	-1668.07	575.431	-53.407	4999.69	-0.000256834	731.198
33.6647	1.23263	-1.64613	-1.18365	-0.519398	-0.139761	-2.37976	0.310549	-0.374155	-13.6085	-1669	574.968	-54.1705	4999.69	-0.000562046	731.504
33.6653	0.0179947	-1.03966	-0.574343	-0.216416	0.163858	-2.68141	0.310549	-0.374155	-13.6085	-1669.76	574.041	-54.934	4999.69	-0.000409464	732.419
33.6660	-0.899733	-0.433193	0.0374572	0.41119	-0.139761	-1.47478	0.00690108	0.236965	-13.602	-1670.69	572.767	-56.1518	4999.69	-0.000256834	732.725
33.6667	-1.51155	-1.03966	0.0374572	-0.82238	-0.139761	0.972013	-0.600394	-0.0685951	-13.6085	-1671.88	572.188	-57.0668	4999.69	-0.000409464	732.584
33.6673	-1.51155	-3.79044	0.0374572	-1.73133	-0.139761	1.27367	-0.600394	-1.59328	-13.6085	-1672.07	572.304	-57.0668	4999.69	-0.000104252	732.584
33.6680	-1.51155	-5.91308	0.342109	-1.12536	-0.139761	0.368694	-0.600394	-1.59328	-13.6085	-1671.45	572.652	-56.6125	4999.69	0.000353494	732.279
33.6687	-1.51155	-5.91308	0.342109	0.108208	-0.139761	0.0670354	-0.600394	-0.374155	-13.602	-1670.82	573.231	-56.0004	4999.69	0.000200912	731.668
33.6693	-0.593824	-6.21631	0.64676	0.41119	-0.443381	-3.31825	-0.296746	-0.374155	-13.602	-1670.69	573.462	-56.1518	4999.69	-0.000104252	731.198
33.6700	-0.899733	-5.91308	0.342109	0.41119	-0.443381	-7.87665	0.00690108	-0.676597	-13.6085	-1671.01	573.578	-56.0004	4999.69	-0.000104252	731.363
33.6707	-0.899733	-3.16231	0.0374572	0.714172	-0.139761	-6.03318	-0.296746	-0.374155	-13.602	-1670.51	574.041	-55.6975	4999.69	4.83304e-005	731.363
33.6713	-0.899733	-3.46554	0.342109	0.714172	-0.443381	-2.98307	-0.296746	-0.0685951	-13.602	-1670.26	574.041	-56.0004	4999.69	4.83304e-005	730.752
33.6720	-1.51155	-5.60984	0.64676	0.714172	-0.139761	-2.98307	0.00690108	0.236965	-13.602	-1670.82	573.231	-56.4547	4999.69	-0.000104252	731.057
33.6727	-1.51155	-5.60984	0.64676	0.714172	0.163858	-2.98307	-0.296746	0.542525	-13.602	-1671.76	571.957	-57.3759	4999.69	-0.000104252	731.504
33.6733	-0.593824	-5.30661	0.342109	0.714172	-0.139761	-2.98307	-0.600394	-0.0685951	-13.6085	-1673.13	570.567	-58.2909	4999.69	4.83304e-005	731.504
33.6740	0.0179947	-6.21631	-0.267194	1.01715	0.163858	-3.61991	0.00690108	-0.374155	-13.602	-1673.26	570.683	-57.9817	4999.69	4.83304e-005	731.363
33.6747	-0.287915	-6.82278	-0.574343	0.714172	-0.139761	-4.82655	0.310549	-0.0685951	-13.602	-1672.07	571.609	-57.3759	4999.69	0.000200912	730.447
33.6753	-1.20564	-4.70014	-0.574343	0.108208	-1.05544	-6.03318	-0.600394	-0.0685951	-13.6085	-1670.82	572.999	-56.1518	4999.69	0.000353494	729.226
33.6760	-0.287915	0.194937	-0.267194	0.714172	-0.443381	-5.42986	-0.600394	-0.0685951	-13.602	-1669.63	574.62	-54.934	4999.69	0.000200912	728.31
33.6767	0.0179947	3.55218	-0.574343	1.01715	0.163858	-5.42986	-0.296746	-0.374155	-13.602	-1668.88	575.547	-54.1705	4999.69	0.000200912	727.84
33.6773	-0.593824	3.24894	-0.574343	0.714172	-0.139761	-6.36836	0.00690108	-0.676597	-13.602	-1668.69	575.547	-53.8613	4999.69	0.000353494	728.005
33.6780	-0.287915	5.37159	0.0374572	0.714172	0.163858	-6.03318	-0.296746	-0.374155	-13.602	-1669.13	575.084	-54.0191	4999.69	0.000200912	728.451
33.6787	0.0179947	10.5699	0.0374572	1.32014	0.163858	-3.92157	-0.600394	-0.0685951	-13.602	-1669.44	574.62	-54.934	4999.69	4.83304e-005	728.451
33.6793	-0.287915	2.92405	0.0374572	0.714172	-0.139761	-2.68141	-0.600394	-0.0685951	-13.602	-1669.76	574.389	-55.5398	4999.69	-0.000104252	728.005
33.6800	-0.899733	-4.70014	0.0374572	-0.216416	0.163858	-1.47478	-0.296746	-0.676597	-13.6085	-1669.76	574.62	-54.7763	4999.69	4.83304e-005	728.145
33.6807	-0.899733	5.67482	-0.267194	-1.12536	0.775916	0.972013	0.00690108	-1.59328	-13.6085	-1669.94	574.389	-54.6248	4999.69	0.000353494	727.699
33.6813	0.0179947	11.7828	-0.267194	-0.82238	0.472297	0.670354	0.00690108	-0.982157	-13.6085	-1670.38	573.926	-55.6975	4999.69	-0.000104252	726.783
33.6820	0.323904	6.90942	-0.267194	-0.519398	-0.139761	-3.31825	-0.600394	-0.676597	-13.602	-1670.07	574.505	-55.3883	4999.69	4.83304e-005	726.478
33.6827	0.0179947	6.90942	0.0374572	-0.519398	0.472297	-4.82655	-0.600394	-1.28772	-13.602	-1669	575.431	-54.1705	4999.69	0.000353494	726.008
33.6833	0.323904	8.4256	0.342109	0.108208	1.07954	-4.52489	0.00690108	-0.374155	-13.6085	-1667.82	576.126	-53.0978	4999.69	0.000200912	725.398
33.6840	0.629813	2.62082	0.0374572	0.41119	1.07954	-6.67002	0.00690108	0.848085	-13.602	-1667.5	576.357	-52.795	4999.69	-0.000104252	724.952
33.6847	0.323904	-4.70014	-0.267194	1.32014	1.07954	-4.52489	0.00690108	-0.0685951	-13.5961	-1668.07	576.01	-53.5585	4999.69	-0.000256834	725.562
33.6853	0.323904	-10.4833	0.0374572	2.22908	0.472297	3.4188	0.00690108	-0.374155	-13.6085	-1669.63	574.505	-55.2369	4999.69	-0.000409464	725.867
33.6860	-0.287915	-13.5373	0.64676	2.53206	0.163858	6.77057	0.00690108	0.236965	-13.602	-1671.45	572.652	-56.7639	4999.69	-0.000409464	725.398
33.6867	-0.593824	-12.6276	0.64676	2.22908	0.775916	4.62544	0.310549	0.542525	-13.602	-1672.07	572.073	-57.0668	4999.69	-0.000562046	725.398
33.6873	-0.593824	-6.82278	0.342109	0.714172	1.38797	3.72046	0.621097	-0.0685951	-13.602	-1671.88	572.188	-57.0668	4999.69	-0.000409464	725.092
33.6880	-0.593824	2.01435	0.0374572	-1.42834	1.38797	3.4188	0.310549	-1.28772	-13.602	-1671.45	572.304	-56.9153	4999.69	-0.000104252	724.646
33.6887	0.0179947	6.90942	-0.574343	-2.33729	1.07954	1.27367	0.310549	-2.2044	-13.602	-1670.69	572.999	-56.0004	4999.69	4.83304e-005	724.341
33.6893	0.629813	5.67482	-0.267194	-2.33729	1.69159	-0.234624	0.924745	-1.59328	-13.6085	-1670.26	573.578	-55.6975	4999.69	4.83304e-005	724.036
33.6900	0.629813	1.10464	0.0374572	-0.519398	1.99521	1.57533	1.22839	-0.982157	-13.602	-1670.38	573.578	-56.0004	4999.69	0.000200912	723.871
33.6907	0.629813	-2.55584	-0.267194	1.01715	1.69159	2.81549	1.22839	-0.982157	-13.5961	-1670.51	573.694	-55.849	4999.69	4.83304e-005	723.871
33.6913	1.23263	-3.79044	-0.267194	0.41119	1.07954	2.17865	1.22839	-0.676597	-13.5961	-1670.26	574.157	-55.6975	4999.69	-0.000104252	723.261
33.6920	1.23263	-2.85907	0.342109	0.41119	1.07954	3.4188	1.22839	-0.982157	-13.602	-1670.51	573.462	-56.3033	4999.69	-0.000104252	722.509
33.6927	1.84445	-3.46554	0.0374572	0.41119	1.69159	4.62544	0.924745	-0.676597	-13.602	-1671.88	571.957	-57.3759	4999.69	0.000200912	722.815
33.6933	1.53854	-5.91308	-0.878995	-1.12536	1.38797	5.22876	0.00690108	-0.374155	-13.602	-1672.7	571.03	-58.1331	4999.69	4.83304e-005	723.261
33.6940	0.935723	-7.45091	-0.878995	-2.64027	0.163858	7.07223	-0.600394	-0.676597	-13.5961	-1672.95	570.22	-58.1331	4999.69	-0.000104252	722.815
33.6947	0.323904	-7.45091	0.0374572	-2.94325	-0.75182	7.07223	-0.910943	-0.982157	-13.5961	-1672.51	571.03	-57.5274	4999.69	0.000200912	721.899
33.6953	-0.287915	-4.70014	-0.267194	-2.03431	-1.6675	5.53042	-1.21459	-1.28772	-13.5961	-1670.82	573.115	-56.1518	4999.69	0.000506076	720.818
33.6960	-0.593824	0.194937	-0.267194	-0.519398	-2.88679	6.16725	-1.21459	-1.89884	-13.5903	-1669.44	574.389	-55.0855	4999.69	0.000506076	719.903
33.6967	0.0179947	2.31758	0.0374572	0.108208	-2.58317	5.53042	-0.600394	-1.28772	-13.5961	-1668.88	574.62	-54.4734	4999.69	0.000200912	718.846
33.6973	-0.287915	2.92405	0.0374572	0.41119	-1.6675	-1.47478	-0.296746	-0.374155	-13.602	-1668.88	574.62	-54.1705	4999.69	0.000353494	718.376
33.6980	-0.287915	3.55218	0.342109	1.62312	-0.443381	-7.575	-0.296746	1.4592	-13.5961	-1669.32	574.157	-54.6248	4999.69	0.000506076	718.846
33.6987	0.629813	2.01435	0.0374572	1.62312	-0.443381	-5.42986	-0.296746	2.67833	-13.5903	-1669.63	573.694	-55.2369	4999.69	0.000200912	718.681
33.6993	0.323904	-1.03966	-0.574343	0.41119	-0.443381	-1.17312	-0.600394	1.76476	-13.5903	-1669.94	573.926	-55.2369	4999.69	-0.000256834	717.93
33.7000	0.0179947	-2.2526	-0.574343	-0.216416	-0.139761	0.972013	-0.600394	1.15364	-13.5961	-1670.26	574.041	-55.0855	4999.69	-0.000409464	717.155
33.7007	0.323904	-1.94937	0.0374572	0.41119	-0.139761	1.27367	-0.296746	1.15364	-13.5961	-1669.44	574.157	-54.7763	4999.69	0.000353494	717.765
33.7013	0.629813	-1.03966	0.951412	1.01715	-0.139761	-0.234624	0.00690108	0.542525	-13.5961	-1669.44	574.041	-55.2369	4999.69	0.000353494	717.93
33.7020	0.323904	-0.736427	0.64676	1.01715	-0.443381	1.57533	0.00690108	-0.676597	-13.5961	-1669.94	574.041	-55.2369	4999.69	-0.000256834	716.098
33.7027	0.0179947	-4.70014	-0.267194	-0.216416	-0.443381	4.02212	-0.296746	-1.59328	-13.5903	-1668.88	575.084	-54.0191	4999.69	0.000353494	715.018
33.7033	-0.287915	-11.1114	-0.267194	-1.42834	-0.139761	-4.52489	-0.600394	-1.28772	-13.5903	-1667.82	576.821	-52.795	4999.69	0.000506076	714.713
33.7040	-0.593824	-14.1654	0.0374572	-0.82238	0.163858	-12.4686	-0.296746	-0.676597	-13.5903	-1667.32	577.4	-52.6435	4999.69	-0.000256834	714.102
33.7047	-0.287915	-11.7179	0.0374572	0.41119	0.472297	-7.27334	0.310549	0.236965	-13.5903	-1667.94	576.936	-53.5585	4999.69	-0.000409464	713.961
33.7053	-0.287915	-7.12602	0.0374572	1.01715	0.472297	2.48031	0.621097	0.848085	-13.5903	-1669.63	575.547	-55.0855	4999.69	-0.000256834	714.407
33.7060	-0.287915	-1.64613	0.342109	1.32014	0.163858	6.77057	0.310549	0.236965	-13.5903	-1671.13	573.926	-56.4547	4999.69	-0.000256834	714.266
33.7067	-0.287915	4.46188	0.64676	-1.12536	-0.443381	3.4188	-0.296746	-0.374155	-13.5837	-1671.88	572.767	-57.2182	4999.69	0.000200912	713.797
33.7073	-0.593824	-0.433193	0.342109	-3.26788	-0.75182	0.670354	-0.296746	0.236965	-13.5903	-1671.57	572.999	-56.9153	4999.69	0.000506076	713.797
33.7080	0.323904	-8.05738	0.342109	-2.33729	-0.75182	3.72046	-0.296746	0.542525	-13.5961	-1670.69	573.926	-56.1518	4999.69	0.000200912	713.35
33.7087	0.629813	0.498171	0.0374572	-1.42834	-0.443381	6.46891	-0.296746	0.236965	-13.5903	-1670.69	573.694	-56.3033	4999.69	-0.000104252	711.965
33.7093	0.0179947	5.67482	-0.267194	-1.42834	-0.139761	3.72046	-0.296746	0.542525	-13.5903	-1670.69	574.041	-56.0004	4999.69	0.000353494	711.66
33.7100	-0.287915	1.71111	0.0374572	-0.82238	0.163858	0.972013	0.621097	1.4592	-13.5961	-1670.69	574.62	-55.6975	4999.69	0.000353494	711.354
33.7107	-0.287915	-0.108298	0.342109	-1.12536	-0.139761	0.670354	0.00690108	1.76476	-13.5903	-1670.82	574.041	-56.0004	4999.69	-0.000104252	710.133
33.7113	-0.593824	-2.55584	0.0374572	-2.33729	-0.75182	3.4188	-1.82189	1.15364	-13.5903	-1670.51	573.694	-55.6975	4999.69	-0.000104252	709.992
33.7120	-0.899733	-4.09367	0.342109	-2.03431	-0.443381	9.21736	-1.51824	-0.0685951	-13.5837	-1670.38	573.926	-55.849	4999.69	0.000353494	710.133
33.7127	0.0179947	-3.46554	0.64676	0.41119	-0.139761	7.67555	-0.296746	-0.374155	-13.5837	-1671.32	572.304	-56.9153	4999.69	0.000506076	709.828
33.7133	0.0179947	-4.70014	0.0374572	1.32014	-0.443381	-7.27334	0.00690108	-0.0685951	-13.5903	-1672.95	570.683	-58.2909	4999.69	-0.000104252	709.076
33.7140	-0.593824	-9.57356	-0.267194	1.01715	-0.443381	-20.7139	0.00690108	0.848085	-13.5903	-1673.76	570.683	-58.8966	4999.69	-0.000256834	708.771
33.7147	-0.593824	-14.1654	0.0374572	0.714172	-0.139761	-18.2671	0.310549	1.15364	-13.5903	-1672.51	571.957	-57.8303	4999.69	0.000200912	707.996
33.7153	-0.287915	-14.7719	-0.267194	-0.82238	0.163858	-9.11681	0.00690108	-0.0685951	-13.5903	-1670.82	572.999	-56.1518	4999.69	0.000200912	706.634
33.7160	0.0179947	-16.8945	-0.574343	-1.42834	0.163858	-1.77644	0.00690108	-0.982157	-13.5903	-1669.44	574.505	-54.6248	4999.69	0.000353494	705.883
33.7167	0.323904	-24.2371	-0.267194	-0.519398	0.472297	2.81549	0.00690108	-1.59328	-13.5837	-1668.88	575.547	-54.0191	4999.69	0.000658658	705.108
33.7173	0.0179947	-32.4678	0.0374572	0.108208	0.775916	4.32378	0.310549	-1.28772	-13.5837	-1668.57	575.547	-54.322	4999.69	4.83304e-005	704.356
33.7180	0.323904	-22.3961	0.0374572	0.41119	1.07954	4.32378	0.621097	-1.59328	-13.5903	-1668.88	575.084	-54.322	4999.69	-0.000256834	704.356
33.7187	0.323904	9.63854	-0.267194	1.62312	0.775916	-6.36836	0.310549	-1.89884	-13.5961	-1669.63	574.968	-54.4734	4999.69	0.000200912	703.886
33.7193	-0.593824	26.1215	-0.267194	1.9261	0.472297	-19.7754	-0.910943	-1.28772	-13.5837	-1669.63	574.852	-54.6248	4999.69	0.000200912	703.581
33.7200	-1.51155	14.2304	0.0374572	0.714172	0.163858	-4.22323	-0.910943	-0.0685951	-13.5778	-1669.63	574.968	-54.7763	4999.69	-0.000104252	702.83
33.7207	-1.20564	3.55218	0.0374572	-0.216416	-0.139761	20.5128	-0.600394	0.542525	-13.5903	-1669.76	574.505	-55.0855	4999.69	4.83304e-005	701.914
33.7213	-0.899733	2.01435	-0.267194	-1.12536	0.163858	14.0774	-0.600394	1.15364	-13.5903	-1669.94	573.926	-55.5398	4999.69	4.83304e-005	701.608
33.7220	-0.287915	0.498171	0.342109	-2.64027	0.163858	-10.9268	0.00690108	1.4592	-13.5837	-1669.94	574.389	-55.3883	4999.69	-0.000104252	700.693
33.7227	0.0179947	-6.51955	0.0374572	-3.26788	-0.443381	-22.8255	0.310549	0.236965	-13.5837	-1669	575.431	-54.0191	4999.69	0.000200912	699.471
