"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.5287	0.855594	1.9665	-0.358116	1.79691	-0.717718	-1.83203	0.231982	-51.8013	1.99037	1691.3	82.537	-200.498	4999.24	0.000960283	216.979
75.5293	0.855594	2.56347	-0.97668	2.39588	-0.104284	-2.13736	0.231982	-81.7023	1.97196	1690.96	81.3223	-200.803	4999.24	0.000807595	218.667
75.5300	0.244456	1.9665	-0.672824	2.69537	0.196299	-2.13736	-0.0724943	-72.8419	1.9483	1691.58	81.6419	-200.498	4999.39	0.000960283	219.878
75.5307	-0.366683	1.05348	-0.05426	2.39588	2.03047	-2.4427	-0.681447	-68.2803	1.92989	1692.82	83.6238	-199.431	4999.54	0.000807595	222.006
75.5313	-0.663522	1.36952	0.249596	2.0964	2.33718	-2.4427	-0.681447	-65.5338	1.91149	1693.55	84.1992	-198.668	4999.69	0.000654906	223.694
75.5320	-0.0523833	1.9665	-0.05426	1.79691	1.72375	-3.35871	-0.985923	-73.4628	1.89308	1694.33	84.391	-198.668	4999.69	0.00111275	225.382
75.5327	0.558756	1.05348	0.249596	1.17655	5.07924	-3.05338	-1.2904	-71.3134	1.87468	1694.05	83.6238	-199.888	4999.85	0.000807595	227.51
75.5333	-0.0523833	-0.17558	0.857308	0.256701	7.82742	-2.4427	-1.2904	-6.32889	1.85627	1690.96	79.9797	-203.09	4998.17	-0.00102336	226.887
75.5340	-0.977822	-0.772552	-0.05426	-0.0427836	2.03047	-3.96939	-1.2904	62.047	1.83787	1688.1	77.3584	-205.693	4996.03	-0.00193905	227.804
75.5347	-0.663522	-1.68557	-0.358116	-0.962631	-3.76649	-5.19074	-0.681447	53.1865	1.81333	1688.83	79.2125	-204.625	4996.95	-0.0007182	232.831
75.5353	0.244456	-3.23067	0.249596	-2.78093	-5.29394	-3.66405	-0.681447	13.828	1.78879	1690.68	80.8747	-203.09	4998.63	4.45884e-005	236.207
75.5360	1.16989	-3.82765	-0.05426	-4.32114	-5.90737	-1.22135	-0.681447	22.0675	1.7774	1691.92	81.4501	-202.48	4999.08	0.000502436	237.748
75.5367	1.78103	-3.5116	-0.672824	-4.02166	-4.37992	-0.610675	0.536458	50.44	1.75899	1692.48	82.7288	-201.718	4999.39	0.000502436	239.4
75.5373	1.46673	-3.5116	-0.672824	-4.32114	-2.24517	-0.610675	1.44989	41.293	1.74059	1692.03	83.6238	-201.87	4999.08	0.000197277	240.941
75.5380	0.244456	-3.23067	-0.358116	-4.32114	-1.63174	1.83203	1.75436	29.9965	1.72218	1691.75	84.0714	-202.175	4999.08	-0.000107882	243.216
75.5387	-0.663522	-2.59858	-0.358116	-3.70078	-1.93845	5.80141	1.14541	50.44	1.70378	1693.1	85.1582	-200.955	4999.39	0.000502436	245.968
75.5393	-0.0523833	-1.68557	-0.05426	-3.40129	-1.93845	9.13468	1.14541	57.151	1.67924	1694.33	86.0533	-200.041	4999.69	0.000807595	248.096
75.5400	-0.0523833	0.140464	0.249596	-1.5616	-1.93845	11.8827	1.44989	25.7215	1.66083	1693.27	85.1582	-201.108	4999.08	0.000654906	249.784
75.5407	-0.663522	1.9665	-0.05426	0.556187	-1.93845	13.4094	1.14541	-6.61548	1.64856	1691.92	83.496	-202.633	4998.17	0.000654906	252.06
75.5413	-0.663522	4.3895	0.249596	2.69537	-1.93845	15.2414	1.44989	-9.07538	1.62402	1692.03	82.8566	-203.395	4998.02	0.000502436	254.371
75.5420	-0.0523833	6.53158	0.553452	5.13403	-1.63174	14.3254	1.75436	7.71408	1.60649	1692.48	83.1763	-203.548	4998.47	0.000349747	256.059
75.5427	-0.0523833	7.76064	0.553452	8.19306	-2.24517	10.356	1.44989	33.364	1.58809	1693.27	83.7517	-202.938	4999.08	0.000197277	258.041
75.5433	0.244456	8.35761	-0.358116	10.6317	-2.85247	6.10675	0.840934	55.336	1.56968	1694.78	84.391	-201.87	4999.39	0.000349747	259.692
75.5440	0.244456	9.58667	-0.672824	13.0704	0.196299	2.74804	0.231982	39.1436	1.55128	1696.18	84.7107	-200.498	4999.54	0.000807595	261.087
75.5447	0.855594	10.2188	-0.97668	16.1294	4.16522	1.22135	-0.376971	4.37051	1.53901	1696.02	84.7107	-200.193	4999.54	0.000349747	262.921
75.5453	1.16989	8.9897	-1.58439	17.0493	4.16522	-0.610675	-0.681447	-8.76491	1.5206	1695.12	84.1992	-200.346	4999.08	4.45884e-005	264.573
75.5460	0.558756	7.76064	-0.05426	16.1294	0.503016	-4.27473	-0.681447	-4.48993	1.49606	1696.02	83.7517	-199.583	4999.08	0.000654906	266.554
75.5467	-0.0523833	5.61856	0.553452	15.5304	-1.93845	-7.93878	-0.0724943	2.22108	1.47766	1696.63	83.1763	-199.278	4999.54	0.000349747	269.783
75.5473	-0.366683	1.65045	0.553452	11.5516	-1.32502	-11.9082	0.536458	-4.8004	1.45925	1696.3	82.0894	-199.888	4999.69	0.000349747	272.058
75.5480	-0.663522	-3.5116	0.553452	5.13403	-0.411001	-15.8776	0.536458	-26.1514	1.44172	1696.63	81.3223	-200.346	4999.69	0.000807595	273.746
75.5487	-0.0523833	-5.37275	0.553452	1.79691	0.196299	-16.4882	0.231982	-47.5264	1.42332	1696.63	80.5551	-201.108	4999.54	0.000349747	275.728
75.5493	0.855594	-5.37275	0.553452	1.17655	0.809733	-15.2669	0.231982	-31.9549	1.39878	1696.91	79.4682	-201.565	4999.54	0.000502436	278.15
75.5500	0.855594	-7.47971	0.553452	-0.663145	-0.104284	-15.8776	0.536458	67.2295	1.38037	1697.98	79.66	-200.955	4999.69	0.00111275	279.838
75.5507	-0.366683	-10.2539	0.553452	-4.02166	-1.02444	-18.0149	0.840934	183.49	1.3681	1698.43	81.1944	-200.498	4999.69	0.000502436	281.049
75.5513	-0.977822	-13.309	-0.05426	-9.49796	-1.02444	-18.0149	0.536458	199.372	1.35583	1699.22	82.8566	-199.736	4999.54	0.000349747	283.214
75.5520	-1.27466	-13.9059	-0.672824	-13.156	-0.717718	-14.3509	0.536458	127.031	1.32516	1700.73	83.6238	-199.126	4999.85	0.00111275	285.636
75.5527	-1.27466	-11.4478	-0.358116	-12.557	-0.411001	-8.24411	0.231982	44.947	1.30675	1699.22	82.537	-200.346	4999.69	0.000654906	286.883
75.5533	-0.977822	-8.42784	0.553452	-11.6371	-1.02444	-0.916013	-0.376971	-3.27191	1.29448	1695.57	79.66	-203.395	4997.86	-0.00102336	287.177
75.5540	-0.366683	-5.05671	0.553452	-10.7173	-0.411001	7.60799	0.231982	-27.3694	1.27082	1694.67	78.765	-204.625	4997.25	-0.00102336	289.782
75.5547	0.558756	-2.31766	0.553452	-9.81883	0.809733	13.7147	0.231982	-57.5809	1.25242	1695.85	79.9797	-203.853	4998.17	-0.000260571	293.745
75.5553	0.855594	-0.17558	0.553452	-7.97914	1.11645	14.6308	-0.0724943	-74.0599	1.23401	1696.02	79.9797	-203.853	4998.32	-0.000413041	295.397
75.5560	0.244456	2.87951	0.857308	-5.54047	1.11645	14.9361	-0.681447	-74.9913	1.21561	1697.08	80.7469	-203.395	4998.78	-0.000107882	297.855
75.5567	0.244456	6.25065	1.16116	-4.02166	0.809733	17.9895	-0.681447	-75.5884	1.1972	1698.32	82.8566	-202.023	4999.54	0.000654906	301.194
75.5573	-0.0523833	7.16367	0.553452	-3.40129	1.41703	22.5695	-0.376971	-62.1664	1.1788	1698.77	83.1763	-202.023	4999.54	0.000654906	302.736
75.5580	-0.0523833	6.84762	0.249596	-2.78093	2.63777	23.4855	-0.376971	-33.4834	1.15426	1698.93	83.496	-202.328	4999.54	0.000349747	304.864
75.5587	0.558756	6.53158	0.249596	-2.78093	2.63777	21.3482	-0.376971	-5.39747	1.13585	1699.55	85.2861	-201.26	4999.39	0.000960283	308.68
75.5593	1.16989	5.61856	0.553452	-2.48145	1.41703	19.5162	-0.376971	10.771	1.11745	1699.55	86.1811	-201.26	4999.24	0.000960283	310.368
75.5600	1.16989	5.02159	0.249596	-2.48145	0.196299	16.7681	-0.0724943	16.5745	1.09992	1698.15	84.5189	-203.243	4998.78	-0.000107882	310.992
75.5607	0.855594	3.19556	-0.05426	-3.40129	-1.02444	12.7987	0.536458	15.046	1.07538	1697.53	83.6238	-204.005	4998.02	-0.000260571	313.561
75.5613	-0.0523833	1.36952	-0.358116	-3.40129	-0.717718	9.44002	0.536458	8.6455	1.05697	1697.7	84.1992	-204.005	4997.71	4.45884e-005	316.46
75.5620	-0.0523833	0.737436	-0.05426	-3.10181	0.196299	7.30266	0.231982	3.74957	1.03857	1697.87	84.1992	-204.625	4998.17	4.45884e-005	318.441
75.5627	-0.0523833	0.140464	0.249596	-2.78093	0.196299	6.69198	0.231982	1.91061	1.02016	1699.05	84.8385	-203.395	4999.08	0.000349747	320.753
75.5633	-0.366683	-0.491624	-0.05426	-1.5616	-0.717718	5.80141	-0.0724943	0.406004	0.995622	1700.62	86.0533	-201.718	4999.54	0.000502436	322.735
75.5640	-0.366683	-0.772552	-0.358116	-0.663145	-0.411001	4.27473	-0.376971	-0.835891	0.977217	1701.8	86.5008	-200.651	4999.69	0.000502436	324.716
75.5647	-0.366683	-0.491624	0.249596	-0.962631	0.809733	3.05338	-0.376971	-1.43296	0.958812	1702.13	85.7336	-200.803	4999.54	0.000197277	326.221
75.5653	-0.366683	-0.772552	0.249596	-1.5616	0.503016	2.4427	0.231982	-1.43296	0.940407	1701.35	84.5189	-201.718	4999.08	-0.000260571	327.468
75.5660	-0.0523833	-1.68557	-0.358116	-0.962631	-0.104284	1.52669	-0.376971	-1.74343	0.922878	1701.07	83.496	-201.718	4999.24	4.45884e-005	329.743
75.5667	-0.0523833	-2.00161	-0.358116	-0.0427836	-0.411001	0.916013	-0.376971	-0.835891	0.904473	1702.13	82.8566	-200.955	4999.54	0.000807595	332.789
75.5673	0.244456	-1.68557	-0.05426	-0.0427836	-0.717718	0	-0.681447	-1.12248	0.879933	1703.2	83.1763	-200.498	4999.54	0.00111275	335.688
75.5680	-0.0523833	-2.59858	-0.672824	-0.962631	-0.411001	-0.916013	-0.985923	-4.8004	0.861528	1702.75	83.496	-200.346	4999.54	0.000654906	338
75.5687	-0.366683	-2.31766	-0.358116	-0.663145	0.809733	-1.22135	-0.681447	-5.39747	0.843123	1702.25	83.496	-200.803	4999.54	0.000654906	340.422
75.5693	-0.366683	-1.40464	-0.05426	-0.0427836	2.03047	-1.52669	-1.2904	-1.43296	0.824718	1702.86	83.496	-201.108	4999.54	0.000502436	342.55
75.5700	-0.663522	-1.40464	-0.672824	0.877063	1.72375	-2.13736	-1.59488	2.22108	0.800178	1702.58	82.2173	-201.718	4999.08	-0.000413041	342.88
75.5707	0.855594	-0.772552	-0.05426	1.47603	1.41703	-2.4427	-0.681447	7.4036	0.775638	1702.75	81.7698	-201.718	4999.08	-0.000413041	343.944
75.5713	5.74471	-0.17558	-0.05426	2.0964	1.41703	-2.74804	0.231982	9.24256	0.75811	1704.38	83.3042	-199.736	4999.69	0.000654906	347.43
75.5720	8.18926	-0.491624	0.249596	2.39588	1.41703	-3.05338	-0.376971	-5.70794	0.739705	1705.16	84.0714	-198.668	4999.69	0.000807595	350.476
75.5727	8.4861	-0.772552	0.249596	3.31573	0.809733	-3.35871	-0.985923	-31.0474	0.727435	1704.55	83.3042	-199.583	4999.69	0.000502436	353.082
75.5733	9.41154	-1.0886	-0.05426	3.31573	-0.411001	-4.27473	-1.89935	-41.1019	0.702895	1704.1	82.4091	-200.955	4999.24	0.000654906	356.457
75.5740	3.91129	-1.0886	-0.05426	0.877063	0.196299	-4.8854	-1.2904	-36.5404	0.678355	1703.48	81.6419	-201.413	4998.78	0.000807595	359.503
75.5747	-8.60833	-2.00161	0.249596	-0.962631	0.809733	-5.19074	-0.985923	-36.2299	0.65995	1703.2	81.4501	-202.023	4998.93	0.000807595	361.925
75.5753	-11.6466	-3.23067	0.553452	-1.88248	0.503016	-6.10675	-1.89935	-54.2374	0.63541	1703.31	81.7698	-202.785	4999.08	0.000502436	363.613
75.5760	-5.84947	-4.74066	-0.05426	-4.32114	0.196299	-6.41209	-1.2904	-87.7924	0.617005	1702.58	81.1944	-203.548	4998.63	-0.000565729	363.907
75.5767	-2.49694	-5.05671	-0.672824	-5.24099	-0.104284	-5.80141	0.536458	-93.5959	0.604735	1701.07	79.9797	-204.93	4997.86	-0.00148121	364.237
75.5773	-1.58896	-3.82765	-0.672824	-3.40129	-0.411001	-3.96939	0.231982	-24.9334	0.581071	1701.68	80.4272	-204.778	4997.86	-0.000565729	367.136
75.5780	-1.27466	-2.91463	-0.672824	-1.88248	-0.411001	-2.13736	-0.0724943	78.8364	0.562667	1704.27	82.9845	-202.785	4998.93	0.000807595	371.869
75.5787	-0.977822	-1.68557	-0.97668	-1.26212	-1.02444	-0.916013	0.231982	110.863	0.544262	1704.88	84.1992	-202.328	4999.54	0.000349747	374.291
75.5793	-0.366683	0.421392	-0.672824	-0.0427836	-1.32502	1.22135	-0.0724943	62.3574	0.525857	1703.65	84.0714	-203.09	4999.08	-0.000260571	375.833
75.5800	-0.0523833	1.65045	0.249596	1.17655	-1.02444	3.05338	0.536458	22.9751	0.507452	1703.31	83.7517	-203.09	4998.63	-0.000260571	378.878
75.5807	-0.366683	2.28254	0.553452	1.79691	0.503016	3.35871	1.14541	13.2071	0.489047	1702.75	82.7288	-203.7	4997.71	-0.000565729	381.484
75.5813	-0.366683	2.87951	0.553452	2.69537	0.809733	2.74804	0.840934	8.02455	0.464507	1702.13	81.6419	-203.7	4997.1	-0.000413041	384.199
75.5820	-0.0523833	3.19556	-0.358116	2.0964	-0.717718	2.4427	-0.0724943	7.4036	0.433832	1703.48	82.4091	-202.328	4998.17	0.000502436	387.722
75.5827	-0.366683	2.87951	-0.97668	1.17655	-2.24517	2.74804	-0.376971	13.2071	0.416303	1705	83.7517	-201.26	4999.54	0.000654906	389.997
75.5833	-0.977822	1.9665	0.249596	0.256701	-2.24517	2.74804	-0.681447	17.7925	0.397898	1706.06	84.391	-200.803	4999.54	0.000349747	390.768
75.5840	-0.977822	1.05348	0.553452	0.256701	-2.24517	1.83203	-0.0724943	17.1716	0.379493	1707.3	84.9664	-200.803	4999.54	0.000197277	392.456
75.5847	-0.663522	0.737436	0.249596	0.556187	-4.0732	0.916013	-0.376971	13.2071	0.361088	1707.63	85.1582	-200.651	4999.69	0.000502436	395.501
75.5853	-0.366683	-0.17558	-0.672824	0.256701	-6.20796	-0.305338	-0.985923	9.55304	0.342683	1707.13	84.5189	-200.955	4999.54	0.000197277	397.63
75.5860	0.244456	-0.491624	-1.28054	-0.0427836	-3.15919	-1.52669	-0.376971	8.33502	0.324278	1706.85	84.1992	-201.87	4999.39	-0.000107882	399.024
75.5867	0.244456	-0.491624	0.553452	-0.342269	0.503016	-2.13736	0.231982	7.4036	0.305873	1707.13	84.1992	-202.023	4999.24	4.45884e-005	402.07
75.5873	-0.977822	-0.772552	2.08358	-0.342269	0.503016	-2.74804	-0.0724943	6.80654	0.281333	1708.08	84.0714	-201.565	4999.39	0.000654906	404.822
75.5880	-0.977822	-0.491624	1.16116	-0.0427836	1.41703	-2.4427	-0.0724943	6.49606	0.262928	1708.81	84.8385	-200.803	4999.69	0.000807595	407.427
75.5887	-0.663522	-0.17558	-0.05426	-0.0427836	3.2512	-2.4427	-0.0724943	5.27805	0.2454	1708.2	84.7107	-200.955	4999.54	0.000502436	409.849
75.5893	-0.0523833	-0.491624	-0.97668	-0.0427836	2.33718	-2.74804	-0.0724943	4.6571	0.226995	1707.3	83.496	-201.718	4999.24	0.000502436	411.207
75.5900	-0.663522	-0.17558	-1.28054	-0.0427836	0.196299	-2.4427	0.231982	4.06004	0.20859	1708.7	84.1992	-200.346	4999.54	0.000654906	413.959
75.5907	-1.58896	0.421392	-0.358116	-0.342269	0.196299	-1.83203	0.231982	4.06004	0.18405	1710.5	85.9254	-198.821	4999.85	0.000654906	417.005
75.5913	-0.663522	0.421392	0.249596	-0.342269	0.503016	-1.83203	-0.681447	6.49606	0.15951	1711.11	86.5008	-198.211	4999.54	0.000960283	418.839
75.5920	-0.0523833	0.737436	0.553452	0.256701	0.196299	-1.83203	-0.681447	6.80654	0.141105	1712.01	86.9483	-197.906	4999.69	0.00126544	420.821
75.5927	-0.0523833	0.737436	0.249596	0.877063	0.503016	-1.52669	1.14541	3.1525	0.128835	1710.83	85.6057	-200.193	4999.69	0.000197277	422.362
75.5933	-0.0523833	1.36952	-0.358116	1.47603	0.196299	-1.83203	0.840934	1.31354	0.11043	1706.85	82.4091	-203.853	4997.86	-0.00117605	422.986
75.5940	-0.366683	1.65045	0.249596	0.877063	-0.411001	-1.83203	0.231982	-0.835891	0.0858899	1706.4	82.4091	-204.158	4996.95	-0.000565729	426.032
75.5947	0.244456	1.36952	0.249596	1.17655	-0.411001	-2.4427	0.231982	-5.08699	0.0683614	1708.53	85.1582	-202.938	4998.32	0.000502436	431.059
75.5953	-0.0523833	1.36952	0.249596	1.47603	0.196299	-2.74804	0.231982	-6.61548	0.0499564	1708.81	86.5008	-202.938	4999.24	0.000502436	434.251
75.5960	-0.366683	1.36952	0.249596	0.877063	-0.104284	-2.74804	0.536458	-6.32889	0.0254164	1709.43	86.9483	-202.785	4999.08	0.000502436	435.793
75.5967	0.244456	0.737436	0.249596	0.256701	-0.717718	-2.13736	0.840934	-9.98292	0.00701142	1709.6	87.7155	-202.48	4999.08	0.000197277	437.627
75.5973	-0.663522	-0.491624	-0.05426	-0.962631	-0.411001	-2.13736	0.231982	-8.76491	-0.0113936	1708.98	88.3548	-202.328	4999.08	0.000349747	440.233
75.5980	-0.977822	-2.00161	-0.05426	-2.48145	-0.411001	-2.4427	0.231982	5.899	-0.0359335	1709.77	88.4827	-202.023	4999.24	0.000807595	442.655
75.5987	-0.663522	-2.31766	0.249596	-1.88248	-1.63174	-2.13736	0.536458	18.3896	-0.0543385	1710.95	89.122	-201.565	4999.54	0.000807595	445.113
75.5993	-0.977822	-1.40464	0.249596	-0.962631	-1.93845	-2.74804	-0.0724943	13.5175	-0.0727435	1711.56	90.0171	-200.803	4999.69	0.000502436	448.012
75.6000	-0.366683	-0.491624	0.249596	-0.962631	-1.02444	-3.05338	-0.681447	2.22108	-0.090272	1710.83	88.8024	-201.413	4999.24	0.000197277	450.287
75.6007	0.244456	0.140464	0.249596	-0.342269	-1.02444	-2.13736	-0.376971	-6.01841	-0.102542	1710.22	86.9483	-202.328	4998.63	0.000349747	452.562
75.6013	-0.366683	0.737436	0.249596	0.256701	-1.63174	-1.22135	0.231982	-11.2009	-0.127082	1709.77	86.8205	-202.633	4998.02	0.000349747	455.168
75.6020	-0.663522	0.737436	-0.358116	0.877063	-2.24517	-0.610675	0.536458	-12.7294	-0.145487	1709.15	86.8205	-202.328	4997.41	-0.000107882	457.443
75.6027	-0.366683	0.140464	-0.672824	0.877063	-1.63174	-0.305338	0.536458	-10.8905	-0.170027	1710.05	86.9483	-201.718	4998.17	-0.000107882	459.424
75.6033	0.244456	-0.17558	-0.358116	0.556187	-1.02444	-1.52669	-0.376971	-5.08699	-0.182297	1711.56	87.9073	-201.26	4999.39	0.000349747	461.112
75.6040	0.244456	-0.17558	-0.97668	-0.0427836	-1.63174	-1.83203	-0.681447	-0.525417	-0.200702	1713.25	89.5696	-200.346	4999.69	0.000807595	463.241
75.6047	-0.663522	-0.491624	-1.58439	-0.663145	-2.24517	-1.83203	-0.0724943	-0.835891	-0.225242	1714.48	91.4236	-199.431	4999.54	0.00111275	466.323
75.6053	-1.27466	-0.491624	-1.28054	-0.663145	-1.32502	-2.4427	0.536458	0.0955304	-0.243647	1714.15	91.5515	-199.736	4999.69	0.00111275	468.745
75.6060	-0.977822	0.140464	-0.05426	-0.342269	0.503016	-1.83203	0.231982	6.80654	-0.26731	1713.86	90.6564	-200.803	4999.54	0.000960283	470.286
75.6067	-0.663522	0.421392	0.249596	0.256701	-0.411001	-0.305338	0.231982	10.1501	-0.29185	1713.08	90.4646	-201.87	4999.24	4.45884e-005	472.414
75.6073	0.244456	0.140464	0.857308	0.877063	-1.63174	0.305338	1.14541	-4.48993	-0.30412	1712.8	91.4236	-201.565	4999.39	-0.000107882	475.754
75.6080	1.16989	0.421392	1.16116	1.17655	-1.32502	-0.305338	1.44989	-26.1514	-0.322525	1713.25	91.999	-200.498	4999.54	0.000502436	478.653
75.6087	0.558756	0.140464	0.857308	0.256701	-1.63174	-1.22135	-0.0724943	-31.9549	-0.34093	1713.42	91.6793	-200.955	4999.08	0.000502436	480.341
75.6093	-0.366683	-0.772552	0.553452	-0.342269	-2.24517	-0.916013	-0.985923	-27.059	-0.359335	1714.03	92.3187	-201.108	4999.08	0.000502436	482.946
75.6100	-1.27466	-0.491624	0.857308	-0.0427836	-1.93845	0.305338	-0.0724943	-25.2439	-0.37774	1715.27	93.6612	-199.431	4999.69	0.000502436	485.845
75.6107	-1.27466	0.737436	0.553452	0.256701	-1.32502	0.916013	0.231982	-21.8765	-0.40228	1715.55	94.4284	-198.821	4999.69	0.000349747	487.826
75.6113	-1.58896	1.36952	0.553452	-0.0427836	-0.411001	2.13736	-0.376971	-11.8219	-0.420685	1716.17	95.835	-198.821	4999.54	0.000349747	489.808
75.6120	-1.58896	1.9665	0.857308	0.256701	0.196299	2.13736	-1.2904	-2.96144	-0.438214	1717.23	97.4972	-198.363	4999.85	0.000502436	492.854
75.6127	0.855594	1.36952	0.553452	0.256701	0.809733	0	-1.59488	15.046	-0.462754	1716.17	96.2825	-199.736	4999.69	0.000197277	494.688
75.6133	3.61445	0.737436	0.553452	-0.0427836	2.03047	-2.13736	-0.681447	48.9115	-0.481159	1712.35	92.6383	-203.548	4997.25	-0.00102336	494.542
75.6140	3.00331	1.05348	-0.05426	1.17655	2.33718	-1.52669	0.231982	67.2295	-0.499564	1711.11	91.999	-204.93	4996.19	-0.00132874	497.147
75.6147	0.855594	1.65045	-0.358116	2.69537	2.03047	-1.22135	-0.0724943	56.2435	-0.517969	1712.8	93.853	-204.158	4997.56	-0.000413041	501.844
75.6153	0.244456	2.87951	-0.05426	4.23557	2.03047	-2.4427	-0.0724943	34.8686	-0.542509	1714.15	94.1727	-203.395	4998.17	4.45884e-005	504.743
75.6160	0.244456	3.79253	0.249596	6.37475	2.03047	-3.96939	-0.681447	15.6431	-0.560914	1715.27	95.0678	-202.023	4998.78	0.000502436	507.642
75.6167	0.244456	4.10857	0.249596	7.89357	1.11645	-4.8854	-1.2904	3.43909	-0.585454	1715.83	96.2825	-201.413	4998.93	0.000349747	510.541
75.6173	-0.366683	4.3895	0.249596	8.19306	0.503016	-5.49608	-0.985923	-12.7294	-0.596847	1715.27	95.0678	-202.175	4998.47	-0.000107882	511.935
75.6180	-0.977822	4.10857	-0.05426	6.97372	-0.411001	-6.10675	-0.985923	-31.0474	-0.615252	1715.1	93.6612	-202.633	4998.63	0.000197277	513.917
75.6187	-1.27466	3.19556	-0.05426	6.67424	-1.32502	-7.02276	-0.681447	-38.3554	-0.639792	1716.17	94.7481	-201.108	4999.08	0.000960283	518.027
75.6193	-0.663522	0.737436	-0.05426	4.53506	-1.63174	-9.16013	-0.376971	-42.0334	-0.658197	1717.06	95.0678	-199.888	4999.24	0.000960283	521.403
75.6200	-0.366683	-2.91463	-0.358116	-0.342269	-0.717718	-12.8242	-0.0724943	-18.8195	-0.676602	1716.45	93.0859	-201.26	4998.93	0.000197277	522.907
75.6207	-0.366683	-6.56669	-0.05426	-4.92011	1.72375	-15.5722	-0.376971	39.7645	-0.701142	1715.38	92.1908	-202.633	4998.47	4.45884e-005	525.659
75.6213	-0.977822	-8.70877	0.249596	-7.97914	2.94448	-17.0989	0.536458	73.033	-0.725682	1714.76	91.4236	-202.938	4997.56	4.45884e-005	528.852
75.6220	-1.27466	-9.34086	-0.358116	-8.5995	1.11645	-17.0989	1.44989	58.6795	-0.737952	1714.93	90.2089	-202.633	4997.71	-0.000107882	531.017
75.6227	-0.663522	-8.70877	-0.97668	-6.75981	-0.104284	-14.0455	0.840934	13.828	-0.756357	1716.33	91.4236	-201.718	4999.08	0.000197277	533.585
75.6233	1.78103	-6.56669	-0.358116	-4.02166	0.503016	-9.46546	0.536458	-28.8979	-0.780021	1717.85	93.0859	-200.498	4999.54	0.000502436	535.897
75.6240	3.00331	-3.23067	-0.05426	-0.962631	0.196299	-3.96939	1.14541	-45.6874	-0.798426	1718.92	93.9809	-199.736	4999.54	0.000654906	537.732
75.6247	2.39217	0.737436	0.249596	2.39588	0.503016	2.4427	0.231982	-73.7733	-0.816831	1719.98	95.6432	-198.973	4999.69	0.000807595	540.484
75.6253	1.46673	4.10857	0.553452	3.61521	1.11645	8.52401	-1.59488	-85.6669	-0.835236	1719.81	95.6432	-199.583	4999.39	0.000349747	542.612
75.6260	0.855594	5.02159	0.249596	3.31573	1.11645	12.4934	-2.20383	-36.5404	-0.85364	1717.96	93.2137	-202.023	4998.78	-0.000260571	543.383
75.6267	0.244456	5.02159	-0.05426	1.79691	1.11645	13.7147	-1.2904	2.84203	-0.878181	1717.4	92.3187	-203.243	4998.78	-0.000870888	545.034
75.6273	0.244456	4.10857	-0.05426	0.556187	1.72375	12.1881	-0.376971	-11.5114	-0.896585	1717.68	92.6383	-203.09	4998.32	-0.00102336	548.263
75.6280	-0.0523833	2.56347	-0.672824	-0.663145	0.809733	11.5774	-0.0724943	-18.5329	-0.91499	1717.68	92.6383	-203.548	4997.71	-0.00102336	550.832
75.6287	-0.366683	1.65045	-1.28054	-1.26212	-0.717718	11.8827	0.231982	8.6455	-0.933395	1717.4	93.0859	-203.853	4998.17	-0.000870888	553.291
75.6293	-0.0523833	0.140464	-0.97668	-2.48145	-0.717718	9.44002	0.231982	28.1576	-0.950924	1718.3	94.3006	-203.395	4998.93	-0.000413041	556.336
75.6300	-0.0523833	-1.68557	-0.358116	-5.24099	-0.411001	4.27473	-0.376971	32.4326	-0.975464	1720.88	96.9218	-201.413	4999.54	0.000502436	560.153
75.6307	-0.663522	-2.91463	-0.05426	-7.05929	-0.104284	1.22135	-0.0724943	44.0395	-0.993869	1722.84	99.1594	-199.736	4999.69	0.000960283	563.052
75.6313	-0.366683	-3.23067	0.249596	-7.05929	0.503016	1.52669	1.14541	46.4755	-1.01227	1723.46	99.6709	-199.278	4999.54	0.000807595	564.74
75.6320	0.244456	-3.5116	-0.05426	-6.75981	-0.411001	2.4427	1.44989	14.4251	-1.02454	1723.18	99.9266	-199.126	4999.85	0.000807595	567.308
75.6327	-0.366683	-2.31766	-0.672824	-4.62063	-1.02444	4.27473	0.840934	-23.0945	-1.04295	1721.78	98.7119	-200.498	4999.69	0.000197277	569.29
75.6333	-0.366683	1.65045	-0.358116	-0.342269	-1.02444	6.99732	0.840934	-33.7939	-1.06749	1718.47	94.9399	-203.7	4997.25	-0.00132874	570.06
75.6340	0.244456	4.3895	0.249596	2.0964	-1.02444	7.91333	1.44989	-24.9334	-1.08589	1717.68	93.853	-204.93	4996.64	-0.00132874	573.29
75.6347	0.244456	4.10857	-0.05426	1.79691	-0.717718	6.99732	0.840934	-10.58	-1.1043	1719.98	96.2825	-203.548	4998.78	4.45884e-005	577.987
75.6353	0.558756	3.47649	-0.05426	0.877063	0.196299	6.38664	0.231982	2.84203	-1.12796	1720.26	97.0497	-202.633	4998.78	0.000197277	581.216
