"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.8960	0.233076	21.7677	-0.159815	19.6922	0.530505	26.723	-3.17046	-9.7746	5.20936	-1898.65	-117.467	-214.384	4982.6	-9.39845e-005	189.362
32.8967	0.54107	18.1044	-0.159815	16.3343	-0.689947	23.3784	-2.86434	21.3264	5.20329	-1898.65	-117.467	-215.609	4981.99	-0.000246594	190.274
32.8973	-0.0665933	12.6247	-1.07875	9.61846	-0.385558	20.0338	-7.74653	7.29921	5.18508	-1899.56	-118.686	-217.899	4980.32	-0.000246594	191.956
32.8980	-0.0665933	3.45135	-1.68805	0.170742	-0.0811702	16.3513	-8.96786	-47.0323	5.15992	-1901.39	-120.543	-220.495	4978.79	5.85896e-005	193.172
32.8987	-0.374587	-4.78344	-1.68805	-9.59	-0.0811702	11.4865	-1.64301	-23.4844	5.14778	-1902.76	-122.226	-222.624	4977.57	5.85896e-005	194.247
32.8993	-0.682581	-9.65771	-1.07875	-13.8585	0.530505	6.89189	7.81838	44.8743	5.12957	-1902.76	-122.807	-223.688	4977.26	-0.000246594	195.462
32.9000	-0.374587	-11.8072	-1.37841	-13.261	0.530505	2.02703	9.03658	37.829	5.11135	-1901.85	-121.936	-223.688	4977.72	-9.39845e-005	196.537
32.9007	-0.682581	-11.8072	-1.68805	-11.1267	-0.385558	-4.39189	4.76662	77.4986	5.09314	-1901.26	-121.007	-223.382	4978.33	5.85896e-005	197.145
32.9013	-0.682581	-7.50819	-1.37841	-5.94751	-0.385558	-10.5068	1.71486	195.619	5.07492	-1901.26	-121.182	-223.543	4978.79	5.85896e-005	197.285
32.9020	-0.374587	-0.817424	-1.07875	2.90261	-0.0811702	-12.6351	-0.727799	184.321	5.05671	-1900.93	-121.007	-223.995	4978.94	-9.39845e-005	197.916
32.9027	-0.982251	8.65864	-1.07875	15.1107	-0.385558	-9.59459	-4.08567	86.3846	5.03849	-1900.47	-121.007	-224.608	4979.1	-0.000246594	198.968
32.9033	-0.982251	18.1044	-1.37841	26.4081	-0.0811702	-3.78378	-7.44042	104.347	5.01421	-1900.02	-121.298	-225.22	4979.1	-0.000246594	199.88
32.9040	-0.682581	21.7677	-1.68805	30.6766	-0.0811702	-0.743243	-9.88308	177.276	4.99513	-1900.15	-121.936	-225.833	4978.94	-9.39845e-005	201.118
32.9047	-0.374587	18.4072	-1.37841	25.8105	-0.994335	-1.35135	-11.1044	153.791	4.97691	-1901.26	-123.445	-227.817	4977.57	5.85896e-005	202.17
32.9053	-0.0665933	9.56689	-1.07875	14.8261	-0.994335	-4.08784	-9.57696	7.93392	4.9587	-1901.85	-124.49	-229.8	4976.35	0.000363773	203.105
32.9060	-0.0665933	-3.8752	-1.07875	0.768338	-0.689947	-10.2027	-7.13743	-162.995	4.93441	-1902.43	-125.592	-230.558	4975.89	0.000211199	203.713
32.9067	-0.0665933	-15.1375	-0.469458	-12.3503	-0.994335	-16.5878	-5.30388	-169.976	4.92227	-1902.3	-126.057	-231.171	4975.89	5.85896e-005	204.157
32.9073	-0.0665933	-17.8925	0.449481	-17.8425	-1.30162	-19.3581	-3.47345	-77.4986	4.90405	-1900.15	-124.374	-230.558	4977.72	0.000363773	204.764
32.9080	-0.0665933	-16.076	0.749135	-16.3058	-0.689947	-22.0946	-1.94913	-53.6968	4.88584	-1898.19	-122.516	-229.188	4979.86	0.000516347	205.232
32.9087	0.233076	-13.321	0.449481	-12.0373	0.226117	-23.6149	-1.03391	-88.4791	4.86762	-1897.41	-122.052	-229.494	4980.77	5.85896e-005	205.699
32.9093	0.849064	-5.38894	1.05878	-3.81323	0.530505	-16.8919	-1.3369	-154.109	4.84247	-1896.69	-121.762	-230.413	4980.77	-9.39845e-005	206.611
32.9100	0.54107	5.29812	1.36842	6.88659	0.834893	-5.30405	-2.25212	-165.089	4.81818	-1896.49	-122.4	-231.623	4980.47	-9.39845e-005	207.662
32.9107	-0.0665933	14.1384	1.05878	15.4237	1.14218	4.45946	-1.94913	-100.729	4.80604	-1896.82	-123.445	-232.542	4980.16	5.85896e-005	209.205
32.9113	0.233076	20.8594	1.36842	22.4526	1.44657	12.3986	-1.94913	-116.597	4.78176	-1896.82	-123.271	-233.3	4979.86	-9.39845e-005	210.561
32.9120	0.849064	21.7677	1.05878	25.8105	1.75096	17.5676	-1.64301	-232.877	4.75747	-1896.36	-122.807	-234.074	4979.71	-0.000246594	211.799
32.9127	0.54107	16.2879	0.749135	20.9159	0.834893	16.3513	-2.25212	-274.069	4.74533	-1896.49	-123.619	-234.993	4979.71	-9.39845e-005	212.547
32.9133	0.849064	5.90362	1.36842	9.61846	0.834893	12.7027	-2.25212	-104.982	4.72711	-1896.95	-124.025	-236.057	4979.4	0.000211199	213.015
32.9140	1.45673	-6.90269	1.66807	-4.41083	1.75096	9.32432	-1.3369	180.322	4.70283	-1896.23	-123.619	-236.509	4979.71	5.85896e-005	213.786
32.9147	1.14873	-19.4365	1.05878	-18.1556	1.75096	1.11486	-0.727799	268.23	4.67854	-1894.86	-122.691	-236.364	4980.77	5.85896e-005	213.786
32.9153	0.54107	-29.7906	1.05878	-30.0506	1.44657	-12.6351	-1.64301	154.109	4.65946	-1893.94	-121.936	-235.751	4981.84	-9.39845e-005	214.23
32.9160	0.54107	-37.4199	1.36842	-40.7219	1.75096	-21.7905	-4.08567	162.931	4.64124	-1893.29	-121.298	-235.445	4982.45	-0.000246594	215.445
32.9167	0.233076	-37.7226	0.749135	-42.8562	0.834893	-18.75	-5.30388	279.528	4.62303	-1893.29	-121.298	-236.815	4981.99	-0.000246594	216.824
32.9173	-0.682581	-27.6713	-0.159815	-32.4979	0.530505	-5.91216	-4.38866	226.149	4.59874	-1894.4	-122.4	-238.96	4980.16	-0.000246594	218.647
32.9180	-0.682581	-9.65771	-0.159815	-15.3952	1.14218	11.4865	-4.69477	3.04663	4.57446	-1895.77	-124.199	-240.782	4978.33	-9.39845e-005	220.494
32.9187	-0.0665933	6.50912	0.749135	-0.142285	0.530505	26.723	-3.77956	-136.717	4.55017	-1896.69	-125.708	-242.766	4977.42	-0.000246594	221.873
32.9193	-0.0665933	13.8357	0.449481	6.26053	0.226117	32.8378	-0.727799	-110.186	4.53803	-1896.95	-126.521	-243.992	4977.42	5.85896e-005	222.784
32.9200	-0.682581	15.3797	0.749135	7.19962	0.530505	35.8784	-0.421686	-35.9883	4.51374	-1896.23	-125.592	-243.992	4977.72	0.000211199	223.392
32.9207	-0.374587	13.2302	1.36842	5.34991	0.834893	38.3446	-1.94913	34.7823	4.48859	-1894.99	-124.664	-243.992	4978.49	-0.000246594	224.304
32.9213	0.54107	7.75039	0.749135	1.70742	1.14218	32.2297	-1.03391	104.982	4.47037	-1894.4	-124.954	-244.298	4978.64	5.85896e-005	225.075
32.9220	0.233076	2.84585	0.449481	-1.36593	0.530505	21.8581	-0.421686	146.809	4.44609	-1894.4	-125.592	-245.056	4978.18	-9.39845e-005	225.379
32.9227	-0.374587	1.3321	0.139839	-2.58958	0.226117	15.4392	-0.421686	159.313	4.42787	-1894.53	-126.173	-246.12	4978.18	-0.000246594	226.43
32.9233	-0.0665933	2.84585	0.139839	-0.142285	0.530505	12.3986	-1.03391	157.155	4.40359	-1893.94	-126.173	-247.039	4979.1	5.85896e-005	227.669
32.9240	-0.0665933	7.75039	0.139839	6.57356	1.14218	13.9189	-1.94913	120.85	4.3793	-1893.75	-126.173	-248.571	4978.94	5.85896e-005	228.721
32.9247	-0.0665933	14.1384	0.749135	13.887	1.14218	16.9595	-0.727799	39.987	4.35501	-1894.66	-127.74	-250.861	4977.26	5.85896e-005	230.263
32.9253	0.233076	18.7099	0.749135	20.0053	1.14218	15.1351	0.187416	-41.5103	4.342	-1895.58	-128.959	-252.845	4976.2	5.85896e-005	231.619
32.9260	-0.0665933	20.5567	0.139839	22.1395	0.834893	9.96621	-5.00089	-103.776	4.31772	-1895.9	-128.959	-254.216	4975.74	-9.39845e-005	232.554
32.9267	-0.374587	20.2539	-0.159815	21.2289	0.530505	5.37162	-12.0196	-172.134	4.28736	-1895.58	-128.61	-254.667	4976.04	5.85896e-005	233.465
32.9273	-0.374587	17.8017	0.139839	18.7816	0.834893	-0.743243	-9.88308	-216.057	4.26915	-1894.07	-127.275	-253.603	4978.33	5.85896e-005	234.073
32.9280	-0.682581	13.5329	0.139839	15.7367	1.75096	-7.43243	0.799642	-233.13	4.25093	-1891.66	-124.838	-252.071	4980.47	-9.39845e-005	234.985
32.9287	-0.682581	10.1724	0.139839	11.7527	1.75096	-10.5068	8.73359	-229.195	4.22057	-1889.63	-123.445	-251.458	4981.38	5.85896e-005	235.896
32.9293	-0.0665933	1.3321	0.449481	2.90261	2.05535	-13.8513	9.03658	-93.1125	4.20236	-1889.63	-123.735	-251.926	4981.23	-9.39845e-005	236.364
32.9300	0.54107	-15.7733	0.449481	-14.1716	2.36263	-21.4865	10.8701	134.559	4.17721	-1890.29	-124.374	-253.151	4980.93	-9.39845e-005	237.275
32.9307	-0.0665933	-29.1851	0.449481	-27.9163	1.75096	-30.3378	15.4462	223.673	4.15292	-1890.09	-125.592	-254.667	4980.47	-9.39845e-005	238.794
32.9313	-0.682581	-33.1511	0.139839	-29.7375	1.44657	-37.973	16.9737	164.454	4.12863	-1890.42	-126.347	-255.425	4979.86	-0.000246594	239.869
32.9320	-0.0665933	-30.3961	-0.159815	-25.156	1.75096	-40.4054	16.6675	120.215	4.11042	-1890.42	-126.521	-255.586	4979.55	-0.000246594	240.945
32.9327	0.233076	-21.8585	-0.769112	-16.9319	1.75096	-34.2905	15.7523	75.6579	4.08006	-1890.29	-127.101	-256.506	4979.25	-9.39845e-005	242.3
32.9333	0.233076	-8.44671	-1.07875	-5.32145	1.75096	-21.1824	15.7523	7.29921	4.06185	-1890.29	-127.856	-256.957	4979.1	0.000211199	243.539
32.9340	-0.374587	4.38987	-1.37841	4.43929	2.36263	-5.91216	12.7006	33.5764	4.03756	-1889.5	-128.03	-256.506	4979.86	0.000363773	244.754
32.9347	-0.682581	13.2302	-1.68805	10.5575	2.66702	12.0946	1.71486	79.0219	4.01241	-1888	-127.392	-256.038	4981.23	0.000211199	245.526
32.9353	-0.982251	15.3797	-1.37841	9.02086	1.75096	26.1149	-4.38866	47.9209	3.98812	-1885.98	-126.347	-255.425	4982.3	-0.000246594	245.666
32.9360	-1.59824	8.35589	-1.07875	0.483769	0.834893	26.4189	0.799642	43.351	3.96991	-1885.19	-126.057	-255.586	4982.76	-0.000399168	246.881
32.9367	-0.982251	-0.817424	-0.769112	-5.63448	0.226117	16.0473	2.32396	112.281	3.94562	-1886.3	-127.101	-257.118	4982.15	-0.000399168	248.728
32.9373	-0.682581	-7.50819	-0.159815	-10.2161	-0.0811702	2.02703	-2.55823	192.572	3.91526	-1887.68	-129.423	-259.102	4980.32	-0.000551742	250.083
32.9380	-0.682581	-11.5045	-0.159815	-14.4846	-0.689947	-7.12838	-3.77956	176.704	3.89705	-1889.5	-132.151	-261.989	4978.18	-0.000704352	251.018
32.9387	-0.682581	-9.35496	-0.159815	-12.3503	-1.60601	-8.04054	-0.421686	82.3859	3.87883	-1890.42	-133.66	-263.972	4977.11	-0.000246594	252.677
32.9393	-0.374587	-4.17794	0.449481	-7.45573	-1.30162	-4.08784	-0.421686	54.0142	3.84761	-1889.5	-133.834	-264.44	4977.42	0.000363773	254.524
32.9400	0.54107	2.5431	1.66807	-0.739881	-0.994335	5.06757	-3.77956	39.3523	3.82332	-1889.05	-133.834	-265.343	4978.18	0.000211199	255.132
32.9407	0.54107	9.26414	1.97772	7.19962	-1.9104	14.223	-5.00089	-29.0064	3.80511	-1888.92	-133.66	-266.117	4978.18	-0.000399168	255.739
32.9413	0.54107	10.4751	1.05878	8.39481	-2.52207	17.8716	-4.69477	-57.3781	3.77475	-1888	-133.66	-266.73	4978.33	-9.39845e-005	256.814
32.9420	1.14873	8.05314	1.05878	5.34991	-4.04691	18.1757	-4.38866	-51.6022	3.75046	-1887.54	-134.124	-268.246	4978.49	5.85896e-005	257.422
32.9427	1.76472	5.29812	1.97772	2.30502	-4.3513	17.2635	-3.47345	-42.7163	3.73225	-1887.81	-133.834	-269.471	4978.49	-9.39845e-005	258.637
32.9433	1.76472	1.3321	2.27737	-1.05291	-3.13085	12.3986	-3.17046	-21.0725	3.70796	-1887.35	-132.905	-269.778	4978.94	-9.39845e-005	260.32
32.9440	1.76472	-0.817424	1.66807	-1.36593	-3.43524	6.58784	-3.77956	-35.7344	3.68281	-1887.22	-133.485	-271.293	4978.64	-0.000399168	261.372
32.9447	1.76472	-0.211925	1.05878	0.768338	-4.04691	4.45946	-3.77956	-83.3379	3.65852	-1888.26	-135.168	-273.438	4977.26	-0.000246594	262.611
32.9453	0.849064	0.726599	0.139839	1.39439	-2.82646	2.93919	-3.17046	-113.233	3.64031	-1888.92	-135.981	-275.261	4975.89	0.000211199	264.13
32.9460	0.54107	1.02935	-0.469458	0.170742	-0.994335	3.24324	-2.25212	-119.326	3.60995	-1889.37	-136.097	-276.647	4975.43	0.000211199	265.205
32.9467	0.849064	1.9376	0.139839	-0.455312	-0.689947	5.97973	-1.94913	-85.1786	3.58567	-1888.92	-135.633	-277.26	4976.04	0.000211199	265.953
32.9473	0.233076	4.99537	-0.159815	3.84169	-0.994335	7.5	-2.86434	-0.952071	3.56138	-1887.35	-133.485	-276.647	4977.88	0.000363773	266.561
32.9480	0.54107	8.05314	-0.469458	9.61846	-0.385558	3.85135	-3.17046	123.579	3.53102	-1884.93	-131.048	-275.567	4979.55	0.000516347	267.636
32.9487	0.849064	7.41737	-0.469458	10.8421	-0.0811702	-3.17567	-2.86434	235.288	3.4998	-1883.23	-129.713	-275.115	4980.47	0.000363773	268.547
32.9493	0.54107	7.75039	-0.769112	11.1551	-0.689947	-8.04054	-2.86434	241.382	3.48158	-1882.91	-128.959	-275.567	4980.77	5.85896e-005	269.155
32.9500	0.233076	10.1724	-1.37841	14.5131	-0.0811702	-8.34459	-1.03391	194.096	3.45123	-1882.91	-129.075	-276.486	4980.62	-9.39845e-005	270.534
32.9507	-0.374587	10.1724	-1.68805	15.7367	-0.0811702	-7.73648	-0.727799	135.829	3.42694	-1882.78	-129.423	-277.26	4980.01	5.85896e-005	272.824
32.9513	0.233076	9.86964	-1.9877	15.1107	-0.689947	-8.04054	-1.3369	32.3704	3.40265	-1882.78	-129.829	-277.712	4979.86	0.000211199	274.344
32.9520	0.54107	8.35589	-1.37841	13.2894	-0.0811702	-10.5068	-0.118697	-43.6683	3.37837	-1882.45	-130.003	-278.631	4980.16	5.85896e-005	275.278
32.9527	-0.0665933	0.423849	-1.07875	5.97597	0.226117	-14.4595	0.799642	-102.57	3.34714	-1882.65	-130.293	-280.002	4979.71	5.85896e-005	276.026
32.9533	-0.374587	-7.50819	-1.68805	-2.58958	-1.30162	-16.8919	0.187416	-135.829	3.32893	-1882.91	-130.932	-281.066	4979.25	-9.39845e-005	277.101
32.9540	-0.0665933	-10.2632	-2.60699	-6.5451	-0.994335	-18.4459	-0.421686	-101.935	3.30464	-1882.45	-131.222	-281.679	4979.71	-0.000246594	278.013
32.9547	-0.374587	-8.14396	-2.29735	-3.50021	0.530505	-19.9662	-0.421686	-105.299	3.27428	-1880.62	-130.177	-281.518	4981.23	-9.39845e-005	278.924
32.9553	-0.682581	-2.63392	-1.68805	1.99199	0.226117	-21.1824	-0.421686	-87.9079	3.24393	-1878.99	-128.61	-280.921	4982.6	-9.39845e-005	280
32.9560	-0.374587	-1.12017	-1.37841	1.99199	-0.385558	-21.7905	-0.421686	35.417	3.21357	-1878.53	-128.32	-281.518	4982.6	-0.000246594	280.467
32.9567	-0.374587	-7.84122	-1.07875	-5.63448	0.530505	-21.7905	-0.421686	115.645	3.18928	-1878.99	-128.959	-283.356	4981.54	-9.39845e-005	281.682
32.9573	-0.682581	-16.3788	-1.9877	-15.9928	1.14218	-22.0946	-0.421686	135.194	3.16413	-1880.36	-130.177	-285.952	4979.71	-9.39845e-005	284.113
32.9580	-0.682581	-21.5558	-2.90664	-22.4241	0.530505	-23.0067	-0.727799	158.996	3.14591	-1881.86	-131.86	-288.549	4977.88	-0.000399168	285.796
32.9587	-0.682581	-22.464	-2.90664	-23.3347	0.530505	-17.5	-1.3369	59.2188	3.12163	-1882.78	-132.905	-290.839	4976.65	-0.000399168	286.707
32.9593	-0.374587	-16.6815	-2.60699	-17.5295	0.226117	-6.52027	-1.64301	-134.559	3.0852	-1883.1	-133.079	-292.048	4976.65	-0.000399168	288.086
32.9600	0.233076	-5.38894	-1.68805	-5.94751	0.226117	4.1554	-1.03391	-201.712	3.05484	-1882.19	-132.441	-292.048	4977.42	-0.000399168	289.162
32.9607	0.233076	3.7541	-1.07875	3.52867	0.530505	15.1351	-0.727799	-147.381	3.03056	-1881.41	-131.686	-292.354	4977.72	-9.39845e-005	290.073
32.9613	-0.682581	7.41737	-0.769112	6.57356	0.226117	22.1622	-1.03391	-90.6372	3.0054	-1880.62	-130.932	-292.661	4978.18	5.85896e-005	291.592
32.9620	-0.982251	6.81187	-0.159815	4.75232	-0.385558	23.0743	-1.3369	-25.0077	2.98112	-1879.71	-130.467	-292.822	4978.64	0.000211199	292.971
32.9627	-0.374587	2.84585	-0.769112	0.170742	-0.994335	21.554	-1.3369	57.6955	2.95683	-1879.12	-130.467	-293.58	4979.1	0.000211199	294.654
32.9633	-0.374587	-1.42292	-1.9877	-3.81323	-1.30162	15.1351	-0.727799	129.101	2.92647	-1878.21	-129.829	-293.725	4980.01	5.85896e-005	296.337
32.9640	-0.374587	-2.93667	-1.37841	-5.63448	-0.0811702	6.89189	-0.118697	177.593	2.90219	-1878.66	-130.177	-294.951	4978.94	-0.000246594	297.248
32.9647	0.233076	0.1211	-0.159815	-2.87415	0.530505	2.33108	-0.118697	117.486	2.8779	-1880.36	-131.686	-297.999	4976.81	-0.000246594	298.3
32.9653	0.54107	6.81187	0.449481	4.75232	0.834893	0.168919	0.187416	-0.634714	2.84668	-1880.95	-132.441	-299.982	4976.2	-9.39845e-005	299.983
32.9660	0.54107	12.3219	-0.469458	11.1551	0.834893	-1.95946	0.799642	-44.2396	2.82239	-1880.95	-132.731	-301.063	4976.5	5.85896e-005	301.502
32.9667	0.54107	13.2302	-1.07875	14.5131	1.14218	-2.87162	1.10263	-99.5232	2.79203	-1880.04	-131.86	-301.514	4976.81	0.000211199	302.437
32.9673	-0.0665933	12.3219	-0.159815	16.0497	1.75096	-4.08784	0.799642	-162.677	2.76167	-1877.88	-129.539	-301.063	4978.18	0.000211199	303.348
32.9680	-0.374587	8.65864	-0.159815	14.5131	1.14218	-8.34459	0.493529	-67.4701	2.73132	-1876.38	-128.32	-300.595	4979.86	5.85896e-005	304.424
32.9687	-0.374587	5.90362	-0.469458	12.3788	0.530505	-9.29054	0.799642	70.7706	2.7131	-1875.14	-127.101	-299.982	4980.77	0.000363773	305.031
32.9693	-0.682581	6.50912	-0.469458	12.6918	1.14218	-8.64865	0.187416	61.3134	2.67581	-1874.22	-126.173	-300.143	4981.54	0.000516347	306.083
32.9700	-0.682581	6.20637	-0.469458	13.6024	1.14218	-12.9392	-0.727799	-43.0336	2.63938	-1874.22	-126.811	-301.821	4981.23	5.85896e-005	307.462
32.9707	-0.982251	1.9376	-0.159815	9.33389	0.834893	-19.6622	-0.421686	-160.519	2.62116	-1874.88	-127.101	-303.498	4980.01	-9.39845e-005	308.981
32.9713	-0.374587	-4.78344	-0.159815	0.170742	-0.0811702	-25.4392	-0.421686	-239.541	2.5908	-1875.14	-126.811	-304.417	4979.55	5.85896e-005	310.524
32.9720	0.233076	-8.44671	-0.769112	-5.00843	-0.385558	-26.0473	-0.118697	-267.024	2.56652	-1874.88	-127.392	-305.175	4979.71	-9.39845e-005	311.739
32.9727	0.233076	-8.14396	-1.37841	-4.41083	0.226117	-23.6149	1.40874	-155.949	2.53616	-1874.68	-128.03	-306.401	4979.25	-0.000246594	312.651
32.9733	-0.0665933	-9.35496	-1.37841	-5.63448	0.834893	-24.527	4.4605	53.6968	2.50494	-1874.88	-128.146	-307.916	4978.64	-0.000399168	313.866
32.9740	0.233076	-14.532	-1.68805	-11.1267	0.530505	-24.8311	5.68183	57.6955	2.47458	-1874.42	-127.856	-308.223	4979.4	-0.000246594	314.941
32.9747	0.233076	-14.532	-1.9877	-11.1267	0.834893	-20.5743	6.29093	-119.961	2.45029	-1872.72	-126.347	-306.707	4981.08	0.000363773	316.32
32.9753	0.233076	-6.29719	-1.68805	-5.94751	1.44657	-8.64865	7.51226	-217.897	2.42601	-1871.02	-124.49	-305.481	4982.45	0.000211199	317.232
32.9760	-0.0665933	-2.02842	-1.68805	-5.63448	0.834893	2.63513	7.81838	-200.189	2.39565	-1870.11	-124.199	-305.788	4983.06	5.85896e-005	318.307
32.9767	-0.0665933	-9.35496	-1.37841	-14.7976	0.226117	1.41892	7.81838	-96.4131	2.36529	-1870.11	-125.302	-307.158	4982.15	5.85896e-005	319.662
32.9773	0.233076	-18.498	-1.07875	-24.8429	-0.0811702	-4.08784	8.12137	38.4637	2.33407	-1871.48	-127.566	-309.448	4979.71	-0.000246594	321.509
32.9780	0.233076	-20.042	-0.469458	-28.5139	-0.385558	-0.439189	8.42748	99.777	2.30371	-1873.31	-129.539	-312.496	4977.88	-0.000399168	323.028
32.9787	0.54107	-14.532	-0.469458	-24.5584	-0.689947	6.89189	8.42748	85.7499	2.27942	-1874.22	-130.642	-314.641	4977.26	-0.000246594	325.015
32.9793	0.54107	-2.63392	-0.469458	-11.7243	-0.0811702	15.1351	7.20615	8.82252	2.24299	-1874.09	-130.758	-315.544	4977.11	-0.000399168	326.394
32.9800	-0.374587	12.6247	-0.159815	5.66294	0.530505	26.1149	4.4605	-41.5103	2.21871	-1873.05	-130.177	-316.012	4977.57	-0.000399168	327.305
32.9807	-0.0665933	22.6759	-0.469458	17.871	0.226117	33.1419	-2.86434	14.0272	2.19355	-1871.61	-129.249	-316.625	4978.94	-9.39845e-005	328.824
32.9813	0.54107	29.6997	-0.769112	25.4975	-0.0811702	34.054	-8.96786	28.0544	2.1632	-1871.35	-128.784	-316.931	4979.25	0.000211199	329.899
32.9820	0.54107	34.907	-0.469458	30.6766	0.226117	33.4459	-10.7983	-88.7965	2.13284	-1871.35	-128.784	-317.528	4978.94	-9.39845e-005	330.647
32.9827	0.54107	33.9685	-0.159815	30.9896	0.834893	32.2297	-12.6287	-193.207	2.09641	-1870.57	-128.61	-317.995	4979.1	5.85896e-005	332.33
32.9833	0.54107	27.8832	-0.469458	26.4081	0.530505	27.9392	-12.6287	-129.989	2.06605	-1869.78	-128.146	-317.995	4979.4	0.000516347	334.176
32.9840	-0.0665933	19.3457	-0.159815	18.7816	-0.385558	19.7297	-10.7983	-52.1735	2.04177	-1870.44	-128.784	-319.672	4978.94	-9.39845e-005	334.924
32.9847	-0.682581	9.86964	0.449481	9.33389	-0.0811702	9.66216	-9.27397	-117.803	2.01054	-1871.81	-130.293	-322.72	4976.96	-9.39845e-005	335.696
32.9853	-0.982251	-2.63392	0.449481	-2.27656	-0.0811702	-1.6554	-7.44042	-155.949	1.98018	-1872.59	-131.048	-324.559	4975.43	5.85896e-005	337.519
32.9860	-0.0665933	-17.8925	-0.769112	-16.3058	-0.0811702	-9.29054	-5.30388	-175.816	1.94983	-1872.59	-131.222	-325.478	4975.43	-0.000246594	339.505
32.9867	0.233076	-27.6713	-0.469458	-27.2902	-0.0811702	-11.4189	-1.3369	-189.843	1.9134	-1871.15	-130.467	-325.317	4976.65	0.000211199	340.721
32.9873	-0.374587	-30.3961	0.449481	-31.5588	0.530505	-9.89865	1.10263	-51.8561	1.88304	-1869.33	-128.494	-324.397	4978.49	0.000363773	341.328
32.9880	-0.0665933	-28.5796	0.749135	-28.5139	0.530505	-6.52027	0.799642	52.1735	1.85181	-1867.5	-126.347	-323.64	4980.32	0.000211199	342.1
32.9887	0.54107	-23.4025	0.449481	-22.4241	-0.689947	-4.08784	-0.118697	34.1476	1.82146	-1866.13	-124.954	-323.188	4981.38	0.000211199	343.011
32.9893	0.54107	-16.9843	0.749135	-15.9928	-1.60601	-3.78378	-1.64301	52.4908	1.7911	-1865.08	-124.49	-323.333	4981.84	0.000516347	344.554
32.9900	0.54107	-11.5045	0.449481	-10.2161	-0.689947	-4.69594	-2.25212	144.334	1.76074	-1864.95	-124.374	-324.559	4981.23	0.000668957	346.073
32.9907	0.233076	-6.59994	0.139839	-5.63448	-0.385558	-1.35135	-1.94913	207.234	1.72431	-1865.54	-124.49	-326.687	4980.16	0.000211199	347.288
32.9913	-0.0665933	0.423849	0.139839	-0.455312	-1.60601	7.5	-0.727799	175.181	1.69309	-1865.67	-124.954	-328.526	4980.16	-0.000246594	348.667
32.9920	0.54107	6.81187	-0.159815	6.57356	-0.689947	15.1351	-0.118697	168.453	1.65666	-1865.54	-124.838	-329.59	4980.47	-0.000399168	350.186
32.9927	0.54107	11.7164	0.139839	11.7527	0.530505	18.4797	0.493529	190.414	1.63237	-1865.21	-124.025	-330.348	4980.16	-0.000246594	351.262
32.9933	0.54107	15.0467	0.139839	14.5131	-0.0811702	18.7838	0.493529	139.129	1.60201	-1865.08	-123.735	-331.429	4979.55	-9.39845e-005	352.337
32.9940	1.45673	14.1384	-0.159815	14.5131	-0.0811702	13.9189	0.799642	120.85	1.56558	-1864.75	-123.619	-332.332	4979.86	-0.000246594	353.856
32.9947	1.45673	10.4751	-0.159815	11.1551	0.226117	9.66216	0.187416	222.785	1.52829	-1863.71	-122.226	-331.88	4981.38	-9.39845e-005	354.767
32.9953	0.849064	10.1724	-0.469458	9.93149	-0.385558	12.3986	0.187416	256.932	1.49793	-1861.88	-120.543	-330.816	4982.15	5.85896e-005	355.375
32.9960	-0.0665933	12.9274	-0.159815	12.9764	-0.385558	15.1351	0.493529	159.884	1.4615	-1860.64	-119.789	-331.267	4982.3	-9.39845e-005	356.59
32.9967	-0.374587	12.6247	-0.159815	13.2894	-0.385558	12.3986	0.187416	52.8082	1.43114	-1860.97	-120.253	-332.944	4981.54	-9.39845e-005	357.969
32.9973	0.233076	10.1724	-0.469458	11.1551	-0.0811702	8.71621	0.493529	-26.8484	1.40079	-1862.34	-121.298	-334.622	4979.55	-9.39845e-005	359.956
32.9980	-0.0665933	7.41737	-0.469458	9.02086	0.530505	4.76351	0.493529	12.5039	1.35742	-1863.58	-122.516	-336.605	4978.49	-9.39845e-005	362.083
32.9987	-0.374587	4.38987	-0.769112	6.88659	0.530505	0.810811	0.187416	70.1994	1.32706	-1864.17	-123.445	-338.444	4977.42	-0.000246594	363.626
32.9993	0.233076	2.84585	-1.68805	4.43929	0.226117	-1.6554	0.187416	84.8613	1.2967	-1864.17	-123.445	-339.056	4976.81	-9.39845e-005	364.841
33.0000	0.233076	-1.12017	-1.37841	-0.142285	0.530505	-7.43243	0.187416	225.514	1.26027	-1863.12	-122.807	-338.895	4977.88	5.85896e-005	366.36
33.0007	-0.0665933	-11.8072	0.139839	-9.59	0.834893	-15.9797	-1.03391	213.899	1.22992	-1862.34	-122.691	-339.508	4978.64	-0.000399168	367.272
33.0013	-0.0665933	-19.1338	0.749135	-17.2165	-0.0811702	-15.6757	-1.03391	5.7759	1.19869	-1862.01	-122.226	-339.959	4978.49	-0.000246594	368.347
