"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9453	12.2822	-0.165353	54.1639	-0.0587207	13.2211	-0.644125	21.1529	-0.0505273	-7.58992	1698.15	-2497.7	-78.4316	4983.67	-0.000455926	661.317
12.9460	18.9903	-0.165353	30.3453	0.557847	34.6056	-0.0327521	18.7103	0.253812	-7.58379	1698.15	-2496.44	-78.7353	4983.67	0.000154437	661.015
12.9467	32.4258	-0.470338	-1.3986	0.557847	29.7253	-0.0327521	16.8784	-0.356041	-7.58379	1698.6	-2494.92	-78.4316	4984.59	0.000154437	660.852
12.9473	0.365199	-0.165353	-0.466199	0.557847	1.02042	-0.644125	14.4358	-0.661556	-7.58379	1699.51	-2492.77	-77.3642	4985.66	0.000154437	659.178
12.9480	-86.8981	-0.470338	42.848	0.861237	-17.8796	-0.644125	7.72564	-0.356041	-7.57766	1700.13	-2490.36	-76.2925	4986.42	0.000306986	657.202
12.9487	-158.919	-1.08031	97.1814	0.24467	-57.2767	-0.949811	13.832	-0.0505273	-7.57766	1700.3	-2488.85	-75.685	4986.72	-0.000150744	656.133
12.9493	-191.268	-1.08031	131.044	0.24467	-123.782	-0.644125	29.0843	-0.0505273	-7.57766	1699.85	-2488.72	-76.9043	4985.35	-0.000608517	655.97
12.9500	-141.236	-1.38529	118.542	0.557847	-165.619	-0.0327521	28.1718	-0.0505273	-7.57766	1698.94	-2488.21	-78.2797	4983.83	-0.000608517	655.831
12.9507	-33.1947	-0.775323	77.05	0.557847	-142.726	0.578621	19.3209	-0.356041	-7.57766	1697.86	-2487.45	-79.0391	4983.22	-0.000455926	655.064
12.9513	-10.9175	-0.470338	59.6311	0.24467	-68.5457	0.884307	25.1186	-0.356041	-7.57766	1696.45	-2487.58	-80.1107	4982.6	-0.000303335	653.832
12.9520	-63.1025	-0.470338	87.3912	-0.0587207	14.4634	0.578621	38.5458	0.253812	-7.57153	1695.71	-2487.07	-80.4145	4982.3	-0.000150744	652.925
12.9527	-123.841	-0.470338	102.352	0.24467	80.0809	-0.0327521	44.3435	0.253812	-7.57153	1696.45	-2485.18	-79.9546	4982.3	-0.000150744	652.158
12.9533	-174.796	-0.470338	13.8588	0.557847	119.434	-0.338439	49.5374	-0.0505273	-7.57153	1697.24	-2483.53	-79.9546	4982.6	-0.000303335	651.251
12.9540	-56.3944	-1.08031	-167.408	0.861237	141.395	-0.644125	55.9457	0.253812	-7.57153	1697.69	-2482.27	-79.3471	4983.06	1.84653e-006	650.624
12.9547	127.32	-0.470338	-363.932	1.16463	99.6021	-0.949811	21.4548	0.253812	-7.57153	1697.86	-2480.75	-78.8872	4983.67	0.000459577	649.415
12.9553	-1.76833	0.448291	-463.105	0.861237	-14.8627	-0.949811	-45.3727	-0.0505273	-7.56584	1697.52	-2478.98	-79.1952	4983.67	0.000154437	648.345
12.9560	-188.827	0.143306	-381.944	0.861237	-60.6042	-0.949811	-73.7572	-0.0505273	-7.55971	1697.52	-2477.46	-79.0391	4983.52	1.84653e-006	647.578
12.9567	-100.334	0.143306	-233.651	0.24467	-32.831	-0.949811	-66.1276	0.253812	-7.55971	1697.52	-2476.83	-79.1952	4983.06	-0.000150744	646.672
12.9573	2.21041	0.143306	-87.7726	0.557847	-50.8436	-0.949811	-61.5512	0.559326	-7.56584	1696.79	-2476.45	-80.2626	4982.3	-0.000150744	646.067
12.9580	2.51795	-0.470338	63.3183	0.557847	-48.4035	-0.949811	-42.937	0.253812	-7.56584	1694.97	-2476.2	-81.6338	4981.08	1.84653e-006	645.44
12.9587	86.1293	-0.470338	99.0038	-0.362111	1.95211	-0.644125	-9.66734	-0.356041	-7.56584	1694.18	-2475.44	-82.7012	4979.86	0.000459577	644.533
12.9593	286.931	-0.165353	70.0147	-0.362111	-36.8239	-0.0327521	2.22987	-0.356041	-7.55971	1695.43	-2473.29	-81.6338	4980.62	0.000459577	643.766
12.9600	330.274	-0.775323	84.9754	0.24467	-140.596	0.272934	16.5765	-0.356041	-7.55358	1696.79	-2470.38	-79.499	4983.22	0.000459577	642.394
12.9607	134.355	-0.775323	127.103	0.24467	-111.581	-0.338439	48.618	0.253812	-7.55358	1698.15	-2467.97	-78.4316	4984.44	0.000459577	641.023
12.9613	-1.76833	-0.470338	193.303	-0.362111	49.8676	-0.644125	50.148	-0.0505273	-7.55358	1699.51	-2465.32	-77.0562	4985.5	1.84653e-006	639.349
12.9620	-0.230652	0.448291	170.417	0.24467	69.0781	-0.0327521	11.0807	0.253812	-7.55358	1699.51	-2463.8	-76.6005	4986.11	0.000306986	637.978
12.9627	-5.11279	0.753276	29.752	1.16463	-83.8077	-0.0327521	-13.6399	0.559326	-7.55358	1698.6	-2463.67	-77.8198	4984.59	0.000154437	637.513
12.9633	-31.0611	0.143306	-27.3362	0.24467	-177.199	-0.0327521	-16.3844	0.253812	-7.55358	1698.15	-2462.91	-78.4316	4983.67	1.84653e-006	636.606
12.9640	-83.5537	-0.470338	47.7219	-0.0587207	-248.894	-0.338439	-37.4412	-0.356041	-7.54132	1698.15	-2462.03	-78.8872	4983.52	0.000459577	636.281
12.9647	-109.483	-0.165353	66.9632	-0.0587207	-283.411	-0.338439	-38.0518	-0.661556	-7.54132	1698.94	-2460.39	-78.7353	4983.83	0.000612168	636.443
12.9653	-36.2508	-0.165353	-3.81436	-0.362111	-176.577	-0.0327521	-20.6589	-0.356041	-7.55971	1698.77	-2458.99	-78.2797	4984.28	1.84653e-006	634.77
12.9660	115.73	-0.775323	-46.5776	-0.362111	-52.9732	-0.0327521	-40.4944	-0.0505273	-7.55971	1697.69	-2458.36	-78.5835	4983.83	-0.000150744	632.631
12.9667	238.11	-0.470338	-45.6452	0.557847	103.24	-0.338439	-49.9559	-0.356041	-7.54745	1697.98	-2457.1	-78.7353	4983.98	1.84653e-006	632.166
12.9673	202.09	0.143306	-36.7874	0.557847	262.559	-0.644125	-35.6093	-0.661556	-7.54745	1699.51	-2454.82	-77.5161	4985.05	0.000154437	631.561
12.9680	120.919	0.143306	-16.9527	0.24467	187.491	-0.338439	-58.1961	-0.661556	-7.54745	1700.92	-2452.04	-75.9888	4986.57	0.000306986	630.492
12.9687	103.524	0.143306	37.6774	0.24467	-51.1542	-0.0327521	-89.9289	-0.661556	-7.54745	1700.58	-2451.02	-75.9888	4986.57	1.84653e-006	629.121
12.9693	106.273	0.448291	94.4266	0.557847	-131.723	-0.338439	-55.1429	-0.661556	-7.54132	1699.85	-2451.02	-76.9043	4985.5	-0.000455926	628.051
12.9700	109.329	0.448291	82.5173	0.861237	-11.8014	-0.338439	12.0001	-0.356041	-7.54745	1699.05	-2451.02	-77.8198	4984.44	-0.000150744	627.586
12.9707	82.4581	-0.165353	11.4431	0.557847	105.991	0.272934	30.3056	0.253812	-7.54745	1697.98	-2451.28	-79.0391	4983.37	-0.000303335	627.145
12.9713	31.1957	-1.08031	-42.0003	-0.0587207	138.068	-0.0327521	15.3552	0.253812	-7.54132	1696.96	-2451.53	-79.9546	4982.6	-0.000303335	626.215
12.9720	-0.538188	-0.775323	-28.2686	0.557847	82.8316	-0.0327521	4.06179	-0.0505273	-7.54132	1696.62	-2450.9	-80.2626	4982.15	-0.000150744	625.145
12.9727	13.4931	-0.165353	45.3061	0.861237	3.15	0.884307	2.22987	-0.0505273	-7.54132	1696.96	-2450.01	-79.9546	4982.6	-0.000303335	624.239
12.9733	68.7343	-0.775323	132.273	0.861237	-0.488028	1.18999	15.0465	-0.356041	-7.54132	1697.52	-2449	-79.499	4983.52	-0.000455926	623.007
12.9740	129.453	-1.08031	182.623	0.861237	100.223	0.578621	30.6144	-0.0505273	-7.54132	1698.15	-2447.99	-79.1952	4983.98	-0.000150744	621.937
12.9747	156.017	-1.38529	149.353	0.557847	230.527	0.272934	38.8546	-0.0505273	-7.54745	1697.98	-2447.23	-78.8872	4983.67	-0.000150744	620.566
12.9753	91.6265	-1.69028	-24.2847	0.557847	109.984	0.272934	39.1565	0.253812	-7.54745	1697.69	-2447.1	-79.0391	4983.52	-0.000303335	619.055
12.9760	-24.9489	-1.08031	-219.919	0.557847	-287.981	0.272934	13.5233	0.253812	-7.54132	1697.24	-2447.1	-79.499	4983.22	0.000154437	617.823
12.9767	-85.6872	-0.775323	-252.553	0.24467	-526.627	-0.0327521	-28.2885	-0.0505273	-7.54745	1697.24	-2446.72	-79.9546	4982.45	0.000154437	617.056
12.9773	-100.026	-0.775323	-182.369	0.24467	-483.902	-0.0327521	-44.762	0.253812	-7.54745	1696.79	-2446.6	-80.4145	4981.69	-0.000303335	616.451
12.9780	-92.0878	-0.775323	-133.248	0.861237	-414.025	0.272934	-42.6282	0.253812	-7.53519	1695.09	-2447.36	-81.4819	4980.77	-0.000150744	615.242
12.9787	-64.3327	-0.470338	-73.1085	0.557847	-252.266	-0.0327521	-32.5561	0.253812	-7.53519	1694.18	-2448.24	-82.2456	4980.01	-0.000150744	613.871
12.9793	-62.1799	0.143306	19.9618	-0.0587207	125.556	-0.644125	-8.44605	-0.0505273	-7.53519	1694.63	-2447.36	-81.6338	4980.77	0.000154437	612.941
12.9800	-110.098	0.753276	76.4143	-0.0587207	388.293	-0.338439	5.28307	0.559326	-7.53519	1696.62	-2445.33	-80.4145	4982.45	0.000306986	611.872
12.9807	-177.544	0.448291	96.249	0.861237	344.947	-0.0327521	5.28307	0.86484	-7.54132	1699.22	-2443.18	-79.0391	4983.67	-0.000150744	610.361
12.9813	-223.617	-0.165353	115.49	1.16463	266.508	0.272934	13.5233	0.253812	-7.53519	1699.85	-2441.28	-77.6679	4985.35	-0.000303335	608.361
12.9820	-187.924	0.143306	154.566	0.861237	273.251	-0.338439	25.4274	-0.0505273	-7.53519	1699.05	-2440.65	-76.6005	4985.81	-0.000150744	606.688
12.9827	-19.7592	1.36325	196.99	0.861237	197.563	-0.338439	29.0843	-0.0505273	-7.53519	1698.77	-2441.16	-77.0562	4984.89	0.000306986	606.083
12.9833	126.724	1.36325	147.531	0.861237	65.1295	-0.0327521	30.0037	-0.0505273	-7.53519	1698.94	-2441.54	-78.4316	4983.98	1.84653e-006	605.781
12.9840	63.8522	-0.165353	32.1678	0.24467	91.35	-0.0327521	36.1033	-0.356041	-7.53519	1698.32	-2441.41	-78.7353	4983.83	-0.000150744	605.014
12.9847	-38.3843	-0.775323	-48.1033	-0.362111	166.728	-0.338439	41.599	-0.0505273	-7.52906	1698.32	-2440.65	-77.8198	4984.13	0.000154437	603.945
12.9853	-3.28679	-0.775323	-106.675	0.24467	80.6577	-0.644125	38.8546	-0.0505273	-7.52906	1697.98	-2440.65	-78.2797	4983.22	1.84653e-006	602.41
12.9860	67.2158	-1.08031	-142.403	0.24467	-108.83	-0.644125	25.4274	-0.0505273	-7.52293	1696.96	-2441.92	-79.8028	4982.3	-0.000303335	600.737
12.9867	79.7287	-0.775323	-135.071	-0.362111	-292.861	-0.0327521	-2.6484	-0.356041	-7.52906	1697.52	-2441.16	-79.6509	4982.91	1.84653e-006	599.969
12.9873	28.7546	0.143306	-92.6465	-0.362111	-353.909	-0.0327521	-34.0861	-0.356041	-7.52906	1698.94	-2438.76	-77.9717	4984.28	0.000306986	598.761
12.9880	-10.9175	0.143306	-29.4553	0.24467	-202.842	-0.338439	-40.7963	0.253812	-7.52293	1699.51	-2437.49	-77.2081	4985.2	0.000154437	596.924
12.9887	-4.80525	-0.165353	-7.2049	-0.362111	61.7577	-0.644125	-3.25904	-0.661556	-7.52293	1700.3	-2436.73	-76.4486	4986.27	-0.000150744	596.157
12.9893	-9.99492	0.448291	-48.4	-0.0587207	237.537	-0.0327521	41.9078	-0.356041	-7.52293	1700.13	-2436.73	-76.6005	4985.96	-0.000150744	595.855
12.9900	-28.9276	0.448291	-68.5313	0.557847	271.122	0.272934	44.6523	-0.0505273	-7.52293	1699.22	-2437.62	-78.1236	4984.44	0.000154437	595.088
12.9907	10.7445	-0.165353	-33.7359	-0.0587207	207.634	-0.338439	26.038	-0.356041	-7.52293	1697.98	-2438.5	-79.0391	4983.67	-0.000303335	594.018
12.9913	60.1809	-0.165353	-6.56917	-0.362111	84.9612	-0.338439	2.22987	-0.356041	-7.52293	1696.96	-2439.13	-79.6509	4982.76	-0.000455926	592.949
12.9920	2.80627	0.143306	24.539	-0.0587207	49.557	-0.0327521	-47.5133	0.253812	-7.52293	1696.79	-2439.01	-79.9546	4982.76	1.84653e-006	592.042
12.9927	-84.7646	-0.165353	19.6651	0.557847	133.764	-0.0327521	-56.9748	-0.356041	-7.5168	1697.24	-2438.5	-79.8028	4983.22	0.000154437	590.81
12.9933	-126.878	-0.165353	-65.4798	0.24467	177.11	0.272934	15.3552	0.253812	-7.5168	1697.52	-2437.74	-79.499	4983.22	1.84653e-006	589.439
12.9940	-117.729	0.143306	-76.16	-0.362111	151.156	0.272934	49.5374	0.559326	-7.5168	1697.52	-2437.24	-79.1952	4983.52	0.000154437	588.369
12.9947	-25.5639	0.143306	-43.187	-0.0587207	124.003	-0.338439	16.5765	-0.0505273	-7.5168	1697.41	-2437.24	-79.1952	4983.37	0.000154437	586.696
12.9953	69.9452	0.448291	-118.287	-0.362111	61.1366	-0.949811	2.84051	-0.356041	-7.5168	1697.41	-2436.98	-79.1952	4983.22	0.000154437	585.487
12.9960	82.7656	0.143306	-206.187	-0.362111	17.2141	-0.949811	-3.25904	-0.356041	-7.5168	1697.98	-2436.48	-78.8872	4983.52	0.000154437	584.859
12.9967	-14.5887	-0.165353	-250.434	0.24467	66.0169	-0.338439	-25.2352	-0.356041	-7.5168	1697.98	-2436.48	-79.1952	4983.52	1.84653e-006	584.255
12.9973	-109.175	-0.165353	-280.313	-0.0587207	105.103	-0.0327521	-31.9454	-0.0505273	-7.5168	1696.96	-2436.73	-79.8028	4982.6	0.000154437	583.185
12.9980	-51.5123	-0.165353	-211.061	-0.665501	107.854	-0.338439	-26.1478	-0.0505273	-7.5168	1695.71	-2437.74	-81.1782	4981.38	0.000154437	582.116
12.9987	37.5963	0.143306	-28.2686	-0.665501	23.6028	-0.0327521	-29.201	-0.0505273	-7.51067	1695.09	-2438.5	-82.2456	4980.62	1.84653e-006	581.21
12.9993	59.8734	0.753276	133.206	-0.0587207	-235.806	0.578621	-23.0946	0.253812	-7.51067	1695.43	-2437.74	-81.6338	4981.08	1.84653e-006	579.838
13.0000	58.0474	0.753276	181.097	-0.0587207	-480.53	0.578621	-4.78907	0.253812	-7.51067	1696.45	-2435.47	-79.9546	4982.91	0.000306986	577.699
13.0007	10.7445	0.143306	149.353	-0.665501	-476.892	-0.644125	14.4358	-0.356041	-7.51067	1698.32	-2433.82	-78.7353	4984.44	0.000459577	575.561
13.0013	-36.2508	0.143306	53.2315	-0.362111	-206.17	-0.644125	42.5184	0.253812	-7.51067	1699.51	-2432.68	-77.6679	4985.35	0.000154437	574.352
13.0020	-16.1072	-0.165353	-33.1425	0.557847	128.573	0.272934	32.4463	0.253812	-7.51067	1699.68	-2431.54	-76.9043	4985.66	0.000154437	573.282
13.0027	-7.86139	-0.470338	41.6189	0.557847	203.951	-0.0327521	-20.6589	-0.356041	-7.51067	1699.51	-2431.04	-77.2081	4985.2	0.000612168	572.353
13.0033	-35.9433	-0.165353	222.292	0.557847	46.8063	-0.644125	-34.0861	0.253812	-7.51067	1699.05	-2431.67	-78.4316	4984.28	0.000306986	571.283
13.0040	-23.7379	0.143306	316.592	-0.0587207	-40.462	-0.338439	-4.78907	0.253812	-7.51067	1698.43	-2431.67	-78.5835	4983.98	-0.000303335	570.377
13.0047	41.8826	-0.470338	283.322	-0.665501	-0.177465	-0.644125	21.7635	-0.0505273	-7.50454	1698.15	-2431.17	-78.1236	4984.44	-0.000303335	569.145
13.0053	77.2684	-0.775323	211.315	-0.362111	77.0197	-0.949811	36.7139	-0.0505273	-7.49841	1697.69	-2431.67	-79.1952	4983.83	0.000306986	568.238
13.0060	18.0677	-0.775323	113.371	-0.665501	115.175	-1.25004	44.3435	-0.0505273	-7.49841	1697.52	-2431.29	-79.8028	4982.6	0.000154437	567.471
13.0067	-64.621	-0.470338	13.8588	-0.665501	81.5894	-0.644125	55.335	-0.0505273	-7.50454	1698.32	-2429.65	-78.5835	4983.22	-0.000761108	565.332
13.0073	-54.2609	-0.470338	-11.7821	-0.362111	-12.9993	0.272934	48.618	-0.0505273	-7.50454	1699.51	-2428	-77.3642	4985.2	-0.000608517	563.054
13.0080	11.3596	-0.470338	1.94956	-0.665501	-162.558	-0.0327521	11.0807	-0.0505273	-7.49841	1699.85	-2427.24	-76.7524	4986.11	1.84653e-006	561.985
13.0087	-33.8097	0.143306	3.17863	-0.362111	-320.324	-0.644125	-23.7052	0.253812	-7.49841	1700.13	-2426.36	-76.7524	4985.66	-0.000455926	561.218
13.0093	-140.006	-0.165353	-38.3131	-0.0587207	-399.651	-0.0327521	-39.575	0.559326	-7.49841	1699.68	-2426.36	-77.0562	4985.5	-0.000913698	559.683
13.0100	-120.17	-0.470338	-124.094	-0.0587207	-331.903	-0.0327521	-45.0708	0.253812	-7.49841	1697.86	-2427.88	-78.2797	4984.59	0.000154437	558.01
13.0107	4.34395	-0.165353	-178.682	-0.362111	-105.192	-0.338439	-41.4069	0.253812	-7.49228	1696.62	-2429.52	-79.8028	4982.45	0.000306986	557.707
13.0113	110.54	-0.165353	-153.973	-0.0587207	190.242	0.272934	-15.465	0.253812	-7.49228	1696.79	-2429.52	-80.1107	4981.69	-0.000455926	557.707
13.0120	114.211	-0.775323	-59.6735	-0.0587207	355.639	0.272934	19.0191	-0.0505273	-7.48615	1697.07	-2428.38	-79.1952	4982.76	-0.000455926	556.638
13.0127	37.5963	-0.165353	26.3615	-0.362111	313.846	0.578621	27.8699	-0.356041	-7.49228	1697.52	-2428.13	-79.3471	4983.06	1.84653e-006	555.104
13.0133	-73.4819	0.143306	49.8833	-0.0587207	181.99	0.578621	34.5801	-0.0505273	-7.48615	1697.69	-2428.26	-79.6509	4982.3	-0.000150744	554.058
13.0140	-203.185	-0.165353	31.5744	-0.0587207	60.2493	0.272934	50.7518	-0.0505273	-7.48002	1698.15	-2427.24	-79.0391	4982.76	-0.000608517	553.128
13.0147	-131.472	0.143306	-20.0042	-0.0587207	-26.7528	0.272934	40.9884	0.253812	-7.48002	1698.15	-2427.12	-78.5835	4983.98	-0.000608517	551.291
13.0153	112.673	0.143306	-24.2847	-0.665501	-41.0831	0.272934	26.038	0.253812	-7.47389	1697.52	-2427.62	-79.0391	4983.98	1.84653e-006	549.617
13.0160	87.3402	-0.470338	46.8318	-0.968892	19.3437	0.272934	38.5458	-0.0505273	-7.47389	1697.41	-2428	-79.1952	4983.22	0.000154437	548.548
13.0167	-62.1799	-0.470338	93.5365	-0.968892	9.58309	0.272934	45.2629	-0.0505273	-7.47389	1697.41	-2428	-79.499	4983.22	1.84653e-006	547.479
13.0173	18.0677	-0.165353	130.154	-1.58546	-49.9563	-0.0327521	17.489	-0.356041	-7.47389	1696.79	-2428.64	-80.1107	4982.6	0.000154437	546.572
13.0180	46.7647	-0.165353	164.907	-1.58546	6.21126	0.272934	-11.1974	-0.356041	-7.48002	1695.54	-2430.41	-81.6338	4980.93	0.000154437	545.201
13.0187	-85.0721	-0.165353	85.5688	-0.968892	40.9943	0.578621	-9.97609	-0.0505273	-7.48002	1694.35	-2432.05	-82.7012	4979.55	1.84653e-006	543.527
13.0193	-132.375	0.143306	-106.378	-1.27228	-47.2056	-0.0327521	7.72564	-0.0505273	-7.47389	1694.63	-2431.04	-81.7857	4980.32	-0.000303335	542.295
13.0200	-67.0621	0.448291	-262.004	-0.665501	-75.5556	-0.0327521	18.7103	0.253812	-7.47389	1696.45	-2429.02	-79.8028	4982.91	-0.000150744	540.923
13.0207	-13.0511	0.143306	-285.187	-0.665501	11.0915	-0.0327521	7.11499	-0.0505273	-7.47389	1698.15	-2427.62	-78.2797	4984.74	0.000154437	539.087
13.0213	-25.8715	-0.165353	-268.404	-0.968892	102.353	0.272934	-27.0672	-0.356041	-7.46776	1699.39	-2426.61	-77.3642	4985.96	1.84653e-006	537.413
13.0220	10.1487	0.448291	-244.331	-0.362111	153.019	0.578621	-62.1619	-0.356041	-7.47389	1699.85	-2426.61	-77.0562	4986.27	-0.000150744	535.879
13.0227	107.791	0.143306	-91.4175	-0.0587207	159.718	-0.644125	-85.6612	-0.356041	-7.47389	1699.39	-2427.5	-77.5161	4985.35	-0.000150744	534.809
13.0233	168.222	-0.775323	129.222	-0.0587207	79.7704	-0.644125	-99.3904	-0.661556	-7.46207	1698.77	-2428.26	-78.1236	4984.44	1.84653e-006	533.903
13.0240	199.649	-0.775323	207.967	-0.0587207	-39.5746	0.884307	-75.891	-0.661556	-7.46207	1698.43	-2428.76	-78.4316	4984.13	0.000154437	533.136
13.0247	153.576	-0.165353	123.416	-0.362111	-141.794	0.578621	-32.2542	-0.0505273	-7.46207	1698.77	-2428.64	-78.1236	4984.13	1.84653e-006	532.369
13.0253	24.4876	0.448291	48.0609	-0.0587207	-217.794	-0.0327521	-31.0329	0.253812	-7.46207	1698.77	-2428.64	-78.2797	4983.98	-0.000150744	530.393
13.0260	-64.3327	0.448291	50.4767	-0.0587207	-179.949	0.272934	-9.66734	-0.0505273	-7.46207	1697.86	-2429.77	-79.1952	4983.37	0.000459577	529.184
13.0267	-46.6301	0.448291	86.5012	-0.362111	-153.374	0.578621	76.3919	-0.356041	-7.46207	1697.98	-2430.15	-78.7353	4983.83	0.000459577	528.254
13.0273	37.5963	0.448291	183.216	-1.27228	-183.898	0.884307	102.327	-0.356041	-7.46207	1699.39	-2428.64	-77.2081	4985.35	-0.000150744	526.115
13.0280	20.8163	0.143306	322.991	-1.58546	-109.141	0.578621	51.6712	0.253812	-7.46207	1700.3	-2427.37	-76.4486	4986.11	-0.000303335	524.139
13.0287	-71.6559	0.143306	397.159	-1.58546	-44.7655	0.578621	30.0037	-0.356041	-7.46207	1700.3	-2427.62	-76.7524	4986.42	0.000154437	523.372
13.0293	-26.7941	0.143306	351.387	-1.88885	-17.569	0.884307	25.1186	-0.661556	-7.46207	1699.96	-2428.76	-77.5161	4985.35	0.000154437	522.303
13.0300	53.7804	-0.165353	214.367	-1.27228	70.5866	0.272934	12.6108	-0.0505273	-7.46207	1699.05	-2429.9	-78.2797	4983.98	-0.000303335	521.094
13.0307	2.51795	-0.165353	75.821	-0.0587207	127.686	-0.0327521	27.5612	-0.0505273	-7.46207	1697.86	-2431.17	-79.1952	4983.52	-0.000150744	520.327
13.0313	-103.697	0.143306	21.1909	-0.362111	170.41	-0.0327521	33.6676	-0.0505273	-7.46207	1696.96	-2432.05	-79.9546	4982.76	1.84653e-006	519.258
13.0320	-111.328	0.448291	38.2707	-0.968892	132.877	-0.644125	1.31734	0.253812	-7.45594	1696.62	-2432.68	-79.9546	4982.15	-0.000303335	517.886
13.0327	-20.9893	0.448291	68.1923	-0.665501	-110.96	-0.338439	-25.8459	-0.356041	-7.45594	1696.96	-2433.06	-79.6509	4982.76	-0.000303335	516.352
13.0333	42.4784	0.143306	93.1975	-0.362111	-312.382	0.884307	-41.7157	-0.661556	-7.45594	1697.24	-2433.44	-79.499	4983.22	0.000154437	514.841
13.0340	70.2527	0.143306	76.711	-0.968892	-302.622	0.578621	-48.4259	-0.661556	-7.46207	1697.24	-2433.57	-79.499	4983.37	0.000154437	513.469
13.0347	28.1395	0.448291	-3.22101	-1.27228	-171.697	-0.644125	-28.5903	-0.356041	-7.46776	1697.24	-2433.82	-79.499	4983.67	-0.000150744	511.935
13.0353	-56.0869	0.448291	-62.4283	-1.27228	51.6866	-0.644125	-14.2506	0.253812	-7.46776	1697.41	-2434.58	-79.499	4983.22	-0.000150744	510.563
13.0360	41.8826	0.448291	-61.835	-0.968892	223.206	-0.0327521	-30.7242	-0.0505273	-7.45594	1697.69	-2434.96	-79.0391	4983.06	1.84653e-006	509.494
13.0367	205.453	0.448291	-77.6858	-0.968892	141.084	-0.338439	-49.3453	-0.356041	-7.45594	1697.52	-2435.59	-78.8872	4983.52	-0.000150744	508.727
13.0373	180.735	0.143306	-129.264	-1.27228	-46.5845	-0.644125	-48.124	-0.356041	-7.46207	1696.62	-2436.98	-80.1107	4982.6	-0.000303335	507.82
13.0380	119.997	0.143306	-141.767	-0.362111	-112.513	0.272934	-37.7431	-0.0505273	-7.46207	1695.26	-2438.38	-81.33	4981.08	-0.000150744	506.449
13.0387	114.807	0.448291	-108.497	-0.362111	-89.6197	0.578621	-31.3348	-0.356041	-7.46207	1694.8	-2439.89	-82.0937	4980.32	0.000154437	505.077
13.0393	89.1854	0.448291	-84.0854	-1.27228	-19.1218	-0.338439	-32.8648	-0.0505273	-7.46207	1695.43	-2440.02	-81.6338	4980.93	1.84653e-006	503.682
13.0400	61.1036	0.448291	-82.5597	-0.665501	88.5993	-0.0327521	-38.3537	0.253812	-7.46776	1696.62	-2439.01	-80.1107	4983.06	0.000154437	501.404
13.0407	51.0317	-0.165353	-80.4406	-0.362111	190.553	0.272934	-30.1135	-0.0505273	-7.46207	1698.77	-2438.38	-78.5835	4984.44	0.000306986	499.568
13.0413	47.6681	-0.470338	-60.3092	-0.968892	225.336	-0.0327521	-14.8612	-0.356041	-7.46207	1700.13	-2437.62	-76.9043	4985.5	1.84653e-006	498.196
13.0420	46.1496	0.143306	-33.1425	-0.665501	178.929	-0.0327521	-16.995	-0.0505273	-7.46207	1699.39	-2437.74	-76.7524	4986.11	0.000459577	496.36
13.0427	37.308	0.143306	-26.1072	-0.362111	99.6021	-0.0327521	-20.6589	-0.356041	-7.46207	1698.32	-2439.77	-78.2797	4984.74	0.00091735	495.29
13.0433	25.0834	0.143306	-38.3131	-0.968892	41.6155	-0.644125	-8.75481	-0.356041	-7.46207	1698.15	-2440.78	-79.1952	4983.37	0.000306986	494.849
13.0440	14.4157	0.448291	-38.9488	-1.27228	62.3788	-0.0327521	4.67243	0.253812	-7.46207	1697.98	-2440.91	-79.0391	4983.37	-0.000150744	493.617
13.0447	-3.28679	0.753276	-25.8105	-1.27228	106.301	0.884307	12.9127	0.253812	-7.46207	1698.32	-2441.41	-78.7353	4983.83	0.000459577	492.408
13.0453	-6.65047	0.143306	-14.8336	0.24467	84.9612	0.272934	13.2214	-0.0505273	-7.45594	1698.6	-2442.3	-78.7353	4983.98	0.000612168	492.106
13.0460	-29.2351	0.448291	-2.62767	0.557847	34.2951	-0.338439	2.22987	0.253812	-7.45594	1697.86	-2443.44	-78.5835	4983.67	0.000154437	489.967
13.0467	-71.3483	0.753276	17.207	-0.362111	-2.92817	-0.338439	-13.0293	0.253812	-7.45594	1697.69	-2443.81	-78.5835	4984.28	0.000154437	487.526
13.0473	-37.4617	0.753276	3.81436	-0.0587207	-33.1415	-0.949811	-18.2163	-0.661556	-7.46207	1699.05	-2443.44	-77.6679	4985.5	1.84653e-006	486.759
13.0480	-2.67172	0.753276	-87.1369	-0.362111	-38.6429	-0.644125	-2.03776	-0.356041	-7.46776	1700.3	-2442.68	-76.4486	4986.11	1.84653e-006	485.527
13.0487	-40.5179	0.143306	-170.756	-0.968892	-35.0049	-0.338439	23.2867	-0.0505273	-7.46207	1700.58	-2442.68	-76.1406	4986.11	-0.000150744	484.155
13.0493	-46.3226	-0.165353	-182.962	-0.665501	-25.5106	-0.644125	40.6865	-0.661556	-7.46207	1700.13	-2443.56	-76.6005	4985.66	-0.000150744	483.086
