"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7967	-104.23	86.3167	-5.70129	-10.0533	-1.43349	-92.7431	-29.0954	22.6312	8.88677	-1817.3	1509.54	-55.3897	4999.39	0.000228042	980.059
43.7973	-74.0165	248.349	-2.65055	11.001	-3.87357	-186.725	-11.0847	15.3048	8.89293	-1819.78	1507.4	-57.8278	4997.1	-0.000840052	978.238
43.7980	-56.9229	288.632	0.0969058	-4.55919	1.00868	-169.95	-9.86525	14.397	8.88677	-1822.51	1504.65	-60.5755	4994.96	-0.00206082	977.631
43.7987	-75.5332	205.624	-1.12339	32.3754	6.50199	-137.304	-22.6854	11.648	8.88677	-1821.15	1506.18	-59.2049	4997.1	-0.00145033	981.441
43.7993	-41.3613	-43.078	-3.2607	90.044	8.63862	-95.7932	-24.8195	8.89906	8.89293	-1818.86	1508.32	-57.07	4999.08	7.55808e-005	984.509
43.8000	15.41	-309.192	-1.42846	113.237	11.6898	-89.9789	-18.7143	13.7833	8.89293	-1818.67	1508.2	-56.9184	4998.47	7.55808e-005	985.554
43.8007	55.9977	-326.892	1.3172	121.484	12.3008	-105.23	-13.8364	13.1696	8.89293	-1818.86	1508.32	-57.07	4998.17	-0.000229774	986.633
43.8013	86.8177	-170.963	3.14944	114.159	8.33309	-100.988	-12.0071	6.15007	8.89293	-1818.54	1508.93	-56.4572	4999.08	-7.70968e-005	987.408
43.8020	45.0014	-61.0995	4.06466	77.2245	3.75638	-79.3035	-11.3974	1.26581	8.89293	-1817.76	1509.73	-55.6928	4999.54	-7.70968e-005	987.543
43.8027	-35.8707	-90.0751	1.92735	32.3754	0.094171	-73.4891	-1.01623	-0.869448	8.89293	-1816.71	1510.65	-54.9285	4999.39	7.55808e-005	988.15
43.8033	-64.2488	-68.1025	1.3172	-5.46847	-1.43349	-96.6987	25.8357	3.40108	8.89293	-1816.71	1510.65	-55.2382	4999.39	7.55808e-005	989.229
43.8040	-41.0579	125.668	2.23242	-49.7285	-0.822427	-109.519	55.1344	7.07066	8.89293	-1817.76	1509.42	-56.0025	4998.63	-7.70968e-005	990.915
43.8047	23.9492	259.046	1.01213	-82.9875	0.094171	-93.6486	55.4392	2.18641	8.88677	-1818.54	1508.63	-56.6087	4998.17	7.55808e-005	992.601
43.8053	60.5631	238.294	-0.208168	-82.6801	-0.822427	-61.0027	27.0552	-9.4105	8.88677	-1818.99	1508.5	-57.3731	4998.17	7.55808e-005	994.118
43.8060	24.8592	159.238	0.40198	-59.1798	-2.04247	-37.5071	-3.15031	-23.1427	8.89293	-1820.23	1507.58	-58.5921	4997.25	-0.000534913	994.253
43.8067	-16.0319	69.2268	3.75959	-41.1736	-1.73693	-11.2474	-34.2782	-30.7759	8.89293	-1821.02	1506.97	-59.2049	4996.34	-0.000992729	994.253
43.8073	-43.1965	23.1291	6.20018	-52.4691	-1.73693	63.1949	-67.8529	-27.7201	8.88677	-1819.91	1508.2	-57.9859	4997.41	-0.000382235	996.242
43.8080	-40.4512	15.8049	4.06466	-45.451	-3.87357	130.965	-91.6561	-24.677	8.88677	-1818.99	1508.93	-57.3731	4998.32	-0.000382235	997.152
43.8087	1.97175	-9.50865	0.0969058	4.59761	-4.48463	124.245	-97.7613	-23.7564	8.88677	-1819.78	1508.01	-58.1375	4997.41	-0.000840052	996.545
43.8093	8.69087	-36.075	-1.12339	29.9293	-5.09361	92.5048	-96.534	-14.9085	8.88677	-1820.36	1507.71	-58.5921	4997.25	-0.000840052	997.152
43.8100	-15.7285	-77.8681	0.40198	24.7426	-6.92471	91.5993	-107.83	-3.61844	8.88677	-1819.91	1508.93	-57.9859	4998.02	-0.000534913	999.006
43.8107	-10.5413	-123.355	0.707053	40.9174	-6.31574	86.1186	-113.02	0.95895	8.89293	-1818.86	1509.73	-57.3731	4998.32	-0.000229774	1000.35
43.8113	-4.7322	-87.6337	-1.42846	60.4477	-4.79017	25.3542	-76.0922	7.37752	8.89293	-1820.49	1508.01	-59.3565	4996.64	-0.000992729	999.748
43.8120	-21.5224	-24.1571	-2.34368	29.3146	-3.2646	13.4873	-26.6487	16.8264	8.88677	-1823.88	1505.44	-62.1042	4993.44	-0.00236596	998.534
43.8127	-41.3613	66.4641	-3.2607	-35.3849	-1.43349	97.6996	-1.01623	13.1696	8.89293	-1825.12	1503.73	-63.1717	4991.91	-0.00251842	998.838
43.8133	-49.9005	120.786	-3.87085	-42.0957	4.05982	84.5459	26.7503	1.87954	8.89293	-1824.93	1504.34	-63.3233	4992.68	-0.00221328	1000.22
43.8140	-69.7393	44.8127	-1.12339	0.320168	11.9953	-51.2327	64.898	-1.17631	8.89293	-1822.84	1507.28	-61.0368	4994.96	-0.00160301	1002.65
43.8147	-111.252	88.7581	1.3172	21.3872	14.7409	-138.829	94.8064	0.358008	8.89293	-1819.32	1510.95	-57.8278	4998.17	-0.000382235	1004.81
43.8153	-60.8968	195.248	1.62227	37.2547	13.8264	-149.218	106.102	1.87954	8.89293	-1817.95	1512.42	-56.6087	4999.39	7.55808e-005	1005.55
43.8160	56.9078	87.8265	2.84257	40.9174	9.85866	-97.0323	99.6921	7.97847	8.89293	-1817.76	1512.91	-56.1541	4999.24	0.000228042	1006.32
43.8167	48.9753	-48.5712	2.84257	14.971	4.05982	-13.106	97.8629	14.0902	8.88677	-1817.76	1513.52	-56.0025	4999.08	0.000228042	1007.06
43.8173	-12.058	-85.1923	0.707053	14.3691	1.92527	30.263	107.931	16.2254	8.88677	-1819.45	1511.99	-57.9859	4997.56	-0.000687374	1005.41
43.8180	30.0465	-83.3613	-0.208168	25.9592	3.14531	41.844	115.256	15.9186	8.88677	-1822.19	1508.93	-60.5755	4995.27	-0.00206082	1003.73
43.8187	80.7053	-32.0917	0.707053	5.21233	2.53425	47.9443	112.504	12.249	8.89293	-1821.47	1509.85	-59.8177	4995.88	-0.00160301	1006.15
43.8193	59.6531	-19.8846	-0.208168	-6.08319	0.397611	45.7996	101.826	4.62853	8.89293	-1818.99	1512.73	-57.6762	4998.32	-0.000229774	1009.36
43.8200	25.7844	-71.7646	-1.73354	0.93489	1.31421	-34.457	89.0061	-6.06057	8.89293	-1818.99	1513.52	-57.07	4998.78	-7.70968e-005	1010.74
43.8207	29.1364	-95.5683	-0.818316	3.38097	3.75638	-127.534	75.2792	-14.2948	8.89293	-1819.13	1513.34	-57.2216	4998.32	-0.000382235	1011.51
43.8213	19.672	-81.2411	-2.65055	-3.94447	4.67088	-77.4924	58.1831	-11.2389	8.89293	-1818.99	1513.95	-57.07	4998.78	-0.000382235	1011.35
43.8220	-55.391	-51.623	-7.22666	-22.8728	5.28195	-11.8669	39.5704	-5.7537	8.89293	-1818.21	1515.06	-56.0025	4999.39	-0.000229774	1011.51
43.8227	-41.0579	-10.7294	-6.92159	-14.6253	4.67088	-42.0823	22.787	-9.10363	8.89293	-1816.84	1516.28	-55.0866	4999.69	7.55808e-005	1012.73
43.8233	69.1175	10.633	-2.34368	13.1397	3.45085	-69.8671	11.1863	-10.9448	8.89293	-1816.26	1516.71	-54.4738	4999.85	0.000228042	1013.81
43.8240	81.9339	-32.0917	1.92735	11.923	4.67088	-61.9082	5.08897	0.051144	8.88677	-1817.5	1515.48	-55.5413	4999.08	7.55808e-005	1014.25
43.8247	37.0689	-73.9169	3.14944	7.35105	8.63862	-46.6575	1.11785	14.0902	8.89293	-1818.86	1514.14	-57.3731	4997.86	-0.000229774	1015.32
43.8253	20.5972	7.87033	1.92735	12.2304	11.3842	-8.81679	-1.01623	14.6911	8.89908	-1819.45	1513.52	-57.8278	4997.56	-0.000229774	1016.71
43.8260	9.29757	91.4886	0.707053	7.35105	10.7753	41.844	-0.406492	7.6716	8.89908	-1819.78	1513.22	-57.9859	4997.41	-0.000229774	1017.75
43.8267	-3.51882	32.6057	0.0969058	4.29025	8.33309	47.0388	-0.101623	2.80013	8.89908	-1819.45	1513.83	-57.9859	4997.41	-7.70968e-005	1018.66
43.8273	-10.5413	-19.2743	-0.208168	-0.89647	5.89092	7.67299	0.203246	-3.61844	8.89293	-1818.99	1514.44	-57.3731	4998.17	-7.70968e-005	1019.13
43.8280	-5.05072	-8.60918	-0.513242	-12.4865	2.83978	-3.90798	3.25194	-10.638	8.89293	-1818.67	1514.87	-57.07	4998.78	-0.000229774	1019.13
43.8287	21.5073	-7.99883	-1.42846	-1.51119	1.92527	20.1595	8.44252	-13.681	8.89908	-1819.32	1515.36	-57.6762	4998.02	-0.000229774	1019.44
43.8293	55.6792	-14.3915	-2.03861	24.4352	3.14531	35.1242	9.96687	-14.6016	8.89908	-1818.08	1516.89	-56.4572	4998.93	0.000380719	1021.73
43.8300	54.1625	-35.4647	-0.513242	7.64561	3.75638	35.4578	8.74739	-10.638	8.89908	-1820.69	1514.75	-58.9018	4996.03	-0.00145033	1017.01
43.8307	16.32	-22.9364	2.23242	-53.3912	3.14531	26.2597	8.13766	1.87954	8.89293	-1829.55	1506.48	-67.7513	4987.64	-0.00587538	1006.93
43.8313	-6.56745	-11.6609	3.14944	-92.759	1.92527	34.5046	8.13766	13.7833	8.89293	-1828.64	1507.28	-66.8354	4989.17	-0.00450215	1012.56
43.8320	-3.51882	-78.1893	2.23242	-80.8488	1.31421	64.4341	8.13766	17.1332	8.89908	-1821.6	1514.26	-59.6596	4995.88	-0.000229774	1023.25
43.8327	2.57844	-109.606	0.707053	-41.7883	1.31421	75.3955	9.05226	15.9186	8.89908	-1821.28	1515.36	-59.3565	4996.19	-0.000382235	1024.33
43.8333	0.758366	-60.4891	0.40198	-23.1673	1.00868	55.9032	10.2717	12.249	8.89908	-1821.47	1515.06	-59.9693	4995.73	-0.000992729	1024.46
43.8340	-9.00939	-7.67759	0.40198	-32.3241	-0.516894	24.7347	9.05226	3.70794	8.89293	-1820.23	1516.1	-58.4406	4996.95	-0.000382235	1024.93
43.8347	-5.65741	-13.492	0.0969058	-12.7939	-2.04247	6.76748	6.30844	-6.36743	8.89293	-1819.45	1517.63	-57.2216	4998.63	-0.000229774	1024.33
43.8353	9.90426	-18.6639	0.0969058	32.9773	-3.87357	-3.00247	3.25194	-9.71736	8.89908	-1818.08	1519.16	-56.4572	4999.08	7.55808e-005	1024.63
43.8360	17.8368	93.93	0.707053	48.8448	-5.39914	-8.53084	-1.93084	-5.13997	8.89908	-1817.04	1520.38	-55.5413	4999.08	0.000685858	1025.71
43.8367	3.2003	230.039	-0.208168	30.544	-7.53578	10.3895	-8.64577	0.358008	8.89908	-1817.17	1520.38	-55.3897	4999.24	0.000228042	1025.41
43.8373	-48.6871	208.997	-1.12339	4.59761	-9.67241	34.5046	-14.751	4.0148	8.89908	-1819.78	1517.93	-58.289	4997.25	-0.00114519	1022.64
43.8380	-76.1551	74.3987	1.01213	-21.6433	-11.809	44.8941	-21.161	3.40108	8.89293	-1822.51	1515.67	-60.8852	4995.42	-0.00190814	1021.73
43.8387	-51.7357	-12.2713	3.45451	-46.0657	-12.418	47.9443	-25.1243	-2.08412	8.89293	-1820.69	1517.5	-58.7437	4996.95	-0.00114519	1024.93
43.8393	-28.5449	-36.9745	2.84257	-46.0657	-11.5035	47.6583	-23.2951	-9.4105	8.89293	-1818.41	1520.08	-56.7603	4998.32	-0.000534913	1026.92
43.8400	-14.1966	-60.4891	0.0969058	-17.0713	-9.36688	37.2688	-18.4094	-14.6016	8.89293	-1818.99	1519.95	-57.5247	4998.17	-0.000534913	1027.23
43.8407	-23.661	-93.7373	-0.818316	16.8024	-4.1791	2.19228	-12.6169	-17.3506	8.89908	-1819.13	1519.95	-57.5247	4998.17	-7.70968e-005	1028.14
43.8413	-34.6422	-138.004	0.0969058	43.9654	2.53425	-18.5867	-12.0071	-18.2584	8.89908	-1818.67	1520.57	-56.9184	4998.93	-0.000229774	1028.3
43.8420	12.9681	-167.911	0.0969058	47.6282	5.58748	-11.581	-15.6656	-16.1231	8.89293	-1817.95	1521.3	-56.0025	4999.39	-7.70968e-005	1027.83
43.8427	57.8178	-136.462	-2.65055	12.5378	3.45085	-26.2121	-9.86525	-10.9448	8.89908	-1816.71	1522.22	-54.9285	4999.54	0.000380719	1028.14
43.8433	26.6945	-43.078	-4.17592	-52.7765	0.397611	-71.0586	1.72759	-6.06057	8.90523	-1816.26	1522.65	-54.6254	4999.69	0.00053318	1029.05
43.8440	-28.2415	-2.79477	-1.12339	-113.813	-1.73693	-89.9789	2.94707	-0.869448	8.90523	-1817.5	1521.91	-55.6928	4999.24	0.000228042	1029.82
43.8447	-38.9193	-85.1923	1.3172	-113.813	-3.56804	-101.274	-2.54057	0.051144	8.89908	-1819.13	1520.38	-56.9184	4998.02	-0.000229774	1030.56
43.8453	6.85563	-136.462	1.01213	-43.6197	-2.348	-137.304	-4.98734	-5.44684	8.90523	-1819.58	1519.95	-57.5247	4997.25	-0.000534913	1031.51
43.8460	63.005	-97.1103	1.01213	22.6038	0.703144	-102.799	-1.62597	-9.71736	8.90523	-1819.58	1520.08	-57.9859	4997.25	-0.000687374	1032.25
43.8467	59.0464	-79.0888	3.75959	40.6101	-0.822427	-22.2564	7.83279	-5.13997	8.90523	-1819.78	1520.69	-57.8278	4997.71	-0.000229774	1032.86
43.8473	20.5972	-64.1512	5.28496	69.9118	-2.95906	47.0388	16.0721	10.1137	8.89908	-1819.32	1521.3	-57.2216	4998.17	-7.70968e-005	1032.72
43.8480	-6.56745	64.9543	4.06466	110.189	-2.95906	165.422	20.0432	28.4233	8.90523	-1819.32	1521.18	-57.6762	4997.86	-0.000534913	1031.95
43.8487	-37.0841	282.24	2.23242	112.328	-3.56804	224.328	18.2061	40.0202	8.91138	-1819.78	1521.3	-57.8278	4997.86	-0.000534913	1032.25
43.8493	-21.5224	320.981	1.3172	126.671	-3.87357	159.322	7.52792	38.4987	8.90523	-1819.32	1521.91	-57.3731	4998.47	-0.000229774	1033.33
43.8500	36.7656	66.175	1.01213	136.43	-3.56804	120.576	-3.76787	22.9381	8.90523	-1818.99	1522.04	-57.3731	4998.17	-0.000229774	1033.77
43.8507	21.5073	-159.655	2.23242	82.7185	-2.348	148.646	-10.475	12.249	8.91138	-1819.32	1521.61	-57.6762	4997.71	-0.000382235	1033.94
43.8513	-27.9382	-147.448	3.14944	31.4533	0.703144	175.526	-12.312	15.3048	8.90523	-1820.23	1520.99	-58.289	4997.25	-0.000229774	1034.71
43.8520	-30.6835	-101.993	3.45451	47.6282	3.45085	208.458	-9.86525	11.0343	8.90523	-1820.82	1520.69	-59.0534	4996.34	-0.000382235	1035.76
43.8527	-42.2713	-153.263	2.23242	76.6225	4.67088	212.127	-8.95064	1.57268	8.91138	-1821.02	1519.95	-59.8177	4995.42	-0.000687374	1036.06
43.8533	-61.2001	-74.206	1.62227	10.7064	6.19645	90.3602	-10.1701	0.358008	8.90523	-1821.02	1520.08	-59.8177	4995.73	-0.000534913	1036.23
43.8540	-42.2713	155.286	1.01213	-94.5776	8.33309	-103.419	-10.1701	-3.61844	8.90523	-1820.49	1521.61	-58.5921	4997.41	-0.000382235	1036.23
43.8547	-15.7285	225.156	1.92735	-102.825	11.3842	-236.767	-11.3974	-17.3506	8.91138	-1819.32	1522.65	-57.3731	4998.63	-0.000229774	1035.76
43.8553	-15.7285	149.793	4.36973	-91.5296	11.0787	-245.345	-13.2266	-26.1985	8.90523	-1818.54	1522.95	-56.7603	4998.78	-0.000229774	1035.45
43.8560	-4.42886	14.2951	4.06466	-130.59	5.89092	-172.094	-11.3974	-30.1622	8.90523	-1817.95	1523.57	-56.1541	4998.78	-7.70968e-005	1035.76
43.8567	17.8368	-160.587	1.01213	-150.12	-1.12796	-124.15	-6.81656	-36.2739	8.91138	-1817.3	1524.06	-55.6928	4998.93	-7.70968e-005	1035.92
43.8573	23.0392	-168.811	-1.42846	-97.6384	-5.09361	-108.28	-4.68247	-31.6965	8.91753	-1818.86	1522.22	-57.6762	4997.56	-0.000992729	1033.94
43.8580	27.6045	-27.2089	-2.34368	-3.03519	-5.70467	-28.3567	-5.90195	-24.0633	8.90523	-1822.06	1519.34	-60.5755	4995.12	-0.00175547	1032.25
43.8587	-35.8707	82.0442	-2.34368	23.2186	-8.14684	114.475	-8.95064	-24.3701	8.91138	-1821.28	1520.38	-59.6596	4996.19	-0.000687374	1034.41
43.8593	-112.769	97.5921	-0.818316	11.923	-10.5869	214.272	-12.0071	-13.9879	8.91138	-1818.54	1522.95	-57.07	4998.63	-7.70968e-005	1037
43.8600	-52.0391	51.2053	1.01213	32.9773	-9.06135	207.552	-15.3607	12.249	8.91138	-1818.99	1522.53	-57.6762	4998.17	-0.000687374	1037
43.8607	28.2264	12.464	2.5375	41.8267	-6.92471	125.484	-25.1243	30.5713	8.91753	-1821.15	1520.57	-59.508	4996.34	-0.00129787	1035.15
43.8613	37.0689	-33.3124	3.45451	91.2734	-6.92471	118.145	-35.5055	21.7106	8.91138	-1821.28	1520.08	-59.508	4996.34	-0.00145033	1034.24
43.8620	58.1212	-91.6171	4.67481	170.918	-4.48463	179.481	-39.7737	3.40108	8.91138	-1820.23	1521.18	-58.4406	4997.41	-0.00129787	1034.1
43.8627	48.3686	-157.535	6.50525	141.617	-2.65353	49.1834	-38.5542	3.09421	8.91138	-1819.13	1522.53	-57.5247	4998.32	-0.00114519	1034.41
43.8633	-21.5224	-181.628	2.84257	40.6101	-7.23024	-211.746	-33.9733	13.7833	8.91753	-1817.5	1524.18	-56.0025	4998.78	-0.000229774	1037
43.8640	-58.4548	-10.4402	-5.09114	-11.2699	-14.8602	-227.33	-26.3438	16.8264	8.91138	-1816.71	1524.79	-55.3897	4998.93	0.000380719	1039.73
43.8647	-16.0319	146.742	-7.8386	8.26033	-16.9968	-42.9878	-12.0071	18.3607	8.91138	-1818.21	1523.57	-56.9184	4998.32	-0.000229774	1040.21
43.8653	45.3048	51.8157	-3.87085	77.2245	-10.2835	16.5374	6.91818	22.0175	8.91753	-1819.91	1522.22	-58.1375	4997.25	-0.000534913	1040.21
43.8660	63.3084	38.0988	1.3172	122.701	1.92527	-28.9763	17.5964	18.6676	8.91753	-1819.78	1522.22	-58.1375	4997.1	-0.000382235	1040.95
43.8667	59.6531	229.139	4.06466	86.996	10.1642	-39.9377	12.7185	1.87954	8.91753	-1819.78	1522.65	-57.9859	4997.71	-0.000229774	1041.12
43.8673	61.4883	234.022	3.75959	-0.589109	11.9953	-44.2269	6.61331	-18.2584	8.91753	-1820.04	1522.65	-57.8278	4998.02	7.55808e-005	1041.12
43.8680	45.3048	8.80192	3.14944	-68.644	10.7753	-85.1178	10.5766	-23.7564	8.91753	-1819.58	1523.14	-57.3731	4998.02	7.55808e-005	1041.42
43.8687	14.1814	-92.2274	1.3172	-64.072	6.50199	-186.106	12.4136	-22.8358	8.92369	-1819.13	1523.75	-57.2216	4997.86	-7.70968e-005	1041.25
43.8693	-20.9157	-34.5331	-1.73354	-58.5779	0.397611	-260.262	9.05226	-21.3143	8.92369	-1818.86	1523.57	-57.07	4997.25	-0.000382235	1040.64
43.8700	-84.0876	18.8567	-3.2607	-101.903	-2.95906	-185.534	2.03246	-0.25572	8.91753	-1818.99	1523.26	-57.07	4997.25	-0.000229774	1040.64
43.8707	-94.7654	93.6409	-2.95563	-93.9756	-5.39914	-68.628	-9.86525	26.5949	8.92369	-1819.32	1522.95	-57.3731	4998.02	7.55808e-005	1040.81
43.8713	9.90426	149.472	-4.17592	-15.8547	-8.14684	-46.3715	-12.0071	25.6871	8.92369	-1819.78	1522.53	-57.9859	4997.71	-0.000382235	1040.95
43.8720	74.9114	114.072	-4.481	21.9891	-9.06135	4.62286	3.5568	2.18641	8.92369	-1820.36	1521.61	-58.9018	4996.19	-0.000687374	1041.12
43.8727	11.4362	15.5158	-2.65055	-6.69791	-8.45237	122.101	15.4623	-13.0801	8.92369	-1821.02	1521.42	-59.6596	4995.58	-0.000687374	1040.95
43.8733	-61.8068	-52.8437	0.40198	-35.0776	-6.31574	109.614	13.938	-13.3742	8.92369	-1821.28	1521.73	-59.3565	4996.03	-0.000687374	1040.95
43.8740	-75.5332	0.867343	0.707053	-86.3428	-2.95906	-8.19723	7.22305	-10.3311	8.92369	-1821.02	1522.04	-58.9018	4996.64	-0.000687374	1040.04
43.8747	-34.9455	39.6087	-1.12339	-156.844	-0.516894	-29.5482	-8.95064	-4.21938	8.92369	-1819.78	1523.44	-58.1375	4997.71	-0.000382235	1038.66
43.8753	55.3759	12.1428	-1.42846	-119.909	3.45085	59.8589	-26.9614	8.59219	8.92369	-1818.54	1524.79	-56.7603	4998.63	-7.70968e-005	1038.22
43.8760	110.615	13.9739	0.0969058	-9.43855	8.63862	158.416	-33.3636	19.8822	8.92369	-1817.76	1525.4	-55.8444	4998.63	0.000228042	1038.05
43.8767	90.4731	-25.3778	1.92735	32.6699	10.4697	235.623	-29.0954	21.7106	8.92984	-1817.3	1525.71	-55.6928	4999.08	0.000380719	1037.61
43.8773	33.4136	-63.5409	3.75959	9.47696	9.55313	215.177	-13.8364	15.9186	8.92369	-1819.13	1523.75	-57.6762	4997.86	-0.000687374	1034.85
43.8780	-56.6196	-9.82988	2.5375	-10.6552	7.11305	22.6377	14.2429	4.32167	8.92984	-1822.06	1520.99	-60.424	4995.12	-0.00175547	1032.55
43.8787	-97.814	57.9192	-1.42846	-20.1193	2.22871	-201.356	46.5902	-6.96837	8.92984	-1821.47	1522.04	-59.508	4995.88	-0.00114519	1034.1
43.8793	-7.796	96.3714	-4.78607	-32.6315	-1.73693	-298.722	55.1344	-17.6575	8.92984	-1819.91	1524.06	-57.8278	4997.41	-0.000534913	1035.32
43.8800	84.0724	89.3684	-6.31144	-27.1374	-0.822427	-292.956	32.5506	-22.5417	8.92984	-1819.91	1524.18	-57.6762	4997.41	-0.000840052	1035.32
43.8807	55.9977	62.5129	-6.00637	-16.1493	1.00868	-256.64	10.2717	-19.179	8.92984	-1819.58	1524.97	-57.5247	4997.86	-0.000534913	1035.92
43.8813	5.64224	73.4993	-2.65055	-28.6614	0.703144	-217.56	-0.406492	-22.2349	8.92369	-1818.67	1525.89	-56.7603	4998.63	7.55808e-005	1035.45
43.8820	-4.7322	84.4856	0.0969058	-28.0595	2.22871	-158.655	-5.90195	-25.5848	8.92984	-1817.95	1526.63	-56.3056	4998.63	-0.000229774	1034.1
43.8827	-32.5036	14.2951	-2.03861	-10.0533	4.36535	-87.2624	-1.01623	-21.0074	8.92369	-1817.17	1527.55	-55.5413	4998.93	-7.70968e-005	1033.94
43.8833	-60.2749	-103.824	-6.61651	-13.716	6.19645	-39.9377	9.662	-14.6016	8.92369	-1816.84	1527.85	-54.9285	4999.24	0.000228042	1033.94
43.8840	-23.9644	-155.993	-6.61651	-30.1854	10.4697	31.4545	27.6727	3.40108	8.92369	-1817.95	1527.24	-55.6928	4998.47	-0.000229774	1033.94
43.8847	18.4586	-125.797	-2.34368	-21.0414	10.7753	126.056	51.1711	11.3412	8.92369	-1818.21	1526.81	-56.4572	4998.02	-7.70968e-005	1035.32
43.8853	6.55228	-95.5683	3.14944	-2.72783	5.28195	179.481	56.6587	-4.83311	8.92984	-1818.67	1526.02	-56.9184	4998.02	0.000228042	1035.92
43.8860	-7.796	-112.048	5.8951	0.320168	2.83978	241.103	42.924	-14.2948	8.92984	-1820.23	1524.97	-58.1375	4997.1	-0.000229774	1034.85
43.8867	26.9978	-30.871	4.36973	22.6038	5.89092	277.133	29.8068	-15.2153	8.92984	-1820.49	1525.4	-58.4406	4997.1	-0.000382235	1034.24
43.8873	80.7053	114.393	2.84257	70.2064	9.55313	191.968	22.787	-7.5821	8.92984	-1819.91	1526.2	-57.9859	4997.41	-0.000229774	1033.46
43.8880	69.7242	60.971	3.45451	110.189	8.02756	92.2189	20.348	8.89906	8.92984	-1819.58	1526.51	-57.8278	4997.41	-0.000534913	1032.25
43.8887	29.1364	-54.3856	4.97988	103.478	4.97642	33.5991	20.6529	21.1097	8.92984	-1819.32	1526.81	-57.9859	4997.56	-0.000534913	1032.11
43.8893	30.3498	-35.1434	4.06466	58.6163	1.92527	-18.8727	20.9578	30.8654	8.93599	-1819.45	1526.93	-57.8278	4997.71	-0.000534913	1032.25
43.8900	19.0653	-95.2792	-0.818316	21.3872	-3.87357	-31.6928	20.0432	33.9213	8.93599	-1819.45	1527.55	-57.6762	4997.56	-0.000534913	1031.51
43.8907	-50.2038	-194.445	-5.09114	-4.86655	-7.53578	-42.9878	17.5964	24.4596	8.92984	-1819.32	1528.04	-57.6762	4997.71	-0.000534913	1031.2
43.8913	-110.024	-17.1541	-4.17592	-32.9389	-5.70467	-68.628	10.8815	12.5559	8.92984	-1820.23	1526.93	-58.5921	4997.1	-0.000534913	1031.81
43.8920	-83.4809	237.074	-0.818316	-62.8425	-2.65353	-57.9525	0.812984	9.80686	8.93599	-1821.73	1525.59	-59.8177	4995.42	-0.000840052	1031.2
43.8927	-9.31273	268.202	-0.513242	-64.9812	1.31421	-39.0322	-9.86525	12.8627	8.93599	-1822.06	1525.89	-59.9693	4995.12	-0.000840052	1031.2
43.8933	38.2975	150.404	-1.73354	-27.4448	4.97642	-60.7167	-22.0756	14.6911	8.92984	-1821.6	1526.2	-59.6596	4995.73	-0.000534913	1031.51
43.8940	12.6495	41.7609	0.0969058	10.0917	3.75638	-95.1737	-33.9733	12.8627	8.93599	-1821.15	1526.81	-59.2049	4996.49	-0.000840052	1030.13
43.8947	-52.0391	49.0852	2.84257	28.7126	-0.516894	-104.944	-44.0497	7.6716	8.93599	-1819.58	1528.95	-57.9859	4998.02	-0.000687374	1028.91
43.8953	-16.0319	71.6682	0.40198	15.5858	-3.2646	-95.7932	-52.2889	4.9354	8.93599	-1818.21	1530.3	-56.9184	4999.08	-0.000229774	1028.3
43.8960	75.5181	5.42892	-1.42846	-24.0894	-3.87357	-80.8285	-52.2889	4.0148	8.93599	-1817.95	1530.91	-56.1541	4999.24	-0.000229774	1028
43.8967	65.1436	-15.3231	1.3172	-33.2462	-3.56804	-65.2919	-38.8591	0.051144	8.94214	-1817.76	1531.83	-56.0025	4998.93	7.55808e-005	1027.66
43.8973	8.08418	85.3851	3.45451	-39.9569	-2.04247	-56.0938	-23.2951	-0.25572	8.94214	-1818.54	1531.53	-56.6087	4998.78	7.55808e-005	1026.92
43.8980	-4.42886	142.758	1.92735	-71.9993	-0.822427	-12.1529	-23.9049	5.8432	8.94214	-1818.99	1531.22	-56.9184	4998.63	-0.000229774	1026.75
43.8987	4.71704	29.843	-0.513242	-55.2097	-0.516894	97.6996	-36.725	0.652086	8.94829	-1818.67	1531.65	-56.9184	4998.63	-0.000229774	1026.92
43.8993	4.41369	-105.944	-1.12339	-12.4865	0.703144	213.033	-57.4717	-17.3506	8.94829	-1818.21	1531.96	-56.9184	4998.47	-7.70968e-005	1026.01
43.9000	-4.42886	-108.386	-1.12339	6.42897	2.83978	218.227	-77.9214	-31.3896	8.94829	-1820.69	1530	-59.2049	4996.49	-0.000992729	1022.64
43.9007	3.50365	-42.4677	-1.73354	45.4894	4.97642	122.101	-80.9701	-41.1454	8.94214	-1822.84	1528.77	-60.7271	4995.42	-0.00175547	1021.43
43.9013	13.5747	-60.1679	-2.03861	84.8573	6.80752	68.7233	-68.1577	-44.8149	8.94829	-1820.23	1531.34	-57.8278	4997.86	-0.000534913	1023.55
43.9020	-15.4252	-53.454	-2.34368	57.3997	5.89092	51.614	-37.9445	-35.3533	8.94829	-1817.3	1533.49	-55.6928	4999.24	7.55808e-005	1023.25
