"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8073	-0.296772	-0.744538	-0.352216	-0.546196	0.176123	-10.6239	0.128879	-0.54377	-0.393762	-1791.37	-227.539	-58.4433	4995.88	-0.00233295	100.238
28.8080	-0.296772	-0.443859	-0.352216	0.369119	0.176123	-9.70502	0.128879	-0.54377	-0.387769	-1798.86	-234.807	-65.9206	4989.17	-0.0058424	93.0706
28.8087	0.635939	-0.138408	0.563546	0.369119	0.484339	-5.12913	0.128879	0.0669746	-0.381775	-1794.88	-230.699	-62.1023	4993.59	-0.00279057	100.238
28.8093	0.635939	-0.138408	0.563546	0.369119	0.176123	-2.99121	0.128879	0.0669746	-0.381775	-1789.23	-225.248	-55.9996	4998.93	0.00041365	106.205
28.8100	0.635939	-0.443859	-0.0469621	0.369119	0.176123	-2.68177	-0.174907	0.0669746	-0.387769	-1789.71	-225.959	-56.6105	4998.32	0.00010864	104.51
28.8107	0.635939	-0.138408	0.258292	0.0648452	0.484339	-2.07228	-0.478694	0.37155	-0.387769	-1790.9	-226.117	-57.8324	4997.71	-0.000501812	101.792
28.8113	0.339167	0.167044	0.258292	-0.239428	0.176123	-1.46279	-1.09547	0.676125	-0.387769	-1791.37	-226.275	-57.6797	4997.41	-0.000807038	99.9556
28.8120	0.0423959	0.167044	-0.0469621	-0.546196	-0.396278	-1.16273	-0.791686	0.37155	-0.387769	-1790.3	-225.801	-56.7633	4997.86	-0.000654425	99.779
28.8127	0.339167	-0.443859	-0.352216	-0.239428	-0.396278	-0.853292	-1.09547	0.0669746	-0.387769	-1789.71	-225.248	-56.7633	4998.32	-0.000654425	98.861
28.8133	0.0423959	-0.443859	-0.352216	0.369119	0.176123	-0.553233	-1.70305	0.0669746	-0.387769	-1790	-224.774	-56.4578	4998.63	-0.000349199	97.5194
28.8140	0.0423959	0.472495	0.258292	0.0648452	0.176123	0.0656378	-1.09547	0.37155	-0.387769	-1789.53	-224.457	-56.1523	4998.93	-4.39732e-005	96.8838
28.8147	0.339167	0.472495	-0.0469621	-0.546196	-0.132093	-0.553233	-0.174907	0.37155	-0.387769	-1789.41	-224.774	-56.3051	4998.78	-4.39732e-005	95.9658
28.8153	0.339167	0.167044	-0.352216	-0.239428	0.484339	-0.553233	-0.174907	0.37155	-0.393762	-1789.83	-225.564	-56.6105	4998.02	0.00010864	95.5068
28.8160	-0.296772	-0.138408	-0.65747	0.369119	0.484339	0.0656378	-0.478694	0.0669746	-0.393762	-1791.97	-227.776	-58.7488	4996.19	-0.000959651	93.3884
28.8167	0.0423959	0.167044	-0.352216	-0.239428	0.176123	0.0656378	-0.174907	-0.239195	-0.393762	-1794.11	-229.83	-60.8804	4994.2	-0.00156989	90.3166
28.8173	0.339167	0.167044	0.258292	-0.239428	0.176123	-0.243798	-0.174907	0.37155	-0.387769	-1793.69	-229.198	-60.4222	4994.81	-0.00111226	89.4339
28.8180	0.339167	0.472495	0.258292	0.0648452	0.176123	0.0656378	0.432666	0.37155	-0.387769	-1791.37	-227.223	-58.4433	4997.25	-0.000807038	89.1162
28.8187	0.339167	0.167044	-0.0469621	-0.239428	0.176123	0.0656378	0.736452	-0.239195	-0.387769	-1789.53	-225.406	-56.4578	4999.08	-0.000501812	88.5159
28.8193	-0.296772	0.167044	-0.0469621	-0.546196	-0.132093	0.0656378	-0.174907	0.0669746	-0.393762	-1789.83	-225.248	-56.4578	4998.78	-0.000807038	85.9032
28.8200	0.339167	0.167044	0.258292	-0.239428	-0.396278	0.0656378	-0.478694	0.37155	-0.387769	-1791.85	-227.065	-58.4433	4997.41	-0.00187511	82.2312
28.8207	0.635939	0.167044	0.258292	0.369119	0.176123	0.365696	0.128879	0.0669746	-0.387769	-1791.07	-226.591	-57.5269	4997.86	-0.000959651	83.3257
28.8213	0.0423959	0.167044	-0.0469621	0.98016	0.484339	0.0656378	0.736452	0.0669746	-0.387769	-1788.64	-224.616	-55.3887	4999.08	0.00041365	85.4442
28.8220	-0.593543	0.167044	-0.0469621	0.675887	0.484339	0.0656378	0.736452	0.0669746	-0.387769	-1788.64	-224.457	-55.5414	4999.08	0.00010864	84.0672
28.8227	-0.296772	0.167044	-0.0469621	-0.239428	0.176123	0.675132	0.432666	0.0669746	-0.387769	-1789.23	-225.248	-56.1523	4998.32	-0.000501812	82.09
28.8233	0.0423959	-0.138408	-0.0469621	0.369119	0.176123	0.675132	0.128879	0.0669746	-0.387769	-1789.71	-225.248	-56.3051	4998.32	-0.000501812	81.172
28.8240	-0.296772	-0.138408	-0.0469621	0.675887	0.176123	-0.243798	0.432666	-0.239195	-0.387769	-1789.71	-225.248	-56.3051	4998.93	-0.000349199	80.5717
28.8247	-0.296772	-0.138408	0.258292	-0.239428	-0.132093	0.0656378	0.736452	-0.239195	-0.393762	-1789.53	-225.248	-56.1523	4998.93	-4.39732e-005	79.5125
28.8253	0.339167	-0.138408	-0.0469621	-0.546196	0.176123	0.365696	0.432666	-0.239195	-0.387769	-1788.16	-223.825	-54.9305	4999.24	0.00041365	79.0535
28.8260	0.635939	0.167044	0.258292	0.0648452	0.484339	0.97519	0.736452	0.37155	-0.387769	-1786.68	-222.008	-53.2504	4999.69	0.000566263	78.2768
28.8267	0.0423959	0.167044	0.563546	0.675887	0.484339	0.97519	0.736452	0.37155	-0.387769	-1786.68	-222.324	-53.2504	4999.85	0.00010864	76.4408
28.8273	-0.593543	-0.138408	0.563546	0.369119	0.484339	0.365696	0.128879	0.0669746	-0.393762	-1787.27	-223.114	-54.1668	4999.54	-4.39732e-005	75.3815
28.8280	0.0423959	-0.138408	0.258292	-0.239428	0.484339	0.365696	0.128879	0.37155	-0.387769	-1788.16	-223.351	-55.236	4999.08	0.00010864	75.0638
28.8287	0.0423959	-0.138408	-0.0469621	-0.239428	0.176123	0.675132	0.432666	0.676125	-0.387769	-1789.41	-224.616	-55.9996	4998.63	0.00010864	74.6048
28.8293	-0.593543	-0.443859	-0.352216	-0.546196	0.484339	0.365696	0.128879	0.0669746	-0.381775	-1790.48	-226.275	-57.2215	4998.02	-0.000349199	73.8633
28.8300	0.0423959	0.167044	0.258292	-0.239428	0.484339	0.0656378	0.432666	0.0669746	-0.381775	-1790.48	-226.275	-57.6797	4997.86	-0.000196586	73.4043
28.8307	0.0423959	0.472495	-0.0469621	-0.239428	0.484339	0.0656378	0.736452	0.0669746	-0.387769	-1790	-225.564	-57.0687	4998.63	0.000261037	72.3098
28.8313	-0.296772	1.0834	-0.352216	0.0648452	0.792555	0.675132	0.736452	0.37155	-0.387769	-1791.67	-227.223	-58.7488	4997.1	-0.00111226	68.3553
28.8320	0.339167	0.777946	0.8688	0.369119	0.484339	0.675132	1.04024	0.982295	-0.387769	-1792.62	-228.092	-59.5125	4996.19	-0.0017225	66.5194
28.8327	0.635939	-0.138408	1.17405	0.369119	0.484339	0.0656378	0.736452	0.37155	-0.387769	-1790.9	-226.275	-57.6797	4997.41	-0.000654425	68.2141
28.8333	0.0423959	0.472495	0.258292	0.0648452	0.484339	0.365696	0.432666	0.0669746	-0.387769	-1790.3	-225.643	-57.2215	4998.17	-0.000196586	67.8964
28.8340	0.339167	1.0834	0.563546	0.0648452	0.176123	0.97519	0.736452	0.37155	-0.381775	-1790	-225.643	-56.7633	4998.47	-0.000196586	67.2961
28.8347	0.339167	0.167044	0.563546	0.0648452	-0.132093	0.365696	0.736452	0.37155	-0.387769	-1789.53	-225.248	-56.1523	4998.78	-0.000196586	67.2961
28.8353	0.0423959	0.167044	0.258292	0.0648452	0.176123	0.365696	0.128879	-0.239195	-0.387769	-1790.6	-226.117	-57.2215	4997.86	-0.000654425	65.7779
28.8360	-0.296772	0.777946	0.258292	0.0648452	0.176123	0.365696	-0.478694	0.0669746	-0.387769	-1791.85	-227.539	-58.2906	4996.8	-0.000807038	65.1424
28.8367	0.0423959	0.472495	0.258292	0.369119	-0.132093	0.365696	-0.174907	0.0669746	-0.387769	-1791.85	-227.539	-58.7488	4996.95	-0.000654425	65.3189
28.8373	0.339167	0.167044	0.563546	0.98016	-0.132093	0.675132	-0.174907	0.0669746	-0.387769	-1790.9	-226.275	-57.8324	4997.71	0.00010864	64.6834
28.8380	0.339167	0.167044	0.258292	0.675887	-0.132093	0.97519	-0.791686	0.37155	-0.393762	-1789.83	-224.932	-56.3051	4998.78	0.00010864	63.9419
28.8387	0.339167	0.777946	-0.0469621	0.675887	-0.132093	0.97519	-0.174907	0.676125	-0.393762	-1788.93	-224.299	-55.9996	4999.39	-4.39732e-005	62.4237
28.8393	0.339167	0.167044	0.258292	0.675887	-0.132093	0.675132	0.432666	0.37155	-0.387769	-1788.34	-223.667	-55.236	4999.69	0.000261037	61.0467
28.8400	0.339167	-0.443859	-0.352216	0.0648452	-0.132093	0.365696	-0.174907	0.37155	-0.387769	-1787.86	-223.667	-54.625	4999.85	0.000261037	60.1287
28.8407	0.635939	0.777946	-0.352216	0.98016	0.176123	0.675132	0.432666	0.37155	-0.387769	-1788.46	-224.616	-55.3887	4998.78	-0.000196586	58.7517
28.8413	0.635939	0.777946	0.258292	0.675887	0.176123	0.675132	0.432666	0.0669746	-0.393762	-1789.11	-224.774	-55.6941	4998.47	-0.000349199	58.7517
28.8420	0.339167	-0.138408	0.258292	0.0648452	0.176123	0.0656378	-0.174907	0.0669746	-0.393762	-1788.64	-223.825	-55.5414	4999.39	0.000261037	58.8929
28.8427	-0.296772	-0.138408	0.258292	0.675887	0.484339	0.0656378	-0.174907	0.37155	-0.387769	-1788.82	-224.299	-55.3887	4999.08	0.000261037	57.9749
28.8433	-0.296772	0.472495	0.563546	0.98016	0.176123	0.365696	0.128879	0.37155	-0.393762	-1789.11	-224.932	-55.5414	4998.63	-4.39732e-005	57.2335
28.8440	0.0423959	0.472495	0.258292	0.675887	0.484339	0.365696	0.432666	0.37155	-0.393762	-1788.46	-224.616	-55.5414	4998.93	0.00010864	57.0569
28.8447	0.339167	0.167044	0.258292	0.675887	0.792555	0.365696	-0.174907	0.37155	-0.387769	-1788.16	-224.299	-55.5414	4999.39	0.000566263	56.4567
28.8453	0.339167	0.167044	0.258292	0.675887	0.484339	0.0656378	-0.478694	0.37155	-0.387769	-1788.16	-224.141	-54.9305	4999.39	0.000718876	55.221
28.8460	0.635939	0.167044	0.258292	1.28443	0.176123	0.0656378	0.128879	-0.239195	-0.387769	-1787.27	-223.272	-53.8614	4999.39	0.000718876	54.0205
28.8467	0.635939	0.167044	0.563546	1.5912	0.176123	0.0656378	0.432666	0.37155	-0.387769	-1786.2	-222.008	-53.0977	4999.69	0.000871489	53.2437
28.8473	0.339167	0.167044	-0.0469621	0.675887	-0.132093	0.0656378	-0.174907	0.37155	-0.387769	-1787.09	-222.798	-54.1668	4999.54	0.00041365	52.5023
28.8480	0.0423959	-0.138408	-0.352216	-0.239428	-1.01271	0.0656378	-0.174907	0.37155	-0.393762	-1789.71	-225.643	-56.4578	4998.47	-0.000654425	50.9487
28.8487	-0.296772	0.472495	-0.65747	0.369119	-1.93736	0.0656378	0.128879	0.37155	-0.387769	-1791.37	-227.381	-58.1379	4997.25	-0.00111226	49.6071
28.8493	0.0423959	0.167044	-0.352216	0.675887	-1.93736	0.0656378	0.432666	0.37155	-0.381775	-1792.32	-227.776	-59.207	4996.34	-0.00126466	48.8303
28.8500	0.0423959	-0.138408	-0.0469621	0.369119	-1.62914	0.365696	0.128879	0.37155	-0.381775	-1792.74	-228.408	-59.5125	4996.03	-0.00141727	48.8303
28.8507	0.0423959	0.472495	-0.65747	0.369119	-1.93736	0.365696	-0.478694	0.37155	-0.387769	-1791.67	-227.697	-58.4433	4997.1	-0.000959651	49.1481
28.8513	0.0423959	0.472495	-0.65747	0.369119	-1.93736	0.365696	-0.174907	0.37155	-0.387769	-1791.55	-227.776	-59.0543	4997.1	-0.00111226	47.1355
28.8520	0.0423959	0.167044	0.258292	0.369119	-1.01271	0.365696	0.432666	0.0669746	-0.387769	-1792.44	-228.882	-59.6652	4996.34	-0.0017225	45.4761
28.8527	0.635939	0.167044	0.563546	0.369119	0.176123	0.0656378	1.04024	0.0669746	-0.387769	-1790.78	-226.591	-57.3742	4997.56	-0.000501812	47.5945
28.8533	0.932711	0.167044	0.258292	0.675887	1.10077	0.365696	1.04024	0.676125	-0.387769	-1789.41	-225.248	-56.1523	4998.47	0.00041365	48.5125
28.8540	0.339167	-0.744538	-0.352216	0.369119	1.10077	0.0656378	0.432666	0.37155	-0.381775	-1789.41	-225.643	-56.3051	4998.63	0.000261037	47.7711
28.8547	-0.296772	-0.443859	-0.352216	-0.546196	0.484339	-0.243798	0.432666	-0.239195	-0.387769	-1789.53	-225.643	-56.1523	4998.63	0.00010864	47.1355
28.8553	-0.296772	-0.138408	-0.0469621	-0.546196	1.10077	0.0656378	0.736452	-0.239195	-0.387769	-1790.9	-226.907	-57.5269	4997.25	-0.000349199	46.6765
28.8560	-0.296772	-0.138408	-0.65747	0.0648452	1.10077	0.365696	0.432666	0.37155	-0.381775	-1791.55	-228.092	-58.4433	4996.64	-0.000654425	46.9943
28.8567	-0.593543	-0.138408	-0.962724	0.0648452	0.792555	0.0656378	0.736452	0.676125	-0.381775	-1791.55	-227.697	-58.2906	4997.1	-0.000349199	47.1355
28.8573	-0.593543	-0.138408	-0.352216	0.0648452	0.484339	-0.243798	1.04024	0.676125	-0.387769	-1791.25	-226.907	-57.6797	4997.71	-4.39732e-005	46.5353
28.8580	-0.296772	-0.138408	-0.0469621	0.675887	0.484339	0.365696	1.04024	0.37155	-0.387769	-1790.48	-226.275	-56.916	4998.63	-0.000196586	45.1583
28.8587	0.339167	0.167044	-0.352216	0.98016	0.792555	0.365696	1.35323	-0.239195	-0.381775	-1789.83	-225.959	-56.6105	4998.93	-0.000349199	43.9579
28.8593	0.339167	0.472495	-0.65747	0.369119	0.484339	0.0656378	1.04024	0.0669746	-0.387769	-1788.64	-224.932	-55.5414	4998.93	-0.000196586	43.3223
28.8600	0.0423959	0.472495	-0.0469621	0.0648452	0.484339	0.365696	0.736452	0.37155	-0.393762	-1788.04	-224.141	-54.9305	4999.08	0.000261037	43.0399
28.8607	-0.296772	0.167044	0.258292	0.0648452	1.10077	0.675132	0.432666	0.0669746	-0.387769	-1788.16	-224.299	-55.0832	4999.39	0.000261037	42.8633
28.8613	0.0423959	0.472495	-0.0469621	-0.239428	0.792555	0.365696	0.128879	0.0669746	-0.387769	-1788.82	-224.774	-55.0832	4999.69	-4.39732e-005	42.7221
28.8620	-0.296772	0.777946	-0.352216	-0.239428	0.484339	-0.553233	-0.174907	0.0669746	-0.393762	-1789.11	-224.932	-55.3887	4999.54	0.00010864	42.4043
28.8627	0.0423959	0.472495	-0.65747	-0.239428	0.484339	-0.553233	0.432666	-0.54377	-0.393762	-1788.93	-224.616	-55.6941	4999.08	0.000566263	41.9453
28.8633	0.0423959	0.472495	-0.962724	-0.546196	-0.132093	0.0656378	0.736452	-0.239195	-0.393762	-1788.64	-224.299	-55.3887	4998.63	0.00041365	41.4863
28.8640	-0.593543	0.777946	-0.962724	0.0648452	-1.62914	0.365696	-0.174907	0.676125	-0.393762	-1788.64	-224.141	-55.3887	4998.93	0.00010864	41.4863
28.8647	-0.593543	0.472495	-0.962724	0.369119	-2.862	0.675132	-0.174907	0.676125	-0.393762	-1788.93	-224.141	-55.6941	4999.39	0.00010864	40.7449
28.8653	-0.593543	0.167044	-0.352216	-0.239428	-4.7113	0.97519	0.736452	0.0669746	-0.393762	-1788.16	-223.509	-55.0832	4999.54	0.000261037	39.5091
28.8660	-0.890315	0.472495	-0.65747	-0.546196	-6.82478	0.365696	0.736452	-0.239195	-0.387769	-1786.79	-222.64	-53.7086	4999.69	0.000566263	39.2267
28.8667	-1.18709	0.472495	-0.962724	-0.239428	-7.74943	-0.243798	0.432666	0.37155	-0.393762	-1786.68	-222.64	-53.4032	4999.69	0.00041365	38.4499
28.8673	-1.18709	0.472495	-0.962724	-0.546196	-7.44121	0.0656378	0.128879	0.37155	-0.393762	-1787.57	-223.351	-54.4723	4999.69	0.000261037	37.9909
28.8680	-0.890315	0.167044	-1.87849	-0.85047	-8.05764	0.0656378	0.432666	-0.239195	-0.387769	-1788.16	-224.141	-55.0832	4999.39	0.000566263	38.5911
28.8687	-0.890315	0.472495	-2.48899	-0.239428	-8.67407	0.365696	0.736452	0.37155	-0.387769	-1789.23	-225.406	-55.9996	4998.63	0.000261037	38.4499
28.8693	-0.890315	0.777946	-2.18374	0.369119	-7.44121	0.365696	-0.174907	0.676125	-0.393762	-1790.6	-226.591	-57.2215	4998.02	-0.000349199	37.8497
28.8700	0.0423959	0.167044	-1.26798	0.0648452	-5.59192	0.0656378	-1.09547	0.37155	-0.387769	-1790.48	-225.959	-57.3742	4998.17	0.00010864	38.3087
28.8707	1.22948	-0.744538	-0.352216	-0.239428	-5.90013	0.365696	-1.09547	0.37155	-0.387769	-1789.83	-225.406	-56.916	4998.47	0.000566263	38.3087
28.8713	1.22948	0.167044	-0.0469621	0.98016	-6.51656	0.675132	-1.39926	0.0669746	-0.387769	-1791.37	-227.223	-58.4433	4997.1	-0.000959651	34.9544
28.8720	-2.71334	0.167044	-0.352216	1.5912	-2.862	-0.243798	-2.00683	0.0669746	-0.387769	-1793.04	-228.724	-59.6652	4995.73	-0.00202773	32.8007
28.8727	-6.06262	-0.138408	-0.65747	0.98016	3.87471	-0.243798	-2.31062	0.0669746	-0.387769	-1790.48	-225.801	-57.5269	4997.86	-0.000501812	35.8724
28.8733	-5.46908	0.777946	-0.0469621	0.98016	4.44711	0.675132	-1.39926	0.37155	-0.393762	-1788.34	-223.825	-55.6941	4999.24	0.000261037	37.0729
28.8740	-4.87553	1.0834	0.563546	0.369119	-0.704493	0.365696	0.736452	0.676125	-0.393762	-1789.23	-224.774	-55.8469	4998.93	-0.000196586	35.5547
28.8747	-4.53637	-0.138408	1.47931	-0.85047	-1.01271	-0.243798	2.56838	0.0669746	-0.393762	-1789.83	-225.406	-55.9996	4998.63	-4.39732e-005	35.5547
28.8753	-3.34928	0.472495	2.70032	0.0648452	4.44711	0.0656378	2.56838	-0.239195	-0.393762	-1790.3	-226.117	-57.2215	4997.86	-4.39732e-005	35.6959
28.8760	-4.53637	0.472495	2.70032	0.98016	5.67998	-0.243798	0.432666	0.0669746	-0.393762	-1791.67	-227.223	-58.5961	4996.8	-0.000501812	35.2369
28.8767	-6.99533	-0.138408	1.78456	0.369119	4.75533	-0.243798	-0.174907	-0.239195	-0.393762	-1791.85	-227.065	-58.4433	4996.95	-0.000501812	35.5547
28.8773	-11.8709	0.167044	0.8688	-0.546196	6.91284	0.365696	1.65702	-0.239195	-0.393762	-1790.48	-225.959	-57.3742	4998.02	0.000261037	35.8724
28.8780	-17.0432	0.167044	0.8688	-0.239428	9.02632	0.365696	1.65702	0.0669746	-0.393762	-1789.83	-225.248	-56.916	4998.32	0.00010864	34.4954
28.8787	-17.0432	0.472495	1.78456	0.0648452	8.1457	0.365696	0.736452	0.37155	-0.393762	-1789.41	-224.457	-56.3051	4998.78	-0.000196586	33.5774
28.8793	-9.75107	0.777946	3.00558	0.0648452	5.67998	0.365696	0.128879	0.37155	-0.393762	-1788.04	-223.351	-55.0832	4999.54	0.000261037	33.5774
28.8800	11.0229	0.167044	2.39507	0.369119	4.44711	0.365696	-0.174907	0.37155	-0.387769	-1788.04	-223.114	-54.9305	4999.39	0.000261037	32.8007
28.8807	24.4625	-0.138408	1.78456	0.369119	4.1389	0.0656378	-0.791686	0.0669746	-0.393762	-1788.82	-223.509	-55.5414	4999.08	-4.39732e-005	32.0592
28.8813	14.669	0.472495	1.17405	-0.546196	3.25828	0.0656378	-0.791686	0.0669746	-0.393762	-1789.11	-224.299	-55.6941	4998.63	0.00010864	32.0592
28.8820	6.14741	0.472495	0.563546	-0.546196	2.64185	-0.243798	-0.478694	0.0669746	-0.393762	-1788.82	-224.141	-55.236	4998.78	0.00041365	32.6595
28.8827	6.44418	0.167044	0.8688	0.0648452	2.02542	0.365696	-0.791686	0.37155	-0.387769	-1788.34	-223.825	-54.9305	4999.39	0.000718876	32.8007
28.8833	6.74095	0.472495	1.78456	-0.546196	1.40899	0.675132	-2.00683	0.0669746	-0.387769	-1788.82	-224.141	-55.6941	4998.78	0.00041365	31.8827
28.8840	6.44418	0.777946	1.47931	-0.85047	1.10077	0.0656378	-2.00683	-0.54377	-0.393762	-1789.23	-224.299	-55.9996	4998.32	0.000261037	31.8827
28.8847	5.2147	0.472495	0.563546	-0.546196	1.10077	0.0656378	-1.09547	0.0669746	-0.393762	-1788.82	-223.667	-55.236	4999.08	0.000261037	32.9419
28.8853	3.98522	0.167044	0.563546	0.0648452	1.10077	0.365696	-0.791686	0.0669746	-0.393762	-1787.57	-222.956	-54.4723	4999.54	0.000261037	32.5182
28.8860	4.62116	0.472495	1.17405	0.675887	0.792555	0.0656378	-1.09547	-0.239195	-0.387769	-1787.27	-222.798	-53.8614	4999.69	0.00041365	31.6002
28.8867	4.28199	0.472495	1.17405	0.0648452	2.02542	-0.243798	-1.09547	-0.239195	-0.387769	-1786.97	-222.324	-53.2504	4999.69	0.000566263	32.3417
28.8873	0.932711	-0.138408	1.17405	0.369119	2.95007	-0.243798	-1.09547	0.0669746	-0.387769	-1786.5	-222.482	-53.5559	4999.69	0.00041365	33.2597
28.8880	-3.94282	-0.443859	1.47931	0.369119	1.7172	0.0656378	-1.09547	-0.239195	-0.387769	-1787.75	-223.825	-55.0832	4999.54	0.00010864	34.0364
28.8887	-5.76585	-0.138408	0.8688	0.0648452	1.40899	0.365696	-0.791686	0.0669746	-0.387769	-1789.23	-224.932	-56.1523	4998.47	-0.000196586	34.4954
28.8893	-2.1198	0.472495	0.8688	0.0648452	2.33363	0.0656378	-0.478694	0.37155	-0.387769	-1790.48	-226.117	-57.2215	4997.71	-0.000349199	34.1777
28.8900	3.68845	0.472495	0.8688	0.0648452	2.02542	0.0656378	-0.478694	0.37155	-0.387769	-1790.9	-226.591	-57.3742	4997.71	-0.000196586	34.7779
28.8907	7.03772	0.777946	0.258292	-0.239428	1.10077	0.0656378	-0.478694	-0.239195	-0.387769	-1790.3	-226.275	-56.916	4998.02	-0.000196586	34.9544
28.8913	6.44418	0.472495	0.258292	0.0648452	1.7172	0.365696	-0.478694	-0.54377	-0.387769	-1791.85	-228.092	-58.7488	4996.95	-0.00126466	32.5182
28.8920	4.28199	0.472495	0.563546	0.0648452	1.7172	0.365696	-0.478694	0.0669746	-0.381775	-1793.04	-229.356	-59.8113	4996.03	-0.00156989	31.8827
28.8927	3.39167	0.777946	0.8688	0.369119	0.176123	0.675132	-0.478694	0.37155	-0.381775	-1790.78	-227.539	-57.5269	4997.71	-0.000501812	34.4954
28.8933	3.39167	0.167044	0.8688	0.369119	-0.132093	0.675132	-0.478694	0.37155	-0.381775	-1789.71	-226.433	-56.4578	4998.93	-0.000196586	35.5547
28.8940	2.45896	-0.138408	0.563546	0.0648452	0.484339	-0.243798	-0.478694	0.676125	-0.387769	-1790	-226.433	-56.7633	4998.78	-4.39732e-005	35.8724
28.8947	2.45896	0.472495	0.563546	0.675887	0.792555	-0.243798	0.128879	0.676125	-0.387769	-1789.71	-226.117	-56.4578	4998.93	0.00041365	36.9317
28.8953	3.68845	0.167044	1.17405	0.369119	0.484339	0.365696	0.432666	0.37155	-0.387769	-1790.9	-227.381	-57.5269	4997.86	-0.000196586	37.2141
28.8960	3.39167	-0.138408	1.47931	-0.239428	-0.132093	-0.243798	0.736452	0.37155	-0.387769	-1791.97	-228.566	-58.9015	4996.49	-0.000807038	37.3907
28.8967	0.635939	0.167044	1.17405	0.0648452	-0.132093	0.0656378	0.736452	0.37155	-0.381775	-1791.97	-228.882	-59.207	4996.34	-0.00111226	37.6731
28.8973	-0.890315	0.472495	0.563546	0.369119	-0.132093	0.675132	0.736452	0.37155	-0.381775	-1792.14	-229.356	-59.0543	4996.34	-0.00126466	37.2141
28.8980	-0.593543	0.777946	0.258292	0.0648452	-0.132093	0.675132	0.432666	-0.239195	-0.387769	-1792.32	-229.04	-58.9015	4996.49	-0.000807038	36.0137
28.8987	0.0423959	0.472495	-0.0469621	-0.239428	0.484339	0.675132	0.128879	-0.239195	-0.381775	-1791.97	-228.25	-58.7488	4997.1	-0.000959651	35.4134
28.8993	0.932711	0.777946	0.258292	0.369119	0.484339	0.365696	0.432666	0.0669746	-0.387769	-1790.18	-226.907	-56.7633	4998.47	-0.000654425	36.9317
28.9000	0.339167	0.167044	0.258292	0.369119	0.176123	0.0656378	0.128879	0.0669746	-0.387769	-1788.16	-225.248	-54.9305	4999.69	0.00010864	39.0501
28.9007	0.339167	0.167044	0.258292	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-0.381775	-1787.57	-224.616	-54.7778	4999.54	0.00041365	40.1446
28.9013	0.635939	0.167044	0.258292	-0.239428	0.176123	0.0656378	0.432666	-0.239195	-0.387769	-1788.34	-225.248	-55.3887	4998.93	0.00010864	40.1446
28.9020	0.932711	0.167044	0.8688	0.0648452	0.176123	0.365696	0.432666	-0.239195	-0.387769	-1789.41	-225.959	-55.9996	4998.78	-0.000501812	39.9681
28.9027	0.932711	0.472495	0.563546	0.0648452	-0.132093	0.97519	0.736452	0.0669746	-0.387769	-1788.93	-225.564	-55.9996	4998.93	-0.000349199	40.8861
28.9033	0.0423959	0.167044	-0.0469621	0.0648452	0.176123	0.0656378	0.736452	0.37155	-0.387769	-1788.16	-224.774	-55.5414	4998.93	0.00041365	41.8041
28.9040	-0.593543	-0.138408	-0.0469621	0.0648452	0.484339	-0.243798	0.432666	0.37155	-0.393762	-1788.82	-225.09	-55.8469	4998.78	0.000261037	42.2631
28.9047	0.635939	0.167044	0.563546	0.0648452	0.484339	0.365696	0.432666	0.37155	-0.387769	-1789.11	-225.564	-55.6941	4999.24	-4.39732e-005	42.5809
28.9053	1.22948	0.472495	0.563546	0.0648452	0.176123	0.365696	0.736452	0.676125	-0.387769	-1788.04	-224.616	-54.3196	4999.54	0.000261037	42.8633
28.9060	0.635939	0.167044	0.563546	-0.239428	0.176123	0.0656378	0.736452	0.676125	-0.387769	-1786.68	-222.956	-53.4032	4999.69	0.000566263	42.8633
28.9067	0.339167	-0.138408	0.563546	-0.546196	-0.132093	-0.243798	0.128879	0.0669746	-0.381775	-1786.5	-222.956	-53.5559	4999.54	0.00010864	42.7221
28.9073	0.932711	-0.138408	0.258292	-0.239428	-0.132093	0.365696	-0.174907	0.0669746	-0.381775	-1787.27	-223.825	-54.0141	4999.54	0.00010864	43.1811
28.9080	0.339167	0.167044	0.258292	-0.239428	-0.132093	0.365696	1.04024	0.0669746	-0.387769	-1787.75	-224.457	-54.625	4999.39	0.00041365	44.6993
28.9087	-0.296772	-0.138408	0.258292	-0.546196	-0.132093	-0.243798	0.432666	-0.239195	-0.381775	-1789.41	-226.275	-56.7633	4997.71	-0.000349199	44.5581
28.9093	0.0423959	-0.138408	0.563546	0.0648452	-0.396278	-0.243798	0.128879	0.0669746	-0.381775	-1791.25	-227.776	-58.1379	4997.1	-0.000807038	44.4169
28.9100	0.635939	-0.443859	0.258292	0.369119	-0.396278	0.0656378	0.432666	-0.239195	-0.381775	-1792.62	-229.356	-59.8113	4996.03	-0.00156989	42.8633
28.9107	0.635939	-0.138408	0.258292	-0.239428	-0.132093	-0.243798	0.432666	0.0669746	-0.381775	-1798.57	-235.597	-65.7678	4989.47	-0.00538456	35.0957
